Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727827,Moses Lake Grant County Ap,WA,USA,47.200000,-119.317000,-8,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,19,9,742,817,122,25,11,41,978,4.6,150,0.15
2000,7,19,10,848,870,115,27,9,32,978,4.1,100,0.15
2000,7,19,11,898,857,137,29,8,27,978,4.1,200,0.15
2000,7,19,12,888,807,169,29,9,29,977,3.6,200,0.15
2000,7,19,13,846,823,147,31,10,27,977,3.1,190,0.15
2000,7,19,14,760,835,118,31,10,27,977,2.9,220,0.15
2000,7,19,15,627,772,123,31,10,27,976,2.6,240,0.15
2000,7,19,16,478,733,103,31,10,27,976,2.4,210,0.15
2000,7,19,17,316,598,106,31,9,26,975,2.1,170,0.15
2000,7,19,18,150,305,93,29,9,29,975,2.6,100,0.15
2000,7,19,19,8,96,5,26,9,34,975,1.5,110,0.15
2000,7,19,20,0,0,0,26,9,34,975,1.5,130,0.15
2000,7,19,21,0,0,0,23,11,47,974,2.6,160,0.15
2000,7,19,22,0,0,0,18,11,64,974,0,0,0.15
2000,7,19,23,0,0,0,18,12,68,974,2.1,80,0.15
2000,7,20,0,0,0,0,17,11,68,974,1.5,70,0.15
2000,7,20,1,0,0,0,16,11,72,974,0,0,0.15
2000,7,20,2,0,0,0,14,8,67,974,2.1,20,0.15
2000,7,20,3,0,0,0,13,8,72,974,2.1,20,0.15
2000,7,20,4,2,59,1,13,7,67,974,0,0,0.15
2000,7,20,5,97,359,38,15,9,67,975,0,0,0.15
2000,7,20,6,261,580,69,18,10,59,975,1.5,360,0.15
2000,7,20,7,440,726,83,22,12,53,976,0,0,0.15
2000,7,20,8,592,745,118,25,11,41,976,0,0,0.15
2000,7,20,9,736,806,127,27,12,39,976,5,90,0.15
2000,7,20,10,837,829,140,29,12,35,975,9,200,0.15
2000,7,20,11,892,845,143,31,13,33,975,7,220,0.15
2000,7,20,12,906,867,135,32,12,29,975,7.5,210,0.15
2000,7,20,13,853,829,149,33,12,28,974,8,200,0.15
2000,7,20,14,741,762,156,33,12,28,974,8.5,200,0.15
2000,7,20,15,607,716,140,33,12,28,973,9,190,0.15
2000,7,20,16,463,671,122,33,12,28,972,7.7,160,0.15
2000,7,20,17,326,646,100,33,12,28,972,6.3,130,0.15
2000,7,20,18,152,385,81,31,11,29,971,5,100,0.15
2000,7,20,19,7,117,4,29,11,33,971,4,100,0.15
2000,7,20,20,0,0,0,26,12,42,971,3,100,0.15
2000,7,20,21,0,0,0,25,11,41,971,4,160,0.15
2000,7,20,22,0,0,0,21,10,49,971,4,20,0.15
2000,7,20,23,0,0,0,21,10,49,970,4,50,0.15
2000,7,21,0,0,0,0,18,8,52,970,6,40,0.15
2000,7,21,1,0,0,0,18,8,52,970,0,0,0.15
2000,7,21,2,0,0,0,15,8,63,970,4,350,0.15
2000,7,21,3,0,0,0,15,7,59,970,4,360,0.15
2000,7,21,4,2,56,1,14,6,59,971,6,350,0.15
2000,7,21,5,96,362,37,17,6,48,971,5,10,0.15
2000,7,21,6,265,629,58,21,7,40,972,3,20,0.15
2000,7,21,7,429,668,102,24,8,36,972,0,0,0.15
2000,7,21,8,597,756,117,27,12,39,973,1.8,60,0.15
2000,7,21,9,730,794,132,29,12,35,973,3.6,120,0.15
2000,7,21,10,831,817,145,32,12,29,973,3.1,110,0.15
2000,7,21,11,880,767,201,33,13,30,972,3.6,120,0.15
2000,7,21,12,741,439,351,34,13,28,972,3.4,120,0.15
2000,7,21,13,758,557,287,35,13,27,971,3.3,110,0.15
2000,7,21,14,512,189,367,36,14,27,971,3.1,110,0.15
2000,7,21,15,359,86,303,37,14,25,970,3.4,50,0.15
2000,7,21,16,382,323,218,36,14,27,969,3.6,350,0.15
2000,7,21,17,274,424,126,36,14,27,969,2.6,360,0.15
2000,7,21,18,155,302,100,33,12,28,968,2.1,10,0.15
2000,7,21,19,6,88,4,31,11,29,968,3.6,60,0.15
2000,7,21,20,0,0,0,26,8,32,967,3.1,10,0.15
2000,7,21,21,0,0,0,25,8,34,967,3.1,360,0.15
2000,7,21,22,0,0,0,23,8,38,967,3.6,10,0.15
2000,7,21,23,0,0,0,23,8,38,967,4.1,10,0.15
2000,7,22,0,0,0,0,23,8,38,967,4.6,10,0.15
2000,7,22,1,0,0,0,22,7,38,966,4.1,10,0.15
2000,7,22,2,0,0,0,22,8,41,966,2.6,310,0.15
2000,7,22,3,0,0,0,23,9,41,967,4.1,250,0.15
2000,7,22,4,1,60,1,22,8,41,967,3.6,340,0.15
2000,7,22,5,95,336,41,23,9,41,967,2.6,20,0.15
2000,7,22,6,242,480,86,27,9,32,968,5.7,40,0.15
2000,7,22,7,419,650,102,27,11,37,968,3.6,110,0.15
2000,7,22,8,575,674,149,27,13,42,968,3.1,130,0.15
2000,7,22,9,724,758,154,27,14,45,968,4.6,130,0.15
2000,7,22,10,831,823,141,29,14,40,968,3.1,20,0.15
2000,7,22,11,880,815,160,31,13,33,968,4.6,110,0.15
2000,7,22,12,894,843,147,35,14,28,969,6.2,200,0.15
2000,7,22,13,840,817,150,34,14,30,969,6.2,200,0.15
2000,7,22,14,755,829,121,35,13,27,969,6.7,200,0.15
2000,7,22,15,622,760,129,33,14,32,969,8.2,230,0.15
2000,7,22,16,457,652,127,32,12,29,969,9.8,220,0.15
2000,7,22,17,302,533,118,28,13,40,969,7.2,210,0.15
2000,7,22,18,143,279,93,24,12,47,970,8.2,220,0.15
2000,7,22,19,5,78,3,22,12,53,972,6.2,220,0.15
2000,7,22,20,0,0,0,21,10,49,973,4.1,290,0.15
2000,7,22,21,0,0,0,21,9,46,974,7.7,280,0.15
2000,7,22,22,0,0,0,20,9,49,975,7.2,270,0.15
2000,7,22,23,0,0,0,19,9,52,976,4.6,240,0.15
2000,7,23,0,0,0,0,17,11,68,976,6.2,220,0.15
2000,7,23,1,0,0,0,16,11,72,976,4.6,220,0.15
2000,7,23,2,0,0,0,14,10,77,977,2.6,170,0.15
2000,7,23,3,0,0,0,14,10,77,977,2.1,140,0.15
2000,7,23,4,1,64,1,13,10,82,977,2.9,120,0.15
2000,7,23,5,97,411,32,16,11,72,978,3.6,90,0.15
2000,7,23,6,259,611,61,18,11,64,979,3.1,160,0.15
2000,7,23,7,438,748,75,21,11,53,979,3.4,170,0.15
2000,7,23,8,596,791,97,22,11,50,979,3.6,180,0.15
2000,7,23,9,724,782,137,24,10,41,979,4.1,210,0.15
2000,7,23,10,830,829,138,26,10,37,979,4.6,240,0.15
2000,7,23,11,886,839,146,27,10,34,979,3.6,180,0.15
2000,7,23,12,876,789,178,27,10,34,979,3.6,190,0.15
2000,7,23,13,841,823,146,28,9,30,979,5.1,210,0.15
2000,7,23,14,748,829,116,28.7,9.1,29,978,3.6,220,0.15
2000,7,23,15,629,791,118,29,9,29,978,4.1,180,0.15
2000,7,23,16,465,710,108,30,9,27,977,4.1,180,0.15
2000,7,23,17,285,561,93,29,9,29,977,5.1,210,0.15
2000,7,23,18,146,343,85,28,10,32,977,5.1,200,0.15
2000,7,23,19,4,92,3,26,11,39,977,4.1,200,0.15
2000,7,23,20,0,0,0,23,11,47,977,2.6,180,0.15
2000,7,23,21,0,0,0,21,11,53,977,2.1,200,0.15
2000,7,23,22,0,0,0,20,11.3,57,977,3.1,210,0.15
2000,7,23,23,0,0,0,19,11,60,977,4.1,230,0.15
2000,7,24,0,0,0,0,18,10,59,976,1.5,280,0.15
2000,7,24,1,0,0,0,17,10,63,977,1.5,310,0.15
2000,7,24,2,0,0,0,16,7,55,976,2.1,330,0.15
2000,7,24,3,0,0,0,14,11,82,976,0,0,0.15
2000,7,24,4,0,43,0,12,9,82,976,1.5,360,0.15
2000,7,24,5,90,352,35,15,9,67,977,1.5,30,0.15
2000,7,24,6,254,594,63,18,8,52,977,0,0,0.15
2000,7,24,7,433,724,83,22,9,43,978,2.1,340,0.15
2000,7,24,8,596,774,110,24,10,41,978,2.6,330,0.15
2000,7,24,9,735,835,110,26,10,37,978,3,310,0.15
2000,7,24,10,836,858,120,27,10,34,977,3.4,280,0.15
2000,7,24,11,886,845,143,28,11,35,977,3.7,260,0.15
2000,7,24,12,900,879,125,29,11,33,977,4.1,230,0.15
2000,7,24,13,841,829,143,30,10,29,976,3.1,180,0.15
2000,7,24,14,749,817,127,31,10,27,976,3.1,180,0.15
2000,7,24,15,616,748,134,32,10,26,975,3.1,180,0.15
2000,7,24,16,474,748,99,31,9,26,974,3.1,180,0.15
2000,7,24,17,305,576,108,31,9,26,974,3.1,130,0.15
2000,7,24,18,116,160,88,29,9,29,973,3.6,120,0.15
2000,7,24,19,3,41,2,26,11,39,972,2.6,90,0.15
2000,7,24,20,0,0,0,24,11,44,972,2.1,150,0.15
2000,7,24,21,0,0,0,23,9,41,972,2.6,80,0.15
2000,7,24,22,0,0,0,21,9,46,972,2.1,260,0.15
2000,7,24,23,0,0,0,18,9,56,971,1.5,40,0.15
2000,7,25,0,0,0,0,17,9,59,971,1.5,100,0.15
2000,7,25,1,0,0,0,16,8,59,970,2.6,30,0.15
2000,7,25,2,0,0,0,14,7,63,970,2.1,360,0.15
2000,7,25,3,0,0,0,14,6,59,970,3.1,10,0.15
2000,7,25,4,0,44,0,13,6,62,970,2.6,350,0.15
2000,7,25,5,89,360,34,16,7,55,971,2.1,20,0.15
2000,7,25,6,249,571,67,18,8,52,971,2.6,130,0.15
2000,7,25,7,427,701,90,22,10,46,971,3.6,120,0.15
2000,7,25,8,585,756,111,24,12,47,971,3.6,150,0.15
2000,7,25,9,712,758,147,26,13,45,971,5.7,180,0.15
2000,7,25,10,813,781,163,28,12,37,971,6.2,170,0.15
2000,7,25,11,880,833,149,31,10,27,971,7.2,220,0.15
2000,7,25,12,876,801,171,32,10,26,971,7.2,200,0.15
2000,7,25,13,835,811,153,32,11,28,970,7.7,230,0.15
2000,7,25,14,742,817,122,32,11,28,970,5.7,220,0.15
2000,7,25,15,623,785,119,32,11,28,969,5.7,240,0.15
2000,7,25,16,459,691,114,32,11,28,968,4.1,260,0.15
2000,7,25,17,288,529,109,31,11,29,968,6.7,260,0.15
2000,7,25,18,136,261,92,29,11,33,968,7.2,240,0.15
2000,7,25,19,3,63,2,25,10,39,968,5.7,270,0.15
2000,7,25,20,0,0,0,22,7,38,969,4.1,300,0.15
2000,7,25,21,0,0,0,21,7,40,969,2.1,250,0.15
2000,7,25,22,0,0,0,18,8,52,969,2.6,200,0.15
2000,7,25,23,0,0,0,18,9,56,969,4.1,220,0.15
2000,7,26,0,0,0,0,17,8,55,969,3.6,220,0.15
2000,7,26,1,0,0,0,16,8,59,969,3.6,230,0.15
2000,7,26,2,0,0,0,17,9,59,970,2.6,200,0.15
2000,7,26,3,0,0,0,14,9,72,969,3.6,170,0.15
2000,7,26,4,0,0,0,12,9,82,969,3.1,90,0.15
2000,7,26,5,91,400,31,15,10,72,970,2.6,150,0.15
2000,7,26,6,253,615,58,18,10,59,971,2.6,190,0.15
2000,7,26,7,432,747,74,20,9,49,971,2.6,200,0.15
2000,7,26,8,590,791,96,22,9,43,971,4.1,190,0.15
2000,7,26,9,729,829,112,23,9,41,972,4.1,190,0.15
2000,7,26,10,819,805,150,25,8,34,971,4.6,140,0.15
2000,7,26,11,874,821,155,25,9,36,971,4.1,160,0.15
2000,7,26,12,876,807,167,27,9,32,971,5.1,150,0.15
2000,7,26,13,841,823,151,27,9,32,970,4.9,160,0.15
2000,7,26,14,736,787,140,28,9,30,970,4.6,160,0.15
2000,7,26,15,617,766,126,28,9,30,969,4.4,170,0.15
2000,7,26,16,453,628,141,28,9,30,969,4.1,170,0.15
2000,7,26,17,289,551,104,28,11,35,969,4.1,120,0.15
2000,7,26,18,140,282,93,25,12,44,969,3.6,120,0.15
2000,7,26,19,2,64,2,23,11,47,968,2.6,130,0.15
2000,7,26,20,0,0,0,21,11,53,969,1.5,150,0.15
2000,7,26,21,0,0,0,20,10,53,968,3.1,180,0.15
2000,7,26,22,0,0,0,19,10,56,968,2.1,170,0.15
2000,7,26,23,0,0,0,19,12,64,969,2.1,220,0.15
2000,7,27,0,0,0,0,19,12,64,969,2.1,230,0.15
2000,7,27,1,0,0,0,18,11,64,970,0,0,0.15
2000,7,27,2,0,0,0,15,11,77,970,2.1,140,0.15
2000,7,27,3,0,0,0,14,10,77,970,2.6,180,0.15
2000,7,27,4,0,0,0,16,11,72,971,3.1,170,0.15
2000,7,27,5,54,56,46,15,11,77,971,2.6,140,0.15
2000,7,27,6,230,411,101,17,11,68,972,3.6,150,0.15
2000,7,27,7,421,655,110,22,10,46,973,3.6,180,0.15
2000,7,27,8,584,750,118,24,9,38,974,3.6,170,0.15
2000,7,27,9,729,835,109,26,10,37,974,5.1,180,0.15
2000,7,27,10,830,846,129,28,10,32,974,5.1,200,0.15
2000,7,27,11,886,863,131,28,10,32,974,5.7,150,0.15
2000,7,27,12,907,903,115,29,11,33,974,4.6,200,0.15
2000,7,27,13,841,829,148,30,11,31,974,4.1,150,0.15
2000,7,27,14,743,818,126,31,11,29,974,4.6,160,0.15
2000,7,27,15,617,773,124,31,11,29,974,4.6,170,0.15
2000,7,27,16,446,641,129,31,12,31,973,5.7,140,0.15
2000,7,27,17,282,511,112,29,12,35,973,5.1,130,0.15
2000,7,27,18,127,240,87,28,12,37,973,4.6,140,0.15
2000,7,27,19,2,51,1,27,12,39,973,4.1,140,0.15
2000,7,27,20,0,0,0,26,11,39,973,3.6,150,0.15
2000,7,27,21,0,0,0,25,13,47,973,4.1,180,0.15
2000,7,27,22,0,0,0,24,13,50,973,3.1,240,0.15
2000,7,27,23,0,0,0,22,12,53,973,0,0,0.15
2000,7,28,0,0,0,0,20,11,56,973,2.6,300,0.15
2000,7,28,1,0,0,0,19,11,60,973,2.1,320,0.15
2000,7,28,2,0,0,0,17,11,68,973,0,0,0.15
2000,7,28,3,0,0,0,16,12,77,974,0,0,0.15
2000,7,28,4,0,0,0,16,12,77,974,2.6,100,0.15
2000,7,28,5,83,354,32,17,13,77,974,1.5,120,0.15
2000,7,28,6,247,602,59,20,13,64,975,0,0,0.15
2000,7,28,7,411,654,101,24,14,54,975,0,0,0.15
2000,7,28,8,579,738,121,26,14,48,975,1.6,280,0.15
2000,7,28,9,723,817,118,28,13,40,976,3.1,200,0.15
2000,7,28,10,818,817,143,30,12,33,975,4.6,180,0.15
2000,7,28,11,868,767,199,31,13,33,975,3.1,180,0.15
2000,7,28,12,790,578,284,31,13,33,975,3.1,160,0.15
2000,7,28,13,747,557,282,33,13,30,974,3.1,140,0.15
2000,7,28,14,428,104,350,33,12,28,974,5.1,150,0.15
2000,7,28,15,548,476,245,33,13,30,973,4.4,150,0.15
2000,7,28,16,432,585,144,34,13,28,973,3.6,150,0.15
2000,7,28,17,283,594,87,33,13,30,973,2.1,140,0.15
2000,7,28,18,131,243,91,32,13,31,973,2.6,180,0.15
2000,7,28,19,1,49,1,29,13,37,973,4.6,330,0.15
2000,7,28,20,0,0,0,27,12,39,973,6.7,320,0.15
2000,7,28,21,0,0,0,24,12,47,973,4.6,330,0.15
2000,7,28,22,0,0,0,22,12,53,974,2.1,330,0.15
2000,7,28,23,0,0,0,22,11,50,974,1.5,330,0.15
2000,7,29,0,0,0,0,20,11,56,974,2.1,330,0.15
2000,7,29,1,0,0,0,19,10,56,974,2.1,290,0.15
2000,7,29,2,0,0,0,18,9,56,974,2.6,310,0.15
2000,7,29,3,0,0,0,17.5,9.3,59,974,1.3,340,0.15
2000,7,29,4,0,0,0,18,10,59,974,0,0,0.15
2000,7,29,5,84,393,29,19,11,60,975,2.1,100,0.15
2000,7,29,6,246,612,57,22,12,53,976,2.1,270,0.15
2000,7,29,7,415,689,91,24,13,50,976,1.5,50,0.15
2000,7,29,8,584,767,110,27,13,42,976,1.5,320,0.15
2000,7,29,9,728,846,103,28,12,37,976,2.1,230,0.15
2000,7,29,10,824,840,131,30,13,35,976,2.6,140,0.15
2000,7,29,11,886,881,119,31,13,33,976,4.1,200,0.15
2000,7,29,12,882,843,146,32,13,31,975,0,0,0.15
2000,7,29,13,823,799,158,33,14,32,975,4.1,230,0.15
2000,7,29,14,737,830,114,33,14,32,974,3.6,190,0.15
2000,7,29,15,611,786,114,34,14,30,974,5.1,190,0.15
2000,7,29,16,463,750,96,33,14,32,973,3.1,180,0.15
2000,7,29,17,276,561,92,33,14,32,973,2.9,170,0.15
2000,7,29,18,136,323,84,32,13,31,972,2.6,150,0.15
2000,7,29,19,1,60,0,30,14,38,972,2.6,170,0.15
2000,7,29,20,0,0,0,26,15,51,972,1.5,140,0.15
2000,7,29,21,0,0,0,24,13,50,972,2.1,360,0.15
2000,7,29,22,0,0,0,22,15,64,972,1.5,350,0.15
2000,7,29,23,0,0,0,23,14,57,972,0,0,0.15
2000,7,30,0,0,0,0,21,13,60,972,0,0,0.15
2000,7,30,1,0,0,0,22,16,69,972,3.6,190,0.15
2000,7,30,2,0,0,0,18,12,68,972,2.1,360,0.15
2000,7,30,3,0,0,0,17,11,68,972,3.1,350,0.15
2000,7,30,4,0,0,0,17,11,68,972,2.1,360,0.15
2000,7,30,5,83,395,28,18,11,64,973,3.1,50,0.15
2000,7,30,6,232,530,70,21,11,53,974,2.1,350,0.15
2000,7,30,7,405,648,101,24,12,47,974,4.6,20,0.15
2000,7,30,8,573,732,122,26,12,42,973,4.6,350,0.15
2000,7,30,9,728,758,170,29,12,35,973,3.6,40,0.15
2000,7,30,10,599,310,344,31,13,33,974,1.8,20,0.15
2000,7,30,11,850,695,246,33,13,30,973,0,0,0.15
2000,7,30,12,864,795,172,36,15,29,973,3.6,40,0.15
2000,7,30,13,817,787,163,37,15,27,973,2.9,360,0.15
2000,7,30,14,731,757,165,37,16,29,972,2.1,320,0.15
2000,7,30,15,549,489,241,38,16,27,972,3.1,350,0.15
2000,7,30,16,335,229,223,38,16,27,971,3.6,340,0.15
2000,7,30,17,296,487,138,37,14,25,971,0,0,0.15
2000,7,30,18,141,338,88,34,14,30,970,2.1,230,0.15
2000,7,30,19,0,58,0,29,14,40,970,3.1,290,0.15
2000,7,30,20,0,0,0,27,13,42,970,3.6,350,0.15
2000,7,30,21,0,0,0,26,12,42,970,0,0,0.15
2000,7,30,22,0,0,0,24,11,44,970,2.1,340,0.15
2000,7,30,23,0,0,0,23,11,47,969,3.1,350,0.15
2000,7,31,0,0,0,0,22,11,50,969,2.6,350,0.15
2000,7,31,1,0,0,0,23,11,47,969,0,0,0.15
2000,7,31,2,0,0,0,23,11,47,970,1.5,220,0.15
2000,7,31,3,0,0,0,21,12,56,970,0,0,0.15
2000,7,31,4,0,0,0,21,11,53,970,1.5,320,0.15
2000,7,31,5,45,37,40,22,11,50,970,2.6,330,0.15
2000,7,31,6,231,442,97,26,12,42,971,1.5,310,0.15
2000,7,31,7,409,682,91,28,13,40,971,2.6,10,0.15
2000,7,31,8,572,755,109,33,13,30,972,2.6,20,0.15
2000,7,31,9,705,775,137,33,14,32,972,3.1,230,0.15
2000,7,31,10,812,816,142,34,14,30,972,4.1,220,0.15
2000,7,31,11,868,833,146,36,16,31,972,4.6,190,0.15
2000,7,31,12,870,819,159,38,17,29,972,5.7,180,0.15
2000,7,31,13,817,793,160,38,16,27,972,5.1,210,0.15
2000,7,31,14,731,830,112,39,17,28,972,4.6,200,0.15
2000,7,31,15,626,836,101,38,16,27,971,6.7,240,0.15
2000,7,31,16,427,605,134,39,16,26,971,7.2,250,0.15
2000,7,31,17,261,481,106,37,15,27,971,7.7,260,0.15
2000,7,31,18,126,206,94,34,13,28,971,6.2,280,0.15
2000,7,31,19,0,0,0,31,11,29,972,4.6,320,0.15
2000,7,31,20,0,0,0,28,11,35,972,4.6,280,0.15
2000,7,31,21,0,0,0,26.4,11.7,39,972,4.2,250,0.15
2000,7,31,22,0,0,0,24.9,12.4,47,973,3.7,290,0.15
2000,7,31,23,0,0,0,23.3,13.1,44,973,3.3,290,0.15
1998,8,1,0,0,0,0,21.7,13.9,88,974,2.8,120,0.16
1998,8,1,1,0,0,0,20.1,14.6,88,974,2.4,120,0.16
1998,8,1,2,0,0,0,18.6,15.3,94,974,1.9,130,0.16
1998,8,1,3,0,0,0,17,16,94,975,1.5,100,0.16
1998,8,1,4,0,0,0,17,16,94,975,2.1,120,0.16
1998,8,1,5,73,305,32,18,16,88,976,1.5,110,0.16
1998,8,1,6,222,441,89,19,16,83,977,2.1,120,0.16
1998,8,1,7,419,694,96,21,17,78,977,3.1,120,0.16
1998,8,1,8,583,784,103,23,14,57,978,0,0,0.16
1998,8,1,9,694,716,170,24,15,57,978,2.1,70,0.16
1998,8,1,10,835,888,108,26,15,51,978,2.6,180,0.16
1998,8,1,11,898,905,115,27,15,48,978,2.1,190,0.16
1998,8,1,12,901,903,117,28,14,42,978,4.6,190,0.16
1998,8,1,13,849,890,113,29,13,37,978,4.6,220,0.16
1998,8,1,14,758,867,112,29,14,40,978,3.6,210,0.16
1998,8,1,15,613,799,112,29,14,40,978,4.6,170,0.16
1998,8,1,16,458,739,101,30,14,38,978,4.1,190,0.16
1998,8,1,17,280,606,86,29,14,40,977,4.1,180,0.16
1998,8,1,18,107,119,89,27,18,58,977,4.1,130,0.16
1998,8,1,19,0,0,0,24,17,65,978,3.6,120,0.16
1998,8,1,20,0,0,0,23,17,69,978,2.1,140,0.16
1998,8,1,21,0,0,0,23,16,65,978,3.1,160,0.16
1998,8,1,22,0,0,0,22,16,69,978,2.6,170,0.16
1998,8,1,23,0,0,0,21,16,73,978,2.6,160,0.16
1998,8,2,0,0,0,0,19,16,83,978,1.5,130,0.16
1998,8,2,1,0,0,0,19,16,83,978,1.5,160,0.16
1998,8,2,2,0,0,0,17,15,88,978,0,0,0.16
1998,8,2,3,0,0,0,17,15,88,979,1.5,40,0.16
1998,8,2,4,0,0,0,16,14,88,979,1.5,360,0.16
1998,8,2,5,77,398,25,18,14,77,980,2.6,10,0.16
1998,8,2,6,234,577,62,19,15,78,980,2.6,80,0.16
1998,8,2,7,413,705,87,22,16,69,981,1.5,120,0.16
1998,8,2,8,582,796,97,24,16,61,981,0,0,0.16
1998,8,2,9,711,811,118,27,15,48,981,2.1,90,0.16
1998,8,2,10,824,870,113,28,16,48,981,2.1,150,0.16
1998,8,2,11,886,893,115,30,16,43,982,3.6,200,0.16
1998,8,2,12,895,909,108,32,14,34,981,2.6,120,0.16
1998,8,2,13,849,902,105,32,15,36,981,3.1,220,0.16
1998,8,2,14,745,849,115,33,15,34,980,3.1,230,0.16
1998,8,2,15,613,830,95,33,14,32,980,3.1,200,0.16
1998,8,2,16,459,752,98,33,14,32,980,3.1,220,0.16
1998,8,2,17,282,628,83,33,14,32,980,3.6,260,0.16
1998,8,2,18,112,152,90,32,16,38,979,3.1,260,0.16
1998,8,2,19,0,0,0,28,17,51,979,2.6,300,0.16
1998,8,2,20,0,0,0,26,17,58,979,2.1,350,0.16
1998,8,2,21,0,0,0,24,17,65,979,0,0,0.16
1998,8,2,22,0,0,0,24,16,61,979,0,0,0.16
1998,8,2,23,0,0,0,22,16,69,979,0,0,0.16
1998,8,3,0,0,0,0,22,16,69,979,2.1,360,0.16
1998,8,3,1,0,0,0,21,14,64,979,3.6,350,0.16
1998,8,3,2,0,0,0,22,16,69,979,4.1,50,0.16
1998,8,3,3,0,0,0,21,16,73,979,5.1,360,0.16
1998,8,3,4,0,0,0,20,16,78,979,3.1,350,0.16
1998,8,3,5,73,368,26,22,17,73,980,3.1,350,0.16
1998,8,3,6,233,592,58,24,17,65,980,2.6,20,0.16
1998,8,3,7,412,721,81,27,18,58,981,1.5,20,0.16
1998,8,3,8,582,802,95,29,18,52,981,2.6,90,0.16
1998,8,3,9,722,846,105,31,17,43,981,1.5,50,0.16
1998,8,3,10,818,852,123,33,17,38,981,0,0,0.16
1998,8,3,11,874,857,136,35,17,34,980,2.6,70,0.16
1998,8,3,12,883,873,129,37,14,25,980,3.6,130,0.16
1998,8,3,13,837,884,110,37,14,25,979,3.1,220,0.16
1998,8,3,14,746,861,109,37,14,25,979,4.6,230,0.16
1998,8,3,15,607,818,99,38,13,23,978,3.1,240,0.16
1998,8,3,16,460,766,95,38,13,23,978,2.6,270,0.16
1998,8,3,17,284,637,84,37,13,24,977,2.6,240,0.16
1998,8,3,18,118,217,87,34,13,28,977,2.6,260,0.16
1998,8,3,19,0,0,0,29,14,40,976,1.5,290,0.16
1998,8,3,20,0,0,0,28,14,42,976,2.1,350,0.16
1998,8,3,21,0,0,0,26,14,48,976,0,0,0.16
1998,8,3,22,0,0,0,24,14,54,976,1.5,360,0.16
1998,8,3,23,0,0,0,22,13,57,975,0,0,0.16
1998,8,4,0,0,0,0,21,13,60,975,3.1,330,0.16
1998,8,4,1,0,0,0,21,12,56,975,4.1,350,0.16
1998,8,4,2,0,0,0,19,12,64,975,4.1,340,0.16
1998,8,4,3,0,0,0,19,13,68,975,2.6,360,0.16
1998,8,4,4,0,0,0,18,14,77,975,3.1,360,0.16
1998,8,4,5,69,338,27,21,14,64,976,3.1,10,0.16
1998,8,4,6,228,537,71,24,13,50,977,3.1,20,0.16
1998,8,4,7,397,664,94,28,14,42,977,2.1,320,0.16
1998,8,4,8,576,766,113,29,14,40,977,2.1,270,0.16
1998,8,4,9,699,781,132,31,15,38,978,3.1,210,0.16
1998,8,4,10,818,858,120,33,15,34,978,2.1,220,0.16
1998,8,4,11,874,863,133,37,15,27,977,2.6,70,0.16
1998,8,4,12,889,903,111,38,15,26,977,3.1,230,0.16
1998,8,4,13,837,890,107,39,16,26,976,4.1,210,0.16
1998,8,4,14,746,867,107,40,15.9,24,976,3.6,200,0.16
1998,8,4,15,608,818,102,40.7,15.9,24,975,3.1,180,0.16
1998,8,4,16,453,754,97,41,16,23,974,2.6,170,0.16
1998,8,4,17,277,611,87,39,15,24,973,2.1,120,0.16
1998,8,4,18,125,254,89,38,13,23,973,1.5,120,0.16
1998,8,4,19,0,0,0,32,16,38,972,0,0,0.16
1998,8,4,20,0,0,0,28,16,48,972,0,0,0.16
1998,8,4,21,0,0,0,27,14,45,971,3.1,10,0.16
1998,8,4,22,0,0,0,28,11,35,971,3.6,110,0.16
1998,8,4,23,0,0,0,25,12,44,971,2.6,290,0.16
1998,8,5,0,0,0,0,24,12,47,971,0,0,0.16
1998,8,5,1,0,0,0,23,11,47,971,4.1,340,0.16
1998,8,5,2,0,0,0,22,12,53,970,3.6,360,0.16
1998,8,5,3,0,0,0,21,11,53,970,2.6,360,0.16
1998,8,5,4,0,0,0,21,11,53,970,3.1,350,0.16
1998,8,5,5,50,93,38,23,12,50,970,3.1,330,0.16
1998,8,5,6,151,108,120,27,11,37,971,2.1,90,0.16
1998,8,5,7,401,618,121,28.2,12.7,38,971,2.6,120,0.16
1998,8,5,8,565,772,100,29,14,40,971,3.1,150,0.16
1998,8,5,9,699,787,130,31,13,33,972,4.6,180,0.16
1998,8,5,10,800,804,148,34,13,28,972,5.1,180,0.16
1998,8,5,11,874,869,130,36,14,27,972,5.9,200,0.16
1998,8,5,12,877,813,179,38,15,26,972,6.7,220,0.16
1998,8,5,13,755,636,235,39,14,23,972,7.7,220,0.16
1998,8,5,14,720,764,159,39,14,23,971,5.7,230,0.16
1998,8,5,15,602,800,109,38,13,23,971,8.7,250,0.16
1998,8,5,16,439,690,115,37,11,21,971,10.8,250,0.16
1998,8,5,17,279,586,99,34,10,23,972,7.2,250,0.16
1998,8,5,18,107,130,89,31,11,29,972,7.2,250,0.16
1998,8,5,19,0,0,0,28,10,32,972,6.2,260,0.16
1998,8,5,20,0,0,0,25,13,47,973,4.1,230,0.16
1998,8,5,21,0,0,0,26,11,39,973,2.6,260,0.16
1998,8,5,22,0,0,0,23,12,50,973,5.1,230,0.16
