Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786470,San_Jose_(Civ/Mil),GTM,Guatemala,13.920000,-90.820000,-6.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,21,21,0,0,26,24,1010,0,0,0.031,4.9,0.14
1986,11,21,22,0,0,25,24,1011,0,0,0.031,4.9,0.14
1986,11,21,23,0,0,23.6,22.7,1010,0,0,0.031,4.5,0.14
1986,11,22,0,0,0,24,23,1010,0,0,0.051,4.6,0.14
1986,11,22,1,0,0,24,23,1010,0,0,0.051,4.6,0.14
1986,11,22,2,0,0,24,23.2,1010,330,2.1,0.051,4.6,0.14
1986,11,22,3,0,0,23,22,1010,0,0,0.051,4.3,0.14
1986,11,22,4,0,0,22.7,21.9,1009,0,0,0.051,4.2,0.14
1986,11,22,5,0,0,22.4,21.8,1009,0,0,0.051,4.2,0.14
1986,11,22,6,107,40,23.7,22.4,1009,0,1,0.051,4.4,0.14
1986,11,22,7,296,100,25,23,1010,360,2.1,0.051,4.6,0.14
1986,11,22,8,687,118,27,24,1010,0,0,0.051,4.9,0.14
1986,11,22,9,526,149,28.5,24.5,1010,0,1.5,0.051,5.1,0.14
1986,11,22,10,795,140,30,25,1010,180,3.1,0.051,5.2,0.14
1986,11,22,11,793,109,30.8,24.3,1009,180,4.1,0.051,5,0.14
1986,11,22,12,836,101,31,22,1008,180,3.1,0.051,4.3,0.14
1986,11,22,13,797,108,32,21,1008,210,5.1,0.051,4,0.14
1986,11,22,14,707,119,31.2,22.1,1007,210,2.1,0.051,4.3,0.14
1986,11,22,15,680,83,31,23,1007,230,2.1,0.051,4.6,0.14
1986,11,22,16,452,52,29.5,23.5,1007,230,1,0.051,4.7,0.14
1986,11,22,17,30,12,28,24,1008,0,0,0.051,4.9,0.14
1986,11,22,18,0,0,26,24,1009,0,0,0.051,4.9,0.14
1986,11,22,19,0,0,26,24,1009,0,0,0.051,4.9,0.14
1986,11,22,20,0,0,25,23.6,1010,0,0,0.051,4.8,0.14
1986,11,22,21,0,0,24,23,1010,0,0,0.051,4.6,0.14
1986,11,22,22,0,0,24,23,1010,0,0,0.051,4.6,0.14
1986,11,22,23,0,0,23.4,22.5,1010,0,0,0.051,4.4,0.14
1986,11,23,0,0,0,23,22,1009,0,0,0.06,4.3,0.14
1986,11,23,1,0,0,22,22,1009,0,0,0.06,4.3,0.14
1986,11,23,2,0,0,22.2,21.6,1009,0,0,0.06,4.1,0.14
1986,11,23,3,0,0,22.1,21.3,1009,0,0,0.06,4.1,0.14
1986,11,23,4,0,0,22,21,1009,0,0,0.06,4,0.14
1986,11,23,5,0,0,21.2,20.6,1009,0,0,0.06,3.9,0.14
1986,11,23,6,157,27,22.6,20.8,1009,0,0,0.06,3.9,0.14
1986,11,23,7,498,71,24,21,1010,0,0,0.06,4,0.14
1986,11,23,8,714,83,27,22,1010,330,2.1,0.06,4.3,0.14
1986,11,23,9,810,88,28.2,21.8,1010,330,2.4,0.06,4.2,0.14
1986,11,23,10,862,92,29.4,21.6,1009,330,2.8,0.06,4.1,0.14
1986,11,23,11,909,98,30.6,21.4,1009,210,3.1,0.06,4.1,0.14
1986,11,23,12,832,91,31,23,1008,200,3.1,0.06,4.6,0.14
1986,11,23,13,852,84,31,22,1008,180,5.1,0.06,4.3,0.14
1986,11,23,14,714,109,31,23,1007,180,3.1,0.06,4.6,0.14
1986,11,23,15,719,75,30,23,1007,180,1.5,0.06,4.6,0.14
1986,11,23,16,529,41,29,23,1007,0,0,0.06,4.6,0.14
1986,11,23,17,54,9,27.8,23.1,1008,0,0,0.06,4.6,0.14
1986,11,23,18,0,0,26,23,1009,0,0,0.06,4.6,0.14
1986,11,23,19,0,0,25,23,1010,0,0,0.06,4.6,0.14
1986,11,23,20,0,0,24.4,22.4,1011,0,0,0.06,4.4,0.14
1986,11,23,21,0,0,24,23,1011,0,0,0.06,4.6,0.14
1986,11,23,22,0,0,24,23,1011,0,0,0.06,4.6,0.14
1986,11,23,23,0,0,23.4,22.3,1011,0,0,0.06,4.3,0.14
1986,11,24,0,0,0,23.7,22.1,1010,0,0,0.095,4.3,0.14
1986,11,24,1,0,0,24,22,1009,0,0,0.095,4.3,0.14
1986,11,24,2,0,0,23.2,22.1,1009,0,0,0.095,4.3,0.14
1986,11,24,3,0,0,23,22,1009,0,0,0.095,4.3,0.14
1986,11,24,4,0,0,22,22,1009,0,0,0.095,4.3,0.14
1986,11,24,5,0,0,22.4,21.8,1010,0,0,0.095,4.2,0.14
1986,11,24,6,171,26,22,22,1011,0,0,0.095,4.3,0.14
1986,11,24,7,565,59,25,22.8,1011,0,0,0.095,4.5,0.14
1986,11,24,8,705,87,28,23.6,1011,0,0,0.095,4.8,0.14
1986,11,24,9,758,108,28.6,23.7,1010,0,0.6,0.095,4.8,0.14
1986,11,24,10,793,131,29.2,23.8,1010,0,1.2,0.095,4.8,0.14
1986,11,24,11,726,193,29.8,23.8,1009,0,1.9,0.095,4.8,0.14
1986,11,24,12,788,143,30.4,23.9,1008,0,2.5,0.095,4.9,0.14
1986,11,24,13,694,188,31,24,1008,180,3.1,0.095,4.9,0.14
1986,11,24,14,570,181,30,24.6,1008,180,3.1,0.095,5.1,0.14
1986,11,24,15,575,107,30,24,1008,150,4.1,0.095,4.9,0.14
1986,11,24,16,360,73,28.8,24.1,1008,150,3.1,0.095,4.9,0.14
1986,11,24,17,41,9,27.6,24.3,1009,140,2.1,0.095,5,0.14
1986,11,24,18,0,0,26,24,1010,0,0,0.095,4.9,0.14
1986,11,24,19,0,0,25,24,1010,0,0,0.095,4.9,0.14
1986,11,24,20,0,0,24.6,23.8,1011,0,0,0.095,4.8,0.14
1986,11,24,21,0,0,24,24,1011,0,0,0.095,4.9,0.14
1986,11,24,22,0,0,23,23,1011,0,0,0.095,4.6,0.14
1986,11,24,23,0,0,23,22.7,1011,0,0,0.095,4.5,0.14
1986,11,25,0,0,0,22.3,22,1010,0,0,0.032,4.3,0.14
1986,11,25,1,0,0,21.5,21.4,1009,0,0,0.032,4.1,0.14
1986,11,25,2,0,0,20.8,20.7,1009,0,0,0.032,3.9,0.14
1986,11,25,3,0,0,20,20,1009,0,0,0.032,3.7,0.14
1986,11,25,4,0,0,20,20,1008,0,0,0.032,3.7,0.14
1986,11,25,5,0,0,19,19,1010,0,0,0.032,3.5,0.14
1986,11,25,6,361,15,20,20,1009,0,0,0.032,3.7,0.14
1986,11,25,7,755,35,23.5,19.5,1009,0,1,0.032,3.6,0.14
1986,11,25,8,879,50,27,19,1010,60,2,0.032,3.5,0.14
1986,11,25,9,931,62,30,21,1010,180,2.5,0.032,4,0.14
1986,11,25,10,956,69,30,21,1009,180,4.1,0.032,4,0.14
1986,11,25,11,967,72,31,21,1009,180,4.1,0.032,4,0.14
1986,11,25,12,975,110,31,21,1008,210,5.1,0.032,4,0.14
1986,11,25,13,366,290,31,24,1007,210,2.5,0.032,4.9,0.14
1986,11,25,14,192,275,30,22,1007,240,4.1,0.032,4.3,0.14
1986,11,25,15,79,122,29,22,1007,0,0,0.032,4.3,0.14
1986,11,25,16,48,137,28,22,1007,0,0,0.032,4.3,0.14
1986,11,25,17,12,9,27,22,1008,0,0,0.032,4.3,0.14
1986,11,25,18,0,0,26.3,22.3,1009,0,0,0.032,4.3,0.14
1986,11,25,19,0,0,25.7,22.7,1009,0,0,0.032,4.5,0.14
1986,11,25,20,0,0,25,23,1010,0,0,0.032,4.6,0.14
1986,11,25,21,0,0,25,24,1010,0,0,0.032,4.9,0.14
1986,11,25,22,0,0,25,24,1010,0,0,0.032,4.9,0.14
1986,11,25,23,0,0,25,24,1010,0,0,0.032,4.9,0.14
1986,11,26,0,0,0,24,23,1010,0,0,0.031,4.6,0.14
1986,11,26,1,0,0,23.5,22.5,1009,0,0,0.031,4.4,0.14
1986,11,26,2,0,0,23,22,1009,0,0,0.031,4.3,0.14
1986,11,26,3,0,0,23,22,1009,0,0,0.031,4.3,0.14
1986,11,26,4,0,0,22,22,1009,0,0,0.031,4.3,0.14
1986,11,26,5,0,0,21,21,1009,0,0,0.031,4,0.14
1986,11,26,6,303,16,22,21,1010,0,0,0.031,4,0.14
1986,11,26,7,525,55,25,21,1011,0,0,0.031,4,0.14
1986,11,26,8,642,96,28,20,1011,0,0,0.031,3.7,0.14
1986,11,26,9,658,105,28.7,21.3,1010,0,1.7,0.031,4.1,0.14
1986,11,26,10,738,144,29.3,22.7,1009,0,3.4,0.031,4.5,0.14
1986,11,26,11,903,102,30,24,1009,180,5.1,0.031,4.9,0.14
1986,11,26,12,751,204,30,24,1009,210,5.1,0.031,4.9,0.14
1986,11,26,13,666,117,31,23,1008,210,5.1,0.031,4.6,0.14
1986,11,26,14,429,163,30,23,1007,210,2.5,0.031,4.6,0.14
1986,11,26,15,503,145,30,22,1008,240,3,0.031,4.3,0.14
1986,11,26,16,601,50,30,23,1008,210,2,0.031,4.6,0.14
1986,11,26,17,131,8,28,22,1008,0,0,0.031,4.3,0.14
1986,11,26,18,0,0,25,23,1009,0,0,0.031,4.6,0.14
1986,11,26,19,0,0,24,22,1010,0,0,0.031,4.3,0.14
1986,11,26,20,0,0,24,22,1011,0,0,0.031,4.3,0.14
1986,11,26,21,0,0,24.3,22.1,1011,0,0,0.031,4.3,0.14
1986,11,26,22,0,0,24.5,22.2,1011,0,0,0.031,4.3,0.14
1986,11,26,23,0,0,24.8,22.3,1011,0,0,0.031,4.3,0.14
1986,11,27,0,0,0,25,22.4,1011,0,0,0.036,4.4,0.14
1986,11,27,1,0,0,24.3,22.1,1010,0,0,0.036,4.3,0.14
1986,11,27,2,0,0,23.6,21.9,1010,0,0,0.036,4.2,0.14
1986,11,27,3,0,0,22.9,21.7,1010,0,0,0.036,4.2,0.14
1986,11,27,4,0,0,22.3,21.5,1009,0,0,0.036,4.1,0.14
1986,11,27,5,0,0,21.6,21.3,1009,0,0,0.036,4.1,0.14
1986,11,27,6,277,17,22,22,1009,0,0,0.036,4.3,0.14
1986,11,27,7,635,40,24.7,22.3,1010,0,1,0.036,4.3,0.14
1986,11,27,8,754,82,27.4,22.7,1011,30,2.1,0.036,4.5,0.14
1986,11,27,9,893,56,29.7,21.3,1010,30,2.1,0.036,4.1,0.14
1986,11,27,10,754,155,32,20,1010,150,2.1,0.036,3.7,0.14
1986,11,27,11,831,88,31.6,21.6,1009,160,3.1,0.036,4.1,0.14
1986,11,27,12,959,108,30,22,1008,210,3.1,0.036,4.3,0.14
1986,11,27,13,714,159,30,22,1008,180,2.1,0.036,4.3,0.14
1986,11,27,14,546,162,30,23,1008,180,4.1,0.036,4.6,0.14
1986,11,27,15,371,162,30,23,1008,180,3.1,0.036,4.6,0.14
1986,11,27,16,244,83,28,23,1009,180,4.1,0.036,4.6,0.14
1986,11,27,17,6,15,27.2,23.4,1008,180,2.1,0.036,4.7,0.14
1986,11,27,18,0,0,26,23,1010,0,0,0.036,4.6,0.14
1986,11,27,19,0,0,24,23,1011,0,0,0.036,4.6,0.14
1986,11,27,20,0,0,24.4,23,1011,0,0,0.036,4.6,0.14
1986,11,27,21,0,0,24,23,1012,0,0,0.036,4.6,0.14
1986,11,27,22,0,0,24,23,1012,0,0,0.036,4.6,0.14
1986,11,27,23,0,0,24.4,23.6,1011,300,3.1,0.036,4.8,0.14
1986,11,28,0,0,0,24.1,23.3,1010,300,2.5,0.113,4.7,0.14
1986,11,28,1,0,0,23.8,23,1010,300,1.9,0.113,4.6,0.14
1986,11,28,2,0,0,23.6,22.6,1010,300,1.2,0.113,4.4,0.14
1986,11,28,3,0,0,23.3,22.3,1009,300,0.6,0.113,4.3,0.14
1986,11,28,4,0,0,23,22,1009,0,0,0.113,4.3,0.14
1986,11,28,5,0,0,22.4,21.8,1010,0,0,0.113,4.2,0.14
1986,11,28,6,47,32,23,22,1010,0,0,0.113,4.3,0.14
1986,11,28,7,260,98,27,22,1011,90,2.6,0.113,4.3,0.14
1986,11,28,8,503,162,28.2,21.5,1011,90,2.6,0.113,4.1,0.14
1986,11,28,9,131,354,29,22,1012,110,2.6,0.113,4.3,0.14
1986,11,28,10,714,227,31,23,1012,170,4.1,0.113,4.6,0.14
1986,11,28,11,489,199,31,22.2,1011,150,4.1,0.113,4.3,0.14
1986,11,28,12,449,319,31,22,1009,170,3.1,0.113,4.3,0.14
1986,11,28,13,722,186,30,23,1009,170,3.1,0.113,4.6,0.14
1986,11,28,14,338,198,29.4,23.4,1009,180,2.1,0.113,4.7,0.14
1986,11,28,15,365,117,29.2,23.2,1009,180,2.3,0.113,4.6,0.14
1986,11,28,16,275,88,29,23,1009,180,2.6,0.113,4.6,0.14
1986,11,28,17,36,10,27.6,22.9,1010,0,0,0.113,4.5,0.14
1986,11,28,18,0,0,25,24,1010,0,0,0.113,4.9,0.14
1986,11,28,19,0,0,25.1,23.8,1011,0,0,0.113,4.8,0.14
1986,11,28,20,0,0,25.2,23.6,1012,0,0,0.113,4.8,0.14
1986,11,28,21,0,0,25,24,1012,0,0,0.113,4.9,0.14
1986,11,28,22,0,0,25,24,1012,60,5.1,0.113,4.9,0.14
1986,11,28,23,0,0,24.6,23.8,1012,0,0,0.113,4.8,0.14
1986,11,29,0,0,0,25,24,1012,0,0,0.073,4.9,0.14
1986,11,29,1,0,0,24,24,1011,0,0,0.073,4.9,0.14
1986,11,29,2,0,0,24,23.4,1009,0,0,0.073,4.7,0.14
1986,11,29,3,0,0,24,23,1010,0,0,0.073,4.6,0.14
1986,11,29,4,0,0,24,23,1010,0,0,0.073,4.6,0.14
1986,11,29,5,0,0,22.6,22.3,1011,0,0,0.073,4.3,0.14
1986,11,29,6,190,19,23,22,1012,0,0,0.073,4.3,0.14
1986,11,29,7,629,50,25,24,1012,0,0,0.073,4.9,0.14
1986,11,29,8,706,72,27,21.4,1013,70,2.1,0.073,4.1,0.14
1986,11,29,9,852,88,29,24,1013,120,3.1,0.073,4.9,0.14
1986,11,29,10,874,99,31,22,1012,150,2.1,0.073,4.3,0.14
1986,11,29,11,894,107,31,20.3,1012,150,4.1,0.073,3.8,0.14
1986,11,29,12,840,116,30.6,21,1011,150,3.9,0.073,4,0.14
1986,11,29,13,785,116,30.2,21.8,1011,150,3.7,0.073,4.2,0.14
1986,11,29,14,503,153,29.8,22.5,1010,150,3.5,0.073,4.4,0.14
1986,11,29,15,219,153,29.4,23.3,1009,150,3.3,0.073,4.7,0.14
1986,11,29,16,165,70,29,24,1009,210,3.1,0.073,4.9,0.14
1986,11,29,17,25,12,27.2,23.9,1009,0,0,0.073,4.9,0.14
1986,11,29,18,0,0,27,25,1011,0,0,0.073,5.2,0.14
1986,11,29,19,0,0,26,24,1012,0,0,0.073,4.9,0.14
1986,11,29,20,0,0,26,23.7,1012,0,0,0.073,4.8,0.14
1986,11,29,21,0,0,26,24,1013,0,0,0.073,4.9,0.14
1986,11,29,22,0,0,25,24,1013,0,0,0.073,4.9,0.14
1986,11,29,23,0,0,24.4,23.6,1012,0,0,0.073,4.8,0.14
1986,11,30,0,0,0,23.9,23,1011,0,0,0.108,4.6,0.14
1986,11,30,1,0,0,23.3,22.5,1011,0,0,0.108,4.4,0.14
1986,11,30,2,0,0,22.8,21.9,1011,0,0,0.108,4.2,0.14
1986,11,30,3,0,0,22.3,21.4,1011,0,0,0.108,4.1,0.14
1986,11,30,4,0,0,21.7,20.8,1011,0,0,0.108,3.9,0.14
1986,11,30,5,0,0,21.2,20.3,1011,0,0,0.108,3.8,0.14
1986,11,30,6,126,24,21,20,1011,0,0,0.108,3.7,0.14
1986,11,30,7,540,59,24,21,1011,30,2.1,0.108,4,0.14
1986,11,30,8,741,89,26.4,20.7,1012,0,0,0.108,3.9,0.14
1986,11,30,9,823,109,27.7,20.3,1012,0,2,0.108,3.8,0.14
1986,11,30,10,864,122,29,20,1012,150,4.1,0.108,3.7,0.14
1986,11,30,11,887,127,29.6,21.8,1011,150,3.1,0.108,4.2,0.14
1986,11,30,12,885,126,30,20,1010,180,3.1,0.108,3.7,0.14
1986,11,30,13,862,119,30,21,1009,170,2.6,0.108,4,0.14
1986,11,30,14,805,104,30.8,22.2,1009,180,3.1,0.108,4.3,0.14
1986,11,30,15,556,118,30,20,1009,180,2.1,0.108,3.7,0.14
1986,11,30,16,328,58,29,21,1009,180,2.1,0.108,4,0.14
1986,11,30,17,20,9,26.8,21.5,1008,180,2.1,0.108,4.1,0.14
1986,11,30,18,0,0,24,21,1009,0,0,0.108,4,0.14
1986,11,30,19,0,0,23,21,1010,0,0,0.108,4,0.14
1986,11,30,20,0,0,23.2,21.5,1011,0,0,0.108,4.1,0.14
1986,11,30,21,0,0,22.9,21.1,1011,0,0,0.108,3.7,0.14
1986,11,30,22,0,0,22.7,20.7,1012,0,0.1,0.108,4,0.14
1986,11,30,23,0,0,22.4,20.3,1011,0,0.1,0.108,3.7,0.14
1980,12,1,0,0,0,22.1,19.9,1010,0,0.2,0.054,3.3,0.14
1980,12,1,1,0,0,21.8,19.5,1010,0,0.2,0.054,3.3,0.14
1980,12,1,2,0,0,21.6,19.1,1010,0,0.3,0.054,3.3,0.14
1980,12,1,3,0,0,21.3,18.7,1011,0,0.3,0.054,3.4,0.14
1980,12,1,4,0,0,20.7,18.8,1011,0,0.2,0.054,3.4,0.14
1980,12,1,5,0,0,20,19,1011,0,0,0.054,3.5,0.14
1980,12,1,6,225,16,20,19,1011,0,0,0.054,3.5,0.14
1980,12,1,7,651,43,24,22,1012,0,0,0.054,4.3,0.14
1980,12,1,8,742,62,26,23,1013,0,0,0.054,4.6,0.14
1980,12,1,9,897,76,28,22.5,1012,0,1,0.054,4.4,0.14
1980,12,1,10,929,85,30,22,1011,220,2,0.054,4.3,0.14
1980,12,1,11,949,89,30,20,1011,200,3,0.054,3.7,0.14
1980,12,1,12,835,112,31,22,1010,0,0,0.054,4.3,0.14
1980,12,1,13,759,138,32,23,1009,210,2,0.054,4.6,0.14
1980,12,1,14,337,221,31,23,1008,210,1,0.054,4.6,0.14
1980,12,1,15,370,183,30,23,1008,0,0,0.054,4.6,0.14
1980,12,1,16,144,61,28,23,1009,0,0,0.054,4.6,0.14
1980,12,1,17,26,14,28,23,1011,220,3,0.054,4.6,0.14
1980,12,1,18,0,0,27.3,22.7,1011,220,2.7,0.054,4.5,0.14
1980,12,1,19,0,0,26.7,22.3,1011,220,2.5,0.054,4.3,0.14
1980,12,1,20,0,0,26,22,1011,220,2.2,0.054,4.3,0.14
1980,12,1,21,0,0,25.3,21.7,1011,220,2,0.054,4.2,0.14
1980,12,1,22,0,0,24.7,21.3,1011,220,1.7,0.054,4.1,0.14
1980,12,1,23,0,0,24,21,1011,220,1.5,0.054,4,0.14
1980,12,2,0,0,0,23.3,20.7,1011,220,1.2,0.037,3.9,0.14
1980,12,2,1,0,0,22.7,20.3,1011,220,1,0.037,3.8,0.14
1980,12,2,2,0,0,22,20,1011,220,0.7,0.037,3.7,0.14
1980,12,2,3,0,0,21.3,19.7,1011,220,0.5,0.037,3.6,0.14
1980,12,2,4,0,0,20.7,19.3,1011,220,0.2,0.037,3.5,0.14
1980,12,2,5,0,0,20,19,1011,0,0,0.037,3.5,0.14
1980,12,2,6,300,14,21,20,1012,0,0,0.037,3.7,0.14
1980,12,2,7,609,36,25,21.5,1012,0,0,0.037,4.1,0.14
1980,12,2,8,845,52,29,23,1013,0,0,0.037,4.6,0.14
1980,12,2,9,914,65,29,22,1013,0,0,0.037,4.3,0.14
1980,12,2,10,955,72,30,21,1012,200,4.1,0.037,4,0.14
1980,12,2,11,959,76,30,22,1011,230,4.1,0.037,4.3,0.14
1980,12,2,12,954,75,30,22,1010,240,5.1,0.037,4.3,0.14
1980,12,2,13,908,72,30,23,1009,220,4.1,0.037,4.6,0.14
1980,12,2,14,839,65,30,23,1009,270,4.1,0.037,4.6,0.14
1980,12,2,15,746,51,30,23,1009,250,4.1,0.037,4.6,0.14
1980,12,2,16,490,52,29,23,1009,240,3,0.037,4.6,0.14
1980,12,2,17,104,10,27,23,1010,0,0,0.037,4.6,0.14
1980,12,2,18,0,0,26.4,22.7,1010,0,0,0.037,4.5,0.14
1980,12,2,19,0,0,25.8,22.5,1010,0,0,0.037,4.4,0.14
1980,12,2,20,0,0,25.2,22.2,1010,0,0,0.037,4.3,0.14
1980,12,2,21,0,0,24.7,22,1010,0,0,0.037,4.3,0.14
1980,12,2,22,0,0,24.1,21.7,1010,0,0,0.037,4.2,0.14
1980,12,2,23,0,0,23.5,21.5,1010,0,0,0.037,4.1,0.14
1980,12,3,0,0,0,22.9,21.2,1011,0,0,0.047,4,0.14
1980,12,3,1,0,0,22.3,21,1011,0,0,0.047,4,0.14
1980,12,3,2,0,0,21.7,20.7,1011,0,0,0.047,3.9,0.14
1980,12,3,3,0,0,21.2,20.5,1011,0,0,0.047,3.8,0.14
1980,12,3,4,0,0,20.6,20.2,1011,0,0,0.047,3.8,0.14
1980,12,3,5,0,0,20,20,1011,0,0,0.047,3.7,0.14
1980,12,3,6,251,15,21,20,1012,0,0,0.047,3.7,0.14
1980,12,3,7,643,38,23,20.7,1012,0,1,0.047,3.9,0.14
1980,12,3,8,841,55,25,21.5,1012,0,2,0.047,4.1,0.14
1980,12,3,9,826,71,27,22.2,1012,0,3.1,0.047,4.3,0.14
1980,12,3,10,874,105,29,23,1012,240,4.1,0.047,4.6,0.14
1980,12,3,11,786,141,30,22,1011,210,3.1,0.047,4.3,0.14
1980,12,3,12,823,148,30,22,1010,210,5.1,0.047,4.3,0.14
1980,12,3,13,750,169,30.5,21,1009,210,4.6,0.047,4,0.14
1980,12,3,14,399,140,31,20,1008,250,4.1,0.047,3.7,0.14
1980,12,3,15,477,113,30,22,1008,240,5.1,0.047,4.3,0.14
1980,12,3,16,427,79,29,21,1009,210,2,0.047,4,0.14
1980,12,3,17,62,11,27,22,1009,0,0,0.047,4.3,0.14
1980,12,3,18,0,0,26.3,21.7,1009,0,0.2,0.047,4.2,0.14
1980,12,3,19,0,0,25.7,21.3,1009,0,0.3,0.047,4.1,0.14
1980,12,3,20,0,0,25,21,1009,0,0.5,0.047,4,0.14
1980,12,3,21,0,0,24.3,20.7,1009,0,0.7,0.047,3.9,0.14
1980,12,3,22,0,0,23.7,20.3,1009,0,0.9,0.047,3.8,0.14
1980,12,3,23,0,0,23,20,1009,0,1,0.047,3.7,0.14
1980,12,4,0,0,0,22.3,19.7,1010,0,1.2,0.05,3.6,0.14
1980,12,4,1,0,0,21.7,19.3,1010,0,1.4,0.05,3.5,0.14
1980,12,4,2,0,0,21,19,1010,0,1.6,0.05,3.5,0.14
1980,12,4,3,0,0,20.3,18.7,1010,0,1.7,0.05,3.4,0.14
1980,12,4,4,0,0,19.7,18.3,1010,0,1.9,0.05,3.3,0.14
1980,12,4,5,0,0,19,18,1010,330,2.1,0.05,3.2,0.14
1980,12,4,6,221,16,21,20,1011,0,0,0.05,3.7,0.14
1980,12,4,7,613,40,24,21.5,1011,0,1.3,0.05,4.1,0.14
1980,12,4,8,831,62,27,23,1012,330,2.6,0.05,4.6,0.14
1980,12,4,9,751,103,29,22,1012,230,3,0.05,4.3,0.14
1980,12,4,10,851,103,30,23,1011,200,4.1,0.05,4.6,0.14
1980,12,4,11,880,96,31,23,1011,200,5.1,0.05,4.6,0.14
1980,12,4,12,883,82,30,23,1010,240,7.2,0.05,4.6,0.14
1980,12,4,13,839,128,30,23,1009,210,5.1,0.05,4.6,0.14
1980,12,4,14,843,74,30,23,1008,220,2.6,0.05,4.6,0.14
1980,12,4,15,766,68,29.5,17,1008,240,5.1,0.05,3,0.14
1980,12,4,16,529,47,29,23,1009,230,3,0.05,4.6,0.14
1980,12,4,17,97,10,27,23,1009,0,0,0.05,4.6,0.14
1980,12,4,18,0,0,26.3,22.7,1009,0,0,0.05,4.5,0.14
1980,12,4,19,0,0,25.7,22.3,1009,0,0,0.05,4.3,0.14
1980,12,4,20,0,0,25,22,1009,0,0,0.05,4.3,0.14
1980,12,4,21,0,0,24.3,21.7,1009,0,0,0.05,4.2,0.14
1980,12,4,22,0,0,23.7,21.3,1009,0,0,0.05,4.1,0.14
1980,12,4,23,0,0,23,21,1009,0,0,0.05,4,0.14
1980,12,5,0,0,0,22.3,20.7,1009,0,0,0.065,3.9,0.14
1980,12,5,1,0,0,21.7,20.3,1009,0,0,0.065,3.8,0.14
1980,12,5,2,0,0,21,20,1009,0,0,0.065,3.7,0.14
1980,12,5,3,0,0,20.3,19.7,1009,0,0,0.065,3.6,0.14
1980,12,5,4,0,0,19.7,19.3,1009,0,0,0.065,3.5,0.14
1980,12,5,5,0,0,19,19,1009,0,0,0.065,3.5,0.14
1980,12,5,6,200,16,21.5,20.5,1009,0,0,0.065,3.8,0.14
1980,12,5,7,571,59,24,22,1010,0,0,0.065,4.3,0.14
1980,12,5,8,741,70,27,20,1011,0,0,0.065,3.7,0.14
1980,12,5,9,809,95,30,19,1011,90,3,0.065,3.5,0.14
1980,12,5,10,827,107,31,19.5,1010,90,2.8,0.065,3.6,0.14
1980,12,5,11,820,131,32,20,1009,270,2.6,0.065,3.7,0.14
1980,12,5,12,845,106,32,20,1007,220,2.5,0.065,3.7,0.14
1980,12,5,13,868,96,32,20,1007,180,5.1,0.065,3.7,0.14
1980,12,5,14,861,79,31,22,1006,210,4.1,0.065,4.3,0.14
1980,12,5,15,695,77,30,21,1006,240,5.1,0.065,4,0.14
1980,12,5,16,327,64,29,21.5,1006,240,2.5,0.065,4.1,0.14
1980,12,5,17,52,10,28,22,1007,0,0,0.065,4.3,0.14
1980,12,5,18,0,0,27.3,21.8,1007,0,0.2,0.065,4.2,0.14
1980,12,5,19,0,0,26.7,21.7,1007,0,0.3,0.065,4.2,0.14
1980,12,5,20,0,0,26,21.5,1007,0,0.5,0.065,4.1,0.14
1980,12,5,21,0,0,25.3,21.3,1007,0,0.7,0.065,4.1,0.14
1980,12,5,22,0,0,24.7,21.2,1007,0,0.8,0.065,4,0.14
1980,12,5,23,0,0,24,21,1007,0,1,0.065,4,0.14
1980,12,6,0,0,0,23.3,20.8,1008,0,1.2,0.085,3.9,0.14
1980,12,6,1,0,0,22.7,20.7,1008,0,1.3,0.085,3.9,0.14
1980,12,6,2,0,0,22,20.5,1008,0,1.5,0.085,3.8,0.14
1980,12,6,3,0,0,21.3,20.3,1008,0,1.7,0.085,3.8,0.14
1980,12,6,4,0,0,20.7,20.2,1008,0,1.8,0.085,3.8,0.14
1980,12,6,5,0,0,20,20,1008,350,2,0.085,3.7,0.14
1980,12,6,6,142,17,20,20,1009,0,0,0.085,3.7,0.14
1980,12,6,7,545,57,23.5,21.5,1009,0,1,0.085,4.1,0.14
1980,12,6,8,614,107,27,23,1010,340,2.1,0.085,4.6,0.14
1980,12,6,9,796,91,28.3,22.3,1010,0,0,0.085,4.3,0.14
1980,12,6,10,746,134,29.7,21.7,1009,0,1.4,0.085,4.2,0.14
1980,12,6,11,853,106,31,21,1009,0,2.7,0.085,4,0.14
1980,12,6,12,886,106,30,22,1008,190,4.1,0.085,4.3,0.14
1980,12,6,13,854,100,31,21,1007,210,5.1,0.085,4,0.14
1980,12,6,14,710,124,31,23,1007,210,3.1,0.085,4.6,0.14
1980,12,6,15,696,70,30,22,1006,210,2.8,0.085,4.3,0.14
1980,12,6,16,523,47,29,23,1006,240,2.5,0.085,4.6,0.14
1980,12,6,17,89,10,27,22,1007,0,0,0.085,4.3,0.14
1980,12,6,18,0,0,26.4,21.8,1007,0,0.2,0.085,4.2,0.14
1980,12,6,19,0,0,25.8,21.7,1007,0,0.3,0.085,4.2,0.14
1980,12,6,20,0,0,25.2,21.5,1007,0,0.5,0.085,4.1,0.14
1980,12,6,21,0,0,24.7,21.3,1007,0,0.7,0.085,4.1,0.14
