Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722560,Waco Regional Ap,TX,USA,31.617000,-97.233000,-6,152
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,13,4,0,0,0,14.4,12.8,90,985,3.1,310,0
2001,10,13,5,0,0,0,13.9,11.7,87,985,4.6,320,0
2001,10,13,6,0,0,0,13.3,11.1,87,986,5.2,320,0
2001,10,13,7,155,200,115,13.3,10.6,84,986,5.7,340,0
2001,10,13,8,64,0,64,13.3,10.6,84,986,5.7,320,0
2001,10,13,9,85,0,85,13.3,10,80,987,4.1,310,0
2001,10,13,10,107,0,107,13.3,10,80,988,3.6,260,0
2001,10,13,11,122,0,122,11.7,9.4,86,987,5.2,290,0
2001,10,13,12,126,0,126,12.2,10.6,90,986,4.1,260,0
2001,10,13,13,117,0,117,13.9,10.6,80,986,2.6,220,0
2001,10,13,14,96,0,96,15.6,11.7,78,986,1.5,240,0
2001,10,13,15,222,47,199,18.9,12.2,65,986,2.6,350,0
2001,10,13,16,238,457,101,19.4,11.7,61,987,2.6,340,0
2001,10,13,17,43,216,23,17.8,10,60,987,3.6,320,0
2001,10,13,18,0,0,0,15.6,8.9,64,988,3.6,310,0
2001,10,13,19,0,0,0,13.9,8.3,69,990,4.1,300,0
2001,10,13,20,0,0,0,13.3,7.2,67,990,2.6,310,0
2001,10,13,21,0,0,0,11.7,8.3,80,991,2.6,290,0
2001,10,13,22,0,0,0,10.6,8.3,86,992,2.1,290,0
2001,10,13,23,0,0,0,9.4,7.8,90,992,2.6,250,0
2001,10,14,0,0,0,0,9.4,8.3,93,993,2.1,220,0
2001,10,14,1,0,0,0,9.4,7.8,90,993,2.6,210,0
2001,10,14,2,0,0,0,9.4,7.8,90,994,4.1,210,0
2001,10,14,3,0,0,0,9.4,7.8,90,994,3.1,230,0
2001,10,14,4,0,0,0,8.9,7.2,89,995,3.6,200,0
2001,10,14,5,0,0,0,8.3,6.7,90,996,2.6,200,0
2001,10,14,6,0,0,0,8.9,7.2,89,996,2.6,220,0
2001,10,14,7,146,358,76,12.2,8.9,80,997,0,0,0
2001,10,14,8,343,591,110,15,8.9,67,999,0,0,0
2001,10,14,9,558,845,86,18.9,10.6,59,999,0,0,0
2001,10,14,10,693,884,91,21.1,12.8,59,1000,2.6,310,0
2001,10,14,11,765,879,106,23.9,10,41,999,2.6,260,0
2001,10,14,12,766,846,119,25.6,10.6,39,998,3.1,190,0
2001,10,14,13,718,860,98,26.1,9.4,35,998,3.1,190,0
2001,10,14,14,618,878,70,26.7,7.8,30,998,4.1,180,0
2001,10,14,15,448,773,78,26.1,8.3,32,997,5.2,150,0
2001,10,14,16,237,586,64,24.4,8.9,37,997,5.2,150,0
2001,10,14,17,45,240,23,21.1,10.6,51,997,3.1,140,0
2001,10,14,18,0,0,0,19.4,10.6,57,997,3.6,160,0
2001,10,14,19,0,0,0,20,10,53,998,4.6,170,0
2001,10,14,20,0,0,0,19.4,10,54,998,5.2,170,0
2001,10,14,21,0,0,0,18.3,10,58,998,4.6,180,0
2001,10,14,22,0,0,0,17.8,11.1,65,998,4.6,180,0
2001,10,14,23,0,0,0,17.8,10.6,63,998,6.2,180,0
2001,10,15,0,0,0,0,17.2,10,63,998,4.1,190,0
2001,10,15,1,0,0,0,15.6,10,69,998,3.6,180,0
2001,10,15,2,0,0,0,15,10.6,75,998,4.1,180,0
2001,10,15,3,0,0,0,14.4,11.1,81,998,3.6,190,0
2001,10,15,4,0,0,0,13.9,11.1,83,998,3.6,190,0
2001,10,15,5,0,0,0,13.3,10.6,84,999,2.1,200,0
2001,10,15,6,0,0,0,13.3,11.7,90,999,3.6,190,0
2001,10,15,7,167,518,67,16.1,12.2,78,1000,3.6,180,0
2001,10,15,8,365,718,85,18.3,13.9,76,1001,4.1,200,0
2001,10,15,9,538,808,90,21.7,16.1,70,1001,6.2,190,0
2001,10,15,10,680,854,103,22.8,16.7,68,1001,6.7,180,0
2001,10,15,11,759,873,108,24.4,16.7,62,1000,6.7,200,0
2001,10,15,12,778,876,112,25.6,16.1,56,1001,5.2,230,0
2001,10,15,13,689,740,158,26.7,15.6,51,1000,3.6,260,0
2001,10,15,14,595,801,99,27.2,15.6,49,1000,1.5,290,0
2001,10,15,15,448,696,118,27.2,14.4,45,1001,3.1,310,0
2001,10,15,16,203,338,104,26.7,15,49,1001,5.7,350,0
2001,10,15,17,38,184,22,21.7,11.7,53,1002,10.3,10,0
2001,10,15,18,0,0,0,18.9,10,56,1005,7.7,10,0
2001,10,15,19,0,0,0,17.2,7.8,54,1006,7.2,10,0
2001,10,15,20,0,0,0,15.6,7.8,60,1008,6.7,10,0
2001,10,15,21,0,0,0,15,7.8,62,1009,9.8,20,0
2001,10,15,22,0,0,0,13.3,6.7,64,1010,8.2,20,0
2001,10,15,23,0,0,0,11.7,3.9,59,1011,8.8,20,0
2001,10,16,0,0,0,0,10.6,4.4,65,1011,5.7,10,0
2001,10,16,1,0,0,0,9.4,4.4,71,1011,4.6,10,0
2001,10,16,2,0,0,0,8.3,4.4,76,1011,4.1,360,0
2001,10,16,3,0,0,0,8.3,5,80,1012,4.1,360,0
2001,10,16,4,0,0,0,7.8,4.4,79,1012,4.1,350,0
2001,10,16,5,0,0,0,7.2,4.4,82,1013,3.6,350,0
2001,10,16,6,0,0,0,7.2,4.4,82,1013,3.6,340,0
2001,10,16,7,159,484,66,9.4,5,74,1014,3.1,360,0
2001,10,16,8,358,693,90,13.3,3.9,53,1015,5.2,20,0
2001,10,16,9,545,845,79,15,2.8,44,1015,5.7,20,0
2001,10,16,10,680,866,98,16.1,2.2,39,1015,4.1,50,0
2001,10,16,11,753,861,114,17.8,1.7,34,1014,7.7,50,0
2001,10,16,12,766,876,104,18.3,1.7,33,1013,7.2,40,0
2001,10,16,13,718,866,101,18.9,2.2,33,1012,4.6,40,0
2001,10,16,14,594,801,102,18.9,2.8,34,1011,4.6,20,0
2001,10,16,15,426,737,79,18.9,2.2,33,1011,5.2,50,0
2001,10,16,16,236,635,53,17.8,1.7,34,1010,3.1,70,0
2001,10,16,17,39,255,19,15,2.8,44,1010,2.6,90,0
2001,10,16,18,0,0,0,13.3,2.8,49,1010,2.1,90,0
2001,10,16,19,0,0,0,11.7,3.9,59,1010,2.6,100,0
2001,10,16,20,0,0,0,10,5.6,74,1010,0,0,0
2001,10,16,21,0,0,0,8.9,6.1,83,1011,0,0,0
2001,10,16,22,0,0,0,8.3,6.1,86,1010,0,0,0
2001,10,16,23,0,0,0,7.8,5.6,86,1010,1.5,260,0
2001,10,17,0,0,0,0,6.7,5.6,93,1010,1.5,270,0
2001,10,17,1,0,0,0,6.1,5,93,1010,0,0,0
2001,10,17,2,0,0,0,6.1,5,93,1009,0,0,0
2001,10,17,3,0,0,0,5,3.9,93,1009,1.5,290,0
2001,10,17,4,0,0,0,4,4,100,1009,0,0,0
2001,10,17,5,0,0,0,4.4,3.3,93,1009,0,0,0
2001,10,17,6,0,0,0,4.4,3.3,93,1009,1.5,290,0
2001,10,17,7,160,486,69,7.8,5,82,1010,0,0,0
2001,10,17,8,337,643,90,11.7,7.2,74,1011,0,0,0
2001,10,17,9,526,772,103,15.6,3.3,44,1011,5.2,180,0
2001,10,17,10,643,739,148,17.2,3.9,41,1010,5.7,170,0
2001,10,17,11,741,837,123,18.9,3.9,37,1009,5.7,180,0
2001,10,17,12,754,846,118,20,3.9,35,1008,5.7,190,0
2001,10,17,13,706,860,97,20,3.9,35,1007,5.7,180,0
2001,10,17,14,588,795,104,20.6,4.4,34,1006,5.7,180,0
2001,10,17,15,420,719,85,20.6,3.9,33,1005,6.7,180,0
2001,10,17,16,220,561,62,19.4,4.4,37,1005,5.2,170,0
2001,10,17,17,38,272,17,17.8,4.4,41,1004,3.6,160,0
2001,10,17,18,0,0,0,15.6,5,49,1005,4.6,150,0
2001,10,17,19,0,0,0,15.6,5,49,1005,4.6,160,0
2001,10,17,20,0,0,0,15.6,6.7,55,1005,4.6,170,0
2001,10,17,21,0,0,0,14.4,7.8,65,1004,5.2,160,0
2001,10,17,22,0,0,0,14.4,8.9,70,1004,5.7,180,0
2001,10,17,23,0,0,0,14.4,8.9,70,1004,5.7,190,0
2001,10,18,0,0,0,0,13.9,8.9,72,1003,5.7,190,0
2001,10,18,1,0,0,0,13.3,8.9,75,1003,6.2,180,0
2001,10,18,2,0,0,0,12.2,9.4,83,1003,5.7,180,0
2001,10,18,3,0,0,0,12.2,10,86,1003,6.2,180,0
2001,10,18,4,0,0,0,11.7,10,89,1002,4.6,200,0
2001,10,18,5,0,0,0,11.1,10,93,1002,3.6,200,0
2001,10,18,6,0,0,0,11.1,10,93,1002,4.6,190,0
2001,10,18,7,142,371,73,13.3,11.1,87,1003,3.6,190,0
2001,10,18,8,338,650,90,15.6,11.7,78,1003,6.2,180,0
2001,10,18,9,500,680,130,17.8,12.8,73,1002,8.2,190,0
2001,10,18,10,668,824,120,20.6,13.3,63,1002,7.7,180,0
2001,10,18,11,741,849,117,22.8,13.3,55,1001,8.2,180,0
2001,10,18,12,747,839,120,23.9,12.8,50,999,9.3,190,0
2001,10,18,13,694,836,106,25,12.8,47,998,8.2,190,0
2001,10,18,14,577,777,106,25,12.8,47,998,8.2,190,0
2001,10,18,15,419,748,75,25,12.8,47,997,9.3,180,0
2001,10,18,16,224,599,57,23.9,12.8,50,997,8.8,180,0
2001,10,18,17,34,251,16,22.2,13.3,57,996,6.2,180,0
2001,10,18,18,0,0,0,21.1,13.9,63,996,6.2,170,0
2001,10,18,19,0,0,0,20,13.9,68,997,6.7,180,0
2001,10,18,20,0,0,0,19.4,13.9,70,996,6.2,180,0
2001,10,18,21,0,0,0,18.9,13.9,73,996,6.7,190,0
2001,10,18,22,0,0,0,18.3,14.4,78,996,7.2,190,0
2001,10,18,23,0,0,0,17.8,14.4,80,996,6.7,180,0
2001,10,19,0,0,0,0,17.2,14.4,84,996,6.7,190,0
2001,10,19,1,0,0,0,16.7,14.4,86,996,5.7,170,0
2001,10,19,2,0,0,0,15,13.9,93,997,2.6,150,0
2001,10,19,3,0,0,0,13.3,12.8,97,997,2.1,120,0
2001,10,19,4,0,0,0,13.9,13.3,96,997,3.6,140,0
2001,10,19,5,0,0,0,13.9,13.3,96,997,4.6,150,0
2001,10,19,6,0,0,0,13.9,12.8,93,997,4.1,160,0
2001,10,19,7,143,329,83,15,13.9,93,998,2.6,150,0
2001,10,19,8,324,543,119,17.8,15,84,999,3.6,180,0
2001,10,19,9,487,668,126,20,15.6,76,999,4.1,190,0
2001,10,19,10,630,739,141,23.3,16.1,64,999,7.7,200,0
2001,10,19,11,704,729,172,25,15.6,56,998,7.2,210,0
2001,10,19,12,718,744,165,25.6,15.6,54,997,6.2,200,0
2001,10,19,13,665,740,147,26.1,16.1,54,996,6.7,190,0
2001,10,19,14,560,723,125,26.7,16.1,52,996,5.2,190,0
2001,10,19,15,408,713,83,26.7,15.6,51,996,5.7,190,0
2001,10,19,16,214,565,59,25.6,15.6,54,996,5.7,190,0
2001,10,19,17,28,173,16,23.3,16.1,64,996,3.6,180,0
2001,10,19,18,0,0,0,21.7,16.1,70,996,3.1,170,0
2001,10,19,19,0,0,0,20,16.1,78,997,2.6,180,0
2001,10,19,20,0,0,0,20,16.1,78,997,3.6,180,0
2001,10,19,21,0,0,0,19.4,16.1,81,997,3.6,190,0
2001,10,19,22,0,0,0,19.4,15.6,79,998,3.6,190,0
2001,10,19,23,0,0,0,18.9,15.6,81,998,3.6,190,0
2001,10,20,0,0,0,0,18.3,15.6,84,998,3.6,190,0
2001,10,20,1,0,0,0,17.2,15,87,998,3.1,180,0
2001,10,20,2,0,0,0,16.7,15,90,998,3.1,180,0
2001,10,20,3,0,0,0,16.7,15,90,998,3.6,190,0
2001,10,20,4,0,0,0,16.1,15,93,998,2.6,160,0
2001,10,20,5,0,0,0,15.6,14.4,93,999,3.1,170,0
2001,10,20,6,0,0,0,15.6,15,96,999,3.6,180,0
2001,10,20,7,155,485,68,17.2,15.6,90,1000,4.1,180,0
2001,10,20,8,331,650,88,19.4,16.1,81,1000,3.6,190,0
2001,10,20,9,507,735,112,21.7,16.1,70,1001,4.6,190,0
2001,10,20,10,643,806,113,23.9,16.7,64,1000,6.2,180,0
2001,10,20,11,717,765,161,25.6,16.7,58,1000,5.7,180,0
2001,10,20,12,694,684,188,25.6,16.1,56,999,4.6,190,0
2001,10,20,13,671,758,144,26.1,15.6,52,998,6.2,190,0
2001,10,20,14,565,765,108,26.7,15.6,51,997,6.2,180,0
2001,10,20,15,408,730,78,26.7,15.6,51,997,6.2,180,0
2001,10,20,16,213,531,70,25,15.6,56,997,5.2,160,0
2001,10,20,17,29,235,14,23.3,14.4,57,997,4.1,160,0
2001,10,20,18,0,0,0,21.7,15,66,997,4.1,160,0
2001,10,20,19,0,0,0,21.7,15,66,997,5.2,160,0
2001,10,20,20,0,0,0,20.6,15,70,998,5.2,170,0
2001,10,20,21,0,0,0,20,15,73,998,5.2,170,0
2001,10,20,22,0,0,0,18.9,15,78,998,4.1,170,0
2001,10,20,23,0,0,0,18.9,15,78,997,5.2,180,0
2001,10,21,0,0,0,0,17.8,15,84,998,4.1,170,0
2001,10,21,1,0,0,0,17.8,15.6,87,998,5.2,180,0
2001,10,21,2,0,0,0,17.2,15.6,90,998,5.7,190,0
2001,10,21,3,0,0,0,16.7,15.6,93,998,4.6,190,0
2001,10,21,4,0,0,0,17.2,16.1,93,998,3.6,200,0
2001,10,21,5,0,0,0,16.7,16.1,96,998,4.1,200,0
2001,10,21,6,0,0,0,17.2,16.7,97,999,5.2,180,0
2001,10,21,7,63,0,63,18,17,94,999,5.1,180,0
2001,10,21,8,108,0,108,18.3,16.7,90,1000,4.6,190,0
2001,10,21,9,125,0,125,19.4,17.2,87,1000,5.7,190,0
2001,10,21,10,416,170,305,22.2,17.8,76,1000,5.2,170,0
2001,10,21,11,698,657,224,23.3,17.2,69,1000,5.2,170,0
2001,10,21,12,705,732,168,25.6,16.7,58,999,5.7,190,0
2001,10,21,13,676,818,112,26.7,16.7,54,998,6.7,180,0
2001,10,21,14,576,818,91,26.7,16.1,52,997,5.7,170,0
2001,10,21,15,397,695,85,27.2,15,47,997,6.2,180,0
2001,10,21,16,208,569,56,25.6,15.6,54,997,5.7,160,0
2001,10,21,17,24,139,15,23.3,15,60,997,4.1,160,0
2001,10,21,18,0,0,0,21.7,15,66,997,3.6,160,0
2001,10,21,19,0,0,0,20.6,15.6,73,997,3.1,170,0
2001,10,21,20,0,0,0,20,15.6,76,998,3.6,170,0
2001,10,21,21,0,0,0,20.6,16.7,78,998,3.6,180,0
2001,10,21,22,0,0,0,20.6,16.7,78,998,4.1,190,0
2001,10,21,23,0,0,0,20,17.2,84,997,5.7,170,0
2001,10,22,0,0,0,0,20,18.3,90,997,5.7,170,0
2001,10,22,1,0,0,0,20.6,18.9,90,996,4.6,180,0
2001,10,22,2,0,0,0,21.1,20,93,996,3.6,170,0
2001,10,22,3,0,0,0,21.7,20,90,996,3.6,170,0
2001,10,22,4,0,0,0,20.6,20,96,996,3.6,170,0
2001,10,22,5,0,0,0,20.6,20,96,996,4.1,170,0
2001,10,22,6,0,0,0,21,20,94,996,4.1,170,0
2001,10,22,7,106,111,86,21.7,20.6,93,996,3.6,190,0
2001,10,22,8,108,0,108,23.3,20.6,85,997,5.7,190,0
2001,10,22,9,277,55,248,25.6,20.6,74,997,7.2,190,0
2001,10,22,10,347,42,319,27.2,20,65,996,9.3,200,0
2001,10,22,11,502,223,342,27.8,19.4,60,995,8.2,200,0
2001,10,22,12,586,366,319,29.4,18.9,53,993,8.8,200,0
2001,10,22,13,542,364,292,30,18.9,51,992,9.8,190,0
2001,10,22,14,531,569,196,28.9,18.9,55,992,7.2,190,0
2001,10,22,15,219,64,191,29.4,18.9,53,991,8.2,190,0
2001,10,22,16,136,84,114,28.9,18.9,55,990,7.2,190,0
2001,10,22,17,14,16,13,27.2,18.3,58,990,6.7,200,0
2001,10,22,18,0,0,0,25.6,18.9,67,991,4.6,190,0
2001,10,22,19,0,0,0,24.4,19.4,74,990,5.2,180,0
2001,10,22,20,0,0,0,23.9,20,79,990,6.2,190,0
2001,10,22,21,0,0,0,23.9,21.7,88,990,7.7,180,0
2001,10,22,22,0,0,0,24.4,21.7,85,990,9.3,190,0
2001,10,22,23,0,0,0,24.4,21.1,82,990,6.7,200,0
2001,10,23,0,0,0,0,23.9,20.6,82,990,7.7,200,0
2001,10,23,1,0,0,0,23.9,20.6,82,990,7.7,190,0
2001,10,23,2,0,0,0,23.3,20.6,85,989,5.7,200,0
2001,10,23,3,0,0,0,23.3,20.6,85,989,6.7,190,0
2001,10,23,4,0,0,0,22.8,20.6,87,989,5.7,190,0
2001,10,23,5,0,0,0,22.8,20,84,989,5.7,190,0
2001,10,23,6,0,0,0,22.2,20,87,989,5.2,190,0
2001,10,23,7,139,388,73,23.3,20,82,989,5.7,190,0
2001,10,23,8,333,715,73,25.6,20,71,990,8.2,210,0
2001,10,23,9,481,705,110,26.7,19.4,64,990,9.8,220,0
2001,10,23,10,606,697,155,28.3,19.4,59,989,8.8,210,0
2001,10,23,11,698,687,208,29.4,19.4,55,988,8.8,210,0
2001,10,23,12,556,276,356,29.4,18.9,53,987,5.7,220,0
2001,10,23,13,664,716,176,31.1,18.9,48,987,6.7,230,0
2001,10,23,14,564,800,97,31.1,19.4,50,986,5.7,200,0
2001,10,23,15,385,671,90,30,19.4,53,986,6.7,190,0
2001,10,23,16,201,511,70,29.4,19.4,55,985,5.7,190,0
2001,10,23,17,22,168,12,27.2,19.4,62,985,5.2,190,0
2001,10,23,18,0,0,0,26.1,19.4,67,985,5.2,180,0
2001,10,23,19,0,0,0,25.6,19.4,69,986,6.7,190,0
2001,10,23,20,0,0,0,25,19.4,71,986,6.2,200,0
2001,10,23,21,0,0,0,24.4,19.4,74,986,5.2,200,0
2001,10,23,22,0,0,0,23.9,20,79,986,6.7,200,0
2001,10,23,23,0,0,0,23.3,21.1,87,986,6.7,190,0
2001,10,24,0,0,0,0,23.3,21.7,91,986,6.7,190,0
2001,10,24,1,0,0,0,23.9,21.1,84,986,6.2,200,0
2001,10,24,2,0,0,0,23.3,21.1,87,986,7.2,200,0
2001,10,24,3,0,0,0,23.3,21.1,87,986,5.7,190,0
2001,10,24,4,0,0,0,23.3,21.1,87,986,6.2,200,0
2001,10,24,5,0,0,0,23.3,20.6,85,986,4.6,200,0
2001,10,24,6,0,0,0,23.3,21.1,87,987,6.7,210,0
2001,10,24,7,130,293,81,23.9,21.1,84,987,7.7,210,0
2001,10,24,8,305,507,122,25.6,21.1,76,988,5.7,230,0
2001,10,24,9,468,650,128,27.8,20,63,989,8.8,240,0
2001,10,24,10,606,703,154,30,16.7,45,990,8.2,310,0
2001,10,24,11,686,717,177,29.4,13.9,39,990,8.2,320,0
2001,10,24,12,711,803,131,28.3,7.8,27,991,8.2,340,0
2001,10,24,13,653,770,131,27.8,8.3,29,991,8.2,350,0
2001,10,24,14,564,817,90,27.2,7.2,28,992,7.2,340,0
2001,10,24,15,390,711,80,27.2,6.7,27,993,6.2,360,0
2001,10,24,16,201,472,81,26.1,6.7,29,994,7.2,360,0
2001,10,24,17,15,86,10,23.3,6.1,33,994,4.6,360,0
2001,10,24,18,0,0,0,20.6,6.1,39,996,3.6,360,0
2001,10,24,19,0,0,0,17.2,6.1,48,997,0,0,0
2001,10,24,20,0,0,0,16.7,6.1,50,998,3.1,350,0
2001,10,24,21,0,0,0,15.6,6.1,53,998,3.1,350,0
2001,10,24,22,0,0,0,12.8,5.6,62,999,2.1,350,0
2001,10,24,23,0,0,0,13.9,5,55,1000,2.1,360,0
2001,10,25,0,0,0,0,10.6,5,68,1000,3.1,20,0
2001,10,25,1,0,0,0,11.7,4.4,61,1000,1.5,30,0
2001,10,25,2,0,0,0,11.7,3.3,56,1000,3.1,70,0
2001,10,25,3,0,0,0,9.4,3.3,66,1001,2.6,60,0
2001,10,25,4,0,0,0,10,3.3,63,1002,0,0,0
2001,10,25,5,0,0,0,9.4,4.4,71,1003,2.1,320,0
2001,10,25,6,0,0,0,8.3,4.4,76,1004,2.1,350,0
2001,10,25,7,121,272,76,12.8,4.4,57,1006,3.1,350,0
2001,10,25,8,313,640,84,15.6,5.6,51,1007,3.6,20,0
2001,10,25,9,469,669,121,19.4,5,39,1008,3.6,70,0
2001,10,25,10,618,770,127,21.7,3.3,30,1008,3.6,90,0
2001,10,25,11,692,777,144,23.3,0,21,1007,5.2,50,0
2001,10,25,12,705,797,133,24.4,1.1,22,1006,4.1,90,0
2001,10,25,13,647,764,132,25,0.6,20,1005,5.2,40,0
2001,10,25,14,547,764,107,25.6,-2.8,15,1005,5.7,70,0
2001,10,25,15,373,641,97,25,-1.7,17,1005,4.6,50,0
2001,10,25,16,186,438,76,23.3,0.6,22,1005,3.6,60,0
2001,10,25,17,16,132,10,18.3,2.2,34,1005,3.1,60,0
2001,10,25,18,0,0,0,17.8,1.7,34,1006,2.6,80,0
2001,10,25,19,0,0,0,15.6,1.7,39,1007,2.6,60,0
2001,10,25,20,0,0,0,13.9,1.7,44,1007,2.1,60,0
2001,10,25,21,0,0,0,13.9,1.7,44,1008,2.1,80,0
2001,10,25,22,0,0,0,13.9,2.2,45,1008,0,0,0
2001,10,25,23,0,0,0,10,3.3,63,1009,1.5,360,0
2001,10,26,0,0,0,0,9.4,3.3,66,1009,2.1,30,0
2001,10,26,1,0,0,0,8.9,3.3,68,1009,2.6,30,0
2001,10,26,2,0,0,0,8.9,4.4,73,1009,2.6,30,0
2001,10,26,3,0,0,0,8.9,3.9,71,1009,2.1,30,0
2001,10,26,4,0,0,0,10.6,5.6,71,1010,2.1,40,0
2001,10,26,5,0,0,0,11.1,6.7,74,1011,3.1,30,0
2001,10,26,6,0,0,0,12.8,5.6,62,1011,0,0,0
2001,10,26,7,56,0,56,13.9,6.7,62,1012,0,0,0
2001,10,26,8,219,178,156,16.1,6.1,51,1013,2.6,60,0
2001,10,26,9,469,607,156,18.9,5.6,42,1013,2.1,100,0
2001,10,26,10,619,782,123,20.6,5,36,1013,3.1,130,0
2001,10,26,11,692,795,134,22.2,3.9,30,1012,4.1,140,0
2001,10,26,12,699,791,134,22.8,3.3,28,1012,3.6,100,0
2001,10,26,13,652,805,113,23.9,3.3,26,1011,4.1,120,0
2001,10,26,14,541,752,111,23.9,3.3,26,1010,4.1,120,0
2001,10,26,15,373,629,104,23.3,3.3,27,1010,3.6,90,0
2001,10,26,16,190,559,52,22.8,3.3,28,1010,2.6,110,0
2001,10,26,17,13,111,8,20.6,3.9,33,1010,1.5,110,0
2001,10,26,18,0,0,0,18.3,4.4,40,1010,2.6,100,0
2001,10,26,19,0,0,0,14.4,5.6,55,1011,0,0,0
2001,10,26,20,0,0,0,13.9,5.6,57,1011,1.5,100,0
2001,10,26,21,0,0,0,13.3,5.6,60,1012,1.5,110,0
2001,10,26,22,0,0,0,11.7,6.1,68,1012,0,0,0
2001,10,26,23,0,0,0,12.8,6.1,64,1012,0,0,0
2001,10,27,0,0,0,0,13.3,7.2,67,1012,0,0,0
2001,10,27,1,0,0,0,11.7,7.2,74,1012,1.5,290,0
2001,10,27,2,0,0,0,10.6,7.8,83,1012,0,0,0
2001,10,27,3,0,0,0,10,6.7,80,1012,0,0,0
2001,10,27,4,0,0,0,10,6.7,80,1012,0,0,0
2001,10,27,5,0,0,0,10,6.7,80,1013,1.5,270,0
2001,10,27,6,0,0,0,10.6,7.2,79,1013,0,0,0
2001,10,27,7,68,0,68,12.2,7.2,71,1014,2.6,30,0
2001,10,27,8,139,6,136,13.9,8.3,69,1014,2.1,50,0
2001,10,27,9,436,448,207,17.8,5.6,45,1014,2.1,60,0
2001,10,27,10,581,655,168,19.4,3.9,36,1014,1.5,60,0
2001,10,27,11,680,741,163,21.7,4.4,32,1014,2.1,60,0
2001,10,27,12,693,785,136,22.2,3.9,30,1013,0,0,0
2001,10,27,13,652,823,104,22.2,4.4,31,1011,2.6,70,0
2001,10,27,14,552,835,78,22.8,3.3,28,1011,2.1,150,0
2001,10,27,15,388,775,61,23.3,3.9,28,1011,1.5,120,0
2001,10,27,16,194,602,48,22.2,4.4,31,1010,1.5,90,0
2001,10,27,17,14,182,7,20,5,37,1010,2.1,130,0
2001,10,27,18,0,0,0,17.8,5.6,45,1011,2.6,130,0
2001,10,27,19,0,0,0,16.3,5.8,50,1011,3.1,110,0
2001,10,27,20,0,0,0,15,6.1,55,1011,3.6,90,0
2001,10,27,21,0,0,0,13.9,5.6,57,1011,3.1,100,0
2001,10,27,22,0,0,0,13.3,6.1,62,1011,3.1,140,0
2001,10,27,23,0,0,0,12.8,6.1,64,1010,2.6,120,0
2001,10,28,0,0,0,0,11.7,5.6,66,1010,3.1,160,0
2001,10,28,1,0,0,0,12.8,5.6,62,1010,4.6,160,0
2001,10,28,2,0,0,0,12.8,5.6,62,1010,4.1,140,0
2001,10,28,3,0,0,0,12.2,5.6,64,1010,4.1,150,0
2001,10,28,4,0,0,0,9.4,5.6,77,1010,3.1,120,0
2001,10,28,5,0,0,0,9.4,5.6,77,1011,2.6,130,0
2001,10,28,6,0,0,0,10.6,5.6,71,1011,4.1,150,0
2001,10,28,7,69,8,67,11.7,5,63,1012,4.6,160,0
2001,10,28,8,241,229,162,12.8,3.9,55,1013,5.7,160,0
2001,10,28,9,456,577,163,15,4.4,49,1013,4.1,150,0
2001,10,28,10,575,649,168,17.2,5,44,1013,4.1,170,0
2001,10,28,11,668,729,162,18.9,5.6,42,1012,4.6,160,0
2001,10,28,12,675,731,159,20.6,6.7,40,1011,4.6,160,0
2001,10,28,13,623,722,146,21.7,6.7,38,1010,4.1,160,0
2001,10,28,14,523,722,116,22.2,6.7,37,1010,4.6,140,0
2001,10,28,15,367,635,101,22.2,6.7,37,1010,4.6,150,0
2001,10,28,16,184,501,64,21.1,6.1,38,1009,5.7,150,0
2001,10,28,17,9,34,7,17.8,6.7,48,1009,3.6,140,0
2001,10,28,18,0,0,0,16.7,6.1,50,1010,4.1,140,0
2001,10,28,19,0,0,0,16.1,6.7,54,1010,4.1,140,0
2001,10,28,20,0,0,0,15.6,5.6,51,1010,5.2,150,0
2001,10,28,21,0,0,0,14.4,5,53,1011,5.7,150,0
2001,10,28,22,0,0,0,13.3,5,57,1011,5.7,160,0
2001,10,28,23,0,0,0,12.8,5.6,62,1010,4.6,160,0
2001,10,29,0,0,0,0,12.8,5,59,1010,4.6,170,0
2001,10,29,1,0,0,0,12.8,5,59,1011,6.2,180,0
2001,10,29,2,0,0,0,12.2,6.1,66,1010,5.7,190,0
2001,10,29,3,0,0,0,11.7,6.1,68,1010,3.6,200,0
2001,10,29,4,0,0,0,11.1,6.1,71,1011,3.6,180,0
2001,10,29,5,0,0,0,7.2,5,86,1011,2.6,130,0
2001,10,29,6,0,0,0,7.2,4.4,82,1011,2.1,130,0
2001,10,29,7,116,302,70,9.4,6.1,80,1012,2.6,120,0
2001,10,29,8,293,458,136,13.9,7.2,64,1013,4.1,160,0
2001,10,29,9,271,74,234,16.7,6.7,52,1014,4.1,170,0
2001,10,29,10,341,85,288,17.2,8.9,58,1013,3.6,170,0
2001,10,29,11,631,542,257,19.4,7.8,47,1013,3.6,180,0
2001,10,29,12,526,264,341,20.6,7.8,44,1012,4.1,130,0
2001,10,29,13,501,310,297,21.1,6.7,39,1012,1.5,130,0
2001,10,29,14,518,669,143,22.2,7.2,38,1011,2.6,120,0
2001,10,29,15,366,675,86,22.2,7.2,38,1010,5.2,130,0
2001,10,29,16,169,490,54,21.1,5.6,36,1010,3.6,120,0
2001,10,29,17,11,147,6,17.8,6.1,46,1010,2.6,100,0
