Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725200,Pittsburgh International Ap,PA,USA,40.500000,-80.233000,-5,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,14,15,180,395,81,16.1,5,48,976,6.2,240,0
1988,11,14,16,41,102,32,13.9,4.4,53,977,4.1,240,0
1988,11,14,17,0,0,0,11.7,4.4,62,977,2.6,240,0
1988,11,14,18,0,0,0,10.6,3.9,64,978,3.1,200,0
1988,11,14,19,0,0,0,11.1,4.4,64,978,2.1,260,0
1988,11,14,20,0,0,0,11.1,3.9,61,978,2.6,260,0
1988,11,14,21,0,0,0,10,4.4,69,978,2.6,270,0
1988,11,14,22,0,0,0,7.2,3.3,77,978,0,0,0
1988,11,14,23,0,0,0,7.2,2.8,74,978,0,0,0
1988,11,15,0,0,0,0,7.2,0.6,63,978,2.6,30,0
1988,11,15,1,0,0,0,3.9,0,76,978,0,0,0
1988,11,15,2,0,0,0,4.4,0,73,979,0,0,0
1988,11,15,3,0,0,0,3.9,0.6,79,979,0,0,0
1988,11,15,4,0,0,0,2.2,0.6,89,979,0,0,0
1988,11,15,5,0,0,0,2.8,0.6,86,979,0,0,0
1988,11,15,6,0,0,0,2.8,1.1,89,979,2.6,40,0
1988,11,15,7,32,121,21,2.2,1.1,93,979,2.6,100,0
1988,11,15,8,157,463,56,6.7,5,89,979,2.6,110,0
1988,11,15,9,312,740,49,10,4.4,69,979,2.6,160,0
1988,11,15,10,425,815,57,13.9,5.6,58,979,3.1,90,0
1988,11,15,11,484,735,112,16.1,5.6,50,978,3.6,140,0
1988,11,15,12,522,902,61,17.8,5,43,977,3.6,150,0
1988,11,15,13,402,687,82,18.9,3.3,36,976,5.2,110,0
1988,11,15,14,341,674,87,19.4,2.8,33,976,4.1,140,0
1988,11,15,15,167,429,61,18.9,2.2,33,975,5.2,160,0
1988,11,15,16,49,85,41,15.6,2.2,41,975,3.6,150,0
1988,11,15,17,0,0,0,14.4,1.1,41,974,3.6,120,0
1988,11,15,18,0,0,0,12.8,0.6,44,974,4.6,130,0
1988,11,15,19,0,0,0,12.2,1.7,49,974,4.1,130,0
1988,11,15,20,0,0,0,12.2,1.7,49,973,4.6,130,0
1988,11,15,21,0,0,0,12.2,1.7,49,973,3.6,120,0
1988,11,15,22,0,0,0,11.7,2.2,53,973,3.6,120,0
1988,11,15,23,0,0,0,11.1,1.7,53,973,4.1,130,0
1988,11,16,0,0,0,0,12.2,1.7,49,972,4.1,130,0
1988,11,16,1,0,0,0,12.2,1.7,49,972,4.6,120,0
1988,11,16,2,0,0,0,11.7,1.7,51,972,5.2,140,0
1988,11,16,3,0,0,0,11.7,1.7,51,971,4.6,160,0
1988,11,16,4,0,0,0,11.7,2.2,53,971,5.7,140,0
1988,11,16,5,0,0,0,11.7,3.3,57,970,5.2,140,0
1988,11,16,6,0,0,0,12.2,3.3,55,970,5.7,140,0
1988,11,16,7,31,167,15,12.2,3.9,57,970,5.7,130,0
1988,11,16,8,73,167,37,14.4,5.6,56,969,6.7,150,0
1988,11,16,9,130,166,72,15.6,7.2,58,968,7.7,150,0
1988,11,16,10,240,166,165,18.3,9.4,56,968,8.2,170,0
1988,11,16,11,179,165,97,20,10.6,55,966,7.2,170,0
1988,11,16,12,141,71,105,20,10.6,55,966,6.7,180,0
1988,11,16,13,100,5,98,21.1,9.4,47,965,7.2,180,0
1988,11,16,14,145,5,143,21.1,9.4,47,964,7.2,180,0
1988,11,16,15,102,4,101,20.6,11.7,57,964,8.2,190,0
1988,11,16,16,13,167,0,20.6,12.2,59,965,8.8,200,0
1988,11,16,17,0,0,0,17.8,11.1,65,966,9.3,210,0
1988,11,16,18,0,0,0,16.7,14.4,87,965,6.7,190,0
1988,11,16,19,0,0,0,16.7,12.8,78,965,9.3,220,0
1988,11,16,20,0,0,0,11.7,10,90,967,5.7,290,0
1988,11,16,21,0,0,0,11.1,8.9,86,968,10.3,260,0
1988,11,16,22,0,0,0,9.4,6.7,83,969,8.2,260,0
1988,11,16,23,0,0,0,7.2,3.9,80,969,11.8,270,0
1988,11,17,0,0,0,0,5.6,2.8,83,971,8.2,280,0
1988,11,17,1,0,0,0,4.4,1.1,79,972,8.2,280,0
1988,11,17,2,0,0,0,3.9,0.6,79,972,7.7,240,0
1988,11,17,3,0,0,0,3.9,0,76,973,5.7,260,0
1988,11,17,4,0,0,0,3.9,-0.6,73,973,5.2,250,0
1988,11,17,5,0,0,0,2.8,-1.1,76,973,7.7,230,0
1988,11,17,6,0,0,0,2.2,-1.7,76,973,7.7,230,0
1988,11,17,7,24,1,24,2.2,-2.2,73,974,7.2,250,0
1988,11,17,8,80,25,74,2.2,-2.2,73,974,8.8,240,0
1988,11,17,9,224,261,133,3.3,-2.2,67,974,7.7,260,0
1988,11,17,10,354,439,159,3.9,-2.2,65,975,9.3,250,0
1988,11,17,11,428,561,149,5,-2.8,58,975,10.3,250,0
1988,11,17,12,460,616,150,5.6,-3.9,51,975,9.8,250,0
1988,11,17,13,394,555,138,6.7,-4.4,45,975,9.8,250,0
1988,11,17,14,295,484,115,6.7,-4.4,45,975,8.8,240,0
1988,11,17,15,157,313,81,6.1,-5.6,43,977,8.2,250,0
1988,11,17,16,35,45,31,5.6,-5,47,977,6.2,260,0
1988,11,17,17,0,0,0,3.9,-5,53,977,5.2,250,0
1988,11,17,18,0,0,0,2.8,-5,57,978,5.2,230,0
1988,11,17,19,0,0,0,2.8,-4.4,59,978,6.2,240,0
1988,11,17,20,0,0,0,2.8,-4.4,59,979,5.7,250,0
1988,11,17,21,0,0,0,2.2,-4.4,62,980,5.7,240,0
1988,11,17,22,0,0,0,1.1,-4.4,67,980,4.1,240,0
1988,11,17,23,0,0,0,0.6,-4.4,70,981,4.1,250,0
1988,11,18,0,0,0,0,0,-4.4,72,981,3.6,270,0
1988,11,18,1,0,0,0,0.6,-4.4,70,982,2.1,270,0
1988,11,18,2,0,0,0,0,-5,69,983,3.6,230,0
1988,11,18,3,0,0,0,0,-3.9,75,983,2.1,280,0
1988,11,18,4,0,0,0,-0.6,-3.9,79,984,4.1,260,0
1988,11,18,5,0,0,0,0,-3.9,75,984,3.6,280,0
1988,11,18,6,0,0,0,-1.1,-4.4,78,985,2.6,280,0
1988,11,18,7,19,10,19,0,-3.9,75,986,1.5,260,0
1988,11,18,8,101,56,89,1.1,-3.9,70,986,2.6,250,0
1988,11,18,9,265,384,134,3.9,-2.8,62,986,3.1,260,0
1988,11,18,10,356,404,179,6.7,-1.7,56,987,1.5,260,0
1988,11,18,11,440,624,131,8.3,-1.7,50,986,3.1,290,0
1988,11,18,12,450,612,144,9.4,-2.8,43,985,3.1,260,0
1988,11,18,13,409,636,119,10,-3.9,38,984,1.5,240,0
1988,11,18,14,301,499,117,10.6,-3.3,38,984,2.1,250,0
1988,11,18,15,140,154,103,10,-3.3,39,983,1.5,290,0
1988,11,18,16,35,28,32,8.3,-3.3,44,984,2.1,90,0
1988,11,18,17,0,0,0,6.7,-3.9,47,984,1.5,160,0
1988,11,18,18,0,0,0,6.1,-2.8,53,984,1.5,90,0
1988,11,18,19,0,0,0,6.1,-2.8,53,984,2.1,90,0
1988,11,18,20,0,0,0,6.1,-1.7,58,984,1.5,80,0
1988,11,18,21,0,0,0,6.1,-1.7,58,984,2.1,80,0
1988,11,18,22,0,0,0,6.1,-1.7,58,984,2.1,90,0
1988,11,18,23,0,0,0,5.6,-1.1,63,984,3.1,80,0
1988,11,19,0,0,0,0,5.6,-1.1,63,983,3.6,70,0
1988,11,19,1,0,0,0,6.1,-1.1,60,982,3.6,120,0
1988,11,19,2,0,0,0,6.1,-1.1,60,982,4.6,80,0
1988,11,19,3,0,0,0,6.1,-1.1,60,981,6.2,90,0
1988,11,19,4,0,0,0,6.7,-1.7,56,981,5.2,90,0
1988,11,19,5,0,0,0,6.7,-1.7,56,980,5.7,100,0
1988,11,19,6,0,0,0,6.1,-0.6,63,980,4.1,110,0
1988,11,19,7,2,1,2,5,1.1,76,979,6.7,120,0
1988,11,19,8,43,2,42,5.6,1.7,76,979,6.2,110,0
1988,11,19,9,91,6,89,6.1,1.7,74,979,5.7,120,0
1988,11,19,10,165,0,165,6.7,1.7,71,978,5.2,120,0
1988,11,19,11,202,6,199,7.2,1.1,66,977,5.2,120,0
1988,11,19,12,184,1,183,7.2,1.1,66,977,4.6,110,0
1988,11,19,13,162,1,161,6.7,0.6,65,977,4.6,110,0
1988,11,19,14,77,2,76,5,1.7,79,976,5.7,120,0
1988,11,19,15,88,1,88,5,1.7,79,975,5.7,120,0
1988,11,19,16,18,0,18,5,3.3,89,976,4.6,130,0
1988,11,19,17,0,0,0,5.6,3.9,89,975,4.6,110,0
1988,11,19,18,0,0,0,5.6,3.9,89,976,2.1,90,0
1988,11,19,19,0,0,0,6.1,2.2,76,975,3.1,90,0
1988,11,19,20,0,0,0,6.7,2.2,74,974,4.1,110,0
1988,11,19,21,0,0,0,7.2,5,86,973,4.1,130,0
1988,11,19,22,0,0,0,7.2,5.6,89,973,3.1,100,0
1988,11,19,23,0,0,0,7.2,5.6,89,972,3.6,120,0
1988,11,20,0,0,0,0,7.2,4.4,83,970,3.1,100,0
1988,11,20,1,0,0,0,7.2,5.6,89,970,3.1,120,0
1988,11,20,2,0,0,0,7.2,6.1,93,969,3.6,90,0
1988,11,20,3,0,0,0,7.2,6.7,96,967,3.6,100,0
1988,11,20,4,0,0,0,7.2,6.7,96,966,3.1,100,0
1988,11,20,5,0,0,0,7.2,6.1,93,965,3.6,90,0
1988,11,20,6,0,0,0,7.2,6.7,96,964,3.1,100,0
1988,11,20,7,14,0,13,7.8,7.2,96,963,2.6,100,0
1988,11,20,8,49,1,48,7.8,7.2,96,962,3.1,80,0
1988,11,20,9,94,1,94,8.9,8.3,96,960,3.6,100,0
1988,11,20,10,205,0,205,11.7,10.6,93,958,3.6,110,0
1988,11,20,11,230,1,230,13.3,11.7,90,957,3.6,130,0
1988,11,20,12,234,0,234,17.8,13.9,78,955,7.7,190,0
1988,11,20,13,271,151,203,19.4,11.1,59,952,6.7,190,0
1988,11,20,14,64,24,55,16.7,11.7,73,952,17.5,280,0
1988,11,20,15,106,172,66,14.4,3.3,48,954,11.3,270,0
1988,11,20,16,24,3,23,14.4,2.8,46,955,14.4,250,0
1988,11,20,17,0,0,0,12.2,2.8,53,957,12.4,260,0
1988,11,20,18,0,0,0,10.6,7.8,83,958,8.8,270,0
1988,11,20,19,0,0,0,9.4,5,74,961,12.4,290,0
1988,11,20,20,0,0,0,7.8,5.6,86,964,11.3,280,0
1988,11,20,21,0,0,0,6.7,4.4,86,967,11.3,290,0
1988,11,20,22,0,0,0,6.1,3.9,86,969,8.2,290,0
1988,11,20,23,0,0,0,5.6,2.2,79,970,7.2,280,0
1988,11,21,0,0,0,0,5,1.7,79,971,6.7,290,0
1988,11,21,1,0,0,0,4.4,1.7,82,972,8.8,270,0
1988,11,21,2,0,0,0,4.4,1.7,82,973,7.7,280,0
1988,11,21,3,0,0,0,3.9,1.7,86,973,8.2,290,0
1988,11,21,4,0,0,0,4.4,1.7,82,974,6.2,280,0
1988,11,21,5,0,0,0,4.4,1.7,82,974,7.2,300,0
1988,11,21,6,0,0,0,3.3,1.7,89,975,4.1,300,0
1988,11,21,7,15,0,15,3.9,1.7,86,976,6.2,290,0
1988,11,21,8,64,1,64,3.9,1.1,82,977,7.2,290,0
1988,11,21,9,150,5,149,4.4,1.7,82,978,8.2,290,0
1988,11,21,10,152,7,148,5,1.1,76,978,7.7,290,0
1988,11,21,11,152,164,73,5,0,70,979,8.2,300,0
1988,11,21,12,210,4,208,4.4,0.6,76,979,8.2,290,0
1988,11,21,13,208,1,207,4.4,0,73,979,9.3,290,0
1988,11,21,14,99,160,42,4.4,-1.1,68,980,7.2,290,0
1988,11,21,15,59,161,22,3.9,0,76,980,7.2,290,0
1988,11,21,16,12,160,0,3.9,1.1,82,981,5.7,280,0
1988,11,21,17,0,0,0,3.3,1.1,86,982,6.2,290,0
1988,11,21,18,0,0,0,3.3,1.1,86,982,4.6,290,0
1988,11,21,19,0,0,0,3.3,1.1,86,983,5.2,290,0
1988,11,21,20,0,0,0,3.3,1.1,86,983,4.1,280,0
1988,11,21,21,0,0,0,2.8,0.6,86,983,3.6,290,0
1988,11,21,22,0,0,0,3.3,0,79,983,3.1,290,0
1988,11,21,23,0,0,0,3.3,-0.6,76,983,2.6,320,0
1988,11,22,0,0,0,0,2.8,-0.6,79,983,3.1,350,0
1988,11,22,1,0,0,0,2.8,-0.6,79,983,0,0,0
1988,11,22,2,0,0,0,2.8,-1.1,76,983,3.1,300,0
1988,11,22,3,0,0,0,2.8,-1.1,76,983,2.6,10,0
1988,11,22,4,0,0,0,2.2,-1.1,79,983,3.1,60,0
1988,11,22,5,0,0,0,2.2,-1.1,79,983,2.1,60,0
1988,11,22,6,0,0,0,2.2,-1.1,79,984,2.6,70,0
1988,11,22,7,22,1,22,2.2,-0.6,82,984,4.1,60,0
1988,11,22,8,70,37,63,2.2,-1.1,79,984,4.6,80,0
1988,11,22,9,226,375,103,2.8,-1.1,76,984,5.7,90,0
1988,11,22,10,346,573,102,3.3,-1.1,73,983,4.6,60,0
1988,11,22,11,419,557,152,4.4,-1.7,65,982,2.6,100,0
1988,11,22,12,361,427,153,6.7,-1.1,58,981,3.1,140,0
1988,11,22,13,406,691,100,7.2,-3.9,46,980,3.6,80,0
1988,11,22,14,327,731,66,7.8,-3.9,44,980,2.1,310,0
1988,11,22,15,189,653,39,7.8,-3.3,46,980,1.5,240,0
1988,11,22,16,47,289,21,6.7,-3.9,47,980,4.1,330,0
1988,11,22,17,0,0,0,6.1,-3.9,49,980,4.1,350,0
1988,11,22,18,0,0,0,4.4,-6.1,47,980,4.1,360,0
1988,11,22,19,0,0,0,3.3,-5.6,53,980,5.2,360,0
1988,11,22,20,0,0,0,2.8,-2.8,67,980,4.6,360,0
1988,11,22,21,0,0,0,1.7,-1.7,79,980,4.6,360,0
1988,11,22,22,0,0,0,1.1,-1.7,82,980,4.1,350,0
1988,11,22,23,0,0,0,0.6,-2.2,82,980,3.6,350,0
1988,11,23,0,0,0,0,0,-2.2,85,979,2.1,10,0
1988,11,23,1,0,0,0,-0.6,-3.3,82,979,2.6,10,0
1988,11,23,2,0,0,0,-1.1,-3.9,82,980,0,0,0
1988,11,23,3,0,0,0,-2.8,-5,85,979,0,0,0
1988,11,23,4,0,0,0,-2.8,-5,85,979,0,0,0
1988,11,23,5,0,0,0,-2.2,-5,82,980,2.1,10,0
1988,11,23,6,0,0,0,-2.8,-4.4,89,979,2.1,40,0
1988,11,23,7,30,151,16,-4.4,-4.4,100,979,1.5,120,0
1988,11,23,8,143,563,37,-0.6,-0.6,100,980,3.1,80,0
1988,11,23,9,220,487,62,1.1,0,92,980,2.6,10,0
1988,11,23,10,385,653,109,3.3,0,79,980,2.6,30,0
1988,11,23,11,442,621,146,5,0.6,73,978,3.1,20,0
1988,11,23,12,437,614,140,6.1,-0.6,63,977,3.6,60,0
1988,11,23,13,366,464,161,6.1,-2.2,56,977,3.1,360,0
1988,11,23,14,238,370,106,6.7,-2.8,51,976,2.6,60,0
1988,11,23,15,149,306,79,6.7,-2.8,51,976,3.6,20,0
1988,11,23,16,37,59,32,5.6,-1.7,60,976,4.1,10,0
1988,11,23,17,0,0,0,4.4,-2.2,62,976,3.1,20,0
1988,11,23,18,0,0,0,3.9,-1.7,67,976,4.1,10,0
1988,11,23,19,0,0,0,3.3,-1.7,70,977,4.6,10,0
1988,11,23,20,0,0,0,2.2,-1.7,76,976,3.1,20,0
1988,11,23,21,0,0,0,1.1,-1.7,82,976,2.1,80,0
1988,11,23,22,0,0,0,0.6,-1.7,85,975,2.6,10,0
1988,11,23,23,0,0,0,0,-2.8,82,975,2.1,10,0
1988,11,24,0,0,0,0,0,-3.3,79,975,2.1,360,0
1988,11,24,1,0,0,0,-1.7,-4.4,82,974,2.6,10,0
1988,11,24,2,0,0,0,-1.7,-4.4,82,975,2.6,10,0
1988,11,24,3,0,0,0,-2.8,-4.4,89,975,1.5,30,0
1988,11,24,4,0,0,0,-2.8,-5,85,975,0,0,0
1988,11,24,5,0,0,0,-3.9,-5.6,88,975,1.5,210,0
1988,11,24,6,0,0,0,-5,-7.2,85,976,1.5,170,0
1988,11,24,7,24,107,15,-3.9,-5.6,88,976,0,0,0
1988,11,24,8,129,456,44,-2.2,-3.9,89,976,0,0,0
1988,11,24,9,261,509,97,1.1,-0.6,89,977,0,0,0
1988,11,24,10,369,635,103,4.4,0,73,977,2.1,110,0
1988,11,24,11,446,680,124,5.6,0,68,976,2.1,60,0
1988,11,24,12,446,785,70,7.2,-0.6,58,976,2.6,220,0
1988,11,24,13,409,689,107,7.8,-1.7,52,975,3.1,320,0
1988,11,24,14,324,761,56,8.9,-0.6,52,975,0,0,0
1988,11,24,15,180,610,42,9.4,-0.6,50,975,2.1,220,0
1988,11,24,16,45,247,22,7.8,-1.1,54,975,0,0,0
1988,11,24,17,0,0,0,5.6,-1.1,63,975,2.6,80,0
1988,11,24,18,0,0,0,3.9,-1.1,70,975,2.1,210,0
1988,11,24,19,0,0,0,2.2,-1.1,79,974,0,0,0
1988,11,24,20,0,0,0,2.2,-1.1,79,975,1.5,130,0
1988,11,24,21,0,0,0,1.7,-1.7,79,975,2.1,70,0
1988,11,24,22,0,0,0,0.6,-2.2,82,974,0,0,0
1988,11,24,23,0,0,0,0,-1.7,89,975,0,0,0
1988,11,25,0,0,0,0,-0.6,-1.7,92,974,0,0,0
1988,11,25,1,0,0,0,0.6,-0.6,92,974,0,0,0
1988,11,25,2,0,0,0,-0.6,-1.1,96,975,0,0,0
1988,11,25,3,0,0,0,-1.7,-2.2,96,974,0,0,0
1988,11,25,4,0,0,0,-1.1,-1.7,96,974,2.1,100,0
1988,11,25,5,0,0,0,-2.2,-2.2,100,974,0,0,0
1988,11,25,6,0,0,0,-1.7,-2.2,96,974,2.6,80,0
1988,11,25,7,21,14,20,-1.1,-1.7,96,974,0,0,0
1988,11,25,8,76,74,63,0,-0.6,96,974,0,0,0
1988,11,25,9,186,151,138,2.8,0,82,974,3.1,130,0
1988,11,25,10,261,149,199,6.7,0.6,65,974,2.1,140,0
1988,11,25,11,352,326,199,11.1,1.7,53,973,3.6,140,0
1988,11,25,12,353,385,169,12.8,1.1,45,972,5.2,230,0
1988,11,25,13,269,194,184,13.3,1.7,45,972,5.2,240,0
1988,11,25,14,252,337,134,13.3,1.7,45,972,4.1,180,0
1988,11,25,15,128,163,92,12.8,1.1,45,972,3.6,170,0
1988,11,25,16,30,57,24,11.1,-1.7,41,972,3.6,150,0
1988,11,25,17,0,0,0,8.9,-1.1,50,972,2.6,150,0
1988,11,25,18,0,0,0,8.3,-0.6,54,972,3.1,130,0
1988,11,25,19,0,0,0,7.2,0,61,972,2.6,130,0
1988,11,25,20,0,0,0,8.3,0.6,58,973,2.1,100,0
1988,11,25,21,0,0,0,6.7,1.1,68,972,2.1,120,0
1988,11,25,22,0,0,0,7.8,1.7,66,972,0,0,0
1988,11,25,23,0,0,0,8.3,1.7,63,972,2.1,190,0
1988,11,26,0,0,0,0,8.3,1.7,63,972,2.1,180,0
1988,11,26,1,0,0,0,9.4,1.7,59,972,2.6,140,0
1988,11,26,2,0,0,0,9.4,1.7,59,971,0,0,0
1988,11,26,3,0,0,0,8.9,1.7,61,971,0,0,0
1988,11,26,4,0,0,0,8.3,1.7,63,971,0,0,0
1988,11,26,5,0,0,0,7.8,1.7,66,971,0,0,0
1988,11,26,6,0,0,0,7.8,1.7,66,971,2.6,110,0
1988,11,26,7,18,22,16,6.7,1.7,71,971,2.6,110,0
1988,11,26,8,97,148,70,8.9,1.7,61,971,3.6,130,0
1988,11,26,9,186,137,143,10.6,1.7,55,971,2.6,130,0
1988,11,26,10,213,108,169,11.7,1.7,51,971,2.1,200,0
1988,11,26,11,235,60,207,14.4,1.7,42,970,3.1,180,0
1988,11,26,12,319,243,203,16.7,1.7,37,969,6.2,180,0
1988,11,26,13,299,192,216,16.7,5.6,48,967,5.2,130,0
1988,11,26,14,151,45,135,15.6,5.6,52,966,4.1,130,0
1988,11,26,15,112,75,95,15.6,5.6,52,966,4.1,130,0
1988,11,26,16,30,47,26,13.9,5,55,966,3.6,140,0
1988,11,26,17,0,0,0,12.8,2.8,51,965,3.6,130,0
1988,11,26,18,0,0,0,12.8,2.8,51,964,3.6,130,0
1988,11,26,19,0,0,0,11.7,2.2,53,964,3.6,130,0
1988,11,26,20,0,0,0,11.7,1.7,51,964,3.6,130,0
1988,11,26,21,0,0,0,11.1,1.7,53,963,5.2,130,0
1988,11,26,22,0,0,0,13.3,1.7,45,962,5.2,140,0
1988,11,26,23,0,0,0,15,2.2,42,961,6.7,150,0
1988,11,27,0,0,0,0,15,1.7,41,960,6.2,150,0
1988,11,27,1,0,0,0,15.6,1.7,39,959,5.7,150,0
1988,11,27,2,0,0,0,15,1.7,41,959,4.1,150,0
1988,11,27,3,0,0,0,16.7,5,46,959,4.6,190,0
1988,11,27,4,0,0,0,16.7,8.3,58,960,12.4,210,0
1988,11,27,5,0,0,0,14.4,10.6,78,961,8.8,220,0
1988,11,27,6,0,0,0,13.9,11.1,84,962,6.2,200,0
1988,11,27,7,15,7,14,13.9,10.6,81,962,6.7,190,0
1988,11,27,8,58,80,44,13.3,10.6,83,963,6.7,210,0
1988,11,27,9,145,163,94,14.4,10,75,963,7.7,210,0
1988,11,27,10,182,159,117,15,8.9,67,964,8.2,220,0
1988,11,27,11,328,163,252,16.1,9.4,65,963,8.8,220,0
1988,11,27,12,352,164,274,17.2,7.8,54,962,8.2,220,0
1988,11,27,13,295,160,226,17.8,7.2,50,961,8.8,210,0
1988,11,27,14,179,162,123,18.3,5,42,961,9.3,220,0
1988,11,27,15,111,14,108,17.2,5.6,46,961,6.7,200,0
1988,11,27,16,16,1,16,14.4,8.3,67,962,4.6,230,0
1988,11,27,17,0,0,0,13.9,8.3,69,962,5.7,260,0
1988,11,27,18,0,0,0,11.7,7.2,74,963,6.2,240,0
1988,11,27,19,0,0,0,10.6,7.8,83,962,4.6,220,0
1988,11,27,20,0,0,0,10,7.8,86,962,4.6,220,0
1988,11,27,21,0,0,0,8.9,5.6,80,962,8.2,270,0
1988,11,27,22,0,0,0,7.2,3.9,80,963,7.7,270,0
1988,11,27,23,0,0,0,6.1,3.3,83,963,6.7,260,0
1988,11,28,0,0,0,0,5,3.9,93,963,6.7,270,0
1988,11,28,1,0,0,0,3.9,2.8,93,963,5.7,260,0
1988,11,28,2,0,0,0,3.3,2.2,93,963,3.1,230,0
1988,11,28,3,0,0,0,3.3,2.2,93,963,3.6,250,0
1988,11,28,4,0,0,0,2.2,1.1,93,963,4.6,260,0
1988,11,28,5,0,0,0,1.7,1.1,96,963,4.6,220,0
1988,11,28,6,0,0,0,1.1,0,92,963,4.6,220,0
1988,11,28,7,21,146,7,0.6,0,96,964,4.1,220,0
1988,11,28,8,100,159,73,1.7,-2.2,76,964,6.2,220,0
1988,11,28,9,132,156,84,2.8,-0.6,79,963,6.2,230,0
1988,11,28,10,81,140,24,2.2,0.6,89,963,7.7,240,0
1988,11,28,11,107,99,62,1.7,1.1,96,962,7.2,250,0
1988,11,28,12,150,62,121,0.6,0,96,963,8.2,260,0
1988,11,28,13,180,6,178,0.6,-2.2,82,963,9.3,260,0
1988,11,28,14,117,3,116,0,-2.2,85,964,9.3,260,0
1988,11,28,15,63,159,28,-0.6,-2.2,89,965,8.2,260,0
1988,11,28,16,15,159,1,-0.6,-2.2,89,966,8.8,250,0
1988,11,28,17,0,0,0,-0.6,-2.2,89,967,9.3,240,0
1988,11,28,18,0,0,0,0,-2.2,85,968,10.3,230,0
1988,11,28,19,0,0,0,0,-2.8,82,970,8.2,260,0
1988,11,28,20,0,0,0,0,-2.8,82,971,8.8,260,0
1988,11,28,21,0,0,0,0,-2.2,85,972,8.8,260,0
1988,11,28,22,0,0,0,0,-2.2,85,973,9.8,260,0
1988,11,28,23,0,0,0,0,-1.7,89,974,7.7,260,0
1988,11,29,0,0,0,0,0,-1.7,89,974,6.2,250,0
1988,11,29,1,0,0,0,0,-2.2,85,976,8.8,260,0
1988,11,29,2,0,0,0,0,-2.8,82,977,6.7,250,0
1988,11,29,3,0,0,0,-0.6,-2.8,85,977,7.2,270,0
1988,11,29,4,0,0,0,-0.6,-3.3,82,978,7.7,270,0
1988,11,29,5,0,0,0,-1.1,-3.9,82,979,4.6,260,0
1988,11,29,6,0,0,0,-1.1,-3.3,85,980,5.2,250,0
1988,11,29,7,14,157,0,-1.1,-2.8,89,981,5.7,250,0
1988,11,29,8,98,158,71,-1.7,-2.8,92,982,5.7,240,0
1988,11,29,9,205,157,157,-1.1,-2.8,89,982,7.2,240,0
1988,11,29,10,363,157,300,0,-2.2,85,982,4.6,210,0
1988,11,29,11,434,157,348,1.7,-2.2,76,981,6.7,230,0
1988,11,29,12,408,157,335,3.3,-5,55,980,5.2,200,0
1988,11,29,13,315,157,248,3.3,-5,55,979,5.2,200,0
1988,11,29,14,255,157,201,4.4,-3.3,57,979,5.2,180,0
1988,11,29,15,122,158,87,4.4,-3.3,57,978,6.2,190,0
1988,11,29,16,35,157,21,3.3,-3.3,62,977,3.6,170,0
1988,11,29,17,0,0,0,1.7,-7.2,52,977,4.1,150,0
1988,11,29,18,0,0,0,0.6,-4.4,70,977,3.6,150,0
1988,11,29,19,0,0,0,0,-3.3,79,976,3.1,140,0
1988,11,29,20,0,0,0,0.6,-3.9,73,976,4.1,130,0
1988,11,29,21,0,0,0,0,-3.9,75,975,4.1,130,0
1988,11,29,22,0,0,0,-0.6,-3.9,79,974,3.6,130,0
1988,11,29,23,0,0,0,-1.7,-4.4,82,973,3.6,130,0
1988,11,30,0,0,0,0,0,-3.3,79,972,4.1,160,0
1988,11,30,1,0,0,0,1.7,-3.3,70,972,4.6,160,0
1988,11,30,2,0,0,0,2.2,-3.9,64,971,4.1,160,0
1988,11,30,3,0,0,0,1.7,-4.4,64,970,4.6,170,0
1988,11,30,4,0,0,0,2.2,-3.9,64,970,4.1,170,0
1988,11,30,5,0,0,0,3.3,-3.9,60,969,4.1,170,0
1988,11,30,6,0,0,0,3.9,-3.3,60,969,5.2,200,0
1988,11,30,7,19,155,4,5.6,-2.2,58,969,6.7,210,0
1988,11,30,8,106,157,80,6.1,-1.1,60,969,7.2,220,0
1988,11,30,9,159,156,112,6.7,0,63,969,9.3,230,0
1988,11,30,10,330,156,268,7.8,0.6,61,969,8.2,240,0
1988,11,30,11,366,157,294,7.8,0,58,969,9.3,270,0
1988,11,30,12,434,156,353,8.3,0.6,58,969,8.8,240,0
1988,11,30,13,251,155,186,7.8,-1.1,54,969,8.2,250,0
1988,11,30,14,190,154,138,6.7,0,63,969,8.2,280,0
1988,11,30,15,163,322,94,5.6,0,68,970,7.2,290,0
1988,11,30,16,14,155,0,4.4,0,73,970,6.2,280,0
1988,11,30,17,0,0,0,3.3,-1.1,73,971,6.2,270,0
1988,11,30,18,0,0,0,3.3,-0.6,76,971,6.2,260,0
1988,11,30,19,0,0,0,2.8,-0.6,79,972,4.1,260,0
1988,11,30,20,0,0,0,3.3,0,79,972,6.7,260,0
1988,11,30,21,0,0,0,4.3,1.3,89,972,6.4,290,0
1988,11,30,22,0,0,0,5.4,2.5,82,972,6.1,270,0
1988,11,30,23,0,0,0,6.4,3.8,85,972,5.8,240,0
1977,12,1,0,0,0,0,7.5,5.1,90,959,5.5,120,0
1977,12,1,1,0,0,0,8.5,6.4,90,959,5.2,130,0
1977,12,1,2,0,0,0,9.6,7.6,90,958,4.9,140,0
