Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722636,Dalhart Municipal Ap,TX,USA,36.017000,-102.550000,-6,1216
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,5,18,0,0,0,21.1,11.1,53,882,6.2,190,0.19
2002,10,5,19,0,0,0,20,12.2,61,881,6.7,200,0.19
2002,10,5,20,0,0,0,18.9,12.8,68,881,6.2,210,0.19
2002,10,5,21,0,0,0,17.8,12.8,73,881,6.2,210,0.19
2002,10,5,22,0,0,0,16.1,12.2,78,880,3.6,220,0.19
2002,10,5,23,0,0,0,13.9,11.7,87,880,3.1,190,0.19
2002,10,6,0,0,0,0,14.4,12.2,87,880,3.1,260,0.19
2002,10,6,1,0,0,0,14.4,11.1,81,880,4.1,250,0.19
2002,10,6,2,0,0,0,15,9.4,69,880,3.1,340,0.19
2002,10,6,3,0,0,0,12.8,6.1,64,880,4.6,340,0.19
2002,10,6,4,0,0,0,10.6,3.9,63,880,4.1,360,0.19
2002,10,6,5,0,0,0,10.6,3.3,61,881,3.1,360,0.19
2002,10,6,6,0,0,0,9.4,3.9,68,881,4.1,360,0.19
2002,10,6,7,110,492,46,12.8,5,59,883,6.7,20,0.19
2002,10,6,8,323,661,108,16.1,3.9,44,885,8.2,40,0.19
2002,10,6,9,462,597,166,17.2,3.9,41,886,8.2,40,0.19
2002,10,6,10,675,954,75,19.4,3.9,36,887,8.2,40,0.19
2002,10,6,11,735,857,122,20,3.3,33,888,8.8,70,0.19
2002,10,6,12,730,679,220,20,5,37,888,6.7,60,0.19
2002,10,6,13,584,329,344,19.4,5,39,888,6.2,60,0.19
2002,10,6,14,477,232,324,20.6,5.6,37,888,8.8,70,0.19
2002,10,6,15,554,731,162,20.6,5.6,37,888,6.7,70,0.19
2002,10,6,16,325,554,118,18.9,5.6,42,888,6.7,50,0.19
2002,10,6,17,146,513,52,17.8,5,43,888,6.7,70,0.19
2002,10,6,18,0,0,0,14.4,5,53,887,3.1,80,0.19
2002,10,6,19,0,0,0,12.2,5,61,887,3.1,70,0.19
2002,10,6,20,0,0,0,11.1,5.6,69,887,3.1,90,0.19
2002,10,6,21,0,0,0,10,5.6,74,887,3.1,100,0.19
2002,10,6,22,0,0,0,9.4,5.6,77,887,3.1,90,0.19
2002,10,6,23,0,0,0,8.3,5,80,887,2.1,120,0.19
2002,10,7,0,0,0,0,7.8,4.4,79,887,2.6,130,0.19
2002,10,7,1,0,0,0,8.3,5,80,887,3.6,130,0.19
2002,10,7,2,0,0,0,7.2,4.4,82,886,2.6,170,0.19
2002,10,7,3,0,0,0,6.1,3.9,86,885,0,0,0.19
2002,10,7,4,0,0,0,3.9,2.8,93,884,3.1,210,0.19
2002,10,7,5,0,0,0,3.9,2.8,93,884,2.1,220,0.19
2002,10,7,6,0,0,0,4.4,3.3,93,885,0,0,0.19
2002,10,7,7,113,548,44,6.1,4.4,89,885,2.6,250,0.19
2002,10,7,8,241,360,125,9.4,5.6,77,886,4.1,210,0.19
2002,10,7,9,348,209,245,12.8,3.9,55,887,8.2,200,0.19
2002,10,7,10,625,772,142,15.6,3.9,46,887,8.2,180,0.19
2002,10,7,11,766,929,105,16.7,6.1,50,887,8.2,200,0.19
2002,10,7,12,772,835,149,18.3,6.7,47,886,9.3,190,0.19
2002,10,7,13,749,855,128,18.9,7.8,48,885,8.2,200,0.19
2002,10,7,14,661,773,156,19.4,8.9,51,885,7.2,200,0.19
2002,10,7,15,470,519,195,19.4,9.4,52,884,8.2,200,0.19
2002,10,7,16,330,542,130,17.8,9.4,58,883,7.7,180,0.19
2002,10,7,17,41,0,41,17.2,9.4,60,883,6.7,170,0.19
2002,10,7,18,0,0,0,15,8.9,67,882,6.2,180,0.19
2002,10,7,19,0,0,0,13.9,8.3,69,882,4.1,190,0.19
2002,10,7,20,0,0,0,12.8,8.3,74,881,5.7,190,0.19
2002,10,7,21,0,0,0,11.7,7.8,77,881,5.2,190,0.19
2002,10,7,22,0,0,0,10.6,7.8,83,880,4.1,200,0.19
2002,10,7,23,0,0,0,10,7.8,86,879,4.6,190,0.19
2002,10,8,0,0,0,0,9.4,7.8,90,878,3.6,190,0.19
2002,10,8,1,0,0,0,8.9,7.8,93,878,4.1,190,0.19
2002,10,8,2,0,0,0,7.2,6.1,93,877,2.6,220,0.19
2002,10,8,3,0,0,0,6.1,5.6,97,876,3.1,200,0.19
2002,10,8,4,0,0,0,6.1,5.6,97,876,2.6,220,0.19
2002,10,8,5,0,0,0,5,5,100,876,2.6,220,0.19
2002,10,8,6,0,0,0,6.7,6.1,96,877,2.6,270,0.19
2002,10,8,7,116,537,50,8.3,7.8,97,878,2.6,250,0.19
2002,10,8,8,325,804,69,12.2,9.4,83,879,3.1,250,0.19
2002,10,8,9,496,813,99,16.1,11.1,72,881,4.1,210,0.19
2002,10,8,10,618,820,109,18.3,11.1,63,881,4.6,200,0.19
2002,10,8,11,711,796,147,20,11.7,59,881,4.1,160,0.19
2002,10,8,12,790,877,140,21.7,11.7,53,881,2.6,170,0.19
2002,10,8,13,678,640,216,21.1,11.1,53,880,3.1,170,0.19
2002,10,8,14,660,761,167,22.2,11.7,51,880,3.1,170,0.19
2002,10,8,15,426,377,227,22.8,11.7,50,881,3.1,160,0.19
2002,10,8,16,288,420,135,21.1,12.8,59,880,6.2,140,0.19
2002,10,8,17,90,157,62,19.4,12.8,66,880,6.2,140,0.19
2002,10,8,18,0,0,0,16.7,12.8,78,880,4.6,140,0.19
2002,10,8,19,0,0,0,15,12.2,83,880,4.6,140,0.19
2002,10,8,20,0,0,0,13.3,11.7,90,879,3.1,140,0.19
2002,10,8,21,0,0,0,12.2,11.1,93,879,3.1,110,0.19
2002,10,8,22,0,0,0,13.3,12.2,93,880,3.1,110,0.19
2002,10,8,23,0,0,0,12.8,12.2,96,880,3.1,110,0.19
2002,10,9,0,0,0,0,12.8,12.2,96,880,2.1,90,0.19
2002,10,9,1,0,0,0,12.2,12.2,100,880,0,0,0.19
2002,10,9,2,0,0,0,12.2,12.2,100,879,0,0,0.19
2002,10,9,3,0,0,0,12.2,12.2,100,880,0,0,0.19
2002,10,9,4,0,0,0,12.8,12.2,96,880,2.1,10,0.19
2002,10,9,5,0,0,0,12.8,12.2,96,881,1.5,30,0.19
2002,10,9,6,0,0,0,12.8,12.2,96,882,0,0,0.19
2002,10,9,7,74,0,74,13.3,12.8,97,883,0,0,0.19
2002,10,9,8,98,0,98,13.9,11.7,87,883,2.6,130,0.19
2002,10,9,9,101,0,101,13.9,11.7,87,884,2.1,150,0.19
2002,10,9,10,128,0,128,15,11.7,81,884,3.1,140,0.19
2002,10,9,11,179,0,179,15,11.1,77,884,2.6,140,0.19
2002,10,9,12,247,18,234,16.1,11.1,72,883,2.6,150,0.19
2002,10,9,13,690,616,248,17.8,10.6,63,883,3.6,160,0.19
2002,10,9,14,643,785,138,20,10.6,55,883,4.6,220,0.19
2002,10,9,15,480,660,137,20,10.6,55,882,4.1,190,0.19
2002,10,9,16,323,719,65,19.4,10.6,57,882,4.1,170,0.19
2002,10,9,17,125,568,29,18.3,10,58,882,4.6,170,0.19
2002,10,9,18,0,0,0,15.6,10,69,881,4.1,160,0.19
2002,10,9,19,0,0,0,12.8,10,83,880,4.6,130,0.19
2002,10,9,20,0,0,0,11.7,10.6,93,880,4.1,140,0.19
2002,10,9,21,0,0,0,12.2,11.1,93,881,3.1,160,0.19
2002,10,9,22,0,0,0,12.8,11.7,93,881,4.1,170,0.19
2002,10,9,23,0,0,0,12.2,11.7,97,881,5.2,180,0.19
2002,10,10,0,0,0,0,12.2,11.7,97,881,4.1,180,0.19
2002,10,10,1,0,0,0,12.8,11.7,93,881,5.2,190,0.19
2002,10,10,2,0,0,0,12.2,11.7,97,880,5.7,200,0.19
2002,10,10,3,0,0,0,12.2,11.1,93,880,4.1,200,0.19
2002,10,10,4,0,0,0,12.2,11.7,97,880,4.6,200,0.19
2002,10,10,5,0,0,0,12.2,11.7,97,880,4.1,200,0.19
2002,10,10,6,0,0,0,12.2,11.7,97,881,5.2,190,0.19
2002,10,10,7,77,26,74,13.3,11.7,90,881,5.7,210,0.19
2002,10,10,8,106,0,106,13.9,11.7,87,882,5.2,200,0.19
2002,10,10,9,188,0,188,15,11.7,81,883,5.7,210,0.19
2002,10,10,10,230,6,226,16.1,11.7,75,883,4.6,200,0.19
2002,10,10,11,717,724,210,17.8,11.7,67,883,4.6,200,0.19
2002,10,10,12,790,943,99,20.6,11.7,57,883,4.6,190,0.19
2002,10,10,13,737,879,110,22.2,11.1,49,882,6.2,170,0.19
2002,10,10,14,671,934,75,23.3,10.6,45,882,6.2,180,0.19
2002,10,10,15,524,877,72,23.9,8.9,38,882,5.2,180,0.19
2002,10,10,16,317,678,77,23.9,10,41,882,6.7,200,0.19
2002,10,10,17,123,560,32,20.6,12.8,61,881,6.7,150,0.19
2002,10,10,18,0,0,0,17.2,12.2,72,880,5.2,150,0.19
2002,10,10,19,0,0,0,15.6,12.2,80,880,4.6,160,0.19
2002,10,10,20,0,0,0,14.4,11.7,84,880,5.2,170,0.19
2002,10,10,21,0,0,0,13.9,11.7,87,880,4.6,170,0.19
2002,10,10,22,0,0,0,12.8,11.7,93,879,4.6,180,0.19
2002,10,10,23,0,0,0,12.2,11.1,93,879,5.7,190,0.19
2002,10,11,0,0,0,0,12.2,11.1,93,878,5.2,190,0.19
2002,10,11,1,0,0,0,12.2,11.1,93,878,5.7,190,0.19
2002,10,11,2,0,0,0,11.7,11.1,96,877,5.2,190,0.19
2002,10,11,3,0,0,0,11.1,10.6,97,876,4.1,190,0.19
2002,10,11,4,0,0,0,9.4,9.4,100,876,3.6,200,0.19
2002,10,11,5,0,0,0,8.9,8.9,100,876,3.1,200,0.19
2002,10,11,6,0,0,0,7.8,7.8,100,876,3.1,210,0.19
2002,10,11,7,111,522,51,8.3,8.3,100,877,3.1,210,0.19
2002,10,11,8,304,788,62,12.2,10,86,878,3.6,240,0.19
2002,10,11,9,504,901,74,18.9,9.4,54,880,5.2,220,0.19
2002,10,11,10,644,948,66,22.8,9.4,42,881,6.2,220,0.19
2002,10,11,11,742,978,62,26.1,8.3,32,881,6.2,210,0.19
2002,10,11,12,778,943,91,27.8,6.7,26,881,8.2,200,0.19
2002,10,11,13,731,873,113,30,3.3,18,881,11.3,230,0.19
2002,10,11,14,665,898,97,30,2.2,17,880,9.3,230,0.19
2002,10,11,15,513,859,74,30,1.7,16,880,10.8,220,0.19
2002,10,11,16,326,786,52,29.4,-1.1,14,880,10.8,230,0.19
2002,10,11,17,114,526,31,27.2,-0.6,16,879,8.8,230,0.19
2002,10,11,18,0,0,0,22.8,0,22,878,6.2,210,0.19
2002,10,11,19,0,0,0,20,0,26,878,5.7,190,0.19
2002,10,11,20,0,0,0,18.9,0,28,878,6.2,220,0.19
2002,10,11,21,0,0,0,16.7,1.1,35,877,4.6,220,0.19
2002,10,11,22,0,0,0,15,1.1,39,876,5.7,220,0.19
2002,10,11,23,0,0,0,14.4,0.6,39,876,4.6,240,0.19
2002,10,12,0,0,0,0,14.4,1.1,40,876,4.1,260,0.19
2002,10,12,1,0,0,0,15,1.7,41,877,7.7,350,0.19
2002,10,12,2,0,0,0,13.9,3.3,49,878,9.3,350,0.19
2002,10,12,3,0,0,0,13.3,5,57,878,7.7,350,0.19
2002,10,12,4,0,0,0,12.8,5.6,62,880,5.7,360,0.19
2002,10,12,5,0,0,0,11.7,5.6,66,881,6.2,340,0.19
2002,10,12,6,0,0,0,11.7,5,63,882,7.7,350,0.19
2002,10,12,7,49,0,49,12.2,7.2,71,884,10.8,10,0.19
2002,10,12,8,99,0,99,11.7,8.9,83,886,10.8,10,0.19
2002,10,12,9,141,0,141,11.7,7.8,77,888,9.8,360,0.19
2002,10,12,10,351,79,303,12.8,5.6,62,889,10.8,10,0.19
2002,10,12,11,408,97,341,13.3,5.6,60,890,9.3,20,0.19
2002,10,12,12,471,150,362,15.6,2.8,42,891,12.9,40,0.19
2002,10,12,13,713,712,213,16.1,1.1,36,891,11.8,20,0.19
2002,10,12,14,619,749,148,15.6,-0.6,33,891,12.4,20,0.19
2002,10,12,15,457,559,174,13.9,-2.2,32,891,9.8,20,0.19
2002,10,12,16,178,92,147,12.8,-3.9,30,891,8.8,30,0.19
2002,10,12,17,35,0,35,11.7,-3.9,32,891,8.8,50,0.19
2002,10,12,18,0,0,0,10.6,-1.1,44,892,6.2,40,0.19
2002,10,12,19,0,0,0,8.9,0,54,892,3.6,40,0.19
2002,10,12,20,0,0,0,8.9,0.6,56,893,0,0,0.19
2002,10,12,21,0,0,0,7.8,0.6,60,893,2.1,20,0.19
2002,10,12,22,0,0,0,6.1,0,65,892,2.1,320,0.19
2002,10,12,23,0,0,0,5.6,0,67,892,2.6,350,0.19
2002,10,13,0,0,0,0,5,0.6,73,892,2.1,340,0.19
2002,10,13,1,0,0,0,5,0.6,73,892,1.5,10,0.19
2002,10,13,2,0,0,0,3.9,0.6,79,892,0,0,0.19
2002,10,13,3,0,0,0,3.3,0.6,82,892,0,0,0.19
2002,10,13,4,0,0,0,3.3,0,79,892,2.1,300,0.19
2002,10,13,5,0,0,0,2.2,-0.6,81,892,1.5,300,0.19
2002,10,13,6,0,0,0,1.1,-1.1,84,892,2.1,300,0.19
2002,10,13,7,102,483,50,3.9,0,76,893,2.1,270,0.19
2002,10,13,8,260,570,89,8.3,-1.1,51,895,4.1,210,0.19
2002,10,13,9,424,630,128,9.4,-0.6,49,895,3.6,220,0.19
2002,10,13,10,555,608,190,12.2,-3.9,31,896,4.6,200,0.19
2002,10,13,11,655,688,183,13.9,-5,25,896,5.7,180,0.19
2002,10,13,12,712,691,214,15,-5,24,896,6.2,170,0.19
2002,10,13,13,489,215,339,14.4,-6.7,21,894,7.7,190,0.19
2002,10,13,14,424,196,302,15,-7.2,19,893,6.2,180,0.19
2002,10,13,15,501,747,126,15,-7.2,19,892,6.2,200,0.19
2002,10,13,16,315,739,64,15,-7.2,19,892,6.2,200,0.19
2002,10,13,17,88,306,43,12.2,-5.6,27,891,6.2,190,0.19
2002,10,13,18,0,0,0,8.9,-5,35,890,4.6,190,0.19
2002,10,13,19,0,0,0,8.9,-4.4,37,889,5.7,200,0.19
2002,10,13,20,0,0,0,6.7,-4.4,43,888,5.2,200,0.19
2002,10,13,21,0,0,0,6.1,-3.9,47,887,4.6,200,0.19
2002,10,13,22,0,0,0,5.6,-3.9,49,886,5.2,200,0.19
2002,10,13,23,0,0,0,3.3,-3.9,57,884,4.1,200,0.19
2002,10,14,0,0,0,0,2.8,-4.4,57,883,4.1,190,0.19
2002,10,14,1,0,0,0,2.2,-3.9,62,882,4.1,200,0.19
2002,10,14,2,0,0,0,2.8,-3.9,59,881,4.6,200,0.19
2002,10,14,3,0,0,0,2.2,-3.9,62,880,4.6,200,0.19
2002,10,14,4,0,0,0,2.2,-3.9,62,880,4.6,200,0.19
2002,10,14,5,0,0,0,1.7,-3.9,64,880,4.6,200,0.19
2002,10,14,6,0,0,0,0.6,-4.4,66,879,3.1,200,0.19
2002,10,14,7,88,222,65,3.3,-2.2,66,880,4.1,220,0.19
2002,10,14,8,284,700,76,8.9,-1.7,47,882,5.7,220,0.19
2002,10,14,9,478,895,61,13.3,-0.6,38,883,6.7,220,0.19
2002,10,14,10,626,948,59,15.6,0.6,36,883,6.2,230,0.19
2002,10,14,11,705,869,112,18.3,2.2,34,884,6.2,220,0.19
2002,10,14,12,766,931,100,19.4,2.2,32,883,5.2,220,0.19
2002,10,14,13,707,861,109,20.6,2.8,31,883,5.7,220,0.19
2002,10,14,14,630,856,100,21.7,2.2,28,883,3.1,270,0.19
2002,10,14,15,506,882,68,22.2,2.2,27,883,1.5,330,0.19
2002,10,14,16,304,750,53,22.8,2.2,26,883,2.1,20,0.19
2002,10,14,17,102,501,30,20,-0.6,25,883,7.2,20,0.19
2002,10,14,18,0,0,0,16.7,0.6,34,883,6.2,20,0.19
2002,10,14,19,0,0,0,14.4,0,37,883,6.7,20,0.19
2002,10,14,20,0,0,0,12.8,-1.1,38,882,4.6,10,0.19
2002,10,14,21,0,0,0,11.7,-1.7,39,882,7.2,30,0.19
2002,10,14,22,0,0,0,10.6,-2.2,40,882,6.2,20,0.19
2002,10,14,23,0,0,0,6.7,-2.2,52,881,4.1,330,0.19
2002,10,15,0,0,0,0,7.2,-2.2,50,881,4.1,340,0.19
2002,10,15,1,0,0,0,7.2,-2.2,50,881,5.2,10,0.19
2002,10,15,2,0,0,0,7.2,-2.2,50,881,5.7,10,0.19
2002,10,15,3,0,0,0,5.6,-2.2,56,880,5.7,10,0.19
2002,10,15,4,0,0,0,4.4,-1.7,63,880,4.1,360,0.19
2002,10,15,5,0,0,0,3.9,-1.7,66,881,3.1,350,0.19
2002,10,15,6,0,0,0,3.9,-2.2,63,881,4.1,360,0.19
2002,10,15,7,0,0,0,4.4,-1.7,63,882,4.1,360,0.19
2002,10,15,8,293,785,62,7.8,-2.2,48,884,5.7,40,0.19
2002,10,15,9,472,859,75,10,-1.1,45,884,4.6,50,0.19
2002,10,15,10,594,797,121,11.7,-0.6,42,885,4.6,90,0.19
2002,10,15,11,699,827,138,13.9,0.6,40,885,4.6,120,0.19
2002,10,15,12,772,913,123,15.6,1.7,39,884,3.1,110,0.19
2002,10,15,13,701,861,107,17.8,2.2,35,884,4.6,140,0.19
2002,10,15,14,630,874,93,17.8,2.2,35,883,6.2,210,0.19
2002,10,15,15,489,852,70,17.8,2.8,37,883,4.6,180,0.19
2002,10,15,16,303,766,51,17.8,3.3,38,882,5.7,160,0.19
2002,10,15,17,89,417,31,16.1,4.4,46,882,3.1,140,0.19
2002,10,15,18,0,0,0,12.8,3.9,55,881,4.1,120,0.19
2002,10,15,19,0,0,0,12.2,4.4,59,881,5.7,150,0.19
2002,10,15,20,0,0,0,11.7,3.9,59,880,5.7,160,0.19
2002,10,15,21,0,0,0,10.6,2.8,58,880,6.2,160,0.19
2002,10,15,22,0,0,0,9.4,2.8,63,878,5.7,160,0.19
2002,10,15,23,0,0,0,8.3,2.2,65,877,4.6,170,0.19
2002,10,16,0,0,0,0,7.8,2.2,68,876,5.2,170,0.19
2002,10,16,1,0,0,0,8.3,1.7,63,876,7.2,180,0.19
2002,10,16,2,0,0,0,8.3,2.2,65,875,7.2,180,0.19
2002,10,16,3,0,0,0,7.8,2.2,68,875,6.2,180,0.19
2002,10,16,4,0,0,0,6.7,2.2,73,874,5.7,180,0.19
2002,10,16,5,0,0,0,6.7,2.8,76,874,5.7,190,0.19
2002,10,16,6,0,0,0,6.1,2.8,79,874,6.7,190,0.19
2002,10,16,7,0,0,0,7.8,3.9,76,876,4.1,190,0.19
2002,10,16,8,263,643,76,11.1,6.1,71,877,5.2,210,0.19
2002,10,16,9,466,840,80,12.8,7.2,69,878,3.6,310,0.19
2002,10,16,10,582,748,140,16.7,3.9,42,879,6.7,340,0.19
2002,10,16,11,680,809,135,16.7,-0.6,31,879,6.7,350,0.19
2002,10,16,12,760,895,128,17.8,-0.6,29,879,10.8,10,0.19
2002,10,16,13,718,939,76,18.3,-1.1,27,879,13.4,20,0.19
2002,10,16,14,629,868,101,18.3,-1.1,27,879,10.3,30,0.19
2002,10,16,15,466,717,117,17.8,-2.2,25,879,10.3,30,0.19
2002,10,16,16,297,720,64,16.7,-2.2,27,879,8.2,30,0.19
2002,10,16,17,99,504,31,14.4,-1.1,34,880,6.2,50,0.19
2002,10,16,18,0,0,0,11.7,-1.7,39,880,5.2,60,0.19
2002,10,16,19,0,0,0,8.9,-2.2,45,879,4.1,60,0.19
2002,10,16,20,0,0,0,7.2,-2.2,50,879,4.1,50,0.19
2002,10,16,21,0,0,0,6.7,-2.2,52,879,3.1,50,0.19
2002,10,16,22,0,0,0,7.8,-2.2,48,880,2.6,20,0.19
2002,10,16,23,0,0,0,4.4,-2.2,61,879,2.6,350,0.19
2002,10,17,0,0,0,0,5,-2.2,58,879,3.1,360,0.19
2002,10,17,1,0,0,0,2.8,-2.2,68,878,3.1,340,0.19
2002,10,17,2,0,0,0,2.2,-2.8,68,878,2.6,340,0.19
2002,10,17,3,0,0,0,1.7,-3.9,64,878,3.1,340,0.19
2002,10,17,4,0,0,0,1.1,-4.4,64,877,3.6,320,0.19
2002,10,17,5,0,0,0,0,-4.4,69,877,3.6,330,0.19
2002,10,17,6,0,0,0,0.6,-5,63,878,3.6,320,0.19
2002,10,17,7,0,0,0,2.2,-4.4,59,879,2.6,300,0.19
2002,10,17,8,256,553,97,7.2,-3.9,43,881,0,0,0.19
2002,10,17,9,439,661,138,11.1,-1.7,40,882,4.1,200,0.19
2002,10,17,10,377,140,295,13.9,1.7,44,883,5.2,210,0.19
2002,10,17,11,681,736,187,16.1,2.2,39,883,7.2,200,0.19
2002,10,17,12,651,589,238,16.1,3.3,42,882,8.2,200,0.19
2002,10,17,13,665,741,161,19.4,5.6,40,882,8.2,200,0.19
2002,10,17,14,595,749,142,20,6.1,40,881,9.3,210,0.19
2002,10,17,15,422,488,187,18.9,6.7,45,880,9.3,220,0.19
2002,10,17,16,151,46,136,17.8,7.2,50,880,9.3,220,0.19
2002,10,17,17,47,15,45,16.7,7.8,56,879,7.7,220,0.19
2002,10,17,18,0,0,0,15,7.8,62,879,5.2,210,0.19
2002,10,17,19,0,0,0,14.4,8.3,67,878,5.7,210,0.19
2002,10,17,20,0,0,0,14.4,8.3,67,877,5.2,210,0.19
2002,10,17,21,0,0,0,13.9,8.3,69,876,7.2,200,0.19
2002,10,17,22,0,0,0,13.9,8.3,69,876,6.7,220,0.19
2002,10,17,23,0,0,0,12.8,8.3,74,875,6.7,220,0.19
2002,10,18,0,0,0,0,12.2,8.9,80,875,6.2,230,0.19
2002,10,18,1,0,0,0,11.1,8.9,86,874,4.6,250,0.19
2002,10,18,2,0,0,0,10,8.9,93,873,5.2,230,0.19
2002,10,18,3,0,0,0,10,8.3,89,873,2.6,230,0.19
2002,10,18,4,0,0,0,10,8.3,89,873,3.6,210,0.19
2002,10,18,5,0,0,0,10,8.9,93,873,4.1,210,0.19
2002,10,18,6,0,0,0,8.9,7.8,93,872,2.6,190,0.19
2002,10,18,7,0,0,0,10,8.9,93,873,2.1,220,0.19
2002,10,18,8,226,378,118,11.7,8.9,83,874,5.2,220,0.19
2002,10,18,9,467,785,112,15.6,9.4,67,875,6.7,210,0.19
2002,10,18,10,537,499,247,17.2,8.3,56,876,8.2,220,0.19
2002,10,18,11,278,30,258,17.8,7.8,52,876,7.7,230,0.19
2002,10,18,12,410,102,339,19.4,7.2,45,876,6.7,240,0.19
2002,10,18,13,736,819,183,19.4,6.7,44,875,7.7,230,0.19
2002,10,18,14,583,689,170,22.2,5.6,34,875,7.2,240,0.19
2002,10,18,15,471,664,154,22.2,2.2,27,876,6.2,240,0.19
2002,10,18,16,170,120,132,21.7,2.2,28,876,5.7,240,0.19
2002,10,18,17,85,290,48,18.9,2.8,34,875,3.1,220,0.19
2002,10,18,18,0,0,0,15.6,2.2,40,875,2.6,190,0.19
2002,10,18,19,0,0,0,13.9,2.2,45,874,2.1,180,0.19
2002,10,18,20,0,0,0,12.2,2.2,50,874,2.1,300,0.19
2002,10,18,21,0,0,0,15,2.2,42,875,2.1,120,0.19
2002,10,18,22,0,0,0,12.8,3.3,52,874,2.1,310,0.19
2002,10,18,23,0,0,0,11.7,3.3,56,874,1.5,30,0.19
2002,10,19,0,0,0,0,10.6,5,68,874,4.1,350,0.19
2002,10,19,1,0,0,0,12.2,5.6,64,874,8.8,20,0.19
2002,10,19,2,0,0,0,11.7,6.1,68,874,9.8,20,0.19
2002,10,19,3,0,0,0,11.7,7.8,77,874,8.2,30,0.19
2002,10,19,4,0,0,0,11.1,8.3,83,875,9.8,20,0.19
2002,10,19,5,0,0,0,10.6,7.2,79,876,7.7,20,0.19
2002,10,19,6,0,0,0,8.9,6.7,86,878,5.7,20,0.19
2002,10,19,7,0,0,0,7.8,6.7,93,878,6.7,10,0.19
2002,10,19,8,47,0,47,6.7,6.1,96,880,8.8,10,0.19
2002,10,19,9,81,0,81,6.1,5.6,97,881,6.7,40,0.19
2002,10,19,10,115,0,115,5,4.4,96,881,8.2,20,0.19
2002,10,19,11,118,0,118,6.1,5,93,881,6.7,20,0.19
2002,10,19,12,157,0,157,6.7,5,89,881,9.3,30,0.19
2002,10,19,13,559,365,314,8.3,6.1,86,880,10.8,20,0.19
2002,10,19,14,583,624,212,8.9,6.1,83,880,6.2,30,0.19
2002,10,19,15,213,35,197,8.9,5.6,80,881,5.2,40,0.19
2002,10,19,16,150,68,129,9.4,5,74,881,4.6,40,0.19
2002,10,19,17,52,102,40,8.3,5.6,83,881,2.6,110,0.19
2002,10,19,18,0,0,0,7.8,5.6,86,882,1.5,150,0.19
2002,10,19,19,0,0,0,6.1,5,93,881,2.1,180,0.19
2002,10,19,20,0,0,0,6.1,5,93,882,1.5,250,0.19
2002,10,19,21,0,0,0,5.6,5,96,881,0,0,0.19
2002,10,19,22,0,0,0,3.9,3.9,100,881,2.1,290,0.19
2002,10,19,23,0,0,0,3.3,3.3,100,880,2.6,240,0.19
2002,10,20,0,0,0,0,5,3.9,93,880,4.1,260,0.19
2002,10,20,1,0,0,0,3.9,3.3,96,880,3.1,200,0.19
2002,10,20,2,0,0,0,3.3,2.8,97,879,3.1,190,0.19
2002,10,20,3,0,0,0,2.8,2.2,96,878,3.1,190,0.19
2002,10,20,4,0,0,0,2.2,1.7,96,878,3.1,200,0.19
2002,10,20,5,0,0,0,2.2,2.2,100,878,2.1,220,0.19
2002,10,20,6,0,0,0,2.2,2.2,100,878,2.6,200,0.19
2002,10,20,7,0,0,0,2.8,2.8,100,878,3.1,210,0.19
2002,10,20,8,259,674,72,6.7,6.7,100,880,5.2,220,0.19
2002,10,20,9,414,563,163,10,7.8,86,881,5.7,220,0.19
2002,10,20,10,352,122,282,10,7.2,83,881,7.2,220,0.19
2002,10,20,11,681,743,193,12.2,7.8,74,881,6.7,210,0.19
2002,10,20,12,736,943,86,13.9,7.8,67,880,8.2,220,0.19
2002,10,20,13,706,956,69,15.6,7.8,60,879,6.7,190,0.19
2002,10,20,14,634,932,84,16.7,7.2,53,879,5.7,200,0.19
2002,10,20,15,470,857,69,17.8,7.2,50,879,5.7,200,0.19
2002,10,20,16,269,659,67,17.8,6.7,48,879,6.2,200,0.19
2002,10,20,17,78,445,26,15.6,8.3,62,878,2.6,150,0.19
2002,10,20,18,0,0,0,11.7,8.3,80,877,4.1,120,0.19
2002,10,20,19,0,0,0,12.2,7.8,74,877,5.7,160,0.19
2002,10,20,20,0,0,0,11.1,7.2,77,877,3.6,160,0.19
2002,10,20,21,0,0,0,11.1,7.2,77,877,4.6,160,0.19
2002,10,20,22,0,0,0,8.9,6.7,86,876,4.1,160,0.19
2002,10,20,23,0,0,0,8.3,6.1,86,875,2.6,160,0.19
2002,10,21,0,0,0,0,7.8,6.1,89,875,3.6,180,0.19
2002,10,21,1,0,0,0,7.8,6.1,89,874,2.6,190,0.19
2002,10,21,2,0,0,0,7.2,5.6,90,874,3.6,190,0.19
2002,10,21,3,0,0,0,6.7,5.6,93,874,2.1,340,0.19
2002,10,21,4,0,0,0,6.7,5,89,874,2.6,330,0.19
2002,10,21,5,0,0,0,5,4.4,96,873,2.1,190,0.19
2002,10,21,6,0,0,0,6.1,5.6,97,874,2.1,240,0.19
2002,10,21,7,0,0,0,7.8,5.6,86,875,1.5,340,0.19
2002,10,21,8,213,295,132,9.4,6.7,83,876,2.6,350,0.19
2002,10,21,9,461,867,80,12.2,7.2,71,877,3.1,350,0.19
2002,10,21,10,615,943,77,13.9,7.8,67,878,3.1,40,0.19
