Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722533,Hondo Municipal Ap,TX,USA,29.367000,-99.167000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,19,9,229,81,178,28,20,62,983,3.6,170,0.18
1997,9,19,10,266,41,235,29,20,58,983,3.6,150,0.18
1997,9,19,11,505,337,219,31,19,49,983,3.1,120,0.18
1997,9,19,12,745,578,236,33,19,44,982,4.1,90,0.18
1997,9,19,13,586,70,526,33,18,41,981,7.2,100,0.18
1997,9,19,14,459,225,286,34,18,39,980,4.6,110,0.18
1997,9,19,15,606,836,82,34,17,36,980,1.5,120,0.18
1997,9,19,16,355,584,95,34,16,34,980,5.7,150,0.18
1997,9,19,17,176,565,42,33,16,36,980,5.7,120,0.18
1997,9,19,18,11,9,11,32,16,38,980,4.1,120,0.18
1997,9,19,19,0,0,0,30,20,55,980,7.2,110,0.18
1997,9,19,20,0,0,0,29,20,58,981,5.1,110,0.18
1997,9,19,21,0,0,0,28,20,62,982,4.6,120,0.18
1997,9,19,22,0,0,0,27,21,70,982,4.6,130,0.18
1997,9,19,23,0,0,0,26,21,74,982,5.1,110,0.18
1997,9,20,0,0,0,0,25,22,83,982,3.6,120,0.18
1997,9,20,1,0,0,0,24,22,89,982,1.5,80,0.18
1997,9,20,2,0,0,0,24,21,83,982,1.5,50,0.18
1997,9,20,3,0,0,0,23,21,89,982,2.6,40,0.18
1997,9,20,4,0,0,0,23,21,89,982,1.5,50,0.18
1997,9,20,5,0,0,0,23,21,89,982,2.1,30,0.18
1997,9,20,6,13,68,9,23,22,94,983,2.6,60,0.18
1997,9,20,7,166,412,70,24,22,89,983,4.1,60,0.18
1997,9,20,8,312,269,192,26,23,84,984,3.6,70,0.18
1997,9,20,9,451,374,218,28,21,66,984,4.1,90,0.18
1997,9,20,10,593,535,186,31,21,55,984,4.1,90,0.18
1997,9,20,11,545,213,364,32,19,46,984,6.2,70,0.18
1997,9,20,12,817,544,340,33,17,38,983,3.6,50,0.18
1997,9,20,13,865,880,120,34,16,34,982,6.2,50,0.18
1997,9,20,14,761,855,112,35,16,32,981,7.7,50,0.18
1997,9,20,15,209,80,159,35,16,32,981,5.7,40,0.18
1997,9,20,16,118,0,118,34,17,36,981,4.6,40,0.18
1997,9,20,17,50,0,50,29,21,62,981,6.2,120,0.18
1997,9,20,18,7,0,7,27,22,74,982,5.7,120,0.18
1997,9,20,19,0,0,0,27,21,70,983,6.2,100,0.18
1997,9,20,20,0,0,0,24,23,94,984,2.6,80,0.18
1997,9,20,21,0,0,0,25,22,83,984,5.7,90,0.18
1997,9,20,22,0,0,0,24,23,94,984,4.1,80,0.18
1997,9,20,23,0,0,0,23,22,94,984,7.2,80,0.18
1997,9,21,0,0,0,0,23,21,89,983,3.6,70,0.18
1997,9,21,1,0,0,0,23,21,89,983,1.5,30,0.18
1997,9,21,2,0,0,0,22,21,94,982,3.1,40,0.18
1997,9,21,3,0,0,0,23,21,89,983,2.1,40,0.18
1997,9,21,4,0,0,0,23,21,89,983,3.1,30,0.18
1997,9,21,5,0,0,0,23,22,94,983,3.6,30,0.18
1997,9,21,6,15,90,9,23,22,94,983,3.6,20,0.18
1997,9,21,7,166,501,50,25,23,89,984,6.7,50,0.18
1997,9,21,8,276,49,254,27,22,74,984,7.2,50,0.18
1997,9,21,9,244,36,222,29,21,62,985,7.7,60,0.18
1997,9,21,10,399,61,352,29,21,62,984,8.2,70,0.18
1997,9,21,11,452,114,355,30,21,59,984,8.7,70,0.18
1997,9,21,12,267,0,267,29,21,62,983,7.2,80,0.18
1997,9,21,13,700,561,227,27,22,74,982,5.7,70,0.18
1997,9,21,14,605,508,221,27,22,74,981,6.2,100,0.18
1997,9,21,15,181,0,181,28,22,70,982,9.8,90,0.18
1997,9,21,16,189,50,167,27,22,74,981,7.7,80,0.18
1997,9,21,17,143,321,70,24,23,94,982,4.6,90,0.18
1997,9,21,18,12,19,11,24,23,94,982,3.6,80,0.18
1997,9,21,19,0,0,0,24,22,89,982,6.2,70,0.18
1997,9,21,20,0,0,0,24,22,89,983,5.1,80,0.18
1997,9,21,21,0,0,0,23,23,100,983,4.1,80,0.18
1997,9,21,22,0,0,0,23,22,94,982,5.1,80,0.18
1997,9,21,23,0,0,0,23,22,94,982,5.1,80,0.18
1997,9,22,0,0,0,0,23,22,94,982,4.1,80,0.18
1997,9,22,1,0,0,0,23,22,94,981,4.1,80,0.18
1997,9,22,2,0,0,0,23,22,94,980,2.6,80,0.18
1997,9,22,3,0,0,0,23,22,94,980,3.1,70,0.18
1997,9,22,4,0,0,0,23,22,94,980,3.6,80,0.18
1997,9,22,5,0,0,0,23,22,94,980,5.1,80,0.18
1997,9,22,6,4,0,4,23,22,94,981,5.1,110,0.18
1997,9,22,7,45,0,45,23,22,94,981,4.1,100,0.18
1997,9,22,8,102,0,102,24,22,89,981,3.6,100,0.18
1997,9,22,9,183,0,183,26,22,79,981,2.6,120,0.18
1997,9,22,10,435,3,432,26,22,79,981,0,0,0.18
1997,9,22,11,334,15,321,28,22,70,980,1.5,80,0.18
1997,9,22,12,375,0,374,28,22,70,979,5.7,80,0.18
1997,9,22,13,876,866,148,29,22,66,978,3.1,80,0.18
1997,9,22,14,485,60,439,29,22,66,977,3.6,70,0.18
1997,9,22,15,590,828,82,30,22,62,977,4.6,80,0.18
1997,9,22,16,383,739,63,29,23,70,977,5.1,110,0.18
1997,9,22,17,152,450,52,28,22,70,977,3.1,90,0.18
1997,9,22,18,13,74,9,27,22,74,977,3.1,100,0.18
1997,9,22,19,0,0,0,26,23,84,978,2.6,60,0.18
1997,9,22,20,0,0,0,26,23,84,978,2.1,100,0.18
1997,9,22,21,0,0,0,25,23,89,979,2.1,60,0.18
1997,9,22,22,0,0,0,25,23,89,978,3.1,110,0.18
1997,9,22,23,0,0,0,24,23,94,978,2.6,50,0.18
1997,9,23,0,0,0,0,24,23,94,978,3.1,100,0.18
1997,9,23,1,0,0,0,24,23,94,978,2.1,50,0.18
1997,9,23,2,0,0,0,24,23,94,978,1.5,120,0.18
1997,9,23,3,0,0,0,24,23,94,977,2.6,150,0.18
1997,9,23,4,0,0,0,23,23,100,977,0,0,0.18
1997,9,23,5,0,0,0,24,23,94,978,0,0,0.18
1997,9,23,6,10,31,8,24,23,94,978,2.1,70,0.18
1997,9,23,7,119,46,108,24,23,94,979,2.1,70,0.18
1997,9,23,8,381,585,125,27,24,84,979,2.1,10,0.18
1997,9,23,9,586,784,103,28,24,79,979,1.5,60,0.18
1997,9,23,10,224,0,224,28,23,74,979,1.5,110,0.18
1997,9,23,11,406,98,324,29,23,70,978,0,0,0.18
1997,9,23,12,447,27,423,26.7,23.1,81,978,1.8,30,0.18
1997,9,23,13,252,0,252,24,23,94,977,3.6,60,0.18
1997,9,23,14,577,79,517,24,23,94,976,0,0,0.18
1997,9,23,15,579,784,102,27,24,84,976,2.1,120,0.18
1997,9,23,16,370,682,78,26,24,89,976,0,0,0.18
1997,9,23,17,150,459,49,27,23,79,977,4.1,150,0.18
1997,9,23,18,10,52,7,25,23,89,978,0,0,0.18
1997,9,23,19,0,0,0,24,23,94,978,0,0,0.18
1997,9,23,20,0,0,0,23,23,100,978,0,0,0.18
1997,9,23,21,0,0,0,22,22,100,979,0,0,0.18
1997,9,23,22,0,0,0,23,20,83,980,4.1,30,0.18
1997,9,23,23,0,0,0,22,18,78,980,3.6,20,0.18
1997,9,24,0,0,0,0,22,18,78,980,5.7,350,0.18
1997,9,24,1,0,0,0,22,17,73,980,5.7,10,0.18
1997,9,24,2,0,0,0,21,17,78,980,5.1,10,0.18
1997,9,24,3,0,0,0,19,16,83,979,3.6,10,0.18
1997,9,24,4,0,0,0,19,16,83,979,3.6,360,0.18
1997,9,24,5,0,0,0,19,16,83,980,3.1,350,0.18
1997,9,24,6,13,78,8,19,16,83,981,5.1,350,0.18
1997,9,24,7,131,294,65,21,16,73,982,3.1,320,0.18
1997,9,24,8,321,86,283,23,17,69,982,5.1,340,0.18
1997,9,24,9,408,489,109,25,16,57,983,7.7,10,0.18
1997,9,24,10,538,477,180,26,16,54,983,7.2,10,0.18
1997,9,24,11,723,468,331,27,16,51,982,6.7,10,0.18
1997,9,24,12,801,733,168,28,16,48,982,4.1,20,0.18
1997,9,24,13,228,57,180,29,16,45,982,4.6,10,0.18
1997,9,24,14,753,798,160,30,16,43,981,4.1,360,0.18
1997,9,24,15,543,719,108,29,15,43,980,3.6,40,0.18
1997,9,24,16,373,713,71,30,14,38,980,5.7,20,0.18
1997,9,24,17,150,493,45,29,14,40,980,6.7,10,0.18
1997,9,24,18,9,63,6,26,15,51,980,3.6,20,0.18
1997,9,24,19,0,0,0,23,16,65,981,3.1,20,0.18
1997,9,24,20,0,0,0,22,16,69,982,3.6,10,0.18
1997,9,24,21,0,0,0,22,15,64,982,4.1,10,0.18
1997,9,24,22,0,0,0,21,15,69,982,4.1,10,0.18
1997,9,24,23,0,0,0,19,15,78,982,3.6,20,0.18
1997,9,25,0,0,0,0,19,14,73,982,6.2,10,0.18
1997,9,25,1,0,0,0,17,14,82,982,3.1,340,0.18
1997,9,25,2,0,0,0,17,14,82,982,2.1,10,0.18
1997,9,25,3,0,0,0,16,14,88,982,2.1,340,0.18
1997,9,25,4,0,0,0,16,13,82,982,0,0,0.18
1997,9,25,5,0,0,0,14,13,94,982,2.6,190,0.18
1997,9,25,6,10,28,8,14,13,94,983,0,0,0.18
1997,9,25,7,146,380,60,19,15,78,984,0,0,0.18
1997,9,25,8,366,619,99,22,14,60,985,4.1,360,0.18
1997,9,25,9,577,733,129,25,13,47,985,5.1,350,0.18
1997,9,25,10,742,793,149,26,13,45,985,6.2,10,0.18
1997,9,25,11,846,823,161,27,12,39,985,5.1,330,0.18
1997,9,25,12,879,831,164,28,13,40,984,4.6,10,0.18
1997,9,25,13,841,822,160,28,13,40,983,4.6,30,0.18
1997,9,25,14,733,790,148,29,13,37,982,3.1,10,0.18
1997,9,25,15,564,728,127,29,12,35,982,5.1,340,0.18
1997,9,25,16,351,608,96,29,12,35,982,4.6,10,0.18
1997,9,25,17,132,356,58,28,12,37,982,5.7,10,0.18
1997,9,25,18,7,19,6,23,12,50,982,2.6,20,0.18
1997,9,25,19,0,0,0,21,13,60,982,0,0,0.18
1997,9,25,20,0,0,0,19,14,73,982,1.5,330,0.18
1997,9,25,21,0,0,0,18,13,73,982,2.6,360,0.18
1997,9,25,22,0,0,0,18,13,73,982,0,0,0.18
1997,9,25,23,0,0,0,16,13,82,982,0,0,0.18
1997,9,26,0,0,0,0,17,13,77,982,0,0,0.18
1997,9,26,1,0,0,0,15,13,88,982,2.1,310,0.18
1997,9,26,2,0,0,0,14,12,88,982,2.1,290,0.18
1997,9,26,3,0,0,0,15,13,88,982,0,0,0.18
1997,9,26,4,0,0,0,13,12,94,982,3.1,360,0.18
1997,9,26,5,0,0,0,13,12,94,983,3.1,10,0.18
1997,9,26,6,13,109,7,14,13,94,983,1.5,20,0.18
1997,9,26,7,165,571,38,18,15,83,984,3.1,60,0.18
1997,9,26,8,389,766,59,21,16,73,985,3.1,70,0.18
1997,9,26,9,596,854,77,23,16,65,985,0,0,0.18
1997,9,26,10,758,899,89,26,16,54,984,0,0,0.18
1997,9,26,11,859,921,96,27,14,45,984,2.1,360,0.18
1997,9,26,12,892,928,98,28,14,42,983,0,0,0.18
1997,9,26,13,855,921,95,30,13,35,982,1.5,70,0.18
1997,9,26,14,749,898,88,31,13,33,981,0,0,0.18
1997,9,26,15,583,851,76,31,13,33,980,0,0,0.18
1997,9,26,16,373,759,58,31,13,33,980,0,0,0.18
1997,9,26,17,149,548,36,30,13,35,980,2.1,120,0.18
1997,9,26,18,9,82,5,28,13,40,980,0,0,0.18
1997,9,26,19,0,0,0,24,14,54,980,2.6,140,0.18
1997,9,26,20,0,0,0,23,14,57,981,2.6,150,0.18
1997,9,26,21,0,0,0,21,14,64,981,0,0,0.18
1997,9,26,22,0,0,0,21,14,64,980,1.5,80,0.18
1997,9,26,23,0,0,0,19,14,73,980,3.1,70,0.18
1997,9,27,0,0,0,0,18.1,14.3,78,980,1.6,40,0.18
1997,9,27,1,0,0,0,17,14,82,979,0,0,0.18
1997,9,27,2,0,0,0,16,13,82,979,0,0,0.18
1997,9,27,3,0,0,0,15,13,88,978,2.1,360,0.18
1997,9,27,4,0,0,0,15,13,88,978,2.1,360,0.18
1997,9,27,5,0,0,0,14,13,94,978,2.1,350,0.18
1997,9,27,6,10,50,8,14,13,94,979,2.1,350,0.18
1997,9,27,7,152,457,51,19,16,83,979,0,0,0.18
1997,9,27,8,375,686,82,23,17,69,980,2.1,210,0.18
1997,9,27,9,585,791,106,26,17,58,980,3.6,250,0.18
1997,9,27,10,750,846,122,27,17,54,979,0,0,0.18
1997,9,27,11,852,873,132,29,16,45,979,0,0,0.18
1997,9,27,12,886,881,134,31,15,38,978,2.6,230,0.18
1997,9,27,13,847,872,131,32,14,34,977,3.1,150,0.18
1997,9,27,14,738,843,121,32,15,36,976,3.6,170,0.18
1997,9,27,15,569,786,104,32,14,34,976,3.6,150,0.18
1997,9,27,16,356,675,79,32,14,34,975,0,0,0.18
1997,9,27,17,134,426,48,31,14,36,975,3.6,170,0.18
1997,9,27,18,6,32,5,27,14,45,975,3.6,150,0.18
1997,9,27,19,0,0,0,26,14,48,976,0,0,0.18
1997,9,27,20,0,0,0,25,14,50,976,3.1,130,0.18
1997,9,27,21,0,0,0,23,15,61,976,2.1,150,0.18
1997,9,27,22,0,0,0,21.9,15.6,67,976,3.1,150,0.18
1997,9,27,23,0,0,0,21,16,73,976,4.1,140,0.18
1997,9,28,0,0,0,0,20,17,83,976,0,0,0.18
1997,9,28,1,0,0,0,17,15,88,976,2.6,30,0.18
1997,9,28,2,0,0,0,18,16,88,976,0,0,0.18
1997,9,28,3,0,0,0,16,15,94,976,2.6,20,0.18
1997,9,28,4,0,0,0,15,14,94,976,0,0,0.18
1997,9,28,5,0,0,0,15,14,94,976,2.6,360,0.18
1997,9,28,6,12,102,6,15,14,94,977,2.6,360,0.18
1997,9,28,7,162,570,38,19,18,94,978,2.1,60,0.18
1997,9,28,8,388,772,60,23,18,73,979,0,0,0.18
1997,9,28,9,596,860,77,25,18,65,979,2.6,130,0.18
1997,9,28,10,758,905,89,28,18,55,980,3.1,120,0.18
1997,9,28,11,859,927,96,29,18,52,979,2.6,80,0.18
1997,9,28,12,891,933,98,31,18,46,979,2.1,40,0.18
1997,9,28,13,851,925,96,32,17,41,978,0,0,0.18
1997,9,28,14,743,900,88,33,16,36,978,4.1,90,0.18
1997,9,28,15,576,851,76,33,16,36,978,5.1,150,0.18
1997,9,28,16,364,755,57,33,16,36,978,1.5,190,0.18
1997,9,28,17,140,533,36,32,16,38,978,3.1,130,0.18
1997,9,28,18,7,69,4,29,15,43,979,2.6,130,0.18
1997,9,28,19,0,0,0,27,16,51,979,3.1,100,0.18
1997,9,28,20,0,0,0,26.4,16.3,54,979,3.4,120,0.18
1997,9,28,21,0,0,0,26,17,58,980,3.6,130,0.18
1997,9,28,22,0,0,0,24,17,65,980,4.6,140,0.18
1997,9,28,23,0,0,0,23,18,73,980,0,0,0.18
1997,9,29,0,0,0,0,22,18,78,980,0,0,0.18
1997,9,29,1,0,0,0,19,17,88,980,0,0,0.18
1997,9,29,2,0,0,0,18,16,88,980,1.5,10,0.18
1997,9,29,3,0,0,0,18,16,88,980,2.6,10,0.18
1997,9,29,4,0,0,0,18,16,88,981,1.5,10,0.18
1997,9,29,5,0,0,0,17,16,94,981,2.6,10,0.18
1997,9,29,6,9,43,7,17,16,94,982,1.5,360,0.18
1997,9,29,7,146,437,51,22,18,78,983,0,0,0.18
1997,9,29,8,366,670,83,24,19,74,983,0,0,0.18
1997,9,29,9,574,777,108,27,18,58,984,0,0,0.18
1997,9,29,10,737,832,125,29,17,48,984,0,0,0.18
1997,9,29,11,838,859,134,31,16,40,983,0,0,0.18
1997,9,29,12,870,866,137,32,15,36,983,0,0,0.18
1997,9,29,13,830,857,133,34,16,34,982,3.6,120,0.18
1997,9,29,14,721,827,123,34,14,30,981,4.1,120,0.18
1997,9,29,15,553,768,105,34,14,30,981,5.1,140,0.18
1997,9,29,16,341,652,79,34,15,32,980,3.6,110,0.18
1997,9,29,17,123,396,48,32,13,31,980,5.1,100,0.18
1997,9,29,18,4,23,3,29,13,37,980,3.6,120,0.18
1997,9,29,19,0,0,0,28,13,40,981,3.6,110,0.18
1997,9,29,20,0,0,0,26,13,45,981,3.1,140,0.18
1997,9,29,21,0,0,0,25,16,57,981,3.1,130,0.18
1997,9,29,22,0,0,0,24,17,65,982,3.6,130,0.18
1997,9,29,23,0,0,0,23,17,69,982,4.6,150,0.18
1997,9,30,0,0,0,0,22,17,73,982,2.1,150,0.18
1997,9,30,1,0,0,0,21,18,83,982,0,0,0.18
1997,9,30,2,0,0,0,19,16,83,982,0,0,0.18
1997,9,30,3,0,0,0,17,15,88,981,2.6,360,0.18
1997,9,30,4,0,0,0,17,16,94,982,0,0,0.18
1997,9,30,5,0,0,0,17,16,94,982,0,0,0.18
1997,9,30,6,4,0,4,19,18,94,982,0,0,0.18
1997,9,30,7,47,46,37,22,19,83,983,2.1,60,0.18
1997,9,30,8,97,0,97,23,20,83,984,0,0,0.18
1997,9,30,9,294,43,268,26,21,74,984,3.1,180,0.18
1997,9,30,10,741,786,165,28,21,66,984,3.1,160,0.18
1997,9,30,11,842,905,103,29,20,58,984,1.5,150,0.18
1997,9,30,12,873,912,105,32,18,43,983,2.1,130,0.18
1997,9,30,13,833,904,102,33,17,38,982,3.6,110,0.18
1997,9,30,14,726,879,94,33.6,16.7,37,982,3.6,110,0.18
1997,9,30,15,559,827,80,34,17,36,982,3.6,110,0.18
1997,9,30,16,349,726,61,33,17,38,981,3.6,130,0.18
1997,9,30,17,129,490,37,32,16,38,981,4.1,130,0.18
1997,9,30,18,5,49,3,29,16,45,981,3.1,130,0.18
1997,9,30,19,0,0,0,28,16,48,982,3.6,100,0.18
1997,9,30,20,0,0,0,27,16,51,982,3.6,120,0.18
1997,9,30,21,0,0,0,26.6,17,58,983,3.7,120,0.18
1997,9,30,22,0,0,0,26.1,18.1,69,983,3.9,130,0.18
1997,9,30,23,0,0,0,25.7,19.1,78,983,4,130,0.18
2002,10,1,0,0,0,0,25.2,20.2,97,982,4.2,140,0.15
2002,10,1,1,0,0,0,24.8,21.2,96,982,4.3,130,0.15
2002,10,1,2,0,0,0,24.3,22.3,96,981,4.5,130,0.15
2002,10,1,3,0,0,0,23.9,23.3,96,981,4.6,130,0.15
2002,10,1,4,0,0,0,23.9,22.8,94,981,5.2,140,0.15
2002,10,1,5,0,0,0,23.9,22.8,94,982,3.6,150,0.15
2002,10,1,6,0,0,0,23.9,22.8,94,982,3.6,150,0.15
2002,10,1,7,67,0,67,24.4,22.8,91,982,3.1,150,0.15
2002,10,1,8,320,326,183,25,21.7,82,983,6.2,160,0.15
2002,10,1,9,499,471,218,27.8,21.1,67,983,6.2,140,0.15
2002,10,1,10,688,672,195,28.9,20.6,61,983,6.2,160,0.15
2002,10,1,11,823,861,120,29.4,21.1,61,982,5.7,170,0.15
2002,10,1,12,829,762,188,30.6,20.6,55,982,7.2,160,0.15
2002,10,1,13,735,622,232,31.1,20.6,54,981,5.2,160,0.15
2002,10,1,14,665,696,165,30,20,55,980,7.2,140,0.15
2002,10,1,15,546,808,81,31.7,21.1,54,980,7.7,150,0.15
2002,10,1,16,338,686,68,30.6,21.1,57,979,5.7,140,0.15
2002,10,1,17,125,440,44,30,22.2,63,980,6.7,130,0.15
2002,10,1,18,0,0,0,28.3,23.3,74,980,6.2,120,0.15
2002,10,1,19,0,0,0,27.2,22.8,77,980,8.2,130,0.15
2002,10,1,20,0,0,0,26.1,22.8,82,981,6.7,130,0.15
2002,10,1,21,0,0,0,25,21.7,82,982,6.2,130,0.15
2002,10,1,22,0,0,0,23.9,21.1,84,982,4.6,130,0.15
2002,10,1,23,0,0,0,23.3,21.7,91,981,4.1,130,0.15
2002,10,2,0,0,0,0,23.3,22.2,94,981,4.1,140,0.15
2002,10,2,1,0,0,0,23.3,22.2,94,981,4.6,130,0.15
2002,10,2,2,0,0,0,23.3,22.2,94,981,4.6,130,0.15
2002,10,2,3,0,0,0,23.3,22.8,97,980,2.6,120,0.15
2002,10,2,4,0,0,0,23.3,22.8,97,980,2.1,110,0.15
2002,10,2,5,0,0,0,23.3,22.8,97,981,2.6,100,0.15
2002,10,2,6,0,0,0,23.3,22.8,97,981,2.6,120,0.15
2002,10,2,7,67,0,67,23.9,22.8,94,981,3.1,110,0.15
2002,10,2,8,257,144,196,25.6,21.7,79,982,5.2,150,0.15
2002,10,2,9,197,6,193,27.2,22.2,74,982,4.6,140,0.15
2002,10,2,10,568,303,347,27.8,21.7,69,982,5.7,150,0.15
2002,10,2,11,755,651,227,28.3,21.1,65,981,4.6,150,0.15
2002,10,2,12,775,642,237,29.4,21.7,63,980,4.6,150,0.15
2002,10,2,13,811,801,167,29.4,21.7,63,980,4.6,100,0.15
2002,10,2,14,630,547,239,30,21.7,61,979,6.2,120,0.15
2002,10,2,15,397,253,252,30.6,21.1,57,979,6.7,140,0.15
2002,10,2,16,338,662,80,30,20,55,978,5.7,110,0.15
2002,10,2,17,116,422,40,28.9,19.4,57,979,3.1,110,0.15
2002,10,2,18,0,0,0,27.2,19.4,62,978,1.5,110,0.15
2002,10,2,19,0,0,0,26.7,20.6,69,979,3.1,100,0.15
2002,10,2,20,0,0,0,25.6,22.2,82,979,3.1,110,0.15
2002,10,2,21,0,0,0,25,22.8,88,979,3.6,100,0.15
2002,10,2,22,0,0,0,24.4,22.8,91,980,5.2,110,0.15
2002,10,2,23,0,0,0,23.9,22.2,90,979,4.1,120,0.15
2002,10,3,0,0,0,0,23.9,22.8,94,979,3.6,140,0.15
2002,10,3,1,0,0,0,23.9,23.3,96,978,4.1,130,0.15
2002,10,3,2,0,0,0,23.3,22.8,97,977,3.6,170,0.15
2002,10,3,3,0,0,0,23.3,22.8,97,977,3.1,130,0.15
2002,10,3,4,0,0,0,23.3,22.8,97,977,2.6,130,0.15
2002,10,3,5,0,0,0,23.3,22.8,97,978,2.6,150,0.15
2002,10,3,6,0,0,0,23.3,22.8,97,978,0,0,0.15
2002,10,3,7,155,221,109,23.9,22.8,94,979,0,0,0.15
2002,10,3,8,57,0,57,24.4,22.8,91,979,2.1,150,0.15
2002,10,3,9,112,0,112,25.6,22.2,82,979,2.1,170,0.15
2002,10,3,10,568,309,343,27.8,21.7,69,979,4.1,130,0.15
2002,10,3,11,731,590,253,28.9,21.7,65,978,2.6,120,0.15
2002,10,3,12,523,168,382,29.4,21.7,63,977,3.6,160,0.15
2002,10,3,13,699,526,278,30.6,21.7,59,976,4.6,140,0.15
2002,10,3,14,704,738,181,30,20.6,57,976,4.1,140,0.15
2002,10,3,15,341,141,261,30.6,20,53,975,5.2,140,0.15
2002,10,3,16,337,593,109,30,20.6,57,975,5.2,140,0.15
2002,10,3,17,111,405,40,28.3,19.4,59,975,5.2,160,0.15
2002,10,3,18,0,0,0,26.1,20,69,975,2.1,150,0.15
2002,10,3,19,0,0,0,25.6,20,71,975,0,0,0.15
2002,10,3,20,0,0,0,24.4,20.6,79,976,0,0,0.15
2002,10,3,21,0,0,0,21.7,18.3,81,976,1.5,360,0.15
2002,10,3,22,0,0,0,21.7,18.3,81,976,1.5,30,0.15
2002,10,3,23,0,0,0,22.2,20,87,976,2.1,80,0.15
2002,10,4,0,0,0,0,22.8,21.7,94,976,2.6,160,0.15
2002,10,4,1,0,0,0,22.8,21.7,94,976,2.1,150,0.15
2002,10,4,2,0,0,0,21.1,20,93,977,1.5,20,0.15
2002,10,4,3,0,0,0,21.1,20.6,97,977,1.5,30,0.15
2002,10,4,4,0,0,0,22.2,21.7,97,977,1.5,70,0.15
2002,10,4,5,0,0,0,22.8,22.2,96,978,4.1,20,0.15
2002,10,4,6,0,0,0,22.2,22.2,100,979,2.1,20,0.15
2002,10,4,7,136,264,82,23.3,22.8,97,980,3.1,80,0.15
2002,10,4,8,357,478,160,24.4,22.8,91,981,2.1,90,0.15
2002,10,4,9,296,61,260,26.1,22.8,82,982,0,0,0.15
2002,10,4,10,404,97,334,27.8,22.8,74,982,2.1,130,0.15
2002,10,4,11,811,711,238,30,23.3,67,981,2.6,130,0.15
2002,10,4,12,847,894,104,31.1,22.8,61,981,2.1,120,0.15
2002,10,4,13,799,789,171,32.2,22.8,58,981,5.2,120,0.15
2002,10,4,14,629,595,210,32.8,21.7,52,980,4.1,110,0.15
2002,10,4,15,479,507,193,32.8,21.7,52,980,3.1,110,0.15
2002,10,4,16,316,644,71,31.7,21.1,54,980,5.2,130,0.15
2002,10,4,17,110,382,45,30.6,20.6,55,980,4.1,110,0.15
2002,10,4,18,0,0,0,28.3,21.1,65,981,3.1,110,0.15
2002,10,4,19,0,0,0,26.7,21.7,74,981,2.1,90,0.15
2002,10,4,20,0,0,0,26.7,21.1,71,982,2.1,90,0.15
2002,10,4,21,0,0,0,25,21.1,79,982,2.1,60,0.15
2002,10,4,22,0,0,0,24.4,21.1,82,983,2.6,90,0.15
2002,10,4,23,0,0,0,24.4,22.2,88,983,2.1,130,0.15
2002,10,5,0,0,0,0,23.3,22.2,94,983,1.5,110,0.15
2002,10,5,1,0,0,0,22.2,21.1,93,983,2.6,20,0.15
2002,10,5,2,0,0,0,23.3,22.8,97,983,2.1,30,0.15
2002,10,5,3,0,0,0,23.9,23.3,96,983,1.5,90,0.15
2002,10,5,4,0,0,0,23.9,23.3,96,984,3.1,70,0.15
2002,10,5,5,0,0,0,23.9,22.8,94,984,2.6,70,0.15
2002,10,5,6,0,0,0,23.9,22.8,94,985,4.1,70,0.15
2002,10,5,7,59,0,59,22.8,15,61,986,3.6,50,0.15
2002,10,5,8,57,0,57,23.3,14.4,57,986,4.6,50,0.15
2002,10,5,9,204,6,200,26.1,15,50,987,5.2,50,0.15
2002,10,5,10,297,18,283,27.2,16.7,53,987,4.1,60,0.15
2002,10,5,11,197,12,187,26.7,18.3,60,986,3.1,50,0.15
2002,10,5,12,781,642,250,28.9,20,59,986,2.6,110,0.15
2002,10,5,13,775,664,250,29.4,20.6,59,985,4.1,100,0.15
2002,10,5,14,372,101,301,30,21.1,59,984,3.6,100,0.15
2002,10,5,15,495,548,189,30.6,21.1,57,984,4.6,80,0.15
2002,10,5,16,264,333,139,30,20.6,57,983,3.1,100,0.15
2002,10,5,17,101,354,42,28.9,21.1,63,983,4.1,90,0.15
2002,10,5,18,0,0,0,27.2,21.7,72,984,4.1,110,0.15
2002,10,5,19,0,0,0,26.1,21.7,77,984,5.2,110,0.15
2002,10,5,20,0,0,0,25,22.2,84,985,4.6,120,0.15
2002,10,5,21,0,0,0,23.9,22.2,90,985,4.1,90,0.15
2002,10,5,22,0,0,0,23.9,22.2,90,985,3.6,110,0.15
2002,10,5,23,0,0,0,23.9,22.8,94,984,4.1,130,0.15
2002,10,6,0,0,0,0,23.9,22.8,94,985,3.6,150,0.15
2002,10,6,1,0,0,0,24.4,22.8,91,985,3.6,160,0.15
2002,10,6,2,0,0,0,24.4,23.3,94,984,3.6,140,0.15
2002,10,6,3,0,0,0,23.9,22.8,94,984,2.6,130,0.15
2002,10,6,4,0,0,0,24.4,23.3,94,984,3.1,140,0.15
2002,10,6,5,0,0,0,23.9,22.8,94,985,4.1,140,0.15
2002,10,6,6,0,0,0,23.3,22.8,97,985,3.1,150,0.15
2002,10,6,7,168,360,96,24.4,23.3,94,985,4.1,150,0.15
2002,10,6,8,294,289,176,26.7,22.8,79,986,5.2,160,0.15
