Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724400,Springfield Regional Arpt,MO,USA,37.233000,-93.383000,-6,384
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,13,16,167,540,46,17.2,3.9,41,975,3.6,160,0
1977,10,13,17,31,110,19,13.9,3.9,51,975,3.1,160,0
1977,10,13,18,0,0,0,11.1,3.3,59,975,3.6,160,0
1977,10,13,19,0,0,0,10.6,2.8,59,975,4.1,160,0
1977,10,13,20,0,0,0,9.4,2.8,63,975,3.1,160,0
1977,10,13,21,0,0,0,8.9,2.8,66,975,4.6,170,0
1977,10,13,22,0,0,0,8.9,2.8,66,974,4.1,170,0
1977,10,13,23,0,0,0,8.3,2.8,68,974,3.1,170,0
1977,10,14,0,0,0,0,7.8,2.8,71,974,3.6,170,0
1977,10,14,1,0,0,0,7.8,2.8,71,974,5.2,170,0
1977,10,14,2,0,0,0,7.8,2.8,71,974,4.6,170,0
1977,10,14,3,0,0,0,7.2,3.3,77,974,4.1,170,0
1977,10,14,4,0,0,0,7.2,3.3,77,974,4.1,170,0
1977,10,14,5,0,0,0,7.8,3.3,74,974,5.2,170,0
1977,10,14,6,29,96,19,8.3,3.3,71,974,5.2,170,0
1977,10,14,7,165,525,48,8.3,4.4,77,975,4.6,170,0
1977,10,14,8,361,726,70,12.2,5.6,64,975,5.7,180,0
1977,10,14,9,534,817,88,16.7,7.2,54,975,4.1,200,0
1977,10,14,10,662,867,100,20.6,5,36,974,5.7,230,0
1977,10,14,11,726,887,105,22.2,5,33,974,3.6,210,0
1977,10,14,12,724,884,105,25,5.6,29,973,3.6,230,0
1977,10,14,13,657,864,100,25,6.1,30,973,4.1,240,0
1977,10,14,14,531,818,88,24.4,5.6,30,972,3.6,230,0
1977,10,14,15,357,725,70,24.4,5,29,972,3.1,250,0
1977,10,14,16,159,514,47,23.9,7.8,36,972,2.6,230,0
1977,10,14,17,30,94,19,18.9,6.1,43,972,2.1,210,0
1977,10,14,18,0,0,0,17.2,5,45,972,3.1,220,0
1977,10,14,19,0,0,0,16.1,4.4,46,972,2.6,210,0
1977,10,14,20,0,0,0,14.4,4.4,51,972,2.6,180,0
1977,10,14,21,0,0,0,13.9,4.4,53,972,3.6,180,0
1977,10,14,22,0,0,0,12.2,5,62,972,2.6,180,0
1977,10,14,23,0,0,0,14.4,4.4,51,972,2.6,210,0
1977,10,15,0,0,0,0,14.4,3.3,48,972,2.6,320,0
1977,10,15,1,0,0,0,10,4.4,69,973,1.5,360,0
1977,10,15,2,0,0,0,10.6,4.4,66,973,4.6,300,0
1977,10,15,3,0,0,0,11.7,7.2,74,975,6.7,330,0
1977,10,15,4,0,0,0,11.1,6.1,72,976,6.7,330,0
1977,10,15,5,0,0,0,11.1,5,66,977,8.2,340,0
1977,10,15,6,20,5,20,11.1,5,66,978,5.7,340,0
1977,10,15,7,61,16,58,10.6,5.6,71,978,6.2,340,0
1977,10,15,8,164,11,160,10,7.2,83,980,7.2,340,0
1977,10,15,9,473,692,98,11.1,5,66,979,8.2,340,0
1977,10,15,10,632,832,97,12.2,5,62,980,7.7,330,0
1977,10,15,11,607,754,82,12.8,5.6,62,979,6.7,320,0
1977,10,15,12,682,829,107,14.4,4.4,51,979,8.2,340,0
1977,10,15,13,583,719,122,15.6,3.3,44,979,8.2,320,0
1977,10,15,14,467,664,110,15.6,2.8,43,979,7.2,330,0
1977,10,15,15,308,538,98,15.6,1.1,38,979,7.7,320,0
1977,10,15,16,151,500,44,14.4,-0.6,36,979,6.2,320,0
1977,10,15,17,28,109,17,11.1,0,47,979,3.6,310,0
1977,10,15,18,0,0,0,8.9,0.6,56,979,3.6,310,0
1977,10,15,19,0,0,0,8.9,1.1,59,979,3.6,300,0
1977,10,15,20,0,0,0,8.3,1.7,63,980,4.1,300,0
1977,10,15,21,0,0,0,7.2,1.7,68,980,3.1,290,0
1977,10,15,22,0,0,0,6.7,1.7,71,980,2.6,270,0
1977,10,15,23,0,0,0,6.1,1.7,73,980,2.6,270,0
1977,10,16,0,0,0,0,5.6,1.1,73,980,2.6,290,0
1977,10,16,1,0,0,0,5,0.6,73,980,2.6,300,0
1977,10,16,2,0,0,0,3.3,0,79,980,3.1,330,0
1977,10,16,3,0,0,0,2.8,0,82,980,0,0,0
1977,10,16,4,0,0,0,2.8,0,82,980,0,0,0
1977,10,16,5,0,0,0,2.8,-0.6,79,980,0,0,0
1977,10,16,6,25,35,21,1.7,-0.6,85,980,0,0,0
1977,10,16,7,143,375,63,5,2.2,82,980,2.1,270,0
1977,10,16,8,350,684,82,7.8,1.7,66,981,2.6,250,0
1977,10,16,9,521,796,93,9.4,0,52,981,2.6,270,0
1977,10,16,10,650,857,102,11.1,-0.6,45,981,2.6,300,0
1977,10,16,11,716,878,109,12.8,-1.1,39,980,3.1,320,0
1977,10,16,12,719,885,108,13.9,-0.6,37,979,4.1,260,0
1977,10,16,13,651,864,102,14.4,-2.2,32,978,3.1,290,0
1977,10,16,14,522,813,90,14.4,-1.7,33,977,3.1,290,0
1977,10,16,15,348,717,71,14.4,-2.2,32,976,3.1,250,0
1977,10,16,16,151,497,47,14.4,-2.2,32,976,2.1,290,0
1977,10,16,17,26,74,18,12.2,0.6,45,976,0,0,0
1977,10,16,18,0,0,0,7.2,1.7,68,975,2.1,160,0
1977,10,16,19,0,0,0,7.2,1.7,68,975,2.1,160,0
1977,10,16,20,0,0,0,6.7,1.1,68,975,2.6,160,0
1977,10,16,21,0,0,0,6.7,1.1,68,975,3.1,180,0
1977,10,16,22,0,0,0,6.7,0.6,65,975,2.1,180,0
1977,10,16,23,0,0,0,6.7,0,63,974,2.1,170,0
1977,10,17,0,0,0,0,5.6,0.6,71,974,3.6,160,0
1977,10,17,1,0,0,0,5.6,0.6,71,974,3.1,170,0
1977,10,17,2,0,0,0,6.7,1.1,68,973,3.6,170,0
1977,10,17,3,0,0,0,6.1,1.1,71,973,3.1,170,0
1977,10,17,4,0,0,0,6.1,1.1,71,973,3.6,170,0
1977,10,17,5,0,0,0,6.1,1.1,71,973,4.1,170,0
1977,10,17,6,23,41,19,6.7,1.7,71,972,5.2,170,0
1977,10,17,7,143,407,57,7.8,2.2,68,972,4.6,170,0
1977,10,17,8,334,636,87,11.1,3.3,59,972,6.7,180,0
1977,10,17,9,508,745,111,15.6,4.4,48,971,6.2,190,0
1977,10,17,10,635,803,126,19.4,3.3,35,970,7.2,190,0
1977,10,17,11,698,822,134,21.1,4.4,34,969,7.2,190,0
1977,10,17,12,696,821,134,22.2,5.6,34,968,6.7,190,0
1977,10,17,13,629,762,148,23.3,6.7,34,967,6.7,190,0
1977,10,17,14,468,637,133,23.9,7.8,36,967,6.2,190,0
1977,10,17,15,303,497,113,23.9,7.8,36,968,6.2,190,0
1977,10,17,16,129,281,72,21.7,7.8,41,968,5.7,310,0
1977,10,17,17,23,31,20,18.3,8.3,52,969,3.6,320,0
1977,10,17,18,0,0,0,16.7,7.2,54,969,2.1,270,0
1977,10,17,19,0,0,0,14.4,7.2,62,970,2.6,310,0
1977,10,17,20,0,0,0,13.3,6.7,64,970,3.1,320,0
1977,10,17,21,0,0,0,12.2,6.1,67,971,2.6,330,0
1977,10,17,22,0,0,0,10,5.6,74,970,2.6,320,0
1977,10,17,23,0,0,0,10,5.6,74,970,3.6,330,0
1977,10,18,0,0,0,0,9.4,5,74,970,2.6,320,0
1977,10,18,1,0,0,0,9.4,4.4,71,970,2.1,320,0
1977,10,18,2,0,0,0,7.8,3.3,74,971,2.1,330,0
1977,10,18,3,0,0,0,8.3,3.3,71,971,1.5,320,0
1977,10,18,4,0,0,0,6.1,2.2,76,971,1.5,210,0
1977,10,18,5,0,0,0,6.7,1.7,71,971,2.1,200,0
1977,10,18,6,23,56,17,6.1,1.7,73,971,2.1,230,0
1977,10,18,7,145,453,51,10,1.1,54,972,2.6,240,0
1977,10,18,8,337,675,77,14.4,1.7,42,972,3.6,280,0
1977,10,18,9,511,762,108,16.7,0,32,973,5.2,270,0
1977,10,18,10,638,815,124,17.8,0,30,972,5.7,280,0
1977,10,18,11,657,752,144,18.9,1.1,31,972,6.2,280,0
1977,10,18,12,654,746,146,20,3.3,33,971,6.7,290,0
1977,10,18,13,585,741,121,20.6,3.3,32,970,6.7,290,0
1977,10,18,14,465,685,107,21.1,3.9,32,970,7.2,290,0
1977,10,18,15,325,666,74,21.1,3.9,32,970,4.1,300,0
1977,10,18,16,128,349,59,19.4,4.4,37,970,3.6,290,0
1977,10,18,17,21,47,16,15,4.4,50,970,2.6,320,0
1977,10,18,18,0,0,0,10.6,5,69,971,0,0,0
1977,10,18,19,0,0,0,11.1,4.4,64,971,3.1,330,0
1977,10,18,20,0,0,0,9.4,3.9,69,972,1.5,290,0
1977,10,18,21,0,0,0,7.2,3.3,77,972,1.5,290,0
1977,10,18,22,0,0,0,5.6,2.8,83,972,0,0,0
1977,10,18,23,0,0,0,5.6,2.2,79,972,0,0,0
1977,10,19,0,0,0,0,3.9,2.2,89,972,0,0,0
1977,10,19,1,0,0,0,3.3,1.7,89,972,0,0,0
1977,10,19,2,0,0,0,3.3,1.1,86,972,0,0,0
1977,10,19,3,0,0,0,2.8,1.1,89,972,0,0,0
1977,10,19,4,0,0,0,2.2,0.6,89,972,1.5,230,0
1977,10,19,5,0,0,0,2.2,0.6,89,973,1.5,180,0
1977,10,19,6,23,58,17,2.2,0.6,89,974,1.5,170,0
1977,10,19,7,143,454,49,7.2,3.9,80,975,0,0,0
1977,10,19,8,333,680,74,11.1,5.6,69,975,2.1,320,0
1977,10,19,9,507,787,94,13.3,4.4,55,975,1.5,30,0
1977,10,19,10,628,833,107,15.6,3.3,44,975,1.5,240,0
1977,10,19,11,694,857,113,16.7,3.3,41,974,1.5,60,0
1977,10,19,12,697,864,113,17.8,2.8,37,974,0,0,0
1977,10,19,13,629,840,107,18.3,2.2,34,973,0,0,0
1977,10,19,14,501,787,93,19.4,2.2,32,973,2.6,260,0
1977,10,19,15,326,678,73,18.9,2.8,34,973,1.5,250,0
1977,10,19,16,134,443,48,18.9,2.8,34,973,0,0,0
1977,10,19,17,20,47,15,12.8,5.6,62,973,0,0,0
1977,10,19,18,0,0,0,10,5,71,973,0,0,0
1977,10,19,19,0,0,0,8.9,4.4,74,973,0,0,0
1977,10,19,20,0,0,0,8.9,3.9,71,973,2.1,120,0
1977,10,19,21,0,0,0,6.1,3.9,86,973,2.1,180,0
1977,10,19,22,0,0,0,6.7,4.4,86,974,2.1,160,0
1977,10,19,23,0,0,0,7.2,4.4,83,974,2.6,160,0
1977,10,20,0,0,0,0,7.2,3.9,80,974,2.6,160,0
1977,10,20,1,0,0,0,7.2,3.9,80,974,3.1,160,0
1977,10,20,2,0,0,0,7.2,3.9,80,974,3.6,160,0
1977,10,20,3,0,0,0,7.2,3.9,80,974,5.2,160,0
1977,10,20,4,0,0,0,7.8,3.9,77,974,4.6,170,0
1977,10,20,5,0,0,0,7.8,3.9,77,974,5.2,160,0
1977,10,20,6,25,98,14,7.8,3.9,77,975,4.6,160,0
1977,10,20,7,150,554,39,10,5,71,975,6.2,160,0
1977,10,20,8,342,756,57,11.7,6.1,69,975,5.7,160,0
1977,10,20,9,511,843,73,15,7.8,62,975,6.7,170,0
1977,10,20,10,635,888,82,17.2,7.8,54,975,5.2,180,0
1977,10,20,11,695,903,87,20,8.9,49,974,4.1,180,0
1977,10,20,12,693,903,87,21.7,8.9,44,973,6.2,170,0
1977,10,20,13,627,884,82,22.2,9.4,44,973,4.6,180,0
1977,10,20,14,501,837,72,22.2,8.9,43,972,5.7,170,0
1977,10,20,15,330,744,56,22.2,8.9,43,972,5.2,170,0
1977,10,20,16,138,529,37,21.1,8.9,46,972,5.2,160,0
1977,10,20,17,23,82,14,18.9,8.9,52,972,4.1,160,0
1977,10,20,18,0,0,0,17.2,7.8,54,972,5.2,160,0
1977,10,20,19,0,0,0,16.1,7.8,58,972,5.2,170,0
1977,10,20,20,0,0,0,15.6,7.8,60,972,6.2,160,0
1977,10,20,21,0,0,0,14.4,7.8,65,973,5.7,170,0
1977,10,20,22,0,0,0,13.9,7.8,67,973,5.2,170,0
1977,10,20,23,0,0,0,13.9,7.8,67,972,5.7,160,0
1977,10,21,0,0,0,0,12.8,7.2,69,973,5.2,170,0
1977,10,21,1,0,0,0,12.8,7.2,69,975,5.2,170,0
1977,10,21,2,0,0,0,12.2,7.2,72,973,4.6,170,0
1977,10,21,3,0,0,0,11.7,6.7,72,973,5.7,170,0
1977,10,21,4,0,0,0,11.7,6.7,72,973,5.2,170,0
1977,10,21,5,0,0,0,11.1,6.7,74,974,5.2,160,0
1977,10,21,6,27,124,13,11.1,6.7,74,974,5.2,170,0
1977,10,21,7,151,593,33,11.7,7.8,77,975,5.2,180,0
1977,10,21,8,341,782,49,16.1,10,67,975,6.2,180,0
1977,10,21,9,508,862,62,18.9,12.2,65,975,5.2,210,0
1977,10,21,10,626,899,71,21.7,14.4,64,975,5.2,230,0
1977,10,21,11,686,913,75,23.3,15,60,974,4.1,200,0
1977,10,21,12,685,916,75,26.7,14.4,47,974,4.6,190,0
1977,10,21,13,620,898,71,27.2,13.9,44,973,5.2,170,0
1977,10,21,14,495,828,74,27.2,11.1,37,973,5.7,190,0
1977,10,21,15,323,713,65,26.7,12.8,42,972,4.1,190,0
1977,10,21,16,132,465,46,25,12.8,47,972,2.6,190,0
1977,10,21,17,23,87,13,20.6,12.2,59,973,3.1,180,0
1977,10,21,18,0,0,0,16.1,11.1,72,973,4.1,170,0
1977,10,21,19,0,0,0,16.7,10.6,67,974,3.6,170,0
1977,10,21,20,0,0,0,15.6,10,70,974,3.6,170,0
1977,10,21,21,0,0,0,15.6,10,70,974,4.1,170,0
1977,10,21,22,0,0,0,15.6,10.6,72,974,4.1,170,0
1977,10,21,23,0,0,0,13.9,11.1,83,975,3.1,170,0
1977,10,22,0,0,0,0,14.4,12.2,87,975,4.1,170,0
1977,10,22,1,0,0,0,14.4,12.8,90,975,4.6,170,0
1977,10,22,2,0,0,0,14.4,12.8,90,975,3.6,170,0
1977,10,22,3,0,0,0,14.4,13.3,93,975,4.1,180,0
1977,10,22,4,0,0,0,14.4,13.9,96,975,4.1,170,0
1977,10,22,5,0,0,0,14.4,13.9,96,975,4.6,160,0
1977,10,22,6,12,13,11,14.4,14.4,100,976,4.1,170,0
1977,10,22,7,114,230,69,15.6,15.6,100,976,5.7,160,0
1977,10,22,8,243,380,103,17.8,16.7,93,977,4.6,150,0
1977,10,22,9,232,24,220,20.6,17.8,84,977,5.7,160,0
1977,10,22,10,456,427,195,22.8,16.1,66,976,2.6,200,0
1977,10,22,11,624,718,148,23.9,16.1,62,976,6.2,220,0
1977,10,22,12,439,188,315,24.4,16.7,62,975,4.6,200,0
1977,10,22,13,494,512,183,24.4,16.1,60,974,3.6,180,0
1977,10,22,14,114,9,109,19.4,15,76,974,10.3,180,0
1977,10,22,15,95,21,88,17.8,16.1,90,974,3.1,160,0
1977,10,22,16,53,0,53,17.8,16.7,93,974,2.6,190,0
1977,10,22,17,8,1,8,17.2,16.7,97,975,2.6,270,0
1977,10,22,18,0,0,0,16.7,16.7,100,975,3.1,120,0
1977,10,22,19,0,0,0,16.7,16.7,100,975,3.6,90,0
1977,10,22,20,0,0,0,16.7,16.7,100,975,1.5,170,0
1977,10,22,21,0,0,0,16.7,16.7,100,974,3.6,150,0
1977,10,22,22,0,0,0,17.2,16.1,93,974,3.6,160,0
1977,10,22,23,0,0,0,16.7,16.1,97,974,3.1,170,0
1977,10,23,0,0,0,0,17.2,16.1,93,974,3.6,170,0
1977,10,23,1,0,0,0,16.7,16.1,97,974,0,0,0
1977,10,23,2,0,0,0,16.1,15.6,97,974,2.6,340,0
1977,10,23,3,0,0,0,15.6,15.6,100,973,1.5,80,0
1977,10,23,4,0,0,0,15,15,100,973,2.1,50,0
1977,10,23,5,0,0,0,14.4,14.4,100,973,2.1,20,0
1977,10,23,6,11,4,10,14.4,14.4,100,974,1.5,60,0
1977,10,23,7,73,2,73,15.6,15.6,100,974,2.6,140,0
1977,10,23,8,99,9,95,17.2,13.9,81,973,4.6,160,0
1977,10,23,9,198,1,197,18.3,13.9,75,973,4.6,170,0
1977,10,23,10,275,37,253,18.3,13.9,75,973,4.1,170,0
1977,10,23,11,227,2,225,20,14.4,71,972,3.6,160,0
1977,10,23,12,253,3,251,21.1,14.4,66,971,6.2,170,0
1977,10,23,13,265,8,260,21.1,14.4,66,970,4.1,170,0
1977,10,23,14,242,156,164,21.7,14.4,64,970,5.2,160,0
1977,10,23,15,68,4,67,19.4,14.4,73,970,5.2,150,0
1977,10,23,16,43,10,41,18.3,15.6,84,970,4.6,140,0
1977,10,23,17,7,0,7,18.3,16.1,87,970,4.1,140,0
1977,10,23,18,0,0,0,17.8,16.1,90,970,5.2,170,0
1977,10,23,19,0,0,0,17.2,16.1,93,970,3.6,160,0
1977,10,23,20,0,0,0,17.2,16.1,93,970,3.6,180,0
1977,10,23,21,0,0,0,16.7,16.1,97,970,4.1,200,0
1977,10,23,22,0,0,0,16.7,16.7,100,970,2.6,200,0
1977,10,23,23,0,0,0,16.7,16.7,100,970,2.1,210,0
1977,10,24,0,0,0,0,16.7,16.1,97,971,2.1,210,0
1977,10,24,1,0,0,0,16.1,15.6,97,972,4.1,220,0
1977,10,24,2,0,0,0,15,15,100,972,3.1,210,0
1977,10,24,3,0,0,0,15,14.4,97,972,2.6,200,0
1977,10,24,4,0,0,0,15,14.4,97,973,2.1,230,0
1977,10,24,5,0,0,0,14.4,14.4,100,973,1.5,210,0
1977,10,24,6,10,0,10,13.9,13.9,100,973,0,0,0
1977,10,24,7,63,2,63,14.4,13.9,96,974,0,0,0
1977,10,24,8,158,4,156,14.4,14.4,100,975,1.5,260,0
1977,10,24,9,187,3,185,15,14.4,97,974,2.6,230,0
1977,10,24,10,299,1,298,15,14.4,97,974,3.1,240,0
1977,10,24,11,529,401,266,17.2,15.6,90,974,3.6,160,0
1977,10,24,12,271,7,266,18.9,15.6,81,973,2.1,170,0
1977,10,24,13,348,177,242,18.9,16.1,84,972,6.2,170,0
1977,10,24,14,420,534,156,19.4,16.1,81,972,7.7,180,0
1977,10,24,15,182,184,118,20,16.7,81,972,5.2,160,0
1977,10,24,16,90,212,54,18.3,16.1,87,972,6.2,160,0
1977,10,24,17,11,4,11,16.7,15.6,93,972,4.6,170,0
1977,10,24,18,0,0,0,16.1,15.6,97,972,4.6,170,0
1977,10,24,19,0,0,0,15.6,15,97,973,4.1,180,0
1977,10,24,20,0,0,0,15.6,15.6,100,973,4.1,170,0
1977,10,24,21,0,0,0,15.6,15.6,100,973,5.2,180,0
1977,10,24,22,0,0,0,15.6,15.6,100,973,5.7,170,0
1977,10,24,23,0,0,0,15.6,15.6,100,973,5.2,170,0
1977,10,25,0,0,0,0,15.6,15,97,973,5.2,170,0
1977,10,25,1,0,0,0,15.6,15,97,972,4.6,180,0
1977,10,25,2,0,0,0,15.6,15,97,972,3.6,180,0
1977,10,25,3,0,0,0,15,15,100,972,3.1,180,0
1977,10,25,4,0,0,0,15,15,100,972,3.1,180,0
1977,10,25,5,0,0,0,15,15,100,972,3.6,180,0
1977,10,25,6,9,0,9,15,15,100,973,3.6,180,0
1977,10,25,7,41,5,40,15,15,100,973,2.6,210,0
1977,10,25,8,75,3,74,15,15,100,974,3.6,280,0
1977,10,25,9,135,11,130,15.6,15.6,100,974,4.1,290,0
1977,10,25,10,249,6,245,15.6,15.6,100,974,3.6,300,0
1977,10,25,11,166,4,164,15.6,15.6,100,973,2.6,300,0
1977,10,25,12,179,5,176,15,15,100,973,4.6,310,0
1977,10,25,13,177,4,174,13.9,13.9,100,973,5.2,320,0
1977,10,25,14,222,3,220,13.9,13.3,96,973,3.6,310,0
1977,10,25,15,98,1,98,13.3,12.8,96,973,3.6,320,0
1977,10,25,16,72,1,72,13.3,11.7,90,973,4.1,320,0
1977,10,25,17,12,0,12,12.8,11.1,90,973,2.6,320,0
1977,10,25,18,0,0,0,12.2,10.6,90,973,3.1,310,0
1977,10,25,19,0,0,0,12.2,10,86,973,2.6,310,0
1977,10,25,20,0,0,0,11.7,10,90,973,3.1,310,0
1977,10,25,21,0,0,0,10,9.4,96,973,1.5,280,0
1977,10,25,22,0,0,0,9.4,8.9,96,973,0,0,0
1977,10,25,23,0,0,0,9.4,8.9,96,973,2.1,30,0
1977,10,26,0,0,0,0,7.2,7.2,100,973,0,0,0
1977,10,26,1,0,0,0,6.7,6.7,100,973,2.1,210,0
1977,10,26,2,0,0,0,7.2,7.2,100,973,2.1,220,0
1977,10,26,3,0,0,0,6.1,6.1,100,973,2.1,190,0
1977,10,26,4,0,0,0,5.6,5.6,100,973,2.6,150,0
1977,10,26,5,0,0,0,6.1,6.1,100,973,2.6,170,0
1977,10,26,6,18,70,11,6.1,6.1,100,972,2.1,160,0
1977,10,26,7,129,521,36,7.2,7.2,100,973,2.6,170,0
1977,10,26,8,314,736,54,11.7,8.9,83,974,4.1,180,0
1977,10,26,9,481,832,68,15,11.1,78,974,2.6,200,0
1977,10,26,10,596,870,78,17.8,12.2,70,974,2.6,180,0
1977,10,26,11,659,892,83,20,11.1,57,973,2.1,170,0
1977,10,26,12,654,889,83,21.7,12.8,57,973,3.6,200,0
1977,10,26,13,591,873,78,22.8,12.8,53,972,3.1,210,0
1977,10,26,14,466,822,67,22.8,12.8,53,972,3.6,160,0
1977,10,26,15,297,721,52,22.8,13.3,55,971,3.6,180,0
1977,10,26,16,113,483,34,20.6,13.3,63,971,3.1,170,0
1977,10,26,17,14,49,9,16.1,12.2,78,971,2.6,170,0
1977,10,26,18,0,0,0,15.6,11.1,75,971,3.1,170,0
1977,10,26,19,0,0,0,14.4,10,75,971,3.1,160,0
1977,10,26,20,0,0,0,13.3,9.4,78,971,3.1,170,0
1977,10,26,21,0,0,0,13.3,9.4,78,971,3.1,180,0
1977,10,26,22,0,0,0,13.3,9.4,78,971,2.6,190,0
1977,10,26,23,0,0,0,11.1,8.3,83,971,2.6,180,0
1977,10,27,0,0,0,0,11.7,8.9,83,971,2.6,170,0
1977,10,27,1,0,0,0,12.2,8.9,80,971,3.1,170,0
1977,10,27,2,0,0,0,12.2,8.9,80,971,3.6,170,0
1977,10,27,3,0,0,0,11.1,8.3,83,971,3.1,170,0
1977,10,27,4,0,0,0,11.1,8.9,86,972,3.6,170,0
1977,10,27,5,0,0,0,10.6,8.3,86,972,3.1,170,0
1977,10,27,6,21,101,10,10.6,8.3,86,972,2.1,170,0
1977,10,27,7,132,581,29,13.9,10,78,972,3.1,160,0
1977,10,27,8,316,779,44,16.7,12.2,75,972,3.1,170,0
1977,10,27,9,480,863,56,20.6,13.9,66,972,2.6,210,0
1977,10,27,10,597,902,64,24.4,16.1,60,972,2.6,210,0
1977,10,27,11,656,872,98,26.7,14.4,47,972,3.6,210,0
1977,10,27,12,655,837,121,27.2,14.4,46,971,3.6,230,0
1977,10,27,13,587,802,120,28.3,14.4,43,970,3.1,230,0
1977,10,27,14,326,401,133,28.3,13.9,41,970,2.6,230,0
1977,10,27,15,228,411,90,26.7,15,49,970,2.1,230,0
1977,10,27,16,76,151,52,25.6,15.6,54,970,0,0,0
1977,10,27,17,13,13,12,20.6,15,71,970,0,0,0
1977,10,27,18,0,0,0,17.8,14.4,81,971,1.5,180,0
1977,10,27,19,0,0,0,17.2,13.9,81,971,1.5,180,0
1977,10,27,20,0,0,0,18.3,13.9,75,971,2.6,180,0
1977,10,27,21,0,0,0,15.6,12.8,84,972,2.1,170,0
1977,10,27,22,0,0,0,15,12.8,87,972,2.6,160,0
1977,10,27,23,0,0,0,15.6,12.8,84,972,2.1,170,0
1977,10,28,0,0,0,0,15,12.8,87,972,2.1,170,0
1977,10,28,1,0,0,0,16.7,12.2,75,972,3.6,170,0
1977,10,28,2,0,0,0,15.6,12.8,84,971,0,0,0
1977,10,28,3,0,0,0,15,12.2,84,972,2.6,170,0
1977,10,28,4,0,0,0,15.6,12.2,81,971,2.1,60,0
1977,10,28,5,0,0,0,15,12.2,84,972,0,0,0
1977,10,28,6,4,0,4,16.1,12.2,78,973,0,0,0
1977,10,28,7,61,7,60,16.7,12.8,78,974,2.1,250,0
1977,10,28,8,112,2,111,18.3,13.3,73,974,0,0,0
1977,10,28,9,189,6,186,18.3,14.4,78,975,3.6,300,0
1977,10,28,10,219,1,218,20,13.9,68,974,3.6,70,0
1977,10,28,11,273,4,271,21.7,13.9,61,973,2.6,330,0
1977,10,28,12,254,6,250,21.7,14.4,64,973,2.6,270,0
1977,10,28,13,142,2,141,21.1,13.9,64,973,1.5,280,0
1977,10,28,14,211,3,210,21.1,15,68,973,2.1,320,0
1977,10,28,15,142,1,141,21.1,14.4,66,973,1.5,310,0
1977,10,28,16,58,1,58,20,15,73,972,2.6,340,0
1977,10,28,17,9,0,9,19.4,14.4,73,973,2.1,340,0
1977,10,28,18,0,0,0,18.3,15,81,973,1.5,340,0
1977,10,28,19,0,0,0,17.8,14.4,81,973,2.1,310,0
1977,10,28,20,0,0,0,17.2,14.4,84,973,2.1,330,0
1977,10,28,21,0,0,0,15.6,13.9,90,973,2.6,10,0
1977,10,28,22,0,0,0,15.6,13.9,90,973,2.6,20,0
1977,10,28,23,0,0,0,16.1,14.4,90,973,2.6,60,0
1977,10,29,0,0,0,0,15.6,14.4,93,973,2.1,40,0
1977,10,29,1,0,0,0,15.6,14.4,93,972,2.6,50,0
1977,10,29,2,0,0,0,15.6,14.4,93,973,1.5,60,0
1977,10,29,3,0,0,0,14.4,13.9,96,973,2.1,50,0
1977,10,29,4,0,0,0,15.6,13.9,90,973,1.5,70,0
1977,10,29,5,0,0,0,15.6,14.4,93,973,2.6,120,0
1977,10,29,6,7,0,7,15.6,13.9,90,973,3.6,130,0
1977,10,29,7,92,85,78,17.2,13.9,81,973,4.6,140,0
1977,10,29,8,91,6,89,17.8,14.4,81,973,4.1,140,0
1977,10,29,9,141,6,138,20.6,15,71,974,6.2,170,0
1977,10,29,10,244,1,243,21.1,15,68,974,5.2,170,0
1977,10,29,11,338,9,332,21.1,15,68,973,4.1,160,0
1977,10,29,12,592,690,158,23.3,15.6,62,972,4.6,170,0
1977,10,29,13,562,825,88,23.9,15.6,60,972,4.1,160,0
1977,10,29,14,442,776,76,23.9,15,58,971,4.1,140,0
1977,10,29,15,275,664,58,23.9,15,58,971,4.6,140,0
1977,10,29,16,97,400,37,22.2,15,64,971,3.1,160,0
1977,10,29,17,10,22,7,18.3,14.4,78,971,3.1,150,0
1977,10,29,18,0,0,0,16.7,13.9,84,971,3.1,140,0
1977,10,29,19,0,0,0,16.1,13.9,87,971,3.6,150,0
1977,10,29,20,0,0,0,17.2,13.9,81,971,4.1,150,0
1977,10,29,21,0,0,0,17.2,13.9,81,971,5.2,160,0
1977,10,29,22,0,0,0,17.2,13.3,78,972,4.6,170,0
1977,10,29,23,0,0,0,15.6,12.8,84,971,5.2,160,0
1977,10,30,0,0,0,0,15.6,11.7,78,971,6.7,140,0
1977,10,30,1,0,0,0,15,10.6,75,971,5.7,160,0
1977,10,30,2,0,0,0,14.4,10,75,971,7.7,160,0
1977,10,30,3,0,0,0,13.3,8.9,75,971,6.2,160,0
1977,10,30,4,0,0,0,13.3,8.9,75,971,5.2,160,0
1977,10,30,5,0,0,0,12.8,8.9,77,971,6.2,160,0
1977,10,30,6,13,45,8,12.8,8.9,77,971,6.2,160,0
1977,10,30,7,99,137,77,13.9,8.9,72,971,6.7,160,0
1977,10,30,8,266,449,114,16.1,10,67,971,6.7,160,0
1977,10,30,9,223,120,166,17.2,11.7,70,970,6.2,150,0
1977,10,30,10,487,517,189,20,13.3,66,970,7.2,160,0
