Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,742300,Miles City Municipal Arpt,MT,USA,46.433000,-105.883000,-7,801
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,10,21,3,0,0,0,5.6,1.7,76,914,3.1,30,0
1985,10,21,4,0,0,0,6.7,0.6,65,914,0,0,0
1985,10,21,5,0,0,0,7.2,0,61,913,4.1,150,0
1985,10,21,6,20,96,11,7.2,0,61,913,3.1,140,0
1985,10,21,7,107,432,37,7.8,0.6,61,913,4.1,140,0
1985,10,21,8,227,474,80,9.4,1.7,59,912,5.2,160,0
1985,10,21,9,325,430,141,12.8,1.7,47,911,7.2,160,0
1985,10,21,10,431,474,189,15.6,1.7,39,911,6.2,140,0
1985,10,21,11,530,634,184,18.3,3.3,37,910,5.7,170,0
1985,10,21,12,449,529,166,20.6,3.3,32,909,4.1,130,0
1985,10,21,13,388,403,195,21.1,3.3,31,908,4.6,160,0
1985,10,21,14,267,343,135,21.7,3.3,30,908,5.2,150,0
1985,10,21,15,150,259,84,21.7,2.8,29,907,5.2,150,0
1985,10,21,16,48,139,34,19.4,1.7,31,906,4.1,140,0
1985,10,21,17,2,0,1,18.3,1.1,32,906,3.6,140,0
1985,10,21,18,0,0,0,17.8,0,30,905,4.1,140,0
1985,10,21,19,0,0,0,15,0.6,38,904,4.6,150,0
1985,10,21,20,0,0,0,15.6,0,35,904,5.2,160,0
1985,10,21,21,0,0,0,13.9,0.6,40,904,5.2,160,0
1985,10,21,22,0,0,0,13.9,1.1,42,903,6.2,150,0
1985,10,21,23,0,0,0,12.8,2.8,51,903,4.6,160,0
1985,10,22,0,0,0,0,12.2,2.8,53,903,5.2,160,0
1985,10,22,1,0,0,0,11.1,3.3,59,903,3.1,160,0
1985,10,22,2,0,0,0,10.6,2.2,57,903,2.6,160,0
1985,10,22,3,0,0,0,10.6,2.8,59,902,2.6,230,0
1985,10,22,4,0,0,0,7.8,2.2,68,903,2.6,300,0
1985,10,22,5,0,0,0,8.3,2.2,66,903,4.1,300,0
1985,10,22,6,7,3,7,10,5,71,905,4.1,280,0
1985,10,22,7,35,12,33,10,6.7,80,906,4.6,280,0
1985,10,22,8,69,35,58,8.3,6.1,86,907,7.2,280,0
1985,10,22,9,91,12,85,8.3,6.1,86,908,1.5,210,0
1985,10,22,10,264,100,214,8.9,6.7,86,908,2.6,210,0
1985,10,22,11,356,313,187,11.1,5.6,69,907,2.6,270,0
1985,10,22,12,427,489,167,11.7,1.1,49,907,7.2,290,0
1985,10,22,13,292,189,203,11.1,0.6,49,907,3.6,300,0
1985,10,22,14,291,440,124,11.1,0,47,907,3.1,130,0
1985,10,22,15,136,116,107,10.6,1.1,52,907,2.6,120,0
1985,10,22,16,48,59,43,10,5.6,74,907,5.2,160,0
1985,10,22,17,2,2,1,8.9,5.6,80,907,4.1,160,0
1985,10,22,18,0,0,0,7.8,4.4,80,907,2.6,160,0
1985,10,22,19,0,0,0,7.8,2.2,68,907,3.6,190,0
1985,10,22,20,0,0,0,6.7,3.3,80,907,3.1,270,0
1985,10,22,21,0,0,0,5.6,0,68,908,4.1,220,0
1985,10,22,22,0,0,0,7.8,3.3,74,907,7.7,260,0
1985,10,22,23,0,0,0,6.7,-0.6,60,907,4.1,260,0
1985,10,23,0,0,0,0,6.1,-1.7,58,907,4.1,230,0
1985,10,23,1,0,0,0,5.6,-2.2,58,907,5.7,230,0
1985,10,23,2,0,0,0,6.1,-1.7,58,908,4.1,230,0
1985,10,23,3,0,0,0,6.1,-2.8,53,908,4.6,230,0
1985,10,23,4,0,0,0,4.4,-1.1,68,909,3.6,180,0
1985,10,23,5,0,0,0,3.3,-1.7,70,908,3.1,150,0
1985,10,23,6,13,19,12,3.3,-2.2,67,908,3.6,160,0
1985,10,23,7,85,215,52,6.7,-2.2,54,909,2.1,180,0
1985,10,23,8,174,174,122,7.2,0,61,909,3.6,190,0
1985,10,23,9,238,187,160,10.6,5.6,72,909,6.7,250,0
1985,10,23,10,412,484,171,12.8,0,42,910,7.7,270,0
1985,10,23,11,236,227,114,13.3,-2.2,34,910,10.3,290,0
1985,10,23,12,357,160,274,12.8,-3.3,33,911,13.4,290,0
1985,10,23,13,325,249,208,13.3,-5,28,911,10.3,260,0
1985,10,23,14,240,327,117,10.6,-1.1,45,912,7.7,290,0
1985,10,23,15,158,391,63,10.6,-1.7,43,913,6.7,290,0
1985,10,23,16,38,98,29,10,-3.9,38,914,8.8,300,0
1985,10,23,17,0,0,0,7.8,-3.9,44,915,6.2,320,0
1985,10,23,18,0,0,0,7.2,-5,42,916,5.2,290,0
1985,10,23,19,0,0,0,5,-2.2,60,917,4.6,270,0
1985,10,23,20,0,0,0,3.3,-5,55,918,3.6,290,0
1985,10,23,21,0,0,0,3.3,-5.6,53,919,5.7,230,0
1985,10,23,22,0,0,0,3.9,-3.9,57,919,5.2,280,0
1985,10,23,23,0,0,0,3.3,-2.2,67,920,0,0,0
1985,10,24,0,0,0,0,1.7,-3.9,67,920,6.7,230,0
1985,10,24,1,0,0,0,2.2,-3.9,64,922,6.7,230,0
1985,10,24,2,0,0,0,1.7,-3.3,70,922,4.1,250,0
1985,10,24,3,0,0,0,1.7,-3.9,67,922,2.6,310,0
1985,10,24,4,0,0,0,3.3,-3.9,60,923,3.6,210,0
1985,10,24,5,0,0,0,2.2,-3.9,64,924,3.6,210,0
1985,10,24,6,9,20,7,2.2,-3.9,64,925,2.1,250,0
1985,10,24,7,95,373,39,3.9,-3.9,57,925,2.6,200,0
1985,10,24,8,246,632,59,7.2,-3.3,47,926,3.1,160,0
1985,10,24,9,345,518,131,11.1,-3.3,37,926,5.2,240,0
1985,10,24,10,483,805,86,11.1,-3.3,37,926,5.2,240,0
1985,10,24,11,526,823,90,14.4,-3.3,29,925,7.2,260,0
1985,10,24,12,515,818,89,15.6,-5,24,925,7.2,280,0
1985,10,24,13,448,787,82,16.1,-6.1,21,924,3.6,250,0
1985,10,24,14,308,505,122,17.2,-3.9,24,924,4.6,220,0
1985,10,24,15,177,455,68,16.7,-2.2,28,923,6.7,200,0
1985,10,24,16,39,172,24,14.4,-0.6,36,922,4.1,180,0
1985,10,24,17,0,0,0,12.8,0,42,922,3.1,150,0
1985,10,24,18,0,0,0,11.1,-1.1,43,922,4.6,150,0
1985,10,24,19,0,0,0,10,0,50,921,4.6,140,0
1985,10,24,20,0,0,0,9.4,-0.6,50,921,5.2,160,0
1985,10,24,21,0,0,0,10,-1.1,46,921,5.7,180,0
1985,10,24,22,0,0,0,9.4,-1.1,48,920,6.2,180,0
1985,10,24,23,0,0,0,8.3,-1.1,52,920,4.6,160,0
1985,10,25,0,0,0,0,7.2,-0.6,58,919,4.1,140,0
1985,10,25,1,0,0,0,6.7,-0.6,60,919,5.2,150,0
1985,10,25,2,0,0,0,6.7,-0.6,60,919,5.2,160,0
1985,10,25,3,0,0,0,6.1,0,65,918,6.2,150,0
1985,10,25,4,0,0,0,5.6,0,68,918,5.2,140,0
1985,10,25,5,0,0,0,6.1,0,65,918,4.6,140,0
1985,10,25,6,14,60,9,5.6,0,68,918,3.6,150,0
1985,10,25,7,69,96,55,7.2,0,61,918,3.1,150,0
1985,10,25,8,139,206,79,8.9,0.6,56,918,3.6,150,0
1985,10,25,9,296,354,151,11.7,2.2,53,918,4.6,150,0
1985,10,25,10,328,273,195,13.3,3.9,53,917,4.6,180,0
1985,10,25,11,396,383,195,18.3,3.9,39,917,3.6,170,0
1985,10,25,12,394,411,182,19.4,3.9,36,916,4.1,160,0
1985,10,25,13,424,628,135,19.4,4.4,37,916,2.6,150,0
1985,10,25,14,259,325,141,19.4,4.4,37,915,2.6,190,0
1985,10,25,15,156,340,77,18.3,3.9,39,915,3.1,160,0
1985,10,25,16,42,93,34,16.7,5.6,48,915,2.1,140,0
1985,10,25,17,0,0,0,14.4,4.4,51,916,3.1,230,0
1985,10,25,18,0,0,0,11.7,3.9,59,916,3.6,300,0
1985,10,25,19,0,0,0,11.7,3.9,59,917,4.1,290,0
1985,10,25,20,0,0,0,10,3.3,64,918,5.2,300,0
1985,10,25,21,0,0,0,8.3,2.8,68,919,4.6,290,0
1985,10,25,22,0,0,0,7.2,2.2,71,920,2.6,310,0
1985,10,25,23,0,0,0,6.7,2.2,74,921,2.6,310,0
1985,10,26,0,0,0,0,5.6,2.2,79,924,6.2,300,0
1985,10,26,1,0,0,0,4.4,2.2,86,925,7.7,340,0
1985,10,26,2,0,0,0,4.4,2.2,86,925,5.7,320,0
1985,10,26,3,0,0,0,4.4,2.2,86,927,5.2,320,0
1985,10,26,4,0,0,0,3.9,1.7,86,928,3.6,320,0
1985,10,26,5,0,0,0,1.7,-0.6,85,929,3.1,310,0
1985,10,26,6,18,100,8,-0.6,-2.2,89,930,2.6,320,0
1985,10,26,7,99,494,30,1.7,-2.2,76,930,3.6,290,0
1985,10,26,8,178,202,121,3.9,-1.7,67,930,3.6,350,0
1985,10,26,9,318,484,122,6.1,-2.8,53,930,3.6,130,0
1985,10,26,10,458,829,57,6.7,-2.2,54,930,3.6,150,0
1985,10,26,11,494,846,55,8.3,-2.8,46,929,4.6,180,0
1985,10,26,12,480,811,67,9.4,-2.2,44,928,5.2,160,0
1985,10,26,13,430,837,49,10.6,-2.2,41,927,5.7,120,0
1985,10,26,14,295,645,64,11.7,-3.9,34,926,4.6,170,0
1985,10,26,15,175,563,47,11.7,-3.9,34,925,5.7,140,0
1985,10,26,16,43,246,21,10.6,-3.9,36,925,4.6,130,0
1985,10,26,17,0,0,0,9.4,-5,36,925,3.6,110,0
1985,10,26,18,0,0,0,8.3,-3.9,42,925,3.1,130,0
1985,10,26,19,0,0,0,8.3,-3.3,44,925,3.6,150,0
1985,10,26,20,0,0,0,8.3,-3.9,42,924,5.2,160,0
1985,10,26,21,0,0,0,8.3,-3.3,44,924,6.2,150,0
1985,10,26,22,0,0,0,7.2,-3.9,46,924,5.2,160,0
1985,10,26,23,0,0,0,6.7,-3.3,49,924,4.1,140,0
1985,10,27,0,0,0,0,6.1,-1.1,60,924,5.2,140,0
1985,10,27,1,0,0,0,6.1,-1.1,60,924,5.7,160,0
1985,10,27,2,0,0,0,5.6,-0.6,65,924,5.2,140,0
1985,10,27,3,0,0,0,5,0,70,924,5.2,150,0
1985,10,27,4,0,0,0,4.4,0,73,924,3.6,140,0
1985,10,27,5,0,0,0,4.4,0,73,925,4.1,150,0
1985,10,27,6,7,13,6,4.4,-0.6,70,924,4.1,130,0
1985,10,27,7,69,138,50,4.4,-0.6,70,925,4.1,130,0
1985,10,27,8,134,33,125,7.2,0,61,925,4.1,150,0
1985,10,27,9,235,101,195,11.1,1.1,51,925,4.1,150,0
1985,10,27,10,310,315,159,12.8,1.7,47,925,3.6,150,0
1985,10,27,11,406,458,171,15.6,2.8,43,924,4.1,130,0
1985,10,27,12,418,442,195,18.9,3.3,36,924,3.1,150,0
1985,10,27,13,355,463,146,21.1,2.2,29,923,4.1,210,0
1985,10,27,14,240,365,111,21.7,3.3,30,922,6.2,150,0
1985,10,27,15,162,446,62,21.1,0.6,26,922,5.2,160,0
1985,10,27,16,39,161,25,18.9,1.7,32,922,4.1,160,0
1985,10,27,17,0,0,0,16.7,1.7,37,921,4.1,160,0
1985,10,27,18,0,0,0,15,1.7,41,921,3.6,160,0
1985,10,27,19,0,0,0,15,1.7,41,920,4.1,150,0
1985,10,27,20,0,0,0,13.3,1.1,44,920,4.6,160,0
1985,10,27,21,0,0,0,12.8,1.1,45,919,5.7,150,0
1985,10,27,22,0,0,0,11.7,1.1,49,918,4.1,140,0
1985,10,27,23,0,0,0,11.1,0.6,49,917,6.2,140,0
1985,10,28,0,0,0,0,11.1,0.6,49,917,5.7,150,0
1985,10,28,1,0,0,0,10,0.6,52,916,5.2,140,0
1985,10,28,2,0,0,0,8.9,-1.1,50,916,5.2,160,0
1985,10,28,3,0,0,0,4.4,0,73,916,4.1,180,0
1985,10,28,4,0,0,0,5.6,0,68,915,3.6,120,0
1985,10,28,5,0,0,0,5,0,70,915,5.2,140,0
1985,10,28,6,10,42,6,4.4,0,73,914,5.7,140,0
1985,10,28,7,89,455,29,5.6,-1.1,63,914,5.2,140,0
1985,10,28,8,237,697,43,7.8,0.6,61,915,5.2,150,0
1985,10,28,9,370,793,57,12.2,1.7,49,914,4.1,180,0
1985,10,28,10,427,761,66,15.6,2.2,41,914,4.1,170,0
1985,10,28,11,446,608,137,17.2,3.9,41,914,3.6,180,0
1985,10,28,12,348,343,176,18.3,3.9,39,914,0,0,0
1985,10,28,13,318,338,167,19.4,3.9,36,914,0,0,0
1985,10,28,14,144,75,118,21.7,3.3,30,914,2.6,250,0
1985,10,28,15,109,181,69,16.7,1.1,35,918,15.4,340,0
1985,10,28,16,17,1,17,13.9,-1.7,34,920,12.9,350,0
1985,10,28,17,0,0,0,12.8,-3.3,33,923,7.2,350,0
1985,10,28,18,0,0,0,12.2,-4.4,31,925,4.1,300,0
1985,10,28,19,0,0,0,10.6,-3.9,36,926,8.2,330,0
1985,10,28,20,0,0,0,10,-3.9,38,928,7.7,320,0
1985,10,28,21,0,0,0,7.8,-3.9,44,929,6.2,310,0
1985,10,28,22,0,0,0,7.2,-2.8,49,930,7.2,330,0
1985,10,28,23,0,0,0,7.2,-2.2,52,931,5.7,310,0
1985,10,29,0,0,0,0,6.1,-1.1,60,932,5.7,320,0
1985,10,29,1,0,0,0,5.6,-2.2,58,933,4.6,330,0
1985,10,29,2,0,0,0,5,-1.7,62,933,2.1,60,0
1985,10,29,3,0,0,0,3.9,-1.1,70,934,0,0,0
1985,10,29,4,0,0,0,2.8,-2.2,70,934,3.1,10,0
1985,10,29,5,0,0,0,1.7,-1.7,79,935,2.6,140,0
1985,10,29,6,14,93,5,1.1,-2.2,79,935,2.1,140,0
1985,10,29,7,91,558,20,3.3,-1.7,70,935,2.6,140,0
1985,10,29,8,164,472,35,9.4,-1.7,46,935,3.6,150,0
1985,10,29,9,357,805,43,6.7,-1.1,58,935,4.1,160,0
1985,10,29,10,472,910,46,8.9,-2.2,46,935,4.6,160,0
1985,10,29,11,518,937,46,10.6,-2.8,40,934,5.7,150,0
1985,10,29,12,508,937,45,11.7,-4.4,32,932,7.2,140,0
1985,10,29,13,442,906,44,12.2,-6.1,28,931,7.2,170,0
1985,10,29,14,328,848,36,12.2,-6.1,28,930,7.7,160,0
1985,10,29,15,174,636,38,12.2,-3.9,33,929,8.8,160,0
1985,10,29,16,35,129,24,10.6,-5.6,32,929,6.2,140,0
1985,10,29,17,0,0,0,8.9,-6.1,34,928,5.7,150,0
1985,10,29,18,0,0,0,8.3,-7.8,31,927,6.7,130,0
1985,10,29,19,0,0,0,7.8,-9.4,29,926,8.8,140,0
1985,10,29,20,0,0,0,6.7,-8.9,32,925,10.3,140,0
1985,10,29,21,0,0,0,6.1,-7.8,37,925,8.2,140,0
1985,10,29,22,0,0,0,6.1,-7.2,38,924,7.7,150,0
1985,10,29,23,0,0,0,5.6,-6.1,43,923,8.8,170,0
1985,10,30,0,0,0,0,5.6,-6.1,43,923,6.2,170,0
1985,10,30,1,0,0,0,5,-6.7,43,922,6.7,160,0
1985,10,30,2,0,0,0,3.3,-6.1,50,921,6.2,170,0
1985,10,30,3,0,0,0,3.3,-5.6,53,920,6.7,170,0
1985,10,30,4,0,0,0,3.3,-5.6,53,920,7.7,190,0
1985,10,30,5,0,0,0,2.8,-6.1,52,919,6.2,170,0
1985,10,30,6,12,59,5,2.2,-5,59,919,7.2,180,0
1985,10,30,7,80,443,25,3.9,-6.1,49,919,5.7,180,0
1985,10,30,8,197,391,92,5,-3.3,55,918,5.2,180,0
1985,10,30,9,340,681,78,8.3,-3.3,44,918,6.7,180,0
1985,10,30,10,371,558,112,10.6,-2.8,40,917,6.7,160,0
1985,10,30,11,460,699,111,13.3,-1.7,36,916,4.6,160,0
1985,10,30,12,345,419,140,15.6,0,35,915,4.1,150,0
1985,10,30,13,296,264,181,16.7,-2.2,28,914,3.6,160,0
1985,10,30,14,198,103,163,17.8,0,30,913,2.1,150,0
1985,10,30,15,105,85,87,15,0.6,38,913,5.7,20,0
1985,10,30,16,33,60,27,12.8,-1.1,39,913,4.6,30,0
1985,10,30,17,0,0,0,10,3.9,66,913,5.2,30,0
1985,10,30,18,0,0,0,10,-1.1,46,913,4.1,10,0
1985,10,30,19,0,0,0,7.8,-1.1,54,913,4.6,320,0
1985,10,30,20,0,0,0,7.8,-1.1,54,913,2.6,350,0
1985,10,30,21,0,0,0,7.8,-1.1,54,912,5.7,340,0
1985,10,30,22,0,0,0,9.4,-0.6,50,913,5.2,340,0
1985,10,30,23,0,0,0,10.3,-1,46,913,5.7,340,0
1985,10,31,0,0,0,0,11.1,-1.7,41,914,6.2,330,0
1985,10,31,1,0,0,0,10,-1.7,45,914,7.7,330,0
1985,10,31,2,0,0,0,10.6,-3.3,38,914,10.3,350,0
1985,10,31,3,0,0,0,9.4,-1.7,46,915,5.7,320,0
1985,10,31,4,0,0,0,8.3,-2.8,46,915,6.2,320,0
1985,10,31,5,0,0,0,7.8,-3.3,46,915,4.6,320,0
1985,10,31,6,1,2,1,6.1,-3.3,51,915,3.6,310,0
1985,10,31,7,35,22,32,6.1,-2.8,53,916,3.6,310,0
1985,10,31,8,130,17,125,7.8,-3.3,46,916,6.7,290,0
1985,10,31,9,169,88,135,10,-3.9,38,916,8.8,280,0
1985,10,31,10,241,132,180,10.6,-3.9,36,917,10.8,300,0
1985,10,31,11,293,167,210,8.9,-3.9,41,917,7.2,310,0
1985,10,31,12,239,131,175,8.9,-7.2,32,917,9.3,290,0
1985,10,31,13,223,110,175,8.9,-4.4,39,917,6.7,290,0
1985,10,31,14,203,224,128,8.3,-7.8,31,917,7.2,280,0
1985,10,31,15,116,226,70,8.3,-8.3,30,917,7.7,310,0
1985,10,31,16,32,127,21,7.2,-8.9,31,917,5.2,300,0
1985,10,31,17,0,0,0,3.3,-7.8,44,918,4.1,280,0
1985,10,31,18,0,0,0,2.2,-6.7,52,918,5.2,290,0
1985,10,31,19,0,0,0,1.7,-8.3,48,918,3.6,360,0
1985,10,31,20,0,0,0,0,-6.7,61,918,4.1,290,0
1985,10,31,21,0,0,0,0.6,-6,42,919,4.1,20,0
1985,10,31,22,0,0,0,1.1,-5.3,42,918,4.1,10,0
1985,10,31,23,0,0,0,1.7,-4.7,61,919,4.1,220,0
1988,11,1,0,0,0,0,2.2,-4,60,921,4.1,170,0
1988,11,1,1,0,0,0,2.8,-3.4,60,920,4.1,150,0
1988,11,1,2,0,0,0,3.3,-2.7,62,920,4.1,160,0
1988,11,1,3,0,0,0,3.9,-2.2,65,920,4.1,170,0
1988,11,1,4,0,0,0,3.9,-2.2,65,919,5.2,170,0
1988,11,1,5,0,0,0,3.3,-2.8,65,919,5.7,160,0
1988,11,1,6,8,31,5,3.3,-2.8,65,919,4.6,150,0
1988,11,1,7,50,75,42,3.3,-2.8,65,918,5.2,160,0
1988,11,1,8,110,69,92,5.6,-2.8,55,918,6.2,180,0
1988,11,1,9,112,9,108,8.9,-1.7,48,917,6.7,160,0
1988,11,1,10,184,5,182,11.7,-1.1,42,916,6.2,180,0
1988,11,1,11,433,526,178,15.6,-1.1,32,915,4.6,170,0
1988,11,1,12,277,223,172,18.3,-1.1,27,914,4.1,170,0
1988,11,1,13,210,135,154,19.4,-0.6,26,913,3.1,170,0
1988,11,1,14,184,50,168,18.9,0,28,913,2.6,210,0
1988,11,1,15,85,28,79,19.4,0.6,28,912,2.1,160,0
1988,11,1,16,24,3,24,17.2,-1.1,29,911,3.1,210,0
1988,11,1,17,0,0,0,15,1.7,41,911,4.1,200,0
1988,11,1,18,0,0,0,13.3,-1.1,37,910,4.1,180,0
1988,11,1,19,0,0,0,10.6,-1.7,43,910,4.1,180,0
1988,11,1,20,0,0,0,10,-2.2,43,909,4.1,170,0
1988,11,1,21,0,0,0,9.4,-2.2,44,909,4.1,180,0
1988,11,1,22,0,0,0,10,-2.2,43,909,2.6,170,0
1988,11,1,23,0,0,0,10,-2.2,43,909,2.6,210,0
1988,11,2,0,0,0,0,10,-2.2,43,909,3.1,270,0
1988,11,2,1,0,0,0,12.2,-2.2,37,909,2.6,280,0
1988,11,2,2,0,0,0,10,-2.8,41,909,3.1,320,0
1988,11,2,3,0,0,0,8.3,-3.3,44,909,3.1,180,0
1988,11,2,4,0,0,0,10,-2.8,41,909,3.1,240,0
1988,11,2,5,0,0,0,10.6,-2.2,41,909,2.1,200,0
1988,11,2,6,5,0,5,10,-1.1,46,910,3.1,290,0
1988,11,2,7,40,22,38,10.6,-1.1,45,911,5.7,260,0
1988,11,2,8,137,39,127,13.9,-1.1,36,911,5.7,340,0
1988,11,2,9,185,186,118,15,1.1,39,912,4.6,310,0
1988,11,2,10,266,232,163,15.6,0.6,36,912,7.2,300,0
1988,11,2,11,419,635,115,17.2,-2.2,27,912,8.8,330,0
1988,11,2,12,396,611,109,16.1,-2.2,29,911,8.2,310,0
1988,11,2,13,319,523,102,17.2,-2.2,27,911,7.2,300,0
1988,11,2,14,285,652,76,17.2,-1.7,28,911,5.2,310,0
1988,11,2,15,96,137,70,15,-1.7,32,911,3.1,300,0
1988,11,2,16,25,74,18,13.3,-1.7,36,911,2.6,290,0
1988,11,2,17,0,0,0,11.1,-1.7,41,911,2.1,260,0
1988,11,2,18,0,0,0,10,-2.2,43,910,3.1,160,0
1988,11,2,19,0,0,0,7.8,-2.2,50,910,3.6,150,0
1988,11,2,20,0,0,0,7.2,-2.2,52,909,3.6,160,0
1988,11,2,21,0,0,0,7.2,-2.2,52,909,4.6,170,0
1988,11,2,22,0,0,0,7.2,-2.2,52,908,4.1,170,0
1988,11,2,23,0,0,0,7.8,-1.7,52,907,4.1,160,0
1988,11,3,0,0,0,0,8.3,-1.1,52,907,3.6,170,0
1988,11,3,1,0,0,0,7.8,-1.1,54,906,5.2,180,0
1988,11,3,2,0,0,0,7.8,-0.6,56,906,5.2,170,0
1988,11,3,3,0,0,0,8.3,-0.6,54,905,4.1,180,0
1988,11,3,4,0,0,0,7.2,-0.6,58,905,5.2,180,0
1988,11,3,5,0,0,0,7.2,-0.6,58,904,3.6,170,0
1988,11,3,6,1,3,1,6.1,-0.6,63,905,3.6,170,0
1988,11,3,7,46,36,42,7.2,0.6,63,905,2.1,200,0
1988,11,3,8,110,86,89,8.9,-0.6,52,905,4.6,230,0
1988,11,3,9,186,193,116,10,1.1,54,906,7.2,260,0
1988,11,3,10,262,55,238,13.9,1.7,44,907,7.7,290,0
1988,11,3,11,280,142,213,13.9,1.7,44,907,5.2,310,0
1988,11,3,12,337,406,148,16.1,0.6,35,906,9.8,330,0
1988,11,3,13,305,360,158,16.1,-1.7,30,906,9.3,330,0
1988,11,3,14,208,202,144,16.7,-2.8,27,907,10.3,320,0
1988,11,3,15,125,310,67,16.1,-3.9,25,907,9.3,310,0
1988,11,3,16,34,193,17,12.2,-4.4,31,907,4.6,320,0
1988,11,3,17,0,0,0,12.2,-5.6,29,908,8.2,300,0
1988,11,3,18,0,0,0,12.8,-3.9,31,908,5.2,300,0
1988,11,3,19,0,0,0,10,-5,35,909,5.2,280,0
1988,11,3,20,0,0,0,8.9,-5,37,909,5.2,300,0
1988,11,3,21,0,0,0,7.2,-5.6,40,910,5.2,300,0
1988,11,3,22,0,0,0,6.1,-5.6,43,910,5.7,310,0
1988,11,3,23,0,0,0,7.2,-5,42,911,7.2,300,0
1988,11,4,0,0,0,0,6.1,-6.1,42,911,6.2,300,0
1988,11,4,1,0,0,0,7.8,-5,40,911,8.2,300,0
1988,11,4,2,0,0,0,7.8,-5.6,39,912,9.3,310,0
1988,11,4,3,0,0,0,7.2,-5.6,40,912,12.4,310,0
1988,11,4,4,0,0,0,8.3,-3.9,42,913,8.8,310,0
1988,11,4,5,0,0,0,7.8,-3.3,46,913,7.7,310,0
1988,11,4,6,2,1,1,6.7,-5,44,914,9.8,290,0
1988,11,4,7,23,9,22,6.7,-5,44,915,7.7,320,0
1988,11,4,8,137,161,98,7.8,-4.4,42,915,5.7,300,0
1988,11,4,9,228,242,142,9.4,-4.4,38,916,9.3,320,0
1988,11,4,10,287,200,200,10.6,-3.9,36,917,7.7,330,0
1988,11,4,11,340,343,178,11.7,-4.4,32,916,12.4,330,0
1988,11,4,12,286,198,195,11.7,-3.9,34,917,8.2,350,0
1988,11,4,13,317,393,157,11.7,-3.3,35,917,7.2,340,0
1988,11,4,14,224,205,160,11.7,-3.9,34,918,8.2,330,0
1988,11,4,15,124,430,46,11.7,-3.3,35,918,8.2,350,0
1988,11,4,16,14,13,13,10.6,-3.9,36,919,7.7,350,0
1988,11,4,17,0,0,0,9.4,-3.9,39,920,5.7,330,0
1988,11,4,18,0,0,0,8.3,-3.3,44,920,5.2,330,0
1988,11,4,19,0,0,0,6.7,-2.8,51,921,3.6,320,0
1988,11,4,20,0,0,0,5.6,-3.3,53,922,5.2,320,0
1988,11,4,21,0,0,0,4.4,-3.9,55,922,4.1,330,0
1988,11,4,22,0,0,0,5.6,-3.3,53,923,5.7,330,0
1988,11,4,23,0,0,0,5.6,-3.3,53,923,6.7,310,0
1988,11,5,0,0,0,0,5.6,-3.3,53,924,7.2,330,0
1988,11,5,1,0,0,0,2.8,-3.3,65,925,4.1,350,0
1988,11,5,2,0,0,0,0.6,-4.4,70,926,3.1,350,0
1988,11,5,3,0,0,0,0,-4.4,72,926,4.1,350,0
1988,11,5,4,0,0,0,0,-4.4,72,926,2.6,290,0
1988,11,5,5,0,0,0,-1.1,-5.6,72,927,3.6,280,0
1988,11,5,6,6,25,2,-1.1,-5.6,72,927,2.6,330,0
1988,11,5,7,63,507,16,0.6,-4.4,70,927,2.1,350,0
1988,11,5,8,208,764,27,3.9,-3.9,57,927,3.1,250,0
1988,11,5,9,338,859,35,6.1,-3.3,51,928,2.6,290,0
1988,11,5,10,436,920,41,8.3,-3.9,42,927,2.1,330,0
1988,11,5,11,476,930,44,10,-3.9,38,927,4.1,290,0
1988,11,5,12,468,932,43,10.6,-4.4,35,925,3.6,280,0
1988,11,5,13,402,903,39,11.7,-4.4,32,926,4.6,310,0
1988,11,5,14,289,838,32,11.7,-5,31,924,3.6,300,0
1988,11,5,15,146,690,23,11.7,-5.6,30,924,2.1,310,0
1988,11,5,16,34,259,11,10.6,-6.1,31,924,2.1,260,0
1988,11,5,17,0,0,0,6.7,-6.7,38,923,3.1,150,0
1988,11,5,18,0,0,0,5,-6.1,45,922,3.1,140,0
1988,11,5,19,0,0,0,4.4,-6.1,47,921,4.1,170,0
1988,11,5,20,0,0,0,3.9,-6.1,49,920,5.7,160,0
1988,11,5,21,0,0,0,4.4,-6.1,47,919,4.6,150,0
1988,11,5,22,0,0,0,4.4,-6.1,47,918,4.1,170,0
1988,11,5,23,0,0,0,5,-6.1,45,917,3.6,160,0
1988,11,6,0,0,0,0,4.4,-6.7,45,916,5.7,160,0
1988,11,6,1,0,0,0,4.4,-6.7,45,914,6.7,180,0
1988,11,6,2,0,0,0,2.8,-7.2,48,913,6.2,170,0
1988,11,6,3,0,0,0,3.3,-7.2,46,912,5.7,160,0
1988,11,6,4,0,0,0,3.3,-7.2,46,910,6.2,170,0
1988,11,6,5,0,0,0,3.9,-6.7,47,910,7.7,180,0
1988,11,6,6,3,2,2,3.9,-6.7,47,909,8.2,160,0
1988,11,6,7,22,4,21,3.9,-7.2,45,908,8.8,170,0
1988,11,6,8,100,22,95,5,-6.7,43,906,7.2,160,0
1988,11,6,9,212,58,192,6.7,-6.1,40,905,9.8,170,0
1988,11,6,10,297,322,160,8.9,-5.6,36,904,7.2,160,0
1988,11,6,11,156,37,140,11.1,-3.3,37,904,5.7,170,0
