Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724636,Lamar Municipal,CO,USA,38.067000,-102.683000,-7,1129
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,24,13,188,6,185,-1,-2,92,888,3.6,110,0.2
2002,10,24,14,201,23,191,0,-1,92,888,3.6,90,0.2
2002,10,24,15,117,23,111,0,-1,92,888,2.6,80,0.2
2002,10,24,16,27,18,25,-1,-1,100,887,2.6,110,0.2
2002,10,24,17,0,0,0,-1.7,-1.7,100,887,3.1,110,0.2
2002,10,24,18,0,0,0,-1,-1,100,887,3.6,100,0.2
2002,10,24,19,0,0,0,-1,-1,100,887,3.1,100,0.2
2002,10,24,20,0,0,0,-1,-1,100,887,2.6,120,0.2
2002,10,24,21,0,0,0,-1,-1,100,887,2.1,100,0.2
2002,10,24,22,0,0,0,-1,-1,100,887,2.1,130,0.2
2002,10,24,23,0,0,0,0,0,100,887,2.1,110,0.2
2002,10,25,0,0,0,0,0,0,100,886,1.5,100,0.2
2002,10,25,1,0,0,0,0,0,100,886,2.6,130,0.2
2002,10,25,2,0,0,0,1,-1,86,886,1.5,140,0.2
2002,10,25,3,0,0,0,1,0,93,886,0,0,0.2
2002,10,25,4,0,0,0,1,1,100,886,0,0,0.2
2002,10,25,5,0,0,0,1,1,100,886,1.5,330,0.2
2002,10,25,6,0,0,0,1,1,100,886,3.1,290,0.2
2002,10,25,7,139,87,118,2,1,93,887,5.7,290,0.2
2002,10,25,8,164,6,162,3,2,93,888,5.1,280,0.2
2002,10,25,9,302,43,280,4,3,93,888,4.6,280,0.2
2002,10,25,10,366,121,292,7,4,81,889,4.1,260,0.2
2002,10,25,11,519,336,304,8,4,76,888,2.6,280,0.2
2002,10,25,12,658,830,146,11,4,62,889,1.5,320,0.2
2002,10,25,13,564,890,80,12,4,58,889,0,0,0.2
2002,10,25,14,428,854,66,13,4,54,889,2.6,100,0.2
2002,10,25,15,243,720,50,13,4,54,889,4.1,130,0.2
2002,10,25,16,53,334,24,10,5,71,888,3.1,140,0.2
2002,10,25,17,0,0,0,9.8,4.4,69,889,3.4,130,0.2
2002,10,25,18,0,0,0,9.9,5.1,72,889,4.4,130,0.2
2002,10,25,19,0,0,0,9.9,5.4,74,889,4.9,140,0.2
2002,10,25,20,0,0,0,10,5.7,75,889,5.4,140,0.2
2002,10,25,21,0,0,0,10.1,6,76,889,3.6,130,0.2
2002,10,25,22,0,0,0,9.7,6.3,79,889,5.4,130,0.2
2002,10,25,23,0,0,0,10.3,7.1,81,889,2.9,130,0.2
2002,10,26,0,0,0,0,9.9,6.9,82,889,4.6,120,0.2
2002,10,26,1,0,0,0,10.1,7.1,82,889,4.4,120,0.2
2002,10,26,2,0,0,0,10.7,5.4,70,889,5.2,120,0.2
2002,10,26,3,0,0,0,10.8,4.7,66,890,4.7,60,0.2
2002,10,26,4,0,0,0,10.9,5.5,69,890,4.9,50,0.2
2002,10,26,5,0,0,0,10.5,5.8,73,890,6,210,0.2
2002,10,26,6,0,0,0,10.6,6.1,74,890,6.5,190,0.2
2002,10,26,7,99,0,99,11.3,6.4,72,890,8,180,0.2
2002,10,26,8,316,342,179,12.4,7.2,71,890,7.5,160,0.2
2002,10,26,9,553,866,100,13,8,72,890,6.2,180,0.2
2002,10,26,10,508,423,253,13,9,77,890,7.2,150,0.2
2002,10,26,11,211,6,207,12,8,76,889,7.7,150,0.2
2002,10,26,12,211,6,208,13,8,72,888,8.2,160,0.2
2002,10,26,13,358,184,259,13,8,72,888,8.2,150,0.2
2002,10,26,14,125,0,125,11,8,82,887,6.7,140,0.2
2002,10,26,15,48,0,48,10,8,87,887,7.7,140,0.2
2002,10,26,16,8,0,8,9,8,93,887,6.2,140,0.2
2002,10,26,17,0,0,0,9,7,87,886,5.7,130,0.2
2002,10,26,18,0,0,0,8.4,7.1,92,886,6.7,140,0.2
2002,10,26,19,0,0,0,8,7,93,886,7.7,150,0.2
2002,10,26,20,0,0,0,8,7,93,886,8.7,140,0.2
2002,10,26,21,0,0,0,8,7,93,886,5.1,140,0.2
2002,10,26,22,0,0,0,7,7,100,884,8.2,120,0.2
2002,10,26,23,0,0,0,7,7,100,885,2.6,130,0.2
2002,10,27,0,0,0,0,6,6,100,883,6.2,120,0.2
2002,10,27,1,0,0,0,6,6,100,883,4.1,100,0.2
2002,10,27,2,0,0,0,6,3,81,883,6.2,80,0.2
2002,10,27,3,0,0,0,6,0,65,883,6.2,100,0.2
2002,10,27,4,0,0,0,6,0,65,883,6.2,90,0.2
2002,10,27,5,0,0,0,5,0,70,883,6.2,90,0.2
2002,10,27,6,0,0,0,5,0,70,884,5.1,90,0.2
2002,10,27,7,74,0,74,5,0,70,884,5.1,60,0.2
2002,10,27,8,96,0,96,6,0,65,884,4.1,40,0.2
2002,10,27,9,193,0,193,6,0,65,885,1.5,80,0.2
2002,10,27,10,242,12,235,8,-1,52,885,2.1,20,0.2
2002,10,27,11,265,12,258,9,-1,49,886,2.1,330,0.2
2002,10,27,12,264,24,250,10,-1,46,885,3.1,300,0.2
2002,10,27,13,330,136,257,11,-1,43,886,3.1,30,0.2
2002,10,27,14,373,590,128,11,-1,43,885,3.6,30,0.2
2002,10,27,15,212,494,84,11,-1,43,886,3.1,90,0.2
2002,10,27,16,27,79,21,9,-1,49,885,4.1,100,0.2
2002,10,27,17,0,0,0,8,-1,52,886,1.5,150,0.2
2002,10,27,18,0,0,0,8,-2,48,887,2.1,110,0.2
2002,10,27,19,0,0,0,8,-2,48,887,0,0,0.2
2002,10,27,20,0,0,0,8,-1,52,887,4.1,90,0.2
2002,10,27,21,0,0,0,7,-1,56,887,3.6,70,0.2
2002,10,27,22,0,0,0,7,-2,52,887,2.1,80,0.2
2002,10,27,23,0,0,0,7,-2,52,886,0,0,0.2
2002,10,28,0,0,0,0,6,-2,55,885,2.1,100,0.2
2002,10,28,1,0,0,0,4,-1,69,884,2.1,50,0.2
2002,10,28,2,0,0,0,5,5,100,884,2.1,80,0.2
2002,10,28,3,0,0,0,5,5,100,884,3.1,110,0.2
2002,10,28,4,0,0,0,4,4,100,884,2.6,130,0.2
2002,10,28,5,0,0,0,4,4,100,884,4.6,200,0.2
2002,10,28,6,0,0,0,4,4,100,884,2.6,190,0.2
2002,10,28,7,116,54,104,6,6,100,884,4.1,160,0.2
2002,10,28,8,372,641,121,9,7,87,885,3.6,210,0.2
2002,10,28,9,522,872,72,11,7,76,885,6.2,210,0.2
2002,10,28,10,639,918,92,11,7,76,884,3.6,170,0.2
2002,10,28,11,567,559,218,12,7,71,883,2.6,160,0.2
2002,10,28,12,511,466,230,13,7,67,882,4.1,100,0.2
2002,10,28,13,449,397,239,13,8,72,882,6.7,120,0.2
2002,10,28,14,65,0,65,13,7,67,882,7.2,160,0.2
2002,10,28,15,38,0,38,12,7,71,881,6.2,140,0.2
2002,10,28,16,5,0,5,11,7,76,881,5.1,130,0.2
2002,10,28,17,0,0,0,8,7,93,881,4.6,120,0.2
2002,10,28,18,0,0,0,8,7,93,881,4.6,140,0.2
2002,10,28,19,0,0,0,8,7,93,881,4.1,130,0.2
2002,10,28,20,0,0,0,8,7,93,880,4.6,140,0.2
2002,10,28,21,0,0,0,8,7,93,880,3.1,110,0.2
2002,10,28,22,0,0,0,8,7,93,880,4.1,100,0.2
2002,10,28,23,0,0,0,8,7,93,879,4.6,110,0.2
2002,10,29,0,0,0,0,8,7,93,879,5.1,100,0.2
2002,10,29,1,0,0,0,8,8,100,879,6.2,100,0.2
2002,10,29,2,0,0,0,8,7,93,879,5.7,110,0.2
2002,10,29,3,0,0,0,7,7,100,879,4.6,100,0.2
2002,10,29,4,0,0,0,7,7,100,879,6.2,90,0.2
2002,10,29,5,0,0,0,7,7,100,880,4.6,100,0.2
2002,10,29,6,0,0,0,7,7,100,880,3.6,130,0.2
2002,10,29,7,33,0,33,7,7,100,880,6.2,70,0.2
2002,10,29,8,69,0,69,8,7,93,881,4.6,110,0.2
2002,10,29,9,103,0,103,7,7,100,880,6.7,110,0.2
2002,10,29,10,105,0,105,7,7,100,880,4.6,110,0.2
2002,10,29,11,109,0,109,7,7,100,881,5.1,10,0.2
2002,10,29,12,135,0,135,6,4,87,881,8.2,360,0.2
2002,10,29,13,199,12,193,4,3,93,880,9.8,10,0.2
2002,10,29,14,173,18,166,3,2,93,881,10.3,10,0.2
2002,10,29,15,110,56,96,2,1,93,882,11.8,360,0.2
2002,10,29,16,36,145,26,1,-1,86,882,10.3,360,0.2
2002,10,29,17,0,0,0,-1,-2,92,882,9.8,360,0.2
2002,10,29,18,0,0,0,-2,-3,92,885,7.7,350,0.2
2002,10,29,19,0,0,0,-3,-3,100,885,10.3,360,0.2
2002,10,29,20,0,0,0,-3,-4,92,886,10.8,360,0.2
2002,10,29,21,0,0,0,-3,-4,92,886,8.2,360,0.2
2002,10,29,22,0,0,0,-3,-6,77,886,10.3,360,0.2
2002,10,29,23,0,0,0,-4,-7,77,887,9.3,360,0.2
2002,10,30,0,0,0,0,-4,-8,71,888,5.1,350,0.2
2002,10,30,1,0,0,0,-4,-7,77,889,7.2,350,0.2
2002,10,30,2,0,0,0,-4,-8,71,889,7.2,360,0.2
2002,10,30,3,0,0,0,-4,-7,77,890,6.2,360,0.2
2002,10,30,4,0,0,0,-5,-8,77,890,7.2,360,0.2
2002,10,30,5,0,0,0,-5,-8,77,891,5.1,350,0.2
2002,10,30,6,4,0,4,-6,-8,84,891,4.1,360,0.2
2002,10,30,7,59,0,59,-5,-8,77,893,5.1,350,0.2
2002,10,30,8,97,0,97,-5,-8,77,893,3.6,350,0.2
2002,10,30,9,155,0,155,-4,-8,71,893,4.1,10,0.2
2002,10,30,10,168,0,168,-3,-7,71,893,3.6,20,0.2
2002,10,30,11,169,0,169,-3,-6,77,893,4.1,20,0.2
2002,10,30,12,200,6,196,-3,-6,77,892,3.1,10,0.2
2002,10,30,13,182,6,179,-2,-6,71,892,1.5,40,0.2
2002,10,30,14,140,0,140,-2,-6,71,892,1.5,40,0.2
2002,10,30,15,76,0,76,-2,-5,78,892,4.6,40,0.2
2002,10,30,16,17,17,16,-2,-5,78,892,4.6,70,0.2
2002,10,30,17,0,0,0,-2,-4,85,892,5.1,70,0.2
2002,10,30,18,0,0,0,-3,-5,84,892,6.7,60,0.2
2002,10,30,19,0,0,0,-3,-6,77,893,5.1,70,0.2
2002,10,30,20,0,0,0,-4,-6,84,893,5.1,70,0.2
2002,10,30,21,0,0,0,-4,-6,84,893,3.6,80,0.2
2002,10,30,22,0,0,0,-4,-6,84,893,4.1,90,0.2
2002,10,30,23,0,0,0,-4,-6,84,892,3.6,90,0.2
2002,10,31,0,0,0,0,-4,-5,92,892,3.1,100,0.2
2002,10,31,1,0,0,0,-4,-5,92,893,3.1,90,0.2
2002,10,31,2,0,0,0,-4,-4,100,892,4.1,70,0.2
2002,10,31,3,0,0,0,-4,-4,100,892,3.6,80,0.2
2002,10,31,4,0,0,0,-4,-4,100,892,3.1,80,0.2
2002,10,31,5,0,0,0,-4,-4,100,892,4.1,90,0.2
2002,10,31,6,7,40,6,-4,-4,100,893,4.1,80,0.2
2002,10,31,7,127,122,101,-3.4,-3.4,100,893,3.9,90,0.2
2002,10,31,8,90,0,90,-3,-3,100,894,3.6,90,0.2
2002,10,31,9,103,0,103,-3,-4,92,893,4.1,110,0.2
2002,10,31,10,99,0,99,-3,-4,92,893,4.6,120,0.2
2002,10,31,11,109,0,109,-2,-3,92,892,5.1,130,0.2
2002,10,31,12,117,0,117,-2,-3,92,891,4.6,130,0.2
2002,10,31,13,125,0,125,-2,-3,92,891,4.6,120,0.2
2002,10,31,14,92,0,92,-2,-2,100,891,4.6,90,0.2
2002,10,31,15,67,0,67,-2,-2,100,891,5.7,100,0.2
2002,10,31,16,7,0,7,-2,-2,100,891,5.1,100,0.2
2002,10,31,17,0,0,0,-2.7,-2.7,100,892,5.7,90,0.2
2002,10,31,18,0,0,0,-2,-3,92,892,7.2,90,0.2
2002,10,31,19,0,0,0,-3,-3,100,893,6.7,80,0.2
2002,10,31,20,0,0,0,-4,-4,100,893,6.2,80,0.2
2002,10,31,21,0,0,0,-3.9,-4,100,894,6,80,0.2
2002,10,31,22,0,0,0,-3.9,-4.2,92,894,5.7,80,0.2
2002,10,31,23,0,0,0,-3.9,-4.3,100,894,5.5,60,0.2
2002,11,1,0,0,0,0,-3.9,-4.5,100,895,5.3,70,0.2
2002,11,1,1,0,0,0,-3.9,-4.6,100,895,5.1,80,0.2
2002,11,1,2,0,0,0,-3.9,-4.8,84,895,4.8,70,0.2
2002,11,1,3,0,0,0,-4,-5,92,895,4.6,90,0.2
2002,11,1,4,0,0,0,-4,-5,92,896,3.6,90,0.2
2002,11,1,5,0,0,0,-4,-6,84,896,3.6,90,0.2
2002,11,1,6,3,0,3,-4,-5,92,896,3.6,90,0.2
2002,11,1,7,60,0,60,-4,-6,84,897,3.6,100,0.2
2002,11,1,8,118,0,118,-4,-5,92,897,3.6,100,0.2
2002,11,1,9,161,0,161,-3,-4,92,897,3.6,110,0.2
2002,11,1,10,174,0,174,-3,-4,92,897,4.1,120,0.2
2002,11,1,11,169,0,169,-2,-3,92,896,4.6,120,0.2
2002,11,1,12,135,0,135,-2,-3,92,895,4.6,120,0.2
2002,11,1,13,176,0,176,-2,-3,92,895,5.1,120,0.2
2002,11,1,14,102,0,102,-1,-3,85,895,5.1,140,0.2
2002,11,1,15,62,0,62,-2,-2,100,894,5.1,130,0.2
2002,11,1,16,18,37,16,-2,-2,100,894,5.1,140,0.2
2002,11,1,17,0,0,0,-2,-2,100,894,4.6,130,0.2
2002,11,1,18,0,0,0,-2,-2,100,894,4.6,130,0.2
2002,11,1,19,0,0,0,-2,-2,100,893,4.6,130,0.2
2002,11,1,20,0,0,0,-1,-1,100,894,4.6,130,0.2
2002,11,1,21,0,0,0,-1,-1,100,893,4.6,140,0.2
2002,11,1,22,0,0,0,-1,-1,100,892,6.2,140,0.2
2002,11,1,23,0,0,0,-1,-1,100,891,6.7,150,0.2
2002,11,2,0,0,0,0,-1,-1,100,890,5.7,150,0.2
2002,11,2,1,0,0,0,0,-1,92,890,6.7,140,0.2
2002,11,2,2,0,0,0,0,0,100,889,6.2,140,0.2
2002,11,2,3,0,0,0,1,1,100,889,4.6,130,0.2
2002,11,2,4,0,0,0,1,1,100,888,4.6,130,0.2
2002,11,2,5,0,0,0,1,1,100,888,2.6,270,0.2
2002,11,2,6,4,10,4,0,0,100,887,2.1,260,0.2
2002,11,2,7,95,34,87,0,0,100,888,2.1,260,0.2
2002,11,2,8,139,0,139,1,1,100,888,1.5,260,0.2
2002,11,2,9,213,12,207,2,1,93,887,1.5,190,0.2
2002,11,2,10,236,12,229,2,0,87,887,0,0,0.2
2002,11,2,11,169,0,169,2.8,0.5,85,886,0.8,40,0.2
2002,11,2,12,252,30,235,3,1,87,885,1.5,80,0.2
2002,11,2,13,244,24,232,3,2,93,885,2.1,60,0.2
2002,11,2,14,150,6,148,3,2,93,885,3.1,20,0.2
2002,11,2,15,66,0,66,3,3,100,885,3.1,30,0.2
2002,11,2,16,18,44,15,3,3,100,885,4.6,50,0.2
2002,11,2,17,0,0,0,2,2,100,886,4.6,40,0.2
2002,11,2,18,0,0,0,2,2,100,887,3.6,10,0.2
2002,11,2,19,0,0,0,2,2,100,887,3.6,10,0.2
2002,11,2,20,0,0,0,1,1,100,888,3.6,10,0.2
2002,11,2,21,0,0,0,1,1,100,888,3.1,10,0.2
2002,11,2,22,0,0,0,0,-1,92,888,6.2,10,0.2
2002,11,2,23,0,0,0,0,-1,92,889,2.1,10,0.2
2002,11,3,0,0,0,0,1,-2,79,890,0,0,0.2
2002,11,3,1,0,0,0,1,-2,79,890,1.5,350,0.2
2002,11,3,2,0,0,0,0,-3,78,889,1.5,290,0.2
2002,11,3,3,0,0,0,-1,-2,92,890,3.6,290,0.2
2002,11,3,4,0,0,0,-1,-2,92,890,3.1,270,0.2
2002,11,3,5,0,0,0,-1,-2,92,891,3.6,270,0.2
2002,11,3,6,8,215,2,1,-2,79,892,3.6,280,0.2
2002,11,3,7,208,753,52,2,-3,67,893,3.6,320,0.2
2002,11,3,8,382,850,70,4,-4,54,894,5.7,340,0.2
2002,11,3,9,523,910,77,6,-4,47,895,4.6,360,0.2
2002,11,3,10,615,949,75,7,-2,52,895,6.7,330,0.2
2002,11,3,11,651,961,76,8,-3,44,895,8.2,340,0.2
2002,11,3,12,622,955,71,8,-4,41,894,7.7,330,0.2
2002,11,3,13,527,906,71,9,-7,29,894,5.7,330,0.2
2002,11,3,14,376,845,49,9,-5,35,895,5.7,300,0.2
2002,11,3,15,202,699,41,8,-4,41,895,4.1,350,0.2
2002,11,3,16,27,339,10,3,-4,58,893,3.1,50,0.2
2002,11,3,17,0,0,0,2,-4,62,894,2.6,70,0.2
2002,11,3,18,0,0,0,-1,-4,78,893,1.5,210,0.2
2002,11,3,19,0,0,0,1,-6,56,893,0,0,0.2
2002,11,3,20,0,0,0,-1,-4,78,892,2.6,210,0.2
2002,11,3,21,0,0,0,-2,-4,85,891,3.1,200,0.2
2002,11,3,22,0,0,0,-3,-4,92,890,0,0,0.2
2002,11,3,23,0,0,0,-3,-4,92,889,3.1,190,0.2
2002,11,4,0,0,0,0,-3,-4,92,889,2.6,210,0.2
2002,11,4,1,0,0,0,-3,-5,84,888,2.6,200,0.2
2002,11,4,2,0,0,0,-3,-4,92,887,2.1,60,0.2
2002,11,4,3,0,0,0,-3,-4,92,886,3.1,80,0.2
2002,11,4,4,0,0,0,-3,-4,92,886,2.6,60,0.2
2002,11,4,5,0,0,0,-4,-4,100,886,3.1,70,0.2
2002,11,4,6,5,99,3,-3,-4,92,885,3.1,90,0.2
2002,11,4,7,166,364,92,1,-2,79,886,2.1,150,0.2
2002,11,4,8,216,131,168,4,-1,69,886,6.2,190,0.2
2002,11,4,9,336,195,241,6,0,65,885,9.8,190,0.2
2002,11,4,10,572,586,240,8,1,61,884,11.8,190,0.2
2002,11,4,11,277,54,245,11,2,54,883,13.9,200,0.2
2002,11,4,12,410,275,253,11,2,54,881,10.3,200,0.2
2002,11,4,13,249,65,217,11,2,54,880,8.7,180,0.2
2002,11,4,14,332,524,132,11,2,54,879,8.2,170,0.2
2002,11,4,15,192,543,69,12,3,54,879,6.2,180,0.2
2002,11,4,16,20,193,11,8,3,71,877,4.6,180,0.2
2002,11,4,17,0,0,0,5,2,81,877,0,0,0.2
2002,11,4,18,0,0,0,4,2,87,878,2.6,330,0.2
2002,11,4,19,0,0,0,1,0,93,877,2.6,350,0.2
2002,11,4,20,0,0,0,2,0,87,878,2.6,40,0.2
2002,11,4,21,0,0,0,3,1,87,880,4.6,340,0.2
2002,11,4,22,0,0,0,3,1,87,880,3.1,280,0.2
2002,11,4,23,0,0,0,3,-2,68,880,0,0,0.2
2002,11,5,0,0,0,0,2,-2,73,880,3.1,240,0.2
2002,11,5,1,0,0,0,4,-4,54,881,6.7,320,0.2
2002,11,5,2,0,0,0,2,-5,57,880,5.7,340,0.2
2002,11,5,3,0,0,0,2,-5,57,881,8.7,350,0.2
2002,11,5,4,0,0,0,1,-5,61,882,6.2,340,0.2
2002,11,5,5,0,0,0,1,-5,61,883,3.6,360,0.2
2002,11,5,6,5,175,1,0,-5,66,884,2.1,280,0.2
2002,11,5,7,185,682,48,3,-6,49,886,3.1,330,0.2
2002,11,5,8,370,839,69,7,-6,37,888,5.7,330,0.2
2002,11,5,9,505,862,90,9,-4,38,889,6.7,360,0.2
2002,11,5,10,603,907,94,10,-5,33,889,10.3,350,0.2
2002,11,5,11,609,865,99,11,-8,24,889,8.7,10,0.2
2002,11,5,12,598,890,93,12,-6,26,890,9.3,340,0.2
2002,11,5,13,521,906,72,12.8,-7.1,23,890,8.5,340,0.2
2002,11,5,14,364,833,49,13,-8,21,890,7.7,330,0.2
2002,11,5,15,191,680,39,12,-6,26,891,5.1,340,0.2
2002,11,5,16,23,303,9,7,-5,40,890,2.6,10,0.2
2002,11,5,17,0,0,0,4,-5,49,890,2.6,50,0.2
2002,11,5,18,0,0,0,2,-6,52,890,2.1,20,0.2
2002,11,5,19,0,0,0,0,-4,72,890,4.6,230,0.2
2002,11,5,20,0,0,0,0,-6,60,891,3.6,210,0.2
2002,11,5,21,0,0,0,-2,-5,78,890,3.1,200,0.2
2002,11,5,22,0,0,0,-3,-5,84,890,2.1,220,0.2
2002,11,5,23,0,0,0,-3,-5,84,890,2.6,240,0.2
2002,11,6,0,0,0,0,-2,-4,85,890,4.1,270,0.2
2002,11,6,1,0,0,0,-2,-4,85,890,3.6,240,0.2
2002,11,6,2,0,0,0,-4,-5,92,889,3.6,220,0.2
2002,11,6,3,0,0,0,-4,-6,84,890,0,0,0.2
2002,11,6,4,0,0,0,-3,-5,84,891,0,0,0.2
2002,11,6,5,0,0,0,-4,-6,84,891,0,0,0.2
2002,11,6,6,4,159,1,-2,-4,85,892,4.6,250,0.2
2002,11,6,7,187,658,58,-1,-3,85,893,4.1,260,0.2
2002,11,6,8,342,739,80,4,-3,59,895,4.6,250,0.2
2002,11,6,9,460,721,115,7,-4,44,896,4.1,290,0.2
2002,11,6,10,541,750,124,11,-4,33,897,4.6,270,0.2
2002,11,6,11,615,841,123,13,-4,29,897,4.1,290,0.2
2002,11,6,12,598,896,93,15,-4,26,896,1.5,300,0.2
2002,11,6,13,498,835,88,17,-4,23,897,1.5,310,0.2
2002,11,6,14,358,809,55,17,-3,25,897,3.1,60,0.2
2002,11,6,15,195,695,42,17,-3,25,897,2.6,90,0.2
2002,11,6,16,20,294,7,12,-1,40,896,3.1,90,0.2
2002,11,6,17,0,0,0,4,0,75,894,1.5,220,0.2
2002,11,6,18,0,0,0,2,-1,80,893,2.6,220,0.2
2002,11,6,19,0,0,0,4,-1,69,894,0,0,0.2
2002,11,6,20,0,0,0,-1,-2,92,892,4.1,190,0.2
2002,11,6,21,0,0,0,-1,-2,92,891,0,0,0.2
2002,11,6,22,0,0,0,0,-2,85,891,0,0,0.2
2002,11,6,23,0,0,0,-3,-3,100,889,3.6,200,0.2
2002,11,7,0,0,0,0,-3,-4,92,888,3.6,200,0.2
2002,11,7,1,0,0,0,-4,-5,92,887,2.6,220,0.2
2002,11,7,2,0,0,0,-3,-4,92,887,4.1,210,0.2
2002,11,7,3,0,0,0,-2,-4,85,887,2.1,240,0.2
2002,11,7,4,0,0,0,-3,-4,92,887,3.1,250,0.2
2002,11,7,5,0,0,0,-4,-6,84,887,3.1,230,0.2
2002,11,7,6,3,167,1,-2,-4,85,888,3.6,250,0.2
2002,11,7,7,189,737,46,2,-2,73,889,5.1,260,0.2
2002,11,7,8,357,828,67,4,-1,69,889,4.6,270,0.2
2002,11,7,9,505,874,92,9,-2,45,890,3.6,280,0.2
2002,11,7,10,560,835,99,13,0,41,890,3.6,280,0.2
2002,11,7,11,591,793,130,17,-2,27,889,3.1,270,0.2
2002,11,7,12,487,496,209,20,-4,19,889,3.1,240,0.2
2002,11,7,13,492,728,137,22,-7,13,888,2.6,240,0.2
2002,11,7,14,331,663,85,23,-7,12,887,2.1,210,0.2
2002,11,7,15,185,639,47,22,-6,14,886,1.5,90,0.2
2002,11,7,16,15,179,8,12,1,47,883,2.6,220,0.2
2002,11,7,17,0,0,0,10,0,50,883,3.6,200,0.2
2002,11,7,18,0,0,0,10,-1,46,882,1.5,260,0.2
2002,11,7,19,0,0,0,8,-2,48,881,0,0,0.2
2002,11,7,20,0,0,0,6,-2,55,880,3.1,200,0.2
2002,11,7,21,0,0,0,4,-1,69,878,4.6,210,0.2
2002,11,7,22,0,0,0,6,-2,55,878,3.1,220,0.2
2002,11,7,23,0,0,0,6,-4,47,876,3.6,240,0.2
2002,11,8,0,0,0,0,2,-3,67,875,4.1,280,0.2
2002,11,8,1,0,0,0,4,-2,64,875,1.5,290,0.2
2002,11,8,2,0,0,0,6,-4,47,875,4.6,240,0.2
2002,11,8,3,0,0,0,3,-3,63,874,3.6,200,0.2
2002,11,8,4,0,0,0,2,-3,67,875,0,0,0.2
2002,11,8,5,0,0,0,1,-2,79,875,4.1,200,0.2
2002,11,8,6,3,149,1,1,-3,72,875,3.1,210,0.2
2002,11,8,7,181,698,49,6,-1,60,877,1.5,340,0.2
2002,11,8,8,351,835,61,12,-1,40,880,2.1,330,0.2
2002,11,8,9,499,905,74,15,-2,30,880,2.6,310,0.2
2002,11,8,10,572,714,181,17,-2,27,880,0,0,0.2
2002,11,8,11,253,78,208,19,-2,24,879,0,0,0.2
2002,11,8,12,563,591,234,21,-3,19,879,4.1,230,0.2
2002,11,8,13,317,183,228,24,-3,16,878,9.3,240,0.2
2002,11,8,14,363,645,126,21,-2,21,877,6.2,250,0.2
2002,11,8,15,180,660,39,21,-2,21,877,9.8,260,0.2
2002,11,8,16,13,97,9,18,0,30,876,7.7,250,0.2
2002,11,8,17,0,0,0,16,0,34,877,7.2,250,0.2
2002,11,8,18,0,0,0,16,-1,31,877,9.3,240,0.2
2002,11,8,19,0,0,0,14,0,38,875,7.2,250,0.2
2002,11,8,20,0,0,0,11,1,50,874,2.6,340,0.2
2002,11,8,21,0,0,0,9,1,57,873,2.6,210,0.2
2002,11,8,22,0,0,0,9,1,57,872,5.1,180,0.2
2002,11,8,23,0,0,0,7,1,66,871,3.1,200,0.2
2002,11,9,0,0,0,0,7,1,66,870,2.1,200,0.2
2002,11,9,1,0,0,0,8,1,61,869,1.5,190,0.2
2002,11,9,2,0,0,0,12,1,47,870,7.2,260,0.2
2002,11,9,3,0,0,0,8,2,66,869,3.1,210,0.2
2002,11,9,4,0,0,0,7,2,70,869,2.6,220,0.2
2002,11,9,5,0,0,0,4,2,87,868,2.6,230,0.2
2002,11,9,6,2,109,1,9,1,57,870,5.7,260,0.2
2002,11,9,7,183,547,82,12,2,50,872,3.6,280,0.2
2002,11,9,8,330,735,78,13,3,51,873,2.1,280,0.2
2002,11,9,9,500,881,90,18,3,37,874,6.2,280,0.2
2002,11,9,10,591,950,75,21,2,28,874,8.7,290,0.2
2002,11,9,11,622,955,74,21,1,26,874,9.8,280,0.2
2002,11,9,12,592,943,72,23,0,22,873,6.7,290,0.2
2002,11,9,13,509,917,69,23,-2,18,872,4.1,240,0.2
2002,11,9,14,362,866,48,23,-1,20,872,4.6,280,0.2
2002,11,9,15,184,692,38,21,1,26,872,3.1,320,0.2
2002,11,9,16,14,207,7,16,-1,31,873,8.2,340,0.2
2002,11,9,17,0,0,0,12,2,50,874,10.8,360,0.2
2002,11,9,18,0,0,0,9,3,66,874,9.8,10,0.2
2002,11,9,19,0,0,0,8,5,81,875,5.1,30,0.2
2002,11,9,20,0,0,0,7,6,93,875,0,0,0.2
2002,11,9,21,0,0,0,7,6,93,875,4.1,240,0.2
2002,11,9,22,0,0,0,7,6,93,875,4.1,230,0.2
2002,11,9,23,0,0,0,7,6,93,875,1.5,290,0.2
2002,11,10,0,0,0,0,6,6,100,874,3.1,270,0.2
2002,11,10,1,0,0,0,5,4,93,874,3.1,270,0.2
2002,11,10,2,0,0,0,3,1,87,874,3.1,290,0.2
2002,11,10,3,0,0,0,4,-2,64,876,4.6,280,0.2
2002,11,10,4,0,0,0,2,-2,73,876,3.1,270,0.2
2002,11,10,5,0,0,0,1,-2,79,877,1.5,250,0.2
2002,11,10,6,1,127,0,0,-2,85,877,2.6,220,0.2
2002,11,10,7,176,690,50,3,1,87,879,2.6,260,0.2
2002,11,10,8,352,855,62,6,0,65,880,4.6,280,0.2
2002,11,10,9,500,918,77,9,-2,45,882,2.1,360,0.2
2002,11,10,10,585,950,72,10,-2,42,882,2.6,360,0.2
2002,11,10,11,616,949,75,12,-3,34,882,0,0,0.2
