Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785263,San Juan L M Marin Intl Ap,PR,USA,18.433000,-66.000000,-4,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,24,20,0,0,0,28.3,23.3,74,1012,1.5,170,0.11
2004,9,24,21,0,0,0,28.3,23.3,74,1012,1.5,170,0.11
2004,9,24,22,0,0,0,28.3,23.3,74,1012,1.5,190,0.11
2004,9,24,23,0,0,0,28.3,23.3,74,1012,0,0,0.11
2004,9,25,0,0,0,0,27.8,23.3,77,1012,1.5,180,0.11
2004,9,25,1,0,0,0,27.2,23.3,79,1011,2.1,180,0.11
2004,9,25,2,0,0,0,26.1,23.3,85,1011,1.5,160,0.11
2004,9,25,3,0,0,0,26.1,23.3,85,1011,0,0,0.11
2004,9,25,4,0,0,0,26.1,23.3,85,1011,1.5,200,0.11
2004,9,25,5,0,0,0,26.7,23.3,82,1012,0,0,0.11
2004,9,25,6,30,94,21,26.7,23.9,85,1012,0,0,0.11
2004,9,25,7,220,411,98,28.3,23.9,77,1013,2.1,70,0.11
2004,9,25,8,394,488,141,30.6,22.8,63,1013,2.1,140,0.11
2004,9,25,9,563,507,205,31.1,23.3,63,1013,2.6,150,0.11
2004,9,25,10,582,494,167,31.7,22.8,59,1013,4.1,160,0.11
2004,9,25,11,601,387,244,32.8,22.8,56,1012,4.6,150,0.11
2004,9,25,12,391,171,230,33.3,21.7,51,1011,4.1,150,0.11
2004,9,25,13,629,260,397,33.3,21.7,51,1011,3.6,170,0.11
2004,9,25,14,628,495,241,33.3,22.2,52,1010,5.2,170,0.11
2004,9,25,15,498,516,178,32.2,22.8,58,1010,4.6,160,0.11
2004,9,25,16,281,193,201,31.7,21.7,56,1011,4.6,180,0.11
2004,9,25,17,105,267,57,30.6,21.1,57,1011,2.6,160,0.11
2004,9,25,18,2,31,1,29.4,21.1,61,1011,2.6,140,0.11
2004,9,25,19,0,0,0,28.9,21.7,65,1012,2.1,160,0.11
2004,9,25,20,0,0,0,28.3,21.7,67,1013,0,0,0.11
2004,9,25,21,0,0,0,27.8,22.2,72,1013,0,0,0.11
2004,9,25,22,0,0,0,27.2,22.2,74,1013,2.1,110,0.11
2004,9,25,23,0,0,0,27.2,22.2,74,1013,1.5,130,0.11
2004,9,26,0,0,0,0,27.2,22.2,74,1013,2.6,70,0.11
2004,9,26,1,0,0,0,26.7,22.8,79,1012,0,0,0.11
2004,9,26,2,0,0,0,26.1,22.8,82,1012,0,0,0.11
2004,9,26,3,0,0,0,26.7,22.8,79,1012,0,0,0.11
2004,9,26,4,0,0,0,25.6,22.8,85,1012,0,0,0.11
2004,9,26,5,0,0,0,25.6,22.2,82,1012,1.5,360,0.11
2004,9,26,6,32,90,24,26.7,22.2,76,1013,0,0,0.11
2004,9,26,7,208,389,93,28.3,22.8,72,1014,1.5,10,0.11
2004,9,26,8,434,640,103,29.4,23.9,72,1014,2.6,30,0.11
2004,9,26,9,406,331,173,30.6,22.8,63,1014,2.1,40,0.11
2004,9,26,10,661,480,258,31.1,25,70,1014,5.2,50,0.11
2004,9,26,11,859,671,242,31.7,24.4,65,1013,6.7,70,0.11
2004,9,26,12,736,521,248,32.2,25,66,1012,7.2,60,0.11
2004,9,26,13,682,440,291,31.7,24.4,65,1012,7.7,60,0.11
2004,9,26,14,568,482,193,31.7,25,68,1011,8.2,70,0.11
2004,9,26,15,375,401,128,30,24.4,72,1011,6.7,80,0.11
2004,9,26,16,251,212,164,30,24.4,72,1012,6.7,80,0.11
2004,9,26,17,94,268,46,28.9,23.9,74,1013,3.6,90,0.11
2004,9,26,18,2,27,1,28.3,24.4,79,1013,3.1,90,0.11
2004,9,26,19,0,0,0,27.8,24.4,82,1013,2.6,90,0.11
2004,9,26,20,0,0,0,27.8,23.9,79,1014,3.1,100,0.11
2004,9,26,21,0,0,0,27.8,23.9,79,1014,2.6,100,0.11
2004,9,26,22,0,0,0,27.2,23.9,82,1014,2.1,90,0.11
2004,9,26,23,0,0,0,27.2,23.9,82,1014,2.1,100,0.11
2004,9,27,0,0,0,0,27.2,23.3,79,1014,1.5,50,0.11
2004,9,27,1,0,0,0,26.7,23.3,82,1013,0,0,0.11
2004,9,27,2,0,0,0,26.7,23.3,82,1013,0,0,0.11
2004,9,27,3,0,0,0,26.1,23.3,85,1013,0,0,0.11
2004,9,27,4,0,0,0,26.7,23.3,82,1014,0,0,0.11
2004,9,27,5,0,0,0,26.1,23.3,85,1014,0,0,0.11
2004,9,27,6,25,40,21,26.7,23.3,82,1015,0,0,0.11
2004,9,27,7,168,269,89,27.2,23.3,79,1015,2.1,130,0.11
2004,9,27,8,309,221,195,29.4,23.9,72,1016,3.1,40,0.11
2004,9,27,9,622,620,187,30.6,23.9,68,1016,5.2,60,0.11
2004,9,27,10,687,565,213,30,23.3,67,1016,3.6,20,0.11
2004,9,27,11,883,680,259,30.6,23.3,65,1015,5.2,30,0.11
2004,9,27,12,835,593,281,31.1,23.3,63,1015,5.2,50,0.11
2004,9,27,13,733,553,243,31.1,22.8,61,1014,5.7,50,0.11
2004,9,27,14,527,361,247,30.6,22.8,63,1014,4.6,70,0.11
2004,9,27,15,447,293,268,30.6,22.8,63,1013,5.2,60,0.11
2004,9,27,16,302,382,146,29.4,22.8,68,1013,5.7,30,0.11
2004,9,27,17,96,216,58,28.9,22.2,67,1014,4.6,60,0.11
2004,9,27,18,1,2,1,28.3,21.7,67,1014,4.6,60,0.11
2004,9,27,19,0,0,0,27.8,23.3,77,1014,4.1,60,0.11
2004,9,27,20,0,0,0,27.8,22.8,74,1015,3.1,60,0.11
2004,9,27,21,0,0,0,27.2,22.8,77,1015,2.6,90,0.11
2004,9,27,22,0,0,0,26.1,23.3,85,1015,0,0,0.11
2004,9,27,23,0,0,0,26.1,24.4,90,1014,0,0,0.11
2004,9,28,0,0,0,0,26.7,24.4,87,1014,0,0,0.11
2004,9,28,1,0,0,0,26.1,24.4,90,1013,0,0,0.11
2004,9,28,2,0,0,0,26.1,24.4,90,1013,0,0,0.11
2004,9,28,3,0,0,0,25.6,24.4,93,1013,0,0,0.11
2004,9,28,4,0,0,0,25.6,23.3,87,1013,0,0,0.11
2004,9,28,5,0,0,0,25.6,23.9,90,1014,0,0,0.11
2004,9,28,6,20,5,20,25.6,23.9,90,1014,0,0,0.11
2004,9,28,7,178,170,127,27.8,23.9,79,1015,0,0,0.11
2004,9,28,8,408,447,177,28.9,24.4,77,1015,3.1,60,0.11
2004,9,28,9,584,495,238,29.4,23.9,72,1015,3.1,80,0.11
2004,9,28,10,707,547,249,30.6,23.9,68,1015,6.2,40,0.11
2004,9,28,11,573,222,370,30.6,23.3,65,1014,5.7,50,0.11
2004,9,28,12,647,501,181,31.1,23.3,63,1013,4.6,50,0.11
2004,9,28,13,717,344,413,31.1,23.3,63,1013,6.2,60,0.11
2004,9,28,14,724,677,202,30.6,22.8,63,1012,6.2,70,0.11
2004,9,28,15,485,457,207,30,23.3,67,1012,6.2,50,0.11
2004,9,28,16,266,325,135,28.9,22.8,70,1012,3.1,80,0.11
2004,9,28,17,77,102,60,28.3,22.2,70,1013,4.6,60,0.11
2004,9,28,18,1,2,1,27.8,22.8,74,1012,3.6,70,0.11
2004,9,28,19,0,0,0,27.8,21.7,69,1013,2.6,90,0.11
2004,9,28,20,0,0,0,27.2,22.2,74,1013,2.1,90,0.11
2004,9,28,21,0,0,0,27.2,22.8,77,1013,2.6,90,0.11
2004,9,28,22,0,0,0,26.7,23.3,82,1013,2.1,130,0.11
2004,9,28,23,0,0,0,26.1,23.3,85,1013,2.1,160,0.11
2004,9,29,0,0,0,0,26.1,23.9,88,1013,0,0,0.11
2004,9,29,1,0,0,0,26.1,23.9,88,1012,0,0,0.11
2004,9,29,2,0,0,0,25,22.8,88,1012,0,0,0.11
2004,9,29,3,0,0,0,25,23.3,90,1011,0,0,0.11
2004,9,29,4,0,0,0,25,23.3,90,1011,0,0,0.11
2004,9,29,5,0,0,0,24.4,22.8,91,1012,0,0,0.11
2004,9,29,6,26,84,19,25,23.3,90,1012,0,0,0.11
2004,9,29,7,58,44,45,25,22.8,88,1013,3.1,60,0.11
2004,9,29,8,371,338,197,27.2,22.8,77,1013,1.5,150,0.11
2004,9,29,9,446,319,223,27.8,23.9,79,1014,3.6,70,0.11
2004,9,29,10,582,393,254,29.4,23.9,72,1014,2.6,80,0.11
2004,9,29,11,579,274,329,28.3,22.8,72,1013,2.1,90,0.11
2004,9,29,12,301,66,240,27.2,23.3,79,1012,1.5,60,0.11
2004,9,29,13,849,745,194,30,23.9,70,1011,4.1,360,0.11
2004,9,29,14,727,751,149,30.6,24.4,70,1011,6.2,60,0.11
2004,9,29,15,580,819,84,30,23.9,70,1011,5.7,50,0.11
2004,9,29,16,228,335,95,28.9,22.8,70,1011,5.7,70,0.11
2004,9,29,17,66,195,33,27.8,23.3,77,1011,2.6,90,0.11
2004,9,29,18,0,5,0,27.8,23.3,77,1011,2.6,90,0.11
2004,9,29,19,0,0,0,27.8,23.9,79,1012,0,0,0.11
2004,9,29,20,0,0,0,27.8,23.9,79,1013,2.1,100,0.11
2004,9,29,21,0,0,0,27.8,23.3,77,1014,0,0,0.11
2004,9,29,22,0,0,0,26.7,23.3,82,1013,0,0,0.11
2004,9,29,23,0,0,0,26.7,23.9,85,1013,0,0,0.11
2004,9,30,0,0,0,0,26.7,23.9,85,1013,0,0,0.11
2004,9,30,1,0,0,0,26.1,23.9,88,1012,0,0,0.11
2004,9,30,2,0,0,0,26.1,23.9,88,1012,0,0,0.11
2004,9,30,3,0,0,0,25.6,23.3,87,1012,0,0,0.11
2004,9,30,4,0,0,0,25.6,23.3,87,1012,1.5,160,0.11
2004,9,30,5,0,0,0,25.6,22.8,85,1012,0,0,0.11
2004,9,30,6,24,43,20,26.7,23.3,82,1013,0,0,0.11
2004,9,30,7,210,293,124,28.3,23.9,77,1013,2.1,130,0.11
2004,9,30,8,445,621,127,29.4,24.4,75,1014,4.1,80,0.11
2004,9,30,9,556,435,252,29.4,24.4,75,1014,3.6,80,0.11
2004,9,30,10,786,673,225,30,23.9,70,1014,3.6,90,0.11
2004,9,30,11,697,447,290,31.1,24.4,68,1013,5.7,60,0.11
2004,9,30,12,418,46,375,29.4,24.4,75,1013,5.2,30,0.11
2004,9,30,13,251,49,207,26.1,23.3,85,1012,0,0,0.11
2004,9,30,14,662,579,218,28.3,24.4,79,1012,3.1,80,0.11
2004,9,30,15,147,0,147,28.9,24.4,77,1012,3.6,80,0.11
2004,9,30,16,179,34,165,28.3,25,82,1012,3.1,80,0.11
2004,9,30,17,69,38,62,28.3,24.4,79,1012,2.6,80,0.11
2004,9,30,18,0,0,0,27.8,24.4,82,1012,2.1,90,0.11
2004,9,30,19,0,0,0,27.8,24.4,82,1013,1.5,50,0.11
2004,9,30,20,0,0,0,26.1,23.3,85,1014,1.5,140,0.11
2004,9,30,21,0,0,0,26.1,23.5,85,1014,1.3,0,0.11
2004,9,30,22,0,0,0,26.1,23.6,85,1014,1.1,0,0.11
2004,9,30,23,0,0,0,26.1,23.8,85,1014,0.9,0,0.11
2005,10,1,0,0,0,0,26.1,23.9,90,1012,0.6,0,0.11
2005,10,1,1,0,0,0,26.1,24.1,90,1012,0.4,0,0.11
2005,10,1,2,0,0,0,26.1,24.2,90,1011,0.2,0,0.11
2005,10,1,3,0,0,0,26.1,24.4,90,1011,0,0,0.11
2005,10,1,4,0,0,0,25,23.3,90,1011,0,0,0.11
2005,10,1,5,0,0,0,25.6,23.9,90,1012,0,0,0.11
2005,10,1,6,25,56,20,25.6,23.9,90,1012,0,0,0.11
2005,10,1,7,178,259,102,27.8,24.4,82,1012,0,0,0.11
2005,10,1,8,399,488,149,29.4,24.4,75,1013,0,0,0.11
2005,10,1,9,356,173,235,30,24.4,72,1013,2.1,30,0.11
2005,10,1,10,364,188,208,30,23.3,67,1013,5.7,50,0.11
2005,10,1,11,853,640,271,31.1,24.4,68,1012,5.7,70,0.11
2005,10,1,12,808,674,185,32.2,24.4,64,1011,7.7,60,0.11
2005,10,1,13,758,531,294,31.7,24.4,65,1010,7.7,60,0.11
2005,10,1,14,631,510,241,31.7,24.4,65,1010,7.7,60,0.11
2005,10,1,15,454,276,288,31.1,24.4,68,1010,7.2,60,0.11
2005,10,1,16,309,413,146,29.4,23.9,72,1010,3.6,80,0.11
2005,10,1,17,88,151,63,28.3,23.9,77,1011,4.1,90,0.11
2005,10,1,18,0,0,0,28.3,23.9,77,1011,0,0,0.11
2005,10,1,19,0,0,0,27.8,23.9,79,1012,1.5,110,0.11
2005,10,1,20,0,0,0,27.8,23.9,79,1012,0,0,0.11
2005,10,1,21,0,0,0,27.2,23.9,82,1012,0,0,0.11
2005,10,1,22,0,0,0,27.2,23.9,82,1012,0,0,0.11
2005,10,1,23,0,0,0,26.1,22.8,82,1012,0,0,0.11
2005,10,2,0,0,0,0,26.1,23.3,85,1012,0,0,0.11
2005,10,2,1,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,2,2,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,2,3,0,0,0,25.6,22.8,85,1011,0,0,0.11
2005,10,2,4,0,0,0,25.6,22.2,82,1011,0,0,0.11
2005,10,2,5,0,0,0,25,22.8,88,1011,0,0,0.11
2005,10,2,6,23,22,21,26.1,22.8,82,1012,0,0,0.11
2005,10,2,7,115,91,88,26.1,23.3,85,1012,0,0,0.11
2005,10,2,8,289,180,196,26.7,23.3,82,1013,0,0,0.11
2005,10,2,9,570,347,328,27.8,23.9,79,1013,4.6,40,0.11
2005,10,2,10,357,58,309,25.6,23.3,87,1013,3.1,100,0.11
2005,10,2,11,488,39,453,27.8,25,85,1012,6.2,70,0.11
2005,10,2,12,399,24,377,27.8,23.9,79,1011,4.6,100,0.11
2005,10,2,13,414,47,373,28.3,23.9,77,1011,3.1,100,0.11
2005,10,2,14,477,35,450,29.4,24.4,75,1010,4.1,100,0.11
2005,10,2,15,421,67,381,28.9,24.4,77,1010,2.6,110,0.11
2005,10,2,16,296,421,131,28.9,22.8,70,1010,3.6,120,0.11
2005,10,2,17,67,98,51,27.8,23.9,79,1010,3.6,110,0.11
2005,10,2,18,0,0,0,26.7,23.3,82,1011,0,0,0.11
2005,10,2,19,0,0,0,26.7,23.9,85,1011,0,0,0.11
2005,10,2,20,0,0,0,26.7,23.3,82,1011,0,0,0.11
2005,10,2,21,0,0,0,26.1,23.3,85,1012,2.1,50,0.11
2005,10,2,22,0,0,0,25,22.2,84,1011,2.1,100,0.11
2005,10,2,23,0,0,0,25,23.3,90,1011,0,0,0.11
2005,10,3,0,0,0,0,25,23.9,94,1011,4.1,100,0.11
2005,10,3,1,0,0,0,24.4,23.9,97,1010,2.1,50,0.11
2005,10,3,2,0,0,0,25,23.9,94,1010,0,0,0.11
2005,10,3,3,0,0,0,24.4,22.8,91,1009,0,0,0.11
2005,10,3,4,0,0,0,25,23.3,90,1009,0,0,0.11
2005,10,3,5,0,0,0,24.4,23.3,94,1010,0,0,0.11
2005,10,3,6,24,44,20,25,23.3,90,1010,0,0,0.11
2005,10,3,7,188,223,124,26.1,23.3,85,1010,0,0,0.11
2005,10,3,8,358,200,256,26.7,24.4,87,1011,0,0,0.11
2005,10,3,9,411,144,311,26.7,23.9,85,1011,0,0,0.11
2005,10,3,10,375,102,290,27.2,23.9,82,1011,0,0,0.11
2005,10,3,11,621,197,443,26.7,24.4,87,1011,3.6,70,0.11
2005,10,3,12,263,54,213,26.1,25,94,1011,0,0,0.11
2005,10,3,13,378,37,346,26.1,23.3,85,1010,3.1,90,0.11
2005,10,3,14,273,15,261,25.6,22.2,82,1010,3.1,180,0.11
2005,10,3,15,205,76,160,25,21.7,82,1009,1.5,160,0.11
2005,10,3,16,235,123,187,24.4,21.7,85,1009,0,0,0.11
2005,10,3,17,69,24,65,23.9,21.7,88,1010,0,0,0.11
2005,10,3,18,0,0,0,23.9,22.2,90,1010,0,0,0.11
2005,10,3,19,0,0,0,23.9,22.2,90,1010,0,0,0.11
2005,10,3,20,0,0,0,23.9,22.2,90,1011,0,0,0.11
2005,10,3,21,0,0,0,23.3,22.2,94,1012,0,0,0.11
2005,10,3,22,0,0,0,23.3,22.2,94,1011,0,0,0.11
2005,10,3,23,0,0,0,23.3,22.2,94,1010,0,0,0.11
2005,10,4,0,0,0,0,23.9,22.8,94,1010,0,0,0.11
2005,10,4,1,0,0,0,23.9,22.2,90,1010,0,0,0.11
2005,10,4,2,0,0,0,23.9,22.2,90,1009,0,0,0.11
2005,10,4,3,0,0,0,23.3,22.2,94,1009,0,0,0.11
2005,10,4,4,0,0,0,23.9,22.2,90,1009,0,0,0.11
2005,10,4,5,0,0,0,24.4,22.8,91,1009,0,0,0.11
2005,10,4,6,22,18,20,25,22.8,88,1010,0,0,0.11
2005,10,4,7,113,102,84,25.6,22.8,85,1011,0,0,0.11
2005,10,4,8,184,3,182,26.1,23.3,85,1011,2.1,100,0.11
2005,10,4,9,545,426,250,26.7,23.3,82,1012,0,0,0.11
2005,10,4,10,618,389,297,28.3,23.9,77,1012,0,0,0.11
2005,10,4,11,568,313,285,30.6,23.9,68,1011,0,0,0.11
2005,10,4,12,608,260,370,27.8,23.3,77,1011,4.1,130,0.11
2005,10,4,13,477,29,452,25,23.3,90,1011,0,0,0.11
2005,10,4,14,540,143,433,25.6,23.3,87,1011,0,0,0.11
2005,10,4,15,321,71,279,26.1,23.3,85,1010,0,0,0.11
2005,10,4,16,142,55,121,26.1,23.9,88,1010,0,0,0.11
2005,10,4,17,48,0,48,25.6,23.3,87,1010,0,0,0.11
2005,10,4,18,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,4,19,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,4,20,0,0,0,25,22.8,88,1012,0,0,0.11
2005,10,4,21,0,0,0,24.4,22.2,88,1012,2.6,170,0.11
2005,10,4,22,0,0,0,25,22.2,84,1012,0,0,0.11
2005,10,4,23,0,0,0,24.4,22.2,88,1012,0,0,0.11
2005,10,5,0,0,0,0,24.4,22.2,88,1012,0,0,0.11
2005,10,5,1,0,0,0,24.4,22.2,88,1011,0,0,0.11
2005,10,5,2,0,0,0,24.4,22.2,88,1011,0,0,0.11
2005,10,5,3,0,0,0,24.4,22.2,88,1010,0,0,0.11
2005,10,5,4,0,0,0,24.4,22.2,88,1010,0,0,0.11
2005,10,5,5,0,0,0,23.9,22.2,90,1011,0,0,0.11
2005,10,5,6,19,6,19,24.4,22.2,88,1011,0,0,0.11
2005,10,5,7,167,251,95,26.7,22.8,79,1012,0,0,0.11
2005,10,5,8,438,599,135,28.3,22.8,72,1012,0,0,0.11
2005,10,5,9,617,634,180,29.4,22.8,68,1013,0,0,0.11
2005,10,5,10,463,261,248,30,22.2,63,1013,2.6,200,0.11
2005,10,5,11,625,336,323,28.9,22.2,67,1012,2.6,50,0.11
2005,10,5,12,721,504,260,28.9,23.3,72,1011,2.1,80,0.11
2005,10,5,13,672,421,309,31.1,22.8,61,1010,3.1,100,0.11
2005,10,5,14,581,145,472,27.8,23.9,79,1011,3.1,180,0.11
2005,10,5,15,240,10,234,28.3,23.9,77,1010,0,0,0.11
2005,10,5,16,209,74,181,27.8,23.9,79,1010,0,0,0.11
2005,10,5,17,56,69,45,26.7,22.8,79,1010,0,0,0.11
2005,10,5,18,0,0,0,26.1,21.7,77,1011,2.6,80,0.11
2005,10,5,19,0,0,0,26.1,22.2,79,1012,0,0,0.11
2005,10,5,20,0,0,0,26.1,22.2,79,1012,0,0,0.11
2005,10,5,21,0,0,0,25.6,22.8,85,1013,0,0,0.11
2005,10,5,22,0,0,0,26.1,23.3,85,1013,0,0,0.11
2005,10,5,23,0,0,0,25.6,23.3,87,1013,0,0,0.11
2005,10,6,0,0,0,0,25,22.8,88,1012,0,0,0.11
2005,10,6,1,0,0,0,24.4,22.8,91,1011,1.5,90,0.11
2005,10,6,2,0,0,0,24.4,22.8,91,1011,0,0,0.11
2005,10,6,3,0,0,0,24.4,22.2,88,1011,3.6,100,0.11
2005,10,6,4,0,0,0,23.3,22.8,97,1012,0,0,0.11
2005,10,6,5,0,0,0,23.9,22.8,94,1012,0,0,0.11
2005,10,6,6,23,18,21,23.9,23.3,96,1012,0,0,0.11
2005,10,6,7,177,36,167,25,23.3,90,1012,0,0,0.11
2005,10,6,8,195,90,150,25,22.8,88,1014,3.1,110,0.11
2005,10,6,9,417,374,160,25,22.8,88,1014,2.6,170,0.11
2005,10,6,10,690,512,269,25,23.3,90,1014,2.1,160,0.11
2005,10,6,11,445,210,257,27.2,23.9,82,1012,0,0,0.11
2005,10,6,12,619,361,290,28.3,23.3,74,1012,2.1,170,0.11
2005,10,6,13,404,121,300,27.8,23.3,77,1012,1.5,180,0.11
2005,10,6,14,613,480,254,28.3,23.9,77,1011,0,0,0.11
2005,10,6,15,457,385,233,28.3,22.8,72,1010,1.5,140,0.11
2005,10,6,16,285,414,128,27.8,22.8,74,1010,0,0,0.11
2005,10,6,17,83,268,44,27.2,23.3,79,1010,0,0,0.11
2005,10,6,18,0,2,0,26.7,23.9,85,1011,2.6,90,0.11
2005,10,6,19,0,0,0,26.7,23.3,82,1011,3.6,60,0.11
2005,10,6,20,0,0,0,25.6,23.9,90,1012,3.6,100,0.11
2005,10,6,21,0,0,0,26.1,23.9,88,1012,0,0,0.11
2005,10,6,22,0,0,0,25.6,23.9,90,1012,0,0,0.11
2005,10,6,23,0,0,0,25.6,23.3,87,1012,0,0,0.11
2005,10,7,0,0,0,0,25,23.3,90,1012,0,0,0.11
2005,10,7,1,0,0,0,24.4,23.3,94,1011,0,0,0.11
2005,10,7,2,0,0,0,25,22.8,88,1010,0,0,0.11
2005,10,7,3,0,0,0,23.9,22.8,94,1010,0,0,0.11
2005,10,7,4,0,0,0,23.9,22.2,90,1010,0,0,0.11
2005,10,7,5,0,0,0,24.4,22.2,88,1011,0,0,0.11
2005,10,7,6,29,165,16,25,22.8,88,1012,0,0,0.11
2005,10,7,7,208,478,71,27.2,23.3,79,1012,2.1,60,0.11
2005,10,7,8,391,575,102,29.4,23.9,72,1013,3.1,110,0.11
2005,10,7,9,599,629,168,30,23.3,67,1013,5.2,90,0.11
2005,10,7,10,704,668,156,31.7,23.9,63,1013,3.6,110,0.11
2005,10,7,11,784,611,237,30,21.7,61,1012,4.1,90,0.11
2005,10,7,12,776,603,229,32.2,23.3,59,1011,6.2,90,0.11
2005,10,7,13,522,315,252,32.2,22.8,58,1010,5.2,100,0.11
2005,10,7,14,665,716,133,30,22.8,65,1010,5.7,80,0.11
2005,10,7,15,300,50,271,29.4,22.8,68,1010,3.6,90,0.11
2005,10,7,16,252,188,182,29.4,22.2,65,1010,3.6,100,0.11
2005,10,7,17,70,230,38,28.3,22.8,72,1010,3.1,100,0.11
2005,10,7,18,0,10,0,27.8,22.8,74,1011,2.1,100,0.11
2005,10,7,19,0,0,0,27.2,22.8,77,1011,1.5,110,0.11
2005,10,7,20,0,0,0,27.2,22.8,77,1012,0,0,0.11
2005,10,7,21,0,0,0,26.7,23.3,82,1012,0,0,0.11
2005,10,7,22,0,0,0,26.7,22.8,79,1012,0,0,0.11
2005,10,7,23,0,0,0,26.7,23.3,82,1012,0,0,0.11
2005,10,8,0,0,0,0,26.1,23.3,85,1012,0,0,0.11
2005,10,8,1,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,8,2,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,8,3,0,0,0,26.1,23.3,85,1011,0,0,0.11
2005,10,8,4,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,8,5,0,0,0,25.6,23.3,87,1011,0,0,0.11
2005,10,8,6,14,9,13,26.7,23.3,82,1011,0,0,0.11
2005,10,8,7,192,314,103,27.8,23.3,77,1012,0,0,0.11
2005,10,8,8,393,489,147,28.9,23.3,72,1013,0,0,0.11
2005,10,8,9,615,713,127,28.9,22.8,70,1013,0,0,0.11
2005,10,8,10,719,666,175,30,23.9,70,1013,0,0,0.11
2005,10,8,11,873,804,155,31.1,23.3,63,1012,0,0,0.11
2005,10,8,12,753,622,191,30,24.4,72,1011,3.1,360,0.11
2005,10,8,13,422,57,373,25,21.1,79,1011,2.6,360,0.11
2005,10,8,14,208,30,185,23.9,22.2,90,1012,2.6,250,0.11
2005,10,8,15,389,110,325,24.4,22.8,91,1010,0,0,0.11
2005,10,8,16,320,598,98,25,22.8,88,1010,0,0,0.11
2005,10,8,17,77,316,33,25,22.8,88,1011,0,0,0.11
2005,10,8,18,0,8,0,25,23.3,90,1012,0,0,0.11
2005,10,8,19,0,0,0,25,23.9,94,1012,0,0,0.11
2005,10,8,20,0,0,0,25.6,23.9,90,1013,0,0,0.11
2005,10,8,21,0,0,0,25,23.9,94,1013,0,0,0.11
2005,10,8,22,0,0,0,25.6,23.9,90,1013,0,0,0.11
2005,10,8,23,0,0,0,25,23.9,94,1013,0,0,0.11
2005,10,9,0,0,0,0,25,23.9,94,1012,0,0,0.11
2005,10,9,1,0,0,0,24.4,23.3,94,1012,0,0,0.11
2005,10,9,2,0,0,0,23.9,22.2,90,1012,2.1,80,0.11
2005,10,9,3,0,0,0,23.3,21.1,87,1012,2.6,160,0.11
2005,10,9,4,0,0,0,22.8,20.6,87,1011,2.1,170,0.11
2005,10,9,5,0,0,0,22.8,20.6,87,1011,1.5,180,0.11
2005,10,9,6,21,15,19,23.3,20,82,1011,2.6,190,0.11
2005,10,9,7,189,381,81,23.9,20.6,82,1012,0,0,0.11
2005,10,9,8,369,330,203,24.4,20.6,79,1013,2.6,180,0.11
2005,10,9,9,374,313,160,25.6,21.7,79,1013,4.1,190,0.11
2005,10,9,10,652,505,241,26.1,21.1,74,1013,4.1,190,0.11
2005,10,9,11,813,705,186,26.1,22.2,79,1012,2.6,180,0.11
2005,10,9,12,881,826,136,26.7,21.1,71,1011,4.1,170,0.11
2005,10,9,13,532,340,243,26.7,21.7,74,1011,3.6,170,0.11
2005,10,9,14,630,727,93,26.7,21.7,74,1010,3.1,170,0.11
2005,10,9,15,492,650,120,26.7,21.7,74,1010,3.6,170,0.11
2005,10,9,16,280,517,90,26.7,22.2,76,1010,1.5,180,0.11
2005,10,9,17,79,315,36,26.7,21.7,74,1011,0,0,0.11
2005,10,9,18,0,7,0,26.1,22.2,79,1011,0,0,0.11
2005,10,9,19,0,0,0,25.6,22.2,82,1011,0,0,0.11
2005,10,9,20,0,0,0,25.6,22.2,82,1011,0,0,0.11
2005,10,9,21,0,0,0,25,22.2,84,1011,0,0,0.11
2005,10,9,22,0,0,0,25,22.2,84,1011,0,0,0.11
2005,10,9,23,0,0,0,24.4,22.8,91,1011,0,0,0.11
2005,10,10,0,0,0,0,24.4,23.3,94,1010,0,0,0.11
2005,10,10,1,0,0,0,24.4,23.3,94,1009,0,0,0.11
2005,10,10,2,0,0,0,25,23.3,90,1008,0,0,0.11
2005,10,10,3,0,0,0,24.4,22.8,91,1008,2.6,210,0.11
2005,10,10,4,0,0,0,23.3,22.2,94,1008,0,0,0.11
2005,10,10,5,0,0,0,23.3,22.2,94,1008,0,0,0.11
2005,10,10,6,16,8,15,23.3,22.2,94,1008,0,0,0.11
2005,10,10,7,106,68,87,24.4,22.8,91,1009,0,0,0.11
2005,10,10,8,287,211,182,26.1,22.8,82,1010,0,0,0.11
2005,10,10,9,664,705,184,26.7,22.8,79,1010,0,0,0.11
2005,10,10,10,647,524,221,28.9,22.8,70,1009,0,0,0.11
2005,10,10,11,466,325,177,31.1,22.8,61,1009,2.6,350,0.11
2005,10,10,12,664,476,236,28.9,22.8,70,1008,3.1,340,0.11
