Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722516,Kingsville,TX,USA,27.500000,-97.817000,-6,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,1,16,10,380,366,185,21.7,16.7,73,1014,5.2,160,0.16
1994,1,16,11,361,189,242,23.3,15.6,62,1013,10.8,170,0.16
1994,1,16,12,208,0,208,23.9,15,57,1011,7.7,170,0.16
1994,1,16,13,202,0,202,23.9,15,57,1010,8.2,170,0.16
1994,1,16,14,176,0,176,25,14.4,52,1009,9.3,180,0.16
1994,1,16,15,167,0,167,25,14.4,52,1008,9.3,180,0.16
1994,1,16,16,97,0,97,23.9,14.4,55,1008,6.2,170,0.16
1994,1,16,17,24,0,24,22.8,13.9,57,1008,6.7,170,0.16
1994,1,16,18,0,0,0,21.7,14.4,63,1009,4.6,170,0.16
1994,1,16,19,0,0,0,21.1,14.4,66,1009,2.6,170,0.16
1994,1,16,20,0,0,0,20.6,14.4,68,1010,4.1,170,0.16
1994,1,16,21,0,0,0,20,14.4,70,1011,2.6,180,0.16
1994,1,16,22,0,0,0,20,14.4,70,1011,4.6,180,0.16
1994,1,16,23,0,0,0,20,15.6,76,1010,5.7,180,0.16
1994,1,17,0,0,0,0,19.4,16.1,81,1010,4.6,190,0.16
1994,1,17,1,0,0,0,19.4,16.1,81,1010,3.1,190,0.16
1994,1,17,2,0,0,0,18.3,15.6,84,1010,3.6,190,0.16
1994,1,17,3,0,0,0,18.3,15.6,84,1011,1,210,0.16
1994,1,17,4,0,0,0,16.7,15,90,1011,1,200,0.16
1994,1,17,5,0,0,0,17.8,16.1,90,1014,5.2,320,0.16
1994,1,17,6,0,0,0,17.2,15.6,90,1015,3.6,330,0.16
1994,1,17,7,7,0,7,13.9,8.9,72,1018,7.2,350,0.16
1994,1,17,8,47,0,47,12.8,6.1,64,1019,11.3,350,0.16
1994,1,17,9,104,62,79,12.2,8.9,80,1020,10.8,330,0.16
1994,1,17,10,312,66,276,13.3,7.2,67,1021,8.8,340,0.16
1994,1,17,11,314,124,237,14.4,6.1,57,1021,8.8,330,0.16
1994,1,17,12,400,113,324,15,6.1,55,1021,7.2,340,0.16
1994,1,17,13,244,0,244,15,6.1,55,1020,7.2,340,0.16
1994,1,17,14,211,0,211,15.6,6.1,53,1020,6.7,10,0.16
1994,1,17,15,246,63,218,15.6,6.7,55,1020,6.2,360,0.16
1994,1,17,16,84,35,74,15,6.1,55,1020,6.2,360,0.16
1994,1,17,17,26,0,26,13.9,5.6,57,1021,3.1,360,0.16
1994,1,17,18,0,0,0,13.3,5.6,60,1021,2.6,360,0.16
1994,1,17,19,0,0,0,13.3,5,57,1022,0.5,360,0.16
1994,1,17,20,0,0,0,12.8,5,59,1023,2.1,20,0.16
1994,1,17,21,0,0,0,12.8,5.6,62,1023,2.1,20,0.16
1994,1,17,22,0,0,0,12.2,4.4,59,1023,2.6,10,0.16
1994,1,17,23,0,0,0,12.2,4.4,59,1024,2.1,10,0.16
1994,1,18,0,0,0,0,11.1,4.4,63,1024,0,0,0.16
1994,1,18,1,0,0,0,9.4,3.3,66,1024,3.6,10,0.16
1994,1,18,2,0,0,0,8.9,2.2,63,1024,2.1,20,0.16
1994,1,18,3,0,0,0,8.3,2.2,65,1023,2.1,20,0.16
1994,1,18,4,0,0,0,7.8,1.7,65,1024,1.5,360,0.16
1994,1,18,5,0,0,0,5.6,-2.2,56,1024,2.1,350,0.16
1994,1,18,6,0,0,0,3.3,1.1,85,1025,2.1,350,0.16
1994,1,18,7,10,0,10,4.4,1.7,83,1025,2.1,350,0.16
1994,1,18,8,114,19,110,6.7,5,89,1027,4.6,10,0.16
1994,1,18,9,170,65,145,7.2,5,86,1027,4.6,10,0.16
1994,1,18,10,165,69,128,10,4.4,68,1028,4.6,10,0.16
1994,1,18,11,178,0,178,10.6,6.7,77,1028,5.2,30,0.16
1994,1,18,12,390,56,352,11.7,7.2,74,1026,3.1,40,0.16
1994,1,18,13,375,102,308,13.3,7.2,67,1026,4.1,40,0.16
1994,1,18,14,378,80,331,13.9,6.7,62,1025,4.6,60,0.16
1994,1,18,15,234,143,169,12.8,6.7,66,1026,6.2,60,0.16
1994,1,18,16,139,130,101,11.7,7.2,74,1026,7.7,60,0.16
1994,1,18,17,35,3,35,10,6.1,77,1026,6.7,40,0.16
1994,1,18,18,0,0,0,9.4,6.1,80,1027,3.6,40,0.16
1994,1,18,19,0,0,0,8.9,5.6,80,1027,3.6,40,0.16
1994,1,18,20,0,0,0,8.3,5,80,1028,3.6,40,0.16
1994,1,18,21,0,0,0,7.8,4.4,79,1028,3.1,40,0.16
1994,1,18,22,0,0,0,7.8,4.4,79,1028,3.1,30,0.16
1994,1,18,23,0,0,0,7.8,3.9,76,1028,4.1,40,0.16
1994,1,19,0,0,0,0,7.8,3.9,76,1027,4.6,40,0.16
1994,1,19,1,0,0,0,7.8,3.9,76,1027,3.6,40,0.16
1994,1,19,2,0,0,0,7.2,3.9,80,1027,4.1,40,0.16
1994,1,19,3,0,0,0,7.2,3.9,80,1026,4.1,30,0.16
1994,1,19,4,0,0,0,7.2,3.9,80,1026,5.2,40,0.16
1994,1,19,5,0,0,0,6.1,3.9,86,1026,3.6,20,0.16
1994,1,19,6,0,0,0,5.6,3.3,85,1027,4.1,360,0.16
1994,1,19,7,6,0,6,5.6,3.3,85,1027,4.6,20,0.16
1994,1,19,8,40,0,40,6.7,3.3,79,1027,5.2,10,0.16
1994,1,19,9,89,0,89,8.3,6.1,86,1027,4.1,20,0.16
1994,1,19,10,156,0,156,12.2,9.4,83,1027,3.6,40,0.16
1994,1,19,11,236,0,236,15,10,72,1026,4.6,30,0.16
1994,1,19,12,254,0,254,16.1,11.1,72,1024,4.6,30,0.16
1994,1,19,13,197,0,197,18.3,10.6,61,1022,7.2,20,0.16
1994,1,19,14,346,211,224,18.3,10.6,61,1021,6.7,110,0.16
1994,1,19,15,250,141,186,18.3,10.6,61,1021,6.2,120,0.16
1994,1,19,16,71,0,71,17.8,11.1,65,1021,4.6,130,0.16
1994,1,19,17,53,76,45,17.2,11.7,70,1021,4.1,120,0.16
1994,1,19,18,0,0,0,16.7,10,65,1022,2.6,110,0.16
1994,1,19,19,0,0,0,16.1,12.2,78,1022,1.5,110,0.16
1994,1,19,20,0,0,0,15.6,12.8,83,1022,1.5,110,0.16
1994,1,19,21,0,0,0,16.7,12.8,78,1022,2.6,110,0.16
1994,1,19,22,0,0,0,16.7,13.9,84,1022,2.1,130,0.16
1994,1,19,23,0,0,0,16.7,13.9,84,1022,2.6,130,0.16
1994,1,20,0,0,0,0,16.1,14.4,90,1022,1.5,120,0.16
1994,1,20,1,0,0,0,16.1,15,93,1021,1,130,0.16
1994,1,20,2,0,0,0,16.7,15.6,93,1020,1,140,0.16
1994,1,20,3,0,0,0,16.7,15,90,1021,1,120,0.16
1994,1,20,4,0,0,0,16.7,15,90,1020,0.5,140,0.16
1994,1,20,5,0,0,0,17.2,15,87,1021,2.6,120,0.16
1994,1,20,6,0,0,0,17.2,15.6,90,1021,1.5,120,0.16
1994,1,20,7,7,0,7,16.7,15.6,93,1022,1,70,0.16
1994,1,20,8,50,0,50,17.8,16.1,90,1023,1.5,100,0.16
1994,1,20,9,109,0,109,20,16.7,81,1023,3.1,120,0.16
1994,1,20,10,159,0,159,21.7,17.2,76,1023,6.2,130,0.16
1994,1,20,11,192,0,192,21.7,17.2,76,1023,8.2,120,0.16
1994,1,20,12,206,0,206,21.7,17.2,76,1022,5.7,130,0.16
1994,1,20,13,200,0,200,22.2,17.2,73,1022,7.7,110,0.16
1994,1,20,14,175,0,175,21.1,17.8,81,1022,6.2,90,0.16
1994,1,20,15,131,0,131,21.1,17.8,81,1022,6.7,110,0.16
1994,1,20,16,75,0,75,21.1,17.8,81,1022,5.7,110,0.16
1994,1,20,17,21,0,21,20,17.2,84,1023,5.2,90,0.16
1994,1,20,18,0,0,0,19.4,16.7,84,1024,3.6,80,0.16
1994,1,20,19,0,0,0,18.3,16.1,87,1025,3.6,60,0.16
1994,1,20,20,0,0,0,17.8,15.6,87,1025,4.1,60,0.16
1994,1,20,21,0,0,0,17.8,15.6,87,1026,3.6,60,0.16
1994,1,20,22,0,0,0,17.2,15.6,90,1026,4.1,50,0.16
1994,1,20,23,0,0,0,16.1,15.6,97,1026,4.1,50,0.16
1994,1,21,0,0,0,0,16.1,15.6,97,1026,6.7,50,0.16
1994,1,21,1,0,0,0,16.1,15.6,97,1026,6.2,50,0.16
1994,1,21,2,0,0,0,16.1,15.6,97,1025,5.7,60,0.16
1994,1,21,3,0,0,0,15.6,15,96,1026,4.6,50,0.16
1994,1,21,4,0,0,0,15.6,15,96,1026,6.2,50,0.16
1994,1,21,5,0,0,0,15.6,15,96,1026,5.2,50,0.16
1994,1,21,6,0,0,0,15.6,15,96,1027,5.7,40,0.16
1994,1,21,7,12,1,12,15,14.4,96,1027,6.2,50,0.16
1994,1,21,8,83,45,73,14.4,13.9,97,1028,6.7,40,0.16
1994,1,21,9,147,37,132,13.9,13.3,96,1028,7.2,40,0.16
1994,1,21,10,119,11,112,15.6,14.4,93,1029,9.3,50,0.16
1994,1,21,11,248,81,196,15.6,14.4,93,1029,8.2,50,0.16
1994,1,21,12,586,447,284,15.6,13.9,90,1027,10.3,60,0.16
1994,1,21,13,346,122,266,15,13.3,90,1027,8.2,60,0.16
1994,1,21,14,289,197,173,15,13.9,93,1026,7.7,60,0.16
1994,1,21,15,262,66,232,15,13.9,93,1025,7.2,60,0.16
1994,1,21,16,151,0,150,14.4,12.8,90,1026,6.7,60,0.16
1994,1,21,17,35,11,34,13.9,13.3,96,1027,6.7,60,0.16
1994,1,21,18,0,0,0,12.8,11.7,93,1027,7.7,40,0.16
1994,1,21,19,0,0,0,12.8,11.7,93,1027,5.2,40,0.16
1994,1,21,20,0,0,0,12.2,11.1,93,1028,7.2,50,0.16
1994,1,21,21,0,0,0,12.2,11.1,93,1027,6.7,50,0.16
1994,1,21,22,0,0,0,11.7,10.6,93,1027,6.2,50,0.16
1994,1,21,23,0,0,0,11.7,10.6,93,1026,5.7,40,0.16
1994,1,22,0,0,0,0,11.7,10.6,93,1026,5.7,40,0.16
1994,1,22,1,0,0,0,12.8,11.1,89,1025,4.6,40,0.16
1994,1,22,2,0,0,0,12.8,11.1,89,1025,4.1,40,0.16
1994,1,22,3,0,0,0,12.8,11.1,89,1025,4.6,60,0.16
1994,1,22,4,0,0,0,12.8,11.1,89,1025,4.6,60,0.16
1994,1,22,5,0,0,0,13.3,10.6,84,1024,3.1,50,0.16
1994,1,22,6,0,0,0,13.3,11.1,87,1025,4.6,40,0.16
1994,1,22,7,11,0,11,13.9,11.7,87,1026,3.1,20,0.16
1994,1,22,8,107,29,100,13.9,11.7,87,1026,6.2,20,0.16
1994,1,22,9,208,42,191,13.3,11.7,90,1027,6.2,30,0.16
1994,1,22,10,177,67,141,13.3,11.1,87,1027,5.2,30,0.16
1994,1,22,11,274,83,220,13.9,11.1,83,1026,5.7,30,0.16
1994,1,22,12,199,9,193,14.4,11.7,84,1025,6.2,50,0.16
1994,1,22,13,393,251,226,15,11.7,81,1024,7.2,50,0.16
1994,1,22,14,447,293,273,16.7,12.8,78,1023,6.2,50,0.16
1994,1,22,15,195,63,165,16.7,12.8,78,1023,5.7,60,0.16
1994,1,22,16,69,34,58,15.6,11.7,78,1023,5.7,60,0.16
1994,1,22,17,32,11,30,14.4,12.2,87,1023,5.2,60,0.16
1994,1,22,18,0,0,0,14.4,12.2,87,1023,4.1,60,0.16
1994,1,22,19,0,0,0,13.9,12.2,89,1023,3.6,60,0.16
1994,1,22,20,0,0,0,13.9,11.7,87,1023,3.1,60,0.16
1994,1,22,21,0,0,0,13.9,11.7,87,1023,3.1,50,0.16
1994,1,22,22,0,0,0,13.3,11.7,90,1023,3.1,70,0.16
1994,1,22,23,0,0,0,13.3,11.1,87,1023,2.1,40,0.16
1994,1,23,0,0,0,0,13.3,11.7,90,1022,2.6,50,0.16
1994,1,23,1,0,0,0,13.3,11.7,90,1022,1.5,40,0.16
1994,1,23,2,0,0,0,13.3,11.7,90,1021,2.1,20,0.16
1994,1,23,3,0,0,0,13.9,12.8,93,1021,2.1,30,0.16
1994,1,23,4,0,0,0,13.9,12.8,93,1021,1.5,20,0.16
1994,1,23,5,0,0,0,14.4,13.9,97,1021,2.6,20,0.16
1994,1,23,6,0,0,0,15,14.4,96,1021,2.1,20,0.16
1994,1,23,7,6,0,6,13.9,13.3,96,1022,2.1,10,0.16
1994,1,23,8,38,0,38,15,14.4,96,1023,3.1,30,0.16
1994,1,23,9,84,0,84,15,14.4,96,1023,3.1,30,0.16
1994,1,23,10,152,0,152,16.1,15,93,1022,2.6,60,0.16
1994,1,23,11,385,54,351,19.4,15.6,79,1022,3.1,120,0.16
1994,1,23,12,201,0,201,21.1,15.6,71,1020,4.1,130,0.16
1994,1,23,13,195,0,195,22.2,16.7,71,1019,3.1,150,0.16
1994,1,23,14,169,0,169,21.1,15.6,71,1019,3.6,170,0.16
1994,1,23,15,125,0,125,21.1,15.6,71,1018,3.1,180,0.16
1994,1,23,16,69,0,69,20,15.6,76,1018,3.1,200,0.16
1994,1,23,17,27,0,27,19.4,13.9,70,1018,2.6,130,0.16
1994,1,23,18,0,0,0,19.4,18.3,93,1018,2.1,120,0.16
1994,1,23,19,0,0,0,19.4,17.2,87,1018,3.1,120,0.16
1994,1,23,20,0,0,0,18.3,17.2,93,1018,2.1,130,0.16
1994,1,23,21,0,0,0,18.9,18.3,96,1018,3.6,130,0.16
1994,1,23,22,0,0,0,18.9,17.8,93,1018,2.6,130,0.16
1994,1,23,23,0,0,0,19.4,18.3,93,1018,3.1,130,0.16
1994,1,24,0,0,0,0,18.9,17.8,93,1018,2.1,140,0.16
1994,1,24,1,0,0,0,18.9,17.8,93,1018,2.1,130,0.16
1994,1,24,2,0,0,0,18.3,17.8,97,1017,2.1,150,0.16
1994,1,24,3,0,0,0,18.3,17.8,97,1017,1,140,0.16
1994,1,24,4,0,0,0,18.3,17.8,97,1017,0,0,0.16
1994,1,24,5,0,0,0,17.8,16.7,93,1017,1,140,0.16
1994,1,24,6,0,0,0,17.2,16.1,93,1017,2.1,130,0.16
1994,1,24,7,12,16,11,18.3,17.2,93,1017,2.1,150,0.16
1994,1,24,8,65,14,62,20.6,18.9,90,1018,3.6,160,0.16
1994,1,24,9,169,77,137,22.2,20,87,1018,5.2,170,0.16
1994,1,24,10,320,72,280,23.9,18.9,74,1018,6.2,160,0.16
1994,1,24,11,481,81,429,24.4,19.4,74,1017,6.2,160,0.16
1994,1,24,12,471,205,330,24.4,19.4,74,1016,6.7,160,0.16
1994,1,24,13,507,146,410,25,18.3,66,1015,4.6,140,0.16
1994,1,24,14,268,114,200,23.9,20,79,1015,6.7,140,0.16
1994,1,24,15,300,13,294,23.9,20,79,1015,6.7,140,0.16
1994,1,24,16,72,0,72,22.8,18.9,79,1015,5.7,140,0.16
1994,1,24,17,27,0,27,21.7,18.3,81,1014,6.7,140,0.16
1994,1,24,18,0,0,0,20.6,17.8,84,1015,6.7,140,0.16
1994,1,24,19,0,0,0,19.4,17.2,87,1016,3.6,150,0.16
1994,1,24,20,0,0,0,18.3,16.7,90,1016,1,140,0.16
1994,1,24,21,0,0,0,18.3,16.7,90,1016,1.5,140,0.16
1994,1,24,22,0,0,0,17.8,16.1,90,1016,2.1,140,0.16
1994,1,24,23,0,0,0,17.8,16.1,90,1016,1.5,130,0.16
1994,1,25,0,0,0,0,18.3,17.2,93,1015,1.5,130,0.16
1994,1,25,1,0,0,0,18.3,17.2,93,1015,1,150,0.16
1994,1,25,2,0,0,0,18.9,17.8,93,1015,1,150,0.16
1994,1,25,3,0,0,0,18.3,17.2,93,1014,1,150,0.16
1994,1,25,4,0,0,0,17.8,16.7,93,1014,0,0,0.16
1994,1,25,5,0,0,0,17.2,16.1,93,1014,0.5,50,0.16
1994,1,25,6,0,0,0,17.2,16.1,93,1014,1,70,0.16
1994,1,25,7,6,0,6,17.8,16.7,93,1015,1,110,0.16
1994,1,25,8,104,96,82,24.4,20.6,79,1015,9.3,140,0.16
1994,1,25,9,100,0,100,21.1,19.4,90,1015,4.6,140,0.16
1994,1,25,10,142,0,142,22.2,20,87,1015,2.6,150,0.16
1994,1,25,11,514,410,249,23.9,20.6,82,1014,7.2,160,0.16
1994,1,25,12,327,225,172,24.4,20.6,79,1013,6.7,150,0.16
1994,1,25,13,335,238,175,24.9,20.7,78,1012,8.3,150,0.16
1994,1,25,14,461,144,374,25,20.6,77,1011,9.8,140,0.16
1994,1,25,15,417,394,229,23.9,20.6,82,1011,7.7,130,0.16
1994,1,25,16,215,111,180,23.9,20,79,1011,7.7,140,0.16
1994,1,25,17,75,118,61,22.2,20,87,1010,8.2,140,0.16
1994,1,25,18,0,0,0,21.1,19.4,90,1011,7.7,140,0.16
1994,1,25,19,0,0,0,20.6,18.9,90,1012,6.2,150,0.16
1994,1,25,20,0,0,0,20,18.3,90,1012,4.1,150,0.16
1994,1,25,21,0,0,0,20.6,18.9,90,1012,4.1,140,0.16
1994,1,25,22,0,0,0,20.6,18.9,90,1011,5.2,150,0.16
1994,1,25,23,0,0,0,20.6,18.9,90,1011,3.1,160,0.16
1994,1,26,0,0,0,0,20.6,18.9,90,1011,4.1,160,0.16
1994,1,26,1,0,0,0,19.4,18.3,93,1011,2.6,150,0.16
1994,1,26,2,0,0,0,19.4,18.9,97,1010,1,170,0.16
1994,1,26,3,0,0,0,19.4,18.9,97,1009,1.5,130,0.16
1994,1,26,4,0,0,0,20,19.4,96,1009,2.6,140,0.16
1994,1,26,5,0,0,0,20,20,100,1009,2.6,140,0.16
1994,1,26,6,0,0,0,19.4,19.4,100,1009,2.1,140,0.16
1994,1,26,7,5,0,5,20,20,100,1009,2.6,140,0.16
1994,1,26,8,42,0,42,21.1,20.6,97,1009,4.1,150,0.16
1994,1,26,9,101,0,101,22.2,20.6,91,1009,5.2,140,0.16
1994,1,26,10,142,0,142,22.8,20.6,87,1009,4.1,150,0.16
1994,1,26,11,203,0,203,23.3,21.1,87,1009,4.6,140,0.16
1994,1,26,12,217,0,217,23.9,20.6,82,1007,4.6,150,0.16
1994,1,26,13,252,121,170,25,21.1,79,1006,5.7,150,0.16
1994,1,26,14,401,125,325,25,21.1,79,1005,6.2,140,0.16
1994,1,26,15,320,92,276,24.4,20.6,79,1004,6.7,140,0.16
1994,1,26,16,111,0,111,23.3,21.1,87,1004,5.7,130,0.16
1994,1,26,17,35,0,35,22.8,20.6,87,1005,4.1,140,0.16
1994,1,26,18,0,0,0,21.1,19.4,90,1005,6.2,130,0.16
1994,1,26,19,0,0,0,20.6,18.3,87,1006,4.6,140,0.16
1994,1,26,20,0,0,0,20,17.2,84,1006,3.6,150,0.16
1994,1,26,21,0,0,0,20,17.2,84,1006,3.1,150,0.16
1994,1,26,22,0,0,0,20.6,17.8,84,1006,2.6,140,0.16
1994,1,26,23,0,0,0,20,17.8,87,1006,2.1,140,0.16
1994,1,27,0,0,0,0,20.6,18.3,87,1005,3.1,140,0.16
1994,1,27,1,0,0,0,20,18.3,90,1005,2.1,140,0.16
1994,1,27,2,0,0,0,20,18.3,90,1004,1.5,130,0.16
1994,1,27,3,0,0,0,20,17.8,87,1002,2.1,130,0.16
1994,1,27,4,0,0,0,20.6,18.3,87,1002,0.5,150,0.16
1994,1,27,5,0,0,0,21.1,20.6,97,1002,2.1,150,0.16
1994,1,27,6,0,0,0,21.1,20.6,97,1002,4.6,150,0.16
1994,1,27,7,6,0,6,20.6,20.6,100,1004,1,170,0.16
1994,1,27,8,43,0,43,20.6,20.6,100,1004,2.1,150,0.16
1994,1,27,9,103,0,103,21.7,21.1,96,1005,2.1,170,0.16
1994,1,27,10,144,0,144,22.2,20.6,91,1005,2.1,210,0.16
1994,1,27,11,172,0,172,23.3,21.1,87,1005,3.6,210,0.16
1994,1,27,12,220,0,220,23.3,21.1,87,1005,3.6,240,0.16
1994,1,27,13,215,0,215,23.3,20.6,85,1004,3.1,290,0.16
1994,1,27,14,190,0,190,23.3,19.4,79,1004,5.2,290,0.16
1994,1,27,15,148,0,148,22.2,18.9,82,1004,3.6,320,0.16
1994,1,27,16,92,0,92,21.7,19.4,87,1005,4.1,350,0.16
1994,1,27,17,30,0,30,19.4,16.1,81,1006,4.1,350,0.16
1994,1,27,18,0,0,0,17.2,14.4,84,1007,4.6,350,0.16
1994,1,27,19,0,0,0,16.1,12.8,81,1008,3.6,10,0.16
1994,1,27,20,0,0,0,15,10,72,1009,4.6,20,0.16
1994,1,27,21,0,0,0,13.9,10,77,1009,3.6,20,0.16
1994,1,27,22,0,0,0,12.8,8.9,77,1011,5.2,30,0.16
1994,1,27,23,0,0,0,12.2,7.2,71,1012,2.6,20,0.16
1994,1,28,0,0,0,0,11.7,6.1,68,1012,2.6,30,0.16
1994,1,28,1,0,0,0,11.1,5,66,1013,4.6,10,0.16
1994,1,28,2,0,0,0,11.1,5,66,1014,3.6,10,0.16
1994,1,28,3,0,0,0,11.1,5,66,1015,4.6,10,0.16
1994,1,28,4,0,0,0,10.6,5,68,1015,3.6,360,0.16
1994,1,28,5,0,0,0,11.1,3.3,59,1016,4.6,350,0.16
1994,1,28,6,0,0,0,11.1,2.8,57,1016,6.2,10,0.16
1994,1,28,7,9,0,9,11.1,2.8,57,1017,6.7,350,0.16
1994,1,28,8,54,0,54,11.1,2.8,57,1018,5.2,360,0.16
1994,1,28,9,114,0,114,10.6,2.2,56,1017,5.7,350,0.16
1994,1,28,10,165,0,165,11.1,2.2,54,1019,3.6,30,0.16
1994,1,28,11,199,0,199,11.7,2.2,52,1018,4.6,20,0.16
1994,1,28,12,214,0,214,12.2,2.8,53,1018,6.7,350,0.16
1994,1,28,13,208,0,208,11.1,2.8,57,1018,4.1,330,0.16
1994,1,28,14,183,0,183,10,4.4,68,1017,6.2,340,0.16
1994,1,28,15,140,0,140,9.4,3.9,68,1017,4.1,340,0.16
1994,1,28,16,83,0,83,8.9,4.4,73,1017,4.6,10,0.16
1994,1,28,17,25,0,25,8.9,4.4,73,1017,3.6,10,0.16
1994,1,28,18,0,0,0,8.3,4.4,76,1017,3.6,10,0.16
1994,1,28,19,0,0,0,7.8,2.8,71,1018,3.1,10,0.16
1994,1,28,20,0,0,0,7.8,2.8,71,1019,3.1,350,0.16
1994,1,28,21,0,0,0,7.8,2.2,68,1019,3.6,360,0.16
1994,1,28,22,0,0,0,7.2,2.2,70,1019,3.6,360,0.16
1994,1,28,23,0,0,0,7.8,2.2,68,1019,3.1,360,0.16
1994,1,29,0,0,0,0,7.2,2.2,70,1019,4.1,20,0.16
1994,1,29,1,0,0,0,7.2,2.2,70,1018,3.1,10,0.16
1994,1,29,2,0,0,0,7.2,1.7,68,1018,3.1,10,0.16
1994,1,29,3,0,0,0,6.7,1.7,70,1019,4.1,350,0.16
1994,1,29,4,0,0,0,6.7,1.7,70,1018,3.6,360,0.16
1994,1,29,5,0,0,0,6.1,1.1,70,1018,4.1,360,0.16
1994,1,29,6,0,0,0,6.7,2.8,76,1019,5.2,350,0.16
1994,1,29,7,10,0,10,6.1,2.2,76,1020,5.2,350,0.16
1994,1,29,8,51,0,51,6.1,2.2,76,1020,5.7,360,0.16
1994,1,29,9,111,0,111,6.7,1.7,70,1021,5.2,10,0.16
1994,1,29,10,162,0,162,7.2,2.2,70,1021,6.2,360,0.16
1994,1,29,11,197,0,197,8.3,2.2,65,1020,5.7,350,0.16
1994,1,29,12,212,0,212,9.4,3.9,68,1019,4.6,340,0.16
1994,1,29,13,401,55,363,10.6,3.9,63,1017,4.6,10,0.16
1994,1,29,14,181,0,181,11.1,4.4,63,1017,4.6,360,0.16
1994,1,29,15,336,102,285,11.1,4.4,63,1016,3.6,10,0.16
1994,1,29,16,186,45,171,12.8,3.9,55,1016,4.1,10,0.16
1994,1,29,17,59,126,42,11.7,5,63,1017,2.1,30,0.16
1994,1,29,18,0,3,0,10,3.9,66,1018,1,20,0.16
1994,1,29,19,0,0,0,8.9,4.4,73,1018,1.5,40,0.16
1994,1,29,20,0,0,0,7.2,3.9,80,1019,0.5,40,0.16
1994,1,29,21,0,0,0,6.7,3.9,82,1019,0.5,10,0.16
1994,1,29,22,0,0,0,6.1,2.2,76,1020,2.1,10,0.16
1994,1,29,23,0,0,0,6.1,2.2,76,1021,1.5,10,0.16
1994,1,30,0,0,0,0,5.6,1.7,76,1020,1.5,10,0.16
1994,1,30,1,0,0,0,5.6,1.7,76,1021,1.5,350,0.16
1994,1,30,2,0,0,0,6.1,2.2,76,1020,5.2,360,0.16
1994,1,30,3,0,0,0,6.7,1.7,70,1021,1,20,0.16
1994,1,30,4,0,0,0,6.1,2.2,76,1021,0,0,0.16
1994,1,30,5,0,0,0,6.7,2.8,76,1021,1,340,0.16
1994,1,30,6,0,0,0,7.2,2.2,70,1022,1,310,0.16
1994,1,30,7,13,4,13,6.7,3.3,79,1023,1.5,330,0.16
1994,1,30,8,129,38,119,7.8,2.8,71,1023,3.1,10,0.16
1994,1,30,9,87,11,83,10,2.8,61,1024,4.1,360,0.16
1994,1,30,10,526,668,150,10.6,3.9,63,1024,2.6,30,0.16
1994,1,30,11,599,527,252,11.1,2.8,57,1023,1,20,0.16
1994,1,30,12,733,852,134,13.3,2.8,49,1021,1.5,340,0.16
1994,1,30,13,714,846,132,13.3,2.8,49,1020,1.5,350,0.16
1994,1,30,14,624,814,122,13.3,2.8,49,1020,2.1,300,0.16
1994,1,30,15,471,743,103,13.9,2.2,45,1019,2.6,40,0.16
1994,1,30,16,273,598,76,13.3,2.8,49,1020,1.5,50,0.16
1994,1,30,17,77,270,41,13.3,2.8,49,1020,1,100,0.16
1994,1,30,18,0,3,0,9.4,3.9,68,1021,3.1,120,0.16
1994,1,30,19,0,0,0,7.2,3.9,80,1022,2.1,120,0.16
1994,1,30,20,0,0,0,7.2,3.9,80,1022,1.5,120,0.16
1994,1,30,21,0,0,0,6.7,3.3,79,1023,0,0,0.16
1994,1,30,22,0,0,0,6.7,3.3,79,1023,0,0,0.16
1994,1,30,23,0,0,0,5.6,3.3,85,1023,0.5,20,0.16
1994,1,31,0,0,0,0,6.1,3.3,82,1023,0.5,40,0.16
1994,1,31,1,0,0,0,5.6,3.3,85,1023,0.5,20,0.16
1994,1,31,2,0,0,0,5.6,3.3,85,1023,0,0,0.16
1994,1,31,3,0,0,0,3.9,1.1,82,1024,1.5,330,0.16
1994,1,31,4,0,0,0,3.9,1.1,82,1024,2.6,350,0.16
1994,1,31,5,0,0,0,4.4,2.2,86,1024,2.6,10,0.16
1994,1,31,6,0,0,0,3.9,1.7,86,1025,4.6,10,0.16
1994,1,31,7,20,94,14,4.4,1.7,83,1026,4.1,10,0.16
1994,1,31,8,178,514,56,5.6,2.2,79,1026,4.6,20,0.16
1994,1,31,9,387,720,84,11.7,3.9,59,1027,5.7,40,0.16
1994,1,31,10,534,716,129,13.9,5,55,1028,5.7,20,0.16
1994,1,31,11,390,142,296,13.9,5,55,1027,5.7,30,0.16
1994,1,31,12,353,155,243,15,6.1,55,1027,2.6,30,0.16
1994,1,31,13,208,0,208,15,6.7,58,1026,1.5,40,0.16
1994,1,31,14,183,0,183,13.9,5,55,1026,5.2,60,0.16
1994,1,31,15,139,0,139,12.8,4.4,57,1026,3.6,60,0.16
1994,1,31,16,81,0,81,12.2,4.4,59,1026,2.1,50,0.16
1994,1,31,17,29,0,29,12.2,5.6,64,1026,3.1,70,0.16
1994,1,31,18,0,0,0,12.2,5.6,64,1026,3.1,60,0.16
1994,1,31,19,0,0,0,12.2,5.6,64,1027,4.1,40,0.16
