Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723240,Chattanooga Lovell Field Ap,TN,USA,35.033000,-85.200000,-5,204
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,3,23,0,0,0,20,19.4,96,984,2.1,220,0
1995,10,4,0,0,0,0,20,18.9,93,983,0,0,0
1995,10,4,1,0,0,0,20,18.9,93,983,2.1,120,0
1995,10,4,2,0,0,0,19.4,18.9,97,982,2.6,40,0
1995,10,4,3,0,0,0,19.4,18.9,97,982,0,0,0
1995,10,4,4,0,0,0,19.4,18.3,93,982,2.6,350,0
1995,10,4,5,0,0,0,19.4,18.3,93,982,3.6,10,0
1995,10,4,6,2,0,2,19.4,18.3,93,982,3.6,30,0
1995,10,4,7,42,0,42,19.4,18.9,97,982,3.6,20,0
1995,10,4,8,69,0,69,19.4,18.3,93,983,3.1,40,0
1995,10,4,9,117,0,117,20,18.9,93,984,3.1,360,0
1995,10,4,10,155,0,155,20,19.4,96,983,3.6,10,0
1995,10,4,11,180,0,180,20.6,19.4,93,983,2.6,20,0
1995,10,4,12,188,0,188,20.6,19.4,93,982,2.1,60,0
1995,10,4,13,180,0,180,20.6,19.4,93,982,3.6,10,0
1995,10,4,14,155,0,155,20.6,19.4,93,981,3.1,40,0
1995,10,4,15,138,0,138,20.6,19.4,93,980,4.1,20,0
1995,10,4,16,56,0,56,20,19.4,96,979,5.7,20,0
1995,10,4,17,29,0,29,20,19.4,96,979,4.6,20,0
1995,10,4,18,1,0,1,20,19.4,96,979,5.2,30,0
1995,10,4,19,0,0,0,20,19.4,96,978,5.7,30,0
1995,10,4,20,0,0,0,20,19.4,96,977,7.7,20,0
1995,10,4,21,0,0,0,20,19.4,96,976,6.7,20,0
1995,10,4,22,0,0,0,20,19.4,96,974,7.7,30,0
1995,10,4,23,0,0,0,20,18.9,93,972,6.2,30,0
1995,10,5,0,0,0,0,19.4,18.9,97,968,11.3,30,0
1995,10,5,1,0,0,0,20,18.9,93,964,13.4,30,0
1995,10,5,2,0,0,0,20.6,19.4,93,960,8.2,60,0
1995,10,5,3,0,0,0,22.8,21.7,94,960,6.7,140,0
1995,10,5,4,0,0,0,21.7,20,90,960,11.3,150,0
1995,10,5,5,0,0,0,21.1,20,93,960,6.2,150,0
1995,10,5,6,1,0,1,21.1,20,93,961,7.2,170,0
1995,10,5,7,39,0,39,21.1,20,93,963,6.7,190,0
1995,10,5,8,82,0,82,20.6,19.4,93,967,8.8,210,0
1995,10,5,9,140,0,140,20.6,19.4,93,971,9.3,210,0
1995,10,5,10,186,0,186,21.1,18.3,84,974,9.3,230,0
1995,10,5,11,215,0,215,21.7,18.3,81,976,6.7,250,0
1995,10,5,12,225,0,225,22.8,17.8,73,978,7.2,250,0
1995,10,5,13,214,0,214,24.4,18.9,71,978,4.6,240,0
1995,10,5,14,592,562,224,25.6,18.9,67,979,5.2,220,0
1995,10,5,15,478,551,188,25.6,18.3,64,979,3.6,220,0
1995,10,5,16,284,382,148,26.1,18.3,62,980,4.6,230,0
1995,10,5,17,85,214,50,24.4,18.3,69,981,3.1,230,0
1995,10,5,18,1,3,1,21.1,18.9,87,982,2.6,130,0
1995,10,5,19,0,0,0,21.7,18.9,84,983,2.1,190,0
1995,10,5,20,0,0,0,20.6,18.9,90,984,1.5,190,0
1995,10,5,21,0,0,0,19.4,18.3,93,984,0,0,0
1995,10,5,22,0,0,0,18.9,18.3,96,985,0,0,0
1995,10,5,23,0,0,0,18.9,18.3,96,985,1.5,200,0
1995,10,6,0,0,0,0,18.9,18.3,96,985,1.5,170,0
1995,10,6,1,0,0,0,17.8,17.8,100,985,1.5,200,0
1995,10,6,2,0,0,0,17.2,17.2,100,985,0,0,0
1995,10,6,3,0,0,0,17.8,17.8,100,984,1.5,210,0
1995,10,6,4,0,0,0,17.8,17.8,100,985,0,0,0
1995,10,6,5,0,0,0,17.2,16.7,97,985,0,0,0
1995,10,6,6,1,0,1,18.3,17.2,93,985,0,0,0
1995,10,6,7,38,0,38,18.9,17.8,93,985,2.1,180,0
1995,10,6,8,91,0,91,20,18.3,90,985,3.1,190,0
1995,10,6,9,136,0,136,21.1,17.8,81,985,2.6,200,0
1995,10,6,10,183,0,183,22.2,17.8,76,985,3.1,200,0
1995,10,6,11,464,226,297,23.3,18.9,76,985,2.1,180,0
1995,10,6,12,647,348,381,24.4,18.3,69,984,3.1,220,0
1995,10,6,13,474,181,341,25.6,17.2,60,983,5.7,230,0
1995,10,6,14,535,380,287,26.1,16.7,56,983,5.2,250,0
1995,10,6,15,419,449,185,25.6,13.9,48,983,5.2,250,0
1995,10,6,16,238,339,118,25,12.8,47,984,5.7,260,0
1995,10,6,17,73,98,57,22.8,12.2,51,985,3.6,270,0
1995,10,6,18,1,0,1,20,11.1,57,985,3.6,280,0
1995,10,6,19,0,0,0,18.3,10.6,61,986,2.6,290,0
1995,10,6,20,0,0,0,18.3,10.6,61,987,1.5,280,0
1995,10,6,21,0,0,0,15.6,12.2,80,988,0,0,0
1995,10,6,22,0,0,0,15.6,11.7,78,988,0,0,0
1995,10,6,23,0,0,0,14.4,11.7,84,989,0,0,0
1995,10,7,0,0,0,0,13.3,12.2,93,989,0,0,0
1995,10,7,1,0,0,0,12.8,11.7,93,989,0,0,0
1995,10,7,2,0,0,0,12.8,11.1,89,989,0,0,0
1995,10,7,3,0,0,0,13.3,10.6,84,990,0,0,0
1995,10,7,4,0,0,0,11.7,10,89,990,2.1,300,0
1995,10,7,5,0,0,0,11.7,10,89,990,0,0,0
1995,10,7,6,2,2,1,11.7,10,89,990,2.6,300,0
1995,10,7,7,82,161,55,13.9,10.6,80,991,2.6,320,0
1995,10,7,8,256,409,110,15,10,72,992,4.6,360,0
1995,10,7,9,479,601,164,16.1,10,67,992,3.6,330,0
1995,10,7,10,570,494,248,17.8,9.4,58,992,4.6,10,0
1995,10,7,11,705,496,341,18.3,10,58,992,2.6,330,0
1995,10,7,12,605,358,334,18.9,9.4,54,992,3.1,20,0
1995,10,7,13,706,613,259,20,10,53,991,4.1,10,0
1995,10,7,14,620,708,163,20.6,10,51,991,2.6,350,0
1995,10,7,15,425,465,185,20.6,10,51,991,3.6,360,0
1995,10,7,16,261,420,115,20,10,53,991,3.6,50,0
1995,10,7,17,77,173,51,18.9,10,56,992,3.6,360,0
1995,10,7,18,1,1,1,16.7,10.6,67,992,3.1,360,0
1995,10,7,19,0,0,0,15,10.6,75,993,2.1,340,0
1995,10,7,20,0,0,0,13.9,10,77,993,0,0,0
1995,10,7,21,0,0,0,12.2,10.6,90,994,0,0,0
1995,10,7,22,0,0,0,12.2,9.4,83,994,1.5,360,0
1995,10,7,23,0,0,0,11.1,9.4,89,994,0,0,0
1995,10,8,0,0,0,0,10.6,9.4,92,994,0,0,0
1995,10,8,1,0,0,0,10,8.9,93,994,0,0,0
1995,10,8,2,0,0,0,10,8.9,93,994,0,0,0
1995,10,8,3,0,0,0,11.1,8.9,86,993,2.6,10,0
1995,10,8,4,0,0,0,11.1,8.9,86,994,2.6,10,0
1995,10,8,5,0,0,0,10.6,8.3,86,994,2.6,20,0
1995,10,8,6,2,40,1,11.1,8.3,83,994,3.6,10,0
1995,10,8,7,107,468,33,12.2,9.4,83,995,2.1,50,0
1995,10,8,8,305,713,53,14.4,9.4,72,995,5.2,20,0
1995,10,8,9,489,804,70,16.7,10,65,995,6.2,20,0
1995,10,8,10,622,834,82,18.3,9.4,56,995,6.2,40,0
1995,10,8,11,723,872,88,19.4,10,54,994,6.7,10,0
1995,10,8,12,711,824,90,20.6,10,51,994,5.7,360,0
1995,10,8,13,723,876,88,21.7,11.1,51,993,4.6,360,0
1995,10,8,14,650,887,81,22.2,11.7,51,992,4.6,10,0
1995,10,8,15,491,824,70,22.2,11.1,49,992,4.6,10,0
1995,10,8,16,297,716,52,21.7,11.1,51,992,3.6,350,0
1995,10,8,17,96,442,31,20,11.1,57,992,3.6,10,0
1995,10,8,18,1,30,0,17.2,11.7,70,992,0,0,0
1995,10,8,19,0,0,0,14.4,12.8,90,992,0,0,0
1995,10,8,20,0,0,0,13.9,12.2,89,993,0,0,0
1995,10,8,21,0,0,0,12.8,11.7,93,993,0,0,0
1995,10,8,22,0,0,0,11.7,11.1,96,993,0,0,0
1995,10,8,23,0,0,0,11.1,11.1,100,994,0,0,0
1995,10,9,0,0,0,0,10.6,10.6,100,994,0,0,0
1995,10,9,1,0,0,0,10.6,10,96,994,0,0,0
1995,10,9,2,0,0,0,10,9.4,96,994,0,0,0
1995,10,9,3,0,0,0,8.9,8.9,100,994,0,0,0
1995,10,9,4,0,0,0,8.3,8.3,100,994,0,0,0
1995,10,9,5,0,0,0,9.4,9.4,100,995,0,0,0
1995,10,9,6,0,0,0,10.6,10.6,100,996,0,0,0
1995,10,9,7,22,0,22,10.6,10.6,100,996,0,0,0
1995,10,9,8,63,0,63,12.2,12.2,100,996,0,0,0
1995,10,9,9,291,95,241,15.6,13.9,90,996,0,0,0
1995,10,9,10,427,279,248,18.9,13.3,70,996,0,0,0
1995,10,9,11,693,728,166,21.1,13.3,61,996,1.5,310,0
1995,10,9,12,779,899,105,22.8,13.3,55,995,1.5,40,0
1995,10,9,13,743,890,102,23.3,12.2,50,994,3.6,200,0
1995,10,9,14,642,860,94,23.9,12.8,50,993,1.5,190,0
1995,10,9,15,484,799,79,23.9,12.2,48,993,2.6,210,0
1995,10,9,16,287,676,59,23.9,12.2,48,993,2.1,220,0
1995,10,9,17,89,385,34,21.7,13.9,61,993,2.1,50,0
1995,10,9,18,1,16,0,18.3,13.9,76,993,0,0,0
1995,10,9,19,0,0,0,16.7,15,90,994,0,0,0
1995,10,9,20,0,0,0,15.6,14.4,93,994,0,0,0
1995,10,9,21,0,0,0,14.4,13.3,93,995,0,0,0
1995,10,9,22,0,0,0,13.9,13.3,96,995,0,0,0
1995,10,9,23,0,0,0,13.9,13.3,96,995,0,0,0
1995,10,10,0,0,0,0,12.8,12.2,96,995,0,0,0
1995,10,10,1,0,0,0,12.2,11.7,97,995,0,0,0
1995,10,10,2,0,0,0,11.7,11.7,100,995,0,0,0
1995,10,10,3,0,0,0,11.7,11.7,100,995,0,0,0
1995,10,10,4,0,0,0,11.7,11.7,100,995,0,0,0
1995,10,10,5,0,0,0,12.2,12.2,100,996,0,0,0
1995,10,10,6,0,0,0,12.2,12.2,100,997,0,0,0
1995,10,10,7,24,0,24,12.8,12.8,100,997,0,0,0
1995,10,10,8,55,0,55,13.9,13.9,100,998,0,0,0
1995,10,10,9,410,497,155,16.7,15.6,93,998,0,0,0
1995,10,10,10,450,382,205,21.1,15,68,997,2.1,10,0
1995,10,10,11,685,750,145,22.2,13.9,59,997,2.1,10,0
1995,10,10,12,757,813,151,23.9,15,57,996,3.1,20,0
1995,10,10,13,673,620,229,24.4,15,56,995,3.1,10,0
1995,10,10,14,586,680,155,25,14.4,52,994,4.1,40,0
1995,10,10,15,458,658,128,25,14.4,52,994,3.1,50,0
1995,10,10,16,250,494,86,24.4,14.4,54,994,2.6,60,0
1995,10,10,17,69,191,43,22.8,14.4,59,994,2.1,50,0
1995,10,10,18,0,2,0,18.3,16.1,87,994,0,0,0
1995,10,10,19,0,0,0,17.8,15.6,87,995,0,0,0
1995,10,10,20,0,0,0,17.2,15.6,90,995,0,0,0
1995,10,10,21,0,0,0,15.6,14.4,93,996,0,0,0
1995,10,10,22,0,0,0,15,14.4,96,996,0,0,0
1995,10,10,23,0,0,0,13.9,13.3,96,996,0,0,0
1995,10,11,0,0,0,0,13.9,13.3,96,996,0,0,0
1995,10,11,1,0,0,0,13.3,12.2,93,996,0,0,0
1995,10,11,2,0,0,0,12.2,11.7,97,995,0,0,0
1995,10,11,3,0,0,0,12.2,12.2,100,995,0,0,0
1995,10,11,4,0,0,0,11.1,11.1,100,996,0,0,0
1995,10,11,5,0,0,0,11.1,11.1,100,996,0,0,0
1995,10,11,6,1,22,1,11.1,10.6,97,997,1.5,220,0
1995,10,11,7,96,403,35,12.8,11.7,93,997,0,0,0
1995,10,11,8,293,679,59,16.7,14.4,86,998,0,0,0
1995,10,11,9,486,798,79,19.4,15,76,998,4.1,10,0
1995,10,11,10,639,857,94,21.1,15,68,997,4.1,20,0
1995,10,11,11,735,885,102,23.3,15.6,62,997,3.1,60,0
1995,10,11,12,766,893,104,24.4,16.1,60,996,3.1,330,0
1995,10,11,13,729,884,101,25.6,15.6,54,995,4.1,30,0
1995,10,11,14,628,853,93,25.6,15.6,54,995,3.6,20,0
1995,10,11,15,471,790,78,26.1,15,50,995,3.6,20,0
1995,10,11,16,275,664,57,25.6,15,52,995,4.1,30,0
1995,10,11,17,81,363,33,23.3,15.6,62,995,2.6,360,0
1995,10,11,18,0,12,0,20,16.1,78,996,0,0,0
1995,10,11,19,0,0,0,17.8,15.6,87,996,0,0,0
1995,10,11,20,0,0,0,16.7,15.6,93,996,0,0,0
1995,10,11,21,0,0,0,15.6,15,96,997,0,0,0
1995,10,11,22,0,0,0,15.6,14.4,93,997,0,0,0
1995,10,11,23,0,0,0,13.9,13.3,96,997,0,0,0
1995,10,12,0,0,0,0,13.9,13.3,96,997,0,0,0
1995,10,12,1,0,0,0,13.3,13.3,100,997,0,0,0
1995,10,12,2,0,0,0,12.8,12.2,96,997,0,0,0
1995,10,12,3,0,0,0,12.8,12.8,100,997,0,0,0
1995,10,12,4,0,0,0,12.8,12.2,96,997,0,0,0
1995,10,12,5,0,0,0,12.8,12.8,100,997,0,0,0
1995,10,12,6,0,0,0,12.8,12.8,100,997,0,0,0
1995,10,12,7,55,92,41,13.9,13.9,100,998,0,0,0
1995,10,12,8,170,207,100,17.2,15,87,998,3.1,30,0
1995,10,12,9,327,306,172,19.4,15.6,79,998,2.1,10,0
1995,10,12,10,541,475,241,21.7,15.6,68,998,3.6,10,0
1995,10,12,11,663,745,133,23.9,16.7,64,997,1.5,340,0
1995,10,12,12,751,858,120,25,16.7,60,997,0,0,0
1995,10,12,13,701,827,117,25.6,16.7,58,995,2.6,360,0
1995,10,12,14,552,705,113,25,17.2,62,995,2.6,320,0
1995,10,12,15,441,647,123,25,17.2,62,994,2.1,340,0
1995,10,12,16,242,447,98,24.4,17.2,64,994,3.1,360,0
1995,10,12,17,73,142,55,22.8,17.8,73,994,0,0,0
1995,10,12,18,0,2,0,21.1,18.3,84,994,0,0,0
1995,10,12,19,0,0,0,20,18.3,90,994,0,0,0
1995,10,12,20,0,0,0,20,18.3,90,994,1.5,340,0
1995,10,12,21,0,0,0,21.1,18.9,87,994,0,0,0
1995,10,12,22,0,0,0,20,18.3,90,994,0,0,0
1995,10,12,23,0,0,0,20.6,18.9,90,994,0,0,0
1995,10,13,0,0,0,0,20,18.3,90,994,0,0,0
1995,10,13,1,0,0,0,20,18.3,90,994,1.5,60,0
1995,10,13,2,0,0,0,20,18.3,90,993,2.6,80,0
1995,10,13,3,0,0,0,18.9,17.8,93,994,2.1,310,0
1995,10,13,4,0,0,0,19.4,17.2,87,993,2.1,60,0
1995,10,13,5,0,0,0,19.4,17.2,87,993,1.5,360,0
1995,10,13,6,0,0,0,19.4,16.7,84,993,1.5,350,0
1995,10,13,7,34,0,34,20,16.7,81,994,1.5,10,0
1995,10,13,8,76,0,76,20,17.2,84,994,3.1,40,0
1995,10,13,9,132,0,132,20.6,17.2,81,994,3.1,30,0
1995,10,13,10,177,0,177,21.7,17.2,76,994,3.6,50,0
1995,10,13,11,205,0,205,20.6,18.3,87,993,2.6,50,0
1995,10,13,12,179,0,179,19.4,18.3,93,993,3.1,10,0
1995,10,13,13,170,0,170,20,18.3,90,992,2.6,360,0
1995,10,13,14,121,0,121,20,18.9,93,991,2.6,50,0
1995,10,13,15,88,0,88,19.4,18.9,97,991,3.1,10,0
1995,10,13,16,49,0,49,19.4,18.3,93,991,2.1,10,0
1995,10,13,17,21,0,21,18.9,18.3,96,991,2.1,10,0
1995,10,13,18,0,0,0,18.9,18.3,96,991,1.5,350,0
1995,10,13,19,0,0,0,18.9,18.3,96,991,1.5,30,0
1995,10,13,20,0,0,0,18.9,18.9,100,991,0,0,0
1995,10,13,21,0,0,0,18.9,18.9,100,991,0,0,0
1995,10,13,22,0,0,0,18.9,18.9,100,991,0,0,0
1995,10,13,23,0,0,0,18.9,18.9,100,991,0,0,0
1995,10,14,0,0,0,0,19.4,19.4,100,990,0,0,0
1995,10,14,1,0,0,0,20,19.4,96,990,2.1,190,0
1995,10,14,2,0,0,0,20,19.4,96,989,2.6,200,0
1995,10,14,3,0,0,0,20,19.4,96,989,2.1,190,0
1995,10,14,4,0,0,0,19.4,19.4,100,988,1.5,190,0
1995,10,14,5,0,0,0,19.4,19.4,100,988,2.1,190,0
1995,10,14,6,0,0,0,19.4,18.9,97,988,1.5,210,0
1995,10,14,7,37,0,37,20,18.9,93,988,0,0,0
1995,10,14,8,73,0,73,18.9,17.2,90,989,1.5,250,0
1995,10,14,9,127,0,127,18.3,17.2,93,989,2.1,290,0
1995,10,14,10,173,0,173,17.8,16.7,93,989,1.5,300,0
1995,10,14,11,201,0,201,16.1,14.4,90,989,4.1,350,0
1995,10,14,12,210,0,210,15.6,12.8,83,989,4.6,10,0
1995,10,14,13,199,0,199,15,12.2,83,988,2.1,340,0
1995,10,14,14,389,54,356,14.4,10.6,78,989,2.6,320,0
1995,10,14,15,256,63,225,15,10.6,75,988,2.1,340,0
1995,10,14,16,151,141,107,15,10.6,75,989,1.5,310,0
1995,10,14,17,56,24,53,13.9,8.9,72,989,5.2,330,0
1995,10,14,18,0,0,0,13.3,7.8,69,990,3.6,310,0
1995,10,14,19,0,0,0,11.7,8.3,80,991,2.1,300,0
1995,10,14,20,0,0,0,11.7,8.3,80,991,1.5,320,0
1995,10,14,21,0,0,0,10.6,7.8,83,991,3.1,330,0
1995,10,14,22,0,0,0,10,6.7,80,991,3.1,330,0
1995,10,14,23,0,0,0,10,6.1,77,992,1.5,320,0
1995,10,15,0,0,0,0,8.9,6.1,83,991,2.1,350,0
1995,10,15,1,0,0,0,8.9,6.7,86,991,0,0,0
1995,10,15,2,0,0,0,7.2,6.7,97,991,0,0,0
1995,10,15,3,0,0,0,6.7,6.1,96,991,0,0,0
1995,10,15,4,0,0,0,6.1,5.6,97,992,0,0,0
1995,10,15,5,0,0,0,6.1,5.6,97,992,0,0,0
1995,10,15,6,0,6,0,5.6,5,96,992,0,0,0
1995,10,15,7,80,297,39,7.8,6.1,89,993,0,0,0
1995,10,15,8,269,604,70,11.1,6.1,71,993,1.5,360,0
1995,10,15,9,461,740,95,13.3,5,57,992,0,0,0
1995,10,15,10,614,808,112,16.1,3.3,42,992,4.6,360,0
1995,10,15,11,709,841,122,17.2,0.6,33,993,4.6,330,0
1995,10,15,12,739,850,125,18.3,0,29,992,5.7,340,0
1995,10,15,13,701,839,121,19.4,0.6,28,991,6.2,320,0
1995,10,15,14,598,802,110,19.4,0.6,28,991,3.6,310,0
1995,10,15,15,440,729,92,19.4,1.1,29,991,5.2,340,0
1995,10,15,16,245,580,66,18.9,1.7,32,992,4.6,330,0
1995,10,15,17,61,241,34,15.6,2.8,42,992,2.6,320,0
1995,10,15,18,0,1,0,11.1,6.1,71,993,1.5,300,0
1995,10,15,19,0,0,0,10.6,6.1,74,993,0,0,0
1995,10,15,20,0,0,0,9.4,6.7,83,993,0,0,0
1995,10,15,21,0,0,0,8.9,6.7,86,994,0,0,0
1995,10,15,22,0,0,0,7.8,7.2,96,994,0,0,0
1995,10,15,23,0,0,0,7.2,6.7,97,994,0,0,0
1995,10,16,0,0,0,0,7.2,6.1,93,994,0,0,0
1995,10,16,1,0,0,0,7.2,6.1,93,994,0,0,0
1995,10,16,2,0,0,0,6.1,5.6,97,994,0,0,0
1995,10,16,3,0,0,0,6.1,5.6,97,994,0,0,0
1995,10,16,4,0,0,0,5.6,5,96,995,0,0,0
1995,10,16,5,0,0,0,5.6,5,96,995,0,0,0
1995,10,16,6,0,22,0,5.6,5,96,996,0,0,0
1995,10,16,7,87,420,30,7.2,6.1,93,996,0,0,0
1995,10,16,8,281,704,51,10,6.7,80,997,0,0,0
1995,10,16,9,473,821,69,13.9,7.8,67,997,0,0,0
1995,10,16,10,624,879,81,17.2,7.8,54,997,2.1,30,0
1995,10,16,11,718,907,89,19.4,7.2,45,997,2.1,20,0
1995,10,16,12,748,914,91,20.6,6.1,39,997,1.5,40,0
1995,10,16,13,677,858,87,21.1,6.7,39,996,1.5,220,0
1995,10,16,14,559,788,83,22.8,7.2,37,996,2.1,10,0
1995,10,16,15,441,781,72,22.8,5,31,996,3.6,350,0
1995,10,16,16,252,654,53,21.1,3.3,31,996,4.6,350,0
1995,10,16,17,64,323,29,18.3,5,41,997,3.6,330,0
1995,10,16,18,0,5,0,16.1,5,48,997,3.1,20,0
1995,10,16,19,0,0,0,14.4,6.1,57,998,1.5,10,0
1995,10,16,20,0,0,0,11.1,7.8,80,998,0,0,0
1995,10,16,21,0,0,0,8.9,7.2,89,999,0,0,0
1995,10,16,22,0,0,0,8.3,7.2,93,1000,0,0,0
1995,10,16,23,0,0,0,8.3,7.2,93,1000,0,0,0
1995,10,17,0,0,0,0,7.8,6.7,93,1000,0,0,0
1995,10,17,1,0,0,0,6.7,6.1,96,1000,0,0,0
1995,10,17,2,0,0,0,6.1,5,93,999,2.6,20,0
1995,10,17,3,0,0,0,6.7,5,89,1000,1.5,190,0
1995,10,17,4,0,0,0,5.6,5,96,1000,0,0,0
1995,10,17,5,0,0,0,5.6,4.4,92,1001,0,0,0
1995,10,17,6,0,2,0,5,3.9,93,1001,0,0,0
1995,10,17,7,64,176,40,7.2,6.1,93,1002,0,0,0
1995,10,17,8,247,529,76,10.6,6.7,77,1002,0,0,0
1995,10,17,9,434,676,104,12.8,6.1,64,1002,1.5,50,0
1995,10,17,10,508,627,124,16.1,7.2,56,1002,0,0,0
1995,10,17,11,691,805,136,18.3,6.7,47,1001,2.6,140,0
1995,10,17,12,726,822,139,20.6,6.1,39,1000,3.6,130,0
1995,10,17,13,688,809,135,21.7,6.7,38,999,3.1,170,0
1995,10,17,14,584,770,123,22.2,6.1,35,999,4.1,150,0
1995,10,17,15,424,689,102,21.7,6.7,38,998,4.6,170,0
1995,10,17,16,230,527,72,21.1,6.7,39,998,3.1,140,0
1995,10,17,17,52,177,34,19.4,7.2,45,998,2.6,160,0
1995,10,17,18,0,0,0,17.2,7.8,54,999,2.1,150,0
1995,10,17,19,0,0,0,13.3,9.4,77,999,2.1,200,0
1995,10,17,20,0,0,0,11.1,8.9,86,1000,0,0,0
1995,10,17,21,0,0,0,11.1,8.9,86,1000,0,0,0
1995,10,17,22,0,0,0,10,8.3,89,1000,0,0,0
1995,10,17,23,0,0,0,9.4,7.8,90,1000,0,0,0
1995,10,18,0,0,0,0,8.9,8.3,96,999,0,0,0
1995,10,18,1,0,0,0,7.2,7.2,100,999,0,0,0
1995,10,18,2,0,0,0,7.2,6.7,97,999,0,0,0
1995,10,18,3,0,0,0,6.7,6.1,96,999,0,0,0
1995,10,18,4,0,0,0,6.7,6.1,96,1000,0,0,0
1995,10,18,5,0,0,0,6.1,5.6,97,1001,0,0,0
1995,10,18,6,0,15,0,5.6,5,96,1001,0,0,0
1995,10,18,7,81,388,30,8.9,6.7,86,1001,0,0,0
1995,10,18,8,273,687,53,11.7,8.9,83,1002,0,0,0
1995,10,18,9,465,811,72,15,8.3,64,1001,0,0,0
1995,10,18,10,616,872,85,17.2,7.8,54,1001,1.5,20,0
1995,10,18,11,711,901,93,18.9,8.3,50,1001,0,0,0
1995,10,18,12,740,909,95,20,9.4,50,999,0,0,0
1995,10,18,13,701,899,92,21.1,10,49,998,0,0,0
1995,10,18,14,598,867,83,21.7,10,47,997,1.5,200,0
1995,10,18,15,440,800,69,22.8,10.6,46,997,2.6,50,0
1995,10,18,16,245,662,50,22.2,10.6,48,997,0,0,0
1995,10,18,17,58,318,26,19.4,11.1,59,997,1.5,350,0
1995,10,18,18,0,2,0,15,12.8,87,997,0,0,0
1995,10,18,19,0,0,0,14,12.7,92,998,0,0,0
1995,10,18,20,0,0,0,13.3,12.2,93,998,0,0,0
1995,10,18,21,0,0,0,12.8,11.1,89,998,0,0,0
1995,10,18,22,0,0,0,11.7,11.1,96,998,0,0,0
1995,10,18,23,0,0,0,10.6,10,96,998,0,0,0
1995,10,19,0,0,0,0,10,9.4,96,998,0,0,0
1995,10,19,1,0,0,0,9.4,9.4,100,998,0,0,0
1995,10,19,2,0,0,0,10.6,10.6,100,998,0,0,0
1995,10,19,3,0,0,0,10,10,100,998,0,0,0
1995,10,19,4,0,0,0,10,10,100,998,0,0,0
1995,10,19,5,0,0,0,10,10,100,999,0,0,0
1995,10,19,6,0,0,0,10,10,100,999,0,0,0
1995,10,19,7,22,0,22,10.6,10.6,100,999,0,0,0
1995,10,19,8,48,0,48,11.1,11.1,100,1000,0,0,0
1995,10,19,9,184,56,157,12.8,12.8,100,999,0,0,0
1995,10,19,10,585,734,140,17.7,13.8,78,999,2.5,30,0
1995,10,19,11,680,773,153,18.8,11.6,63,998,2,320,0
1995,10,19,12,686,721,178,21.7,13.3,59,997,1.5,290,0
1995,10,19,13,550,487,222,22.2,13.9,59,996,1.5,280,0
1995,10,19,14,519,536,203,22.2,13.3,57,995,1.5,340,0
1995,10,19,15,246,245,134,23.3,12.8,52,994,0,0,0
1995,10,19,16,207,383,95,23.3,13.3,53,994,2.1,200,0
1995,10,19,17,43,109,32,19.4,13.9,70,994,0,0,0
1995,10,19,18,0,0,0,16.7,15,90,994,0,0,0
1995,10,19,19,0,0,0,15.6,13.9,90,994,0,0,0
1995,10,19,20,0,0,0,15,13.9,93,994,0,0,0
1995,10,19,21,0,0,0,14.4,13.3,93,994,0,0,0
1995,10,19,22,0,0,0,14.4,13.3,93,993,0,0,0
1995,10,19,23,0,0,0,13.9,13.3,96,993,1.5,210,0
1995,10,20,0,0,0,0,15,13.3,90,992,2.1,160,0
1995,10,20,1,0,0,0,15.6,13.3,86,992,2.1,180,0
1995,10,20,2,0,0,0,15.6,12.8,83,991,3.1,190,0
1995,10,20,3,0,0,0,15,12.8,87,990,2.6,190,0
1995,10,20,4,0,0,0,15.6,12.8,83,990,3.6,180,0
1995,10,20,5,0,0,0,16.1,13.3,83,989,4.6,180,0
1995,10,20,6,0,2,0,15.6,13.3,86,988,4.1,190,0
1995,10,20,7,72,259,40,16.1,13.3,83,988,5.2,180,0
1995,10,20,8,75,0,75,17.2,14.4,84,988,6.2,190,0
1995,10,20,9,131,0,131,16.1,15.6,97,988,5.2,240,0
1995,10,20,10,175,0,175,15,11.1,77,990,7.2,280,0
1995,10,20,11,201,0,201,15,8.9,67,990,4.6,340,0
1995,10,20,12,351,29,330,15,7.2,60,989,4.6,320,0
1995,10,20,13,424,215,281,16.1,5.6,50,989,7.7,320,0
1995,10,20,14,345,26,330,16.1,3.3,42,990,7.2,260,0
1995,10,20,15,180,61,153,14.4,3.9,49,990,4.1,300,0
1995,10,20,16,122,233,56,14.4,2.8,46,990,2.6,300,0
1995,10,20,17,47,186,29,12.8,2.2,48,990,2.6,290,0
1995,10,20,18,0,0,0,11.7,2.8,54,990,1.5,310,0
1995,10,20,19,0,0,0,10,3.9,66,991,2.1,290,0
1995,10,20,20,0,0,0,8.3,4.4,76,991,0,0,0
1995,10,20,21,0,0,0,6.7,5,89,991,0,0,0
1995,10,20,22,0,0,0,6.1,5,93,991,0,0,0
1995,10,20,23,0,0,0,5.6,4.4,92,991,0,0,0
1995,10,21,0,0,0,0,5.6,4.4,92,990,0,0,0
1995,10,21,1,0,0,0,5,3.9,93,989,0,0,0
1995,10,21,2,0,0,0,4.4,3.9,97,989,1.5,210,0
