Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14944,Sioux Falls,SD,USA,43.566667,-96.733333,-6,435
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,16,7,25,135,12,-3.9,-5,91,965,1.7,290,0
1974,11,16,8,126,484,43,-2.2,-3.9,89,965,2.6,300,0
1974,11,16,9,260,716,43,0.8,-2.1,79,965,2.6,280,0
1974,11,16,10,385,842,48,3.7,-1.5,68,965,2.6,260,0
1974,11,16,11,427,791,66,6.7,-1.1,58,965,2.6,240,0
1974,11,16,12,438,833,50,7.2,-1.3,54,964,2.9,260,0
1974,11,16,13,422,864,52,7.8,-1.7,50,964,3.3,270,0
1974,11,16,14,325,806,45,8.3,-2.8,46,963,3.6,290,0
1974,11,16,15,188,675,34,5.9,-2.2,55,963,2.4,280,0
1974,11,16,16,51,357,19,3.5,-2.3,64,963,1.2,270,0
1974,11,16,17,0,0,0,1.1,-3.3,73,963,0,0,0
1974,11,16,18,0,0,0,-0.4,-3.4,78,963,0,0,0
1974,11,16,19,0,0,0,-1.8,-4,83,963,0,0,0
1974,11,16,20,0,0,0,-3.3,-5,88,963,0,0,0
1974,11,16,21,0,0,0,-2.9,-4.3,89,963,0.9,240,0
1974,11,16,22,0,0,0,-2.6,-3.7,91,963,1.7,230,0
1974,11,16,23,0,0,0,-2.2,-3.3,92,963,2.6,220,0
1974,11,17,0,0,0,0,-1.7,-2.6,93,963,3.1,220,0
1974,11,17,1,0,0,0,-1.1,-1.7,95,963,3.6,230,0
1974,11,17,2,0,0,0,-0.6,-1.1,96,963,4.1,230,0
1974,11,17,3,0,0,0,-1,-1.6,95,963,3.8,230,0
1974,11,17,4,0,0,0,-1.3,-2.2,93,962,3.4,230,0
1974,11,17,5,0,0,0,-1.7,-2.8,92,962,3.1,230,0
1974,11,17,6,0,0,0,-0.6,-2,89,962,2.6,290,0
1974,11,17,7,21,87,13,0.6,-1.4,85,963,2,340,0
1974,11,17,8,118,483,37,1.7,-1.1,82,963,1.5,40,0
1974,11,17,9,257,683,53,4.7,-0.1,71,963,2,100,0
1974,11,17,10,373,777,64,7.6,0.5,61,963,2.6,160,0
1974,11,17,11,439,816,70,10.6,0.6,50,963,3.1,220,0
1974,11,17,12,450,820,71,12.3,1,46,963,2.8,210,0
1974,11,17,13,408,806,65,13.9,1.2,42,962,2.4,210,0
1974,11,17,14,311,741,56,15.6,1.1,38,962,2.1,200,0
1974,11,17,15,177,597,43,12.3,1.9,49,962,1.4,180,0
1974,11,17,16,45,257,23,8.9,1.6,60,962,0.7,160,0
1974,11,17,17,0,0,0,5.6,0.6,71,962,0,0,0
1974,11,17,18,0,0,0,5,0.4,72,962,1.7,120,0
1974,11,17,19,0,0,0,4.5,-0.1,72,962,3.5,100,0
1974,11,17,20,0,0,0,3.9,-0.6,73,962,5.2,80,0
1974,11,17,21,0,0,0,2.2,-1.1,78,962,4.2,60,0
1974,11,17,22,0,0,0,0.6,-1.6,84,962,3.1,50,0
1974,11,17,23,0,0,0,-1.1,-2.8,89,962,2.1,30,0
1974,11,18,0,0,0,0,-2,-3.1,91,962,2.3,40,0
1974,11,18,1,0,0,0,-3,-3.7,94,961,2.4,40,0
1974,11,18,2,0,0,0,-3.9,-4.4,96,961,2.6,50,0
1974,11,18,3,0,0,0,-4.3,-4.8,96,960,2.4,50,0
1974,11,18,4,0,0,0,-4.6,-5.1,96,960,2.3,50,0
1974,11,18,5,0,0,0,-5,-5.6,96,959,2.1,50,0
1974,11,18,6,0,0,0,-3.9,-4.3,97,959,2.4,90,0
1974,11,18,7,13,9,13,-2.8,-2.9,99,959,2.8,130,0
1974,11,18,8,46,6,45,-1.7,-1.7,100,958,3.1,170,0
1974,11,18,9,115,31,106,0.5,0.5,100,958,4.3,180,0
1974,11,18,10,143,9,139,2.8,2.8,100,957,5.5,180,0
1974,11,18,11,90,5,88,5,5,100,956,6.7,190,0
1974,11,18,12,209,2,208,5.4,5.4,100,955,6.4,190,0
1974,11,18,13,173,3,172,5.7,5.7,100,954,6,180,0
1974,11,18,14,78,4,76,6.1,6.1,100,953,5.7,180,0
1974,11,18,15,78,0,77,6.3,6.3,100,952,5.5,190,0
1974,11,18,16,22,1,22,6.5,6.5,100,952,5.4,200,0
1974,11,18,17,0,0,0,6.7,6.7,100,951,5.2,210,0
1974,11,18,18,0,0,0,6.7,6.7,100,951,5.2,200,0
1974,11,18,19,0,0,0,6.7,6.7,100,950,5.2,190,0
1974,11,18,20,0,0,0,6.7,6.7,100,950,5.2,180,0
1974,11,18,21,0,0,0,6.9,6.9,100,949,4.8,180,0
1974,11,18,22,0,0,0,7,7,100,949,4.5,190,0
1974,11,18,23,0,0,0,7.2,7.2,100,948,4.1,190,0
1974,11,19,0,0,0,0,6.1,6.1,100,948,3.4,210,0
1974,11,19,1,0,0,0,5,5,100,948,2.8,230,0
1974,11,19,2,0,0,0,3.9,3.9,100,948,2.1,250,0
1974,11,19,3,0,0,0,3.9,3.9,100,948,3.5,270,0
1974,11,19,4,0,0,0,3.9,3.9,100,949,4.8,280,0
1974,11,19,5,0,0,0,3.9,3.9,100,950,6.2,300,0
1974,11,19,6,0,0,0,3.7,3.4,98,951,5.9,300,0
1974,11,19,7,18,0,18,3.5,2.8,95,951,5.5,310,0
1974,11,19,8,72,1,71,3.3,2.2,93,952,5.2,310,0
1974,11,19,9,156,0,156,4.6,2.8,88,952,5.2,310,0
1974,11,19,10,202,0,202,5.9,3.1,82,953,5.2,310,0
1974,11,19,11,220,0,220,7.2,3.3,77,953,5.2,310,0
1974,11,19,12,281,142,216,8.3,2.7,68,954,6.2,310,0
1974,11,19,13,326,462,132,9.5,1.9,59,954,7.2,300,0
1974,11,19,14,203,266,113,10.6,0.6,50,955,8.2,300,0
1974,11,19,15,144,392,58,8.9,-0.1,53,956,6.5,300,0
1974,11,19,16,48,363,17,7.3,-1,55,957,4.8,300,0
1974,11,19,17,0,0,0,5.6,-2.2,58,958,3.1,300,0
1974,11,19,18,0,0,0,5,-1.7,61,958,3.6,310,0
1974,11,19,19,0,0,0,4.5,-1.5,64,959,4.1,310,0
1974,11,19,20,0,0,0,3.9,-1.7,67,960,4.6,320,0
1974,11,19,21,0,0,0,3,-1.5,71,960,4.8,320,0
1974,11,19,22,0,0,0,2,-1.7,75,961,5,320,0
1974,11,19,23,0,0,0,1.1,-2.2,79,961,5.2,320,0
1974,11,20,0,0,0,0,0.2,-2.1,83,962,5,320,0
1974,11,20,1,0,0,0,-0.8,-2.3,88,963,4.8,330,0
1974,11,20,2,0,0,0,-1.7,-2.8,92,964,4.6,330,0
1974,11,20,3,0,0,0,-1.7,-2.6,93,964,4.6,330,0
1974,11,20,4,0,0,0,-1.7,-2.3,95,965,4.6,330,0
1974,11,20,5,0,0,0,-1.7,-2.2,96,965,4.6,330,0
1974,11,20,6,0,0,0,-1.7,-2.2,96,966,4.4,320,0
1974,11,20,7,17,19,15,-1.7,-2.2,96,966,4.3,320,0
1974,11,20,8,89,315,40,-1.7,-2.2,96,967,4.1,310,0
1974,11,20,9,204,405,87,0.5,-1.9,82,967,4.6,310,0
1974,11,20,10,329,615,92,2.8,-2,69,967,5.2,310,0
1974,11,20,11,381,704,71,5,-3.3,55,967,5.7,310,0
1974,11,20,12,409,733,78,6.1,-2.7,52,966,5.5,310,0
1974,11,20,13,392,792,63,7.2,-2.5,49,966,5.4,310,0
1974,11,20,14,275,639,61,8.3,-2.8,46,966,5.2,310,0
1974,11,20,15,158,523,45,5.7,-2.3,55,966,4,310,0
1974,11,20,16,45,303,19,3.2,-2.8,63,966,2.7,320,0
1974,11,20,17,0,0,0,0.6,-3.9,72,966,1.5,320,0
1974,11,20,18,0,0,0,-0.7,-4,76,966,1,310,0
1974,11,20,19,0,0,0,-2,-4.5,81,966,0.5,300,0
1974,11,20,20,0,0,0,-3.3,-5.6,85,967,0,0,0
1974,11,20,21,0,0,0,-4.1,-5.7,87,967,0,0,0
1974,11,20,22,0,0,0,-4.8,-6,90,967,0,0,0
1974,11,20,23,0,0,0,-5.6,-6.7,92,967,0,0,0
1974,11,21,0,0,0,0,-6.1,-7.1,92,966,0,0,0
1974,11,21,1,0,0,0,-6.7,-7.7,92,966,0,0,0
1974,11,21,2,0,0,0,-7.2,-8.3,92,966,0,0,0
1974,11,21,3,0,0,0,-7.2,-8,93,966,0,0,0
1974,11,21,4,0,0,0,-7.2,-7.8,95,965,0,0,0
1974,11,21,5,0,0,0,-7.2,-7.8,96,965,0,0,0
1974,11,21,6,0,0,0,-5.5,-6.2,94,965,1,160,0
1974,11,21,7,16,53,12,-3.9,-5,91,965,2.1,150,0
1974,11,21,8,96,317,47,-2.2,-3.9,89,965,3.1,140,0
1974,11,21,9,230,546,75,0.9,-2.7,75,964,4.3,150,0
1974,11,21,10,324,607,93,4.1,-2.6,60,964,5.5,150,0
1974,11,21,11,377,583,122,7.2,-3.9,46,963,6.7,160,0
1974,11,21,12,386,512,157,8.1,-3.3,43,961,6.9,160,0
1974,11,21,13,314,427,139,9.1,-3,41,960,7,160,0
1974,11,21,14,233,334,122,10,-3.9,38,958,7.2,160,0
1974,11,21,15,131,232,82,9.1,-3,41,958,6.3,160,0
1974,11,21,16,32,18,31,8.1,-3,44,958,5.5,160,0
1974,11,21,17,0,0,0,7.2,-3.3,47,958,4.6,160,0
1974,11,21,18,0,0,0,6.7,-2.6,50,958,5,160,0
1974,11,21,19,0,0,0,6.1,-2.7,52,958,5.3,160,0
1974,11,21,20,0,0,0,5.6,-2.8,55,957,5.7,160,0
1974,11,21,21,0,0,0,5.4,-2.1,57,956,5.9,170,0
1974,11,21,22,0,0,0,5.2,-1.7,60,956,6,170,0
1974,11,21,23,0,0,0,5,-1.7,62,955,6.2,180,0
1974,11,22,0,0,0,0,4.3,-1.1,67,955,4.8,180,0
1974,11,22,1,0,0,0,3.5,-1.1,71,955,3.5,170,0
1974,11,22,2,0,0,0,2.8,-1.1,76,954,2.1,170,0
1974,11,22,3,0,0,0,1.9,-1,80,954,2.3,160,0
1974,11,22,4,0,0,0,0.9,-1.2,85,954,2.4,150,0
1974,11,22,5,0,0,0,0,-1.7,89,954,2.6,140,0
1974,11,22,6,0,0,0,1.3,-0.5,87,954,2.8,150,0
1974,11,22,7,19,99,10,2.6,0.1,84,954,2.9,170,0
1974,11,22,8,105,496,32,3.9,1.1,82,954,3.1,180,0
1974,11,22,9,243,710,44,7.2,1.9,69,953,3.8,190,0
1974,11,22,10,358,821,48,10.6,2.4,57,953,4.5,200,0
1974,11,22,11,429,874,50,13.9,1.7,44,953,5.2,210,0
1974,11,22,12,414,821,49,15.2,2,41,952,4.8,210,0
1974,11,22,13,364,753,57,16.5,2.1,38,952,4.5,220,0
1974,11,22,14,285,654,69,17.8,2.2,35,952,4.1,220,0
1974,11,22,15,122,206,79,14.3,2.5,45,952,3.2,270,0
1974,11,22,16,32,41,28,10.7,2,55,952,2.4,330,0
1974,11,22,17,0,0,0,7.2,1.1,65,953,1.5,20,0
1974,11,22,18,0,0,0,6.7,1.2,68,953,1,20,0
1974,11,22,19,0,0,0,6.1,1,70,953,0.5,20,0
1974,11,22,20,0,0,0,5.6,1.1,73,954,0,0,0
1974,11,22,21,0,0,0,6.1,0.8,69,954,2.4,10,0
1974,11,22,22,0,0,0,6.7,0.4,64,955,4.8,10,0
1974,11,22,23,0,0,0,7.2,0,60,956,7.2,10,0
1974,11,23,0,0,0,0,5.5,-0.7,64,956,7.2,10,0
1974,11,23,1,0,0,0,3.9,-1.1,69,957,7.2,20,0
1974,11,23,2,0,0,0,2.2,-2.2,73,957,7.2,20,0
1974,11,23,3,0,0,0,1.7,-2,75,958,6.9,10,0
1974,11,23,4,0,0,0,1.1,-2.2,77,958,6.5,10,0
1974,11,23,5,0,0,0,0.6,-2.8,79,959,6.2,0,0
1974,11,23,6,0,0,0,0.4,-2.5,79,960,6.5,0,0
1974,11,23,7,8,0,8,0.2,-2.7,79,962,6.9,0,0
1974,11,23,8,29,1,29,0,-3.3,79,963,7.2,0,0
1974,11,23,9,108,7,107,-0.4,-3.2,79,963,7.5,0,0
1974,11,23,10,128,10,125,-0.7,-3.7,78,964,7.9,0,0
1974,11,23,11,107,3,106,-1.1,-4.4,78,964,8.2,0,0
1974,11,23,12,184,3,183,-1.3,-4.1,79,964,8,0,0
1974,11,23,13,188,6,186,-1.5,-4,81,965,7.9,0,0
1974,11,23,14,139,2,138,-1.7,-4.4,82,965,7.7,0,0
1974,11,23,15,78,1,78,-1.1,-5,72,966,7.4,350,0
1974,11,23,16,25,0,25,-0.6,-6.3,62,967,7,350,0
1974,11,23,17,0,0,0,0,-8.9,52,968,6.7,340,0
1974,11,23,18,0,0,0,-0.9,-7.7,56,969,5.7,330,0
1974,11,23,19,0,0,0,-1.9,-8.1,59,970,4.6,330,0
1974,11,23,20,0,0,0,-2.8,-8.9,63,970,3.6,320,0
1974,11,23,21,0,0,0,-3.9,-8.7,66,971,3.4,310,0
1974,11,23,22,0,0,0,-5,-9.4,68,971,3.3,310,0
1974,11,23,23,0,0,0,-6.1,-10.6,71,971,3.1,300,0
1974,11,24,0,0,0,0,-6.8,-10.4,73,971,2.6,280,0
1974,11,24,1,0,0,0,-7.6,-10.9,75,972,2,260,0
1974,11,24,2,0,0,0,-8.3,-11.7,77,972,1.5,240,0
1974,11,24,3,0,0,0,-8.1,-10.5,81,972,1.9,240,0
1974,11,24,4,0,0,0,-8,-10,84,973,2.2,240,0
1974,11,24,5,0,0,0,-7.8,-9.4,88,973,2.6,240,0
1974,11,24,6,0,0,0,-6.3,-8,86,973,3.5,270,0
1974,11,24,7,18,118,7,-4.8,-7,83,974,4.3,300,0
1974,11,24,8,106,581,23,-3.3,-6.1,81,974,5.2,330,0
1974,11,24,9,247,781,33,-1.6,-5,75,974,6.6,330,0
1974,11,24,10,339,742,64,0,-4.3,70,975,7.9,320,0
1974,11,24,11,401,823,49,1.7,-4.4,64,975,9.3,320,0
1974,11,24,12,411,798,61,1.9,-3.9,63,976,8.1,330,0
1974,11,24,13,341,551,119,2,-3.8,63,976,6.9,350,0
1974,11,24,14,215,334,107,2.2,-4.4,62,977,5.7,360,0
1974,11,24,15,151,498,49,0.2,-4.8,66,977,4.5,360,0
1974,11,24,16,40,219,21,-1.9,-5.9,71,977,3.3,350,0
1974,11,24,17,0,0,0,-3.9,-7.8,75,978,2.1,350,0
1974,11,24,18,0,0,0,-5.6,-8.8,76,978,1.4,330,0
1974,11,24,19,0,0,0,-7.2,-10.3,76,978,0.7,310,0
1974,11,24,20,0,0,0,-8.9,-12.2,77,978,0,0,0
1974,11,24,21,0,0,0,-9.8,-12.4,79,978,0.3,270,0
1974,11,24,22,0,0,0,-10.8,-13,82,978,0.7,250,0
1974,11,24,23,0,0,0,-11.7,-13.9,84,978,1,230,0
1974,11,25,0,0,0,0,-11.1,-13,84,978,0.7,260,0
1974,11,25,1,0,0,0,-10.6,-12.5,84,978,0.3,280,0
1974,11,25,2,0,0,0,-10,-12.2,84,978,0,0,0
1974,11,25,3,0,0,0,-10.7,-12.6,84,977,0.7,340,0
1974,11,25,4,0,0,0,-11.5,-13.4,84,977,1.4,0,0
1974,11,25,5,0,0,0,-12.2,-14.4,84,977,2.1,30,0
1974,11,25,6,0,0,0,-10.7,-12.8,83,976,3.5,70,0
1974,11,25,7,14,43,10,-9.3,-11.5,82,976,4.8,100,0
1974,11,25,8,62,29,58,-7.8,-10.6,81,976,6.2,140,0
1974,11,25,9,141,43,129,-5.8,-9.4,73,975,6.5,150,0
1974,11,25,10,221,142,169,-3.7,-8.9,64,974,6.9,150,0
1974,11,25,11,178,31,165,-1.7,-9.4,56,973,7.2,160,0
1974,11,25,12,190,9,186,-1.1,-7.9,56,971,7.5,160,0
1974,11,25,13,184,38,169,-0.6,-7.4,56,969,7.9,150,0
1974,11,25,14,179,48,163,0,-7.8,56,968,8.2,150,0
1974,11,25,15,115,96,96,-0.4,-6.8,58,967,8,150,0
1974,11,25,16,31,28,29,-0.7,-6.9,59,966,7.9,150,0
1974,11,25,17,0,0,0,-1.1,-7.8,61,965,7.7,150,0
1974,11,25,18,0,0,0,-1.1,-6.7,62,964,8.1,150,0
1974,11,25,19,0,0,0,-1.1,-6.5,63,964,8.4,160,0
1974,11,25,20,0,0,0,-1.1,-7.2,64,963,8.8,160,0
1974,11,25,21,0,0,0,-0.7,-6.2,63,962,9.1,160,0
1974,11,25,22,0,0,0,-0.4,-6.1,62,961,9.5,170,0
1974,11,25,23,0,0,0,0,-6.7,61,960,9.8,170,0
1974,11,26,0,0,0,0,0.2,-5.3,63,960,8.6,170,0
1974,11,26,1,0,0,0,0.4,-4.8,65,959,7.4,180,0
1974,11,26,2,0,0,0,0.6,-5,67,958,6.2,180,0
1974,11,26,3,0,0,0,1,-4.1,66,958,5.5,190,0
1974,11,26,4,0,0,0,1.3,-4,65,958,4.8,190,0
1974,11,26,5,0,0,0,1.7,-4.4,64,957,4.1,200,0
1974,11,26,6,0,0,0,1.7,-3.3,67,958,3.8,220,0
1974,11,26,7,5,1,4,1.7,-2.8,70,959,3.4,250,0
1974,11,26,8,42,4,42,1.7,-2.8,73,960,3.1,270,0
1974,11,26,9,87,3,86,1.5,-1.7,78,960,4.3,290,0
1974,11,26,10,141,8,138,1.3,-1,84,961,5.5,300,0
1974,11,26,11,194,5,191,1.1,-0.6,89,961,6.7,320,0
1974,11,26,12,257,188,176,2.8,-1.4,73,962,7.4,320,0
1974,11,26,13,340,668,74,4.4,-3.2,56,963,8.1,330,0
1974,11,26,14,265,696,43,6.1,-6.7,40,963,8.8,330,0
1974,11,26,15,159,621,33,3.5,-6.2,46,964,7.2,320,0
1974,11,26,16,38,231,18,0.9,-7,52,965,5.7,310,0
1974,11,26,17,0,0,0,-1.7,-8.9,58,966,4.1,300,0
1974,11,26,18,0,0,0,-1.7,-8.5,56,966,4.3,300,0
1974,11,26,19,0,0,0,-1.7,-8.7,55,966,4.4,300,0
1974,11,26,20,0,0,0,-1.7,-10,53,967,4.6,300,0
1974,11,26,21,0,0,0,-2.6,-9.5,55,967,4.4,300,0
1974,11,26,22,0,0,0,-3.5,-9.8,58,967,4.3,290,0
1974,11,26,23,0,0,0,-4.4,-11.1,60,967,4.1,290,0
1974,11,27,0,0,0,0,-5,-10.5,62,966,3.8,290,0
1974,11,27,1,0,0,0,-5.5,-10.8,63,966,3.4,300,0
1974,11,27,2,0,0,0,-6.1,-11.7,65,966,3.1,300,0
1974,11,27,3,0,0,0,-6.7,-10.8,70,966,3.4,290,0
1974,11,27,4,0,0,0,-7.2,-10.3,76,965,3.8,280,0
1974,11,27,5,0,0,0,-7.8,-10.6,81,965,4.1,270,0
1974,11,27,6,0,0,0,-6.3,-9.1,78,965,5,280,0
1974,11,27,7,8,12,6,-4.8,-8.1,75,964,5.8,290,0
1974,11,27,8,77,281,40,-3.3,-7.8,72,964,6.7,300,0
1974,11,27,9,206,544,63,-1.6,-7,63,964,7,300,0
1974,11,27,10,317,662,78,0,-7.1,55,964,7.4,310,0
1974,11,27,11,388,719,87,1.7,-8.9,46,963,7.7,310,0
1974,11,27,12,378,658,97,1.9,-7.8,45,963,7.2,310,0
1974,11,27,13,293,446,117,2,-8.2,43,963,6.7,310,0
1974,11,27,14,256,521,91,2.2,-9.4,42,963,6.2,310,0
1974,11,27,15,127,267,74,0.9,-8.1,47,963,5.7,320,0
1974,11,27,16,31,23,29,-0.4,-8.3,51,964,5.1,330,0
1974,11,27,17,0,0,0,-1.7,-9.4,56,964,4.6,340,0
1974,11,27,18,0,0,0,-1.9,-8.9,55,964,4.6,340,0
1974,11,27,19,0,0,0,-2,-9.2,54,965,4.6,340,0
1974,11,27,20,0,0,0,-2.2,-10.6,53,965,4.6,340,0
1974,11,27,21,0,0,0,-3.3,-9.4,59,966,4.3,340,0
1974,11,27,22,0,0,0,-4.5,-9.5,65,967,3.9,350,0
1974,11,27,23,0,0,0,-5.6,-10,71,967,3.6,350,0
1974,11,28,0,0,0,0,-6.9,-10.5,73,968,3.1,350,0
1974,11,28,1,0,0,0,-8.1,-11.3,75,968,2.6,340,0
1974,11,28,2,0,0,0,-9.4,-12.8,77,968,2.1,340,0
1974,11,28,3,0,0,0,-10.3,-12.9,79,969,1.4,340,0
1974,11,28,4,0,0,0,-11.3,-13.5,82,969,0.7,340,0
1974,11,28,5,0,0,0,-12.2,-14.4,84,970,0,0,0
1974,11,28,6,0,0,0,-11.3,-13.5,82,971,1.4,340,0
1974,11,28,7,16,98,6,-10.3,-12.9,79,972,2.7,340,0
1974,11,28,8,92,553,21,-9.4,-12.8,77,973,4.1,340,0
1974,11,28,9,186,419,78,-7.9,-11.6,72,973,4.8,340,0
1974,11,28,10,291,589,80,-6.5,-10.9,68,974,5.5,350,0
1974,11,28,11,377,687,93,-5,-11.1,63,974,6.2,350,0
1974,11,28,12,301,443,113,-4.4,-10.3,60,974,6.2,350,0
1974,11,28,13,270,174,202,-3.9,-10.2,58,974,6.2,350,0
1974,11,28,14,129,22,122,-3.3,-11.1,55,974,6.2,350,0
1974,11,28,15,91,0,91,-3.9,-10.2,58,974,6.2,350,0
1974,11,28,16,22,2,22,-4.4,-9.9,62,974,6.2,350,0
1974,11,28,17,0,0,0,-5,-10.6,65,975,6.2,350,0
1974,11,28,18,0,0,0,-5.2,-10,66,975,5.7,360,0
1974,11,28,19,0,0,0,-5.4,-10,67,976,5.1,0,0
1974,11,28,20,0,0,0,-5.6,-10.6,68,976,4.6,10,0
1974,11,28,21,0,0,0,-5.8,-9.7,71,977,4.8,10,0
1974,11,28,22,0,0,0,-5.9,-9.2,75,977,5,0,0
1974,11,28,23,0,0,0,-6.1,-9.4,78,977,5.2,0,0
1974,11,29,0,0,0,0,-5.9,-8.8,78,977,5,10,0
1974,11,29,1,0,0,0,-5.8,-8.7,78,977,4.8,10,0
1974,11,29,2,0,0,0,-5.6,-8.9,78,977,4.6,20,0
1974,11,29,3,0,0,0,-5.6,-8.3,79,977,4.4,10,0
1974,11,29,4,0,0,0,-5.6,-8.2,80,977,4.3,350,0
1974,11,29,5,0,0,0,-5.6,-8.3,81,977,4.1,340,0
1974,11,29,6,0,0,0,-5.6,-8,81,977,4.3,350,0
1974,11,29,7,6,1,6,-5.6,-8,81,978,4.4,350,0
1974,11,29,8,39,3,39,-5.6,-8.3,81,978,4.6,0,0
1974,11,29,9,120,7,118,-4.8,-7.4,80,978,5,10,0
1974,11,29,10,151,1,150,-4.1,-6.8,79,977,5.3,10,0
1974,11,29,11,183,2,182,-3.3,-6.7,78,977,5.7,20,0
1974,11,29,12,184,3,183,-2.9,-5.5,80,977,6,20,0
1974,11,29,13,179,0,179,-2.6,-4.8,83,977,6.4,30,0
1974,11,29,14,147,0,147,-2.2,-4.4,85,976,6.7,30,0
1974,11,29,15,87,1,87,-2.4,-4.2,86,977,6.4,40,0
1974,11,29,16,26,0,26,-2.6,-4.2,87,977,6,40,0
1974,11,29,17,0,0,0,-2.8,-4.4,88,977,5.7,50,0
1974,11,29,18,0,0,0,-3,-4.5,88,977,6,40,0
1974,11,29,19,0,0,0,-3.1,-4.6,88,977,6.4,30,0
1974,11,29,20,0,0,0,-3.3,-5,88,977,6.7,20,0
1974,11,29,21,0,0,0,-3.5,-5.3,86,977,6.7,20,0
1974,11,29,22,0,0,0,-3.7,-5.9,83,977,6.7,30,0
1974,11,29,23,0,0,0,-3.9,-6.7,81,977,6.7,30,0
1974,11,30,0,0,0,0,-4.1,-6.6,81,977,6.9,30,3
1974,11,30,1,0,0,0,-4.2,-6.7,81,977,7,20,3
1974,11,30,2,0,0,0,-4.4,-7.2,81,977,7.2,20,3
1974,11,30,3,0,0,0,-4.6,-6.9,82,977,7.5,20,3
1974,11,30,4,0,0,0,-4.8,-6.8,84,977,7.9,20,3
1974,11,30,5,0,0,0,-5,-7.2,85,977,8.2,20,3
1974,11,30,6,0,0,0,-5,-6.9,85,977,7.7,20,3
1974,11,30,7,6,0,6,-5,-6.9,85,977,7.2,10,3
1974,11,30,8,49,0,49,-5,-7.2,85,977,6.7,10,3
1974,11,30,9,120,0,120,-4.4,-6.4,84,977,7,10,3
1974,11,30,10,176,1,175,-3.9,-6.2,82,977,7.4,20,3
1974,11,30,11,234,1,234,-3.3,-6.1,81,977,7.7,20,3
1974,11,30,12,345,277,228,-3.1,-5.9,79,977,7.2,10,3
1974,11,30,13,277,232,187,-3,-6.1,77,977,6.7,10,3
1974,11,30,14,250,534,85,-2.8,-6.7,75,977,6.2,0,3
1974,11,30,15,131,342,64,-3.7,-6.9,76,977,5.2,350,3
1974,11,30,16,34,139,22,-4.7,-7.7,77,977,4.1,350,3
1974,11,30,17,0,0,0,-5.6,-8.9,78,977,3.1,340,3
1974,11,30,18,0,0,0,-5.2,-7.8,79,975,3.9,303,3
1974,11,30,19,0,0,0,-4.9,-7.3,81,972,4.8,6,3
1974,11,30,20,0,0,0,-4.5,-6.9,81,969,5.4,14,3
1974,11,30,21,0,0,0,-4.1,-6.2,83,967,5.8,20,3
1974,11,30,22,0,0,0,-3.7,-5.6,84,965,6.2,20,3
1974,11,30,23,0,0,0,-3.3,-5.3,84,963,6.7,21,3
1981,12,1,0,0,0,0,-2.8,-4.7,85,958,7.7,19,18
1981,12,1,1,0,0,0,-2.5,-4.4,85,956,8.8,17,18
1981,12,1,2,0,0,0,-2.2,-4.1,85,954,9.2,16,18
1981,12,1,3,0,0,0,-1.9,-3.7,85,952,9.3,14,18
1981,12,1,4,0,0,0,-1.3,-3.4,83,949,9.4,13,18
1981,12,1,5,0,0,0,-1,-3.1,83,948,9,11,18
1981,12,1,6,0,0,0,-0.6,-3.3,82,946,12.4,360,18
1981,12,1,7,7,0,7,0,-2.8,82,946,9.3,350,18
1981,12,1,8,56,1,56,0,-2.8,82,946,12.4,340,18
1981,12,1,9,138,1,138,-1.1,-3.3,85,947,11.8,340,18
1981,12,1,10,206,0,205,0,-3.3,79,948,8.8,340,18
1981,12,1,11,250,1,250,0,-3.3,79,948,8.2,320,18
1981,12,1,12,235,0,235,-1.1,-3.9,82,947,7.7,320,18
1981,12,1,13,388,532,183,0,-3.9,75,947,7.2,330,18
1981,12,1,14,247,421,118,-1.1,-5,75,948,6.7,300,18
1981,12,1,15,147,483,54,-2.2,-5.6,78,949,6.7,310,18
1981,12,1,16,39,164,24,-3.3,-6.7,78,949,5.2,300,18
1981,12,1,17,0,0,0,-5,-7.2,85,949,6.2,290,18
1981,12,1,18,0,0,0,-5.6,-8.3,81,950,6.2,290,18
1981,12,1,19,0,0,0,-6.1,-9.4,78,950,6.2,300,18
1981,12,1,20,0,0,0,-7.2,-10.6,77,950,3.6,260,18
1981,12,1,21,0,0,0,-7.8,-11.1,77,951,2.1,250,18
1981,12,1,22,0,0,0,-8.9,-11.1,84,951,2.6,230,18
1981,12,1,23,0,0,0,-9.4,-11.7,84,951,2.6,240,18
1981,12,2,0,0,0,0,-8.9,-11.1,84,950,3.1,240,18
1981,12,2,1,0,0,0,-9.4,-11.7,84,950,0,0,18
1981,12,2,2,0,0,0,-10.6,-12.8,84,950,0,0,18
1981,12,2,3,0,0,0,-9.4,-11.7,84,950,0,0,18
1981,12,2,4,0,0,0,-8.9,-11.1,84,950,0,0,18
1981,12,2,5,0,0,0,-8.3,-10.6,84,951,0,0,18
1981,12,2,6,0,0,0,-6.7,-9.4,81,952,0,0,18
1981,12,2,7,0,0,0,-6.7,-9.4,81,952,2.1,30,18
1981,12,2,8,32,4,32,-6.1,-8.9,81,953,2.1,20,18
1981,12,2,9,91,11,88,-5,-8.3,78,953,2.1,20,18
1981,12,2,10,210,6,208,-3.9,-7.2,78,953,1.5,80,18
