Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722055,Ocala Muni (awos),FL,USA,29.167000,-82.217000,-5,27
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,18,2,0,0,0,4,0,75,1010,1.5,260,0.14
2002,11,18,3,0,0,0,3,0,81,1010,1.5,330,0.14
2002,11,18,4,0,0,0,3,1,87,1010,0,0,0.14
2002,11,18,5,0,0,0,2,0,87,1010,0,0,0.14
2002,11,18,6,0,0,0,1,-1,86,1010,0,0,0.14
2002,11,18,7,83,271,53,3,2,93,1010,2.6,360,0.14
2002,11,18,8,259,530,99,8,1,61,1010,5.1,10,0.14
2002,11,18,9,422,684,106,11,1,50,1010,4.1,10,0.14
2002,11,18,10,571,808,103,13,-1,38,1010,6.2,30,0.14
2002,11,18,11,639,796,123,14,1,41,1010,5.7,10,0.14
2002,11,18,12,610,630,193,16,1,36,1010,4.1,40,0.14
2002,11,18,13,610,775,131,16,1,36,1010,3.6,30,0.14
2002,11,18,14,493,768,92,17,0,32,1010,4.6,20,0.14
2002,11,18,15,336,718,63,17,1,34,1010,3.6,360,0.14
2002,11,18,16,140,421,55,16,1,36,1010,2.6,30,0.14
2002,11,18,17,1,52,1,12,3,54,1010,0,0,0.14
2002,11,18,18,0,0,0,9,4,71,1010,0,0,0.14
2002,11,18,19,0,0,0,7,4,81,1010,0,0,0.14
2002,11,18,20,0,0,0,6,3,81,1010,0,0,0.14
2002,11,18,21,0,0,0,5,3,87,1010,0,0,0.14
2002,11,18,22,0,0,0,4.7,2.8,87,1010,0,0,0.14
2002,11,18,23,0,0,0,4.1,2.1,87,1010,0,0,0.14
2002,11,19,0,0,0,0,4,2,87,1010,0,0,0.14
2002,11,19,1,0,0,0,3,2,93,1010,2.1,10,0.14
2002,11,19,2,0,0,0,3,2,93,1010,0,0,0.14
2002,11,19,3,0,0,0,3,2,93,1010,0,0,0.14
2002,11,19,4,0,0,0,3,2,93,1010,0,0,0.14
2002,11,19,5,0,0,0,4,2,87,1010,0,0,0.14
2002,11,19,6,0,0,0,4,2,87,1010,1.5,50,0.14
2002,11,19,7,69,119,56,7,4,81,1010,1.5,30,0.14
2002,11,19,8,267,647,75,11,6,71,1010,3.6,20,0.14
2002,11,19,9,422,709,97,14,6,59,1010,3.6,20,0.14
2002,11,19,10,553,759,115,17,7,52,1010,2.6,30,0.14
2002,11,19,11,627,784,121,18,8,52,1010,1.5,40,0.14
2002,11,19,12,658,809,125,19,9,52,1010,2.1,70,0.14
2002,11,19,13,581,674,167,21,9,46,1010,1.5,70,0.14
2002,11,19,14,454,573,156,21,9,46,1010,1.5,110,0.14
2002,11,19,15,325,626,89,21,9,46,1010,0,0,0.14
2002,11,19,16,131,312,68,19,10,56,1010,0,0,0.14
2002,11,19,17,0,0,0,16,11,72,1010,0,0,0.14
2002,11,19,18,0,0,0,13,11,88,1010,0,0,0.14
2002,11,19,19,0,0,0,13,11,88,1010,1.5,20,0.14
2002,11,19,20,0,0,0,12,10,88,1010,1.5,50,0.14
2002,11,19,21,0,0,0,13,10,82,1010,0,0,0.14
2002,11,19,22,0,0,0,12,10,88,1010,2.1,40,0.14
2002,11,19,23,0,0,0,11,9,87,1010,1.5,30,0.14
2002,11,20,0,0,0,0,9,8,93,1010,1.5,20,0.14
2002,11,20,1,0,0,0,9,8,93,1010,0,0,0.14
2002,11,20,2,0,0,0,10,8,87,1010,2.6,30,0.14
2002,11,20,3,0,0,0,10,8,87,1010,1.5,30,0.14
2002,11,20,4,0,0,0,9,7,87,1010,2.1,10,0.14
2002,11,20,5,0,0,0,10,8,87,1010,0,0,0.14
2002,11,20,6,0,0,0,10,8,87,1010,0,0,0.14
2002,11,20,7,36,0,36,11,9,87,1010,2.1,30,0.14
2002,11,20,8,168,91,142,14,10,77,1010,2.1,40,0.14
2002,11,20,9,302,197,212,18,11,64,1010,3.6,50,0.14
2002,11,20,10,553,668,170,21,12,56,1010,0,0,0.14
2002,11,20,11,621,772,125,22,13,57,1010,4.6,50,0.14
2002,11,20,12,610,618,205,23,14,57,1010,3.1,50,0.14
2002,11,20,13,430,232,288,23,14,57,1010,3.6,30,0.14
2002,11,20,14,392,354,208,23,14,57,1010,3.6,50,0.14
2002,11,20,15,288,400,138,23,14,57,1010,3.1,50,0.14
2002,11,20,16,78,32,72,22,15,64,1010,0,0,0.14
2002,11,20,17,0,0,0,20,15,73,1010,0,0,0.14
2002,11,20,18,0,0,0,19,14,73,1010,0,0,0.14
2002,11,20,19,0,0,0,18,14,77,1010,0,0,0.14
2002,11,20,20,0,0,0,18,14,77,1010,0,0,0.14
2002,11,20,21,0,0,0,17,14,82,1010,2.1,40,0.14
2002,11,20,22,0,0,0,17,14,82,1010,2.1,40,0.14
2002,11,20,23,0,0,0,16,14,88,1010,2.1,30,0.14
2002,11,21,0,0,0,0,17,15,88,1010,2.1,40,0.14
2002,11,21,1,0,0,0,17,15,88,1010,2.1,50,0.14
2002,11,21,2,0,0,0,17,15,88,1010,0,0,0.14
2002,11,21,3,0,0,0,16,14,88,1010,0,0,0.14
2002,11,21,4,0,0,0,16,14,88,1010,0,0,0.14
2002,11,21,5,0,0,0,16,14,88,1010,2.1,10,0.14
2002,11,21,6,0,0,0,15,14,94,1010,1.5,10,0.14
2002,11,21,7,0,0,0,16,15,94,1010,2.1,350,0.14
2002,11,21,8,253,584,83,17,16,94,1010,0,0,0.14
2002,11,21,9,416,704,98,19,16,83,1010,0,0,0.14
2002,11,21,10,547,759,113,19,16,83,1010,3.6,340,0.14
2002,11,21,11,608,729,142,19,17,88,1010,0,0,0.14
2002,11,21,12,622,720,152,21,17,78,1010,2.6,30,0.14
2002,11,21,13,575,727,131,23,17,69,1010,1.5,60,0.14
2002,11,21,14,476,727,101,23,17,69,1010,2.6,330,0.14
2002,11,21,15,325,677,71,23,17,69,1010,3.6,330,0.14
2002,11,21,16,143,478,49,23,16,65,1010,3.1,330,0.14
2002,11,21,17,0,0,0,19,16,83,1010,0,0,0.14
2002,11,21,18,0,0,0,18,15,83,1010,0,0,0.14
2002,11,21,19,0,0,0,17,15,88,1010,0,0,0.14
2002,11,21,20,0,0,0,16,14,88,1010,0,0,0.14
2002,11,21,21,0,0,0,16,14,88,1010,0,0,0.14
2002,11,21,22,0,0,0,16,14,88,1010,0,0,0.14
2002,11,21,23,0,0,0,16,14,88,1010,0,0,0.14
2002,11,22,0,0,0,0,16,14,88,1010,0,0,0.14
2002,11,22,1,0,0,0,14,13,94,1010,0,0,0.14
2002,11,22,2,0,0,0,14,13,94,1010,0,0,0.14
2002,11,22,3,0,0,0,12.9,11.8,93,1010,0,0,0.14
2002,11,22,4,0,0,0,12,11,94,1010,0,0,0.14
2002,11,22,5,0,0,0,12,11,94,1010,2.6,340,0.14
2002,11,22,6,0,0,0,13,11,88,1010,2.1,320,0.14
2002,11,22,7,0,0,0,13,11,88,1010,2.1,310,0.14
2002,11,22,8,254,610,78,13,10,82,1010,2.1,300,0.14
2002,11,22,9,417,729,90,16,10,68,1010,2.1,280,0.14
2002,11,22,10,553,796,102,19,6,43,1010,0,0,0.14
2002,11,22,11,621,796,115,20,4,35,1010,0,0,0.14
2002,11,22,12,646,815,116,21,6,38,1010,0,0,0.14
2002,11,22,13,599,829,95,22,7,38,1010,0,0,0.14
2002,11,22,14,481,744,99,22,7,38,1010,4.1,250,0.14
2002,11,22,15,320,648,78,21,6,38,1010,6.2,260,0.14
2002,11,22,16,139,446,51,19,7,46,1010,0,0,0.14
2002,11,22,17,0,0,0,16,7,55,1010,3.6,250,0.14
2002,11,22,18,0,0,0,14,6,59,1010,3.1,290,0.14
2002,11,22,19,0,0,0,12,6,67,1010,3.1,310,0.14
2002,11,22,20,0,0,0,11,4,62,1010,3.1,330,0.14
2002,11,22,21,0,0,0,9,3,66,1010,4.6,340,0.14
2002,11,22,22,0,0,0,8,2,66,1010,2.1,330,0.14
2002,11,22,23,0,0,0,7,2,70,1010,3.1,320,0.14
2002,11,23,0,0,0,0,6,2,75,1010,1.5,320,0.14
2002,11,23,1,0,0,0,4,2,87,1010,0,0,0.14
2002,11,23,2,0,0,0,4,1,81,1010,2.1,350,0.14
2002,11,23,3,0,0,0,3,0,81,1010,2.1,350,0.14
2002,11,23,4,0,0,0,3,-1,74,1010,0,0,0.14
2002,11,23,5,0,0,0,2,-1,80,1010,2.1,350,0.14
2002,11,23,6,0,0,0,2,-1,80,1010,0,0,0.14
2002,11,23,7,0,0,0,1,-1,86,1010,1.5,360,0.14
2002,11,23,8,247,533,95,6,-1,60,1010,3.1,360,0.14
2002,11,23,9,410,704,97,7,-2,52,1010,2.6,10,0.14
2002,11,23,10,541,760,112,9,-2,45,1010,2.6,40,0.14
2002,11,23,11,621,808,110,11,-2,39,1010,0,0,0.14
2002,11,23,12,634,785,126,12,-2,37,1010,1.5,70,0.14
2002,11,23,13,587,787,111,13,-2,35,1010,2.1,10,0.14
2002,11,23,14,481,762,92,14,-2,32,1010,2.1,20,0.14
2002,11,23,15,319,666,73,14,-2,32,1010,0,0,0.14
2002,11,23,16,134,419,53,14,-2,32,1010,0,0,0.14
2002,11,23,17,0,0,0,10,1,54,1010,0,0,0.14
2002,11,23,18,0,0,0,7,2,70,1010,0,0,0.14
2002,11,23,19,0,0,0,5.7,2.3,79,1010,0.5,360,0.14
2002,11,23,20,0,0,0,4.3,2,85,1010,1,10,0.14
2002,11,23,21,0,0,0,3,2,93,1010,1.5,10,0.14
2002,11,23,22,0,0,0,2,1,93,1010,0,0,0.14
2002,11,23,23,0,0,0,2,1,93,1010,0,0,0.14
2002,11,24,0,0,0,0,1,0,93,1010,0,0,0.14
2002,11,24,1,0,0,0,1,-1,86,1010,0,0,0.14
2002,11,24,2,0,0,0,0,-1,92,1010,2.1,360,0.14
2002,11,24,3,0,0,0,1,-1,86,1010,0,0,0.14
2002,11,24,4,0,0,0,-1,-2,92,1010,0,0,0.14
2002,11,24,5,0,0,0,-1,-2,92,1010,0,0,0.14
2002,11,24,6,0,0,0,-1,-2,92,1010,0,0,0.14
2002,11,24,7,0,0,0,2,1,93,1010,0,0,0.14
2002,11,24,8,225,404,111,7,4,81,1010,2.1,40,0.14
2002,11,24,9,411,692,105,13,4,54,1010,2.6,80,0.14
2002,11,24,10,535,729,125,16,6,51,1010,1.5,90,0.14
2002,11,24,11,627,826,107,18,7,49,1010,0,0,0.14
2002,11,24,12,640,815,115,20,9,49,1010,2.6,110,0.14
2002,11,24,13,587,799,105,21,11,53,1010,2.6,160,0.14
2002,11,24,14,487,803,78,22,10,46,1010,2.1,160,0.14
2002,11,24,15,319,671,71,21,9,46,1010,3.6,160,0.14
2002,11,24,16,138,418,57,21,9,46,1010,0,0,0.14
2002,11,24,17,0,0,0,16,10,68,1010,0,0,0.14
2002,11,24,18,0,0,0,13,10,82,1010,0,0,0.14
2002,11,24,19,0,0,0,12,9,82,1010,0,0,0.14
2002,11,24,20,0,0,0,11,8,82,1010,0,0,0.14
2002,11,24,21,0,0,0,9,8,93,1010,0,0,0.14
2002,11,24,22,0,0,0,9,8,93,1010,0,0,0.14
2002,11,24,23,0,0,0,8,7,93,1010,0,0,0.14
2002,11,25,0,0,0,0,8,7,93,1010,0,0,0.14
2002,11,25,1,0,0,0,7,6,93,1010,0,0,0.14
2002,11,25,2,0,0,0,7,6,93,1010,0,0,0.14
2002,11,25,3,0,0,0,7,7,100,1010,0,0,0.14
2002,11,25,4,0,0,0,7,6,93,1010,0,0,0.14
2002,11,25,5,0,0,0,7,6,93,1010,0,0,0.14
2002,11,25,6,0,0,0,7,7,100,1010,0,0,0.14
2002,11,25,7,0,0,0,9,8,93,1010,0,0,0.14
2002,11,25,8,163,124,129,13,12,94,1010,0,0,0.14
2002,11,25,9,324,309,188,17,13,77,1010,0,0,0.14
2002,11,25,10,509,578,187,19,13,68,1010,1.5,260,0.14
2002,11,25,11,615,748,146,22,13,57,1010,2.6,260,0.14
2002,11,25,12,586,618,190,22,12,53,1010,3.1,290,0.14
2002,11,25,13,581,644,194,22,13,57,1010,2.1,280,0.14
2002,11,25,14,157,0,157,22,12,53,1010,2.6,210,0.14
2002,11,25,15,309,382,168,22,12,53,1010,1.5,290,0.14
2002,11,25,16,39,0,39,21,12,56,1010,0,0,0.14
2002,11,25,17,0,0,0,18,12,68,1010,0,0,0.14
2002,11,25,18,0,0,0,16,12,77,1010,1.5,310,0.14
2002,11,25,19,0,0,0,14,11,82,1010,0,0,0.14
2002,11,25,20,0,0,0,13,11,88,1010,1.5,10,0.14
2002,11,25,21,0,0,0,11,9,87,1010,0,0,0.14
2002,11,25,22,0,0,0,10,9,93,1010,0,0,0.14
2002,11,25,23,0,0,0,9,8,93,1010,0,0,0.14
2002,11,26,0,0,0,0,8,7,93,1010,0,0,0.14
2002,11,26,1,0,0,0,8,7,93,1010,0,0,0.14
2002,11,26,2,0,0,0,8,7,93,1010,0,0,0.14
2002,11,26,3,0,0,0,6,4,87,1010,0,0,0.14
2002,11,26,4,0,0,0,6,4,87,1010,0,0,0.14
2002,11,26,5,0,0,0,6,5,93,1010,0,0,0.14
2002,11,26,6,0,0,0,6,4,87,1010,0,0,0.14
2002,11,26,7,0,0,0,7,6,93,1010,1.5,10,0.14
2002,11,26,8,219,392,110,10,8,87,1010,2.1,10,0.14
2002,11,26,9,297,216,203,14.1,9.9,76,1010,2.1,20,0.14
2002,11,26,10,522,620,178,17,11,68,1010,2.1,30,0.14
2002,11,26,11,597,730,141,18.2,9.8,58,1010,2.6,20,0.14
2002,11,26,12,562,480,256,19,9,52,1010,3.1,360,0.14
2002,11,26,13,256,36,234,19.8,10,53,1010,2.6,360,0.14
2002,11,26,14,213,18,204,20,11,56,1010,2.1,350,0.14
2002,11,26,15,136,6,134,20,11,56,1010,2.1,290,0.14
2002,11,26,16,99,155,69,19,12,64,1010,0,0,0.14
2002,11,26,17,0,0,0,16,12,77,1010,0,0,0.14
2002,11,26,18,0,0,0,13,11,88,1010,0,0,0.14
2002,11,26,19,0,0,0,12,11,94,1010,1.5,220,0.14
2002,11,26,20,0,0,0,11,10,94,1010,0,0,0.14
2002,11,26,21,0,0,0,11,9,87,1010,0,0,0.14
2002,11,26,22,0,0,0,9,8,93,1010,0,0,0.14
2002,11,26,23,0,0,0,8,7,93,1010,0,0,0.14
2002,11,27,0,0,0,0,8,7,93,1010,0,0,0.14
2002,11,27,1,0,0,0,8,7,93,1010,0,0,0.14
2002,11,27,2,0,0,0,7,6,93,1010,0,0,0.14
2002,11,27,3,0,0,0,6,5,93,1010,0,0,0.14
2002,11,27,4,0,0,0,6,5,93,1010,0,0,0.14
2002,11,27,5,0,0,0,6,4,87,1010,0,0,0.14
2002,11,27,6,0,0,0,5,4,93,1010,0,0,0.14
2002,11,27,7,0,0,0,6,4,87,1010,0,0,0.14
2002,11,27,8,235,510,96,11,8,82,1010,0,0,0.14
2002,11,27,9,392,637,116,17,8,55,1010,2.6,30,0.14
2002,11,27,10,529,760,109,19,9,52,1010,3.6,350,0.14
2002,11,27,11,603,778,119,21,9,46,1010,3.1,20,0.14
2002,11,27,12,634,822,111,22,10,46,1010,4.6,10,0.14
2002,11,27,13,581,787,112,22,10,46,1010,4.1,20,0.14
2002,11,27,14,465,703,110,22,11,50,1010,2.6,360,0.14
2002,11,27,15,314,659,73,22,11,50,1010,4.1,320,0.14
2002,11,27,16,138,471,48,21,11,53,1010,0,0,0.14
2002,11,27,17,0,0,0,17,12,72,1010,0,0,0.14
2002,11,27,18,0,0,0,15,11,77,1010,0,0,0.14
2002,11,27,19,0,0,0,14,11,82,1010,0,0,0.14
2002,11,27,20,0,0,0,14,12,88,1010,1.5,320,0.14
2002,11,27,21,0,0,0,14,11,82,1010,2.1,340,0.14
2002,11,27,22,0,0,0,13,11,88,1010,0,0,0.14
2002,11,27,23,0,0,0,13,11,88,1010,0,0,0.14
2002,11,28,0,0,0,0,12,10,88,1010,0,0,0.14
2002,11,28,1,0,0,0,11,10,94,1010,1.5,360,0.14
2002,11,28,2,0,0,0,11,9,87,1010,0,0,0.14
2002,11,28,3,0,0,0,11,8,82,1010,3.1,360,0.14
2002,11,28,4,0,0,0,9,6,81,1010,3.1,20,0.14
2002,11,28,5,0,0,0,9,4,71,1010,3.1,10,0.14
2002,11,28,6,0,0,0,8,4,76,1010,3.1,10,0.14
2002,11,28,7,0,0,0,8,4,76,1010,3.1,360,0.14
2002,11,28,8,236,583,78,9,2,61,1010,4.1,10,0.14
2002,11,28,9,399,718,90,10,3,62,1010,3.6,360,0.14
2002,11,28,10,504,663,140,12,4,58,1010,2.1,350,0.14
2002,11,28,11,597,712,156,14,6,59,1010,2.1,310,0.14
2002,11,28,12,580,594,204,16,6,51,1010,4.1,280,0.14
2002,11,28,13,430,262,274,17,4,42,1010,5.1,310,0.14
2002,11,28,14,291,106,238,16,2,39,1010,5.1,330,0.14
2002,11,28,15,157,23,149,16,2,39,1010,5.1,330,0.14
2002,11,28,16,47,0,47,14,1,41,1010,3.6,320,0.14
2002,11,28,17,0,0,0,12,1,47,1010,5.1,340,0.14
2002,11,28,18,0,0,0,10,1,54,1010,2.6,320,0.14
2002,11,28,19,0,0,0,8,1,61,1010,2.6,320,0.14
2002,11,28,20,0,0,0,6,1,70,1010,2.1,330,0.14
2002,11,28,21,0,0,0,6,1,70,1010,2.1,330,0.14
2002,11,28,22,0,0,0,5,1,75,1010,3.6,340,0.14
2002,11,28,23,0,0,0,4,0,75,1010,2.1,360,0.14
2002,11,29,0,0,0,0,2,-1,80,1010,0,0,0.14
2002,11,29,1,0,0,0,1,-1,86,1010,0,0,0.14
2002,11,29,2,0,0,0,0,-2,85,1010,0,0,0.14
2002,11,29,3,0,0,0,-1,-2,92,1010,0,0,0.14
2002,11,29,4,0,0,0,0,-2,85,1010,2.6,360,0.14
2002,11,29,5,0,0,0,1,-2,79,1010,2.6,30,0.14
2002,11,29,6,0,0,0,1,-2,79,1010,2.1,20,0.14
2002,11,29,7,0,0,0,2,-2,73,1010,2.1,20,0.14
2002,11,29,8,221,486,91,5,-2,59,1010,3.6,30,0.14
2002,11,29,9,386,662,103,8,-3,44,1010,3.1,30,0.14
2002,11,29,10,517,718,124,10,-2,42,1010,2.1,70,0.14
2002,11,29,11,603,784,120,12,-3,34,1010,1.5,340,0.14
2002,11,29,12,628,804,120,13,-4,29,1010,0,0,0.14
2002,11,29,13,552,686,146,13.1,-4.4,28,1010,1.1,10,0.14
2002,11,29,14,465,726,101,12.1,-4.2,30,1010,1.4,10,0.14
2002,11,29,15,303,607,83,11.7,-3.6,33,1010,0.9,10,0.14
2002,11,29,16,137,492,45,9.7,-3.9,37,1010,0,0,0.14
2002,11,29,17,0,0,0,7.8,-3.3,44,1010,1.5,360,0.14
2002,11,29,18,0,0,0,5.8,-2.4,54,1010,0.2,350,0.14
2002,11,29,19,0,0,0,4.2,-1.5,65,1010,0.2,350,0.14
2002,11,29,20,0,0,0,2.6,-0.8,78,1010,0,0,0.14
2002,11,29,21,0,0,0,2,0,87,1010,0,0,0.14
2002,11,29,22,0,0,0,1,-1,86,1010,1.5,180,0.14
2002,11,29,23,0,0,0,0,-2,85,1010,0,0,0.14
2002,11,30,0,0,0,0,-1,-2,92,1010,0,0,0.14
2002,11,30,1,0,0,0,-1,-3,85,1010,0,0,0.14
2002,11,30,2,0,0,0,0,-1,92,1010,0,0,0.14
2002,11,30,3,0,0,0,0,-1,92,1010,0,0,0.14
2002,11,30,4,0,0,0,1,-1,86,1010,0,0,0.14
2002,11,30,5,0,0,0,1,-1,86,1010,0,0,0.14
2002,11,30,6,0,0,0,1,0,93,1010,2.1,170,0.14
2002,11,30,7,0,0,0,4,3,93,1010,0,0,0.14
2002,11,30,8,174,204,120,8,6,87,1010,2.6,190,0.14
2002,11,30,9,224,68,195,12,8,76,1010,3.6,190,0.14
2002,11,30,10,332,103,276,17,9,59,1010,5.1,230,0.14
2002,11,30,11,320,54,287,19,11,60,1010,6.2,250,0.14
2002,11,30,12,221,6,218,19,12,64,1010,5.1,250,0.14
2002,11,30,13,105,0,105,19,12,64,1010,5.7,250,0.14
2002,11,30,14,140,0,140,19,13,68,1010,5.7,240,0.14
2002,11,30,15,188,93,155,19,13,68,1010,4.1,250,0.14
2002,11,30,16,52,0,52,18,12,68,1010,3.1,260,0.14
2002,11,30,17,0,0,0,17,12,72,1010,4.1,250,0.14
2002,11,30,18,0,0,0,15.9,12.5,80,1010,3.5,270,0.14
2002,11,30,19,0,0,0,15.7,13,84,1010,2.9,280,0.14
2002,11,30,20,0,0,0,15.3,13,86,1010,2.3,300,0.14
2002,11,30,21,0,0,0,15.8,12.9,90,1010,2.3,310,0.14
2002,11,30,22,0,0,0,16.4,12.7,91,1010,2.2,330,0.14
2002,11,30,23,0,0,0,16.9,12.6,93,1010,2.2,340,0.14
2000,12,1,0,0,0,0,17.4,12.4,68,1010,2.2,20,0.14
2000,12,1,1,0,0,0,17.9,12.3,64,1010,2.2,20,0.14
2000,12,1,2,0,0,0,18.5,12.1,68,1010,2.1,20,0.14
2000,12,1,3,0,0,0,19,12,64,1010,2.1,10,0.14
2000,12,1,4,0,0,0,17,11,68,1010,0,0,0.14
2000,12,1,5,0,0,0,16,11,72,1010,1.5,20,0.14
2000,12,1,6,0,0,0,14,9,72,1010,1.5,20,0.14
2000,12,1,7,0,0,0,16,10,68,1010,1.5,20,0.14
2000,12,1,8,231,639,65,20,13,64,1010,3.1,30,0.14
2000,12,1,9,394,719,91,22,13,57,1010,2.1,50,0.14
2000,12,1,10,537,846,80,24,13,50,1010,3.1,60,0.14
2000,12,1,11,616,845,100,24,13,50,1010,4.1,20,0.14
2000,12,1,12,617,768,135,24,13,50,1010,4.1,360,0.14
2000,12,1,13,593,882,74,23,14,57,1010,3.6,50,0.14
2000,12,1,14,487,833,72,23,15,61,1010,2.1,40,0.14
2000,12,1,15,314,653,78,23,16,65,1010,4.1,20,0.14
2000,12,1,16,133,433,52,21,14,64,1010,4.1,10,0.14
2000,12,1,17,0,0,0,19,11,60,1010,0,0,0.14
2000,12,1,18,0,0,0,19,10,56,1010,0,0,0.14
2000,12,1,19,0,0,0,18,8,52,1010,0,0,0.14
2000,12,1,20,0,0,0,17,6,48,1010,0,0,0.14
2000,12,1,21,0,0,0,17,6,48,1010,0,0,0.14
2000,12,1,22,0,0,0,16,6,51,1010,0,0,0.14
2000,12,1,23,0,0,0,16.2,2.3,39,1010,0.1,10,0.14
2000,12,2,0,0,0,0,14.5,1.6,42,1010,0.3,20,0.14
2000,12,2,1,0,0,0,14.7,1.9,42,1010,0.4,30,0.14
2000,12,2,2,0,0,0,13.9,0.2,39,1010,0.5,40,0.14
2000,12,2,3,0,0,0,14.2,0.5,39,1010,0.7,50,0.14
2000,12,2,4,0,0,0,14.4,1.8,42,1010,0.8,60,0.14
2000,12,2,5,0,0,0,14.6,3.2,46,1010,0.9,80,0.14
2000,12,2,6,0,0,0,13.8,3.5,50,1010,1,90,0.14
2000,12,2,7,0,0,0,15.1,3.8,47,1010,1.2,100,0.14
2000,12,2,8,208,475,86,15.3,5.1,51,1010,1.3,110,0.14
2000,12,2,9,367,570,129,17.5,7.4,51,1010,1.4,120,0.14
2000,12,2,10,537,803,105,20.8,9.7,49,1010,1.6,130,0.14
2000,12,2,11,604,821,105,23,12,50,1010,2.1,150,0.14
2000,12,2,12,617,792,122,23.8,11.3,45,1010,2.5,300,0.14
2000,12,2,13,576,811,100,24.1,11.2,44,1010,1.8,130,0.14
2000,12,2,14,459,626,148,23.7,11.2,45,1010,3.3,190,0.14
2000,12,2,15,235,208,160,23.2,11.5,48,1010,4,180,0.14
2000,12,2,16,124,358,57,21.8,12,54,1010,4,180,0.14
2000,12,2,17,0,0,0,18.9,12,64,1010,2,100,0.14
2000,12,2,18,0,0,0,17.3,12.5,73,1010,3.5,180,0.14
2000,12,2,19,0,0,0,16.1,12.6,80,1010,4.2,170,0.14
2000,12,2,20,0,0,0,15.4,12.3,82,1010,2.1,80,0.14
2000,12,2,21,0,0,0,14.9,12.1,83,1010,3.7,150,0.14
2000,12,2,22,0,0,0,14.8,12.3,85,1010,2.2,70,0.14
2000,12,2,23,0,0,0,14.1,11.7,85,1010,3.8,80,0.14
2000,12,3,0,0,0,0,13.9,11.4,85,1010,3.8,70,0.14
2000,12,3,1,0,0,0,14.2,11.9,86,1010,2.4,50,0.14
2000,12,3,2,0,0,0,13.5,11.2,86,1010,2.4,50,0.14
2000,12,3,3,0,0,0,13.5,11.3,87,1010,2.5,40,0.14
2000,12,3,4,0,0,0,13.4,11.3,87,1010,2.5,30,0.14
2000,12,3,5,0,0,0,13,11,88,1010,2.6,30,0.14
2000,12,3,6,0,0,0,13,11,88,1010,2.6,20,0.14
2000,12,3,7,0,0,0,15.1,11.9,81,1010,4.9,50,0.14
2000,12,3,8,96,0,96,16.7,11.6,72,1010,4.7,50,0.14
2000,12,3,9,68,0,68,18.8,10.8,60,1010,5,50,0.14
2000,12,3,10,147,0,147,20.9,11.6,55,1010,5.8,60,0.14
2000,12,3,11,265,24,250,21.3,10.2,49,1010,6.1,90,0.14
2000,12,3,12,347,90,291,21.3,9.4,47,1010,6.4,50,0.14
2000,12,3,13,460,322,271,21.2,8.1,43,1010,7.2,70,0.14
2000,12,3,14,134,0,134,19.9,6.7,42,1010,7,40,0.14
2000,12,3,15,94,0,94,18.7,7,46,1010,5.3,330,0.14
2000,12,3,16,99,166,68,16.9,6.7,51,1010,7.1,20,0.14
2000,12,3,17,0,0,0,13,5.3,59,1010,7.4,10,0.14
2000,12,3,18,0,0,0,9,4,71,1010,7.7,10,0.14
2000,12,3,19,0,0,0,9.1,4,70,1010,5,290,0.14
2000,12,3,20,0,0,0,9.4,4.6,72,1010,7,350,0.14
2000,12,3,21,0,0,0,9.5,4.6,71,1010,6.3,330,0.14
2000,12,3,22,0,0,0,9.8,4.6,70,1010,4.7,280,0.14
2000,12,3,23,0,0,0,9.3,4.6,72,1010,6.1,330,0.14
2000,12,4,0,0,0,0,9,3.4,68,1010,7.1,360,0.14
2000,12,4,1,0,0,0,9.6,4.4,70,1010,6.5,280,0.14
2000,12,4,2,0,0,0,9.5,4.4,70,1010,4.3,260,0.14
2000,12,4,3,0,0,0,9.3,4,69,1010,4.2,250,0.14
2000,12,4,4,0,0,0,9.1,3.5,68,1010,4.1,250,0.14
2000,12,4,5,0,0,0,8.6,2.2,64,1010,4,240,0.14
2000,12,4,6,0,0,0,8.6,1.2,60,1010,3.9,240,0.14
2000,12,4,7,0,0,0,8.8,0.4,56,1010,3.8,230,0.14
2000,12,4,8,202,457,86,11.4,1.8,52,1010,3.7,230,0.14
2000,12,4,9,361,583,120,14.1,2.3,45,1010,7.2,30,0.14
2000,12,4,10,505,706,129,16.5,2.3,38,1010,7.6,30,0.14
2000,12,4,11,604,827,105,17.2,0.9,33,1010,6.5,10,0.14
2000,12,4,12,617,810,114,17.5,-0.7,29,1010,6.4,360,0.14
2000,12,4,13,564,757,122,17.2,-1.8,27,1010,7.8,50,0.14
2000,12,4,14,454,697,109,17.2,-2.2,26,1010,6.7,50,0.14
2000,12,4,15,319,705,66,16.9,-2.1,27,1010,7.7,90,0.14
2000,12,4,16,133,487,42,16,-1.8,29,1010,4.5,90,0.14
2000,12,4,17,0,0,0,13.5,-2,33,1010,2.9,180,0.14
2000,12,4,18,0,0,0,12.4,-1.7,37,1010,2.8,170,0.14
2000,12,4,19,0,0,0,11.8,-1.9,38,1010,4.2,10,0.14
2000,12,4,20,0,0,0,11.1,-2.5,38,1010,2.6,160,0.14
2000,12,4,21,0,0,0,10.4,-2.9,38,1010,4,240,0.14
2000,12,4,22,0,0,0,10.5,-3,37,1010,2.4,150,0.14
