Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725515,Beatrice Municipal,NE,USA,40.300000,-96.750000,-6,403
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,12,7,51,0,51,12,12,100,966,0,0,0.19
2005,10,12,8,116,0,116,13,13,100,966,3.6,260,0.19
2005,10,12,9,178,0,178,14,12,88,966,2.1,260,0.19
2005,10,12,10,101,0,101,14,11,82,966,3.6,260,0.19
2005,10,12,11,398,114,323,15,11,77,966,2.6,260,0.19
2005,10,12,12,664,516,319,16,10,68,966,3.6,260,0.19
2005,10,12,13,198,12,191,16,10,68,966,3.1,260,0.19
2005,10,12,14,384,231,259,16,11,72,966,4.6,300,0.19
2005,10,12,15,385,600,140,17,10,63,966,3.6,310,0.19
2005,10,12,16,151,234,94,16,9,63,966,2.1,280,0.19
2005,10,12,17,20,53,17,15,9,67,966,0,0,0.19
2005,10,12,18,0,0,0,13,8,72,966,0,0,0.19
2005,10,12,19,0,0,0,11,8,82,966,0,0,0.19
2005,10,12,20,0,0,0,10,8,87,966,0,0,0.19
2005,10,12,21,0,0,0,9,8,93,966,0,0,0.19
2005,10,12,22,0,0,0,8,8,100,966,0,0,0.19
2005,10,12,23,0,0,0,8,7,93,966,0,0,0.19
2005,10,13,0,0,0,0,7,7,100,966,0,0,0.19
2005,10,13,1,0,0,0,7,7,100,966,0,0,0.19
2005,10,13,2,0,0,0,7,7,100,966,0,0,0.19
2005,10,13,3,0,0,0,6,6,100,966,0,0,0.19
2005,10,13,4,0,0,0,6,6,100,966,0,0,0.19
2005,10,13,5,0,0,0,6,6,100,966,1.5,190,0.19
2005,10,13,6,0,0,0,6,6,100,966,2.1,190,0.19
2005,10,13,7,136,430,67,8,8,100,966,0,0,0.19
2005,10,13,8,311,647,94,11,8,82,966,3.1,270,0.19
2005,10,13,9,475,780,99,15,9,67,966,0,0,0.19
2005,10,13,10,593,825,106,17,9,59,966,0,0,0.19
2005,10,13,11,680,892,98,19,7,46,966,1.5,240,0.19
2005,10,13,12,681,863,109,20,6,40,966,1.5,250,0.19
2005,10,13,13,635,853,104,22,4,31,966,3.6,270,0.19
2005,10,13,14,530,823,91,22,3,29,966,2.6,250,0.19
2005,10,13,15,379,763,72,22,3,29,966,3.1,240,0.19
2005,10,13,16,192,560,59,22,3,29,966,3.1,220,0.19
2005,10,13,17,23,198,13,18,5,42,966,2.1,170,0.19
2005,10,13,18,0,0,0,15,5,51,966,0,0,0.19
2005,10,13,19,0,0,0,13,6,62,966,0,0,0.19
2005,10,13,20,0,0,0,13,5,58,966,0,0,0.19
2005,10,13,21,0,0,0,13,6,62,966,0,0,0.19
2005,10,13,22,0,0,0,12,6,67,966,1.5,150,0.19
2005,10,13,23,0,0,0,12,6,67,966,1.5,140,0.19
2005,10,14,0,0,0,0,11,6,71,966,0,0,0.19
2005,10,14,1,0,0,0,9,6,81,966,0,0,0.19
2005,10,14,2,0,0,0,8,6,87,966,0,0,0.19
2005,10,14,3,0,0,0,8,6,87,966,0,0,0.19
2005,10,14,4,0,0,0,7,5,87,966,2.1,180,0.19
2005,10,14,5,0,0,0,9,6,81,966,2.1,170,0.19
2005,10,14,6,0,0,0,10,7,82,966,2.1,180,0.19
2005,10,14,7,127,358,71,11,8,82,966,1.5,190,0.19
2005,10,14,8,312,685,84,15,9,67,966,0,0,0.19
2005,10,14,9,469,761,104,18,10,59,966,1.5,250,0.19
2005,10,14,10,568,752,127,22,7,38,966,2.6,270,0.19
2005,10,14,11,656,837,113,25,6,30,966,2.6,250,0.19
2005,10,14,12,663,809,131,27,6,26,966,2.1,240,0.19
2005,10,14,13,612,781,129,28,4,22,966,0,0,0.19
2005,10,14,14,513,769,106,28,3,20,966,4.1,260,0.19
2005,10,14,15,373,757,72,28,3,20,966,2.6,280,0.19
2005,10,14,16,191,587,54,27,5,24,966,2.1,320,0.19
2005,10,14,17,22,215,11,21,4,33,966,2.6,30,0.19
2005,10,14,18,0,0,0,20,5,37,966,0,0,0.19
2005,10,14,19,0,0,0,17,5,45,966,2.1,40,0.19
2005,10,14,20,0,0,0,16,6,51,966,3.1,30,0.19
2005,10,14,21,0,0,0,15,6,55,966,3.1,30,0.19
2005,10,14,22,0,0,0,15,6,55,966,3.6,40,0.19
2005,10,14,23,0,0,0,13,6,62,966,1.5,30,0.19
2005,10,15,0,0,0,0,12,5,62,966,0,0,0.19
2005,10,15,1,0,0,0,11,5,66,966,0,0,0.19
2005,10,15,2,0,0,0,8,5,81,966,0,0,0.19
2005,10,15,3,0,0,0,7,4,81,966,0,0,0.19
2005,10,15,4,0,0,0,6,4,87,966,0,0,0.19
2005,10,15,5,0,0,0,5,3,87,966,0,0,0.19
2005,10,15,6,0,0,0,6,4,87,966,0,0,0.19
2005,10,15,7,129,414,66,8,5,81,966,0,0,0.19
2005,10,15,8,298,616,96,13,6,62,966,1.5,100,0.19
2005,10,15,9,456,682,132,18,3,37,966,5.7,110,0.19
2005,10,15,10,562,734,135,20,2,30,966,5.1,130,0.19
2005,10,15,11,656,831,121,21,2,28,966,4.1,110,0.19
2005,10,15,12,663,815,131,22,1,25,966,5.1,90,0.19
2005,10,15,13,623,847,104,22,1,25,966,3.6,130,0.19
2005,10,15,14,518,816,90,23,1,23,966,3.1,120,0.19
2005,10,15,15,362,710,83,23,1,23,966,4.1,110,0.19
2005,10,15,16,185,585,52,22,2,27,966,4.1,120,0.19
2005,10,15,17,18,187,10,19,2,32,966,2.6,100,0.19
2005,10,15,18,0,0,0,16,3,42,966,2.1,110,0.19
2005,10,15,19,0,0,0,15,3,44,966,2.1,120,0.19
2005,10,15,20,0,0,0,13,4,54,966,1.5,90,0.19
2005,10,15,21,0,0,0,15,4,48,966,2.6,120,0.19
2005,10,15,22,0,0,0,12,4,58,966,1.5,90,0.19
2005,10,15,23,0,0,0,12,5,62,966,0,0,0.19
2005,10,16,0,0,0,0,12,5,62,966,0,0,0.19
2005,10,16,1,0,0,0,13,5,58,966,2.1,130,0.19
2005,10,16,2,0,0,0,13,4,54,966,2.6,130,0.19
2005,10,16,3,0,0,0,13,3,51,966,3.1,140,0.19
2005,10,16,4,0,0,0,13,4,54,966,3.1,140,0.19
2005,10,16,5,0,0,0,13,5,58,966,3.1,140,0.19
2005,10,16,6,0,0,0,13,5,58,966,3.1,130,0.19
2005,10,16,7,132,250,94,15,6,55,966,3.6,150,0.19
2005,10,16,8,211,159,160,15,7,59,966,4.1,150,0.19
2005,10,16,9,79,0,79,16,8,59,966,3.1,160,0.19
2005,10,16,10,455,334,262,21,10,49,966,4.1,170,0.19
2005,10,16,11,153,0,153,18,12,68,966,4.1,180,0.19
2005,10,16,12,251,18,239,19,12,64,966,2.6,180,0.19
2005,10,16,13,541,489,244,22,12,53,966,4.6,180,0.19
2005,10,16,14,163,0,163,22,12,53,966,4.6,180,0.19
2005,10,16,15,356,541,147,22,12,53,966,5.7,180,0.19
2005,10,16,16,161,457,59,22,10,46,966,6.2,170,0.19
2005,10,16,17,12,94,8,20,12,60,966,3.1,150,0.19
2005,10,16,18,0,0,0,19,12,64,966,3.6,140,0.19
2005,10,16,19,0,0,0,19,12,64,966,4.6,150,0.19
2005,10,16,20,0,0,0,18,12,68,966,4.6,160,0.19
2005,10,16,21,0,0,0,18,12,68,966,3.6,150,0.19
2005,10,16,22,0,0,0,19,11,60,966,3.6,170,0.19
2005,10,16,23,0,0,0,18,11,64,966,3.1,170,0.19
2005,10,17,0,0,0,0,18,10,59,966,5.7,190,0.19
2005,10,17,1,0,0,0,17,10,63,966,4.6,200,0.19
2005,10,17,2,0,0,0,16,10,68,966,3.1,210,0.19
2005,10,17,3,0,0,0,15,10,72,966,3.1,210,0.19
2005,10,17,4,0,0,0,14,10,77,966,2.1,220,0.19
2005,10,17,5,0,0,0,12,10,88,966,2.6,230,0.19
2005,10,17,6,0,0,0,11,10,94,966,0,0,0.19
2005,10,17,7,123,390,66,13,12,94,966,0,0,0.19
2005,10,17,8,292,567,111,17,12,72,966,3.6,340,0.19
2005,10,17,9,457,756,104,20,11,56,966,4.1,10,0.19
2005,10,17,10,537,552,221,22,10,46,966,5.7,20,0.19
2005,10,17,11,668,898,99,25,6,30,966,5.7,10,0.19
2005,10,17,12,663,851,115,26,5,26,966,5.7,360,0.19
2005,10,17,13,588,727,149,26,4,24,966,2.6,20,0.19
2005,10,17,14,495,751,109,26,3,23,966,3.6,20,0.19
2005,10,17,15,340,598,111,26,3,23,966,3.6,10,0.19
2005,10,17,16,160,428,67,25,3,24,966,2.1,20,0.19
2005,10,17,17,14,165,8,20,5,37,966,1.5,40,0.19
2005,10,17,18,0,0,0,16,6,51,966,0,0,0.19
2005,10,17,19,0,0,0,15,6,55,966,2.1,40,0.19
2005,10,17,20,0,0,0,12,6,67,966,0,0,0.19
2005,10,17,21,0,0,0,12,6,67,966,0,0,0.19
2005,10,17,22,0,0,0,11,6,71,966,0,0,0.19
2005,10,17,23,0,0,0,9,6,81,966,0,0,0.19
2005,10,18,0,0,0,0,8,6,87,966,0,0,0.19
2005,10,18,1,0,0,0,8,5,81,966,0,0,0.19
2005,10,18,2,0,0,0,8,6,87,966,0,0,0.19
2005,10,18,3,0,0,0,7,5,87,966,0,0,0.19
2005,10,18,4,0,0,0,10,5,71,966,1.5,130,0.19
2005,10,18,5,0,0,0,10,5,71,966,3.1,150,0.19
2005,10,18,6,0,0,0,10,5,71,966,2.1,160,0.19
2005,10,18,7,125,409,67,13,6,62,966,2.1,150,0.19
2005,10,18,8,286,599,96,17,6,48,966,4.6,170,0.19
2005,10,18,9,450,756,101,21,7,40,966,4.6,180,0.19
2005,10,18,10,537,625,182,24,8,36,966,7.2,190,0.19
2005,10,18,11,643,838,117,26,8,32,966,5.7,190,0.19
2005,10,18,12,645,815,124,27,8,30,966,5.7,190,0.19
2005,10,18,13,593,775,130,28,8,28,966,5.7,210,0.19
2005,10,18,14,466,668,127,30,8,25,966,6.2,220,0.19
2005,10,18,15,339,650,93,30,9,27,966,5.7,210,0.19
2005,10,18,16,173,558,54,28,8,28,966,4.1,210,0.19
2005,10,18,17,10,139,5,23,10,44,966,0,0,0.19
2005,10,18,18,0,0,0,21,10,49,966,0,0,0.19
2005,10,18,19,0,0,0,18,10,59,966,2.1,180,0.19
2005,10,18,20,0,0,0,19,10,56,966,2.6,190,0.19
2005,10,18,21,0,0,0,18,10,59,966,2.6,180,0.19
2005,10,18,22,0,0,0,20,9,49,966,2.6,310,0.19
2005,10,18,23,0,0,0,19,6,43,966,6.7,20,0.19
2005,10,19,0,0,0,0,16,7,55,966,5.1,10,0.19
2005,10,19,1,0,0,0,14,6,59,966,5.7,10,0.19
2005,10,19,2,0,0,0,12,6,67,966,5.1,20,0.19
2005,10,19,3,0,0,0,11,5,66,966,5.7,10,0.19
2005,10,19,4,0,0,0,10,3,62,966,5.1,30,0.19
2005,10,19,5,0,0,0,8,3,71,966,4.6,30,0.19
2005,10,19,6,0,0,0,8,3,71,966,4.1,40,0.19
2005,10,19,7,58,0,58,8,3,71,966,4.6,50,0.19
2005,10,19,8,257,377,140,9,3,66,966,5.7,50,0.19
2005,10,19,9,351,240,242,11,3,58,966,7.7,50,0.19
2005,10,19,10,455,322,274,11,3,58,966,5.7,50,0.19
2005,10,19,11,129,0,129,12,3,54,966,6.2,50,0.19
2005,10,19,12,108,0,108,11,4,62,966,9.3,60,0.19
2005,10,19,13,227,12,220,11,5,66,966,5.7,40,0.19
2005,10,19,14,95,0,95,13,4,54,966,5.1,40,0.19
2005,10,19,15,111,0,111,13,3,51,966,5.7,40,0.19
2005,10,19,16,45,0,45,12,3,54,966,5.7,50,0.19
2005,10,19,17,5,0,5,11,5,66,966,3.1,60,0.19
2005,10,19,18,0,0,0,10,6,76,966,4.1,80,0.19
2005,10,19,19,0,0,0,9,7,87,966,2.6,360,0.19
2005,10,19,20,0,0,0,9,7,87,966,3.1,40,0.19
2005,10,19,21,0,0,0,9,8,93,966,2.1,50,0.19
2005,10,19,22,0,0,0,8,8,100,966,3.6,300,0.19
2005,10,19,23,0,0,0,8,8,100,966,6.2,30,0.19
2005,10,20,0,0,0,0,8,8,100,966,5.7,50,0.19
2005,10,20,1,0,0,0,9,7,87,966,4.1,50,0.19
2005,10,20,2,0,0,0,9,7,87,966,5.7,60,0.19
2005,10,20,3,0,0,0,8,8,100,966,4.6,50,0.19
2005,10,20,4,0,0,0,9,8,93,966,5.7,30,0.19
2005,10,20,5,0,0,0,8,8,100,966,4.6,30,0.19
2005,10,20,6,0,0,0,8,8,100,966,4.6,20,0.19
2005,10,20,7,48,0,48,8,7,93,966,4.6,20,0.19
2005,10,20,8,44,0,44,8,8,100,966,4.6,30,0.19
2005,10,20,9,80,0,80,8,8,100,966,6.2,10,0.19
2005,10,20,10,95,0,95,8,8,100,966,6.2,20,0.19
2005,10,20,11,184,0,184,10,8,87,966,6.2,20,0.19
2005,10,20,12,107,0,107,10,7,82,966,5.7,10,0.19
2005,10,20,13,105,0,105,12,7,71,966,4.6,30,0.19
2005,10,20,14,185,6,182,12,7,71,966,4.6,50,0.19
2005,10,20,15,211,104,173,12,6,67,966,4.6,30,0.19
2005,10,20,16,99,82,82,12,6,67,966,2.6,20,0.19
2005,10,20,17,4,3,4,11,6,71,966,3.6,20,0.19
2005,10,20,18,0,0,0,11,6,71,966,2.6,40,0.19
2005,10,20,19,0,0,0,11,6,71,966,1.5,20,0.19
2005,10,20,20,0,0,0,11,6,71,966,3.6,30,0.19
2005,10,20,21,0,0,0,10,5,71,966,2.6,50,0.19
2005,10,20,22,0,0,0,10,5,71,966,4.1,60,0.19
2005,10,20,23,0,0,0,10,6,76,966,1.5,20,0.19
2005,10,21,0,0,0,0,8,5,81,966,3.1,330,0.19
2005,10,21,1,0,0,0,4,3,93,966,2.1,360,0.19
2005,10,21,2,0,0,0,5,3,87,966,0,0,0.19
2005,10,21,3,0,0,0,3,2,93,966,0,0,0.19
2005,10,21,4,0,0,0,3,2,93,966,0,0,0.19
2005,10,21,5,0,0,0,2,2,100,966,0,0,0.19
2005,10,21,6,0,0,0,2,1,93,966,2.1,290,0.19
2005,10,21,7,85,199,59,3,2,93,966,2.6,280,0.19
2005,10,21,8,296,582,119,7,4,81,966,3.1,340,0.19
2005,10,21,9,412,616,136,11,3,58,966,4.1,350,0.19
2005,10,21,10,550,807,103,12,3,54,966,2.6,340,0.19
2005,10,21,11,601,657,197,14,2,44,966,3.6,360,0.19
2005,10,21,12,287,48,257,13,3,51,966,2.1,340,0.19
2005,10,21,13,99,0,99,13,4,54,966,2.1,310,0.19
2005,10,21,14,420,413,216,15,4,48,966,4.1,300,0.19
2005,10,21,15,332,666,90,16,5,48,966,2.1,310,0.19
2005,10,21,16,156,548,47,13,7,67,966,1.5,350,0.19
2005,10,21,17,3,9,3,12,7,71,966,3.6,330,0.19
2005,10,21,18,0,0,0,12,6,67,966,3.6,350,0.19
2005,10,21,19,0,0,0,11,6,71,966,3.6,360,0.19
2005,10,21,20,0,0,0,8,5,81,966,2.6,340,0.19
2005,10,21,21,0,0,0,6,3,81,966,2.6,320,0.19
2005,10,21,22,0,0,0,5,3,87,966,2.6,330,0.19
2005,10,21,23,0,0,0,4,2,87,966,0,0,0.19
2005,10,22,0,0,0,0,4,3,93,966,0,0,0.19
2005,10,22,1,0,0,0,2,2,100,966,0,0,0.19
2005,10,22,2,0,0,0,2,1,93,966,0,0,0.19
2005,10,22,3,0,0,0,2,1,93,966,0,0,0.19
2005,10,22,4,0,0,0,1,0,93,966,0,0,0.19
2005,10,22,5,0,0,0,2,1,93,966,1.5,260,0.19
2005,10,22,6,0,0,0,3,2,93,966,2.1,310,0.19
2005,10,22,7,25,0,25,3,3,100,966,2.1,340,0.19
2005,10,22,8,45,0,45,4,3,93,966,0,0,0.19
2005,10,22,9,73,0,73,5,3,87,966,0,0,0.19
2005,10,22,10,95,0,95,4,3,93,966,0,0,0.19
2005,10,22,11,104,0,104,4,3,93,966,2.1,150,0.19
2005,10,22,12,107,0,107,5,3,87,966,2.1,150,0.19
2005,10,22,13,105,0,105,5,3,87,966,0,0,0.19
2005,10,22,14,73,0,73,5,4,93,966,0,0,0.19
2005,10,22,15,79,0,79,6,5,93,966,2.6,350,0.19
2005,10,22,16,31,0,31,6,5,93,966,0,0,0.19
2005,10,22,17,1,0,1,5,3,87,966,2.6,360,0.19
2005,10,22,18,0,0,0,3,3,100,966,3.1,310,0.19
2005,10,22,19,0,0,0,2,2,100,966,1.5,290,0.19
2005,10,22,20,0,0,0,1,1,100,966,2.1,290,0.19
2005,10,22,21,0,0,0,2,2,100,966,4.1,330,0.19
2005,10,22,22,0,0,0,1,0,93,966,3.6,320,0.19
2005,10,22,23,0,0,0,1,0,93,966,4.6,330,0.19
2005,10,23,0,0,0,0,1,0,93,966,4.1,310,0.19
2005,10,23,1,0,0,0,0,0,100,966,4.1,310,0.19
2005,10,23,2,0,0,0,0,0,100,966,4.6,310,0.19
2005,10,23,3,0,0,0,0,0,100,966,4.6,320,0.19
2005,10,23,4,0,0,0,0,0,100,966,6.7,330,0.19
2005,10,23,5,0,0,0,0,0,100,966,6.7,320,0.19
2005,10,23,6,0,0,0,0,-1,92,966,5.1,320,0.19
2005,10,23,7,90,301,53,0,0,100,966,4.1,320,0.19
2005,10,23,8,283,674,83,2,0,87,966,5.7,320,0.19
2005,10,23,9,446,807,91,3,0,81,966,7.2,320,0.19
2005,10,23,10,551,826,100,6,0,65,966,8.7,330,0.19
2005,10,23,11,619,814,127,7,0,61,966,8.7,320,0.19
2005,10,23,12,531,408,281,8,1,61,966,9.3,330,0.19
2005,10,23,13,122,0,122,7,1,66,966,8.7,340,0.19
2005,10,23,14,190,12,185,8,1,61,966,9.8,320,0.19
2005,10,23,15,199,98,165,8,1,61,966,6.7,360,0.19
2005,10,23,16,66,5,65,6,1,70,966,6.2,360,0.19
2005,10,23,17,1,0,1,5,1,75,966,4.6,360,0.19
2005,10,23,18,0,0,0,5,0,70,966,6.2,10,0.19
2005,10,23,19,0,0,0,5,1,75,966,4.1,350,0.19
2005,10,23,20,0,0,0,5,1,75,966,3.1,340,0.19
2005,10,23,21,0,0,0,1,0,93,966,2.1,310,0.19
2005,10,23,22,0,0,0,0,0,100,966,2.6,290,0.19
2005,10,23,23,0,0,0,0,0,100,966,3.1,310,0.19
2005,10,24,0,0,0,0,0,-1,92,966,3.6,320,0.19
2005,10,24,1,0,0,0,0,-1,92,966,2.6,310,0.19
2005,10,24,2,0,0,0,-1,-2,92,966,0,0,0.19
2005,10,24,3,0,0,0,-1,-2,92,966,0,0,0.19
2005,10,24,4,0,0,0,-1,-2,92,966,2.1,300,0.19
2005,10,24,5,0,0,0,-2,-2,100,966,2.1,290,0.19
2005,10,24,6,0,0,0,-2,-3,92,966,1.5,310,0.19
2005,10,24,7,92,329,53,-1,-1,100,966,1.5,330,0.19
2005,10,24,8,269,649,79,1,0,93,966,2.6,350,0.19
2005,10,24,9,440,801,90,5,1,75,966,3.1,320,0.19
2005,10,24,10,513,668,152,6,0,65,966,4.1,320,0.19
2005,10,24,11,607,832,108,8,0,57,966,3.6,340,0.19
2005,10,24,12,615,797,129,9,0,53,966,3.1,330,0.19
2005,10,24,13,580,840,103,10,0,50,966,3.6,350,0.19
2005,10,24,14,464,791,85,10,-1,46,966,2.6,30,0.19
2005,10,24,15,314,705,69,10,-1,46,966,2.6,10,0.19
2005,10,24,16,139,516,44,10,-1,46,966,2.1,40,0.19
2005,10,24,17,0,0,0,6,0,65,966,0,0,0.19
2005,10,24,18,0,0,0,2,-1,80,966,0,0,0.19
2005,10,24,19,0,0,0,3,0,81,966,0,0,0.19
2005,10,24,20,0,0,0,2,-1,80,966,1.5,60,0.19
2005,10,24,21,0,0,0,0,-1,92,966,0,0,0.19
2005,10,24,22,0,0,0,0,-2,85,966,0,0,0.19
2005,10,24,23,0,0,0,-1,-2,92,966,0,0,0.19
2005,10,25,0,0,0,0,-1,-3,85,966,0,0,0.19
2005,10,25,1,0,0,0,-1,-2,92,966,0,0,0.19
2005,10,25,2,0,0,0,-2,-3,92,966,0,0,0.19
2005,10,25,3,0,0,0,-2,-3,92,966,0,0,0.19
2005,10,25,4,0,0,0,-3,-3,100,966,0,0,0.19
2005,10,25,5,0,0,0,-3,-5,84,966,0,0,0.19
2005,10,25,6,0,0,0,-3,-4,92,966,0,0,0.19
2005,10,25,7,68,92,57,-1,-2,92,966,0,0,0.19
2005,10,25,8,262,624,82,1,0,93,966,0,0,0.19
2005,10,25,9,420,765,90,5,1,75,966,0,0,0.19
2005,10,25,10,513,692,142,8,1,61,966,1.5,230,0.19
2005,10,25,11,601,826,109,10,0,50,966,0,0,0.19
2005,10,25,12,621,845,110,11,0,47,966,2.1,120,0.19
2005,10,25,13,580,864,94,11,0,47,966,0,0,0.19
2005,10,25,14,458,785,86,12,0,44,966,2.1,240,0.19
2005,10,25,15,308,687,72,12,-1,40,966,0,0,0.19
2005,10,25,16,125,412,51,12,0,44,966,1.5,160,0.19
2005,10,25,17,0,0,0,9,0,53,966,2.1,160,0.19
2005,10,25,18,0,0,0,8,0,57,966,2.1,170,0.19
2005,10,25,19,0,0,0,6,0,65,966,0,0,0.19
2005,10,25,20,0,0,0,5,0,70,966,2.1,140,0.19
2005,10,25,21,0,0,0,5,0,70,966,3.6,150,0.19
2005,10,25,22,0,0,0,4,0,75,966,2.6,160,0.19
2005,10,25,23,0,0,0,3,0,81,966,3.1,150,0.19
2005,10,26,0,0,0,0,3,0,81,966,2.6,160,0.19
2005,10,26,1,0,0,0,2,0,87,966,2.1,160,0.19
2005,10,26,2,0,0,0,2,0,87,966,0,0,0.19
2005,10,26,3,0,0,0,1,0,93,966,2.1,170,0.19
2005,10,26,4,0,0,0,2,0,87,966,2.6,160,0.19
2005,10,26,5,0,0,0,2,0,87,966,2.6,170,0.19
2005,10,26,6,0,0,0,1,0,93,966,2.1,150,0.19
2005,10,26,7,56,0,56,2,0,87,966,3.1,160,0.19
2005,10,26,8,248,554,91,6,1,70,966,3.6,170,0.19
2005,10,26,9,414,752,92,8,2,66,966,3.6,190,0.19
2005,10,26,10,501,638,161,11,3,58,966,3.6,170,0.19
2005,10,26,11,601,838,106,13,2,47,966,2.6,170,0.19
2005,10,26,12,585,737,143,15,2,41,966,4.6,190,0.19
2005,10,26,13,563,804,113,16,2,39,966,3.1,180,0.19
2005,10,26,14,436,702,106,16,2,39,966,2.6,170,0.19
2005,10,26,15,297,641,80,16,2,39,966,2.1,160,0.19
2005,10,26,16,129,480,44,15,1,39,966,2.1,150,0.19
2005,10,26,17,0,0,0,11,2,54,966,2.1,100,0.19
2005,10,26,18,0,0,0,10,2,57,966,2.1,110,0.19
2005,10,26,19,0,0,0,8,2,66,966,2.6,120,0.19
2005,10,26,20,0,0,0,7,2,70,966,2.6,120,0.19
2005,10,26,21,0,0,0,7,2,70,966,2.1,130,0.19
2005,10,26,22,0,0,0,6,1,70,966,1.5,90,0.19
2005,10,26,23,0,0,0,5,1,75,966,1.5,90,0.19
2005,10,27,0,0,0,0,3,1,87,966,1.5,70,0.19
2005,10,27,1,0,0,0,3,0,81,966,1.5,80,0.19
2005,10,27,2,0,0,0,2,0,87,966,1.5,90,0.19
2005,10,27,3,0,0,0,1,0,93,966,0,0,0.19
2005,10,27,4,0,0,0,1,0,93,966,0,0,0.19
2005,10,27,5,0,0,0,0,0,100,966,0,0,0.19
2005,10,27,6,0,0,0,0,0,100,966,0,0,0.19
2005,10,27,7,58,17,56,1,0,93,966,0,0,0.19
2005,10,27,8,249,523,103,6,3,81,966,2.6,120,0.19
2005,10,27,9,408,728,100,10,3,62,966,2.1,150,0.19
2005,10,27,10,539,857,87,12,3,54,966,4.1,150,0.19
2005,10,27,11,583,808,109,13,2,47,966,3.6,160,0.19
2005,10,27,12,579,743,136,15,2,41,966,3.1,160,0.19
2005,10,27,13,539,768,114,15,2,41,966,1.5,110,0.19
2005,10,27,14,441,737,98,15,2,41,966,0,0,0.19
2005,10,27,15,286,600,86,15,2,41,966,2.6,120,0.19
2005,10,27,16,123,452,46,14,1,41,966,1.5,140,0.19
2005,10,27,17,0,0,0,11,2,54,966,1.5,140,0.19
2005,10,27,18,0,0,0,9,1,57,966,1.5,120,0.19
2005,10,27,19,0,0,0,8,1,61,966,1.5,130,0.19
2005,10,27,20,0,0,0,7,1,66,966,0,0,0.19
2005,10,27,21,0,0,0,7,1,66,966,0,0,0.19
2005,10,27,22,0,0,0,5,0,70,966,0,0,0.19
2005,10,27,23,0,0,0,5,0,70,966,0,0,0.19
2005,10,28,0,0,0,0,4,0,75,966,0,0,0.19
2005,10,28,1,0,0,0,3,0,81,966,0,0,0.19
2005,10,28,2,0,0,0,3,0,81,966,2.1,140,0.19
2005,10,28,3,0,0,0,3,0,81,966,2.1,140,0.19
2005,10,28,4,0,0,0,4,1,81,966,2.1,130,0.19
2005,10,28,5,0,0,0,4,1,81,966,3.1,150,0.19
2005,10,28,6,0,0,0,4,1,81,966,3.1,150,0.19
2005,10,28,7,76,244,50,5,1,75,966,3.6,160,0.19
2005,10,28,8,250,589,88,8,3,71,966,4.6,150,0.19
2005,10,28,9,388,648,117,12,3,54,966,5.1,150,0.19
2005,10,28,10,495,638,161,15,3,44,966,5.7,160,0.19
2005,10,28,11,564,766,119,17,4,42,966,7.2,160,0.19
2005,10,28,12,591,803,116,18,5,42,966,7.2,170,0.19
2005,10,28,13,528,727,129,20,6,40,966,6.7,160,0.19
2005,10,28,14,446,737,107,20,6,40,966,6.2,160,0.19
2005,10,28,15,265,461,113,20,6,40,966,6.2,150,0.19
2005,10,28,16,114,386,49,18,5,42,966,5.1,140,0.19
2005,10,28,17,0,0,0,16,6,51,966,5.1,140,0.19
2005,10,28,18,0,0,0,15,6,55,966,4.6,140,0.19
2005,10,28,19,0,0,0,13,6,62,966,5.7,140,0.19
2005,10,28,20,0,0,0,13,6,62,966,4.6,150,0.19
2005,10,28,21,0,0,0,12,6,67,966,4.1,150,0.19
2005,10,28,22,0,0,0,12,6,67,966,5.1,160,0.19
2005,10,28,23,0,0,0,12,6,67,966,4.6,160,0.19
2005,10,29,0,0,0,0,12,6,67,966,6.2,160,0.19
2005,10,29,1,0,0,0,13,6,62,966,6.7,170,0.19
2005,10,29,2,0,0,0,14,6,59,966,7.2,180,0.19
2005,10,29,3,0,0,0,15,6,55,966,7.2,180,0.19
2005,10,29,4,0,0,0,15,5,51,966,8.7,180,0.19
2005,10,29,5,0,0,0,15,4,48,966,8.7,190,0.19
2005,10,29,6,0,0,0,15,4,48,966,9.3,180,0.19
2005,10,29,7,16,0,16,15,4,48,966,9.3,180,0.19
2005,10,29,8,190,188,139,15,4,48,966,8.7,180,0.19
2005,10,29,9,328,389,167,16,4,45,966,10.3,180,0.19
2005,10,29,10,438,407,227,18,5,42,966,10.3,180,0.19
2005,10,29,11,374,139,294,19,5,40,966,11.8,190,0.19
2005,10,29,12,442,258,291,20,6,40,966,11.8,180,0.19
2005,10,29,13,423,333,241,21,6,38,966,9.3,180,0.19
2005,10,29,14,368,424,174,20,6,40,966,7.7,170,0.19
2005,10,29,15,223,265,137,20,6,40,966,7.7,190,0.19
2005,10,29,16,33,0,33,19,6,43,966,7.7,190,0.19
2005,10,29,17,0,0,0,18,6,45,966,6.7,190,0.19
2005,10,29,18,0,0,0,17,5,45,966,6.2,180,0.19
2005,10,29,19,0,0,0,17,5,45,966,5.1,170,0.19
2005,10,29,20,0,0,0,16,5,48,966,6.7,170,0.19
2005,10,29,21,0,0,0,15,5,51,966,5.1,150,0.19
2005,10,29,22,0,0,0,13,5,58,966,5.7,160,0.19
2005,10,29,23,0,0,0,13,5,58,966,5.7,170,0.19
