Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723346,Jackson Mckellar-sipes Regl A,TN,USA,35.600000,-88.917000,-6,132
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,1,31,6,0,0,0,3,-4,58,1000,5.7,190,0.17
1997,1,31,7,40,58,34,4.6,-3.1,56,1000,6,190,0.17
1997,1,31,8,204,29,196,7,-2,52,1000,6.2,190,0.17
1997,1,31,9,214,160,147,11,-3,36,999,6.7,200,0.17
1997,1,31,10,245,226,124,13,-4,29,999,9.3,210,0.17
1997,1,31,11,380,363,165,14,-2,32,997,7.2,210,0.17
1997,1,31,12,233,120,161,16,-6,20,995,7.7,210,0.17
1997,1,31,13,314,199,203,16.6,-4.5,22,995,6.4,210,0.17
1997,1,31,14,279,173,199,17,-3,25,995,5.1,210,0.17
1997,1,31,15,109,0,109,18,-2,25,995,5.1,210,0.17
1997,1,31,16,43,0,43,15,0,36,995,4.1,190,0.17
1997,1,31,17,2,10,2,14,0,38,995,4.1,190,0.17
1997,1,31,18,0,0,0,13,-1,38,996,4.1,210,0.17
1997,1,31,19,0,0,0,12,-1,40,996,4.1,210,0.17
1997,1,31,20,0,0,0,11,1,50,996,3.6,200,0.17
1997,1,31,21,0,0,0,9.9,0.4,50,995,3.4,200,0.17
1997,1,31,22,0,0,0,8.7,0,50,995,3.2,200,0.17
1997,1,31,23,0,0,0,7.6,-0.6,57,996,3,200,0.17
1998,2,1,0,0,0,0,6.4,-1.2,79,999,2.7,0,0.17
1998,2,1,1,0,0,0,5.3,-1.8,54,1000,2.5,360,0.17
1998,2,1,2,0,0,0,4.1,-2.3,67,999,2.3,0,0.17
1998,2,1,3,0,0,0,3,-3,63,999,2.1,140,0.17
1998,2,1,4,0,0,0,7,-3,48,999,4.1,150,0.17
1998,2,1,5,0,0,0,7,-2,52,999,4.6,160,0.17
1998,2,1,6,0,0,0,6,-2,55,999,3.1,160,0.17
1998,2,1,7,34,0,34,7,-2,52,999,3.1,160,0.17
1998,2,1,8,84,0,84,8,-1,52,1000,4.6,170,0.17
1998,2,1,9,148,0,148,11,-1,43,1000,6.2,180,0.17
1998,2,1,10,190,6,187,13,0,41,1000,4.6,180,0.17
1998,2,1,11,215,6,211,14,0,38,999,7.2,180,0.17
1998,2,1,12,215,6,211,14,1,41,998,7.2,180,0.17
1998,2,1,13,197,6,194,14,1,41,998,5.1,170,0.17
1998,2,1,14,161,6,159,13,1,44,998,6.2,190,0.17
1998,2,1,15,103,0,103,13,1,44,998,3.1,160,0.17
1998,2,1,16,41,0,41,13,1,44,998,4.6,160,0.17
1998,2,1,17,0,0,0,12,1,47,999,2.6,180,0.17
1998,2,1,18,0,0,0,12,1,47,999,2.6,180,0.17
1998,2,1,19,0,0,0,11,2,54,999,5.1,180,0.17
1998,2,1,20,0,0,0,11,3,58,999,2.6,170,0.17
1998,2,1,21,0,0,0,11,3,58,999,2.1,150,0.17
1998,2,1,22,0,0,0,11,4,62,999,1.5,120,0.17
1998,2,1,23,0,0,0,10,3,62,1000,0,0,0.17
1998,2,2,0,0,0,0,10,3,62,999,0,0,0.17
1998,2,2,1,0,0,0,9,4,71,999,0,0,0.17
1998,2,2,2,0,0,0,10,3,62,999,2.6,100,0.17
1998,2,2,3,0,0,0,9,3,66,1000,2.6,110,0.17
1998,2,2,4,0,0,0,9,3,66,1001,1.5,90,0.17
1998,2,2,5,0,0,0,8,4,76,1000,1.5,30,0.17
1998,2,2,6,0,0,0,8,4,76,1001,1.5,70,0.17
1998,2,2,7,50,0,50,9,4,71,1001,2.1,60,0.17
1998,2,2,8,183,246,114,10,3,62,1002,3.1,90,0.17
1998,2,2,9,288,154,222,12,2,50,1002,3.6,70,0.17
1998,2,2,10,393,286,239,13,3,51,1002,3.1,70,0.17
1998,2,2,11,497,422,244,15,4,48,1001,3.6,50,0.17
1998,2,2,12,477,312,288,14,4,51,1000,4.1,90,0.17
1998,2,2,13,220,24,207,14,5,55,1000,3.6,50,0.17
1998,2,2,14,150,0,150,14,4,51,1000,3.6,80,0.17
1998,2,2,15,119,6,117,14,5,55,1000,4.6,60,0.17
1998,2,2,16,74,110,56,14,4,51,1000,4.6,50,0.17
1998,2,2,17,0,0,0,13,4,54,1001,3.6,60,0.17
1998,2,2,18,0,0,0,12.4,4,56,1001,3.9,50,0.17
1998,2,2,19,0,0,0,12,4,58,1001,4.1,30,0.17
1998,2,2,20,0,0,0,12,4,58,1001,5.7,30,0.17
1998,2,2,21,0,0,0,12,4,58,1001,6.2,40,0.17
1998,2,2,22,0,0,0,11,4,62,1001,6.2,50,0.17
1998,2,2,23,0,0,0,11,4,62,1000,5.7,50,0.17
1998,2,3,0,0,0,0,11,4,62,999,4.6,50,0.17
1998,2,3,1,0,0,0,11,4,62,999,4.1,40,0.17
1998,2,3,2,0,0,0,10,4,66,998,4.1,30,0.17
1998,2,3,3,0,0,0,9,5,76,998,4.1,20,0.17
1998,2,3,4,0,0,0,8,4,76,998,5.1,360,0.17
1998,2,3,5,0,0,0,8,4,76,998,5.7,20,0.17
1998,2,3,6,0,0,0,7,4,81,998,6.2,10,0.17
1998,2,3,7,64,36,61,7.2,4.1,81,998,6,20,0.17
1998,2,3,8,84,0,84,8,4,76,998,5.7,30,0.17
1998,2,3,9,187,19,179,9,4,71,998,6.7,30,0.17
1998,2,3,10,311,79,268,11,4,62,997,7.2,30,0.17
1998,2,3,11,331,78,284,11,4,62,996,9.3,20,0.17
1998,2,3,12,286,36,264,11,3,58,996,7.2,10,0.17
1998,2,3,13,180,0,180,11,3,58,995,9.3,20,0.17
1998,2,3,14,145,0,145,11,2,54,996,7.7,30,0.17
1998,2,3,15,124,12,120,11,2,54,996,6.7,20,0.17
1998,2,3,16,66,47,58,9,1,57,997,8.7,20,0.17
1998,2,3,17,0,0,0,9,0,53,997,8.7,20,0.17
1998,2,3,18,0,0,0,9,-3,41,998,8.7,20,0.17
1998,2,3,19,0,0,0,8,-3,44,998,7.7,20,0.17
1998,2,3,20,0,0,0,7,-3,48,998,6.2,20,0.17
1998,2,3,21,0,0,0,7,-3,48,998,5.1,10,0.17
1998,2,3,22,0,0,0,6,-2,55,997,5.1,360,0.17
1998,2,3,23,0,0,0,6,-2,55,997,5.7,350,0.17
1998,2,4,0,0,0,0,5,-1,64,996,6.7,350,0.17
1998,2,4,1,0,0,0,4,-1,69,995,6.2,350,0.17
1998,2,4,2,0,0,0,3,-1,74,995,6.2,340,0.17
1998,2,4,3,0,0,0,2.5,-1,77,995,7.2,340,0.17
1998,2,4,4,0,0,0,2,-1,80,995,8.2,340,0.17
1998,2,4,5,0,0,0,2,-1,80,996,6.2,340,0.17
1998,2,4,6,0,0,0,1,-2,79,996,6.7,330,0.17
1998,2,4,7,94,379,52,2,-1,80,996,6.2,340,0.17
1998,2,4,8,265,652,78,4,-2,64,996,7.7,350,0.17
1998,2,4,9,421,753,92,5.8,-2.3,55,996,8,350,0.17
1998,2,4,10,545,759,130,7,-3,48,996,8.2,350,0.17
1998,2,4,11,527,482,234,7,-3,48,996,7.7,340,0.17
1998,2,4,12,585,647,185,9,-4,38,995,8.2,360,0.17
1998,2,4,13,498,554,181,8,-4,41,994,8.7,340,0.17
1998,2,4,14,401,501,161,8,-4,41,994,7.7,360,0.17
1998,2,4,15,259,426,114,7,-4,44,995,9.3,350,0.17
1998,2,4,16,87,179,57,7,-4,44,995,7.7,350,0.17
1998,2,4,17,0,0,0,6,-6,39,995,8.2,340,0.17
1998,2,4,18,0,0,0,5,-5,46,996,7.2,340,0.17
1998,2,4,19,0,0,0,4,-5,49,996,5.7,360,0.17
1998,2,4,20,0,0,0,4,-4,54,996,7.7,350,0.17
1998,2,4,21,0,0,0,3,-3,63,995,5.7,360,0.17
1998,2,4,22,0,0,0,2,-3,67,995,6.2,350,0.17
1998,2,4,23,0,0,0,2,-3,67,995,6.2,10,0.17
1998,2,5,0,0,0,0,2,-3,67,995,6.2,360,0.17
1998,2,5,1,0,0,0,1,-2,79,995,4.6,350,0.17
1998,2,5,2,0,0,0,1,-2,79,995,6.7,360,0.17
1998,2,5,3,0,0,0,1,-3,72,995,5.1,350,0.17
1998,2,5,4,0,0,0,1,-3,72,995,5.7,330,0.17
1998,2,5,5,0,0,0,1,-3,72,996,6.7,350,0.17
1998,2,5,6,0,0,0,1,-2,79,997,5.1,340,0.17
1998,2,5,7,45,0,45,2,-3,67,997,6.2,360,0.17
1998,2,5,8,136,45,123,2,-3,67,997,5.1,350,0.17
1998,2,5,9,114,0,114,2,-2,73,998,5.1,330,0.17
1998,2,5,10,133,0,133,3,-2,68,998,5.7,340,0.17
1998,2,5,11,123,0,123,3,-2,68,997,4.1,350,0.17
1998,2,5,12,161,0,161,3,-1,74,997,4.6,320,0.17
1998,2,5,13,191,6,188,4,-1,69,996,4.1,310,0.17
1998,2,5,14,156,0,156,3,0,81,996,4.6,340,0.17
1998,2,5,15,99,0,99,3,0,81,996,5.1,350,0.17
1998,2,5,16,67,42,60,3,0,81,997,4.6,350,0.17
1998,2,5,17,0,0,0,3,-1,74,997,4.1,360,0.17
1998,2,5,18,0,0,0,3,0,81,998,3.1,360,0.17
1998,2,5,19,0,0,0,2,1,93,998,3.1,10,0.17
1998,2,5,20,0,0,0,2,1,93,998,6.2,10,0.17
1998,2,5,21,0,0,0,2,1,93,998,3.6,360,0.17
1998,2,5,22,0,0,0,2,1,93,998,4.1,360,0.17
1998,2,5,23,0,0,0,1,-1,86,998,4.1,360,0.17
1998,2,6,0,0,0,0,1,-2,79,998,3.6,10,0.17
1998,2,6,1,0,0,0,1,-1.6,81,998,3.1,350,0.17
1998,2,6,2,0,0,0,1,-1,86,998,2.6,330,0.17
1998,2,6,3,0,0,0,1,0,93,999,4.6,340,0.17
1998,2,6,4,0,0,0,1,-1,86,999,4.1,10,0.17
1998,2,6,5,0,0,0,1,-1,86,999,3.1,10,0.17
1998,2,6,6,0,0,0,1,-1,86,999,3.1,360,0.17
1998,2,6,7,73,69,65,1,-1,86,1000,3.1,340,0.17
1998,2,6,8,90,0,90,1,-1,86,1000,3.1,360,0.17
1998,2,6,9,107,0,107,2,0,87,1000,4.1,360,0.17
1998,2,6,10,114,0,114,2,-1,80,999,3.6,20,0.17
1998,2,6,11,104,0,104,2,-1,80,999,4.1,350,0.17
1998,2,6,12,101,0,101,2,-1,80,999,3.6,330,0.17
1998,2,6,13,93,0,93,2,-1,80,998,3.1,350,0.17
1998,2,6,14,89,0,89,2,-1,80,999,2.6,320,0.17
1998,2,6,15,73,0,73,3,-1,74,999,2.6,350,0.17
1998,2,6,16,51,0,51,2,-1,80,999,3.1,360,0.17
1998,2,6,17,0,0,0,2,0,87,999,3.6,330,0.17
1998,2,6,18,0,0,0,2,0,87,1000,3.1,340,0.17
1998,2,6,19,0,0,0,2,0,87,1000,3.1,10,0.17
1998,2,6,20,0,0,0,2,-1,80,1000,3.6,10,0.17
1998,2,6,21,0,0,0,1,-1,86,1000,3.1,360,0.17
1998,2,6,22,0,0,0,1,-1,86,1000,2.6,10,0.17
1998,2,6,23,0,0,0,1,-1,86,1000,2.1,30,0.17
1998,2,7,0,0,0,0,1,-1,86,999,1.5,10,0.17
1998,2,7,1,0,0,0,1,-1,86,999,1.5,320,0.17
1998,2,7,2,0,0,0,1,-1,86,999,2.6,340,0.17
1998,2,7,3,0,0,0,1,0,93,999,2.1,330,0.17
1998,2,7,4,0,0,0,1,0,93,999,2.1,340,0.17
1998,2,7,5,0,0,0,1,0,93,999,2.6,340,0.17
1998,2,7,6,0,0,0,1,0,93,1000,2.6,330,0.17
1998,2,7,7,28,0,28,1,0,93,1000,2.6,360,0.17
1998,2,7,8,83,0,83,1,0,93,1000,2.6,350,0.17
1998,2,7,9,73,0,73,2,0,87,1000,3.1,10,0.17
1998,2,7,10,101,0,101,3,0,81,1000,2.6,350,0.17
1998,2,7,11,116,0,116,3,-1,74,1000,3.1,340,0.17
1998,2,7,12,107,0,107,3,-1,74,999,2.1,330,0.17
1998,2,7,13,99,0,99,3,-1,74,999,2.1,280,0.17
1998,2,7,14,112,0,112,3,0,81,999,2.6,320,0.17
1998,2,7,15,115,0,115,3,0,81,999,3.1,300,0.17
1998,2,7,16,119,245,75,3,1,87,1000,2.1,290,0.17
1998,2,7,17,0,0,0,3,1,87,1000,1.5,310,0.17
1998,2,7,18,0,0,0,3,1,87,1001,1.5,330,0.17
1998,2,7,19,0,0,0,3,2,93,1000,2.1,320,0.17
1998,2,7,20,0,0,0,3,2,93,1001,0,0,0.17
1998,2,7,21,0,0,0,3,2.1,94,1001,0,0,0.17
1998,2,7,22,0,0,0,3,2,93,1000,0,0,0.17
1998,2,7,23,0,0,0,3,2,93,1000,0,0,0.17
1998,2,8,0,0,0,0,3,2,93,1000,1.5,320,0.17
1998,2,8,1,0,0,0,3,2,93,1000,1.5,330,0.17
1998,2,8,2,0,0,0,3,2,93,1001,2.6,350,0.17
1998,2,8,3,0,0,0,3,2,93,1001,1.5,320,0.17
1998,2,8,4,0,0,0,3,2,93,1001,0,0,0.17
1998,2,8,5,0,0,0,3,2,93,1001,0,0,0.17
1998,2,8,6,0,0,0,3,2,93,1002,0,0,0.17
1998,2,8,7,83,151,65,3,2,93,1002,0,0,0.17
1998,2,8,8,165,71,143,4,2,87,1003,1.5,290,0.17
1998,2,8,9,273,105,226,6,2,75,1003,2.6,350,0.17
1998,2,8,10,424,285,264,7,2,70,1003,3.1,330,0.17
1998,2,8,11,582,536,247,8,1,61,1003,1.5,330,0.17
1998,2,8,12,436,216,299,8,1,61,1001,2.1,340,0.17
1998,2,8,13,574,626,206,9,1,57,1001,3.6,340,0.17
1998,2,8,14,402,454,177,9,1,57,1001,2.6,350,0.17
1998,2,8,15,282,474,113,10,1,54,1001,1.5,350,0.17
1998,2,8,16,141,454,58,9,1,57,1001,1.5,350,0.17
1998,2,8,17,0,0,0,7,1,66,1001,0,0,0.17
1998,2,8,18,0,0,0,5,1,75,1002,0,0,0.17
1998,2,8,19,0,0,0,2,1,93,1001,0,0,0.17
1998,2,8,20,0,0,0,1,-1,86,1001,1.5,190,0.17
1998,2,8,21,0,0,0,-1,-2,92,1001,1.5,200,0.17
1998,2,8,22,0,0,0,-2,-2,100,1001,0,0,0.17
1998,2,8,23,0,0,0,-2.3,-2.9,95,1001,0,0,0.17
1998,2,9,0,0,0,0,-3,-4,92,1001,0,0,0.17
1998,2,9,1,0,0,0,-3,-4,92,1001,0,0,0.17
1998,2,9,2,0,0,0,-3,-4,92,1002,0,0,0.17
1998,2,9,3,0,0,0,-3,-4,92,1001,0,0,0.17
1998,2,9,4,0,0,0,-4,-5,92,1002,2.1,200,0.17
1998,2,9,5,0,0,0,-4,-5,92,1002,2.6,210,0.17
1998,2,9,6,0,0,0,-4,-6,84,1002,0,0,0.17
1998,2,9,7,108,373,61,-2,-3,92,1003,0,0,0.17
1998,2,9,8,284,674,78,3,1,87,1004,0,0,0.17
1998,2,9,9,453,801,87,7,2,70,1004,0,0,0.17
1998,2,9,10,563,795,112,10,1,54,1004,2.6,130,0.17
1998,2,9,11,607,717,156,11,1,50,1003,3.1,110,0.17
1998,2,9,12,585,605,199,12,1,47,1002,2.1,210,0.17
1998,2,9,13,505,453,236,13,-1,38,1001,2.6,170,0.17
1998,2,9,14,481,720,121,13,0,41,1001,3.1,130,0.17
1998,2,9,15,334,746,66,14,-1,35,1001,1.5,90,0.17
1998,2,9,16,138,514,41,13,-1,38,1002,1.5,120,0.17
1998,2,9,17,0,0,0,11,-1,43,1002,1.5,140,0.17
1998,2,9,18,0,0,0,10,-1,46,1002,1.5,110,0.17
1998,2,9,19,0,0,0,9,-1,49,1002,2.6,100,0.17
1998,2,9,20,0,0,0,8,-1,52,1002,1.5,130,0.17
1998,2,9,21,0,0,0,9,-1,49,1001,2.6,140,0.17
1998,2,9,22,0,0,0,9,0,53,1001,2.6,130,0.17
1998,2,9,23,0,0,0,8,0,57,1001,1.5,130,0.17
1998,2,10,0,0,0,0,8,0,57,1000,2.6,110,0.17
1998,2,10,1,0,0,0,8,1,61,1000,2.1,130,0.17
1998,2,10,2,0,0,0,9,1,57,1000,3.1,160,0.17
1998,2,10,3,0,0,0,8,4,76,1000,2.6,160,0.17
1998,2,10,4,0,0,0,7,5,87,1000,3.1,130,0.17
1998,2,10,5,0,0,0,7,7,100,1000,1.5,130,0.17
1998,2,10,6,0,0,0,9,8,93,1000,4.6,150,0.17
1998,2,10,7,13,0,13,8,7,93,1001,2.6,130,0.17
1998,2,10,8,45,0,45,8,7,93,1000,4.1,110,0.17
1998,2,10,9,73,0,73,8,7,93,1001,3.1,110,0.17
1998,2,10,10,101,0,101,9,7,87,1000,3.6,140,0.17
1998,2,10,11,123,0,123,10,8,87,999,3.6,150,0.17
1998,2,10,12,131,0,131,11,8,82,998,3.6,140,0.17
1998,2,10,13,122,0,122,11,9,87,997,3.6,130,0.17
1998,2,10,14,112,0,112,11,9,87,997,4.1,20,0.17
1998,2,10,15,89,0,89,11,9,87,996,4.1,60,0.17
1998,2,10,16,61,0,61,11,9,87,995,4.1,70,0.17
