Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722287,Anniston Metropolitan Ap,AL,USA,33.583000,-85.850000,-6,186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,9,29,15,317,463,131,22.2,8.9,43,996,4.1,50,0.18
2001,9,29,16,128,305,66,20.6,8.3,45,997,4.1,40,0.18
2001,9,29,17,0,0,0,18.3,8.9,54,997,2.6,30,0.18
2001,9,29,18,0,0,0,17.2,9.4,60,997,3.6,20,0.18
2001,9,29,19,0,0,0,15.6,10,69,998,2.1,70,0.18
2001,9,29,20,0,0,0,13.3,10.6,84,998,0,0,0.18
2001,9,29,21,0,0,0,11.7,10.6,93,997,0,0,0.18
2001,9,29,22,0,0,0,10.6,10,96,997,0,0,0.18
2001,9,29,23,0,0,0,10.6,10,96,997,0,0,0.18
2001,9,30,0,0,0,0,10,9.4,96,998,0,0,0.18
2001,9,30,1,0,0,0,10,9.4,96,998,0,0,0.18
2001,9,30,2,0,0,0,8.9,8.3,96,998,0,0,0.18
2001,9,30,3,0,0,0,8.9,8.3,96,998,0,0,0.18
2001,9,30,4,0,0,0,8.3,7.8,97,999,0,0,0.18
2001,9,30,5,0,0,0,8.3,8.3,100,1000,0,0,0.18
2001,9,30,6,116,215,78,10.6,8.9,89,1000,1.5,60,0.18
2001,9,30,7,312,481,130,13.9,10,77,1001,2.1,70,0.18
2001,9,30,8,496,662,131,17.8,10,60,1001,3.1,110,0.18
2001,9,30,9,640,728,141,20,8.9,49,1001,2.6,70,0.18
2001,9,30,10,715,651,212,21.1,8.3,44,1001,2.6,70,0.18
2001,9,30,11,753,660,223,21.7,8.9,44,1000,2.1,30,0.18
2001,9,30,12,689,586,234,21.7,8.9,44,999,4.6,340,0.18
2001,9,30,13,643,667,179,22.8,8.9,41,998,3.1,320,0.18
2001,9,30,14,482,590,148,22.8,9.4,42,998,5.2,360,0.18
2001,9,30,15,316,509,114,22.2,9.4,44,997,4.1,330,0.18
2001,9,30,16,118,288,61,20.6,9.4,49,997,2.1,310,0.18
2001,9,30,17,0,0,0,17.8,10.6,63,997,1.5,300,0.18
2001,9,30,18,0,0,0,18.9,10,56,997,2.6,330,0.18
2001,9,30,19,0,0,0,17.8,9.4,58,998,2.1,10,0.18
2001,9,30,20,0,0,0,15.6,10,69,998,2.6,20,0.18
2001,9,30,21,0,0,0,14.4,9.6,89,998,2.2,0,0.18
2001,9,30,22,0,0,0,13.2,9.2,93,997,1.9,0,0.18
2001,9,30,23,0,0,0,12,8.8,93,997,1.5,0,0.18
2001,10,1,0,0,0,0,10.8,8.4,93,997,1.1,0,0.17
2001,10,1,1,0,0,0,9.6,8,97,997,0.7,260,0.17
2001,10,1,2,0,0,0,8.4,7.6,96,997,0.4,0,0.17
2001,10,1,3,0,0,0,7.2,7.2,100,997,0,0,0.17
2001,10,1,4,0,0,0,7.2,7.2,100,997,0,0,0.17
2001,10,1,5,0,0,0,7,7,100,998,0,0,0.17
2001,10,1,6,128,231,88,8.9,8.3,96,998,2.1,90,0.17
2001,10,1,7,320,544,116,13.3,9.4,77,999,1.5,110,0.17
2001,10,1,8,510,693,130,17.2,9.4,60,1000,2.1,120,0.17
2001,10,1,9,659,764,138,20,9.4,50,1000,1.5,80,0.17
2001,10,1,10,764,802,148,21.7,7.2,39,999,4.6,40,0.17
2001,10,1,11,801,793,168,23.3,7.8,37,999,4.6,40,0.17
2001,10,1,12,766,772,170,23.9,8.3,37,998,4.1,30,0.17
2001,10,1,13,672,780,132,25,7.8,33,997,4.1,20,0.17
2001,10,1,14,521,720,116,25,6.7,31,997,4.6,20,0.17
2001,10,1,15,326,531,118,25,6.7,31,997,3.1,10,0.17
2001,10,1,16,130,367,59,23.3,8.9,40,997,0,0,0.17
2001,10,1,17,0,0,0,17.2,11.7,70,997,0,0,0.17
2001,10,1,18,0,0,0,14.4,12.2,87,998,0,0,0.17
2001,10,1,19,0,0,0,13.3,12.8,97,998,0,0,0.17
2001,10,1,20,0,0,0,12.2,11.7,97,998,0,0,0.17
2001,10,1,21,0,0,0,11.1,11.1,100,998,0,0,0.17
2001,10,1,22,0,0,0,10.6,10.6,100,998,0,0,0.17
2001,10,1,23,0,0,0,9.4,9.4,100,998,0,0,0.17
2001,10,2,0,0,0,0,8.9,8.9,100,998,0,0,0.17
2001,10,2,1,0,0,0,8.9,8.9,100,998,0,0,0.17
2001,10,2,2,0,0,0,8.3,8.3,100,997,0,0,0.17
2001,10,2,3,0,0,0,7.8,7.8,100,998,0,0,0.17
2001,10,2,4,0,0,0,7.8,7.2,96,998,0,0,0.17
2001,10,2,5,0,0,0,7.2,7.2,100,999,0,0,0.17
2001,10,2,6,130,300,78,9.4,8.9,97,1000,0,0,0.17
2001,10,2,7,327,519,134,13.9,11.1,83,1001,0,0,0.17
2001,10,2,8,503,687,129,18.3,12.8,70,1001,1.5,300,0.17
2001,10,2,9,659,740,157,22.2,12.2,53,1001,2.1,240,0.17
2001,10,2,10,758,778,163,24.4,9.4,39,1001,3.6,310,0.17
2001,10,2,11,795,786,170,25.6,7.8,32,1000,3.6,350,0.17
2001,10,2,12,766,795,154,26.7,10,35,1000,2.6,280,0.17
2001,10,2,13,677,785,137,27.2,9.4,33,999,2.1,300,0.17
2001,10,2,14,515,696,127,26.7,9.4,34,998,2.6,320,0.17
2001,10,2,15,335,600,103,26.1,9.4,35,998,2.1,340,0.17
2001,10,2,16,120,323,60,22.8,13.3,55,998,0,0,0.17
2001,10,2,17,0,0,0,17.8,13.9,78,999,0,0,0.17
2001,10,2,18,0,0,0,16.1,14.4,90,999,0,0,0.17
2001,10,2,19,0,0,0,15,13.9,93,999,0,0,0.17
2001,10,2,20,0,0,0,13.9,13.3,96,999,0,0,0.17
2001,10,2,21,0,0,0,13.3,12.8,97,999,0,0,0.17
2001,10,2,22,0,0,0,11.7,11.7,100,999,0,0,0.17
2001,10,2,23,0,0,0,11.7,11.1,96,999,0,0,0.17
2001,10,3,0,0,0,0,11.1,10.6,97,999,0,0,0.17
2001,10,3,1,0,0,0,10.6,10,96,999,0,0,0.17
2001,10,3,2,0,0,0,10,9.4,96,1000,0,0,0.17
2001,10,3,3,0,0,0,9.4,9.4,100,1000,1.5,80,0.17
2001,10,3,4,0,0,0,9.4,8.9,97,1000,0,0,0.17
2001,10,3,5,0,0,0,9,9,100,1001,1.5,110,0.17
2001,10,3,6,120,279,73,10.6,10,96,1002,2.1,70,0.17
2001,10,3,7,328,608,103,14.4,11.7,84,1002,2.1,60,0.17
2001,10,3,8,523,761,111,19.4,12.8,66,1002,1.5,30,0.17
2001,10,3,9,665,794,129,23.9,11.1,45,1002,0,0,0.17
2001,10,3,10,733,705,197,26.1,10,36,1002,1.5,280,0.17
2001,10,3,11,765,696,214,26.7,8.9,33,1001,3.1,190,0.17
2001,10,3,12,730,682,209,27.2,10.6,35,1000,3.6,250,0.17
2001,10,3,13,648,708,165,27.2,8.9,32,999,0,0,0.17
2001,10,3,14,525,707,134,26.7,10.6,36,999,2.1,230,0.17
2001,10,3,15,304,461,127,26.1,11.1,39,999,2.1,280,0.17
2001,10,3,16,119,300,64,24.4,12.8,48,998,1.5,290,0.17
2001,10,3,17,0,0,0,18.3,15,81,998,0,0,0.17
2001,10,3,18,0,0,0,17.2,14.4,84,999,0,0,0.17
2001,10,3,19,0,0,0,15.6,14.4,93,999,0,0,0.17
2001,10,3,20,0,0,0,14.4,13.3,93,999,0,0,0.17
2001,10,3,21,0,0,0,13.3,13.3,100,999,0,0,0.17
2001,10,3,22,0,0,0,13.3,12.8,97,999,0,0,0.17
2001,10,3,23,0,0,0,12.8,12.2,96,998,0,0,0.17
2001,10,4,0,0,0,0,11.7,11.7,100,999,1.5,90,0.17
2001,10,4,1,0,0,0,11.7,11.1,96,999,1.5,90,0.17
2001,10,4,2,0,0,0,11.1,11.1,100,998,1.5,90,0.17
2001,10,4,3,0,0,0,11.1,10.6,97,999,1.5,70,0.17
2001,10,4,4,0,0,0,10.6,10,96,999,0,0,0.17
2001,10,4,5,0,0,0,10,10,100,1000,0,0,0.17
2001,10,4,6,111,212,76,11.7,11.1,96,1001,2.1,90,0.17
2001,10,4,7,299,495,118,15,12.8,87,1001,2.6,80,0.17
2001,10,4,8,497,681,130,20,13.9,68,1001,2.1,70,0.17
2001,10,4,9,615,619,199,24.4,13.3,50,1001,2.1,70,0.17
2001,10,4,10,702,633,223,26.1,12.2,42,1001,0,0,0.17
2001,10,4,11,765,690,222,26.1,11.7,41,1000,3.1,300,0.17
2001,10,4,12,760,783,164,26.7,11.7,39,999,0,0,0.17
2001,10,4,13,671,791,134,26.7,11.7,39,998,0,0,0.17
2001,10,4,14,519,743,112,27.8,10,33,998,3.6,210,0.17
2001,10,4,15,318,588,97,26.7,10,35,998,3.1,200,0.17
2001,10,4,16,122,362,57,23.3,13.9,55,998,1.5,180,0.17
2001,10,4,17,0,0,0,20,13.3,65,998,0,0,0.17
2001,10,4,18,0,0,0,16.7,13.3,80,998,0,0,0.17
2001,10,4,19,0,0,0,15.6,13.9,90,998,0,0,0.17
2001,10,4,20,0,0,0,15.6,13.9,90,998,1.5,70,0.17
2001,10,4,21,0,0,0,15,13.9,93,997,0,0,0.17
2001,10,4,22,0,0,0,13.9,12.8,93,997,0,0,0.17
2001,10,4,23,0,0,0,13.9,12.8,93,996,0,0,0.17
2001,10,5,0,0,0,0,13.3,12.8,97,997,1.5,80,0.17
2001,10,5,1,0,0,0,13.9,12.8,93,997,2.1,100,0.17
2001,10,5,2,0,0,0,14.4,12.8,90,997,1.5,90,0.17
2001,10,5,3,0,0,0,15.6,13.3,86,997,2.1,70,0.17
2001,10,5,4,0,0,0,15.6,13.3,86,997,0,0,0.17
2001,10,5,5,0,0,0,16.1,13.3,83,998,0,0,0.17
2001,10,5,6,67,0,67,16.1,14.4,90,998,1.5,100,0.17
2001,10,5,7,161,25,152,17.2,14.4,84,998,2.1,80,0.17
2001,10,5,8,464,436,231,20.6,16.7,78,997,2.1,60,0.17
2001,10,5,9,590,503,253,26.1,18.3,62,997,3.6,210,0.17
2001,10,5,10,425,90,357,24.4,17.8,67,996,4.6,210,0.17
2001,10,5,11,602,300,367,25.6,18.3,64,995,4.1,200,0.17
2001,10,5,12,500,185,360,27.2,16.1,51,994,6.7,250,0.17
2001,10,5,13,591,506,250,27.8,16.1,49,993,4.1,210,0.17
2001,10,5,14,458,519,176,27.8,16.7,51,993,4.6,220,0.17
2001,10,5,15,302,518,109,26.7,17.2,56,992,2.6,220,0.17
2001,10,5,16,117,376,51,25,17.2,62,993,1.5,200,0.17
2001,10,5,17,0,0,0,20.6,17.8,84,993,0,0,0.17
2001,10,5,18,0,0,0,21.1,17.8,81,992,0,0,0.17
2001,10,5,19,0,0,0,20.6,18.9,90,992,1.5,10,0.17
2001,10,5,20,0,0,0,20,19.4,96,993,2.6,250,0.17
2001,10,5,21,0,0,0,20,20,100,992,0,0,0.17
2001,10,5,22,0,0,0,20,20,100,992,0,0,0.17
2001,10,5,23,0,0,0,20,20,100,992,0,0,0.17
2001,10,6,0,0,0,0,20.6,20.6,100,991,2.6,180,0.17
2001,10,6,1,0,0,0,20.6,20.6,100,990,0,0,0.17
2001,10,6,2,0,0,0,20.6,20.6,100,990,2.6,230,0.17
2001,10,6,3,0,0,0,19,18,94,991,4.6,350,0.17
2001,10,6,4,0,0,0,16.1,14.4,90,993,2.6,10,0.17
2001,10,6,5,0,0,0,14.4,13.9,97,994,2.1,20,0.17
2001,10,6,6,23,0,23,13.9,12.2,89,995,2.6,20,0.17
2001,10,6,7,51,0,51,13.3,11.1,87,996,3.1,20,0.17
2001,10,6,8,139,0,139,13.3,11.1,87,996,5.2,20,0.17
2001,10,6,9,171,0,171,13.9,11.1,83,996,3.6,360,0.17
2001,10,6,10,222,0,222,14.4,10.6,78,997,3.6,360,0.17
2001,10,6,11,163,0,163,14.4,10,75,996,3.1,10,0.17
2001,10,6,12,282,12,274,14.4,8.9,70,996,5.2,360,0.17
2001,10,6,13,246,18,234,15.6,9.4,67,996,2.6,360,0.17
2001,10,6,14,436,383,229,15.6,8.3,62,997,5.7,360,0.17
2001,10,6,15,312,500,128,15.6,7.2,57,997,4.1,350,0.17
2001,10,6,16,103,285,55,15,6.7,58,998,3.6,350,0.17
2001,10,6,17,0,0,0,13.3,6.1,62,998,0,0,0.17
2001,10,6,18,0,0,0,9.4,8.3,93,998,0,0,0.17
2001,10,6,19,0,0,0,8.9,8.3,96,998,0,0,0.17
2001,10,6,20,0,0,0,10.6,6.1,74,999,3.1,30,0.17
2001,10,6,21,0,0,0,8.3,7.2,93,999,1.5,130,0.17
2001,10,6,22,0,0,0,8.9,6.1,83,999,1.5,90,0.17
2001,10,6,23,0,0,0,8.9,5.6,80,999,3.6,50,0.17
2001,10,7,0,0,0,0,8.9,5,77,999,2.1,60,0.17
2001,10,7,1,0,0,0,7.2,5,86,999,2.6,20,0.17
2001,10,7,2,0,0,0,7.8,4.4,79,999,3.1,40,0.17
2001,10,7,3,0,0,0,5.6,4.4,92,1000,0,0,0.17
2001,10,7,4,0,0,0,7.2,3.9,80,1001,2.6,90,0.17
2001,10,7,5,0,0,0,6.1,3.9,86,1002,2.6,90,0.17
2001,10,7,6,115,247,76,8.3,3.9,74,1003,2.1,70,0.17
2001,10,7,7,316,521,130,11.7,5,63,1003,3.6,90,0.17
2001,10,7,8,485,620,157,14.4,3.9,49,1004,4.6,60,0.17
2001,10,7,9,634,728,153,16.1,4.4,46,1004,4.1,70,0.17
2001,10,7,10,721,717,186,17.8,5,43,1004,3.6,100,0.17
2001,10,7,11,776,774,177,18.9,5,40,1004,2.6,40,0.17
2001,10,7,12,753,825,137,18.9,4.4,38,1003,2.6,340,0.17
2001,10,7,13,659,797,129,20,5.6,39,1002,4.1,20,0.17
2001,10,7,14,501,718,118,20,4.4,36,1002,2.6,50,0.17
2001,10,7,15,301,557,99,20,4.4,36,1002,2.6,80,0.17
2001,10,7,16,110,377,48,17.8,3.3,38,1002,2.6,20,0.17
2001,10,7,17,0,0,0,12.8,7.8,72,1002,0,0,0.17
2001,10,7,18,0,0,0,10.6,8.9,89,1003,0,0,0.17
2001,10,7,19,0,0,0,10,8.3,89,1003,1.5,80,0.17
2001,10,7,20,0,0,0,9.4,8.3,93,1003,2.1,70,0.17
2001,10,7,21,0,0,0,8.3,7.8,97,1003,1.5,80,0.17
2001,10,7,22,0,0,0,8.9,5.6,80,1003,2.1,70,0.17
2001,10,7,23,0,0,0,8.3,5,80,1002,1.5,60,0.17
2001,10,8,0,0,0,0,7.8,4.4,79,1003,2.1,50,0.17
2001,10,8,1,0,0,0,7.2,4.4,82,1003,0,0,0.17
2001,10,8,2,0,0,0,7.2,3.9,80,1003,2.1,40,0.17
2001,10,8,3,0,0,0,6.7,4.4,85,1004,2.6,50,0.17
2001,10,8,4,0,0,0,6.7,3.9,82,1004,2.6,60,0.17
2001,10,8,5,0,0,0,6.1,4.4,89,1006,1.5,50,0.17
2001,10,8,6,117,272,75,8.9,5.6,80,1007,1.5,80,0.17
2001,10,8,7,316,541,125,11.7,5.6,66,1007,4.1,70,0.17
2001,10,8,8,498,713,124,14.4,5.6,55,1008,3.1,80,0.17
2001,10,8,9,647,789,128,17.8,5.6,45,1008,3.6,110,0.17
2001,10,8,10,745,820,138,19.4,5,39,1007,6.2,90,0.17
2001,10,8,11,782,834,140,20.6,5,36,1007,3.6,70,0.17
2001,10,8,12,747,819,139,21.1,5,35,1006,3.6,120,0.17
2001,10,8,13,647,797,121,21.7,5,34,1005,3.1,100,0.17
2001,10,8,14,501,742,108,21.7,5.6,35,1005,5.2,90,0.17
2001,10,8,15,295,545,100,20.6,5,36,1005,5.2,70,0.17
2001,10,8,16,105,323,53,18.9,6.7,45,1005,2.6,90,0.17
2001,10,8,17,0,0,0,15.6,8.3,62,1006,0,0,0.17
2001,10,8,18,0,0,0,13.9,7.8,67,1006,1.5,50,0.17
2001,10,8,19,0,0,0,12.8,6.7,66,1006,1.5,40,0.17
2001,10,8,20,0,0,0,12.2,5.6,64,1006,2.1,40,0.17
2001,10,8,21,0,0,0,11.7,5,63,1007,2.6,50,0.17
2001,10,8,22,0,0,0,11.1,5,66,1007,3.1,60,0.17
2001,10,8,23,0,0,0,10.6,4.4,65,1007,2.6,60,0.17
2001,10,9,0,0,0,0,10.6,4.4,65,1007,3.1,60,0.17
2001,10,9,1,0,0,0,10,4.4,68,1007,2.6,70,0.17
2001,10,9,2,0,0,0,9.4,3.9,68,1007,2.1,30,0.17
2001,10,9,3,0,0,0,10,3.9,66,1008,3.1,50,0.17
2001,10,9,4,0,0,0,9.4,4.4,71,1008,2.6,50,0.17
2001,10,9,5,0,0,0,9.4,4.4,71,1009,2.1,60,0.17
2001,10,9,6,107,211,75,11.1,5,66,1009,3.1,60,0.17
2001,10,9,7,287,439,133,13.9,5.6,57,1010,4.6,110,0.17
2001,10,9,8,452,504,189,15.6,7.2,57,1010,4.6,100,0.17
2001,10,9,9,577,528,232,16.1,8.3,60,1010,5.2,120,0.17
2001,10,9,10,524,223,359,18.3,10,58,1009,5.7,100,0.17
2001,10,9,11,716,576,275,20,10.6,55,1008,5.2,90,0.17
2001,10,9,12,659,532,266,20.6,11.1,54,1007,5.2,100,0.17
2001,10,9,13,504,315,297,21.1,11.7,55,1006,4.1,120,0.17
2001,10,9,14,407,377,209,21.1,12.2,57,1006,4.6,90,0.17
2001,10,9,15,218,143,168,20,12.2,61,1006,3.1,100,0.17
2001,10,9,16,77,107,60,18.9,12.2,65,1006,3.1,90,0.17
2001,10,9,17,0,0,0,16.7,12.2,75,1006,3.1,90,0.17
2001,10,9,18,0,0,0,16.1,12.2,78,1006,2.1,50,0.17
2001,10,9,19,0,0,0,16.1,11.7,75,1007,2.6,70,0.17
2001,10,9,20,0,0,0,15,11.7,81,1007,3.1,50,0.17
2001,10,9,21,0,0,0,15,10.6,75,1007,2.6,50,0.17
2001,10,9,22,0,0,0,13.9,10.6,80,1007,3.1,80,0.17
2001,10,9,23,0,0,0,13.9,9.4,74,1007,2.1,60,0.17
2001,10,10,0,0,0,0,13.9,8.9,72,1006,0,0,0.17
2001,10,10,1,0,0,0,13.3,8.3,72,1005,2.6,60,0.17
2001,10,10,2,0,0,0,12.2,7.8,74,1005,2.6,70,0.17
2001,10,10,3,0,0,0,11.7,7.2,74,1006,2.1,70,0.17
2001,10,10,4,0,0,0,12.2,8.3,77,1006,2.6,80,0.17
2001,10,10,5,0,0,0,11.7,7.8,77,1006,3.1,50,0.17
2001,10,10,6,109,197,79,13.3,8.3,72,1007,3.6,70,0.17
2001,10,10,7,214,147,163,15.6,10,69,1007,3.1,80,0.17
2001,10,10,8,486,596,176,17.8,10.6,63,1007,4.1,110,0.17
2001,10,10,9,622,722,152,20.6,12.8,61,1007,4.1,90,0.17
2001,10,10,10,721,760,164,22.8,13.9,57,1006,3.1,110,0.17
2001,10,10,11,752,756,176,24.4,13.3,50,1005,4.6,150,0.17
2001,10,10,12,711,723,181,25.6,13.9,48,1004,5.2,130,0.17
2001,10,10,13,606,666,173,25.6,13.9,48,1003,6.7,140,0.17
2001,10,10,14,467,653,128,23.9,13.9,54,1003,4.6,140,0.17
2001,10,10,15,273,447,118,24.4,13.9,52,1002,3.6,120,0.17
2001,10,10,16,91,320,43,22.8,14.4,59,1002,0,0,0.17
2001,10,10,17,0,0,0,18.9,15.6,81,1002,0,0,0.17
2001,10,10,18,0,0,0,19.4,15,76,1003,2.6,90,0.17
2001,10,10,19,0,0,0,19.4,15.6,79,1003,3.6,120,0.17
2001,10,10,20,0,0,0,18.9,15.6,81,1003,3.1,110,0.17
2001,10,10,21,0,0,0,18.3,15.6,84,1002,3.1,90,0.17
2001,10,10,22,0,0,0,17.8,15.6,87,1001,1.5,50,0.17
2001,10,10,23,0,0,0,18.3,15,81,1001,0,0,0.17
2001,10,11,0,0,0,0,18.3,15.6,84,1000,2.1,30,0.17
2001,10,11,1,0,0,0,18.9,15.6,81,1001,2.1,60,0.17
2001,10,11,2,0,0,0,18.3,16.1,87,1000,3.6,110,0.17
2001,10,11,3,0,0,0,18.3,16.1,87,1000,0,0,0.17
2001,10,11,4,0,0,0,18.9,16.1,84,1001,2.1,60,0.17
2001,10,11,5,0,0,0,18.9,16.1,84,1001,3.1,110,0.17
2001,10,11,6,37,0,37,19.4,16.7,84,1001,3.6,110,0.17
2001,10,11,7,148,13,144,20,16.7,81,1001,4.1,120,0.17
2001,10,11,8,359,203,255,21.7,17.2,76,1001,2.6,110,0.17
2001,10,11,9,457,237,304,22.2,17.8,76,1000,4.1,130,0.17
2001,10,11,10,283,12,275,22.8,18.3,76,1000,2.6,130,0.17
2001,10,11,11,295,12,286,23.9,18.3,71,999,3.6,120,0.17
2001,10,11,12,188,0,188,24.4,17.8,67,998,4.1,150,0.17
2001,10,11,13,172,0,172,23.9,17.8,69,997,3.1,130,0.17
2001,10,11,14,269,76,230,23.9,17.8,69,996,4.6,130,0.17
2001,10,11,15,126,6,124,23.3,17.8,71,996,3.1,130,0.17
2001,10,11,16,37,0,37,22.8,17.8,73,995,2.1,110,0.17
2001,10,11,17,0,0,0,22.8,17.2,71,995,2.1,100,0.17
2001,10,11,18,0,0,0,21.7,17.2,76,995,0,0,0.17
2001,10,11,19,0,0,0,22.2,17.2,73,995,2.6,50,0.17
2001,10,11,20,0,0,0,22.2,17.2,73,995,2.6,100,0.17
2001,10,11,21,0,0,0,22.2,16.7,71,995,3.1,130,0.17
2001,10,11,22,0,0,0,21.7,17.2,76,996,0,0,0.17
2001,10,11,23,0,0,0,21.1,17.2,78,995,1.5,60,0.17
2001,10,12,0,0,0,0,20.6,17.2,81,994,3.1,120,0.17
2001,10,12,1,0,0,0,20,17.2,84,993,2.6,130,0.17
2001,10,12,2,0,0,0,20,16.7,81,993,2.6,140,0.17
2001,10,12,3,0,0,0,20,17.2,84,994,2.6,150,0.17
2001,10,12,4,0,0,0,20,17.2,84,994,2.1,150,0.17
2001,10,12,5,0,0,0,20,17.2,84,995,2.1,150,0.17
2001,10,12,6,63,0,63,20.6,17.8,84,995,2.1,120,0.17
2001,10,12,7,200,102,165,21.7,18.3,81,995,3.6,150,0.17
2001,10,12,8,320,105,266,22.2,18.9,82,995,2.1,130,0.17
2001,10,12,9,406,146,313,23.3,18.9,76,995,3.6,190,0.17
2001,10,12,10,234,6,230,24.4,18.3,69,994,2.6,210,0.17
2001,10,12,11,247,12,238,25,18.3,66,994,4.1,220,0.17
2001,10,12,12,376,48,342,25,18.3,66,993,3.6,220,0.17
2001,10,12,13,331,48,301,25.6,18.9,67,993,3.1,210,0.17
2001,10,12,14,362,253,233,25.6,18.9,67,993,0,0,0.17
2001,10,12,15,161,57,142,24.4,19.4,74,993,2.1,140,0.17
2001,10,12,16,51,15,49,23.9,20,79,993,2.1,120,0.17
2001,10,12,17,0,0,0,22.8,20,84,993,2.6,90,0.17
2001,10,12,18,0,0,0,22.8,19.4,81,993,3.6,140,0.17
2001,10,12,19,0,0,0,22.2,19.4,84,994,4.1,130,0.17
2001,10,12,20,0,0,0,22.2,19.4,84,994,3.1,120,0.17
2001,10,12,21,0,0,0,21.7,19.4,87,993,3.1,100,0.17
2001,10,12,22,0,0,0,21.7,19.4,87,993,2.6,110,0.17
2001,10,12,23,0,0,0,21.1,18.9,87,992,2.6,80,0.17
2001,10,13,0,0,0,0,21.7,18.9,84,992,3.1,150,0.17
2001,10,13,1,0,0,0,20.6,18.9,90,992,3.6,100,0.17
2001,10,13,2,0,0,0,20.6,18.3,87,991,2.6,110,0.17
2001,10,13,3,0,0,0,21.1,18.3,84,991,3.1,140,0.17
2001,10,13,4,0,0,0,20.6,17.8,84,991,3.1,130,0.17
2001,10,13,5,0,0,0,20.6,18.3,87,991,3.1,110,0.17
2001,10,13,6,77,48,70,21.1,18.3,84,991,2.6,100,0.17
2001,10,13,7,216,173,157,22.2,17.8,76,992,4.1,110,0.17
2001,10,13,8,80,0,80,22.2,17.8,76,992,4.1,110,0.17
2001,10,13,9,273,30,254,23.3,18.3,74,991,4.6,130,0.17
2001,10,13,10,166,0,166,25,18.3,66,990,6.7,150,0.17
2001,10,13,11,499,180,365,26.1,17.8,60,989,5.7,160,0.17
2001,10,13,12,323,24,306,25,17.8,64,988,6.2,160,0.17
2001,10,13,13,223,6,219,25.6,18.3,64,987,6.7,140,0.17
2001,10,13,14,214,12,208,25.6,17.8,62,986,4.1,120,0.17
2001,10,13,15,146,29,136,26.3,17.1,57,985,4.6,130,0.17
2001,10,13,16,29,0,29,25.6,16.7,58,985,5.2,140,0.17
2001,10,13,17,0,0,0,25,16.7,60,985,7.2,150,0.17
2001,10,13,18,0,0,0,22.8,18.3,76,985,6.2,130,0.17
2001,10,13,19,0,0,0,21.7,18.3,81,985,6.2,140,0.17
2001,10,13,20,0,0,0,21.1,18.3,84,985,6.2,130,0.17
2001,10,13,21,0,0,0,20.6,18.3,87,985,6.2,170,0.17
2001,10,13,22,0,0,0,19,19,100,985,5.1,230,0.17
2001,10,13,23,0,0,0,19.4,19.4,100,984,0,0,0.17
2001,10,14,0,0,0,0,20.6,19.4,93,983,5.7,150,0.17
2001,10,14,1,0,0,0,21.7,18.9,84,984,5.7,170,0.17
2001,10,14,2,0,0,0,21.1,18.9,87,984,3.6,190,0.17
2001,10,14,3,0,0,0,20.6,18.3,87,986,5.7,210,0.17
2001,10,14,4,0,0,0,19.4,17.8,90,987,5.7,230,0.17
2001,10,14,5,0,0,0,18,17,94,987,2.6,220,0.17
2001,10,14,6,39,0,39,18.3,17.2,93,989,3.6,230,0.17
2001,10,14,7,112,0,112,18.9,16.7,87,990,4.6,240,0.17
2001,10,14,8,127,0,127,19,16,83,991,6.2,280,0.17
2001,10,14,9,311,36,288,20.6,14.4,68,991,6.2,260,0.17
2001,10,14,10,357,36,332,22.8,14.4,59,992,6.2,270,0.17
2001,10,14,11,373,66,324,23.3,14.4,57,992,4.6,280,0.17
2001,10,14,12,670,562,268,23.9,11.7,46,992,5.7,270,0.17
2001,10,14,13,588,665,168,23.9,10.6,43,991,6.2,310,0.17
2001,10,14,14,443,605,140,23.3,8.9,40,992,4.6,310,0.17
2001,10,14,15,270,479,113,22.8,7.2,37,993,4.1,300,0.17
2001,10,14,16,53,59,46,20.6,7.8,44,993,0,0,0.17
2001,10,14,17,0,0,0,13.3,11.1,87,994,0,0,0.17
2001,10,14,18,0,0,0,13.3,11.1,87,995,0,0,0.17
2001,10,14,19,0,0,0,12.2,11.1,93,995,0,0,0.17
2001,10,14,20,0,0,0,11.7,11.1,96,996,0,0,0.17
2001,10,14,21,0,0,0,10.6,10,96,996,1.5,250,0.17
2001,10,14,22,0,0,0,10,9.4,96,996,0,0,0.17
2001,10,14,23,0,0,0,10,9.4,96,996,0,0,0.17
2001,10,15,0,0,0,0,9.4,8.9,97,996,0,0,0.17
2001,10,15,1,0,0,0,9.4,9.4,100,997,0,0,0.17
2001,10,15,2,0,0,0,9.4,8.9,97,997,0,0,0.17
2001,10,15,3,0,0,0,9.4,9.4,100,998,2.1,170,0.17
2001,10,15,4,0,0,0,8.9,8.3,96,999,0,0,0.17
2001,10,15,5,0,0,0,8.9,8.9,100,1000,0,0,0.17
2001,10,15,6,66,16,64,10,9.4,96,1000,0,0,0.17
2001,10,15,7,291,576,100,14.4,12.2,87,1001,0,0,0.17
2001,10,15,8,474,708,119,17.8,11.7,67,1001,0,0,0.17
2001,10,15,9,623,783,128,20.6,9.4,49,1002,0,0,0.17
2001,10,15,10,696,724,181,21.7,8.3,42,1001,0,0,0.17
2001,10,15,11,740,786,158,23.3,7.8,37,1001,2.6,80,0.17
