Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722748,Casa Granda (awos),AZ,USA,32.950000,-111.767000,-7,446
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,10,21,0,0,0,13,5,58,961,1.5,340,0.19
2004,11,10,22,0,0,0,12,4.5,60,961,1.5,30,0.19
2004,11,10,23,0,0,0,11,4,62,961,1.5,70,0.19
2004,11,11,0,0,0,0,11,4,62,961,0,0,0.19
2004,11,11,1,0,0,0,9,4,71,961,0,0,0.19
2004,11,11,2,0,0,0,9,4,71,961,2.1,30,0.19
2004,11,11,3,0,0,0,8,3,71,961,1.5,30,0.19
2004,11,11,4,0,0,0,8,3,71,961,1.5,70,0.19
2004,11,11,5,0,0,0,7,3,76,961,2.1,40,0.19
2004,11,11,6,0,0,0,7,3,76,961,2.6,40,0.19
2004,11,11,7,61,464,11,10,4,66,961,0,0,0.19
2004,11,11,8,255,755,35,12,4,58,961,1.5,110,0.19
2004,11,11,9,435,870,47,15,4,48,961,0,0,0.19
2004,11,11,10,535,748,117,17,5,45,961,0,0,0.19
2004,11,11,11,639,824,126,19,5,40,961,0,0,0.19
2004,11,11,12,693,954,90,22,5,33,961,1.5,190,0.19
2004,11,11,13,567,735,135,23,4,29,961,0,0,0.19
2004,11,11,14,463,697,120,23,3,27,961,0,0,0.19
2004,11,11,15,327,680,87,23,1,23,961,1.5,180,0.19
2004,11,11,16,192,598,86,22,0,23,961,2.1,230,0.19
2004,11,11,17,0,0,0,19,2,32,961,0,0,0.19
2004,11,11,18,0,0,0,16,1,36,961,3.1,360,0.19
2004,11,11,19,0,0,0,16,2,39,961,3.1,340,0.19
2004,11,11,20,0,0,0,17,2,36,961,2.6,340,0.19
2004,11,11,21,0,0,0,14,3,47,961,1.5,210,0.19
2004,11,11,22,0,0,0,13,3,51,961,0,0,0.19
2004,11,11,23,0,0,0,12,3,54,961,0,0,0.19
2004,11,12,0,0,0,0,13,3,51,961,0,0,0.19
2004,11,12,1,0,0,0,13,3,51,961,2.6,90,0.19
2004,11,12,2,0,0,0,12,3,54,961,2.6,90,0.19
2004,11,12,3,0,0,0,12,3,54,961,1.5,320,0.19
2004,11,12,4,0,0,0,12,4,58,961,0,0,0.19
2004,11,12,5,0,0,0,12,3,54,961,0,0,0.19
2004,11,12,6,0,0,0,11,4,62,961,1.5,60,0.19
2004,11,12,7,23,0,23,12,3,54,961,2.6,60,0.19
2004,11,12,8,42,0,42,13,3,51,961,1.5,160,0.19
2004,11,12,9,76,0,76,13,3,51,961,0,0,0.19
2004,11,12,10,99,0,99,14,4,51,961,2.1,100,0.19
2004,11,12,11,170,0,170,15,3,44,961,2.6,40,0.19
2004,11,12,12,347,97,286,17,4,42,961,3.6,140,0.19
2004,11,12,13,620,814,144,18,5,42,961,3.1,160,0.19
2004,11,12,14,514,961,44,19,4,37,961,3.6,180,0.19
2004,11,12,15,354,869,51,19,4,37,961,3.6,160,0.19
2004,11,12,16,197,784,60,18,3,37,961,2.1,240,0.19
2004,11,12,17,0,0,0,16,5,48,961,10.8,330,0.19
2004,11,12,18,0,0,0,14,6,59,961,6.7,330,0.19
2004,11,12,19,0,0,0,15,3,44,961,10.8,270,0.19
2004,11,12,20,0,0,0,13,6,62,961,5.7,250,0.19
2004,11,12,21,0,0,0,13,5,58,961,3.1,180,0.19
2004,11,12,22,0,0,0,12,6,67,961,2.1,270,0.19
2004,11,12,23,0,0,0,10,6,76,961,1.5,100,0.19
2004,11,13,0,0,0,0,10,6,76,961,1.5,60,0.19
2004,11,13,1,0,0,0,9,5,76,961,2.1,60,0.19
2004,11,13,2,0,0,0,9,4,71,961,0,0,0.19
2004,11,13,3,0,0,0,8,4,76,961,1.5,80,0.19
2004,11,13,4,0,0,0,7,4,81,961,2.6,260,0.19
2004,11,13,5,0,0,0,7,4,81,961,0,0,0.19
2004,11,13,6,0,0,0,7,4,81,961,1.5,60,0.19
2004,11,13,7,58,381,20,8,4,76,961,0,0,0.19
2004,11,13,8,219,476,83,10,4,66,961,2.1,80,0.19
2004,11,13,9,272,167,199,11,5,66,961,2.1,90,0.19
2004,11,13,10,534,701,148,13,5,58,961,2.6,70,0.19
2004,11,13,11,644,931,72,16,6,51,961,2.1,130,0.19
2004,11,13,12,613,821,100,17,5,45,961,2.6,40,0.19
2004,11,13,13,574,839,86,18,4,39,961,1.5,170,0.19
2004,11,13,14,493,710,148,19,4,37,961,0,0,0.19
2004,11,13,15,204,128,160,19,3,34,961,2.1,180,0.19
2004,11,13,16,202,521,112,18,3,37,961,0,0,0.19
2004,11,13,17,0,0,0,17,4,42,961,2.6,340,0.19
2004,11,13,18,0,0,0,16,5,48,961,3.1,350,0.19
2004,11,13,19,0,0,0,16,5,48,961,3.1,340,0.19
2004,11,13,20,0,0,0,16,5,48,961,4.6,340,0.19
2004,11,13,21,0,0,0,14,5,55,961,4.1,350,0.19
2004,11,13,22,0,0,0,14,5,55,961,3.6,360,0.19
2004,11,13,23,0,0,0,13,5,58,961,3.6,350,0.19
2004,11,14,0,0,0,0,13,4,54,961,3.1,360,0.19
2004,11,14,1,0,0,0,13,4,54,961,4.1,10,0.19
2004,11,14,2,0,0,0,14,4,51,961,3.6,360,0.19
2004,11,14,3,0,0,0,13,4,54,961,4.6,20,0.19
2004,11,14,4,0,0,0,16,3,42,961,7.2,50,0.19
2004,11,14,5,0,0,0,16,3,42,961,9.8,70,0.19
2004,11,14,6,0,0,0,14,3,47,961,9.3,80,0.19
2004,11,14,7,8,0,8,15,3,44,961,9.8,60,0.19
2004,11,14,8,88,0,88,16,3,42,961,10.8,70,0.19
2004,11,14,9,267,161,197,17,3,39,961,9.8,80,0.19
2004,11,14,10,545,760,129,19,3,34,961,11.8,70,0.19
2004,11,14,11,644,949,64,19,3,34,961,11.8,90,0.19
2004,11,14,12,681,996,62,19,3,34,961,11.3,80,0.19
2004,11,14,13,594,937,52,19,2,32,961,9.8,60,0.19
2004,11,14,14,486,905,49,20,2,30,961,9.8,60,0.19
2004,11,14,15,348,872,48,19,2,32,961,8.7,70,0.19
2004,11,14,16,184,710,63,19,2,32,961,8.7,80,0.19
2004,11,14,17,0,0,0,17,2,36,961,7.7,80,0.19
2004,11,14,18,0,0,0,17,2,36,961,9.8,90,0.19
2004,11,14,19,0,0,0,16,2,39,961,9.8,70,0.19
2004,11,14,20,0,0,0,15,2,41,961,8.2,70,0.19
2004,11,14,21,0,0,0,14,3,47,961,8.2,70,0.19
2004,11,14,22,0,0,0,14,3,47,961,8.2,90,0.19
2004,11,14,23,0,0,0,14,3,47,961,10.3,90,0.19
2004,11,15,0,0,0,0,14,3,47,961,6.7,70,0.19
2004,11,15,1,0,0,0,13.9,3,48,961,7.7,80,0.19
2004,11,15,2,0,0,0,14,3,47,961,8.7,80,0.19
2004,11,15,3,0,0,0,14,3,47,961,6.2,50,0.19
2004,11,15,4,0,0,0,14,3,47,961,5.7,60,0.19
2004,11,15,5,0,0,0,14,3,47,961,8.2,60,0.19
2004,11,15,6,0,0,0,14,3,47,961,8.2,80,0.19
2004,11,15,7,22,0,22,14,4,51,961,5.7,70,0.19
2004,11,15,8,171,243,104,16,4,45,961,9.8,80,0.19
2004,11,15,9,437,667,150,16,4,45,961,8.2,80,0.19
2004,11,15,10,99,0,99,17,4,42,961,9.3,90,0.19
2004,11,15,11,105,0,105,18.4,4.8,41,961,8.1,90,0.19
2004,11,15,12,446,290,267,19.1,5.2,40,961,6.9,100,0.19
2004,11,15,13,132,0,132,19,6,43,961,5.7,100,0.19
2004,11,15,14,501,686,172,19,6,43,961,3.1,70,0.19
2004,11,15,15,349,873,51,19,5,40,961,4.1,60,0.19
2004,11,15,16,188,758,61,19,6,43,961,5.1,10,0.19
2004,11,15,17,0,0,0,16,9,63,961,6.2,10,0.19
2004,11,15,18,0,0,0,14,8,67,961,3.6,340,0.19
2004,11,15,19,0,0,0,14,8,67,961,3.1,350,0.19
2004,11,15,20,0,0,0,13,9,77,961,0,0,0.19
2004,11,15,21,0,0,0,14,8,67,961,2.6,10,0.19
2004,11,15,22,0,0,0,14,7,63,961,3.1,20,0.19
2004,11,15,23,0,0,0,14,7,63,961,2.6,280,0.19
2004,11,16,0,0,0,0,14,7,63,961,1.5,50,0.19
2004,11,16,1,0,0,0,13,6,62,961,0,0,0.19
2004,11,16,2,0,0,0,11,7,76,961,0,0,0.19
2004,11,16,3,0,0,0,11,6,71,961,0,0,0.19
2004,11,16,4,0,0,0,9,6,81,961,2.6,60,0.19
2004,11,16,5,0,0,0,9,6,81,961,1.5,90,0.19
2004,11,16,6,0,0,0,8,6,87,961,0,0,0.19
2004,11,16,7,51,371,18,9,7,87,961,1.5,130,0.19
2004,11,16,8,216,522,73,12,8,76,961,2.1,140,0.19
2004,11,16,9,406,810,60,15,8,63,961,0,0,0.19
2004,11,16,10,539,871,68,17,8,55,961,0,0,0.19
2004,11,16,11,626,919,71,18,8,52,961,0,0,0.19
2004,11,16,12,600,809,103,19,8,49,961,2.6,240,0.19
2004,11,16,13,587,937,52,20,7,43,961,1.5,210,0.19
2004,11,16,14,480,900,50,21,7,40,961,2.1,230,0.19
2004,11,16,15,341,854,51,21,7,40,961,3.1,310,0.19
2004,11,16,16,193,818,57,20,7,43,961,2.6,280,0.19
2004,11,16,17,0,0,0,18,7,49,961,2.1,290,0.19
2004,11,16,18,0,0,0,16,7,55,961,1.5,310,0.19
2004,11,16,19,0,0,0,14,6,59,961,1.5,340,0.19
2004,11,16,20,0,0,0,13,6,62,961,1.5,330,0.19
2004,11,16,21,0,0,0,13,6,62,961,2.1,290,0.19
2004,11,16,22,0,0,0,13,7,67,961,2.6,290,0.19
2004,11,16,23,0,0,0,13,6,62,961,0,0,0.19
2004,11,17,0,0,0,0,11,6,71,961,2.1,110,0.19
2004,11,17,1,0,0,0,9,5,76,961,1.5,60,0.19
2004,11,17,2,0,0,0,9,6,81,961,1.5,50,0.19
2004,11,17,3,0,0,0,9,5,76,961,0,0,0.19
2004,11,17,4,0,0,0,8,4,76,961,0,0,0.19
2004,11,17,5,0,0,0,8,4,76,961,2.6,40,0.19
2004,11,17,6,0,0,0,8,4,76,961,0,0,0.19
2004,11,17,7,50,381,16,9,4,71,961,1.5,70,0.19
2004,11,17,8,227,698,38,12,6,67,961,2.6,90,0.19
2004,11,17,9,406,832,53,15,7,59,961,1.5,110,0.19
2004,11,17,10,500,653,149,17,7,52,961,0,0,0.19
2004,11,17,11,649,961,72,19,8,49,961,2.1,230,0.19
2004,11,17,12,619,864,91,19,8,49,961,3.6,270,0.19
2004,11,17,13,607,950,67,21,8,43,961,3.1,290,0.19
2004,11,17,14,466,793,89,21,7,40,961,4.6,290,0.19
2004,11,17,15,342,828,63,21,7,40,961,3.6,270,0.19
2004,11,17,16,173,732,53,20,7,43,961,2.6,290,0.19
2004,11,17,17,0,0,0,18,6,45,961,2.1,290,0.19
2004,11,17,18,0,0,0,16.6,6,50,961,1.1,330,0.19
2004,11,17,19,0,0,0,16,6,51,961,0,0,0.19
2004,11,17,20,0,0,0,14,6,59,961,0,0,0.19
2004,11,17,21,0,0,0,15,6,55,961,2.1,290,0.19
2004,11,17,22,0,0,0,14,6,59,961,1.5,290,0.19
2004,11,17,23,0,0,0,13,6,62,961,0,0,0.19
2004,11,18,0,0,0,0,11,6,71,961,0,0,0.19
2004,11,18,1,0,0,0,11,5,66,961,0,0,0.19
2004,11,18,2,0,0,0,12,6,67,961,0,0,0.19
2004,11,18,3,0,0,0,11,5,66,961,1.5,20,0.19
2004,11,18,4,0,0,0,10,5,71,961,1.5,30,0.19
2004,11,18,5,0,0,0,9,5,76,961,0,0,0.19
2004,11,18,6,0,0,0,8,4,76,961,1.5,50,0.19
2004,11,18,7,27,71,21,11,6,71,961,0,0,0.19
2004,11,18,8,222,585,66,14,7,63,961,2.6,90,0.19
2004,11,18,9,390,757,71,16,7,55,961,2.1,110,0.19
2004,11,18,10,521,824,82,18,7,49,961,0,0,0.19
2004,11,18,11,626,931,70,19,7,46,961,0,0,0.19
2004,11,18,12,631,954,52,21,7,40,961,2.1,330,0.19
2004,11,18,13,607,950,70,21,7,40,961,2.6,280,0.19
2004,11,18,14,473,850,72,21,7,40,961,2.1,270,0.19
2004,11,18,15,352,856,66,22,6,35,961,4.1,270,0.19
2004,11,18,16,177,781,50,21,6,38,961,2.6,320,0.19
2004,11,18,17,0,0,0,18,7,49,961,0,0,0.19
2004,11,18,18,0,0,0,15,6,55,961,1.5,300,0.19
2004,11,18,19,0,0,0,16,6,51,961,2.1,300,0.19
2004,11,18,20,0,0,0,14,6,59,961,0,0,0.19
2004,11,18,21,0,0,0,13,6,62,961,0,0,0.19
2004,11,18,22,0,0,0,12,6,67,961,0,0,0.19
2004,11,18,23,0,0,0,11,5,66,961,0,0,0.19
2004,11,19,0,0,0,0,10,4,66,961,0,0,0.19
2004,11,19,1,0,0,0,9,4,71,961,0,0,0.19
2004,11,19,2,0,0,0,9,5,76,961,2.1,60,0.19
2004,11,19,3,0,0,0,9,4,71,961,1.5,70,0.19
2004,11,19,4,0,0,0,8,4,76,961,2.1,40,0.19
2004,11,19,5,0,0,0,8,4,76,961,2.1,70,0.19
2004,11,19,6,0,0,0,7,3,76,961,0,0,0.19
2004,11,19,7,35,237,15,9,4,71,961,0,0,0.19
2004,11,19,8,233,658,60,12,6,67,961,1.5,50,0.19
2004,11,19,9,394,763,76,15,7,59,961,2.6,140,0.19
2004,11,19,10,559,924,70,18,7,49,961,0,0,0.19
2004,11,19,11,643,985,58,19,8,49,961,0,0,0.19
2004,11,19,12,613,912,61,21,7,40,961,0,0,0.19
2004,11,19,13,581,944,50,22,7,38,961,2.1,10,0.19
2004,11,19,14,496,957,46,22,5,33,961,2.1,240,0.19
2004,11,19,15,335,857,50,22,6,35,961,2.6,310,0.19
2004,11,19,16,180,746,61,22,6,35,961,2.6,320,0.19
2004,11,19,17,0,0,0,18,5,42,961,2.6,340,0.19
2004,11,19,18,0,0,0,16,4,45,961,1.5,320,0.19
2004,11,19,19,0,0,0,16,4,45,961,3.1,310,0.19
2004,11,19,20,0,0,0,15,5,51,961,2.6,330,0.19
2004,11,19,21,0,0,0,14,5,55,961,2.6,350,0.19
2004,11,19,22,0,0,0,11,4,62,961,0,0,0.19
2004,11,19,23,0,0,0,10,4,66,961,0,0,0.19
2004,11,20,0,0,0,0,10,4,66,961,0,0,0.19
2004,11,20,1,0,0,0,9,3,66,961,2.1,60,0.19
2004,11,20,2,0,0,0,8,3,71,961,2.1,60,0.19
2004,11,20,3,0,0,0,8,3,71,961,1.5,60,0.19
2004,11,20,4,0,0,0,7,2,70,961,0,0,0.19
2004,11,20,5,0,0,0,8,3,71,961,1.5,70,0.19
2004,11,20,6,0,0,0,8,2,66,961,2.1,90,0.19
2004,11,20,7,37,358,9,9,3,66,961,1.5,80,0.19
2004,11,20,8,220,748,25,12,4,58,961,3.1,130,0.19
2004,11,20,9,394,819,55,15,4,48,961,3.1,130,0.19
2004,11,20,10,499,723,118,17,5,45,961,1.5,130,0.19
2004,11,20,11,637,979,59,19,4,37,961,3.1,190,0.19
2004,11,20,12,643,918,91,21,4,33,961,2.1,220,0.19
2004,11,20,13,469,447,218,21,3,30,961,2.6,260,0.19
2004,11,20,14,401,542,148,22,2,27,961,3.1,280,0.19
2004,11,20,15,281,463,128,22,2,27,961,2.1,220,0.19
2004,11,20,16,184,527,101,21,3,30,961,1.5,350,0.19
2004,11,20,17,0,0,0,18,3,37,961,3.1,360,0.19
2004,11,20,18,0,0,0,17,3,39,961,2.6,360,0.19
2004,11,20,19,0,0,0,15,3,44,961,2.6,20,0.19
2004,11,20,20,0,0,0,14,3,47,961,0,0,0.19
2004,11,20,21,0,0,0,12,2,50,961,0,0,0.19
2004,11,20,22,0,0,0,11,2,54,961,0,0,0.19
2004,11,20,23,0,0,0,12,3,54,961,0,0,0.19
2004,11,21,0,0,0,0,12,4,58,961,2.1,110,0.19
2004,11,21,1,0,0,0,12,5,62,961,1.5,60,0.19
2004,11,21,2,0,0,0,13,6,62,961,0,0,0.19
2004,11,21,3,0,0,0,12,6,67,961,1.5,70,0.19
2004,11,21,4,0,0,0,12,7,71,961,2.6,100,0.19
2004,11,21,5,0,0,0,16,9,63,961,3.1,120,0.19
2004,11,21,6,0,0,0,14,7,63,961,3.6,140,0.19
2004,11,21,7,29,172,16,14,7,63,961,0,0,0.19
2004,11,21,8,178,373,82,16,9,63,961,3.6,200,0.19
2004,11,21,9,413,808,82,17,9,59,961,6.2,210,0.19
2004,11,21,10,553,929,67,17,9,59,961,8.2,220,0.19
2004,11,21,11,555,638,180,19,8,49,961,7.7,220,0.19
2004,11,21,12,513,495,217,19,8,49,961,7.2,200,0.19
2004,11,21,13,284,67,247,19,8,49,961,8.2,240,0.19
2004,11,21,14,131,0,131,20,7,43,961,9.8,240,0.19
2004,11,21,15,345,579,155,19,7,46,961,8.7,230,0.19
2004,11,21,16,188,868,52,18.9,6.7,45,961,7.2,240,0.19
2004,11,21,17,0,0,0,17,6,48,961,5.7,240,0.19
2004,11,21,18,0,0,0,16,6,51,961,1.5,160,0.19
2004,11,21,19,0,0,0,16,6,51,961,0,0,0.19
2004,11,21,20,0,0,0,15,7,59,961,2.6,200,0.19
2004,11,21,21,0,0,0,15,7,59,961,1.5,170,0.19
2004,11,21,22,0,0,0,15,7,59,961,3.1,190,0.19
2004,11,21,23,0,0,0,14,7,63,961,0,0,0.19
2004,11,22,0,0,0,0,15,7,59,961,3.1,170,0.19
2004,11,22,1,0,0,0,14,7,63,961,3.1,180,0.19
2004,11,22,2,0,0,0,14,7,63,961,2.6,140,0.19
2004,11,22,3,0,0,0,13,7,67,961,0,0,0.19
2004,11,22,4,0,0,0,13,6,62,961,0,0,0.19
2004,11,22,5,0,0,0,13,6,62,961,2.1,100,0.19
2004,11,22,6,0,0,0,13,6,62,961,1.5,180,0.19
2004,11,22,7,6,0,6,14,6,59,961,4.1,180,0.19
2004,11,22,8,44,0,44,9,7,87,961,5.7,290,0.19
2004,11,22,9,238,143,180,9,7,87,961,5.1,350,0.19
2004,11,22,10,88,0,88,9,6,81,961,5.7,340,0.19
2004,11,22,11,105,0,105,9,6,81,961,4.1,350,0.19
2004,11,22,12,130,0,130,9,7,87,961,3.6,350,0.19
2004,11,22,13,112,0,112,9,7,87,961,3.6,350,0.19
2004,11,22,14,80,0,80,10,7,82,961,2.6,330,0.19
2004,11,22,15,164,48,148,10,6,76,961,1.5,340,0.19
2004,11,22,16,164,394,103,10,7,82,961,1.5,280,0.19
2004,11,22,17,0,0,0,10,7,82,961,2.1,290,0.19
2004,11,22,18,0,0,0,9,6,81,961,2.6,280,0.19
2004,11,22,19,0,0,0,9,5,76,961,3.1,270,0.19
2004,11,22,20,0,0,0,9,6,81,961,3.6,280,0.19
2004,11,22,21,0,0,0,9,5,76,961,4.1,250,0.19
2004,11,22,22,0,0,0,8,5,81,961,2.1,260,0.19
2004,11,22,23,0,0,0,8,4,76,961,3.1,250,0.19
2004,11,23,0,0,0,0,8,4,76,961,3.1,270,0.19
2004,11,23,1,0,0,0,7,4,81,961,2.6,280,0.19
2004,11,23,2,0,0,0,7,4,81,961,3.1,270,0.19
2004,11,23,3,0,0,0,7,4,81,961,4.1,260,0.19
2004,11,23,4,0,0,0,7,4,81,961,3.1,220,0.19
2004,11,23,5,0,0,0,6,3,81,961,2.1,210,0.19
2004,11,23,6,0,0,0,6,3,81,961,0,0,0.19
2004,11,23,7,34,399,6,5,3,87,961,0,0,0.19
2004,11,23,8,221,770,28,8,4,76,961,2.1,210,0.19
2004,11,23,9,397,887,39,8,4,76,961,2.1,220,0.19
2004,11,23,10,525,905,57,11,5,66,961,4.1,260,0.19
2004,11,23,11,601,799,137,11,4,62,961,4.1,250,0.19
2004,11,23,12,383,181,276,12,4,58,961,3.1,250,0.19
2004,11,23,13,370,178,272,12,4,58,961,2.6,230,0.19
2004,11,23,14,424,599,148,13,4,54,961,0,0,0.19
2004,11,23,15,310,703,82,14,4,51,961,2.6,310,0.19
2004,11,23,16,167,694,60,13,4,54,961,3.1,40,0.19
2004,11,23,17,0,0,0,12,5,62,961,2.1,30,0.19
2004,11,23,18,0,0,0,10,6,76,961,2.6,30,0.19
2004,11,23,19,0,0,0,9,5,76,961,2.1,40,0.19
2004,11,23,20,0,0,0,9,4,71,961,1.5,30,0.19
2004,11,23,21,0,0,0,8,4,76,961,2.6,20,0.19
2004,11,23,22,0,0,0,7,4,81,961,0,0,0.19
2004,11,23,23,0,0,0,7,4,81,961,1.5,40,0.19
2004,11,24,0,0,0,0,7,4,81,961,0,0,0.19
2004,11,24,1,0,0,0,7,5,87,961,0,0,0.19
2004,11,24,2,0,0,0,8,6,87,961,0,0,0.19
2004,11,24,3,0,0,0,8,5,81,961,0,0,0.19
2004,11,24,4,0,0,0,9,5,76,961,0,0,0.19
2004,11,24,5,0,0,0,8,4,76,961,1.5,260,0.19
2004,11,24,6,0,0,0,7,4,81,961,1.5,50,0.19
2004,11,24,7,27,287,8,8,5,81,961,1.5,120,0.19
2004,11,24,8,208,704,33,8,5,81,961,0,0,0.19
2004,11,24,9,386,857,43,10,6,76,961,1.5,130,0.19
2004,11,24,10,530,934,50,13,6,62,961,0,0,0.19
2004,11,24,11,613,913,85,14,5,55,961,2.1,50,0.19
2004,11,24,12,538,628,167,14,4,51,961,1.5,310,0.19
2004,11,24,13,588,944,69,15,5,51,961,1.5,30,0.19
2004,11,24,14,490,952,53,16,4,45,961,2.1,210,0.19
2004,11,24,15,320,779,68,16,5,48,961,3.1,250,0.19
2004,11,24,16,170,721,60,15,5,51,961,2.1,270,0.19
2004,11,24,17,0,0,0,13,5,58,961,2.1,320,0.19
2004,11,24,18,0,0,0,12,5,62,961,2.1,300,0.19
2004,11,24,19,0,0,0,11,5,66,961,1.5,280,0.19
2004,11,24,20,0,0,0,10,5,71,961,0,0,0.19
2004,11,24,21,0,0,0,8,5,81,961,0,0,0.19
2004,11,24,22,0,0,0,8,4,76,961,0,0,0.19
2004,11,24,23,0,0,0,7,4,81,961,1.5,80,0.19
2004,11,25,0,0,0,0,6,4,87,961,0,0,0.19
2004,11,25,1,0,0,0,4,3,93,961,2.1,50,0.19
2004,11,25,2,0,0,0,6,3,81,961,0,0,0.19
2004,11,25,3,0,0,0,4,3,93,961,2.1,40,0.19
2004,11,25,4,0,0,0,4.3,3,91,961,2,50,0.19
2004,11,25,5,0,0,0,4.1,2.4,89,961,1.9,140,0.19
2004,11,25,6,0,0,0,3.4,1.9,90,961,2.9,50,0.19
2004,11,25,7,27,325,7,5.2,2.8,84,961,1.8,60,0.19
2004,11,25,8,203,713,28,6.5,3.3,80,961,2,50,0.19
2004,11,25,9,381,840,47,9.3,4.3,71,961,2.9,130,0.19
2004,11,25,10,475,717,109,12.2,4.7,60,961,1.5,90,0.19
2004,11,25,11,583,871,82,14,4.2,52,961,3.6,150,0.19
2004,11,25,12,569,779,111,14.8,3.7,47,961,3.2,270,0.19
2004,11,25,13,582,938,68,16.1,3.6,43,961,2.6,140,0.19
2004,11,25,14,446,782,89,16.9,2.6,38,961,3.1,220,0.19
2004,11,25,15,330,828,64,17.7,3,37,961,3.5,260,0.19
2004,11,25,16,172,748,59,17,4,42,961,2.1,270,0.19
2004,11,25,17,0,0,0,14,3,47,961,1.5,290,0.19
2004,11,25,18,0,0,0,12,4,58,961,1.5,280,0.19
2004,11,25,19,0,0,0,9,4,71,961,0,0,0.19
2004,11,25,20,0,0,0,9,4,71,961,2.6,10,0.19
2004,11,25,21,0,0,0,8,3,71,961,2.1,20,0.19
2004,11,25,22,0,0,0,8,4,76,961,0,0,0.19
2004,11,25,23,0,0,0,6,3,81,961,2.1,30,0.19
2004,11,26,0,0,0,0,6,3,81,961,2.1,50,0.19
2004,11,26,1,0,0,0,7,3,76,961,1.5,70,0.19
2004,11,26,2,0,0,0,6,3,81,961,2.6,40,0.19
2004,11,26,3,0,0,0,6,3,81,961,1.5,60,0.19
2004,11,26,4,0,0,0,5,3,87,961,1.5,90,0.19
2004,11,26,5,0,0,0,5,3,87,961,0,0,0.19
2004,11,26,6,0,0,0,4,2,87,961,2.1,40,0.19
2004,11,26,7,28,365,5,6,3,81,961,0,0,0.19
2004,11,26,8,209,759,26,8,4,76,961,2.1,100,0.19
2004,11,26,9,380,851,44,11,5,66,961,2.6,140,0.19
2004,11,26,10,518,916,53,13,6,62,961,1.5,180,0.19
2004,11,26,11,577,853,89,15,6,55,961,3.6,260,0.19
2004,11,26,12,593,918,56,16,6,51,961,3.6,250,0.19
2004,11,26,13,555,920,54,17,5,45,961,2.6,270,0.19
2004,11,26,14,483,953,50,17,4,42,961,3.1,260,0.19
2004,11,26,15,339,897,52,18,4,39,961,3.1,300,0.19
2004,11,26,16,116,135,96,17,6,48,961,1.5,300,0.19
2004,11,26,17,0,0,0,14,5,55,961,2.1,320,0.19
2004,11,26,18,0,0,0,13,4,54,961,2.6,350,0.19
2004,11,26,19,0,0,0,12,4,58,961,2.1,350,0.19
2004,11,26,20,0,0,0,9,4,71,961,1.5,280,0.19
2004,11,26,21,0,0,0,8,4,76,961,0,0,0.19
2004,11,26,22,0,0,0,8,4,76,961,3.1,360,0.19
2004,11,26,23,0,0,0,8,3,71,961,2.1,100,0.19
2004,11,27,0,0,0,0,7,4,81,961,2.6,70,0.19
2004,11,27,1,0,0,0,7,3,76,961,1.5,70,0.19
2004,11,27,2,0,0,0,6,3,81,961,0,0,0.19
2004,11,27,3,0,0,0,4,2,87,961,0,0,0.19
2004,11,27,4,0,0,0,4,2,87,961,0,0,0.19
2004,11,27,5,0,0,0,5,2,81,961,2.1,30,0.19
2004,11,27,6,0,0,0,5,2,81,961,2.6,70,0.19
2004,11,27,7,25,335,5,6,2,75,961,1.5,100,0.19
2004,11,27,8,197,716,26,7,3,76,961,1.5,90,0.19
2004,11,27,9,384,890,36,11,4,62,961,3.1,120,0.19
2004,11,27,10,496,828,78,14,4,51,961,3.1,130,0.19
2004,11,27,11,589,918,65,16,4,45,961,1.5,120,0.19
2004,11,27,12,624,984,50,18,4,39,961,2.1,80,0.19
2004,11,27,13,542,871,69,19,3,34,961,1.5,160,0.19
2004,11,27,14,446,852,60,21,3,30,961,0,0,0.19
2004,11,27,15,330,836,64,21,3,30,961,2.6,300,0.19
2004,11,27,16,177,880,45,19,3,34,961,2.6,340,0.19
2004,11,27,17,0,0,0,16,3,42,961,3.1,340,0.19
2004,11,27,18,0,0,0,14,3,47,961,0,0,0.19
2004,11,27,19,0,0,0,12,3,54,961,0,0,0.19
2004,11,27,20,0,0,0,12,4,58,961,0,0,0.19
2004,11,27,21,0,0,0,12,4,58,961,0,0,0.19
2004,11,27,22,0,0,0,12,3,54,961,1.5,210,0.19
2004,11,27,23,0,0,0,14,3,47,961,0,0,0.19
2004,11,28,0,0,0,0,12,3,54,961,0,0,0.19
2004,11,28,1,0,0,0,13,3,51,961,0,0,0.19
2004,11,28,2,0,0,0,14,4,51,961,4.6,300,0.19
2004,11,28,3,0,0,0,12.9,5.5,61,961,3.1,260,0.19
2004,11,28,4,0,0,0,12,7,71,961,1.5,210,0.19
2004,11,28,5,0,0,0,11,6,71,961,2.1,260,0.19
2004,11,28,6,0,0,0,11,7,76,961,2.1,290,0.19
2004,11,28,7,17,101,11,12,7,71,961,4.6,280,0.19
2004,11,28,8,195,604,53,13,6,62,961,5.7,260,0.19
2004,11,28,9,349,690,81,14,3,47,961,6.2,290,0.19
2004,11,28,10,436,546,162,15,2,41,961,7.7,270,0.19
2004,11,28,11,559,817,96,16,2,39,961,7.2,280,0.19
2004,11,28,12,544,628,179,15,2,41,961,7.7,300,0.19
