Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723658,Farmington Four Corners Regl,NM,USA,36.750000,-108.233000,-7,1675
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,25,13,292,108,228,5,-4,50,831,5.1,280,0.2
1997,10,25,14,335,132,271,5,-5,46,831,4.1,280,0.2
1997,10,25,15,197,150,146,5,-6,42,831,5.1,280,0.2
1997,10,25,16,64,65,54,4,-5,49,831,5.1,270,0.2
1997,10,25,17,4,80,2,3,-6,49,831,5.1,280,0.2
1997,10,25,18,0,0,0,2.4,-5.5,53,831,4.6,280,0.2
1997,10,25,19,0,0,0,2,-5,57,831,4.1,270,0.2
1997,10,25,20,0,0,0,7,-5,40,831,4.1,260,0.2
1997,10,25,21,0,0,0,4.8,-6,43,831,2.1,310,0.2
1997,10,25,22,0,0,0,3,-7,45,831,0,0,0.2
1997,10,25,23,0,0,0,2,-9,40,831,0,0,0.2
1997,10,26,0,0,0,0,1,-6,56,831,0,0,0.2
1997,10,26,1,0,0,0,1,-9,43,831,0,0,0.2
1997,10,26,2,0,0,0,-1,-10,46,831,0,0,0.2
1997,10,26,3,0,0,0,-1,-10,46,831,0,0,0.2
1997,10,26,4,0,0,0,-2,-9,55,831,0,0,0.2
1997,10,26,5,0,0,0,-2,-9,55,831,0,0,0.2
1997,10,26,6,8,89,4,-5,-6,92,831,3.1,80,0.2
1997,10,26,7,137,578,33,-3,-6,77,831,3.1,60,0.2
1997,10,26,8,332,797,50,-1,-5,71,831,3.1,60,0.2
1997,10,26,9,505,890,64,1,-5,61,831,3.1,110,0.2
1997,10,26,10,628,934,74,4,-3,59,831,2.1,170,0.2
1997,10,26,11,691,952,78,5,-4,50,831,2.6,230,0.2
1997,10,26,12,687,950,78,7,-4,44,831,2.6,290,0.2
1997,10,26,13,617,929,73,8,-4,41,831,3.1,270,0.2
1997,10,26,14,486,880,63,8,-3,44,831,2.6,240,0.2
1997,10,26,15,310,778,48,8,-4,41,831,2.1,250,0.2
1997,10,26,16,116,533,31,8,-4,41,831,3.6,260,0.2
1997,10,26,17,4,55,2,6,-4,47,831,2.6,250,0.2
1997,10,26,18,0,0,0,5,-4,50,831,1.5,270,0.2
1997,10,26,19,0,0,0,4,-4,54,831,2.1,290,0.2
1997,10,26,20,0,0,0,2,-4,62,831,2.1,320,0.2
1997,10,26,21,0,0,0,0,-4,72,831,2.6,340,0.2
1997,10,26,22,0,0,0,2,-8,44,831,0,0,0.2
1997,10,26,23,0,0,0,2,-8,44,831,0,0,0.2
1997,10,27,0,0,0,0,1,-7,51,831,0,0,0.2
1997,10,27,1,0,0,0,0,-4,72,831,1.5,360,0.2
1997,10,27,2,0,0,0,-2,-5,78,831,0,0,0.2
1997,10,27,3,0,0,0,-3,-4,92,831,0,0,0.2
1997,10,27,4,0,0,0,-2,-4,85,831,0,0,0.2
1997,10,27,5,0,0,0,-2.9,-4.7,86,831,1.6,30,0.2
1997,10,27,6,7,82,4,-3,-5,84,831,3.1,50,0.2
1997,10,27,7,132,564,33,-1,-3,85,831,3.1,70,0.2
1997,10,27,8,325,787,50,11,-2,39,831,6.2,200,0.2
1997,10,27,9,497,882,64,4,-2,64,831,2.6,160,0.2
1997,10,27,10,557,666,164,7,-1,56,831,3.1,120,0.2
1997,10,27,11,307,247,149,9.8,-1.9,43,831,2.6,180,0.2
1997,10,27,12,418,215,281,12,-3,34,831,2.1,240,0.2
1997,10,27,13,445,264,291,12.8,-2.9,32,831,2.4,240,0.2
1997,10,27,14,288,87,247,13,-3,32,831,2.6,240,0.2
1997,10,27,15,169,58,150,13,-4,29,831,3.1,240,0.2
1997,10,27,16,45,43,39,11,-6,28,831,3.1,260,0.2
1997,10,27,17,2,12,2,8,-4,41,831,2.6,290,0.2
1997,10,27,18,0,0,0,8,-5,37,831,2.1,280,0.2
1997,10,27,19,0,0,0,4,-4,54,831,1.5,320,0.2
1997,10,27,20,0,0,0,4,-3,59,831,0,0,0.2
1997,10,27,21,0,0,0,2,-4,62,831,2.6,10,0.2
1997,10,27,22,0,0,0,2.1,-1.4,77,831,1.8,20,0.2
1997,10,27,23,0,0,0,2,1,93,831,1,30,0.2
1997,10,28,0,0,0,0,1,1,100,831,1.5,40,0.2
1997,10,28,1,0,0,0,-1,-3,85,831,1,50,0.2
1997,10,28,2,0,0,0,-1,-4,78,831,1.5,60,0.2
1997,10,28,3,0,0,0,-1,-4,78,831,2.1,70,0.2
1997,10,28,4,0,0,0,-2,-4,85,831,1.5,70,0.2
1997,10,28,5,0,0,0,-2,-3,92,831,1,60,0.2
1997,10,28,6,7,58,5,-2,-4,85,831,3.1,60,0.2
1997,10,28,7,111,478,29,1,-2,79,831,2.6,50,0.2
1997,10,28,8,279,590,75,2,-1,80,831,3.1,70,0.2
1997,10,28,9,509,957,44,5,0,70,831,3.6,100,0.2
1997,10,28,10,632,993,50,8,-1,52,831,1.5,170,0.2
1997,10,28,11,694,1008,54,11,-1,43,831,2.6,240,0.2
1997,10,28,12,689,1006,54,12.8,-2.2,34,831,3.6,260,0.2
1997,10,28,13,620,989,50,14,-3,30,831,4.6,270,0.2
1997,10,28,14,330,404,139,15,-4,26,831,5.1,280,0.2
1997,10,28,15,282,658,67,14,-9,18,831,5.1,280,0.2
1997,10,28,16,98,465,28,12.1,-8.4,21,831,4.4,280,0.2
1997,10,28,17,4,79,2,9,-7,29,831,3.6,270,0.2
1997,10,28,18,0,0,0,9,-7,29,831,3.1,260,0.2
1997,10,28,19,0,0,0,6,-7,36,831,2.6,300,0.2
1997,10,28,20,0,0,0,2,-5,57,831,2.1,320,0.2
1997,10,28,21,0,0,0,1,-5,61,831,2.1,340,0.2
1997,10,28,22,0,0,0,2,0,87,831,0,0,0.2
1997,10,28,23,0,0,0,2,1,93,831,1.5,360,0.2
1997,10,29,0,0,0,0,1,-2,79,831,0,0,0.2
1997,10,29,1,0,0,0,0,-1,92,831,1,10,0.2
1997,10,29,2,0,0,0,-0.4,-1.5,91,831,1.3,30,0.2
1997,10,29,3,0,0,0,-0.6,-1.9,90,831,1.6,40,0.2
1997,10,29,4,0,0,0,-0.8,-2.4,88,831,1.8,60,0.2
1997,10,29,5,0,0,0,-1,-3,85,831,2.1,70,0.2
1997,10,29,6,3,5,3,-1,-4,78,831,3.6,70,0.2
1997,10,29,7,35,39,28,0,-3,78,831,4.1,80,0.2
1997,10,29,8,233,479,69,3,-1,74,831,3.6,90,0.2
1997,10,29,9,464,712,120,6,0,65,831,4.1,100,0.2
1997,10,29,10,574,877,64,9.3,-2.5,42,831,3.1,160,0.2
1997,10,29,11,615,837,87,12,-5,29,831,2.1,210,0.2
1997,10,29,12,600,845,69,16,-7,19,831,5.1,270,0.2
1997,10,29,13,503,640,138,16,-7,19,831,3.6,250,0.2
1997,10,29,14,468,796,96,16,-8,17,831,5.1,270,0.2
1997,10,29,15,291,716,59,16,-8,17,831,5.1,290,0.2
1997,10,29,16,111,526,34,13,-9,19,831,3.1,290,0.2
1997,10,29,17,3,18,2,10,-9,23,831,3.1,300,0.2
1997,10,29,18,0,0,0,8,-10,24,831,3.1,320,0.2
1997,10,29,19,0,0,0,8,-8,29,831,3.1,310,0.2
1997,10,29,20,0,0,0,3,-8,41,831,2.1,330,0.2
1997,10,29,21,0,0,0,3,-8,41,831,2.1,340,0.2
1997,10,29,22,0,0,0,6,-9.9,28,831,0,0,0.2
1997,10,29,23,0,0,0,4,-12,27,831,0,0,0.2
1997,10,30,0,0,0,0,4,-11,29,831,0,0,0.2
1997,10,30,1,0,0,0,4,-13,24,831,0,0,0.2
1997,10,30,2,0,0,0,3,-12,29,831,0,0,0.2
1997,10,30,3,0,0,0,3,-10,34,831,0,0,0.2
1997,10,30,4,0,0,0,2,-7,48,831,0,0,0.2
1997,10,30,5,0,0,0,0.6,-6.7,54,831,1.1,330,0.2
1997,10,30,6,7,130,2,0,-6,60,831,2.1,290,0.2
1997,10,30,7,132,666,22,2,-4,62,831,1.5,270,0.2
1997,10,30,8,324,860,34,4,-6,45,831,1.5,260,0.2
1997,10,30,9,465,821,72,9,-7,29,831,2.6,240,0.2
1997,10,30,10,400,387,176,13,-6,25,831,7.2,250,0.2
1997,10,30,11,676,993,54,15,-5,24,831,7.2,270,0.2
1997,10,30,12,672,993,54,17,-5,21,831,8.2,280,0.2
1997,10,30,13,561,832,89,17,0,32,831,8.2,270,0.2
1997,10,30,14,415,649,114,17,-4,23,831,9.3,280,0.2
1997,10,30,15,288,717,60,17,-4,23,831,7.2,280,0.2
1997,10,30,16,109,625,20,16,-4,24,831,7.2,280,0.2
1997,10,30,17,3,84,1,13,-5,27,831,6.2,280,0.2
1997,10,30,18,0,0,0,12,-5,29,831,5.1,290,0.2
1997,10,30,19,0,0,0,11,-5,31,831,3.1,300,0.2
1997,10,30,20,0,0,0,9,-4,38,831,3.1,270,0.2
1997,10,30,21,0,0,0,8,-4,41,831,2.1,320,0.2
1997,10,30,22,0,0,0,9,-3,41,831,0,0,0.2
1997,10,30,23,0,0,0,9,-10,23,831,0,0,0.2
1997,10,31,0,0,0,0,4,-5,49,831,0,0,0.2
1997,10,31,1,0,0,0,4,-4,54,831,0,0,0.2
1997,10,31,2,0,0,0,4,-4,54,831,0,0,0.2
1997,10,31,3,0,0,0,2,-2,73,831,0,0,0.2
1997,10,31,4,0,0,0,2,-2,73,831,0,0,0.2
1997,10,31,5,0,0,0,2,-2,73,831,0,0,0.2
1997,10,31,6,5,72,3,-1,-4,78,831,3.6,70,0.2
1997,10,31,7,121,564,29,3,-3,63,831,3.6,70,0.2
1997,10,31,8,311,794,45,6,3,81,831,3.1,90,0.2
1997,10,31,9,481,890,58,9,-2,45,831,3.6,80,0.2
1997,10,31,10,603,935,67,13,-3,32,831,3.1,270,0.2
1997,10,31,11,589,772,109,16,-3,26,831,3.6,260,0.2
1997,10,31,12,603,798,109,19,-4,20,831,9.3,270,0.2
1997,10,31,13,389,350,191,19,-5,18,831,8.2,280,0.2
1997,10,31,14,443,770,89,19,-4,20,831,7.2,290,0.2
1997,10,31,15,235,371,119,19,-4,20,831,6.2,290,0.2
1997,10,31,16,83,287,43,18.1,-4.4,20,831,5.6,290,0.2
1997,10,31,17,1,28,1,16,-4,24,831,5.1,290,0.2
1997,10,31,18,0,0,0,14,-5,25,831,4.1,290,0.2
1997,10,31,19,0,0,0,12.5,-4.5,29,831,3.6,290,0.2
1997,10,31,20,0,0,0,11,-4,33,831,3.1,290,0.2
1997,10,31,21,0,0,0,9.7,-3.5,45,831,3.1,330,0.2
1997,10,31,22,0,0,0,8.4,-3,57,831,3.1,0,0.2
1997,10,31,23,0,0,0,7.1,-2.6,57,831,3.1,0,0.2
2002,11,1,0,0,0,0,5.9,-2.2,75,829,3.1,100,0.2
2002,11,1,1,0,0,0,4.6,-1.8,74,829,3.1,50,0.2
2002,11,1,2,0,0,0,3.3,-1.3,80,828,3.1,50,0.2
2002,11,1,3,0,0,0,2,-1,80,828,3.1,40,0.2
2002,11,1,4,0,0,0,2,-1,80,829,3.1,50,0.2
2002,11,1,5,0,0,0,2,-1,80,830,4.1,90,0.2
2002,11,1,6,0,0,0,2,-1,80,830,4.1,70,0.2
2002,11,1,7,118,633,17,3,-1,74,832,3.1,120,0.2
2002,11,1,8,326,845,46,7,0,61,834,3.1,90,0.2
2002,11,1,9,484,923,47,10,1,54,835,3.6,100,0.2
2002,11,1,10,606,947,65,12,1,47,836,3.1,110,0.2
2002,11,1,11,618,778,135,14,-2,32,836,2.1,170,0.2
2002,11,1,12,571,618,190,16,-3,26,835,5.1,220,0.2
2002,11,1,13,623,689,236,16,-2,28,835,3.6,230,0.2
2002,11,1,14,134,0,134,16,-3,26,835,5.1,210,0.2
2002,11,1,15,143,28,134,16,-2,28,835,4.1,180,0.2
2002,11,1,16,0,0,0,14,-2,32,834,3.1,200,0.2
2002,11,1,17,0,0,0,12,1,47,834,3.6,250,0.2
2002,11,1,18,0,0,0,12,1,47,834,0,0,0.2
2002,11,1,19,0,0,0,11,3,58,834,2.1,150,0.2
2002,11,1,20,0,0,0,9,4,71,832,4.1,110,0.2
2002,11,1,21,0,0,0,9,4,71,832,5.1,110,0.2
2002,11,1,22,0,0,0,8,4,76,831,6.2,110,0.2
2002,11,1,23,0,0,0,8,4,76,831,5.1,110,0.2
2002,11,2,0,0,0,0,8,4,76,830,3.6,70,0.2
2002,11,2,1,0,0,0,7,3,76,830,2.6,70,0.2
2002,11,2,2,0,0,0,7,4,81,830,2.6,80,0.2
2002,11,2,3,0,0,0,7,3,76,830,3.1,90,0.2
2002,11,2,4,0,0,0,6,4,87,830,2.6,90,0.2
2002,11,2,5,0,0,0,6,3,81,830,3.1,100,0.2
2002,11,2,6,0,0,0,6,3,81,830,3.1,80,0.2
2002,11,2,7,87,305,39,7,3,76,832,2.6,100,0.2
2002,11,2,8,258,450,110,7,3,76,832,2.6,120,0.2
2002,11,2,9,462,806,84,10,2,57,833,0,0,0.2
2002,11,2,10,572,858,86,12,2,50,834,0,0,0.2
2002,11,2,11,588,742,131,13,1,44,834,3.6,240,0.2
2002,11,2,12,590,660,185,14,0,38,833,4.6,250,0.2
2002,11,2,13,121,0,121,15,-1,33,833,6.7,270,0.2
2002,11,2,14,448,584,183,16,-3,26,833,6.2,260,0.2
2002,11,2,15,346,787,103,15,-1,33,833,6.2,310,0.2
2002,11,2,16,0,0,0,13,-1,38,832,4.1,300,0.2
2002,11,2,17,0,0,0,11,-1,43,832,3.1,290,0.2
2002,11,2,18,0,0,0,9,-1,49,832,2.6,280,0.2
2002,11,2,19,0,0,0,8,-3,44,831,3.6,290,0.2
2002,11,2,20,0,0,0,7,-6,37,831,2.6,270,0.2
2002,11,2,21,0,0,0,6,-4,47,831,4.6,240,0.2
2002,11,2,22,0,0,0,4,-5,49,830,2.1,260,0.2
2002,11,2,23,0,0,0,2,-6,52,830,3.1,20,0.2
2002,11,3,0,0,0,0,3,-6,49,831,3.6,250,0.2
2002,11,3,1,0,0,0,2,-7,48,831,1.5,280,0.2
2002,11,3,2,0,0,0,2,-11,34,831,4.6,310,0.2
2002,11,3,3,0,0,0,1,-12.5,32,831,3.6,290,0.2
2002,11,3,4,0,0,0,0,-14,30,831,2.6,270,0.2
2002,11,3,5,0,0,0,-1,-12,39,832,2.1,270,0.2
2002,11,3,6,0,0,0,-2,-11,46,832,4.1,240,0.2
2002,11,3,7,74,168,48,-1,-11,42,833,5.1,240,0.2
2002,11,3,8,297,676,78,1,-13,30,835,6.7,280,0.2
2002,11,3,9,457,847,63,2,-13,28,835,4.6,270,0.2
2002,11,3,10,544,716,141,3,-13,26,835,4.6,290,0.2
2002,11,3,11,552,623,171,5,-14,21,836,5.7,290,0.2
2002,11,3,12,559,624,179,6,-15,18,836,4.1,280,0.2
2002,11,3,13,322,111,261,5,-14,21,834,3.6,270,0.2
2002,11,3,14,292,146,226,5,-13,23,835,3.1,230,0.2
2002,11,3,15,174,77,151,5,-13,23,835,1.5,270,0.2
2002,11,3,16,0,0,0,6,-13,21,835,1.5,40,0.2
2002,11,3,17,0,0,0,4,-11,29,834,0,0,0.2
2002,11,3,18,0,0,0,3,-11,31,834,0,0,0.2
2002,11,3,19,0,0,0,1,-9,43,833,2.1,10,0.2
2002,11,3,20,0,0,0,0,-9,46,832,2.1,20,0.2
2002,11,3,21,0,0,0,-1,-8,55,831,2.6,50,0.2
2002,11,3,22,0,0,0,-0.1,-6.9,56,831,3.4,80,0.2
2002,11,3,23,0,0,0,1,-6,56,831,4.1,100,0.2
2002,11,4,0,0,0,0,2,-7,48,831,0,0,0.2
2002,11,4,1,0,0,0,2,-5,57,831,6.2,90,0.2
2002,11,4,2,0,0,0,3,-2,68,831,7.7,110,0.2
2002,11,4,3,0,0,0,2,0,87,830,6.7,80,0.2
2002,11,4,4,0,0,0,2,0,87,830,4.1,100,0.2
2002,11,4,5,0,0,0,2,0,87,830,4.1,90,0.2
2002,11,4,6,0,0,0,3,0,81,830,4.1,100,0.2
2002,11,4,7,17,0,17,3,0,81,831,5.1,90,0.2
2002,11,4,8,63,0,63,4,0,75,832,3.1,60,0.2
2002,11,4,9,171,12,166,4,0,75,831,3.6,90,0.2
2002,11,4,10,247,18,237,5,0,70,832,3.1,100,0.2
2002,11,4,11,261,36,239,6,0,65,831,2.1,50,0.2
2002,11,4,12,552,581,201,7,0,61,830,0,0,0.2
2002,11,4,13,531,732,129,8,-1,52,830,1.5,360,0.2
2002,11,4,14,472,883,78,9,0,53,830,1.5,360,0.2
2002,11,4,15,292,827,43,9,0,53,830,0,0,0.2
2002,11,4,16,0,0,0,8,0,57,830,0,0,0.2
2002,11,4,17,0,0,0,6,0,65,829,2.6,120,0.2
2002,11,4,18,0,0,0,5,0,70,829,0,0,0.2
2002,11,4,19,0,0,0,3.9,-1,70,829,0.8,310,0.2
2002,11,4,20,0,0,0,3,-2,68,829,1.5,260,0.2
2002,11,4,21,0,0,0,1,-2,79,828,2.6,260,0.2
2002,11,4,22,0,0,0,1,-2,79,829,2.1,280,0.2
2002,11,4,23,0,0,0,0,-3,78,828,1.5,280,0.2
2002,11,5,0,0,0,0,1,-4,67,829,4.1,270,0.2
2002,11,5,1,0,0,0,1,-6,56,829,4.6,270,0.2
2002,11,5,2,0,0,0,-1,-7,60,828,5.7,280,0.2
2002,11,5,3,0,0,0,-1,-7,60,829,4.6,280,0.2
2002,11,5,4,0,0,0,-1,-7,60,830,1.5,260,0.2
2002,11,5,5,0,0,0,-1,-8,55,831,2.6,240,0.2
2002,11,5,6,0,0,0,-2,-8,60,831,3.1,260,0.2
2002,11,5,7,111,594,25,1,-8,47,834,4.6,280,0.2
2002,11,5,8,291,807,35,3,-8,41,835,7.7,270,0.2
2002,11,5,9,450,852,61,6,-8,33,837,7.2,270,0.2
2002,11,5,10,594,958,63,8,-9,26,838,7.2,270,0.2
2002,11,5,11,659,1006,52,9,-9,25,838,7.2,260,0.2
2002,11,5,12,666,969,84,10,-9,23,838,8.2,270,0.2
2002,11,5,13,565,923,62,11,-9,22,839,8.2,270,0.2
2002,11,5,14,458,929,48,11,-10,20,839,9.8,280,0.2
2002,11,5,15,304,914,32,11,-10,20,840,8.7,280,0.2
2002,11,5,16,0,0,0,9,-10,23,839,6.2,280,0.2
2002,11,5,17,0,0,0,7,-10,26,839,3.1,260,0.2
2002,11,5,18,0,0,0,5,-9,33,839,2.6,240,0.2
2002,11,5,19,0,0,0,4,-9,35,838,1.5,260,0.2
2002,11,5,20,0,0,0,3,-9,37,839,0,0,0.2
2002,11,5,21,0,0,0,1,-8,47,838,2.1,350,0.2
2002,11,5,22,0,0,0,-1,-8,55,837,2.1,80,0.2
2002,11,5,23,0,0,0,-1,-8,55,837,2.6,50,0.2
2002,11,6,0,0,0,0,-1,-6,66,837,4.1,70,0.2
2002,11,6,1,0,0,0,-2,-6,71,837,2.6,110,0.2
2002,11,6,2,0,0,0,-2,-6,71,837,4.6,90,0.2
2002,11,6,3,0,0,0,-2,-6,71,837,2.6,80,0.2
2002,11,6,4,0,0,0,-3,-6,77,837,2.6,80,0.2
2002,11,6,5,0,0,0,-3,-6,77,838,3.1,90,0.2
2002,11,6,6,0,0,0,-3,-6,77,838,2.6,80,0.2
2002,11,6,7,104,585,21,-1,-4,78,840,3.6,90,0.2
2002,11,6,8,281,778,37,1,-4,67,842,3.6,120,0.2
2002,11,6,9,450,880,51,4,-3,59,843,4.1,110,0.2
2002,11,6,10,565,916,61,8,-5,37,845,2.6,110,0.2
2002,11,6,11,606,874,82,9,-7,29,845,1.5,60,0.2
2002,11,6,12,603,854,94,11,-8,24,845,0,0,0.2
2002,11,6,13,565,936,59,13,-9,19,845,1.5,30,0.2
2002,11,6,14,451,923,47,13,-8,21,845,1.5,240,0.2
2002,11,6,15,326,875,69,13,-9,19,845,0,0,0.2
2002,11,6,16,0,0,0,11,-8,24,843,2.6,240,0.2
2002,11,6,17,0,0,0,9,-9,25,842,0,0,0.2
2002,11,6,18,0,0,0,4,-7,42,841,3.1,40,0.2
2002,11,6,19,0,0,0,2,-8,44,839,3.1,50,0.2
2002,11,6,20,0,0,0,0,-7,55,838,3.1,40,0.2
2002,11,6,21,0,0,0,0,-7,55,838,4.1,70,0.2
2002,11,6,22,0,0,0,0,-6,60,837,4.1,80,0.2
2002,11,6,23,0,0,0,-1,-7,60,836,3.6,70,0.2
2002,11,7,0,0,0,0,-1,-5,71,836,3.6,80,0.2
2002,11,7,1,0,0,0,-1,-4,78,836,4.1,90,0.2
2002,11,7,2,0,0,0,-1,-4,78,835,4.1,100,0.2
2002,11,7,3,0,0,0,-1,-4,78,835,4.1,90,0.2
2002,11,7,4,0,0,0,-1,-4,78,835,4.6,100,0.2
2002,11,7,5,0,0,0,-1,-4,78,835,5.1,100,0.2
2002,11,7,6,0,0,0,-1,-4,78,836,5.1,110,0.2
2002,11,7,7,100,572,20,1,-4,67,837,4.6,110,0.2
2002,11,7,8,276,728,50,3,-3,63,838,4.1,120,0.2
2002,11,7,9,392,550,146,7,-3,48,839,5.7,130,0.2
2002,11,7,10,431,355,237,11,-5,31,840,3.6,110,0.2
2002,11,7,11,321,108,256,12,-6,26,840,3.1,110,0.2
2002,11,7,12,434,273,272,14,-6,23,839,3.1,110,0.2
2002,11,7,13,209,6,205,14,-6,23,838,3.6,90,0.2
2002,11,7,14,166,0,166,14,-6,23,838,2.1,50,0.2
2002,11,7,15,269,460,135,15,-6,22,837,2.6,30,0.2
2002,11,7,16,0,0,0,12,-6,26,836,2.1,70,0.2
2002,11,7,17,0,0,0,9,-6,32,834,2.1,40,0.2
2002,11,7,18,0,0,0,10,-6,30,835,4.1,90,0.2
2002,11,7,19,0,0,0,9,-5,35,834,3.6,90,0.2
2002,11,7,20,0,0,0,8,-4,41,833,4.1,90,0.2
2002,11,7,21,0,0,0,7,-3,48,832,1.5,70,0.2
2002,11,7,22,0,0,0,7,-6,37,831,1.5,40,0.2
2002,11,7,23,0,0,0,7,-4,44,831,0,0,0.2
2002,11,8,0,0,0,0,5,-3,55,829,3.1,80,0.2
2002,11,8,1,0,0,0,4,-3,59,829,3.1,120,0.2
2002,11,8,2,0,0,0,4,-3,59,829,1.5,40,0.2
2002,11,8,3,0,0,0,3,-3,63,828,4.1,110,0.2
2002,11,8,4,0,0,0,4,-2,64,828,4.1,100,0.2
2002,11,8,5,0,0,0,5,-3,55,830,3.1,100,0.2
2002,11,8,6,0,0,0,5,-3,55,829,4.6,100,0.2
2002,11,8,7,16,0,16,5,-2,59,830,2.6,120,0.2
2002,11,8,8,44,0,44,7,-2,52,831,3.1,70,0.2
2002,11,8,9,88,0,88,8,1,61,832,5.1,20,0.2
2002,11,8,10,117,0,117,6,3,81,831,2.6,50,0.2
2002,11,8,11,113,0,113,7,3,76,831,5.1,40,0.2
2002,11,8,12,145,0,145,7,3,76,830,4.1,60,0.2
2002,11,8,13,94,0,94,7,3,76,830,5.1,80,0.2
2002,11,8,14,76,0,76,8,4,76,829,6.7,90,0.2
2002,11,8,15,60,0,60,7,4,81,829,6.2,100,0.2
2002,11,8,16,0,0,0,7,4,81,829,3.6,80,0.2
2002,11,8,17,0,0,0,6,4,87,828,4.6,100,0.2
2002,11,8,18,0,0,0,6,4,87,828,4.6,70,0.2
2002,11,8,19,0,0,0,6,4,87,827,3.1,90,0.2
2002,11,8,20,0,0,0,5,5,100,826,5.1,20,0.2
2002,11,8,21,0,0,0,5,5,100,826,3.1,50,0.2
2002,11,8,22,0,0,0,5,4,93,826,2.6,70,0.2
2002,11,8,23,0,0,0,5,4,93,825,2.6,110,0.2
2002,11,9,0,0,0,0,5,4,93,825,2.1,60,0.2
2002,11,9,1,0,0,0,6,5,93,824,1.5,270,0.2
2002,11,9,2,0,0,0,7,6,93,825,2.1,290,0.2
2002,11,9,3,0,0,0,9,6,81,825,9.8,270,0.2
2002,11,9,4,0,0,0,10,6,76,825,10.3,270,0.2
2002,11,9,5,0,0,0,10,6,76,825,11.8,260,0.2
2002,11,9,6,0,0,0,10,6,76,825,5.7,260,0.2
2002,11,9,7,19,0,19,10,6,76,826,6.2,260,0.2
2002,11,9,8,146,77,122,11,6,71,827,7.7,260,0.2
2002,11,9,9,237,69,206,12,6,67,827,7.7,250,0.2
2002,11,9,10,307,71,269,13,5,58,827,9.8,250,0.2
2002,11,9,11,332,84,283,15,4,48,828,11.8,260,0.2
2002,11,9,12,333,73,291,16,4,45,827,11.3,260,0.2
2002,11,9,13,304,74,264,15,2,41,826,13.4,270,0.2
2002,11,9,14,242,77,210,16,2,39,826,10.8,260,0.2
2002,11,9,15,152,57,135,15,2,41,825,11.8,250,0.2
2002,11,9,16,0,0,0,14,2,44,824,16.5,300,0.2
2002,11,9,17,0,0,0,10.2,2.2,58,824,12.9,310,0.2
2002,11,9,18,0,0,0,7.1,2.7,74,824,9.3,330,0.2
2002,11,9,19,0,0,0,4,3,93,824,5.7,340,0.2
2002,11,9,20,0,0,0,4,2,87,825,6.2,320,0.2
2002,11,9,21,0,0,0,4,2,87,824,5.7,240,0.2
2002,11,9,22,0,0,0,4,2,87,824,6.2,260,0.2
2002,11,9,23,0,0,0,4,2,87,824,4.6,250,0.2
2002,11,10,0,0,0,0,4,2,87,825,8.2,220,0.2
2002,11,10,1,0,0,0,4,2,87,825,8.2,230,0.2
2002,11,10,2,0,0,0,4,2,87,825,3.1,270,0.2
2002,11,10,3,0,0,0,3,2,93,825,2.1,250,0.2
2002,11,10,4,0,0,0,3,2,93,825,2.1,250,0.2
2002,11,10,5,0,0,0,3,2,93,826,2.6,230,0.2
2002,11,10,6,0,0,0,2,1,93,826,1.5,280,0.2
2002,11,10,7,45,35,40,3,2,93,828,0,0,0.2
2002,11,10,8,145,66,125,4,2,87,829,0,0,0.2
2002,11,10,9,231,64,204,6,3,81,830,0,0,0.2
2002,11,10,10,302,71,264,8,3,71,830,3.1,220,0.2
2002,11,10,11,332,90,280,8,2,66,830,6.7,290,0.2
2002,11,10,12,333,73,291,5,1,75,829,4.6,300,0.2
2002,11,10,13,297,74,258,6,1,70,829,1.5,340,0.2
2002,11,10,14,235,70,205,6,1,70,829,8.2,10,0.2
2002,11,10,15,153,79,131,6,2,75,830,3.6,330,0.2
2002,11,10,16,0,0,0,6,-1,60,830,4.1,310,0.2
2002,11,10,17,0,0,0,3,0,81,829,0,0,0.2
2002,11,10,18,0,0,0,2,-1,80,829,2.6,10,0.2
2002,11,10,19,0,0,0,3,-1,74,830,0,0,0.2
2002,11,10,20,0,0,0,2,-1,80,829,0,0,0.2
2002,11,10,21,0,0,0,1,-1,86,829,2.6,100,0.2
2002,11,10,22,0,0,0,1,-1,86,828,2.6,80,0.2
2002,11,10,23,0,0,0,0,-1,92,827,2.1,60,0.2
2002,11,11,0,0,0,0,1,-1,86,828,2.6,60,0.2
2002,11,11,1,0,0,0,2,-1,80,829,2.1,80,0.2
2002,11,11,2,0,0,0,1,0,93,829,0,0,0.2
2002,11,11,3,0,0,0,0,0,100,828,2.1,120,0.2
2002,11,11,4,0,0,0,1,0,93,829,2.6,110,0.2
2002,11,11,5,0,0,0,0,0,100,829,2.6,90,0.2
2002,11,11,6,0,0,0,1,0,93,830,1.5,100,0.2
2002,11,11,7,44,53,37,1,1,100,831,0,0,0.2
2002,11,11,8,271,559,107,0,0,100,832,0,0,0.2
2002,11,11,9,205,144,143,2,1,93,834,1.5,360,0.2
2002,11,11,10,474,520,199,4,1,81,835,2.1,350,0.2
2002,11,11,11,492,497,205,4,0,75,835,2.1,320,0.2
2002,11,11,12,409,242,269,6,1,70,836,3.1,280,0.2
2002,11,11,13,88,0,88,8,1,61,836,2.1,270,0.2
2002,11,11,14,464,652,190,9,-3,41,837,6.7,280,0.2
