Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722265,Maxwell Afb,AL,USA,32.383000,-86.350000,-6,53
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,3,22,0,0,0,6.7,3.8,82,1018,3.7,140,0.17
1995,11,3,23,0,0,0,5.8,2.6,80,1018,3.9,170,0.17
1995,11,4,0,0,0,0,5.2,1.7,78,1019,3.9,190,0.17
1995,11,4,1,0,0,0,4.9,0.9,75,1019,4.1,220,0.17
1995,11,4,2,0,0,0,4.5,0.1,73,1020,4.1,240,0.17
1995,11,4,3,0,0,0,4.2,-0.9,69,1020,4.3,270,0.17
1995,11,4,4,0,0,0,4.1,-1,69,1021,4.4,290,0.17
1995,11,4,5,0,0,0,4.3,-1.5,65,1021,4.5,320,0.17
1995,11,4,6,31,59,25,4.4,-2.3,60,1022,4.6,350,0.17
1995,11,4,7,172,211,115,6.1,-2.8,51,1023,4.6,10,0.17
1995,11,4,8,349,527,119,7.7,-3.9,42,1024,5.1,350,0.17
1995,11,4,9,540,734,126,10,-2.8,39,1024,5.1,10,0.17
1995,11,4,10,640,777,139,11.1,-5.6,29,1023,6.1,360,0.17
1995,11,4,11,673,789,144,12.7,-4.5,29,1022,4.6,330,0.17
1995,11,4,12,562,606,173,13.3,-4.5,27,1021,6.6,310,0.17
1995,11,4,13,511,561,197,14.4,-3.4,28,1021,4.6,330,0.17
1995,11,4,14,339,496,126,13.8,-3.9,28,1021,4.1,340,0.17
1995,11,4,15,140,237,78,13.3,-3.9,29,1021,5.1,330,0.17
1995,11,4,16,29,63,24,11.1,-2.8,37,1021,3.6,320,0.17
1995,11,4,17,0,0,0,9.7,-2.1,43,1021,3.5,330,0.17
1995,11,4,18,0,0,0,9,-1.7,46,1021,3.4,340,0.17
1995,11,4,19,0,0,0,8.5,-1.5,49,1021,3.4,340,0.17
1995,11,4,20,0,0,0,7.8,-1.7,50,1021,3.3,350,0.17
1995,11,4,21,0,0,0,7.4,-1.8,51,1021,3.2,360,0.17
1995,11,4,22,0,0,0,7.1,-2.3,50,1021,3.1,10,0.17
1995,11,4,23,0,0,0,6.4,-2.6,51,1021,3.1,20,0.17
1995,11,5,0,0,0,0,6.1,-2.7,52,1022,3,20,0.17
1995,11,5,1,0,0,0,6,-2.7,52,1022,2.9,30,0.17
1995,11,5,2,0,0,0,5.8,-2.6,53,1022,2.8,40,0.17
1995,11,5,3,0,0,0,5.7,-2.6,54,1022,2.7,50,0.17
1995,11,5,4,0,0,0,5.9,-1.8,57,1022,2.7,50,0.17
1995,11,5,5,0,0,0,6.3,-1.4,57,1022,2.6,60,0.17
1995,11,5,6,24,8,23,6.6,-1.2,57,1022,2.5,70,0.17
1995,11,5,7,65,0,65,6.6,-1.2,57,1023,3.6,70,0.17
1995,11,5,8,121,0,121,7.2,-1.2,54,1023,3.6,40,0.17
1995,11,5,9,165,0,165,8.3,0,56,1024,4.1,360,0.17
1995,11,5,10,193,0,193,8.3,0.5,58,1023,2,80,0.17
1995,11,5,11,203,0,203,9.4,1.1,56,1021,1,50,0.17
1995,11,5,12,193,0,193,11.1,1.1,50,1021,2,230,0.17
1995,11,5,13,164,0,164,11.6,1.6,50,1020,0.5,140,0.17
1995,11,5,14,119,0,119,11.1,2.7,56,1020,1.5,310,0.17
1995,11,5,15,204,525,69,11.6,3.3,57,1019,2,220,0.17
1995,11,5,16,33,13,32,9.4,4.4,71,1020,1.5,310,0.17
1995,11,5,17,0,0,0,10,5.5,74,1019,1.5,100,0.17
1995,11,5,18,0,0,0,9.3,5.5,77,1019,1.6,110,0.17
1995,11,5,19,0,0,0,8.8,5.4,79,1019,1.7,120,0.17
1995,11,5,20,0,0,0,8.2,5.1,81,1019,1.8,130,0.17
1995,11,5,21,0,0,0,7.8,5,82,1019,1.8,140,0.17
1995,11,5,22,0,0,0,7.5,4.7,82,1019,1.9,340,0.17
1995,11,5,23,0,0,0,6.9,4.3,83,1019,2,350,0.17
1995,11,6,0,0,0,0,6.5,4.1,85,1019,2.1,360,0.17
1995,11,6,1,0,0,0,6.5,4.1,85,1019,2.1,10,0.17
1995,11,6,2,0,0,0,6.3,4,85,1019,2.2,20,0.17
1995,11,6,3,0,0,0,6.2,3.9,85,1019,2.2,40,0.17
1995,11,6,4,0,0,0,6.5,4.6,88,1019,2.4,50,0.17
1995,11,6,5,0,0,0,6.9,4.9,87,1019,2.4,60,0.17
1995,11,6,6,17,0,17,7.2,5,86,1019,2.5,70,0.17
1995,11,6,7,58,0,58,7.7,5.5,86,1019,2,100,0.17
1995,11,6,8,113,0,113,8.3,6.6,89,1019,3.6,100,0.17
1995,11,6,9,158,0,158,9.4,7.2,86,1018,3.6,100,0.17
1995,11,6,10,186,0,186,10,7.2,83,1018,1.5,160,0.17
1995,11,6,11,196,0,196,10.5,8.8,89,1016,3,90,0.17
1995,11,6,12,130,0,130,10.5,8.8,89,1016,3,80,0.17
1995,11,6,13,131,0,131,11.1,9.4,89,1015,2.5,80,0.17
1995,11,6,14,93,0,93,11.6,10.5,93,1014,3,90,0.17
1995,11,6,15,47,0,47,11.6,10.5,93,1013,4.6,90,0.17
1995,11,6,16,13,0,13,12.2,10.5,89,1013,4.6,100,0.17
1995,11,6,17,0,0,0,11.7,11.6,99,1012,4.8,110,0.17
1995,11,6,18,0,0,0,11.9,11.9,100,1012,5,110,0.17
1995,11,6,19,0,0,0,12.2,12.2,100,1011,5.3,120,0.17
1995,11,6,20,0,0,0,12.4,12.4,100,1010,5.5,130,0.17
1995,11,6,21,0,0,0,12.9,12.9,100,1010,5.7,130,0.17
1995,11,6,22,0,0,0,13.5,13.5,100,1009,5.9,140,0.17
1995,11,6,23,0,0,0,13.7,13.7,100,1009,6.1,150,0.17
1995,11,7,0,0,0,0,14.2,14.1,99,1008,6.4,150,0.17
1995,11,7,1,0,0,0,15,14.6,97,1008,6.6,160,0.17
1995,11,7,2,0,0,0,15.7,15.1,96,1007,6.8,160,0.17
1995,11,7,3,0,0,0,16.5,15.6,94,1006,7,170,0.17
1995,11,7,4,0,0,0,17.6,16.8,95,1006,7.3,180,0.17
1995,11,7,5,0,0,0,18.8,17.6,93,1005,7.5,180,0.17
1995,11,7,6,15,0,15,20,18.3,90,1005,7.7,190,0.17
1995,11,7,7,52,0,52,20.5,18.8,90,1004,6.1,180,0.17
1995,11,7,8,102,0,102,23.3,20,82,1004,7.2,200,0.17
1995,11,7,9,147,0,147,22.7,20.5,87,1003,6.1,200,0.17
1995,11,7,10,176,0,176,22.7,21.1,91,1003,5.6,190,0.17
1995,11,7,11,186,0,186,22.2,19.4,84,1002,10.8,280,0.17
1995,11,7,12,176,0,176,18.9,17.8,93,1003,5.7,290,0.17
1995,11,7,13,146,0,146,19.4,17.7,90,1003,4.1,240,0.17
1995,11,7,14,100,0,100,19.4,17.7,90,1004,4.1,260,0.17
1995,11,7,15,77,0,77,20,17.2,84,1004,3.6,270,0.17
1995,11,7,16,23,18,22,18.3,15.5,84,1005,2.5,250,0.17
1995,11,7,17,0,0,0,16.5,15.4,93,1006,2.5,250,0.17
1995,11,7,18,0,0,0,15.5,15,97,1006,2.6,250,0.17
1995,11,7,19,0,0,0,14.6,14.4,99,1007,2.6,250,0.17
1995,11,7,20,0,0,0,13.6,13.4,99,1008,2.6,260,0.17
1995,11,7,21,0,0,0,12.8,12.5,98,1009,2.7,260,0.17
1995,11,7,22,0,0,0,12.1,11.3,95,1010,2.7,260,0.17
1995,11,7,23,0,0,0,11.1,10.2,94,1010,2.8,260,0.17
1995,11,8,0,0,0,0,10.4,9.3,93,1011,2.8,260,0.17
1995,11,8,1,0,0,0,9.9,8.5,91,1012,2.8,260,0.17
1995,11,8,2,0,0,0,9.4,7.8,90,1013,2.9,260,0.17
1995,11,8,3,0,0,0,9,7,87,1013,2.9,270,0.17
1995,11,8,4,0,0,0,8.8,7.1,89,1014,2.9,270,0.17
1995,11,8,5,0,0,0,8.8,6.7,87,1015,3,270,0.17
1995,11,8,6,36,224,18,8.8,6.1,83,1016,3,270,0.17
1995,11,8,7,205,625,46,10.5,6.1,74,1017,3.6,290,0.17
1995,11,8,8,370,723,66,12.7,4.4,57,1017,3.6,310,0.17
1995,11,8,9,504,763,85,13.8,-0.6,37,1018,6.1,330,0.17
1995,11,8,10,475,617,87,15,0.5,37,1017,5.1,300,0.17
1995,11,8,11,604,681,157,15,-0.6,34,1017,7.2,300,0.17
1995,11,8,12,608,812,100,15.5,-5,23,1016,7.7,310,0.17
1995,11,8,13,507,729,109,16.1,-1.2,30,1016,6.1,310,0.17
1995,11,8,14,358,700,67,15.5,-2.8,27,1016,5.6,310,0.17
1995,11,8,15,199,617,45,14.4,-2.8,30,1016,5.1,310,0.17
1995,11,8,16,32,207,17,11.6,-1.7,39,1017,4.1,320,0.17
1995,11,8,17,0,0,0,10,-0.6,47,1017,3,330,0.17
1995,11,8,18,0,0,0,8.8,1.1,58,1018,3,330,0.17
1995,11,8,19,0,0,0,8.1,1.3,62,1018,2.9,310,0.17
1995,11,8,20,0,0,0,7.3,1.1,65,1018,2.9,290,0.17
1995,11,8,21,0,0,0,6.7,1,67,1018,2.9,260,0.17
1995,11,8,22,0,0,0,6.2,0.6,67,1018,2.8,250,0.17
1995,11,8,23,0,0,0,5.4,0.3,70,1019,2.8,220,0.17
1995,11,9,0,0,0,0,4.8,0.1,72,1019,2.8,200,0.17
1995,11,9,1,0,0,0,4.6,0.1,73,1019,2.7,170,0.17
1995,11,9,2,0,0,0,4.2,0.2,75,1019,2.7,160,0.17
1995,11,9,3,0,0,0,4,0.2,76,1019,2.6,140,0.17
1995,11,9,4,0,0,0,4,1.1,81,1020,2.6,110,0.17
1995,11,9,5,0,0,0,4.2,1.4,82,1020,2.6,90,0.17
1995,11,9,6,27,68,22,4.4,1.6,82,1020,2.5,70,0.17
1995,11,9,7,176,415,71,6.6,1.1,68,1020,4.1,60,0.17
1995,11,9,8,361,611,105,8.3,-1.2,51,1020,4.1,50,0.17
1995,11,9,9,516,708,130,10,-1.2,45,1021,3,70,0.17
1995,11,9,10,615,754,144,11.1,-1.7,40,1020,3,90,0.17
1995,11,9,11,648,767,149,12.7,-3.4,31,1019,2,90,0.17
1995,11,9,12,612,752,144,14.4,-2.3,31,1019,3.6,50,0.17
1995,11,9,13,510,703,129,15.5,-3.4,26,1019,3.6,120,0.17
1995,11,9,14,354,604,104,15.5,-3.4,26,1017,3.6,100,0.17
1995,11,9,15,169,403,70,15.5,-2.8,27,1017,3,120,0.17
1995,11,9,16,24,48,21,13.3,-1.2,36,1016,2,70,0.17
1995,11,9,17,0,0,0,11.9,-0.3,43,1016,2.2,70,0.17
1995,11,9,18,0,0,0,11.2,0.2,47,1017,2.4,80,0.17
1995,11,9,19,0,0,0,10.7,0.6,50,1017,2.6,80,0.17
1995,11,9,20,0,0,0,10,0.6,52,1017,2.8,80,0.17
1995,11,9,21,0,0,0,9.6,0.7,54,1017,3,80,0.17
1995,11,9,22,0,0,0,9.2,0.4,54,1017,3.2,90,0.17
1995,11,9,23,0,0,0,8.6,0.3,56,1017,3.4,90,0.17
1995,11,10,0,0,0,0,8.2,0.3,57,1017,3.7,90,0.17
1995,11,10,1,0,0,0,8.1,0.5,59,1017,3.9,90,0.17
1995,11,10,2,0,0,0,7.9,0.8,61,1018,4.1,100,0.17
1995,11,10,3,0,0,0,7.8,1,62,1018,4.3,100,0.17
1995,11,10,4,0,0,0,8,2,66,1018,4.5,100,0.17
1995,11,10,5,0,0,0,8.4,2.5,66,1018,4.7,100,0.17
1995,11,10,6,19,8,18,8.7,2.9,67,1018,4.9,110,0.17
1995,11,10,7,66,0,66,10.5,3.8,63,1018,5.1,110,0.17
1995,11,10,8,116,55,93,12.2,6.1,66,1018,4.1,90,0.17
1995,11,10,9,333,77,291,14.4,7.2,62,1018,3.6,80,0.17
1995,11,10,10,609,769,132,18.3,9.4,56,1017,3,90,0.17
1995,11,10,11,299,88,242,21.1,11.6,55,1015,6.6,130,0.17
1995,11,10,12,190,61,152,21.6,12.2,55,1014,7.2,140,0.17
1995,11,10,13,356,98,304,23.3,12.2,50,1013,6.6,150,0.17
1995,11,10,14,187,48,167,22.7,12.2,51,1013,6.1,140,0.17
1995,11,10,15,89,16,84,21.6,12.2,55,1012,6.6,150,0.17
1995,11,10,16,20,18,19,20.5,12.2,59,1012,4.6,130,0.17
1995,11,10,17,0,0,0,19.4,13.3,68,1012,4.9,130,0.17
1995,11,10,18,0,0,0,19.2,14.1,72,1011,5.2,140,0.17
1995,11,10,19,0,0,0,19,14.7,76,1010,5.5,140,0.17
1995,11,10,20,0,0,0,18.7,14.9,79,1009,5.9,150,0.17
1995,11,10,21,0,0,0,18.6,15.2,81,1009,6.2,150,0.17
1995,11,10,22,0,0,0,18.7,15.1,80,1008,6.5,150,0.17
1995,11,10,23,0,0,0,18.4,15.2,82,1007,6.8,160,0.17
1995,11,11,0,0,0,0,18.4,15.5,83,1006,7.1,160,0.17
1995,11,11,1,0,0,0,18.6,15.9,84,1006,7.4,160,0.17
1995,11,11,2,0,0,0,18.8,16.4,86,1005,7.8,170,0.17
1995,11,11,3,0,0,0,19.1,16.8,87,1004,8.1,170,0.17
1995,11,11,4,0,0,0,19.7,18,90,1003,8.4,180,0.17
1995,11,11,5,0,0,0,20.4,18.8,91,1003,8.7,180,0.17
1995,11,11,6,11,0,11,21.1,19.4,90,1002,6.1,180,0.17
1995,11,11,7,64,0,64,21.6,20.5,93,1002,5.6,190,0.17
1995,11,11,8,230,46,211,20.5,14.4,68,1003,7.2,270,0.17
1995,11,11,9,245,57,215,17.7,11.6,67,1005,9.2,270,0.17
1995,11,11,10,431,176,323,11.1,8.3,83,1009,9.7,290,0.17
1995,11,11,11,277,138,188,10,3.8,65,1011,10.8,270,0.17
1995,11,11,12,321,96,262,8.8,3.3,68,1012,9.7,280,0.17
1995,11,11,13,335,82,290,9.4,1.1,56,1013,10.8,300,0.17
1995,11,11,14,125,60,101,8.8,0,54,1014,9.2,300,0.17
1995,11,11,15,178,546,47,9.4,0.5,54,1014,7.7,300,0.17
1995,11,11,16,30,231,14,7.7,0,58,1015,4.6,290,0.17
1995,11,11,17,0,0,0,6.2,0.5,67,1016,4.5,290,0.17
1995,11,11,18,0,0,0,5.6,0.6,70,1016,4.5,290,0.17
1995,11,11,19,0,0,0,5,0.6,73,1016,4.4,280,0.17
1995,11,11,20,0,0,0,4.3,0.1,74,1016,4.3,280,0.17
1995,11,11,21,0,0,0,3.8,-0.2,75,1017,4.2,280,0.17
1995,11,11,22,0,0,0,3.5,-0.9,72,1017,4.2,280,0.17
1995,11,11,23,0,0,0,2.8,-1.4,73,1017,4.1,280,0.17
1995,11,12,0,0,0,0,2.4,-1.8,72,1017,4,270,0.17
1995,11,12,1,0,0,0,2.2,-2,72,1018,4,270,0.17
1995,11,12,2,0,0,0,2,-2.2,72,1018,3.9,270,0.17
1995,11,12,3,0,0,0,1.9,-2.4,71,1018,3.8,270,0.17
1995,11,12,4,0,0,0,2.1,-1.8,74,1019,3.7,260,0.17
1995,11,12,5,0,0,0,2.4,-1.7,73,1019,3.7,260,0.17
1995,11,12,6,26,107,18,2.7,-1.7,72,1019,3.6,260,0.17
1995,11,12,7,178,495,58,4.4,-2.3,60,1020,3.6,300,0.17
1995,11,12,8,364,687,85,5.5,-4.5,46,1020,3.6,10,0.17
1995,11,12,9,519,777,104,6.6,-5.6,39,1019,2.5,40,0.17
1995,11,12,10,618,820,115,8.8,-4.5,37,1019,2.5,280,0.17
1995,11,12,11,652,833,119,10,-5.6,31,1018,1.5,310,0.17
1995,11,12,12,617,820,115,12.2,-5.6,27,1017,3.6,350,0.17
1995,11,12,13,516,777,103,13.3,-6.7,23,1016,2,320,0.17
1995,11,12,14,361,685,84,13.8,-6.7,22,1016,1.5,340,0.17
1995,11,12,15,174,490,58,13.8,-6.7,22,1015,1.5,240,0.17
1995,11,12,16,24,100,17,11.6,-3.9,32,1015,1,270,0.17
1995,11,12,17,0,0,0,9.9,-2.9,39,1015,1,280,0.17
1995,11,12,18,0,0,0,8.9,-2.3,44,1015,1.1,290,0.17
1995,11,12,19,0,0,0,8,-1.8,49,1015,1.1,290,0.17
1995,11,12,20,0,0,0,7.1,-1.7,53,1015,1.1,300,0.17
1995,11,12,21,0,0,0,6.3,-1.5,57,1015,1.2,310,0.17
1995,11,12,22,0,0,0,5.7,-1.7,58,1015,1.2,320,0.17
1995,11,12,23,0,0,0,4.7,-1.7,62,1015,1.3,330,0.17
1995,11,13,0,0,0,0,4,-1.6,66,1015,1.3,330,0.17
1995,11,13,1,0,0,0,3.6,-1.3,69,1015,1.3,340,0.17
1995,11,13,2,0,0,0,3.1,-0.9,74,1015,1.4,350,0.17
1995,11,13,3,0,0,0,2.7,-0.6,78,1015,1.4,360,0.17
1995,11,13,4,0,0,0,2.7,0.4,85,1014,1.4,360,0.17
1995,11,13,5,0,0,0,2.7,1.1,89,1014,1.5,10,0.17
1995,11,13,6,31,208,16,2.7,1.6,92,1014,1.5,20,0.17
1995,11,13,7,175,453,67,5.5,2.7,82,1014,1.5,10,0.17
1995,11,13,8,296,581,61,7.7,2.7,71,1014,1,360,0.17
1995,11,13,9,282,175,189,11.6,0.5,46,1013,2.5,120,0.17
1995,11,13,10,382,351,168,13.3,-1.2,36,1013,2,150,0.17
1995,11,13,11,585,552,234,12.7,-1.2,38,1012,2.5,280,0.17
1995,11,13,12,425,196,305,13.3,-0.6,38,1011,2,160,0.17
1995,11,13,13,424,487,166,13.8,-0.6,37,1011,2.5,260,0.17
1995,11,13,14,236,190,160,12.7,-0.6,40,1009,3,60,0.17
1995,11,13,15,103,127,73,12.2,1.1,47,1010,2.5,270,0.17
1995,11,13,16,13,0,13,11.6,1.1,48,1009,2.5,70,0.17
1995,11,13,17,0,0,0,10.1,2,57,1009,2.7,60,0.17
1995,11,13,18,0,0,0,9.5,2.6,62,1009,2.8,50,0.17
1995,11,13,19,0,0,0,8.9,3,66,1008,3,40,0.17
1995,11,13,20,0,0,0,8.2,3,70,1008,3.1,20,0.17
1995,11,13,21,0,0,0,7.7,3.1,73,1008,3.3,10,0.17
1995,11,13,22,0,0,0,7.4,2.8,73,1007,3.4,360,0.17
1995,11,13,23,0,0,0,6.7,2.7,76,1007,3.6,350,0.17
1995,11,14,0,0,0,0,6.3,2.8,78,1007,3.7,340,0.17
1995,11,14,1,0,0,0,6.1,3,80,1006,3.9,330,0.17
1995,11,14,2,0,0,0,5.9,3.3,83,1006,4,320,0.17
1995,11,14,3,0,0,0,5.8,3.5,85,1006,4.2,300,0.17
1995,11,14,4,0,0,0,6,4.5,90,1005,4.3,290,0.17
1995,11,14,5,0,0,0,6.3,5.1,92,1005,4.5,280,0.17
1995,11,14,6,21,115,13,6.6,5.5,93,1004,4.6,270,0.17
1995,11,14,7,174,328,97,8.8,5,77,1012,5.6,280,0.17
1995,11,14,8,366,738,71,10,4.4,68,1012,6.1,300,0.17
1995,11,14,9,283,156,201,10.5,2.7,58,1012,6.1,320,0.17
1995,11,14,10,563,612,192,10.6,2.8,58,1012,7.2,290,0.17
1995,11,14,11,596,691,159,11.1,2.2,54,1011,6.1,290,0.17
1995,11,14,12,591,812,99,11.6,1.6,50,1011,5.6,300,0.17
1995,11,14,13,533,885,69,12.7,0.5,43,1010,6.6,280,0.17
1995,11,14,14,363,712,79,12.2,-0.6,41,1010,7.7,280,0.17
1995,11,14,15,133,403,39,11.1,-1.1,42,1011,5.1,300,0.17
1995,11,14,16,27,211,13,8.9,-0.6,51,1011,4.1,290,0.17
1995,11,14,17,0,0,0,7.7,-0.6,55,1012,3.9,290,0.17
1995,11,14,18,0,0,0,6.1,-0.6,62,1012,3.6,290,0.17
1995,11,14,19,0,0,0,6.1,-0.6,62,1013,4.1,310,0.17
1995,11,14,20,0,0,0,4.4,0,73,1013,3.6,270,0.17
1995,11,14,21,0,0,0,3.7,-0.3,75,1014,3.4,250,0.17
1995,11,14,22,0,0,0,3.1,-0.9,74,1014,3.2,50,0.17
1995,11,14,23,0,0,0,2.2,-1.4,76,1014,3,20,0.17
1995,11,15,0,0,0,0,1.6,-1.7,77,1014,2.7,360,0.17
1995,11,15,1,0,0,0,1.2,-1.9,78,1015,2.6,340,0.17
1995,11,15,2,0,0,0,0.7,-1.9,81,1015,2.3,310,0.17
1995,11,15,3,0,0,0,0.4,-2.1,82,1015,2.2,290,0.17
1995,11,15,4,0,0,0,0.4,-1.5,86,1016,1.9,260,0.17
1995,11,15,5,0,0,0,0.5,-1.2,87,1016,1.7,240,0.17
1995,11,15,6,22,87,16,0.5,-1.2,87,1016,1.5,220,0.17
1995,11,15,7,109,126,79,2.7,-1.7,72,1016,3,20,0.17
1995,11,15,8,264,61,239,4.4,-2.3,60,1017,2,40,0.17
1995,11,15,9,236,13,228,5,-2.8,55,1018,1.5,330,0.17
1995,11,15,10,187,0,187,6.1,-3.4,49,1018,1,120,0.17
1995,11,15,11,197,0,197,6.1,-2.8,51,1017,2,280,0.17
1995,11,15,12,187,0,187,7.2,-1.7,52,1016,2.5,30,0.17
1995,11,15,13,160,0,160,7.2,-1.7,52,1016,2,100,0.17
1995,11,15,14,116,0,116,7.2,-2.3,50,1016,1.5,20,0.17
1995,11,15,15,61,0,61,7.2,-1.7,52,1017,1,360,0.17
1995,11,15,16,9,0,9,6.6,-2.8,50,1017,2,40,0.17
1995,11,15,17,0,0,0,5.5,-1.9,58,1017,2.1,40,0.17
1995,11,15,18,0,0,0,5.2,-1.3,62,1017,2.2,40,0.17
1995,11,15,19,0,0,0,4.9,-0.9,65,1017,2.3,40,0.17
1995,11,15,20,0,0,0,4.6,-0.9,67,1017,2.5,40,0.17
1995,11,15,21,0,0,0,4.5,-0.8,68,1018,2.6,40,0.17
1995,11,15,22,0,0,0,4.5,-1.1,66,1018,2.7,40,0.17
1995,11,15,23,0,0,0,4.2,-1.2,67,1018,2.8,40,0.17
1995,11,16,0,0,0,0,4.1,-1.1,68,1018,2.9,30,0.17
1995,11,16,1,0,0,0,4.3,-0.9,68,1018,3,30,0.17
1995,11,16,2,0,0,0,4.5,-0.6,69,1018,3.1,30,0.17
1995,11,16,3,0,0,0,4.7,-0.4,69,1018,3.3,30,0.17
1995,11,16,4,0,0,0,5.3,0.6,72,1018,3.4,30,0.17
1995,11,16,5,0,0,0,6,1.2,71,1019,3.5,30,0.17
1995,11,16,6,21,15,20,6.6,1.6,70,1019,3.6,30,0.17
1995,11,16,7,136,311,65,7.7,1.6,65,1019,3.6,40,0.17
1995,11,16,8,332,569,108,11.6,1.1,48,1019,4.6,80,0.17
1995,11,16,9,433,534,156,13.3,0.5,41,1019,4.1,60,0.17
1995,11,16,10,555,725,121,14.4,1.6,42,1019,2.5,40,0.17
1995,11,16,11,632,811,124,15,3.3,45,1018,2,40,0.17
1995,11,16,12,597,798,120,15.5,3.3,44,1017,3,90,0.17
1995,11,16,13,498,752,108,16.7,3.9,42,1017,1.5,40,0.17
1995,11,16,14,344,655,87,16.6,3.8,42,1017,1.5,130,0.17
1995,11,16,15,162,450,59,16.1,3.3,42,1017,2,50,0.17
1995,11,16,16,20,75,15,13.3,5,57,1017,1,30,0.17
1995,11,16,17,0,0,0,11.6,5,64,1017,2,350,0.17
1995,11,16,18,0,0,0,10.5,3.8,63,1018,3,10,0.17
1995,11,16,19,0,0,0,9.4,3.8,68,1018,3,10,0.17
1995,11,16,20,0,0,0,8.5,3.4,70,1019,3.1,10,0.17
1995,11,16,21,0,0,0,7.8,3.2,73,1019,3.1,10,0.17
1995,11,16,22,0,0,0,7.2,2.6,73,1019,3.2,10,0.17
1995,11,16,23,0,0,0,6.3,2.1,74,1019,3.2,10,0.17
1995,11,17,0,0,0,0,5.6,1.9,77,1019,3.3,10,0.17
1995,11,17,1,0,0,0,5.2,1.7,78,1020,3.3,10,0.17
1995,11,17,2,0,0,0,4.8,1.7,80,1020,3.4,10,0.17
1995,11,17,3,0,0,0,4.4,1.5,81,1020,3.5,10,0.17
1995,11,17,4,0,0,0,4.4,2.2,86,1020,3.5,10,0.17
1995,11,17,5,0,0,0,4.5,2.4,86,1020,3.6,10,0.17
1995,11,17,6,19,63,14,4.4,2.7,89,1020,3.6,10,0.17
1995,11,17,7,156,428,60,6.1,3.3,82,1020,4.6,40,0.17
1995,11,17,8,337,637,89,9.4,2.2,61,1021,5.1,60,0.17
1995,11,17,9,491,736,111,11.6,2.2,52,1021,4.1,40,0.17
1995,11,17,10,590,784,124,14.4,1.6,42,1020,3,70,0.17
1995,11,17,11,625,798,128,16.1,1.6,37,1019,4.1,50,0.17
1995,11,17,12,556,600,199,17.2,2.2,36,1018,3.6,30,0.17
1995,11,17,13,469,631,143,18.3,0.5,30,1017,4.1,100,0.17
1995,11,17,14,248,265,145,19.4,0.5,28,1017,4.6,100,0.17
1995,11,17,15,133,269,72,18.8,3.3,36,1017,3,70,0.17
1995,11,17,16,16,23,14,16.1,3.8,44,1017,2.5,70,0.17
1995,11,17,17,0,0,0,14.6,4.4,50,1017,2.5,70,0.17
1995,11,17,18,0,0,0,13.8,4.8,55,1017,2.5,60,0.17
1995,11,17,19,0,0,0,13.2,4.9,57,1017,2.5,60,0.17
1995,11,17,20,0,0,0,12.4,4.6,59,1017,2.5,50,0.17
1995,11,17,21,0,0,0,11.9,4.5,60,1017,2.5,50,0.17
1995,11,17,22,0,0,0,11.5,4,60,1017,2.5,50,0.17
1995,11,17,23,0,0,0,10.7,3.6,61,1017,2.5,40,0.17
1995,11,18,0,0,0,0,10.3,3.4,62,1017,2.5,40,0.17
1995,11,18,1,0,0,0,10.1,3.3,63,1017,2.5,40,0.17
1995,11,18,2,0,0,0,9.8,3.4,64,1017,2.5,30,0.17
1995,11,18,3,0,0,0,9.6,3.3,65,1017,2.5,30,0.17
1995,11,18,4,0,0,0,9.7,4.1,68,1017,2.5,20,0.17
1995,11,18,5,0,0,0,10,4.4,68,1017,2.5,20,0.17
1995,11,18,6,19,7,18,10,5,71,1017,2.5,10,0.17
1995,11,18,7,107,78,89,11.1,5,66,1018,3,30,0.17
1995,11,18,8,286,374,141,13.8,5.5,57,1018,3.6,50,0.17
1995,11,18,9,467,653,133,15.5,7.2,58,1018,2.5,130,0.17
1995,11,18,10,567,766,113,17.2,8.8,58,1017,2,100,0.17
1995,11,18,11,582,732,128,18.8,10.5,58,1016,3,190,0.17
1995,11,18,12,558,752,113,20.5,11.6,57,1015,3,160,0.17
1995,11,18,13,472,712,107,22.2,12.2,53,1014,4.1,190,0.17
1995,11,18,14,322,598,90,22.2,12.2,53,1014,4.6,210,0.17
1995,11,18,15,144,341,67,21.6,11.6,53,1015,2.5,210,0.17
1995,11,18,16,18,9,18,18.8,11.6,63,1015,1,250,0.17
1995,11,18,17,0,0,0,17,12,72,1015,1,250,0.17
1995,11,18,18,0,0,0,16,12.1,78,1015,1.1,250,0.17
1995,11,18,19,0,0,0,15.1,12,82,1015,1.1,250,0.17
1995,11,18,20,0,0,0,14.1,11.6,85,1016,1.1,250,0.17
1995,11,18,21,0,0,0,13.4,11.2,87,1016,1.2,250,0.17
1995,11,18,22,0,0,0,12.7,10.5,86,1016,1.2,250,0.17
1995,11,18,23,0,0,0,11.7,9.9,89,1016,1.3,260,0.17
1995,11,19,0,0,0,0,11,9.5,90,1016,1.3,260,0.17
1995,11,19,1,0,0,0,10.5,9.2,92,1016,1.3,260,0.17
1995,11,19,2,0,0,0,10,9.1,94,1017,1.4,260,0.17
1995,11,19,3,0,0,0,9.5,8.8,95,1017,1.4,260,0.17
1995,11,19,4,0,0,0,9.4,9.3,99,1017,1.4,260,0.17
1995,11,19,5,0,0,0,9.4,9.4,100,1017,1.5,260,0.17
