Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722060,Jacksonville Intl Arpt,FL,USA,30.500000,-81.700000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,13,15,294,543,91,26.1,17.8,60,1019,4.1,280,0
1988,11,13,16,117,319,55,25,17.8,64,1019,2.6,310,0
1988,11,13,17,14,16,12,21.7,18.3,81,1020,1.5,320,0
1988,11,13,18,0,0,0,18.9,17.8,93,1020,0,0,0
1988,11,13,19,0,0,0,18.3,17.2,93,1020,0,0,0
1988,11,13,20,0,0,0,17.8,17.2,97,1021,1.5,40,0
1988,11,13,21,0,0,0,16.7,16.7,100,1021,0,0,0
1988,11,13,22,0,0,0,15,15,100,1021,0,0,0
1988,11,13,23,0,0,0,15.6,15.6,100,1021,0,0,0
1988,11,14,0,0,0,0,14.4,14.4,100,1021,0,0,0
1988,11,14,1,0,0,0,13.9,13.9,100,1021,0,0,0
1988,11,14,2,0,0,0,12.8,12.8,100,1021,0,0,0
1988,11,14,3,0,0,0,12.8,12.8,100,1021,0,0,0
1988,11,14,4,0,0,0,12.2,12.2,100,1021,0,0,0
1988,11,14,5,0,0,0,11.7,11.7,100,1021,2.6,300,0
1988,11,14,6,2,6,1,11.7,11.7,100,1022,2.1,280,0
1988,11,14,7,66,249,37,12.8,12.8,100,1023,0,0,0
1988,11,14,8,260,707,44,16.7,15,90,1023,2.1,10,0
1988,11,14,9,183,34,167,18.9,16.1,84,1024,2.1,20,0
1988,11,14,10,327,158,235,21.1,16.7,76,1024,3.1,50,0
1988,11,14,11,630,860,75,23.3,16.7,66,1023,3.1,40,0
1988,11,14,12,618,832,72,24.4,16.1,60,1022,2.1,10,0
1988,11,14,13,592,856,68,25.6,16.7,58,1021,2.6,340,0
1988,11,14,14,423,592,119,23.3,17.2,69,1021,4.6,70,0
1988,11,14,15,282,580,66,22.8,16.7,69,1021,4.6,110,0
1988,11,14,16,136,508,38,21.1,16.1,73,1021,5.2,80,0
1988,11,14,17,25,101,13,18.3,15.6,84,1021,2.6,80,0
1988,11,14,18,0,0,0,16.7,15.6,93,1022,1.5,120,0
1988,11,14,19,0,0,0,15.6,15,97,1022,0,0,0
1988,11,14,20,0,0,0,15,14.4,97,1022,0,0,0
1988,11,14,21,0,0,0,13.9,13.3,97,1022,0,0,0
1988,11,14,22,0,0,0,13.3,12.8,97,1022,0,0,0
1988,11,14,23,0,0,0,12.8,12.8,100,1022,0,0,0
1988,11,15,0,0,0,0,12.2,11.7,96,1022,0,0,0
1988,11,15,1,0,0,0,11.7,11.1,96,1022,2.1,300,0
1988,11,15,2,0,0,0,11.1,11.1,100,1022,2.1,300,0
1988,11,15,3,0,0,0,11.7,11.7,100,1022,0,0,0
1988,11,15,4,0,0,0,11.1,10.6,96,1022,1.5,300,0
1988,11,15,5,0,0,0,10.6,10,96,1022,0,0,0
1988,11,15,6,1,0,1,10.6,10.6,100,1022,2.1,290,0
1988,11,15,7,56,159,38,12.8,11.7,93,1023,0,0,0
1988,11,15,8,227,489,79,17.8,15,84,1023,0,0,0
1988,11,15,9,406,645,109,21.7,15,66,1023,3.1,80,0
1988,11,15,10,547,725,129,23.3,13.3,54,1022,4.6,80,0
1988,11,15,11,632,767,140,24.4,11.7,45,1022,3.1,50,0
1988,11,15,12,644,770,141,25,12.2,45,1021,5.2,60,0
1988,11,15,13,590,749,134,25,13.3,48,1020,4.6,80,0
1988,11,15,14,472,692,118,24.4,15,56,1020,5.2,90,0
1988,11,15,15,302,571,91,23.3,15.6,62,1020,3.6,80,0
1988,11,15,16,118,321,57,21.1,16.1,73,1020,5.7,90,0
1988,11,15,17,16,16,14,18.9,16.1,84,1020,2.6,80,0
1988,11,15,18,0,0,0,17.2,15.6,90,1020,1.5,60,0
1988,11,15,19,0,0,0,16.7,16.1,97,1020,2.1,70,0
1988,11,15,20,0,0,0,15.6,15.6,100,1020,0,0,0
1988,11,15,21,0,0,0,15,14.4,97,1020,0,0,0
1988,11,15,22,0,0,0,14.4,14.4,100,1020,0,0,0
1988,11,15,23,0,0,0,13.3,13.3,100,1019,0,0,0
1988,11,16,0,0,0,0,13.9,13.3,97,1019,0,0,0
1988,11,16,1,0,0,0,13.3,13.3,100,1018,0,0,0
1988,11,16,2,0,0,0,13.3,13.3,100,1018,0,0,0
1988,11,16,3,0,0,0,12.8,12.8,100,1018,2.1,320,0
1988,11,16,4,0,0,0,12.8,12.8,100,1018,0,0,0
1988,11,16,5,0,0,0,13.9,13.3,97,1020,1.5,320,0
1988,11,16,6,0,0,0,14.4,13.9,97,1020,0,0,0
1988,11,16,7,42,40,37,16.7,16.1,97,1020,1.5,140,0
1988,11,16,8,178,201,118,19.4,18.3,93,1021,1.5,120,0
1988,11,16,9,267,154,196,24.4,20.6,79,1020,4.1,130,0
1988,11,16,10,380,313,201,25.6,21.7,79,1020,4.1,150,0
1988,11,16,11,504,456,213,26.7,21.1,72,1020,4.1,140,0
1988,11,16,12,506,419,234,28.3,20,61,1019,4.1,180,0
1988,11,16,13,475,394,237,28.3,20,61,1018,3.1,150,0
1988,11,16,14,414,491,164,28.9,20,59,1018,3.1,150,0
1988,11,16,15,194,155,137,26.7,22.2,77,1018,3.6,100,0
1988,11,16,16,72,38,65,25,21.1,79,1017,3.6,120,0
1988,11,16,17,5,1,4,23.9,20.6,82,1018,3.6,130,0
1988,11,16,18,0,0,0,23.3,20,82,1018,3.6,140,0
1988,11,16,19,0,0,0,22.8,20.6,87,1018,3.1,150,0
1988,11,16,20,0,0,0,22.2,20.6,90,1018,3.1,150,0
1988,11,16,21,0,0,0,22.8,20.6,87,1019,4.6,190,0
1988,11,16,22,0,0,0,21.7,20.6,93,1019,3.6,170,0
1988,11,16,23,0,0,0,21.1,20.6,97,1019,2.6,160,0
1988,11,17,0,0,0,0,21.1,19.4,90,1018,2.6,160,0
1988,11,17,1,0,0,0,20.6,19.4,93,1018,2.1,170,0
1988,11,17,2,0,0,0,21.1,20.6,97,1018,2.1,250,0
1988,11,17,3,0,0,0,21.1,20,93,1018,3.1,200,0
1988,11,17,4,0,0,0,21.1,20,93,1018,2.6,240,0
1988,11,17,5,0,0,0,20,19.4,97,1018,2.6,170,0
1988,11,17,6,0,0,0,20,19.4,97,1019,2.6,190,0
1988,11,17,7,47,95,36,21.1,20,93,1019,2.1,280,0
1988,11,17,8,163,193,106,23.3,20.6,85,1020,2.1,220,0
1988,11,17,9,254,203,161,25.6,20,72,1020,3.1,230,0
1988,11,17,10,354,233,221,25.6,20,72,1020,4.6,300,0
1988,11,17,11,374,116,300,25.6,20,72,1019,6.2,320,0
1988,11,17,12,338,65,296,25.6,20,72,1019,4.6,300,0
1988,11,17,13,294,50,264,25.6,20.6,74,1018,3.6,320,0
1988,11,17,14,293,173,205,26.1,20.6,72,1019,5.2,350,0
1988,11,17,15,210,234,125,23.9,19.4,76,1019,4.1,350,0
1988,11,17,16,63,24,58,21.7,17.8,79,1019,2.6,340,0
1988,11,17,17,11,3,10,21.1,17.8,81,1020,2.1,350,0
1988,11,17,18,0,0,0,20,17.8,87,1020,2.1,340,0
1988,11,17,19,0,0,0,19.4,17.2,87,1021,1.5,350,0
1988,11,17,20,0,0,0,18.3,16.1,87,1021,2.6,350,0
1988,11,17,21,0,0,0,17.8,15,84,1021,1.5,40,0
1988,11,17,22,0,0,0,17.8,13.9,78,1022,3.1,360,0
1988,11,17,23,0,0,0,18.3,12.8,70,1022,2.1,60,0
1988,11,18,0,0,0,0,18.3,12.8,70,1021,1.5,30,0
1988,11,18,1,0,0,0,18.3,12.2,68,1021,1.5,360,0
1988,11,18,2,0,0,0,17.8,12.2,70,1022,2.6,340,0
1988,11,18,3,0,0,0,17.2,11.7,70,1022,2.1,350,0
1988,11,18,4,0,0,0,15.6,10.6,72,1022,2.1,10,0
1988,11,18,5,0,0,0,14.4,10.6,78,1022,2.1,330,0
1988,11,18,6,0,0,0,13.9,10.6,81,1023,1.5,360,0
1988,11,18,7,60,314,27,15,11.1,78,1023,2.6,20,0
1988,11,18,8,205,473,67,20,14.4,71,1024,4.1,50,0
1988,11,18,9,412,715,90,23.3,16.7,66,1024,5.7,60,0
1988,11,18,10,469,530,169,23.3,16.7,66,1024,6.2,50,0
1988,11,18,11,497,498,182,24.4,17.8,67,1023,5.2,60,0
1988,11,18,12,453,332,240,25.6,18.9,67,1023,6.7,40,0
1988,11,18,13,343,152,252,23.3,18.9,76,1022,6.2,60,0
1988,11,18,14,399,484,155,24.4,18.9,71,1021,6.7,50,0
1988,11,18,15,224,251,133,22.8,18.9,79,1022,6.2,30,0
1988,11,18,16,86,69,73,21.1,18.3,84,1021,6.2,50,0
1988,11,18,17,19,58,12,20,18.3,90,1021,4.6,50,0
1988,11,18,18,0,0,0,19.4,18.3,93,1022,5.7,40,0
1988,11,18,19,0,0,0,19.4,17.8,90,1022,5.7,30,0
1988,11,18,20,0,0,0,20,18.3,90,1022,5.7,40,0
1988,11,18,21,0,0,0,20,18.3,90,1022,5.7,40,0
1988,11,18,22,0,0,0,20.6,18.9,90,1022,5.2,50,0
1988,11,18,23,0,0,0,20.6,18.9,90,1021,4.6,20,0
1988,11,19,0,0,0,0,20.6,19.4,93,1021,5.2,50,0
1988,11,19,1,0,0,0,20.6,19.4,93,1021,4.1,40,0
1988,11,19,2,0,0,0,20.6,20,97,1021,5.2,50,0
1988,11,19,3,0,0,0,21.1,20,93,1020,3.6,60,0
1988,11,19,4,0,0,0,20.6,20,97,1020,3.1,40,0
1988,11,19,5,0,0,0,21.1,20,93,1020,4.1,50,0
1988,11,19,6,0,0,0,20.6,20,97,1021,2.1,40,0
1988,11,19,7,18,3,18,21.1,20,93,1021,3.1,30,0
1988,11,19,8,90,28,82,21.7,20.6,93,1022,3.1,50,0
1988,11,19,9,286,268,166,22.8,21.1,90,1022,3.6,60,0
1988,11,19,10,345,237,212,25,21.1,79,1021,2.6,30,0
1988,11,19,11,464,410,206,26.7,21.1,72,1020,3.1,140,0
1988,11,19,12,465,387,217,27.8,21.1,67,1019,2.6,130,0
1988,11,19,13,548,594,194,28.3,21.7,67,1018,5.7,140,0
1988,11,19,14,414,491,167,27.8,21.7,69,1018,7.2,120,0
1988,11,19,15,258,432,102,27.2,21.1,69,1018,6.7,120,0
1988,11,19,16,95,158,66,25,21.7,82,1018,5.2,120,0
1988,11,19,17,14,6,13,23.9,21.7,87,1018,4.1,120,0
1988,11,19,18,0,0,0,22.8,21.1,90,1018,3.6,130,0
1988,11,19,19,0,0,0,23.3,21.1,87,1018,3.6,140,0
1988,11,19,20,0,0,0,22.8,21.7,94,1018,4.1,140,0
1988,11,19,21,0,0,0,22.8,21.1,90,1018,4.6,150,0
1988,11,19,22,0,0,0,22.8,20.6,87,1018,4.1,160,0
1988,11,19,23,0,0,0,22.2,20.6,90,1018,4.1,160,0
1988,11,20,0,0,0,0,22.2,20,87,1018,4.1,160,0
1988,11,20,1,0,0,0,22.2,19.4,84,1017,4.1,170,0
1988,11,20,2,0,0,0,21.1,19.4,90,1017,4.6,160,0
1988,11,20,3,0,0,0,21.1,19.4,90,1017,3.6,170,0
1988,11,20,4,0,0,0,20,19.4,97,1016,2.6,200,0
1988,11,20,5,0,0,0,19.4,18.9,97,1016,2.1,150,0
1988,11,20,6,0,0,0,18.9,18.9,100,1017,2.1,180,0
1988,11,20,7,55,188,35,21.1,20,93,1017,1.5,170,0
1988,11,20,8,199,319,108,23.3,21.1,87,1017,4.6,190,0
1988,11,20,9,288,284,162,25.6,21.1,77,1018,4.1,150,0
1988,11,20,10,516,782,78,26.7,21.1,72,1017,7.2,170,0
1988,11,20,11,383,223,244,28.3,21.1,65,1016,4.1,170,0
1988,11,20,12,406,185,288,27.8,20,63,1016,4.6,200,0
1988,11,20,13,454,514,148,29.4,19.4,55,1015,6.7,190,0
1988,11,20,14,355,456,127,30,19.4,53,1015,6.2,190,0
1988,11,20,15,170,42,155,29.4,18.9,53,1015,5.7,200,0
1988,11,20,16,79,63,67,27.2,20,65,1014,3.6,210,0
1988,11,20,17,10,2,10,26.1,18.9,65,1014,3.6,210,0
1988,11,20,18,0,0,0,25,18.9,69,1015,3.1,250,0
1988,11,20,19,0,0,0,24.4,20,76,1015,4.1,210,0
1988,11,20,20,0,0,0,23.3,20,82,1015,3.6,240,0
1988,11,20,21,0,0,0,22.8,20,84,1015,3.1,220,0
1988,11,20,22,0,0,0,22.2,20,87,1015,2.6,250,0
1988,11,20,23,0,0,0,21.7,20.6,93,1015,3.1,280,0
1988,11,21,0,0,0,0,22.8,21.1,90,1015,3.1,230,0
1988,11,21,1,0,0,0,22.2,21.1,94,1015,3.6,300,0
1988,11,21,2,0,0,0,21.1,17.8,81,1015,4.1,320,0
1988,11,21,3,0,0,0,20.6,16.7,79,1016,3.6,330,0
1988,11,21,4,0,0,0,20,15,73,1016,2.6,330,0
1988,11,21,5,0,0,0,18.9,12.2,65,1017,5.2,340,0
1988,11,21,6,0,0,0,17.8,11.1,65,1018,4.1,340,0
1988,11,21,7,31,23,29,16.7,10,65,1018,4.1,330,0
1988,11,21,8,95,1,94,16.7,8.3,58,1019,4.6,350,0
1988,11,21,9,217,55,193,17.2,8.3,56,1019,3.6,360,0
1988,11,21,10,331,214,212,17.8,8.3,54,1019,3.1,40,0
1988,11,21,11,421,275,250,19.4,9.4,53,1019,3.1,20,0
1988,11,21,12,439,225,296,20,8.9,49,1018,4.1,330,0
1988,11,21,13,298,89,245,21.1,10,49,1017,2.6,350,0
1988,11,21,14,280,146,208,21.1,10,49,1017,3.1,30,0
1988,11,21,15,191,5,189,20,11.1,57,1017,3.1,360,0
1988,11,21,16,65,5,64,17.8,11.7,68,1018,4.1,70,0
1988,11,21,17,20,7,20,16.1,11.7,75,1018,3.6,80,0
1988,11,21,18,0,0,0,16.1,11.7,75,1018,3.1,50,0
1988,11,21,19,0,0,0,15.6,12.2,81,1018,2.6,20,0
1988,11,21,20,0,0,0,15.6,12.8,84,1019,2.1,10,0
1988,11,21,21,0,0,0,17.2,13.3,78,1019,4.1,50,0
1988,11,21,22,0,0,0,17.8,13.9,78,1019,3.6,50,0
1988,11,21,23,0,0,0,18.3,14.4,78,1019,4.1,50,0
1988,11,22,0,0,0,0,18.9,14.4,76,1018,5.7,50,0
1988,11,22,1,0,0,0,18.9,14.4,76,1018,5.2,60,0
1988,11,22,2,0,0,0,18.9,15,78,1018,5.2,50,0
1988,11,22,3,0,0,0,18.9,15.6,81,1017,5.7,50,0
1988,11,22,4,0,0,0,18.3,16.1,87,1017,3.6,60,0
1988,11,22,5,0,0,0,18.3,17.2,93,1018,4.1,30,0
1988,11,22,6,0,0,0,18.3,17.8,97,1018,5.2,30,0
1988,11,22,7,13,4,12,18.3,17.8,97,1019,4.6,40,0
1988,11,22,8,51,7,49,18.9,18.3,97,1019,5.7,60,0
1988,11,22,9,81,6,78,19.4,18.9,97,1019,5.7,50,0
1988,11,22,10,136,6,133,20,19.4,97,1019,5.7,60,0
1988,11,22,11,158,8,154,20,19.4,97,1018,4.1,60,0
1988,11,22,12,173,7,169,19.4,18.9,97,1017,6.7,40,0
1988,11,22,13,137,0,137,18.9,18.3,97,1016,6.7,50,0
1988,11,22,14,123,0,123,18.9,18.3,97,1016,5.7,40,0
1988,11,22,15,95,2,94,18.3,18.3,100,1016,5.2,20,0
1988,11,22,16,40,0,40,18.9,18.9,100,1015,6.2,30,0
1988,11,22,17,7,0,7,18.9,18.3,97,1016,6.2,30,0
1988,11,22,18,0,0,0,18.9,18.3,97,1016,7.2,40,0
1988,11,22,19,0,0,0,18.9,18.3,97,1016,6.7,50,0
1988,11,22,20,0,0,0,18.9,18.3,97,1015,6.2,20,0
1988,11,22,21,0,0,0,18.9,18.9,100,1015,3.1,40,0
1988,11,22,22,0,0,0,20,19.4,97,1015,5.7,70,0
1988,11,22,23,0,0,0,20,19.4,97,1013,6.7,80,0
1988,11,23,0,0,0,0,20,19.4,97,1012,6.2,100,0
1988,11,23,1,0,0,0,20,19.4,97,1011,6.2,310,0
1988,11,23,2,0,0,0,20,18.9,93,1010,6.7,60,0
1988,11,23,3,0,0,0,20.6,20,97,1010,5.7,60,0
1988,11,23,4,0,0,0,21.1,20,93,1009,7.7,70,0
1988,11,23,5,0,0,0,20.6,19.4,93,1010,4.6,50,0
1988,11,23,6,0,0,0,19.4,18.9,97,1010,7.7,350,0
1988,11,23,7,19,0,19,16.1,15.6,97,1010,5.2,350,0
1988,11,23,8,77,1,77,15.6,15,97,1011,6.7,340,0
1988,11,23,9,211,0,211,14.4,13.9,97,1011,6.2,330,0
1988,11,23,10,152,1,151,15,13.9,93,1011,6.2,340,0
1988,11,23,11,172,0,171,15,14.4,97,1011,7.2,330,0
1988,11,23,12,307,0,307,15,13.9,93,1010,7.7,350,0
1988,11,23,13,309,0,309,15,13.9,93,1009,7.7,340,0
1988,11,23,14,240,1,239,15,13.9,93,1009,7.7,330,0
1988,11,23,15,154,0,154,14.4,13.3,93,1009,5.2,330,0
1988,11,23,16,72,1,72,13.9,12.8,93,1010,5.2,310,0
1988,11,23,17,12,0,12,13.3,12.2,93,1010,4.6,320,0
1988,11,23,18,0,0,0,12.8,11.7,93,1011,7.2,360,0
1988,11,23,19,0,0,0,12.8,11.7,93,1011,6.2,330,0
1988,11,23,20,0,0,0,12.2,11.7,96,1012,4.1,340,0
1988,11,23,21,0,0,0,12.2,11.7,96,1012,4.6,320,0
1988,11,23,22,0,0,0,12.2,11.7,96,1012,4.6,340,0
1988,11,23,23,0,0,0,12.2,11.7,96,1012,4.1,320,0
1988,11,24,0,0,0,0,12.2,11.7,96,1012,4.1,310,0
1988,11,24,1,0,0,0,12.2,11.7,96,1012,4.6,320,0
1988,11,24,2,0,0,0,12.2,11.7,96,1013,4.6,320,0
1988,11,24,3,0,0,0,12.2,11.7,96,1013,4.6,330,0
1988,11,24,4,0,0,0,12.2,11.7,96,1013,5.2,330,0
1988,11,24,5,0,0,0,12.2,11.7,96,1014,3.6,350,0
1988,11,24,6,0,0,0,12.2,11.7,96,1015,3.6,350,0
1988,11,24,7,35,1,35,12.8,11.1,90,1016,4.1,360,0
1988,11,24,8,116,0,116,13.3,11.1,87,1017,4.6,360,0
1988,11,24,9,255,169,183,14.4,11.1,81,1018,5.7,10,0
1988,11,24,10,401,280,248,15,10.6,75,1018,5.2,10,0
1988,11,24,11,520,642,127,17.2,11.7,70,1017,3.1,20,0
1988,11,24,12,640,836,116,19.4,11.7,61,1017,3.6,10,0
1988,11,24,13,563,850,67,20,11.7,59,1016,3.6,60,0
1988,11,24,14,440,743,75,19.4,11.7,61,1016,4.6,40,0
1988,11,24,15,294,627,74,19.4,11.7,61,1017,5.2,50,0
1988,11,24,16,117,411,45,16.7,12.2,75,1017,4.1,110,0
1988,11,24,17,18,24,15,14.4,11.1,81,1017,2.6,70,0
1988,11,24,18,0,0,0,12.8,11.1,90,1018,1.5,150,0
1988,11,24,19,0,0,0,11.7,10.6,93,1019,0,0,0
1988,11,24,20,0,0,0,11.1,10.6,96,1020,0,0,0
1988,11,24,21,0,0,0,9.4,9.4,100,1019,2.1,80,0
1988,11,24,22,0,0,0,10,9.4,96,1019,1.5,70,0
1988,11,24,23,0,0,0,9.4,8.9,96,1019,0,0,0
1988,11,25,0,0,0,0,9.4,8.9,96,1019,0,0,0
1988,11,25,1,0,0,0,8.9,8.3,96,1019,1.5,310,0
1988,11,25,2,0,0,0,8.3,7.8,96,1019,0,0,0
1988,11,25,3,0,0,0,8.9,8.3,96,1019,2.6,290,0
1988,11,25,4,0,0,0,8.9,8.3,96,1019,0,0,0
1988,11,25,5,0,0,0,8.3,7.8,96,1020,2.1,280,0
1988,11,25,6,0,0,0,8.3,7.8,96,1020,1.5,310,0
1988,11,25,7,39,116,27,9.4,8.9,96,1021,0,0,0
1988,11,25,8,207,529,64,13.3,11.1,87,1021,1.5,360,0
1988,11,25,9,404,803,61,17.8,12.8,73,1022,2.6,10,0
1988,11,25,10,540,859,73,20.6,13.9,66,1021,3.1,110,0
1988,11,25,11,587,819,87,21.7,14.4,64,1021,2.6,90,0
1988,11,25,12,562,640,163,22.2,13.9,59,1020,3.6,130,0
1988,11,25,13,552,724,131,22.8,15,62,1019,4.1,90,0
1988,11,25,14,441,674,112,21.7,14.4,64,1019,3.6,80,0
1988,11,25,15,267,513,87,21.7,15.6,68,1019,5.2,60,0
1988,11,25,16,86,110,66,20,15,73,1019,2.6,70,0
1988,11,25,17,8,2,8,18.3,15.6,84,1019,2.6,60,0
1988,11,25,18,0,0,0,17.8,15.6,87,1020,3.6,60,0
1988,11,25,19,0,0,0,17.2,15.6,90,1020,2.6,50,0
1988,11,25,20,0,0,0,17.2,15.6,90,1020,2.1,40,0
1988,11,25,21,0,0,0,17.2,16.1,93,1020,2.6,90,0
1988,11,25,22,0,0,0,16.7,15.6,93,1019,0,0,0
1988,11,25,23,0,0,0,15.6,15,97,1019,0,0,0
1988,11,26,0,0,0,0,15,14.4,97,1018,0,0,0
1988,11,26,1,0,0,0,14.4,13.9,97,1018,0,0,0
1988,11,26,2,0,0,0,13.9,13.3,97,1018,0,0,0
1988,11,26,3,0,0,0,13.9,13.3,97,1018,0,0,0
1988,11,26,4,0,0,0,13.3,12.8,97,1018,0,0,0
1988,11,26,5,0,0,0,12.8,12.2,97,1018,1.5,80,0
1988,11,26,6,0,0,0,11.7,11.1,96,1018,1.5,90,0
1988,11,26,7,52,282,23,13.3,12.2,93,1017,1.5,120,0
1988,11,26,8,217,654,43,20,16.7,81,1018,2.6,130,0
1988,11,26,9,369,728,60,22.8,16.1,66,1018,6.7,150,0
1988,11,26,10,418,504,146,25,15,54,1017,7.7,170,0
1988,11,26,11,384,280,214,25,15,54,1017,8.2,150,0
1988,11,26,12,390,300,204,25,15.6,56,1016,7.2,160,0
1988,11,26,13,454,481,174,26.1,16.7,56,1015,6.7,180,0
1988,11,26,14,398,575,118,26.7,15.6,51,1014,5.2,210,0
1988,11,26,15,280,508,103,26.1,14.4,49,1014,5.2,170,0
1988,11,26,16,103,207,67,23.9,15.6,60,1014,2.6,170,0
1988,11,26,17,14,34,10,21.7,17.8,79,1015,3.6,130,0
1988,11,26,18,0,0,0,21.1,17.8,81,1015,3.6,140,0
1988,11,26,19,0,0,0,21.7,17.8,79,1015,3.6,150,0
1988,11,26,20,0,0,0,21.7,17.8,79,1016,3.6,150,0
1988,11,26,21,0,0,0,21.1,17.8,81,1016,3.6,150,0
1988,11,26,22,0,0,0,21.1,18.3,84,1016,3.6,150,0
1988,11,26,23,0,0,0,21.7,18.3,81,1016,4.1,170,0
1988,11,27,0,0,0,0,21.7,18.3,81,1016,4.6,180,0
1988,11,27,1,0,0,0,21.7,18.3,81,1016,3.6,170,0
1988,11,27,2,0,0,0,21.1,18.3,84,1015,4.1,170,0
1988,11,27,3,0,0,0,21.7,18.9,84,1015,5.7,170,0
1988,11,27,4,0,0,0,21.1,18.3,84,1015,5.2,190,0
1988,11,27,5,0,0,0,20.6,18.3,87,1015,3.6,180,0
1988,11,27,6,0,0,0,20.6,18.3,87,1015,4.1,170,0
1988,11,27,7,48,224,25,21.1,18.9,87,1015,4.1,190,0
1988,11,27,8,197,563,48,22.8,19.4,82,1015,5.2,170,0
1988,11,27,9,372,652,97,23.9,20,79,1015,5.7,180,0
1988,11,27,10,411,371,212,25.6,20,72,1015,5.2,190,0
1988,11,27,11,355,290,180,26.1,20,69,1014,8.2,200,0
1988,11,27,12,311,79,262,26.1,20,69,1014,7.2,200,0
1988,11,27,13,308,106,247,27.2,20,65,1013,6.2,200,0
1988,11,27,14,227,164,147,27.2,20.6,67,1012,6.2,190,0
1988,11,27,15,246,380,114,27.2,21.1,69,1012,4.6,200,0
1988,11,27,16,60,10,58,26.1,21.7,77,1012,2.1,160,0
1988,11,27,17,14,10,13,25.6,21.7,79,1013,4.1,190,0
1988,11,27,18,0,0,0,23.9,22.2,90,1012,3.1,190,0
1988,11,27,19,0,0,0,23.3,21.7,90,1012,3.1,170,0
1988,11,27,20,0,0,0,23.9,21.7,87,1013,3.6,200,0
1988,11,27,21,0,0,0,23.9,21.7,87,1013,5.7,180,0
1988,11,27,22,0,0,0,23.9,21.7,87,1013,5.2,200,0
1988,11,27,23,0,0,0,23.9,21.7,87,1012,5.2,180,0
1988,11,28,0,0,0,0,23.3,21.7,90,1012,6.2,190,0
1988,11,28,1,0,0,0,21.7,20,90,1012,6.7,220,0
1988,11,28,2,0,0,0,21.7,20.6,93,1012,5.2,220,0
1988,11,28,3,0,0,0,21.7,20.6,93,1012,5.2,200,0
1988,11,28,4,0,0,0,21.7,20.6,93,1011,9.3,250,0
1988,11,28,5,0,0,0,16.7,16.1,97,1013,6.2,310,0
1988,11,28,6,0,0,0,13.9,12.8,93,1015,8.8,320,0
1988,11,28,7,23,3,22,13.3,10.6,83,1017,7.2,310,0
1988,11,28,8,84,7,82,12.8,10.6,87,1018,7.7,300,0
1988,11,28,9,130,8,127,11.7,8.3,80,1020,7.7,310,0
1988,11,28,10,211,4,208,12.2,7.2,72,1020,7.2,300,0
1988,11,28,11,414,353,201,13.9,4.4,53,1019,5.2,300,0
1988,11,28,12,525,538,194,13.9,1.7,44,1019,7.7,310,0
1988,11,28,13,525,707,118,15.6,1.1,38,1018,7.2,320,0
1988,11,28,14,347,458,125,15.6,0.6,36,1018,6.7,310,0
1988,11,28,15,296,670,65,15.6,-0.6,34,1018,6.7,310,0
1988,11,28,16,117,446,40,14.4,-1.1,35,1019,6.7,310,0
1988,11,28,17,17,60,11,11.7,0,45,1020,5.2,320,0
1988,11,28,18,0,0,0,9.4,1.1,56,1021,2.6,300,0
1988,11,28,19,0,0,0,8.3,1.1,61,1022,2.6,290,0
1988,11,28,20,0,0,0,6.7,2.8,77,1023,1.5,300,0
1988,11,28,21,0,0,0,6.1,2.2,76,1023,1.5,250,0
1988,11,28,22,0,0,0,6.1,2.2,76,1023,0,0,0
1988,11,28,23,0,0,0,4.4,2.2,86,1024,1.5,170,0
1988,11,29,0,0,0,0,3.9,2.2,89,1024,2.6,290,0
1988,11,29,1,0,0,0,2.8,2.2,96,1024,0,0,0
1988,11,29,2,0,0,0,2.2,1.7,96,1025,1.5,300,0
1988,11,29,3,0,0,0,2.2,0.6,89,1025,0,0,0
1988,11,29,4,0,0,0,2.8,0,82,1025,2.6,340,0
1988,11,29,5,0,0,0,2.2,-0.6,82,1025,2.6,330,0
1988,11,29,6,0,0,0,1.7,-0.6,85,1026,1.5,270,0
1988,11,29,7,49,260,22,2.8,0.6,86,1027,3.6,310,0
1988,11,29,8,213,655,44,6.7,1.1,68,1027,4.1,340,0
1988,11,29,9,367,734,62,10,3.9,66,1027,3.6,340,0
1988,11,29,10,515,826,75,13.9,6.1,60,1026,4.6,30,0
1988,11,29,11,620,899,81,16.1,6.7,54,1026,7.2,60,0
1988,11,29,12,541,603,170,16.7,7.2,54,1025,3.1,70,0
1988,11,29,13,451,541,140,17.2,8.3,56,1024,3.6,90,0
1988,11,29,14,292,234,179,16.1,8.3,60,1024,5.2,70,0
1988,11,29,15,230,319,120,17.2,8.9,58,1024,3.6,50,0
1988,11,29,16,113,357,52,15,9.4,70,1024,4.6,50,0
1988,11,29,17,14,25,11,12.8,10,83,1024,2.6,360,0
1988,11,29,18,0,0,0,11.1,8.9,86,1024,2.1,350,0
1988,11,29,19,0,0,0,10.6,8.9,90,1025,3.6,350,0
1988,11,29,20,0,0,0,10,7.8,86,1025,3.6,10,0
1988,11,29,21,0,0,0,9.4,7.8,90,1024,3.1,10,0
1988,11,29,22,0,0,0,8.9,7.2,89,1024,2.1,360,0
1988,11,29,23,0,0,0,8.3,7.2,93,1023,1.5,10,0
