Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725760,Lander Hunt Field,WY,USA,42.817000,-108.733000,-7,1694
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,2,22,0,0,0,6.7,-4.4,45,828,3.6,130,0
1977,11,2,23,0,0,0,6.1,-5.6,43,828,2.1,230,0
1977,11,3,0,0,0,0,3.9,-5,53,829,3.1,70,0
1977,11,3,1,0,0,0,2.2,-5,59,831,1.5,250,0
1977,11,3,2,0,0,0,0.6,-4.4,70,831,3.1,240,0
1977,11,3,3,0,0,0,0,-5,69,831,4.6,230,0
1977,11,3,4,0,0,0,-2.8,-5.6,81,831,2.1,320,0
1977,11,3,5,0,0,0,-1.7,-4.4,82,832,3.1,290,0
1977,11,3,6,5,17,2,-1.7,-4.4,82,832,4.1,290,0
1977,11,3,7,53,110,41,-2.2,-3.9,89,833,3.6,310,0
1977,11,3,8,92,8,90,0.6,-2.2,82,833,3.6,290,0
1977,11,3,9,297,374,151,2.2,-2.8,70,833,5.2,320,0
1977,11,3,10,261,167,180,3.9,-1.7,67,832,3.6,340,0
1977,11,3,11,387,411,169,5.6,-1.7,60,831,3.1,50,0
1977,11,3,12,424,527,148,7.2,-2.8,49,830,0,0,0
1977,11,3,13,238,42,222,6.7,-1.1,58,830,2.6,310,0
1977,11,3,14,268,256,169,7.2,-1.7,54,829,0,0,0
1977,11,3,15,194,426,85,8.3,-1.1,52,829,0,0,0
1977,11,3,16,51,173,34,6.7,-1.7,56,828,0,0,0
1977,11,3,17,2,3,1,4.4,-2.2,62,828,0,0,0
1977,11,3,18,0,0,0,1.7,-3.3,70,828,3.6,250,0
1977,11,3,19,0,0,0,2.2,-2.8,70,828,0,0,0
1977,11,3,20,0,0,0,1.7,-3.3,70,828,2.6,180,0
1977,11,3,21,0,0,0,1.1,-2.8,76,828,0,0,0
1977,11,3,22,0,0,0,1.1,-3.9,70,827,0,0,0
1977,11,3,23,0,0,0,-1.1,-3.9,82,828,3.6,130,0
1977,11,4,0,0,0,0,0.6,-5,67,828,1.5,180,0
1977,11,4,1,0,0,0,-0.6,-5,72,828,3.1,280,0
1977,11,4,2,0,0,0,0,-5,69,828,4.6,260,0
1977,11,4,3,0,0,0,-0.6,-5,72,827,0,0,0
1977,11,4,4,0,0,0,-1.1,-5,75,828,2.1,270,0
1977,11,4,5,0,0,0,0,-5,69,827,2.6,90,0
1977,11,4,6,6,18,2,-1.1,-5,75,828,2.6,190,0
1977,11,4,7,50,157,36,0,-5,69,828,0,0,0
1977,11,4,8,201,553,54,2.8,-4.4,59,828,0,0,0
1977,11,4,9,335,670,57,6.1,-3.9,49,829,2.6,330,0
1977,11,4,10,398,601,110,8.3,-2.8,46,829,3.1,310,0
1977,11,4,11,420,430,195,14.4,0,37,828,5.2,320,0
1977,11,4,12,513,643,176,18.9,-2.2,24,828,6.2,240,0
1977,11,4,13,324,269,196,18.9,0,28,828,5.2,240,0
1977,11,4,14,262,334,135,19.4,-3.9,20,828,4.1,220,0
1977,11,4,15,190,461,62,17.2,-3.9,24,828,3.6,270,0
1977,11,4,16,23,12,26,15.6,-1.7,31,828,0,0,0
1977,11,4,17,0,0,0,12.8,-0.6,40,829,2.6,30,0
1977,11,4,18,0,0,0,10,-2.2,43,829,3.6,140,0
1977,11,4,19,0,0,0,10.6,-2.8,39,829,4.1,200,0
1977,11,4,20,0,0,0,10,-1.7,44,829,3.1,180,0
1977,11,4,21,0,0,0,10,-2.2,43,828,4.1,110,0
1977,11,4,22,0,0,0,8.9,-2.2,46,828,2.6,290,0
1977,11,4,23,0,0,0,7.8,-1.7,52,828,2.1,300,0
1977,11,5,0,0,0,0,6.7,-2.8,51,828,5.2,240,0
1977,11,5,1,0,0,0,6.1,-2.8,53,828,6.2,230,0
1977,11,5,2,0,0,0,5,-2.8,58,827,3.6,150,0
1977,11,5,3,0,0,0,4.4,-3.3,57,827,2.6,310,0
1977,11,5,4,0,0,0,4.4,-2.8,60,827,4.6,230,0
1977,11,5,5,0,0,0,3.3,-2.8,65,827,3.1,190,0
1977,11,5,6,3,2,2,2.2,-2.8,70,827,0,0,0
1977,11,5,7,51,125,38,2.8,-2.8,67,827,3.6,190,0
1977,11,5,8,157,213,101,3.9,-2.2,65,827,0,0,0
1977,11,5,9,266,338,135,7.2,-1.1,56,826,2.1,70,0
1977,11,5,10,483,828,70,10.6,-1.1,45,825,2.6,70,0
1977,11,5,11,445,571,148,12.2,-0.6,42,824,2.1,260,0
1977,11,5,12,493,719,119,13.9,-1.1,36,823,2.6,30,0
1977,11,5,13,445,579,172,15.6,-0.6,34,822,3.1,20,0
1977,11,5,14,285,372,144,16.1,-2.2,29,822,2.6,350,0
1977,11,5,15,124,11,120,15,-1.1,33,821,2.1,360,0
1977,11,5,16,38,122,27,12.8,-0.6,40,821,2.1,20,0
1977,11,5,17,0,0,0,13.3,-5.6,27,821,6.2,180,0
1977,11,5,18,0,0,0,8.9,-1.1,50,821,2.1,260,0
1977,11,5,19,0,0,0,10.6,-4.4,35,821,1.5,120,0
1977,11,5,20,0,0,0,7.8,-3.9,44,821,2.1,340,0
1977,11,5,21,0,0,0,12.2,0.6,45,821,2.6,230,0
1977,11,5,22,0,0,0,8.9,-3.3,42,821,3.1,60,0
1977,11,5,23,0,0,0,8.3,-3.3,44,821,2.1,170,0
1977,11,6,0,0,0,0,5,-3.9,53,822,3.6,290,0
1977,11,6,1,0,0,0,7.8,0,58,823,5.2,260,0
1977,11,6,2,0,0,0,7.2,-1.7,54,823,4.6,210,0
1977,11,6,3,0,0,0,6.1,-1.7,58,823,4.1,230,0
1977,11,6,4,0,0,0,5,-2.2,60,823,2.1,230,0
1977,11,6,5,0,0,0,3.3,-2.8,65,824,2.6,210,0
1977,11,6,6,0,0,0,3.9,-2.2,65,824,3.1,240,0
1977,11,6,7,40,13,39,6.1,-2.2,56,825,2.1,360,0
1977,11,6,8,116,72,114,6.7,-1.1,58,826,2.6,280,0
1977,11,6,9,182,51,186,7.8,0,58,827,2.6,350,0
1977,11,6,10,146,5,145,7.8,-0.6,56,827,0,0,0
1977,11,6,11,232,1,247,8.9,-0.6,52,827,2.1,130,0
1977,11,6,12,244,99,190,9.4,-0.6,50,827,2.6,360,0
1977,11,6,13,190,71,155,9.4,1.1,56,826,2.1,60,0
1977,11,6,14,193,2,192,9.4,1.1,56,827,3.1,40,0
1977,11,6,15,145,315,69,8.3,0,56,827,2.6,40,0
1977,11,6,16,44,142,31,6.7,0.6,65,827,2.6,290,0
1977,11,6,17,0,0,0,5,0,70,827,3.6,280,0
1977,11,6,18,0,0,0,3.9,-0.6,73,828,2.1,240,0
1977,11,6,19,0,0,0,2.8,-1.1,76,827,2.6,240,0
1977,11,6,20,0,0,0,1.7,-1.7,79,828,2.6,260,0
1977,11,6,21,0,0,0,2.8,-0.6,79,828,2.1,240,0
1977,11,6,22,0,0,0,1.1,-1.1,85,828,2.6,110,0
1977,11,6,23,0,0,0,0.6,-1.7,85,827,1.5,220,0
1977,11,7,0,0,0,0,0,-2.8,82,827,0,0,0
1977,11,7,1,0,0,0,-0.6,-3.3,82,826,0,0,0
1977,11,7,2,0,0,0,-1.1,-3.3,85,825,1.5,150,0
1977,11,7,3,0,0,0,-2.2,-3.9,89,825,2.6,290,0
1977,11,7,4,0,0,0,0,-3.3,79,825,2.6,180,0
1977,11,7,5,0,0,0,-3.3,-5.6,85,825,2.6,190,0
1977,11,7,6,0,0,0,-2.8,-5,85,824,2.1,290,0
1977,11,7,7,53,316,26,-2.2,-4.4,85,824,3.6,130,0
1977,11,7,8,212,651,48,0,-2.2,85,824,2.6,300,0
1977,11,7,9,354,742,70,2.2,-3.3,67,823,0,0,0
1977,11,7,10,459,803,76,5,-1.1,65,823,0,0,0
1977,11,7,11,366,185,273,7.8,-0.6,56,821,2.6,120,0
1977,11,7,12,327,67,291,8.3,0,56,821,2.1,20,0
1977,11,7,13,323,295,185,10.6,-1.1,45,820,3.1,150,0
1977,11,7,14,281,402,135,10.6,-2.2,41,820,2.6,120,0
1977,11,7,15,180,468,60,11.7,-0.6,43,819,3.6,140,0
1977,11,7,16,51,288,25,7.2,0,60,819,2.6,340,0
1977,11,7,17,0,0,0,3.9,-1.7,67,820,2.1,160,0
1977,11,7,18,0,0,0,2.8,-3.9,62,820,2.1,230,0
1977,11,7,19,0,0,0,2.8,-6.7,50,821,6.2,230,0
1977,11,7,20,0,0,0,2.2,-6.7,52,821,3.6,190,0
1977,11,7,21,0,0,0,1.7,-5,62,822,9.3,40,0
1977,11,7,22,0,0,0,-1.1,-5.6,72,823,7.2,50,0
1977,11,7,23,0,0,0,-2.2,-6.7,72,825,2.6,90,0
1977,11,8,0,0,0,0,-3.3,-4.4,92,825,4.1,20,0
1977,11,8,1,0,0,0,-4.4,-5.6,92,826,2.1,130,0
1977,11,8,2,0,0,0,-4.4,-5.6,92,827,1.5,230,0
1977,11,8,3,0,0,0,-5,-6.1,92,827,4.6,40,0
1977,11,8,4,0,0,0,-4.4,-6.1,88,827,0,0,0
1977,11,8,5,0,0,0,-5.6,-7.2,88,828,2.1,230,0
1977,11,8,6,0,0,0,-5.6,-7.2,88,829,2.1,270,0
1977,11,8,7,32,18,31,-5.6,-7.2,88,830,2.6,360,0
1977,11,8,8,89,8,87,-5,-7.8,81,831,5.2,270,0
1977,11,8,9,96,1,107,-4.4,-8.9,71,832,5.2,270,0
1977,11,8,10,214,49,191,-2.8,-7.2,72,832,5.7,270,0
1977,11,8,11,476,581,180,-2.8,-9.4,61,831,4.1,280,0
1977,11,8,12,465,571,176,-1.7,-10.6,51,831,3.6,260,0
1977,11,8,13,443,578,178,-1.1,-9.4,54,831,5.2,260,0
1977,11,8,14,359,739,67,-2.8,-12.2,49,832,3.1,270,0
1977,11,8,15,202,603,60,-2.8,-10.6,55,832,2.6,220,0
1977,11,8,16,50,309,23,-5,-14.4,48,833,4.1,240,0
1977,11,8,17,0,0,0,-7.8,-12.8,68,834,5.2,230,0
1977,11,8,18,0,0,0,-7.8,-14.4,59,834,5.2,240,0
1977,11,8,19,0,0,0,-7.8,-13.3,65,834,6.2,220,0
1977,11,8,20,0,0,0,-8.9,-13.3,71,835,1.5,180,0
1977,11,8,21,0,0,0,-8.3,-13.9,65,835,4.6,230,0
1977,11,8,22,0,0,0,-9.4,-13.9,70,835,3.6,220,0
1977,11,8,23,0,0,0,-10.6,-16.1,64,835,3.6,180,0
1977,11,9,0,0,0,0,-10,-15,67,834,2.1,130,0
1977,11,9,1,0,0,0,-11.7,-19.4,53,834,3.1,260,0
1977,11,9,2,0,0,0,-11.1,-17.8,58,834,0,0,0
1977,11,9,3,0,0,0,-11.7,-18.3,58,833,2.1,100,0
1977,11,9,4,0,0,0,-11.1,-17.8,58,833,2.1,140,0
1977,11,9,5,0,0,0,-11.7,-18.9,55,833,0,0,0
1977,11,9,6,0,0,0,-12.8,-19.4,58,832,4.1,180,0
1977,11,9,7,53,447,17,-10.6,-16.7,61,833,0,0,0
1977,11,9,8,210,787,30,-8.9,-15,62,832,2.1,130,0
1977,11,9,9,364,899,40,-5,-13.9,50,832,2.6,130,0
1977,11,9,10,483,952,48,-2.2,-12.2,47,832,3.6,150,0
1977,11,9,11,540,974,51,-0.6,-9.4,51,831,4.1,120,0
1977,11,9,12,542,967,51,0.6,-7.2,56,830,6.2,120,0
1977,11,9,13,480,944,47,2.2,-8.3,46,830,5.7,130,0
1977,11,9,14,360,890,40,3.3,-8.3,43,830,3.6,120,0
1977,11,9,15,208,763,30,3.3,-5.6,53,830,3.6,230,0
1977,11,9,16,54,417,17,0,-6.1,64,830,4.1,220,0
1977,11,9,17,0,0,0,-0.6,-5.6,69,831,0,0,0
1977,11,9,18,0,0,0,-1.1,-5,75,831,6.2,230,0
1977,11,9,19,0,0,0,-2.2,-8.9,61,832,0,0,0
1977,11,9,20,0,0,0,-2.2,-8.9,61,832,2.1,240,0
1977,11,9,21,0,0,0,-2.8,-8.9,63,833,4.1,210,0
1977,11,9,22,0,0,0,-4.4,-8.9,71,834,0,0,0
1977,11,9,23,0,0,0,-1.7,-8.3,61,834,4.1,210,0
1977,11,10,0,0,0,0,-3.3,-6.7,78,834,2.1,360,0
1977,11,10,1,0,0,0,-3.9,-8.9,69,834,0,0,0
1977,11,10,2,0,0,0,-2.2,-8.9,61,834,2.6,150,0
1977,11,10,3,0,0,0,-5.6,-9.4,74,834,0,0,0
1977,11,10,4,0,0,0,-3.3,-9.4,63,834,2.1,290,0
1977,11,10,5,0,0,0,-2.8,-8.3,66,834,3.6,230,0
1977,11,10,6,0,0,0,-4.4,-10.6,63,834,2.1,130,0
1977,11,10,7,53,420,16,-4.4,-8.3,75,834,2.1,90,0
1977,11,10,8,202,766,28,0,-8.9,52,835,2.1,290,0
1977,11,10,9,353,886,37,3.3,-3.9,60,835,2.1,110,0
1977,11,10,10,469,939,44,7.8,-5,40,836,0,0,0
1977,11,10,11,530,962,47,9.4,-4.4,38,835,0,0,0
1977,11,10,12,529,961,47,10.6,-5,33,835,5.7,130,0
1977,11,10,13,466,939,44,12.8,-8.3,22,835,0,0,0
1977,11,10,14,351,884,37,12.8,-7.2,24,836,3.6,170,0
1977,11,10,15,199,761,28,12.8,-4.4,30,836,0,0,0
1977,11,10,16,53,405,16,7.2,-5,42,836,5.2,230,0
1977,11,10,17,0,0,0,6.1,-3.3,51,837,2.1,140,0
1977,11,10,18,0,0,0,5,-4.4,51,837,1.5,200,0
1977,11,10,19,0,0,0,3.9,-5.6,51,837,3.6,230,0
1977,11,10,20,0,0,0,3.3,-5,55,838,2.1,230,0
1977,11,10,21,0,0,0,1.1,-4.4,67,838,2.1,160,0
1977,11,10,22,0,0,0,1.7,-4.4,64,839,1.5,130,0
1977,11,10,23,0,0,0,0.6,-5,67,839,2.1,300,0
1977,11,11,0,0,0,0,2.2,-6.7,52,839,2.6,240,0
1977,11,11,1,0,0,0,-0.6,-6.1,66,839,3.1,160,0
1977,11,11,2,0,0,0,0.6,-6.7,59,839,2.6,130,0
1977,11,11,3,0,0,0,0,-7.2,59,839,2.1,300,0
1977,11,11,4,0,0,0,-0.6,-8.9,54,839,0,0,0
1977,11,11,5,0,0,0,-2.2,-10,56,839,0,0,0
1977,11,11,6,0,0,0,-2.2,-10,56,839,0,0,0
1977,11,11,7,47,242,22,-1.1,-8.9,56,839,0,0,0
1977,11,11,8,182,547,57,1.7,-6.1,57,839,0,0,0
1977,11,11,9,307,585,100,2.8,-4.4,59,839,0,0,0
1977,11,11,10,380,565,130,5,-7.2,41,838,0,0,0
1977,11,11,11,467,753,95,8.3,-3.3,44,838,0,0,0
1977,11,11,12,330,292,187,8.3,-2.8,46,837,0,0,0
1977,11,11,13,187,26,177,8.3,-1.7,50,836,2.1,140,0
1977,11,11,14,127,13,121,8.3,-2.8,46,835,2.1,140,0
1977,11,11,15,117,64,103,7.2,-2.8,49,835,0,0,0
1977,11,11,16,34,10,33,6.7,-4.4,45,834,0,0,0
1977,11,11,17,0,0,0,5,-2.2,60,834,0,0,0
1977,11,11,18,0,0,0,3.9,-2.8,62,834,0,0,0
1977,11,11,19,0,0,0,3.9,-3.9,57,833,3.6,220,0
1977,11,11,20,0,0,0,2.8,-2.8,67,833,0,0,0
1977,11,11,21,0,0,0,3.3,-3.9,60,833,0,0,0
1977,11,11,22,0,0,0,2.8,-3.3,65,833,3.6,170,0
1977,11,11,23,0,0,0,2.2,-4.4,62,832,2.6,130,0
1977,11,12,0,0,0,0,1.1,-3.9,70,830,0,0,0
1977,11,12,1,0,0,0,1.1,-5,64,832,0,0,0
1977,11,12,2,0,0,0,0,-5.6,67,832,4.1,220,0
1977,11,12,3,0,0,0,1.1,-6.1,59,833,0,0,0
1977,11,12,4,0,0,0,1.7,-5.6,59,833,0,0,0
1977,11,12,5,0,0,0,-0.6,-5,72,833,0,0,0
1977,11,12,6,0,0,0,-1.7,-6.1,72,833,3.6,230,0
1977,11,12,7,40,202,23,-0.6,-5.6,69,833,3.1,240,0
1977,11,12,8,190,709,32,3.3,-5,55,834,2.6,360,0
1977,11,12,9,339,818,48,5,-5.6,47,834,2.1,360,0
1977,11,12,10,374,583,115,6.1,-4.4,47,834,0,0,0
1977,11,12,11,228,131,165,7.8,-3.9,44,833,0,0,0
1977,11,12,12,371,351,199,8.9,-4.4,39,833,2.1,240,0
1977,11,12,13,443,834,58,12.2,-5,30,833,0,0,0
1977,11,12,14,343,805,44,12.8,-6.7,25,833,0,0,0
1977,11,12,15,192,708,32,11.7,-2.8,37,833,4.1,130,0
1977,11,12,16,48,326,18,8.9,-7.2,32,834,4.1,230,0
1977,11,12,17,0,0,0,6.1,-3.3,51,834,4.1,230,0
1977,11,12,18,0,0,0,8.3,-8.3,30,834,3.6,220,0
1977,11,12,19,0,0,0,5.6,-7.8,38,835,4.1,240,0
1977,11,12,20,0,0,0,5.6,-7.8,38,835,4.1,230,0
1977,11,12,21,0,0,0,2.8,-7.2,48,835,2.1,210,0
1977,11,12,22,0,0,0,2.8,-7.2,48,835,2.6,50,0
1977,11,12,23,0,0,0,2.8,-7.8,46,835,3.6,260,0
1977,11,13,0,0,0,0,1.7,-8.3,48,836,2.1,200,0
1977,11,13,1,0,0,0,0,-8.3,54,836,2.1,150,0
1977,11,13,2,0,0,0,0,-8.3,54,836,2.1,30,0
1977,11,13,3,0,0,0,0,-8.9,52,835,2.1,310,0
1977,11,13,4,0,0,0,1.1,-8.9,48,834,0,0,0
1977,11,13,5,0,0,0,-1.1,-7.8,61,834,3.1,310,0
1977,11,13,6,0,0,0,-0.6,-7.2,61,834,2.6,300,0
1977,11,13,7,33,12,32,0,-7.8,56,834,0,0,0
1977,11,13,8,124,202,80,-0.6,-7.2,61,834,2.6,100,0
1977,11,13,9,211,116,170,0,-7.8,56,834,2.6,340,0
1977,11,13,10,237,194,152,0.6,-7.2,56,833,2.1,240,0
1977,11,13,11,168,71,155,1.1,-6.7,57,832,1.5,180,0
1977,11,13,12,262,115,206,4.4,-7.2,43,831,0,0,0
1977,11,13,13,366,563,121,5.6,-7.8,38,830,2.6,320,0
1977,11,13,14,250,261,160,7.8,-5.6,39,829,0,0,0
1977,11,13,15,142,208,95,10,-8.3,27,828,5.7,180,0
1977,11,13,16,38,74,31,11.7,-7.2,26,828,3.6,120,0
1977,11,13,17,0,0,0,6.7,-6.1,40,828,3.6,150,0
1977,11,13,18,0,0,0,6.7,-8.3,34,828,2.6,340,0
1977,11,13,19,0,0,0,7.8,-10,27,828,2.6,260,0
1977,11,13,20,0,0,0,7.8,-7.8,33,828,2.6,270,0
1977,11,13,21,0,0,0,7.2,-2.8,49,829,4.1,280,0
1977,11,13,22,0,0,0,7.8,-3.3,46,829,5.2,250,0
1977,11,13,23,0,0,0,5.6,-7.2,40,829,6.2,300,0
1977,11,14,0,0,0,0,5.6,-7.2,40,829,5.2,320,0
1977,11,14,1,0,0,0,4.4,-7.2,43,829,4.1,290,0
1977,11,14,2,0,0,0,1.1,-8.3,50,830,3.6,330,0
1977,11,14,3,0,0,0,1.1,-7.8,52,830,2.6,170,0
1977,11,14,4,0,0,0,0,-7.8,56,830,3.6,110,0
1977,11,14,5,0,0,0,-1.7,-8.9,58,830,2.6,120,0
1977,11,14,6,0,0,0,-2.2,-7.8,66,829,2.6,150,0
1977,11,14,7,47,267,19,-3.3,-8.3,69,829,0,0,0
1977,11,14,8,126,335,54,2.8,-7.8,46,829,0,0,0
1977,11,14,9,248,314,138,3.9,-6.7,46,829,0,0,0
1977,11,14,10,248,120,195,6.1,-10,31,828,2.6,120,0
1977,11,14,11,277,187,179,6.7,-11.7,26,827,0,0,0
1977,11,14,12,187,3,185,6.1,-8.3,35,826,0,0,0
1977,11,14,13,218,90,179,6.7,-7.8,35,826,2.6,200,0
1977,11,14,14,207,74,180,7.8,-3.9,44,825,2.1,110,0
1977,11,14,15,124,141,93,7.2,-6.7,37,825,2.1,180,0
1977,11,14,16,28,2,27,5.6,-1.7,60,826,2.6,80,0
1977,11,14,17,0,0,0,4.4,-5.6,49,826,1.5,110,0
1977,11,14,18,0,0,0,5,-5.6,47,826,4.6,250,0
1977,11,14,19,0,0,0,3.9,-6.7,46,825,3.6,310,0
1977,11,14,20,0,0,0,1.7,-5.6,59,825,4.1,320,0
1977,11,14,21,0,0,0,1.7,-5.6,59,825,0,0,0
1977,11,14,22,0,0,0,0,-6.7,61,825,4.1,130,0
1977,11,14,23,0,0,0,2.8,-6.1,52,825,3.1,140,0
1977,11,15,0,0,0,0,2.8,-6.1,52,824,3.1,150,0
1977,11,15,1,0,0,0,0.6,-7.8,54,825,2.6,210,0
1977,11,15,2,0,0,0,1.7,-6.1,57,825,4.1,220,0
1977,11,15,3,0,0,0,0.6,-7.8,54,824,3.1,50,0
1977,11,15,4,0,0,0,2.2,-6.1,55,824,3.6,190,0
1977,11,15,5,0,0,0,-1.7,-6.7,69,824,2.6,240,0
1977,11,15,6,0,0,0,-1.1,-6.7,66,824,0,0,0
1977,11,15,7,41,242,20,-1.1,-6.1,69,825,3.1,120,0
1977,11,15,8,106,82,89,2.8,-6.7,50,824,0,0,0
1977,11,15,9,201,223,145,2.8,-3.3,65,824,5.2,20,0
1977,11,15,10,416,663,117,5.6,-4.4,49,824,5.7,340,0
1977,11,15,11,255,204,155,6.1,-3.9,49,823,3.1,110,0
1977,11,15,12,288,125,228,11.1,2.2,55,822,10.3,260,0
1977,11,15,13,220,101,176,11.1,-0.6,45,822,10.3,270,0
1977,11,15,14,271,495,103,10.6,-4.4,35,822,7.2,250,0
1977,11,15,15,157,484,55,8.9,-4.4,39,822,3.1,210,0
1977,11,15,16,42,148,28,7.8,-4.4,42,822,2.6,230,0
1977,11,15,17,0,0,0,7.8,-7.2,34,822,2.6,270,0
1977,11,15,18,0,0,0,7.2,-4.4,44,822,4.6,250,0
1977,11,15,19,0,0,0,6.7,-6.1,40,822,5.7,280,0
1977,11,15,20,0,0,0,8.3,-9.4,28,822,8.2,260,0
1977,11,15,21,0,0,0,5.6,-6.1,43,823,4.6,250,0
1977,11,15,22,0,0,0,5.6,-3.9,51,823,2.6,350,0
1977,11,15,23,0,0,0,3.9,-4.4,55,823,2.6,140,0
1977,11,16,0,0,0,0,6.7,-7.8,35,823,8.2,280,0
1977,11,16,1,0,0,0,7.8,-6.7,36,823,8.8,300,0
1977,11,16,2,0,0,0,7.2,-7.2,35,823,7.2,290,0
1977,11,16,3,0,0,0,6.1,-8.9,34,823,7.7,260,0
1977,11,16,4,0,0,0,5.6,-8.3,36,824,8.2,270,0
1977,11,16,5,0,0,0,5,-10.6,32,824,8.2,270,0
1977,11,16,6,0,0,0,5,-10.6,32,824,9.3,250,0
1977,11,16,7,43,315,15,5,-11.7,29,825,10.3,260,0
1977,11,16,8,180,663,38,6.1,-11.7,27,826,8.2,320,0
1977,11,16,9,338,836,45,7.2,-11.1,26,827,8.2,300,0
1977,11,16,10,450,916,49,7.2,-14.4,20,827,6.2,310,0
1977,11,16,11,509,941,52,7.2,-16.1,17,826,6.7,310,0
1977,11,16,12,509,838,94,7.2,-18.3,14,826,10.3,270,0
1977,11,16,13,450,857,62,7.2,-15,19,826,9.3,300,0
1977,11,16,14,342,815,52,6.7,-13.3,23,827,9.3,270,0
1977,11,16,15,181,666,35,5.6,-16.1,19,827,9.3,260,0
1977,11,16,16,45,322,16,3.9,-18.9,17,827,7.7,280,0
1977,11,16,17,0,0,0,2.2,-15.6,26,827,3.6,250,0
1977,11,16,18,0,0,0,1.7,-16.1,26,828,3.6,300,0
1977,11,16,19,0,0,0,1.1,-14.4,31,828,2.6,120,0
1977,11,16,20,0,0,0,-0.6,-9.4,51,829,2.1,140,0
1977,11,16,21,0,0,0,-1.1,-12.8,41,829,3.6,180,0
1977,11,16,22,0,0,0,-2.2,-11.7,49,830,2.6,160,0
1977,11,16,23,0,0,0,-2.8,-10.6,55,830,2.6,230,0
1977,11,17,0,0,0,0,-2.8,-11.1,53,831,0,0,0
1977,11,17,1,0,0,0,-4.4,-12.8,53,831,2.6,240,0
1977,11,17,2,0,0,0,-4.4,-12.8,53,831,2.1,190,0
1977,11,17,3,0,0,0,-3.9,-12.8,50,831,4.6,220,0
1977,11,17,4,0,0,0,-2.8,-12.8,47,831,2.6,250,0
1977,11,17,5,0,0,0,-5,-12.2,57,831,2.6,120,0
1977,11,17,6,0,0,0,-4.4,-12.8,53,831,2.6,140,0
1977,11,17,7,35,57,30,-5.6,-12.2,60,831,2.6,140,0
1977,11,17,8,106,134,79,-3.3,-10.6,58,831,2.6,150,0
1977,11,17,9,264,472,109,0,-10.6,45,831,5.2,120,0
1977,11,17,10,294,407,123,1.1,-11.1,40,830,2.1,110,0
1977,11,17,11,492,873,64,1.7,-11.1,38,829,3.1,30,0
1977,11,17,12,440,710,110,0.6,-9.4,48,827,3.1,20,0
1977,11,17,13,418,871,48,1.1,-7.2,54,827,2.6,350,0
1977,11,17,14,335,832,40,2.8,-10.6,37,826,3.1,50,0
1977,11,17,15,169,631,40,2.2,-11.7,35,825,3.6,40,0
1977,11,17,16,43,287,17,0,-12.8,38,825,2.1,70,0
1977,11,17,17,0,0,0,-1.7,-10,53,825,3.1,230,0
1977,11,17,18,0,0,0,-1.1,-11.1,47,824,0,0,0
1977,11,17,19,0,0,0,-2.2,-11.1,51,824,0,0,0
1977,11,17,20,0,0,0,-2.2,-9.4,58,823,0,0,0
1977,11,17,21,0,0,0,-1.7,-7.2,66,823,5.7,220,0
1977,11,17,22,0,0,0,-1.1,-8.9,56,822,6.2,170,0
1977,11,17,23,0,0,0,-1.7,-7.8,63,821,3.1,290,0
1977,11,18,0,0,0,0,-3.3,-8.3,69,822,2.6,300,0
1977,11,18,1,0,0,0,-3.9,-8.9,69,822,2.1,240,0
1977,11,18,2,0,0,0,-5,-9.4,71,821,2.1,130,0
1977,11,18,3,0,0,0,-5.6,-10,71,821,2.6,220,0
1977,11,18,4,0,0,0,-7.2,-11.1,74,821,0,0,0
1977,11,18,5,0,0,0,-7.8,-11.1,77,821,4.1,230,0
1977,11,18,6,0,0,0,-6.1,-10,74,822,5.7,230,0
1977,11,18,7,38,280,13,-7.2,-10,81,822,3.1,120,0
1977,11,18,8,175,751,25,-3.3,-8.3,69,822,4.1,120,0
1977,11,18,9,325,891,34,-2.2,-12.8,45,822,4.1,100,0
1977,11,18,10,440,951,40,-1.7,-13.3,41,822,5.7,80,0
1977,11,18,11,497,968,44,-1.1,-12.2,43,821,3.1,40,0
1977,11,18,12,484,937,44,-0.6,-12.2,41,820,0,0,0
1977,11,18,13,231,44,213,-0.6,-12.8,40,819,2.6,100,0
1977,11,18,14,115,14,112,-1.1,-10.6,49,819,3.1,140,0
1977,11,18,15,62,2,61,-2.2,-9.4,58,819,3.6,230,0
1977,11,18,16,25,14,24,-3.3,-8.3,69,819,6.2,310,0
1977,11,18,17,0,0,0,-4.4,-6.7,85,820,3.6,240,0
1977,11,18,18,0,0,0,-4.4,-6.1,88,820,2.1,240,0
1977,11,18,19,0,0,0,-4.4,-6.1,88,820,3.6,240,0
1977,11,18,20,0,0,0,-4.4,-6.1,88,819,2.1,240,0
1977,11,18,21,0,0,0,-5.6,-6.7,92,819,4.6,40,0
1977,11,18,22,0,0,0,-6.1,-7.2,92,819,3.1,360,0
1977,11,18,23,0,0,0,-6.7,-7.8,92,819,4.1,60,0
1977,11,19,0,0,0,0,-7.2,-8.3,92,819,3.6,60,0
1977,11,19,1,0,0,0,-7.2,-8.3,92,819,2.6,120,0
1977,11,19,2,0,0,0,-7.8,-8.9,92,820,2.1,120,0
1977,11,19,3,0,0,0,-7.8,-9.4,88,819,2.6,140,0
