Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703950,Ketchikan Intl Ap,AK,USA,55.367000,-131.717000,-9,23
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,19,4,0,0,0,-6,-18,34,1009,2.6,240,0.3
1996,11,19,5,0,0,0,-6,-20,28,1008,2.6,260,0.3
1996,11,19,6,0,0,0,-6,-19,31,1008,3.6,280,0.3
1996,11,19,7,5,137,2,-6,-18,34,1007,3.1,270,0.3
1996,11,19,8,68,482,20,-6,-20,28,1007,3.6,260,0.3
1996,11,19,9,153,667,30,-4,-21,21,1008,4.6,120,0.3
1996,11,19,10,193,643,40,-3,-21,20,1008,4.1,50,0.3
1996,11,19,11,210,479,87,-3,-21,20,1007,4.6,60,0.3
1996,11,19,12,207,597,63,-3,-21,20,1007,7.2,80,0.3
1996,11,19,13,143,460,56,-4,-21,21,1007,3.1,60,0.3
1996,11,19,14,75,501,21,-5,-21,23,1007,4.1,150,0.3
1996,11,19,15,7,158,3,-5,-22,21,1008,3.6,70,0.3
1996,11,19,16,0,0,0,-5,-23,19,1009,3.1,50,0.3
1996,11,19,17,0,0,0,-6,-21,25,1009,3.1,20,0.3
1996,11,19,18,0,0,0,-6,-22,23,1010,3.1,360,0.3
1996,11,19,19,0,0,0,-9,-19,40,1011,3.1,340,0.3
1996,11,19,20,0,0,0,-8.7,-19.3,38,1011,2.9,320,0.3
1996,11,19,21,0,0,0,-8.3,-19.6,36,1012,2.8,290,0.3
1996,11,19,22,0,0,0,-8,-20,33,1013,2.6,270,0.3
1996,11,19,23,0,0,0,-8,-19,37,1014,2.6,270,0.3
1996,11,20,0,0,0,0,-8.3,-18.7,39,1014,2.4,250,0.3
1996,11,20,1,0,0,0,-9,-19,40,1015,2.1,230,0.3
1996,11,20,2,0,0,0,-10,-17.9,49,1015,2.1,230,0.3
1996,11,20,3,0,0,0,-11,-17,58,1016,2.1,230,0.3
1996,11,20,4,0,0,0,-10,-18,48,1016,2.6,210,0.3
1996,11,20,5,0,0,0,-10,-18,48,1017,2.6,190,0.3
1996,11,20,6,0,0,0,-9,-19,40,1017,3.1,200,0.3
1996,11,20,7,3,30,2,-10,-18,48,1018,3.1,200,0.3
1996,11,20,8,51,257,26,-6,-20,28,1018,2.6,140,0.3
1996,11,20,9,87,55,77,-5,-20,26,1019,3.6,40,0.3
1996,11,20,10,102,46,91,-5,-19,28,1019,6.7,20,0.3
1996,11,20,11,181,201,130,-6,-19,31,1019,0,0,0.3
1996,11,20,12,147,166,108,-5,-20,26,1019,3.1,60,0.3
1996,11,20,13,131,455,46,-6,-21,25,1019,4.1,80,0.3
1996,11,20,14,43,225,20,-6,-21,25,1019,3.6,70,0.3
1996,11,20,15,5,69,3,-7,-21,28,1020,3.1,90,0.3
1996,11,20,16,0,0,0,-8,-19,37,1020,3.1,110,0.3
1996,11,20,17,0,0,0,-7.9,-20,33,1020,2.9,140,0.3
1996,11,20,18,0,0,0,-8,-21,30,1020,2.6,160,0.3
1996,11,20,19,0,0,0,-8,-21,30,1020,3.1,180,0.3
1996,11,20,20,0,0,0,-11,-19,48,1020,2.6,200,0.3
1996,11,20,21,0,0,0,-11.5,-19,50,1020,2.6,210,0.3
1996,11,20,22,0,0,0,-12,-19,52,1020,2.6,210,0.3
1996,11,20,23,0,0,0,-12,-18,57,1020,2.6,210,0.3
1996,11,21,0,0,0,0,-12.3,-18.2,58,1020,2.6,200,0.3
1996,11,21,1,0,0,0,-13,-19,57,1020,2.6,200,0.3
1996,11,21,2,0,0,0,-11,-19,48,1020,2.6,200,0.3
1996,11,21,3,0,0,0,-11,-19,48,1020,2.1,90,0.3
1996,11,21,4,0,0,0,-12,-19,52,1019,2.6,150,0.3
1996,11,21,5,0,0,0,-13,-19,57,1019,2.6,210,0.3
1996,11,21,6,0,0,0,-14,-18,69,1019,3.1,250,0.3
1996,11,21,7,2,36,1,-11,-18,53,1019,2.6,230,0.3
1996,11,21,8,54,296,27,-9,-18,44,1018,3.1,270,0.3
1996,11,21,9,130,479,45,-7,-19,34,1019,3.1,290,0.3
1996,11,21,10,192,632,47,-7,-20,31,1018,3.1,290,0.3
1996,11,21,11,215,661,49,-6.4,-20,29,1018,3.1,280,0.3
1996,11,21,12,196,637,47,-6,-20,28,1018,3.1,270,0.3
1996,11,21,13,140,547,40,-6.3,-19.4,30,1017,3.4,270,0.3
1996,11,21,14,62,347,27,-7,-19,34,1017,3.6,260,0.3
1996,11,21,15,4,62,2,-8.5,-17.9,43,1017,3.4,240,0.3
1996,11,21,16,0,0,0,-10,-17,53,1017,3.1,220,0.3
1996,11,21,17,0,0,0,-11,-17,58,1016,3.1,200,0.3
1996,11,21,18,0,0,0,-11,-17,58,1016,2.6,180,0.3
1996,11,21,19,0,0,0,-12,-17,63,1016,2.6,200,0.3
1996,11,21,20,0,0,0,-12,-18,57,1016,2.6,200,0.3
1996,11,21,21,0,0,0,-13,-17,69,1016,2.6,210,0.3
1996,11,21,22,0,0,0,-13,-17,69,1016,2.6,210,0.3
1996,11,21,23,0,0,0,-12,-17,63,1016,2.6,220,0.3
1996,11,22,0,0,0,0,-10.8,-17.7,53,1015,2.6,230,0.3
1996,11,22,1,0,0,0,-10,-19,44,1015,2.6,230,0.3
1996,11,22,2,0,0,0,-13,-17,69,1015,2.6,220,0.3
1996,11,22,3,0,0,0,-11,-17,58,1015,0,0,0.3
1996,11,22,4,0,0,0,-11,-17,58,1015,0,0,0.3
1996,11,22,5,0,0,0,-12,-17,63,1015,0,0,0.3
1996,11,22,6,0,0,0,-11.6,-16.6,63,1015,1.6,280,0.3
1996,11,22,7,2,93,1,-11,-16,63,1015,3.1,190,0.3
1996,11,22,8,57,420,20,-10,-16,58,1015,2.6,210,0.3
1996,11,22,9,138,621,31,-6,-12,59,1016,0,0,0.3
1996,11,22,10,197,709,36,-4,-18,29,1016,0,0,0.3
1996,11,22,11,220,735,38,-3,-18,26,1016,0,0,0.3
1996,11,22,12,201,713,37,-3,-17,29,1016,3.1,350,0.3
1996,11,22,13,145,631,31,-3,-19,24,1016,4.1,150,0.3
1996,11,22,14,65,444,22,-4,-20,24,1016,3.1,160,0.3
1996,11,22,15,5,117,2,-4,-18,29,1016,2.6,160,0.3
1996,11,22,16,0,0,0,-8,-17,44,1016,3.1,190,0.3
1996,11,22,17,0,0,0,-6,-17,37,1016,2.6,160,0.3
1996,11,22,18,0,0,0,-7,-17,41,1017,2.1,170,0.3
1996,11,22,19,0,0,0,-7,-17,41,1017,2.6,160,0.3
1996,11,22,20,0,0,0,-6,-17,37,1017,2.6,180,0.3
1996,11,22,21,0,0,0,-6,-17,37,1017,3.6,190,0.3
1996,11,22,22,0,0,0,-7,-17,41,1017,2.6,180,0.3
1996,11,22,23,0,0,0,-6,-17,37,1017,0,0,0.3
1996,11,23,0,0,0,0,-6,-17,37,1017,3.6,150,0.3
1996,11,23,1,0,0,0,-5,-17,34,1017,3.6,150,0.3
1996,11,23,2,0,0,0,-5,-17,34,1016,3.6,190,0.3
1996,11,23,3,0,0,0,-4,-17,31,1015,0,0,0.3
1996,11,23,4,0,0,0,-4.6,-17,33,1015,1.3,320,0.3
1996,11,23,5,0,0,0,-5,-17,34,1014,2.6,270,0.3
1996,11,23,6,0,0,0,-5,-15,41,1013,2.6,260,0.3
1996,11,23,7,1,25,1,-5,-17,34,1012,2.1,270,0.3
1996,11,23,8,42,151,29,-5,-17,34,1012,2.6,290,0.3
1996,11,23,9,103,150,77,-2,-17,27,1011,2.6,110,0.3
1996,11,23,10,147,59,134,-2,-17,27,1011,2.1,110,0.3
1996,11,23,11,142,81,122,-1,-16,27,1009,0,0,0.3
1996,11,23,12,161,104,137,0,-16,25,1008,0,0,0.3
1996,11,23,13,77,46,69,0,-13,32,1007,2.1,180,0.3
1996,11,23,14,41,81,34,-1,-9,50,1006,3.1,200,0.3
1996,11,23,15,5,10,5,-2,-6,71,1006,4.6,170,0.3
1996,11,23,16,0,0,0,-3,-5,84,1006,4.6,190,0.3
1996,11,23,17,0,0,0,-2,-4,85,1005,4.1,90,0.3
1996,11,23,18,0,0,0,-2,-5,78,1005,4.1,180,0.3
1996,11,23,19,0,0,0,-1,-5,71,1005,4.1,150,0.3
1996,11,23,20,0,0,0,-2,-5,78,1004,5.1,200,0.3
1996,11,23,21,0,0,0,-2,-4,85,1004,5.7,200,0.3
1996,11,23,22,0,0,0,-1,-4,78,1004,6.7,190,0.3
1996,11,23,23,0,0,0,0,-4,72,1004,6.7,160,0.3
1996,11,24,0,0,0,0,-1,-4,78,1004,6.2,180,0.3
1996,11,24,1,0,0,0,0,-3,78,1005,6.2,190,0.3
1996,11,24,2,0,0,0,0,-3,78,1005,6.2,190,0.3
1996,11,24,3,0,0,0,0,-2,85,1005,5.1,190,0.3
1996,11,24,4,0,0,0,0,-3,78,1005,5.1,200,0.3
1996,11,24,5,0,0,0,1,-3,72,1005,5.7,200,0.3
1996,11,24,6,0,0,0,1,-2,79,1005,4.1,190,0.3
1996,11,24,7,0,0,0,0.3,-1.6,86,1006,4.6,200,0.3
1996,11,24,8,17,0,17,0,-1,92,1006,5.1,210,0.3
1996,11,24,9,25,0,25,0.6,-0.5,92,1007,5.6,200,0.3
1996,11,24,10,35,0,35,1,0,93,1007,6.2,180,0.3
1996,11,24,11,39,0,39,1,0,93,1008,4.6,180,0.3
1996,11,24,12,35,0,35,1.3,-0.3,89,1008,4.2,190,0.3
1996,11,24,13,31,0,31,1.4,-0.5,87,1009,3.9,190,0.3
1996,11,24,14,23,0,23,1.2,-0.8,86,1009,3.5,200,0.3
1996,11,24,15,1,0,1,1,-1,86,1010,3.1,200,0.3
1996,11,24,16,0,0,0,2,-1,80,1010,4.1,210,0.3
1996,11,24,17,0,0,0,2,-1,80,1011,5.1,210,0.3
1996,11,24,18,0,0,0,2,0,87,1011,5.1,180,0.3
1996,11,24,19,0,0,0,2,-1,80,1012,5.1,200,0.3
1996,11,24,20,0,0,0,1,0,93,1012,4.1,180,0.3
1996,11,24,21,0,0,0,2,-1,80,1013,5.1,180,0.3
1996,11,24,22,0,0,0,2,-1,80,1013,7.7,180,0.3
1996,11,24,23,0,0,0,2,-1,80,1013,5.1,180,0.3
1996,11,25,0,0,0,0,2,1,93,1013,6.7,160,0.3
1996,11,25,1,0,0,0,2,1,93,1014,6.2,180,0.3
1996,11,25,2,0,0,0,2,1,93,1014,6.2,170,0.3
1996,11,25,3,0,0,0,2,1,93,1014,5.7,180,0.3
1996,11,25,4,0,0,0,2,1,93,1015,6.2,180,0.3
1996,11,25,5,0,0,0,3,1,87,1015,6.2,190,0.3
1996,11,25,6,0,0,0,2,1,93,1016,5.1,180,0.3
1996,11,25,7,0,0,0,3,2,93,1016,5.1,180,0.3
1996,11,25,8,17,0,17,4,3,93,1017,6.2,170,0.3
1996,11,25,9,32,0,32,4,3,93,1017,5.7,170,0.3
1996,11,25,10,55,0,55,5,3,87,1018,6.2,140,0.3
1996,11,25,11,62,0,62,4,3,93,1018,6.2,160,0.3
1996,11,25,12,57,0,57,4,3,93,1018,5.1,150,0.3
1996,11,25,13,41,0,41,4,3,93,1018,5.7,150,0.3
1996,11,25,14,16,0,16,5,4,93,1018,6.7,160,0.3
1996,11,25,15,0,0,0,5.5,4.1,91,1018,7.2,160,0.3
1996,11,25,16,0,0,0,6,4,87,1018,7.7,160,0.3
1996,11,25,17,0,0,0,6,4,87,1017,8.2,160,0.3
1996,11,25,18,0,0,0,5.4,4,91,1017,8,150,0.3
1996,11,25,19,0,0,0,5,4,93,1017,7.7,140,0.3
1996,11,25,20,0,0,0,5.3,4,91,1017,7.7,150,0.3
1996,11,25,21,0,0,0,5.7,4,89,1016,8.5,160,0.3
1996,11,25,22,0,0,0,6,4,87,1015,9.3,160,0.3
1996,11,25,23,0,0,0,6,4,87,1014,9.3,140,0.3
1996,11,26,0,0,0,0,6,4,87,1014,6.7,130,0.3
1996,11,26,1,0,0,0,5,3,87,1014,9.3,140,0.3
1996,11,26,2,0,0,0,5,2,81,1012,11.3,130,0.3
1996,11,26,3,0,0,0,5,3,87,1012,8.7,160,0.3
1996,11,26,4,0,0,0,5,4,93,1012,7.7,150,0.3
1996,11,26,5,0,0,0,5,4,93,1012,6.7,160,0.3
1996,11,26,6,0,0,0,5,4,93,1012,6.7,180,0.3
1996,11,26,7,0,0,0,5,4,93,1012,6.2,180,0.3
1996,11,26,8,15,0,15,5,4,93,1012,6.7,180,0.3
1996,11,26,9,39,0,39,6,5,93,1012,6.7,180,0.3
1996,11,26,10,57,0,57,6,5,93,1012,9.3,150,0.3
1996,11,26,11,64,0,64,6,5,93,1011,7.2,150,0.3
1996,11,26,12,59,0,59,6,5,93,1011,6.2,140,0.3
1996,11,26,13,42,0,42,6,5,93,1010,6.2,150,0.3
1996,11,26,14,18,0,18,7,5,87,1009,7.2,160,0.3
1996,11,26,15,1,0,1,6,5,93,1007,6.2,160,0.3
1996,11,26,16,0,0,0,6,5,93,1006,5.1,170,0.3
1996,11,26,17,0,0,0,6,5,93,1003,6.2,180,0.3
1996,11,26,18,0,0,0,6,5,93,1002,5.1,170,0.3
1996,11,26,19,0,0,0,6,5,93,1000,6.2,180,0.3
1996,11,26,20,0,0,0,6,5,93,999,6.2,170,0.3
1996,11,26,21,0,0,0,6,5,93,999,6.7,170,0.3
1996,11,26,22,0,0,0,6,5,93,1000,5.1,180,0.3
1996,11,26,23,0,0,0,6,6,100,1001,4.6,140,0.3
1996,11,27,0,0,0,0,7,5,87,1003,5.1,150,0.3
1996,11,27,1,0,0,0,7,6,93,1003,4.6,120,0.3
1996,11,27,2,0,0,0,7,6,93,1005,4.1,120,0.3
1996,11,27,3,0,0,0,7,6,93,1005,5.1,130,0.3
1996,11,27,4,0,0,0,6,5,93,1006,4.1,130,0.3
1996,11,27,5,0,0,0,6,5,93,1006,4.6,130,0.3
1996,11,27,6,0,0,0,6,4,87,1006,4.1,150,0.3
1996,11,27,7,0,0,0,5,4,93,1007,4.1,170,0.3
1996,11,27,8,16,0,16,5,4,93,1008,4.6,160,0.3
1996,11,27,9,34,0,34,6,5,93,1008,6.2,130,0.3
1996,11,27,10,51,0,51,7,5,87,1008,5.1,130,0.3
1996,11,27,11,48,0,48,7,5,87,1008,5.7,140,0.3
1996,11,27,12,52,0,52,6.6,5,90,1008,4.9,150,0.3
1996,11,27,13,37,0,37,6,5,93,1008,4.1,150,0.3
1996,11,27,14,20,0,20,6,5,93,1008,4.1,140,0.3
1996,11,27,15,0,0,0,6,4,87,1008,6.2,170,0.3
1996,11,27,16,0,0,0,6,5,93,1007,4.1,170,0.3
1996,11,27,17,0,0,0,6,5,93,1007,4.1,150,0.3
1996,11,27,18,0,0,0,6,5,93,1007,5.1,140,0.3
1996,11,27,19,0,0,0,6,4,87,1007,4.1,180,0.3
1996,11,27,20,0,0,0,6,4,87,1007,4.1,190,0.3
1996,11,27,21,0,0,0,6,4,87,1007,4.1,170,0.3
1996,11,27,22,0,0,0,6,4,87,1007,4.6,170,0.3
1996,11,27,23,0,0,0,6,4,87,1007,3.1,120,0.3
1996,11,28,0,0,0,0,5.7,3.8,88,1007,3.1,130,0.3
1996,11,28,1,0,0,0,5,3,87,1007,3.1,130,0.3
1996,11,28,2,0,0,0,4,3,93,1007,4.1,130,0.3
1996,11,28,3,0,0,0,4,3,93,1008,3.6,130,0.3
1996,11,28,4,0,0,0,4,3,93,1008,5.1,160,0.3
1996,11,28,5,0,0,0,4,3,93,1008,5.1,160,0.3
1996,11,28,6,0,0,0,4,3,93,1009,4.1,170,0.3
1996,11,28,7,0,0,0,4,3,93,1009,5.1,170,0.3
1996,11,28,8,12,0,12,4,3,93,1010,4.1,190,0.3
1996,11,28,9,34,0,34,4,3,93,1011,4.1,190,0.3
1996,11,28,10,50,0,50,4,3,93,1011,4.1,170,0.3
1996,11,28,11,67,0,67,5,4,93,1011,4.6,160,0.3
1996,11,28,12,51,0,51,5,4,93,1011,4.1,180,0.3
1996,11,28,13,37,0,37,4,4,100,1011,5.1,170,0.3
1996,11,28,14,16,0,16,5,4,93,1011,5.1,170,0.3
1996,11,28,15,0,0,0,5,4,93,1012,4.1,160,0.3
1996,11,28,16,0,0,0,5,5,100,1012,2.6,170,0.3
1996,11,28,17,0,0,0,5,5,100,1012,2.6,180,0.3
1996,11,28,18,0,0,0,5,5,100,1012,3.1,170,0.3
1996,11,28,19,0,0,0,5,4,93,1012,3.6,170,0.3
1996,11,28,20,0,0,0,5,4,93,1012,4.1,180,0.3
1996,11,28,21,0,0,0,5,4.2,95,1012,4.5,180,0.3
1996,11,28,22,0,0,0,5,4.3,95,1011,4.8,170,0.3
1996,11,28,23,0,0,0,4.9,4.5,97,1011,5.1,170,0.3
1996,11,29,0,0,0,0,5.2,4.8,97,1010,5.5,160,0.3
1996,11,29,1,0,0,0,5,4.7,98,1010,5.9,160,0.3
1996,11,29,2,0,0,0,5,5,100,1009,6.2,150,0.3
1996,11,29,3,0,0,0,5,4,93,1008,6.2,130,0.3
1996,11,29,4,0,0,0,5,4,93,1007,6.2,150,0.3
1996,11,29,5,0,0,0,6,4,87,1007,7.7,140,0.3
1996,11,29,6,0,0,0,6,3,81,1006,6.2,130,0.3
1996,11,29,7,0,0,0,6,3,81,1004,6.2,110,0.3
1996,11,29,8,16,0,16,6,3,81,1003,7.7,140,0.3
1996,11,29,9,45,0,45,6,2,75,1002,9.3,150,0.3
1996,11,29,10,64,0,64,6,2,75,1001,6.2,150,0.3
1996,11,29,11,71,0,71,6,3,81,1000,5.1,140,0.3
1996,11,29,12,66,0,66,6,3,81,998,6.7,130,0.3
1996,11,29,13,49,0,49,5,2,81,996,9.3,160,0.3
1996,11,29,14,22,0,22,4,2,87,995,7.7,170,0.3
1996,11,29,15,0,0,0,4,2,87,996,9.3,170,0.3
1996,11,29,16,0,0,0,4,2,87,995,7.7,160,0.3
1996,11,29,17,0,0,0,4,2,87,995,7.7,160,0.3
1996,11,29,18,0,0,0,4,2,87,995,7.7,170,0.3
1996,11,29,19,0,0,0,4,2,87,996,5.7,170,0.3
1996,11,29,20,0,0,0,4,3,93,996,5.1,170,0.3
1996,11,29,21,0,0,0,4,3,93,997,5.7,180,0.3
1996,11,29,22,0,0,0,5,4,93,997,4.6,180,0.3
1996,11,29,23,0,0,0,5,5,100,998,3.6,180,0.3
1996,11,30,0,0,0,0,6,5,93,998,5.1,140,0.3
1996,11,30,1,0,0,0,6,6,100,998,4.1,140,0.3
1996,11,30,2,0,0,0,6,6,100,998,3.1,130,0.3
1996,11,30,3,0,0,0,6,6,100,998,4.1,150,0.3
1996,11,30,4,0,0,0,5,5,100,998,4.1,160,0.3
1996,11,30,5,0,0,0,5,5,100,998,2.6,170,0.3
1996,11,30,6,0,0,0,5,5,100,997,1.5,130,0.3
1996,11,30,7,0,0,0,5,5,100,996,2.6,300,0.3
1996,11,30,8,11,0,11,4.9,4.5,97,996,2.6,300,0.3
1996,11,30,9,35,0,35,5,4,93,995,2.6,290,0.3
1996,11,30,10,60,0,60,5.1,4.1,93,993,3.1,310,0.3
1996,11,30,11,68,0,68,5,4,93,992,3.6,320,0.3
1996,11,30,12,63,0,63,5,4,93,991,5.1,310,0.3
1996,11,30,13,46,0,46,5.2,3.6,89,990,5.1,300,0.3
1996,11,30,14,19,0,19,5,3,87,988,5.1,290,0.3
1996,11,30,15,0,0,0,5,3,87,988,6.7,290,0.3
1996,11,30,16,0,0,0,5,3,87,987,6.7,290,0.3
1996,11,30,17,0,0,0,5,3,87,987,6.7,300,0.3
1996,11,30,18,0,0,0,4,3,93,988,5.1,300,0.3
1996,11,30,19,0,0,0,3,2,93,988,8.2,290,0.3
1996,11,30,20,0,0,0,3,2,93,989,7.7,290,0.3
1996,11,30,21,0,0,0,3,0.9,93,989,7.5,300,0.3
1996,11,30,22,0,0,0,3,-0.2,84,991,7.3,300,0.3
1996,11,30,23,0,0,0,3,-1.3,74,992,7.1,300,0.3
1996,12,1,0,0,0,0,3,-2.5,68,994,6.8,310,0.43
1996,12,1,1,0,0,0,3,-3.6,58,996,6.6,310,0.43
1996,12,1,2,0,0,0,3,-4.8,53,997,6.4,310,0.43
1996,12,1,3,0,0,0,3,-6,49,999,6.2,310,0.43
1996,12,1,4,0,0,0,2,-6,52,1000,6.2,290,0.43
1996,12,1,5,0,0,0,2,-5,57,1001,4.1,290,0.43
1996,12,1,6,0,0,0,2,-5,57,1002,5.1,290,0.43
1996,12,1,7,0,3,0,0,-4,72,1003,2.1,210,0.43
1996,12,1,8,20,63,17,1,-3,72,1005,4.1,120,0.43
1996,12,1,9,71,190,43,2,-2,73,1005,3.6,190,0.43
1996,12,1,10,115,145,86,2,-3,67,1005,4.1,140,0.43
1996,12,1,11,76,0,76,3,-4,58,1005,4.1,150,0.43
1996,12,1,12,70,0,70,3,-3,63,1005,4.1,130,0.43
1996,12,1,13,40,0,40,3,-3,63,1004,5.1,120,0.43
1996,12,1,14,18,0,18,3,-3,63,1004,6.2,140,0.43
1996,12,1,15,0,0,0,3,-1,74,1003,6.2,140,0.43
1996,12,1,16,0,0,0,3,0,81,1002,6.7,120,0.43
1996,12,1,17,0,0,0,4,-1,69,1002,7.7,130,0.43
1996,12,1,18,0,0,0,4,-3,59,1001,7.7,130,0.43
1996,12,1,19,0,0,0,4,-4,54,1000,6.2,160,0.43
1996,12,1,20,0,0,0,4,-4,54,999,9.3,170,0.43
1996,12,1,21,0,0,0,4,-5,49,999,7.7,150,0.43
1996,12,1,22,0,0,0,4,-3.5,56,999,6.2,120,0.43
1996,12,1,23,0,0,0,4,-2,64,999,5.1,140,0.43
1996,12,2,0,0,0,0,5,-3,55,998,5.1,140,0.43
1996,12,2,1,0,0,0,5,-3,55,998,5.1,150,0.43
1996,12,2,2,0,0,0,5,-3,55,999,6.2,130,0.43
1996,12,2,3,0,0,0,4,-1,69,999,4.1,180,0.43
1996,12,2,4,0,0,0,3,-1,74,1000,4.1,190,0.43
1996,12,2,5,0,0,0,4,-1,69,1000,5.1,190,0.43
1996,12,2,6,0,0,0,3,-1,74,1001,5.1,200,0.43
1996,12,2,7,0,0,0,3,0,81,1002,6.2,190,0.43
1996,12,2,8,11,0,11,3,0,81,1002,4.1,180,0.43
1996,12,2,9,39,0,39,3.5,0,78,1003,3.4,170,0.43
1996,12,2,10,59,0,59,4,0,75,1003,2.6,150,0.43
1996,12,2,11,166,393,80,4,0,75,1003,3.1,170,0.43
1996,12,2,12,142,276,86,5,0,70,1004,3.1,140,0.43
1996,12,2,13,108,333,57,5,0,70,1004,3.6,180,0.43
1996,12,2,14,17,0,17,4,-1,69,1005,2.6,180,0.43
1996,12,2,15,0,0,0,3.4,-1.1,72,1005,3.6,170,0.43
1996,12,2,16,0,0,0,3,-1,74,1006,4.6,150,0.43
1996,12,2,17,0,0,0,4,-1,69,1006,4.1,180,0.43
1996,12,2,18,0,0,0,4,-1,69,1006,4.1,190,0.43
1996,12,2,19,0,0,0,4,-1,69,1006,7.7,140,0.43
1996,12,2,20,0,0,0,3,0,81,1007,6.2,150,0.43
1996,12,2,21,0,0,0,2,1,93,1007,4.1,150,0.43
1996,12,2,22,0,0,0,2,1,93,1008,5.1,160,0.43
1996,12,2,23,0,0,0,2,1,93,1009,6.2,150,0.43
1996,12,3,0,0,0,0,2,1,93,1008,4.1,170,0.43
1996,12,3,1,0,0,0,2,1,93,1009,4.1,180,0.43
1996,12,3,2,0,0,0,2,1,93,1008,4.1,160,0.43
1996,12,3,3,0,0,0,3,2,93,1008,6.2,140,0.43
1996,12,3,4,0,0,0,3,2,93,1007,5.1,140,0.43
1996,12,3,5,0,0,0,3,2,93,1007,5.1,150,0.43
1996,12,3,6,0,0,0,2,1,93,1006,6.7,160,0.43
1996,12,3,7,0,0,0,3,2,93,1005,6.7,160,0.43
1996,12,3,8,13,0,13,3,2,93,1004,6.7,140,0.43
1996,12,3,9,33,0,33,4,2,87,1003,9,140,0.43
1996,12,3,10,46,0,46,5,2,81,1002,11.3,140,0.43
1996,12,3,11,52,0,52,5,2,81,1001,9.8,140,0.43
1996,12,3,12,48,0,48,5,2,81,999,10.3,150,0.43
1996,12,3,13,35,0,35,4,2,87,997,9.3,140,0.43
1996,12,3,14,20,0,20,4,3,93,995,10.3,130,0.43
1996,12,3,15,0,0,0,5,2,81,994,12.9,140,0.43
1996,12,3,16,0,0,0,5,2,81,991,10.3,140,0.43
1996,12,3,17,0,0,0,4,3,93,990,14.4,130,0.43
1996,12,3,18,0,0,0,4,2,87,987,11.3,150,0.43
1996,12,3,19,0,0,0,3,2,93,986,10.3,130,0.43
1996,12,3,20,0,0,0,3,2,93,984,11.3,140,0.43
1996,12,3,21,0,0,0,4,3,93,982,11.3,130,0.43
1996,12,3,22,0,0,0,4,3,93,980,10.3,130,0.43
1996,12,3,23,0,0,0,4,2,87,978,9.3,130,0.43
1996,12,4,0,0,0,0,5,2,81,977,12.9,120,0.43
1996,12,4,1,0,0,0,5,2,81,976,12.3,120,0.43
1996,12,4,2,0,0,0,5,2,81,974,10.3,140,0.43
1996,12,4,3,0,0,0,5,2,81,972,7.7,150,0.43
1996,12,4,4,0,0,0,5,2,81,972,7.7,150,0.43
1996,12,4,5,0,0,0,5,4,93,972,6.2,160,0.43
1996,12,4,6,0,0,0,5,4,93,971,9.3,150,0.43
1996,12,4,7,0,0,0,6,5,93,970,6.2,140,0.43
1996,12,4,8,12,0,12,5,3,87,971,6.2,130,0.43
1996,12,4,9,31,0,31,6,4,87,971,6.2,160,0.43
1996,12,4,10,45,0,45,6,3,81,970,8.2,150,0.43
1996,12,4,11,52,0,52,6,4,87,970,6.2,150,0.43
1996,12,4,12,48,0,48,5,3,87,970,6.7,140,0.43
1996,12,4,13,34,0,34,5,4,93,970,6.7,140,0.43
1996,12,4,14,19,0,19,6,4,87,970,8.2,150,0.43
1996,12,4,15,0,0,0,5,3,87,970,5.1,140,0.43
1996,12,4,16,0,0,0,4.5,3,90,970,5.1,140,0.43
1996,12,4,17,0,0,0,4,3,93,971,5.1,130,0.43
1996,12,4,18,0,0,0,4,3,93,971,7.2,150,0.43
1996,12,4,19,0,0,0,4,3,93,971,8.2,140,0.43
1996,12,4,20,0,0,0,4,3,93,972,6.7,140,0.43
1996,12,4,21,0,0,0,4,2,87,973,5.7,170,0.43
1996,12,4,22,0,0,0,5,3,87,973,5.1,130,0.43
1996,12,4,23,0,0,0,5,3,87,973,5.1,150,0.43
1996,12,5,0,0,0,0,5,3,87,974,6.7,130,0.43
1996,12,5,1,0,0,0,5,3,87,975,4.1,150,0.43
1996,12,5,2,0,0,0,5,3,87,975,6.7,140,0.43
1996,12,5,3,0,0,0,5,3,87,975,5.1,150,0.43
1996,12,5,4,0,0,0,5,4,93,976,5.7,130,0.43
1996,12,5,5,0,0,0,5,4,93,976,5.1,120,0.43
1996,12,5,6,0,0,0,5,4,93,977,5.1,120,0.43
1996,12,5,7,0,0,0,5,3,87,978,5.1,140,0.43
1996,12,5,8,9,0,9,4,2,87,979,3.1,150,0.43
1996,12,5,9,37,0,37,4,2,87,980,4.1,180,0.43
1996,12,5,10,57,0,57,4.6,2.5,86,981,4.9,160,0.43
1996,12,5,11,65,0,65,5,3,87,981,5.7,140,0.43
1996,12,5,12,60,0,60,5,2,81,982,7.7,140,0.43
1996,12,5,13,66,11,64,5,2,81,983,4.6,140,0.43
1996,12,5,14,16,0,16,4,1,81,984,3.1,140,0.43
1996,12,5,15,0,2,0,4,2,87,984,3.6,120,0.43
1996,12,5,16,0,0,0,3,2,93,984,5.1,130,0.43
1996,12,5,17,0,0,0,2,1,93,985,4.1,180,0.43
1996,12,5,18,0,0,0,2,1,93,985,3.6,180,0.43
