Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723406,Walnut Ridge (awos),AR,USA,36.133000,-90.917000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,1,19,0,0,0,6,1,70,1003,2.1,260,0.18
2002,11,1,20,0,0,0,5,1,75,1003,1.5,290,0.18
2002,11,1,21,0,0,0,4,1,81,1003,2.1,340,0.18
2002,11,1,22,0,0,0,3,1,87,1003,2.1,330,0.18
2002,11,1,23,0,0,0,3,1,87,1003,0,0,0.18
2002,11,2,0,0,0,0,3,0,81,1003,0,0,0.18
2002,11,2,1,0,0,0,3,1,87,1003,0,0,0.18
2002,11,2,2,0,0,0,3,1,87,1003,0,0,0.18
2002,11,2,3,0,0,0,3,-1,74,1003,2.1,20,0.18
2002,11,2,4,0,0,0,2,-2,73,1003,2.1,20,0.18
2002,11,2,5,0,0,0,2,-1,80,1003,2.1,330,0.18
2002,11,2,6,0,12,0,2,-1,80,1003,1.5,300,0.18
2002,11,2,7,112,71,99,3,0,81,1003,2.1,330,0.18
2002,11,2,8,205,107,167,5,1,75,1003,2.6,40,0.18
2002,11,2,9,182,6,179,7,0,61,1003,2.6,30,0.18
2002,11,2,10,281,24,267,7,-2,52,1003,2.6,50,0.18
2002,11,2,11,406,162,305,8,-2,48,1003,0,0,0.18
2002,11,2,12,130,0,130,7,-2,52,1003,0,0,0.18
2002,11,2,13,97,0,97,6,1,70,1003,2.1,290,0.18
2002,11,2,14,77,0,77,5,3,87,1003,1.5,280,0.18
2002,11,2,15,40,0,40,5,2,81,1003,2.1,280,0.18
2002,11,2,16,10,0,10,5,3,87,1003,1.5,300,0.18
2002,11,2,17,0,0,0,5,3,87,1003,1.5,140,0.18
2002,11,2,18,0,0,0,5,3,87,1003,0,0,0.18
2002,11,2,19,0,0,0,4,3,93,1003,0,0,0.18
2002,11,2,20,0,0,0,4,3,93,1003,0,0,0.18
2002,11,2,21,0,0,0,4,3,93,1003,0,0,0.18
2002,11,2,22,0,0,0,4,3,93,1003,0,0,0.18
2002,11,2,23,0,0,0,4,3,93,1003,1.5,70,0.18
2002,11,3,0,0,0,0,5,4,93,1003,0,0,0.18
2002,11,3,1,0,0,0,5,4,93,1003,2.1,160,0.18
2002,11,3,2,0,0,0,5,4,93,1003,1.5,130,0.18
2002,11,3,3,0,0,0,6,4,87,1003,2.6,120,0.18
2002,11,3,4,0,0,0,6,4,87,1003,3.1,130,0.18
2002,11,3,5,0,0,0,5,4,93,1003,2.6,130,0.18
2002,11,3,6,0,0,0,6,4,87,1003,1.5,130,0.18
2002,11,3,7,57,0,57,6,4,87,1003,3.1,130,0.18
2002,11,3,8,50,0,50,6,5,93,1003,1.5,150,0.18
2002,11,3,9,78,0,78,6,5,93,1003,1.5,160,0.18
2002,11,3,10,94,0,94,7,6,93,1003,2.6,150,0.18
2002,11,3,11,103,0,103,7,6,93,1003,2.6,200,0.18
2002,11,3,12,100,0,100,8,7,93,1003,2.6,210,0.18
2002,11,3,13,86,0,86,8,7,93,1003,2.6,210,0.18
2002,11,3,14,98,0,98,8,7,93,1003,2.1,210,0.18
2002,11,3,15,64,0,64,8,7,93,1003,2.1,250,0.18
2002,11,3,16,30,19,28,8,7,93,1003,2.1,280,0.18
2002,11,3,17,0,0,0,8,7,93,1003,2.6,300,0.18
2002,11,3,18,0,0,0,8,7,93,1003,2.1,300,0.18
2002,11,3,19,0,0,0,8,7,93,1003,1.5,310,0.18
2002,11,3,20,0,0,0,8,7,93,1003,0,0,0.18
2002,11,3,21,0,0,0,8,7,93,1003,0,0,0.18
2002,11,3,22,0,0,0,8,7,93,1003,0,0,0.18
2002,11,3,23,0,0,0,8,7,93,1003,1.5,270,0.18
2002,11,4,0,0,0,0,7,6,93,1003,0,0,0.18
2002,11,4,1,0,0,0,8,7,93,1003,3.1,310,0.18
2002,11,4,2,0,0,0,8,7,93,1003,2.6,320,0.18
2002,11,4,3,0,0,0,8,6,87,1003,3.6,330,0.18
2002,11,4,4,0,0,0,8,6,87,1003,2.6,330,0.18
2002,11,4,5,0,0,0,8,6,87,1003,2.6,340,0.18
2002,11,4,6,0,0,0,7,6,93,1003,1.5,340,0.18
2002,11,4,7,76,7,75,8,4,76,1003,4.1,350,0.18
2002,11,4,8,121,0,121,8,5,81,1003,2.6,360,0.18
2002,11,4,9,333,178,246,9,5,76,1003,1.5,350,0.18
2002,11,4,10,394,188,285,9,4,71,1003,0,0,0.18
2002,11,4,11,133,0,133,10,4,66,1003,1.5,130,0.18
2002,11,4,12,236,12,229,10,4,66,1003,2.6,60,0.18
2002,11,4,13,183,6,180,10,4,66,1003,3.6,60,0.18
2002,11,4,14,82,0,82,9,5,76,1003,3.6,100,0.18
2002,11,4,15,153,136,115,9,5,76,1003,3.6,60,0.18
2002,11,4,16,45,127,32,9,4,71,1003,3.1,80,0.18
2002,11,4,17,0,0,0,8,5,81,1003,2.1,90,0.18
2002,11,4,18,0,0,0,8,5,81,1003,2.6,90,0.18
2002,11,4,19,0,0,0,8,5,81,1003,2.6,90,0.18
2002,11,4,20,0,0,0,8,5,81,1003,2.6,100,0.18
2002,11,4,21,0,0,0,8,5,81,1003,2.1,90,0.18
2002,11,4,22,0,0,0,8,6,87,1003,1.5,80,0.18
2002,11,4,23,0,0,0,7,6,93,1003,2.1,60,0.18
2002,11,5,0,0,0,0,7,6,93,1003,3.6,60,0.18
2002,11,5,1,0,0,0,7,6,93,1003,3.1,50,0.18
2002,11,5,2,0,0,0,7,7,100,1003,2.6,50,0.18
2002,11,5,3,0,0,0,7,7,100,1003,1.5,10,0.18
2002,11,5,4,0,0,0,7,6,93,1003,4.6,10,0.18
2002,11,5,5,0,0,0,7,7,100,1003,3.1,20,0.18
2002,11,5,6,0,0,0,7,7,100,1003,3.6,10,0.18
2002,11,5,7,29,0,29,8,7,93,1003,2.6,360,0.18
2002,11,5,8,100,0,100,8,7,93,1003,4.6,350,0.18
2002,11,5,9,131,0,131,8,7,93,1003,3.1,360,0.18
2002,11,5,10,144,0,144,9,8,93,1003,3.1,320,0.18
2002,11,5,11,115,0,115,11,8,82,1003,4.1,310,0.18
2002,11,5,12,159,0,159,11,8,82,1003,4.1,310,0.18
2002,11,5,13,200,6,197,12,8,76,1003,4.1,310,0.18
2002,11,5,14,185,18,178,12,7,71,1003,2.6,310,0.18
2002,11,5,15,99,0,99,12,8,76,1003,1.5,300,0.18
2002,11,5,16,19,0,19,12,8,76,1003,1.5,320,0.18
2002,11,5,17,0,0,0,12,8,76,1003,2.1,280,0.18
2002,11,5,18,0,0,0,11,8,82,1003,2.6,290,0.18
2002,11,5,19,0,0,0,11,8,82,1003,3.1,320,0.18
2002,11,5,20,0,0,0,11,7,76,1003,2.1,320,0.18
2002,11,5,21,0,0,0,10,7,82,1003,0,0,0.18
2002,11,5,22,0,0,0,10,7,82,1003,2.1,290,0.18
2002,11,5,23,0,0,0,10,7,82,1003,1.5,300,0.18
2002,11,6,0,0,0,0,9,7,87,1003,3.1,290,0.18
2002,11,6,1,0,0,0,8,7,93,1003,3.6,290,0.18
2002,11,6,2,0,0,0,9,6,81,1003,4.1,300,0.18
2002,11,6,3,0,0,0,8,6,87,1003,4.1,290,0.18
2002,11,6,4,0,0,0,7,5,87,1003,3.1,300,0.18
2002,11,6,5,0,0,0,6,4,87,1003,2.1,320,0.18
2002,11,6,6,0,0,0,6,4,87,1003,2.1,260,0.18
2002,11,6,7,137,375,71,7,5,87,1003,3.6,320,0.18
2002,11,6,8,313,479,149,9,5,76,1003,3.1,320,0.18
2002,11,6,9,287,123,229,10,3,62,1003,6.2,330,0.18
2002,11,6,10,206,6,203,10,2,57,1003,5.7,340,0.18
2002,11,6,11,164,0,164,11,3,58,1003,5.1,350,0.18
2002,11,6,12,455,299,275,12,4,58,1003,3.1,360,0.18
2002,11,6,13,515,659,161,13,3,51,1003,3.1,280,0.18
2002,11,6,14,392,715,88,13,2,47,1003,3.1,270,0.18
2002,11,6,15,226,588,65,13,2,47,1003,4.1,270,0.18
2002,11,6,16,53,288,26,11,3,58,1003,3.1,290,0.18
2002,11,6,17,0,0,0,9,2,61,1003,2.6,260,0.18
2002,11,6,18,0,0,0,8,2,66,1003,2.6,250,0.18
2002,11,6,19,0,0,0,8,2,66,1003,2.1,240,0.18
2002,11,6,20,0,0,0,7,2,70,1003,2.6,240,0.18
2002,11,6,21,0,0,0,7,2,70,1003,2.6,240,0.18
2002,11,6,22,0,0,0,6,2,75,1003,0,0,0.18
2002,11,6,23,0,0,0,4,2,87,1003,2.1,210,0.18
2002,11,7,0,0,0,0,4,2,87,1003,1.5,230,0.18
2002,11,7,1,0,0,0,4,2,87,1003,2.1,240,0.18
2002,11,7,2,0,0,0,3,2,93,1003,2.6,180,0.18
2002,11,7,3,0,0,0,3,2,93,1003,2.1,200,0.18
2002,11,7,4,0,0,0,3,2,93,1003,0,0,0.18
2002,11,7,5,0,0,0,2,1,93,1003,0,0,0.18
2002,11,7,6,0,0,0,2,1,93,1003,0,0,0.18
2002,11,7,7,138,362,76,6,3,81,1003,1.5,230,0.18
2002,11,7,8,314,682,82,9,4,71,1003,2.1,230,0.18
2002,11,7,9,471,784,99,12,4,58,1003,2.1,230,0.18
2002,11,7,10,576,836,103,14,5,55,1003,3.1,170,0.18
2002,11,7,11,625,854,107,16,4,45,1003,4.6,180,0.18
2002,11,7,12,590,849,85,17,3,39,1003,5.1,180,0.18
2002,11,7,13,520,784,103,18,3,37,1003,4.6,210,0.18
2002,11,7,14,370,615,111,18,2,34,1003,6.7,190,0.18
2002,11,7,15,221,576,65,18,3,37,1003,6.7,190,0.18
2002,11,7,16,52,300,24,15,4,48,1003,4.6,190,0.18
2002,11,7,17,0,0,0,13,5,58,1003,4.6,180,0.18
2002,11,7,18,0,0,0,11,6,71,1003,4.6,180,0.18
2002,11,7,19,0,0,0,11,5,66,1003,5.7,180,0.18
2002,11,7,20,0,0,0,10,5,71,1003,4.6,180,0.18
2002,11,7,21,0,0,0,9,5,76,1003,4.1,190,0.18
2002,11,7,22,0,0,0,9,5,76,1003,4.1,200,0.18
2002,11,7,23,0,0,0,7,4,81,1003,3.1,190,0.18
2002,11,8,0,0,0,0,7,4,81,1003,4.1,180,0.18
2002,11,8,1,0,0,0,7,4,81,1003,3.6,180,0.18
2002,11,8,2,0,0,0,8,5,81,1003,5.1,180,0.18
2002,11,8,3,0,0,0,8,5,81,1003,5.1,180,0.18
2002,11,8,4,0,0,0,8,4,76,1003,3.1,180,0.18
2002,11,8,5,0,0,0,8,4,76,1003,6.7,190,0.18
2002,11,8,6,0,0,0,8,5,81,1003,6.7,190,0.18
2002,11,8,7,120,240,80,9,5,76,1003,5.7,190,0.18
2002,11,8,8,293,550,109,12,6,67,1003,9.3,200,0.18
2002,11,8,9,452,705,120,14,7,63,1003,8.7,190,0.18
2002,11,8,10,538,721,134,16,7,55,1003,10.8,190,0.18
2002,11,8,11,583,710,155,17,6,48,1003,10.3,200,0.18
2002,11,8,12,590,837,95,18,6,45,1003,10.8,190,0.18
2002,11,8,13,509,754,110,19,8,49,1003,10.8,180,0.18
2002,11,8,14,386,714,88,19,9,52,1003,12.9,190,0.18
2002,11,8,15,210,479,82,18,9,56,1003,10.8,190,0.18
2002,11,8,16,33,82,26,17,10,63,1003,8.2,180,0.18
2002,11,8,17,0,0,0,16,9,63,1003,8.7,180,0.18
2002,11,8,18,0,0,0,14,9,72,1003,7.2,180,0.18
2002,11,8,19,0,0,0,13,9,77,1003,6.7,180,0.18
2002,11,8,20,0,0,0,14,9,72,1003,8.7,190,0.18
2002,11,8,21,0,0,0,15,10,72,1003,9.3,190,0.18
2002,11,8,22,0,0,0,14,11,82,1003,8.2,190,0.18
2002,11,8,23,0,0,0,14,11,82,1003,6.7,190,0.18
2002,11,9,0,0,0,0,14,11,82,1003,8.2,190,0.18
2002,11,9,1,0,0,0,14,11,82,1003,7.7,190,0.18
2002,11,9,2,0,0,0,14,12,88,1003,9.8,190,0.18
2002,11,9,3,0,0,0,14,12,88,1003,8.2,190,0.18
2002,11,9,4,0,0,0,14,12,88,1003,7.7,190,0.18
2002,11,9,5,0,0,0,14,12,88,1003,9.3,180,0.18
2002,11,9,6,0,0,0,15,12,82,1003,8.7,180,0.18
2002,11,9,7,20,0,20,15,13,88,1003,8.2,190,0.18
2002,11,9,8,57,0,57,16,13,82,1003,8.7,180,0.18
2002,11,9,9,151,0,151,17,14,82,1003,10.8,180,0.18
2002,11,9,10,526,551,219,17,14,82,1003,9.3,190,0.18
2002,11,9,11,564,668,165,18,15,83,1003,10.3,190,0.18
2002,11,9,12,549,706,134,19,16,83,1003,9.8,190,0.18
2002,11,9,13,486,677,131,19,16,83,1003,10.3,180,0.18
2002,11,9,14,364,620,107,19,16,83,1003,8.2,170,0.18
2002,11,9,15,210,529,70,19,17,88,1003,5.7,170,0.18
2002,11,9,16,44,200,27,20,17,83,1003,6.7,170,0.18
2002,11,9,17,0,0,0,19,18,94,1003,5.7,220,0.18
2002,11,9,18,0,0,0,21,18,83,1003,7.7,190,0.18
2002,11,9,19,0,0,0,20,18,88,1003,7.7,180,0.18
2002,11,9,20,0,0,0,20,18,88,1003,6.7,190,0.18
2002,11,9,21,0,0,0,20,18,88,1003,6.7,190,0.18
2002,11,9,22,0,0,0,19,18,94,1003,6.7,190,0.18
2002,11,9,23,0,0,0,19,18,94,1003,6.7,190,0.18
2002,11,10,0,0,0,0,20,18,88,1003,7.7,200,0.18
2002,11,10,1,0,0,0,20,18,88,1003,8.7,200,0.18
2002,11,10,2,0,0,0,20,18,88,1003,7.7,190,0.18
2002,11,10,3,0,0,0,20,18,88,1003,7.2,200,0.18
2002,11,10,4,0,0,0,19,18,94,1003,6.7,190,0.18
2002,11,10,5,0,0,0,19,18,94,1003,8.7,200,0.18
2002,11,10,6,0,0,0,19,18,94,1003,7.7,210,0.18
2002,11,10,7,124,324,71,21,18,83,1003,10.3,190,0.18
2002,11,10,8,288,576,98,22,18,78,1003,10.8,200,0.18
2002,11,10,9,433,638,138,23,18,73,1003,10.8,200,0.18
2002,11,10,10,520,672,148,23,17,69,1003,10.3,220,0.18
2002,11,10,11,565,686,157,24,17,65,1003,7.7,210,0.18
2002,11,10,12,543,700,135,25,16,57,1003,7.7,220,0.18
2002,11,10,13,480,665,133,25,15,54,1003,8.2,230,0.18
2002,11,10,14,359,597,113,24,12,47,1003,6.2,300,0.18
2002,11,10,15,205,473,81,21,9,46,1003,6.7,320,0.18
2002,11,10,16,44,243,23,19,7,46,1003,4.1,310,0.18
2002,11,10,17,0,0,0,16,10,68,1003,3.1,260,0.18
2002,11,10,18,0,0,0,16,9,63,1003,3.6,270,0.18
2002,11,10,19,0,0,0,15,9,67,1003,4.1,270,0.18
2002,11,10,20,0,0,0,16,9,63,1003,2.6,290,0.18
2002,11,10,21,0,0,0,14,8,67,1003,4.1,300,0.18
2002,11,10,22,0,0,0,13,7,67,1003,3.6,310,0.18
2002,11,10,23,0,0,0,12,7,71,1003,2.1,320,0.18
2002,11,11,0,0,0,0,11,7,76,1003,0,0,0.18
2002,11,11,1,0,0,0,10,6,76,1003,1.5,300,0.18
2002,11,11,2,0,0,0,8,6,87,1003,1.5,270,0.18
2002,11,11,3,0,0,0,8,6,87,1003,2.1,300,0.18
2002,11,11,4,0,0,0,7,5,87,1003,2.6,310,0.18
2002,11,11,5,0,0,0,6,4,87,1003,3.1,320,0.18
2002,11,11,6,0,0,0,7,5,87,1003,2.1,290,0.18
2002,11,11,7,125,356,69,8,6,87,1003,3.1,320,0.18
2002,11,11,8,295,640,88,11,6,71,1003,2.1,310,0.18
2002,11,11,9,440,693,122,12,3,54,1003,4.1,320,0.18
2002,11,11,10,514,648,158,14,3,47,1003,3.6,300,0.18
2002,11,11,11,601,716,178,14,2,44,1003,3.1,340,0.18
2002,11,11,12,460,377,242,14,1,41,1003,3.6,310,0.18
2002,11,11,13,457,510,193,15,1,39,1003,3.6,360,0.18
2002,11,11,14,234,111,188,15,1,39,1003,4.1,320,0.18
2002,11,11,15,126,67,109,14,2,44,1003,3.6,350,0.18
2002,11,11,16,26,27,23,12,3,54,1003,2.6,360,0.18
2002,11,11,17,0,0,0,12,3,54,1003,2.1,330,0.18
2002,11,11,18,0,0,0,10,3,62,1003,2.6,350,0.18
2002,11,11,19,0,0,0,9,3,66,1003,2.6,340,0.18
2002,11,11,20,0,0,0,8,2,66,1003,2.6,340,0.18
2002,11,11,21,0,0,0,8,2,66,1003,4.1,360,0.18
2002,11,11,22,0,0,0,7,2,70,1003,3.1,360,0.18
2002,11,11,23,0,0,0,6,2,75,1003,2.6,360,0.18
2002,11,12,0,0,0,0,6,2,75,1003,2.6,360,0.18
2002,11,12,1,0,0,0,4,1,81,1003,3.1,360,0.18
2002,11,12,2,0,0,0,4,2,87,1003,3.1,350,0.18
2002,11,12,3,0,0,0,4,1,81,1003,3.1,350,0.18
2002,11,12,4,0,0,0,3,1,87,1003,3.1,340,0.18
2002,11,12,5,0,0,0,3,1,87,1003,2.6,320,0.18
2002,11,12,6,0,0,0,2,0,87,1003,3.1,330,0.18
2002,11,12,7,127,374,70,4,2,87,1003,5.1,340,0.18
2002,11,12,8,296,539,123,6,2,75,1003,6.2,340,0.18
2002,11,12,9,341,282,213,7.1,2.1,70,1003,4.9,360,0.18
2002,11,12,10,495,582,178,8,2,66,1003,3.6,10,0.18
2002,11,12,11,546,632,176,9,2,61,1003,3.1,350,0.18
2002,11,12,12,584,825,109,10,2,57,1003,3.1,320,0.18
2002,11,12,13,508,813,90,12,-1,40,1003,4.1,340,0.18
2002,11,12,14,364,661,96,12,-1,40,1003,4.1,340,0.18
2002,11,12,15,204,522,70,12,-1,40,1003,3.1,320,0.18
2002,11,12,16,34,181,19,10,0,50,1003,2.6,330,0.18
2002,11,12,17,0,0,0,8,0,57,1003,1.5,310,0.18
2002,11,12,18,0,0,0,7.1,-0.2,60,1003,1.3,320,0.18
2002,11,12,19,0,0,0,6.4,-0.2,63,1003,1,330,0.18
2002,11,12,20,0,0,0,5.8,-0.3,65,1003,0.8,340,0.18
2002,11,12,21,0,0,0,5.2,0,69,1003,0.5,340,0.18
2002,11,12,22,0,0,0,4.6,-0.1,71,1003,0.3,350,0.18
2002,11,12,23,0,0,0,4,0,75,1003,0,0,0.18
2002,11,13,0,0,0,0,3,0,81,1003,1.5,250,0.18
2002,11,13,1,0,0,0,3,-1,74,1003,0,0,0.18
2002,11,13,2,0,0,0,2,0,87,1003,2.1,220,0.18
2002,11,13,3,0,0,0,2,0,87,1003,2.1,180,0.18
2002,11,13,4,0,0,0,2,0,87,1003,1.5,230,0.18
2002,11,13,5,0,0,0,1,-1,86,1003,1.5,200,0.18
2002,11,13,6,0,0,0,1,-1,86,1003,2.1,140,0.18
2002,11,13,7,129,414,67,4,2,87,1003,1.5,200,0.18
2002,11,13,8,290,635,88,8,3,71,1003,3.1,200,0.18
2002,11,13,9,434,700,118,11,4,62,1003,3.1,210,0.18
2002,11,13,10,539,794,109,13,4,54,1003,4.1,220,0.18
2002,11,13,11,577,776,124,16,4,45,1003,5.1,220,0.18
2002,11,13,12,549,765,111,17,2,36,1003,6.2,190,0.18
2002,11,13,13,485,742,107,17,1,34,1003,5.1,200,0.18
2002,11,13,14,363,684,89,18,0,30,1003,5.1,210,0.18
2002,11,13,15,189,460,72,17,1,34,1003,5.1,190,0.18
2002,11,13,16,38,219,22,13,4,54,1003,4.1,160,0.18
2002,11,13,17,0,0,0,10,4,66,1003,3.6,170,0.18
2002,11,13,18,0,0,0,9,4,71,1003,3.6,170,0.18
2002,11,13,19,0,0,0,9,5,76,1003,4.1,170,0.18
2002,11,13,20,0,0,0,8.5,4.3,75,1003,3.9,170,0.18
2002,11,13,21,0,0,0,8,4,76,1003,3.6,170,0.18
2002,11,13,22,0,0,0,8,4,76,1003,2.6,190,0.18
2002,11,13,23,0,0,0,8,4,76,1003,2.6,180,0.18
2002,11,14,0,0,0,0,7,4,81,1003,2.6,170,0.18
2002,11,14,1,0,0,0,7,4,81,1003,2.1,200,0.18
2002,11,14,2,0,0,0,7,4,81,1003,3.1,180,0.18
2002,11,14,3,0,0,0,6,3,81,1003,3.1,170,0.18
2002,11,14,4,0,0,0,6,3,81,1003,3.1,180,0.18
2002,11,14,5,0,0,0,6,3,81,1003,4.1,170,0.18
2002,11,14,6,0,0,0,6,3,81,1003,3.6,190,0.18
2002,11,14,7,55,0,55,7,4,81,1003,3.6,180,0.18
2002,11,14,8,232,305,137,9,4,71,1003,4.6,190,0.18
2002,11,14,9,335,313,195,11,4,62,1003,5.7,210,0.18
2002,11,14,10,389,224,268,12,5,62,1003,5.7,190,0.18
2002,11,14,11,577,692,176,15,5,51,1003,7.7,210,0.18
2002,11,14,12,502,592,165,16,4,45,1003,8.7,200,0.18
2002,11,14,13,456,510,198,16,2,39,1003,7.7,210,0.18
2002,11,14,14,163,23,153,15,3,44,1003,4.6,180,0.18
2002,11,14,15,53,0,53,14,4,51,1003,4.1,160,0.18
2002,11,14,16,8,0,8,13,6,62,1003,3.1,170,0.18
2002,11,14,17,0,0,0,13,5,58,1003,4.6,160,0.18
2002,11,14,18,0,0,0,13,5,58,1003,4.1,170,0.18
2002,11,14,19,0,0,0,13,5,58,1003,5.7,160,0.18
2002,11,14,20,0,0,0,13,4,54,1003,5.1,180,0.18
2002,11,14,21,0,0,0,11,8,82,1003,2.6,180,0.18
2002,11,14,22,0,0,0,11,7,76,1003,5.7,160,0.18
2002,11,14,23,0,0,0,10,7,82,1003,4.1,310,0.18
2002,11,15,0,0,0,0,10,8,87,1003,0,0,0.18
2002,11,15,1,0,0,0,9,8,93,1003,2.1,60,0.18
2002,11,15,2,0,0,0,10,8,87,1003,1.5,80,0.18
2002,11,15,3,0,0,0,9,8,93,1003,4.6,360,0.18
2002,11,15,4,0,0,0,9,8,93,1003,3.1,10,0.18
2002,11,15,5,0,0,0,9,8,93,1003,5.1,360,0.18
2002,11,15,6,0,0,0,9,7,87,1003,5.1,360,0.18
2002,11,15,7,33,0,33,9,7,87,1003,4.6,10,0.18
2002,11,15,8,44,0,44,10,7,82,1003,6.2,360,0.18
2002,11,15,9,276,147,211,10,7,82,1003,5.1,360,0.18
2002,11,15,10,220,18,210,11,7,76,1003,6.2,10,0.18
2002,11,15,11,91,0,91,11,7,76,1003,6.7,360,0.18
2002,11,15,12,89,0,89,9,6,81,1003,5.7,10,0.18
2002,11,15,13,91,0,91,10,5,71,1003,7.7,360,0.18
2002,11,15,14,146,6,144,10,4,66,1003,7.2,350,0.18
2002,11,15,15,96,11,94,9,4,71,1003,8.2,330,0.18
2002,11,15,16,13,0,13,8,3,71,1003,7.2,350,0.18
2002,11,15,17,0,0,0,8,3,71,1003,7.2,350,0.18
2002,11,15,18,0,0,0,8,2,66,1003,6.2,360,0.18
2002,11,15,19,0,0,0,8,3,71,1003,4.1,350,0.18
2002,11,15,20,0,0,0,8,3,71,1003,5.7,350,0.18
2002,11,15,21,0,0,0,7,2,70,1003,4.6,340,0.18
2002,11,15,22,0,0,0,6,2,75,1003,3.1,330,0.18
2002,11,15,23,0,0,0,6,2,75,1003,4.1,330,0.18
2002,11,16,0,0,0,0,6,2,75,1003,4.1,340,0.18
2002,11,16,1,0,0,0,6,2,75,1003,5.7,330,0.18
2002,11,16,2,0,0,0,6,2,75,1003,5.1,330,0.18
2002,11,16,3,0,0,0,6,2,75,1003,4.6,340,0.18
2002,11,16,4,0,0,0,6,2,75,1003,4.6,340,0.18
2002,11,16,5,0,0,0,6,1,70,1003,4.6,360,0.18
2002,11,16,6,0,0,0,6,1,70,1003,3.6,360,0.18
2002,11,16,7,45,0,45,6,0,65,1003,4.6,10,0.18
2002,11,16,8,95,0,95,6,-1,60,1003,6.2,360,0.18
2002,11,16,9,303,227,203,7,0,61,1003,5.1,10,0.18
2002,11,16,10,345,145,268,8,0,57,1003,5.7,360,0.18
2002,11,16,11,547,614,196,9,0,53,1003,5.1,360,0.18
2002,11,16,12,531,688,145,9,-2,45,1003,5.1,350,0.18
2002,11,16,13,416,397,217,10,-2,42,1003,5.1,350,0.18
2002,11,16,14,184,47,166,9,-2,45,1003,4.6,330,0.18
2002,11,16,15,135,134,102,9,-2,45,1003,4.6,360,0.18
2002,11,16,16,21,26,19,8,-2,48,1003,4.6,360,0.18
2002,11,16,17,0,0,0,6,-2,55,1003,3.1,350,0.18
2002,11,16,18,0,0,0,4,-2,64,1003,3.1,330,0.18
2002,11,16,19,0,0,0,4,-2,64,1003,2.1,330,0.18
2002,11,16,20,0,0,0,3,-2,68,1003,2.6,320,0.18
2002,11,16,21,0,0,0,2,-2,73,1003,2.1,330,0.18
2002,11,16,22,0,0,0,2,-3,67,1003,1.5,310,0.18
2002,11,16,23,0,0,0,2,-3,67,1003,2.1,290,0.18
2002,11,17,0,0,0,0,1,-3,72,1003,2.1,300,0.18
2002,11,17,1,0,0,0,0,-3,78,1003,2.6,300,0.18
2002,11,17,2,0,0,0,0,-3,78,1003,2.6,300,0.18
2002,11,17,3,0,0,0,-1,-3,85,1003,1.5,300,0.18
2002,11,17,4,0,0,0,-1,-3,85,1003,2.1,290,0.18
2002,11,17,5,0,0,0,-1,-3,85,1003,0,0,0.18
2002,11,17,6,0,0,0,-1,-3,85,1003,0,0,0.18
2002,11,17,7,58,0,58,1,-2,79,1003,0,0,0.18
2002,11,17,8,256,402,135,3,-1,74,1003,0,0,0.18
2002,11,17,9,350,356,194,5,1,75,1003,0,0,0.18
2002,11,17,10,515,715,138,7,-1,56,1003,1.5,230,0.18
2002,11,17,11,559,764,125,9,0,53,1003,1.5,250,0.18
2002,11,17,12,537,771,106,10,1,54,1003,2.1,190,0.18
2002,11,17,13,462,688,120,11,1,50,1003,2.1,160,0.18
2002,11,17,14,341,613,102,11,2,54,1003,3.1,170,0.18
2002,11,17,15,192,542,61,11,2,54,1003,3.1,170,0.18
2002,11,17,16,28,187,15,9,3,66,1003,2.6,140,0.18
2002,11,17,17,0,0,0,7,3,76,1003,3.1,110,0.18
2002,11,17,18,0,0,0,6,2,75,1003,3.1,100,0.18
2002,11,17,19,0,0,0,5,2,81,1003,2.6,100,0.18
2002,11,17,20,0,0,0,4.9,1.9,81,1003,2.6,110,0.18
2002,11,17,21,0,0,0,5,2.1,81,1003,2.6,120,0.18
2002,11,17,22,0,0,0,5,2,81,1003,2.6,130,0.18
2002,11,17,23,0,0,0,4,2,87,1003,2.6,150,0.18
2002,11,18,0,0,0,0,4,2,87,1003,2.1,160,0.18
2002,11,18,1,0,0,0,4,2,87,1003,2.6,150,0.18
2002,11,18,2,0,0,0,4,3,93,1003,3.1,170,0.18
2002,11,18,3,0,0,0,6,4,87,1003,4.1,180,0.18
2002,11,18,4,0,0,0,6,4,87,1003,4.1,180,0.18
2002,11,18,5,0,0,0,6,4,87,1003,5.1,180,0.18
2002,11,18,6,0,0,0,7,4,81,1003,5.1,180,0.18
2002,11,18,7,36,0,36,8,5,81,1003,5.7,180,0.18
2002,11,18,8,125,6,123,9,5,76,1003,7.2,190,0.18
2002,11,18,9,205,18,197,11,6,71,1003,7.7,180,0.18
2002,11,18,10,302,73,264,12,6,67,1003,7.7,190,0.18
2002,11,18,11,383,162,291,14,7,63,1003,9.3,180,0.18
2002,11,18,12,236,18,226,16,8,59,1003,7.2,190,0.18
2002,11,18,13,188,6,185,16,9,63,1003,8.2,180,0.18
2002,11,18,14,227,140,173,16,9,63,1003,7.7,180,0.18
2002,11,18,15,77,0,77,15.2,8.6,65,1003,7.5,190,0.18
2002,11,18,16,10,0,10,13.7,8.2,69,1003,7.2,200,0.18
2002,11,18,17,0,0,0,12.3,8.1,76,1003,7,210,0.18
