Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722526,Cotulla Faa Ap,TX,USA,28.450000,-99.217000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,20,15,462,745,88,31,13,33,996,5.7,150,0.15
2001,10,20,16,265,646,60,29,13,37,996,4.6,100,0.15
2001,10,20,17,56,316,22,28,13,40,997,4.1,130,0.15
2001,10,20,18,0,0,0,26,14,48,997,3.1,110,0.15
2001,10,20,19,0,0,0,24,14,54,998,4.6,100,0.15
2001,10,20,20,0,0,0,23,16,65,998,5.1,120,0.15
2001,10,20,21,0,0,0,22,16,69,998,4.6,120,0.15
2001,10,20,22,0,0,0,21,16,73,998,4.1,130,0.15
2001,10,20,23,0,0,0,19,16,83,998,2.6,120,0.15
2001,10,21,0,0,0,0,18,16,88,998,2.6,110,0.15
2001,10,21,1,0,0,0,18,16,88,998,2.6,110,0.15
2001,10,21,2,0,0,0,18,16,88,997,2.1,110,0.15
2001,10,21,3,0,0,0,18,16,88,997,3.1,110,0.15
2001,10,21,4,0,0,0,18,16,88,998,3.6,110,0.15
2001,10,21,5,0,0,0,17,16,94,998,3.1,110,0.15
2001,10,21,6,0,0,0,17,16,94,998,3.1,120,0.15
2001,10,21,7,135,328,81,19,17,88,999,3.1,130,0.15
2001,10,21,8,329,621,98,23,17,69,1000,4.6,150,0.15
2001,10,21,9,523,828,73,26,17,58,1000,5.7,140,0.15
2001,10,21,10,664,824,109,28,16,48,1000,4.6,170,0.15
2001,10,21,11,713,711,178,28,16,48,999,4.6,160,0.15
2001,10,21,12,786,828,146,29,15,43,998,6.2,120,0.15
2001,10,21,13,708,729,173,30,15,40,997,4.1,140,0.15
2001,10,21,14,608,766,117,31,14,36,997,4.1,110,0.15
2001,10,21,15,461,768,79,31,14,36,996,3.6,160,0.15
2001,10,21,16,240,504,82,31,14,36,996,4.1,110,0.15
2001,10,21,17,52,249,26,28,13,40,996,4.1,120,0.15
2001,10,21,18,0,0,0,26,13,45,997,2.6,110,0.15
2001,10,21,19,0,0,0,24,14,54,997,3.1,100,0.15
2001,10,21,20,0,0,0,24,16,61,998,5.7,110,0.15
2001,10,21,21,0,0,0,23,16,65,998,3.6,120,0.15
2001,10,21,22,0,0,0,22,17,73,998,3.1,120,0.15
2001,10,21,23,0,0,0,20,17,83,998,2.6,120,0.15
2001,10,22,0,0,0,0,19,17,88,997,2.1,100,0.15
2001,10,22,1,0,0,0,18,17,94,997,2.1,110,0.15
2001,10,22,2,0,0,0,18,18,100,996,2.6,110,0.15
2001,10,22,3,0,0,0,18,18,100,996,2.1,120,0.15
2001,10,22,4,0,0,0,18,18,100,996,2.6,120,0.15
2001,10,22,5,0,0,0,18,18,100,997,1.5,110,0.15
2001,10,22,6,0,0,0,17,17,100,997,1.5,100,0.15
2001,10,22,7,114,323,61,19,19,100,997,3.1,110,0.15
2001,10,22,8,285,438,124,22,19,83,997,4.6,140,0.15
2001,10,22,9,490,669,129,25,19,69,997,3.6,180,0.15
2001,10,22,10,620,691,157,27,19,62,997,3.6,140,0.15
2001,10,22,11,756,850,120,29,18,52,996,3.6,180,0.15
2001,10,22,12,786,906,89,31,17,43,995,4.6,150,0.15
2001,10,22,13,743,902,84,32,16,38,993,4.1,130,0.15
2001,10,22,14,614,807,100,33,14,32,993,6.2,170,0.15
2001,10,22,15,461,780,76,33,12,28,992,4.1,130,0.15
2001,10,22,16,249,571,72,33,12,28,992,4.6,130,0.15
2001,10,22,17,50,265,24,31,14,36,992,3.1,140,0.15
2001,10,22,18,0,0,0,27,14,45,992,2.1,120,0.15
2001,10,22,19,0,0,0,26,16,54,992,5.1,120,0.15
2001,10,22,20,0,0,0,27,22,74,992,6.2,130,0.15
2001,10,22,21,0,0,0,26,22,79,992,7.2,130,0.15
2001,10,22,22,0,0,0,25,22,83,992,4.1,140,0.15
2001,10,22,23,0,0,0,24,22,89,991,4.1,140,0.15
2001,10,23,0,0,0,0,24,21,83,991,4.1,140,0.15
2001,10,23,1,0,0,0,23,21,89,991,3.6,140,0.15
2001,10,23,2,0,0,0,22,21,94,990,3.6,120,0.15
2001,10,23,3,0,0,0,22,21,94,990,3.1,120,0.15
2001,10,23,4,0,0,0,21,20,94,990,2.1,120,0.15
2001,10,23,5,0,0,0,20,19,94,991,1.8,90,0.15
2001,10,23,6,0,0,0,19,19,100,991,1.5,60,0.15
2001,10,23,7,116,286,70,21,21,100,991,2.1,90,0.15
2001,10,23,8,308,578,97,24,21,83,992,3.1,130,0.15
2001,10,23,9,444,491,180,26,20,70,992,4.6,160,0.15
2001,10,23,10,595,564,219,27,19,62,991,2.6,150,0.15
2001,10,23,11,719,759,154,28,19,58,991,3.4,130,0.15
2001,10,23,12,696,594,241,30,19,52,989,4.1,120,0.15
2001,10,23,13,585,382,307,31,18,46,988,2.1,120,0.15
2001,10,23,14,551,552,202,32,18,43,988,2.1,120,0.15
2001,10,23,15,444,733,86,33,17,38,988,2.1,130,0.15
2001,10,23,16,253,599,70,32,17,41,988,1.5,130,0.15
2001,10,23,17,49,285,22,30,17,46,988,1.5,130,0.15
2001,10,23,18,0,0,0,27,17,54,987,2.1,100,0.15
2001,10,23,19,0,0,0,26,17,58,988,2.1,100,0.15
2001,10,23,20,0,0,0,25,16,57,988,2.6,60,0.15
2001,10,23,21,0,0,0,24,19,74,988,2.6,120,0.15
2001,10,23,22,0,0,0,23,19,78,988,2.6,110,0.15
2001,10,23,23,0,0,0,23,21,89,988,3.1,120,0.15
2001,10,24,0,0,0,0,23,21,89,988,3.6,140,0.15
2001,10,24,1,0,0,0,22,21,94,988,2.6,140,0.15
2001,10,24,2,0,0,0,22,20,88,988,2.6,150,0.15
2001,10,24,3,0,0,0,21,20,94,988,2.6,130,0.15
2001,10,24,4,0,0,0,21,20,94,989,2.1,140,0.15
2001,10,24,5,0,0,0,20,20,100,990,1.8,140,0.15
2001,10,24,6,0,0,0,19.9,19.9,100,990,1.5,120,0.15
2001,10,24,7,70,8,69,21.4,20.6,95,991,1.6,150,0.15
2001,10,24,8,220,146,167,23.5,21.1,86,992,2.2,170,0.15
2001,10,24,9,504,694,134,25.4,21.2,78,992,3.8,210,0.15
2001,10,24,10,665,855,98,27,21,70,993,2.1,200,0.15
2001,10,24,11,725,795,136,31,19,49,992,2.6,190,0.15
2001,10,24,12,762,822,136,33,17,38,991,2.6,250,0.15
2001,10,24,13,737,890,94,34.7,15.5,32,991,3.6,310,0.15
2001,10,24,14,607,795,108,36,14,27,991,2.1,310,0.15
2001,10,24,15,444,732,89,37,11,21,991,3.1,330,0.15
2001,10,24,16,248,615,62,37,11,21,991,3.1,340,0.15
2001,10,24,17,45,278,20,34,10,23,992,2.6,10,0.15
2001,10,24,18,0,0,0,30,11,31,993,2.6,20,0.15
2001,10,24,19,0,0,0,29,12,35,994,4.1,40,0.15
2001,10,24,20,0,0,0,28,9,30,995,5.1,30,0.15
2001,10,24,21,0,0,0,27,9,32,997,5.7,50,0.15
2001,10,24,22,0,0,0,26,8,32,998,6.2,60,0.15
2001,10,24,23,0,0,0,24,8,36,998,5.7,50,0.15
2001,10,25,0,0,0,0,23,8,38,999,6.2,60,0.15
2001,10,25,1,0,0,0,23,8,38,1000,6.7,60,0.15
2001,10,25,2,0,0,0,22,7,38,1000,7.2,50,0.15
2001,10,25,3,0,0,0,22,6,35,1000,7.2,60,0.15
2001,10,25,4,0,0,0,21,6,38,1001,5.1,70,0.15
2001,10,25,5,0,0,0,21,5,35,1002,4.6,80,0.15
2001,10,25,6,0,0,0,21,5,35,1002,4.1,60,0.15
2001,10,25,7,107,274,64,21,6,38,1003,3.6,60,0.15
2001,10,25,8,301,515,117,22,6,35,1004,3.6,60,0.15
2001,10,25,9,478,626,145,24,7,34,1005,5.1,80,0.15
2001,10,25,10,513,352,281,25,8,34,1005,3.6,60,0.15
2001,10,25,11,571,356,309,27,10,34,1005,3.6,40,0.15
2001,10,25,12,546,240,364,27,11,37,1004,2.6,50,0.15
2001,10,25,13,257,18,245,28,12,37,1003,3.1,40,0.15
2001,10,25,14,397,172,290,28,12,37,1003,3.6,50,0.15
2001,10,25,15,400,480,169,29,12,35,1003,5.7,40,0.15
2001,10,25,16,237,581,64,28,12,37,1003,5.1,50,0.15
2001,10,25,17,42,262,18,27,11,37,1003,4.6,50,0.15
2001,10,25,18,0,0,0,25,11,41,1004,4.1,50,0.15
2001,10,25,19,0,0,0,24,11,44,1005,4.1,60,0.15
2001,10,25,20,0,0,0,23,11,47,1006,3.6,70,0.15
2001,10,25,21,0,0,0,22,11,50,1006,4.1,60,0.15
2001,10,25,22,0,0,0,21,11,53,1007,3.6,70,0.15
2001,10,25,23,0,0,0,20,11,56,1007,3.1,70,0.15
2001,10,26,0,0,0,0,19,11,60,1007,3.6,70,0.15
2001,10,26,1,0,0,0,18,11,64,1007,3.1,50,0.15
2001,10,26,2,0,0,0,17,10,63,1007,3.1,50,0.15
2001,10,26,3,0,0,0,17,10,63,1007,3.6,40,0.15
2001,10,26,4,0,0,0,18,9,56,1008,3.1,60,0.15
2001,10,26,5,0,0,0,18,8,52,1008,4.6,60,0.15
2001,10,26,6,0,0,0,17,8,55,1009,3.6,60,0.15
2001,10,26,7,97,197,67,18,9,56,1010,4.1,60,0.15
2001,10,26,8,317,694,70,20,10,53,1011,4.6,70,0.15
2001,10,26,9,484,669,132,22,12,53,1011,6.2,70,0.15
2001,10,26,10,665,879,88,24,13,50,1011,4.6,70,0.15
2001,10,26,11,743,904,81,26,14,48,1010,5.1,110,0.15
2001,10,26,12,761,870,106,27,13,42,1009,4.1,90,0.15
2001,10,26,13,708,824,119,27,13,42,1008,4.1,100,0.15
2001,10,26,14,601,807,100,29,13,37,1008,3.6,60,0.15
2001,10,26,15,427,668,108,28.8,13.2,38,1008,3.9,70,0.15
2001,10,26,16,222,484,80,28,13.4,41,1008,4.3,80,0.15
2001,10,26,17,38,224,19,26,14,48,1008,4.6,90,0.15
2001,10,26,18,0,0,0,24,14,54,1009,4.1,80,0.15
2001,10,26,19,0,0,0,23,14,57,1009,4.1,80,0.15
2001,10,26,20,0,0,0,22,14,60,1010,5.1,110,0.15
2001,10,26,21,0,0,0,21,13,60,1011,5.1,110,0.15
2001,10,26,22,0,0,0,19,13,68,1011,5.7,100,0.15
2001,10,26,23,0,0,0,18,13,73,1011,3.6,80,0.15
2001,10,27,0,0,0,0,17,13,77,1011,2.6,80,0.15
2001,10,27,1,0,0,0,17,12,72,1011,1.5,80,0.15
2001,10,27,2,0,0,0,16,12,77,1011,2.1,40,0.15
2001,10,27,3,0,0,0,16,11,72,1011,3.6,30,0.15
2001,10,27,4,0,0,0,14,10,77,1011,3.1,40,0.15
2001,10,27,5,0,0,0,14,9,72,1012,3.1,40,0.15
2001,10,27,6,0,0,0,14,8,67,1012,3.1,40,0.15
2001,10,27,7,110,333,60,16,8,59,1013,4.1,50,0.15
2001,10,27,8,295,567,96,20,7,43,1014,5.1,90,0.15
2001,10,27,9,425,455,187,21,8,43,1014,4.1,80,0.15
2001,10,27,10,519,382,270,23,8,38,1014,4.1,80,0.15
2001,10,27,11,694,693,189,24,10,41,1013,4.1,100,0.15
2001,10,27,12,749,822,134,26,9,34,1012,5.7,110,0.15
2001,10,27,13,702,818,120,27,8,30,1010,3.6,140,0.15
2001,10,27,14,595,813,94,27,6,26,1010,3.6,130,0.15
2001,10,27,15,437,767,74,27,6,26,1010,6.2,100,0.15
2001,10,27,16,246,658,54,26,6,28,1009,3.6,100,0.15
2001,10,27,17,42,295,18,24,4,27,1009,3.6,80,0.15
2001,10,27,18,0,0,0,22,2,27,1010,3.6,90,0.15
2001,10,27,19,0,0,0,21.3,1.9,28,1010,4.1,90,0.15
2001,10,27,20,0,0,0,21,2,28,1010,4.6,90,0.15
2001,10,27,21,0,0,0,20,3,32,1010,4.1,100,0.15
2001,10,27,22,0,0,0,19,19,100,1011,3.1,110,0.15
2001,10,27,23,0,0,0,18,18,100,1011,2.6,110,0.15
2001,10,28,0,0,0,0,16,16,100,1010,2.6,100,0.15
2001,10,28,1,0,0,0,16,16,100,1009,2.6,100,0.15
2001,10,28,2,0,0,0,14,14,100,1009,3.1,100,0.15
2001,10,28,3,0,0,0,13,13,100,1009,2.1,80,0.15
2001,10,28,4,0,0,0,13,13,100,1009,1.8,80,0.15
2001,10,28,5,0,0,0,12,12,100,1010,1.5,70,0.15
2001,10,28,6,0,0,0,12,12,100,1010,1.5,50,0.15
2001,10,28,7,112,383,56,16,15,94,1011,2.1,70,0.15
2001,10,28,8,311,612,97,19,19,100,1012,3.6,120,0.15
2001,10,28,9,485,707,117,22,22,100,1012,5.1,140,0.15
2001,10,28,10,621,758,129,24,24,100,1012,5.7,140,0.15
2001,10,28,11,694,747,152,25,25,100,1011,3.1,150,0.15
2001,10,28,12,707,702,184,27,26,94,1010,2.1,140,0.15
2001,10,28,13,702,806,132,27,27,100,1009,3.6,130,0.15
2001,10,28,14,573,741,118,28,27,94,1009,5.7,110,0.15
2001,10,28,15,421,661,110,28,28,100,1008,4.6,140,0.15
2001,10,28,16,231,635,48,27,27,100,1008,4.6,140,0.15
2001,10,28,17,36,253,16,25,25,100,1008,3.6,120,0.15
2001,10,28,18,0,0,0,23,23,100,1009,5.1,110,0.15
2001,10,28,19,0,0,0,22,22,100,1009,7.2,110,0.15
2001,10,28,20,0,0,0,20,20,100,1010,5.1,110,0.15
2001,10,28,21,0,0,0,19,19,100,1011,4.6,120,0.15
2001,10,28,22,0,0,0,18,18,100,1011,3.6,110,0.15
2001,10,28,23,0,0,0,17,17,100,1010,3.6,110,0.15
2001,10,29,0,0,0,0,16,16,100,1010,3.1,100,0.15
2001,10,29,1,0,0,0,14,14,100,1010,2.6,100,0.15
2001,10,29,2,0,0,0,14,13,94,1010,2.4,90,0.15
2001,10,29,3,0,0,0,12,12,100,1010,2.1,70,0.15
2001,10,29,4,0,0,0,12,12,100,1010,3.1,50,0.15
2001,10,29,5,0,0,0,12,11,94,1010,2.6,50,0.15
2001,10,29,6,0,0,0,11,11,100,1011,3.1,40,0.15
2001,10,29,7,102,298,58,13,13,100,1011,3.6,70,0.15
2001,10,29,8,311,695,71,17,17,100,1012,3.6,60,0.15
2001,10,29,9,485,719,114,20,19,94,1013,4.1,100,0.15
2001,10,29,10,615,752,129,22,22,100,1013,2.6,140,0.15
2001,10,29,11,694,759,147,24,24,100,1012,2.6,120,0.15
2001,10,29,12,719,732,177,25,25,100,1011,2.1,110,0.15
2001,10,29,13,702,830,118,26,26,100,1010,4.1,90,0.15
2001,10,29,14,567,735,119,26,26,100,1010,5.7,80,0.15
2001,10,29,15,410,614,123,26,26,100,1010,3.1,120,0.15
2001,10,29,16,225,617,50,26,26,100,1009,4.1,100,0.15
2001,10,29,17,33,191,18,24,24,100,1009,3.1,100,0.15
2001,10,29,18,0,0,0,21,21,100,1010,2.6,80,0.15
2001,10,29,19,0,0,0,20,20,100,1010,3.6,90,0.15
2001,10,29,20,0,0,0,19,19,100,1010,3.6,100,0.15
2001,10,29,21,0,0,0,17,17,100,1011,3.6,110,0.15
2001,10,29,22,0,0,0,17,17,100,1011,2.6,100,0.15
2001,10,29,23,0,0,0,16,16,100,1010,3.1,110,0.15
2001,10,30,0,0,0,0,15,15,100,1010,2.6,90,0.15
2001,10,30,1,0,0,0,14,13,94,1009,3.1,90,0.15
2001,10,30,2,0,0,0,13,13,100,1009,1.5,70,0.15
2001,10,30,3,0,0,0,13,13,100,1008,3.1,80,0.15
2001,10,30,4,0,0,0,13,13,100,1009,2.9,80,0.15
2001,10,30,5,0,0,0,11,11,100,1009,2.6,80,0.15
2001,10,30,6,0,0,0,11.2,11.2,100,1010,2.4,70,0.15
2001,10,30,7,65,0,65,13,13,100,1010,2.1,70,0.15
2001,10,30,8,282,479,118,17.1,16.6,97,1010,2.3,90,0.15
2001,10,30,9,446,602,136,20.1,19.7,98,1009,2.3,120,0.15
2001,10,30,10,532,461,237,21.7,21.7,100,1009,2,150,0.15
2001,10,30,11,596,446,276,23.6,23.4,99,1008,1.8,130,0.15
2001,10,30,12,605,408,305,24.8,24.7,99,1008,1.3,130,0.15
2001,10,30,13,666,693,182,25.9,25.9,100,1007,2.1,110,0.15
2001,10,30,14,561,723,123,26,26,100,1007,2.6,110,0.15
2001,10,30,15,431,772,74,27,27,100,1006,4.1,120,0.15
2001,10,30,16,220,589,55,27,26,94,1006,3.1,110,0.15
2001,10,30,17,34,235,17,24,24,100,1005,2.1,100,0.15
2001,10,30,18,0,0,0,22,22,100,1006,2.6,80,0.15
2001,10,30,19,0,0,0,21,21,100,1006,4.1,110,0.15
2001,10,30,20,0,0,0,21,21,100,1006,4.1,130,0.15
2001,10,30,21,0,0,0,20,20,100,1006,4.1,130,0.15
2001,10,30,22,0,0,0,19,19,100,1006,3.1,130,0.15
2001,10,30,23,0,0,0,17,17,100,1006,2.1,110,0.15
2001,10,31,0,0,0,0,16.5,16.5,100,1005,2.4,110,0.15
2001,10,31,1,0,0,0,16,16,100,1005,2.6,110,0.15
2001,10,31,2,0,0,0,15,15,100,1004,2.6,100,0.15
2001,10,31,3,0,0,0,15,15,100,1004,2.6,110,0.15
2001,10,31,4,0,0,0,14,14,100,1003,1.5,100,0.15
2001,10,31,5,0,0,0,14,14,100,1004,1.5,80,0.15
2001,10,31,6,0,0,0,14,14,100,1004,3.1,60,0.15
2001,10,31,7,105,368,54,16,16,100,1004,2.1,80,0.15
2001,10,31,8,290,582,93,20,19,94,1005,3.1,140,0.15
2001,10,31,9,439,584,141,23,23,100,1005,3.1,150,0.15
2001,10,31,10,539,498,222,24,24,100,1004,4.6,170,0.15
2001,10,31,11,566,386,290,25.6,25.2,98,1002,4.8,160,0.15
2001,10,31,12,576,354,316,26.9,26.7,99,1001,4.9,160,0.15
2001,10,31,13,503,233,341,28,28,100,1000,5.1,150,0.15
2001,10,31,14,396,190,282,28.1,27.9,99,999,5.1,160,0.15
2001,10,31,15,167,12,161,28,28,100,998,4.6,140,0.15
2001,10,31,16,124,56,108,28,28,100,998,5.7,150,0.15
2001,10,31,17,31,166,19,27,27,100,998,4.1,140,0.15
2001,10,31,18,0,0,0,25,25,100,998,3.1,120,0.15
2001,10,31,19,0,0,0,24,24,100,999,5.7,120,0.15
2001,10,31,20,0,0,0,23,23,100,999,5.7,120,0.15
2001,10,31,21,0,0,0,21.9,21.4,100,999,5.5,130,0.15
2001,10,31,22,0,0,0,20.7,19.9,100,999,5.4,130,0.15
2001,10,31,23,0,0,0,19.6,18.3,100,999,5.2,140,0.15
2002,11,1,0,0,0,0,18.4,16.7,77,1003,5.1,40,0.16
2002,11,1,1,0,0,0,17.3,15.1,77,1003,4.9,30,0.16
2002,11,1,2,0,0,0,16.1,13.6,77,1002,4.8,50,0.16
2002,11,1,3,0,0,0,15,12,82,1002,4.6,40,0.16
2002,11,1,4,0,0,0,15,12,82,1003,4.1,50,0.16
2002,11,1,5,0,0,0,15,12,82,1003,4.1,50,0.16
2002,11,1,6,0,0,0,15,13,88,1004,3.6,50,0.16
2002,11,1,7,27,0,27,16,13,82,1005,5.7,50,0.16
2002,11,1,8,52,0,52,16,12,77,1005,7.7,50,0.16
2002,11,1,9,127,0,127,16,13,82,1005,6.7,60,0.16
2002,11,1,10,101,0,101,17,13,77,1005,6.2,60,0.16
2002,11,1,11,129,0,129,18,13,73,1004,5.7,50,0.16
2002,11,1,12,120,0,120,18,13,73,1004,4.1,60,0.16
2002,11,1,13,123,0,123,18,14,77,1003,3.6,60,0.16
2002,11,1,14,142,0,142,19,15,78,1002,4.1,60,0.16
2002,11,1,15,91,0,91,19,15,78,1002,3.1,60,0.16
2002,11,1,16,76,0,76,18,17,94,1003,2.1,30,0.16
2002,11,1,17,12,0,12,19,16,83,1003,1.5,30,0.16
2002,11,1,18,0,0,0,19,17,88,1004,3.6,60,0.16
2002,11,1,19,0,0,0,18,17,94,1004,4.6,70,0.16
2002,11,1,20,0,0,0,17,16,94,1005,4.1,60,0.16
2002,11,1,21,0,0,0,17,16,94,1004,3.6,60,0.16
2002,11,1,22,0,0,0,17,14,82,1004,5.1,70,0.16
2002,11,1,23,0,0,0,17,14,82,1003,4.6,70,0.16
2002,11,2,0,0,0,0,16,14,88,1002,5.7,60,0.16
2002,11,2,1,0,0,0,16,14,88,1002,6.7,70,0.16
2002,11,2,2,0,0,0,16,13,82,1002,5.1,60,0.16
2002,11,2,3,0,0,0,16,13,82,1002,4.1,60,0.16
2002,11,2,4,0,0,0,15,13,88,1002,4.1,60,0.16
2002,11,2,5,0,0,0,15,13,88,1002,4.1,60,0.16
2002,11,2,6,0,0,0,14,13,94,1003,3.1,30,0.16
2002,11,2,7,14,0,14,14,13,94,1003,3.6,30,0.16
2002,11,2,8,60,0,60,14,12,88,1003,3.1,40,0.16
2002,11,2,9,80,0,80,13,13,100,1003,3.1,20,0.16
2002,11,2,10,127,0,127,13,13,100,1003,3.6,40,0.16
2002,11,2,11,117,0,117,14,13,94,1002,3.6,20,0.16
2002,11,2,12,120,0,120,14,14,100,1001,3.1,360,0.16
2002,11,2,13,111,0,111,14,14,100,1000,2.6,10,0.16
2002,11,2,14,102,0,102,14,14,100,999,2.6,360,0.16
2002,11,2,15,145,0,145,15,14,94,999,3.1,10,0.16
2002,11,2,16,81,0,81,14,14,100,999,2.6,360,0.16
2002,11,2,17,9,0,9,14,14,100,999,2.6,360,0.16
2002,11,2,18,0,0,0,14,14,100,999,3.1,360,0.16
2002,11,2,19,0,0,0,14,14,100,999,2.6,10,0.16
2002,11,2,20,0,0,0,14,14,100,1000,2.6,360,0.16
2002,11,2,21,0,0,0,14,14,100,1000,3.1,10,0.16
2002,11,2,22,0,0,0,14,14,100,1000,2.6,10,0.16
2002,11,2,23,0,0,0,14,14,100,999,2.1,350,0.16
2002,11,3,0,0,0,0,14,14,100,998,2.6,30,0.16
2002,11,3,1,0,0,0,14,14,100,998,0,0,0.16
2002,11,3,2,0,0,0,14,14,100,998,2.1,340,0.16
2002,11,3,3,0,0,0,14,14,100,998,2.6,10,0.16
2002,11,3,4,0,0,0,14,14,100,997,2.1,360,0.16
2002,11,3,5,0,0,0,14,14,100,998,3.6,360,0.16
2002,11,3,6,0,0,0,15,15,100,998,3.6,20,0.16
2002,11,3,7,28,0,28,15,15,100,999,2.1,10,0.16
2002,11,3,8,60,0,60,16,15,94,999,2.1,10,0.16
2002,11,3,9,107,0,107,16,16,100,999,2.6,30,0.16
2002,11,3,10,127,0,127,17,16,94,999,1.5,60,0.16
2002,11,3,11,123,0,123,17,16,94,998,1.5,70,0.16
2002,11,3,12,132,0,132,18,17,94,998,1.5,10,0.16
2002,11,3,13,123,0,123,18,17,94,997,0,0,0.16
2002,11,3,14,141,0,141,18,17,94,997,2.6,360,0.16
2002,11,3,15,64,0,64,18,17,94,997,2.6,40,0.16
2002,11,3,16,47,0,47,17,17,100,997,2.6,40,0.16
2002,11,3,17,11,0,11,17,17,100,998,3.1,50,0.16
2002,11,3,18,0,0,0,16,16,100,998,4.6,50,0.16
2002,11,3,19,0,0,0,16,15,94,999,5.1,40,0.16
2002,11,3,20,0,0,0,16,15,94,1000,3.6,40,0.16
2002,11,3,21,0,0,0,15,14,94,999,4.1,20,0.16
2002,11,3,22,0,0,0,15,14,94,1000,4.1,20,0.16
2002,11,3,23,0,0,0,15,14,94,1000,5.1,20,0.16
2002,11,4,0,0,0,0,14,14,100,1000,4.1,10,0.16
2002,11,4,1,0,0,0,14,13,94,1000,3.6,20,0.16
2002,11,4,2,0,0,0,14,13,94,999,4.6,10,0.16
2002,11,4,3,0,0,0,14,13,94,999,3.1,20,0.16
2002,11,4,4,0,0,0,13,13,100,999,4.1,10,0.16
2002,11,4,5,0,0,0,13,13,100,999,4.6,10,0.16
2002,11,4,6,0,0,0,13,13,100,999,5.7,350,0.16
2002,11,4,7,14,0,14,13,12,94,999,6.2,30,0.16
2002,11,4,8,45,0,45,13,12,94,1000,2.6,10,0.16
2002,11,4,9,127,0,127,12,12,100,1000,3.6,350,0.16
2002,11,4,10,102,0,102,13,12,94,999,3.6,340,0.16
2002,11,4,11,141,0,141,13,12,94,998,4.1,350,0.16
2002,11,4,12,120,0,120,13,12,94,997,3.1,350,0.16
2002,11,4,13,111,0,111,13,12,94,996,4.1,340,0.16
2002,11,4,14,147,0,147,13,12,94,996,3.6,340,0.16
2002,11,4,15,86,0,86,13,12,94,996,2.1,350,0.16
2002,11,4,16,52,0,52,13,12,94,996,3.1,360,0.16
2002,11,4,17,11,0,11,13,12,94,996,3.1,360,0.16
2002,11,4,18,0,0,0,13,12,94,996,2.6,340,0.16
2002,11,4,19,0,0,0,13,12,94,996,2.6,360,0.16
2002,11,4,20,0,0,0,13,12,94,997,2.1,350,0.16
2002,11,4,21,0,0,0,13,12,94,997,1.5,360,0.16
2002,11,4,22,0,0,0,12,12,100,997,0,0,0.16
2002,11,4,23,0,0,0,12,12,100,996,2.1,320,0.16
2002,11,5,0,0,0,0,12,12,100,996,0,0,0.16
2002,11,5,1,0,0,0,12,12,100,996,0,0,0.16
2002,11,5,2,0,0,0,12,11,94,995,3.6,270,0.16
2002,11,5,3,0,0,0,11,10,94,995,2.6,280,0.16
2002,11,5,4,0,0,0,11,10,94,996,2.1,290,0.16
2002,11,5,5,0,0,0,11,11,100,996,2.1,260,0.16
2002,11,5,6,0,0,0,10,10,100,996,0,0,0.16
2002,11,5,7,59,0,59,11,11,100,997,2.1,260,0.16
2002,11,5,8,286,616,86,14,12,88,998,2.6,270,0.16
2002,11,5,9,481,819,77,16,11,72,998,3.6,290,0.16
2002,11,5,10,628,856,97,18,11,64,998,4.6,280,0.16
2002,11,5,11,720,898,94,19,12,64,997,3.1,270,0.16
2002,11,5,12,743,912,91,22,13,57,997,4.1,280,0.16
2002,11,5,13,678,866,91,23.2,13.1,53,996,4.1,280,0.16
2002,11,5,14,582,859,80,24,13,50,996,4.1,270,0.16
2002,11,5,15,418,794,66,26,13,45,996,4.6,300,0.16
2002,11,5,16,217,652,45,24,14,54,997,1.5,250,0.16
2002,11,5,17,25,258,10,21,16,73,998,1.5,80,0.16
2002,11,5,18,0,0,0,20,12,60,999,3.6,10,0.16
2002,11,5,19,0,0,0,18,11,64,1001,2.1,20,0.16
2002,11,5,20,0,0,0,17,10,63,1002,1.5,20,0.16
2002,11,5,21,0,0,0,17,7,52,1004,3.1,10,0.16
2002,11,5,22,0,0,0,12,8,76,1005,1.5,340,0.16
2002,11,5,23,0,0,0,12,8,76,1005,2.6,300,0.16
2002,11,6,0,0,0,0,11,8,82,1005,2.1,300,0.16
2002,11,6,1,0,0,0,10,8,87,1006,3.1,320,0.16
2002,11,6,2,0,0,0,9,7,87,1006,2.1,320,0.16
2002,11,6,3,0,0,0,7,7,100,1007,0,0,0.16
2002,11,6,4,0,0,0,7,7,100,1008,2.1,280,0.16
2002,11,6,5,0,0,0,7,6,93,1009,1.5,280,0.16
2002,11,6,6,0,0,0,6,6,100,1009,2.6,300,0.16
2002,11,6,7,90,415,39,9,8,93,1011,2.1,280,0.16
2002,11,6,8,294,707,67,13,9,77,1011,2.6,290,0.16
2002,11,6,9,475,813,76,17,8,55,1012,2.1,270,0.16
2002,11,6,10,629,874,89,20,3,32,1012,0,0,0.16
2002,11,6,11,714,892,96,22,3,29,1011,2.1,360,0.16
2002,11,6,12,737,900,96,22,2,27,1010,0,0,0.16
2002,11,6,13,695,925,71,23,2,25,1010,1.5,20,0.16
2002,11,6,14,577,841,87,23,2,25,1009,2.1,50,0.16
2002,11,6,15,418,800,66,24,2,24,1009,1.5,70,0.16
2002,11,6,16,207,596,52,23,2,25,1009,0,0,0.16
