Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071900,Strasbourg,FRA,France,48.550000,7.630000,1.0,154,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,1,6,0,0,-3.9,-4.3,1007,0,0,0.118,99.9,0.28
1997,11,1,7,0,12,-4,-4,1008,999,0.5,0.118,99.9,0.28
1997,11,1,8,138,77,-1.9,-2.2,1008,999,0.7,0.118,99.9,0.28
1997,11,1,9,395,114,0.2,-0.6,1008,360,1,0.118,99.9,0.28
1997,11,1,10,556,122,2,0,1008,20,1.5,0.118,99.9,0.28
1997,11,1,11,694,95,3.7,-0.4,1007,999,1.2,0.118,99.9,0.28
1997,11,1,12,718,90,5.4,-0.6,1006,10,1,0.118,99.9,0.28
1997,11,1,13,676,90,5.9,-0.3,1006,999,1,0.118,99.9,0.28
1997,11,1,14,553,93,6.4,0.2,1005,999,1,0.118,99.9,0.28
1997,11,1,15,320,86,6.9,0.6,1005,40,1,0.118,99.9,0.28
1997,11,1,16,37,34,5.1,0.2,1005,999,1,0.118,99.9,0.28
1997,11,1,17,0,0,3.4,-0.3,1005,999,1,0.118,99.9,0.28
1997,11,1,18,0,0,1.6,-0.6,1005,260,1,0.118,99.9,0.28
1997,11,1,19,0,0,0.5,-1.5,1005,999,0.7,0.118,99.9,0.28
1997,11,1,20,0,0,-0.6,-2,1005,999,0.3,0.118,99.9,0.28
1997,11,1,21,0,0,-1.7,-2.8,1005,0,0,0.118,99.9,0.28
1997,11,1,22,0,0,-2.1,-3.1,1005,999,0.3,0.118,99.9,0.28
1997,11,1,23,0,0,-2.4,-3.4,1005,999,0.7,0.118,99.9,0.28
1997,11,2,0,0,0,-2.8,-3.8,1005,190,1,0.117,99.9,0.28
1997,11,2,1,0,0,-3.1,-4,1005,999,1,0.117,99.9,0.28
1997,11,2,2,0,0,-3.3,-4.1,1004,999,1,0.117,99.9,0.28
1997,11,2,3,0,0,-3.6,-4.3,1004,250,1,0.117,99.9,0.28
1997,11,2,4,0,0,-4,-5,1004,0,0,0.117,99.9,0.28
1997,11,2,5,0,0,-4,-5,1004,0,0,0.117,99.9,0.28
1997,11,2,6,0,0,-5,-5.5,1004,0,0,0.117,99.9,0.28
1997,11,2,7,0,3,-4,-4,1004,0,0,0.117,99.9,0.28
1997,11,2,8,0,25,-3,-3,1004,0,0,0.117,99.9,0.28
1997,11,2,9,5,110,-1,-1,1004,0,0,0.117,99.9,0.28
1997,11,2,10,342,179,2,-0.1,1003,999,0.2,0.117,99.9,0.28
1997,11,2,11,613,128,5,1,1002,999,0.5,0.117,99.9,0.28
1997,11,2,12,709,90,7,1.5,1002,40,2.1,0.117,99.9,0.28
1997,11,2,13,667,90,8,1,1001,30,2.1,0.117,99.9,0.28
1997,11,2,14,547,92,8.4,0.7,1001,999,1.5,0.117,99.9,0.28
1997,11,2,15,314,84,8.8,0.5,1000,20,1,0.117,99.9,0.28
1997,11,2,16,29,32,7,0,1000,350,1.5,0.117,99.9,0.28
1997,11,2,17,0,0,4.8,-0.1,1001,999,1.2,0.117,99.9,0.28
1997,11,2,18,0,0,2.7,-0.2,1001,320,1,0.117,99.9,0.28
1997,11,2,19,0,0,1.6,-0.8,1001,999,1.4,0.117,99.9,0.28
1997,11,2,20,0,0,0.6,-1.3,1001,999,1.7,0.117,99.9,0.28
1997,11,2,21,0,0,-0.5,-1.6,1001,320,2.1,0.117,99.9,0.28
1997,11,2,22,0,0,-0.8,-1.8,1001,999,2.1,0.117,99.9,0.28
1997,11,2,23,0,0,-1.2,-2,1001,999,2.1,0.117,99.9,0.28
1997,11,3,0,0,0,-1.5,-2.2,1001,310,2.1,0.115,99.9,0.28
1997,11,3,1,0,0,-1.3,-2.1,1001,999,1.7,0.115,99.9,0.28
1997,11,3,2,0,0,-1.2,-2.1,1000,999,1.4,0.115,99.9,0.28
1997,11,3,3,0,0,-1,-2,1000,999,1,0.115,99.9,0.28
1997,11,3,4,0,0,-1,-1,1000,0,0,0.115,99.9,0.28
1997,11,3,5,0,0,0,0,1000,20,1,0.115,99.9,0.28
1997,11,3,6,0,0,-0.2,-0.5,1000,330,1,0.115,99.9,0.28
1997,11,3,7,0,3,0,-1,1000,320,1.5,0.115,99.9,0.28
1997,11,3,8,0,24,-1,-1,1000,320,1.5,0.115,99.9,0.28
1997,11,3,9,0,56,-0.4,-0.5,1000,330,2.1,0.115,99.9,0.28
1997,11,3,10,0,83,0,0,1000,340,2.1,0.115,99.9,0.28
1997,11,3,11,0,99,0,0,1000,340,2.1,0.115,99.9,0.28
1997,11,3,12,0,101,0.8,0.7,1000,350,3.1,0.115,99.9,0.28
1997,11,3,13,0,91,1,1,999,30,1.5,0.115,99.9,0.28
1997,11,3,14,100,150,1.2,0.9,999,999,1.2,0.115,99.9,0.28
1997,11,3,15,201,91,1.5,0.8,998,280,1,0.115,99.9,0.28
1997,11,3,16,15,31,0.7,-0.2,998,999,0.7,0.115,99.9,0.28
1997,11,3,17,0,0,0,-1,998,999,0.5,0.115,99.9,0.28
1997,11,3,18,0,0,-1,-1.4,999,230,2.1,0.115,99.9,0.28
1997,11,3,19,0,0,-1,-1,998,210,1,0.115,99.9,0.28
1997,11,3,20,0,0,-2,-2,998,999,0.5,0.115,99.9,0.28
1997,11,3,21,0,0,-2.6,-2.7,998,0,0,0.115,99.9,0.28
1997,11,3,22,0,0,-3,-3,998,999,1,0.115,99.9,0.28
1997,11,3,23,0,0,-4,-4,997,0,0,0.115,99.9,0.28
1997,11,4,0,0,0,-4.5,-4.6,997,180,1,0.114,99.9,0.28
1997,11,4,1,0,0,-4,-4,997,999,1,0.114,99.9,0.28
1997,11,4,2,0,0,-3.4,-3.5,997,999,1,0.114,99.9,0.28
1997,11,4,3,0,0,-2.9,-3,996,180,1,0.114,99.9,0.28
1997,11,4,4,0,0,-2,-2,996,999,0.5,0.114,99.9,0.28
1997,11,4,5,0,0,-2.2,-2.2,996,230,1.5,0.114,99.9,0.28
1997,11,4,6,0,0,-2.4,-2.5,996,190,1,0.114,99.9,0.28
1997,11,4,7,0,3,-2,-2,996,0,0,0.114,99.9,0.28
1997,11,4,8,0,23,-2,-2,996,0,0,0.114,99.9,0.28
1997,11,4,9,0,55,-1,-1,996,140,1,0.114,99.9,0.28
1997,11,4,10,0,81,0,-1,996,999,0.5,0.114,99.9,0.28
1997,11,4,11,0,97,0,0,996,180,1.5,0.114,99.9,0.28
1997,11,4,12,0,100,0.9,0.8,995,210,2.1,0.114,99.9,0.28
1997,11,4,13,0,90,1.1,1,995,999,1.9,0.114,99.9,0.28
1997,11,4,14,0,67,1.3,1.2,995,999,1.7,0.114,99.9,0.28
1997,11,4,15,0,37,1.5,1.3,995,999,1.5,0.114,99.9,0.28
1997,11,4,16,0,8,1.8,1.5,995,999,1.4,0.114,99.9,0.28
1997,11,4,17,0,0,2,1.7,995,999,1.2,0.114,99.9,0.28
1997,11,4,18,0,0,2.2,1.9,995,300,1,0.114,99.9,0.28
1997,11,4,19,0,0,2.4,2.1,995,999,1,0.114,99.9,0.28
1997,11,4,20,0,0,2.5,2.2,995,999,1,0.114,99.9,0.28
1997,11,4,21,0,0,2.7,2.4,994,170,1,0.114,99.9,0.28
1997,11,4,22,0,0,3,3,994,170,1,0.114,99.9,0.28
1997,11,4,23,0,0,3,3,994,0,0,0.114,99.9,0.28
1997,11,5,0,0,0,3.2,2.8,994,70,1,0.113,99.9,0.28
1997,11,5,1,0,0,3.6,3.2,993,999,1.7,0.113,99.9,0.28
1997,11,5,2,0,0,3.9,3.6,993,999,2.4,0.113,99.9,0.28
1997,11,5,3,0,0,4.3,4,993,180,3.1,0.113,99.9,0.28
1997,11,5,4,0,0,5,5,993,170,3.1,0.113,99.9,0.28
1997,11,5,5,0,0,5.1,5,992,999,2,0.113,99.9,0.28
1997,11,5,6,0,0,5.2,4.9,992,200,1,0.113,99.9,0.28
1997,11,5,7,0,4,5.6,5.5,992,999,1.2,0.113,99.9,0.28
1997,11,5,8,0,43,6,6,992,160,1.5,0.113,99.9,0.28
1997,11,5,9,4,103,6.7,6.7,991,999,1.9,0.113,99.9,0.28
1997,11,5,10,10,150,7.3,7.3,990,999,2.2,0.113,99.9,0.28
1997,11,5,11,26,173,8,8,990,150,2.6,0.113,99.9,0.28
1997,11,5,12,0,97,9.1,8.8,989,170,2.1,0.113,99.9,0.28
1997,11,5,13,0,131,9.5,9.4,988,999,1.8,0.113,99.9,0.28
1997,11,5,14,8,124,10,10,987,180,1.5,0.113,99.9,0.28
1997,11,5,15,0,36,9.9,9.4,987,0,0,0.113,99.9,0.28
1997,11,5,16,0,7,10,9,986,140,2.6,0.113,99.9,0.28
1997,11,5,17,0,0,9,9,986,170,1.5,0.113,99.9,0.28
1997,11,5,18,0,0,9.5,9.3,984,0,0,0.113,99.9,0.28
1997,11,5,19,0,0,9.2,9.1,984,999,0.7,0.113,99.9,0.28
1997,11,5,20,0,0,8.9,8.8,983,999,1.4,0.113,99.9,0.28
1997,11,5,21,0,0,8.6,8.5,982,70,2.1,0.113,99.9,0.28
1997,11,5,22,0,0,8.6,8.5,982,999,2.4,0.113,99.9,0.28
1997,11,5,23,0,0,8.5,8.5,981,999,2.8,0.113,99.9,0.28
1997,11,6,0,0,0,8.5,8.4,980,170,3.1,0.111,99.9,0.28
1997,11,6,1,0,0,8.5,8.4,979,999,2.4,0.111,99.9,0.28
1997,11,6,2,0,0,8.4,8.4,978,999,1.7,0.111,99.9,0.28
1997,11,6,3,0,0,8.4,8.3,977,110,1,0.111,99.9,0.28
1997,11,6,4,0,0,8.4,8.3,977,999,1,0.111,99.9,0.28
1997,11,6,5,0,0,8.4,8.3,976,999,1,0.111,99.9,0.28
1997,11,6,6,0,0,8.4,8.3,976,230,1,0.111,99.9,0.28
1997,11,6,7,0,4,8,8,975,999,0.5,0.111,99.9,0.28
1997,11,6,8,0,41,8.9,8.7,975,999,0.8,0.111,99.9,0.28
1997,11,6,9,3,100,9.8,9.3,974,999,1.1,0.111,99.9,0.28
1997,11,6,10,10,148,10.7,10,974,999,1.5,0.111,99.9,0.28
1997,11,6,11,25,171,11.6,10.6,974,999,1.8,0.111,99.9,0.28
1997,11,6,12,9,183,12.5,11.1,974,350,2.1,0.111,99.9,0.28
1997,11,6,13,8,164,12.6,11.2,974,999,2.1,0.111,99.9,0.28
1997,11,6,14,5,123,12.6,11.3,973,999,2.1,0.111,99.9,0.28
1997,11,6,15,0,67,12.7,11.3,973,320,2.1,0.111,99.9,0.28
1997,11,6,16,0,13,11.8,10.7,973,999,2.1,0.111,99.9,0.28
1997,11,6,17,0,0,11,10,972,360,2.1,0.111,99.9,0.28
1997,11,6,18,0,0,10.6,10.1,972,320,2.1,0.111,99.9,0.28
1997,11,6,19,0,0,10,10,972,270,1.5,0.111,99.9,0.28
1997,11,6,20,0,0,10.1,9.9,972,999,1.8,0.111,99.9,0.28
1997,11,6,21,0,0,10.3,9.7,972,110,2.1,0.111,99.9,0.28
1997,11,6,22,0,0,10,10,972,160,2.1,0.111,99.9,0.28
1997,11,6,23,0,0,9,9,973,160,1,0.111,99.9,0.28
1997,11,7,0,0,0,9.8,9.6,973,170,2.1,0.11,99.9,0.28
1997,11,7,1,0,0,9.9,9.8,973,999,1.7,0.11,99.9,0.28
1997,11,7,2,0,0,10.1,9.9,974,999,1.4,0.11,99.9,0.28
1997,11,7,3,0,0,10.2,10,974,290,1,0.11,99.9,0.28
1997,11,7,4,0,0,10,10,975,110,2.6,0.11,99.9,0.28
1997,11,7,5,0,0,10.1,10,975,999,2.3,0.11,99.9,0.28
1997,11,7,6,0,0,10.3,10,976,180,2.1,0.11,99.9,0.28
1997,11,7,7,0,4,10.7,9,978,999,4.1,0.11,99.9,0.28
1997,11,7,8,0,40,11.1,8,979,999,6.2,0.11,99.9,0.28
1997,11,7,9,3,98,11.5,6.8,981,190,8.2,0.11,99.9,0.28
1997,11,7,10,10,146,12.3,6.9,981,999,8.2,0.11,99.9,0.28
1997,11,7,11,26,169,13.2,7,982,999,8.2,0.11,99.9,0.28
1997,11,7,12,27,174,14,7.1,982,210,8.2,0.11,99.9,0.28
1997,11,7,13,13,183,13,7,982,999,7,0.11,99.9,0.28
1997,11,7,14,80,130,12.1,6.9,982,999,5.8,0.11,99.9,0.28
1997,11,7,15,39,83,11.1,6.7,982,999,4.6,0.11,99.9,0.28
1997,11,7,16,0,19,10.2,6.6,982,999,3.4,0.11,99.9,0.28
1997,11,7,17,0,0,9.2,6.5,983,999,2.2,0.11,99.9,0.28
1997,11,7,18,0,0,8.3,6.3,983,120,1,0.11,99.9,0.28
1997,11,7,19,0,0,7.2,5.7,983,999,1,0.11,99.9,0.28
1997,11,7,20,0,0,6.2,5.1,983,999,1,0.11,99.9,0.28
1997,11,7,21,0,0,5.1,4.4,983,270,1,0.11,99.9,0.28
1997,11,7,22,0,0,5,4,983,0,0,0.11,99.9,0.28
1997,11,7,23,0,0,5,4,983,0,0,0.11,99.9,0.28
1997,11,8,0,0,0,4.5,4.1,982,0,0,0.108,99.9,0.28
1997,11,8,1,0,0,4.3,4.1,982,999,0.2,0.108,99.9,0.28
1997,11,8,2,0,0,4.2,4,982,999,0.3,0.108,99.9,0.28
1997,11,8,3,0,0,4,4,982,999,0.5,0.108,99.9,0.28
1997,11,8,4,0,0,4,4,982,0,0,0.108,99.9,0.28
1997,11,8,5,0,0,4.6,4.6,982,999,1,0.108,99.9,0.28
1997,11,8,6,0,0,5.2,5.1,982,170,2.1,0.108,99.9,0.28
1997,11,8,7,0,4,6.9,6.1,982,999,2.4,0.108,99.9,0.28
1997,11,8,8,0,43,8.5,7.1,983,999,2.8,0.108,99.9,0.28
1997,11,8,9,3,96,10.2,8,983,180,3.1,0.108,99.9,0.28
1997,11,8,10,12,163,11.4,7.7,983,999,3.8,0.108,99.9,0.28
1997,11,8,11,94,185,12.5,7.4,983,999,4.4,0.108,99.9,0.28
1997,11,8,12,137,194,13.7,7,983,210,5.1,0.108,99.9,0.28
1997,11,8,13,88,190,13,7.4,984,999,5.1,0.108,99.9,0.28
1997,11,8,14,118,130,12.2,7.7,984,999,5.1,0.108,99.9,0.28
1997,11,8,15,36,81,11.5,8,985,180,5.1,0.108,99.9,0.28
1997,11,8,16,0,19,10.3,7.5,985,999,5.1,0.108,99.9,0.28
1997,11,8,17,0,0,9.1,7,985,999,5.1,0.108,99.9,0.28
1997,11,8,18,0,0,7.9,6.4,986,180,5.1,0.108,99.9,0.28
1997,11,8,19,0,0,7.2,6,986,999,4.4,0.108,99.9,0.28
1997,11,8,20,0,0,6.4,5.5,985,999,3.8,0.108,99.9,0.28
1997,11,8,21,0,0,5.7,5,985,150,3.1,0.108,99.9,0.28
1997,11,8,22,0,0,6.2,5.2,984,999,3.1,0.108,99.9,0.28
1997,11,8,23,0,0,6.6,5.3,984,999,3.1,0.108,99.9,0.28
1997,11,9,0,0,0,7.1,5.4,983,180,3.1,0.107,99.9,0.28
1997,11,9,1,0,0,7.4,5.3,983,999,3.4,0.107,99.9,0.28
1997,11,9,2,0,0,7.7,5.1,982,999,3.8,0.107,99.9,0.28
1997,11,9,3,0,0,8,4.9,981,170,4.1,0.107,99.9,0.28
1997,11,9,4,0,0,8,5,982,190,4.6,0.107,99.9,0.28
1997,11,9,5,0,0,7.9,5.5,982,999,3.9,0.107,99.9,0.28
1997,11,9,6,0,0,7.9,5.9,982,140,3.1,0.107,99.9,0.28
1997,11,9,7,0,2,8.2,6.6,982,999,3.8,0.107,99.9,0.28
1997,11,9,8,0,19,8.4,7.3,983,999,4.4,0.107,99.9,0.28
1997,11,9,9,0,49,8.7,7.9,983,180,5.1,0.107,99.9,0.28
1997,11,9,10,0,74,8.9,7.9,983,999,5.8,0.107,99.9,0.28
1997,11,9,11,0,90,9.2,7.8,983,999,6.5,0.107,99.9,0.28
1997,11,9,12,0,93,9.4,7.7,983,190,7.2,0.107,99.9,0.28
1997,11,9,13,0,100,9.6,7.4,983,999,5.8,0.107,99.9,0.28
1997,11,9,14,0,86,9.7,7,983,999,4.5,0.107,99.9,0.28
1997,11,9,15,0,51,9.9,6.6,983,160,3.1,0.107,99.9,0.28
1997,11,9,16,0,11,9.4,6.3,983,999,3.9,0.107,99.9,0.28
1997,11,9,17,0,0,9,6,984,180,4.6,0.107,99.9,0.28
1997,11,9,18,0,0,7.1,5.6,984,150,3.1,0.107,99.9,0.28
1997,11,9,19,0,0,7.6,5.4,984,999,4.5,0.107,99.9,0.28
1997,11,9,20,0,0,8,5.2,984,999,5.8,0.107,99.9,0.28
1997,11,9,21,0,0,8.5,4.9,983,190,7.2,0.107,99.9,0.28
1997,11,9,22,0,0,8.6,5.1,984,999,6.9,0.107,99.9,0.28
1997,11,9,23,0,0,8.7,5.3,984,999,6.5,0.107,99.9,0.28
1997,11,10,0,0,0,8.8,5.4,985,180,6.2,0.106,99.9,0.28
1997,11,10,1,0,0,8.6,5.6,985,999,5.8,0.106,99.9,0.28
1997,11,10,2,0,0,8.5,5.7,985,999,5.5,0.106,99.9,0.28
1997,11,10,3,0,0,8.3,5.8,986,160,5.1,0.106,99.9,0.28
1997,11,10,4,0,0,8,6,986,150,3.6,0.106,99.9,0.28
1997,11,10,5,0,0,7.9,5.6,986,999,3.9,0.106,99.9,0.28
1997,11,10,6,0,0,7.8,5.1,986,200,4.1,0.106,99.9,0.28
1997,11,10,7,0,3,8.7,5.4,986,999,4.1,0.106,99.9,0.28
1997,11,10,8,0,45,9.7,5.7,986,999,4.1,0.106,99.9,0.28
1997,11,10,9,75,108,10.6,6,986,190,4.1,0.106,99.9,0.28
1997,11,10,10,99,162,11.5,5.7,986,999,4.8,0.106,99.9,0.28
1997,11,10,11,93,200,12.3,5.4,985,999,5.5,0.106,99.9,0.28
1997,11,10,12,95,206,13.2,5.1,985,190,6.2,0.106,99.9,0.28
1997,11,10,13,89,167,13.2,5.2,984,999,6.2,0.106,99.9,0.28
1997,11,10,14,22,127,13.3,5.2,984,999,6.2,0.106,99.9,0.28
1997,11,10,15,0,61,13.3,5.2,983,180,6.2,0.106,99.9,0.28
1997,11,10,16,0,9,12.3,5.6,983,999,6.2,0.106,99.9,0.28
1997,11,10,17,0,0,11.4,6,984,999,6.2,0.106,99.9,0.28
1997,11,10,18,0,0,10.4,6.4,984,190,6.2,0.106,99.9,0.28
1997,11,10,19,0,0,9.9,6.3,984,999,5.7,0.106,99.9,0.28
1997,11,10,20,0,0,9.5,6.1,985,999,5.2,0.106,99.9,0.28
1997,11,10,21,0,0,9,5.9,985,999,4.6,0.106,99.9,0.28
1997,11,10,22,0,0,8.5,5.8,985,999,4.1,0.106,99.9,0.28
1997,11,10,23,0,0,8.1,5.6,986,999,3.6,0.106,99.9,0.28
1997,11,11,0,0,0,7.6,5.4,986,180,3.1,0.104,99.9,0.28
1997,11,11,1,0,0,7,5,986,999,3.4,0.104,99.9,0.28
1997,11,11,2,0,0,6.3,4.6,986,999,3.8,0.104,99.9,0.28
1997,11,11,3,0,0,5.7,4.2,986,180,4.1,0.104,99.9,0.28
1997,11,11,4,0,0,4,3,986,999,1,0.104,99.9,0.28
1997,11,11,5,0,0,3.4,2.7,985,999,1.5,0.104,99.9,0.28
1997,11,11,6,0,0,2.8,2.4,985,200,2.1,0.104,99.9,0.28
1997,11,11,7,0,5,4.1,3.1,985,999,2.5,0.104,99.9,0.28
1997,11,11,8,66,50,5.4,3.8,985,999,2.8,0.104,99.9,0.28
1997,11,11,9,82,111,6.7,4.4,985,999,3.2,0.104,99.9,0.28
1997,11,11,10,18,134,8,5,986,160,3.6,0.104,99.9,0.28
1997,11,11,11,25,161,8.7,5.3,985,999,2.3,0.104,99.9,0.28
1997,11,11,12,26,166,9.5,5.5,984,160,1,0.104,99.9,0.28
1997,11,11,13,23,149,9.9,5.5,984,999,1,0.104,99.9,0.28
1997,11,11,14,8,113,10.3,5.4,984,999,1,0.104,99.9,0.28
1997,11,11,15,0,59,10.7,5.3,984,250,1,0.104,99.9,0.28
1997,11,11,16,0,9,9.8,5.8,983,999,1.4,0.104,99.9,0.28
1997,11,11,17,0,0,8.9,6.3,983,999,1.7,0.104,99.9,0.28
1997,11,11,18,0,0,8,6.8,983,350,2.1,0.104,99.9,0.28
1997,11,11,19,0,0,7.7,6.7,983,999,2.1,0.104,99.9,0.28
1997,11,11,20,0,0,7.4,6.6,983,999,2.1,0.104,99.9,0.28
1997,11,11,21,0,0,7.1,6.5,983,350,2.1,0.104,99.9,0.28
1997,11,11,22,0,0,7,6,982,40,1,0.104,99.9,0.28
1997,11,11,23,0,0,6.8,6.2,981,999,1.5,0.104,99.9,0.28
1997,11,12,0,0,0,6.6,6.3,981,260,2.1,0.103,99.9,0.28
1997,11,12,1,0,0,6.5,6.2,981,999,1.4,0.103,99.9,0.28
1997,11,12,2,0,0,6.3,6.1,981,999,0.7,0.103,99.9,0.28
1997,11,12,3,0,0,6.2,5.9,981,0,0,0.103,99.9,0.28
1997,11,12,4,0,0,6,6,981,999,0.5,0.103,99.9,0.28
1997,11,12,5,0,0,6,6,981,0,0,0.103,99.9,0.28
1997,11,12,6,0,0,6,5.9,981,0,0,0.103,99.9,0.28
1997,11,12,7,0,2,6,6,981,999,0.5,0.103,99.9,0.28
1997,11,12,8,0,32,6,6,982,190,1,0.103,99.9,0.28
1997,11,12,9,0,46,6.6,6.5,982,170,1,0.103,99.9,0.28
1997,11,12,10,0,71,7,6.8,982,999,1.7,0.103,99.9,0.28
1997,11,12,11,0,86,7.3,7.1,982,999,2.4,0.103,99.9,0.28
1997,11,12,12,0,89,7.7,7.4,981,190,3.1,0.103,99.9,0.28
1997,11,12,13,45,138,8,7,982,190,3.1,0.103,99.9,0.28
1997,11,12,14,0,103,7.8,6.9,982,999,3.5,0.103,99.9,0.28
1997,11,12,15,0,47,7.5,6.7,983,999,3.9,0.103,99.9,0.28
1997,11,12,16,0,7,7.3,6.5,983,999,4.3,0.103,99.9,0.28
1997,11,12,17,0,0,7,6.4,984,999,4.7,0.103,99.9,0.28
1997,11,12,18,0,0,6.8,6.2,984,180,5.1,0.103,99.9,0.28
1997,11,12,19,0,0,6.8,6.1,985,999,5.1,0.103,99.9,0.28
1997,11,12,20,0,0,6.9,6,985,999,5.1,0.103,99.9,0.28
1997,11,12,21,0,0,6.9,5.8,986,180,5.1,0.103,99.9,0.28
1997,11,12,22,0,0,6.9,5.9,987,999,4.6,0.103,99.9,0.28
1997,11,12,23,0,0,7,6,988,210,4.1,0.103,99.9,0.28
1997,11,13,0,0,0,6.9,4.4,988,230,5.1,0.102,99.9,0.28
1997,11,13,1,0,0,6.6,4.5,988,999,4.1,0.102,99.9,0.28
1997,11,13,2,0,0,6.3,4.5,989,999,3.1,0.102,99.9,0.28
1997,11,13,3,0,0,6,4.6,989,210,2.1,0.102,99.9,0.28
1997,11,13,4,0,0,6,5,989,170,1.5,0.102,99.9,0.28
1997,11,13,5,0,0,6,5.2,989,999,2.3,0.102,99.9,0.28
1997,11,13,6,0,0,6,5.4,990,190,3.1,0.102,99.9,0.28
1997,11,13,7,0,2,6.2,5.5,990,999,2.8,0.102,99.9,0.28
1997,11,13,8,0,30,6.4,5.6,990,999,2.4,0.102,99.9,0.28
1997,11,13,9,0,87,6.6,5.6,991,150,2.1,0.102,99.9,0.28
1997,11,13,10,8,133,7.2,5.8,991,999,1.4,0.102,99.9,0.28
1997,11,13,11,25,156,7.9,6,990,999,0.7,0.102,99.9,0.28
1997,11,13,12,26,161,8.5,6.1,990,0,0,0.102,99.9,0.28
1997,11,13,13,22,145,9,6,991,30,1.5,0.102,99.9,0.28
1997,11,13,14,7,109,8.7,6,990,999,1.8,0.102,99.9,0.28
1997,11,13,15,0,56,8.4,6,990,30,2.1,0.102,99.9,0.28
1997,11,13,16,0,10,7.6,5.7,990,999,1.7,0.102,99.9,0.28
1997,11,13,17,0,0,6.8,5.4,991,999,1.4,0.102,99.9,0.28
1997,11,13,18,0,0,6,5,991,290,1,0.102,99.9,0.28
1997,11,13,19,0,0,6,5,991,290,1,0.102,99.9,0.28
1997,11,13,20,0,0,5,4,992,999,1,0.102,99.9,0.28
1997,11,13,21,0,0,4.2,3.8,992,110,1,0.102,99.9,0.28
1997,11,13,22,0,0,4,3,993,310,1.5,0.102,99.9,0.28
1997,11,13,23,0,0,4,4,993,0,0,0.102,99.9,0.28
1997,11,14,0,0,0,4,3.7,993,310,1,0.1,99.9,0.28
1997,11,14,1,0,0,4,3.7,993,999,1,0.1,99.9,0.28
1997,11,14,2,0,0,3.9,3.8,993,999,1,0.1,99.9,0.28
1997,11,14,3,0,0,3.9,3.8,993,220,1,0.1,99.9,0.28
1997,11,14,4,0,0,3.9,3.9,994,999,0.5,0.1,99.9,0.28
1997,11,14,5,0,0,4,4,995,0,0,0.1,99.9,0.28
1997,11,14,6,0,0,3.3,3.2,995,170,1,0.1,99.9,0.28
1997,11,14,7,0,1,3.5,3.4,996,999,1.4,0.1,99.9,0.28
1997,11,14,8,0,24,3.8,3.7,996,999,1.7,0.1,99.9,0.28
1997,11,14,9,0,85,4,3.9,997,190,2.1,0.1,99.9,0.28
1997,11,14,10,8,132,4.6,4.3,997,999,2.1,0.1,99.9,0.28
1997,11,14,11,25,155,5.1,4.7,997,999,2.1,0.1,99.9,0.28
1997,11,14,12,26,160,5.7,5,997,190,2.1,0.1,99.9,0.28
1997,11,14,13,22,143,5.9,5,998,999,1.7,0.1,99.9,0.28
1997,11,14,14,7,108,6.1,4.9,998,999,1.4,0.1,99.9,0.28
1997,11,14,15,0,55,6.3,4.9,998,200,1,0.1,99.9,0.28
1997,11,14,16,0,9,6.1,5,999,999,1,0.1,99.9,0.28
1997,11,14,17,0,0,6,5.1,999,999,1,0.1,99.9,0.28
1997,11,14,18,0,0,5.8,5.1,1000,190,1,0.1,99.9,0.28
1997,11,14,19,0,0,5.4,4.6,1000,999,1.2,0.1,99.9,0.28
1997,11,14,20,0,0,5,4,1001,170,1.5,0.1,99.9,0.28
1997,11,14,21,0,0,4.6,4.2,1001,230,2.1,0.1,99.9,0.28
1997,11,14,22,0,0,4,4,1002,230,1,0.1,99.9,0.28
1997,11,14,23,0,0,4,4,1002,170,1,0.1,99.9,0.28
1997,11,15,0,0,0,2.4,2,1003,130,1,0.099,99.9,0.28
1997,11,15,1,0,0,2.3,2,1003,999,1.4,0.099,99.9,0.28
1997,11,15,2,0,0,2.2,2,1003,999,1.7,0.099,99.9,0.28
1997,11,15,3,0,0,2.1,2,1003,190,2.1,0.099,99.9,0.28
1997,11,15,4,0,0,1,1,1003,220,2.1,0.099,99.9,0.28
1997,11,15,5,0,0,0.5,0.4,1003,999,1.5,0.099,99.9,0.28
1997,11,15,6,0,0,0,-0.1,1004,230,1,0.099,99.9,0.28
1997,11,15,7,0,2,0.5,0.4,1004,999,1.2,0.099,99.9,0.28
1997,11,15,8,0,27,1,1,1005,200,1.5,0.099,99.9,0.28
1997,11,15,9,0,83,2.6,2.3,1005,200,2.1,0.099,99.9,0.28
1997,11,15,10,8,130,4,2.6,1004,999,2.8,0.099,99.9,0.28
1997,11,15,11,25,153,5.5,2.9,1004,999,3.4,0.099,99.9,0.28
1997,11,15,12,26,158,6.9,3.2,1003,200,4.1,0.099,99.9,0.28
1997,11,15,13,22,142,7.2,3.7,1003,999,3.4,0.099,99.9,0.28
1997,11,15,14,7,106,7.4,4.2,1003,999,2.8,0.099,99.9,0.28
1997,11,15,15,0,54,7.7,4.7,1002,170,2.1,0.099,99.9,0.28
1997,11,15,16,0,9,7.1,4.5,1002,999,1.7,0.099,99.9,0.28
1997,11,15,17,0,0,6.4,4.2,1002,999,1.4,0.099,99.9,0.28
