Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725786,Malad City,ID,USA,42.150000,-112.283000,-7,1362
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,21,8,243,696,48,-4,-5,92,860,2.1,70,0.19
1996,10,21,9,354,544,124,2,-5,57,860,1.5,80,0.19
1996,10,21,10,383,457,143,4,-1,69,861,1.5,80,0.19
1996,10,21,11,483,650,103,4.5,-4.6,49,862,2.3,110,0.19
1996,10,21,12,581,740,140,5,-8,36,861,3.1,140,0.19
1996,10,21,13,438,573,118,6,-8.3,32,860,3.4,150,0.19
1996,10,21,14,439,673,120,6.8,-8.3,31,860,3.8,150,0.19
1996,10,21,15,275,540,87,7,-9,28,859,4.1,160,0.19
1996,10,21,16,104,300,47,8,-6,34,859,2.6,140,0.19
1996,10,21,17,13,96,8,3.7,-7.2,42,859,2.1,150,0.19
1996,10,21,18,0,0,0,1,-10,40,859,1.5,160,0.19
1996,10,21,19,0,0,0,-1,-10.4,45,859,1.6,170,0.19
1996,10,21,20,0,0,0,-1.3,-10.3,46,859,1.7,170,0.19
1996,10,21,21,0,0,0,-1.7,-10.3,48,859,1.8,180,0.19
1996,10,21,22,0,0,0,-2,-10.2,49,859,1.9,190,0.19
1996,10,21,23,0,0,0,-2.3,-10.2,51,859,2.1,200,0.19
1996,10,22,0,0,0,0,-2.7,-10.2,52,859,2.2,210,0.19
1996,10,22,1,0,0,0,-3,-10.1,54,859,2.3,220,0.19
1996,10,22,2,0,0,0,-3.3,-10.1,55,858,2.4,230,0.19
1996,10,22,3,0,0,0,-3.7,-10,58,858,2.5,230,0.19
1996,10,22,4,0,0,0,-4,-10,59,858,2.6,240,0.19
1996,10,22,5,0,0,0,-4.8,-9.6,66,858,2.4,250,0.19
1996,10,22,6,0,6,0,-5,-9,71,858,2.1,260,0.19
1996,10,22,7,47,111,35,-3.1,-7.1,71,859,2.3,230,0.19
1996,10,22,8,182,119,149,0.4,-5.5,61,860,2.4,210,0.19
1996,10,22,9,318,131,263,3,-4,58,861,2.6,180,0.19
1996,10,22,10,109,75,70,5.8,-5.9,40,862,3.4,170,0.19
1996,10,22,11,332,118,263,7.4,-8.1,30,863,4.3,170,0.19
1996,10,22,12,346,67,306,9,-10,23,864,5.1,160,0.19
1996,10,22,13,80,24,66,8.6,-6.2,32,865,4.6,170,0.19
1996,10,22,14,170,0,170,8,-2,48,866,4.1,180,0.19
1996,10,22,15,116,0,116,8,-8,29,866,5.1,140,0.19
1996,10,22,16,54,0,54,7,-9,28,866,4.1,130,0.19
1996,10,22,17,6,2,6,4.1,-7.9,38,866,4,120,0.19
1996,10,22,18,0,0,0,2.8,-8.3,40,866,3.9,110,0.19
1996,10,22,19,0,0,0,1,-8.5,45,866,3.7,100,0.19
1996,10,22,20,0,0,0,0.9,-8.4,46,866,3.6,90,0.19
1996,10,22,21,0,0,0,0.8,-8.2,47,866,3.5,80,0.19
1996,10,22,22,0,0,0,0.7,-8,48,866,3.4,70,0.19
1996,10,22,23,0,0,0,0.6,-7.8,49,865,3.2,50,0.19
1996,10,23,0,0,0,0,0.5,-7.7,50,865,3.1,40,0.19
1996,10,23,1,0,0,0,0.3,-7.5,52,865,3,30,0.19
1996,10,23,2,0,0,0,0.2,-7.3,53,865,2.9,20,0.19
1996,10,23,3,0,0,0,0.1,-7.2,54,865,2.7,10,0.19
1996,10,23,4,0,0,0,0,-7,55,864,2.6,360,0.19
1996,10,23,5,0,0,0,0.7,-7.1,52,864,2.4,350,0.19
1996,10,23,6,0,0,0,2,-7,48,865,2.1,340,0.19
1996,10,23,7,28,0,28,2.2,-6.3,50,867,1.8,40,0.19
1996,10,23,8,81,0,81,4,-6,45,869,1.5,90,0.19
1996,10,23,9,127,0,127,5.9,-0.5,63,870,3.1,40,0.19
1996,10,23,10,162,0,162,8,4,76,872,4.6,340,0.19
1996,10,23,11,227,0,227,8.5,2.4,65,872,3.4,60,0.19
1996,10,23,12,232,0,232,9,1,57,873,2.1,130,0.19
1996,10,23,13,343,58,312,9.6,2.1,59,872,2.4,150,0.19
1996,10,23,14,301,267,177,9.3,2.3,62,871,2.5,170,0.19
1996,10,23,15,247,439,99,8.4,1.7,63,870,3.5,170,0.19
1996,10,23,16,114,383,45,7.1,2.3,71,869,1.8,180,0.19
1996,10,23,17,12,54,9,4.4,3.8,96,869,0.6,220,0.19
1996,10,23,18,0,0,0,3.1,3.1,100,869,0,0,0.19
1996,10,23,19,0,0,0,1.4,1.4,100,868,0,0,0.19
1996,10,23,20,0,0,0,1.4,1.4,100,868,0,0,0.19
1996,10,23,21,0,0,0,1.2,1.2,100,868,0,0,0.19
1996,10,23,22,0,0,0,1.1,1.1,100,868,0,0,0.19
1996,10,23,23,0,0,0,1.1,1.1,100,868,0,0,0.19
1996,10,24,0,0,0,0,0.9,0.9,100,868,0.4,10,0.19
1996,10,24,1,0,0,0,0.9,0.7,99,868,0.8,20,0.19
1996,10,24,2,0,0,0,0.9,0.1,94,868,1.3,30,0.19
1996,10,24,3,0,0,0,0.8,-0.4,91,867,1.7,50,0.19
1996,10,24,4,0,0,0,0.7,-1,88,867,2.2,60,0.19
1996,10,24,5,0,0,0,0.3,-1.9,84,867,2.6,80,0.19
1996,10,24,6,0,0,0,1,-1,86,867,3.1,90,0.19
1996,10,24,7,19,0,19,0.6,0.3,98,865,4.1,110,0.19
1996,10,24,8,54,0,54,1.9,1.2,95,867,5.1,120,0.19
1996,10,24,9,94,0,94,2.3,2.1,99,868,6.2,140,0.19
1996,10,24,10,124,0,124,3,2,93,869,7.2,150,0.19
1996,10,24,11,168,0,168,5.6,1.9,77,870,6.8,140,0.19
1996,10,24,12,172,0,172,7.4,0.2,60,870,6.4,140,0.19
1996,10,24,13,159,0,159,7.7,-1.5,51,870,6,130,0.19
1996,10,24,14,129,0,129,7.5,-0.4,57,870,5.7,130,0.19
1996,10,24,15,86,0,86,8,0.2,58,870,7.9,140,0.19
1996,10,24,16,38,0,38,8.8,1.3,59,869,7.5,160,0.19
1996,10,24,17,4,0,4,7.2,2.6,73,868,7.1,160,0.19
1996,10,24,18,0,0,0,7,2.4,72,868,6.8,160,0.19
1996,10,24,19,0,0,0,6.5,2.4,75,867,6.4,160,0.19
1996,10,24,20,0,0,0,6,1.9,75,866,6.1,170,0.19
1996,10,24,21,0,0,0,5.7,1.7,75,866,5.8,170,0.19
1996,10,24,22,0,0,0,5.1,1.3,76,865,5.4,160,0.19
1996,10,24,23,0,0,0,4.8,1,76,864,5,170,0.19
1996,10,25,0,0,0,0,4.4,0.8,77,864,4.7,170,0.19
1996,10,25,1,0,0,0,4,0.4,77,863,4.3,180,0.19
1996,10,25,2,0,0,0,3.6,0.2,78,863,3.9,170,0.19
1996,10,25,3,0,0,0,3.3,-0.1,78,862,3.7,180,0.19
1996,10,25,4,0,0,0,2.7,-0.5,79,861,3.3,180,0.19
1996,10,25,5,0,0,0,2.1,-1,79,861,2.9,190,0.19
1996,10,25,6,0,0,0,2,-1,80,861,2.6,180,0.19
1996,10,25,7,20,0,20,1.2,-0.7,87,864,3.4,240,0.19
1996,10,25,8,69,0,69,2,-0.9,80,865,4.3,290,0.19
1996,10,25,9,116,0,116,2,-1,80,866,5.1,350,0.19
1996,10,25,10,152,0,152,2,1,93,867,3.1,320,0.19
1996,10,25,11,172,0,172,1.5,0.9,96,869,3.6,40,0.19
1996,10,25,12,175,0,175,1,1,100,869,4.1,110,0.19
1996,10,25,13,268,151,187,2,0.5,90,869,4.1,110,0.19
1996,10,25,14,99,36,82,2.6,0.5,86,868,4.1,110,0.19
1996,10,25,15,160,34,149,2.7,0,82,868,4.2,120,0.19
1996,10,25,16,80,19,77,1.7,-0.5,85,867,4.2,120,0.19
1996,10,25,17,7,0,7,-1.7,-1.7,100,866,4.2,120,0.19
1996,10,25,18,0,0,0,-3.7,-3.7,100,865,4.2,120,0.19
1996,10,25,19,0,0,0,-6.1,-6.1,100,864,4.2,130,0.19
1996,10,25,20,0,0,0,-5.7,-5.7,100,863,4.5,140,0.19
1996,10,25,21,0,0,0,-5.2,-5.2,100,862,4.8,150,0.19
1996,10,25,22,0,0,0,-4.9,-4.9,100,862,5,160,0.19
1996,10,25,23,0,0,0,-4.5,-4.5,100,861,5.1,190,0.19
1996,10,26,0,0,0,0,-4.1,-4.1,100,861,5.3,200,0.19
1996,10,26,1,0,0,0,-3.8,-3.8,100,860,5.5,220,0.19
1996,10,26,2,0,0,0,-3.3,-3.5,98,860,5.8,230,0.19
1996,10,26,3,0,0,0,-3,-3.6,95,859,6,260,0.19
1996,10,26,4,0,0,0,-2.6,-3.5,93,858,6.3,270,0.19
1996,10,26,5,0,0,0,-2.5,-3.8,90,858,6.4,280,0.19
1996,10,26,6,0,0,0,-1.8,-3.5,87,860,6.6,290,0.19
1996,10,26,7,33,68,27,0,-3.2,77,860,6.9,320,0.19
1996,10,26,8,178,342,90,1.3,-2.5,74,861,7.1,330,0.19
1996,10,26,9,288,393,131,3,-3,63,862,7.7,330,0.19
1996,10,26,10,281,261,149,5.2,-2.8,55,862,7,330,0.19
1996,10,26,11,394,232,263,6.2,-2.8,51,862,6.3,330,0.19
1996,10,26,12,263,179,160,7.2,-2.6,48,862,5.5,320,0.19
1996,10,26,13,410,94,360,6.7,-2.5,51,862,4.8,320,0.19
1996,10,26,14,128,0,128,6,-2,55,863,4.1,320,0.19
1996,10,26,15,90,13,86,6.3,-2.6,52,863,3.9,320,0.19
1996,10,26,16,56,4,55,6.2,-2.1,54,861,3.6,310,0.19
1996,10,26,17,4,9,4,3.6,-1.4,69,861,3.4,310,0.19
1996,10,26,18,0,0,0,2.4,-2.2,70,861,3.1,310,0.19
1996,10,26,19,0,0,0,0.9,-2.8,74,861,2.9,300,0.19
1996,10,26,20,0,0,0,1,-3,72,861,2.6,300,0.19
1996,10,26,21,0,0,0,0.5,-3.3,73,861,2.3,290,0.19
1996,10,26,22,0,0,0,-0.1,-3.6,75,861,1.9,290,0.19
1996,10,26,23,0,0,0,-0.5,-4,75,861,1.6,280,0.19
1996,10,27,0,0,0,0,-1.1,-4.4,76,861,1.2,280,0.19
1996,10,27,1,0,0,0,-1.6,-4.7,77,861,0.9,270,0.19
1996,10,27,2,0,0,0,-2.2,-5,79,861,0.5,270,0.19
1996,10,27,3,0,0,0,-2.6,-5.3,80,862,0.2,260,0.19
1996,10,27,4,0,0,0,-3.2,-5.6,82,862,0,0,0.19
1996,10,27,5,0,0,0,-8.8,-8.8,100,860,0,0,0.19
1996,10,27,6,0,0,0,-9.3,-9.3,100,861,0,0,0.19
1996,10,27,7,13,0,13,-7.7,-8.5,93,862,1.4,310,0.19
1996,10,27,8,47,0,47,-2,-7.9,60,865,0,0,0.19
1996,10,27,9,80,0,80,1.9,-6.8,49,867,0,0,0.19
1996,10,27,10,104,0,104,3,-7.9,41,867,0,0,0.19
1996,10,27,11,118,0,118,5.2,-7.5,37,868,0.9,270,0.19
1996,10,27,12,121,0,121,5.9,-7.5,35,867,2.6,320,0.19
1996,10,27,13,112,0,112,6.4,-6.9,35,867,4.3,10,0.19
1996,10,27,14,91,0,91,8.1,-8.6,27,867,2.7,360,0.19
1996,10,27,15,62,0,62,7.5,-11.9,21,867,0,0,0.19
1996,10,27,16,27,0,27,4.2,-12.5,25,865,0,0,0.19
1996,10,27,17,2,0,2,0.6,-11.7,35,864,0,0,0.19
1996,10,27,18,0,0,0,-1.5,-12.3,39,864,0.2,210,0.19
1996,10,27,19,0,0,0,-4.1,-12.8,47,864,0.9,230,0.19
1996,10,27,20,0,0,0,-5,-12.9,50,863,0.6,210,0.19
1996,10,27,21,0,0,0,-5.9,-13,53,863,0.4,210,0.19
1996,10,27,22,0,0,0,-6.7,-13,57,862,0.1,190,0.19
1996,10,27,23,0,0,0,-7.6,-13.2,61,862,0,0,0.19
1996,10,28,0,0,0,0,-8.5,-13.2,66,862,0,0,0.19
1996,10,28,1,0,0,0,-9.4,-13.3,70,861,0,0,0.19
1996,10,28,2,0,0,0,-10.2,-13.4,75,861,0,0,0.19
1996,10,28,3,0,0,0,-11.1,-13.4,81,860,0,0,0.19
1996,10,28,4,0,0,0,-12,-13.5,87,860,0,0,0.19
1996,10,28,5,0,0,0,-13.2,-14.1,92,859,1,90,0.19
1996,10,28,6,0,0,0,-13.8,-14.4,95,859,1,100,0.19
1996,10,28,7,17,0,17,-12.6,-13.9,89,859,0,0,0.19
1996,10,28,8,189,389,91,-6.5,-14.4,49,863,0,0,0.19
1996,10,28,9,200,151,141,-2.1,-12.8,39,865,0,0,0.19
1996,10,28,10,306,47,282,1.3,-11.1,35,865,0,0,0.19
1996,10,28,11,241,10,235,5.2,3.2,87,867,0,0,0.19
1996,10,28,12,347,69,308,4.7,-4.5,49,867,0,0,0.19
1996,10,28,13,158,0,158,8,-4,41,867,0,0,0.19
1996,10,28,14,188,46,167,8.3,-2.2,46,867,1.1,80,0.19
1996,10,28,15,128,68,107,8,-1,52,866,2.1,150,0.19
1996,10,28,16,87,23,84,7,-1,56,864,3.1,120,0.19
1996,10,28,17,3,3,3,4.2,0,74,862,2.9,110,0.19
1996,10,28,18,0,0,0,2.9,-0.4,79,861,2.7,100,0.19
1996,10,28,19,0,0,0,1.2,-0.8,86,859,2.5,100,0.19
1996,10,28,20,0,0,0,1.1,-0.7,87,858,2.3,90,0.19
1996,10,28,21,0,0,0,1,-0.6,89,858,2.1,80,0.19
1996,10,28,22,0,0,0,0.9,-0.5,90,857,1.9,70,0.19
1996,10,28,23,0,0,0,0.9,-0.4,91,857,1.7,60,0.19
1996,10,29,0,0,0,0,0.8,-0.4,91,857,1.4,60,0.19
1996,10,29,1,0,0,0,0.7,-0.3,93,857,1.2,50,0.19
1996,10,29,2,0,0,0,0.7,-0.2,93,857,1,40,0.19
1996,10,29,3,0,0,0,0.6,-0.1,95,857,0.8,30,0.19
1996,10,29,4,0,0,0,0.5,0,96,857,0.6,20,0.19
1996,10,29,5,0,0,0,0.2,-0.3,96,857,0.4,20,0.19
1996,10,29,6,0,0,0,0.4,-0.5,93,857,0.2,10,0.19
1996,10,29,7,18,0,18,3,1,87,858,0,0,0.19
1996,10,29,8,68,0,68,5,1.5,78,862,2.6,80,0.19
1996,10,29,9,114,0,114,6,2,75,863,5.1,160,0.19
1996,10,29,10,149,0,149,7,3,76,864,5.1,160,0.19
1996,10,29,11,169,0,169,7,2,70,867,4.1,150,0.19
1996,10,29,12,117,17,107,8.2,1,60,865,4.6,170,0.19
1996,10,29,13,265,63,232,8,0,57,865,5.1,180,0.19
1996,10,29,14,254,67,225,9.1,0.5,55,865,4.6,160,0.19
1996,10,29,15,117,140,74,9.6,0.4,53,864,4.1,130,0.19
1996,10,29,16,45,23,42,9.7,1.3,56,863,3.6,110,0.19
1996,10,29,17,6,4,6,7.3,2.5,72,863,3.1,90,0.19
1996,10,29,18,0,0,0,6.3,2.2,75,862,2.6,60,0.19
1996,10,29,19,0,0,0,5,2,81,861,2.1,40,0.19
1996,10,29,20,0,0,0,3.9,1.6,85,860,2.3,50,0.19
1996,10,29,21,0,0,0,2.9,1.3,89,859,2.5,40,0.19
1996,10,29,22,0,0,0,1.9,0.9,93,859,2.7,50,0.19
1996,10,29,23,0,0,0,0.9,0.5,97,858,2.8,50,0.19
1996,10,30,0,0,0,0,-0.1,-0.1,100,858,3,60,0.19
1996,10,30,1,0,0,0,-1.1,-1.1,100,857,3.2,60,0.19
1996,10,30,2,0,0,0,-2.1,-2.1,100,856,3.4,60,0.19
1996,10,30,3,0,0,0,-3.1,-3.1,100,856,3.5,70,0.19
1996,10,30,4,0,0,0,-4.1,-4.1,100,855,3.8,70,0.19
1996,10,30,5,0,0,0,-4.6,-4.6,100,855,4,70,0.19
1996,10,30,6,0,0,0,-6.7,-6.7,100,856,2.9,70,0.19
1996,10,30,7,19,0,19,-3.3,-3.3,100,857,3.2,70,0.19
1996,10,30,8,102,88,81,-0.9,-0.9,100,859,3.3,80,0.19
1996,10,30,9,161,71,133,3,2.3,95,860,2.8,80,0.19
1996,10,30,10,234,66,202,5.4,1,73,860,4.8,80,0.19
1996,10,30,11,215,45,190,7.1,-0.3,59,862,2.7,140,0.19
1996,10,30,12,421,49,394,8.4,1.8,63,862,2.6,120,0.19
1996,10,30,13,276,60,245,9,1,57,862,2.6,120,0.19
1996,10,30,14,181,4,179,9.7,1.6,57,862,2.6,80,0.19
1996,10,30,15,69,27,60,10,1.6,56,861,2.6,40,0.19
1996,10,30,16,47,2,47,9.7,2.7,62,862,2.6,350,0.19
1996,10,30,17,2,0,2,7,4,81,861,2.6,310,0.19
1996,10,30,18,0,0,0,4.8,2.8,87,860,2.4,330,0.19
1996,10,30,19,0,0,0,2.2,1.8,97,860,2.4,330,0.19
1996,10,30,20,0,0,0,1.2,1.2,100,859,2.2,350,0.19
1996,10,30,21,0,0,0,0.3,0.3,100,859,2.1,360,0.19
1996,10,30,22,0,0,0,-0.8,-0.8,100,859,1.9,20,0.19
1996,10,30,23,0,0,0,-1.7,-1.7,100,858,1.9,40,0.19
1996,10,31,0,0,0,0,-2.6,-2.6,100,858,1.7,40,0.19
1996,10,31,1,0,0,0,-3.7,-3.7,100,857,1.5,60,0.19
1996,10,31,2,0,0,0,-4.6,-4.6,100,857,1.4,70,0.19
1996,10,31,3,0,0,0,-5.6,-5.6,100,857,1.2,90,0.19
1996,10,31,4,0,0,0,-6.6,-6.6,100,856,1.2,100,0.19
1996,10,31,5,0,0,0,-6.7,-6.7,100,856,1,110,0.19
1996,10,31,6,0,0,0,-6.8,-6.8,100,855,0.9,130,0.19
1996,10,31,7,49,161,37,-4.5,-4.5,100,855,0.9,140,0.19
1996,10,31,8,182,417,82,-0.5,-3.6,77,856,1,140,0.19
1996,10,31,9,247,269,145,2.5,-2.8,66,856,1,150,0.19
1996,10,31,10,271,303,126,5.9,-2.9,52,856,2.7,200,0.19
1996,10,31,11,482,574,173,8,-3.3,43,856,4.5,260,0.19
1996,10,31,12,457,504,181,8.9,-7.1,29,856,6.2,320,0.19
1996,10,31,13,325,443,100,9.5,-6.3,30,855,7.6,270,0.19
1996,10,31,14,376,496,165,9.9,-5.1,33,855,8.9,220,0.19
1996,10,31,15,238,563,69,9.6,-4.6,35,855,5.4,290,0.19
1996,10,31,16,103,445,38,9,-3,41,854,5.1,290,0.19
1996,10,31,17,4,21,4,7,-2,52,851,3.1,360,0.19
1996,10,31,18,0,0,0,6,-3,51,849,4.6,300,0.19
1996,10,31,19,0,0,0,3.7,-2.2,64,846,4.1,320,0.19
1996,10,31,20,0,0,0,3,-1,74,847,3.6,340,0.19
1996,10,31,21,0,0,0,2.2,-1.1,75,848,3.4,340,0.19
1996,10,31,22,0,0,0,1.5,-1.3,76,849,3.1,340,0.19
1996,10,31,23,0,0,0,0.7,-1.5,77,850,2.9,350,0.19
2004,11,1,0,0,0,0,0,-1.8,94,862,2.6,20,0.19
2004,11,1,1,0,0,0,-0.8,-2,97,862,2.4,20,0.19
2004,11,1,2,0,0,0,-1.5,-2.2,98,862,2.1,30,0.19
2004,11,1,3,0,0,0,-2.4,-2.5,99,862,1.9,30,0.19
2004,11,1,4,0,0,0,-3,-3,100,862,2.1,30,0.19
2004,11,1,5,0,0,0,-4,-5,92,862,2.1,40,0.19
2004,11,1,6,0,0,0,-4,-6,84,862,3.1,60,0.19
2004,11,1,7,38,414,8,-4.8,-7.3,81,862,3,70,0.19
2004,11,1,8,206,753,29,-2.4,-5.8,75,862,2.9,90,0.19
2004,11,1,9,372,879,43,0,-5.1,65,862,2.7,100,0.19
2004,11,1,10,498,934,53,2,-5,57,862,2.6,110,0.19
2004,11,1,11,573,960,59,3.7,-4.7,52,862,2.9,80,0.19
2004,11,1,12,588,967,62,4.5,-4.6,49,862,3.2,50,0.19
2004,11,1,13,550,964,62,5.6,-4.1,48,862,3.5,30,0.19
2004,11,1,14,455,943,57,5.8,-4.1,47,862,3.8,360,0.19
2004,11,1,15,312,887,49,5,-4,50,862,4.1,330,0.19
2004,11,1,16,166,639,76,4,-9.1,35,862,5,310,0.19
2004,11,1,17,0,0,0,0.9,-6.2,56,862,4.5,260,0.19
2004,11,1,18,0,0,0,-0.3,-6.4,60,862,4.1,240,0.19
2004,11,1,19,0,0,0,-2.4,-7.3,66,862,3.7,230,0.19
2004,11,1,20,0,0,0,-1.2,-6.7,63,862,3.3,210,0.19
2004,11,1,21,0,0,0,-2,-6.8,66,862,3,200,0.19
2004,11,1,22,0,0,0,-2.7,-7,69,862,2.6,180,0.19
2004,11,1,23,0,0,0,-3.5,-7.1,73,862,2.2,160,0.19
2004,11,2,0,0,0,0,-4.2,-7.3,77,862,1.9,150,0.19
2004,11,2,1,0,0,0,-5,-7.4,81,862,1.4,140,0.19
2004,11,2,2,0,0,0,-5.6,-7.5,85,862,1,130,0.19
2004,11,2,3,0,0,0,-6.4,-7.6,90,862,0.6,110,0.19
2004,11,2,4,0,0,0,-7.1,-7.8,94,862,0.3,100,0.19
2004,11,2,5,0,0,0,-7.9,-8.4,96,862,0,0,0.19
2004,11,2,6,0,0,0,-8.1,-8.1,100,862,0,0,0.19
2004,11,2,7,34,398,8,-9.1,-9.1,100,862,0,0,0.19
2004,11,2,8,201,745,28,-6.8,-6.8,100,862,0,0,0.19
2004,11,2,9,367,873,44,-1.9,-10.7,47,862,0,0,0.19
2004,11,2,10,492,933,51,3.1,-5.8,49,862,0.7,130,0.19
2004,11,2,11,567,960,58,4,-3.9,54,862,0.7,100,0.19
2004,11,2,12,582,967,60,7,-5,40,862,2.6,140,0.19
2004,11,2,13,544,964,60,8,-3.1,44,862,2.9,150,0.19
2004,11,2,14,448,937,57,8.2,-1.9,48,862,3.1,150,0.19
2004,11,2,15,315,897,52,7.4,-0.4,57,862,3.4,160,0.19
2004,11,2,16,177,781,70,6,1,70,862,3.6,160,0.19
2004,11,2,17,0,0,0,3.9,1,81,862,3.3,150,0.19
2004,11,2,18,0,0,0,2.6,0.4,85,862,3.1,140,0.19
2004,11,2,19,0,0,0,0.4,-1,89,862,2.8,130,0.19
2004,11,2,20,0,0,0,1.5,-0.9,83,862,2.6,110,0.19
2004,11,2,21,0,0,0,0.7,-1.5,84,862,2.3,100,0.19
2004,11,2,22,0,0,0,-0.1,-2.1,85,862,2.1,90,0.19
2004,11,2,23,0,0,0,-0.9,-2.7,86,862,1.8,80,0.19
2004,11,3,0,0,0,0,-1.7,-3.4,87,862,1.5,70,0.19
2004,11,3,1,0,0,0,-2.5,-4,88,862,1.3,60,0.19
2004,11,3,2,0,0,0,-3.3,-4.6,90,862,1,50,0.19
2004,11,3,3,0,0,0,-4.1,-5.2,91,862,0.8,30,0.19
2004,11,3,4,0,0,0,-4.9,-5.9,92,862,0.5,20,0.19
2004,11,3,5,0,0,0,-5.7,-7,89,862,0.3,10,0.19
2004,11,3,6,0,0,0,-6,-7,92,862,0,0,0.19
2004,11,3,7,31,372,7,-5.8,-8.7,78,862,1.1,50,0.19
2004,11,3,8,199,748,29,-4.5,-4.5,100,862,1.6,90,0.19
2004,11,3,9,361,872,42,-1,-2.4,89,862,2,120,0.19
2004,11,3,10,486,927,53,2.1,-1,79,862,2.4,170,0.19
2004,11,3,11,566,966,59,4.8,-1.2,64,862,2.9,200,0.19
2004,11,3,12,582,973,61,6.7,-1.6,55,862,3.3,240,0.19
2004,11,3,13,537,959,61,9,-0.4,52,862,2.9,250,0.19
2004,11,3,14,442,621,185,9.7,-0.3,50,862,2.6,250,0.19
2004,11,3,15,47,0,47,9.5,0.8,55,862,1.7,220,0.19
2004,11,3,16,0,0,0,7.6,5.1,84,862,2.8,210,0.19
2004,11,3,17,0,0,0,5.8,5.3,97,862,2.5,220,0.19
2004,11,3,18,0,0,0,4.8,4.8,100,862,2.1,240,0.19
2004,11,3,19,0,0,0,2.9,2.9,100,862,1.7,250,0.19
2004,11,3,20,0,0,0,4.3,3.7,96,862,2.9,10,0.19
2004,11,3,21,0,0,0,3.8,3.3,97,862,2.8,20,0.19
2004,11,3,22,0,0,0,3.3,2.8,97,862,2.8,20,0.19
2004,11,3,23,0,0,0,2.8,2.3,97,862,2.8,20,0.19
2004,11,4,0,0,0,0,2.4,1.8,96,862,2.8,20,0.19
2004,11,4,1,0,0,0,1.9,1.3,96,862,2.7,20,0.19
2004,11,4,2,0,0,0,1.4,0.8,96,862,2.7,20,0.19
2004,11,4,3,0,0,0,1,0.3,95,862,2.7,30,0.19
2004,11,4,4,0,0,0,0.5,0,96,862,2.6,30,0.19
2004,11,4,5,0,0,0,-0.1,-1.1,92,862,2.7,30,0.19
2004,11,4,6,0,0,0,0,-1,92,862,2.6,30,0.19
2004,11,4,7,11,0,11,-1.6,-2.1,96,862,5.7,80,0.19
2004,11,4,8,190,536,70,0.7,0.4,98,862,5,100,0.19
2004,11,4,9,355,866,42,4.7,0.9,76,862,4.1,120,0.19
2004,11,4,10,486,933,54,8.3,0.9,60,862,3.4,140,0.19
2004,11,4,11,560,966,57,12.1,1.1,47,862,3.9,180,0.19
2004,11,4,12,576,973,60,13.7,1.9,45,862,2.7,160,0.19
2004,11,4,13,531,805,134,15.6,3.4,44,862,1.5,140,0.19
2004,11,4,14,318,368,167,15.4,4,46,862,1.5,170,0.19
2004,11,4,15,207,340,110,14.2,4.8,53,862,1.6,200,0.19
2004,11,4,16,0,0,0,11,5,66,862,2.1,190,0.19
2004,11,4,17,0,0,0,9,5.1,77,862,2,200,0.19
2004,11,4,18,0,0,0,7.7,4.6,81,862,1.8,210,0.19
2004,11,4,19,0,0,0,5.6,3.3,85,862,1.7,220,0.19
2004,11,4,20,0,0,0,6.7,3.5,80,862,1.6,230,0.19
2004,11,4,21,0,0,0,6,3,81,862,1.4,240,0.19
2004,11,4,22,0,0,0,5.2,2.5,83,862,1.3,250,0.19
2004,11,4,23,0,0,0,4.5,1.9,83,862,1.2,260,0.19
2004,11,5,0,0,0,0,3.7,1.4,85,862,1.1,280,0.19
2004,11,5,1,0,0,0,3,0.9,86,862,0.9,290,0.19
2004,11,5,2,0,0,0,2.3,0.4,87,862,0.8,300,0.19
2004,11,5,3,0,0,0,1.5,-0.2,88,862,0.7,310,0.19
2004,11,5,4,0,0,0,0.8,-0.7,89,862,0.5,320,0.19
2004,11,5,5,0,0,0,0,-1.7,87,862,0.4,330,0.19
2004,11,5,6,0,0,0,-0.3,-1.6,90,862,0.3,340,0.19
2004,11,5,7,25,315,7,-1.2,-2.7,88,862,0.1,350,0.19
2004,11,5,8,189,733,28,1,-1,86,862,0,0,0.19
2004,11,5,9,349,865,40,4,0,75,862,0,0,0.19
2004,11,5,10,480,932,52,9,0,53,862,0,0,0.19
2004,11,5,11,554,960,59,11.6,1,48,862,0.3,30,0.19
2004,11,5,12,570,967,61,13.3,1.7,45,862,0.5,60,0.19
2004,11,5,13,525,953,60,15.2,2.9,44,862,0.8,90,0.19
2004,11,5,14,429,927,54,16.3,3.5,42,862,1,110,0.19
2004,11,5,15,294,871,49,16.5,4.3,44,862,1.3,140,0.19
2004,11,5,16,0,0,0,16,5,48,862,1.5,170,0.19
2004,11,5,17,0,0,0,13.3,5.2,58,862,1.2,190,0.19
2004,11,5,18,0,0,0,11.4,4.7,63,862,1,210,0.19
2004,11,5,19,0,0,0,8.6,3.5,70,862,0.7,230,0.19
2004,11,5,20,0,0,0,9.2,3.8,69,862,0.4,250,0.19
2004,11,5,21,0,0,0,7.8,3.3,73,862,0.2,270,0.19
2004,11,5,22,0,0,0,6.5,2.9,78,862,0,0,0.19
2004,11,5,23,0,0,0,5.1,2.4,83,862,0,0,0.19
2004,11,6,0,0,0,0,3.7,2,89,862,0,0,0.19
2004,11,6,1,0,0,0,2.3,1.5,94,862,0,0,0.19
