Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725484,Le Mars,IA,USA,42.783000,-96.200000,-6,365
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,15,14,169,0,169,9.4,6.4,82,970,4.6,330,0.18
1999,6,15,15,148,0,148,8.8,6.7,87,970,3.4,270,0.18
1999,6,15,16,105,0,105,11.2,9.1,87,970,2.7,160,0.18
1999,6,15,17,58,0,58,11.6,8.4,81,970,3.1,30,0.18
1999,6,15,18,43,0,43,11.1,7.8,80,970,6.6,260,0.18
1999,6,15,19,25,55,20,9.5,7.1,85,970,5,300,0.18
1999,6,15,20,0,0,0,9.9,7.5,85,970,3.8,340,0.18
1999,6,15,21,0,0,0,10.3,7.8,84,970,2.1,230,0.18
1999,6,15,22,0,0,0,9.7,8.2,90,970,3.6,10,0.18
1999,6,15,23,0,0,0,10.1,7.5,84,970,0.9,260,0.18
1999,6,16,0,0,0,0,9.5,6.9,84,970,1.7,280,0.18
1999,6,16,1,0,0,0,9.9,7.2,83,970,0.6,290,0.18
1999,6,16,2,0,0,0,9.4,6.6,83,970,0.5,300,0.18
1999,6,16,3,0,0,0,9.8,6.9,82,970,0.4,320,0.18
1999,6,16,4,0,0,0,9.2,6.3,82,970,0.7,330,0.18
1999,6,16,5,40,0,40,9.6,6.6,82,970,0.6,350,0.18
1999,6,16,6,169,162,123,10,7,82,970,0.5,360,0.18
1999,6,16,7,137,0,137,12,8,76,970,1,360,0.18
1999,6,16,8,189,0,189,13,9,77,970,2.1,330,0.18
1999,6,16,9,303,18,290,14,10,77,970,2.6,10,0.18
1999,6,16,10,359,18,344,15,9,67,970,4.6,60,0.18
1999,6,16,11,427,72,360,16,9,63,970,3.1,70,0.18
1999,6,16,12,835,498,365,17,8,55,970,0.5,360,0.18
1999,6,16,13,923,796,193,18,9,56,970,1,360,0.18
1999,6,16,14,803,663,243,19,9,52,970,1,360,0.18
1999,6,16,15,628,553,221,17,9,59,970,2.1,330,0.18
1999,6,16,16,433,319,243,18,8,52,970,2.6,250,0.18
1999,6,16,17,201,58,176,18,10,59,970,2.1,210,0.18
1999,6,16,18,186,453,70,18,10,59,970,1.5,250,0.18
1999,6,16,19,34,115,24,17,11,68,970,1,360,0.18
1999,6,16,20,0,0,0,14,10,77,970,0,0,0.18
1999,6,16,21,0,0,0,13,9,77,970,0.5,360,0.18
1999,6,16,22,0,0,0,12,8,76,970,0.5,360,0.18
1999,6,16,23,0,0,0,10,7,82,970,0,0,0.18
1999,6,17,0,0,0,0,10,6,76,970,0,0,0.18
1999,6,17,1,0,0,0,10,7,82,970,1,360,0.18
1999,6,17,2,0,0,0,9,5,76,970,0.5,360,0.18
1999,6,17,3,0,0,0,8,4,76,970,0,0,0.18
1999,6,17,4,0,0,0,7.6,3.7,76,970,0,0,0.18
1999,6,17,5,53,25,50,8,4,76,970,0,0,0.18
1999,6,17,6,223,467,90,12,8,76,970,0,0,0.18
1999,6,17,7,410,688,96,15,10,72,970,1,360,0.18
1999,6,17,8,586,775,107,17,12,72,970,1,360,0.18
1999,6,17,9,740,830,113,19,11,60,970,2.1,180,0.18
1999,6,17,10,849,712,237,20,9,49,970,1.5,200,0.18
1999,6,17,11,457,108,357,22,9,43,970,3.1,190,0.18
1999,6,17,12,847,516,360,21,8,43,970,2.6,250,0.18
1999,6,17,13,905,724,241,23,8,38,970,3.1,210,0.18
1999,6,17,14,571,233,374,22,9,43,970,3.1,170,0.18
1999,6,17,15,343,36,316,23,8,38,970,6.2,170,0.18
1999,6,17,16,367,171,264,23,8,38,970,4.6,190,0.18
1999,6,17,17,329,396,158,22,8,41,970,3.6,180,0.18
1999,6,17,18,148,257,82,21,8.5,45,970,3.1,160,0.18
1999,6,17,19,6,0,6,19,9,52,970,2.6,140,0.18
1999,6,17,20,0,0,0,18,9,56,970,3.6,140,0.18
1999,6,17,21,0,0,0,17,9,59,970,4.1,140,0.18
1999,6,17,22,0,0,0,17,9,59,970,3.1,150,0.18
1999,6,17,23,0,0,0,15,8,63,970,3.6,140,0.18
1999,6,18,0,0,0,0,14,9,72,970,1.5,200,0.18
1999,6,18,1,0,0,0,13,9,77,970,1.5,200,0.18
1999,6,18,2,0,0,0,14,9,72,970,1.5,190,0.18
1999,6,18,3,0,0,0,14,8,67,970,4.6,140,0.18
1999,6,18,4,0,0,0,14,8,67,970,3.6,140,0.18
1999,6,18,5,13,0,13,15,9,67,970,3.1,140,0.18
1999,6,18,6,146,78,124,15,9,67,970,2.6,160,0.18
1999,6,18,7,164,6,161,17,10,63,970,4.6,170,0.18
1999,6,18,8,384,159,286,19,10,56,970,5.1,180,0.18
1999,6,18,9,367,42,335,19,10,56,970,7.7,160,0.18
1999,6,18,10,545,187,384,20,10,53,970,7.2,160,0.18
1999,6,18,11,213,12,202,20,12,60,970,4.6,170,0.18
1999,6,18,12,156,0,156,20,12,60,970,3.1,140,0.18
1999,6,18,13,207,0,207,19,13,68,970,4.6,140,0.18
1999,6,18,14,157,0,157,19,13,68,970,4.1,120,0.18
1999,6,18,15,194,0,194,20,13,64,970,3.6,120,0.18
1999,6,18,16,117,0,117,19.6,12.9,65,970,3.4,130,0.18
1999,6,18,17,69,0,69,19,13,68,970,3.1,130,0.18
1999,6,18,18,38,0,38,18,13,73,970,2.6,110,0.18
1999,6,18,19,19,0,19,18,13,73,970,3.1,130,0.18
1999,6,18,20,0,0,0,17,13,77,970,2.1,150,0.18
1999,6,18,21,0,0,0,17,13,77,970,1,360,0.18
1999,6,18,22,0,0,0,17,13,77,970,2.1,140,0.18
1999,6,18,23,0,0,0,17,13,77,970,4.1,140,0.18
1999,6,19,0,0,0,0,18,14,77,970,4.1,170,0.18
1999,6,19,1,0,0,0,18,14,77,970,3.6,170,0.18
1999,6,19,2,0,0,0,18,14,77,970,4.1,170,0.18
1999,6,19,3,0,0,0,17,13,77,970,4.1,170,0.18
1999,6,19,4,0,0,0,17,13,77,970,4.6,180,0.18
1999,6,19,5,27,0,27,17,13,77,970,4.1,160,0.18
1999,6,19,6,92,0,92,17,13,77,970,4.6,160,0.18
1999,6,19,7,96,0,96,18,14,77,970,4.6,170,0.18
1999,6,19,8,124,0,124,18,14,77,970,5.7,160,0.18
1999,6,19,9,183,0,183,18,14,77,970,5.7,180,0.18
1999,6,19,10,186,0,186,19,14,73,970,6.7,180,0.18
1999,6,19,11,286,6,281,20,15,73,970,5.7,180,0.18
1999,6,19,12,312,12,301,21,15,69,970,6.2,190,0.18
1999,6,19,13,361,24,339,20,15,73,970,5.7,170,0.18
1999,6,19,14,268,12,258,21,15,69,970,4.6,200,0.18
1999,6,19,15,303,18,289,22,16,69,970,4.1,180,0.18
1999,6,19,16,217,12,210,22,16,69,970,4.6,180,0.18
1999,6,19,17,117,0,117,21,15,69,970,4.1,160,0.18
1999,6,19,18,62,0,62,21,16,73,970,3.6,160,0.18
1999,6,19,19,25,9,24,20,15,73,970,2.6,170,0.18
1999,6,19,20,0,0,0,20,15,73,970,2.6,160,0.18
1999,6,19,21,0,0,0,20,15,73,970,3.1,150,0.18
1999,6,19,22,0,0,0,20,15,73,970,3.6,170,0.18
1999,6,19,23,0,0,0,20,15,73,970,3.6,170,0.18
1999,6,20,0,0,0,0,19,15,78,970,3.1,180,0.18
1999,6,20,1,0,0,0,19,15,78,970,3.1,180,0.18
1999,6,20,2,0,0,0,19,15,78,970,2.1,170,0.18
1999,6,20,3,0,0,0,19,15,78,970,3.1,150,0.18
1999,6,20,4,0,0,0,18.6,14.7,78,970,3.4,150,0.18
1999,6,20,5,40,0,40,19,15,78,970,3.6,150,0.18
1999,6,20,6,115,13,112,19,15,78,970,4.1,160,0.18
1999,6,20,7,233,62,204,20,16,78,970,5.7,170,0.18
1999,6,20,8,299,49,269,21,17,78,970,3.6,170,0.18
1999,6,20,9,240,6,236,21,17,78,970,3.1,190,0.18
1999,6,20,10,366,24,345,23,18,73,970,4.1,180,0.18
1999,6,20,11,366,24,343,24,18,69,970,5.1,160,0.18
1999,6,20,12,288,18,271,24,18,69,970,5.7,160,0.18
1999,6,20,13,627,275,375,24,18,69,970,5.1,170,0.18
1999,6,20,14,419,42,384,25,18,65,970,6.7,160,0.18
1999,6,20,15,423,125,330,25,18,65,970,5.1,170,0.18
1999,6,20,16,356,154,264,25,19,69,970,4.1,170,0.18
1999,6,20,17,127,0,127,25,18,65,970,4.1,150,0.18
1999,6,20,18,86,0,86,25,19,69,970,3.1,150,0.18
1999,6,20,19,25,0,25,24,18,69,970,3.1,140,0.18
1999,6,20,20,0,0,0,23,18,73,970,3.1,150,0.18
1999,6,20,21,0,0,0,22,17,73,970,3.6,140,0.18
1999,6,20,22,0,0,0,22,17,73,970,5.1,140,0.18
1999,6,20,23,0,0,0,22,17,73,970,5.1,140,0.18
1999,6,21,0,0,0,0,20.9,16.9,78,970,4.9,140,0.18
1999,6,21,1,0,0,0,20,17,83,970,4.6,140,0.18
1999,6,21,2,0,0,0,20,16,78,970,4.6,140,0.18
1999,6,21,3,0,0,0,20,16,78,970,5.1,140,0.18
1999,6,21,4,0,0,0,20,16,78,970,4.1,140,0.18
1999,6,21,5,40,0,40,20,16,78,970,5.1,140,0.18
1999,6,21,6,185,162,139,21,17,78,970,4.1,140,0.18
1999,6,21,7,96,0,96,22,18,78,970,5.1,160,0.18
1999,6,21,8,104,0,104,23,18,73,970,5.7,170,0.18
1999,6,21,9,133,0,133,23,19,78,970,5.1,170,0.18
1999,6,21,10,142,0,142,24.6,19.4,73,970,8.2,170,0.18
1999,6,21,11,311,24,289,26,20,70,970,11.3,160,0.18
1999,6,21,12,336,24,314,27,21,70,970,8.2,170,0.18
1999,6,21,13,539,144,407,28,21,66,970,7.2,180,0.18
1999,6,21,14,757,555,286,29,21,62,970,8.2,160,0.18
1999,6,21,15,680,636,209,29,20,58,970,7.2,180,0.18
1999,6,21,16,372,189,259,29,20,58,970,4.6,160,0.18
1999,6,21,17,127,0,127,29,20,58,970,5.1,170,0.18
1999,6,21,18,86,0,86,28,20,62,970,5.1,150,0.18
1999,6,21,19,19,0,19,27,20,66,970,4.6,150,0.18
1999,6,21,20,0,0,0,26,20,70,970,5.1,140,0.18
1999,6,21,21,0,0,0,25,19,69,970,3.6,150,0.18
1999,6,21,22,0,0,0,25,19,69,970,5.7,160,0.18
1999,6,21,23,0,0,0,25,19,69,970,5.7,170,0.18
1999,6,22,0,0,0,0,23.9,18.9,74,970,4.9,170,0.18
1999,6,22,1,0,0,0,23,19,78,970,4.1,170,0.18
1999,6,22,2,0,0,0,23,19,78,970,4.6,160,0.18
1999,6,22,3,0,0,0,22,18,78,970,4.6,170,0.18
1999,6,22,4,0,0,0,22,18,78,970,5.7,170,0.18
1999,6,22,5,27,0,27,23,19,78,970,6.7,180,0.18
1999,6,22,6,77,0,77,23,19,78,970,7.2,180,0.18
1999,6,22,7,192,19,183,24,19,74,970,6.2,170,0.18
1999,6,22,8,228,6,224,24,20,78,970,6.7,180,0.18
1999,6,22,9,247,6,242,25,20,74,970,9.8,190,0.18
1999,6,22,10,310,12,299,25,20,74,970,8.2,180,0.18
1999,6,22,11,347,30,320,26,20,70,970,8.7,180,0.18
1999,6,22,12,156,0,156,23,19,78,970,8.7,180,0.18
1999,6,22,13,237,6,231,24,20,78,970,7.7,170,0.18
1999,6,22,14,291,12,281,25,20,74,970,8.2,180,0.18
1999,6,22,15,183,0,183,26,20,70,970,8.7,180,0.18
1999,6,22,16,200,6,197,26,20,70,970,8.2,180,0.18
1999,6,22,17,212,47,192,25,20,74,970,8.2,170,0.18
1999,6,22,18,86,0,86,25,19,69,970,8.7,170,0.18
1999,6,22,19,44,187,28,24,19,74,970,8.2,170,0.18
1999,6,22,20,0,0,0,24,19,74,970,6.7,180,0.18
1999,6,22,21,0,0,0,24,19,74,970,7.7,170,0.18
1999,6,22,22,0,0,0,23,19,78,970,7.2,160,0.18
1999,6,22,23,0,0,0,20,16,78,970,2.6,220,0.18
1999,6,23,0,0,0,0,20,16,78,970,0,0,0.18
1999,6,23,1,0,0,0,20,16,78,970,3.6,250,0.18
1999,6,23,2,0,0,0,19,15,78,970,3.1,270,0.18
1999,6,23,3,0,0,0,19,15,78,970,2.1,250,0.18
1999,6,23,4,0,0,0,19,15,78,970,2.6,240,0.18
1999,6,23,5,68,175,49,20,15,73,970,2.1,250,0.18
1999,6,23,6,223,487,87,20,16,78,970,3.6,260,0.18
1999,6,23,7,377,577,115,22,17,73,970,3.6,280,0.18
1999,6,23,8,573,739,119,23,18,73,970,4.6,310,0.18
1999,6,23,9,702,703,173,25,18,65,970,2.1,300,0.18
1999,6,23,10,849,832,135,26.6,17.4,57,970,3.6,300,0.18
1999,6,23,11,939,878,128,28,17,51,970,5.1,290,0.18
1999,6,23,12,961,876,134,28,15,45,970,4.1,300,0.18
1999,6,23,13,929,880,121,29,15,43,970,3.6,320,0.18
1999,6,23,14,856,860,126,29,15,43,970,2.6,320,0.18
1999,6,23,15,720,833,103,30,15,40,970,3.1,330,0.18
1999,6,23,16,561,774,98,30,15,40,970,1,360,0.18
1999,6,23,17,372,658,85,30,15,40,970,1,360,0.18
1999,6,23,18,197,454,78,29,16,45,970,0,0,0.18
1999,6,23,19,25,0,25,25,20,74,970,1,360,0.18
1999,6,23,20,0,0,0,22,18,78,970,0,0,0.18
1999,6,23,21,0,0,0,21,18,83,970,1,360,0.18
1999,6,23,22,0,0,0,21,18,83,970,0.5,360,0.18
1999,6,23,23,0,0,0,19,16,83,970,0.5,360,0.18
1999,6,24,0,0,0,0,18,15,83,970,0.5,360,0.18
1999,6,24,1,0,0,0,18,15,83,970,0,0,0.18
1999,6,24,2,0,0,0,16,14,88,970,0.5,360,0.18
1999,6,24,3,0,0,0,16,13,82,970,0,0,0.18
1999,6,24,4,0,0,0,15,13,88,970,0,0,0.18
1999,6,24,5,41,0,41,17,15,88,970,0.5,360,0.18
1999,6,24,6,77,0,77,20,17,83,970,0.5,360,0.18
1999,6,24,7,199,37,182,22,18,78,970,0.5,360,0.18
1999,6,24,8,449,281,277,26,19,65,970,1.5,170,0.18
1999,6,24,9,702,642,219,28,20,62,970,2.6,210,0.18
1999,6,24,10,849,832,135,29,21,62,970,5.1,190,0.18
1999,6,24,11,939,878,129,30,22,62,970,4.6,200,0.18
1999,6,24,12,961,852,157,31,23,63,970,3.6,210,0.18
1999,6,24,13,894,754,201,31,22,59,970,3.6,220,0.18
1999,6,24,14,792,621,265,32,22,56,970,4.1,190,0.18
1999,6,24,15,634,571,211,32,21,52,970,3.6,230,0.18
1999,6,24,16,534,685,123,32,21,52,970,2.1,200,0.18
1999,6,24,17,340,466,136,31,22,59,970,2.6,200,0.18
1999,6,24,18,197,504,64,30,22,62,970,2.1,210,0.18
1999,6,24,19,38,164,24,27,22,74,970,1,360,0.18
1999,6,24,20,0,0,0,24,21,83,970,0,0,0.18
1999,6,24,21,0,0,0,23,20,83,970,0.5,360,0.18
1999,6,24,22,0,0,0,23,20,83,970,0.5,360,0.18
1999,6,24,23,0,0,0,22,19,83,970,1,360,0.18
1999,6,25,0,0,0,0,22,19,83,970,1,360,0.18
1999,6,25,1,0,0,0,20,18,88,970,0.5,360,0.18
1999,6,25,2,0,0,0,20,18,88,970,0,0,0.18
1999,6,25,3,0,0,0,20,18,88,970,1,360,0.18
1999,6,25,4,0,0,0,20,17,83,970,0.5,360,0.18
1999,6,25,5,55,59,49,21,19,88,970,1.5,160,0.18
1999,6,25,6,224,488,88,24,20,78,970,2.6,180,0.18
1999,6,25,7,391,639,102,27,22,74,970,4.1,190,0.18
1999,6,25,8,560,708,126,28,23,74,970,6.2,180,0.18
1999,6,25,9,683,660,187,29.1,21.5,64,970,8,180,0.18
1999,6,25,10,830,772,169,30,20,55,970,9.8,180,0.18
1999,6,25,11,927,842,150,30,21,59,970,7.2,200,0.18
1999,6,25,12,961,852,157,32,22,56,970,7.2,170,0.18
1999,6,25,13,894,754,201,32,21,52,970,8.2,170,0.18
1999,6,25,14,839,830,134,33,20,46,970,7.7,180,0.18
1999,6,25,15,708,809,109,33,21,49,970,7.2,180,0.18
1999,6,25,16,550,721,118,33,20,46,970,8.2,170,0.18
1999,6,25,17,340,396,167,31,20,52,970,6.2,170,0.18
1999,6,25,18,115,78,95,30,20,55,970,7.7,160,0.18
1999,6,25,19,38,164,24,29,20,58,970,6.7,160,0.18
1999,6,25,20,0,0,0,27,20,66,970,5.1,160,0.18
1999,6,25,21,0,0,0,26,20,70,970,4.6,170,0.18
1999,6,25,22,0,0,0,25,19,69,970,4.6,170,0.18
1999,6,25,23,0,0,0,24,19,74,970,4.6,170,0.18
1999,6,26,0,0,0,0,24,19,74,970,3.6,170,0.18
1999,6,26,1,0,0,0,23,19,78,970,2.6,180,0.18
1999,6,26,2,0,0,0,22,19,83,970,3.6,160,0.18
1999,6,26,3,0,0,0,22,19,83,970,4.6,160,0.18
1999,6,26,4,0,0,0,22,19,83,970,3.1,200,0.18
1999,6,26,5,55,59,49,23,20,83,970,2.6,180,0.18
1999,6,26,6,216,456,90,25,21,78,970,4.6,180,0.18
1999,6,26,7,398,496,174,26,22,79,970,7.2,200,0.18
1999,6,26,8,85,0,85,27,22,74,970,6.2,190,0.18
1999,6,26,9,108,0,108,29,23,70,970,6.2,190,0.18
1999,6,26,10,124,0,124,30.1,23.4,67,970,7,200,0.18
1999,6,26,11,134,0,134,31,24,66,970,7.7,200,0.18
1999,6,26,12,132,0,132,31,23,63,970,6.7,190,0.18
1999,6,26,13,130,0,130,32,24,63,970,5.7,200,0.18
1999,6,26,14,122,0,122,33,24,59,970,5.1,210,0.18
1999,6,26,15,103,0,103,32.2,24.1,62,970,4.9,210,0.18
1999,6,26,16,78,0,78,31,24,66,970,4.6,200,0.18
1999,6,26,17,53,0,53,32,24,63,970,4.6,190,0.18
1999,6,26,18,29,0,29,30,25,75,970,4.6,220,0.18
1999,6,26,19,10,0,10,28,24,79,970,2.6,210,0.18
1999,6,26,20,0,0,0,27,24,84,970,0.5,360,0.18
1999,6,26,21,0,0,0,26,21,74,970,4.6,10,0.18
1999,6,26,22,0,0,0,25,20,74,970,6.2,20,0.18
1999,6,26,23,0,0,0,24,20,78,970,4.1,20,0.18
1999,6,27,0,0,0,0,23,20,83,970,2.6,40,0.18
1999,6,27,1,0,0,0,23,20,83,970,3.6,70,0.18
1999,6,27,2,0,0,0,23,20,83,970,3.1,80,0.18
1999,6,27,3,0,0,0,20.4,17.4,83,970,4.4,40,0.18
1999,6,27,4,0,0,0,18,15,83,970,5.7,360,0.18
1999,6,27,5,14,0,14,15,13,88,970,8.7,40,0.18
1999,6,27,6,39,0,39,15,12,82,970,7.2,40,0.18
1999,6,27,7,69,0,69,15,13,88,970,6.2,70,0.18
1999,6,27,8,365,147,275,17,14,82,970,5.1,80,0.18
1999,6,27,9,449,127,354,19,16,83,970,6.2,100,0.18
1999,6,27,10,731,452,344,20,18,88,970,4.6,320,0.18
1999,6,27,11,274,24,252,22,18,78,970,2.6,360,0.18
1999,6,27,12,799,456,369,23,19,78,970,4.1,10,0.18
1999,6,27,13,817,527,333,24,19,74,970,2.1,20,0.18
1999,6,27,14,361,78,295,26,19,65,970,3.6,50,0.18
1999,6,27,15,668,619,210,26,20,70,970,1.5,80,0.18
1999,6,27,16,461,360,245,27,20,66,970,1.5,350,0.18
1999,6,27,17,207,58,182,25,19,69,970,2.6,40,0.18
1999,6,27,18,182,392,79,25,19,69,970,2.6,30,0.18
1999,6,27,19,32,47,28,24,18,69,970,1.5,70,0.18
1999,6,27,20,0,0,0,23,19,78,970,1,360,0.18
1999,6,27,21,0,0,0,21,18,83,970,1,360,0.18
1999,6,27,22,0,0,0,21,18,83,970,2.1,60,0.18
1999,6,27,23,0,0,0,21,17,78,970,4.1,90,0.18
1999,6,28,0,0,0,0,20,16,78,970,4.6,90,0.18
1999,6,28,1,0,0,0,19,15,78,970,3.6,90,0.18
1999,6,28,2,0,0,0,18.4,15.6,84,970,3.6,20,0.18
1999,6,28,3,0,0,0,18,16,88,970,3.6,310,0.18
1999,6,28,4,0,0,0,18,15,83,970,3.1,70,0.18
1999,6,28,5,42,0,42,18,15,83,970,2.6,90,0.18
1999,6,28,6,116,13,113,18,16,88,970,1.5,180,0.18
1999,6,28,7,226,68,196,17.5,15,85,970,2.1,250,0.18
1999,6,28,8,222,6,218,17,14,82,970,2.6,310,0.18
1999,6,28,9,171,0,171,17,14,82,970,4.1,350,0.18
1999,6,28,10,236,12,225,18.6,14.9,79,970,4.6,350,0.18
1999,6,28,11,652,325,353,20,16,78,970,5.1,340,0.18
1999,6,28,12,643,228,428,20,16,78,970,6.2,340,0.18
1999,6,28,13,379,54,329,21,15,69,970,5.7,360,0.18
1999,6,28,14,216,6,211,21,15,69,970,7.2,340,0.18
1999,6,28,15,211,12,203,21,15,69,970,7.2,340,0.18
1999,6,28,16,534,626,158,20.6,14.4,68,970,6.5,340,0.18
1999,6,28,17,276,192,192,20,14,68,970,5.7,340,0.18
1999,6,28,18,149,185,100,19,14,73,970,2.1,340,0.18
1999,6,28,19,38,117,28,19,14,73,970,2.6,340,0.18
1999,6,28,20,0,0,0,16,13,82,970,1.5,330,0.18
1999,6,28,21,0,0,0,15,13,88,970,2.1,330,0.18
1999,6,28,22,0,0,0,14,12,88,970,1.5,330,0.18
1999,6,28,23,0,0,0,14,12,88,970,0,0,0.18
1999,6,29,0,0,0,0,13,10,82,970,1,360,0.18
1999,6,29,1,0,0,0,13,10,82,970,1,360,0.18
1999,6,29,2,0,0,0,12,9,82,970,0.5,360,0.18
1999,6,29,3,0,0,0,12,9,82,970,1,360,0.18
1999,6,29,4,0,0,0,12,9,82,970,0.5,360,0.18
1999,6,29,5,57,102,47,12,9,82,970,0,0,0.18
1999,6,29,6,186,261,115,14,12,88,970,0,0,0.18
1999,6,29,7,371,484,154,16,13,82,970,0.5,360,0.18
1999,6,29,8,209,6,205,18,14,77,970,0.5,360,0.18
1999,6,29,9,399,73,344,19,14,73,970,2.1,190,0.18
1999,6,29,10,403,30,377,19,14,73,970,2.1,210,0.18
1999,6,29,11,390,36,357,20,15,73,970,4.6,200,0.18
1999,6,29,12,547,120,434,21,15,69,970,4.1,200,0.18
1999,6,29,13,480,60,425,20,15,73,970,5.7,210,0.18
1999,6,29,14,396,36,366,20,14,68,970,3.6,180,0.18
1999,6,29,15,154,0,154,19,14,73,970,3.6,200,0.18
1999,6,29,16,139,0,139,18,14,77,970,2.6,240,0.18
1999,6,29,17,80,0,80,18,14,77,970,2.1,200,0.18
1999,6,29,18,38,0,38,18,14,77,970,2.1,180,0.18
1999,6,29,19,19,0,19,18,15,83,970,1,360,0.18
1999,6,29,20,0,0,0,17,15,88,970,1.5,130,0.18
1999,6,29,21,0,0,0,17,15,88,970,2.1,140,0.18
1999,6,29,22,0,0,0,17,14,82,970,1.5,160,0.18
1999,6,29,23,0,0,0,16,14,88,970,5.1,150,0.18
1999,6,30,0,0,0,0,16,14,88,970,3.1,180,0.18
1999,6,30,1,0,0,0,15,13,88,970,2.1,190,0.18
1999,6,30,2,0,0,0,14.9,13.1,89,970,2.4,190,0.18
1999,6,30,3,0,0,0,15,13,88,970,2.6,190,0.18
1999,6,30,4,0,0,0,15,12,82,970,2.1,190,0.18
1999,6,30,5,29,0,29,15,13,88,970,2.1,190,0.18
1999,6,30,6,218,489,84,17,14,82,970,3.6,190,0.18
1999,6,30,7,357,509,129,18,15,83,970,3.6,210,0.18
1999,6,30,8,554,684,138,20,17,83,970,3.6,200,0.18
1999,6,30,9,608,394,313,22,18,78,970,2.1,180,0.18
1999,6,30,10,825,664,258,22.6,18.4,77,970,2.9,200,0.18
1999,6,30,11,390,54,340,23,19,78,970,3.6,210,0.18
1999,6,30,12,318,18,301,23,19,78,970,3.6,220,0.18
1999,6,30,13,320,18,303,22.4,18.8,80,970,4.2,240,0.18
1999,6,30,14,297,12,287,22.8,17.6,72,970,2.7,210,0.18
1999,6,30,15,154,0,154,22.7,15.9,65,970,4.4,220,0.18
1999,6,30,16,122,0,122,22.1,15.7,67,970,3.2,230,0.18
1999,6,30,17,112,0,112,21.5,16,71,970,1.7,200,0.18
1999,6,30,18,130,123,97,21.4,16.3,73,970,0.2,180,0.18
1999,6,30,19,26,9,25,20.3,17.1,82,970,0,0,0.18
1999,6,30,20,0,0,0,18.2,16.4,89,970,0,0,0.18
1999,6,30,21,0,0,0,17.9,16.2,89,970,0.1,0,0.18
1999,6,30,22,0,0,0,17.6,16,85,970,0.1,0,0.18
1999,6,30,23,0,0,0,17.3,15.8,87,970,0.2,170,0.18
2004,7,1,0,0,0,0,16.9,15.6,94,970,0.3,360,0.18
2004,7,1,1,0,0,0,16.6,15.4,94,970,0.4,170,0.18
2004,7,1,2,0,0,0,16.3,15.2,100,970,0.4,0,0.18
2004,7,1,3,0,0,0,16,15,94,970,0.5,360,0.18
2004,7,1,4,0,0,0,16,15,94,970,0.5,360,0.18
2004,7,1,5,30,0,30,16,16,100,970,0,0,0.18
2004,7,1,6,211,490,78,20,18,88,970,0,0,0.18
2004,7,1,7,392,646,104,24,20,78,970,1,360,0.18
2004,7,1,8,561,739,112,26,21,74,970,2.6,130,0.18
2004,7,1,9,715,788,128,27,21,70,970,1.5,160,0.18
2004,7,1,10,825,790,151,27,17,54,970,2.6,150,0.18
2004,7,1,11,915,788,190,28,17,51,970,4.6,130,0.18
2004,7,1,12,817,540,309,30,17,46,970,5.1,150,0.18
2004,7,1,13,870,653,272,29,17,48,970,4.6,120,0.18
2004,7,1,14,723,514,287,30,17,46,970,5.1,160,0.18
2004,7,1,15,651,636,180,30,17,46,970,4.6,150,0.18
2004,7,1,16,489,514,181,30,17,46,970,4.6,120,0.18
2004,7,1,17,351,542,113,30,17,46,970,4.6,130,0.18
2004,7,1,18,168,342,78,28,17,51,970,3.1,100,0.18
2004,7,1,19,35,93,27,26,17,58,970,3.1,100,0.18
2004,7,1,20,0,0,0,25,17,61,970,3.1,110,0.18
2004,7,1,21,0,0,0,24.1,16.4,62,970,3.3,90,0.18
2004,7,1,22,0,0,0,22.9,15.5,63,970,3.5,70,0.18
2004,7,1,23,0,0,0,21.9,14.4,62,970,2.8,50,0.18
2004,7,2,0,0,0,0,22.3,14,59,970,2,20,0.18
2004,7,2,1,0,0,0,20.9,13.4,62,970,2.7,360,0.18
2004,7,2,2,0,0,0,20.2,12.5,61,970,1.4,340,0.18
2004,7,2,3,0,0,0,20.3,11.9,58,970,1.2,320,0.18
2004,7,2,4,0,0,0,19.8,12.8,64,970,0.9,300,0.18
2004,7,2,5,46,0,46,20.2,14.6,70,970,0.6,280,0.18
2004,7,2,6,164,144,125,20.7,15.5,72,970,3.4,90,0.18
2004,7,2,7,261,106,215,22.1,17.3,74,970,4.2,50,0.18
2004,7,2,8,372,122,298,22.6,18.2,76,970,4.2,80,0.18
2004,7,2,9,386,55,346,25,20,74,970,4.1,100,0.18
2004,7,2,10,577,217,392,25,20,74,970,4.6,130,0.18
2004,7,2,11,586,180,420,26,20,70,970,3.6,110,0.18
2004,7,2,12,373,30,344,23,20,83,970,2.1,60,0.18
2004,7,2,13,249,6,243,21,19,88,970,2.1,230,0.18
2004,7,2,14,152,0,152,21,19,88,970,1.5,50,0.18
2004,7,2,15,160,0,160,21,19,88,970,2.1,20,0.18
2004,7,2,16,139,0,139,22,20,88,970,2.1,40,0.18
2004,7,2,17,58,0,58,22,20,88,970,3.6,90,0.18
2004,7,2,18,29,0,29,21.2,20,93,970,4.2,90,0.18
2004,7,2,19,6,0,6,19.9,19.9,100,970,3.2,100,0.18
2004,7,2,20,0,0,0,18.6,18.6,100,970,2.2,110,0.18
