Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724769,Fort Collins (awos),CO,USA,40.450000,-105.017000,-7,1529
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,22,18,0,0,0,19,2,32,845,1.5,250,0.2
2003,9,22,19,0,0,0,17,2,36,845,0,0,0.2
2003,9,22,20,0,0,0,16,1,36,845,0,0,0.2
2003,9,22,21,0,0,0,13,2,47,845,2.1,10,0.2
2003,9,22,22,0,0,0,11,2,54,845,3.1,20,0.2
2003,9,22,23,0,0,0,11,2,54,845,1.5,350,0.2
2003,9,23,0,0,0,0,10,1,54,845,0,0,0.2
2003,9,23,1,0,0,0,8,2,66,845,2.6,40,0.2
2003,9,23,2,0,0,0,7,-1,56,845,2.6,20,0.2
2003,9,23,3,0,0,0,6,-2,55,845,3.1,160,0.2
2003,9,23,4,0,0,0,6,-3,51,845,2.1,240,0.2
2003,9,23,5,0,0,0,8,1,61,845,2.6,20,0.2
2003,9,23,6,108,489,47,8,0,57,845,3.1,20,0.2
2003,9,23,7,294,714,69,13,2,47,845,0,0,0.2
2003,9,23,8,470,808,80,17,1,34,845,1.5,100,0.2
2003,9,23,9,620,857,91,21,2,28,845,0,0,0.2
2003,9,23,10,744,912,96,27,1,18,845,3.1,190,0.2
2003,9,23,11,788,920,93,29,-3,12,845,3.6,220,0.2
2003,9,23,12,772,898,99,31,-4,10,845,3.1,180,0.2
2003,9,23,13,714,912,83,30,-4,10,845,1.5,160,0.2
2003,9,23,14,597,888,76,30,-4,10,845,4.1,20,0.2
2003,9,23,15,423,823,60,30,-4,10,845,2.1,10,0.2
2003,9,23,16,229,694,44,29,-5,10,845,3.6,310,0.2
2003,9,23,17,42,297,20,24,-7,11,845,4.6,310,0.2
2003,9,23,18,0,0,0,20,-6,16,845,4.1,310,0.2
2003,9,23,19,0,0,0,20,-3,20,845,2.1,300,0.2
2003,9,23,20,0,0,0,17,-4,23,845,1.5,150,0.2
2003,9,23,21,0,0,0,17,-4,23,845,1.5,180,0.2
2003,9,23,22,0,0,0,13,-4,29,845,5.1,360,0.2
2003,9,23,23,0,0,0,13,-4,29,845,3.6,10,0.2
2003,9,24,0,0,0,0,14,-4,27,845,1.5,330,0.2
2003,9,24,1,0,0,0,16,-2,28,845,2.6,320,0.2
2003,9,24,2,0,0,0,16,-7,19,845,6.7,30,0.2
2003,9,24,3,0,0,0,12,-3,34,845,6.7,10,0.2
2003,9,24,4,0,0,0,9,-2,45,845,5.1,350,0.2
2003,9,24,5,0,0,0,7,-2,52,845,2.1,320,0.2
2003,9,24,6,97,427,45,9,0,53,845,0,0,0.2
2003,9,24,7,287,702,69,12,0,44,845,0,0,0.2
2003,9,24,8,477,790,99,13,1,44,845,2.1,130,0.2
2003,9,24,9,544,565,196,14,1,41,845,3.1,110,0.2
2003,9,24,10,689,688,202,15,1,39,845,2.1,70,0.2
2003,9,24,11,782,890,113,16,2,39,845,4.1,150,0.2
2003,9,24,12,772,910,94,17,2,36,845,4.6,40,0.2
2003,9,24,13,713,924,79,18,2,34,845,2.1,90,0.2
2003,9,24,14,585,847,93,18,2,34,845,2.6,90,0.2
2003,9,24,15,412,799,63,19,2,32,845,2.1,90,0.2
2003,9,24,16,218,631,54,18,2,34,845,3.6,140,0.2
2003,9,24,17,27,160,16,16,1,36,845,2.6,130,0.2
2003,9,24,18,0,0,0,14,1,41,845,3.1,130,0.2
2003,9,24,19,0,0,0,12,1,47,845,3.6,140,0.2
2003,9,24,20,0,0,0,10,0,50,845,3.1,170,0.2
2003,9,24,21,0,0,0,10,0,50,845,3.1,160,0.2
2003,9,24,22,0,0,0,9,0,53,845,3.1,170,0.2
2003,9,24,23,0,0,0,9,1,57,845,2.6,150,0.2
2003,9,25,0,0,0,0,11,0,47,845,0,0,0.2
2003,9,25,1,0,0,0,7,-1,56,845,3.1,20,0.2
2003,9,25,2,0,0,0,6,1,70,845,2.6,350,0.2
2003,9,25,3,0,0,0,6,0,65,845,2.1,20,0.2
2003,9,25,4,0,0,0,4,-1,69,845,0,0,0.2
2003,9,25,5,0,0,0,6,-1,60,845,0,0,0.2
2003,9,25,6,86,254,55,6,1,70,845,1.5,150,0.2
2003,9,25,7,242,483,94,11,2,54,845,2.1,200,0.2
2003,9,25,8,431,642,126,14,2,44,845,2.6,160,0.2
2003,9,25,9,505,432,242,17.9,0.9,32,845,2.6,170,0.2
2003,9,25,10,714,755,183,21.5,-0.4,23,845,2.6,170,0.2
2003,9,25,11,770,872,119,24.4,-2.1,17,845,2.6,180,0.2
2003,9,25,12,736,802,142,27,-4,12,845,2.6,180,0.2
2003,9,25,13,696,894,86,28,-5,11,845,3.6,140,0.2
2003,9,25,14,579,870,78,28,-5,11,845,2.6,180,0.2
2003,9,25,15,416,775,83,28,-5,11,845,2.6,200,0.2
2003,9,25,16,194,462,75,26,-4,13,845,0,0,0.2
2003,9,25,17,31,206,17,24,-4,15,845,4.1,290,0.2
2003,9,25,18,0,0,0,21,-6,15,845,3.1,290,0.2
2003,9,25,19,0,0,0,17,-1,29,845,3.1,230,0.2
2003,9,25,20,0,0,0,18,1,32,845,2.6,200,0.2
2003,9,25,21,0,0,0,20,-5,17,845,1.5,320,0.2
2003,9,25,22,0,0,0,15,-4,26,845,2.1,40,0.2
2003,9,25,23,0,0,0,13,-4,29,845,2.1,50,0.2
2003,9,26,0,0,0,0,11,-2,39,845,0,0,0.2
2003,9,26,1,0,0,0,12,-4,31,845,2.1,230,0.2
2003,9,26,2,0,0,0,10,-1,46,845,3.1,190,0.2
2003,9,26,3,0,0,0,11,-1,43,845,2.1,180,0.2
2003,9,26,4,0,0,0,8,0,57,845,3.1,200,0.2
2003,9,26,5,0,0,0,11,-2,39,845,2.6,340,0.2
2003,9,26,6,88,378,44,14,2,44,845,0,0,0.2
2003,9,26,7,281,671,77,19,0,28,845,0,0,0.2
2003,9,26,8,478,802,100,21,-1,23,845,4.1,150,0.2
2003,9,26,9,595,797,112,23,-2,18,845,5.1,90,0.2
2003,9,26,10,714,863,110,24,0,20,845,5.7,80,0.2
2003,9,26,11,752,860,113,24,1,22,845,6.2,90,0.2
2003,9,26,12,765,886,114,24,1,22,845,3.6,70,0.2
2003,9,26,13,666,799,126,25,1,21,845,3.6,90,0.2
2003,9,26,14,562,834,85,24,2,24,845,7.2,80,0.2
2003,9,26,15,400,792,63,23,2,25,845,5.1,80,0.2
2003,9,26,16,211,667,45,21,3,30,845,6.7,50,0.2
2003,9,26,17,27,257,11,17,3,39,845,4.6,40,0.2
2003,9,26,18,0,0,0,15,2,41,845,4.6,40,0.2
2003,9,26,19,0,0,0,13,2,47,845,4.1,40,0.2
2003,9,26,20,0,0,0,11,1,50,845,2.1,350,0.2
2003,9,26,21,0,0,0,10,1,54,845,2.6,20,0.2
2003,9,26,22,0,0,0,9,1,57,845,0,0,0.2
2003,9,26,23,0,0,0,8,0,57,845,2.6,320,0.2
2003,9,27,0,0,0,0,7,0,61,845,1.5,300,0.2
2003,9,27,1,0,0,0,7,1,66,845,2.6,240,0.2
2003,9,27,2,0,0,0,7,1,66,845,2.6,240,0.2
2003,9,27,3,0,0,0,8,1,61,845,3.1,240,0.2
2003,9,27,4,0,0,0,7,1,66,845,0,0,0.2
2003,9,27,5,0,0,0,6,1,70,845,2.1,190,0.2
2003,9,27,6,91,427,43,9,2,61,845,2.6,240,0.2
2003,9,27,7,274,659,76,12,2,50,845,4.6,210,0.2
2003,9,27,8,452,784,85,14,2,44,845,2.1,200,0.2
2003,9,27,9,595,827,97,16,2,39,845,2.6,170,0.2
2003,9,27,10,701,833,122,17,2,36,845,3.1,160,0.2
2003,9,27,11,752,848,126,18,2,34,845,4.1,130,0.2
2003,9,27,12,759,916,90,19,2,32,845,3.1,160,0.2
2003,9,27,13,684,888,87,20,2,30,845,2.1,140,0.2
2003,9,27,14,567,864,78,21,2,28,845,1.5,120,0.2
2003,9,27,15,394,792,61,21,2,28,845,2.1,270,0.2
2003,9,27,16,205,660,44,20,2,30,845,2.1,130,0.2
2003,9,27,17,23,234,10,17,2,36,845,3.1,110,0.2
2003,9,27,18,0,0,0,15,1,39,845,4.1,90,0.2
2003,9,27,19,0,0,0,14,-2,32,845,4.1,50,0.2
2003,9,27,20,0,0,0,12,-3,34,845,0,0,0.2
2003,9,27,21,0,0,0,12,-2,37,845,0,0,0.2
2003,9,27,22,0,0,0,11,-3,36,845,2.1,110,0.2
2003,9,27,23,0,0,0,10,-3,39,845,2.1,90,0.2
2003,9,28,0,0,0,0,9,-2,45,845,1.5,30,0.2
2003,9,28,1,0,0,0,9,-2,45,845,0,0,0.2
2003,9,28,2,0,0,0,8,-2,48,845,2.1,30,0.2
2003,9,28,3,0,0,0,6,1,70,845,2.1,10,0.2
2003,9,28,4,0,0,0,4,-1,69,845,0,0,0.2
2003,9,28,5,0,0,0,4,-1,69,845,0,0,0.2
2003,9,28,6,79,265,50,5,-1,64,845,0,0,0.2
2003,9,28,7,291,731,73,9,0,53,845,0,0,0.2
2003,9,28,8,438,704,111,12,-1,40,845,0,0,0.2
2003,9,28,9,544,651,155,14,-1,35,845,2.6,170,0.2
2003,9,28,10,683,725,182,16,-1,31,845,3.6,140,0.2
2003,9,28,11,746,848,123,17,-1,29,845,3.1,100,0.2
2003,9,28,12,765,904,109,18,-1,27,845,3.1,130,0.2
2003,9,28,13,672,870,92,18,-1,27,845,0,0,0.2
2003,9,28,14,555,846,81,19,-1,26,845,2.1,80,0.2
2003,9,28,15,393,809,58,19,-1,26,845,3.6,120,0.2
2003,9,28,16,199,658,42,19,-1,26,845,3.6,110,0.2
2003,9,28,17,21,227,10,15,-1,33,845,3.1,90,0.2
2003,9,28,18,0,0,0,13,-2,35,845,3.6,100,0.2
2003,9,28,19,0,0,0,12,-2,37,845,3.1,130,0.2
2003,9,28,20,0,0,0,12,-1,40,845,1.5,200,0.2
2003,9,28,21,0,0,0,11,-2,39,845,1.5,120,0.2
2003,9,28,22,0,0,0,10,-2,42,845,0,0,0.2
2003,9,28,23,0,0,0,11,-2,39,845,0,0,0.2
2003,9,29,0,0,0,0,7,-1,56,845,3.1,20,0.2
2003,9,29,1,0,0,0,4,-2,64,845,3.6,340,0.2
2003,9,29,2,0,0,0,5,-1,64,845,2.6,350,0.2
2003,9,29,3,0,0,0,6,-1,60,845,3.1,10,0.2
2003,9,29,4,0,0,0,4,-1,69,845,2.1,360,0.2
2003,9,29,5,0,0,0,4,-1,69,845,2.6,10,0.2
2003,9,29,6,98,404,55,6,-1,60,845,2.6,360,0.2
2003,9,29,7,261,609,82,9,-1,49,845,4.1,20,0.2
2003,9,29,8,432,729,96,12,-1,40,845,4.1,30,0.2
2003,9,29,9,576,809,95,16,0,34,845,5.1,70,0.2
2003,9,29,10,677,779,142,17,0,32,845,7.2,40,0.2
2003,9,29,11,733,824,133,17,1,34,845,7.2,50,0.2
2003,9,29,12,741,868,115,17,1,34,845,5.7,50,0.2
2003,9,29,13,648,810,112,18,1,32,845,4.6,50,0.2
2003,9,29,14,532,769,106,17,0,32,845,3.1,30,0.2
2003,9,29,15,355,657,86,17,1,34,845,4.1,60,0.2
2003,9,29,16,184,551,56,16,1,36,845,5.1,60,0.2
2003,9,29,17,14,117,9,14,0,38,845,4.1,70,0.2
2003,9,29,18,0,0,0,13,0,41,845,5.1,90,0.2
2003,9,29,19,0,0,0,12,-1,40,845,4.6,120,0.2
2003,9,29,20,0,0,0,10,-2,42,845,0,0,0.2
2003,9,29,21,0,0,0,9,-2,45,845,3.6,100,0.2
2003,9,29,22,0,0,0,8,-2,48,845,4.6,90,0.2
2003,9,29,23,0,0,0,7,-2,52,845,3.1,40,0.2
2003,9,30,0,0,0,0,6,-2,55,845,2.1,20,0.2
2003,9,30,1,0,0,0,4,-2,64,845,4.1,10,0.2
2003,9,30,2,0,0,0,4,-2,64,845,4.1,360,0.2
2003,9,30,3,0,0,0,5,-2,59,845,5.1,10,0.2
2003,9,30,4,0,0,0,6,-1,60,845,5.7,360,0.2
2003,9,30,5,0,0,0,6,-1,60,845,3.1,360,0.2
2003,9,30,6,68,119,56,6,-1,60,845,0,0,0.2
2003,9,30,7,146,65,127,7,-1,56,845,3.6,350,0.2
2003,9,30,8,331,266,210,8,0,57,845,4.1,50,0.2
2003,9,30,9,333,97,276,8.2,0.6,59,845,4.4,90,0.2
2003,9,30,10,180,0,180,8,1,61,845,4.6,120,0.2
2003,9,30,11,206,12,197,7,2,70,845,6.2,110,0.2
2003,9,30,12,658,569,251,8,2,66,845,5.7,120,0.2
2003,9,30,13,255,30,235,8,1,61,845,4.6,130,0.2
2003,9,30,14,196,12,189,8,1,61,845,1.5,150,0.2
2003,9,30,15,222,105,180,9,1,57,845,0,0,0.2
2003,9,30,16,105,60,91,9,1,57,845,2.1,170,0.2
2003,9,30,17,8,4,8,7,1,66,845,2.1,160,0.2
2003,9,30,18,0,0,0,6,1,70,845,3.6,120,0.2
2003,9,30,19,0,0,0,6,0,65,845,3.1,120,0.2
2003,9,30,20,0,0,0,2,-1,80,845,3.1,170,0.2
2003,9,30,21,0,0,0,3.4,-0.9,81,845,3.4,0,0.2
2003,9,30,22,0,0,0,4.9,-0.9,73,845,3.7,350,0.2
2003,9,30,23,0,0,0,6.3,-0.9,74,845,4,0,0.2
2002,10,1,0,0,0,0,7.7,-0.9,41,845,4.2,350,0.2
2002,10,1,1,0,0,0,9.1,-0.9,36,845,4.5,350,0.2
2002,10,1,2,0,0,0,10.6,-0.9,37,845,4.8,350,0.2
2002,10,1,3,0,0,0,12,-1,40,845,5.1,340,0.2
2002,10,1,4,0,0,0,11,-1,43,845,5.1,340,0.2
2002,10,1,5,0,0,0,10,0,50,845,5.7,340,0.2
2002,10,1,6,0,0,0,11,1,50,845,5.7,350,0.2
2002,10,1,7,286,761,69,12,1,47,845,7.2,360,0.2
2002,10,1,8,474,717,149,13,2,47,845,5.7,30,0.2
2002,10,1,9,295,49,266,14,2,44,845,4.6,50,0.2
2002,10,1,10,211,6,207,14,2,44,845,4.1,40,0.2
2002,10,1,11,170,0,170,14,2,44,845,3.6,40,0.2
2002,10,1,12,415,102,343,14,2,44,845,5.1,40,0.2
2002,10,1,13,607,554,247,14,2,44,845,3.6,40,0.2
2002,10,1,14,291,100,236,15,2,41,845,3.6,40,0.2
2002,10,1,15,95,0,95,14,2,44,845,3.6,350,0.2
2002,10,1,16,32,0,32,13,2,47,845,5.1,360,0.2
2002,10,1,17,8,67,6,12,1,47,845,8.2,40,0.2
2002,10,1,18,0,0,0,11,1,50,845,5.7,10,0.2
2002,10,1,19,0,0,0,8,2,66,845,2.6,340,0.2
2002,10,1,20,0,0,0,7,2,70,845,2.6,350,0.2
2002,10,1,21,0,0,0,7,2,70,845,3.1,40,0.2
2002,10,1,22,0,0,0,6,2,75,845,2.1,40,0.2
2002,10,1,23,0,0,0,5.5,1.5,75,845,2.6,60,0.2
2002,10,2,0,0,0,0,5,1,75,845,3.1,80,0.2
2002,10,2,1,0,0,0,4,0,75,845,2.6,80,0.2
2002,10,2,2,0,0,0,4,1,81,845,4.1,80,0.2
2002,10,2,3,0,0,0,4,1,81,845,3.1,70,0.2
2002,10,2,4,0,0,0,3,0,81,845,4.1,70,0.2
2002,10,2,5,0,0,0,3,-1,74,845,4.6,70,0.2
2002,10,2,6,0,0,0,3,-1,74,845,3.6,70,0.2
2002,10,2,7,62,0,62,3,-1,74,845,3.6,60,0.2
2002,10,2,8,156,0,156,3,-1,74,845,3.1,60,0.2
2002,10,2,9,109,0,109,3,-1,74,845,3.6,80,0.2
2002,10,2,10,124,0,124,3,-1,74,845,2.6,100,0.2
2002,10,2,11,121,0,121,3,0,81,845,2.6,160,0.2
2002,10,2,12,142,0,142,4,-1,69,845,2.1,120,0.2
2002,10,2,13,150,0,150,4,0,75,845,2.6,130,0.2
2002,10,2,14,140,0,140,5,0,70,845,4.1,120,0.2
2002,10,2,15,90,0,90,5,0,70,845,2.6,140,0.2
2002,10,2,16,81,22,76,4,1,81,845,4.6,120,0.2
2002,10,2,17,8,64,6,4,0,75,845,2.6,140,0.2
2002,10,2,18,0,0,0,5,1,75,845,3.6,120,0.2
2002,10,2,19,0,0,0,4,1,81,845,4.6,110,0.2
2002,10,2,20,0,0,0,3,1,87,845,5.1,120,0.2
2002,10,2,21,0,0,0,3,1,87,845,5.1,120,0.2
2002,10,2,22,0,0,0,3,0,81,845,3.1,130,0.2
2002,10,2,23,0,0,0,3,0,81,845,4.1,130,0.2
2002,10,3,0,0,0,0,3,1,87,845,3.1,130,0.2
2002,10,3,1,0,0,0,3,1,87,845,3.1,130,0.2
2002,10,3,2,0,0,0,3,1,87,845,3.1,130,0.2
2002,10,3,3,0,0,0,2.9,0.2,82,845,2.6,130,0.2
2002,10,3,4,0,0,0,3,0,81,845,2.1,120,0.2
2002,10,3,5,0,0,0,3,1,87,845,2.6,130,0.2
2002,10,3,6,0,0,0,3,1,87,845,2.6,150,0.2
2002,10,3,7,55,0,55,4,1,81,845,1.5,160,0.2
2002,10,3,8,102,0,102,5,1,75,845,1.5,200,0.2
2002,10,3,9,295,30,278,6,2,75,845,3.1,10,0.2
2002,10,3,10,255,12,247,7,2,70,845,2.6,340,0.2
2002,10,3,11,370,78,314,9,2,61,845,5.1,350,0.2
2002,10,3,12,741,629,300,9,2,61,845,4.6,350,0.2
2002,10,3,13,196,18,185,8,3,71,845,4.1,330,0.2
2002,10,3,14,112,0,112,5,1,75,845,9.3,290,0.2
2002,10,3,15,110,0,110,7,1,66,845,8.2,320,0.2
2002,10,3,16,40,0,40,7,1,66,845,1.5,180,0.2
2002,10,3,17,3,0,3,7,1,66,845,2.1,260,0.2
2002,10,3,18,0,0,0,7,1,66,845,2.6,30,0.2
2002,10,3,19,0,0,0,6,2,75,845,3.1,190,0.2
2002,10,3,20,0,0,0,6,2,75,845,2.1,140,0.2
2002,10,3,21,0,0,0,6,1,70,845,0,0,0.2
2002,10,3,22,0,0,0,6,2,75,845,1.5,250,0.2
2002,10,3,23,0,0,0,6,1,70,845,2.1,280,0.2
2002,10,4,0,0,0,0,5,1,75,845,2.1,270,0.2
2002,10,4,1,0,0,0,4,1,81,845,1.5,220,0.2
2002,10,4,2,0,0,0,4,0,75,845,0,0,0.2
2002,10,4,3,0,0,0,3,-1,74,845,1.5,180,0.2
2002,10,4,4,0,0,0,2,-1,80,845,1.5,180,0.2
2002,10,4,5,0,0,0,2,-2,73,845,3.1,170,0.2
2002,10,4,6,0,0,0,3,-1,74,845,1.5,150,0.2
2002,10,4,7,274,745,69,6,2,75,845,2.6,200,0.2
2002,10,4,8,455,898,59,9,1,57,845,3.6,150,0.2
2002,10,4,9,610,871,110,10,2,57,845,2.6,170,0.2
2002,10,4,10,733,942,107,12,2,50,845,3.1,180,0.2
2002,10,4,11,745,860,139,13,2,47,845,5.1,160,0.2
2002,10,4,12,652,599,235,14,1,41,845,2.6,140,0.2
2002,10,4,13,676,810,162,16,0,34,845,4.6,210,0.2
2002,10,4,14,463,490,205,15,-1,33,845,3.1,200,0.2
2002,10,4,15,267,249,173,16,-1,31,845,0,0,0.2
2002,10,4,16,146,369,71,15,0,36,845,2.1,70,0.2
2002,10,4,17,5,90,4,12,1,47,845,2.6,110,0.2
2002,10,4,18,0,0,0,11,1,50,845,3.1,170,0.2
2002,10,4,19,0,0,0,11,0,47,845,0,0,0.2
2002,10,4,20,0,0,0,11,0,47,845,0,0,0.2
2002,10,4,21,0,0,0,9,2,61,845,3.6,350,0.2
2002,10,4,22,0,0,0,8,2,66,845,1.5,340,0.2
2002,10,4,23,0,0,0,8,2,66,845,3.6,360,0.2
2002,10,5,0,0,0,0,7,1,66,845,2.1,260,0.2
2002,10,5,1,0,0,0,7,1,66,845,1.5,10,0.2
2002,10,5,2,0,0,0,6,0,65,845,0,0,0.2
2002,10,5,3,0,0,0,4,-1,69,845,0,0,0.2
2002,10,5,4,0,0,0,3,0,81,845,3.1,180,0.2
2002,10,5,5,0,0,0,6,1,70,845,2.1,160,0.2
2002,10,5,6,0,0,0,6,1,70,845,2.6,150,0.2
2002,10,5,7,228,465,102,9,2,61,845,3.1,170,0.2
2002,10,5,8,394,632,118,12,1,47,845,4.1,180,0.2
2002,10,5,9,623,944,85,14,1,41,845,4.6,160,0.2
2002,10,5,10,727,979,81,16,2,39,845,5.1,150,0.2
2002,10,5,11,763,986,73,16.7,0.5,33,845,3.6,210,0.2
2002,10,5,12,740,946,87,17,-1,29,845,2.1,260,0.2
2002,10,5,13,670,923,88,20,-1,24,845,8.7,270,0.2
2002,10,5,14,541,720,165,19,-3,22,845,8.2,240,0.2
2002,10,5,15,131,12,126,18,-4,21,845,7.7,250,0.2
2002,10,5,16,171,410,89,18,-3,23,845,6.7,260,0.2
2002,10,5,17,2,0,2,15,-3,28,845,3.6,310,0.2
2002,10,5,18,0,0,0,14,-3,30,845,0,0,0.2
2002,10,5,19,0,0,0,12,-3,34,845,2.6,70,0.2
2002,10,5,20,0,0,0,12,-2,37,845,3.6,40,0.2
2002,10,5,21,0,0,0,12,-3,34,845,2.1,360,0.2
2002,10,5,22,0,0,0,11,-2,39,845,2.6,130,0.2
2002,10,5,23,0,0,0,8,-2,48,845,2.6,140,0.2
2002,10,6,0,0,0,0,8,-2,48,845,3.1,130,0.2
2002,10,6,1,0,0,0,7,-2,52,845,0,0,0.2
2002,10,6,2,0,0,0,7,-2,52,845,0,0,0.2
2002,10,6,3,0,0,0,4,-2,64,845,2.6,140,0.2
2002,10,6,4,0,0,0,2,-2,73,845,3.1,200,0.2
2002,10,6,5,0,0,0,3,-1,74,845,3.1,210,0.2
2002,10,6,6,0,0,0,4,0,75,845,3.1,190,0.2
2002,10,6,7,276,623,109,7,0,61,845,4.6,150,0.2
2002,10,6,8,415,744,93,9,0,53,845,5.1,150,0.2
2002,10,6,9,572,713,169,9,0,53,845,3.1,130,0.2
2002,10,6,10,460,224,313,11,1,50,845,1.5,140,0.2
2002,10,6,11,697,727,190,12,1,47,845,2.1,80,0.2
2002,10,6,12,710,874,111,13,1,44,845,4.1,110,0.2
2002,10,6,13,640,857,105,13,1,44,845,3.6,120,0.2
2002,10,6,14,529,826,102,14,1,41,845,2.1,140,0.2
2002,10,6,15,297,474,122,14,1,41,845,3.1,150,0.2
2002,10,6,16,130,339,65,13,1,44,845,3.6,140,0.2
2002,10,6,17,2,69,1,11,1,50,845,2.6,130,0.2
2002,10,6,18,0,0,0,9,1,57,845,4.1,120,0.2
2002,10,6,19,0,0,0,8,0,57,845,1.5,300,0.2
2002,10,6,20,0,0,0,8,0,57,845,1.5,230,0.2
2002,10,6,21,0,0,0,8,1,61,845,1.5,320,0.2
2002,10,6,22,0,0,0,7,1,66,845,2.1,20,0.2
2002,10,6,23,0,0,0,5,1,75,845,2.1,340,0.2
2002,10,7,0,0,0,0,5,1,75,845,1.5,350,0.2
2002,10,7,1,0,0,0,4,0,75,845,0,0,0.2
2002,10,7,2,0,0,0,3,-2,68,845,0,0,0.2
2002,10,7,3,0,0,0,3,-1,74,845,0,0,0.2
2002,10,7,4,0,0,0,3,-0.3,79,845,0,0,0.2
2002,10,7,5,0,0,0,3,0,81,845,0,0,0.2
2002,10,7,6,0,0,0,3.5,0.9,83,845,0,0,0.2
2002,10,7,7,262,763,60,6,2,75,845,0,0,0.2
2002,10,7,8,443,856,75,10,3,62,845,0,0,0.2
2002,10,7,9,572,792,128,13,2,47,845,1.5,140,0.2
2002,10,7,10,646,713,182,17,3,39,845,3.1,60,0.2
2002,10,7,11,727,848,141,19,1,30,845,0,0,0.2
2002,10,7,12,734,922,107,21,-1,23,845,2.6,60,0.2
2002,10,7,13,652,905,91,22,-2,20,845,3.1,80,0.2
2002,10,7,14,528,902,67,22,-2,20,845,1.5,70,0.2
2002,10,7,15,359,815,62,22,-2,20,845,1.5,180,0.2
2002,10,7,16,151,557,46,21,-1,23,845,2.6,160,0.2
2002,10,7,17,0,0,0,18,0,30,845,1.5,190,0.2
2002,10,7,18,0,0,0,16,2,39,845,0,0,0.2
2002,10,7,19,0,0,0,14,1,41,845,2.6,70,0.2
2002,10,7,20,0,0,0,12,-1,40,845,0,0,0.2
2002,10,7,21,0,0,0,12,2,50,845,0,0,0.2
2002,10,7,22,0,0,0,8,0,57,845,1.5,310,0.2
2002,10,7,23,0,0,0,9,1,57,845,2.6,360,0.2
2002,10,8,0,0,0,0,8,-1,52,845,4.1,20,0.2
2002,10,8,1,0,0,0,9,-1,49,845,0,0,0.2
2002,10,8,2,0,0,0,7,0,61,845,2.1,200,0.2
2002,10,8,3,0,0,0,9,1,57,845,2.1,20,0.2
2002,10,8,4,0,0,0,9,-1,49,845,3.1,10,0.2
2002,10,8,5,0,0,0,8,-2,48,845,0,0,0.2
2002,10,8,6,0,0,0,7,1,66,845,0,0,0.2
2002,10,8,7,231,593,77,13,-1,38,845,2.6,340,0.2
2002,10,8,8,416,831,62,16,1,36,845,2.6,10,0.2
2002,10,8,9,566,786,128,20,-2,22,845,7.2,10,0.2
2002,10,8,10,702,894,124,21,-3,19,845,6.2,360,0.2
2002,10,8,11,697,793,152,19,-1,26,845,7.2,40,0.2
2002,10,8,12,734,886,135,19,-1,26,845,8.2,40,0.2
2002,10,8,13,640,881,99,18,0,30,845,7.2,40,0.2
2002,10,8,14,517,873,75,18,1,32,845,5.1,60,0.2
2002,10,8,15,343,785,61,18,2,34,845,4.6,80,0.2
2002,10,8,16,154,613,41,16,2,39,845,6.2,70,0.2
2002,10,8,17,0,0,0,13,2,47,845,4.1,70,0.2
2002,10,8,18,0,0,0,12,3,54,845,4.6,80,0.2
2002,10,8,19,0,0,0,10,3,62,845,3.1,110,0.2
2002,10,8,20,0,0,0,9,3,66,845,5.1,120,0.2
2002,10,8,21,0,0,0,9,3,66,845,3.6,130,0.2
2002,10,8,22,0,0,0,9,3,66,845,3.1,130,0.2
2002,10,8,23,0,0,0,8,3,71,845,3.6,130,0.2
2002,10,9,0,0,0,0,8,2,66,845,2.6,120,0.2
2002,10,9,1,0,0,0,7,2,70,845,1.5,90,0.2
2002,10,9,2,0,0,0,7,2,70,845,2.1,120,0.2
2002,10,9,3,0,0,0,7,2,70,845,2.1,140,0.2
2002,10,9,4,0,0,0,7,2,70,845,0,0,0.2
2002,10,9,5,0,0,0,7,2,70,845,1.5,140,0.2
2002,10,9,6,0,0,0,7,3,76,845,1.5,140,0.2
2002,10,9,7,240,653,72,8,3,71,845,1.5,170,0.2
2002,10,9,8,396,739,85,10,3,62,845,1.5,110,0.2
2002,10,9,9,585,902,87,12,4,58,845,3.1,150,0.2
2002,10,9,10,684,925,90,13,4,54,845,2.1,210,0.2
2002,10,9,11,739,944,96,16,4,45,845,0,0,0.2
2002,10,9,12,728,963,82,17,3,39,845,0,0,0.2
2002,10,9,13,651,904,100,19,4,37,845,1.5,270,0.2
2002,10,9,14,511,872,74,19,4,37,845,2.6,300,0.2
2002,10,9,15,337,784,59,19,3,34,845,1.5,240,0.2
2002,10,9,16,148,605,40,19,3,34,845,0,0,0.2
2002,10,9,17,0,0,0,16,2,39,845,1.5,290,0.2
2002,10,9,18,0,0,0,15,3,44,845,0,0,0.2
2002,10,9,19,0,0,0,13,2,47,845,0,0,0.2
2002,10,9,20,0,0,0,11,2,54,845,3.1,360,0.2
2002,10,9,21,0,0,0,10.5,1.6,54,845,1.6,360,0.2
2002,10,9,22,0,0,0,10,1,54,845,0,0,0.2
2002,10,9,23,0,0,0,8,1,61,845,2.1,340,0.2
2002,10,10,0,0,0,0,9,-2,45,845,1.5,10,0.2
2002,10,10,1,0,0,0,5,-2,59,845,2.1,150,0.2
2002,10,10,2,0,0,0,6,-3,51,845,0,0,0.2
