Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726130,Mount Washington,NH,USA,44.267000,-71.300000,-5,1910
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,6,19,0,0,0,6,6,100,808,8.2,190,0.13
2004,6,6,20,0,0,0,6,6,100,808,7.7,180,0.13
2004,6,6,21,0,0,0,6,6,100,808,7.7,190,0.13
2004,6,6,22,0,0,0,6,6,100,808,9.3,180,0.13
2004,6,6,23,0,0,0,6,6,100,808,7.2,210,0.13
2004,6,7,0,0,0,0,5,5,100,808,6.7,220,0.13
2004,6,7,1,0,0,0,6,6,100,808,10.8,250,0.13
2004,6,7,2,0,0,0,6,6,100,808,14.4,270,0.13
2004,6,7,3,0,0,0,5.5,5.5,100,808,13.7,270,0.13
2004,6,7,4,25,0,25,5.5,5.4,99,808,13,280,0.13
2004,6,7,5,25,0,25,5,5,100,808,12.3,280,0.13
2004,6,7,6,161,19,153,5,5,100,808,13.9,300,0.13
2004,6,7,7,428,306,255,5,5,100,808,14.9,290,0.13
2004,6,7,8,656,613,222,5,5,100,808,13.9,300,0.13
2004,6,7,9,610,290,372,6,6,100,808,11.8,290,0.13
2004,6,7,10,673,277,425,6,6,100,808,11.8,290,0.13
2004,6,7,11,332,36,298,7,7,100,808,14.4,280,0.13
2004,6,7,12,428,78,357,7,7,100,808,16.5,280,0.13
2004,6,7,13,726,442,345,7,6,93,808,14.9,280,0.13
2004,6,7,14,770,762,187,9,6,81,808,15.4,280,0.13
2004,6,7,15,544,527,209,8,6,87,808,14.4,290,0.13
2004,6,7,16,351,316,199,8.3,4.6,77,808,15.4,290,0.13
2004,6,7,17,261,519,98,8,3,71,808,17,290,0.13
2004,6,7,18,83,278,44,7,5,87,808,17.5,290,0.13
2004,6,7,19,0,0,0,7,5,87,808,19,280,0.13
2004,6,7,20,0,0,0,7,3,76,808,20.6,300,0.13
2004,6,7,21,0,0,0,6,3,81,808,21.6,300,0.13
2004,6,7,22,0,0,0,6,3,81,808,18,300,0.13
2004,6,7,23,0,0,0,6,3,81,808,20.1,300,0.13
2004,6,8,0,0,0,0,6,3,81,808,18,300,0.13
2004,6,8,1,0,0,0,6,3,81,808,19,300,0.13
2004,6,8,2,0,0,0,6,4,87,808,21.1,300,0.13
2004,6,8,3,0,0,0,6,4,87,808,20.6,300,0.13
2004,6,8,4,25,0,25,7,4,81,808,19,300,0.13
2004,6,8,5,156,240,100,8,8,100,808,18,300,0.13
2004,6,8,6,245,125,194,9,9,100,808,16.5,290,0.13
2004,6,8,7,368,178,268,9,9,100,808,16.5,290,0.13
2004,6,8,8,624,498,272,9,9,100,808,16.5,290,0.13
2004,6,8,9,542,193,383,9,9,100,808,19,280,0.13
2004,6,8,10,735,403,373,10.7,10,95,808,18,280,0.13
2004,6,8,11,965,799,222,12,10,88,808,18,280,0.13
2004,6,8,12,428,78,357,12,10,88,808,12.9,280,0.13
2004,6,8,13,392,24,372,13,10,82,808,12.9,280,0.13
2004,6,8,14,443,119,351,13,10,82,808,13.9,280,0.13
2004,6,8,15,365,107,297,14,10,77,808,15.4,280,0.13
2004,6,8,16,211,41,191,14,10,77,808,15.4,280,0.13
2004,6,8,17,236,399,110,13,10,82,808,20.6,280,0.13
2004,6,8,18,80,274,41,12,10,88,808,22.6,280,0.13
2004,6,8,19,0,0,0,12,10,88,808,25.2,280,0.13
2004,6,8,20,0,0,0,11,10,94,808,26.8,280,0.13
2004,6,8,21,0,0,0,11,11,100,808,29.3,280,0.13
2004,6,8,22,0,0,0,10,10,100,808,30.9,280,0.13
2004,6,8,23,0,0,0,10,10,100,808,30.9,280,0.13
2004,6,9,0,0,0,0,10,10,100,808,30.9,280,0.13
2004,6,9,1,0,0,0,10,10,100,808,28.8,280,0.13
2004,6,9,2,0,0,0,10,10,100,808,27.3,280,0.13
2004,6,9,3,0,0,0,11,11,100,808,26.2,280,0.13
2004,6,9,4,24,0,24,12,12,100,808,25.7,280,0.13
2004,6,9,5,57,0,57,12,12,100,808,22.6,280,0.13
2004,6,9,6,70,0,70,12,12,100,808,24.7,280,0.13
2004,6,9,7,178,0,178,12,12,100,808,27.3,280,0.13
2004,6,9,8,140,0,140,13,13,100,808,25.7,280,0.13
2004,6,9,9,305,18,290,13.7,13.4,98,808,24.7,280,0.13
2004,6,9,10,324,12,314,14,14,100,808,23.7,280,0.13
2004,6,9,11,452,60,397,14,14,100,808,26.8,280,0.13
2004,6,9,12,369,24,347,14,14,100,808,19,280,0.13
2004,6,9,13,328,12,318,11,11,100,808,28.3,280,0.13
2004,6,9,14,184,6,179,12,12,100,808,26.2,290,0.13
2004,6,9,15,393,166,287,11,11,100,808,24.7,280,0.13
2004,6,9,16,281,135,216,12,12,100,808,22.6,280,0.13
2004,6,9,17,116,23,108,12,12,100,808,21.1,280,0.13
2004,6,9,18,20,0,20,12,12,100,808,16.5,300,0.13
2004,6,9,19,0,0,0,9,9,100,808,19,290,0.13
2004,6,9,20,0,0,0,9,9,100,808,18,300,0.13
2004,6,9,21,0,0,0,9,9,100,808,19,300,0.13
2004,6,9,22,0,0,0,9,9,100,808,19,300,0.13
2004,6,9,23,0,0,0,8,8,100,808,18,300,0.13
2004,6,10,0,0,0,0,6,6,100,808,18,300,0.13
2004,6,10,1,0,0,0,5,3,87,808,20.1,300,0.13
2004,6,10,2,0,0,0,4,1,81,808,23.1,300,0.13
2004,6,10,3,0,0,0,4,1,81,808,21.6,300,0.13
2004,6,10,4,24,0,24,3,1,87,808,21.6,310,0.13
2004,6,10,5,25,0,25,2,0,87,808,22.6,310,0.13
2004,6,10,6,56,0,56,2,1,93,808,22.6,320,0.13
2004,6,10,7,132,0,132,2,-1,80,808,21.6,320,0.13
2004,6,10,8,497,255,316,2.1,-6,52,808,18.5,320,0.13
2004,6,10,9,710,525,278,3,-11,31,808,15.4,320,0.13
2004,6,10,10,802,542,316,2.7,-9,38,808,15.4,320,0.13
2004,6,10,11,965,853,171,2,-8,44,808,15.4,310,0.13
2004,6,10,12,951,905,119,3,1,87,808,16.5,320,0.13
2004,6,10,13,884,890,115,3,-2,68,808,15.4,290,0.13
2004,6,10,14,771,768,180,3,-4,58,808,16.5,290,0.13
2004,6,10,15,483,302,290,2,-3,67,808,16.5,330,0.13
2004,6,10,16,422,598,132,3,-5,53,808,18,310,0.13
2004,6,10,17,246,513,84,2,-4,62,808,15.4,310,0.13
2004,6,10,18,89,321,42,1,-4,67,808,15.9,310,0.13
2004,6,10,19,0,0,0,0,-3,78,808,18,300,0.13
2004,6,10,20,0,0,0,0,-4,72,808,16.5,310,0.13
2004,6,10,21,0,0,0,0,-4,72,808,16.5,310,0.13
2004,6,10,22,0,0,0,0,-7,55,808,16.5,330,0.13
2004,6,10,23,0,0,0,-1,-7,60,808,14.9,330,0.13
2004,6,11,0,0,0,0,-1,-8,55,808,14.4,330,0.13
2004,6,11,1,0,0,0,-2,-10,50,808,15.4,330,0.13
2004,6,11,2,0,0,0,-2,-7,65,808,15.4,300,0.13
2004,6,11,3,0,0,0,-2,-7,65,808,18,320,0.13
2004,6,11,4,24,0,24,-2,-8,60,808,18,320,0.13
2004,6,11,5,131,133,100,-2,-9,55,808,16.5,330,0.13
2004,6,11,6,349,481,155,-2,-10,50,808,17,330,0.13
2004,6,11,7,520,692,128,-1,-9,50,808,19,330,0.13
2004,6,11,8,694,783,139,-1,-10,46,808,21.1,330,0.13
2004,6,11,9,828,851,129,-2,-8,60,808,18.5,330,0.13
2004,6,11,10,894,819,159,-2,-4,85,808,16.5,320,0.13
2004,6,11,11,923,775,201,1,-7,51,808,18,310,0.13
2004,6,11,12,951,875,146,2,-6,52,808,18,300,0.13
2004,6,11,13,878,873,124,2,-6,52,808,13.9,310,0.13
2004,6,11,14,759,828,122,3,-6,49,808,15.4,310,0.13
2004,6,11,15,607,746,129,3,-5,53,808,13.9,320,0.13
2004,6,11,16,417,609,120,2,-5,57,808,15.4,300,0.13
2004,6,11,17,242,502,82,1,-5,61,808,16.5,320,0.13
2004,6,11,18,89,332,40,0,-5,66,808,18.5,350,0.13
2004,6,11,19,0,0,0,0,-5,66,808,21.1,340,0.13
2004,6,11,20,0,0,0,0,-7,55,808,20.1,330,0.13
2004,6,11,21,0,0,0,-1,-7,60,808,14.9,350,0.13
2004,6,11,22,0,0,0,0,-7,55,808,14.4,340,0.13
2004,6,11,23,0,0,0,-1,-7,60,808,6.7,10,0.13
2004,6,12,0,0,0,0,-2,-8,60,808,9.3,20,0.13
2004,6,12,1,0,0,0,-2,-8,60,808,9.8,360,0.13
2004,6,12,2,0,0,0,-2,-7,65,808,11.3,350,0.13
2004,6,12,3,0,0,0,-3,-6,77,808,9.8,340,0.13
2004,6,12,4,24,0,24,-2,-5,78,808,12.3,340,0.13
2004,6,12,5,122,107,98,-2,-6,71,808,10.8,360,0.13
2004,6,12,6,328,444,149,-2,-5,78,808,9.3,350,0.13
2004,6,12,7,526,710,124,-0.1,-5,66,808,7.8,350,0.13
2004,6,12,8,675,752,142,1,-5,61,808,6.2,340,0.13
2004,6,12,9,816,821,141,0,-2,85,808,4.1,310,0.13
2004,6,12,10,906,789,198,1,-2,79,808,6.2,310,0.13
2004,6,12,11,790,498,326,2,-2,73,808,7.2,320,0.13
2004,6,12,12,922,779,205,3,-4,58,808,6.7,340,0.13
2004,6,12,13,878,873,123,4,-3,59,808,9.3,310,0.13
2004,6,12,14,765,852,109,4,-3,59,808,8.2,310,0.13
2004,6,12,15,618,770,124,5,-2,59,808,8.7,330,0.13
2004,6,12,16,422,621,119,4,-1,69,808,7.2,330,0.13
2004,6,12,17,252,537,80,5,-1,64,808,7.2,310,0.13
2004,6,12,18,89,302,44,4,-1,69,808,8.7,290,0.13
2004,6,12,19,0,0,0,3,-2,68,808,3.6,330,0.13
2004,6,12,20,0,0,0,3,-3,63,808,5.1,250,0.13
2004,6,12,21,0,0,0,3,-3,63,808,5.7,220,0.13
2004,6,12,22,0,0,0,3,-2,68,808,7.7,240,0.13
2004,6,12,23,0,0,0,3,-1,74,808,9.8,250,0.13
2004,6,13,0,0,0,0,3,-3,63,808,10.8,250,0.13
2004,6,13,1,0,0,0,3,-1,74,808,11.3,250,0.13
2004,6,13,2,0,0,0,3,-2,68,808,10.8,260,0.13
2004,6,13,3,0,0,0,3,-2,68,808,11.3,270,0.13
2004,6,13,4,24,0,24,3,0,81,808,11.3,280,0.13
2004,6,13,5,131,140,98,4,0,75,808,12.3,280,0.13
2004,6,13,6,335,450,154,5,0,70,808,10.8,280,0.13
2004,6,13,7,500,618,150,4,0,75,808,9.8,280,0.13
2004,6,13,8,688,752,154,10,2,57,808,14.9,250,0.13
2004,6,13,9,828,821,153,7,-2,52,808,4.1,230,0.13
2004,6,13,10,888,801,169,7,1,66,808,3.6,280,0.13
2004,6,13,11,923,793,184,10,2,57,808,3.1,280,0.13
2004,6,13,12,886,671,268,11,2,54,808,3.6,270,0.13
2004,6,13,13,890,837,165,11,3,58,808,4.1,270,0.13
2004,6,13,14,719,673,200,11,2,54,808,7.2,260,0.13
2004,6,13,15,590,699,141,9,2,61,808,10.3,270,0.13
2004,6,13,16,422,592,133,9.8,3.1,63,808,8.8,250,0.13
2004,6,13,17,227,388,102,10,4,66,808,7.2,230,0.13
2004,6,13,18,94,328,44,9,4.4,73,808,9,240,0.13
2004,6,13,19,0,0,0,8,5,81,808,10.8,240,0.13
2004,6,13,20,0,0,0,7,3,76,808,7.7,250,0.13
2004,6,13,21,0,0,0,9,-2,45,808,5.1,250,0.13
2004,6,13,22,0,0,0,12,-20,7,808,6.2,260,0.13
2004,6,13,23,0,0,0,13,-18,8,808,4.1,160,0.13
2004,6,14,0,0,0,0,8,2,66,808,6.7,230,0.13
2004,6,14,1,0,0,0,9,3,66,808,9.8,240,0.13
2004,6,14,2,0,0,0,9,9,100,808,15.4,250,0.13
2004,6,14,3,0,0,0,10,10,100,808,13.9,260,0.13
2004,6,14,4,24,0,24,10,10,100,808,16.5,260,0.13
2004,6,14,5,147,220,96,10,10,100,808,17,250,0.13
2004,6,14,6,230,112,185,10,10,100,808,17,260,0.13
2004,6,14,7,362,135,286,10,10,100,808,13.9,270,0.13
2004,6,14,8,535,303,320,11,11,100,808,16.5,260,0.13
2004,6,14,9,554,211,381,10,10,100,808,15.4,280,0.13
2004,6,14,10,545,132,426,10,10,100,808,13.9,280,0.13
2004,6,14,11,374,30,346,10,10,100,808,13.9,280,0.13
2004,6,14,12,232,6,226,10,10,100,808,13.4,280,0.13
2004,6,14,13,275,6,270,10,10,100,808,13.9,280,0.13
2004,6,14,14,276,24,258,10,8,87,808,13.4,280,0.13
2004,6,14,15,629,539,283,11,7,76,808,11.8,280,0.13
2004,6,14,16,390,445,172,11,7,76,808,10.8,260,0.13
2004,6,14,17,267,520,100,11,7,76,808,11.8,280,0.13
2004,6,14,18,82,214,49,11,8,82,808,12.3,280,0.13
2004,6,14,19,0,0,0,10.1,8.8,92,808,12.1,270,0.13
2004,6,14,20,0,0,0,9,9,100,808,11.8,260,0.13
2004,6,14,21,0,0,0,10,9,93,808,11.8,280,0.13
2004,6,14,22,0,0,0,10,9,93,808,10.3,280,0.13
2004,6,14,23,0,0,0,10,8,87,808,10.3,260,0.13
2004,6,15,0,0,0,0,12,6,67,808,10.3,250,0.13
2004,6,15,1,0,0,0,11,5,66,808,12.3,240,0.13
2004,6,15,2,0,0,0,10,7,82,808,12.3,240,0.13
2004,6,15,3,0,0,0,11,7,76,808,13.4,240,0.13
2004,6,15,4,24,0,24,10,10,100,808,21.1,240,0.13
2004,6,15,5,24,0,24,9,9,100,808,21.6,250,0.13
2004,6,15,6,56,0,56,10,10,100,808,26.8,280,0.13
2004,6,15,7,79,0,79,9,9,100,808,28.3,280,0.13
2004,6,15,8,108,0,108,9,9,100,808,23.7,290,0.13
2004,6,15,9,118,0,118,8,8,100,808,24.7,290,0.13
2004,6,15,10,643,445,243,9,9,100,808,19,290,0.13
2004,6,15,11,380,54,330,9,9,100,808,19,290,0.13
2004,6,15,12,886,629,306,9,8,93,808,22.6,280,0.13
2004,6,15,13,662,311,392,10,2,57,808,19,280,0.13
2004,6,15,14,639,453,289,10,8,87,808,19,280,0.13
2004,6,15,15,410,190,288,10,8,87,808,21.6,270,0.13
2004,6,15,16,179,18,170,11,6,71,808,20.6,280,0.13
2004,6,15,17,192,206,125,10,7,82,808,19.5,280,0.13
2004,6,15,18,61,68,51,10,7,82,808,19,280,0.13
2004,6,15,19,0,0,0,9.1,7.3,88,808,19.6,280,0.13
2004,6,15,20,0,0,0,8,7,93,808,20.1,280,0.13
2004,6,15,21,0,0,0,8.1,7.8,98,808,22.1,280,0.13
2004,6,15,22,0,0,0,8,8,100,808,20.6,290,0.13
2004,6,15,23,0,0,0,8,8,100,808,20.1,290,0.13
2004,6,16,0,0,0,0,7,7,100,808,19,290,0.13
2004,6,16,1,0,0,0,6,6,100,808,20.6,300,0.13
2004,6,16,2,0,0,0,6,6,100,808,21.1,290,0.13
2004,6,16,3,0,0,0,6,6,100,808,23.7,290,0.13
2004,6,16,4,24,0,24,5,5,100,808,22.6,300,0.13
2004,6,16,5,122,107,98,5,5,100,808,22.1,300,0.13
2004,6,16,6,335,469,146,5,5,100,808,22.1,300,0.13
2004,6,16,7,487,545,179,6,6,100,808,19.5,300,0.13
2004,6,16,8,637,601,211,7,6,93,808,19,310,0.13
2004,6,16,9,760,598,269,9,2,61,808,15.4,300,0.13
2004,6,16,10,925,843,168,8,7,93,808,13.9,300,0.13
2004,6,16,11,965,907,120,8.8,5.6,80,808,12.7,290,0.13
2004,6,16,12,952,905,117,9.7,4.6,70,808,11.5,290,0.13
2004,6,16,13,890,891,118,11,4,62,808,10.3,280,0.13
2004,6,16,14,783,870,110,11,4,62,808,10.8,280,0.13
2004,6,16,15,624,752,139,11,4,62,808,11.3,280,0.13
2004,6,16,16,412,563,135,11,2,54,808,11.8,280,0.13
2004,6,16,17,227,377,105,11,5,66,808,12.3,280,0.13
2004,6,16,18,94,272,53,10,-2,42,808,12.9,280,0.13
2004,6,16,19,0,0,0,9,2,61,808,12.9,280,0.13
2004,6,16,20,0,0,0,9,4,71,808,13.4,280,0.13
2004,6,16,21,0,0,0,9,6,81,808,13.4,280,0.13
2004,6,16,22,0,0,0,8,7,93,808,13.4,280,0.13
2004,6,16,23,0,0,0,9,9,100,808,13.9,280,0.13
2004,6,17,0,0,0,0,9,8,93,808,12.3,280,0.13
2004,6,17,1,0,0,0,11,6,71,808,16.5,280,0.13
2004,6,17,2,0,0,0,9.8,6.2,78,808,14.2,290,0.13
2004,6,17,3,0,0,0,9,7,87,808,11.8,290,0.13
2004,6,17,4,24,0,24,10.3,-0.4,47,808,10,310,0.13
2004,6,17,5,24,0,24,11,-8,24,808,8.2,320,0.13
2004,6,17,6,349,413,183,12.1,-3.7,32,808,5.9,320,0.13
2004,6,17,7,520,680,136,14,1,41,808,3.6,320,0.13
2004,6,17,8,624,504,267,14,5,55,808,2.1,330,0.13
2004,6,17,9,467,115,373,15,7,59,808,2.1,300,0.13
2004,6,17,10,680,289,420,15.2,5.5,52,808,2.6,280,0.13
2004,6,17,11,621,204,431,15,3,44,808,3.1,250,0.13
2004,6,17,12,779,443,370,17,6,48,808,3.6,240,0.13
2004,6,17,13,527,149,398,17,9,59,808,5.1,270,0.13
2004,6,17,14,719,614,245,17,12,72,808,4.1,270,0.13
2004,6,17,15,607,634,198,14,11,82,808,4.6,280,0.13
2004,6,17,16,217,41,197,14,10,77,808,5.1,300,0.13
2004,6,17,17,187,171,131,14,9,72,808,3.1,320,0.13
2004,6,17,18,90,241,53,13,7,67,808,4.1,330,0.13
2004,6,17,19,0,0,0,13,6,62,808,3.6,350,0.13
2004,6,17,20,0,0,0,13,4,54,808,3.6,50,0.13
2004,6,17,21,0,0,0,13,4,54,808,5.1,80,0.13
2004,6,17,22,0,0,0,13,3,51,808,5.1,70,0.13
2004,6,17,23,0,0,0,12,7,71,808,5.7,100,0.13
2004,6,18,0,0,0,0,11,7,76,808,6.2,100,0.13
2004,6,18,1,0,0,0,11,8,82,808,6.7,100,0.13
2004,6,18,2,0,0,0,10,10,100,808,6.7,90,0.13
2004,6,18,3,0,0,0,10,10,100,808,7.7,100,0.13
2004,6,18,4,24,0,24,9,9,100,808,7.7,90,0.13
2004,6,18,5,106,33,98,9,9,100,808,7.7,90,0.13
2004,6,18,6,189,63,163,9,9,100,808,7.7,90,0.13
2004,6,18,7,507,527,209,9,9,100,808,6.2,90,0.13
2004,6,18,8,637,613,203,9,9,100,808,7.7,120,0.13
2004,6,18,9,829,797,174,10,8,87,808,8.2,130,0.13
2004,6,18,10,888,746,217,10,10,100,808,7.7,120,0.13
2004,6,18,11,797,510,320,12,8,76,808,5.1,120,0.13
2004,6,18,12,565,150,427,13,9,77,808,4.6,140,0.13
2004,6,18,13,627,269,393,11,11,100,808,5.1,140,0.13
2004,6,18,14,386,77,326,11,11,100,808,5.1,150,0.13
2004,6,18,15,596,480,286,11,11,100,808,4.1,170,0.13
2004,6,18,16,146,6,144,11,11,100,808,3.6,170,0.13
2004,6,18,17,136,46,122,11,11,100,808,4.6,150,0.13
2004,6,18,18,25,0,25,10,10,100,808,3.6,180,0.13
2004,6,18,19,0,0,0,11,9,87,808,4.6,180,0.13
2004,6,18,20,0,0,0,11,9,87,808,4.6,230,0.13
2004,6,18,21,0,0,0,12,9,82,808,4.1,230,0.13
2004,6,18,22,0,0,0,11,9,87,808,7.7,230,0.13
2004,6,18,23,0,0,0,10,10,100,808,8.2,240,0.13
2004,6,19,0,0,0,0,10,10,100,808,9.3,240,0.13
2004,6,19,1,0,0,0,10,10,100,808,11.8,240,0.13
2004,6,19,2,0,0,0,10,10,100,808,11.8,260,0.13
2004,6,19,3,0,0,0,10,10,100,808,9.3,270,0.13
2004,6,19,4,24,0,24,10,10,100,808,13.4,280,0.13
2004,6,19,5,74,0,74,10,10,100,808,13.9,280,0.13
2004,6,19,6,70,0,70,10,10,100,808,11.3,280,0.13
2004,6,19,7,283,67,245,10,10,100,808,13.4,270,0.13
2004,6,19,8,236,6,231,10,10,100,808,17.5,280,0.13
2004,6,19,9,168,0,168,8,8,100,808,20.6,300,0.13
2004,6,19,10,355,30,328,7,7,100,808,19.5,280,0.13
2004,6,19,11,682,342,363,8,8,100,808,19,280,0.13
2004,6,19,12,327,24,305,8,8,100,808,22.6,280,0.13
2004,6,19,13,305,12,294,8,8,100,808,23.1,280,0.13
2004,6,19,14,512,226,337,7,7,100,808,23.7,290,0.13
2004,6,19,15,157,6,154,5.6,5.6,100,808,25.5,290,0.13
2004,6,19,16,255,82,214,4,4,100,808,27.3,290,0.13
2004,6,19,17,243,383,118,3,3,100,808,31.4,290,0.13
2004,6,19,18,103,320,53,3,3,100,808,28.8,300,0.13
2004,6,19,19,0,0,0,2,2,100,808,30.9,300,0.13
2004,6,19,20,0,0,0,0,0,100,808,34,290,0.13
2004,6,19,21,0,0,0,-2,-2,100,808,34.5,290,0.13
2004,6,19,22,0,0,0,-2,-2,100,808,30.4,300,0.13
2004,6,19,23,0,0,0,-3,-3,100,808,26.8,320,0.13
2004,6,20,0,0,0,0,-3,-3,100,808,28.8,310,0.13
2004,6,20,1,0,0,0,-4,-4,100,808,27.8,300,0.13
2004,6,20,2,0,0,0,-4,-4,100,808,26.8,300,0.13
2004,6,20,3,0,0,0,-4,-4,100,808,27.8,310,0.13
2004,6,20,4,24,0,24,-4,-4,100,808,25.7,300,0.13
2004,6,20,5,172,240,116,-4,-4,100,808,27.3,300,0.13
2004,6,20,6,105,0,105,-4,-4,100,808,28.8,300,0.13
2004,6,20,7,178,0,178,-3,-3,100,808,25.2,290,0.13
2004,6,20,8,210,12,202,-3,-3,100,808,23.7,300,0.13
2004,6,20,9,567,254,359,-1.3,-2.5,90,808,21.1,300,0.13
2004,6,20,10,766,470,344,0.1,-1.7,86,808,16.5,300,0.13
2004,6,20,11,929,733,246,1,-2,79,808,18.5,290,0.13
2004,6,20,12,785,509,315,1,-2,79,808,19,300,0.13
2004,6,20,13,891,837,163,1,-1,86,808,17.5,300,0.13
2004,6,20,14,783,870,109,2,1,93,808,17.5,280,0.13
2004,6,20,15,635,752,148,2.6,0.1,84,808,19,280,0.13
2004,6,20,16,396,440,179,3,-1,74,808,19,280,0.13
2004,6,20,17,258,526,86,3,-1,74,808,21.1,280,0.13
2004,6,20,18,99,378,40,3,0,81,808,21.6,280,0.13
2004,6,20,19,0,0,0,3.1,0.3,82,808,24.5,280,0.13
2004,6,20,20,0,0,0,3,0,81,808,27.3,280,0.13
2004,6,20,21,0,0,0,2,0,87,808,25.7,280,0.13
2004,6,20,22,0,0,0,2,1,93,808,23.1,280,0.13
2004,6,20,23,0,0,0,1,1,100,808,23.7,280,0.13
2004,6,21,0,0,0,0,1,0,93,808,21.1,290,0.13
2004,6,21,1,0,0,0,1,0,93,808,21.6,290,0.13
2004,6,21,2,0,0,0,0,0,100,808,21.1,290,0.13
2004,6,21,3,0,0,0,0,0,100,808,23.7,280,0.13
2004,6,21,4,25,0,25,0,0,100,808,21.6,290,0.13
2004,6,21,5,115,94,93,1,1,100,808,22.6,280,0.13
2004,6,21,6,343,488,147,1,1,100,808,21.6,290,0.13
2004,6,21,7,494,576,169,2,2,100,808,22.6,290,0.13
2004,6,21,8,701,759,165,2,0,87,808,20.6,280,0.13
2004,6,21,9,841,876,123,3,1,87,808,22.6,290,0.13
2004,6,21,10,925,897,120,4,4,100,808,21.1,280,0.13
2004,6,21,11,960,847,170,5,2,81,808,19,280,0.13
2004,6,21,12,785,503,321,5,3,87,808,19.5,280,0.13
2004,6,21,13,709,448,319,6,2,75,808,15.4,280,0.13
2004,6,21,14,628,417,304,6,2,75,808,13.9,290,0.13
2004,6,21,15,343,89,285,6,2,75,808,19,280,0.13
2004,6,21,16,363,328,201,8,3,71,808,18,280,0.13
2004,6,21,17,248,463,96,7,2,70,808,15.9,280,0.13
2004,6,21,18,87,247,48,6,-4,47,808,15.9,280,0.13
2004,6,21,19,0,0,0,6,3,81,808,14.9,280,0.13
2004,6,21,20,0,0,0,6,3,81,808,18,280,0.13
2004,6,21,21,0,0,0,6,2,75,808,18.5,280,0.13
2004,6,21,22,0,0,0,6,3,81,808,15.4,280,0.13
2004,6,21,23,0,0,0,5,1,75,808,14.4,280,0.13
2004,6,22,0,0,0,0,6,1,70,808,14.4,280,0.13
2004,6,22,1,0,0,0,6,1,70,808,15.9,280,0.13
2004,6,22,2,0,0,0,6,2,75,808,14.9,280,0.13
2004,6,22,3,0,0,0,5,3,87,808,13.9,280,0.13
2004,6,22,4,25,0,25,5,4,93,808,11.3,280,0.13
2004,6,22,5,57,0,57,6,4,87,808,10.8,260,0.13
2004,6,22,6,77,0,77,5,5,100,808,10.3,260,0.13
2004,6,22,7,79,0,79,6,6,100,808,8.7,250,0.13
2004,6,22,8,293,36,267,5,5,100,808,8.2,220,0.13
2004,6,22,9,199,6,194,6,6,100,808,9.3,220,0.13
2004,6,22,10,337,12,326,7.2,7.2,100,808,12.6,230,0.13
2004,6,22,11,326,24,304,8,8,100,808,15.9,240,0.13
2004,6,22,12,161,6,155,8,8,100,808,14.4,240,0.13
2004,6,22,13,375,42,339,9,9,100,808,12.9,240,0.13
2004,6,22,14,109,0,109,9,9,100,808,18.5,250,0.13
2004,6,22,15,90,0,90,9,9,100,808,14.9,250,0.13
2004,6,22,16,65,0,65,9,9,100,808,14.9,250,0.13
2004,6,22,17,41,0,41,9,9,100,808,18.5,260,0.13
2004,6,22,18,21,0,21,9,9,100,808,18,250,0.13
2004,6,22,19,0,0,0,9,9,100,808,15.4,260,0.13
2004,6,22,20,0,0,0,9,9,100,808,21.6,280,0.13
2004,6,22,21,0,0,0,9,9,100,808,21.1,280,0.13
2004,6,22,22,0,0,0,8,8,100,808,21.6,290,0.13
2004,6,22,23,0,0,0,8,8,100,808,22.1,280,0.13
2004,6,23,0,0,0,0,7,7,100,808,24.7,300,0.13
2004,6,23,1,0,0,0,7,7,100,808,25.2,290,0.13
2004,6,23,2,0,0,0,7,7,100,808,25.7,290,0.13
2004,6,23,3,0,0,0,6,6,100,808,25.2,290,0.13
2004,6,23,4,26,0,26,5,5,100,808,24.7,290,0.13
2004,6,23,5,41,0,41,5,5,100,808,23.7,290,0.13
2004,6,23,6,56,0,56,5,5,100,808,21.1,290,0.13
2004,6,23,7,211,12,204,5,5,100,808,21.6,290,0.13
2004,6,23,8,159,0,159,4,4,100,808,19.5,300,0.13
2004,6,23,9,355,42,321,5,5,100,808,18,300,0.13
2004,6,23,10,735,385,389,6,6,100,808,15.4,300,0.13
2004,6,23,11,881,613,310,5,5,100,808,13.9,290,0.13
2004,6,23,12,887,683,256,6,6,100,808,15.4,300,0.13
2004,6,23,13,791,586,282,7,5,87,808,12.3,300,0.13
2004,6,23,14,702,614,226,7,5,87,808,14.4,300,0.13
2004,6,23,15,534,486,219,8,5,81,808,13.9,300,0.13
2004,6,23,16,440,598,143,8,4,76,808,13.4,300,0.13
2004,6,23,17,233,383,107,7.4,4.3,81,808,12.2,300,0.13
2004,6,23,18,91,289,46,7.2,4.5,83,808,11,300,0.13
2004,6,23,19,0,0,0,7,5,87,808,9.8,300,0.13
2004,6,23,20,0,0,0,7,2,70,808,9.8,300,0.13
2004,6,23,21,0,0,0,7,3,76,808,9.3,300,0.13
2004,6,23,22,0,0,0,6,3,81,808,9.8,300,0.13
2004,6,23,23,0,0,0,6,3,81,808,10.3,300,0.13
2004,6,24,0,0,0,0,6,3,81,808,10.3,280,0.13
2004,6,24,1,0,0,0,7,3,76,808,7.2,280,0.13
2004,6,24,2,0,0,0,6,4,87,808,6.7,250,0.13
