Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703430,Middleton Island Aut,AK,USA,59.467000,-146.317000,-9,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,20,11,98,0,98,12,9,82,989,7.2,160,0.16
2004,9,20,12,205,12,199,12,9,82,989,6.7,180,0.16
2004,9,20,13,215,18,205,12,10,88,988,6.2,210,0.16
2004,9,20,14,253,92,211,13,9,77,988,6.7,180,0.16
2004,9,20,15,181,32,169,12,9,82,987,5.7,170,0.16
2004,9,20,16,76,0,76,11,7,76,987,6.2,190,0.16
2004,9,20,17,110,141,88,11,8,82,986,5.7,180,0.16
2004,9,20,18,8,51,6,10,7,82,986,5.1,170,0.16
2004,9,20,19,0,0,0,10,8,87,985,4.1,210,0.16
2004,9,20,20,0,0,0,9,7,87,984,3.6,190,0.16
2004,9,20,21,0,0,0,9,7,87,984,3.6,240,0.16
2004,9,20,22,0,0,0,9,6.9,87,984,4.6,250,0.16
2004,9,20,23,0,0,0,9,7,87,984,5.7,250,0.16
2004,9,21,0,0,0,0,9,6,81,984,5.1,230,0.16
2004,9,21,1,0,0,0,9,7,87,984,4.6,230,0.16
2004,9,21,2,0,0,0,10,7,82,984,5.7,260,0.16
2004,9,21,3,0,0,0,11,8,82,985,7.7,310,0.16
2004,9,21,4,0,0,0,10,7,82,986,5.7,300,0.16
2004,9,21,5,0,0,0,9,7,87,987,8.2,310,0.16
2004,9,21,6,0,0,0,10,7,82,988,8.2,310,0.16
2004,9,21,7,68,281,34,10.9,7,77,989,6.4,330,0.16
2004,9,21,8,151,284,81,12,7,71,990,4.6,350,0.16
2004,9,21,9,269,430,118,11,8,82,991,2.6,360,0.16
2004,9,21,10,246,106,200,14,8,67,992,2.1,350,0.16
2004,9,21,11,288,131,224,14,6,59,993,4.1,360,0.16
2004,9,21,12,199,18,190,13,6,62,995,0,0,0.16
2004,9,21,13,335,194,238,11,6,71,996,4.6,280,0.16
2004,9,21,14,261,111,210,12,6,67,997,6.7,260,0.16
2004,9,21,15,153,13,148,11,5,66,997,7.7,250,0.16
2004,9,21,16,154,121,121,11,5,66,997,5.1,250,0.16
2004,9,21,17,29,0,29,9,5,76,998,7.2,250,0.16
2004,9,21,18,2,0,2,9,4,71,998,7.2,260,0.16
2004,9,21,19,0,0,0,9,4,71,999,6.2,240,0.16
2004,9,21,20,0,0,0,9,5,76,999,4.1,230,0.16
2004,9,21,21,0,0,0,10,5,71,999,4.6,230,0.16
2004,9,21,22,0,0,0,9,5,76,999,2.1,200,0.16
2004,9,21,23,0,0,0,9,5,76,998,3.6,160,0.16
2004,9,22,0,0,0,0,10,6,76,998,3.6,170,0.16
2004,9,22,1,0,0,0,10,6,76,998,5.7,150,0.16
2004,9,22,2,0,0,0,10,6,76,998,6.7,130,0.16
2004,9,22,3,0,0,0,9,7,87,997,8.7,120,0.16
2004,9,22,4,0,0,0,10,7,82,997,10.3,120,0.16
2004,9,22,5,0,0,0,11,8,82,996,11.8,120,0.16
2004,9,22,6,0,0,0,11,8,82,995,8.2,130,0.16
2004,9,22,7,27,0,27,11,9,87,995,7.2,150,0.16
2004,9,22,8,44,0,44,12,9,82,994,8.2,170,0.16
2004,9,22,9,81,0,81,12,9,82,994,5.7,200,0.16
2004,9,22,10,180,23,170,12,9,82,994,5.7,200,0.16
2004,9,22,11,288,137,222,12,8,76,994,7.2,200,0.16
2004,9,22,12,253,48,229,13,8,72,994,5.7,190,0.16
2004,9,22,13,379,328,217,13,9,77,993,5.7,200,0.16
2004,9,22,14,228,68,197,12,8,76,993,4.6,210,0.16
2004,9,22,15,124,0,124,11,8,82,993,4.1,210,0.16
2004,9,22,16,87,0,87,12,8,76,992,4.1,190,0.16
2004,9,22,17,46,0,46,11,8,82,992,3.6,190,0.16
2004,9,22,18,2,0,2,11,7,76,991,3.1,170,0.16
2004,9,22,19,0,0,0,11,7,76,991,3.6,170,0.16
2004,9,22,20,0,0,0,11,7,76,991,4.1,160,0.16
2004,9,22,21,0,0,0,11,8,82,990,3.6,150,0.16
2004,9,22,22,0,0,0,11,8,82,989,3.6,150,0.16
2004,9,22,23,0,0,0,10,7,82,989,5.7,160,0.16
2004,9,23,0,0,0,0,10,8,87,988,3.1,150,0.16
2004,9,23,1,0,0,0,10,8,87,987,3.6,130,0.16
2004,9,23,2,0,0,0,9,8,93,987,1.5,130,0.16
2004,9,23,3,0,0,0,9,8,93,987,2.1,90,0.16
2004,9,23,4,0,0,0,9,7,87,986,0,0,0.16
2004,9,23,5,0,0,0,8,7,93,986,0,0,0.16
2004,9,23,6,0,0,0,8,7,93,986,0,0,0.16
2004,9,23,7,18,0,18,9,7,87,985,4.6,330,0.16
2004,9,23,8,114,109,88,11,8,82,985,4.1,340,0.16
2004,9,23,9,268,475,106,11,7,76,985,6.7,320,0.16
2004,9,23,10,366,563,127,12,7,71,986,7.7,320,0.16
2004,9,23,11,265,107,214,12,6,67,986,9.3,310,0.16
2004,9,23,12,241,36,223,12,6,67,986,7.2,310,0.16
2004,9,23,13,367,328,207,12,7,71,987,6.2,310,0.16
2004,9,23,14,362,494,145,12,7,71,987,4.1,300,0.16
2004,9,23,15,301,572,93,13,8,72,988,3.1,290,0.16
2004,9,23,16,219,592,65,13,7,67,988,3.1,280,0.16
2004,9,23,17,81,80,70,12,6,67,988,3.6,270,0.16
2004,9,23,18,2,22,2,9,4,71,989,4.1,280,0.16
2004,9,23,19,0,0,0,9,4,71,989,3.1,240,0.16
2004,9,23,20,0,0,0,9,3,66,990,2.1,230,0.16
2004,9,23,21,0,0,0,9,5,76,990,1.5,190,0.16
2004,9,23,22,0,0,0,8,4,76,991,1.5,250,0.16
2004,9,23,23,0,0,0,8,3,71,991,4.1,50,0.16
2004,9,24,0,0,0,0,8,4,76,992,1.5,330,0.16
2004,9,24,1,0,0,0,8,0,57,992,6.7,280,0.16
2004,9,24,2,0,0,0,8,-1,52,993,6.7,280,0.16
2004,9,24,3,0,0,0,8,-2,48,993,7.7,270,0.16
2004,9,24,4,0,0,0,7,-2,52,993,7.2,270,0.16
2004,9,24,5,0,0,0,7,-3,48,994,8.2,260,0.16
2004,9,24,6,0,0,0,7,-3,48,994,6.2,240,0.16
2004,9,24,7,48,99,38,8,0,57,995,3.1,310,0.16
2004,9,24,8,30,0,30,9,1,57,995,6.7,330,0.16
2004,9,24,9,136,29,127,7,-1,56,996,7.2,280,0.16
2004,9,24,10,240,129,186,8,-2,48,997,10.3,270,0.16
2004,9,24,11,421,606,133,9,-4,38,998,9.8,260,0.16
2004,9,24,12,459,727,99,9,-4,38,999,10.8,270,0.16
2004,9,24,13,431,675,106,9,-3,41,1000,8.2,280,0.16
2004,9,24,14,390,673,97,9,-3,41,1001,8.7,280,0.16
2004,9,24,15,309,643,80,9,-3,41,1001,6.7,280,0.16
2004,9,24,16,213,568,69,9,-3,41,1002,6.7,280,0.16
2004,9,24,17,105,367,55,8,-2,48,1003,6.7,270,0.16
2004,9,24,18,2,88,1,7,-2,52,1004,5.1,270,0.16
2004,9,24,19,0,0,0,7,-2,52,1004,4.6,230,0.16
2004,9,24,20,0,0,0,6,-2,55,1005,4.1,210,0.16
2004,9,24,21,0,0,0,7,-1,56,1005,4.1,170,0.16
2004,9,24,22,0,0,0,8,0,57,1004,5.1,150,0.16
2004,9,24,23,0,0,0,9,1,57,1004,6.7,130,0.16
2004,9,25,0,0,0,0,8,3,71,1003,8.7,130,0.16
2004,9,25,1,0,0,0,7,4,81,1003,8.7,120,0.16
2004,9,25,2,0,0,0,8,4,76,1002,8.2,150,0.16
2004,9,25,3,0,0,0,9,6,81,1002,9.3,140,0.16
2004,9,25,4,0,0,0,9,6,81,1001,8.2,150,0.16
2004,9,25,5,0,0,0,9,7,87,1001,9.8,160,0.16
2004,9,25,6,0,0,0,10,7,82,1000,9.8,140,0.16
2004,9,25,7,17,0,17,10,7,82,999,14.4,150,0.16
2004,9,25,8,30,0,30,11,8,82,999,9.3,180,0.16
2004,9,25,9,50,0,50,11,8,82,999,9.3,180,0.16
2004,9,25,10,76,0,76,11,8,82,999,10.3,180,0.16
2004,9,25,11,86,0,86,11,9,87,999,9.3,170,0.16
2004,9,25,12,175,6,172,12,9,82,999,9.3,170,0.16
2004,9,25,13,114,0,114,12,8,76,999,10.3,160,0.16
2004,9,25,14,67,0,67,12,8,76,1000,11.3,150,0.16
2004,9,25,15,111,0,111,11,8,82,999,10.8,150,0.16
2004,9,25,16,81,0,81,11,8,82,998,10.8,130,0.16
2004,9,25,17,19,0,19,11,8,82,997,9.8,140,0.16
2004,9,25,18,0,0,0,11,8,82,997,13.4,130,0.16
2004,9,25,19,0,0,0,11,8,82,996,14.4,130,0.16
2004,9,25,20,0,0,0,11,9,87,995,14.4,130,0.16
2004,9,25,21,0,0,0,12,9,82,994,13.4,140,0.16
2004,9,25,22,0,0,0,12,9,82,993,15.4,140,0.16
2004,9,25,23,0,0,0,12,9,82,992,15.9,140,0.16
2004,9,26,0,0,0,0,12,9,82,990,19,130,0.16
2004,9,26,1,0,0,0,11,8,82,989,19.5,130,0.16
2004,9,26,2,0,0,0,11,8,82,988,21.1,130,0.16
2004,9,26,3,0,0,0,11,-17,10,988,18.5,140,0.16
2004,9,26,4,0,0,0,10,-18,10,989,5.7,200,0.16
2004,9,26,5,0,0,0,9,-19,10,989,5.7,180,0.16
2004,9,26,6,0,0,0,9,-19,10,989,7.7,170,0.16
2004,9,26,7,16,0,16,8,-21,9,990,5.1,170,0.16
2004,9,26,8,81,16,78,10,-19,9,990,6.7,180,0.16
2004,9,26,9,145,34,134,12,-18,9,990,7.2,190,0.16
2004,9,26,10,288,299,166,12,-18,9,991,8.7,190,0.16
2004,9,26,11,351,339,195,12,-18,9,991,7.7,190,0.16
2004,9,26,12,139,0,139,12,-18,9,992,6.7,170,0.16
2004,9,26,13,127,0,127,11,-19,9,992,5.7,190,0.16
2004,9,26,14,149,0,149,9,-20,9,993,3.6,120,0.16
2004,9,26,15,52,0,52,8,-20,10,992,5.7,180,0.16
2004,9,26,16,37,0,37,8,-21,9,992,2.6,200,0.16
2004,9,26,17,21,0,21,8,-21,9,991,1.5,10,0.16
2004,9,26,18,0,0,0,7,-21,9,991,2.1,350,0.16
2004,9,26,19,0,0,0,7,-21,9,990,2.6,280,0.16
2004,9,26,20,0,0,0,8,-21,9,990,2.6,270,0.16
2004,9,26,21,0,0,0,8,-21,9,991,6.2,290,0.16
2004,9,26,22,0,0,0,8,-21,9,991,7.7,280,0.16
2004,9,26,23,0,0,0,7,-22,8,992,8.2,250,0.16
2004,9,27,0,0,0,0,6,-22,9,993,9.3,250,0.16
2004,9,27,1,0,0,0,6,-22,9,994,10.3,260,0.16
2004,9,27,2,0,0,0,6,-22,9,994,11.3,250,0.16
2004,9,27,3,0,0,0,6,-22,9,995,9.8,260,0.16
2004,9,27,4,0,0,0,7,-22,8,996,12.3,260,0.16
2004,9,27,5,0,0,0,7,-22,8,998,11.3,280,0.16
2004,9,27,6,0,0,0,7,-22,8,999,12.3,280,0.16
2004,9,27,7,33,78,26,7,-22,8,1000,14.4,280,0.16
2004,9,27,8,110,134,82,7,-21,9,1001,12.3,280,0.16
2004,9,27,9,230,359,115,7,-21,9,1002,14.4,290,0.16
2004,9,27,10,294,316,166,8,-21,9,1004,14.4,270,0.16
2004,9,27,11,104,0,104,7,-21,9,1006,12.9,280,0.16
2004,9,27,12,73,0,73,7,-21,9,1007,13.9,270,0.16
2004,9,27,13,70,0,70,8,-21,9,1009,11.3,260,0.16
2004,9,27,14,122,0,122,8,-21,9,1011,7.2,270,0.16
2004,9,27,15,142,19,136,8,-21,9,1012,5.1,270,0.16
2004,9,27,16,102,14,99,8,-21,9,1012,4.1,280,0.16
2004,9,27,17,0,0,0,7,-21,9,1013,6.7,280,0.16
2004,9,27,18,0,0,0,7,-22,8,1014,7.2,280,0.16
2004,9,27,19,0,0,0,7,-22,8,1015,5.1,280,0.16
2004,9,27,20,0,0,0,6,-22,9,1015,4.6,280,0.16
2004,9,27,21,0,0,0,6,-22,9,1016,5.1,280,0.16
2004,9,27,22,0,0,0,6,-22,9,1016,5.1,270,0.16
2004,9,27,23,0,0,0,6,-22,9,1017,5.7,270,0.16
2004,9,28,0,0,0,0,7,-21,9,1018,6.2,250,0.16
2004,9,28,1,0,0,0,8,-21,9,1018,6.7,260,0.16
2004,9,28,2,0,0,0,7,-22,8,1019,5.1,240,0.16
2004,9,28,3,0,0,0,6,-22,9,1019,4.1,230,0.16
2004,9,28,4,0,0,0,6,-22,9,1018,4.1,210,0.16
2004,9,28,5,0,0,0,6,-22,9,1018,3.6,180,0.16
2004,9,28,6,0,0,0,7,-21,9,1018,4.6,190,0.16
2004,9,28,7,12,0,12,8,-21,9,1018,4.1,190,0.16
2004,9,28,8,29,0,29,9,-20,9,1017,3.6,200,0.16
2004,9,28,9,65,0,65,9,-19,10,1017,6.2,240,0.16
2004,9,28,10,87,0,87,10,-19,9,1017,5.1,240,0.16
2004,9,28,11,115,0,115,11,-19,9,1017,5.7,250,0.16
2004,9,28,12,224,36,207,11,-18,10,1017,6.2,260,0.16
2004,9,28,13,159,6,156,11,-19,9,1017,6.7,250,0.16
2004,9,28,14,312,353,168,11,-18,10,1017,8.2,260,0.16
2004,9,28,15,248,379,123,12,-18,9,1017,6.7,250,0.16
2004,9,28,16,104,35,96,10,-19,9,1017,6.2,250,0.16
2004,9,28,17,0,0,0,9,-19,10,1017,4.6,240,0.16
2004,9,28,18,0,0,0,8,-20,10,1017,5.7,240,0.16
2004,9,28,19,0,0,0,8,-21,9,1017,4.6,240,0.16
2004,9,28,20,0,0,0,8,-20,10,1017,5.7,230,0.16
2004,9,28,21,0,0,0,9,-20,9,1017,5.7,220,0.16
2004,9,28,22,0,0,0,9,-20,9,1017,5.7,230,0.16
2004,9,28,23,0,0,0,9,-20,9,1017,5.1,220,0.16
2004,9,29,0,0,0,0,9,-20,9,1017,5.1,230,0.16
2004,9,29,1,0,0,0,9,-19,10,1018,4.1,240,0.16
2004,9,29,2,0,0,0,9,-20,9,1018,3.6,240,0.16
2004,9,29,3,0,0,0,9,-19,10,1018,3.6,240,0.16
2004,9,29,4,0,0,0,9,-20,9,1017,2.1,210,0.16
2004,9,29,5,0,0,0,9,-20,9,1017,5.1,240,0.16
2004,9,29,6,0,0,0,9,-19,10,1017,8.2,250,0.16
2004,9,29,7,7,0,7,9,-19,10,1017,5.7,240,0.16
2004,9,29,8,50,0,50,9,-19,10,1017,5.7,250,0.16
2004,9,29,9,45,0,45,9,-19,10,1017,6.2,240,0.16
2004,9,29,10,76,0,76,9,-19,10,1017,8.2,240,0.16
2004,9,29,11,69,0,69,9,-19,10,1018,8.7,240,0.16
2004,9,29,12,73,0,73,9,-19,10,1018,8.2,240,0.16
2004,9,29,13,76,0,76,10,-19,9,1018,7.7,240,0.16
2004,9,29,14,68,0,68,11,-19,9,1018,8.2,250,0.16
2004,9,29,15,68,0,68,10,-19,9,1018,7.7,240,0.16
2004,9,29,16,39,0,39,9,-19,10,1019,6.7,240,0.16
2004,9,29,17,0,0,0,9,-19,10,1019,7.2,230,0.16
2004,9,29,18,0,0,0,9,-19,10,1019,6.2,230,0.16
2004,9,29,19,0,0,0,9,-19,10,1019,6.2,220,0.16
2004,9,29,20,0,0,0,9,-19,10,1020,6.2,210,0.16
2004,9,29,21,0,0,0,9,-20,9,1019,5.7,200,0.16
2004,9,29,22,0,0,0,9,-20,9,1019,5.1,190,0.16
2004,9,29,23,0,0,0,9,-20,9,1019,7.2,180,0.16
2004,9,30,0,0,0,0,9,-20,9,1019,6.2,170,0.16
2004,9,30,1,0,0,0,9,-19,10,1018,7.7,180,0.16
2004,9,30,2,0,0,0,10,-19,9,1018,7.7,170,0.16
2004,9,30,3,0,0,0,10,-19,9,1017,7.7,170,0.16
2004,9,30,4,0,0,0,11,-19,9,1017,8.2,170,0.16
2004,9,30,5,0,0,0,11,-19,9,1016,8.2,160,0.16
2004,9,30,6,0,0,0,11,-19,9,1016,8.7,180,0.16
2004,9,30,7,7,0,7,11,-18,10,1015,8.7,180,0.16
2004,9,30,8,25,0,25,11,-18,10,1015,8.7,180,0.16
2004,9,30,9,40,0,40,11,-18,10,1014,8.2,180,0.16
2004,9,30,10,54,0,54,11,-18,10,1013,7.7,190,0.16
2004,9,30,11,69,0,69,11,-18,10,1013,8.2,200,0.16
2004,9,30,12,73,0,73,11,-18,10,1012,9.3,210,0.16
2004,9,30,13,89,0,89,11,-18,10,1012,8.2,210,0.16
2004,9,30,14,82,0,82,11,-18,10,1011,7.7,200,0.16
2004,9,30,15,46,0,46,11,-18,10,1011,7.2,200,0.16
2004,9,30,16,29,0,29,11,-18,10,1011,7.7,200,0.16
2004,9,30,17,0,0,0,11.1,-17.9,10,1011,8,210,0.16
2004,9,30,18,0,0,0,11,-18,10,1010,8.2,210,0.16
2004,9,30,19,0,0,0,11,-18,10,1010,8.2,210,0.16
2004,9,30,20,0,0,0,11,-18,10,1010,8.7,220,0.16
2004,9,30,21,0,0,0,10.7,-14.7,9,1010,8.2,220,0.16
2004,9,30,22,0,0,0,10.5,-11.5,9,1010,7.7,230,0.16
2004,9,30,23,0,0,0,10.2,-8.3,9,1010,7.2,230,0.16
1997,10,1,0,0,0,0,9.9,-5.2,74,1011,6.6,150,0.19
1997,10,1,1,0,0,0,9.6,-2,73,1011,6.1,160,0.19
1997,10,1,2,0,0,0,9.4,1.1,72,1011,5.6,170,0.19
1997,10,1,3,0,0,0,9.1,4.3,72,1011,5.1,190,0.19
1997,10,1,4,0,0,0,9,4.2,72,1011,6,190,0.19
1997,10,1,5,0,0,0,8.8,3.9,71,1011,0,0,0.19
1997,10,1,6,0,31,0,8.8,4.2,73,1011,0,0,0.19
1997,10,1,7,49,260,30,8.7,4.1,73,1011,0,0,0.19
1997,10,1,8,159,643,34,9.1,4,70,1011,0,0,0.19
1997,10,1,9,176,493,28,9.5,3.9,68,1011,0,0,0.19
1997,10,1,10,356,786,56,9.9,4.1,67,1011,0,0,0.19
1997,10,1,11,381,635,106,10.1,3.8,65,1011,0,0,0.19
1997,10,1,12,395,692,80,9.1,3.7,69,1011,0,0,0.19
1997,10,1,13,426,864,47,10.1,3.6,64,1011,0,0,0.19
1997,10,1,14,358,824,36,9.1,3.6,68,1011,0,0,0.19
1997,10,1,15,280,723,53,9.2,3.6,68,1011,0.6,260,0.19
1997,10,1,16,169,693,23,8.9,3.3,68,1011,2.1,260,0.19
1997,10,1,17,57,470,14,8.7,3.1,68,1011,0.3,280,0.19
1997,10,1,18,1,100,0,8.8,3,67,1011,0,0,0.19
1997,10,1,19,0,0,0,9,3,66,1011,2.1,280,0.19
1997,10,1,20,0,0,0,8.9,3.1,67,1011,2.5,290,0.19
1997,10,1,21,0,0,0,9,3,66,1011,2.9,290,0.19
1997,10,1,22,0,0,0,9,2.8,65,1011,3.2,300,0.19
1997,10,1,23,0,0,0,9,3,66,1011,3.6,300,0.19
1997,10,2,0,0,0,0,9.1,3.1,66,1011,3.3,300,0.19
1997,10,2,1,0,0,0,9.2,2.9,65,1011,3,300,0.19
1997,10,2,2,0,0,0,9.1,3,66,1011,6.3,300,0.19
1997,10,2,3,0,0,0,9.4,3.1,65,1011,5.9,300,0.19
1997,10,2,4,0,0,0,9.5,3.3,65,1011,5.6,300,0.19
1997,10,2,5,0,0,0,9.5,3.1,64,1011,8.8,290,0.19
1997,10,2,6,0,21,0,9.7,3.7,66,1011,6.4,300,0.19
1997,10,2,7,37,281,17,9.9,3.7,65,1011,6.6,290,0.19
1997,10,2,8,146,628,27,10.4,3.9,64,1011,6.3,290,0.19
1997,10,2,9,148,179,95,10.8,3.3,60,1011,8.1,300,0.19
1997,10,2,10,353,825,43,11,3,58,1011,3.6,310,0.19
1997,10,2,11,343,556,104,11.1,2.4,55,1011,0,0,0.19
1997,10,2,12,306,483,89,11.1,2.2,54,1011,0,0,0.19
1997,10,2,13,421,861,48,10.9,1.6,53,1011,0,0,0.19
1997,10,2,14,364,831,44,10.5,1.1,52,1011,0,0,0.19
1997,10,2,15,238,464,96,10.4,1.2,53,1011,0,0,0.19
1997,10,2,16,153,425,66,10,1.1,54,1011,0,0,0.19
1997,10,2,17,29,51,24,9.6,1.1,55,1011,0,0,0.19
1997,10,2,18,0,5,0,9.5,1,55,1011,0,0,0.19
1997,10,2,19,0,0,0,9.6,1.2,56,1011,0,0,0.19
1997,10,2,20,0,0,0,9.5,1.5,57,1011,0,0,0.19
1997,10,2,21,0,0,0,9.4,1.4,57,1011,1.9,160,0.19
1997,10,2,22,0,0,0,9.2,1.3,58,1011,1.2,150,0.19
1997,10,2,23,0,0,0,9,1.6,60,1011,1.1,120,0.19
1997,10,3,0,0,0,0,9,1.7,60,1011,1,100,0.19
1997,10,3,1,0,0,0,8.7,1.7,61,1011,2.4,90,0.19
1997,10,3,2,0,0,0,8.5,1.9,63,1011,3.4,70,0.19
1997,10,3,3,0,0,0,8.7,2,63,1011,4.3,50,0.19
1997,10,3,4,0,0,0,8.8,2.3,64,1011,3.6,40,0.19
1997,10,3,5,0,0,0,8.7,2.3,64,1011,2.5,30,0.19
1997,10,3,6,0,19,0,8.9,2.9,66,1011,2.9,20,0.19
1997,10,3,7,38,436,10,9,3,66,1011,3.1,10,0.19
1997,10,3,8,139,639,21,9.4,3.1,65,1011,2.5,10,0.19
1997,10,3,9,255,782,29,9.7,2.7,62,1011,4.9,350,0.19
1997,10,3,10,323,738,49,9.8,2.4,60,1011,6.9,360,0.19
1997,10,3,11,415,890,38,9.8,1.7,57,1011,5.2,10,0.19
1997,10,3,12,438,900,40,9.8,1.5,56,1011,6.1,360,0.19
1997,10,3,13,411,872,38,9.5,0.9,55,1011,6.5,20,0.19
1997,10,3,14,322,609,91,9,0.4,55,1011,7.3,30,0.19
1997,10,3,15,255,567,85,8.7,0.4,56,1011,6.7,20,0.19
1997,10,3,16,155,662,24,8.1,0.1,57,1011,5.6,20,0.19
1997,10,3,17,45,415,13,7.4,-0.1,59,1011,5.4,30,0.19
1997,10,3,18,0,31,0,7.1,-0.3,59,1011,2.8,100,0.19
1997,10,3,19,0,0,0,7,-0.4,59,1011,3.7,130,0.19
1997,10,3,20,0,0,0,6.6,-0.3,61,1011,6.1,130,0.19
1997,10,3,21,0,0,0,6.7,-0.3,61,1011,7,120,0.19
1997,10,3,22,0,0,0,6.8,-0.4,60,1011,10.5,140,0.19
1997,10,3,23,0,0,0,6.9,-0.2,60,1011,11.4,140,0.19
1997,10,4,0,0,0,0,7.1,0,61,1011,12.4,150,0.19
1997,10,4,1,0,0,0,7.2,-0.1,60,1011,14.8,160,0.19
1997,10,4,2,0,0,0,7.2,0,60,1011,14.2,170,0.19
1997,10,4,3,0,0,0,7.1,-0.2,60,1011,12.4,170,0.19
1997,10,4,4,0,0,0,7,-0.3,60,1011,12.8,180,0.19
1997,10,4,5,0,0,0,6.7,-0.6,59,1011,13.2,200,0.19
1997,10,4,6,0,0,0,6.6,-0.3,61,1011,12.1,200,0.19
1997,10,4,7,34,354,13,6.5,-0.5,61,1011,13,210,0.19
1997,10,4,8,64,44,56,6.8,-0.6,59,1011,12.4,180,0.19
1997,10,4,9,191,224,127,6.5,-1,58,1011,12.8,200,0.19
1997,10,4,10,293,247,202,6.1,-1.4,58,1011,13.2,190,0.19
1997,10,4,11,279,131,224,5.6,-2,57,1011,12,200,0.19
1997,10,4,12,350,467,146,6.5,-1.1,58,1011,15,230,0.19
1997,10,4,13,317,121,266,6.4,-1.2,58,1011,11.8,210,0.19
1997,10,4,14,272,142,219,6.4,-0.3,62,1011,12.5,230,0.19
1997,10,4,15,129,90,102,6.3,0.6,67,1011,13,250,0.19
1997,10,4,16,107,97,88,6.2,0.5,67,1011,12.4,270,0.19
1997,10,4,17,38,194,24,6.2,-0.6,61,1011,12.8,260,0.19
1997,10,4,18,0,5,0,7.1,0.2,61,1011,12.2,260,0.19
1997,10,4,19,0,0,0,7,0.1,61,1011,13.1,250,0.19
1997,10,4,20,0,0,0,7,0,61,1011,14,300,0.19
1997,10,4,21,0,0,0,7,0,61,1011,13.9,310,0.19
1997,10,4,22,0,0,0,7.1,-0.5,58,1011,13.9,310,0.19
1997,10,4,23,0,0,0,7.2,-0.7,57,1011,13.9,320,0.19
1997,10,5,0,0,0,0,7.5,-0.9,55,1011,13.9,320,0.19
1997,10,5,1,0,0,0,7.5,-1.4,52,1011,13.9,320,0.19
1997,10,5,2,0,0,0,7.6,-1.6,51,1011,13.9,320,0.19
1997,10,5,3,0,0,0,7.8,-1.9,49,1011,13.9,330,0.19
1997,10,5,4,0,0,0,8,-2,48,1011,13.9,330,0.19
1997,10,5,5,0,0,0,8,-1.9,49,1011,14.8,320,0.19
1997,10,5,6,0,0,0,7.9,-1.9,49,1011,15.1,340,0.19
1997,10,5,7,29,334,11,6.9,-1.8,53,1011,14.1,330,0.19
1997,10,5,8,123,570,24,6.9,-2.8,49,1011,15.9,330,0.19
1997,10,5,9,235,729,32,6.9,-2.7,49,1011,15.3,340,0.19
1997,10,5,10,286,608,67,6.8,-2.7,49,1011,15.6,320,0.19
1997,10,5,11,393,850,43,6.8,-2.6,50,1011,13.3,320,0.19
1997,10,5,12,416,855,49,6.8,-2.6,50,1011,12.5,310,0.19
1997,10,5,13,396,849,44,6.8,-2.5,50,1011,11.8,310,0.19
1997,10,5,14,323,741,52,6.7,-2.5,51,1011,13.3,300,0.19
1997,10,5,15,229,668,37,6.7,-2.4,51,1011,14.9,290,0.19
1997,10,5,16,145,646,25,6.7,-2.4,51,1011,14.4,280,0.19
1997,10,5,17,38,307,18,6.7,-2.3,51,1011,14.1,270,0.19
1997,10,5,18,0,18,0,6.6,-2.3,52,1011,13.6,250,0.19
1997,10,5,19,0,0,0,6.6,-2.2,52,1011,13.6,250,0.19
1997,10,5,20,0,0,0,6.6,-2.2,52,1011,13.4,240,0.19
1997,10,5,21,0,0,0,5.6,-3.1,52,1011,13.4,230,0.19
1997,10,5,22,0,0,0,5.9,-2.8,52,1011,13.3,230,0.19
1997,10,5,23,0,0,0,6.5,-2,53,1011,13.2,220,0.19
1997,10,6,0,0,0,0,6.5,-2,53,1011,13.1,210,0.19
1997,10,6,1,0,0,0,6.5,-1.9,54,1011,12.1,190,0.19
1997,10,6,2,0,0,0,5.4,-2.9,54,1011,11.1,190,0.19
1997,10,6,3,0,0,0,5.4,-2.8,54,1011,10.1,170,0.19
1997,10,6,4,0,0,0,6.4,-1.8,55,1011,9,150,0.19
1997,10,6,5,0,0,0,6.4,-1.7,55,1011,8.1,150,0.19
1997,10,6,6,0,0,0,5.3,-2.7,55,1011,7,130,0.19
1997,10,6,7,30,242,17,5.3,-2.6,55,1011,6.8,110,0.19
1997,10,6,8,129,638,22,6.3,-2.6,52,1011,6,110,0.19
1997,10,6,9,241,774,30,7.3,-2.5,49,1011,7.5,120,0.19
1997,10,6,10,334,842,36,7.2,-2.5,49,1011,6.4,120,0.19
1997,10,6,11,336,631,81,6.2,-1.4,57,1011,5.2,110,0.19
1997,10,6,12,303,411,129,6.2,-1.4,57,1011,3.8,90,0.19
1997,10,6,13,340,682,62,6.2,-1.8,56,1011,0.2,350,0.19
1997,10,6,14,312,635,84,6.1,-2.3,54,1011,4.7,90,0.19
1997,10,6,15,184,474,51,6.3,-1.5,57,1011,5.9,80,0.19
1997,10,6,16,139,653,23,6.1,-1.2,59,1011,6.3,90,0.19
1997,10,6,17,30,201,18,6.1,-1.1,59,1011,11.4,80,0.19
1997,10,6,18,0,0,0,6,-1.1,60,1011,8.7,70,0.19
1997,10,6,19,0,0,0,6,-2,55,1011,7.7,50,0.19
