Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723700,Kingman (amos),AZ,USA,35.267000,-113.950000,-7,1033
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,9,18,15,593,850,88,28.3,-0.6,15,894,7.2,350,0.2
2002,9,18,16,400,726,92,27.2,0.6,18,893,9.3,340,0.2
2002,9,18,17,234,680,79,26.1,-0.6,17,894,7.2,340,0.2
2002,9,18,18,5,164,2,23.9,-0.6,20,894,5.2,340,0.2
2002,9,18,19,0,0,0,22.2,0.6,24,895,4.6,350,0.2
2002,9,18,20,0,0,0,19.4,1.7,31,896,3.1,10,0.2
2002,9,18,21,0,0,0,18.3,0.6,30,896,4.1,100,0.2
2002,9,18,22,0,0,0,17.2,1.1,34,897,2.6,90,0.2
2002,9,18,23,0,0,0,16.1,1.7,38,894,2.6,40,0.2
2002,9,19,0,0,0,0,16.7,1.1,35,895,2.6,120,0.2
2002,9,19,1,0,0,0,15.6,2.2,40,894,2.6,10,0.2
2002,9,19,2,0,0,0,16.1,1.1,36,895,2.1,20,0.2
2002,9,19,3,0,0,0,16.1,1.1,36,895,4.6,20,0.2
2002,9,19,4,0,0,0,14.4,1.1,40,898,4.6,120,0.2
2002,9,19,5,0,0,0,13.9,0.6,40,895,3.1,30,0.2
2002,9,19,6,5,169,2,15,0.6,37,896,2.1,50,0.2
2002,9,19,7,173,610,34,17.2,0.6,33,897,1.5,40,0.2
2002,9,19,8,388,825,38,20.6,0.6,26,898,5.2,10,0.2
2002,9,19,9,589,910,50,22.8,1.7,25,899,6.2,20,0.2
2002,9,19,10,733,917,72,24.4,1.7,23,898,4.6,30,0.2
2002,9,19,11,821,907,93,25.6,1.7,21,899,4.6,340,0.2
2002,9,19,12,873,950,85,27.2,1.7,19,898,3.1,360,0.2
2002,9,19,13,829,933,82,27.8,1.1,18,898,5.2,360,0.2
2002,9,19,14,734,912,78,28.3,1.1,17,897,6.2,350,0.2
2002,9,19,15,594,869,82,27.8,0.6,17,897,3.6,320,0.2
2002,9,19,16,428,866,65,28.3,0.6,17,895,2.1,30,0.2
2002,9,19,17,243,725,81,27.2,0.6,18,897,4.1,360,0.2
2002,9,19,18,4,160,1,23.3,0.6,22,896,4.1,20,0.2
2002,9,19,19,0,0,0,22.2,0,23,896,3.6,50,0.2
2002,9,19,20,0,0,0,20.6,0.6,26,896,3.6,110,0.2
2002,9,19,21,0,0,0,17.8,1.1,32,895,4.1,120,0.2
2002,9,19,22,0,0,0,17.2,1.7,35,896,4.1,120,0.2
2002,9,19,23,0,0,0,16.1,0.6,35,894,3.6,150,0.2
2002,9,20,0,0,0,0,17.8,0,30,894,0,0,0.2
2002,9,20,1,0,0,0,17.2,0.6,33,894,0,0,0.2
2002,9,20,2,0,0,0,15,1.1,39,893,0,0,0.2
2002,9,20,3,0,0,0,14.4,1.1,40,893,2.1,160,0.2
2002,9,20,4,0,0,0,14.4,1.1,40,896,0,0,0.2
2002,9,20,5,0,0,0,11.7,2.2,52,893,0,0,0.2
2002,9,20,6,5,167,2,12.2,3.3,54,894,0,0,0.2
2002,9,20,7,172,619,32,18.9,3.3,35,896,0,0,0.2
2002,9,20,8,387,830,38,23.3,0.6,22,898,0,0,0.2
2002,9,20,9,579,869,66,26.1,0,18,899,1.5,320,0.2
2002,9,20,10,722,888,85,27.2,0,17,897,0,0,0.2
2002,9,20,11,832,937,84,29.4,0,15,899,2.6,270,0.2
2002,9,20,12,849,902,105,30.6,0.6,15,899,3.1,50,0.2
2002,9,20,13,836,968,66,31.1,0,14,899,3.6,360,0.2
2002,9,20,14,722,888,87,31.1,0,14,898,2.1,360,0.2
2002,9,20,15,595,907,65,31.7,0,13,898,3.6,350,0.2
2002,9,20,16,405,742,97,30.6,-0.6,13,895,0,0,0.2
2002,9,20,17,235,702,82,31.1,-0.6,13,898,1.5,350,0.2
2002,9,20,18,3,140,1,25.6,1.1,20,897,3.6,20,0.2
2002,9,20,19,0,0,0,21.1,2.2,29,896,2.1,110,0.2
2002,9,20,20,0,0,0,18.9,2.2,33,895,2.6,130,0.2
2002,9,20,21,0,0,0,18.3,2.2,34,895,2.6,160,0.2
2002,9,20,22,0,0,0,18.9,1.1,30,897,2.6,170,0.2
2002,9,20,23,0,0,0,18.3,1.1,31,895,0,0,0.2
2002,9,21,0,0,0,0,19.4,0,27,895,3.1,210,0.2
2002,9,21,1,0,0,0,18.9,0.6,29,895,1.5,290,0.2
2002,9,21,2,0,0,0,17.2,1.1,34,895,0,0,0.2
2002,9,21,3,0,0,0,18.9,0,28,895,0,0,0.2
2002,9,21,4,0,0,0,16.1,1.1,36,898,2.6,200,0.2
2002,9,21,5,0,0,0,15,1.1,39,895,2.1,150,0.2
2002,9,21,6,4,147,1,15.6,2.2,40,896,1.5,140,0.2
2002,9,21,7,160,607,25,22.2,5,33,899,2.6,130,0.2
2002,9,21,8,373,767,52,27.2,5.6,25,901,0,0,0.2
2002,9,21,9,583,886,64,29.4,1.1,16,902,0,0,0.2
2002,9,21,10,733,917,77,30.6,0,14,900,0,0,0.2
2002,9,21,11,786,782,164,31.1,-0.6,13,902,0,0,0.2
2002,9,21,12,825,824,148,33.3,0,12,902,3.1,340,0.2
2002,9,21,13,805,891,99,32.8,-1.1,11,901,2.1,310,0.2
2002,9,21,14,723,888,92,33.3,-1.1,11,901,4.1,290,0.2
2002,9,21,15,575,845,85,33.3,-0.6,11,901,1.5,350,0.2
2002,9,21,16,399,764,86,33.3,-0.6,11,897,1.5,50,0.2
2002,9,21,17,227,670,84,32.8,-1.7,11,900,0,0,0.2
2002,9,21,18,2,120,1,26.7,3.9,23,899,0,0,0.2
2002,9,21,19,0,0,0,23.3,2.2,25,898,0,0,0.2
2002,9,21,20,0,0,0,20,3.3,33,897,2.1,170,0.2
2002,9,21,21,0,0,0,18.9,2.2,33,897,0,0,0.2
2002,9,21,22,0,0,0,19.4,1.1,29,899,0,0,0.2
2002,9,21,23,0,0,0,18.9,0,28,897,0,0,0.2
2002,9,22,0,0,0,0,16.7,1.1,35,897,0,0,0.2
2002,9,22,1,0,0,0,15.6,1.1,37,897,0,0,0.2
2002,9,22,2,0,0,0,15.6,1.1,37,897,0,0,0.2
2002,9,22,3,0,0,0,15,1.1,39,896,0,0,0.2
2002,9,22,4,0,0,0,15,0.6,37,900,1.5,120,0.2
2002,9,22,5,0,0,0,19.4,-1.7,24,898,0,0,0.2
2002,9,22,6,3,154,1,16.7,0.6,34,899,0,0,0.2
2002,9,22,7,170,661,24,21.1,4.4,33,901,2.6,90,0.2
2002,9,22,8,372,789,44,25.6,1.1,20,903,2.1,360,0.2
2002,9,22,9,573,874,63,28.3,1.1,17,903,2.1,360,0.2
2002,9,22,10,722,911,73,31.7,-1.1,12,904,3.6,360,0.2
2002,9,22,11,809,907,91,32.8,0,12,904,3.1,350,0.2
2002,9,22,12,832,860,128,33.9,0,12,903,2.1,340,0.2
2002,9,22,13,812,933,76,34.4,0,11,903,5.2,330,0.2
2002,9,22,14,717,901,81,34.4,-0.6,11,902,3.6,290,0.2
2002,9,22,15,591,921,61,34.4,0,11,902,1.5,100,0.2
2002,9,22,16,410,833,73,34.4,-0.6,11,898,3.1,340,0.2
2002,9,22,17,218,673,79,33.3,-0.6,11,901,1.5,360,0.2
2002,9,22,18,1,107,0,27.2,-1.1,15,900,4.1,20,0.2
2002,9,22,19,0,0,0,25.6,-2.2,16,899,3.1,40,0.2
2002,9,22,20,0,0,0,21.7,-0.6,22,898,3.6,120,0.2
2002,9,22,21,0,0,0,20.6,-1.1,23,898,4.1,130,0.2
2002,9,22,22,0,0,0,20.6,-1.1,23,899,3.1,140,0.2
2002,9,22,23,0,0,0,19.4,-1.7,24,897,0,0,0.2
2002,9,23,0,0,0,0,21.1,-2.2,20,897,0,0,0.2
2002,9,23,1,0,0,0,19.4,-1.7,24,897,0,0,0.2
2002,9,23,2,0,0,0,20,-2.2,22,897,0,0,0.2
2002,9,23,3,0,0,0,16.7,-0.6,31,896,1.5,120,0.2
2002,9,23,4,0,0,0,15.6,0,34,899,0,0,0.2
2002,9,23,5,0,0,0,15,0,36,896,0,0,0.2
2002,9,23,6,3,130,1,15,1.1,39,897,1.5,110,0.2
2002,9,23,7,165,654,23,20.6,2.2,30,899,0,0,0.2
2002,9,23,8,381,795,53,26.7,1.1,19,901,0,0,0.2
2002,9,23,9,552,728,129,28.9,-0.6,15,901,2.1,20,0.2
2002,9,23,10,722,905,81,32.2,0,13,899,5.2,10,0.2
2002,9,23,11,803,895,98,33.9,0.6,12,902,3.6,10,0.2
2002,9,23,12,850,950,77,35,1.1,12,902,2.6,20,0.2
2002,9,23,13,812,933,80,34.4,0,11,901,0,0,0.2
2002,9,23,14,718,920,73,36.1,0.6,11,901,3.6,330,0.2
2002,9,23,15,577,891,70,35,1.1,12,900,3.6,10,0.2
2002,9,23,16,396,788,81,34.4,0.6,12,896,1.5,340,0.2
2002,9,23,17,209,603,87,33.3,-0.6,11,899,1.5,300,0.2
2002,9,23,18,0,0,0,30.6,-2.8,11,899,2.1,220,0.2
2002,9,23,19,0,0,0,26.1,-2.2,15,898,3.1,130,0.2
2002,9,23,20,0,0,0,26.1,-2.8,14,898,2.6,180,0.2
2002,9,23,21,0,0,0,22.8,-1.7,19,897,1.5,80,0.2
2002,9,23,22,0,0,0,21.1,-2.2,20,897,3.6,100,0.2
2002,9,23,23,0,0,0,20.6,-2.2,21,896,2.1,230,0.2
2002,9,24,0,0,0,0,17.8,-1.1,27,895,2.1,190,0.2
2002,9,24,1,0,0,0,18.3,-1.7,25,895,2.6,180,0.2
2002,9,24,2,0,0,0,20.6,-2.8,20,895,0,0,0.2
2002,9,24,3,0,0,0,21.1,-3.3,19,895,0,0,0.2
2002,9,24,4,0,0,0,17.8,-2.2,25,897,2.1,240,0.2
2002,9,24,5,0,0,0,15.6,-0.6,33,894,2.6,190,0.2
2002,9,24,6,2,124,1,16.7,-0.6,31,895,5.2,150,0.2
2002,9,24,7,154,607,24,23.3,2.2,25,898,1.5,240,0.2
2002,9,24,8,376,783,55,27.2,0.6,18,899,0,0,0.2
2002,9,24,9,556,804,92,31.7,-0.6,12,900,0,0,0.2
2002,9,24,10,705,852,104,33.9,-0.6,11,898,2.6,250,0.2
2002,9,24,11,815,949,71,34.4,-1.7,10,900,6.7,240,0.2
2002,9,24,12,850,944,85,35,-0.6,10,900,6.7,240,0.2
2002,9,24,13,781,848,119,35,-0.6,10,900,7.7,220,0.2
2002,9,24,14,705,865,103,34.4,-0.6,11,899,4.6,260,0.2
2002,9,24,15,550,785,106,34.4,-0.6,11,898,7.2,240,0.2
2002,9,24,16,390,790,78,33.9,-1.1,11,895,7.2,240,0.2
2002,9,24,17,220,664,89,31.7,-2.2,11,898,5.2,230,0.2
2002,9,24,18,0,0,0,27.2,-0.6,16,897,4.6,200,0.2
2002,9,24,19,0,0,0,26.7,-1.1,16,896,5.2,200,0.2
2002,9,24,20,0,0,0,26.1,-2.2,15,896,5.7,200,0.2
2002,9,24,21,0,0,0,26.1,-2.2,15,896,5.7,180,0.2
2002,9,24,22,0,0,0,25,-1.7,17,895,5.2,190,0.2
2002,9,24,23,0,0,0,22.2,-0.6,22,894,2.1,280,0.2
2002,9,25,0,0,0,0,21.1,-1.1,22,894,0,0,0.2
2002,9,25,1,0,0,0,22.2,-1.1,21,894,4.6,130,0.2
2002,9,25,2,0,0,0,20,1.1,28,893,0,0,0.2
2002,9,25,3,0,0,0,23.3,-1.7,19,894,4.6,130,0.2
2002,9,25,4,0,0,0,22.2,-1.1,21,895,5.2,130,0.2
2002,9,25,5,0,0,0,23.3,-1.1,19,894,0,0,0.2
2002,9,25,6,1,10,1,22.8,-0.6,21,895,3.6,160,0.2
2002,9,25,7,92,85,74,24.4,1.1,22,896,2.6,120,0.2
2002,9,25,8,361,608,114,28.3,-0.6,15,897,0,0,0.2
2002,9,25,9,551,810,86,30.6,0.6,15,898,5.2,230,0.2
2002,9,25,10,699,858,97,32.8,0,12,896,7.2,230,0.2
2002,9,25,11,798,877,113,33.9,0.6,12,898,9.3,220,0.2
2002,9,25,12,808,800,163,34.4,1.7,13,897,8.2,240,0.2
2002,9,25,13,762,818,127,34.4,0.6,12,897,7.7,200,0.2
2002,9,25,14,706,890,90,34.4,0,11,897,10.8,220,0.2
2002,9,25,15,573,911,63,33.9,0,12,896,10.8,220,0.2
2002,9,25,16,401,860,66,32.8,0.6,13,893,6.7,230,0.2
2002,9,25,17,189,650,64,31.7,0,13,895,6.2,200,0.2
2002,9,25,18,0,0,0,27.2,1.1,18,894,3.6,200,0.2
2002,9,25,19,0,0,0,26.7,0.6,18,894,5.2,190,0.2
2002,9,25,20,0,0,0,25.6,1.1,20,893,5.2,190,0.2
2002,9,25,21,0,0,0,26.1,1.7,20,893,5.7,190,0.2
2002,9,25,22,0,0,0,27.2,2.8,21,893,6.7,190,0.2
2002,9,25,23,0,0,0,25,1.7,22,892,4.1,220,0.2
2002,9,26,0,0,0,0,25,1.1,21,892,5.7,220,0.2
2002,9,26,1,0,0,0,23.3,1.7,24,892,3.1,230,0.2
2002,9,26,2,0,0,0,23.9,1.7,23,892,2.6,270,0.2
2002,9,26,3,0,0,0,20.6,2.2,30,891,3.6,160,0.2
2002,9,26,4,0,0,0,20,1.7,30,893,4.6,150,0.2
2002,9,26,5,0,0,0,18.3,2.8,36,891,2.1,190,0.2
2002,9,26,6,1,58,0,17.2,3.3,39,892,0,0,0.2
2002,9,26,7,101,145,71,20.6,6.1,39,893,0,0,0.2
2002,9,26,8,143,28,132,26.7,2.2,20,895,2.6,20,0.2
2002,9,26,9,545,658,170,27.8,1.7,18,895,2.1,10,0.2
2002,9,26,10,699,869,92,29.4,2.2,17,894,0,0,0.2
2002,9,26,11,780,848,122,30.6,2.8,17,895,0,0,0.2
2002,9,26,12,814,842,139,32.8,1.7,14,895,7.2,220,0.2
2002,9,26,13,725,685,196,32.2,1.7,14,894,3.6,230,0.2
2002,9,26,14,680,767,152,33.3,0.6,12,894,8.2,250,0.2
2002,9,26,15,574,924,61,32.2,0,13,894,7.7,230,0.2
2002,9,26,16,386,802,78,31.7,-0.6,12,891,8.8,260,0.2
2002,9,26,17,200,686,72,30.6,-1.1,13,893,5.2,240,0.2
2002,9,26,18,0,0,0,28.3,-0.6,15,892,5.2,220,0.2
2002,9,26,19,0,0,0,25,-0.6,18,892,5.2,180,0.2
2002,9,26,20,0,0,0,23.9,-0.6,20,891,5.2,190,0.2
2002,9,26,21,0,0,0,21.7,0,24,890,4.1,160,0.2
2002,9,26,22,0,0,0,21.1,0,24,891,5.2,180,0.2
2002,9,26,23,0,0,0,23.9,-1.1,19,890,6.7,180,0.2
2002,9,27,0,0,0,0,22.8,-2.2,18,890,5.2,170,0.2
2002,9,27,1,0,0,0,21.9,-1.9,20,890,4.1,170,0.2
2002,9,27,2,0,0,0,22,-1.9,20,890,6.2,210,0.2
2002,9,27,3,0,0,0,18.9,-1.9,24,890,2.6,150,0.2
2002,9,27,4,0,0,0,18.9,-2.5,23,890,1.5,160,0.2
2002,9,27,5,0,0,0,16.7,-1.9,27,890,2.1,170,0.2
2002,9,27,6,1,79,0,17,-1.4,28,890,3.6,140,0.2
2002,9,27,7,137,437,47,20.9,0.3,25,891,6.2,200,0.2
2002,9,27,8,355,719,67,25.9,-1.1,17,891,10.8,210,0.2
2002,9,27,9,524,728,111,24.2,-0.2,20,891,9.3,230,0.2
2002,9,27,10,682,798,128,27.8,-1.1,15,891,8.8,230,0.2
2002,9,27,11,757,776,157,29.4,-2.2,12,893,10.3,210,0.2
2002,9,27,12,802,812,155,30.6,-3.3,11,893,9.8,220,0.2
2002,9,27,13,738,740,170,30.6,-5,9,892,11.8,220,0.2
2002,9,27,14,687,853,105,31.1,-5.6,8,891,11.8,230,0.2
2002,9,27,15,554,868,76,30.6,-6.1,8,890,10.3,220,0.2
2002,9,27,16,371,743,89,30,-6.7,8,890,11.3,240,0.2
2002,9,27,17,189,653,70,27.8,-5,11,890,7.7,200,0.2
2002,9,27,18,0,0,0,26.1,-3.9,13,890,5.7,200,0.2
2002,9,27,19,0,0,0,24.4,-7.2,11,890,4.6,210,0.2
2002,9,27,20,0,0,0,22.2,-4.4,16,890,5.2,190,0.2
2002,9,27,21,0,0,0,21.7,-1.7,20,891,5.2,180,0.2
2002,9,27,22,0,0,0,20,-0.6,25,891,5.2,180,0.2
2002,9,27,23,0,0,0,18.3,0,29,889,4.6,170,0.2
2002,9,28,0,0,0,0,19.4,0.6,28,889,5.2,210,0.2
2002,9,28,1,0,0,0,19.4,1.1,29,889,5.7,190,0.2
2002,9,28,2,0,0,0,18.9,1.7,32,889,4.1,190,0.2
2002,9,28,3,0,0,0,16.1,1.7,38,888,2.6,250,0.2
2002,9,28,4,0,0,0,16.7,1.7,36,891,0,0,0.2
2002,9,28,5,0,0,0,13.9,2.2,45,889,0,0,0.2
2002,9,28,6,0,79,0,15.6,3.3,44,890,1.5,190,0.2
2002,9,28,7,130,332,62,20,4.4,36,892,0,0,0.2
2002,9,28,8,92,0,92,23.9,6.1,32,894,7.7,220,0.2
2002,9,28,9,420,332,233,19.4,8.9,51,893,5.7,160,0.2
2002,9,28,10,660,662,202,25,7.2,32,894,8.2,200,0.2
2002,9,28,11,670,549,247,25.6,6.7,30,895,8.8,210,0.2
2002,9,28,12,724,607,241,27.2,6.1,26,895,10.8,210,0.2
2002,9,28,13,490,164,365,25.6,7.2,31,895,14.4,180,0.2
2002,9,28,14,675,749,167,27.2,3.9,22,894,8.8,190,0.2
2002,9,28,15,570,920,68,27.8,4.4,22,894,9.3,200,0.2
2002,9,28,16,374,800,75,27.2,1.7,19,892,11.3,220,0.2
2002,9,28,17,177,609,69,25.6,1.7,21,894,8.8,210,0.2
2002,9,28,18,0,0,0,24.4,2.8,24,893,7.2,210,0.2
2002,9,28,19,0,0,0,23.3,2.2,25,893,5.7,190,0.2
2002,9,28,20,0,0,0,21.1,2.2,29,893,3.6,210,0.2
2002,9,28,21,0,0,0,20,2.8,32,893,4.1,190,0.2
2002,9,28,22,0,0,0,21.7,2.2,28,893,5.7,190,0.2
2002,9,28,23,0,0,0,20.6,2.2,30,892,3.6,190,0.2
2002,9,29,0,0,0,0,20,3.3,33,892,3.6,190,0.2
2002,9,29,1,0,0,0,20,5.6,39,893,4.1,220,0.2
2002,9,29,2,0,0,0,16.7,10,65,891,3.6,130,0.2
2002,9,29,3,0,0,0,16.7,8.3,58,891,2.1,110,0.2
2002,9,29,4,0,0,0,17.2,6.1,48,893,6.7,130,0.2
2002,9,29,5,0,0,0,15.6,6.7,55,891,0,0,0.2
2002,9,29,6,0,0,0,15.6,5.6,51,892,1.5,130,0.2
2002,9,29,7,152,568,38,18.3,5.6,43,893,0,0,0.2
2002,9,29,8,354,791,41,19.4,6.1,42,894,8.2,240,0.2
2002,9,29,9,549,867,63,21.1,5,35,895,8.8,240,0.2
2002,9,29,10,682,846,101,22.8,2.2,26,895,9.3,210,0.2
2002,9,29,11,769,854,115,23.3,0.6,22,896,8.8,220,0.2
2002,9,29,12,785,746,196,23.9,1.7,23,896,9.8,220,0.2
2002,9,29,13,707,673,196,23.9,0.6,22,895,10.3,220,0.2
2002,9,29,14,669,823,114,23.9,1.7,23,895,8.2,240,0.2
2002,9,29,15,542,857,78,23.9,2.2,24,895,6.7,230,0.2
2002,9,29,16,377,836,68,22.8,2.2,26,895,7.2,240,0.2
2002,9,29,17,189,682,72,21.7,2.2,28,895,6.2,230,0.2
2002,9,29,18,0,0,0,18.9,1.7,32,895,4.1,240,0.2
2002,9,29,19,0,0,0,16.1,1.7,38,894,3.1,180,0.2
2002,9,29,20,0,0,0,15.6,1.1,37,894,4.1,190,0.2
2002,9,29,21,0,0,0,13.9,1.7,44,894,3.6,150,0.2
2002,9,29,22,0,0,0,14.4,1.1,40,896,4.6,160,0.2
2002,9,29,23,0,0,0,14.4,-0.6,35,894,5.7,130,0.2
2002,9,30,0,0,0,0,12.8,0,41,893,3.1,140,0.2
2002,9,30,1,0,0,0,13.3,0,40,893,5.7,120,0.2
2002,9,30,2,0,0,0,11.1,0,46,892,1.5,60,0.2
2002,9,30,3,0,0,0,12.2,-1.1,39,893,0,0,0.2
2002,9,30,4,0,0,0,10,-1.1,45,896,1.5,140,0.2
2002,9,30,5,0,0,0,11.1,-1.1,42,893,3.6,140,0.2
2002,9,30,6,0,0,0,11.7,0,44,894,5.7,140,0.2
2002,9,30,7,141,600,22,16.1,2.2,39,896,4.6,120,0.2
2002,9,30,8,349,768,47,19.4,2.2,32,897,2.1,110,0.2
2002,9,30,9,549,879,59,21.1,2.8,30,898,2.1,300,0.2
2002,9,30,10,693,910,70,21.7,2.8,29,897,4.6,220,0.2
2002,9,30,11,786,931,77,23.3,2.2,25,897,7.7,220,0.2
2002,9,30,12,809,848,143,24.4,1.7,23,897,8.2,250,0.2
2002,9,30,13,714,704,183,25.6,1.7,21,897,9.3,230,0.2
2002,9,30,14,669,799,135,25,0.6,20,896,10.3,240,0.2
2002,9,30,15,551,909,64,24.4,1.1,22,895,8.8,230,0.2
2002,9,30,16,380,846,72,23.9,2.2,24,894,8.2,230,0.2
2002,9,30,17,175,470,97,22.8,1.7,25,895,7.7,210,0.2
2002,9,30,18,0,0,0,20,1.7,30,894,3.6,210,0.2
2002,9,30,19,0,0,0,17.8,1.7,34,893,3.6,190,0.2
2002,9,30,20,0,0,0,16.7,2.2,38,893,3.6,190,0.2
2002,9,30,21,0,0,0,16.5,2.2,42,892,3.7,180,0.2
2002,9,30,22,0,0,0,16.2,2.2,46,894,3.7,190,0.2
2002,9,30,23,0,0,0,16,2.2,53,891,3.8,190,0.2
2002,10,1,0,0,0,0,15.7,2.2,51,891,3.9,200,0.19
2002,10,1,1,0,0,0,15.5,2.2,43,891,4,180,0.19
2002,10,1,2,0,0,0,15.2,2.2,40,890,4,190,0.19
2002,10,1,3,0,0,0,15,2.2,42,890,4.1,190,0.19
2002,10,1,4,0,0,0,15.6,3.3,44,892,5.7,180,0.19
2002,10,1,5,0,0,0,14.4,3.3,47,890,4.6,190,0.19
2002,10,1,6,0,0,0,13.3,2.8,49,890,4.1,130,0.19
2002,10,1,7,146,628,24,18.3,3.9,38,891,2.6,100,0.19
2002,10,1,8,325,521,122,20.6,5.6,37,892,7.7,210,0.19
2002,10,1,9,456,442,210,20,8.3,47,892,9.8,230,0.19
2002,10,1,10,588,473,266,21.7,6.1,36,892,10.8,220,0.19
2002,10,1,11,786,752,216,22.8,6.1,34,892,10.8,230,0.19
2002,10,1,12,499,156,377,22.8,8.3,39,891,8.8,210,0.19
2002,10,1,13,689,510,307,23.3,4.4,29,890,13.4,220,0.19
2002,10,1,14,704,854,137,22.8,3.9,29,890,11.3,220,0.19
2002,10,1,15,552,897,76,22.2,0,23,890,13.4,220,0.19
2002,10,1,16,384,876,69,20.6,2.2,30,889,9.3,230,0.19
2002,10,1,17,191,614,91,19.4,2.2,32,890,7.2,200,0.19
2002,10,1,18,0,0,0,18.3,2.8,36,890,6.2,190,0.19
2002,10,1,19,0,0,0,17.8,2.8,37,889,6.2,180,0.19
2002,10,1,20,0,0,0,13.9,8.3,69,889,6.2,290,0.19
2002,10,1,21,0,0,0,12.2,8.9,80,889,6.2,30,0.19
2002,10,1,22,0,0,0,12.2,8.3,77,892,0,0,0.19
2002,10,1,23,0,0,0,12.2,8.3,77,889,0,0,0.19
2002,10,2,0,0,0,0,12.2,8.3,77,889,0,0,0.19
2002,10,2,1,0,0,0,11.1,7.8,80,889,2.6,320,0.19
2002,10,2,2,0,0,0,10,8.3,89,888,0,0,0.19
2002,10,2,3,0,0,0,10,8.3,89,888,0,0,0.19
2002,10,2,4,0,0,0,9.4,6.7,83,892,2.1,60,0.19
2002,10,2,5,0,0,0,9.4,5.6,77,889,2.6,50,0.19
2002,10,2,6,0,0,0,9.4,4.4,71,889,0,0,0.19
2002,10,2,7,148,430,65,9.4,5,74,889,1.5,30,0.19
2002,10,2,8,91,0,91,10,4.4,68,890,2.6,360,0.19
2002,10,2,9,93,0,93,10,6.1,77,891,4.6,50,0.19
2002,10,2,10,560,366,312,10,5,71,894,3.1,40,0.19
2002,10,2,11,542,263,344,11.7,5.6,66,891,4.1,330,0.19
2002,10,2,12,189,6,184,12.8,5,59,891,2.6,270,0.19
2002,10,2,13,198,6,193,9.4,5,74,891,1.5,210,0.19
2002,10,2,14,549,381,298,11.1,5,66,891,3.1,360,0.19
2002,10,2,15,120,0,120,11.1,4.4,63,891,6.7,270,0.19
2002,10,2,16,66,0,66,11.1,3.9,61,894,3.6,250,0.19
2002,10,2,17,174,289,129,10,4.4,68,892,3.6,270,0.19
2002,10,2,18,0,0,0,8.9,5,77,892,2.1,350,0.19
2002,10,2,19,0,0,0,8.3,5,80,893,0,0,0.19
2002,10,2,20,0,0,0,7.2,5,86,892,2.1,100,0.19
2002,10,2,21,0,0,0,7.2,5,86,893,3.6,120,0.19
2002,10,2,22,0,0,0,7.8,5.6,86,897,0,0,0.19
2002,10,2,23,0,0,0,8.3,5.6,83,894,1.5,150,0.19
2002,10,3,0,0,0,0,7.2,4.4,82,893,0,0,0.19
2002,10,3,1,0,0,0,7.2,3.9,80,894,3.1,240,0.19
2002,10,3,2,0,0,0,6.7,3.3,79,894,3.1,220,0.19
2002,10,3,3,0,0,0,7.8,2.8,71,894,4.1,230,0.19
2002,10,3,4,0,0,0,5,2.2,82,897,1.5,180,0.19
2002,10,3,5,0,0,0,5,2.2,82,894,0,0,0.19
2002,10,3,6,0,0,0,3.9,1.7,86,894,0,0,0.19
2002,10,3,7,144,608,28,7.8,5,82,896,2.1,240,0.19
2002,10,3,8,365,839,43,11.1,3.3,59,897,0,0,0.19
2002,10,3,9,558,889,71,13.9,2.8,47,899,2.1,50,0.19
2002,10,3,10,720,952,80,15,1.7,41,900,0,0,0.19
2002,10,3,11,822,997,74,16.7,1.7,36,900,2.6,180,0.19
2002,10,3,12,853,1005,76,16.7,1.1,35,899,0,0,0.19
2002,10,3,13,785,947,85,17.2,1.1,34,899,1.5,360,0.19
2002,10,3,14,699,929,91,18.9,1.1,30,899,1.5,360,0.19
2002,10,3,15,540,873,86,20,0,26,899,1.5,10,0.19
2002,10,3,16,343,814,59,20,0,26,898,1.5,10,0.19
2002,10,3,17,0,0,0,18.3,1.1,31,899,3.1,10,0.19
2002,10,3,18,0,0,0,15.6,2.8,42,899,3.1,20,0.19
2002,10,3,19,0,0,0,12.8,4.4,57,898,1.5,80,0.19
2002,10,3,20,0,0,0,11.7,5,63,898,2.6,140,0.19
2002,10,3,21,0,0,0,11.1,3.9,61,898,3.6,130,0.19
2002,10,3,22,0,0,0,11.1,3.3,59,900,0,0,0.19
2002,10,3,23,0,0,0,9.4,2.8,63,896,1.5,100,0.19
2002,10,4,0,0,0,0,8.9,2.8,66,896,0,0,0.19
2002,10,4,1,0,0,0,7.2,2.8,74,895,0,0,0.19
2002,10,4,2,0,0,0,7.2,2.2,70,894,1.5,160,0.19
2002,10,4,3,0,0,0,8.9,1.1,58,895,0,0,0.19
2002,10,4,4,0,0,0,7.8,1.7,65,898,4.1,120,0.19
2002,10,4,5,0,0,0,8.3,1.7,63,895,5.2,90,0.19
2002,10,4,6,0,0,0,8.3,2.2,65,895,5.2,90,0.19
2002,10,4,7,142,626,26,12.8,3.3,52,897,2.1,80,0.19
2002,10,4,8,359,827,45,14.4,1.1,40,898,2.1,340,0.19
2002,10,4,9,558,924,55,15.6,2.8,42,899,2.6,330,0.19
2002,10,4,10,720,957,79,19.4,2.8,33,900,3.6,340,0.19
2002,10,4,11,816,997,72,20.6,2.2,30,900,3.1,350,0.19
