Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722747,Safford (amos),AZ,USA,32.817000,-109.683000,-7,950
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,9,3,0,0,0,13,12,94,905,2.1,330,0.18
2002,10,9,4,0,0,0,13,12,94,905,0,0,0.18
2002,10,9,5,0,0,0,12,12,100,906,0,0,0.18
2002,10,9,6,10,226,3,13,12,94,907,0,0,0.18
2002,10,9,7,197,685,32,17,12,72,909,0,0,0.18
2002,10,9,8,413,811,63,19,12,64,910,2.1,80,0.18
2002,10,9,9,618,935,67,22,11,50,910,4.1,130,0.18
2002,10,9,10,726,824,147,23,11,47,910,3.1,120,0.18
2002,10,9,11,839,999,75,25,10,39,910,1.5,120,0.18
2002,10,9,12,847,1001,76,26,9,34,910,2.1,160,0.18
2002,10,9,13,787,993,73,28,8,28,909,1.5,190,0.18
2002,10,9,14,657,924,90,28.7,6,24,909,1.8,230,0.18
2002,10,9,15,471,775,111,29,4,20,909,2.1,260,0.18
2002,10,9,16,298,831,66,29,4,20,908,2.6,240,0.18
2002,10,9,17,34,372,8,27,7,28,908,2.6,230,0.18
2002,10,9,18,0,0,0,23,11,47,907,2.1,330,0.18
2002,10,9,19,0,0,0,22,11,50,907,2.6,360,0.18
2002,10,9,20,0,0,0,19,11,60,906,2.1,100,0.18
2002,10,9,21,0,0,0,19,10,56,907,1.5,110,0.18
2002,10,9,22,0,0,0,18,10.5,62,906,1.5,110,0.18
2002,10,9,23,0,0,0,17,11,68,906,1.5,100,0.18
2002,10,10,0,0,0,0,16,10,68,906,2.1,130,0.18
2002,10,10,1,0,0,0,14,11,82,906,1.5,100,0.18
2002,10,10,2,0,0,0,13,10,82,905,2.1,100,0.18
2002,10,10,3,0,0,0,13,10,82,905,0,0,0.18
2002,10,10,4,0,0,0,13,9,77,906,2.6,130,0.18
2002,10,10,5,0,0,0,12,9,82,906,1.5,130,0.18
2002,10,10,6,9,224,3,13,8,72,907,1.5,130,0.18
2002,10,10,7,196,694,31,17,8,55,909,1.5,120,0.18
2002,10,10,8,417,856,51,21,8,43,910,1.5,50,0.18
2002,10,10,9,602,906,71,24,6,31,911,4.6,120,0.18
2002,10,10,10,748,984,60,26,6,28,911,4.6,130,0.18
2002,10,10,11,815,981,69,27,7,28,910,3.1,150,0.18
2002,10,10,12,829,983,76,28,5,23,910,0,0,0.18
2002,10,10,13,788,993,78,29,2,18,909,0,0,0.18
2002,10,10,14,658,949,79,31,3,17,910,1.5,360,0.18
2002,10,10,15,481,841,95,31,3,17,909,2.1,360,0.18
2002,10,10,16,303,830,75,31,3,17,909,0,0,0.18
2002,10,10,17,32,358,8,29,5,22,909,0,0,0.18
2002,10,10,18,0,0,0,24,11,44,908,0,0,0.18
2002,10,10,19,0,0,0,21,11,53,907,0,0,0.18
2002,10,10,20,0,0,0,21,9,46,907,2.1,70,0.18
2002,10,10,21,0,0,0,19,8,49,906,3.6,90,0.18
2002,10,10,22,0,0,0,18,9,56,906,0,0,0.18
2002,10,10,23,0,0,0,17,9,59,906,2.1,320,0.18
2002,10,11,0,0,0,0,17,8,55,906,2.6,310,0.18
2002,10,11,1,0,0,0,16,9,63,906,0,0,0.18
2002,10,11,2,0,0,0,15,8,63,905,1.5,70,0.18
2002,10,11,3,0,0,0,14,8,67,905,1.5,290,0.18
2002,10,11,4,0,0,0,13,8,72,905,2.1,280,0.18
2002,10,11,5,0,0,0,13,8,72,906,3.6,50,0.18
2002,10,11,6,8,208,2,15,7,59,907,1.5,140,0.18
2002,10,11,7,188,646,36,18,6,45,909,2.1,120,0.18
2002,10,11,8,412,833,58,23,5,31,910,4.1,110,0.18
2002,10,11,9,586,836,99,26,4,24,911,5.1,100,0.18
2002,10,11,10,754,984,70,27.3,4.7,24,911,4.4,100,0.18
2002,10,11,11,809,957,85,28,5,23,911,3.6,100,0.18
2002,10,11,12,841,941,125,29,3,19,910,0,0,0.18
2002,10,11,13,580,354,329,31,2,16,910,1.5,340,0.18
2002,10,11,14,484,242,338,30,3,18,909,2.6,330,0.18
2002,10,11,15,282,130,223,30,3,18,909,4.1,310,0.18
2002,10,11,16,296,522,155,30,3,18,910,5.1,290,0.18
2002,10,11,17,29,217,15,27,2,20,909,4.1,300,0.18
2002,10,11,18,0,0,0,25,2,22,909,3.1,330,0.18
2002,10,11,19,0,0,0,23,4,29,908,4.1,270,0.18
2002,10,11,20,0,0,0,22,4,31,908,4.1,280,0.18
2002,10,11,21,0,0,0,19,3,34,908,3.1,330,0.18
2002,10,11,22,0,0,0,21,0,25,909,4.6,290,0.18
2002,10,11,23,0,0,0,17,3,39,908,2.1,60,0.18
2002,10,12,0,0,0,0,17,3,39,908,2.6,90,0.18
2002,10,12,1,0,0,0,17,4,42,908,1.5,180,0.18
2002,10,12,2,0,0,0,15,4,48,907,0,0,0.18
2002,10,12,3,0,0,0,16,4,45,908,1.5,130,0.18
2002,10,12,4,0,0,0,14,5,55,908,1.5,50,0.18
2002,10,12,5,0,0,0,14,4,51,909,0,0,0.18
2002,10,12,6,7,162,3,13,4.5,56,910,0,0,0.18
2002,10,12,7,183,599,44,15,6,55,911,0,0,0.18
2002,10,12,8,402,799,65,21,4,33,913,0,0,0.18
2002,10,12,9,564,631,199,23,2,25,914,1.5,130,0.18
2002,10,12,10,416,124,330,24,2,24,914,1.5,160,0.18
2002,10,12,11,821,754,254,26,2,21,914,1.5,180,0.18
2002,10,12,12,359,48,322,27,2,20,913,1.5,230,0.18
2002,10,12,13,274,6,270,28,2,19,913,1.5,280,0.18
2002,10,12,14,225,6,221,28,2,19,913,2.6,310,0.18
2002,10,12,15,461,564,207,28,3,20,913,2.1,350,0.18
2002,10,12,16,188,240,125,27,3,21,913,2.1,260,0.18
2002,10,12,17,17,96,11,26,3,23,913,1.5,280,0.18
2002,10,12,18,0,0,0,23,6,33,913,2.6,340,0.18
2002,10,12,19,0,0,0,22,7,38,912,2.6,150,0.18
2002,10,12,20,0,0,0,22,6,35,911,3.1,110,0.18
2002,10,12,21,0,0,0,21,7,40,911,0,0,0.18
2002,10,12,22,0,0,0,20,7,43,911,2.6,70,0.18
2002,10,12,23,0,0,0,20,7,43,911,2.6,220,0.18
2002,10,13,0,0,0,0,18,9,56,911,4.6,110,0.18
2002,10,13,1,0,0,0,23,6,33,913,6.2,80,0.18
2002,10,13,2,0,0,0,21,8,43,912,5.1,90,0.18
2002,10,13,3,0,0,0,21,9,46,913,3.6,120,0.18
2002,10,13,4,0,0,0,20,9,49,913,6.2,140,0.18
2002,10,13,5,0,0,0,20,8,46,914,5.7,100,0.18
2002,10,13,6,2,0,2,19,8,49,914,4.6,130,0.18
2002,10,13,7,114,133,84,19,7,46,915,5.7,120,0.18
2002,10,13,8,368,589,122,21,6,38,916,7.7,110,0.18
2002,10,13,9,522,578,189,22,6,35,917,10.3,110,0.18
2002,10,13,10,478,202,339,23,6,33,917,11.8,130,0.18
2002,10,13,11,420,102,343,23,6,33,916,8.7,130,0.18
2002,10,13,12,675,434,348,23,6,33,915,8.7,120,0.18
2002,10,13,13,731,829,150,24,7,34,914,8.2,140,0.18
2002,10,13,14,605,807,124,24,7,34,914,8.7,120,0.18
2002,10,13,15,471,903,68,23,8,38,914,7.7,110,0.18
2002,10,13,16,256,749,61,21.9,7.4,39,914,6.7,130,0.18
2002,10,13,17,21,287,5,19,7,46,913,5.7,140,0.18
2002,10,13,18,0,0,0,18,7,49,914,5.7,130,0.18
2002,10,13,19,0,0,0,18,7,49,914,4.1,120,0.18
2002,10,13,20,0,0,0,17,7,52,914,5.1,140,0.18
2002,10,13,21,0,0,0,16,6,51,913,3.6,140,0.18
2002,10,13,22,0,0,0,15,7,59,913,3.6,120,0.18
2002,10,13,23,0,0,0,14,7,63,912,3.1,130,0.18
2002,10,14,0,0,0,0,14,6,59,912,3.6,110,0.18
2002,10,14,1,0,0,0,14,7,63,911,3.6,110,0.18
2002,10,14,2,0,0,0,13,7,67,911,3.6,110,0.18
2002,10,14,3,0,0,0,13,7,67,910,3.6,120,0.18
2002,10,14,4,0,0,0,13,7,67,911,3.6,110,0.18
2002,10,14,5,0,0,0,12,7,71,911,4.1,120,0.18
2002,10,14,6,5,175,1,12,7,71,911,3.6,90,0.18
2002,10,14,7,185,682,30,14,7,63,912,4.1,100,0.18
2002,10,14,8,396,803,62,16,7,55,912,4.1,120,0.18
2002,10,14,9,590,917,66,17,7,52,912,2.6,120,0.18
2002,10,14,10,714,913,90,20,8,46,912,3.1,110,0.18
2002,10,14,11,780,910,103,21,9,46,911,3.6,150,0.18
2002,10,14,12,793,911,111,23,9,41,911,2.6,140,0.18
2002,10,14,13,745,903,116,24,9,38,910,3.6,130,0.18
2002,10,14,14,529,479,246,24,9,38,909,3.1,150,0.18
2002,10,14,15,277,124,223,25,9,36,909,2.6,170,0.18
2002,10,14,16,157,71,138,26,9,34,909,1.5,120,0.18
2002,10,14,17,11,26,10,24,9,38,909,0,0,0.18
2002,10,14,18,0,0,0,21,9,46,908,0,0,0.18
2002,10,14,19,0,0,0,20,9,49,907,2.6,90,0.18
2002,10,14,20,0,0,0,20,10,53,907,3.1,150,0.18
2002,10,14,21,0,0,0,20,10,53,907,2.6,110,0.18
2002,10,14,22,0,0,0,19,11,60,907,2.6,150,0.18
2002,10,14,23,0,0,0,19,10,56,907,3.6,130,0.18
2002,10,15,0,0,0,0,19,9,52,907,4.1,110,0.18
2002,10,15,1,0,0,0,17,9,59,906,0,0,0.18
2002,10,15,2,0,0,0,17,8,55,906,3.1,120,0.18
2002,10,15,3,0,0,0,17,9,59,905,4.1,140,0.18
2002,10,15,4,0,0,0,17,8,55,906,5.1,120,0.18
2002,10,15,5,0,0,0,17,8,55,907,5.1,120,0.18
2002,10,15,6,4,97,3,16.4,8.1,58,907,5.1,100,0.18
2002,10,15,7,102,86,83,18.4,8.1,51,907,5.5,100,0.18
2002,10,15,8,268,198,187,20.8,8.2,44,907,6,90,0.18
2002,10,15,9,579,788,131,22.2,8.8,42,907,4.7,100,0.18
2002,10,15,10,658,729,162,24.6,9.4,38,907,4.4,90,0.18
2002,10,15,11,733,760,171,25.6,9.4,36,908,5.1,100,0.18
2002,10,15,12,725,652,240,27,9,32,908,3.6,80,0.18
2002,10,15,13,477,195,342,28,9,30,907,3.6,140,0.18
2002,10,15,14,501,398,268,28,8,28,906,0,0,0.18
2002,10,15,15,434,749,107,29,8,27,906,3.6,110,0.18
2002,10,15,16,240,667,72,28,8,28,905,2.1,60,0.18
2002,10,15,17,15,233,5,27,8,30,906,0,0,0.18
2002,10,15,18,0,0,0,24,9,38,905,2.1,320,0.18
2002,10,15,19,0,0,0,23,9,41,905,1.5,60,0.18
2002,10,15,20,0,0,0,21,9,46,904,0,0,0.18
2002,10,15,21,0,0,0,20,9,49,904,2.1,70,0.18
2002,10,15,22,0,0,0,20,9,49,904,1.5,130,0.18
2002,10,15,23,0,0,0,19,9,52,903,2.6,80,0.18
2002,10,16,0,0,0,0,22,8,41,904,4.6,80,0.18
2002,10,16,1,0,0,0,21,8,43,904,5.1,80,0.18
2002,10,16,2,0,0,0,19,8,49,903,3.6,90,0.18
2002,10,16,3,0,0,0,18,8,52,903,4.1,90,0.18
2002,10,16,4,0,0,0,19,8,49,903,4.6,90,0.18
2002,10,16,5,0,0,0,18,8,52,903,4.1,110,0.18
2002,10,16,6,2,65,1,17,8,55,904,4.6,110,0.18
2002,10,16,7,161,501,51,19,8,49,905,5.1,120,0.18
2002,10,16,8,357,650,91,22,8,41,906,6.2,90,0.18
2002,10,16,9,542,741,123,24,9,38,907,5.1,110,0.18
2002,10,16,10,686,836,121,26,9,34,906,4.1,110,0.18
2002,10,16,11,751,844,130,27,8,30,906,5.1,100,0.18
2002,10,16,12,762,851,133,28,7,26,905,3.1,90,0.18
2002,10,16,13,726,934,84,28,5,23,904,2.6,70,0.18
2002,10,16,14,601,858,101,29,4,20,903,3.6,60,0.18
2002,10,16,15,436,816,83,29,4,20,903,2.1,70,0.18
2002,10,16,16,258,745,74,29,4,20,903,3.6,80,0.18
2002,10,16,17,15,248,4,27,3,21,902,3.1,60,0.18
2002,10,16,18,0,0,0,24,3,25,902,3.6,70,0.18
2002,10,16,19,0,0,0,23,4,29,902,3.6,100,0.18
2002,10,16,20,0,0,0,23,3,27,902,3.6,110,0.18
2002,10,16,21,0,0,0,22,3,29,902,2.6,70,0.18
2002,10,16,22,0,0,0,22,3,29,902,3.6,100,0.18
2002,10,16,23,0,0,0,22,3,29,902,4.1,80,0.18
2002,10,17,0,0,0,0,22,4,31,902,4.6,110,0.18
2002,10,17,1,0,0,0,22,4,31,902,4.6,90,0.18
2002,10,17,2,0,0,0,22,5,33,902,5.1,100,0.18
2002,10,17,3,0,0,0,22,7,38,902,6.2,110,0.18
2002,10,17,4,0,0,0,21,7,40,902,4.6,100,0.18
2002,10,17,5,0,0,0,21,7,40,902,4.1,90,0.18
2002,10,17,6,1,0,1,21,10,49,903,3.6,110,0.18
2002,10,17,7,28,0,28,22,9,43,903,2.6,100,0.18
2002,10,17,8,66,0,66,22,9,43,904,4.6,90,0.18
2002,10,17,9,95,0,95,22,9,43,904,3.6,80,0.18
2002,10,17,10,135,0,135,23,8,38,904,6.2,170,0.18
2002,10,17,11,290,24,272,24,5,29,904,8.2,180,0.18
2002,10,17,12,738,676,241,25,4,26,903,7.7,200,0.18
2002,10,17,13,661,726,165,26,4,24,903,3.6,170,0.18
2002,10,17,14,567,703,160,26,4,24,902,3.1,170,0.18
2002,10,17,15,454,856,88,26,1,20,902,6.7,190,0.18
2002,10,17,16,250,760,66,24,0,20,901,9.3,170,0.18
2002,10,17,17,12,240,3,23,2,25,902,4.6,210,0.18
2002,10,17,18,0,0,0,19,7,46,901,4.6,300,0.18
2002,10,17,19,0,0,0,20,6,40,902,3.1,150,0.18
2002,10,17,20,0,0,0,19,8,49,902,2.6,110,0.18
2002,10,17,21,0,0,0,18,9,56,903,2.6,40,0.18
2002,10,17,22,0,0,0,17,10,63,903,0,0,0.18
2002,10,17,23,0,0,0,16,9,63,902,0,0,0.18
2002,10,18,0,0,0,0,14,9,72,902,3.6,120,0.18
2002,10,18,1,0,0,0,14,6,59,901,0,0,0.18
2002,10,18,2,0,0,0,12,6,67,901,0,0,0.18
2002,10,18,3,0,0,0,11,6,71,900,1.5,80,0.18
2002,10,18,4,0,0,0,13,7,67,901,2.1,140,0.18
2002,10,18,5,0,0,0,10,6,76,901,0,0,0.18
2002,10,18,6,2,86,1,10,6,76,902,0,0,0.18
2002,10,18,7,131,247,79,14,7,63,904,0,0,0.18
2002,10,18,8,98,0,98,17,8,55,905,3.6,300,0.18
2002,10,18,9,342,140,263,17,8,55,905,9.3,290,0.18
2002,10,18,10,725,847,159,14,11,82,905,5.7,330,0.18
2002,10,18,11,692,616,243,19,7,46,905,5.7,300,0.18
2002,10,18,12,670,567,255,19,7,46,905,5.7,320,0.18
2002,10,18,13,609,537,245,19,6,43,905,2.1,320,0.18
2002,10,18,14,525,486,246,18,5,42,904,6.7,70,0.18
2002,10,18,15,216,111,168,16.4,8.4,59,905,5.1,80,0.18
2002,10,18,16,256,441,151,14,12,88,905,3.6,90,0.18
2002,10,18,17,11,132,7,13,11,88,905,2.6,40,0.18
2002,10,18,18,0,0,0,13,12,94,906,2.6,130,0.18
2002,10,18,19,0,0,0,12,11,94,905,1.5,30,0.18
2002,10,18,20,0,0,0,12,11,94,906,2.1,200,0.18
2002,10,18,21,0,0,0,11,10,94,906,3.1,20,0.18
2002,10,18,22,0,0,0,11,10,94,906,1.5,140,0.18
2002,10,18,23,0,0,0,10,9,93,906,1.5,140,0.18
2002,10,19,0,0,0,0,9,9,100,905,1.5,20,0.18
2002,10,19,1,0,0,0,9,9,100,906,1.5,140,0.18
2002,10,19,2,0,0,0,9,8,93,905,0,0,0.18
2002,10,19,3,0,0,0,8,7,93,906,2.6,90,0.18
2002,10,19,4,0,0,0,8,7,93,906,0,0,0.18
2002,10,19,5,0,0,0,8,7,93,906,2.6,50,0.18
2002,10,19,6,2,132,1,7,7,100,906,1.5,140,0.18
2002,10,19,7,168,652,31,10,8,87,908,2.1,90,0.18
2002,10,19,8,383,823,55,13,9,77,909,2.1,130,0.18
2002,10,19,9,567,904,66,16,9,63,909,1.5,80,0.18
2002,10,19,10,719,972,73,18,8,52,910,1.5,30,0.18
2002,10,19,11,786,999,63,19,7,46,909,0,0,0.18
2002,10,19,12,800,1002,72,22,7,38,909,2.6,210,0.18
2002,10,19,13,708,843,140,23,7,36,908,1.5,200,0.18
2002,10,19,14,618,960,72,23,5,31,908,2.1,190,0.18
2002,10,19,15,441,905,62,24,4,27,908,2.6,170,0.18
2002,10,19,16,247,768,68,24,3,25,908,1.5,160,0.18
2002,10,19,17,9,217,2,22,3,29,907,1.5,150,0.18
2002,10,19,18,0,0,0,18,5,42,907,2.1,90,0.18
2002,10,19,19,0,0,0,17,3,39,906,2.1,130,0.18
2002,10,19,20,0,0,0,16,6,51,906,2.6,90,0.18
2002,10,19,21,0,0,0,15,6,55,906,3.1,120,0.18
2002,10,19,22,0,0,0,14,6,59,906,2.6,110,0.18
2002,10,19,23,0,0,0,15,6,55,906,3.6,130,0.18
2002,10,20,0,0,0,0,13,6,62,905,2.6,120,0.18
2002,10,20,1,0,0,0,12,6,67,905,2.1,120,0.18
2002,10,20,2,0,0,0,12,6,67,904,3.6,90,0.18
2002,10,20,3,0,0,0,13,6,62,905,4.1,90,0.18
2002,10,20,4,0,0,0,14,6,59,905,4.1,110,0.18
2002,10,20,5,0,0,0,14,6,59,906,3.6,100,0.18
2002,10,20,6,0,0,0,15,6,55,906,4.1,100,0.18
2002,10,20,7,167,490,65,16,6,51,907,4.1,110,0.18
2002,10,20,8,354,659,94,18,6,45,908,4.6,130,0.18
2002,10,20,9,519,711,128,20,6,40,908,4.6,100,0.18
2002,10,20,10,573,456,272,21,7,40,908,3.6,90,0.18
2002,10,20,11,485,180,356,22,7,38,907,3.6,140,0.18
2002,10,20,12,751,785,184,24,7,34,907,3.1,130,0.18
2002,10,20,13,669,739,174,24,6,31,906,2.1,120,0.18
2002,10,20,14,434,299,265,26,6,28,906,2.1,160,0.18
2002,10,20,15,151,0,151,24,4,27,905,2.6,190,0.18
2002,10,20,16,223,325,149,24,5,29,905,0,0,0.18
2002,10,20,17,7,87,5,22,6,35,905,1.5,350,0.18
2002,10,20,18,0,0,0,20,6,40,904,2.1,10,0.18
2002,10,20,19,0,0,0,18,6,45,904,2.1,160,0.18
2002,10,20,20,0,0,0,17,6,48,904,2.6,110,0.18
2002,10,20,21,0,0,0,17,7,52,904,2.6,90,0.18
2002,10,20,22,0,0,0,16,7,55,904,3.1,130,0.18
2002,10,20,23,0,0,0,17,6,48,904,3.1,80,0.18
2002,10,21,0,0,0,0,16,6,51,903,3.1,80,0.18
2002,10,21,1,0,0,0,15,6,55,903,1.5,50,0.18
2002,10,21,2,0,0,0,15,7,59,903,1.5,290,0.18
2002,10,21,3,0,0,0,15,6,55,903,2.6,70,0.18
2002,10,21,4,0,0,0,14,7,63,903,0,0,0.18
2002,10,21,5,0,0,0,13.1,6.9,66,904,1.1,310,0.18
2002,10,21,6,0,59,0,13,7,67,904,2.1,250,0.18
2002,10,21,7,152,473,55,17,7,52,906,2.1,320,0.18
2002,10,21,8,344,647,91,21,7,40,907,5.1,80,0.18
2002,10,21,9,561,892,74,22,7,38,908,3.6,70,0.18
2002,10,21,10,691,960,61,23,7,36,908,3.6,110,0.18
2002,10,21,11,745,850,137,24,7,34,907,2.6,190,0.18
2002,10,21,12,664,543,274,25,6,30,907,2.1,260,0.18
2002,10,21,13,716,910,110,26,6,28,906,2.6,240,0.18
2002,10,21,14,585,880,92,26,6,28,906,3.6,220,0.18
2002,10,21,15,428,849,80,26,6,28,906,3.6,290,0.18
2002,10,21,16,214,582,83,25,6,30,905,1.5,290,0.18
2002,10,21,17,5,145,2,23,6,33,905,1.5,290,0.18
2002,10,21,18,0,0,0,21,6,38,905,1.5,290,0.18
2002,10,21,19,0,0,0,19.3,6.5,43,904,0.8,330,0.18
2002,10,21,20,0,0,0,18,7,49,904,0,0,0.18
2002,10,21,21,0,0,0,18,7,49,904,3.1,110,0.18
2002,10,21,22,0,0,0,17,7,52,904,3.6,140,0.18
2002,10,21,23,0,0,0,17,6,48,904,2.1,130,0.18
2002,10,22,0,0,0,0,15.9,6.2,52,904,2.1,160,0.18
2002,10,22,1,0,0,0,14.4,6.2,58,904,2.1,200,0.18
2002,10,22,2,0,0,0,13,6,62,903,2.1,230,0.18
2002,10,22,3,0,0,0,13,6,62,903,2.1,330,0.18
2002,10,22,4,0,0,0,11,5,66,903,2.1,210,0.18
2002,10,22,5,0,0,0,12,5,62,904,0,0,0.18
2002,10,22,6,0,75,0,14,7,63,905,4.1,90,0.18
2002,10,22,7,138,298,77,16,7,55,906,2.1,120,0.18
2002,10,22,8,65,0,65,20,7,43,908,4.6,100,0.18
2002,10,22,9,555,618,220,19,7,46,908,3.6,140,0.18
2002,10,22,10,668,859,108,22,7,38,908,3.6,110,0.18
2002,10,22,11,727,838,132,23,7,36,908,3.6,110,0.18
2002,10,22,12,733,694,237,24,7,34,907,1.5,110,0.18
2002,10,22,13,329,104,260,26,7,30,906,2.6,110,0.18
2002,10,22,14,550,618,206,21,11,53,905,8.7,120,0.18
2002,10,22,15,430,870,77,23,8,38,905,3.1,110,0.18
2002,10,22,16,235,734,73,22,10,46,905,4.1,60,0.18
2002,10,22,17,5,171,1,21,11,53,905,3.1,90,0.18
2002,10,22,18,0,0,0,19,11,60,905,4.1,90,0.18
2002,10,22,19,0,0,0,18,11,64,906,4.1,120,0.18
2002,10,22,20,0,0,0,17,11,68,905,2.6,110,0.18
2002,10,22,21,0,0,0,17,11,68,906,4.1,100,0.18
2002,10,22,22,0,0,0,18,11,64,906,2.6,110,0.18
2002,10,22,23,0,0,0,18,11,64,906,3.6,110,0.18
2002,10,23,0,0,0,0,16,11,72,905,3.1,100,0.18
2002,10,23,1,0,0,0,16,11,72,905,4.1,110,0.18
2002,10,23,2,0,0,0,14,10,77,905,3.1,140,0.18
2002,10,23,3,0,0,0,14,10,77,905,2.6,140,0.18
2002,10,23,4,0,0,0,14,10,77,905,2.6,120,0.18
2002,10,23,5,0,0,0,14,10,77,905,2.6,120,0.18
2002,10,23,6,0,0,0,13,9,77,906,1.5,280,0.18
2002,10,23,7,143,520,40,17,11,68,907,4.6,90,0.18
2002,10,23,8,362,798,54,20,11.1,57,908,4.9,90,0.18
2002,10,23,9,539,711,156,22,11,50,908,5.1,90,0.18
2002,10,23,10,191,12,183,23,11,47,908,6.2,110,0.18
2002,10,23,11,266,18,253,24,9,38,907,4.6,150,0.18
2002,10,23,12,534,284,333,26,7,30,907,4.6,160,0.18
2002,10,23,13,638,666,201,26,4,24,906,4.1,170,0.18
2002,10,23,14,558,743,148,26,5,26,905,3.6,130,0.18
2002,10,23,15,356,528,144,26,3,23,905,3.6,160,0.18
2002,10,23,16,241,458,142,25,3,24,904,3.1,210,0.18
2002,10,23,17,4,100,2,23,3,27,904,1.5,150,0.18
2002,10,23,18,0,0,0,21,4,33,904,2.1,220,0.18
2002,10,23,19,0,0,0,20,7,43,904,3.1,310,0.18
2002,10,23,20,0,0,0,20,8,46,904,4.6,300,0.18
2002,10,23,21,0,0,0,20,8,46,904,4.6,310,0.18
2002,10,23,22,0,0,0,19,8,49,904,4.6,310,0.18
2002,10,23,23,0,0,0,19,9,52,904,4.6,300,0.18
2002,10,24,0,0,0,0,17,7,52,904,4.6,300,0.18
2002,10,24,1,0,0,0,16,8,59,904,2.6,310,0.18
2002,10,24,2,0,0,0,14,7,63,903,2.1,320,0.18
2002,10,24,3,0,0,0,13,7,67,903,0,0,0.18
2002,10,24,4,0,0,0,12,7,71,903,2.1,150,0.18
2002,10,24,5,0,0,0,11,7,76,903,0,0,0.18
2002,10,24,6,0,0,0,12,7,71,904,2.1,100,0.18
2002,10,24,7,148,508,49,13,8,72,905,2.6,140,0.18
2002,10,24,8,296,399,144,17,8,55,906,2.1,140,0.18
2002,10,24,9,445,454,202,19,9,52,906,0,0,0.18
2002,10,24,10,550,456,256,21,8,43,907,2.1,210,0.18
2002,10,24,11,615,479,279,22,4,31,906,1.5,230,0.18
2002,10,24,12,721,803,154,22,3,29,905,1.5,250,0.18
2002,10,24,13,678,892,96,22,3,29,905,1.5,270,0.18
2002,10,24,14,587,925,82,23,3,27,905,1.5,280,0.18
2002,10,24,15,417,880,68,24,3,25,905,3.1,290,0.18
2002,10,24,16,231,734,75,23,3,27,905,2.6,300,0.18
2002,10,24,17,3,149,1,20.6,3.1,31,904,2.4,310,0.18
2002,10,24,18,0,0,0,18,3,37,904,2.1,310,0.18
2002,10,24,19,0,0,0,16,3,42,904,3.6,230,0.18
2002,10,24,20,0,0,0,15,3,44,904,3.6,270,0.18
2002,10,24,21,0,0,0,14,3,47,903,2.1,320,0.18
2002,10,24,22,0,0,0,12,3,54,903,2.6,50,0.18
2002,10,24,23,0,0,0,12,3,54,903,2.6,130,0.18
2002,10,25,0,0,0,0,11,3,58,903,0,0,0.18
2002,10,25,1,0,0,0,11,3,58,903,2.6,90,0.18
2002,10,25,2,0,0,0,10,2,57,902,2.1,140,0.18
2002,10,25,3,0,0,0,8,2,66,901,0,0,0.18
2002,10,25,4,0,0,0,7,1,66,901,1.5,200,0.18
2002,10,25,5,0,0,0,7,1,66,902,0,0,0.18
2002,10,25,6,0,0,0,10,1,54,903,5.1,130,0.18
2002,10,25,7,147,643,24,13,2,47,904,6.2,130,0.18
2002,10,25,8,351,774,58,16,2,39,906,6.2,120,0.18
2002,10,25,9,538,897,62,19,2,32,906,5.1,110,0.18
2002,10,25,10,667,936,68,21,2,28,906,4.1,100,0.18
2002,10,25,11,745,963,72,23,3,27,906,3.1,110,0.18
2002,10,25,12,709,773,167,24,5,29,905,5.7,110,0.18
2002,10,25,13,665,868,103,24.7,4.5,27,904,5.1,130,0.18
2002,10,25,14,553,807,115,25,4,26,903,4.6,140,0.18
2002,10,25,15,402,796,89,26,4,24,903,4.6,130,0.18
2002,10,25,16,238,575,118,24,3,25,903,3.6,120,0.18
2002,10,25,17,2,108,1,21.9,2.6,28,903,3.5,120,0.18
2002,10,25,18,0,0,0,19.9,2.8,32,903,3.1,140,0.18
2002,10,25,19,0,0,0,18.8,3.2,35,902,3.6,110,0.18
2002,10,25,20,0,0,0,16.9,6.2,49,902,5.1,130,0.18
2002,10,25,21,0,0,0,16.4,5.8,49,902,4.6,160,0.18
2002,10,25,22,0,0,0,15,5.9,54,902,4.6,30,0.18
2002,10,25,23,0,0,0,14.6,6.4,58,902,3.2,60,0.18
2002,10,26,0,0,0,0,13.7,7,64,902,1.1,50,0.18
2002,10,26,1,0,0,0,13.3,7,66,902,2.4,20,0.18
2002,10,26,2,0,0,0,11.9,6.6,70,902,2.5,330,0.18
2002,10,26,3,0,0,0,11,6.6,74,902,1.4,300,0.18
2002,10,26,4,0,0,0,10.1,5.7,74,902,2.1,90,0.18
2002,10,26,5,0,0,0,10.1,5.3,72,902,1.6,330,0.18
2002,10,26,6,0,0,0,11.7,5.8,67,902,2.8,340,0.18
2002,10,26,7,49,0,49,14.3,6.4,59,902,4.1,40,0.18
2002,10,26,8,55,0,55,17.4,6.9,50,902,4.7,120,0.18
2002,10,26,9,470,512,200,20,7,43,902,5.1,120,0.18
2002,10,26,10,538,414,274,23,6,33,902,6.7,140,0.18
2002,10,26,11,710,712,215,24,0,20,902,8.2,160,0.18
2002,10,26,12,379,91,316,23,3,27,901,3.1,210,0.18
2002,10,26,13,369,73,322,23,2,25,900,4.6,260,0.18
