Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724475,Olathe Johnson Co Industrial,KS,USA,38.833000,-94.883000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,12,2,0,0,0,-2.1,-2.1,100,974,6.8,260,0.18
1995,11,12,3,0,0,0,-1.9,-1.9,100,974,7.2,280,0.18
1995,11,12,4,0,0,0,-1.8,-1.8,100,974,7.6,300,0.18
1995,11,12,5,0,0,0,-2.5,-2.5,100,974,7.9,320,0.18
1995,11,12,6,0,0,0,-2.4,-2.4,100,974,8.5,340,0.18
1995,11,12,7,49,326,21,-1.7,-1.7,100,974,8.7,190,0.18
1995,11,12,8,206,656,41,1.1,1.1,100,974,7.2,190,0.18
1995,11,12,9,336,695,65,2.7,2.7,100,974,10.8,220,0.18
1995,11,12,10,402,207,300,3.8,3,95,974,8.7,210,0.18
1995,11,12,11,240,115,178,5.5,4,90,974,8.2,230,0.18
1995,11,12,12,383,147,302,7.7,5,83,974,8.2,230,0.18
1995,11,12,13,233,128,169,10,6,76,974,7.2,210,0.18
1995,11,12,14,212,95,174,10,6,76,974,7.2,210,0.18
1995,11,12,15,179,60,163,10,6,76,974,2,320,0.18
1995,11,12,16,22,0,22,9.4,6,79,974,1.5,70,0.18
1995,11,12,17,0,0,0,8.7,5,78,974,3.3,40,0.18
1995,11,12,18,0,0,0,8.8,4,72,974,5.1,360,0.18
1995,11,12,19,0,0,0,5.5,4,90,974,2,150,0.18
1995,11,12,20,0,0,0,5.5,3,84,974,2,350,0.18
1995,11,12,21,0,0,0,5.1,3,86,974,2.3,350,0.18
1995,11,12,22,0,0,0,5.3,2,79,974,2.6,350,0.18
1995,11,12,23,0,0,0,4.7,2,83,974,2.9,350,0.18
1995,11,13,0,0,0,0,4.4,2,84,974,3.2,350,0.18
1995,11,13,1,0,0,0,3.9,2,87,974,3.4,350,0.18
1995,11,13,2,0,0,0,3.5,2,90,974,3.7,350,0.18
1995,11,13,3,0,0,0,3,2,93,974,4,350,0.18
1995,11,13,4,0,0,0,2.4,2,97,974,4.3,350,0.18
1995,11,13,5,0,0,0,1.1,1.1,100,974,4.6,350,0.18
1995,11,13,6,0,0,0,0.5,0.5,100,974,4.6,360,0.18
1995,11,13,7,40,27,37,0.5,0.5,100,974,4.6,30,0.18
1995,11,13,8,110,60,95,2.7,2.7,100,974,0,0,0.18
1995,11,13,9,96,0,96,1.6,1.6,100,974,3.6,20,0.18
1995,11,13,10,276,216,171,3.8,3.8,100,974,2.5,360,0.18
1995,11,13,11,471,306,306,5.5,5.5,100,974,3.6,360,0.18
1995,11,13,12,176,90,127,6.1,6.1,100,974,4.6,340,0.18
1995,11,13,13,457,633,144,6.6,6.6,100,974,7.7,360,0.18
1995,11,13,14,270,314,144,6.6,6.6,100,974,7.7,360,0.18
1995,11,13,15,146,238,82,6.6,6.6,100,974,7.7,360,0.18
1995,11,13,16,46,136,32,6.6,6.6,100,974,7.7,360,0.18
1995,11,13,17,0,0,0,3.8,3.8,100,974,7.7,360,0.18
1995,11,13,18,0,0,0,2.7,2.7,100,974,7.7,360,0.18
1995,11,13,19,0,0,0,2.7,2.7,100,974,7.7,360,0.18
1995,11,13,20,0,0,0,1.1,1.1,100,974,4.1,10,0.18
1995,11,13,21,0,0,0,0.8,0.8,100,974,4.3,350,0.18
1995,11,13,22,0,0,0,1.1,1.1,100,974,4.5,340,0.18
1995,11,13,23,0,0,0,0.7,0.7,100,974,4.8,320,0.18
1995,11,14,0,0,0,0,0.4,0.4,100,974,5,310,0.18
1995,11,14,1,0,0,0,0.1,0.1,100,974,5.2,290,0.18
1995,11,14,2,0,0,0,-0.2,-0.2,100,974,5.4,280,0.18
1995,11,14,3,0,0,0,-0.6,-0.6,100,974,5.7,260,0.18
1995,11,14,4,0,0,0,-1.1,-1.1,100,974,5.9,250,0.18
1995,11,14,5,0,0,0,-2.3,-2.3,100,974,6.1,230,0.18
1995,11,14,6,0,0,0,-2.3,-2.3,100,974,5.1,230,0.18
1995,11,14,7,46,328,19,-1.2,-1.2,100,974,5.1,230,0.18
1995,11,14,8,179,275,111,1.1,1.1,100,974,5.1,240,0.18
1995,11,14,9,103,67,78,2.7,2.7,100,974,9.7,240,0.18
1995,11,14,10,412,673,88,6.6,6.6,100,974,7.7,230,0.18
1995,11,14,11,498,756,94,8.3,8.3,100,974,6.1,240,0.18
1995,11,14,12,517,790,92,10.5,9.5,94,974,7.2,240,0.18
1995,11,14,13,444,675,113,10.5,10,97,974,7.2,240,0.18
1995,11,14,14,216,270,108,11,10,94,974,5.3,220,0.18
1995,11,14,15,120,187,70,11.4,10,91,974,3.4,200,0.18
1995,11,14,16,29,2,28,10.5,9,90,974,1.5,180,0.18
1995,11,14,17,0,0,0,10.5,7,79,974,1.5,180,0.18
1995,11,14,18,0,0,0,8.8,6,83,974,1.5,180,0.18
1995,11,14,19,0,0,0,8.8,5.5,80,974,1.5,180,0.18
1995,11,14,20,0,0,0,6.6,4.3,85,974,5.1,120,0.18
1995,11,14,21,0,0,0,6.3,4.5,88,974,5,110,0.18
1995,11,14,22,0,0,0,6.6,4.3,85,974,4.9,100,0.18
1995,11,14,23,0,0,0,6.2,4.1,86,974,4.8,90,0.18
1995,11,15,0,0,0,0,6,3.5,84,974,4.7,80,0.18
1995,11,15,1,0,0,0,5.7,3.3,85,974,4.5,70,0.18
1995,11,15,2,0,0,0,5.4,3.1,85,974,4.4,60,0.18
1995,11,15,3,0,0,0,4.9,2.3,83,974,4.3,50,0.18
1995,11,15,4,0,0,0,4.5,1.6,81,974,4.2,40,0.18
1995,11,15,5,0,0,0,3.3,2.9,97,974,4.1,30,0.18
1995,11,15,6,0,0,0,2.7,2.4,98,974,3.6,30,0.18
1995,11,15,7,12,0,12,2.3,2,98,974,3.6,30,0.18
1995,11,15,8,37,0,37,2.7,2,95,974,3.6,30,0.18
1995,11,15,9,68,0,68,2.7,2.7,100,974,3.6,30,0.18
1995,11,15,10,92,0,92,2.7,2.7,100,974,3.6,30,0.18
1995,11,15,11,126,0,126,2.7,2.7,100,974,3.6,30,0.18
1995,11,15,12,127,0,127,2.7,2.7,100,974,3.6,30,0.18
1995,11,15,13,113,0,113,3.8,3.8,100,974,4.1,330,0.18
1995,11,15,14,86,0,86,4.4,4,97,974,4.1,330,0.18
1995,11,15,15,49,0,49,4.4,4,97,974,4.1,330,0.18
1995,11,15,16,18,0,18,3.8,3.8,100,974,4.1,330,0.18
1995,11,15,17,0,0,0,3.8,3.8,100,974,7.2,300,0.18
1995,11,15,18,0,0,0,3.8,3.8,100,974,7.2,300,0.18
1995,11,15,19,0,0,0,3.8,3.8,100,974,2,280,0.18
1995,11,15,20,0,0,0,3.8,3.8,100,974,2,280,0.18
1995,11,15,21,0,0,0,3.4,3.4,100,974,2.3,270,0.18
1995,11,15,22,0,0,0,3.7,3.7,100,974,2.7,270,0.18
1995,11,15,23,0,0,0,3.2,3.2,100,974,3,260,0.18
1995,11,16,0,0,0,0,2.9,2.9,100,974,3.4,250,0.18
1995,11,16,1,0,0,0,2.6,2.6,100,974,3.7,250,0.18
1995,11,16,2,0,0,0,2.2,2.2,100,974,4.1,240,0.18
1995,11,16,3,0,0,0,1.7,1.7,100,974,4.4,230,0.18
1995,11,16,4,0,0,0,1.3,1.3,100,974,4.8,230,0.18
1995,11,16,5,0,0,0,0,0,100,974,5.1,220,0.18
1995,11,16,6,0,0,0,-0.5,-0.5,100,974,5.1,220,0.18
1995,11,16,7,39,253,19,0,0,100,974,5.1,220,0.18
1995,11,16,8,188,614,43,0,0,100,974,5.1,220,0.18
1995,11,16,9,343,761,58,5,5,100,974,6.6,220,0.18
1995,11,16,10,462,829,69,7.7,7.7,100,974,6.6,220,0.18
1995,11,16,11,526,858,75,9.4,8,91,974,6.6,220,0.18
1995,11,16,12,530,859,75,11.1,7,76,974,5.1,210,0.18
1995,11,16,13,474,835,70,12,8,76,974,6.9,200,0.18
1995,11,16,14,362,773,60,12.7,8,73,974,8.7,180,0.18
1995,11,16,15,210,641,45,13.3,7,66,974,8.7,180,0.18
1995,11,16,16,55,322,24,11.6,7,73,974,6.1,170,0.18
1995,11,16,17,0,6,0,10.4,5,69,974,6.9,180,0.18
1995,11,16,18,0,0,0,10,4,66,974,7.7,180,0.18
1995,11,16,19,0,0,0,8.8,4,72,974,8.7,180,0.18
1995,11,16,20,0,0,0,8.3,4,74,974,8.7,190,0.18
1995,11,16,21,0,0,0,8.2,4,75,974,8.4,190,0.18
1995,11,16,22,0,0,0,8.7,4,72,974,8.1,200,0.18
1995,11,16,23,0,0,0,8.4,3,69,974,7.8,200,0.18
1995,11,17,0,0,0,0,8.4,3,69,974,7.5,200,0.18
1995,11,17,1,0,0,0,8.2,3,70,974,7.3,210,0.18
1995,11,17,2,0,0,0,8.1,3,70,974,7,210,0.18
1995,11,17,3,0,0,0,7.9,3,71,974,6.7,210,0.18
1995,11,17,4,0,0,0,7.6,2,68,974,6.4,220,0.18
1995,11,17,5,0,0,0,6.6,2,72,974,6.1,220,0.18
1995,11,17,6,0,0,0,6.1,2,75,974,5.1,220,0.18
1995,11,17,7,32,139,22,6.1,4,86,974,4.1,300,0.18
1995,11,17,8,188,384,99,6.6,6.6,100,974,7.7,320,0.18
1995,11,17,9,89,0,89,5.5,5.5,100,974,7.7,330,0.18
1995,11,17,10,117,0,117,5,5,100,974,7.7,330,0.18
1995,11,17,11,133,0,133,5,5,100,974,7.7,330,0.18
1995,11,17,12,134,0,134,5.5,5.5,100,974,7.7,320,0.18
1995,11,17,13,120,0,120,5.5,5.5,100,974,7.7,320,0.18
1995,11,17,14,93,0,93,5,5,100,974,7.7,330,0.18
1995,11,17,15,56,0,56,5,5,100,974,7.7,330,0.18
1995,11,17,16,16,0,16,4.4,4.4,100,974,7.7,330,0.18
1995,11,17,17,0,0,0,4.4,4.4,100,974,7.7,330,0.18
1995,11,17,18,0,0,0,3.8,3.8,100,974,5.1,330,0.18
1995,11,17,19,0,0,0,3.8,3.8,100,974,4.6,350,0.18
1995,11,17,20,0,0,0,3.8,3.8,100,974,4.6,340,0.18
1995,11,17,21,0,0,0,3.2,3.2,100,974,4.1,340,0.18
1995,11,17,22,0,0,0,3.2,3.2,100,974,3.6,340,0.18
1995,11,17,23,0,0,0,2.5,2.5,100,974,3.1,350,0.18
1995,11,18,0,0,0,0,1.9,1.9,100,974,2.6,350,0.18
1995,11,18,1,0,0,0,1.3,1.3,100,974,2,350,0.18
1995,11,18,2,0,0,0,0.7,0.7,100,974,1.5,350,0.18
1995,11,18,3,0,0,0,0,0,100,974,1,360,0.18
1995,11,18,4,0,0,0,-0.8,-0.8,100,974,0.5,360,0.18
1995,11,18,5,0,0,0,-2.3,-2.3,100,974,0,0,0.18
1995,11,18,6,0,0,0,-3.4,-3.4,100,974,0,0,0.18
1995,11,18,7,37,291,16,-2.3,-2.3,100,974,3,190,0.18
1995,11,18,8,186,652,36,-1.2,-1.2,100,974,3,180,0.18
1995,11,18,9,282,558,77,2.2,2.2,100,974,5.1,180,0.18
1995,11,18,10,431,722,95,5,5,100,974,3,180,0.18
1995,11,18,11,390,483,139,7.2,7.2,100,974,2.5,180,0.18
1995,11,18,12,458,724,80,8.8,8.8,100,974,6.1,180,0.18
1995,11,18,13,415,633,113,11.1,11,99,974,7.7,190,0.18
1995,11,18,14,343,587,117,11.1,10,93,974,7.7,190,0.18
1995,11,18,15,132,183,86,11.1,8,81,974,7.7,190,0.18
1995,11,18,16,55,293,28,11.1,8,81,974,7.7,190,0.18
1995,11,18,17,0,5,0,9.4,6,79,974,7.7,190,0.18
1995,11,18,18,0,0,0,8.8,6,83,974,7.7,190,0.18
1995,11,18,19,0,0,0,8.3,5,80,974,7.7,190,0.18
1995,11,18,20,0,0,0,7.7,4,77,974,7.7,190,0.18
1995,11,18,21,0,0,0,7.2,3,75,974,7.7,190,0.18
1995,11,18,22,0,0,0,7.6,2,68,974,7.4,190,0.18
1995,11,18,23,0,0,0,7.3,1,64,974,7.1,190,0.18
1995,11,19,0,0,0,0,7.2,1,65,974,6.7,180,0.18
1995,11,19,1,0,0,0,7,1,66,974,6.4,180,0.18
1995,11,19,2,0,0,0,6.8,1,66,974,6.1,180,0.18
1995,11,19,3,0,0,0,6.4,1,68,974,5.8,180,0.18
1995,11,19,4,0,0,0,6.1,0,65,974,5.4,170,0.18
1995,11,19,5,0,0,0,5,-1,64,974,5.1,170,0.18
1995,11,19,6,0,0,0,5,-1,64,974,6.1,180,0.18
1995,11,19,7,34,239,16,5.5,-1,62,974,7.7,180,0.18
1995,11,19,8,178,611,40,7.2,0,60,974,8.7,180,0.18
1995,11,19,9,310,677,63,10,-1,46,974,6.1,190,0.18
1995,11,19,10,417,725,82,15,-1,33,974,6.1,190,0.18
1995,11,19,11,464,691,108,16.6,-1,30,974,8.7,190,0.18
1995,11,19,12,476,768,77,17.2,-1,29,974,7.7,190,0.18
1995,11,19,13,415,678,94,19.4,-2,23,974,6.6,260,0.18
1995,11,19,14,330,673,73,20,-1,24,974,5.4,290,0.18
1995,11,19,15,186,563,45,20.5,-1,23,974,4.1,320,0.18
1995,11,19,16,47,238,26,19.4,-0.3,26,974,4.1,320,0.18
1995,11,19,17,0,3,0,15.5,0,35,974,6.1,330,0.18
1995,11,19,18,0,0,0,13.3,-1,37,974,6.1,330,0.18
1995,11,19,19,0,0,0,11.1,-1,43,974,6.1,330,0.18
1995,11,19,20,0,0,0,10,0,50,974,6.1,330,0.18
1995,11,19,21,0,0,0,9.4,0,52,974,5.1,360,0.18
1995,11,19,22,0,0,0,9.4,-1,48,974,5.1,360,0.18
1995,11,19,23,0,0,0,8.7,-1,50,974,5.1,350,0.18
1995,11,20,0,0,0,0,8.1,-2,48,974,5.1,350,0.18
1995,11,20,1,0,0,0,7.5,-2,50,974,5.1,350,0.18
1995,11,20,2,0,0,0,6.9,-2,52,974,5.1,340,0.18
1995,11,20,3,0,0,0,6.1,-2,55,974,5.1,340,0.18
1995,11,20,4,0,0,0,5.3,-2,58,974,5.1,330,0.18
1995,11,20,5,0,0,0,3.8,-2,65,974,5.1,330,0.18
1995,11,20,6,0,0,0,3.8,-3,59,974,5.1,330,0.18
1995,11,20,7,33,223,17,3.8,-2,65,974,5.1,330,0.18
1995,11,20,8,106,38,98,5,1,75,974,4.1,290,0.18
1995,11,20,9,221,39,206,6.6,2,72,974,4.1,290,0.18
1995,11,20,10,262,51,238,10,2,57,974,4.1,290,0.18
1995,11,20,11,346,184,252,10.5,3,60,974,6.1,330,0.18
1995,11,20,12,232,69,195,12.7,5,59,974,6.1,330,0.18
1995,11,20,13,373,172,292,11.6,4,60,974,6.1,330,0.18
1995,11,20,14,273,117,229,11.6,4,60,974,5.1,320,0.18
1995,11,20,15,160,350,73,12.2,3,53,974,5.1,300,0.18
1995,11,20,16,43,269,20,10.5,2,56,974,5.1,280,0.18
1995,11,20,17,0,2,0,8.3,2,64,974,5.1,280,0.18
1995,11,20,18,0,0,0,8.3,1,60,974,5.1,280,0.18
1995,11,20,19,0,0,0,6.6,1,67,974,5.1,300,0.18
1995,11,20,20,0,0,0,6.6,1,67,974,5.1,300,0.18
1995,11,20,21,0,0,0,5.8,1,71,974,5.1,300,0.18
1995,11,20,22,0,0,0,5.6,-1,62,974,5.1,300,0.18
1995,11,20,23,0,0,0,4.7,-2,61,974,5.1,300,0.18
1995,11,21,0,0,0,0,4,-2,64,974,5.1,300,0.18
1995,11,21,1,0,0,0,3.2,-1,73,974,5.1,300,0.18
1995,11,21,2,0,0,0,2.4,-2,71,974,5.1,300,0.18
1995,11,21,3,0,0,0,1.4,-1,83,974,5.1,300,0.18
1995,11,21,4,0,0,0,0.5,-1,89,974,5.1,300,0.18
1995,11,21,5,0,0,0,-1.2,-1.2,100,974,5.1,300,0.18
1995,11,21,6,0,0,0,-1.2,-1.2,100,974,5.1,300,0.18
1995,11,21,7,33,274,14,-1.2,-1.2,100,974,5.1,300,0.18
1995,11,21,8,179,658,34,1.6,1,96,974,5.1,300,0.18
1995,11,21,9,335,807,47,3.8,1,82,974,5.1,300,0.18
1995,11,21,10,454,873,56,6.1,1,70,974,5.1,330,0.18
1995,11,21,11,520,901,61,7.2,1,65,974,5.1,330,0.18
1995,11,21,12,525,903,62,8.3,-1,51,974,5.1,330,0.18
1995,11,21,13,387,662,77,9.4,-1,48,974,5.1,330,0.18
1995,11,21,14,312,549,105,9.4,-1,48,974,5.1,330,0.18
1995,11,21,15,163,463,50,9.4,0,52,974,5.1,330,0.18
1995,11,21,16,50,281,26,9.4,1,56,974,5.1,330,0.18
1995,11,21,17,0,0,0,7.2,1,65,974,5.1,330,0.18
1995,11,21,18,0,0,0,5.4,1,73,974,3.3,250,0.18
1995,11,21,19,0,0,0,3.8,1,82,974,1.5,160,0.18
1995,11,21,20,0,0,0,3.8,0,76,974,1.5,160,0.18
1995,11,21,21,0,0,0,4.6,0,72,974,2.5,160,0.18
1995,11,21,22,0,0,0,6,0,65,974,3.4,170,0.18
1995,11,21,23,0,0,0,6.7,0,62,974,4.4,170,0.18
1995,11,22,0,0,0,0,7.6,0,59,974,5.4,170,0.18
1995,11,22,1,0,0,0,8.4,1,60,974,6.3,180,0.18
1995,11,22,2,0,0,0,9.2,1,56,974,7.3,180,0.18
1995,11,22,3,0,0,0,9.9,1,54,974,8.3,180,0.18
1995,11,22,4,0,0,0,10.6,2,55,974,9.2,190,0.18
1995,11,22,5,0,0,0,10.5,1,52,974,10.2,190,0.18
1995,11,22,6,0,0,0,4.4,1,79,974,7.7,180,0.18
1995,11,22,7,26,171,15,5.5,1,73,974,7.7,180,0.18
1995,11,22,8,156,529,42,7.2,2,69,974,10.2,180,0.18
1995,11,22,9,257,479,88,11.1,3,57,974,6.1,200,0.18
1995,11,22,10,383,302,246,11.6,5,64,974,6.1,200,0.18
1995,11,22,11,360,481,117,13.3,6,61,974,7.7,220,0.18
1995,11,22,12,500,668,159,13.3,8,70,974,5.1,230,0.18
1995,11,22,13,384,487,157,13.8,8,68,974,6.1,250,0.18
1995,11,22,14,256,343,128,13.8,8,68,974,5.1,260,0.18
1995,11,22,15,165,126,134,13.3,8,70,974,7.7,320,0.18
1995,11,22,16,40,52,36,11.1,8,81,974,8.2,320,0.18
1995,11,22,17,0,0,0,9.4,8,91,974,8.2,350,0.18
1995,11,22,18,0,0,0,7.7,7,95,974,8.2,350,0.18
1995,11,22,19,0,0,0,5,5,100,974,5.1,330,0.18
1995,11,22,20,0,0,0,6.1,6.1,100,974,7.7,350,0.18
1995,11,22,21,0,0,0,4.4,4.4,100,974,7.7,340,0.18
1995,11,22,22,0,0,0,4.2,4.2,100,974,7.6,340,0.18
1995,11,22,23,0,0,0,3.3,3.3,100,974,7.6,350,0.18
1995,11,23,0,0,0,0,2.5,2.5,100,974,7.5,350,0.18
1995,11,23,1,0,0,0,1.7,1.7,100,974,7.5,350,0.18
1995,11,23,2,0,0,0,0.9,0.9,100,974,7.4,350,0.18
1995,11,23,3,0,0,0,-0.1,-0.1,100,974,7.3,360,0.18
1995,11,23,4,0,0,0,-1.1,-1.1,100,974,7.3,360,0.18
1995,11,23,5,0,0,0,-2.8,-2.8,100,974,7.2,360,0.18
1995,11,23,6,0,0,0,-3.9,-3.9,100,974,5.1,360,0.18
1995,11,23,7,31,308,11,-3.4,-3.4,100,974,5.1,360,0.18
1995,11,23,8,160,583,37,-1.7,-1.7,100,974,7.2,360,0.18
1995,11,23,9,157,147,106,-1.4,-1.4,100,974,5.6,360,0.18
1995,11,23,10,175,0,175,-1.2,-1.2,100,974,4.1,360,0.18
1995,11,23,11,198,0,198,0.5,0.5,100,974,4.1,360,0.18
1995,11,23,12,200,0,200,0.5,0.5,100,974,4.1,360,0.18
1995,11,23,13,322,380,147,0.5,0.5,100,974,4.1,360,0.18
1995,11,23,14,113,0,113,1.6,1.6,100,974,4.1,360,0.18
1995,11,23,15,172,196,125,1.6,1.6,100,974,4.1,360,0.18
1995,11,23,16,49,115,40,0.8,0.8,100,974,4.1,360,0.18
1995,11,23,17,0,0,0,0,0,100,974,4.1,360,0.18
1995,11,23,18,0,0,0,0,0,100,974,4.1,360,0.18
1995,11,23,19,0,0,0,-1.2,-1.2,100,974,4.1,360,0.18
1995,11,23,20,0,0,0,-1.2,-1.2,100,974,4.1,360,0.18
1995,11,23,21,0,0,0,-1.7,-1.7,100,974,4.1,360,0.18
1995,11,23,22,0,0,0,-1.3,-1.3,100,974,4.1,20,0.18
1995,11,23,23,0,0,0,-1.6,-1.6,100,974,4.1,40,0.18
1995,11,24,0,0,0,0,-1.7,-1.7,100,974,4.1,60,0.18
1995,11,24,1,0,0,0,-1.9,-1.9,100,974,4.1,80,0.18
1995,11,24,2,0,0,0,-2.1,-2.1,100,974,4.1,90,0.18
1995,11,24,3,0,0,0,-2.5,-2.5,100,974,4.1,110,0.18
1995,11,24,4,0,0,0,-2.8,-2.8,100,974,4.1,130,0.18
1995,11,24,5,0,0,0,-3.9,-3.9,100,974,4.1,150,0.18
1995,11,24,6,0,0,0,-4.5,-4.5,100,974,4.1,140,0.18
1995,11,24,7,15,6,15,-4.5,-4.5,100,974,5.6,140,0.18
1995,11,24,8,127,9,125,-3.4,-3.4,100,974,7.2,160,0.18
1995,11,24,9,119,50,102,-1.7,-1.7,100,974,6.1,170,0.18
1995,11,24,10,216,93,174,0.5,0.5,100,974,6.6,170,0.18
1995,11,24,11,172,0,172,1.6,1.6,100,974,7.7,170,0.18
1995,11,24,12,433,476,193,3.9,3.9,100,974,6.9,180,0.18
1995,11,24,13,428,617,144,5.5,5.5,100,974,6.1,180,0.18
1995,11,24,14,294,503,108,6.6,6.6,100,974,6.1,180,0.18
1995,11,24,15,154,354,69,6.6,6.6,100,974,6.1,180,0.18
1995,11,24,16,34,90,26,6.6,6.6,100,974,6.1,180,0.18
1995,11,24,17,0,0,0,6.2,6.2,100,974,6.1,180,0.18
1995,11,24,18,0,0,0,6.6,6.6,100,974,6.1,180,0.18
1995,11,24,19,0,0,0,5,5,100,974,6.1,180,0.18
1995,11,24,20,0,0,0,5,5,100,974,6.1,180,0.18
1995,11,24,21,0,0,0,5,5,100,974,6.1,180,0.18
1995,11,24,22,0,0,0,5.1,5.1,100,974,6,180,0.18
1995,11,24,23,0,0,0,4.4,4.4,100,974,6,180,0.18
1995,11,25,0,0,0,0,3.9,3.9,100,974,5.9,180,0.18
1995,11,25,1,0,0,0,3.4,3.4,100,974,5.9,190,0.18
1995,11,25,2,0,0,0,2.8,2.8,100,974,5.8,190,0.18
1995,11,25,3,0,0,0,2.1,2.1,100,974,5.7,190,0.18
1995,11,25,4,0,0,0,1.5,1.5,100,974,5.7,190,0.18
1995,11,25,5,0,0,0,0,0,100,974,5.6,190,0.18
1995,11,25,6,0,0,0,0.5,0.5,100,974,5.6,190,0.18
1995,11,25,7,15,1,14,1.1,1.1,100,974,3,180,0.18
1995,11,25,8,63,28,57,3.8,3.8,100,974,3,180,0.18
1995,11,25,9,217,79,190,7.7,7,95,974,6.1,190,0.18
1995,11,25,10,136,48,115,10,6,76,974,5.1,220,0.18
1995,11,25,11,171,55,143,12.2,4,57,974,3,190,0.18
1995,11,25,12,177,122,116,12.7,4,55,974,3.6,160,0.18
1995,11,25,13,148,1,147,12.7,3,52,974,3.6,160,0.18
1995,11,25,14,87,1,86,15,3,44,974,3.6,160,0.18
1995,11,25,15,92,42,82,15,3,44,974,3.6,160,0.18
1995,11,25,16,36,12,35,13.3,3,50,974,5.1,160,0.18
1995,11,25,17,0,0,0,11.6,2,52,974,5.1,160,0.18
1995,11,25,18,0,0,0,10.5,2,56,974,5.1,160,0.18
1995,11,25,19,0,0,0,10.5,2,56,974,5.1,160,0.18
1995,11,25,20,0,0,0,10.5,1,52,974,5.1,160,0.18
1995,11,25,21,0,0,0,10.5,1,52,974,5.1,160,0.18
1995,11,25,22,0,0,0,10.8,1,51,974,5.1,170,0.18
1995,11,25,23,0,0,0,10.4,1,52,974,5.1,170,0.18
1995,11,26,0,0,0,0,10.2,1,53,974,5,180,0.18
1995,11,26,1,0,0,0,9.9,1,54,974,5.1,190,0.18
1995,11,26,2,0,0,0,9.6,1,55,974,5,190,0.18
1995,11,26,3,0,0,0,9.1,1,57,974,4.9,200,0.18
1995,11,26,4,0,0,0,8.8,0,54,974,5,200,0.18
1995,11,26,5,0,0,0,7.5,0,59,974,4.9,210,0.18
1995,11,26,6,0,0,0,8.4,1,60,974,6.1,200,0.18
1995,11,26,7,17,135,9,8.8,1,58,974,4.6,190,0.18
1995,11,26,8,92,96,73,9.4,2,60,974,4.6,190,0.18
1995,11,26,9,282,534,101,12.2,3,53,974,4.6,190,0.18
1995,11,26,10,395,692,92,15,3,44,974,4.6,190,0.18
1995,11,26,11,135,20,124,15.5,3,43,974,4.6,190,0.18
1995,11,26,12,196,0,196,15.5,4,46,974,4.6,190,0.18
1995,11,26,13,264,133,203,15.5,3,43,974,4.6,190,0.18
1995,11,26,14,278,201,204,17.7,4,40,974,10.2,180,0.18
1995,11,26,15,116,94,94,18.3,5,41,974,5.1,180,0.18
1995,11,26,16,50,55,45,16.6,5,46,974,7.7,190,0.18
1995,11,26,17,0,0,0,15.5,4,46,974,3,170,0.18
1995,11,26,18,0,0,0,15,3,44,974,3,170,0.18
1995,11,26,19,0,0,0,14.4,3,46,974,3,170,0.18
1995,11,26,20,0,0,0,13.3,3,50,974,7.2,150,0.18
1995,11,26,21,0,0,0,12,3,54,974,7.5,170,0.18
1995,11,26,22,0,0,0,11.3,4,61,974,7.9,190,0.18
1995,11,26,23,0,0,0,9.9,3,62,974,8.2,210,0.18
1995,11,27,0,0,0,0,8.7,3,67,974,8.5,230,0.18
1995,11,27,1,0,0,0,7.4,2,69,974,8.9,250,0.18
1995,11,27,2,0,0,0,6.1,2,75,974,9.2,270,0.18
1995,11,27,3,0,0,0,4.7,2,83,974,9.5,290,0.18
1995,11,27,4,0,0,0,3.3,2,91,974,9.9,310,0.18
1995,11,27,5,0,0,0,1.1,1,99,974,10.2,330,0.18
1995,11,27,6,0,0,0,1.1,1.1,100,974,12.8,330,0.18
1995,11,27,7,6,0,6,0,0,100,974,12.8,330,0.18
1995,11,27,8,53,0,53,0,0,100,974,12.8,330,0.18
1995,11,27,9,98,0,98,0,0,100,974,12.8,330,0.18
1995,11,27,10,132,0,132,0,0,100,974,12.8,330,0.18
1995,11,27,11,151,0,151,0,0,100,974,9.2,320,0.18
1995,11,27,12,153,0,153,-0.6,-0.6,100,974,10.2,320,0.18
1995,11,27,13,138,0,138,-1.2,-1.2,100,974,10.2,320,0.18
1995,11,27,14,107,0,107,-1.2,-1.2,100,974,10.2,320,0.18
1995,11,27,15,64,0,64,-0.8,-0.8,100,974,10.8,320,0.18
1995,11,27,16,16,0,16,-1.7,-1.7,100,974,11.3,320,0.18
1995,11,27,17,0,0,0,-2.3,-2.3,100,974,7.7,320,0.18
1995,11,27,18,0,0,0,-2.8,-2.8,100,974,7.7,340,0.18
1995,11,27,19,0,0,0,-3.4,-3.4,100,974,7.7,340,0.18
1995,11,27,20,0,0,0,-5,-5,100,974,7.7,340,0.18
1995,11,27,21,0,0,0,-5.6,-5.6,100,974,7.4,340,0.18
1995,11,27,22,0,0,0,-5.6,-5.6,100,974,7.1,340,0.18
1995,11,27,23,0,0,0,-6.4,-6.4,100,974,6.8,340,0.18
1995,11,28,0,0,0,0,-6.9,-6.9,100,974,6.5,340,0.18
1995,11,28,1,0,0,0,-7.6,-7.6,100,974,6.3,330,0.18
1995,11,28,2,0,0,0,-8.2,-8.2,100,974,6,330,0.18
1995,11,28,3,0,0,0,-8.9,-8.9,100,974,5.7,330,0.18
