Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726580,Minneapolis-st Paul Int'l Arp,MN,USA,44.883000,-93.233000,-6,254
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,14,2,0,0,0,7.2,3.9,80,983,1.5,250,0
1977,10,14,3,0,0,0,7.2,4.4,83,984,2.6,240,0
1977,10,14,4,0,0,0,7.2,4.4,83,984,3.1,290,0
1977,10,14,5,0,0,0,8.3,5.6,83,985,4.1,330,0
1977,10,14,6,18,17,17,8.3,5,80,985,4.6,320,0
1977,10,14,7,115,386,47,10.6,5,69,986,6.2,330,0
1977,10,14,8,276,595,77,12.2,5,62,987,5.7,360,0
1977,10,14,9,378,604,98,13.3,5.6,60,988,5.2,330,0
1977,10,14,10,482,591,154,15,4.4,50,988,6.2,320,0
1977,10,14,11,530,617,160,16.1,3.3,43,988,7.7,350,0
1977,10,14,12,551,659,156,17.2,2.2,37,988,8.2,310,0
1977,10,14,13,420,406,196,16.1,1.1,36,987,7.7,330,0
1977,10,14,14,291,169,213,15.6,2.8,43,988,6.2,320,0
1977,10,14,15,181,64,160,15,1.7,41,988,6.7,340,0
1977,10,14,16,76,38,70,13.3,1.1,44,988,4.1,320,0
1977,10,14,17,11,0,11,12.8,3.3,53,989,5.2,330,0
1977,10,14,18,0,0,0,12.2,0,43,989,4.6,330,0
1977,10,14,19,0,0,0,11.1,-0.6,45,990,6.2,320,0
1977,10,14,20,0,0,0,10,0.6,52,990,6.2,330,0
1977,10,14,21,0,0,0,8.9,0.6,56,990,6.7,330,0
1977,10,14,22,0,0,0,8.3,0,56,991,6.7,320,0
1977,10,14,23,0,0,0,7.8,-0.6,56,992,5.7,330,0
1977,10,15,0,0,0,0,6.7,-0.6,60,992,4.6,320,0
1977,10,15,1,0,0,0,6.1,-0.6,63,993,5.2,320,0
1977,10,15,2,0,0,0,5,-0.6,68,993,4.6,320,0
1977,10,15,3,0,0,0,5,-1.1,65,993,5.2,320,0
1977,10,15,4,0,0,0,4.4,-1.7,65,994,6.2,320,0
1977,10,15,5,0,0,0,3.3,-2.2,67,995,5.7,320,0
1977,10,15,6,19,74,11,3.3,-2.8,65,995,6.2,330,0
1977,10,15,7,124,508,37,3.9,-2.2,65,996,8.2,330,0
1977,10,15,8,291,718,54,5,-1.7,62,996,7.2,330,0
1977,10,15,9,410,740,70,6.7,-1.7,56,996,6.2,350,0
1977,10,15,10,491,673,121,7.8,-2.2,50,996,6.7,330,0
1977,10,15,11,492,504,192,8.3,-0.6,54,996,7.2,330,0
1977,10,15,12,523,571,184,9.4,-0.6,50,995,7.2,330,0
1977,10,15,13,314,178,217,8.9,-0.6,52,995,6.2,330,0
1977,10,15,14,356,406,172,8.3,-1.1,52,995,7.2,330,0
1977,10,15,15,209,297,113,7.8,-1.7,52,994,6.2,310,0
1977,10,15,16,102,263,59,7.2,-2.8,49,995,6.7,320,0
1977,10,15,17,18,34,14,6.1,-2.2,56,995,5.2,320,0
1977,10,15,18,0,0,0,5,-2.2,60,994,3.6,300,0
1977,10,15,19,0,0,0,3.3,-2.2,67,995,3.1,300,0
1977,10,15,20,0,0,0,3.9,-2.8,62,994,1.5,310,0
1977,10,15,21,0,0,0,2.2,-3.3,67,994,2.6,310,0
1977,10,15,22,0,0,0,1.7,-3.3,70,994,2.6,320,0
1977,10,15,23,0,0,0,1.1,-2.8,76,994,2.6,220,0
1977,10,16,0,0,0,0,1.1,-2.2,79,994,2.1,220,0
1977,10,16,1,0,0,0,-0.6,-2.8,85,994,2.1,180,0
1977,10,16,2,0,0,0,-1.7,-3.3,89,993,2.6,200,0
1977,10,16,3,0,0,0,-0.6,-2.8,85,993,1.5,240,0
1977,10,16,4,0,0,0,-1.1,-2.8,89,994,1.5,190,0
1977,10,16,5,0,0,0,-1.7,-2.8,92,994,1.5,200,0
1977,10,16,6,18,77,11,-2.2,-3.3,92,993,3.1,190,0
1977,10,16,7,120,506,34,1.1,-1.1,85,993,2.1,210,0
1977,10,16,8,284,718,50,4.4,-0.6,70,993,4.1,220,0
1977,10,16,9,434,816,63,7.8,0,58,992,5.2,220,0
1977,10,16,10,541,862,72,10,0.6,52,991,4.6,230,0
1977,10,16,11,601,889,76,12.2,1.7,49,990,5.2,230,0
1977,10,16,12,600,889,76,13.3,-0.6,39,989,6.7,210,0
1977,10,16,13,539,865,72,13.9,-1.1,36,988,6.7,240,0
1977,10,16,14,427,814,62,13.3,-2.2,34,987,5.7,230,0
1977,10,16,15,276,714,49,12.8,-1.7,37,986,5.2,190,0
1977,10,16,16,110,487,33,11.7,-1.7,40,985,4.6,180,0
1977,10,16,17,16,65,9,7.8,-1.7,52,984,3.6,160,0
1977,10,16,18,0,0,0,7.2,-1.7,54,984,4.1,160,0
1977,10,16,19,0,0,0,6.7,-1.7,56,984,5.2,160,0
1977,10,16,20,0,0,0,6.7,-1.7,56,983,4.6,170,0
1977,10,16,21,0,0,0,6.1,-1.7,58,983,5.2,170,0
1977,10,16,22,0,0,0,5.6,-1.1,63,982,3.6,160,0
1977,10,16,23,0,0,0,5,-1.1,65,981,3.6,160,0
1977,10,17,0,0,0,0,6.7,0,63,980,4.6,160,0
1977,10,17,1,0,0,0,5.6,0.6,71,979,4.6,170,0
1977,10,17,2,0,0,0,3.3,0,79,978,3.6,170,0
1977,10,17,3,0,0,0,6.7,1.7,71,977,5.2,210,0
1977,10,17,4,0,0,0,6.1,1.7,73,976,4.6,230,0
1977,10,17,5,0,0,0,5.6,1.7,76,976,4.1,240,0
1977,10,17,6,18,81,10,5.6,1.7,76,976,3.6,260,0
1977,10,17,7,118,517,32,8.9,2.8,66,977,5.2,270,0
1977,10,17,8,284,735,48,11.1,2.8,57,977,6.2,290,0
1977,10,17,9,435,832,61,12.2,2.8,53,977,7.2,270,0
1977,10,17,10,543,878,69,13.3,2.2,47,977,7.2,270,0
1977,10,17,11,566,855,66,13.9,1.7,44,977,7.2,280,0
1977,10,17,12,482,577,146,14.4,1.1,41,976,9.3,290,0
1977,10,17,13,261,71,223,13.3,0.6,42,975,10.8,280,0
1977,10,17,14,220,60,193,11.7,1.7,51,976,8.2,290,0
1977,10,17,15,103,13,99,10.6,3.3,61,976,10.8,280,0
1977,10,17,16,54,12,52,10.6,3.3,61,976,7.7,320,0
1977,10,17,17,10,3,10,10.6,3.3,61,976,4.1,290,0
1977,10,17,18,0,0,0,10,3.3,64,976,4.6,270,0
1977,10,17,19,0,0,0,11.7,0.6,47,976,7.7,290,0
1977,10,17,20,0,0,0,10,0.6,52,975,6.2,280,0
1977,10,17,21,0,0,0,10.6,0,48,975,8.8,300,0
1977,10,17,22,0,0,0,10.6,0.6,50,975,9.3,310,0
1977,10,17,23,0,0,0,9.4,1.7,59,975,7.7,300,0
1977,10,18,0,0,0,0,9.4,2.2,61,975,7.7,300,0
1977,10,18,1,0,0,0,8.9,3.3,68,975,8.2,310,0
1977,10,18,2,0,0,0,8.9,3.3,68,976,8.2,320,0
1977,10,18,3,0,0,0,8.9,3.9,71,977,7.2,330,0
1977,10,18,4,0,0,0,8.9,3.9,71,977,7.7,320,0
1977,10,18,5,0,0,0,8.9,3.9,71,978,7.2,320,0
1977,10,18,6,7,0,7,8.3,3.9,74,979,6.7,320,0
1977,10,18,7,36,1,36,7.8,3.3,74,979,6.2,320,0
1977,10,18,8,123,13,119,7.8,3.3,74,980,6.2,310,0
1977,10,18,9,133,4,131,7.8,3.3,74,981,6.2,310,0
1977,10,18,10,207,9,203,8.3,3.9,74,982,7.2,330,0
1977,10,18,11,249,0,249,8.9,3.9,71,982,6.2,320,0
1977,10,18,12,233,1,232,9.4,3.9,69,983,6.7,330,0
1977,10,18,13,297,164,210,10.6,4.4,66,982,6.2,330,0
1977,10,18,14,273,328,129,11.7,4.4,62,983,4.6,330,0
1977,10,18,15,203,367,90,12.2,3.9,57,983,5.2,330,0
1977,10,18,16,72,152,49,11.7,3.9,59,983,3.1,360,0
1977,10,18,17,6,8,6,10,3.3,64,984,2.1,350,0
1977,10,18,18,0,0,0,6.7,3.3,80,984,2.1,150,0
1977,10,18,19,0,0,0,6.7,3.9,83,984,1.5,160,0
1977,10,18,20,0,0,0,6.1,3.9,86,984,2.1,250,0
1977,10,18,21,0,0,0,4.4,2.8,89,985,0,0,0
1977,10,18,22,0,0,0,3.9,2.8,93,985,0,0,0
1977,10,18,23,0,0,0,2.8,2.2,96,985,1.5,320,0
1977,10,19,0,0,0,0,2.8,2.2,96,985,1.5,210,0
1977,10,19,1,0,0,0,1.1,0.6,96,986,0,0,0
1977,10,19,2,0,0,0,1.7,1.1,96,986,0,0,0
1977,10,19,3,0,0,0,-0.6,-0.6,100,987,0,0,0
1977,10,19,4,0,0,0,0,0,100,987,0,0,0
1977,10,19,5,0,0,0,0.6,0,96,987,0,0,0
1977,10,19,6,14,44,9,0.6,0,96,988,0,0,0
1977,10,19,7,105,438,36,1.7,1.1,96,988,0,0,0
1977,10,19,8,267,678,55,6.1,3.9,86,988,1.5,170,0
1977,10,19,9,415,783,70,8.3,4.4,77,989,1.5,130,0
1977,10,19,10,524,839,80,11.1,5,66,988,2.1,170,0
1977,10,19,11,579,860,85,13.3,4.4,55,988,1.5,120,0
1977,10,19,12,579,863,84,14.4,3.3,48,987,3.1,170,0
1977,10,19,13,516,829,82,15,2.8,44,986,3.1,160,0
1977,10,19,14,404,771,71,15.6,2.8,43,986,3.6,170,0
1977,10,19,15,253,657,55,15.6,2.8,43,986,5.2,160,0
1977,10,19,16,93,379,38,12.2,2.2,51,986,4.1,180,0
1977,10,19,17,11,32,8,10,1.7,57,985,2.6,150,0
1977,10,19,18,0,0,0,8.9,1.1,59,985,3.1,140,0
1977,10,19,19,0,0,0,7.2,1.1,65,985,3.1,160,0
1977,10,19,20,0,0,0,6.7,1.7,71,985,3.6,160,0
1977,10,19,21,0,0,0,8.3,1.7,63,985,4.1,150,0
1977,10,19,22,0,0,0,6.7,1.7,71,985,3.1,160,0
1977,10,19,23,0,0,0,5,1.1,76,985,2.6,130,0
1977,10,20,0,0,0,0,6.1,1.7,73,985,0,0,0
1977,10,20,1,0,0,0,6.1,1.7,73,985,2.1,100,0
1977,10,20,2,0,0,0,5,1.7,79,984,3.1,120,0
1977,10,20,3,0,0,0,5,1.7,79,984,2.6,130,0
1977,10,20,4,0,0,0,5.6,2.2,79,984,2.6,130,0
1977,10,20,5,0,0,0,5,2.2,82,984,3.6,130,0
1977,10,20,6,9,8,9,5.6,2.2,79,984,3.1,130,0
1977,10,20,7,81,151,58,8.3,4.4,77,984,3.1,150,0
1977,10,20,8,220,370,105,12.8,4.4,57,984,5.7,200,0
1977,10,20,9,274,309,139,16.1,4.4,46,984,8.2,210,0
1977,10,20,10,406,385,204,17.2,4.4,43,983,6.2,210,0
1977,10,20,11,443,381,226,20.6,5.6,38,983,7.2,200,0
1977,10,20,12,358,214,237,21.1,5,35,982,8.8,190,0
1977,10,20,13,374,334,200,21.7,5,34,981,7.2,200,0
1977,10,20,14,309,364,154,22.2,4.4,31,981,8.2,190,0
1977,10,20,15,205,396,88,21.1,4.4,34,981,6.2,180,0
1977,10,20,16,77,225,46,18.3,4.4,40,981,5.2,170,0
1977,10,20,17,7,10,5,16.1,4.4,46,981,4.6,160,0
1977,10,20,18,0,0,0,15,4.4,50,981,4.6,160,0
1977,10,20,19,0,0,0,12.8,5,59,982,3.1,140,0
1977,10,20,20,0,0,0,11.7,5,64,983,3.6,130,0
1977,10,20,21,0,0,0,11.7,5,64,982,3.1,130,0
1977,10,20,22,0,0,0,11.1,5,66,982,2.6,140,0
1977,10,20,23,0,0,0,8.3,4.4,77,982,3.1,120,0
1977,10,21,0,0,0,0,7.8,4.4,80,982,3.1,110,0
1977,10,21,1,0,0,0,8.3,5,80,982,0,0,0
1977,10,21,2,0,0,0,7.8,5,83,982,3.1,70,0
1977,10,21,3,0,0,0,6.1,4.4,89,982,1.5,10,0
1977,10,21,4,0,0,0,6.7,4.4,86,983,1.5,130,0
1977,10,21,5,0,0,0,5.6,4.4,93,984,1.5,340,0
1977,10,21,6,12,10,11,4.4,3.9,96,985,1.5,330,0
1977,10,21,7,76,104,61,8.3,6.7,89,985,3.1,340,0
1977,10,21,8,163,155,116,9.4,6.1,80,987,5.2,360,0
1977,10,21,9,263,250,156,12.2,6.1,67,987,6.7,10,0
1977,10,21,10,471,596,161,14.4,6.7,60,988,5.2,30,0
1977,10,21,11,459,471,194,16.7,6.7,52,988,6.7,20,0
1977,10,21,12,485,576,161,16.1,5.6,50,988,5.7,20,0
1977,10,21,13,319,315,158,16.1,4.4,46,988,6.2,20,0
1977,10,21,14,310,437,126,17.8,5,43,989,5.7,20,0
1977,10,21,15,205,331,109,17.2,3.9,41,989,4.6,20,0
1977,10,21,16,66,94,54,15,4.4,50,990,2.6,350,0
1977,10,21,17,9,10,8,14.4,2.8,46,991,3.6,330,0
1977,10,21,18,0,0,0,13.9,0.6,40,992,5.7,360,0
1977,10,21,19,0,0,0,13.3,-1.7,36,992,6.7,360,0
1977,10,21,20,0,0,0,11.7,-2.2,38,993,6.7,360,0
1977,10,21,21,0,0,0,10,-3.3,39,994,7.7,10,0
1977,10,21,22,0,0,0,7.8,-3.3,46,996,5.7,20,0
1977,10,21,23,0,0,0,6.7,-3.9,47,996,5.7,10,0
1977,10,22,0,0,0,0,6.1,-3.9,49,997,5.2,20,0
1977,10,22,1,0,0,0,4.4,-3.9,55,997,4.6,10,0
1977,10,22,2,0,0,0,3.3,-3.9,60,997,5.2,10,0
1977,10,22,3,0,0,0,2.8,-3.9,62,998,5.7,360,0
1977,10,22,4,0,0,0,2.2,-3.9,64,998,5.7,20,0
1977,10,22,5,0,0,0,0.6,-3.9,72,999,4.1,10,0
1977,10,22,6,9,14,8,0.6,-3.9,72,999,3.1,360,0
1977,10,22,7,71,92,57,2.8,-2.2,70,999,4.6,20,0
1977,10,22,8,177,161,129,4.4,-1.7,65,1000,4.1,50,0
1977,10,22,9,246,73,215,6.1,-1.1,60,1000,5.2,70,0
1977,10,22,10,230,13,223,7.2,0,60,1000,5.2,60,0
1977,10,22,11,474,535,174,8.9,-0.6,52,999,4.1,70,0
1977,10,22,12,371,292,208,8.3,-1.1,52,999,2.6,30,0
1977,10,22,13,392,371,203,10.6,-1.7,43,999,3.1,140,0
1977,10,22,14,343,463,151,10.6,-1.1,45,999,3.1,70,0
1977,10,22,15,192,386,81,9.4,-1.7,46,998,4.1,40,0
1977,10,22,16,58,75,48,7.8,-2.8,48,998,4.1,50,0
1977,10,22,17,10,3,9,7.2,-2.2,51,998,3.1,60,0
1977,10,22,18,0,0,0,6.1,-1.7,58,998,3.1,60,0
1977,10,22,19,0,0,0,5,-1.1,65,998,3.6,60,0
1977,10,22,20,0,0,0,6.1,-1.1,60,998,3.6,60,0
1977,10,22,21,0,0,0,5.6,-1.1,63,998,3.6,80,0
1977,10,22,22,0,0,0,5,-1.1,65,998,4.1,80,0
1977,10,22,23,0,0,0,5.6,-1.1,63,997,5.2,80,0
1977,10,23,0,0,0,0,4.4,-1.7,65,997,4.1,80,0
1977,10,23,1,0,0,0,3.9,-1.1,70,997,4.1,60,0
1977,10,23,2,0,0,0,2.8,-1.7,73,997,4.1,70,0
1977,10,23,3,0,0,0,2.8,-1.7,73,997,4.1,80,0
1977,10,23,4,0,0,0,3.9,-0.6,73,997,4.1,90,0
1977,10,23,5,0,0,0,4.4,-0.6,70,997,5.2,90,0
1977,10,23,6,3,0,3,3.9,0,76,997,5.2,80,0
1977,10,23,7,54,39,49,3.9,0.6,79,997,6.2,80,0
1977,10,23,8,147,112,115,5,1.1,76,997,6.2,90,0
1977,10,23,9,240,125,187,5.6,1.7,76,996,6.7,110,0
1977,10,23,10,230,83,188,6.1,2.2,76,996,4.6,70,0
1977,10,23,11,282,11,276,7.8,2.2,68,995,6.2,90,0
1977,10,23,12,218,9,213,8.3,2.2,66,994,5.7,120,0
1977,10,23,13,207,9,203,8.9,2.2,63,993,6.2,110,0
1977,10,23,14,144,2,143,9.4,2.2,61,993,4.6,110,0
1977,10,23,15,92,1,92,9.4,1.1,56,992,5.2,90,0
1977,10,23,16,44,1,44,9.4,1.1,56,991,5.2,70,0
1977,10,23,17,3,0,3,9.4,0.6,54,991,4.1,70,0
1977,10,23,18,0,0,0,9.4,0.6,54,991,4.6,110,0
1977,10,23,19,0,0,0,8.3,4.4,77,991,7.2,120,0
1977,10,23,20,0,0,0,7.2,5.6,89,991,5.7,100,0
1977,10,23,21,0,0,0,6.7,5.6,93,991,4.6,90,0
1977,10,23,22,0,0,0,7.2,6.1,93,990,5.2,100,0
1977,10,23,23,0,0,0,7.2,6.1,93,990,6.2,120,0
1977,10,24,0,0,0,0,7.8,6.7,93,990,6.7,130,0
1977,10,24,1,0,0,0,7.8,6.7,93,989,6.7,120,0
1977,10,24,2,0,0,0,7.8,6.7,93,989,5.2,120,0
1977,10,24,3,0,0,0,7.8,6.7,93,988,5.2,120,0
1977,10,24,4,0,0,0,8.3,7.2,93,988,4.6,120,0
1977,10,24,5,0,0,0,7.8,7.2,96,988,3.6,110,0
1977,10,24,6,3,0,3,8.3,7.2,93,988,4.6,100,0
1977,10,24,7,27,0,27,8.3,7.2,93,988,4.6,100,0
1977,10,24,8,68,0,68,8.3,7.2,93,988,4.6,110,0
1977,10,24,9,120,1,120,8.9,7.8,93,987,4.1,120,0
1977,10,24,10,137,1,137,8.9,7.8,93,987,4.1,130,0
1977,10,24,11,254,1,253,9.4,7.8,89,987,3.1,140,0
1977,10,24,12,253,0,253,10,8.3,89,986,2.1,120,0
1977,10,24,13,137,0,137,10,8.3,89,986,2.1,10,0
1977,10,24,14,115,1,114,9.4,8.9,96,986,2.6,350,0
1977,10,24,15,73,1,73,9.4,8.9,96,986,2.1,50,0
1977,10,24,16,23,0,23,9.4,8.9,96,986,2.6,20,0
1977,10,24,17,2,0,2,9.4,8.9,96,986,1.5,90,0
1977,10,24,18,0,0,0,9.4,8.9,96,987,1.5,230,0
1977,10,24,19,0,0,0,9.4,8.9,96,987,1.5,210,0
1977,10,24,20,0,0,0,9.4,8.9,96,987,2.1,230,0
1977,10,24,21,0,0,0,9.4,8.9,96,987,2.1,310,0
1977,10,24,22,0,0,0,9.4,8.9,96,987,2.1,260,0
1977,10,24,23,0,0,0,9.4,8.9,96,987,2.6,240,0
1977,10,25,0,0,0,0,9.4,8.3,93,987,2.6,300,0
1977,10,25,1,0,0,0,9.4,8.3,93,987,2.1,230,0
1977,10,25,2,0,0,0,8.9,8.3,96,987,1.5,280,0
1977,10,25,3,0,0,0,7.8,7.2,96,987,2.1,250,0
1977,10,25,4,0,0,0,8.3,8.3,100,987,3.1,160,0
1977,10,25,5,0,0,0,8.3,7.8,96,987,3.6,160,0
1977,10,25,6,6,0,6,8.3,8.3,100,987,3.6,210,0
1977,10,25,7,48,0,48,8.3,8.3,100,988,4.6,240,0
1977,10,25,8,116,1,116,8.9,8.3,96,988,4.1,230,0
1977,10,25,9,177,1,177,9.4,7.8,89,988,5.2,210,0
1977,10,25,10,226,1,225,9.4,7.8,89,988,3.6,230,0
1977,10,25,11,251,0,251,11.1,8.3,83,987,4.6,210,0
1977,10,25,12,265,1,264,11.7,8.3,80,985,5.7,190,0
1977,10,25,13,247,1,246,11.7,7.8,77,984,6.2,190,0
1977,10,25,14,174,1,174,11.7,7.2,74,984,5.7,200,0
1977,10,25,15,113,0,113,11.1,7.2,77,985,6.7,200,0
1977,10,25,16,40,13,39,10.6,6.7,77,984,6.2,200,0
1977,10,25,17,3,3,2,9.4,6.7,83,984,6.7,200,0
1977,10,25,18,0,0,0,7.8,6.1,89,983,6.2,200,0
1977,10,25,19,0,0,0,6.7,5.6,93,983,3.6,180,0
1977,10,25,20,0,0,0,7.2,6.1,93,983,5.2,180,0
1977,10,25,21,0,0,0,7.2,6.1,93,983,5.2,200,0
1977,10,25,22,0,0,0,7.2,6.1,93,983,5.2,210,0
1977,10,25,23,0,0,0,6.7,5.6,93,983,4.6,200,0
1977,10,26,0,0,0,0,6.1,5.6,96,983,3.6,190,0
1977,10,26,1,0,0,0,6.7,5.6,93,983,1.5,180,0
1977,10,26,2,0,0,0,5.6,5,96,983,3.1,200,0
1977,10,26,3,0,0,0,5,4.4,96,983,2.1,210,0
1977,10,26,4,0,0,0,3.9,3.9,100,984,0,0,0
1977,10,26,5,0,0,0,3.9,3.9,100,984,0,0,0
1977,10,26,6,6,14,4,3.9,3.9,100,984,0,0,0
1977,10,26,7,76,327,34,5.6,5.6,100,985,1.5,160,0
1977,10,26,8,226,607,56,8.9,7.2,89,985,1.5,320,0
1977,10,26,9,372,737,72,12.2,8.9,80,985,1,90,0
1977,10,26,10,476,793,83,13.9,8.3,69,985,1,70,0
1977,10,26,11,528,815,89,16.1,8.9,63,984,3.1,100,0
1977,10,26,12,529,820,89,17.2,8.3,56,984,3.6,130,0
1977,10,26,13,469,792,83,17.8,8.3,54,983,5.2,140,0
1977,10,26,14,356,723,71,17.2,8.3,56,983,3.6,140,0
1977,10,26,15,210,588,54,16.7,9.4,63,983,3.6,160,0
1977,10,26,16,62,281,31,13.3,8.9,75,983,3.6,150,0
1977,10,26,17,3,6,2,10.6,8.3,86,983,4.1,120,0
1977,10,26,18,0,0,0,9.4,8.3,93,983,3.1,140,0
1977,10,26,19,0,0,0,9.4,8.3,93,983,1,40,0
1977,10,26,20,0,0,0,8.9,7.2,89,983,2.6,110,0
1977,10,26,21,0,0,0,8.3,7.8,96,983,3.1,150,0
1977,10,26,22,0,0,0,10.6,10,96,984,1.5,100,0
1977,10,26,23,0,0,0,9.4,9.4,100,983,2.6,150,0
1977,10,27,0,0,0,0,9.4,9.4,100,983,1.5,140,0
1977,10,27,1,0,0,0,9.4,9.4,100,983,2.1,110,0
1977,10,27,2,0,0,0,9.4,9.4,100,983,2.1,130,0
1977,10,27,3,0,0,0,9.4,9.4,100,983,2.1,250,0
1977,10,27,4,0,0,0,10,10,100,984,1,240,0
1977,10,27,5,0,0,0,10.6,10,96,985,2.6,330,0
1977,10,27,6,4,1,4,10.6,10,96,986,5.7,340,0
1977,10,27,7,51,96,39,9.4,8.9,96,987,3.1,350,0
1977,10,27,8,200,480,67,11.7,9.4,86,987,2.1,140,0
1977,10,27,9,365,702,83,14.4,10,75,987,1.5,340,0
1977,10,27,10,476,848,60,17.2,7.8,54,987,3.1,340,0
1977,10,27,11,523,858,64,18.3,5.6,43,987,3.6,330,0
1977,10,27,12,536,889,64,19.4,5.6,40,987,3.1,10,0
1977,10,27,13,479,869,60,19.4,2.8,33,987,5.2,360,0
1977,10,27,14,369,816,51,19.4,2.2,32,987,4.1,20,0
1977,10,27,15,223,704,39,19.4,1.7,31,988,1,10,0
1977,10,27,16,67,413,23,15,1.1,39,988,3.1,20,0
1977,10,27,17,5,19,2,15,-0.6,35,988,2.1,20,0
1977,10,27,18,0,0,0,11.7,0.6,47,989,1.5,350,0
1977,10,27,19,0,0,0,7.8,0,58,989,1,290,0
1977,10,27,20,0,0,0,7.2,1.1,65,990,2.6,350,0
1977,10,27,21,0,0,0,6.7,1.1,68,991,1,290,0
1977,10,27,22,0,0,0,5,2.2,82,991,2.1,330,0
1977,10,27,23,0,0,0,6.1,0.6,68,991,2.6,350,0
1977,10,28,0,0,0,0,6.7,0,63,991,2.1,350,0
1977,10,28,1,0,0,0,4.4,0,73,992,1,300,0
1977,10,28,2,0,0,0,3.3,-0.6,76,992,0,0,0
1977,10,28,3,0,0,0,2.2,-0.6,82,992,0,0,0
1977,10,28,4,0,0,0,2.8,-0.6,79,993,0,0,0
1977,10,28,5,0,0,0,5,-0.6,68,993,0,0,0
1977,10,28,6,9,51,3,5.6,0,68,993,3.6,100,0
1977,10,28,7,80,494,22,6.7,1.7,71,994,3.1,110,0
1977,10,28,8,217,615,49,9.4,3.9,69,994,5.2,120,0
1977,10,28,9,341,678,72,12.2,4.4,59,994,4.6,120,0
1977,10,28,10,440,702,100,15,5,51,994,5.2,110,0
1977,10,28,11,437,512,166,16.1,5.6,50,993,5.7,110,0
1977,10,28,12,355,190,255,16.7,5.6,48,993,4.1,140,0
1977,10,28,13,348,361,175,16.7,5,46,993,6.2,140,0
1977,10,28,14,256,415,96,16.7,4.4,45,993,6.2,160,0
1977,10,28,15,143,81,122,15,5,51,993,4.1,130,0
1977,10,28,16,45,51,40,14.4,4.4,51,993,5.2,110,0
1977,10,28,17,4,1,3,12.8,3.9,55,993,4.6,110,0
1977,10,28,18,0,0,0,11.1,4.4,64,992,3.6,120,0
1977,10,28,19,0,0,0,10,4.4,69,992,3.6,120,0
1977,10,28,20,0,0,0,8.9,4.4,74,992,3.1,130,0
1977,10,28,21,0,0,0,8.3,4.4,77,992,3.6,120,0
1977,10,28,22,0,0,0,7.2,3.9,80,992,3.1,130,0
1977,10,28,23,0,0,0,8.9,2.8,66,992,5.7,140,0
1977,10,29,0,0,0,0,7.2,2.2,71,992,3.1,130,0
1977,10,29,1,0,0,0,6.7,2.8,76,993,3.6,120,0
1977,10,29,2,0,0,0,7.2,3.3,77,993,2.6,140,0
1977,10,29,3,0,0,0,7.2,3.9,80,993,2.6,120,0
1977,10,29,4,0,0,0,6.7,3.3,80,993,3.6,140,0
1977,10,29,5,0,0,0,6.7,3.9,83,992,3.1,140,0
1977,10,29,6,2,1,2,7.2,3.9,80,992,4.6,140,0
1977,10,29,7,50,104,38,7.8,3.9,77,992,6.2,140,0
1977,10,29,8,179,371,79,9.4,3.9,69,992,6.2,140,0
1977,10,29,9,268,310,146,12.8,5,59,992,6.7,160,0
1977,10,29,10,411,613,117,14.4,6.7,60,992,6.7,150,0
1977,10,29,11,431,484,177,16.1,7.8,58,991,6.2,150,0
1977,10,29,12,462,575,162,16.1,7.8,58,990,6.7,150,0
1977,10,29,13,404,596,122,16.7,7.8,56,990,7.2,130,0
1977,10,29,14,282,483,98,16.7,6.1,50,989,8.2,150,0
1977,10,29,15,166,237,106,15.6,4.4,48,989,6.7,130,0
1977,10,29,16,39,59,33,13.9,4.4,53,989,6.2,140,0
1977,10,29,17,0,0,0,13.3,4.4,55,989,5.2,130,0
1977,10,29,18,0,0,0,13.3,4.4,55,989,6.7,140,0
1977,10,29,19,0,0,0,13.3,5,57,989,5.2,140,0
1977,10,29,20,0,0,0,12.2,5,62,989,4.6,130,0
1977,10,29,21,0,0,0,11.1,5,66,989,4.1,130,0
1977,10,29,22,0,0,0,10.6,4.4,66,989,5.2,130,0
1977,10,29,23,0,0,0,10.6,3.9,64,989,5.7,130,0
1977,10,30,0,0,0,0,8.9,3.3,68,989,3.1,130,0
1977,10,30,1,0,0,0,7.2,2.8,74,989,3.1,120,0
1977,10,30,2,0,0,0,6.7,3.3,80,988,4.1,120,0
1977,10,30,3,0,0,0,6.7,3.3,80,988,2.6,110,0
1977,10,30,4,0,0,0,7.2,3.3,77,988,4.1,150,0
1977,10,30,5,0,0,0,7.2,3.3,77,988,6.2,120,0
1977,10,30,6,2,0,2,7.2,3.9,80,988,7.2,140,0
1977,10,30,7,32,4,31,7.2,3.9,80,988,7.7,130,0
1977,10,30,8,67,4,65,7.8,4.4,80,987,9.3,130,0
1977,10,30,9,177,9,174,8.3,5,80,987,8.2,130,0
1977,10,30,10,236,4,234,10.6,5,69,985,8.2,120,0
1977,10,30,11,248,5,245,11.7,5.6,66,984,9.3,130,0
1977,10,30,12,200,3,198,12.8,6.1,64,983,8.2,140,0
1977,10,30,13,206,3,205,13.3,5.6,60,983,9.3,130,0
1977,10,30,14,149,2,149,13.3,4.4,55,982,8.2,140,0
1977,10,30,15,109,0,109,13.3,3.9,53,982,6.7,140,0
1977,10,30,16,35,0,35,13.3,2.8,49,982,6.2,190,0
