Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724280,Columbus Port Columbus Intl A,OH,USA,39.983000,-82.883000,-5,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,5,31,15,623,541,223,28.3,19.4,59,972,8.2,220,0
1985,5,31,16,346,176,242,27.8,18.9,59,972,9.3,220,0
1985,5,31,17,190,96,150,27.8,18.3,57,971,8.2,210,0
1985,5,31,18,106,172,65,24.4,16.1,60,972,7.2,210,0
1985,5,31,19,30,10,29,24.4,17.2,64,973,4.6,240,0
1985,5,31,20,0,0,0,23.9,12.2,48,974,4.1,230,0
1985,5,31,21,0,0,0,23.1,13,34,976,4,300,0
1985,5,31,22,0,0,0,22.3,13.8,38,977,4,290,0
1985,5,31,23,0,0,0,21.5,14.6,44,977,3.9,290,0
1979,6,1,0,0,0,0,20.7,15.4,97,985,3.8,280,0
1979,6,1,1,0,0,0,19.9,16.2,97,986,3.7,280,0
1979,6,1,2,0,0,0,19.1,17,97,986,3.7,270,0
1979,6,1,3,0,0,0,18.3,17.8,97,987,3.6,270,0
1979,6,1,4,0,0,0,18.3,17.6,97,987,3.3,280,0
1979,6,1,5,29,0,29,18.3,17.5,97,988,2.9,280,0
1979,6,1,6,80,0,80,18.3,17.8,97,988,2.6,290,0
1979,6,1,7,167,1,166,19.4,18.3,92,988,2.8,290,0
1979,6,1,8,278,1,278,20.6,18.4,86,989,2.9,300,0
1979,6,1,9,364,1,363,21.7,18.3,81,989,3.1,300,0
1979,6,1,10,372,80,304,23.2,18.5,76,989,3.4,290,0
1979,6,1,11,605,147,469,24.6,18.7,70,988,3.8,280,0
1979,6,1,12,481,81,404,26.1,18.9,65,988,4.1,270,0
1979,6,1,13,570,150,430,26.5,19.4,66,988,3.2,300,0
1979,6,1,14,552,253,335,26.8,19.9,66,988,2.4,330,0
1979,6,1,15,357,201,208,27.2,20.6,67,988,1.5,360,0
1979,6,1,16,333,160,237,26.1,20.3,71,988,1.9,340,0
1979,6,1,17,158,58,133,25,20.1,75,988,2.2,330,0
1979,6,1,18,71,29,64,23.9,20,79,988,2.6,310,0
1979,6,1,19,23,2,23,23,19.3,81,989,4.1,320,0
1979,6,1,20,0,0,0,22,18.9,82,989,5.7,320,0
1979,6,1,21,0,0,0,21.1,18.3,84,990,7.2,330,0
1979,6,1,22,0,0,0,19.8,17.8,87,990,5.3,330,0
1979,6,1,23,0,0,0,18.5,17.1,90,990,3.4,330,0
1979,6,2,0,0,0,0,17.2,16.1,93,990,1.5,330,0
1979,6,2,1,0,0,0,16.8,15.7,92,990,1.9,320,0
1979,6,2,2,0,0,0,16.5,15.1,91,990,2.2,320,0
1979,6,2,3,0,0,0,16.1,14.4,90,990,2.6,310,0
1979,6,2,4,0,0,0,15.7,14,91,990,2.6,320,0
1979,6,2,5,28,33,25,15.4,13.8,92,991,2.6,320,0
1979,6,2,6,108,86,87,15,13.9,93,991,2.6,330,0
1979,6,2,7,262,276,143,16.9,14.6,86,991,2.2,340,0
1979,6,2,8,493,498,194,18.7,14.9,78,991,1.9,340,0
1979,6,2,9,396,179,263,20.6,15,71,991,1.5,350,0
1979,6,2,10,726,449,341,21.1,14.8,68,991,1.9,360,0
1979,6,2,11,730,472,292,21.7,14.6,65,990,2.2,10,0
1979,6,2,12,905,689,250,22.2,14.4,62,990,2.6,20,0
1979,6,2,13,781,418,394,22.6,14.5,61,990,2.9,30,0
1979,6,2,14,404,151,275,22.9,14.7,61,989,3.3,30,0
1979,6,2,15,492,229,322,23.3,15,60,989,3.6,40,0
1979,6,2,16,341,77,295,22.6,14.7,62,989,3.1,20,0
1979,6,2,17,171,1,171,21.8,14.5,64,989,2.6,10,0
1979,6,2,18,54,2,54,21.1,14.4,66,989,2.1,350,0
1979,6,2,19,18,1,18,20.7,14.1,67,988,2.1,340,0
1979,6,2,20,0,0,0,20.4,14.1,67,988,2.1,340,0
1979,6,2,21,0,0,0,20,13.9,68,988,2.1,330,0
1979,6,2,22,0,0,0,19.3,14.7,74,988,1.4,340,0
1979,6,2,23,0,0,0,18.5,15.3,81,988,0.7,350,0
1979,6,3,0,0,0,0,17.8,15.6,87,988,0,0,0
1979,6,3,1,0,0,0,17.6,15.8,88,988,0,0,0
1979,6,3,2,0,0,0,17.4,15.8,89,988,0,0,0
1979,6,3,3,0,0,0,17.2,15.6,90,988,0,0,0
1979,6,3,4,0,0,0,17.4,14.6,85,988,0.7,60,0
1979,6,3,5,20,0,20,17.6,13.8,80,988,1.4,110,0
1979,6,3,6,52,1,52,17.8,13.3,75,988,2.1,170,0
1979,6,3,7,118,0,118,18.5,14,74,987,1.9,170,0
1979,6,3,8,225,6,222,19.3,14.3,72,987,1.7,160,0
1979,6,3,9,305,5,302,20,14.4,71,987,1.5,160,0
1979,6,3,10,485,127,376,21.1,13.7,64,987,1.5,100,0
1979,6,3,11,755,430,356,22.2,12.9,57,986,1.5,50,0
1979,6,3,12,857,540,343,23.3,12.2,50,986,1.5,350,0
1979,6,3,13,855,555,341,23.9,12.3,49,985,1,350,0
1979,6,3,14,801,605,283,24.4,12.5,48,985,0.5,360,0
1979,6,3,15,663,509,285,25,12.8,47,984,0,0,0
1979,6,3,16,508,490,216,24.6,12.7,48,984,0.5,50,0
1979,6,3,17,314,432,130,24.3,12.7,49,984,1,90,0
1979,6,3,18,142,257,80,23.9,12.8,50,984,1.5,140,0
1979,6,3,19,29,24,26,21.9,13.1,59,984,1,90,0
1979,6,3,20,0,0,0,19.8,13.5,69,984,0.5,50,0
1979,6,3,21,0,0,0,17.8,13.9,78,984,0,0,0
1979,6,3,22,0,0,0,17.2,14.1,81,984,0,0,0
1979,6,3,23,0,0,0,16.7,14.1,84,984,0,0,0
1979,6,4,0,0,0,0,16.1,13.9,87,984,0,0,0
1979,6,4,1,0,0,0,15.5,13.9,89,984,0,0,0
1979,6,4,2,0,0,0,15,13.7,91,984,0,0,0
1979,6,4,3,0,0,0,14.4,13.3,93,984,0,0,0
1979,6,4,4,0,0,0,14.8,13.3,92,984,0.7,50,0
1979,6,4,5,35,137,22,15.2,13.4,91,984,1.4,110,0
1979,6,4,6,176,507,51,15.6,13.9,90,984,2.1,160,0
1979,6,4,7,358,671,69,18,14.6,81,984,2.6,180,0
1979,6,4,8,543,684,132,20.4,14.9,71,984,3.1,200,0
1979,6,4,9,702,742,148,22.8,15,62,984,3.6,220,0
1979,6,4,10,803,710,193,24.5,14.6,56,984,4.1,240,0
1979,6,4,11,667,349,342,26.1,14.2,49,983,4.7,250,0
1979,6,4,12,945,789,193,27.8,13.9,43,983,5.2,270,0
1979,6,4,13,844,679,213,28,13.6,42,982,4.7,270,0
1979,6,4,14,812,767,154,28.1,13.4,41,982,4.1,260,0
1979,6,4,15,582,507,204,28.3,13.3,40,981,3.6,260,0
1979,6,4,16,540,700,122,27.6,13.6,43,981,4.3,240,0
1979,6,4,17,360,646,85,26.8,14,46,981,5,230,0
1979,6,4,18,164,450,54,26.1,14.4,49,980,5.7,210,0
1979,6,4,19,32,124,20,24.6,14.3,54,981,4.7,210,0
1979,6,4,20,0,0,0,23.2,14.4,59,981,3.6,200,0
1979,6,4,21,0,0,0,21.7,14.4,64,981,2.6,200,0
1979,6,4,22,0,0,0,20.8,14.6,68,981,2.4,180,0
1979,6,4,23,0,0,0,19.8,14.6,72,981,2.3,160,0
1979,6,5,0,0,0,0,18.9,14.4,76,981,2.1,140,0
1979,6,5,1,0,0,0,18.3,14.6,79,981,2.3,140,0
1979,6,5,2,0,0,0,17.8,14.6,81,981,2.4,150,0
1979,6,5,3,0,0,0,17.2,14.4,84,980,2.6,150,0
1979,6,5,4,0,0,0,17.4,14.2,83,981,2.4,150,0
1979,6,5,5,30,16,28,17.6,14.1,82,981,2.3,150,0
1979,6,5,6,150,250,88,17.8,14.4,81,981,2.1,150,0
1979,6,5,7,294,253,185,20.2,15.1,73,981,2.4,180,0
1979,6,5,8,483,509,177,22.6,15.4,64,981,2.8,220,0
1979,6,5,9,691,615,231,25,15.6,56,981,3.1,250,0
1979,6,5,10,799,633,255,25.9,14.3,50,981,4.1,240,0
1979,6,5,11,748,437,342,26.9,13,43,981,5.2,240,0
1979,6,5,12,930,660,300,27.8,11.7,37,981,6.2,230,0
1979,6,5,13,884,632,297,28,12,37,980,6.4,230,0
1979,6,5,14,682,448,297,28.1,12.3,38,980,6.5,220,0
1979,6,5,15,704,649,220,28.3,12.8,38,980,6.7,220,0
1979,6,5,16,519,539,197,27.6,12.7,40,980,6.5,220,0
1979,6,5,17,342,447,150,26.8,12.7,42,979,6.4,220,0
1979,6,5,18,97,83,77,26.1,12.8,44,979,6.2,220,0
1979,6,5,19,10,4,9,25.2,13.1,48,980,4.6,190,0
1979,6,5,20,0,0,0,24.2,13.5,51,980,3.1,170,0
1979,6,5,21,0,0,0,23.3,13.9,55,980,1.5,140,0
1979,6,5,22,0,0,0,22.2,15.2,65,981,1.5,160,0
1979,6,5,23,0,0,0,21.1,16.3,74,981,1.5,170,0
1979,6,6,0,0,0,0,20,17.2,84,981,1.5,190,0
1979,6,6,1,0,0,0,19.6,17.6,87,981,2.4,210,0
1979,6,6,2,0,0,0,19.3,17.8,90,981,3.2,220,0
1979,6,6,3,0,0,0,18.9,17.8,93,981,4.1,240,0
1979,6,6,4,0,0,0,18.9,17,90,981,3.8,220,0
1979,6,6,5,33,57,27,18.9,16.4,87,981,3.4,210,0
1979,6,6,6,167,420,63,18.9,16.1,84,981,3.1,190,0
1979,6,6,7,332,558,92,20.2,17.4,82,981,3.8,190,0
1979,6,6,8,398,353,185,21.5,18.2,81,982,4.5,180,0
1979,6,6,9,684,636,208,22.8,18.9,79,982,5.2,180,0
1979,6,6,10,620,405,272,24.1,19.6,77,982,4.5,200,0
1979,6,6,11,388,133,265,25.4,20.3,74,982,3.8,210,0
1979,6,6,12,585,174,419,26.7,21.1,72,981,3.1,230,0
1979,6,6,13,332,28,306,26.7,20.7,70,981,2.6,260,0
1979,6,6,14,451,125,344,26.7,20.3,69,981,2,300,0
1979,6,6,15,346,199,198,26.7,20,67,981,1.5,330,0
1979,6,6,16,316,49,286,25.4,20.1,74,981,1.9,30,0
1979,6,6,17,155,47,135,24.1,20.3,80,981,2.2,80,0
1979,6,6,18,82,25,75,22.8,20.6,87,981,2.6,140,0
1979,6,6,19,25,23,23,22.2,20.3,89,982,2.6,130,0
1979,6,6,20,0,0,0,21.7,20.2,91,982,2.6,130,0
1979,6,6,21,0,0,0,21.1,20,93,983,2.6,120,0
1979,6,6,22,0,0,0,21.1,20,92,983,2.2,130,0
1979,6,6,23,0,0,0,21.1,19.8,91,983,1.9,150,0
1979,6,7,0,0,0,0,21.1,19.4,90,983,1.5,160,0
1979,6,7,1,0,0,0,20.4,19,91,983,1.7,140,0
1979,6,7,2,0,0,0,19.6,18.5,92,983,1.9,130,0
1979,6,7,3,0,0,0,18.9,17.8,93,983,2.1,110,0
1979,6,7,4,0,0,0,19.5,18,92,984,1.9,130,0
1979,6,7,5,14,1,14,20,18.3,91,984,1.7,140,0
1979,6,7,6,86,6,85,20.6,18.9,90,985,1.5,160,0
1979,6,7,7,152,17,144,22.1,19.4,84,985,3.2,160,0
1979,6,7,8,263,102,202,23.5,19.5,77,985,5,160,0
1979,6,7,9,304,71,251,25,19.4,71,985,6.7,160,0
1979,6,7,10,453,157,318,25.4,19.4,70,985,6.5,170,0
1979,6,7,11,333,10,324,25.7,19.4,68,985,6.4,170,0
1979,6,7,12,217,7,210,26.1,19.4,67,984,6.2,180,0
1979,6,7,13,365,7,358,26.3,19.9,69,984,6.2,180,0
1979,6,7,14,373,3,370,26.5,20.4,70,984,6.2,190,0
1979,6,7,15,168,3,166,26.7,21.1,72,984,6.2,190,0
1979,6,7,16,224,0,224,25.8,21.2,77,984,5.9,180,0
1979,6,7,17,185,4,183,24.8,21.4,82,984,5.5,180,0
1979,6,7,18,89,2,89,23.9,21.7,87,983,5.2,170,0
1979,6,7,19,24,0,24,22.6,20.8,90,984,5.2,170,0
1979,6,7,20,0,0,0,21.3,20.2,94,985,5.2,170,0
1979,6,7,21,0,0,0,20,19.4,97,985,5.2,170,0
1979,6,7,22,0,0,0,20,19.6,97,985,3.5,110,0
1979,6,7,23,0,0,0,20,19.6,97,985,1.7,60,0
1979,6,8,0,0,0,0,20,19.4,97,985,0,0,0
1979,6,8,1,0,0,0,20,19.4,96,985,0.7,50,0
1979,6,8,2,0,0,0,20,19.2,94,985,1.4,110,0
1979,6,8,3,0,0,0,20,18.9,93,985,2.1,160,0
1979,6,8,4,0,0,0,20.2,19.1,94,986,2.3,180,0
1979,6,8,5,27,0,27,20.4,19.4,96,987,2.4,190,0
1979,6,8,6,83,0,83,20.6,20,97,988,2.6,210,0
1979,6,8,7,170,1,170,21,20.7,97,988,3.1,220,0
1979,6,8,8,258,1,257,21.3,21,97,989,3.6,220,0
1979,6,8,9,198,1,197,21.7,21.1,97,989,4.1,230,0
1979,6,8,10,491,94,410,23,21.3,91,989,4.1,220,0
1979,6,8,11,402,120,291,24.3,21.5,85,989,4.1,220,0
1979,6,8,12,696,234,473,25.6,21.7,79,989,4.1,210,0
1979,6,8,13,592,204,402,25.8,22,80,989,3.8,190,0
1979,6,8,14,373,10,364,25.9,22.3,81,989,3.4,170,0
1979,6,8,15,325,7,320,26.1,22.8,82,989,3.1,150,0
1979,6,8,16,161,4,159,26.3,22.7,81,989,3.1,150,0
1979,6,8,17,131,6,128,26.5,22.7,80,989,3.1,140,0
1979,6,8,18,75,2,75,26.7,22.8,79,989,3.1,140,0
1979,6,8,19,21,0,21,26.1,22.7,82,989,2.9,130,0
1979,6,8,20,0,0,0,25.6,22.8,85,989,2.8,130,0
1979,6,8,21,0,0,0,25,22.8,88,990,2.6,120,0
1979,6,8,22,0,0,0,24.3,22.6,90,989,2.4,130,0
1979,6,8,23,0,0,0,23.5,22.3,91,989,2.3,150,0
1979,6,9,0,0,0,0,22.8,21.7,93,989,2.1,160,0
1979,6,9,1,0,0,0,22.6,21.7,93,989,2.6,160,0
1979,6,9,2,0,0,0,22.4,21.5,93,989,3.1,170,0
1979,6,9,3,0,0,0,22.2,21.1,93,989,3.6,170,0
1979,6,9,4,0,0,0,22.2,20.9,93,989,3.4,180,0
1979,6,9,5,18,1,18,22.2,20.8,93,989,3.3,200,0
1979,6,9,6,85,2,85,22.2,21.1,93,989,3.1,210,0
1979,6,9,7,177,3,175,22.9,21.8,91,989,3.3,200,0
1979,6,9,8,289,55,256,23.7,22.1,89,990,3.4,180,0
1979,6,9,9,320,40,290,24.4,22.2,87,990,3.6,170,0
1979,6,9,10,525,301,266,25.5,22.8,84,990,4.3,180,0
1979,6,9,11,609,299,330,26.7,23.3,82,989,5,180,0
1979,6,9,12,761,391,387,27.8,23.9,79,989,5.7,190,0
1979,6,9,13,607,241,383,28,23.8,78,988,5.2,190,0
1979,6,9,14,608,278,368,28.1,23.8,78,988,4.6,190,0
1979,6,9,15,480,277,272,28.3,23.9,77,988,4.1,190,0
1979,6,9,16,275,61,238,26.8,23.2,81,988,2.7,250,0
1979,6,9,17,194,41,176,25.4,22.7,86,988,1.4,300,0
1979,6,9,18,69,12,66,23.9,22.2,90,988,0,0,0
1979,6,9,19,25,26,22,23.9,22.3,91,987,0.7,40,0
1979,6,9,20,0,0,0,23.9,22.6,93,987,1.4,90,0
1979,6,9,21,0,0,0,23.9,22.8,94,987,2.1,130,0
1979,6,9,22,0,0,0,23.7,23,95,987,1.9,140,0
1979,6,9,23,0,0,0,23.5,23,96,986,1.7,160,0
1979,6,10,0,0,0,0,23.3,22.8,97,986,1.5,170,0
1979,6,10,1,0,0,0,23.3,23,97,986,1.9,160,0
1979,6,10,2,0,0,0,23.3,23,97,985,2.2,150,0
1979,6,10,3,0,0,0,23.3,22.8,97,985,2.6,140,0
1979,6,10,4,0,0,0,23.1,22.4,97,985,2.9,150,0
1979,6,10,5,23,5,22,23,22.1,97,985,3.3,170,0
1979,6,10,6,72,26,65,22.8,22.2,97,985,3.6,180,0
1979,6,10,7,278,232,177,24.3,23.1,92,985,4.6,190,0
1979,6,10,8,263,54,231,25.7,23.6,87,984,5.7,190,0
1979,6,10,9,483,343,226,27.2,23.9,82,983,6.7,200,0
1979,6,10,10,566,301,307,27.8,23.3,77,983,6.7,210,0
1979,6,10,11,808,553,292,28.3,22.7,72,982,6.7,210,0
1979,6,10,12,808,519,312,28.9,22.2,67,981,6.7,220,0
1979,6,10,13,939,714,274,29.8,22.3,64,980,7.9,220,0
1979,6,10,14,657,462,259,30.8,22.5,62,979,9.1,210,0
1979,6,10,15,622,536,220,31.7,22.8,59,978,10.3,210,0
1979,6,10,16,474,469,191,27.4,19.7,64,980,9.4,240,0
1979,6,10,17,182,93,142,23.2,16.8,68,981,8.6,270,0
1979,6,10,18,59,6,58,18.9,13.9,73,983,7.7,300,0
1979,6,10,19,19,0,19,18.2,12.5,70,983,7.4,290,0
1979,6,10,20,0,0,0,17.4,11.3,68,984,7,280,0
1979,6,10,21,0,0,0,16.7,10,65,985,6.7,270,0
1979,6,10,22,0,0,0,15.9,10.2,68,985,7.2,270,0
1979,6,10,23,0,0,0,15.2,10.2,72,986,7.7,280,0
1979,6,11,0,0,0,0,14.4,10,75,986,8.2,280,0
1979,6,11,1,0,0,0,14,10,76,986,7.2,290,0
1979,6,11,2,0,0,0,13.7,9.8,77,986,6.2,310,0
1979,6,11,3,0,0,0,13.3,9.4,78,987,5.2,320,0
1979,6,11,4,0,0,0,13.5,8.8,75,987,5.2,320,0
1979,6,11,5,32,83,25,13.7,8.4,72,988,5.2,320,0
1979,6,11,6,154,412,51,13.9,8.3,69,988,5.2,320,0
1979,6,11,7,371,666,83,15.4,9.2,66,988,5.4,320,0
1979,6,11,8,477,614,108,16.8,9.7,62,989,5.5,320,0
1979,6,11,9,702,775,122,18.3,10,59,989,5.7,320,0
1979,6,11,10,764,610,239,19.2,10.4,57,989,5.7,320,0
1979,6,11,11,797,602,236,20.2,10.7,55,988,5.7,330,0
1979,6,11,12,864,571,318,21.1,11.1,53,988,5.7,330,0
1979,6,11,13,709,498,244,21.5,10.7,51,988,5.5,330,0
1979,6,11,14,602,332,316,21.8,10.3,48,987,5.4,330,0
1979,6,11,15,512,308,280,22.2,10,46,987,5.2,330,0
1979,6,11,16,394,265,233,22.2,10.1,47,987,4.7,320,0
1979,6,11,17,278,288,153,22.2,10.3,47,986,4.1,310,0
1979,6,11,18,128,137,93,22.2,10.6,48,986,3.6,300,0
1979,6,11,19,32,53,27,20.7,9.7,50,986,4.1,300,0
1979,6,11,20,0,0,0,19.3,9.1,52,987,4.7,310,0
1979,6,11,21,0,0,0,17.8,8.3,54,987,5.2,310,0
1979,6,11,22,0,0,0,16.3,7.8,57,987,4.7,320,0
1979,6,11,23,0,0,0,14.8,7.1,59,987,4.1,320,0
1979,6,12,0,0,0,0,13.3,6.1,62,987,3.6,330,0
1979,6,12,1,0,0,0,12.8,7.4,70,987,3.1,330,0
1979,6,12,2,0,0,0,12.2,8.5,78,987,2.6,330,0
1979,6,12,3,0,0,0,11.7,9.4,86,988,2.1,330,0
1979,6,12,4,0,0,0,12.2,9.6,85,988,1.4,340,0
1979,6,12,5,30,44,26,12.8,9.9,84,989,0.7,350,0
1979,6,12,6,157,335,73,13.3,10.6,83,989,0,0,0
1979,6,12,7,346,539,113,15.5,11.3,75,990,0.7,330,0
1979,6,12,8,545,660,147,17.8,11.6,67,990,1.4,300,0
1979,6,12,9,722,733,173,20,11.7,59,990,2.1,270,0
1979,6,12,10,825,724,202,20.9,11.1,54,990,2.8,280,0
1979,6,12,11,907,718,237,21.9,10.5,49,990,3.4,290,0
1979,6,12,12,934,688,275,22.8,10,44,990,4.1,300,0
1979,6,12,13,667,427,269,23.3,9.6,42,990,4.1,310,0
1979,6,12,14,738,536,275,23.9,9.2,39,990,4.1,310,0
1979,6,12,15,481,218,317,24.4,8.9,37,990,4.1,320,0
1979,6,12,16,494,495,194,23.7,8.1,37,990,4.3,320,0
1979,6,12,17,348,495,131,22.9,7.4,37,990,4.4,320,0
1979,6,12,18,162,345,74,22.2,6.7,37,990,4.6,320,0
1979,6,12,19,27,42,23,20.2,7.3,46,991,4.3,340,0
1979,6,12,20,0,0,0,18.1,8.2,54,991,3.9,360,0
1979,6,12,21,0,0,0,16.1,8.9,63,992,3.6,20,0
1979,6,12,22,0,0,0,15.2,8.4,63,992,3.3,30,0
1979,6,12,23,0,0,0,14.2,7.7,64,993,2.9,50,0
1979,6,13,0,0,0,0,13.3,6.7,64,993,2.6,60,0
1979,6,13,1,0,0,0,12.9,6.9,66,993,2.6,80,0
1979,6,13,2,0,0,0,12.6,6.9,67,993,2.6,110,0
1979,6,13,3,0,0,0,12.2,6.7,69,993,2.6,130,0
1979,6,13,4,0,0,0,12.6,7,70,994,2.4,120,0
1979,6,13,5,29,17,28,12.9,7.5,71,994,2.3,120,0
1979,6,13,6,127,76,108,13.3,8.3,72,995,2.1,110,0
1979,6,13,7,244,234,143,15,8.1,64,995,2.9,110,0
1979,6,13,8,378,146,291,16.6,7.5,55,996,3.8,120,0
1979,6,13,9,288,43,256,18.3,6.7,47,996,4.6,120,0
1979,6,13,10,356,9,348,18.7,7.1,47,996,4.4,120,0
1979,6,13,11,312,1,311,19,7.4,47,995,4.3,120,0
1979,6,13,12,382,5,377,19.4,7.8,47,995,4.1,120,0
1979,6,13,13,597,198,412,20.3,8.1,46,995,4.3,120,0
1979,6,13,14,815,629,270,21.3,8.4,44,994,4.4,110,0
1979,6,13,15,652,543,243,22.2,8.9,43,994,4.6,110,0
1979,6,13,16,478,445,207,21.8,9.2,45,994,4.3,120,0
1979,6,13,17,353,472,146,21.5,9.6,47,994,3.9,120,0
1979,6,13,18,136,145,98,21.1,10,49,994,3.6,130,0
1979,6,13,19,35,15,34,19.8,10.5,56,994,3.3,110,0
1979,6,13,20,0,0,0,18.5,11.1,63,995,2.9,90,0
1979,6,13,21,0,0,0,17.2,11.7,70,995,2.6,70,0
1979,6,13,22,0,0,0,16.3,11.3,72,995,2.8,80,0
1979,6,13,23,0,0,0,15.3,10.8,73,995,2.9,100,0
1979,6,14,0,0,0,0,14.4,10,75,995,3.1,110,0
1979,6,14,1,0,0,0,14,10.2,77,995,2.8,80,0
1979,6,14,2,0,0,0,13.7,10.2,78,995,2.4,60,0
1979,6,14,3,0,0,0,13.3,10,80,995,2.1,30,0
1979,6,14,4,0,0,0,14.1,10,77,995,2.1,50,0
1979,6,14,5,26,11,25,14.8,10.1,75,995,2.1,60,0
1979,6,14,6,136,95,112,15.6,10.6,72,996,2.1,80,0
1979,6,14,7,278,319,140,17.3,11.7,68,996,3.1,100,0
1979,6,14,8,486,528,168,18.9,12.3,65,996,4.2,110,0
1979,6,14,9,688,701,163,20.6,12.8,61,996,5.2,130,0
1979,6,14,10,830,793,147,22.6,13.7,58,996,4.5,140,0
1979,6,14,11,804,756,100,24.7,14.6,54,995,3.8,140,0
1979,6,14,12,987,905,121,26.7,15.6,51,995,3.1,150,0
1979,6,14,13,946,886,119,27.2,15.5,49,995,4,160,0
1979,6,14,14,874,883,110,27.8,15.5,48,994,4.8,170,0
1979,6,14,15,697,803,91,28.3,15.6,46,994,5.7,180,0
1979,6,14,16,543,761,79,27.9,15.5,47,994,4.8,180,0
1979,6,14,17,384,714,70,27.6,15.5,48,994,4,190,0
1979,6,14,18,189,543,48,27.2,15.6,49,994,3.1,190,0
1979,6,14,19,41,193,23,25.7,15.7,55,994,2.8,180,0
1979,6,14,20,0,0,0,24.3,15.9,60,994,2.4,160,0
1979,6,14,21,0,0,0,22.8,16.1,66,994,2.1,150,0
1979,6,14,22,0,0,0,21.7,16.1,70,994,1.4,100,0
1979,6,14,23,0,0,0,20.5,16,74,994,0.7,50,0
1979,6,15,0,0,0,0,19.4,15.6,78,994,0,0,0
1979,6,15,1,0,0,0,18.5,15.6,82,994,0,0,0
1979,6,15,2,0,0,0,17.6,15.4,86,994,0,0,0
1979,6,15,3,0,0,0,16.7,15,90,994,0,0,0
1979,6,15,4,0,0,0,17.8,15.4,87,994,0.7,60,0
1979,6,15,5,32,85,25,18.9,15.9,84,995,1.4,110,0
1979,6,15,6,167,419,62,20,16.7,81,995,2.1,170,0
1979,6,15,7,357,610,93,21.9,17.6,75,995,2.9,180,0
1979,6,15,8,550,715,120,23.7,18,70,995,3.8,200,0
1979,6,15,9,724,779,140,25.6,18.3,64,995,4.6,210,0
1979,6,15,10,812,769,150,26.9,17.8,58,995,4.3,220,0
1979,6,15,11,862,662,245,28.1,17.2,52,994,3.9,220,0
1979,6,15,12,874,625,275,29.4,16.7,46,994,3.6,230,0
1979,6,15,13,825,581,281,29.6,16.6,46,993,4.3,220,0
1979,6,15,14,798,690,201,29.8,16.6,45,992,5,210,0
1979,6,15,15,659,625,187,30,16.7,45,992,5.7,200,0
1979,6,15,16,529,576,177,29.4,16.2,45,991,5.3,200,0
1979,6,15,17,337,484,123,28.9,15.9,46,991,5,190,0
1979,6,15,18,159,340,71,28.3,15.6,46,991,4.6,190,0
1979,6,15,19,31,90,22,26.6,15.7,52,991,4.1,170,0
1979,6,15,20,0,0,0,25,15.9,58,991,3.6,160,0
1979,6,15,21,0,0,0,23.3,16.1,64,991,3.1,140,0
1979,6,15,22,0,0,0,21.8,16.5,72,991,2.6,130,0
1979,6,15,23,0,0,0,20.4,16.7,79,991,2,120,0
1979,6,16,0,0,0,0,18.9,16.7,87,992,1.5,110,0
1979,6,16,1,0,0,0,18.3,16.5,88,991,1,70,0
1979,6,16,2,0,0,0,17.8,16.1,89,991,0.5,40,0
1979,6,16,3,0,0,0,17.2,15.6,90,991,0,0,0
1979,6,16,4,0,0,0,17.6,15.6,89,991,0,0,0
1979,6,16,5,20,2,20,17.9,15.7,88,991,0,0,0
1979,6,16,6,100,38,91,18.3,16.1,87,991,0,0,0
1979,6,16,7,263,160,194,20.2,17,81,991,0.7,50,0
1979,6,16,8,370,149,280,22,17.5,75,991,1.4,90,0
1979,6,16,9,410,93,340,23.9,17.8,69,991,2.1,140,0
1979,6,16,10,531,162,391,25.4,17.1,61,990,1.9,180,0
1979,6,16,11,552,90,468,26.8,16.3,54,990,1.7,230,0
1979,6,16,12,795,361,450,28.3,15.6,46,989,1.5,270,0
1979,6,16,13,720,212,522,28.3,15.5,46,989,1.5,210,0
1979,6,16,14,695,333,406,28.3,15.5,46,988,1.5,150,0
1979,6,16,15,451,82,389,28.3,15.6,46,987,1.5,90,0
1979,6,16,16,480,288,304,27.8,15.7,48,987,2,110,0
1979,6,16,17,283,177,205,27.2,15.9,50,986,2.6,140,0
1979,6,16,18,148,56,133,26.7,16.1,52,986,3.1,160,0
1979,6,16,19,20,1,20,25,16.2,59,986,2.8,140,0
1979,6,16,20,0,0,0,23.4,16.5,66,985,2.4,120,0
1979,6,16,21,0,0,0,21.7,16.7,73,985,2.1,100,0
1979,6,16,22,0,0,0,20.8,16.7,77,985,1.4,70,0
1979,6,16,23,0,0,0,19.8,16.5,80,985,0.7,30,0
1979,6,17,0,0,0,0,18.9,16.1,84,985,0,0,0
1979,6,17,1,0,0,0,18.7,16.3,85,985,0,0,0
1979,6,17,2,0,0,0,18.5,16.3,86,985,0,0,0
1979,6,17,3,0,0,0,18.3,16.1,87,984,0,0,0
1979,6,17,4,0,0,0,19.1,16.3,85,984,0,0,0
1979,6,17,5,21,0,21,19.8,16.6,83,984,0,0,0
1979,6,17,6,56,3,55,20.6,17.2,81,984,0,0,0
1979,6,17,7,146,10,142,21.9,17.4,75,984,0.9,330,0
1979,6,17,8,183,4,181,23.1,17.1,68,984,1.7,290,0
1979,6,17,9,276,6,271,24.4,16.7,62,984,2.6,260,0
