Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727815,Stampede Pass,WA,USA,47.283000,-121.333000,-8,1206
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,14,9,213,408,92,-0.6,-2.8,83,888,2.1,270,0.18
2005,11,14,10,276,329,153,0,-2.8,79,889,1.5,250,0.18
2005,11,14,11,376,593,133,1.1,-2.2,77,890,2.1,310,0.18
2005,11,14,12,322,416,154,1.1,-1.7,80,890,0,0,0.18
2005,11,14,13,342,712,92,0.6,-2.2,80,890,2.6,310,0.18
2005,11,14,14,245,653,74,0.6,-2.8,76,891,2.1,260,0.18
2005,11,14,15,137,355,88,0,-2.2,83,891,1.5,250,0.18
2005,11,14,16,0,0,0,-1.1,-2.8,87,891,2.1,240,0.18
2005,11,14,17,0,0,0,-1.7,-3.3,87,891,1.5,230,0.18
2005,11,14,18,0,0,0,-1.1,-4.4,76,892,0,0,0.18
2005,11,14,19,0,0,0,-1.1,-4.4,76,893,0,0,0.18
2005,11,14,20,0,0,0,-2.2,-4.4,83,892,0,0,0.18
2005,11,14,21,0,0,0,-2.8,-4.4,87,892,1.5,50,0.18
2005,11,14,22,0,0,0,-2.8,-5.6,79,892,2.6,90,0.18
2005,11,14,23,0,0,0,-3.3,-5.6,82,892,2.6,80,0.18
2005,11,15,0,0,0,0,-3.3,-5.6,82,892,2.1,90,0.18
2005,11,15,1,0,0,0,-3.3,-5.6,82,892,1.5,100,0.18
2005,11,15,2,0,0,0,-3.3,-6.1,79,892,2.1,110,0.18
2005,11,15,3,0,0,0,-3.9,-6.1,83,892,2.1,90,0.18
2005,11,15,4,0,0,0,-3.3,-5.6,82,892,1.5,70,0.18
2005,11,15,5,0,0,0,-2.8,-5.6,79,892,1.5,100,0.18
2005,11,15,6,0,0,0,-2.8,-5.6,79,892,1.5,100,0.18
2005,11,15,7,15,180,7,-2.2,-5.6,75,892,2.1,100,0.18
2005,11,15,8,135,547,37,-1.7,-5,76,892,1.5,110,0.18
2005,11,15,9,261,589,89,-0.6,-3.9,76,893,0,0,0.18
2005,11,15,10,287,375,148,1.7,-4.4,61,894,0,0,0.18
2005,11,15,11,155,36,141,2.2,-3.9,62,894,0,0,0.18
2005,11,15,12,348,501,148,2.2,-3.3,65,893,1.5,300,0.18
2005,11,15,13,243,284,144,2.2,-2.8,68,893,2.6,240,0.18
2005,11,15,14,158,116,128,2.2,-2.2,71,892,2.1,260,0.18
2005,11,15,15,122,185,97,1.7,-2.8,70,892,2.1,260,0.18
2005,11,15,16,0,0,0,1.7,-3.3,67,892,1.5,240,0.18
2005,11,15,17,0,0,0,1.1,-1.7,80,892,2.6,230,0.18
2005,11,15,18,0,0,0,2.2,-3.3,65,892,0,0,0.18
2005,11,15,19,0,0,0,2.8,-2.8,65,892,1.5,310,0.18
2005,11,15,20,0,0,0,1.7,-1.7,77,891,2.1,250,0.18
2005,11,15,21,0,0,0,2.2,-2.8,68,891,1.5,240,0.18
2005,11,15,22,0,0,0,2.2,-2.8,68,891,1.5,230,0.18
2005,11,15,23,0,0,0,2.8,-1.1,75,891,1.5,220,0.18
2005,11,16,0,0,0,0,3.3,-1.1,72,891,1.5,250,0.18
2005,11,16,1,0,0,0,3.3,0,79,890,1.5,240,0.18
2005,11,16,2,0,0,0,3.3,0,79,890,2.1,230,0.18
2005,11,16,3,0,0,0,3.3,0,79,890,3.1,230,0.18
2005,11,16,4,0,0,0,3.9,0,76,890,2.6,240,0.18
2005,11,16,5,0,0,0,4.4,0,73,890,2.6,230,0.18
2005,11,16,6,0,0,0,5,0,70,889,2.6,230,0.18
2005,11,16,7,11,102,7,5.6,0,67,890,2.1,230,0.18
2005,11,16,8,111,298,59,5,0,70,890,2.6,230,0.18
2005,11,16,9,108,40,97,5,0,70,890,3.1,240,0.18
2005,11,16,10,259,281,156,5,0,70,890,3.6,240,0.18
2005,11,16,11,173,36,158,5.6,0,67,890,3.1,240,0.18
2005,11,16,12,142,0,142,6.1,0,65,890,3.1,240,0.18
2005,11,16,13,222,202,152,5.6,0,67,890,2.1,230,0.18
2005,11,16,14,115,21,110,5.6,-0.6,64,890,2.6,220,0.18
2005,11,16,15,85,30,81,5.6,-0.6,64,890,2.1,240,0.18
2005,11,16,16,0,0,0,6.1,-0.6,62,890,2.1,230,0.18
2005,11,16,17,0,0,0,6.1,-0.6,62,890,2.6,230,0.18
2005,11,16,18,0,0,0,5.6,-0.6,64,891,2.6,240,0.18
2005,11,16,19,0,0,0,5.6,-0.6,64,891,2.6,240,0.18
2005,11,16,20,0,0,0,5.6,0,67,891,2.1,280,0.18
2005,11,16,21,0,0,0,6.1,0,65,891,0,0,0.18
2005,11,16,22,0,0,0,6.1,0,65,891,0,0,0.18
2005,11,16,23,0,0,0,3.9,0,76,891,1.5,100,0.18
2005,11,17,0,0,0,0,3.3,0,79,891,2.1,100,0.18
2005,11,17,1,0,0,0,2.8,0,82,891,2.1,80,0.18
2005,11,17,2,0,0,0,2.2,0,85,891,2.6,60,0.18
2005,11,17,3,0,0,0,1.1,0,92,891,2.1,60,0.18
2005,11,17,4,0,0,0,1.1,0,92,891,2.6,60,0.18
2005,11,17,5,0,0,0,1.1,0,92,891,2.6,60,0.18
2005,11,17,6,0,0,0,1.1,0,92,891,3.1,60,0.18
2005,11,17,7,10,99,6,1.1,0,92,892,3.1,60,0.18
2005,11,17,8,125,501,39,1.7,0,88,892,3.1,70,0.18
2005,11,17,9,250,701,51,3.3,0,79,892,3.6,70,0.18
2005,11,17,10,336,750,64,3.3,0,79,893,3.1,60,0.18
2005,11,17,11,358,689,84,3.9,0,76,893,3.6,70,0.18
2005,11,17,12,348,661,90,5,0,70,893,3.1,90,0.18
2005,11,17,13,315,708,74,5,0,70,893,3.6,100,0.18
2005,11,17,14,231,610,78,5,0,70,893,2.6,90,0.18
2005,11,17,15,88,91,76,3.9,0,76,893,2.6,90,0.18
2005,11,17,16,0,0,0,2.2,0,85,892,2.1,80,0.18
2005,11,17,17,0,0,0,1.7,0,88,892,2.1,80,0.18
2005,11,17,18,0,0,0,1.7,0,88,892,2.1,70,0.18
2005,11,17,19,0,0,0,1.1,0,92,891,2.6,90,0.18
2005,11,17,20,0,0,0,1.1,0,92,891,3.1,100,0.18
2005,11,17,21,0,0,0,1.7,0,88,891,2.6,80,0.18
2005,11,17,22,0,0,0,1.7,0,88,891,3.1,100,0.18
2005,11,17,23,0,0,0,1.7,0,88,890,2.1,80,0.18
2005,11,18,0,0,0,0,2.8,0,82,890,2.1,80,0.18
2005,11,18,1,0,0,0,5,0,70,890,2.1,110,0.18
2005,11,18,2,0,0,0,10.6,-3.9,35,892,1.5,250,0.18
2005,11,18,3,0,0,0,10.6,-5.6,30,892,2.6,230,0.18
2005,11,18,4,0,0,0,11.1,-7.2,25,892,2.1,240,0.18
2005,11,18,5,0,0,0,10.6,-6.1,29,892,2.6,230,0.18
2005,11,18,6,0,0,0,9.4,-6.1,31,891,3.1,230,0.18
2005,11,18,7,6,25,5,10,-5,33,892,3.1,240,0.18
2005,11,18,8,56,10,55,10,-3.9,36,892,3.1,240,0.18
2005,11,18,9,117,28,109,11.1,-4.4,32,893,3.1,230,0.18
2005,11,18,10,247,275,149,12.2,-1.7,37,893,3.1,260,0.18
2005,11,18,11,286,341,152,12.8,0,41,893,3.6,230,0.18
2005,11,18,12,245,141,190,12.2,0,43,893,3.1,240,0.18
2005,11,18,13,230,190,166,12.8,0,41,893,2.1,240,0.18
2005,11,18,14,170,261,105,12.2,0,43,892,1.5,240,0.18
2005,11,18,15,91,92,80,11.7,0,44,892,0,0,0.18
2005,11,18,16,0,0,0,7.8,0,58,890,1.5,60,0.18
2005,11,18,17,0,0,0,4.4,0,73,890,2.1,60,0.18
2005,11,18,18,0,0,0,3.3,0,79,890,3.1,90,0.18
2005,11,18,19,0,0,0,3.3,0,79,890,2.6,90,0.18
2005,11,18,20,0,0,0,1.7,0,88,889,3.1,80,0.18
2005,11,18,21,0,0,0,2.2,0,85,889,3.1,90,0.18
2005,11,18,22,0,0,0,2.8,0.6,85,889,3.1,70,0.18
2005,11,18,23,0,0,0,1.1,-0.6,88,889,3.6,70,0.18
2005,11,19,0,0,0,0,-0.6,-2.2,88,888,4.1,50,0.18
2005,11,19,1,0,0,0,-0.6,-2.2,88,888,3.1,50,0.18
2005,11,19,2,0,0,0,0,-1.1,91,888,3.1,50,0.18
2005,11,19,3,0,0,0,0,-1.1,91,888,3.1,50,0.18
2005,11,19,4,0,0,0,0,-1.1,91,888,3.1,50,0.18
2005,11,19,5,0,0,0,0.6,-1.1,87,889,3.6,50,0.18
2005,11,19,6,0,0,0,0.6,-1.1,87,889,3.1,50,0.18
2005,11,19,7,5,27,5,0.6,-1.1,87,889,3.1,50,0.18
2005,11,19,8,119,415,50,0.6,-1.1,87,890,2.6,60,0.18
2005,11,19,9,244,693,52,1.7,-0.6,84,890,3.6,70,0.18
2005,11,19,10,324,720,69,3.9,0.6,79,890,3.1,50,0.18
2005,11,19,11,363,749,71,5,0.6,73,890,3.1,60,0.18
2005,11,19,12,361,753,72,3.9,-0.6,72,890,3.1,80,0.18
2005,11,19,13,309,683,81,1.1,-1.1,84,889,3.6,90,0.18
2005,11,19,14,225,585,81,0,-1.7,87,888,2.6,70,0.18
2005,11,19,15,119,302,82,-1.1,-2.2,91,888,2.6,70,0.18
2005,11,19,16,0,0,0,-1.7,-2.8,91,888,3.1,80,0.18
2005,11,19,17,0,0,0,-1.7,-2.8,91,888,3.6,70,0.18
2005,11,19,18,0,0,0,-1.7,-2.8,91,887,3.6,80,0.18
2005,11,19,19,0,0,0,-1.7,-3.3,87,888,3.1,80,0.18
2005,11,19,20,0,0,0,-2.2,-2.8,95,887,3.1,50,0.18
2005,11,19,21,0,0,0,-2.2,-3.3,91,888,2.1,70,0.18
2005,11,19,22,0,0,0,-1.7,-2.8,91,888,3.6,90,0.18
2005,11,19,23,0,0,0,-0.6,-1.7,91,888,4.1,90,0.18
2005,11,20,0,0,0,0,-0.6,-2.2,88,888,4.1,100,0.18
2005,11,20,1,0,0,0,-0.6,-2.2,88,888,3.1,100,0.18
2005,11,20,2,0,0,0,0,-1.1,91,888,3.6,100,0.18
2005,11,20,3,0,0,0,-2.2,-3.3,91,887,3.6,90,0.18
2005,11,20,4,0,0,0,-2.8,-3.9,91,887,2.6,80,0.18
2005,11,20,5,0,0,0,-2.8,-4.4,87,887,3.1,80,0.18
2005,11,20,6,0,0,0,-2.8,-4.4,87,887,3.1,80,0.18
2005,11,20,7,7,127,4,-2.8,-4.4,87,887,4.1,80,0.18
2005,11,20,8,114,514,31,-2.2,-3.9,87,888,4.6,90,0.18
2005,11,20,9,233,664,52,-2.2,-3.9,87,888,4.1,90,0.18
2005,11,20,10,318,714,68,-2.2,-3.9,87,888,4.1,80,0.18
2005,11,20,11,369,772,71,-1.7,-2.8,91,888,4.1,80,0.18
2005,11,20,12,368,771,75,-1.1,-2.8,87,888,3.6,80,0.18
2005,11,20,13,302,658,85,-1.1,-2.8,87,888,3.1,70,0.18
2005,11,20,14,199,456,89,-1.1,-2.8,87,888,2.6,80,0.18
2005,11,20,15,25,0,25,-1.7,-2.8,91,888,3.6,80,0.18
2005,11,20,16,0,0,0,-1.7,-2.8,91,888,4.1,90,0.18
2005,11,20,17,0,0,0,-1.7,-2.8,91,888,3.6,90,0.18
2005,11,20,18,0,0,0,-1.7,-3.3,87,889,5.2,100,0.18
2005,11,20,19,0,0,0,-1.7,-3.3,87,889,4.1,100,0.18
2005,11,20,20,0,0,0,-1.7,-3.3,87,889,4.6,100,0.18
2005,11,20,21,0,0,0,-2.2,-3.3,91,889,4.6,90,0.18
2005,11,20,22,0,0,0,-2.2,-3.9,87,889,3.6,80,0.18
2005,11,20,23,0,0,0,-2.2,-3.3,91,889,4.1,80,0.18
2005,11,21,0,0,0,0,-2.2,-3.3,91,889,3.6,70,0.18
2005,11,21,1,0,0,0,-2.2,-3.9,87,889,4.6,60,0.18
2005,11,21,2,0,0,0,-2.2,-3.9,87,889,2.6,60,0.18
2005,11,21,3,0,0,0,-2.2,-3.9,87,889,4.1,60,0.18
2005,11,21,4,0,0,0,-2.2,-3.9,87,889,3.6,70,0.18
2005,11,21,5,0,0,0,-2.2,-3.9,87,889,3.1,70,0.18
2005,11,21,6,0,0,0,-2.2,-3.3,91,889,4.1,60,0.18
2005,11,21,7,5,40,4,-2.2,-3.9,87,889,4.1,50,0.18
2005,11,21,8,109,376,50,-2.2,-3.3,91,889,3.6,50,0.18
2005,11,21,9,227,663,49,-1.7,-3.3,87,890,3.6,60,0.18
2005,11,21,10,301,608,90,-1.7,-3.3,87,890,3.6,60,0.18
2005,11,21,11,351,724,74,-1.7,-2.8,91,889,3.6,80,0.18
2005,11,21,12,368,655,121,-1.1,-2.8,87,889,4.6,90,0.18
2005,11,21,13,267,475,111,-1.1,-2.2,91,889,3.1,80,0.18
2005,11,21,14,209,491,91,-1.1,-2.8,87,889,3.1,80,0.18
2005,11,21,15,26,0,26,-1.7,-2.8,91,889,4.1,70,0.18
2005,11,21,16,0,0,0,-1.7,-2.8,91,888,4.1,70,0.18
2005,11,21,17,0,0,0,-1.7,-3.3,87,888,4.1,70,0.18
2005,11,21,18,0,0,0,-1.7,-3.3,87,888,4.6,70,0.18
2005,11,21,19,0,0,0,-2.2,-3.3,91,888,3.6,60,0.18
2005,11,21,20,0,0,0,-2.2,-3.3,91,888,4.1,50,0.18
2005,11,21,21,0,0,0,-2.2,-3.9,87,887,4.1,50,0.18
2005,11,21,22,0,0,0,-2.2,-3.9,87,887,4.1,50,0.18
2005,11,21,23,0,0,0,-2.2,-3.9,87,887,4.1,50,0.18
2005,11,22,0,0,0,0,-2.8,-3.9,91,887,3.6,50,0.18
2005,11,22,1,0,0,0,-2.8,-3.9,91,887,3.6,50,0.18
2005,11,22,2,0,0,0,-2.8,-4.4,87,887,3.6,60,0.18
2005,11,22,3,0,0,0,-2.8,-4.4,87,886,4.1,50,0.18
2005,11,22,4,0,0,0,-2.8,-4.4,87,886,3.1,60,0.18
2005,11,22,5,0,0,0,-2.8,-4.4,87,886,3.6,60,0.18
2005,11,22,6,0,0,0,-3.3,-4.4,91,885,4.6,50,0.18
2005,11,22,7,3,17,3,-2.8,-4.4,87,886,4.6,50,0.18
2005,11,22,8,97,294,52,-2.8,-4.4,87,886,4.6,60,0.18
2005,11,22,9,231,640,62,-2.2,-3.9,87,886,3.6,50,0.18
2005,11,22,10,301,643,80,-2.2,-3.9,87,886,4.1,60,0.18
2005,11,22,11,363,718,90,-1.7,-3.3,87,885,3.6,60,0.18
2005,11,22,12,323,575,108,-2.2,-3.3,91,885,3.6,50,0.18
2005,11,22,13,289,659,75,-1.7,-3.3,87,884,3.6,50,0.18
2005,11,22,14,201,472,89,-2.2,-3.9,87,884,3.6,50,0.18
2005,11,22,15,27,0,27,-2.2,-3.3,91,884,3.6,50,0.18
2005,11,22,16,0,0,0,-2.2,-3.9,87,884,3.6,50,0.18
2005,11,22,17,0,0,0,-2.8,-3.9,91,884,4.1,60,0.18
2005,11,22,18,0,0,0,-2.8,-4.4,87,883,3.1,60,0.18
2005,11,22,19,0,0,0,-2.8,-4.4,87,883,4.1,60,0.18
2005,11,22,20,0,0,0,-2.8,-4.4,87,883,4.1,70,0.18
2005,11,22,21,0,0,0,-2.8,-4.4,87,883,4.6,60,0.18
2005,11,22,22,0,0,0,-3.3,-4.4,91,883,4.1,60,0.18
2005,11,22,23,0,0,0,-3.3,-4.4,91,883,3.6,70,0.18
2005,11,23,0,0,0,0,-3.3,-4.4,91,883,4.1,90,0.18
2005,11,23,1,0,0,0,-3.3,-5,87,883,4.1,80,0.18
2005,11,23,2,0,0,0,-3.3,-5,87,883,4.1,90,0.18
2005,11,23,3,0,0,0,-3.3,-5,87,883,4.1,100,0.18
2005,11,23,4,0,0,0,-3.3,-5.6,82,883,4.6,100,0.18
2005,11,23,5,0,0,0,-3.9,-5.6,86,883,4.6,90,0.18
2005,11,23,6,0,0,0,-3.9,-6.1,83,883,5.2,100,0.18
2005,11,23,7,3,73,2,-3.9,-5.6,86,883,5.2,80,0.18
2005,11,23,8,99,432,35,-3.3,-5.6,82,883,4.1,90,0.18
2005,11,23,9,226,633,60,-3.3,-5.6,82,883,4.1,90,0.18
2005,11,23,10,289,602,85,-3.3,-5,87,883,4.6,100,0.18
2005,11,23,11,339,688,80,-2.8,-4.4,87,883,4.6,100,0.18
2005,11,23,12,355,765,72,-2.8,-4.4,87,882,4.6,100,0.18
2005,11,23,13,304,711,75,-2.8,-4.4,87,882,4.1,110,0.18
2005,11,23,14,202,535,77,-2.8,-4.4,87,882,4.1,110,0.18
2005,11,23,15,28,0,28,-2.8,-4.4,87,881,4.6,110,0.18
2005,11,23,16,0,0,0,-2.8,-5,83,881,4.6,110,0.18
2005,11,23,17,0,0,0,-3.3,-5,87,881,5.2,100,0.18
2005,11,23,18,0,0,0,-2.8,-5,83,881,5.2,110,0.18
2005,11,23,19,0,0,0,-2.8,-5,83,881,5.2,110,0.18
2005,11,23,20,0,0,0,-2.8,-5,83,881,4.6,110,0.18
2005,11,23,21,0,0,0,-2.8,-5,83,880,3.6,100,0.18
2005,11,23,22,0,0,0,-2.8,-5,83,880,4.6,90,0.18
2005,11,23,23,0,0,0,-2.8,-5,83,880,4.1,80,0.18
2005,11,24,0,0,0,0,-2.8,-5,83,880,4.6,80,0.18
2005,11,24,1,0,0,0,-2.8,-5,83,880,5.7,90,0.18
2005,11,24,2,0,0,0,-2.8,-5,83,880,4.1,90,0.18
2005,11,24,3,0,0,0,-2.8,-5,83,879,4.1,100,0.18
2005,11,24,4,0,0,0,-2.8,-5,83,879,4.1,100,0.18
2005,11,24,5,0,0,0,-2.8,-5,83,879,4.1,80,0.18
2005,11,24,6,0,0,0,-2.8,-5.6,79,879,4.1,100,0.18
2005,11,24,7,1,0,1,-2.8,-5.6,79,877,5.7,70,0.18
2005,11,24,8,98,276,58,-2.8,-5,83,879,5.7,100,0.18
2005,11,24,9,81,0,81,-2.2,-5,79,879,4.6,90,0.18
2005,11,24,10,207,199,141,-2.2,-4.4,83,879,3.1,90,0.18
2005,11,24,11,125,0,125,-1.7,-4.4,80,878,4.1,90,0.18
2005,11,24,12,129,0,129,-2.2,-4.4,83,878,4.6,90,0.18
2005,11,24,13,87,0,87,-2.2,-4.4,83,878,3.6,90,0.18
2005,11,24,14,74,0,74,-2.2,-4.4,83,878,3.6,90,0.18
2005,11,24,15,29,0,29,-2.2,-4.4,83,877,3.6,100,0.18
2005,11,24,16,0,0,0,-2.2,-4.4,83,877,3.6,90,0.18
2005,11,24,17,0,0,0,-1.7,-3.9,83,877,3.1,80,0.18
2005,11,24,18,0,0,0,-1.7,-4.4,80,877,4.6,90,0.18
2005,11,24,19,0,0,0,-2.2,-4.4,83,876,4.1,100,0.18
2005,11,24,20,0,0,0,-1.7,-4.4,80,876,2.6,100,0.18
2005,11,24,21,0,0,0,-1.7,-5,76,876,3.6,100,0.18
2005,11,24,22,0,0,0,-1.7,-4.4,80,876,2.1,90,0.18
2005,11,24,23,0,0,0,-1.7,-3.9,83,875,3.6,70,0.18
2005,11,25,0,0,0,0,-1.7,-4.4,80,874,3.6,90,0.18
2005,11,25,1,0,0,0,-1.7,-4.4,80,873,3.1,60,0.18
2005,11,25,2,0,0,0,-1.7,-4.4,80,871,3.6,60,0.18
2005,11,25,3,0,0,0,-1.7,-4.4,80,869,3.6,80,0.18
2005,11,25,4,0,0,0,-1.7,-4.4,80,869,3.6,80,0.18
2005,11,25,5,0,0,0,-1.7,-4.4,80,867,5.2,90,0.18
2005,11,25,6,0,0,0,-1.7,-4.4,80,866,4.1,90,0.18
2005,11,25,7,0,0,0,-1.7,-4.4,80,866,3.6,80,0.18
2005,11,25,8,21,0,21,-1.1,-3.9,79,866,3.1,80,0.18
2005,11,25,9,72,0,72,-1.1,-3.9,79,867,2.6,80,0.18
2005,11,25,10,54,0,54,-0.6,-3.3,80,867,1.5,80,0.18
2005,11,25,11,131,0,131,0,-2.8,79,867,0,0,0.18
2005,11,25,12,52,0,52,1.1,-1.1,84,867,4.1,280,0.18
2005,11,25,13,94,0,94,1.7,-0.6,84,868,3.1,270,0.18
2005,11,25,14,102,21,97,1.7,-1.1,81,869,2.6,270,0.18
2005,11,25,15,30,0,30,1.7,-1.1,81,870,3.6,260,0.18
2005,11,25,16,0,0,0,0.6,-2.2,80,870,3.1,270,0.18
2005,11,25,17,0,0,0,0.6,-2.2,80,871,3.1,270,0.18
2005,11,25,18,0,0,0,0.6,-2.2,80,871,2.1,250,0.18
2005,11,25,19,0,0,0,0,-2.2,83,872,2.6,270,0.18
2005,11,25,20,0,0,0,0.6,-1.7,83,872,4.1,280,0.18
2005,11,25,21,0,0,0,0,-2.8,79,873,4.6,270,0.18
2005,11,25,22,0,0,0,-0.6,-3.3,80,873,4.1,270,0.18
2005,11,25,23,0,0,0,-1.1,-3.3,83,873,5.2,280,0.18
2005,11,26,0,0,0,0,-1.1,-3.9,79,873,8.2,280,0.18
2005,11,26,1,0,0,0,-1.7,-3.9,83,874,6.2,270,0.18
2005,11,26,2,0,0,0,-2,-4,85,874,6.2,260,0.18
2005,11,26,3,0,0,0,-1.7,-4.4,80,874,6.2,270,0.18
2005,11,26,4,0,0,0,-2.2,-4.4,83,875,5.2,270,0.18
2005,11,26,5,0,0,0,-2.2,-4.4,83,875,4.6,260,0.18
2005,11,26,6,0,0,0,-2.2,-4.4,83,876,4.6,260,0.18
2005,11,26,7,0,0,0,-2.2,-4.4,83,876,5.7,280,0.18
2005,11,26,8,31,0,31,-1.7,-4.4,80,877,3.6,260,0.18
2005,11,26,9,67,0,67,-1.7,-4.4,80,878,3.6,270,0.18
2005,11,26,10,103,0,103,-1.7,-4.4,80,879,3.1,250,0.18
2005,11,26,11,125,0,125,-1.7,-3.9,83,879,4.6,260,0.18
2005,11,26,12,142,6,140,-1.7,-4.4,80,879,3.6,250,0.18
2005,11,26,13,94,0,94,-1.7,-4.4,80,880,2.6,260,0.18
2005,11,26,14,158,119,131,-2.2,-5,79,880,4.6,270,0.18
2005,11,26,15,31,0,31,-2.2,-5,79,881,2.1,280,0.18
2005,11,26,16,0,0,0,-2.8,-5,83,881,3.1,280,0.18
2005,11,26,17,0,0,0,-2.8,-5,83,881,3.1,280,0.18
2005,11,26,18,0,0,0,-2.2,-4.4,83,881,3.6,280,0.18
2005,11,26,19,0,0,0,-2.2,-3.9,87,881,2.6,280,0.18
2005,11,26,20,0,0,0,-1.7,-3.9,83,881,2.6,280,0.18
2005,11,26,21,0,0,0,-2.2,-4.4,83,881,0,0,0.18
2005,11,26,22,0,0,0,-2.2,-5,79,881,0,0,0.18
2005,11,26,23,0,0,0,-2.2,-5,79,881,0,0,0.18
2005,11,27,0,0,0,0,-2.2,-5,79,881,0,0,0.18
2005,11,27,1,0,0,0,-2.2,-5,79,881,0,0,0.18
2005,11,27,2,0,0,0,-2.8,-5,83,881,0,0,0.18
2005,11,27,3,0,0,0,-2.8,-5,83,881,0,0,0.18
2005,11,27,4,0,0,0,-2.8,-5,83,881,0,0,0.18
2005,11,27,5,0,0,0,-2.2,-5,79,881,0,0,0.18
2005,11,27,6,0,0,0,-2.2,-5,79,882,2.1,290,0.18
2005,11,27,7,0,0,0,-2.8,-5,83,882,0,0,0.18
2005,11,27,8,13,0,13,-2.8,-4.4,87,882,0,0,0.18
2005,11,27,9,118,89,96,-2.2,-4.4,83,883,2.1,340,0.18
2005,11,27,10,49,0,49,-2.2,-4.4,83,883,2.6,310,0.18
2005,11,27,11,119,0,119,-2.2,-4.4,83,884,2.1,290,0.18
2005,11,27,12,58,0,58,-2.2,-3.9,87,884,2.1,260,0.18
2005,11,27,13,298,477,149,-2.2,-4.4,83,884,2.6,240,0.18
2005,11,27,14,205,575,76,-2.2,-4.4,83,884,1.5,250,0.18
2005,11,27,15,65,0,65,-2.8,-4.4,87,884,2.1,230,0.18
2005,11,27,16,0,0,0,-3.3,-6.1,79,884,0,0,0.18
2005,11,27,17,0,0,0,-3.3,-5.6,82,884,0,0,0.18
2005,11,27,18,0,0,0,-3.9,-6.1,83,883,0,0,0.18
2005,11,27,19,0,0,0,-3.9,-6.1,83,884,1.5,220,0.18
2005,11,27,20,0,0,0,-3.9,-6.7,79,884,0,0,0.18
2005,11,27,21,0,0,0,-4.4,-7.2,79,883,0,0,0.18
2005,11,27,22,0,0,0,-5,-7.8,79,883,0,0,0.18
2005,11,27,23,0,0,0,-5.6,-8.3,79,882,0,0,0.18
2005,11,28,0,0,0,0,-6.7,-8.9,83,882,2.1,80,0.18
2005,11,28,1,0,0,0,-7.2,-10,78,881,2.6,70,0.18
2005,11,28,2,0,0,0,-7.2,-10,78,881,2.6,70,0.18
2005,11,28,3,0,0,0,-7.2,-9.4,82,881,2.6,80,0.18
2005,11,28,4,0,0,0,-7.2,-10,78,881,3.1,80,0.18
2005,11,28,5,0,0,0,-7.2,-9.4,82,880,3.6,80,0.18
2005,11,28,6,0,0,0,-7.2,-9.4,82,880,3.1,90,0.18
2005,11,28,7,0,0,0,-6.7,-9.4,79,879,5.2,90,0.18
2005,11,28,8,66,145,47,-6.1,-7.8,86,878,4.1,110,0.18
2005,11,28,9,61,0,61,-5.6,-7.8,83,878,4.6,80,0.18
2005,11,28,10,81,0,81,-5.6,-7.8,83,877,4.6,80,0.18
2005,11,28,11,136,6,134,-5,-7.2,83,876,4.1,80,0.18
2005,11,28,12,149,18,142,-5,-7.2,83,875,4.1,90,0.18
2005,11,28,13,80,0,80,-4.4,-6.7,82,874,4.6,90,0.18
2005,11,28,14,103,42,94,-4.4,-6.7,82,873,5.2,90,0.18
2005,11,28,15,34,0,34,-4.4,-6.7,82,872,5.2,80,0.18
2005,11,28,16,0,0,0,-4.4,-6.7,82,871,5.2,90,0.18
2005,11,28,17,0,0,0,-3.9,-6.7,79,870,6.2,90,0.18
2005,11,28,18,0,0,0,-4.4,-6.1,86,869,4.1,80,0.18
2005,11,28,19,0,0,0,-4.4,-6.7,82,868,4.6,90,0.18
2005,11,28,20,0,0,0,-3.9,-5.6,86,868,5.7,90,0.18
2005,11,28,21,0,0,0,-3.9,-6.1,83,866,5.2,80,0.18
2005,11,28,22,0,0,0,-3.9,-6.7,79,866,4.1,90,0.18
2005,11,28,23,0,0,0,-3.9,-6.1,83,866,4.1,90,0.18
2005,11,29,0,0,0,0,-3.9,-6.7,79,866,4.1,90,0.18
2005,11,29,1,0,0,0,-3.9,-6.1,83,867,1.5,180,0.18
2005,11,29,2,0,0,0,-3.3,-5.6,82,867,1.5,270,0.18
2005,11,29,3,0,0,0,-2.8,-5.6,79,867,4.6,270,0.18
2005,11,29,4,0,0,0,-2.8,-5.6,79,867,5.2,270,0.18
2005,11,29,5,0,0,0,-2.8,-5.6,79,867,2.1,250,0.18
2005,11,29,6,0,0,0,-3.3,-5,87,867,2.1,220,0.18
2005,11,29,7,0,0,0,-2.8,-5,83,867,0,0,0.18
2005,11,29,8,29,0,29,-2.2,-5,79,868,1.5,360,0.18
2005,11,29,9,56,0,56,-2.2,-3.9,87,868,0,0,0.18
2005,11,29,10,70,0,70,-2.8,-5.6,79,867,0,0,0.18
2005,11,29,11,113,0,113,-3.9,-6.7,79,867,0,0,0.18
2005,11,29,12,90,0,90,-3.3,-5.6,82,867,0,0,0.18
2005,11,29,13,44,0,44,-3.3,-5.6,82,867,0,0,0.18
2005,11,29,14,94,70,79,-3.3,-5.6,82,867,0,0,0.18
2005,11,29,15,35,0,35,-2.8,-5,83,868,1.5,310,0.18
2005,11,29,16,0,0,0,-2.8,-4.4,87,869,3.6,260,0.18
