Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724930,Oakland Metropolitan Arpt,CA,USA,37.717000,-122.217000,-8,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,24,16,99,0,99,18,11,64,1018,6.2,230,0.18
2000,10,24,17,0,0,0,17,11,68,1018,6.7,250,0.18
2000,10,24,18,0,0,0,16,12,77,1018,5.7,260,0.18
2000,10,24,19,0,0,0,16,12,77,1018,5.7,220,0.18
2000,10,24,20,0,0,0,16,12,77,1018,5.7,210,0.18
2000,10,24,21,0,0,0,16,11,72,1018,3.1,210,0.18
2000,10,24,22,0,0,0,16,11,72,1018,3.1,180,0.18
2000,10,24,23,0,0,0,16,11,72,1017,8.7,200,0.18
2000,10,25,0,0,0,0,16,11,72,1017,6.2,140,0.18
2000,10,25,1,0,0,0,16,11,72,1016,5.1,140,0.18
2000,10,25,2,0,0,0,16,12,77,1015,5.7,160,0.18
2000,10,25,3,0,0,0,16,12,77,1016,5.1,160,0.18
2000,10,25,4,0,0,0,16,12,77,1015,7.2,160,0.18
2000,10,25,5,0,0,0,16,12,77,1015,5.7,160,0.18
2000,10,25,6,0,0,0,15,12,82,1015,5.7,150,0.18
2000,10,25,7,20,0,20,16,12,77,1015,6.7,150,0.18
2000,10,25,8,56,0,56,16,12,77,1015,6.7,150,0.18
2000,10,25,9,121,0,121,14,13,94,1015,5.1,130,0.18
2000,10,25,10,141,0,141,14,13,94,1015,3.6,130,0.18
2000,10,25,11,560,479,255,15,13,88,1014,7.7,160,0.18
2000,10,25,12,145,0,145,17,13,77,1013,6.7,200,0.18
2000,10,25,13,174,0,174,17,13,77,1013,6.7,210,0.18
2000,10,25,14,349,196,258,16,14,88,1013,8.2,220,0.18
2000,10,25,15,104,0,104,16,13,82,1012,4.6,180,0.18
2000,10,25,16,0,0,0,15,13,88,1012,6.2,150,0.18
2000,10,25,17,0,0,0,15,13,88,1012,6.2,160,0.18
2000,10,25,18,0,0,0,14,13,94,1011,6.2,150,0.18
2000,10,25,19,0,0,0,14,12,88,1011,6.2,140,0.18
2000,10,25,20,0,0,0,15,13,88,1011,6.7,150,0.18
2000,10,25,21,0,0,0,15,12,82,1010,5.1,160,0.18
2000,10,25,22,0,0,0,14,13,94,1010,5.1,150,0.18
2000,10,25,23,0,0,0,14,13,94,1009,6.2,160,0.18
2000,10,26,0,0,0,0,14,12,88,1008,5.1,140,0.18
2000,10,26,1,0,0,0,13,12,94,1008,4.1,120,0.18
2000,10,26,2,0,0,0,12,12,100,1007,5.1,140,0.18
2000,10,26,3,0,0,0,12,12,100,1007,6.7,130,0.18
2000,10,26,4,0,0,0,12,12,100,1007,7.7,130,0.18
2000,10,26,5,0,0,0,12,12,100,1007,5.7,120,0.18
2000,10,26,6,0,0,0,12,12,100,1007,5.7,120,0.18
2000,10,26,7,20,0,20,13,12,94,1007,4.1,110,0.18
2000,10,26,8,46,0,46,13,12,94,1007,4.1,120,0.18
2000,10,26,9,74,0,74,13,12,94,1007,3.6,110,0.18
2000,10,26,10,90,0,90,14,13,94,1007,3.6,130,0.18
2000,10,26,11,101,0,101,14,13,94,1007,4.1,130,0.18
2000,10,26,12,163,0,163,14.2,12.8,91,1006,3.6,60,0.18
2000,10,26,13,295,43,271,14,13,94,1006,3.1,340,0.18
2000,10,26,14,223,19,215,14,13,94,1006,3.6,340,0.18
2000,10,26,15,105,0,105,14,13,94,1007,1.5,310,0.18
2000,10,26,16,0,0,0,14,12,88,1007,2.6,240,0.18
2000,10,26,17,0,0,0,13,12,94,1007,1.5,300,0.18
2000,10,26,18,0,0,0,12,12,100,1008,1.5,10,0.18
2000,10,26,19,0,0,0,13,12,94,1008,4.6,20,0.18
2000,10,26,20,0,0,0,13,12,94,1008,7.7,30,0.18
2000,10,26,21,0,0,0,13,11,88,1009,4.1,20,0.18
2000,10,26,22,0,0,0,13,11,88,1009,3.6,20,0.18
2000,10,26,23,0,0,0,12,11,94,1009,4.1,10,0.18
2000,10,27,0,0,0,0,13,11,88,1010,5.1,350,0.18
2000,10,27,1,0,0,0,12,10,88,1009,2.6,10,0.18
2000,10,27,2,0,0,0,12,10,88,1009,1.5,320,0.18
2000,10,27,3,0,0,0,12,9,82,1010,3.6,360,0.18
2000,10,27,4,0,0,0,12,9,82,1010,3.6,10,0.18
2000,10,27,5,0,0,0,12,10,88,1010,1.5,310,0.18
2000,10,27,6,0,0,0,12,9,82,1011,3.1,10,0.18
2000,10,27,7,115,377,47,13,11,88,1012,1.5,350,0.18
2000,10,27,8,292,577,89,14,11,82,1012,2.6,330,0.18
2000,10,27,9,451,687,116,15,11,77,1012,3.6,300,0.18
2000,10,27,10,558,717,141,16,11,72,1012,5.7,280,0.18
2000,10,27,11,614,767,132,16,11,72,1012,5.1,270,0.18
2000,10,27,12,610,757,139,17,11,68,1011,3.6,270,0.18
2000,10,27,13,537,689,149,16,11,72,1011,3.1,220,0.18
2000,10,27,14,411,539,164,17,11,68,1011,4.1,260,0.18
2000,10,27,15,259,404,133,16,11,72,1011,5.7,260,0.18
2000,10,27,16,0,0,0,15,10,72,1012,7.7,280,0.18
2000,10,27,17,0,0,0,14,11,82,1012,5.7,280,0.18
2000,10,27,18,0,0,0,13,11,88,1012,3.6,290,0.18
2000,10,27,19,0,0,0,13,11,88,1013,6.2,280,0.18
2000,10,27,20,0,0,0,13,11,88,1014,3.1,300,0.18
2000,10,27,21,0,0,0,13,11,88,1014,3.6,250,0.18
2000,10,27,22,0,0,0,13,10,82,1014,2.1,270,0.18
2000,10,27,23,0,0,0,13,10,82,1014,3.1,240,0.18
2000,10,28,0,0,0,0,12,10,88,1015,2.6,180,0.18
2000,10,28,1,0,0,0,13,10,82,1015,3.6,190,0.18
2000,10,28,2,0,0,0,12,10,88,1014,4.1,160,0.18
2000,10,28,3,0,0,0,11,10,94,1014,4.6,130,0.18
2000,10,28,4,0,0,0,12,11,94,1014,6.2,150,0.18
2000,10,28,5,0,0,0,12,11,94,1014,7.2,150,0.18
2000,10,28,6,0,0,0,12,11,94,1014,8.7,140,0.18
2000,10,28,7,59,15,56,13,11,88,1014,8.7,140,0.18
2000,10,28,8,60,0,60,14,11,82,1014,9.8,150,0.18
2000,10,28,9,73,0,73,14,11,82,1014,10.8,150,0.18
2000,10,28,10,101,0,101,14,11,82,1013,10.8,150,0.18
2000,10,28,11,125,0,125,14,12,88,1013,11.3,160,0.18
2000,10,28,12,157,0,157,14,13,94,1012,10.8,160,0.18
2000,10,28,13,188,6,185,14,13,94,1012,9.8,170,0.18
2000,10,28,14,352,298,217,13,12,94,1012,4.6,280,0.18
2000,10,28,15,271,440,136,12,12,100,1013,4.6,270,0.18
2000,10,28,16,0,0,0,12,12,100,1013,3.1,260,0.18
2000,10,28,17,0,0,0,11.7,11.4,98,1013,3.1,250,0.18
2000,10,28,18,0,0,0,12,11,94,1014,3.1,230,0.18
2000,10,28,19,0,0,0,13,11,88,1014,3.1,240,0.18
2000,10,28,20,0,0,0,13,11,88,1014,4.1,210,0.18
2000,10,28,21,0,0,0,12,11,94,1015,3.1,180,0.18
2000,10,28,22,0,0,0,12,11,94,1015,4.1,180,0.18
2000,10,28,23,0,0,0,13,11,88,1015,3.6,180,0.18
2000,10,29,0,0,0,0,13,12,94,1015,5.1,180,0.18
2000,10,29,1,0,0,0,12,12,100,1015,3.6,150,0.18
2000,10,29,2,0,0,0,12,11,94,1014,3.6,160,0.18
2000,10,29,3,0,0,0,13,12,94,1015,2.6,210,0.18
2000,10,29,4,0,0,0,13,11,88,1015,5.1,260,0.18
2000,10,29,5,0,0,0,13,11,88,1015,4.6,250,0.18
2000,10,29,6,0,0,0,13,11,88,1015,3.6,250,0.18
2000,10,29,7,113,364,49,13,11,88,1016,2.6,250,0.18
2000,10,29,8,276,514,100,14,11,82,1016,2.1,230,0.18
2000,10,29,9,435,570,161,15,11,77,1017,3.6,250,0.18
2000,10,29,10,321,101,263,16,10,68,1017,3.6,250,0.18
2000,10,29,11,250,24,236,15,9,67,1016,5.1,260,0.18
2000,10,29,12,554,533,227,15,9,67,1016,3.6,270,0.18
2000,10,29,13,512,591,184,16,8,59,1016,4.6,250,0.18
2000,10,29,14,405,566,151,16,8,59,1016,5.7,260,0.18
2000,10,29,15,244,399,123,15,9,67,1016,5.1,260,0.18
2000,10,29,16,0,0,0,14,9,72,1015,4.6,260,0.18
2000,10,29,17,0,0,0,13,9,77,1016,4.1,260,0.18
2000,10,29,18,0,0,0,13,10,82,1016,4.1,250,0.18
2000,10,29,19,0,0,0,13,10,82,1016,4.1,240,0.18
2000,10,29,20,0,0,0,13,10,82,1017,3.6,220,0.18
2000,10,29,21,0,0,0,12,9,82,1017,3.1,230,0.18
2000,10,29,22,0,0,0,11,10,94,1017,2.6,100,0.18
2000,10,29,23,0,0,0,11,10,94,1017,0,0,0.18
2000,10,30,0,0,0,0,11,11,100,1017,3.1,130,0.18
2000,10,30,1,0,0,0,11,11,100,1017,3.6,120,0.18
2000,10,30,2,0,0,0,11,10,94,1017,4.1,130,0.18
2000,10,30,3,0,0,0,11,10,94,1016,5.1,150,0.18
2000,10,30,4,0,0,0,12,11,94,1017,4.1,160,0.18
2000,10,30,5,0,0,0,12,11,94,1017,5.7,150,0.18
2000,10,30,6,0,0,0,12,11,94,1017,5.7,150,0.18
2000,10,30,7,67,48,59,12,11,94,1017,6.7,140,0.18
2000,10,30,8,119,6,117,12,11,94,1017,6.7,150,0.18
2000,10,30,9,146,0,146,12,11,94,1017,5.1,160,0.18
2000,10,30,10,214,18,204,14,13,94,1017,3.1,160,0.18
2000,10,30,11,483,306,295,15,13,88,1017,4.1,260,0.18
2000,10,30,12,554,545,222,16,11,72,1017,5.1,260,0.18
2000,10,30,13,330,117,266,15,11,77,1017,5.7,270,0.18
2000,10,30,14,399,484,184,15,11,77,1017,5.7,260,0.18
2000,10,30,15,226,295,138,14,11,82,1017,5.1,290,0.18
2000,10,30,16,0,0,0,14,11,82,1017,2.6,330,0.18
2000,10,30,17,0,0,0,12,11,94,1018,2.1,20,0.18
2000,10,30,18,0,0,0,12,10,88,1018,5.1,40,0.18
2000,10,30,19,0,0,0,11,9,87,1019,4.6,40,0.18
2000,10,30,20,0,0,0,12,9,82,1020,5.1,30,0.18
2000,10,30,21,0,0,0,11,9,87,1020,0,0,0.18
2000,10,30,22,0,0,0,10,8,87,1020,2.1,70,0.18
2000,10,30,23,0,0,0,8,8,100,1021,0,0,0.18
2000,10,31,0,0,0,0,9,8,93,1021,1.5,30,0.18
2000,10,31,1,0,0,0,7,7,100,1021,1.5,70,0.18
2000,10,31,2,0,0,0,7,7,100,1021,1.5,50,0.18
2000,10,31,3,0,0,0,7,7,100,1021,0,0,0.18
2000,10,31,4,0,0,0,6,6,100,1022,1.5,70,0.18
2000,10,31,5,0,0,0,6,6,100,1022,2.1,50,0.18
2000,10,31,6,0,0,0,6,6,100,1022,0,0,0.18
2000,10,31,7,101,331,45,9,8,93,1023,1.5,30,0.18
2000,10,31,8,284,608,80,12,8,76,1024,0,0,0.18
2000,10,31,9,434,686,110,13,10,82,1024,2.1,220,0.18
2000,10,31,10,546,722,138,14,11,82,1024,2.4,220,0.18
2000,10,31,11,590,695,166,14,11,82,1023,2.6,220,0.18
2000,10,31,12,529,527,211,15,11,77,1022,2.6,230,0.18
2000,10,31,13,533,696,153,16,11,72,1022,2.6,220,0.18
2000,10,31,14,400,580,145,17,9,59,1021,3.6,260,0.18
2000,10,31,15,258,417,135,17,12,72,1021,4.6,290,0.18
2000,10,31,16,0,0,0,15,11,77,1021,5.1,300,0.18
2000,10,31,17,0,0,0,13,11,88,1022,2.6,300,0.18
2000,10,31,18,0,0,0,13,11,88,1022,2.1,300,0.18
2000,10,31,19,0,0,0,11,10,94,1022,0,0,0.18
2000,10,31,20,0,0,0,12,10,88,1023,0,0,0.18
2000,10,31,21,0,0,0,11.7,9.7,90,1023,0,0,0.18
2000,10,31,22,0,0,0,11.4,9.4,92,1023,0,0,0.18
2000,10,31,23,0,0,0,11.1,9.1,93,1023,0,0,0.18
2005,11,1,0,0,0,0,10.9,8.9,71,1020,0,0,0.16
2005,11,1,1,0,0,0,10.6,8.6,76,1020,0,0,0.16
2005,11,1,2,0,0,0,10.3,8.3,82,1019,0,0,0.16
2005,11,1,3,0,0,0,10,8,87,1019,0,0,0.16
2005,11,1,4,0,0,0,10,8,87,1019,0,0,0.16
2005,11,1,5,0,0,0,8,6,87,1019,0,0,0.16
2005,11,1,6,0,0,0,8,6,87,1019,1.5,60,0.16
2005,11,1,7,87,210,53,12,8,76,1019,1.5,60,0.16
2005,11,1,8,192,134,147,15,10,72,1020,1.5,260,0.16
2005,11,1,9,392,430,190,17,10,63,1019,2.1,270,0.16
2005,11,1,10,529,633,173,16,12,77,1019,2.6,270,0.16
2005,11,1,11,596,659,196,17,12,72,1018,3.1,250,0.16
2005,11,1,12,441,261,285,19,10,56,1017,2.6,250,0.16
2005,11,1,13,392,173,298,19,11,60,1016,4.1,280,0.16
2005,11,1,14,242,64,214,17,11,68,1016,5.7,290,0.16
2005,11,1,15,200,170,150,16,12,77,1015,4.6,290,0.16
2005,11,1,16,0,0,0,15,12,82,1015,2.6,300,0.16
2005,11,1,17,0,0,0,14,12,88,1015,5.1,290,0.16
2005,11,1,18,0,0,0,14,12,88,1015,4.1,280,0.16
2005,11,1,19,0,0,0,14,12,88,1015,5.1,270,0.16
2005,11,1,20,0,0,0,14,13,94,1015,4.6,270,0.16
2005,11,1,21,0,0,0,14,12,88,1015,4.6,270,0.16
2005,11,1,22,0,0,0,14,13,94,1015,3.6,270,0.16
2005,11,1,23,0,0,0,14,13,94,1015,4.1,270,0.16
2005,11,2,0,0,0,0,14,13,94,1015,6.7,270,0.16
2005,11,2,1,0,0,0,14,12,88,1014,5.7,270,0.16
2005,11,2,2,0,0,0,14,12,88,1014,3.1,240,0.16
2005,11,2,3,0,0,0,14,12,88,1014,4.1,230,0.16
2005,11,2,4,0,0,0,13,11,88,1014,6.2,260,0.16
2005,11,2,5,0,0,0,13,11,88,1015,4.6,260,0.16
2005,11,2,6,0,0,0,13,11,88,1015,7.7,270,0.16
2005,11,2,7,46,0,46,13,11,88,1015,2.6,230,0.16
2005,11,2,8,155,28,146,14,10,77,1016,6.7,260,0.16
2005,11,2,9,209,12,203,15,9,67,1016,9.3,270,0.16
2005,11,2,10,309,89,260,14,9,72,1017,8.7,270,0.16
2005,11,2,11,590,509,283,16,8,59,1016,7.7,260,0.16
2005,11,2,12,315,73,272,16,8,59,1016,8.2,260,0.16
2005,11,2,13,453,395,240,16,9,63,1016,7.7,260,0.16
2005,11,2,14,401,561,159,16,8,59,1016,6.7,270,0.16
2005,11,2,15,222,306,134,15,7,59,1017,5.7,260,0.16
2005,11,2,16,0,0,0,14,9,72,1017,6.7,270,0.16
2005,11,2,17,0,0,0,13,9,77,1018,5.1,270,0.16
2005,11,2,18,0,0,0,13,9,77,1018,4.1,270,0.16
2005,11,2,19,0,0,0,13,9,77,1019,3.6,260,0.16
2005,11,2,20,0,0,0,13,9,77,1019,4.1,240,0.16
2005,11,2,21,0,0,0,13,8,72,1019,4.1,270,0.16
2005,11,2,22,0,0,0,12,8,76,1019,3.6,260,0.16
2005,11,2,23,0,0,0,11,8,82,1020,1.5,320,0.16
2005,11,3,0,0,0,0,9,7,87,1020,1.5,110,0.16
2005,11,3,1,0,0,0,9,7,87,1020,2.1,70,0.16
2005,11,3,2,0,0,0,10,8,87,1020,1.5,110,0.16
2005,11,3,3,0,0,0,10,8,87,1020,1.5,110,0.16
2005,11,3,4,0,0,0,8,6,87,1020,2.1,100,0.16
2005,11,3,5,0,0,0,10,8,87,1021,3.1,140,0.16
2005,11,3,6,0,0,0,10,8,87,1021,4.1,130,0.16
2005,11,3,7,100,354,45,12,8,76,1021,3.6,130,0.16
2005,11,3,8,268,539,93,13,8,72,1021,5.1,150,0.16
2005,11,3,9,401,522,161,15,9,67,1021,3.6,160,0.16
2005,11,3,10,517,621,173,16,9,63,1022,2.6,190,0.16
2005,11,3,11,608,791,135,16,9,63,1021,2.1,220,0.16
2005,11,3,12,599,800,125,17,7,52,1021,4.1,250,0.16
2005,11,3,13,534,604,212,17,7,52,1020,5.1,260,0.16
2005,11,3,14,167,0,167,17,8,55,1020,4.1,220,0.16
2005,11,3,15,81,0,81,16,8,59,1019,5.1,220,0.16
2005,11,3,16,0,0,0,16,9,63,1020,6.2,230,0.16
2005,11,3,17,0,0,0,16,10,68,1020,5.1,210,0.16
2005,11,3,18,0,0,0,16,11,72,1020,5.1,190,0.16
2005,11,3,19,0,0,0,16,11,72,1020,7.2,200,0.16
2005,11,3,20,0,0,0,15,12,82,1020,6.7,200,0.16
2005,11,3,21,0,0,0,14,13,94,1020,6.2,200,0.16
2005,11,3,22,0,0,0,14,13,94,1020,4.6,190,0.16
2005,11,3,23,0,0,0,14,12,88,1020,4.6,140,0.16
2005,11,4,0,0,0,0,13,12,94,1020,5.7,150,0.16
2005,11,4,1,0,0,0,13,12,94,1020,6.7,140,0.16
2005,11,4,2,0,0,0,13,12,94,1019,5.1,140,0.16
2005,11,4,3,0,0,0,13,13,100,1019,4.6,140,0.16
2005,11,4,4,0,0,0,13,12,94,1019,4.6,140,0.16
2005,11,4,5,0,0,0,13,12,94,1019,4.6,140,0.16
2005,11,4,6,0,0,0,13,12,94,1020,4.1,150,0.16
2005,11,4,7,39,0,39,14,13,94,1021,0,0,0.16
2005,11,4,8,136,22,129,15,14,94,1021,3.1,280,0.16
2005,11,4,9,307,203,214,16,14,88,1021,3.6,270,0.16
2005,11,4,10,506,586,184,16,14,88,1022,5.1,260,0.16
2005,11,4,11,578,713,154,17,13,77,1021,6.2,260,0.16
2005,11,4,12,599,770,147,17,13,77,1021,5.1,260,0.16
2005,11,4,13,521,722,139,17,12,72,1020,7.2,270,0.16
2005,11,4,14,411,665,129,16.9,11.7,71,1020,7,270,0.16
2005,11,4,15,256,502,116,16.3,11.5,73,1021,6.9,270,0.16
2005,11,4,16,0,0,0,15,11,77,1021,6.7,270,0.16
2005,11,4,17,0,0,0,14,10,77,1021,6.2,280,0.16
2005,11,4,18,0,0,0,13,10,82,1021,4.6,280,0.16
2005,11,4,19,0,0,0,13,9,77,1021,4.6,290,0.16
2005,11,4,20,0,0,0,11,8,82,1021,1.5,20,0.16
2005,11,4,21,0,0,0,11,8,82,1022,2.1,340,0.16
2005,11,4,22,0,0,0,12,9,82,1021,2.6,340,0.16
2005,11,4,23,0,0,0,10,8,87,1021,0,0,0.16
2005,11,5,0,0,0,0,7,6,93,1021,0,0,0.16
2005,11,5,1,0,0,0,8,7,93,1021,0,0,0.16
2005,11,5,2,0,0,0,7,6,93,1021,0,0,0.16
2005,11,5,3,0,0,0,6,5,93,1020,2.6,50,0.16
2005,11,5,4,0,0,0,7,6,93,1021,1.5,60,0.16
2005,11,5,5,0,0,0,6,5,93,1020,2.6,70,0.16
2005,11,5,6,0,0,0,6,5,93,1021,2.6,80,0.16
2005,11,5,7,97,415,35,9,8,93,1021,0,0,0.16
2005,11,5,8,275,637,73,13,9,77,1022,3.1,110,0.16
2005,11,5,9,436,771,88,15,9,67,1022,3.1,130,0.16
2005,11,5,10,534,763,118,15,8,63,1022,3.1,170,0.16
2005,11,5,11,590,791,123,16,8,59,1021,2.1,210,0.16
2005,11,5,12,593,807,123,17,9,59,1020,2.1,220,0.16
2005,11,5,13,529,771,123,17,10,63,1020,2.6,220,0.16
2005,11,5,14,420,729,113,17,11,68,1019,4.6,270,0.16
2005,11,5,15,248,468,119,17,11,68,1018,4.1,270,0.16
2005,11,5,16,0,0,0,16,11,72,1019,6.2,280,0.16
2005,11,5,17,0,0,0,14,10,77,1019,5.7,290,0.16
2005,11,5,18,0,0,0,14,10,77,1019,6.2,290,0.16
2005,11,5,19,0,0,0,14,11,82,1019,3.1,300,0.16
2005,11,5,20,0,0,0,13,11,88,1019,2.1,330,0.16
2005,11,5,21,0,0,0,12,9,82,1019,0,0,0.16
2005,11,5,22,0,0,0,12,11,94,1019,1.5,320,0.16
2005,11,5,23,0,0,0,10,8,87,1019,1.5,90,0.16
2005,11,6,0,0,0,0,10,9,93,1019,1.5,120,0.16
2005,11,6,1,0,0,0,11,9,87,1018,2.1,100,0.16
2005,11,6,2,0,0,0,12,11,94,1018,2.6,130,0.16
2005,11,6,3,0,0,0,12,10,88,1017,2.1,100,0.16
2005,11,6,4,0,0,0,12,11,94,1017,2.6,120,0.16
2005,11,6,5,0,0,0,12,9,82,1017,3.1,130,0.16
2005,11,6,6,0,0,0,12,9,82,1017,1.5,90,0.16
2005,11,6,7,43,5,43,12,10,88,1017,3.6,130,0.16
2005,11,6,8,157,61,138,14,11,82,1017,2.1,140,0.16
2005,11,6,9,233,64,205,14,11,82,1017,4.6,160,0.16
2005,11,6,10,455,367,257,17,12,72,1016,3.6,180,0.16
2005,11,6,11,292,66,253,16,13,82,1015,2.1,160,0.16
2005,11,6,12,316,73,273,17,13,77,1015,1.5,200,0.16
2005,11,6,13,149,0,149,17,13,77,1014,1.5,230,0.16
2005,11,6,14,153,0,153,17,13,77,1014,2.6,260,0.16
2005,11,6,15,146,43,134,17,13,77,1014,2.1,270,0.16
2005,11,6,16,0,0,0,16,14,88,1013,1.5,300,0.16
2005,11,6,17,0,0,0,16,14,88,1013,2.6,260,0.16
2005,11,6,18,0,0,0,16,13,82,1013,0,0,0.16
2005,11,6,19,0,0,0,16,14,88,1013,0,0,0.16
2005,11,6,20,0,0,0,16,14,88,1013,2.1,300,0.16
2005,11,6,21,0,0,0,15,13,88,1013,1.5,360,0.16
2005,11,6,22,0,0,0,15,13,88,1013,1.5,320,0.16
2005,11,6,23,0,0,0,14,13,94,1013,0,0,0.16
2005,11,7,0,0,0,0,13,12,94,1013,0,0,0.16
2005,11,7,1,0,0,0,14,13,94,1012,0,0,0.16
2005,11,7,2,0,0,0,14,13,94,1012,0,0,0.16
2005,11,7,3,0,0,0,13.9,13,94,1012,0,0,0.16
2005,11,7,4,0,0,0,14,13,94,1012,0,0,0.16
2005,11,7,5,0,0,0,14,13,94,1012,3.1,150,0.16
2005,11,7,6,0,0,0,14,13,94,1012,2.1,100,0.16
2005,11,7,7,34,0,34,15,13,88,1012,3.1,130,0.16
2005,11,7,8,139,50,123,16,13,82,1012,4.1,140,0.16
2005,11,7,9,104,0,104,17,13,77,1012,3.6,150,0.16
2005,11,7,10,84,0,84,17,13,77,1012,4.1,140,0.16
2005,11,7,11,89,0,89,18,13,73,1011,4.6,150,0.16
2005,11,7,12,114,0,114,18,13,73,1011,5.7,150,0.16
2005,11,7,13,183,0,183,18,13,73,1010,4.1,150,0.16
2005,11,7,14,69,0,69,18,14,77,1010,4.1,170,0.16
2005,11,7,15,53,0,53,17.8,14.1,79,1010,5.1,180,0.16
2005,11,7,16,0,0,0,17,14,82,1009,6.2,180,0.16
2005,11,7,17,0,0,0,16,14,88,1010,5.1,220,0.16
2005,11,7,18,0,0,0,16,14,88,1010,5.1,170,0.16
2005,11,7,19,0,0,0,13,12,94,1010,6.7,280,0.16
2005,11,7,20,0,0,0,13,12,94,1011,3.6,260,0.16
2005,11,7,21,0,0,0,13,12,94,1012,2.6,290,0.16
2005,11,7,22,0,0,0,13,13,100,1012,2.1,310,0.16
2005,11,7,23,0,0,0,13,13,100,1012,0,0,0.16
2005,11,8,0,0,0,0,13,13,100,1012,0,0,0.16
2005,11,8,1,0,0,0,11,11,100,1012,4.1,30,0.16
2005,11,8,2,0,0,0,11,10,94,1012,4.1,50,0.16
2005,11,8,3,0,0,0,11,10,94,1012,3.1,10,0.16
2005,11,8,4,0,0,0,10,9,93,1013,3.6,40,0.16
2005,11,8,5,0,0,0,11,9,87,1013,5.1,50,0.16
2005,11,8,6,0,0,0,10,9,93,1013,5.7,70,0.16
2005,11,8,7,45,14,43,11,9,87,1014,7.7,70,0.16
2005,11,8,8,169,121,132,12,9,82,1014,5.1,80,0.16
2005,11,8,9,383,509,159,14,11,82,1014,4.6,70,0.16
2005,11,8,10,505,603,184,16,11,72,1014,5.1,60,0.16
2005,11,8,11,441,294,271,17,11,68,1013,6.2,60,0.16
2005,11,8,12,518,498,234,18,11,64,1013,4.1,50,0.16
2005,11,8,13,190,12,184,17,10,63,1012,4.6,50,0.16
2005,11,8,14,384,481,187,19,11,60,1012,6.2,70,0.16
2005,11,8,15,191,218,133,17,11,68,1012,5.7,60,0.16
2005,11,8,16,0,0,0,16,10,68,1012,3.6,70,0.16
2005,11,8,17,0,0,0,16,10,68,1013,4.1,50,0.16
2005,11,8,18,0,0,0,14,10,77,1013,2.6,30,0.16
2005,11,8,19,0,0,0,14,10,77,1013,2.1,100,0.16
2005,11,8,20,0,0,0,13,9,77,1013,2.1,10,0.16
2005,11,8,21,0,0,0,14,9,72,1014,2.6,130,0.16
2005,11,8,22,0,0,0,13,9,77,1012,0,0,0.16
2005,11,8,23,0,0,0,15,9,67,1012,0,0,0.16
2005,11,9,0,0,0,0,16,11,72,1011,1.5,360,0.16
2005,11,9,1,0,0,0,15,11,77,1010,0,0,0.16
2005,11,9,2,0,0,0,14,11,82,1010,3.1,140,0.16
2005,11,9,3,0,0,0,13,11,88,1010,2.1,10,0.16
2005,11,9,4,0,0,0,12,10,88,1010,0,0,0.16
2005,11,9,5,0,0,0,10,9,93,1010,1.5,70,0.16
2005,11,9,6,0,0,0,12,10,88,1010,0,0,0.16
2005,11,9,7,74,290,35,14,12,88,1012,2.1,120,0.16
2005,11,9,8,240,518,84,16,11,72,1013,5.7,150,0.16
2005,11,9,9,403,689,103,17,11,68,1013,3.6,170,0.16
2005,11,9,10,488,609,166,19,11,60,1013,3.6,170,0.16
2005,11,9,11,548,677,160,19,11,60,1013,2.1,280,0.16
2005,11,9,12,562,716,156,20,12,60,1013,4.1,310,0.16
2005,11,9,13,469,383,274,19,11,60,1013,3.6,310,0.16
2005,11,9,14,62,0,62,17,12,72,1015,5.1,240,0.16
2005,11,9,15,86,0,86,17,9,59,1015,7.7,210,0.16
2005,11,9,16,0,0,0,17,9,59,1016,3.1,190,0.16
2005,11,9,17,0,0,0,15,11,77,1017,2.1,30,0.16
2005,11,9,18,0,0,0,15,12,82,1017,0,0,0.16
2005,11,9,19,0,0,0,14,11,82,1017,0,0,0.16
2005,11,9,20,0,0,0,13,11,88,1017,2.1,340,0.16
2005,11,9,21,0,0,0,13,11,88,1017,0,0,0.16
2005,11,9,22,0,0,0,11,10,94,1017,1.5,20,0.16
2005,11,9,23,0,0,0,11,10,94,1017,0,0,0.16
2005,11,10,0,0,0,0,11,9,87,1017,0,0,0.16
2005,11,10,1,0,0,0,11,10,94,1017,0,0,0.16
2005,11,10,2,0,0,0,10,9,93,1017,1.5,60,0.16
2005,11,10,3,0,0,0,10,9,93,1017,0,0,0.16
2005,11,10,4,0,0,0,10,9,93,1017,0,0,0.16
2005,11,10,5,0,0,0,12,11,94,1017,2.6,140,0.16
2005,11,10,6,0,0,0,11,10,94,1017,0,0,0.16
2005,11,10,7,65,179,41,12,11,94,1018,1.5,130,0.16
2005,11,10,8,226,423,100,14,12,88,1018,2.1,140,0.16
2005,11,10,9,397,665,110,15,12,82,1018,2.6,180,0.16
2005,11,10,10,504,632,173,16,12,77,1018,2.6,200,0.16
2005,11,10,11,465,323,280,16,11,72,1018,3.1,190,0.16
2005,11,10,12,120,0,120,17,10,63,1017,4.1,150,0.16
2005,11,10,13,136,0,136,18,9,56,1017,3.6,240,0.16
2005,11,10,14,108,0,108,17,9,59,1016,5.7,270,0.16
2005,11,10,15,195,176,149,16,9,63,1017,4.1,270,0.16
2005,11,10,16,34,92,26,14,11,82,1017,3.1,290,0.16
