Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722053,Orlando Executive Ap,FL,USA,28.550000,-81.333000,-5,33
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,14,18,0,0,0,19,13,68,1016,3.6,60,0.15
2002,11,14,19,0,0,0,18,13,73,1016,2.6,60,0.15
2002,11,14,20,0,0,0,18,13,73,1016,0,0,0.15
2002,11,14,21,0,0,0,17,14,82,1015,0,0,0.15
2002,11,14,22,0,0,0,19,13,68,1015,0,0,0.15
2002,11,14,23,0,0,0,19,14,73,1015,1.5,40,0.15
2002,11,15,0,0,0,0,19,14,73,1015,0,0,0.15
2002,11,15,1,0,0,0,19,13,68,1015,1.5,330,0.15
2002,11,15,2,0,0,0,19,13,68,1014,1.5,20,0.15
2002,11,15,3,0,0,0,19,14,73,1014,2.6,20,0.15
2002,11,15,4,0,0,0,19,13,68,1014,2.6,50,0.15
2002,11,15,5,0,0,0,19,13,68,1014,2.1,30,0.15
2002,11,15,6,0,0,0,18,13,73,1014,1.5,60,0.15
2002,11,15,7,39,0,39,18,13,73,1014,0,0,0.15
2002,11,15,8,134,6,132,20,13,64,1014,3.6,20,0.15
2002,11,15,9,252,31,238,22,14,60,1015,0,0,0.15
2002,11,15,10,304,36,282,22,13,57,1014,1.5,130,0.15
2002,11,15,11,276,18,264,23,14,57,1013,4.1,150,0.15
2002,11,15,12,322,30,302,24,14,54,1012,3.6,150,0.15
2002,11,15,13,377,131,295,24,14,54,1012,2.1,150,0.15
2002,11,15,14,369,225,250,24,14,54,1011,4.1,160,0.15
2002,11,15,15,199,87,166,25,14,50,1011,3.6,140,0.15
2002,11,15,16,134,307,73,24,15,57,1011,3.1,120,0.15
2002,11,15,17,0,0,0,22,16,69,1011,1.5,110,0.15
2002,11,15,18,0,0,0,22,16,69,1012,2.6,120,0.15
2002,11,15,19,0,0,0,21,16,73,1011,3.6,130,0.15
2002,11,15,20,0,0,0,21,16,73,1012,2.6,130,0.15
2002,11,15,21,0,0,0,20,16,78,1011,2.6,140,0.15
2002,11,15,22,0,0,0,21,16,73,1011,2.6,150,0.15
2002,11,15,23,0,0,0,21,17,78,1011,3.6,170,0.15
2002,11,16,0,0,0,0,22,17,73,1010,2.6,160,0.15
2002,11,16,1,0,0,0,22,17,73,1010,4.1,190,0.15
2002,11,16,2,0,0,0,22,17,73,1009,4.1,180,0.15
2002,11,16,3,0,0,0,22,18,78,1008,3.6,190,0.15
2002,11,16,4,0,0,0,22,18,78,1008,5.1,170,0.15
2002,11,16,5,0,0,0,22,18,78,1008,4.6,190,0.15
2002,11,16,6,0,0,0,21,18,83,1008,5.1,180,0.15
2002,11,16,7,27,0,27,21,18,83,1008,5.1,180,0.15
2002,11,16,8,60,0,60,21,19,88,1008,5.1,190,0.15
2002,11,16,9,100,0,100,21,20,94,1008,7.2,180,0.15
2002,11,16,10,95,0,95,21,20,94,1008,7.2,180,0.15
2002,11,16,11,104,0,104,22,20,88,1008,6.7,180,0.15
2002,11,16,12,119,0,119,21,20,94,1006,6.2,180,0.15
2002,11,16,13,133,0,133,22,21,94,1004,6.2,170,0.15
2002,11,16,14,84,0,84,21,19,88,1004,5.1,190,0.15
2002,11,16,15,52,0,52,21,19,88,1004,5.1,210,0.15
2002,11,16,16,30,0,30,20,19,94,1004,3.6,320,0.15
2002,11,16,17,0,0,0,19,17,88,1004,2.1,60,0.15
2002,11,16,18,0,0,0,19,17,88,1004,1.5,290,0.15
2002,11,16,19,0,0,0,19,17,88,1005,3.6,320,0.15
2002,11,16,20,0,0,0,18,17,94,1005,2.1,290,0.15
2002,11,16,21,0,0,0,18,18,100,1005,2.6,250,0.15
2002,11,16,22,0,0,0,18,18,100,1005,3.1,210,0.15
2002,11,16,23,0,0,0,18,18,100,1004,2.1,220,0.15
2002,11,17,0,0,0,0,18,17,94,1004,3.1,220,0.15
2002,11,17,1,0,0,0,18,17,94,1004,2.1,240,0.15
2002,11,17,2,0,0,0,17.5,16.3,93,1004,3.8,260,0.15
2002,11,17,3,0,0,0,17,15.5,91,1005,5.4,280,0.15
2002,11,17,4,0,0,0,16.4,14.7,90,1005,7.1,290,0.15
2002,11,17,5,0,0,0,16,14,88,1006,8.7,310,0.15
2002,11,17,6,0,0,0,15,14,94,1007,7.2,310,0.15
2002,11,17,7,27,0,27,14,13,94,1009,5.1,310,0.15
2002,11,17,8,60,0,60,14,12,88,1010,6.7,310,0.15
2002,11,17,9,73,0,73,14,11,82,1010,7.7,330,0.15
2002,11,17,10,247,18,236,14,10,77,1011,7.2,330,0.15
2002,11,17,11,104,0,104,14,9,72,1011,7.7,300,0.15
2002,11,17,12,400,120,319,16,6,51,1011,10.8,290,0.15
2002,11,17,13,517,417,256,17,5,45,1011,12.9,280,0.15
2002,11,17,14,498,691,135,16,4,45,1012,10.8,290,0.15
2002,11,17,15,319,579,100,16,5,48,1012,9.8,300,0.15
2002,11,17,16,142,499,44,15,4,48,1013,7.2,300,0.15
2002,11,17,17,0,0,0,14,6,59,1014,5.1,280,0.15
2002,11,17,18,0,0,0,13,7,67,1016,5.1,280,0.15
2002,11,17,19,0,0,0,13,7,67,1018,6.2,280,0.15
2002,11,17,20,0,0,0,12.2,5.6,64,1019,5.7,290,0.15
2002,11,17,21,0,0,0,11.4,4.2,61,1019,5.1,300,0.15
2002,11,17,22,0,0,0,10.7,2.6,57,1020,4.6,300,0.15
2002,11,17,23,0,0,0,10,1,54,1021,4.1,310,0.15
2002,11,18,0,0,0,0,9,0,53,1021,4.1,320,0.15
2002,11,18,1,0,0,0,9,0,53,1021,5.1,340,0.15
2002,11,18,2,0,0,0,8,0,57,1021,4.1,350,0.15
2002,11,18,3,0,0,0,8,1,61,1022,2.6,350,0.15
2002,11,18,4,0,0,0,7,1,66,1023,3.6,340,0.15
2002,11,18,5,0,0,0,7,1,66,1023,4.1,340,0.15
2002,11,18,6,0,0,0,7,1,66,1024,1.5,330,0.15
2002,11,18,7,84,219,56,8,2,66,1025,2.1,330,0.15
2002,11,18,8,262,526,95,9,0,53,1025,5.7,10,0.15
2002,11,18,9,453,708,116,12,-1,40,1025,5.1,10,0.15
2002,11,18,10,551,680,148,13,1,44,1025,5.7,30,0.15
2002,11,18,11,613,705,149,15,0,36,1024,3.1,20,0.15
2002,11,18,12,668,851,100,17,-1,29,1023,6.2,30,0.15
2002,11,18,13,615,834,96,17,0,32,1023,3.6,40,0.15
2002,11,18,14,498,791,84,18,1,32,1023,4.6,20,0.15
2002,11,18,15,319,613,88,17,1,34,1023,4.6,60,0.15
2002,11,18,16,133,423,51,16,2,39,1023,3.6,70,0.15
2002,11,18,17,0,0,0,14,4,51,1023,4.6,80,0.15
2002,11,18,18,0,0,0,12,6,67,1024,2.6,60,0.15
2002,11,18,19,0,0,0,13,7,67,1024,2.6,20,0.15
2002,11,18,20,0,0,0,12,7,71,1024,2.1,20,0.15
2002,11,18,21,0,0,0,12,6,67,1024,2.1,360,0.15
2002,11,18,22,0,0,0,11.6,5.3,65,1024,2.6,360,0.15
2002,11,18,23,0,0,0,11.2,4.6,64,1024,3.1,350,0.15
2002,11,19,0,0,0,0,11,4,62,1023,3.6,350,0.15
2002,11,19,1,0,0,0,11,4,62,1023,3.6,350,0.15
2002,11,19,2,0,0,0,11,6,71,1023,3.1,340,0.15
2002,11,19,3,0,0,0,11,7,76,1022,3.1,360,0.15
2002,11,19,4,0,0,0,11,7,76,1022,3.1,360,0.15
2002,11,19,5,0,0,0,11,7,76,1023,3.6,360,0.15
2002,11,19,6,0,0,0,11,7,76,1023,3.1,360,0.15
2002,11,19,7,72,77,62,12,7,71,1023,4.1,360,0.15
2002,11,19,8,270,527,105,14,8,67,1023,3.6,10,0.15
2002,11,19,9,420,628,123,17,10,63,1023,3.6,10,0.15
2002,11,19,10,576,819,93,19,11,60,1023,4.1,20,0.15
2002,11,19,11,650,789,133,20,12,60,1022,2.6,360,0.15
2002,11,19,12,549,402,282,21,12,56,1021,2.6,360,0.15
2002,11,19,13,551,590,186,22,13,57,1020,3.1,50,0.15
2002,11,19,14,414,437,186,22,14,60,1019,4.1,70,0.15
2002,11,19,15,319,550,113,21,14,64,1019,3.1,50,0.15
2002,11,19,16,112,241,65,20,14,68,1019,3.6,50,0.15
2002,11,19,17,0,0,0,18,14,77,1019,3.1,50,0.15
2002,11,19,18,0,0,0,18,14,77,1019,3.6,30,0.15
2002,11,19,19,0,0,0,17,14,82,1020,3.6,10,0.15
2002,11,19,20,0,0,0,17,13,77,1020,3.1,10,0.15
2002,11,19,21,0,0,0,16,13,82,1020,3.6,10,0.15
2002,11,19,22,0,0,0,16,12,77,1019,3.1,10,0.15
2002,11,19,23,0,0,0,16,12,77,1019,3.1,10,0.15
2002,11,20,0,0,0,0,16,12,77,1018,3.6,10,0.15
2002,11,20,1,0,0,0,16,12,77,1018,3.6,10,0.15
2002,11,20,2,0,0,0,16,12,77,1017,4.1,10,0.15
2002,11,20,3,0,0,0,16,12,77,1017,3.1,360,0.15
2002,11,20,4,0,0,0,16,12,77,1017,3.6,10,0.15
2002,11,20,5,0,0,0,16,13,82,1017,3.6,10,0.15
2002,11,20,6,0,0,0,16,13,82,1017,4.1,10,0.15
2002,11,20,7,74,69,65,17,13,77,1017,4.1,10,0.15
2002,11,20,8,188,148,142,19,14,73,1017,4.1,20,0.15
2002,11,20,9,367,357,199,21,16,73,1017,3.6,20,0.15
2002,11,20,10,577,734,146,22,16,69,1017,4.1,30,0.15
2002,11,20,11,632,789,117,24,15,57,1016,4.4,40,0.15
2002,11,20,12,651,821,107,26,16,54,1015,4.6,50,0.15
2002,11,20,13,609,733,157,26,16,54,1014,5.1,60,0.15
2002,11,20,14,313,142,240,24,17,65,1014,5.1,60,0.15
2002,11,20,15,308,497,123,24,17,65,1013,4.1,50,0.15
2002,11,20,16,111,246,64,23,17,69,1013,5.1,60,0.15
2002,11,20,17,0,0,0,22,17,73,1013,3.1,50,0.15
2002,11,20,18,0,0,0,21,17,78,1013,3.6,40,0.15
2002,11,20,19,0,0,0,21,17,78,1013,3.1,20,0.15
2002,11,20,20,0,0,0,21,17,78,1013,2.1,10,0.15
2002,11,20,21,0,0,0,20,17,83,1013,1.5,360,0.15
2002,11,20,22,0,0,0,20,17,83,1013,1.5,330,0.15
2002,11,20,23,0,0,0,19,17,88,1012,2.6,330,0.15
2002,11,21,0,0,0,0,19,17,88,1011,0,0,0.15
2002,11,21,1,0,0,0,18,17,94,1010,2.1,70,0.15
2002,11,21,2,0,0,0,19,17,88,1010,0,0,0.15
2002,11,21,3,0,0,0,19,17,88,1009,0,0,0.15
2002,11,21,4,0,0,0,18,17,94,1009,1.5,340,0.15
2002,11,21,5,0,0,0,17,16,94,1009,0,0,0.15
2002,11,21,6,0,0,0,17,16,94,1009,0,0,0.15
2002,11,21,7,91,191,68,18,17,94,1009,0,0,0.15
2002,11,21,8,196,129,157,20,17,83,1009,0,0,0.15
2002,11,21,9,321,160,246,22,18,78,1010,0,0,0.15
2002,11,21,10,399,152,311,23,19,78,1009,1.5,270,0.15
2002,11,21,11,448,181,330,24,19,74,1008,3.1,240,0.15
2002,11,21,12,460,186,337,24,19,74,1007,4.1,300,0.15
2002,11,21,13,429,191,312,24,18,69,1006,5.1,300,0.15
2002,11,21,14,341,142,268,24,19,74,1006,3.1,310,0.15
2002,11,21,15,235,150,179,24,18,69,1006,2.6,290,0.15
2002,11,21,16,98,102,79,23,18,73,1006,1.5,330,0.15
2002,11,21,17,0,0,0,23,18,73,1006,3.1,310,0.15
2002,11,21,18,0,0,0,22,18,78,1007,2.6,310,0.15
2002,11,21,19,0,0,0,21,18,83,1007,0,0,0.15
2002,11,21,20,0,0,0,21,18,83,1007,0,0,0.15
2002,11,21,21,0,0,0,20,18,88,1008,0,0,0.15
2002,11,21,22,0,0,0,19,18,94,1008,1.5,60,0.15
2002,11,21,23,0,0,0,20,18,88,1008,2.1,300,0.15
2002,11,22,0,0,0,0,20,18,88,1007,1.5,10,0.15
2002,11,22,1,0,0,0,20,18,88,1007,2.1,330,0.15
2002,11,22,2,0,0,0,19,17,88,1007,4.1,310,0.15
2002,11,22,3,0,0,0,18.5,16.5,88,1007,3.4,320,0.15
2002,11,22,4,0,0,0,18,16,88,1007,2.6,330,0.15
2002,11,22,5,0,0,0,17,15,88,1007,2.1,330,0.15
2002,11,22,6,0,0,0,16,14,88,1008,3.6,330,0.15
2002,11,22,7,62,18,60,17,13,77,1009,4.1,320,0.15
2002,11,22,8,272,619,84,17,11,68,1009,4.1,330,0.15
2002,11,22,9,401,555,144,19,9,52,1010,4.6,310,0.15
2002,11,22,10,545,686,147,21,7,40,1010,6.2,310,0.15
2002,11,22,11,638,783,132,21,4,33,1009,6.7,310,0.15
2002,11,22,12,561,456,262,22,3,29,1009,6.7,300,0.15
2002,11,22,13,586,691,163,21,7,40,1008,5.1,260,0.15
2002,11,22,14,475,732,99,22,5,33,1008,6.7,280,0.15
2002,11,22,15,318,613,92,22,6,35,1008,6.7,270,0.15
2002,11,22,16,132,406,55,21,6,38,1008,6.7,280,0.15
2002,11,22,17,0,0,0,19,6,43,1009,4.1,280,0.15
2002,11,22,18,0,0,0,18,6,45,1010,7.2,280,0.15
2002,11,22,19,0,0,0,16,6,51,1011,8.7,280,0.15
2002,11,22,20,0,0,0,15,8,63,1013,5.7,300,0.15
2002,11,22,21,0,0,0,14,8,67,1013,4.6,310,0.15
2002,11,22,22,0,0,0,13,6,62,1014,3.6,330,0.15
2002,11,22,23,0,0,0,12,3,54,1014,5.1,330,0.15
2002,11,23,0,0,0,0,11,3,58,1015,3.6,340,0.15
2002,11,23,1,0,0,0,11,3,58,1015,4.1,350,0.15
2002,11,23,2,0,0,0,9,3,66,1015,3.6,340,0.15
2002,11,23,3,0,0,0,9,3,66,1016,4.6,340,0.15
2002,11,23,4,0,0,0,8,3,71,1016,3.6,340,0.15
2002,11,23,5,0,0,0,7,3,76,1017,2.6,360,0.15
2002,11,23,6,0,0,0,6,2,75,1018,3.1,340,0.15
2002,11,23,7,64,36,60,7,2,70,1019,4.1,360,0.15
2002,11,23,8,220,342,117,8,0,57,1020,4.1,360,0.15
2002,11,23,9,421,647,123,9,-1,49,1020,3.6,20,0.15
2002,11,23,10,539,698,136,11,-1,43,1020,2.6,340,0.15
2002,11,23,11,595,699,145,13,0,41,1019,2.6,300,0.15
2002,11,23,12,633,767,131,15,-1,33,1019,2.1,330,0.15
2002,11,23,13,609,840,97,16,-1,31,1018,0,0,0.15
2002,11,23,14,475,744,94,16,-3,26,1018,1.5,10,0.15
2002,11,23,15,323,694,68,17,-3,25,1018,1.5,20,0.15
2002,11,23,16,132,459,46,16,-2,28,1019,2.1,20,0.15
2002,11,23,17,0,0,0,13,-1,38,1019,2.1,30,0.15
2002,11,23,18,0,0,0,13,2,47,1020,1.5,300,0.15
2002,11,23,19,0,0,0,11.4,3.3,57,1020,1.5,340,0.15
2002,11,23,20,0,0,0,10.2,4.7,69,1021,1.5,30,0.15
2002,11,23,21,0,0,0,9,6,81,1021,1.5,70,0.15
2002,11,23,22,0,0,0,10,7,82,1021,0,0,0.15
2002,11,23,23,0,0,0,9,7,87,1021,0,0,0.15
2002,11,24,0,0,0,0,9,7,87,1020,0,0,0.15
2002,11,24,1,0,0,0,9,7,87,1020,0,0,0.15
2002,11,24,2,0,0,0,9,7,87,1020,0,0,0.15
2002,11,24,3,0,0,0,9,7,87,1020,0,0,0.15
2002,11,24,4,0,0,0,8,7,93,1020,0,0,0.15
2002,11,24,5,0,0,0,9,7,87,1020,2.6,20,0.15
2002,11,24,6,0,0,0,9,6,81,1020,2.1,10,0.15
2002,11,24,7,50,0,50,11,7,76,1021,2.6,20,0.15
2002,11,24,8,259,588,83,13,8,72,1021,2.6,20,0.15
2002,11,24,9,429,746,87,16,10,68,1021,2.6,30,0.15
2002,11,24,10,546,753,113,19,12,64,1021,2.6,60,0.15
2002,11,24,11,632,838,96,21,12,56,1020,2.1,70,0.15
2002,11,24,12,645,743,161,21,11,53,1019,2.6,160,0.15
2002,11,24,13,482,358,265,23,12,50,1018,2.6,80,0.15
2002,11,24,14,436,567,147,23,11,47,1018,4.1,70,0.15
2002,11,24,15,292,485,114,23,11,47,1018,3.1,80,0.15
2002,11,24,16,132,474,43,21,12,56,1018,4.1,90,0.15
2002,11,24,17,0,0,0,18,13,73,1018,2.6,80,0.15
2002,11,24,18,0,0,0,17,12,72,1018,2.6,100,0.15
2002,11,24,19,0,0,0,16,12,77,1019,2.1,90,0.15
2002,11,24,20,0,0,0,15,12,82,1019,1.5,110,0.15
2002,11,24,21,0,0,0,14,12,88,1019,1.5,90,0.15
2002,11,24,22,0,0,0,15,12,82,1019,0,0,0.15
2002,11,24,23,0,0,0,13,12,94,1018,0,0,0.15
2002,11,25,0,0,0,0,13,11,88,1018,0,0,0.15
2002,11,25,1,0,0,0,13,11,88,1017,0,0,0.15
2002,11,25,2,0,0,0,12,11,94,1017,0,0,0.15
2002,11,25,3,0,0,0,12,11,94,1017,0,0,0.15
2002,11,25,4,0,0,0,12,11,94,1017,0,0,0.15
2002,11,25,5,0,0,0,12,11,94,1017,0,0,0.15
2002,11,25,6,0,0,0,12,11,94,1018,0,0,0.15
2002,11,25,7,52,0,52,14,12,88,1018,0,0,0.15
2002,11,25,8,244,511,93,18,13,73,1019,0,0,0.15
2002,11,25,9,422,728,91,21,13,60,1019,0,0,0.15
2002,11,25,10,546,777,102,23,12,50,1018,1.5,80,0.15
2002,11,25,11,614,681,180,23,13,53,1018,2.1,160,0.15
2002,11,25,12,490,294,299,23,13,53,1016,0,0,0.15
2002,11,25,13,528,518,215,24,14,54,1015,0,0,0.15
2002,11,25,14,324,183,231,24,13,50,1015,1.5,200,0.15
2002,11,25,15,318,514,130,24,13,50,1015,1.5,280,0.15
2002,11,25,16,76,48,68,24,13,50,1016,0,0,0.15
2002,11,25,17,0,0,0,23,13,53,1016,1.5,350,0.15
2002,11,25,18,0,0,0,22,14,60,1017,2.1,50,0.15
2002,11,25,19,0,0,0,19,14,73,1017,1.5,60,0.15
2002,11,25,20,0,0,0,20,14,68,1017,0,0,0.15
2002,11,25,21,0,0,0,18,14,77,1018,2.1,320,0.15
2002,11,25,22,0,0,0,18,14,77,1018,1.5,350,0.15
2002,11,25,23,0,0,0,17,13,77,1017,2.1,330,0.15
2002,11,26,0,0,0,0,17,12,72,1017,3.1,340,0.15
2002,11,26,1,0,0,0,16,11,72,1016,3.1,330,0.15
2002,11,26,2,0,0,0,16,11,72,1017,1.5,340,0.15
2002,11,26,3,0,0,0,15,11,77,1017,0,0,0.15
2002,11,26,4,0,0,0,14,11,82,1017,2.6,330,0.15
2002,11,26,5,0,0,0,14,11,82,1017,0,0,0.15
2002,11,26,6,0,0,0,14,11,82,1018,2.6,350,0.15
2002,11,26,7,36,0,36,14,10,77,1018,2.1,340,0.15
2002,11,26,8,123,0,123,15,9,67,1019,3.1,330,0.15
2002,11,26,9,208,25,197,17.2,10.1,63,1019,1.6,350,0.15
2002,11,26,10,476,401,248,19,11,60,1018,0,0,0.15
2002,11,26,11,577,633,175,20.6,11.9,57,1018,0.8,340,0.15
2002,11,26,12,621,683,179,22,13,57,1017,1.5,310,0.15
2002,11,26,13,406,209,281,23,13,53,1015,0,0,0.15
2002,11,26,14,257,47,233,22,13,57,1016,2.6,310,0.15
2002,11,26,15,130,0,130,22,13,57,1016,4.6,290,0.15
2002,11,26,16,55,0,55,21,13,60,1016,3.1,310,0.15
2002,11,26,17,0,0,0,20,12,60,1016,2.6,320,0.15
2002,11,26,18,0,0,0,19,12,64,1016,1.5,320,0.15
2002,11,26,19,0,0,0,18,12,68,1017,1.5,330,0.15
2002,11,26,20,0,0,0,18,12,68,1016,0,0,0.15
2002,11,26,21,0,0,0,17,12,72,1017,1.5,340,0.15
2002,11,26,22,0,0,0,15,12,82,1017,1.5,260,0.15
2002,11,26,23,0,0,0,15,12,82,1016,2.1,310,0.15
2002,11,27,0,0,0,0,14,12,88,1016,2.6,310,0.15
2002,11,27,1,0,0,0,13,12,94,1016,2.6,300,0.15
2002,11,27,2,0,0,0,13,11,88,1015,1.5,360,0.15
2002,11,27,3,0,0,0,13,11,88,1015,2.6,350,0.15
2002,11,27,4,0,0,0,13,11,88,1015,2.1,330,0.15
2002,11,27,5,0,0,0,13,11,88,1016,1.5,330,0.15
2002,11,27,6,0,0,0,13,9,77,1017,1.5,330,0.15
2002,11,27,7,0,0,0,14,9,72,1017,3.1,360,0.15
2002,11,27,8,123,19,117,16,8,59,1017,2.1,10,0.15
2002,11,27,9,389,481,173,18,7,49,1018,2.1,360,0.15
2002,11,27,10,540,766,107,19,8,49,1018,2.6,350,0.15
2002,11,27,11,608,778,116,22,6,35,1017,4.6,10,0.15
2002,11,27,12,639,827,106,23,8,38,1016,3.1,10,0.15
2002,11,27,13,575,751,124,23,8,38,1016,4.1,360,0.15
2002,11,27,14,475,762,91,23,9,41,1015,3.1,360,0.15
2002,11,27,15,313,659,74,23,9,41,1015,3.1,50,0.15
2002,11,27,16,127,442,46,22,9,43,1016,1.5,40,0.15
2002,11,27,17,0,0,0,20,11,56,1016,2.6,40,0.15
2002,11,27,18,0,0,0,19,11,60,1016,2.1,40,0.15
2002,11,27,19,0,0,0,17,12,72,1017,0,0,0.15
2002,11,27,20,0,0,0,17,12,72,1017,0,0,0.15
2002,11,27,21,0,0,0,16,13,82,1017,0,0,0.15
2002,11,27,22,0,0,0,16,12,77,1018,1.5,300,0.15
2002,11,27,23,0,0,0,15,12,82,1018,3.1,300,0.15
2002,11,28,0,0,0,0,16,12,77,1018,1.5,320,0.15
2002,11,28,1,0,0,0,16,12,77,1017,0,0,0.15
2002,11,28,2,0,0,0,15,12,82,1017,2.6,340,0.15
2002,11,28,3,0,0,0,15,12,82,1017,3.6,340,0.15
2002,11,28,4,0,0,0,14,11,82,1017,2.1,340,0.15
2002,11,28,5,0,0,0,13,11,88,1018,3.1,340,0.15
2002,11,28,6,0,0,0,13,9,77,1018,2.6,330,0.15
2002,11,28,7,0,0,0,13,9,77,1019,2.6,330,0.15
2002,11,28,8,208,325,115,14,9,72,1019,2.6,320,0.15
2002,11,28,9,343,370,178,16,10,68,1020,2.6,350,0.15
2002,11,28,10,489,492,212,18,11,64,1019,3.1,320,0.15
2002,11,28,11,614,754,140,19,11,60,1019,3.6,290,0.15
2002,11,28,12,615,743,138,20,11,56,1018,6.7,290,0.15
2002,11,28,13,551,691,138,19,8,49,1017,5.7,320,0.15
2002,11,28,14,464,679,122,19,7,46,1016,4.6,330,0.15
2002,11,28,15,276,381,138,19,7,46,1016,4.1,310,0.15
2002,11,28,16,85,96,67,18,7,49,1017,3.1,330,0.15
2002,11,28,17,0,0,0,17,5,45,1018,5.1,310,0.15
2002,11,28,18,0,0,0,16,6,51,1018,5.1,330,0.15
2002,11,28,19,0,0,0,14,2,44,1019,6.2,340,0.15
2002,11,28,20,0,0,0,13,3,51,1020,5.1,330,0.15
2002,11,28,21,0,0,0,11,3,58,1021,4.1,330,0.15
2002,11,28,22,0,0,0,11,4,62,1021,5.1,320,0.15
2002,11,28,23,0,0,0,10,2,57,1021,5.1,330,0.15
2002,11,29,0,0,0,0,9,2,61,1020,3.6,340,0.15
2002,11,29,1,0,0,0,8,2,66,1020,3.6,350,0.15
2002,11,29,2,0,0,0,7,2,70,1019,2.6,340,0.15
2002,11,29,3,0,0,0,7,1,66,1020,3.6,360,0.15
2002,11,29,4,0,0,0,7,1,66,1020,4.6,330,0.15
2002,11,29,5,0,0,0,6,1,70,1020,4.1,340,0.15
2002,11,29,6,0,0,0,6,1,70,1021,2.1,290,0.15
2002,11,29,7,0,0,0,6,1,70,1021,2.6,340,0.15
2002,11,29,8,209,384,100,9,1,57,1021,3.6,340,0.15
2002,11,29,9,383,556,137,11,2,54,1021,3.1,350,0.15
2002,11,29,10,509,662,138,13,3,51,1021,3.6,340,0.15
2002,11,29,11,602,754,129,14,2,44,1020,2.6,20,0.15
2002,11,29,12,633,821,108,15,1,39,1019,2.6,30,0.15
2002,11,29,13,575,787,105,16,2,39,1018,0,0,0.15
2002,11,29,14,469,750,93,17,2,36,1018,0,0,0.15
2002,11,29,15,292,514,107,16,1,36,1017,0,0,0.15
2002,11,29,16,114,356,49,15,1,39,1017,2.1,250,0.15
2002,11,29,17,0,0,0,13,3,51,1018,3.1,290,0.15
2002,11,29,18,0,0,0,13,1,44,1018,2.6,300,0.15
2002,11,29,19,0,0,0,12,3,54,1018,2.1,290,0.15
2002,11,29,20,0,0,0,11,2,54,1018,0,0,0.15
2002,11,29,21,0,0,0,10,4,66,1018,3.6,300,0.15
2002,11,29,22,0,0,0,9,4,71,1018,2.6,300,0.15
2002,11,29,23,0,0,0,8,4,76,1017,0,0,0.15
2002,11,30,0,0,0,0,8,4,76,1017,0,0,0.15
2002,11,30,1,0,0,0,6,4,87,1016,0,0,0.15
2002,11,30,2,0,0,0,7,5,87,1015,1.5,200,0.15
2002,11,30,3,0,0,0,7,5,87,1015,2.1,210,0.15
2002,11,30,4,0,0,0,6,4,87,1015,2.1,210,0.15
2002,11,30,5,0,0,0,7,5,87,1016,0,0,0.15
2002,11,30,6,0,0,0,7,5,87,1016,0,0,0.15
2002,11,30,7,0,0,0,7,6,93,1016,0,0,0.15
2002,11,30,8,163,117,130,12,8,76,1017,0,0,0.15
2002,11,30,9,343,358,186,16,9,63,1017,4.1,240,0.15
2002,11,30,10,369,176,271,17,9,59,1016,4.1,260,0.15
2002,11,30,11,547,519,223,18,10,59,1016,4.1,250,0.15
2002,11,30,12,610,701,162,20,11,56,1014,5.7,260,0.15
2002,11,30,13,540,661,146,21,11,53,1013,7.7,250,0.15
2002,11,30,14,441,584,149,22,12,53,1012,8.2,250,0.15
2002,11,30,15,245,208,170,21,12,56,1012,6.2,250,0.15
2002,11,30,16,102,213,63,21,12,56,1011,6.2,250,0.15
2002,11,30,17,0,0,0,20,13,64,1012,5.1,260,0.15
2002,11,30,18,0,0,0,19,13,68,1012,5.1,260,0.15
2002,11,30,19,0,0,0,19,13,68,1013,3.6,260,0.15
2002,11,30,20,0,0,0,19,14,73,1013,4.1,260,0.15
2002,11,30,21,0,0,0,17.9,12.6,83,1013,4,240,0.15
2002,11,30,22,0,0,0,16.7,11.1,88,1013,3.8,250,0.15
2002,11,30,23,0,0,0,15.6,9.7,88,1013,3.7,250,0.15
2005,12,1,0,0,0,0,14.4,8.3,71,1014,3.5,310,0.15
2005,12,1,1,0,0,0,13.3,6.9,71,1014,3.4,320,0.15
2005,12,1,2,0,0,0,12.1,5.4,62,1013,3.2,330,0.15
2005,12,1,3,0,0,0,11,4,62,1013,3.1,310,0.15
2005,12,1,4,0,0,0,10,4,66,1013,2.1,310,0.15
2005,12,1,5,0,0,0,9,4,71,1014,2.6,300,0.15
2005,12,1,6,0,0,0,9,3,66,1014,2.1,300,0.15
2005,12,1,7,0,0,0,10,2,57,1015,2.6,320,0.15
2005,12,1,8,249,620,77,12,2,50,1015,3.6,330,0.15
2005,12,1,9,411,742,87,14,-1,35,1016,4.1,320,0.15
2005,12,1,10,554,839,89,14,-1,35,1016,5.1,340,0.15
2005,12,1,11,633,874,90,16,-3,26,1015,5.1,330,0.15
2005,12,1,12,646,875,90,18,-2,25,1014,6.2,300,0.15
2005,12,1,13,592,858,83,18,-1,27,1013,4.6,290,0.15
2005,12,1,14,480,809,77,18,0,30,1013,5.1,290,0.15
2005,12,1,15,307,630,82,18,-1,27,1012,4.6,280,0.15
2005,12,1,16,131,500,40,18,-1,27,1013,4.1,300,0.15
2005,12,1,17,0,0,0,16,1,36,1013,1.5,270,0.15
