Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
823980,Fortaleza/Pinto_Mar,BRA,Brazil,-3.780000,-38.530000,-3.0,25,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,11,15,20,0,0,27,23,1006,100,4.1,0.08,4.6,0.11
1979,11,15,21,0,0,27,22,1008,120,4.1,0.08,4.3,0.11
1979,11,15,22,0,0,27,23,1008,90,5.1,0.08,4.6,0.11
1979,11,15,23,0,0,27,23,1008,120,5.1,0.08,4.6,0.11
1979,11,16,0,0,0,26.7,23,1008,120,5.1,0.092,4.6,0.11
1979,11,16,1,0,0,26.3,23,1007,120,5.1,0.092,4.6,0.11
1979,11,16,2,0,0,26,23,1007,120,5.1,0.092,4.6,0.11
1979,11,16,3,0,0,26,23,1006,120,4.1,0.092,4.6,0.11
1979,11,16,4,0,0,26,23,1007,140,3,0.092,4.6,0.11
1979,11,16,5,44,20,26,23,1007,150,7.7,0.092,4.6,0.11
1979,11,16,6,227,121,25,23,1007,180,5.1,0.092,4.6,0.11
1979,11,16,7,169,221,25,23,1008,170,6.1,0.092,4.6,0.11
1979,11,16,8,323,215,25,24,1009,150,5.1,0.092,4.9,0.11
1979,11,16,9,424,311,25,24,1009,130,4.1,0.092,4.9,0.11
1979,11,16,10,269,258,29,22,1008,100,5.1,0.092,4.3,0.11
1979,11,16,11,99,338,31,22,1007,120,8.2,0.092,4.3,0.11
1979,11,16,12,271,309,31,22,1007,120,10.2,0.092,4.3,0.11
1979,11,16,13,199,226,30,23,1006,120,8.7,0.092,4.6,0.11
1979,11,16,14,199,227,30,23,1005,90,6.1,0.092,4.6,0.11
1979,11,16,15,245,187,30,23,1005,90,6.1,0.092,4.6,0.11
1979,11,16,16,165,43,29,23,1005,90,5.1,0.092,4.6,0.11
1979,11,16,17,13,6,28,23,1006,90,4.1,0.092,4.6,0.11
1979,11,16,18,0,0,27,23,1006,100,4.1,0.092,4.6,0.11
1979,11,16,19,0,0,27,23,1007,100,4.1,0.092,4.6,0.11
1979,11,16,20,0,0,27,23,1007,100,4.1,0.092,4.6,0.11
1979,11,16,21,0,0,26,24,1005,100,4.1,0.092,4.9,0.11
1979,11,16,22,0,0,26,23,1007,110,3.6,0.092,4.6,0.11
1979,11,16,23,0,0,26,23,1007,90,3.6,0.092,4.6,0.11
1979,11,17,0,0,0,26,23,1008,100,3.7,0.077,4.6,0.11
1979,11,17,1,0,0,26,23,1008,100,3.9,0.077,4.6,0.11
1979,11,17,2,0,0,26,23,1008,120,4,0.077,4.6,0.11
1979,11,17,3,0,0,26,23,1008,110,4.1,0.077,4.6,0.11
1979,11,17,4,0,0,26.1,22.5,1008,110,3.6,0.077,4.4,0.11
1979,11,17,5,62,19,26.2,22.1,1009,120,3.1,0.077,4.3,0.11
1979,11,17,6,470,89,27,24,1009,120,4.1,0.077,4.9,0.11
1979,11,17,7,657,123,29,23,1010,110,7.2,0.077,4.6,0.11
1979,11,17,8,704,177,28.8,23.2,1010,120,8.2,0.077,4.6,0.11
1979,11,17,9,632,210,29,23,1010,110,6.2,0.077,4.6,0.11
1979,11,17,10,631,291,30,23,1010,120,7.2,0.077,4.6,0.11
1979,11,17,11,656,291,31,23.1,1009,120,8.2,0.077,4.6,0.11
1979,11,17,12,735,218,31,22,1009,100,6.7,0.077,4.3,0.11
1979,11,17,13,544,281,30,20,1008,110,8.2,0.077,3.7,0.11
1979,11,17,14,611,177,30,20,1007,120,7.2,0.077,3.7,0.11
1979,11,17,15,729,62,29,21,1007,110,6.7,0.077,4,0.11
1979,11,17,16,459,59,28,22,1007,120,6.2,0.077,4.3,0.11
1979,11,17,17,70,6,27,22.4,1008,110,4.6,0.077,4.4,0.11
1979,11,17,18,0,0,27,23,1009,90,3.6,0.077,4.6,0.11
1979,11,17,19,0,0,27,23,1009,90,3.1,0.077,4.6,0.11
1979,11,17,20,0,0,26,22.7,1010,100,4.1,0.077,4.5,0.11
1979,11,17,21,0,0,26.3,23,1010,110,4.1,0.077,4.6,0.11
1979,11,17,22,0,0,26.5,23.4,1009,120,4.1,0.077,4.7,0.11
1979,11,17,23,0,0,26.8,23.7,1009,110,4.1,0.077,4.8,0.11
1979,11,18,0,0,0,27,24,1007,100,4.1,0.229,4.9,0.11
1979,11,18,1,0,0,27,23,1006,100,3.9,0.229,4.6,0.11
1979,11,18,2,0,0,26.5,23,1006,100,3.8,0.229,4.6,0.11
1979,11,18,3,0,0,26,23,1005,90,3.6,0.229,4.6,0.11
1979,11,18,4,0,0,26,23,1006,90,3.6,0.229,4.6,0.11
1979,11,18,5,9,31,25,23,1007,100,3,0.229,4.6,0.11
1979,11,18,6,192,137,25,23,1008,180,6.1,0.229,4.6,0.11
1979,11,18,7,151,292,28,22,1008,140,5.1,0.229,4.3,0.11
1979,11,18,8,402,330,30,22,1008,150,7.7,0.229,4.3,0.11
1979,11,18,9,365,462,31,22,1008,120,9.2,0.229,4.3,0.11
1979,11,18,10,637,276,32,22,1008,120,10.2,0.229,4.3,0.11
1979,11,18,11,365,213,32,23,1008,110,7.2,0.229,4.6,0.11
1979,11,18,12,706,249,32,22,1007,90,6.6,0.229,4.3,0.11
1979,11,18,13,726,199,32,22,1006,90,5.1,0.229,4.3,0.11
1979,11,18,14,687,175,31.5,22.5,1006,90,5.6,0.229,4.4,0.11
1979,11,18,15,527,129,31,23,1005,80,6.1,0.229,4.6,0.11
1979,11,18,16,205,84,26,22,1005,100,5.6,0.229,4.3,0.11
1979,11,18,17,5,7,28,23,1006,90,6.6,0.229,4.6,0.11
1979,11,18,18,0,0,27,23,1007,80,5.1,0.229,4.6,0.11
1979,11,18,19,0,0,27,23,1008,90,5.1,0.229,4.6,0.11
1979,11,18,20,0,0,27,23,1008,70,4.1,0.229,4.6,0.11
1979,11,18,21,0,0,27,23,1008,90,4.1,0.229,4.6,0.11
1979,11,18,22,0,0,27,23,1008,90,4.1,0.229,4.6,0.11
1979,11,18,23,0,0,27,23,1008,90,4.1,0.229,4.6,0.11
1979,11,19,0,0,0,26.8,23,1009,90,3.9,0.362,4.6,0.11
1979,11,19,1,0,0,26.5,23,1008,90,3.6,0.362,4.6,0.11
1979,11,19,2,0,0,26.3,23,1008,120,3.4,0.362,4.6,0.11
1979,11,19,3,0,0,26,23,1008,90,3.1,0.362,4.6,0.11
1979,11,19,4,0,0,26,23,1008,130,4.6,0.362,4.6,0.11
1979,11,19,5,7,27,26.2,22.9,1009,120,4.6,0.362,4.5,0.11
1979,11,19,6,156,110,27,22,1010,100,7.7,0.362,4.3,0.11
1979,11,19,7,393,208,29,23,1010,100,7.7,0.362,4.6,0.11
1979,11,19,8,220,279,28.4,22.6,1010,100,8.7,0.362,4.4,0.11
1979,11,19,9,77,541,28,22,1010,100,8.7,0.362,4.3,0.11
1979,11,19,10,163,494,30,22,1010,100,9.8,0.362,4.3,0.11
1979,11,19,11,359,429,30.2,20.4,1010,100,9.8,0.362,3.8,0.11
1979,11,19,12,625,369,30,21,1008,90,3.6,0.362,4,0.11
1979,11,19,13,367,317,30,20,1008,100,4.6,0.362,3.7,0.11
1979,11,19,14,343,261,29.4,20.5,1008,120,3.6,0.362,3.8,0.11
1979,11,19,15,262,198,29,23,1008,100,3.6,0.362,4.6,0.11
1979,11,19,16,37,83,28,22,1007,120,4.1,0.362,4.3,0.11
1979,11,19,17,0,7,27.4,22.8,1008,90,3.6,0.362,4.5,0.11
1979,11,19,18,0,0,27,22,1008,70,3.6,0.362,4.3,0.11
1979,11,19,19,0,0,27,22,1009,80,4.6,0.362,4.3,0.11
1979,11,19,20,0,0,27,21.9,1009,100,5.1,0.362,4.2,0.11
1979,11,19,21,0,0,27,22,1009,90,6.2,0.362,4.3,0.11
1979,11,19,22,0,0,27,22,1009,90,7.2,0.362,4.3,0.11
1979,11,19,23,0,0,26.8,22,1006,90,5.1,0.362,4.3,0.11
1979,11,20,0,0,0,27,22,1008,90,6.2,0.146,4.3,0.11
1979,11,20,1,0,0,27,22,1007,100,4.6,0.146,4.3,0.11
1979,11,20,2,0,0,26.2,23.1,1008,90,6.2,0.146,4.6,0.11
1979,11,20,3,0,0,26,23,1007,80,5.7,0.146,4.6,0.11
1979,11,20,4,0,0,26,23,1007,110,5.7,0.146,4.6,0.11
1979,11,20,5,58,26,26.6,22.7,1008,120,5.7,0.146,4.5,0.11
1979,11,20,6,86,119,27,24,1009,100,3.1,0.146,4.9,0.11
1979,11,20,7,58,150,28,23,1010,90,2.6,0.146,4.6,0.11
1979,11,20,8,104,267,28.9,22.9,1010,120,3.1,0.146,4.5,0.11
1979,11,20,9,35,470,30,23,1010,160,4.1,0.146,4.6,0.11
1979,11,20,10,537,318,30,23,1010,100,3.1,0.146,4.6,0.11
1979,11,20,11,613,280,29.4,22.4,1009,120,5.1,0.146,4.4,0.11
1979,11,20,12,622,235,30,23,1008,100,6.7,0.146,4.6,0.11
1979,11,20,13,763,217,29,23,1007,100,7.2,0.146,4.6,0.11
1979,11,20,14,544,241,29.2,22.2,1007,100,5.7,0.146,4.3,0.11
1979,11,20,15,460,145,29,22,1007,90,5.7,0.146,4.3,0.11
1979,11,20,16,240,85,28,23,1007,90,5.1,0.146,4.6,0.11
1979,11,20,17,15,7,27.2,22.6,1008,80,4.6,0.146,4.4,0.11
1979,11,20,18,0,0,27,23,1008,90,5.1,0.146,4.6,0.11
1979,11,20,19,0,0,26.9,22.8,1008,90,4.3,0.146,4.5,0.11
1979,11,20,20,0,0,26.8,22.6,1009,90,3.6,0.146,4.4,0.11
1979,11,20,21,0,0,26.7,22.7,1009,90,4.2,0.146,4.5,0.11
1979,11,20,22,0,0,26.7,22.8,1009,90,4.9,0.146,4.5,0.11
1979,11,20,23,0,0,26.6,22.9,1008,100,5.5,0.146,4.5,0.11
1979,11,21,0,0,0,26.5,23,1007,90,6.1,0.083,4.6,0.11
1979,11,21,1,0,0,26,23,1006,100,5.1,0.083,4.6,0.11
1979,11,21,2,0,0,26,23,1006,110,4.1,0.083,4.6,0.11
1979,11,21,3,0,0,26,23,1006,110,4.4,0.083,4.6,0.11
1979,11,21,4,0,0,26,23,1007,110,4.8,0.083,4.6,0.11
1979,11,21,5,84,29,26,23,1007,140,5.1,0.083,4.6,0.11
1979,11,21,6,230,126,27,23,1007,120,5.1,0.083,4.6,0.11
1979,11,21,7,366,146,28,22,1007,140,5.1,0.083,4.3,0.11
1979,11,21,8,274,266,29,23,1007,120,1,0.083,4.6,0.11
1979,11,21,9,548,332,31,22,1008,110,5.1,0.083,4.3,0.11
1979,11,21,10,531,286,31,22,1008,110,5.1,0.083,4.3,0.11
1979,11,21,11,383,427,31,22,1008,130,6.1,0.083,4.3,0.11
1979,11,21,12,716,227,31,22,1007,110,6.1,0.083,4.3,0.11
1979,11,21,13,244,271,31,23,1006,120,10.2,0.083,4.6,0.11
1979,11,21,14,508,187,30,23,1005,120,7.7,0.083,4.6,0.11
1979,11,21,15,151,212,30,23,1005,120,7.7,0.083,4.6,0.11
1979,11,21,16,310,80,29,23,1004,90,7.2,0.083,4.6,0.11
1979,11,21,17,19,9,28,23,1004,90,5.1,0.083,4.6,0.11
1979,11,21,18,0,0,27,23,1006,90,4.6,0.083,4.6,0.11
1979,11,21,19,0,0,27,23,1005,100,7.7,0.083,4.6,0.11
1979,11,21,20,0,0,27,23,1006,80,6.1,0.083,4.6,0.11
1979,11,21,21,0,0,28,23,1007,90,5.1,0.083,4.6,0.11
1979,11,21,22,0,0,27,23,1007,90,5.1,0.083,4.6,0.11
1979,11,21,23,0,0,27,23,1006,90,6.1,0.083,4.6,0.11
1979,11,22,0,0,0,27,23,1006,90,5.1,0.231,4.6,0.11
1979,11,22,1,0,0,26,23,1005,140,4.6,0.231,4.6,0.11
1979,11,22,2,0,0,27,22,1007,130,7.2,0.231,4.3,0.11
1979,11,22,3,0,0,26,23,1006,130,5.6,0.231,4.6,0.11
1979,11,22,4,0,0,26,23,1007,130,4.1,0.231,4.6,0.11
1979,11,22,5,6,33,26,23,1007,160,4.1,0.231,4.6,0.11
1979,11,22,6,137,118,27,23,1007,100,6.1,0.231,4.6,0.11
1979,11,22,7,75,202,28,23,1007,130,6.1,0.231,4.6,0.11
1979,11,22,8,379,345,29,23,1008,140,6.1,0.231,4.6,0.11
1979,11,22,9,210,391,30,23,1008,120,8.2,0.231,4.6,0.11
1979,11,22,10,573,328,31,23,1008,110,6.1,0.231,4.6,0.11
1979,11,22,11,254,440,31,23,1007,100,6.1,0.231,4.6,0.11
1979,11,22,12,573,328,31,23,1007,110,6.1,0.231,4.6,0.11
1979,11,22,13,269,248,30,23,1006,90,6.1,0.231,4.6,0.11
1979,11,22,14,335,299,30,23,1005,120,6.1,0.231,4.6,0.11
1979,11,22,15,365,179,30,23,1005,90,6.1,0.231,4.6,0.11
1979,11,22,16,97,70,29,23,1006,90,5.1,0.231,4.6,0.11
1979,11,22,17,3,8,28,23,1006,90,6.1,0.231,4.6,0.11
1979,11,22,18,0,0,27,23,1006,90,4.1,0.231,4.6,0.11
1979,11,22,19,0,0,27,24,1007,100,6.1,0.231,4.9,0.11
1979,11,22,20,0,0,27,24,1008,100,5.1,0.231,4.9,0.11
1979,11,22,21,0,0,27,24,1008,110,5.1,0.231,4.9,0.11
1979,11,22,22,0,0,27,24,1008,10,3,0.231,4.9,0.11
1979,11,22,23,0,0,27,24,1007,110,3,0.231,4.9,0.11
1979,11,23,0,0,0,27,24,1008,110,4.1,0.177,4.9,0.11
1979,11,23,1,0,0,26.5,23.5,1007,110,3.5,0.177,4.7,0.11
1979,11,23,2,0,0,26,23,1006,130,3,0.177,4.6,0.11
1979,11,23,3,0,0,26,23,1007,140,3,0.177,4.6,0.11
1979,11,23,4,0,0,26,23,1006,140,3,0.177,4.6,0.11
1979,11,23,5,47,24,26,23,1007,120,4.1,0.177,4.6,0.11
1979,11,23,6,155,98,27.3,22.7,1008,120,4.8,0.177,4.5,0.11
1979,11,23,7,466,167,28.7,22.3,1008,120,5.4,0.177,4.3,0.11
1979,11,23,8,628,231,30,22,1009,130,6.1,0.177,4.3,0.11
1979,11,23,9,529,207,31,22,1009,130,5.1,0.177,4.3,0.11
1979,11,23,10,595,318,30,23,1009,130,6.1,0.177,4.6,0.11
1979,11,23,11,652,306,31,23,1008,110,7.7,0.177,4.6,0.11
1979,11,23,12,783,192,31,23,1007,90,2.5,0.177,4.6,0.11
1979,11,23,13,790,168,30,23,1006,110,9.2,0.177,4.6,0.11
1979,11,23,14,718,149,31,23,1006,100,8.2,0.177,4.6,0.11
1979,11,23,15,578,113,31,22,1005,100,8.2,0.177,4.3,0.11
1979,11,23,16,290,74,29,22,1006,110,5.6,0.177,4.3,0.11
1979,11,23,17,13,8,28,22,1006,110,6.6,0.177,4.3,0.11
1979,11,23,18,0,0,27.5,22,1006,110,5.8,0.177,4.3,0.11
1979,11,23,19,0,0,27,22,1006,90,5.1,0.177,4.3,0.11
1979,11,23,20,0,0,27,23,1007,90,4.6,0.177,4.6,0.11
1979,11,23,21,0,0,27,23,1007,100,5.1,0.177,4.6,0.11
1979,11,23,22,0,0,27,23,1007,90,6.1,0.177,4.6,0.11
1979,11,23,23,0,0,26,23,1007,120,6.6,0.177,4.6,0.11
1979,11,24,0,0,0,27,23,1006,120,5.1,0.166,4.6,0.11
1979,11,24,1,0,0,27,23,1006,120,4.1,0.166,4.6,0.11
1979,11,24,2,0,0,27,23,1005,210,4.1,0.166,4.6,0.11
1979,11,24,3,0,0,26,23,1005,120,3,0.166,4.6,0.11
1979,11,24,4,0,0,26,23,1006,140,4.1,0.166,4.6,0.11
1979,11,24,5,7,30,29,22,1006,120,5.1,0.166,4.3,0.11
1979,11,24,6,192,73,28,22,1006,120,5.1,0.166,4.3,0.11
1979,11,24,7,160,168,28,22,1007,160,4.1,0.166,4.3,0.11
1979,11,24,8,168,202,29,22,1007,110,7.7,0.166,4.3,0.11
1979,11,24,9,341,298,29.5,22,1007,110,8.2,0.166,4.3,0.11
1979,11,24,10,282,482,30,22,1006,110,8.7,0.166,4.3,0.11
1979,11,24,11,496,254,31,22,1006,100,5.1,0.166,4.3,0.11
1979,11,24,12,291,431,31,22,1006,110,7.2,0.166,4.3,0.11
1979,11,24,13,550,292,31,23,1004,120,9.2,0.166,4.6,0.11
1979,11,24,14,347,231,31,23,1004,110,7.7,0.166,4.6,0.11
1979,11,24,15,547,157,30,23,1004,110,7.7,0.166,4.6,0.11
1979,11,24,16,167,85,29,23,1004,90,7.7,0.166,4.6,0.11
1979,11,24,17,10,11,28,23,1004,90,6.6,0.166,4.6,0.11
1979,11,24,18,0,0,27,23,1005,90,5.1,0.166,4.6,0.11
1979,11,24,19,0,0,27,23,1006,90,4,0.166,4.6,0.11
1979,11,24,20,0,0,27,23,1006,90,3,0.166,4.6,0.11
1979,11,24,21,0,0,27,23,1006,90,3,0.166,4.6,0.11
1979,11,24,22,0,0,27,22,1006,90,5.1,0.166,4.3,0.11
1979,11,24,23,0,0,27,20,1006,90,5.1,0.166,3.7,0.11
1979,11,25,0,0,0,26.8,20.8,1007,100,4.9,0.269,3.9,0.11
1979,11,25,1,0,0,26.5,21.5,1007,110,4.6,0.269,4.1,0.11
1979,11,25,2,0,0,26.3,22.3,1007,110,4.4,0.269,4.3,0.11
1979,11,25,3,0,0,26,23,1007,120,4.1,0.269,4.6,0.11
1979,11,25,4,0,0,25,23,1007,140,4.1,0.269,4.6,0.11
1979,11,25,5,24,25,25,22,1008,150,3.1,0.269,4.3,0.11
1979,11,25,6,221,108,28,23,1009,140,4.1,0.269,4.6,0.11
1979,11,25,7,457,191,28.5,22.5,1009,140,4.6,0.269,4.4,0.11
1979,11,25,8,232,429,29,22,1010,120,5.1,0.269,4.3,0.11
1979,11,25,9,165,212,30,22,1008,100,11.3,0.269,4.3,0.11
1979,11,25,10,537,334,30,22,1010,70,10.3,0.269,4.3,0.11
1979,11,25,11,465,304,30,23,1009,100,11.3,0.269,4.6,0.11
1979,11,25,12,386,409,26,22.5,1007,100,9.5,0.269,4.4,0.11
1979,11,25,13,596,242,22,22,1006,10,7.7,0.269,4.3,0.11
1979,11,25,14,505,227,31,22,1006,90,5.1,0.269,4.3,0.11
1979,11,25,15,452,158,29,23,1006,90,6.2,0.269,4.6,0.11
1979,11,25,16,127,97,28,23,1006,80,5.1,0.269,4.6,0.11
1979,11,25,17,3,10,27,23,1006,80,5.1,0.269,4.6,0.11
1979,11,25,18,0,0,27,23,1007,60,6.7,0.269,4.6,0.11
1979,11,25,19,0,0,27,23,1007,60,5.1,0.269,4.6,0.11
1979,11,25,20,0,0,27,23,1008,60,4.3,0.269,4.6,0.11
1979,11,25,21,0,0,27,23,1008,80,3.6,0.269,4.6,0.11
1979,11,25,22,0,0,27,23,1008,90,3.6,0.269,4.6,0.11
1979,11,25,23,0,0,26,22,1008,70,7.7,0.269,4.3,0.11
1979,11,26,0,0,0,26,22,1007,100,5.1,0.187,4.3,0.11
1979,11,26,1,0,0,26,22,1007,100,5.1,0.187,4.3,0.11
1979,11,26,2,0,0,26,23,1007,110,5.1,0.187,4.6,0.11
1979,11,26,3,0,0,26,23,1006,120,5.1,0.187,4.6,0.11
1979,11,26,4,0,0,25,23,1007,120,4.1,0.187,4.6,0.11
1979,11,26,5,31,23,26,22.5,1007,120,5.1,0.187,4.4,0.11
1979,11,26,6,95,140,27,22,1007,100,6.2,0.187,4.3,0.11
1979,11,26,7,503,176,29,24,1008,100,9.3,0.187,4.9,0.11
1979,11,26,8,428,195,29,22,1009,90,5.1,0.187,4.3,0.11
1979,11,26,9,630,241,30,23,1009,80,5.1,0.187,4.6,0.11
1979,11,26,10,216,297,30,23,1008,70,3.1,0.187,4.6,0.11
1979,11,26,11,627,299,30.5,22.5,1008,70,4.1,0.187,4.4,0.11
1979,11,26,12,562,302,31,22,1007,80,5.1,0.187,4.3,0.11
1979,11,26,13,656,268,31,22,1007,90,10.3,0.187,4.3,0.11
1979,11,26,14,655,179,30,22,1006,90,6.2,0.187,4.3,0.11
1979,11,26,15,541,128,29,22,1006,60,6.2,0.187,4.3,0.11
1979,11,26,16,254,87,28,22,1006,60,6.7,0.187,4.3,0.11
1979,11,26,17,10,9,28,22,1006,60,5.1,0.187,4.3,0.11
1979,11,26,18,0,0,27,22,1006,60,4.6,0.187,4.3,0.11
1979,11,26,19,0,0,27,23,1006,60,4.1,0.187,4.6,0.11
1979,11,26,20,0,0,27,23,1007,60,4.6,0.187,4.6,0.11
1979,11,26,21,0,0,26.8,23,1007,70,3.5,0.187,4.6,0.11
1979,11,26,22,0,0,26.5,23,1007,80,2.3,0.187,4.6,0.11
1979,11,26,23,0,0,26.3,23,1006,60,1.2,0.187,4.6,0.11
1979,11,27,0,0,0,26,23,1010,0,0,0.066,4.6,0.11
1979,11,27,1,0,0,25.5,22.5,1010,0,0,0.066,4.4,0.11
1979,11,27,2,0,0,25,22,1010,0,0,0.066,4.3,0.11
1979,11,27,3,0,0,24,22,1010,0,0,0.066,4.3,0.11
1979,11,27,4,0,0,25,23,1010,150,5.1,0.066,4.6,0.11
1979,11,27,5,137,17,22,21,1011,0,0,0.066,4,0.11
1979,11,27,6,381,119,26,23,1011,0,0,0.066,4.6,0.11
1979,11,27,7,614,115,30,22,1011,100,5.1,0.066,4.3,0.11
1979,11,27,8,716,111,30,22,1012,90,5.1,0.066,4.3,0.11
1979,11,27,9,656,177,30,22,1012,90,6.1,0.066,4.3,0.11
1979,11,27,10,588,210,30,22,1011,90,5.1,0.066,4.3,0.11
1979,11,27,11,327,348,31,22.5,1010,90,5.6,0.066,4.4,0.11
1979,11,27,12,491,281,32,23,1010,100,6.1,0.066,4.6,0.11
1979,11,27,13,827,184,32,23,1009,120,6.6,0.066,4.6,0.11
1979,11,27,14,539,205,31,23,1008,100,6.1,0.066,4.6,0.11
1979,11,27,15,431,138,30,23,1008,100,5.1,0.066,4.6,0.11
1979,11,27,16,239,89,29,23,1008,80,5.1,0.066,4.6,0.11
1979,11,27,17,36,9,28,23,1009,90,4.6,0.066,4.6,0.11
1979,11,27,18,0,0,27,23,1009,90,3,0.066,4.6,0.11
1979,11,27,19,0,0,26,23,1010,80,3,0.066,4.6,0.11
1979,11,27,20,0,0,27,23,1010,90,3.6,0.066,4.6,0.11
1979,11,27,21,0,0,27,23,1011,90,3.6,0.066,4.6,0.11
1979,11,27,22,0,0,26,23,1011,100,3,0.066,4.6,0.11
1979,11,27,23,0,0,26,23,1010,90,3.6,0.066,4.6,0.11
1979,11,28,0,0,0,26,23,1010,90,4.1,0.189,4.6,0.11
1979,11,28,1,0,0,26,23,1009,100,3,0.189,4.6,0.11
1979,11,28,2,0,0,26,23,1009,100,3.1,0.189,4.6,0.11
1979,11,28,3,0,0,26,25,1009,100,3,0.189,5.2,0.11
1979,11,28,4,0,0,25,23,1009,130,3.6,0.189,4.6,0.11
1979,11,28,5,43,23,25,22,1010,110,5.1,0.189,4.3,0.11
1979,11,28,6,261,145,26,23,1010,180,6.1,0.189,4.6,0.11
1979,11,28,7,363,170,29,24,1011,120,6.1,0.189,4.9,0.11
1979,11,28,8,609,222,30,24,1013,120,4.1,0.189,4.9,0.11
1979,11,28,9,382,310,30,23,1010,120,5.1,0.189,4.6,0.11
1979,11,28,10,327,361,30,23.5,1010,120,5.1,0.189,4.7,0.11
1979,11,28,11,756,299,30,24,1010,90,5.1,0.189,4.9,0.11
1979,11,28,12,193,507,32,23,1009,90,6.1,0.189,4.6,0.11
1979,11,28,13,362,461,31,23,1008,80,6.6,0.189,4.6,0.11
1979,11,28,14,361,306,31,23,1007,100,8.2,0.189,4.6,0.11
1979,11,28,15,239,174,30,24,1007,90,6.1,0.189,4.9,0.11
1979,11,28,16,100,66,29,23,1008,70,4.1,0.189,4.6,0.11
1979,11,28,17,6,9,28,23,1008,90,3,0.189,4.6,0.11
1979,11,28,18,0,0,27,23,1009,90,4.1,0.189,4.6,0.11
1979,11,28,19,0,0,27,23,1009,90,4.1,0.189,4.6,0.11
1979,11,28,20,0,0,27,23,1010,90,4.1,0.189,4.6,0.11
1979,11,28,21,0,0,27,23,1010,90,4.1,0.189,4.6,0.11
1979,11,28,22,0,0,27,23,1010,90,4.1,0.189,4.6,0.11
1979,11,28,23,0,0,27,23,1010,90,4.1,0.189,4.6,0.11
1979,11,29,0,0,0,27,23,1009,90,3.6,0.104,4.6,0.11
1979,11,29,1,0,0,27,23,1009,90,2.5,0.104,4.6,0.11
1979,11,29,2,0,0,26,23,1008,100,2.1,0.104,4.6,0.11
1979,11,29,3,0,0,25,23,1009,80,2,0.104,4.6,0.11
1979,11,29,4,0,0,26,23,1008,90,3,0.104,4.6,0.11
1979,11,29,5,124,20,26,23,1009,90,2.5,0.104,4.6,0.11
1979,11,29,6,218,93,27,23,1010,90,4.1,0.104,4.6,0.11
1979,11,29,7,490,168,29,22,1010,100,6.1,0.104,4.3,0.11
1979,11,29,8,551,232,29,21,1009,90,3,0.104,4,0.11
1979,11,29,9,635,231,29,23,1010,90,5.1,0.104,4.6,0.11
1979,11,29,10,722,233,30,23,1010,70,5.1,0.104,4.6,0.11
1979,11,29,11,741,221,30,23,1009,120,5.1,0.104,4.6,0.11
1979,11,29,12,732,212,31,23,1009,90,5.1,0.104,4.6,0.11
1979,11,29,13,743,173,31,23,1008,90,7.7,0.104,4.6,0.11
1979,11,29,14,488,163,31,23,1008,100,5.1,0.104,4.6,0.11
1979,11,29,15,405,193,30,22,1008,100,6.1,0.104,4.3,0.11
1979,11,29,16,274,88,29,23,1008,90,5.1,0.104,4.6,0.11
1979,11,29,17,20,9,28,23,1008,90,3.6,0.104,4.6,0.11
1979,11,29,18,0,0,27.5,23,1008,90,3.8,0.104,4.6,0.11
1979,11,29,19,0,0,27,23,1009,90,4.1,0.104,4.6,0.11
1979,11,29,20,0,0,27,23,1009,90,3,0.104,4.6,0.11
1979,11,29,21,0,0,27,23,1009,80,3,0.104,4.6,0.11
1979,11,29,22,0,0,27,22,1010,120,4.6,0.104,4.3,0.11
1979,11,29,23,0,0,27,22,1010,0,0,0.104,4.3,0.11
1979,11,30,0,0,0,26,23,1009,90,3.6,0.076,4.6,0.11
1979,11,30,1,0,0,26,23,1008,80,3,0.076,4.6,0.11
1979,11,30,2,0,0,26,23,1008,100,2.5,0.076,4.6,0.11
1979,11,30,3,0,0,26,23,1008,100,3,0.076,4.6,0.11
1979,11,30,4,0,0,26,23,1008,110,4.1,0.076,4.6,0.11
1979,11,30,5,51,28,25,21,1010,90,3,0.076,4,0.11
1979,11,30,6,332,74,25,22,1010,170,3,0.076,4.3,0.11
1979,11,30,7,612,107,27,23,1011,160,4.1,0.076,4.6,0.11
1979,11,30,8,308,212,30,22,1011,120,6.1,0.076,4.3,0.11
1979,11,30,9,723,179,30,22,1008,120,5.1,0.076,4.3,0.11
1979,11,30,10,766,231,30,22,1010,100,6.1,0.076,4.3,0.11
1979,11,30,11,694,208,30.5,22,1010,100,5.6,0.076,4.3,0.11
1979,11,30,12,794,189,31,22,1010,100,5.1,0.076,4.3,0.11
1979,11,30,13,849,127,31,22.5,1009,100,2.5,0.076,4.4,0.11
1979,11,30,14,850,102,31,23,1008,0,0,0.076,4.6,0.11
1979,11,30,15,700,80,30,23,1008,90,5.1,0.076,4.6,0.11
1979,11,30,16,429,55,29,23,1008,0,0,0.076,4.6,0.11
1979,11,30,17,69,8,28,23,1009,90,5.1,0.076,4.6,0.11
1979,11,30,18,0,0,27,23,1010,90,3,0.076,4.6,0.11
1979,11,30,19,0,0,27,23,1010,100,2,0.076,4.6,0.11
1979,11,30,20,0,0,26,23,1011,0,0,0.076,4.6,0.11
1979,11,30,21,0,0,25.9,23,1010,0,0.3,0.076,4.6,0.11
