Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723676,Tucumcari Faa Ap,NM,USA,35.183000,-103.600000,-7,1235
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,19,16,100,511,29,21,1,26,871,3.6,230,0
2004,10,19,17,0,0,0,17,1,34,870,5.1,230,0
2004,10,19,18,0,0,0,17,2,36,871,6.7,200,0
2004,10,19,19,0,0,0,15,2,41,870,5.7,220,0
2004,10,19,20,0,0,0,12,3,54,869,3.6,270,0
2004,10,19,21,0,0,0,13,2,47,869,5.1,230,0
2004,10,19,22,0,0,0,10,3,62,868,3.6,230,0
2004,10,19,23,0,0,0,9,2,61,867,0,0,0
2004,10,20,0,0,0,0,12,2,50,868,4.6,230,0
2004,10,20,1,0,0,0,12,2,50,869,4.6,210,0
2004,10,20,2,0,0,0,13,2,47,869,0,0,0
2004,10,20,3,0,0,0,13,2,47,869,2.6,10,0
2004,10,20,4,0,0,0,11,2,54,870,2.1,20,0
2004,10,20,5,0,0,0,10,2.5,60,870,2.9,320,0
2004,10,20,6,0,0,0,11,3,58,871,3.6,260,0
2004,10,20,7,239,593,80,17,3,39,873,5.7,270,0
2004,10,20,8,416,731,94,21,3,30,875,7.2,260,0
2004,10,20,9,584,852,95,22,2,27,875,8.7,270,0
2004,10,20,10,645,743,154,23.2,1.6,24,875,8.5,260,0
2004,10,20,11,701,835,119,24,1,22,875,8.2,240,0
2004,10,20,12,689,843,119,26,1,20,874,9.8,250,0
2004,10,20,13,618,862,98,26,-1,17,874,10.3,250,0
2004,10,20,14,477,840,71,26,-1,17,873,10.8,250,0
2004,10,20,15,297,759,52,26,-2,15,873,9.8,240,0
2004,10,20,16,95,523,25,23,-2,18,872,5.7,250,0
2004,10,20,17,0,0,0,17,-1,29,871,2.6,150,0
2004,10,20,18,0,0,0,17,1,34,872,7.2,220,0
2004,10,20,19,0,0,0,16,1,36,871,5.7,230,0
2004,10,20,20,0,0,0,14,2,44,870,6.2,240,0
2004,10,20,21,0,0,0,12,2,50,869,4.6,230,0
2004,10,20,22,0,0,0,12,2,50,869,4.6,230,0
2004,10,20,23,0,0,0,13,1,44,869,6.2,230,0
2004,10,21,0,0,0,0,13,0,41,869,5.7,220,0
2004,10,21,1,0,0,0,12,1,47,868,4.6,230,0
2004,10,21,2,0,0,0,12,1,47,868,4.1,250,0
2004,10,21,3,0,0,0,13,1,44,868,4.1,280,0
2004,10,21,4,0,0,0,12,2,50,869,3.6,240,0
2004,10,21,5,0,0,0,11,2.5,56,869,3.6,240,0
2004,10,21,6,0,0,0,12,3,54,869,3.6,230,0
2004,10,21,7,160,112,131,17,4,42,872,2.6,220,0
2004,10,21,8,307,217,212,19,3,34,873,3.6,260,0
2004,10,21,9,559,658,184,23,4,29,874,5.7,260,0
2004,10,21,10,515,332,297,23,4,29,874,5.7,270,0
2004,10,21,11,411,114,332,26,4,24,874,6.7,240,0
2004,10,21,12,401,102,332,26,3,23,873,7.2,240,0
2004,10,21,13,383,149,294,26,4,24,873,8.2,210,0
2004,10,21,14,340,235,227,24,3,25,872,8.2,220,0
2004,10,21,15,146,40,133,23,4,29,872,5.7,220,0
2004,10,21,16,32,0,32,21,4,33,871,4.1,180,0
2004,10,21,17,0,0,0,19,4,37,871,3.6,280,0
2004,10,21,18,0,0,0,19,4,37,871,3.6,250,0
2004,10,21,19,0,0,0,18,5,42,870,4.6,230,0
2004,10,21,20,0,0,0,18,4,39,870,4.6,210,0
2004,10,21,21,0,0,0,19,3,34,869,8.7,200,0
2004,10,21,22,0,0,0,17,5,45,869,4.1,210,0
2004,10,21,23,0,0,0,18,6,45,868,6.7,210,0
2004,10,22,0,0,0,0,17,7,52,867,8.2,220,0
2004,10,22,1,0,0,0,17,7,52,867,7.7,230,0
2004,10,22,2,0,0,0,16,7,55,867,5.7,210,0
2004,10,22,3,0,0,0,16,7,55,867,6.7,210,0
2004,10,22,4,0,0,0,16,8,59,867,5.7,210,0
2004,10,22,5,0,0,0,15,8,63,867,6.7,220,0
2004,10,22,6,0,0,0,14,8,67,867,7.2,210,0
2004,10,22,7,225,476,101,16,8,59,868,8.2,230,0
2004,10,22,8,389,633,116,14,5,55,868,11.3,280,0
2004,10,22,9,565,755,138,15,2,41,869,12.3,270,0
2004,10,22,10,564,483,249,16,1,36,869,10.3,240,0
2004,10,22,11,477,234,316,19,1,30,868,9.8,250,0
2004,10,22,12,730,801,195,19,-2,24,868,12.9,250,0
2004,10,22,13,618,909,77,20,-5,17,867,13.9,250,0
2004,10,22,14,476,852,73,19,-6,17,867,12.3,270,0
2004,10,22,15,280,712,57,18,-5,19,868,13.9,270,0
2004,10,22,16,85,471,26,16,-6,20,867,12.9,260,0
2004,10,22,17,0,0,0,14,-4,27,867,5.7,240,0
2004,10,22,18,0,0,0,12,-3,34,868,2.6,270,0
2004,10,22,19,0,0,0,12,-4,31,868,7.7,240,0
2004,10,22,20,0,0,0,11,-3,36,868,7.2,240,0
2004,10,22,21,0,0,0,12,-4,31,868,8.7,260,0
2004,10,22,22,0,0,0,12,-3,34,868,9.8,260,0
2004,10,22,23,0,0,0,9,-3,41,867,2.6,300,0
2004,10,23,0,0,0,0,10,-3,39,867,6.2,260,0
2004,10,23,1,0,0,0,10,-3,39,867,8.2,250,0
2004,10,23,2,0,0,0,9,-3,41,866,8.2,270,0
2004,10,23,3,0,0,0,9,-2,45,867,6.7,270,0
2004,10,23,4,0,0,0,8,-2,48,867,5.7,270,0
2004,10,23,5,0,0,0,6,-2,55,867,4.6,260,0
2004,10,23,6,0,0,0,8,-1,52,869,5.1,270,0
2004,10,23,7,251,722,64,11,-1,43,871,5.7,280,0
2004,10,23,8,424,819,73,14,-1,35,873,4.6,260,0
2004,10,23,9,578,865,93,16,-3,26,873,4.1,270,0
2004,10,23,10,701,936,94,17,-4,23,874,2.1,210,0
2004,10,23,11,737,937,97,18,-4,21,873,2.6,160,0
2004,10,23,12,689,867,114,20,-5,17,873,2.1,100,0
2004,10,23,13,618,921,74,21,-5,16,873,3.6,230,0
2004,10,23,14,476,881,62,21,-6,15,873,3.6,210,0
2004,10,23,15,289,780,48,21,-4,18,872,4.1,200,0
2004,10,23,16,83,487,24,18,-3,23,871,3.6,190,0
2004,10,23,17,0,0,0,13,-2,35,870,3.6,170,0
2004,10,23,18,0,0,0,10,-1,46,869,3.6,210,0
2004,10,23,19,0,0,0,12,-3,34,870,5.1,220,0
2004,10,23,20,0,0,0,13,-2,35,869,6.2,220,0
2004,10,23,21,0,0,0,10,-2,42,868,5.1,240,0
2004,10,23,22,0,0,0,11,-3,36,868,4.6,220,0
2004,10,23,23,0,0,0,9.9,-3.4,38,868,5.1,240,0
2004,10,24,0,0,0,0,9,-4,38,867,5.7,250,0
2004,10,24,1,0,0,0,9,-4,38,867,6.2,250,0
2004,10,24,2,0,0,0,11,-4,33,867,6.7,260,0
2004,10,24,3,0,0,0,10,-3,39,866,7.7,250,0
2004,10,24,4,0,0,0,9,-3,41,866,6.7,250,0
2004,10,24,5,0,0,0,9,-3,41,867,5.7,250,0
2004,10,24,6,0,0,0,9,-2,45,868,6.2,240,0
2004,10,24,7,236,631,75,14,-2,32,869,8.2,250,0
2004,10,24,8,404,739,90,18,-4,21,871,10.3,260,0
2004,10,24,9,553,774,122,19,-3,22,871,10.8,250,0
2004,10,24,10,670,888,98,22,-3,18,872,10.8,240,0
2004,10,24,11,695,901,83,23,-4,16,872,10.8,240,0
2004,10,24,12,701,945,78,24,-4,15,872,10.3,250,0
2004,10,24,13,606,903,77,24,-3,16,871,8.7,240,0
2004,10,24,14,470,874,63,24,-3,16,871,8.7,250,0
2004,10,24,15,279,750,50,23,-2,18,871,7.7,260,0
2004,10,24,16,82,459,28,21,-1,23,870,4.1,260,0
2004,10,24,17,0,0,0,17,-2,27,870,0,0,0
2004,10,24,18,0,0,0,18,-3,23,871,2.6,270,0
2004,10,24,19,0,0,0,16,-2,28,870,4.6,240,0
2004,10,24,20,0,0,0,11,-2,39,869,3.1,280,0
2004,10,24,21,0,0,0,11,-1,43,869,2.6,280,0
2004,10,24,22,0,0,0,9,-1,49,868,3.6,280,0
2004,10,24,23,0,0,0,10,-1,46,868,4.6,290,0
2004,10,25,0,0,0,0,9,-1,49,868,1.5,270,0
2004,10,25,1,0,0,0,7,-1,56,867,2.1,300,0
2004,10,25,2,0,0,0,7,-1,56,867,2.1,360,0
2004,10,25,3,0,0,0,7,0,61,868,4.1,30,0
2004,10,25,4,0,0,0,6,1,70,869,3.1,10,0
2004,10,25,5,0,0,0,5,1,75,870,1.5,70,0
2004,10,25,6,0,0,0,7,2,70,871,3.6,30,0
2004,10,25,7,172,246,110,9,3,66,872,5.1,60,0
2004,10,25,8,411,665,132,10,3,62,873,3.1,20,0
2004,10,25,9,560,823,105,12,3,54,874,3.1,50,0
2004,10,25,10,614,658,193,12,3,54,873,3.1,80,0
2004,10,25,11,399,120,318,13,3,51,872,1.5,40,0
2004,10,25,12,595,526,250,14,4,51,872,0,0,0
2004,10,25,13,131,0,131,14,5,55,872,4.6,290,0
2004,10,25,14,82,0,82,15,6,55,872,1.5,270,0
2004,10,25,15,45,0,45,13,9,77,872,5.7,160,0
2004,10,25,16,27,0,27,11,10,94,871,3.1,130,0
2004,10,25,17,0,0,0,12,11,94,871,4.6,160,0
2004,10,25,18,0,0,0,12,11,94,871,1.5,110,0
2004,10,25,19,0,0,0,11,11,100,870,2.1,110,0
2004,10,25,20,0,0,0,12,11,94,871,0,0,0
2004,10,25,21,0,0,0,12,11,94,870,4.1,180,0
2004,10,25,22,0,0,0,12,11,94,870,3.1,190,0
2004,10,25,23,0,0,0,11,9,87,870,2.1,300,0
2004,10,26,0,0,0,0,10,9,93,870,2.1,210,0
2004,10,26,1,0,0,0,11,9,87,870,1.5,210,0
2004,10,26,2,0,0,0,9,8,93,869,2.6,210,0
2004,10,26,3,0,0,0,11,10,94,870,4.1,240,0
2004,10,26,4,0,0,0,10,9,93,870,4.6,240,0
2004,10,26,5,0,0,0,9,8,93,870,0,0,0
2004,10,26,6,0,0,0,8,7,93,870,0,0,0
2004,10,26,7,246,747,61,12,10,88,872,3.1,230,0
2004,10,26,8,425,852,70,15,11,77,873,2.6,190,0
2004,10,26,9,579,914,77,19,10,56,874,4.1,270,0
2004,10,26,10,683,930,92,21,10,49,874,5.1,220,0
2004,10,26,11,707,955,67,22,9,43,874,4.1,240,0
2004,10,26,12,683,897,100,23,8,38,874,6.2,230,0
2004,10,26,13,605,891,91,24,6,31,873,5.7,240,0
2004,10,26,14,458,739,121,23,8,38,873,5.7,240,0
2004,10,26,15,178,187,123,23,8,38,874,6.2,210,0
2004,10,26,16,72,262,44,19,9,52,873,2.6,180,0
2004,10,26,17,0,0,0,16,8,59,873,3.6,210,0
2004,10,26,18,0,0,0,14,8,67,873,1.5,200,0
2004,10,26,19,0,0,0,14,9,72,873,2.1,220,0
2004,10,26,20,0,0,0,12,9,82,872,0,0,0
2004,10,26,21,0,0,0,11,8,82,871,0,0,0
2004,10,26,22,0,0,0,13,8,72,872,2.1,230,0
2004,10,26,23,0,0,0,11,8,82,871,1.5,220,0
2004,10,27,0,0,0,0,11,9,87,871,3.1,210,0
2004,10,27,1,0,0,0,12,9,82,871,2.1,150,0
2004,10,27,2,0,0,0,12,9,82,871,3.1,190,0
2004,10,27,3,0,0,0,14,12,88,872,5.7,200,0
2004,10,27,4,0,0,0,13,12,94,873,2.1,250,0
2004,10,27,5,0,0,0,13,11,88,873,1.5,180,0
2004,10,27,6,0,0,0,12,12,100,874,2.6,200,0
2004,10,27,7,50,0,50,16,14,88,876,4.6,240,0
2004,10,27,8,117,0,117,18,14,77,877,2.6,150,0
2004,10,27,9,309,79,266,20,14,68,877,2.1,170,0
2004,10,27,10,447,248,291,22,14,60,877,5.7,180,0
2004,10,27,11,664,703,197,22,13,57,877,6.2,210,0
2004,10,27,12,565,490,249,24,13,50,876,8.2,200,0
2004,10,27,13,411,267,258,24.9,12.7,47,876,7.2,190,0
2004,10,27,14,398,399,218,25.4,12.6,45,875,6.2,180,0
2004,10,27,15,59,0,59,23.3,13.2,53,875,5.1,170,0
2004,10,27,16,58,156,42,22.5,13.6,57,874,4.1,160,0
2004,10,27,17,0,0,0,20,14,68,874,3.1,150,0
2004,10,27,18,0,0,0,19,14,73,874,5.1,150,0
2004,10,27,19,0,0,0,18,13,73,873,3.6,150,0
2004,10,27,20,0,0,0,18,12,68,874,3.6,190,0
2004,10,27,21,0,0,0,18,14,77,874,4.6,230,0
2004,10,27,22,0,0,0,16.5,14,85,873,4.6,220,0
2004,10,27,23,0,0,0,15,14,94,873,4.6,210,0
2004,10,28,0,0,0,0,14,13,94,872,3.1,200,0
2004,10,28,1,0,0,0,14,13,94,872,3.1,200,0
2004,10,28,2,0,0,0,14,14,100,871,6.2,210,0
2004,10,28,3,0,0,0,13,13,100,871,4.6,190,0
2004,10,28,4,0,0,0,14,13,94,872,4.6,210,0
2004,10,28,5,0,0,0,12,11,94,872,0,0,0
2004,10,28,6,0,0,0,14,13,94,873,2.1,230,0
2004,10,28,7,241,737,63,16,14,88,874,4.1,180,0
2004,10,28,8,413,840,69,19,13,68,875,6.2,230,0
2004,10,28,9,586,939,78,21,12,56,875,7.7,210,0
2004,10,28,10,670,961,68,22,11,50,875,6.7,230,0
2004,10,28,11,701,961,65,23,7,36,874,9.8,220,0
2004,10,28,12,683,944,77,24,7,34,873,8.7,220,0
2004,10,28,13,593,885,91,24,7,34,873,7.2,210,0
2004,10,28,14,441,838,66,24,7,34,872,8.2,220,0
2004,10,28,15,261,730,50,23,7,36,872,6.7,210,0
2004,10,28,16,57,313,25,21,6,38,871,3.6,220,0
2004,10,28,17,0,0,0,18,6,45,871,4.1,210,0
2004,10,28,18,0,0,0,17,4,42,871,4.1,230,0
2004,10,28,19,0,0,0,17,5,45,870,6.7,230,0
2004,10,28,20,0,0,0,14,4,51,869,6.7,210,0
2004,10,28,21,0,0,0,16,4,45,869,7.7,210,0
2004,10,28,22,0,0,0,13,4,54,867,3.1,220,0
2004,10,28,23,0,0,0,12,4,58,867,4.6,230,0
2004,10,29,0,0,0,0,14,4,51,867,7.7,230,0
2004,10,29,1,0,0,0,13,4,54,867,5.7,240,0
2004,10,29,2,0,0,0,12,4,58,867,4.6,210,0
2004,10,29,3,0,0,0,14,3,47,868,12.3,270,0
2004,10,29,4,0,0,0,11,0,47,868,11.3,270,0
2004,10,29,5,0,0,0,10,-1,46,869,9.3,260,0
2004,10,29,6,0,0,0,10,0,50,869,5.1,220,0
2004,10,29,7,175,275,110,12,-1,40,870,14.9,260,0
2004,10,29,8,413,716,123,13,-2,35,871,12.3,260,0
2004,10,29,9,561,896,79,14,-3,30,871,14.9,270,0
2004,10,29,10,664,924,89,16,-3,26,872,11.3,260,0
2004,10,29,11,701,931,89,17,-3,25,872,11.8,260,0
2004,10,29,12,671,897,100,17,-4,23,871,9.8,270,0
2004,10,29,13,588,914,72,18,-4,21,871,11.8,260,0
2004,10,29,14,446,867,61,18,-6,18,871,9.8,260,0
2004,10,29,15,260,746,48,17,-7,17,870,10.8,250,0
2004,10,29,16,59,398,20,16,-7,19,871,6.7,250,0
2004,10,29,17,0,0,0,13,-6,25,871,7.7,250,0
2004,10,29,18,0,0,0,13,-7,23,872,7.2,250,0
2004,10,29,19,0,0,0,12,-7,24,872,8.2,260,0
2004,10,29,20,0,0,0,11,-6,28,871,9.3,270,0
2004,10,29,21,0,0,0,10,-6,30,871,6.7,270,0
2004,10,29,22,0,0,0,8,-6,34,870,4.6,270,0
2004,10,29,23,0,0,0,5,-6,42,869,2.1,270,0
2004,10,30,0,0,0,0,4,-6,45,869,3.6,260,0
2004,10,30,1,0,0,0,3,-6,49,869,2.6,210,0
2004,10,30,2,0,0,0,2,-6,52,868,0,0,0
2004,10,30,3,0,0,0,2,-6,52,869,4.6,240,0
2004,10,30,4,0,0,0,1,-6,56,869,3.1,290,0
2004,10,30,5,0,0,0,-1,-6,66,869,0,0,0
2004,10,30,6,15,199,7,1,-5,61,870,1.5,40,0
2004,10,30,7,235,572,101,7,-5,40,873,0,0,0
2004,10,30,8,352,511,147,8,-4,41,873,3.1,120,0
2004,10,30,9,380,213,267,10,-5,33,874,1.5,80,0
2004,10,30,10,429,218,294,12,-7,24,874,0,0,0
2004,10,30,11,664,781,155,16,-6,20,874,3.6,220,0
2004,10,30,12,647,843,114,18,-5,19,874,3.6,240,0
2004,10,30,13,582,878,90,19,-6,17,873,6.7,220,0
2004,10,30,14,435,843,64,20,-7,14,873,7.7,240,0
2004,10,30,15,255,734,49,19,-7,15,872,8.2,230,0
2004,10,30,16,58,404,20,17,-5,21,872,5.7,240,0
2004,10,30,17,0,0,0,12,-3,34,871,3.1,190,0
2004,10,30,18,0,0,0,12.3,-2,36,871,4.6,210,0
2004,10,30,19,0,0,0,13,-1,38,871,6.2,220,0
2004,10,30,20,0,0,0,12,0,44,870,6.2,210,0
2004,10,30,21,0,0,0,11,1,50,870,7.2,220,0
2004,10,30,22,0,0,0,10,0,50,870,6.7,230,0
2004,10,30,23,0,0,0,10,-3,39,869,5.1,240,0
2004,10,31,0,0,0,0,8,-3,44,867,5.7,260,0
2004,10,31,1,0,0,0,8,-2,48,866,4.1,260,0
2004,10,31,2,0,0,0,8,-2,48,866,4.1,240,0
2004,10,31,3,0,0,0,8,-2,48,866,4.6,230,0
2004,10,31,4,0,0,0,9,-2,45,866,5.7,220,0
2004,10,31,5,0,0,0,9,-2,45,867,5.7,220,0
2004,10,31,6,13,208,5,8,1,61,866,6.2,230,0
2004,10,31,7,220,621,77,12,1,47,868,6.7,230,0
2004,10,31,8,373,536,160,14,-2,32,868,9.3,240,0
2004,10,31,9,277,67,242,16,-2,28,868,8.7,250,0
2004,10,31,10,174,0,174,16,-3,26,868,9.8,250,0
2004,10,31,11,223,6,220,17,-4,23,867,8.7,260,0
2004,10,31,12,235,12,228,17,-2,27,866,8.2,230,0
2004,10,31,13,336,142,257,19,-1,26,866,7.2,230,0
2004,10,31,14,413,597,152,19.5,-2.1,23,865,7,230,0
2004,10,31,15,249,688,59,17.3,-2.4,25,865,6.9,230,0
2004,10,31,16,56,368,23,16.4,-3,26,864,6.7,230,0
2004,10,31,17,0,0,0,13.9,-3.5,29,864,6.5,230,0
2004,10,31,18,0,0,0,12.8,-4.3,29,863,6.4,230,0
2004,10,31,19,0,0,0,12,-5,29,863,6.2,230,0
2004,10,31,20,0,0,0,9,-4,38,862,5.1,240,0
2004,10,31,21,0,0,0,8.3,-2.8,44,861,5.2,250,0
2004,10,31,22,0,0,0,7.7,-1.7,51,861,5.2,250,0
2004,10,31,23,0,0,0,7,-0.6,51,861,5.3,290,0
2003,11,1,0,0,0,0,6.4,0.3,75,870,5.3,40,0
2003,11,1,1,0,0,0,5.7,1.4,80,870,5.4,40,0
2003,11,1,2,0,0,0,5.1,2.5,87,870,5.4,40,0
2003,11,1,3,0,0,0,4.4,3.6,95,870,5.5,40,0
2003,11,1,4,0,0,0,3.5,3.5,100,870,5.6,40,0
2003,11,1,5,0,0,0,2.7,2.7,100,872,5.6,40,0
2003,11,1,6,3,0,3,3.8,3.8,100,873,5.7,40,0
2003,11,1,7,51,0,51,6,5,93,875,5.7,40,0
2003,11,1,8,76,0,76,6,5,93,876,2.6,30,0
2003,11,1,9,116,0,116,4,3,93,877,2.5,330,0
2003,11,1,10,130,0,130,3,2,93,877,1.6,340,0
2003,11,1,11,230,6,226,3,1,87,876,0.5,330,0
2003,11,1,12,288,48,258,2,0,87,876,1.6,350,0
2003,11,1,13,467,386,253,3,0,81,876,0.8,340,0
2003,11,1,14,185,23,174,3,0,81,876,0.2,330,0
2003,11,1,15,102,6,101,2,0,87,876,0,0,0
2003,11,1,16,27,36,23,1.2,0.3,94,876,0.2,350,0
2003,11,1,17,0,0,0,-1.2,-1.2,100,875,0.3,350,0
2003,11,1,18,0,0,0,-2.3,-2.3,100,875,0.5,340,0
2003,11,1,19,0,0,0,-3,-3,100,874,0.7,340,0
2003,11,1,20,0,0,0,-3.3,-3.3,100,874,0.8,330,0
2003,11,1,21,0,0,0,-3.6,-3.6,100,874,1,320,0
2003,11,1,22,0,0,0,-3.8,-3.8,100,874,1.1,320,0
2003,11,1,23,0,0,0,-3.9,-3.9,100,873,1.3,310,0
2003,11,2,0,0,0,0,-3.9,-3.9,100,873,1.5,300,0
2003,11,2,1,0,0,0,-3.8,-3.8,100,873,1.6,300,0
2003,11,2,2,0,0,0,-3.9,-3.9,100,873,1.8,290,0
2003,11,2,3,0,0,0,-3.8,-3.8,100,874,2,290,0
2003,11,2,4,0,0,0,-3.9,-3.9,100,875,2.1,280,0
2003,11,2,5,0,0,0,-4,-4,100,876,2.3,270,0
2003,11,2,6,12,186,5,-2,-2,100,877,2.4,270,0
2003,11,2,7,230,583,98,1,0,93,880,2.6,260,0
2003,11,2,8,201,50,181,2,1,93,881,2.1,260,0
2003,11,2,9,226,24,213,3,1,87,882,2.1,150,0
2003,11,2,10,603,616,227,5,1,75,883,1.5,170,0
2003,11,2,11,701,889,129,6,1,70,883,1.5,180,0
2003,11,2,12,676,956,81,9,1,57,883,3.6,200,0
2003,11,2,13,570,872,89,9,1,57,883,2.6,210,0
2003,11,2,14,439,872,64,11,1,50,883,2.1,210,0
2003,11,2,15,248,760,41,11,1,50,883,5.1,280,0
2003,11,2,16,52,431,15,7.2,1.6,68,882,4.9,270,0
2003,11,2,17,0,0,0,5.3,1.6,77,882,4.8,260,0
2003,11,2,18,0,0,0,4.3,1.8,84,883,4.6,250,0
2003,11,2,19,0,0,0,3.8,1.5,85,882,4.5,240,0
2003,11,2,20,0,0,0,3.5,1.6,87,883,4.3,230,0
2003,11,2,21,0,0,0,2.9,1.4,90,882,4.2,220,0
2003,11,2,22,0,0,0,2.7,1.5,92,882,4,210,0
2003,11,2,23,0,0,0,2.3,1.2,92,881,3.9,200,0
2003,11,3,0,0,0,0,2.2,1.2,93,882,3.7,180,0
2003,11,3,1,0,0,0,2,1,93,881,3.5,170,0
2003,11,3,2,0,0,0,1.6,0.5,92,881,3.4,160,0
2003,11,3,3,0,0,0,1.8,0.6,92,881,3.2,150,0
2003,11,3,4,0,0,0,1.5,0.2,91,882,3.1,140,0
2003,11,3,5,0,0,0,1.6,0.3,91,883,2.9,130,0
2003,11,3,6,9,139,4,1.9,0.2,88,884,2.8,120,0
2003,11,3,7,197,455,96,5,1,75,886,2.6,110,0
2003,11,3,8,201,50,182,8,1,61,887,1.3,60,0
2003,11,3,9,278,67,243,11,1,50,888,0,0,0
2003,11,3,10,628,713,196,15,-1,33,889,1.5,40,0
2003,11,3,11,658,787,156,17,-2,27,889,0,0,0
2003,11,3,12,682,866,146,18,-4,21,889,3.1,150,0
2003,11,3,13,524,629,180,18,-5,19,889,2.1,180,0
2003,11,3,14,417,702,118,18,-4,21,889,3.1,80,0
2003,11,3,15,184,287,107,16,-2,28,888,4.6,60,0
2003,11,3,16,23,71,17,12.1,-1.4,39,888,4.6,60,0
2003,11,3,17,0,0,0,10.2,-1.4,44,888,4.7,60,0
2003,11,3,18,0,0,0,9.1,-1.2,48,888,4.7,60,0
2003,11,3,19,0,0,0,8.6,-1.5,48,889,4.7,70,0
2003,11,3,20,0,0,0,8.1,-1.4,50,889,4.8,70,0
2003,11,3,21,0,0,0,7.5,-1.6,52,889,4.8,70,0
2003,11,3,22,0,0,0,7.3,-1.5,53,889,4.8,70,0
2003,11,3,23,0,0,0,6.8,-1.8,53,888,4.9,70,0
2003,11,4,0,0,0,0,6.6,-1.8,54,888,4.9,70,0
2003,11,4,1,0,0,0,6.4,-2,54,888,4.9,70,0
2003,11,4,2,0,0,0,6,-2.5,53,889,4.9,70,0
2003,11,4,3,0,0,0,6,-2.4,54,889,5,80,0
2003,11,4,4,0,0,0,5.7,-2.8,53,889,5,80,0
2003,11,4,5,0,0,0,5.7,-2.7,53,889,5,80,0
2003,11,4,6,9,227,2,6,-2.8,52,890,5.1,80,0
2003,11,4,7,224,777,55,9,-2,45,890,5.1,80,0
2003,11,4,8,382,743,95,12,-1,40,891,3.6,80,0
2003,11,4,9,549,897,87,11,0,47,891,4.1,110,0
2003,11,4,10,640,943,74,12,0,44,891,3.6,90,0
2003,11,4,11,695,973,77,12,0,44,890,3.1,80,0
2003,11,4,12,664,980,62,12,1,47,889,3.6,90,0
2003,11,4,13,592,973,64,14,0,38,889,4.6,80,0
2003,11,4,14,433,901,52,17,0,32,888,3.6,90,0
2003,11,4,15,237,741,41,17,1,34,888,3.1,80,0
2003,11,4,16,47,391,16,13.1,1.5,45,887,3.2,90,0
2003,11,4,17,0,0,0,11.2,1.5,51,887,3.2,90,0
2003,11,4,18,0,0,0,10.1,1.6,55,887,3.3,100,0
2003,11,4,19,0,0,0,9.6,1.2,56,886,3.4,100,0
2003,11,4,20,0,0,0,9.1,1.3,58,886,3.4,110,0
2003,11,4,21,0,0,0,8.5,1,59,886,3.5,110,0
2003,11,4,22,0,0,0,8.3,1.1,60,885,3.5,120,0
2003,11,4,23,0,0,0,7.8,0.7,61,884,3.6,130,0
2003,11,5,0,0,0,0,7.6,0.7,62,884,3.7,130,0
2003,11,5,1,0,0,0,7.4,0.4,61,883,3.7,140,0
2003,11,5,2,0,0,0,7,-0.1,60,883,3.8,140,0
2003,11,5,3,0,0,0,7,-0.1,60,884,3.9,150,0
2003,11,5,4,0,0,0,6.7,-0.6,59,883,3.9,150,0
2003,11,5,5,0,0,0,6.7,-0.6,59,883,4,160,0
2003,11,5,6,2,0,2,7,-0.7,58,884,4,160,0
2003,11,5,7,61,0,61,10,0,50,885,4.1,170,0
2003,11,5,8,160,6,158,13,0,41,886,5.1,190,0
2003,11,5,9,252,43,230,15,1,39,886,5.7,200,0
2003,11,5,10,622,719,193,19,0,28,885,7.2,210,0
2003,11,5,11,683,937,92,20,0,26,885,7.7,210,0
2003,11,5,12,664,956,81,21,-1,23,884,6.2,220,0
2003,11,5,13,569,937,64,21,-2,21,884,6.7,220,0
2003,11,5,14,422,877,54,22,-3,18,883,7.2,210,0
2003,11,5,15,241,768,40,21,-3,19,883,6.7,210,0
2003,11,5,16,46,418,14,16.9,-2.2,26,882,6.6,210,0
2003,11,5,17,0,0,0,14.8,-1.9,31,882,6.5,210,0
2003,11,5,18,0,0,0,13.6,-1.4,35,882,6.4,210,0
2003,11,5,19,0,0,0,12.8,-1.5,37,881,6.3,210,0
2003,11,5,20,0,0,0,12.2,-1.2,39,882,6.2,210,0
2003,11,5,21,0,0,0,11.4,-1.1,41,882,6.1,210,0
2003,11,5,22,0,0,0,11,-0.8,44,881,6,210,0
2003,11,5,23,0,0,0,10.3,-0.8,46,880,5.9,210,0
2003,11,6,0,0,0,0,9.9,-0.5,48,881,5.8,210,0
2003,11,6,1,0,0,0,9.5,-0.5,49,880,5.7,210,0
2003,11,6,2,0,0,0,8.9,-0.7,51,879,5.6,210,0
2003,11,6,3,0,0,0,8.8,-0.4,52,879,5.5,210,0
2003,11,6,4,0,0,0,8.2,-0.5,54,879,5.4,210,0
2003,11,6,5,0,0,0,8.1,-0.2,56,880,5.3,210,0
2003,11,6,6,2,0,2,8.2,0,56,881,5.2,210,0
2003,11,6,7,79,0,79,11,1,50,882,5.1,210,0
2003,11,6,8,104,0,104,16,0,34,883,5.1,180,0
2003,11,6,9,116,0,116,18,-3,23,883,4.6,170,0
2003,11,6,10,143,0,143,19,-4,20,883,7.2,190,0
2003,11,6,11,169,0,169,21,-4,18,883,8.7,220,0
2003,11,6,12,229,12,222,21,-2,21,882,8.2,200,0
2003,11,6,13,302,83,257,22,-2,20,882,10.3,200,0
