Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,700260,Barrow W Post-w Rogers Arpt [nsa - Arm],AK,USA,71.320000,-156.620000,-9,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,9,6,121,0,121,-0.6,-1.1,96,1018,9.3,110,0
1988,6,9,7,145,1,144,0,-1.1,92,1018,9.8,110,0
1988,6,9,8,280,304,143,0.6,-0.6,92,1017,10.8,110,0
1988,6,9,9,326,323,158,0.6,-0.6,92,1017,11.3,110,0
1988,6,9,10,217,2,216,1.1,0,92,1018,6.2,130,0
1988,6,9,11,238,3,236,1.1,-0.6,89,1018,10.8,120,0
1988,6,9,12,304,10,298,1.7,0,89,1017,9.8,110,0
1988,6,9,13,365,139,272,1.1,0,92,1018,11.3,110,0
1988,6,9,14,504,383,254,1.7,0.6,92,1017,9.3,120,0
1988,6,9,15,484,438,212,1.1,0,92,1017,9.3,120,0
1988,6,9,16,385,359,179,1.7,0,89,1016,9.3,110,0
1988,6,9,17,308,275,167,1.1,0,92,1016,8.8,110,0
1988,6,9,18,332,418,147,1.1,0,92,1016,9.3,100,0
1988,6,9,19,262,426,106,0.6,-0.6,92,1016,8.8,120,0
1988,6,9,20,174,253,101,0.6,-0.6,92,1015,9.3,110,0
1988,6,9,21,126,289,63,0,-0.6,96,1015,8.8,110,0
1988,6,9,22,83,146,60,0,-0.6,96,1016,7.2,120,0
1988,6,9,23,43,18,41,-0.6,-1.1,96,1016,6.2,110,0
1988,6,10,0,37,101,28,-0.6,-1.1,96,1016,7.7,110,0
1988,6,10,1,30,66,25,-0.6,-1.1,96,1015,8.8,110,0
1988,6,10,2,36,80,29,-1.1,-1.7,96,1016,6.2,120,0
1988,6,10,3,50,58,43,-1.1,-1.1,100,1015,5.7,110,0
1988,6,10,4,84,180,54,-1.1,-1.7,96,1015,6.7,100,0
1988,6,10,5,147,319,74,-0.6,-1.1,96,1015,5.7,110,0
1988,6,10,6,219,543,56,0,-1.1,92,1015,7.2,110,0
1988,6,10,7,309,648,66,0.6,-1.1,89,1015,5.2,110,0
1988,6,10,8,395,707,75,1.1,-0.6,89,1015,7.2,110,0
1988,6,10,9,475,741,88,1.7,0,89,1015,4.6,130,0
1988,6,10,10,540,792,79,2.2,0,85,1015,6.7,120,0
1988,6,10,11,543,652,133,2.8,0,82,1015,5.2,110,0
1988,6,10,12,593,748,101,2.8,0,82,1015,4.1,120,0
1988,6,10,13,572,705,103,3.3,0.6,82,1015,4.1,80,0
1988,6,10,14,622,791,104,2.8,0.6,86,1015,5.2,100,0
1988,6,10,15,538,617,153,2.2,0,85,1015,5.2,90,0
1988,6,10,16,395,392,169,2.2,0,85,1015,5.2,90,0
1988,6,10,17,317,395,114,2.2,0,85,1015,5.7,110,0
1988,6,10,18,297,385,127,2.2,0,85,1015,3.6,100,0
1988,6,10,19,122,8,119,0,-0.6,96,1015,3.6,80,0
1988,6,10,20,125,53,109,0,0,100,1015,5.2,80,0
1988,6,10,21,107,93,86,0,-0.6,96,1015,5.2,80,0
1988,6,10,22,79,175,51,0,-0.6,96,1015,4.1,80,0
1988,6,10,23,48,53,42,0,-0.6,96,1016,3.6,90,0
1988,6,11,0,38,68,32,0,-0.6,96,1016,3.1,100,0
1988,6,11,1,23,52,19,-0.6,-1.7,92,1016,2.6,150,0
1988,6,11,2,44,152,30,-0.6,-1.7,92,1016,4.1,110,0
1988,6,11,3,68,275,35,0,-1.1,92,1016,4.1,80,0
1988,6,11,4,99,323,45,0,-1.1,92,1016,4.6,80,0
1988,6,11,5,99,91,78,0.6,-1.1,89,1016,5.7,90,0
1988,6,11,6,211,447,76,0.6,-1.1,89,1016,5.2,80,0
1988,6,11,7,219,342,90,1.7,-0.6,85,1017,4.1,80,0
1988,6,11,8,230,185,146,1.7,-0.6,85,1017,3.6,80,0
1988,6,11,9,418,583,113,3.3,0,79,1017,3.6,60,0
1988,6,11,10,375,423,129,3.3,-0.6,76,1017,4.6,50,0
1988,6,11,11,479,381,239,2.2,0,85,1018,5.7,70,0
1988,6,11,12,497,453,199,2.8,0,82,1018,6.2,60,0
1988,6,11,13,464,321,250,2.2,0,85,1018,6.2,50,0
1988,6,11,14,548,671,109,2.8,0,82,1018,5.7,80,0
1988,6,11,15,384,290,203,2.8,0.6,86,1018,5.2,60,0
1988,6,11,16,471,511,176,2.2,0,85,1018,5.2,70,0
1988,6,11,17,329,245,202,2.2,0,85,1019,4.6,70,0
1988,6,11,18,245,256,131,2.2,0,85,1019,5.7,50,0
1988,6,11,19,175,93,141,1.7,0,89,1019,5.7,50,0
1988,6,11,20,195,408,76,1.7,0,89,1020,5.2,60,0
1988,6,11,21,105,148,72,1.1,0,92,1020,5.7,60,0
1988,6,11,22,64,60,55,0.6,-0.6,92,1020,4.1,70,0
1988,6,11,23,28,33,24,0.6,-0.6,92,1021,3.1,80,0
1988,6,12,0,28,9,28,0.6,-0.6,92,1022,4.1,80,0
1988,6,12,1,23,2,22,0.6,-0.6,92,1022,3.1,100,0
1988,6,12,2,20,3,19,0.6,-0.6,92,1022,4.6,70,0
1988,6,12,3,25,0,25,0.6,0,96,1022,4.1,90,0
1988,6,12,4,72,46,64,0,-0.6,96,1023,3.1,80,0
1988,6,12,5,105,149,71,0.6,-0.6,92,1023,3.6,100,0
1988,6,12,6,115,18,110,1.1,0,92,1023,4.1,110,0
1988,6,12,7,112,29,101,1.7,0,89,1024,3.6,120,0
1988,6,12,8,239,45,219,2.2,0.6,89,1024,3.6,120,0
1988,6,12,9,147,50,121,1.1,0.6,96,1024,3.6,150,0
1988,6,12,10,156,57,123,2.2,0.6,89,1025,2.6,170,0
1988,6,12,11,112,27,95,2.8,1.1,89,1025,0,0,0
1988,6,12,12,133,3,131,2.2,1.1,93,1025,2.1,310,0
1988,6,12,13,252,3,250,2.2,1.1,93,1025,2.1,290,0
1988,6,12,14,257,8,252,1.7,0.6,92,1025,1.5,310,0
1988,6,12,15,181,7,176,1.7,0.6,92,1025,2.6,280,0
1988,6,12,16,193,6,190,1.1,0.6,96,1025,2.6,290,0
1988,6,12,17,185,2,184,1.1,0.6,96,1025,5.7,330,0
1988,6,12,18,170,1,170,1.1,0.6,96,1025,3.6,330,0
1988,6,12,19,86,2,85,1.1,0.6,96,1025,3.1,290,0
1988,6,12,20,63,1,63,1.1,0.6,96,1025,2.6,290,0
1988,6,12,21,41,0,41,1.1,0.6,96,1025,4.1,320,0
1988,6,12,22,34,0,34,1.1,0.6,96,1025,4.1,330,0
1988,6,12,23,42,0,42,0.6,0.6,100,1026,4.1,280,0
1988,6,13,0,35,5,34,0.6,0.6,100,1026,3.1,300,0
1988,6,13,1,27,6,26,0.6,0,96,1026,2.6,350,0
1988,6,13,2,27,3,27,0.6,0,96,1025,3.6,30,0
1988,6,13,3,36,33,32,0.6,0,96,1025,2.6,60,0
1988,6,13,4,44,10,42,0.6,0.6,100,1026,3.1,260,0
1988,6,13,5,67,1,67,0.6,0.6,100,1025,3.6,250,0
1988,6,13,6,81,0,81,0.6,0.6,100,1025,2.1,230,0
1988,6,13,7,103,3,102,1.1,0.6,96,1025,3.1,170,0
1988,6,13,8,146,6,144,1.7,1.1,96,1025,2.1,200,0
1988,6,13,9,244,126,177,2.8,1.1,89,1025,2.6,140,0
1988,6,13,10,418,345,216,2.8,1.1,89,1025,3.1,140,0
1988,6,13,11,434,259,271,3.3,1.7,89,1024,3.6,150,0
1988,6,13,12,575,527,228,4.4,2.2,86,1024,3.1,160,0
1988,6,13,13,590,631,168,4.4,2.2,86,1024,3.6,160,0
1988,6,13,14,579,618,173,4.4,2.8,89,1023,4.1,180,0
1988,6,13,15,221,3,219,3.3,2.8,96,1023,4.1,170,0
1988,6,13,16,412,368,199,3.3,3.3,100,1023,4.1,140,0
1988,6,13,17,251,112,193,2.8,2.2,96,1023,4.1,150,0
1988,6,13,18,107,7,104,3.3,2.8,96,1022,3.1,160,0
1988,6,13,19,127,7,125,3.3,2.2,93,1022,3.6,150,0
1988,6,13,20,114,2,114,3.3,2.8,96,1022,2.1,120,0
1988,6,13,21,70,49,59,2.8,2.2,96,1021,3.1,100,0
1988,6,13,22,49,37,43,2.8,1.7,93,1021,4.1,110,0
1988,6,13,23,53,128,37,1.1,0.6,96,1021,4.1,110,0
1988,6,14,0,34,16,33,1.1,0.6,96,1021,3.6,80,0
1988,6,14,1,34,22,32,1.1,0.6,96,1020,3.6,90,0
1988,6,14,2,23,10,22,0.6,0,96,1020,2.6,70,0
1988,6,14,3,60,59,52,1.7,0.6,92,1020,3.1,80,0
1988,6,14,4,69,43,62,1.7,0.6,92,1019,3.1,80,0
1988,6,14,5,92,60,78,2.8,1.7,93,1019,3.1,70,0
1988,6,14,6,182,295,92,2.8,1.1,89,1018,3.1,100,0
1988,6,14,7,87,4,85,2.2,1.1,93,1018,4.1,110,0
1988,6,14,8,163,5,161,3.3,1.7,89,1018,4.1,110,0
1988,6,14,9,358,265,219,3.9,1.7,86,1018,3.1,120,0
1988,6,14,10,358,243,215,3.9,1.7,86,1018,2.6,90,0
1988,6,14,11,449,395,199,6.1,2.8,80,1017,2.6,110,0
1988,6,14,12,321,61,281,6.1,3.3,83,1017,3.1,80,0
1988,6,14,13,367,60,326,4.4,2.2,86,1017,4.1,20,0
1988,6,14,14,368,124,287,5,2.2,83,1017,4.1,30,0
1988,6,14,15,499,490,192,5,2.8,86,1017,4.6,50,0
1988,6,14,16,415,433,164,3.9,1.7,86,1017,6.2,30,0
1988,6,14,17,389,456,152,3.3,1.1,86,1017,5.7,30,0
1988,6,14,18,282,346,127,3.9,2.2,89,1017,5.7,40,0
1988,6,14,19,249,299,138,3.3,1.7,89,1016,5.7,50,0
1988,6,14,20,181,261,104,2.8,1.1,89,1017,5.7,50,0
1988,6,14,21,118,172,79,2.8,1.1,89,1017,5.7,40,0
1988,6,14,22,80,72,68,2.8,1.1,89,1016,5.7,40,0
1988,6,14,23,29,30,26,2.8,1.1,89,1016,5.7,40,0
1988,6,15,0,35,31,32,2.2,0.6,89,1016,6.2,40,0
1988,6,15,1,20,12,19,1.7,0,89,1016,6.2,50,0
1988,6,15,2,34,39,30,1.7,0,89,1016,6.2,50,0
1988,6,15,3,34,5,34,0.6,0,96,1015,6.7,50,0
1988,6,15,4,64,50,56,0.6,0,96,1015,6.7,60,0
1988,6,15,5,89,52,77,0.6,0,96,1015,6.2,60,0
1988,6,15,6,127,72,105,0.6,0,96,1015,6.7,60,0
1988,6,15,7,129,10,125,0.6,0,96,1015,6.2,60,0
1988,6,15,8,143,6,141,1.1,0.6,96,1015,6.7,60,0
1988,6,15,9,180,6,177,1.1,0.6,96,1015,6.7,70,0
1988,6,15,10,204,4,201,1.1,0.6,96,1015,6.7,70,0
1988,6,15,11,235,9,230,1.7,1.1,96,1015,7.2,70,0
1988,6,15,12,245,6,241,1.7,1.1,96,1014,7.7,80,0
1988,6,15,13,259,8,253,2.2,1.1,93,1014,7.7,80,0
1988,6,15,14,262,4,259,1.7,1.1,96,1014,7.2,70,0
1988,6,15,15,260,5,257,1.7,1.1,96,1014,7.2,70,0
1988,6,15,16,260,0,260,1.1,0.6,96,1014,7.7,70,0
1988,6,15,17,225,1,225,1.1,0.6,96,1013,7.2,70,0
1988,6,15,18,211,0,211,0.6,0,96,1013,7.7,70,0
1988,6,15,19,166,0,166,0.6,0,96,1013,7.7,70,0
1988,6,15,20,130,1,130,0,-0.6,96,1013,7.7,80,0
1988,6,15,21,92,0,92,-0.6,-0.6,100,1013,6.2,90,0
1988,6,15,22,63,1,63,-1.1,-1.1,100,1013,7.2,80,0
1988,6,15,23,39,1,39,-1.1,-1.7,96,1012,8.2,80,0
1988,6,16,0,32,0,32,-1.7,-2.2,96,1012,7.2,70,0
1988,6,16,1,26,0,26,-1.7,-2.2,96,1012,6.2,80,0
1988,6,16,2,29,0,29,-1.7,-3.3,89,1012,6.2,70,0
1988,6,16,3,37,0,37,-1.7,-2.2,96,1012,6.2,80,0
1988,6,16,4,32,0,32,-2.2,-2.8,96,1011,6.2,60,0
1988,6,16,5,45,0,45,-1.7,-2.2,96,1011,5.7,70,0
1988,6,16,6,62,1,62,-1.7,-2.2,96,1011,6.2,60,0
1988,6,16,7,84,0,84,-1.1,-1.7,96,1011,6.2,80,0
1988,6,16,8,119,1,119,-1.1,-1.7,96,1011,5.7,90,0
1988,6,16,9,237,0,237,-1.1,-1.1,100,1011,5.7,70,0
1988,6,16,10,244,0,243,-0.6,-0.6,100,1010,6.7,80,0
1988,6,16,11,302,1,302,-0.6,-1.1,96,1010,6.2,80,0
1988,6,16,12,298,1,297,0,-0.6,96,1010,6.2,80,0
1988,6,16,13,283,1,282,0,-0.6,96,1010,6.2,80,0
1988,6,16,14,284,1,283,0,-0.6,96,1010,6.2,60,0
1988,6,16,15,262,1,261,0,-0.6,96,1009,6.2,70,0
1988,6,16,16,266,1,265,0,-0.6,96,1009,8.2,90,0
1988,6,16,17,222,1,222,0,-0.6,96,1009,7.7,70,0
1988,6,16,18,177,0,177,-0.6,-0.6,100,1008,6.2,70,0
1988,6,16,19,137,1,136,-0.6,-0.6,100,1008,7.2,80,0
1988,6,16,20,118,1,118,-0.6,-0.6,100,1008,6.2,80,0
1988,6,16,21,76,1,76,-0.6,-0.6,100,1008,6.2,80,0
1988,6,16,22,57,0,57,-1.1,-1.1,100,1008,6.2,80,0
1988,6,16,23,22,0,22,-0.6,-1.1,96,1008,6.2,90,0
1988,6,17,0,20,0,20,-0.6,-0.6,100,1008,6.7,100,0
1988,6,17,1,14,0,14,-0.6,-0.6,100,1008,6.2,90,0
1988,6,17,2,29,0,29,-0.6,-1.7,92,1008,6.7,100,0
1988,6,17,3,39,0,39,-0.6,-1.1,96,1007,7.2,90,0
1988,6,17,4,55,0,55,-0.6,-1.1,96,1007,7.2,90,0
1988,6,17,5,102,61,88,0,-0.6,96,1007,6.7,90,0
1988,6,17,6,126,2,126,0,-0.6,96,1006,6.2,80,0
1988,6,17,7,132,2,131,0,-0.6,96,1006,7.7,80,0
1988,6,17,8,169,3,168,0.6,-1.7,85,1006,7.2,80,0
1988,6,17,9,188,10,183,1.1,-1.7,82,1006,7.2,90,0
1988,6,17,10,221,6,218,0.6,-2.2,82,1006,7.2,80,0
1988,6,17,11,262,2,261,0.6,-1.1,89,1006,8.2,70,0
1988,6,17,12,279,6,275,0.6,-1.7,85,1005,8.8,70,0
1988,6,17,13,305,3,303,1.7,-1.1,82,1005,7.7,80,0
1988,6,17,14,313,2,311,1.7,-1.1,82,1005,8.2,90,0
1988,6,17,15,273,1,273,1.1,-0.6,89,1005,7.2,60,0
1988,6,17,16,260,76,216,1.7,-1.1,82,1005,9.3,80,0
1988,6,17,17,296,131,228,0.6,-1.7,85,1004,7.7,60,0
1988,6,17,18,150,28,137,0,-1.1,92,1004,8.8,70,0
1988,6,17,19,105,1,105,0.6,-1.1,89,1004,8.8,70,0
1988,6,17,20,85,8,83,0,-1.1,92,1004,7.2,70,0
1988,6,17,21,62,2,61,0,-1.1,92,1004,7.7,60,0
1988,6,17,22,42,1,42,0,-1.1,92,1004,8.8,70,0
1988,6,17,23,33,1,33,0,-1.1,92,1004,6.7,80,0
1988,6,18,0,23,0,23,0,-1.1,92,1004,7.2,60,0
1988,6,18,1,24,2,24,-0.6,-1.1,96,1004,7.2,70,0
1988,6,18,2,28,1,28,-0.6,-2.2,89,1004,7.7,70,0
1988,6,18,3,45,0,44,-0.6,-1.7,92,1004,8.2,70,0
1988,6,18,4,60,0,60,-0.6,-1.7,92,1004,7.2,50,0
1988,6,18,5,86,1,86,-0.6,-1.1,96,1004,7.7,60,0
1988,6,18,6,79,1,79,-0.6,-1.1,96,1003,8.2,60,0
1988,6,18,7,90,0,90,-0.6,-1.1,96,1004,7.7,60,0
1988,6,18,8,130,1,129,0,-0.6,96,1004,7.7,70,0
1988,6,18,9,246,2,245,0,-0.6,96,1004,7.7,70,0
1988,6,18,10,262,1,261,0.6,-0.6,92,1004,7.7,60,0
1988,6,18,11,299,1,299,0.6,-0.6,92,1004,7.2,70,0
1988,6,18,12,286,2,285,1.1,-0.6,89,1004,7.2,70,0
1988,6,18,13,300,0,300,1.1,0,92,1004,7.2,60,0
1988,6,18,14,288,1,287,1.1,0,92,1004,8.2,70,0
1988,6,18,15,283,1,282,1.1,-0.6,89,1004,8.8,60,0
1988,6,18,16,268,1,267,1.1,-0.6,89,1004,8.2,80,0
1988,6,18,17,137,0,137,1.1,-0.6,89,1004,7.2,80,0
1988,6,18,18,113,1,112,0.6,-0.6,92,1004,7.2,60,0
1988,6,18,19,171,0,171,0.6,0,96,1004,6.7,70,0
1988,6,18,20,119,0,119,0.6,-0.6,92,1004,6.2,40,0
1988,6,18,21,90,1,90,0.6,0,96,1004,6.2,50,0
1988,6,18,22,63,1,63,0.6,0.6,100,1004,5.7,70,0
1988,6,18,23,44,0,44,0.6,0,96,1004,6.2,60,0
1988,6,19,0,28,0,28,0,0,100,1004,5.2,60,0
1988,6,19,1,30,0,30,0,0,100,1004,5.2,60,0
1988,6,19,2,30,0,30,0.6,-0.6,92,1004,5.2,80,0
1988,6,19,3,27,0,27,0.6,0,96,1004,5.2,40,0
1988,6,19,4,57,0,57,0.6,0,96,1004,4.1,50,0
1988,6,19,5,44,0,44,0.6,0.6,100,1004,3.6,60,0
1988,6,19,6,114,0,114,1.1,0.6,96,1004,3.1,60,0
1988,6,19,7,138,1,137,1.7,1.1,96,1004,3.1,60,0
1988,6,19,8,179,1,179,1.7,0.6,92,1004,2.1,120,0
1988,6,19,9,212,0,211,1.7,0.6,92,1005,2.6,360,0
1988,6,19,10,265,1,264,2.2,0.6,89,1005,2.1,330,0
1988,6,19,11,279,1,278,2.2,0.6,89,1005,4.1,270,0
1988,6,19,12,279,1,278,1.7,0.6,92,1006,4.6,270,0
1988,6,19,13,306,0,305,1.7,0.6,92,1006,3.6,290,0
1988,6,19,14,280,1,279,1.7,0.6,92,1006,5.2,270,0
1988,6,19,15,327,127,247,1.7,0.6,92,1007,6.2,260,0
1988,6,19,16,453,439,197,2.2,0.6,89,1007,6.2,270,0
1988,6,19,17,236,8,232,1.7,0.6,92,1007,5.7,270,0
1988,6,19,18,226,62,198,1.7,0.6,92,1007,6.2,260,0
1988,6,19,19,282,527,84,1.7,0.6,92,1007,6.7,270,0
1988,6,19,20,206,441,74,1.7,0.6,92,1008,6.2,250,0
1988,6,19,21,135,295,67,1.1,0,92,1008,6.2,250,0
1988,6,19,22,54,26,50,0.6,0,96,1009,6.2,250,0
1988,6,19,23,38,0,38,0.6,0,96,1008,4.1,240,0
1988,6,20,0,20,2,20,0.6,0,96,1009,4.1,240,0
1988,6,20,1,19,1,19,0.6,0,96,1009,4.1,240,0
1988,6,20,2,24,12,23,0,-1.7,89,1009,5.2,240,0
1988,6,20,3,31,13,30,0,-0.6,96,1008,7.7,250,0
1988,6,20,4,62,116,42,0,-1.1,92,1008,6.7,260,0
1988,6,20,5,71,18,67,0,-0.6,96,1008,4.1,240,0
1988,6,20,6,66,1,66,0.6,0,96,1008,5.2,240,0
1988,6,20,7,280,363,142,0.6,-0.6,92,1009,4.1,230,0
1988,6,20,8,388,609,110,0.6,-0.6,92,1009,4.1,230,0
1988,6,20,9,439,527,162,1.1,-0.6,89,1009,4.6,230,0
1988,6,20,10,496,535,182,1.1,-1.1,85,1009,4.6,240,0
1988,6,20,11,482,456,193,1.1,-0.6,89,1009,5.2,240,0
1988,6,20,12,376,176,260,1.7,-0.6,85,1009,7.2,240,0
1988,6,20,13,544,484,219,1.7,0,89,1009,4.1,240,0
1988,6,20,14,605,660,169,1.7,0,89,1008,5.2,230,0
1988,6,20,15,497,333,287,1.7,0,89,1008,5.2,240,0
1988,6,20,16,505,570,172,1.7,-0.6,85,1008,4.6,240,0
1988,6,20,17,424,491,168,2.2,-1.1,79,1007,4.6,230,0
1988,6,20,18,337,317,194,1.7,-1.7,79,1007,4.1,240,0
1988,6,20,19,211,170,147,2.2,-2.2,73,1007,4.6,230,0
1988,6,20,20,185,311,91,1.7,-2.2,76,1007,4.6,230,0
1988,6,20,21,133,157,97,1.7,-1.7,79,1007,4.1,230,0
1988,6,20,22,72,106,54,1.7,-2.2,76,1006,5.2,210,0
1988,6,20,23,58,67,49,1.1,-1.7,82,1006,4.1,220,0
1988,6,21,0,47,134,34,1.1,-1.7,82,1006,5.2,230,0
1988,6,21,1,22,18,21,1.1,-2.2,79,1006,5.2,220,0
1988,6,21,2,42,29,40,1.1,-2.2,79,1005,4.1,230,0
1988,6,21,3,42,3,42,1.1,-1.1,85,1005,3.1,240,0
1988,6,21,4,48,6,47,1.7,-0.6,85,1005,4.1,230,0
1988,6,21,5,71,1,70,1.7,0,89,1005,4.1,220,0
1988,6,21,6,115,5,113,1.1,0,92,1004,4.1,240,0
1988,6,21,7,123,2,122,1.7,0,89,1004,3.6,230,0
1988,6,21,8,195,7,192,2.2,0,85,1004,6.2,210,0
1988,6,21,9,203,1,203,2.8,0,82,1003,7.2,220,0
1988,6,21,10,251,1,250,2.2,0,85,1003,6.7,220,0
1988,6,21,11,171,1,171,2.8,-1.1,76,1003,5.2,230,0
1988,6,21,12,178,1,177,3.3,-0.6,76,1002,4.6,230,0
1988,6,21,13,178,1,177,3.9,1.7,86,1002,3.6,230,0
1988,6,21,14,186,1,185,3.3,2.2,93,1002,3.6,230,0
1988,6,21,15,176,1,175,3.3,1.7,89,1001,4.1,250,0
1988,6,21,16,155,1,154,2.8,1.7,93,1001,6.2,250,0
1988,6,21,17,230,1,230,2.8,1.7,93,1000,2.6,240,0
1988,6,21,18,115,1,114,2.2,1.7,96,1000,3.6,240,0
1988,6,21,19,105,0,105,2.2,1.1,93,1000,3.6,240,0
1988,6,21,20,77,1,77,2.2,1.7,96,1000,2.6,240,0
1988,6,21,21,118,105,94,2.8,1.7,93,999,3.6,230,0
1988,6,21,22,49,7,48,1.7,1.1,96,999,3.1,230,0
1988,6,21,23,16,2,16,2.2,1.7,96,999,4.6,210,0
1988,6,22,0,16,10,15,1.7,1.1,96,999,2.6,230,0
1988,6,22,1,30,24,28,1.1,1.1,100,999,2.6,230,0
1988,6,22,2,12,2,11,1.1,0.6,96,998,2.6,240,0
1988,6,22,3,22,15,20,1.1,0.6,96,998,3.1,250,0
1988,6,22,4,45,0,45,0.6,0.6,100,998,3.1,260,0
1988,6,22,5,60,4,59,0.6,0.6,100,998,3.1,280,0
1988,6,22,6,55,2,54,0.6,0.6,100,998,3.1,310,0
1988,6,22,7,66,7,64,0.6,0.6,100,998,3.1,310,0
1988,6,22,8,125,5,123,0.6,0,96,998,3.6,320,0
1988,6,22,9,221,2,220,1.1,-0.6,89,999,3.6,290,0
1988,6,22,10,229,5,226,1.7,-1.1,82,999,3.6,320,0
1988,6,22,11,280,1,280,1.7,-1.1,82,999,4.6,290,0
1988,6,22,12,364,127,280,1.7,-0.6,85,1000,4.6,260,0
1988,6,22,13,260,14,251,1.1,-0.6,89,1000,4.1,300,0
1988,6,22,14,293,1,292,1.7,0,89,1000,3.6,280,0
1988,6,22,15,182,2,180,1.1,-0.6,89,1000,5.2,300,0
1988,6,22,16,377,284,211,1.7,-0.6,85,1001,5.2,300,0
1988,6,22,17,374,397,167,1.1,-0.6,89,1001,5.7,270,0
1988,6,22,18,153,6,150,1.1,-0.6,89,1001,4.1,270,0
1988,6,22,19,216,162,155,0,-0.6,96,1002,4.6,260,0
1988,6,22,20,76,4,75,0.6,-0.6,92,1002,4.1,240,0
1988,6,22,21,61,24,56,0,-0.6,96,1002,3.1,240,0
1988,6,22,22,39,0,39,0,-0.6,96,1003,3.1,230,0
1988,6,22,23,27,1,27,0,-0.6,96,1003,3.1,240,0
1988,6,23,0,14,9,14,-0.6,-0.6,100,1003,3.1,220,0
1988,6,23,1,28,11,27,-0.6,-0.6,100,1003,3.1,240,0
1988,6,23,2,19,9,18,0,-1.1,92,1004,2.6,240,0
1988,6,23,3,39,14,37,0,-0.6,96,1004,2.6,230,0
1988,6,23,4,52,23,48,0,-0.6,96,1004,2.6,230,0
1988,6,23,5,74,2,73,0.6,0.6,100,1004,3.1,280,0
1988,6,23,6,69,12,66,0,-0.6,96,1004,4.1,250,0
1988,6,23,7,140,9,137,0.6,-0.6,92,1004,3.6,240,0
1988,6,23,8,256,159,183,1.1,0,92,1004,4.1,240,0
1988,6,23,9,122,6,119,1.1,0,92,1005,3.1,220,0
1988,6,23,10,206,2,205,1.7,-0.6,85,1005,4.1,250,0
1988,6,23,11,284,9,278,1.7,-0.6,85,1005,4.6,250,0
1988,6,23,12,250,4,247,1.7,0,89,1005,5.7,250,0
1988,6,23,13,268,1,268,1.7,-1.7,79,1006,4.1,240,0
1988,6,23,14,275,3,273,2.2,-1.1,79,1006,4.6,270,0
1988,6,23,15,195,46,166,2.2,-1.1,79,1006,5.2,270,0
1988,6,23,16,270,100,212,2.8,-1.1,76,1006,4.6,270,0
1988,6,23,17,322,256,189,2.2,-2.8,70,1006,2.6,240,0
1988,6,23,18,88,1,87,2.2,-1.1,79,1007,3.1,280,0
1988,6,23,19,133,24,124,1.1,-0.6,89,1007,4.1,310,0
1988,6,23,20,91,4,89,0.6,-0.6,92,1007,2.6,330,0
1988,6,23,21,54,1,53,0.6,-1.1,89,1008,1.5,300,0
1988,6,23,22,52,4,52,0,-1.1,92,1008,2.1,310,0
1988,6,23,23,38,27,35,0,-1.1,92,1009,2.6,320,0
1988,6,24,0,36,6,35,0,-1.1,92,1009,3.1,280,0
1988,6,24,1,21,4,20,-0.6,-1.1,96,1009,2.6,300,0
1988,6,24,2,26,12,25,-0.6,-1.7,92,1009,3.6,270,0
1988,6,24,3,54,35,49,-0.6,-1.7,92,1009,2.6,290,0
1988,6,24,4,47,19,43,-0.6,-2.8,85,1009,2.6,340,0
1988,6,24,5,99,92,78,0,-3.3,79,1009,1.5,60,0
1988,6,24,6,190,284,104,0,-2.8,82,1010,2.1,290,0
1988,6,24,7,92,1,92,1.1,-3.3,73,1009,2.1,260,0
1988,6,24,8,216,104,169,0.6,-2.2,82,1010,2.1,320,0
1988,6,24,9,219,65,185,0.6,-2.2,82,1009,2.6,320,0
1988,6,24,10,370,223,240,1.7,-2.2,76,1009,3.1,10,0
1988,6,24,11,325,130,243,3.9,0,76,1009,3.6,60,0
1988,6,24,12,370,117,292,3.9,0,76,1009,3.6,70,0
1988,6,24,13,278,11,270,3.3,-0.6,76,1008,5.2,80,0
1988,6,24,14,388,136,298,4.4,1.7,82,1008,5.2,80,0
1988,6,24,15,174,2,173,4.4,2.2,86,1007,6.2,90,0
1988,6,24,16,142,15,133,3.9,2.2,89,1007,5.2,70,0
1988,6,24,17,102,2,100,3.3,2.2,93,1006,5.2,70,0
1988,6,24,18,123,8,120,3.3,2.8,96,1006,5.2,80,0
1988,6,24,19,69,4,68,3.3,2.8,96,1005,3.6,90,0
1988,6,24,20,80,0,80,3.9,3.3,96,1005,4.1,100,0
1988,6,24,21,70,2,69,5.6,5,96,1005,2.6,190,0
1988,6,24,22,45,0,45,3.9,3.3,96,1005,2.6,240,0
1988,6,24,23,42,0,42,3.9,3.3,96,1005,2.6,240,0
1988,6,25,0,29,0,29,3.3,2.8,96,1006,2.1,220,0
1988,6,25,1,27,0,27,3.9,3.3,96,1005,1.5,180,0
1988,6,25,2,31,0,31,2.8,2.2,96,1006,4.1,240,0
1988,6,25,3,41,0,41,1.7,1.1,96,1006,6.2,250,0
1988,6,25,4,57,0,57,1.1,1.1,100,1006,4.1,230,0
1988,6,25,5,84,0,83,1.1,0.6,96,1006,3.6,220,0
1988,6,25,6,128,1,128,1.1,0.6,96,1006,3.6,230,0
