Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727924,Kelso Wb Ap,WA,USA,46.133000,-122.900000,-8,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,31,23,0,0,0,17.5,14.3,97,1012,1.4,340,0.16
2005,8,1,0,0,0,0,17.6,14.7,94,1012,1.4,310,0.16
2005,8,1,1,0,0,0,17.7,15.1,94,1012,1.4,300,0.16
2005,8,1,2,0,0,0,17.9,15.6,88,1012,1.5,0,0.16
2005,8,1,3,0,0,0,18,16,88,1012,1.5,350,0.16
2005,8,1,4,0,0,0,18,16,88,1012,2.1,70,0.16
2005,8,1,5,16,0,16,18,16,88,1012,0,0,0.16
2005,8,1,6,80,0,80,18,16,88,1012,2.1,310,0.16
2005,8,1,7,72,0,72,19,16,83,1012,2.1,310,0.16
2005,8,1,8,193,6,189,20,15,73,1012,4.6,280,0.16
2005,8,1,9,247,6,243,20,14,68,1012,4.6,290,0.16
2005,8,1,10,228,6,224,20,15,73,1012,3.6,290,0.16
2005,8,1,11,496,120,392,20,14,68,1012,4.6,270,0.16
2005,8,1,12,268,12,257,20.6,14.6,68,1012,4.4,270,0.16
2005,8,1,13,704,423,345,21,15,69,1012,4.1,270,0.16
2005,8,1,14,568,268,361,24,16,61,1012,4.6,280,0.16
2005,8,1,15,611,610,207,23,14,57,1012,3.6,280,0.16
2005,8,1,16,455,581,153,23,13,53,1012,5.1,280,0.16
2005,8,1,17,300,451,139,22,12,53,1012,4.6,290,0.16
2005,8,1,18,144,200,106,21,11,53,1012,4.1,280,0.16
2005,8,1,19,5,54,3,18,10,59,1012,1.5,290,0.16
2005,8,1,20,0,0,0,17,11,68,1012,2.1,310,0.16
2005,8,1,21,0,0,0,16,11,72,1012,0,0,0.16
2005,8,1,22,0,0,0,15,11,77,1012,0,0,0.16
2005,8,1,23,0,0,0,14,11,82,1012,0,0,0.16
2005,8,2,0,0,0,0,12,9,82,1012,0,0,0.16
2005,8,2,1,0,0,0,12,9,82,1012,1.5,330,0.16
2005,8,2,2,0,0,0,11,9,87,1012,1.5,350,0.16
2005,8,2,3,0,0,0,11,9,87,1012,2.6,340,0.16
2005,8,2,4,0,0,0,10,9,93,1012,2.1,300,0.16
2005,8,2,5,37,232,17,10,9,93,1012,2.1,320,0.16
2005,8,2,6,186,513,56,13,9,77,1012,2.1,330,0.16
2005,8,2,7,358,613,98,15,11,77,1012,3.1,340,0.16
2005,8,2,8,521,694,119,17,11,68,1012,4.1,330,0.16
2005,8,2,9,675,768,131,19,11,60,1012,4.6,320,0.16
2005,8,2,10,805,827,138,22,11,50,1012,4.6,330,0.16
2005,8,2,11,850,820,141,23,11,47,1012,4.6,320,0.16
2005,8,2,12,876,836,143,25,10,39,1012,5.1,330,0.16
2005,8,2,13,823,756,184,26,9,34,1012,5.7,330,0.16
2005,8,2,14,758,804,137,26,8,32,1012,5.7,320,0.16
2005,8,2,15,619,722,143,26,7,30,1012,5.1,330,0.16
2005,8,2,16,463,632,136,26,6,28,1012,5.1,350,0.16
2005,8,2,17,311,559,112,25,6,30,1012,4.1,320,0.16
2005,8,2,18,148,220,107,22,13,57,1012,6.7,290,0.16
2005,8,2,19,4,56,3,19,12,64,1012,2.6,300,0.16
2005,8,2,20,0,0,0,18,11,64,1012,2.6,310,0.16
2005,8,2,21,0,0,0,16,11,72,1012,1.5,60,0.16
2005,8,2,22,0,0,0,14,11,82,1012,1.5,60,0.16
2005,8,2,23,0,0,0,12,9,82,1012,0,0,0.16
2005,8,3,0,0,0,0,11,9,87,1012,0,0,0.16
2005,8,3,1,0,0,0,11,9,87,1012,0,0,0.16
2005,8,3,2,0,0,0,11,9,87,1012,0,0,0.16
2005,8,3,3,0,0,0,10,8,87,1012,0,0,0.16
2005,8,3,4,0,0,0,10.4,8.4,87,1012,0,0,0.16
2005,8,3,5,34,202,17,11,9,87,1012,0,0,0.16
2005,8,3,6,177,422,71,14,9,72,1012,2.1,340,0.16
2005,8,3,7,357,630,92,18,10,59,1012,3.1,340,0.16
2005,8,3,8,510,653,134,20,11,56,1012,4.1,350,0.16
2005,8,3,9,681,791,121,22,12,53,1012,5.1,360,0.16
2005,8,3,10,794,821,133,25,11,41,1012,3.6,350,0.16
2005,8,3,11,855,850,123,27,12,39,1012,5.1,330,0.16
2005,8,3,12,864,800,164,29,12,35,1012,5.1,330,0.16
2005,8,3,13,830,792,162,30,12,33,1012,5.1,350,0.16
2005,8,3,14,712,676,192,31,11,29,1012,4.6,340,0.16
2005,8,3,15,599,679,153,31.2,10.6,28,1012,4.6,350,0.16
2005,8,3,16,457,607,144,31,10,27,1012,4.6,350,0.16
2005,8,3,17,286,439,131,30,9,27,1012,4.1,350,0.16
2005,8,3,18,136,170,105,28,9,30,1012,2.6,350,0.16
2005,8,3,19,3,40,2,24,10,41,1012,0,0,0.16
2005,8,3,20,0,0,0,20,11,56,1012,0,0,0.16
2005,8,3,21,0,0,0,17,11,68,1012,0,0,0.16
2005,8,3,22,0,0,0,18,11,64,1012,0,0,0.16
2005,8,3,23,0,0,0,17,11,68,1012,0,0,0.16
2005,8,4,0,0,0,0,14,11,82,1012,0,0,0.16
2005,8,4,1,0,0,0,13,11,88,1012,0,0,0.16
2005,8,4,2,0,0,0,12.4,10,85,1012,0,0,0.16
2005,8,4,3,0,0,0,12,9,82,1012,0,0,0.16
2005,8,4,4,0,0,0,11,8,82,1012,0,0,0.16
2005,8,4,5,33,210,16,12,10,88,1012,0,0,0.16
2005,8,4,6,180,469,64,16.2,10.9,71,1012,1.6,350,0.16
2005,8,4,7,357,658,82,21,12,56,1012,3.1,340,0.16
2005,8,4,8,525,728,107,23,12,50,1012,3.6,360,0.16
2005,8,4,9,675,797,113,25,12,44,1012,4.1,10,0.16
2005,8,4,10,782,779,157,28,13,40,1012,5.1,330,0.16
2005,8,4,11,855,832,140,30,14,38,1012,3.6,340,0.16
2005,8,4,12,846,728,211,32,13,31,1012,4.6,320,0.16
2005,8,4,13,799,702,209,33,12,28,1012,4.1,340,0.16
2005,8,4,14,719,713,173,34,12,26,1012,3.1,310,0.16
2005,8,4,15,586,636,170,34,12,26,1012,4.1,350,0.16
2005,8,4,16,457,601,150,32,17,41,1012,5.7,280,0.16
2005,8,4,17,251,332,136,29,14,40,1012,5.7,280,0.16
2005,8,4,18,123,127,100,27,13,42,1012,5.7,290,0.16
2005,8,4,19,2,28,2,24,12,47,1012,4.1,290,0.16
2005,8,4,20,0,0,0,22,12,53,1012,3.6,290,0.16
2005,8,4,21,0,0,0,21,12,56,1012,3.1,300,0.16
2005,8,4,22,0,0,0,19,12,64,1012,2.1,310,0.16
2005,8,4,23,0,0,0,18,13,73,1012,2.1,310,0.16
2005,8,5,0,0,0,0,17,13,77,1012,1.5,330,0.16
2005,8,5,1,0,0,0,16,13,82,1012,2.6,330,0.16
2005,8,5,2,0,0,0,15,13,88,1012,1.5,310,0.16
2005,8,5,3,0,0,0,14,12,88,1012,2.1,320,0.16
2005,8,5,4,0,0,0,14,12,88,1012,0,0,0.16
2005,8,5,5,12,0,12,14,12,88,1012,2.1,350,0.16
2005,8,5,6,144,216,91,15,13,88,1012,2.1,340,0.16
2005,8,5,7,351,629,90,17,13.1,78,1012,1.8,320,0.16
2005,8,5,8,504,646,135,19,13,68,1012,1.5,290,0.16
2005,8,5,9,658,720,152,21,14,64,1012,3.1,270,0.16
2005,8,5,10,770,750,171,23.5,15.5,61,1012,3.6,280,0.16
2005,8,5,11,850,826,141,26,17,58,1012,4.1,280,0.16
2005,8,5,12,858,794,167,27,17,54,1012,4.1,300,0.16
2005,8,5,13,818,762,179,29,17,48,1012,5.1,270,0.16
2005,8,5,14,752,811,133,28.9,17,49,1012,5.9,270,0.16
2005,8,5,15,621,759,127,28.1,17.1,51,1012,6.7,260,0.16
2005,8,5,16,466,659,131,27,17,54,1012,5.1,270,0.16
2005,8,5,17,280,441,128,25,17,61,1012,5.7,290,0.16
2005,8,5,18,145,249,102,23,16,65,1012,5.1,290,0.16
2005,8,5,19,2,51,1,21,16,73,1012,5.1,290,0.16
2005,8,5,20,0,0,0,19,15,78,1012,1.5,290,0.16
2005,8,5,21,0,0,0,18,14,77,1012,2.1,300,0.16
2005,8,5,22,0,0,0,17,14,82,1012,2.1,310,0.16
2005,8,5,23,0,0,0,16,13,82,1012,3.1,300,0.16
2005,8,6,0,0,0,0,16,13,82,1012,1.5,310,0.16
2005,8,6,1,0,0,0,15,13,88,1012,2.6,310,0.16
2005,8,6,2,0,0,0,15,12,82,1012,2.6,320,0.16
2005,8,6,3,0,0,0,14,12,88,1012,3.1,350,0.16
2005,8,6,4,0,0,0,14,12,88,1012,2.6,320,0.16
2005,8,6,5,10,0,10,14,12,88,1012,3.1,310,0.16
2005,8,6,6,66,0,66,15,12,82,1012,4.1,290,0.16
2005,8,6,7,171,17,164,16,13,82,1012,2.6,310,0.16
2005,8,6,8,285,87,236,17,13,77,1012,3.6,300,0.16
2005,8,6,9,636,555,248,19,13,68,1012,2.6,350,0.16
2005,8,6,10,770,738,182,20.5,13.5,64,1012,3.1,310,0.16
2005,8,6,11,849,832,138,22,14,60,1012,3.6,270,0.16
2005,8,6,12,858,788,174,23.7,14.5,56,1012,5.1,280,0.16
2005,8,6,13,812,768,170,25.1,14.7,52,1012,4.6,270,0.16
2005,8,6,14,720,731,163,26,15,51,1012,4.6,270,0.16
2005,8,6,15,594,685,150,25,16,57,1012,5.7,280,0.16
2005,8,6,16,452,628,135,24,15.4,59,1012,4.6,280,0.16
2005,8,6,17,282,456,126,22.2,14.8,63,1012,3.1,280,0.16
2005,8,6,18,113,103,96,20,14,68,1012,5.1,280,0.16
2005,8,6,19,1,19,1,18,14,77,1012,4.6,290,0.16
2005,8,6,20,0,0,0,17,13,77,1012,3.1,300,0.16
2005,8,6,21,0,0,0,16,13,82,1012,2.6,280,0.16
2005,8,6,22,0,0,0,15.3,12.4,83,1012,2.9,300,0.16
2005,8,6,23,0,0,0,15,12,82,1012,3.1,320,0.16
2005,8,7,0,0,0,0,15,13,88,1012,2.6,330,0.16
2005,8,7,1,0,0,0,14,12,88,1012,2.6,330,0.16
2005,8,7,2,0,0,0,14,12,88,1012,2.6,330,0.16
2005,8,7,3,0,0,0,14,12,88,1012,2.1,350,0.16
2005,8,7,4,0,0,0,14,12,88,1012,2.6,350,0.16
2005,8,7,5,6,0,6,14,12,88,1012,2.1,20,0.16
2005,8,7,6,39,0,39,15,12,82,1012,2.6,360,0.16
2005,8,7,7,99,0,99,15,13,88,1012,2.6,350,0.16
2005,8,7,8,150,0,150,16,13,82,1012,2.6,330,0.16
2005,8,7,9,290,35,266,17,13,77,1012,3.1,10,0.16
2005,8,7,10,696,500,298,19,13.5,70,1012,2.6,20,0.16
2005,8,7,11,838,766,185,21,14,64,1012,2.1,30,0.16
2005,8,7,12,852,788,170,23,16,65,1012,3.1,320,0.16
2005,8,7,13,831,847,125,24.8,16.5,60,1012,5.1,270,0.16
2005,8,7,14,727,726,177,26,17,58,1012,5.7,290,0.16
2005,8,7,15,546,482,235,25.5,16.3,57,1012,6.7,280,0.16
2005,8,7,16,438,571,152,24.6,15.5,57,1012,7.2,290,0.16
2005,8,7,17,293,532,113,23.1,14.7,59,1012,6.7,280,0.16
2005,8,7,18,118,134,96,21,13.8,63,1012,6.2,290,0.16
2005,8,7,19,0,23,0,19,13,68,1012,3.1,310,0.16
2005,8,7,20,0,0,0,17.4,13,75,1012,2.6,300,0.16
2005,8,7,21,0,0,0,16,13,82,1012,2.1,290,0.16
2005,8,7,22,0,0,0,15,13,88,1012,0,0,0.16
2005,8,7,23,0,0,0,14,12,88,1012,1.5,360,0.16
2005,8,8,0,0,0,0,14,12,88,1012,0,0,0.16
2005,8,8,1,0,0,0,14,12,88,1012,0,0,0.16
2005,8,8,2,0,0,0,13,12,94,1012,0,0,0.16
2005,8,8,3,0,0,0,14,12,88,1012,0,0,0.16
2005,8,8,4,0,0,0,13,11,88,1012,2.1,10,0.16
2005,8,8,5,6,0,6,14,11,82,1012,0,0,0.16
2005,8,8,6,65,0,65,14,12,88,1012,2.1,350,0.16
2005,8,8,7,142,6,139,16,12,77,1012,2.1,340,0.16
2005,8,8,8,290,81,244,18,13,73,1012,2.1,330,0.16
2005,8,8,9,641,584,235,18,13,73,1012,1.5,250,0.16
2005,8,8,10,776,773,162,21,14,64,1012,2.1,270,0.16
2005,8,8,11,826,778,164,22.7,14.8,61,1012,4.1,290,0.16
2005,8,8,12,865,848,133,24,15.5,59,1012,3.6,280,0.16
2005,8,8,13,825,817,146,25,16,57,1012,4.6,280,0.16
2005,8,8,14,708,707,173,25.3,15.7,55,1012,5.7,290,0.16
2005,8,8,15,588,686,148,25,15.6,56,1012,6.2,290,0.16
2005,8,8,16,431,552,156,24.4,15.3,57,1012,4.6,270,0.16
2005,8,8,17,277,410,139,23,15,61,1012,3.1,290,0.16
2005,8,8,18,124,166,97,21,15,69,1012,4.1,280,0.16
2005,8,8,19,0,0,0,18,14,77,1012,3.6,300,0.16
2005,8,8,20,0,0,0,17,13,77,1012,4.1,300,0.16
2005,8,8,21,0,0,0,16.4,13.1,81,1012,2.6,270,0.16
2005,8,8,22,0,0,0,16,13,82,1012,2.6,280,0.16
2005,8,8,23,0,0,0,16,13,82,1012,2.1,280,0.16
2005,8,9,0,0,0,0,15,12,82,1012,2.6,320,0.16
2005,8,9,1,0,0,0,15,12,82,1012,2.6,310,0.16
2005,8,9,2,0,0,0,14.4,11.5,83,1012,2.6,310,0.16
2005,8,9,3,0,0,0,14,11,82,1012,2.6,330,0.16
2005,8,9,4,0,0,0,14,11,82,1012,3.6,330,0.16
2005,8,9,5,9,0,9,14,11,82,1012,2.6,340,0.16
2005,8,9,6,57,0,57,14,11,82,1012,3.1,310,0.16
2005,8,9,7,184,40,168,15,11,77,1012,3.1,300,0.16
2005,8,9,8,367,227,240,17,12,72,1012,2.6,340,0.16
2005,8,9,9,641,637,199,18,12,68,1012,2.1,270,0.16
2005,8,9,10,770,779,154,20,13,64,1012,3.6,290,0.16
2005,8,9,11,832,814,142,22,13,57,1012,2.6,320,0.16
2005,8,9,12,847,788,168,22,14,60,1012,4.1,320,0.16
2005,8,9,13,813,799,151,23,14,57,1012,4.1,260,0.16
2005,8,9,14,708,720,167,23.1,14.4,58,1012,5.1,290,0.16
2005,8,9,15,582,649,167,22.9,14.3,58,1012,5.7,280,0.16
2005,8,9,16,425,540,158,22.2,13.9,59,1012,5.1,270,0.16
2005,8,9,17,260,384,133,20.9,13.5,63,1012,5.7,290,0.16
2005,8,9,18,130,199,99,18.9,13.2,69,1012,2.6,260,0.16
2005,8,9,19,0,0,0,16.6,12.5,77,1012,3.1,280,0.16
2005,8,9,20,0,0,0,16,12,77,1012,1.5,320,0.16
2005,8,9,21,0,0,0,16,12,77,1012,2.6,320,0.16
2005,8,9,22,0,0,0,16,12,77,1012,2.6,330,0.16
2005,8,9,23,0,0,0,15.9,12,78,1012,3.6,300,0.16
2005,8,10,0,0,0,0,16,12,77,1012,3.1,310,0.16
2005,8,10,1,0,0,0,16,12,77,1012,2.6,320,0.16
2005,8,10,2,0,0,0,16,12,77,1012,2.1,320,0.16
2005,8,10,3,0,0,0,16,12,77,1012,2.6,320,0.16
2005,8,10,4,0,0,0,16,12,77,1012,3.1,290,0.16
2005,8,10,5,3,0,3,15,12,82,1012,2.6,300,0.16
2005,8,10,6,38,0,38,16,12,77,1012,1.5,300,0.16
2005,8,10,7,150,11,146,16,12,77,1012,2.6,320,0.16
2005,8,10,8,165,0,165,17,11,68,1012,4.1,290,0.16
2005,8,10,9,164,6,160,18,11,64,1012,3.6,270,0.16
2005,8,10,10,627,345,355,18,12,68,1012,3.6,250,0.16
2005,8,10,11,690,431,326,19,11,60,1012,2.6,210,0.16
2005,8,10,12,816,650,259,21,12,56,1012,2.1,240,0.16
2005,8,10,13,807,787,157,22,12,53,1012,4.1,260,0.16
2005,8,10,14,709,726,165,22,13,57,1012,4.6,290,0.16
2005,8,10,15,583,606,198,22,13,57,1012,3.6,280,0.16
2005,8,10,16,282,108,228,21.5,12.5,57,1012,5.7,290,0.16
2005,8,10,17,215,186,155,20.3,12,59,1012,5.1,290,0.16
2005,8,10,18,69,0,69,18.6,11.4,63,1012,4.6,290,0.16
2005,8,10,19,0,0,0,17,11,68,1012,3.6,310,0.16
2005,8,10,20,0,0,0,17,11,68,1012,3.6,290,0.16
2005,8,10,21,0,0,0,16,11,72,1012,3.6,300,0.16
2005,8,10,22,0,0,0,16,11,72,1012,3.1,340,0.16
2005,8,10,23,0,0,0,16,11,72,1012,2.6,320,0.16
2005,8,11,0,0,0,0,15,11,77,1012,2.6,310,0.16
2005,8,11,1,0,0,0,15,11,77,1012,2.1,290,0.16
2005,8,11,2,0,0,0,14.9,11,77,1012,1.5,310,0.16
2005,8,11,3,0,0,0,15,11,77,1012,1.5,320,0.16
2005,8,11,4,0,0,0,15,11,77,1012,0,0,0.16
2005,8,11,5,5,0,5,16,11,72,1012,0,0,0.16
2005,8,11,6,45,0,45,16,11,72,1012,0,0,0.16
2005,8,11,7,113,0,113,16,12,77,1012,2.6,330,0.16
2005,8,11,8,186,6,183,17,12,72,1012,2.6,300,0.16
2005,8,11,9,181,0,181,18,11,64,1012,1.5,10,0.16
2005,8,11,10,251,12,241,18,11,64,1012,2.1,40,0.16
2005,8,11,11,224,0,224,19.7,11,57,1012,1.5,30,0.16
2005,8,11,12,225,0,225,21,11,53,1012,2.6,280,0.16
2005,8,11,13,328,18,313,21,11,53,1012,2.1,360,0.16
2005,8,11,14,335,31,312,21,11,53,1012,2.1,10,0.16
2005,8,11,15,417,167,311,21,11,53,1012,2.1,360,0.16
2005,8,11,16,282,108,230,22,12,53,1012,3.1,360,0.16
2005,8,11,17,85,0,85,21,11,53,1012,4.6,330,0.16
2005,8,11,18,98,42,91,19,12,64,1012,3.1,350,0.16
2005,8,11,19,0,0,0,18,12,68,1012,1.5,340,0.16
2005,8,11,20,0,0,0,18,12,68,1012,3.6,10,0.16
2005,8,11,21,0,0,0,17,13,77,1012,2.1,10,0.16
2005,8,11,22,0,0,0,16,12,77,1012,2.6,330,0.16
2005,8,11,23,0,0,0,14,12,88,1012,2.1,350,0.16
2005,8,12,0,0,0,0,14,12,88,1012,1.5,320,0.16
2005,8,12,1,0,0,0,13,12,94,1012,2.1,320,0.16
2005,8,12,2,0,0,0,13,11,88,1012,2.6,340,0.16
2005,8,12,3,0,0,0,12,11,94,1012,3.1,330,0.16
2005,8,12,4,0,0,0,13,11,88,1012,1.5,330,0.16
2005,8,12,5,9,0,9,13,11,88,1012,2.1,340,0.16
2005,8,12,6,48,0,48,13,12,94,1012,2.6,340,0.16
2005,8,12,7,80,0,80,14,12,88,1012,2.6,350,0.16
2005,8,12,8,155,0,155,15,12,82,1012,2.6,310,0.16
2005,8,12,9,257,24,241,16,13,82,1012,2.1,10,0.16
2005,8,12,10,724,541,300,18,14,77,1012,3.1,330,0.16
2005,8,12,11,826,796,157,21,14,64,1012,3.6,320,0.16
2005,8,12,12,835,758,189,23,16,65,1012,3.6,340,0.16
2005,8,12,13,776,684,215,26,16,54,1012,3.6,330,0.16
2005,8,12,14,696,708,170,27,15,48,1012,4.6,330,0.16
2005,8,12,15,577,656,165,27,14,45,1012,5.1,350,0.16
2005,8,12,16,444,669,120,27,14,45,1012,4.6,350,0.16
2005,8,12,17,248,395,122,24,16,61,1012,5.1,280,0.16
2005,8,12,18,104,75,93,22,15,64,1012,5.1,280,0.16
2005,8,12,19,0,0,0,19,14,73,1012,3.1,290,0.16
2005,8,12,20,0,0,0,17,14,82,1012,0,0,0.16
2005,8,12,21,0,0,0,16,14,88,1012,0,0,0.16
2005,8,12,22,0,0,0,16,14,88,1012,0,0,0.16
2005,8,12,23,0,0,0,15,14,94,1012,1.5,330,0.16
2005,8,13,0,0,0,0,16,14,88,1012,2.1,350,0.16
2005,8,13,1,0,0,0,16,14,88,1012,2.6,320,0.16
2005,8,13,2,0,0,0,16,14,88,1012,2.1,310,0.16
2005,8,13,3,0,0,0,15,13,88,1012,2.1,350,0.16
2005,8,13,4,0,0,0,14,13,94,1012,2.1,10,0.16
2005,8,13,5,7,0,7,14,13,94,1012,0,0,0.16
2005,8,13,6,122,211,75,14,13,94,1012,2.1,340,0.16
2005,8,13,7,318,513,116,17,14,82,1012,1.5,310,0.16
2005,8,13,8,480,639,128,19,14,73,1012,0,0,0.16
2005,8,13,9,618,643,179,23,16,65,1012,2.6,300,0.16
2005,8,13,10,752,737,177,26,16,54,1012,2.6,270,0.16
2005,8,13,11,814,784,158,28,16,48,1012,2.1,240,0.16
2005,8,13,12,829,764,180,30,15,40,1012,2.1,250,0.16
2005,8,13,13,795,775,162,31,15,38,1012,2.6,290,0.16
2005,8,13,14,690,696,176,32,11,28,1012,3.1,340,0.16
2005,8,13,15,571,675,149,33,12,28,1012,2.1,340,0.16
2005,8,13,16,422,574,146,33,13,30,1012,3.6,360,0.16
2005,8,13,17,250,383,129,32,11,28,1012,3.6,330,0.16
2005,8,13,18,112,122,95,30,12,33,1012,2.6,300,0.16
2005,8,13,19,0,0,0,23,14,57,1012,0,0,0.16
2005,8,13,20,0,0,0,22,15,64,1012,0,0,0.16
2005,8,13,21,0,0,0,22,16,69,1012,0,0,0.16
2005,8,13,22,0,0,0,19,15,78,1012,1.5,350,0.16
2005,8,13,23,0,0,0,17,14,82,1012,0,0,0.16
2005,8,14,0,0,0,0,17,14,82,1012,1.5,330,0.16
2005,8,14,1,0,0,0,16,14,88,1012,0,0,0.16
2005,8,14,2,0,0,0,15,13,88,1012,0,0,0.16
2005,8,14,3,0,0,0,14,12,88,1012,0,0,0.16
2005,8,14,4,0,0,0,14,12,88,1012,0,0,0.16
2005,8,14,5,13,100,8,14,12,88,1012,1.5,350,0.16
2005,8,14,6,118,174,79,16,13,82,1012,0,0,0.16
2005,8,14,7,317,523,113,19,14,73,1012,0,0,0.16
2005,8,14,8,500,726,102,21,15,69,1012,2.1,310,0.16
2005,8,14,9,645,778,116,24,15,57,1012,1.5,240,0.16
2005,8,14,10,746,737,173,28,16,48,1012,2.1,240,0.16
2005,8,14,11,820,796,156,31,13,33,1012,2.6,320,0.16
2005,8,14,12,811,692,225,33,12,28,1012,3.6,270,0.16
2005,8,14,13,795,787,155,33,11,26,1012,2.6,340,0.16
2005,8,14,14,691,726,156,34,12,26,1012,3.1,320,0.16
2005,8,14,15,586,737,128,33,14,32,1012,5.1,270,0.16
2005,8,14,16,446,671,127,31,14,36,1012,6.7,270,0.16
2005,8,14,17,242,363,130,29,14,40,1012,4.1,270,0.16
2005,8,14,18,0,0,0,26,14,48,1012,4.1,280,0.16
2005,8,14,19,0,0,0,23,14,57,1012,3.6,300,0.16
2005,8,14,20,0,0,0,20,14,68,1012,3.1,280,0.16
2005,8,14,21,0,0,0,19,14,73,1012,3.1,310,0.16
2005,8,14,22,0,0,0,17,14,82,1012,2.1,340,0.16
2005,8,14,23,0,0,0,16,13,82,1012,2.1,340,0.16
2005,8,15,0,0,0,0,16,14,88,1012,1.5,350,0.16
2005,8,15,1,0,0,0,15,14,94,1012,2.6,340,0.16
2005,8,15,2,0,0,0,15,14,94,1012,4.1,290,0.16
2005,8,15,3,0,0,0,15,13,88,1012,3.6,290,0.16
2005,8,15,4,0,0,0,15,13,88,1012,3.6,280,0.16
2005,8,15,5,6,0,6,15,13,88,1012,3.1,290,0.16
2005,8,15,6,73,5,72,15,12,82,1012,3.6,300,0.16
2005,8,15,7,139,6,137,16,12,77,1012,2.1,300,0.16
2005,8,15,8,268,87,220,17,13,77,1012,4.1,290,0.16
2005,8,15,9,541,354,301,18,13,73,1012,4.6,280,0.16
2005,8,15,10,746,702,203,19,13,68,1012,3.6,290,0.16
2005,8,15,11,802,760,170,23,15,61,1012,4.1,280,0.16
2005,8,15,12,817,746,187,24,16,61,1012,4.6,280,0.16
2005,8,15,13,783,751,175,25,16,57,1012,4.1,280,0.16
2005,8,15,14,685,696,174,26,17,58,1012,4.6,270,0.16
2005,8,15,15,559,651,157,24,16,61,1012,4.6,280,0.16
2005,8,15,16,425,620,132,23,16,65,1012,5.1,260,0.16
2005,8,15,17,245,421,116,22,15,64,1012,4.6,280,0.16
2005,8,15,18,0,0,0,19,14,73,1012,3.1,270,0.16
2005,8,15,19,0,0,0,17,13,77,1012,4.1,290,0.16
2005,8,15,20,0,0,0,16,13,82,1012,3.1,280,0.16
2005,8,15,21,0,0,0,17,13,77,1012,3.6,310,0.16
2005,8,15,22,0,0,0,16,13,82,1012,2.6,310,0.16
2005,8,15,23,0,0,0,16,13,82,1012,3.1,310,0.16
2005,8,16,0,0,0,0,16,12,77,1012,3.6,320,0.16
2005,8,16,1,0,0,0,16,12,77,1012,3.1,320,0.16
2005,8,16,2,0,0,0,16,12,77,1012,2.6,300,0.16
2005,8,16,3,0,0,0,16,12,77,1012,3.1,340,0.16
2005,8,16,4,0,0,0,16,12,77,1012,1.5,350,0.16
2005,8,16,5,3,0,3,16,12,77,1012,1.5,360,0.16
2005,8,16,6,33,0,33,16,12,77,1012,2.6,10,0.16
2005,8,16,7,74,0,74,17,12,72,1012,1.5,350,0.16
2005,8,16,8,118,0,118,17,13,77,1012,1.5,340,0.16
2005,8,16,9,164,0,164,17,14,82,1012,3.1,250,0.16
2005,8,16,10,165,0,165,18,13,73,1012,3.1,260,0.16
2005,8,16,11,389,36,360,18,13,73,1012,3.6,260,0.16
2005,8,16,12,311,18,296,19,14,73,1012,5.1,280,0.16
2005,8,16,13,455,109,367,19,14,73,1012,5.7,290,0.16
2005,8,16,14,639,543,243,21,14,64,1012,4.1,280,0.16
2005,8,16,15,545,570,195,21,14,64,1012,5.7,290,0.16
2005,8,16,16,426,640,126,21,14,64,1012,4.6,270,0.16
2005,8,16,17,238,402,116,19,13,68,1012,4.6,270,0.16
2005,8,16,18,0,0,0,18,13,73,1012,5.1,290,0.16
2005,8,16,19,0,0,0,17,12,72,1012,3.6,280,0.16
2005,8,16,20,0,0,0,17,12,72,1012,3.6,300,0.16
2005,8,16,21,0,0,0,17,12,72,1012,2.6,290,0.16
2005,8,16,22,0,0,0,16,12,77,1012,0,0,0.16
2005,8,16,23,0,0,0,16,12,77,1012,0,0,0.16
2005,8,17,0,0,0,0,16,12,77,1012,0,0,0.16
2005,8,17,1,0,0,0,16,12,77,1012,0,0,0.16
2005,8,17,2,0,0,0,16,12,77,1012,1.5,140,0.16
2005,8,17,3,0,0,0,16,12,77,1012,2.1,150,0.16
2005,8,17,4,0,0,0,15,13,88,1012,2.1,150,0.16
2005,8,17,5,3,0,3,14,13,94,1012,2.6,150,0.16
2005,8,17,6,72,20,67,14,13,94,1012,2.1,140,0.16
2005,8,17,7,69,0,69,15,13,88,1012,2.6,150,0.16
2005,8,17,8,170,6,166,15,14,94,1012,3.1,140,0.16
2005,8,17,9,278,18,266,16,14,88,1012,3.6,160,0.16
2005,8,17,10,256,12,247,17,14,82,1012,4.1,150,0.16
2005,8,17,11,195,0,195,18,14,77,1012,4.6,160,0.16
2005,8,17,12,189,0,189,19,15,78,1012,1.5,140,0.16
2005,8,17,13,171,0,171,18,17,94,1012,0,0,0.16
2005,8,17,14,178,0,178,19,16,83,1012,0,0,0.16
2005,8,17,15,476,316,283,21,17,78,1012,2.1,300,0.16
2005,8,17,16,389,513,151,21,15,69,1012,2.6,290,0.16
2005,8,17,17,240,425,114,21,16,73,1012,3.1,250,0.16
2005,8,17,18,0,0,0,19,15,78,1012,2.1,300,0.16
2005,8,17,19,0,0,0,17,14,82,1012,0,0,0.16
2005,8,17,20,0,0,0,16,14,88,1012,0,0,0.16
