Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722446,Lufkin Angelina Co,TX,USA,31.233000,-94.750000,-6,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,10,25,18,0,0,0,21.7,18.3,81,1003,3.1,100,0
1988,10,25,19,0,0,0,20.6,18.3,87,1003,2.6,120,0
1988,10,25,20,0,0,0,21.7,18.9,84,1003,3.1,130,0
1988,10,25,21,0,0,0,21.7,19.5,87,1003,3.2,140,0
1988,10,25,22,0,0,0,21.6,19.9,90,1003,3.4,140,0
1988,10,25,23,0,0,0,21.4,19.7,90,1003,3.5,150,0
1988,10,26,0,0,0,0,21.4,20.5,95,1003,3.6,150,0
1988,10,26,1,0,0,0,21.5,20.6,95,1002,3.7,160,0
1988,10,26,2,0,0,0,21.5,20.4,93,1002,3.9,160,0
1988,10,26,3,0,0,0,21.6,21,96,1002,4,170,0
1988,10,26,4,0,0,0,21.7,21.1,97,1002,4.1,170,0
1988,10,26,5,0,0,0,21.7,21.1,97,1002,3.6,180,0
1988,10,26,6,17,17,15,21.7,21.1,97,1003,2.1,250,0
1988,10,26,7,36,28,30,21.7,21.1,97,1003,0,0,0
1988,10,26,8,102,5,100,17.8,16.7,93,1007,5.2,60,0
1988,10,26,9,120,13,113,17.2,16.7,97,1007,5.2,130,0
1988,10,26,10,136,4,133,17.2,16.7,97,1005,5.2,120,0
1988,10,26,11,178,10,171,17.2,17.2,100,1004,3.1,140,0
1988,10,26,12,362,6,358,17.8,17.8,100,1004,3.1,40,0
1988,10,26,13,295,7,291,18.9,17.8,93,1003,5.2,40,0
1988,10,26,14,365,271,215,21.1,18.3,84,1003,4.1,30,0
1988,10,26,15,228,176,156,20,17.8,87,1002,3.6,30,0
1988,10,26,16,82,31,75,18.9,17.2,90,1002,3.1,40,0
1988,10,26,17,14,4,14,17.2,16.1,93,1003,4.1,40,0
1988,10,26,18,0,0,0,16.7,15.6,93,1003,3.6,40,0
1988,10,26,19,0,0,0,15.6,14.4,93,1003,4.1,40,0
1988,10,26,20,0,0,0,15,14.4,97,1004,4.1,60,0
1988,10,26,21,0,0,0,15.2,15,99,1004,3.9,70,0
1988,10,26,22,0,0,0,15.3,15.3,100,1003,3.7,70,0
1988,10,26,23,0,0,0,15.4,15.2,99,1003,3.5,80,0
1988,10,27,0,0,0,0,15.6,15.6,100,1003,3.4,90,0
1988,10,27,1,0,0,0,15.8,15.8,100,1003,3.2,90,0
1988,10,27,2,0,0,0,16.1,16,99,1003,3,100,0
1988,10,27,3,0,0,0,16.4,16.4,100,1003,2.8,100,0
1988,10,27,4,0,0,0,16.7,16.7,100,1002,2.6,110,0
1988,10,27,5,0,0,0,16.7,16.7,100,1003,2.6,110,0
1988,10,27,6,13,0,13,17.2,16.7,97,1003,4.1,120,0
1988,10,27,7,50,5,49,17.2,16.7,97,1003,4.1,140,0
1988,10,27,8,132,6,130,18.3,17.2,93,1003,4.6,120,0
1988,10,27,9,227,3,225,19.4,17.8,90,1003,3.6,110,0
1988,10,27,10,320,3,318,20.6,18.3,87,1003,4.6,120,0
1988,10,27,11,336,4,333,22.2,19.4,84,1002,4.1,140,0
1988,10,27,12,341,1,340,22.2,20,87,1002,4.1,160,0
1988,10,27,13,297,0,297,23.9,20,79,1001,5.2,180,0
1988,10,27,14,208,36,188,24.4,20,76,1001,5.2,150,0
1988,10,27,15,240,289,124,25.6,20.6,74,1001,4.1,150,0
1988,10,27,16,128,239,77,23.9,20.6,82,1001,4.1,130,0
1988,10,27,17,21,40,16,22.2,20.6,90,1001,2.6,100,0
1988,10,27,18,0,0,0,21.1,20.6,97,1002,2.6,120,0
1988,10,27,19,0,0,0,21.7,20.6,93,1002,3.6,160,0
1988,10,27,20,0,0,0,21.1,20.6,97,1003,3.6,160,0
1988,10,27,21,0,0,0,21.2,21,99,1003,3.1,140,0
1988,10,27,22,0,0,0,21.2,21.2,100,1004,2.7,120,0
1988,10,27,23,0,0,0,21.2,20.9,98,1004,2.3,100,0
1988,10,28,0,0,0,0,21.4,21.4,100,1004,1.8,80,0
1988,10,28,1,0,0,0,21.5,21.5,100,1005,1.3,60,0
1988,10,28,2,0,0,0,21.7,21.3,98,1005,0.9,40,0
1988,10,28,3,0,0,0,22,21.7,98,1006,0.5,20,0
1988,10,28,4,0,0,0,22.2,21.7,97,1006,0,0,0
1988,10,28,5,0,0,0,22.2,21.7,97,1007,2.6,340,0
1988,10,28,6,6,1,5,18.3,17.8,97,1008,4.1,20,0
1988,10,28,7,79,48,70,18.3,18.3,100,1009,0,0,0
1988,10,28,8,58,2,57,19.4,18.3,93,1010,2.6,40,0
1988,10,28,9,109,20,98,18.9,18.3,97,1010,3.1,90,0
1988,10,28,10,501,445,213,19.4,18.9,97,1009,3.6,100,0
1988,10,28,11,444,224,286,21.7,20,90,1009,4.1,90,0
1988,10,28,12,580,456,257,24.4,19.4,74,1008,5.2,40,0
1988,10,28,13,436,287,249,23.9,18.3,71,1008,5.2,60,0
1988,10,28,14,417,413,191,23.9,18.3,71,1008,4.1,30,0
1988,10,28,15,225,115,179,23.3,18.9,76,1008,3.1,60,0
1988,10,28,16,108,154,75,22.2,18.3,79,1008,4.1,50,0
1988,10,28,17,18,11,17,20.6,17.8,84,1009,4.1,60,0
1988,10,28,18,0,0,0,18.9,17.8,93,1010,3.6,60,0
1988,10,28,19,0,0,0,17.2,16.7,97,1010,5.2,50,0
1988,10,28,20,0,0,0,16.7,15.6,93,1011,5.2,30,0
1988,10,28,21,0,0,0,16.3,15.7,96,1011,4.9,30,0
1988,10,28,22,0,0,0,15.9,15.6,98,1011,4.7,40,0
1988,10,28,23,0,0,0,15.4,14.9,97,1011,4.4,40,0
1988,10,29,0,0,0,0,15,15,100,1011,4.1,50,0
1988,10,29,1,0,0,0,14.7,14.7,100,1011,3.9,50,0
1988,10,29,2,0,0,0,14.4,14.2,99,1011,3.6,50,0
1988,10,29,3,0,0,0,14.2,14.2,100,1011,3.4,60,0
1988,10,29,4,0,0,0,13.9,13.9,100,1011,3.1,60,0
1988,10,29,5,0,0,0,13.3,13.3,100,1011,5.2,50,0
1988,10,29,6,8,3,7,13.3,13.3,100,1013,3.1,50,0
1988,10,29,7,67,22,63,13.3,12.8,97,1013,3.1,50,0
1988,10,29,8,186,5,185,13.3,12.8,97,1013,4.1,40,0
1988,10,29,9,260,10,254,14.4,12.8,90,1013,4.1,30,0
1988,10,29,10,255,4,253,16.1,12.8,81,1012,3.1,70,0
1988,10,29,11,552,488,209,18.3,13.3,73,1012,2.1,250,0
1988,10,29,12,663,690,177,21.7,14.4,64,1011,2.1,50,0
1988,10,29,13,333,167,225,23.9,15.6,60,1010,3.6,360,0
1988,10,29,14,447,531,158,24.4,15.6,58,1010,4.1,10,0
1988,10,29,15,285,381,135,22.8,15.6,64,1010,5.2,30,0
1988,10,29,16,126,196,85,21.1,15.6,71,1010,4.1,40,0
1988,10,29,17,18,8,18,21.1,15,68,1011,4.1,50,0
1988,10,29,18,0,0,0,17.8,15,84,1011,2.6,60,0
1988,10,29,19,0,0,0,16.7,15,90,1011,2.6,110,0
1988,10,29,20,0,0,0,16.7,15.6,93,1011,3.6,120,0
1988,10,29,21,0,0,0,16.6,16,96,1011,3.6,110,0
1988,10,29,22,0,0,0,16.4,16.2,99,1011,3.6,110,0
1988,10,29,23,0,0,0,16.2,15.8,97,1011,3.6,100,0
1988,10,30,0,0,0,0,16.1,16.1,100,1011,3.6,90,0
1988,10,30,1,0,0,0,16,16,100,1011,3.6,90,0
1988,10,30,2,0,0,0,16,16,100,1010,3.6,80,0
1988,10,30,3,0,0,0,16,16,100,1010,3.6,70,0
1988,10,30,4,0,0,0,16,16,100,1010,3.6,70,0
1988,10,30,5,0,0,0,16.1,16.1,100,1010,3.6,60,0
1988,10,30,6,3,0,3,15.6,15.6,100,1011,4.1,60,0
1988,10,30,7,39,3,39,15.6,15.6,100,1012,3.6,60,0
1988,10,30,8,81,10,77,15,14.4,97,1012,5.2,50,0
1988,10,30,9,197,0,197,15.6,15,97,1012,3.6,70,0
1988,10,30,10,290,5,287,16.1,15,93,1011,3.6,50,0
1988,10,30,11,168,7,163,15.6,15,97,1011,3.1,50,0
1988,10,30,12,287,3,285,16.1,15.6,97,1010,2.6,20,0
1988,10,30,13,315,0,315,17.2,16.1,93,1009,4.1,50,0
1988,10,30,14,266,1,265,17.2,16.1,93,1009,2.1,60,0
1988,10,30,15,169,1,168,16.7,16.1,97,1009,2.6,50,0
1988,10,30,16,50,0,49,16.1,16.1,100,1009,2.6,40,0
1988,10,30,17,19,0,19,16.1,15.6,97,1009,3.1,50,0
1988,10,30,18,0,0,0,16.1,15.6,97,1009,3.1,50,0
1988,10,30,19,0,0,0,15.6,15,97,1010,3.6,40,0
1988,10,30,20,0,0,0,15,14.4,97,1010,3.6,50,0
1988,10,30,21,0,0,0,13.9,13.3,97,1010,4.1,50,0
1988,10,30,22,0,0,0,13.4,13.2,99,1009,4.1,50,0
1988,10,30,23,0,0,0,12.9,12.4,97,1009,4.1,50,0
1988,10,31,0,0,0,0,12.6,12.6,100,1009,4.1,50,0
1988,10,31,1,0,0,0,12.2,12.2,100,1009,4.1,50,0
1988,10,31,2,0,0,0,11.9,11.5,97,1009,4.1,50,0
1988,10,31,3,0,0,0,11.6,11.6,100,1009,4.1,50,0
1988,10,31,4,0,0,0,11.3,11.1,99,1009,4.1,50,0
1988,10,31,5,0,0,0,11.1,10.6,96,1009,4.1,50,0
1988,10,31,6,7,0,7,10.6,10.6,100,1010,3.1,50,0
1988,10,31,7,36,0,36,10.6,10.6,100,1010,3.1,40,0
1988,10,31,8,147,0,147,10.6,10.6,100,1010,3.6,40,0
1988,10,31,9,235,1,234,11.1,10.6,96,1010,3.6,20,0
1988,10,31,10,313,1,312,11.7,11.1,96,1010,3.6,10,0
1988,10,31,11,321,1,320,12.2,11.1,93,1009,3.6,360,0
1988,10,31,12,335,0,334,12.8,11.1,90,1009,4.1,10,0
1988,10,31,13,326,1,326,13.9,11.7,87,1008,4.1,30,0
1988,10,31,14,230,1,230,14.4,11.7,84,1008,4.1,20,0
1988,10,31,15,175,50,155,15.6,12.2,81,1008,3.6,30,0
1988,10,31,16,103,183,66,15,12.2,84,1008,3.1,30,0
1988,10,31,17,8,4,7,12.2,11.7,96,1009,2.1,50,0
1988,10,31,18,0,0,0,13.3,12.8,97,1009,1.5,20,0
1988,10,31,19,0,0,0,13.9,12.2,90,1010,2.6,350,0
1988,10,31,20,0,0,0,14.4,12.2,87,1010,3.1,350,0
1988,10,31,21,0,0,0,14.5,12.5,87,1010,2.7,340,0
1988,10,31,22,0,0,0,14.5,12.8,89,1010,2.2,340,0
1988,10,31,23,0,0,0,14.6,13.1,88,1010,1.8,340,0
1978,11,1,0,0,0,0,14.6,13.3,91,1013,1.3,0,0
1978,11,1,1,0,0,0,14.7,13.6,92,1013,0.9,0,0
1978,11,1,2,0,0,0,14.7,13.9,93,1013,0.4,0,0
1978,11,1,3,0,0,0,14.8,14.2,93,1013,0,0,0
1978,11,1,4,0,0,0,14.6,14,93,1013,0,0,0
1978,11,1,5,0,0,0,14.4,13.3,93,1014,0,0,0
1978,11,1,6,20,81,10,16.8,14.9,88,1014,0.9,360,0
1978,11,1,7,133,551,32,19.3,16.6,84,1015,1.7,360,0
1978,11,1,8,334,768,49,21.7,17.8,79,1015,2.6,360,0
1978,11,1,9,482,810,57,23.5,17.5,69,1015,2.6,10,0
1978,11,1,10,608,853,66,25.4,16.7,59,1014,2.6,20,0
1978,11,1,11,621,723,119,27.2,15.6,49,1014,2.6,30,0
1978,11,1,12,647,708,154,27.6,15.6,47,1013,3.1,20,0
1978,11,1,13,621,711,164,27.9,15.1,45,1013,3.6,10,0
1978,11,1,14,340,268,196,28.3,14.4,43,1012,4.1,360,0
1978,11,1,15,255,295,141,26.5,14.2,48,1012,3.4,350,0
1978,11,1,16,108,187,71,24.6,14.1,52,1012,2.8,350,0
1978,11,1,17,21,31,18,22.8,13.9,57,1012,2.1,340,0
1978,11,1,18,0,0,0,21.9,14.6,62,1012,1.4,350,0
1978,11,1,19,0,0,0,20.9,14.6,66,1013,0.7,350,0
1978,11,1,20,0,0,0,20,14.4,71,1013,0,0,0
1978,11,1,21,0,0,0,18.1,14.4,77,1013,0,0,0
1978,11,1,22,0,0,0,16.3,13.8,84,1013,0,0,0
1978,11,1,23,0,0,0,14.4,12.8,90,1013,0,0,0
1978,11,2,0,0,0,0,14.2,13.6,91,1013,0,0,0
1978,11,2,1,0,0,0,14.1,13.4,92,1013,0,0,0
1978,11,2,2,0,0,0,13.9,12.8,93,1013,0,0,0
1978,11,2,3,0,0,0,13.2,12.7,94,1013,0,0,0
1978,11,2,4,0,0,0,12.4,12.1,95,1013,0,0,0
1978,11,2,5,0,0,0,11.7,11.1,96,1014,0,0,0
1978,11,2,6,17,56,10,14.1,11.8,87,1014,0.7,350,0
1978,11,2,7,128,510,36,16.5,12.6,77,1014,1.4,350,0
1978,11,2,8,324,731,56,18.9,12.8,68,1015,2.1,340,0
1978,11,2,9,509,839,72,21.7,12.6,58,1014,2.1,300,0
1978,11,2,10,639,881,83,24.4,12,47,1014,2.1,270,0
1978,11,2,11,713,906,88,27.2,11.1,37,1014,2.1,230,0
1978,11,2,12,718,909,89,27.8,10.7,34,1013,1.4,270,0
1978,11,2,13,653,892,84,28.3,10,32,1012,0.7,320,0
1978,11,2,14,528,853,73,28.9,8.9,29,1011,0,0,0
1978,11,2,15,348,759,58,26.3,9.6,37,1011,0,0,0
1978,11,2,16,145,544,38,23.7,10.4,45,1010,0,0,0
1978,11,2,17,24,86,14,21.1,11.1,53,1010,0,0,0
1978,11,2,18,0,0,0,19.1,11.4,60,1010,0,0,0
1978,11,2,19,0,0,0,17,11.2,68,1011,0,0,0
1978,11,2,20,0,0,0,15,10.6,75,1011,0,0,0
1978,11,2,21,0,0,0,14.4,11,77,1011,0,0,0
1978,11,2,22,0,0,0,13.9,10.7,78,1011,0,0,0
1978,11,2,23,0,0,0,13.3,10,80,1011,0,0,0
1978,11,3,0,0,0,0,12.8,10.8,83,1010,0,0,0
1978,11,3,1,0,0,0,12.2,10.6,87,1010,0,0,0
1978,11,3,2,0,0,0,11.7,10,90,1010,0,0,0
1978,11,3,3,0,0,0,11.1,10.3,92,1010,0,0,0
1978,11,3,4,0,0,0,10.6,10.1,94,1010,0,0,0
1978,11,3,5,0,0,0,10,9.4,96,1010,0,0,0
1978,11,3,6,11,4,11,13.5,11,86,1010,0,0,0
1978,11,3,7,100,239,58,17.1,12.7,76,1010,0,0,0
1978,11,3,8,287,510,101,20.6,13.9,66,1011,0,0,0
1978,11,3,9,468,644,135,23,13.6,56,1010,0,0,0
1978,11,3,10,606,716,157,25.4,12.8,47,1010,0,0,0
1978,11,3,11,680,747,168,27.8,11.7,37,1010,0,0,0
1978,11,3,12,684,751,168,28.2,11.7,35,1009,1,30,0
1978,11,3,13,617,724,158,28.5,11.3,34,1008,2.1,70,0
1978,11,3,14,486,659,137,28.9,10.6,32,1007,3.1,100,0
1978,11,3,15,305,529,105,26.7,11.1,39,1007,2.9,120,0
1978,11,3,16,115,272,63,24.4,11.7,46,1007,2.8,140,0
1978,11,3,17,15,8,14,22.2,12.2,53,1007,2.6,160,0
1978,11,3,18,0,0,0,20.4,12.5,60,1007,1.7,110,0
1978,11,3,19,0,0,0,18.5,12.3,66,1008,0.9,50,0
1978,11,3,20,0,0,0,16.7,11.7,73,1008,0,0,0
1978,11,3,21,0,0,0,15.9,12.1,76,1008,0,0,0
1978,11,3,22,0,0,0,15.2,11.8,78,1008,0,0,0
1978,11,3,23,0,0,0,14.4,11.1,81,1008,0,0,0
1978,11,4,0,0,0,0,13.7,11.9,85,1008,0,0,0
1978,11,4,1,0,0,0,12.9,11.7,89,1008,0,0,0
1978,11,4,2,0,0,0,12.2,11.1,93,1008,0,0,0
1978,11,4,3,0,0,0,11.5,10.8,93,1008,0,0,0
1978,11,4,4,0,0,0,10.7,10.1,93,1008,0,0,0
1978,11,4,5,0,0,0,10,8.9,93,1008,0,0,0
1978,11,4,6,14,48,8,12.8,10.9,88,1008,0,0,0
1978,11,4,7,96,188,63,15.5,12.9,83,1009,0,0,0
1978,11,4,8,155,73,129,18.3,14.4,78,1009,0,0,0
1978,11,4,9,323,244,198,20.9,14.3,67,1009,0.9,330,0
1978,11,4,10,469,487,166,23.5,13.7,55,1008,1.7,300,0
1978,11,4,11,503,404,227,26.1,12.8,44,1008,2.6,270,0
1978,11,4,12,658,697,180,26.7,14.1,45,1007,2.9,310,0
1978,11,4,13,473,495,161,27.2,15,46,1006,3.3,360,0
1978,11,4,14,470,638,135,27.8,15.6,47,1005,3.6,40,0
1978,11,4,15,291,468,115,25.4,13.9,49,1005,3.1,50,0
1978,11,4,16,108,184,73,23,12.3,51,1005,2.6,60,0
1978,11,4,17,11,4,10,20.6,10.6,53,1004,2.1,70,0
1978,11,4,18,0,0,0,18.9,11.1,59,1004,2.1,70,0
1978,11,4,19,0,0,0,17.3,11,66,1004,2.1,60,0
1978,11,4,20,0,0,0,15.6,10.6,72,1004,2.1,60,0
1978,11,4,21,0,0,0,15,11.3,76,1004,1.4,40,0
1978,11,4,22,0,0,0,14.5,11.4,79,1004,0.7,20,0
1978,11,4,23,0,0,0,13.9,11.1,83,1004,0,0,0
1978,11,5,0,0,0,0,13,11.5,86,1004,0,0,0
1978,11,5,1,0,0,0,12,11,90,1004,0,0,0
1978,11,5,2,0,0,0,11.1,10,93,1003,0,0,0
1978,11,5,3,0,0,0,11.1,10.7,94,1004,0,0,0
1978,11,5,4,0,0,0,11.1,10.9,95,1004,0,0,0
1978,11,5,5,0,0,0,11.1,10.6,96,1004,0,0,0
1978,11,5,6,14,50,8,13.5,12.4,92,1005,1,20,0
1978,11,5,7,112,395,45,15.9,14.3,88,1005,2.1,50,0
1978,11,5,8,309,653,77,18.3,15.6,84,1005,3.1,70,0
1978,11,5,9,463,781,64,21.1,15.4,71,1004,4.3,80,0
1978,11,5,10,581,825,69,23.9,14.8,58,1004,5.5,90,0
1978,11,5,11,667,891,63,26.7,13.9,45,1003,6.7,100,0
1978,11,5,12,574,599,165,26.7,14.1,45,1003,6.2,110,0
1978,11,5,13,568,676,143,26.7,13.8,44,1002,5.7,110,0
1978,11,5,14,286,228,167,26.7,13.3,44,1001,5.2,120,0
1978,11,5,15,238,269,137,25.6,13.5,48,1001,5,120,0
1978,11,5,16,112,301,56,24.4,13.8,51,1001,4.8,130,0
1978,11,5,17,21,76,12,23.3,13.9,55,1001,4.6,130,0
1978,11,5,18,0,0,0,22.6,14.6,59,1002,4.4,130,0
1978,11,5,19,0,0,0,21.8,14.6,62,1002,4.3,120,0
1978,11,5,20,0,0,0,21.1,14.4,66,1002,4.1,120,0
1978,11,5,21,0,0,0,20.7,15.5,70,1002,4.1,120,0
1978,11,5,22,0,0,0,20.4,16,74,1002,4.1,110,0
1978,11,5,23,0,0,0,20,16.1,78,1001,4.1,110,0
1978,11,6,0,0,0,0,18.7,16.5,83,1002,2.7,70,0
1978,11,6,1,0,0,0,17.4,16,88,1002,1.4,40,0
1978,11,6,2,0,0,0,16.1,15,93,1002,0,0,0
1978,11,6,3,0,0,0,15.9,15.5,94,1002,1.4,40,0
1978,11,6,4,0,0,0,15.8,15.5,96,1001,2.7,70,0
1978,11,6,5,0,0,0,15.6,15,97,1001,4.1,110,0
1978,11,6,6,5,0,5,16,15.3,96,1001,3.6,110,0
1978,11,6,7,44,15,41,16.3,15.7,94,1002,3.1,120,0
1978,11,6,8,62,5,61,16.7,15.6,93,1002,2.6,120,0
1978,11,6,9,167,6,164,17.2,16.2,91,1002,2.9,130,0
1978,11,6,10,245,2,244,17.8,16.3,89,1003,3.3,150,0
1978,11,6,11,318,6,314,18.3,16.1,87,1003,3.6,160,0
1978,11,6,12,430,138,337,19.6,14.4,73,1002,3.8,190,0
1978,11,6,13,291,86,238,20.9,12.4,60,1002,3.9,230,0
1978,11,6,14,250,56,220,22.2,10,46,1002,4.1,260,0
1978,11,6,15,197,59,175,21.3,11.7,56,1002,3.6,280,0
1978,11,6,16,56,17,53,20.3,13.4,66,1003,3.1,300,0
1978,11,6,17,13,1,12,19.4,15,76,1003,2.6,320,0
1978,11,6,18,0,0,0,18.1,14.8,79,1004,3.8,310,0
1978,11,6,19,0,0,0,16.9,13.9,81,1005,5,300,0
1978,11,6,20,0,0,0,15.6,12.8,84,1006,6.2,290,0
1978,11,6,21,0,0,0,14.3,12.2,85,1006,6.7,290,0
1978,11,6,22,0,0,0,13,11,85,1007,7.2,290,0
1978,11,6,23,0,0,0,11.7,9.4,86,1007,7.7,290,0
1978,11,7,0,0,0,0,11.5,9.8,85,1007,6.5,290,0
1978,11,7,1,0,0,0,11.3,9.3,84,1008,5.3,290,0
1978,11,7,2,0,0,0,11.1,8.3,83,1008,4.1,290,0
1978,11,7,3,0,0,0,10.7,8.4,83,1008,4.5,290,0
1978,11,7,4,0,0,0,10.4,8,83,1009,4.8,300,0
1978,11,7,5,0,0,0,10,7.2,83,1009,5.2,300,0
1978,11,7,6,7,1,7,9.8,7.2,83,1010,5.9,310,0
1978,11,7,7,41,1,40,9.6,7.2,83,1011,6.5,310,0
1978,11,7,8,115,14,110,9.4,6.7,83,1012,7.2,320,0
1978,11,7,9,201,1,201,10.5,7.1,78,1011,6.3,320,0
1978,11,7,10,308,5,304,11.7,7,72,1011,5.5,330,0
1978,11,7,11,304,4,301,12.8,6.7,67,1011,4.6,330,0
1978,11,7,12,280,2,278,12.2,7.2,70,1011,4.8,330,0
1978,11,7,13,305,2,304,11.7,7.4,74,1011,5,320,0
1978,11,7,14,266,3,264,11.1,7.2,77,1011,5.2,320,0
1978,11,7,15,176,1,175,10.9,7.2,78,1011,4.8,330,0
1978,11,7,16,80,1,80,10.8,7.3,79,1011,4.5,330,0
1978,11,7,17,13,0,13,10.6,7.2,80,1011,4.1,340,0
1978,11,7,18,0,0,0,10.6,7.9,81,1011,3.8,330,0
1978,11,7,19,0,0,0,10.6,8,82,1012,3.4,320,0
1978,11,7,20,0,0,0,10.6,7.8,83,1012,3.1,310,0
1978,11,7,21,0,0,0,8.9,7.4,87,1012,2.1,330,0
1978,11,7,22,0,0,0,7.3,6.4,92,1012,1,340,0
1978,11,7,23,0,0,0,5.6,5,96,1012,0,0,0
1978,11,8,0,0,0,0,5.2,5.2,97,1012,0,0,0
1978,11,8,1,0,0,0,4.8,4.8,99,1011,0,0,0
1978,11,8,2,0,0,0,4.4,4.4,100,1011,0,0,0
1978,11,8,3,0,0,0,3.3,3.3,100,1011,0,0,0
1978,11,8,4,0,0,0,2.2,2.2,100,1011,0,0,0
1978,11,8,5,0,0,0,1.1,1.1,100,1011,0,0,0
1978,11,8,6,13,46,7,3.1,3.1,99,1012,0.9,340,0
1978,11,8,7,113,507,32,5.2,5.2,97,1012,1.7,330,0
1978,11,8,8,305,736,50,7.2,6.7,96,1013,2.6,310,0
1978,11,8,9,492,854,66,10.2,5.8,78,1012,2.6,350,0
1978,11,8,10,628,907,76,13.1,4.4,59,1011,2.6,40,0
1978,11,8,11,703,933,81,16.1,2.8,41,1011,2.6,80,0
1978,11,8,12,704,931,81,17,2.8,38,1010,1.7,50,0
1978,11,8,13,641,915,77,18,2.4,35,1009,0.9,30,0
1978,11,8,14,513,872,67,18.9,1.7,32,1008,0,0,0
1978,11,8,15,333,776,52,16.3,2.6,43,1008,0.7,40,0
1978,11,8,16,132,548,34,13.7,3.6,53,1007,1.4,70,0
1978,11,8,17,19,72,10,11.1,4.4,64,1007,2.1,110,0
1978,11,8,18,0,0,0,8.7,4,71,1007,2.1,110,0
1978,11,8,19,0,0,0,6.3,3,79,1007,2.1,110,0
1978,11,8,20,0,0,0,3.9,1.7,86,1007,2.1,110,0
1978,11,8,21,0,0,0,3.5,2.3,88,1007,1.4,70,0
1978,11,8,22,0,0,0,3.2,2.2,90,1007,0.7,40,0
1978,11,8,23,0,0,0,2.8,1.7,92,1007,0,0,0
1978,11,9,0,0,0,0,2.2,2.1,93,1007,0,0,0
1978,11,9,1,0,0,0,1.7,1.6,95,1006,0,0,0
1978,11,9,2,0,0,0,1.1,0.6,96,1006,0,0,0
1978,11,9,3,0,0,0,0.5,0.3,95,1006,0,0,0
1978,11,9,4,0,0,0,0,-0.5,93,1005,0,0,0
1978,11,9,5,0,0,0,-0.6,-1.7,92,1005,0,0,0
1978,11,9,6,11,36,6,2.7,0.7,86,1005,1.4,40,0
1978,11,9,7,109,482,33,6.1,3.1,80,1006,2.7,90,0
1978,11,9,8,305,737,53,9.4,5,74,1006,4.1,130,0
1978,11,9,9,485,833,72,12.6,5.4,63,1005,4.5,130,0
1978,11,9,10,583,823,86,15.7,5.3,51,1004,4.8,130,0
1978,11,9,11,630,840,74,18.9,5,40,1004,5.2,130,0
1978,11,9,12,635,734,147,19.6,4.6,37,1003,4.7,130,0
1978,11,9,13,524,720,83,20.4,3.9,33,1002,4.1,140,0
1978,11,9,14,503,850,71,21.1,2.8,30,1001,3.6,140,0
1978,11,9,15,326,755,55,19.3,3.3,36,1001,3.1,130,0
1978,11,9,16,127,519,36,17.4,3.9,42,1001,2.6,130,0
1978,11,9,17,19,60,11,15.6,4.4,48,1001,2.1,120,0
1978,11,9,18,0,0,0,14.3,5.8,57,1001,2.3,120,0
1978,11,9,19,0,0,0,13,6.7,65,1002,2.4,130,0
1978,11,9,20,0,0,0,11.7,7.2,74,1002,2.6,130,0
1978,11,9,21,0,0,0,11.1,8.3,80,1002,2.9,130,0
1978,11,9,22,0,0,0,10.6,8.8,87,1002,3.3,120,0
1978,11,9,23,0,0,0,10,8.9,93,1002,3.6,120,0
1978,11,10,0,0,0,0,9.8,9.8,95,1002,3.1,120,0
1978,11,10,1,0,0,0,9.6,9.6,98,1002,2.6,120,0
1978,11,10,2,0,0,0,9.4,9.4,100,1001,2.1,120,0
1978,11,10,3,0,0,0,9.6,9.6,100,1002,2.6,120,0
1978,11,10,4,0,0,0,9.8,9.8,100,1002,3.1,110,0
1978,11,10,5,0,0,0,10,10,100,1002,3.6,110,0
1978,11,10,6,4,3,4,11.5,11.5,100,1003,3.6,110,0
1978,11,10,7,83,175,56,12.9,12.9,100,1003,3.6,110,0
1978,11,10,8,252,450,100,14.4,14.4,100,1004,3.6,110,0
1978,11,10,9,416,580,131,17.9,15.2,85,1004,4.5,140,0
1978,11,10,10,554,667,153,21.5,15.5,71,1003,5.3,160,0
1978,11,10,11,608,659,173,25,15.6,56,1003,6.2,190,0
1978,11,10,12,659,742,168,25.6,15.8,54,1003,6,190,0
1978,11,10,13,563,671,154,26.1,15.5,51,1003,5.9,180,0
1978,11,10,14,364,452,136,26.7,15,49,1002,5.7,180,0
1978,11,10,15,286,549,91,25.4,14.8,52,1003,4.7,170,0
1978,11,10,16,96,259,51,24.1,14.7,56,1003,3.6,160,0
1978,11,10,17,12,9,11,22.8,14.4,59,1003,2.6,150,0
1978,11,10,18,0,0,0,21.9,15.1,64,1004,2.9,140,0
1978,11,10,19,0,0,0,20.9,15.2,68,1005,3.3,140,0
1978,11,10,20,0,0,0,20,15,73,1005,3.6,130,0
1978,11,10,21,0,0,0,18.5,15.6,81,1006,2.4,90,0
1978,11,10,22,0,0,0,17.1,15.5,89,1006,1.2,40,0
1978,11,10,23,0,0,0,15.6,15,97,1007,0,0,0
1978,11,11,0,0,0,0,16.5,16.5,97,1007,0,0,0
1978,11,11,1,0,0,0,17.4,17.4,97,1008,0,0,0
1978,11,11,2,0,0,0,18.3,17.8,97,1008,0,0,0
1978,11,11,3,0,0,0,18.7,18.6,97,1009,0.7,40,0
