Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724116,Pulaski,VA,USA,37.133000,-80.683000,-5,642
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,5,28,2,0,0,0,11,8,82,939,0,0,0.17
2005,5,28,3,0,0,0,11,8,82,939,0,0,0.17
2005,5,28,4,0,0,0,11,8,82,939,0,0,0.17
2005,5,28,5,0,0,0,10.6,8.3,86,939,0,0,0.17
2005,5,28,6,82,0,82,12,9,82,939,0,0,0.17
2005,5,28,7,97,0,97,13,10,82,939,0,0,0.17
2005,5,28,8,98,0,98,14,11,82,939,1.5,270,0.17
2005,5,28,9,139,0,139,15.4,10.5,73,939,4.1,280,0.17
2005,5,28,10,149,0,149,16,9,63,939,3.1,280,0.17
2005,5,28,11,353,24,331,18,9,56,939,3.1,210,0.17
2005,5,28,12,510,114,400,20,10,53,939,2.1,250,0.17
2005,5,28,13,791,431,391,21,7,40,939,6.2,290,0.17
2005,5,28,14,783,555,312,21,7,40,939,8.2,260,0.17
2005,5,28,15,669,665,188,22,6,35,939,6.2,300,0.17
2005,5,28,16,504,642,141,21,5,35,939,6.2,270,0.17
2005,5,28,17,308,536,103,20,3,32,939,6.7,280,0.17
2005,5,28,18,119,310,60,18,3,37,939,4.1,290,0.17
2005,5,28,19,0,0,0,14,3,47,939,2.1,260,0.17
2005,5,28,20,0,0,0,13,3,51,939,1.5,240,0.17
2005,5,28,21,0,0,0,11,3,58,939,2.1,220,0.17
2005,5,28,22,0,0,0,9,3,66,939,2.1,280,0.17
2005,5,28,23,0,0,0,11,4,62,939,0,0,0.17
2005,5,29,0,0,0,0,10,4,66,939,0,0,0.17
2005,5,29,1,0,0,0,9,3,66,939,0,0,0.17
2005,5,29,2,0,0,0,9,3,66,939,0,0,0.17
2005,5,29,3,0,0,0,8,3,71,939,0,0,0.17
2005,5,29,4,0,0,0,7,3,76,939,0,0,0.17
2005,5,29,5,0,0,0,8,3,71,939,0,0,0.17
2005,5,29,6,156,107,129,10,6,76,939,0,0,0.17
2005,5,29,7,306,168,231,15,7,59,939,3.1,230,0.17
2005,5,29,8,459,299,273,19,8,49,939,2.6,220,0.17
2005,5,29,9,628,412,311,21,8,43,939,4.6,290,0.17
2005,5,29,10,806,573,302,22,8,41,939,3.1,230,0.17
2005,5,29,11,920,643,311,23,6,33,939,4.6,290,0.17
2005,5,29,12,851,504,366,23,7,36,939,5.1,260,0.17
2005,5,29,13,738,353,409,24,7,34,939,4.1,270,0.17
2005,5,29,14,475,95,394,22,9,43,939,6.7,230,0.17
2005,5,29,15,408,95,339,23,9,41,939,7.2,240,0.17
2005,5,29,16,411,294,244,22,9,43,939,5.1,220,0.17
2005,5,29,17,221,138,168,20,9,49,939,2.1,250,0.17
2005,5,29,18,39,0,39,18,8,52,939,4.1,280,0.17
2005,5,29,19,1,0,1,16,8,59,939,2.6,230,0.17
2005,5,29,20,0,0,0,16,8,59,939,2.6,240,0.17
2005,5,29,21,0,0,0,15,8,63,939,0,0,0.17
2005,5,29,22,0,0,0,13,8,72,939,0,0,0.17
2005,5,29,23,0,0,0,12,8,76,939,0,0,0.17
2005,5,30,0,0,0,0,11,7,76,939,0,0,0.17
2005,5,30,1,0,0,0,9,7,87,939,1.5,300,0.17
2005,5,30,2,0,0,0,9,6,81,939,0,0,0.17
2005,5,30,3,0,0,0,8,6,87,939,0,0,0.17
2005,5,30,4,0,0,0,8,6,87,939,0,0,0.17
2005,5,30,5,0,0,0,9,6,81,939,0,0,0.17
2005,5,30,6,180,273,110,12,8,76,939,0,0,0.17
2005,5,30,7,348,392,172,16,9,63,939,0,0,0.17
2005,5,30,8,491,385,252,18,9,56,939,0,0,0.17
2005,5,30,9,697,600,236,21,10,49,939,1.5,130,0.17
2005,5,30,10,862,712,235,22,10,46,939,0,0,0.17
2005,5,30,11,950,776,216,23,9,41,939,1.5,190,0.17
2005,5,30,12,965,768,225,24,9,38,939,2.1,150,0.17
2005,5,30,13,927,760,219,24,7,34,939,0,0,0.17
2005,5,30,14,818,597,311,26,8,32,939,1.5,60,0.17
2005,5,30,15,329,83,268,25,8,34,939,2.1,130,0.17
2005,5,30,16,510,542,202,23,8,38,939,0,0,0.17
2005,5,30,17,231,167,167,22,10,46,939,0,0,0.17
2005,5,30,18,112,241,65,21,11,53,939,0,0,0.17
2005,5,30,19,1,0,1,19,11,60,939,0,0,0.17
2005,5,30,20,0,0,0,19,9,52,939,1.5,320,0.17
2005,5,30,21,0,0,0,18,8,52,939,3.6,350,0.17
2005,5,30,22,0,0,0,16,9,63,939,3.6,40,0.17
2005,5,30,23,0,0,0,15,9,67,939,1.5,90,0.17
2005,5,31,0,0,0,0,14,9,72,939,0,0,0.17
2005,5,31,1,0,0,0,14,9,72,939,0,0,0.17
2005,5,31,2,0,0,0,13,8,72,939,0,0,0.17
2005,5,31,3,0,0,0,11,7,76,939,0,0,0.17
2005,5,31,4,0,0,0,10,8,87,939,0,0,0.17
2005,5,31,5,0,0,0,11,8,82,939,0,0,0.17
2005,5,31,6,196,386,97,15,9,67,939,0,0,0.17
2005,5,31,7,375,442,178,17,10,63,939,0,0,0.17
2005,5,31,8,321,61,283,19,11,60,939,2.6,10,0.17
2005,5,31,9,399,42,367,21,11,53,939,4.1,40,0.17
2005,5,31,10,465,54,417,22,10,46,939,3.1,70,0.17
2005,5,31,11,506,78,432,22,10,46,939,3.1,80,0.17
2005,5,31,12,516,78,440,23,9,41,939,4.1,70,0.17
2005,5,31,13,496,78,423,24,10,41,939,2.6,90,0.17
2005,5,31,14,447,60,396,23,9,41,939,3.6,80,0.17
2005,5,31,15,374,53,335,23,9,41,939,3.6,90,0.17
2005,5,31,16,285,41,262,22,10,46,939,4.6,100,0.17
2005,5,31,17,180,40,165,20.9,9.3,47,939,3.1,100,0.17
2005,5,31,18,73,21,69,19,9,52,939,1.5,100,0.17
2005,5,31,19,2,0,2,17,8,55,939,1.5,130,0.17
2005,5,31,20,0,0,0,16,8,59,939,0,0,0.17
2005,5,31,21,0,0,0,16,8.4,72,939,0.2,0,0.17
2005,5,31,22,0,0,0,16,8.9,72,939,0.4,0,0.17
2005,5,31,23,0,0,0,16,9.3,82,939,0.6,40,0.17
2004,6,1,0,0,0,0,16,9.7,77,939,0.9,250,0.18
2004,6,1,1,0,0,0,16,10.1,77,939,1.1,240,0.18
2004,6,1,2,0,0,0,16,10.6,77,939,1.3,280,0.18
2004,6,1,3,0,0,0,16,11,72,939,1.5,280,0.18
2004,6,1,4,0,0,0,15,12,82,939,2.6,250,0.18
2004,6,1,5,0,0,0,16,13,82,939,4.1,230,0.18
2004,6,1,6,196,345,106,18,14,77,939,3.6,240,0.18
2004,6,1,7,382,561,131,20,13,64,939,5.1,230,0.18
2004,6,1,8,563,654,156,21,13,60,939,2.6,260,0.18
2004,6,1,9,735,636,245,22,12,53,939,4.6,230,0.18
2004,6,1,10,192,12,182,22,13,57,939,4.6,280,0.18
2004,6,1,11,353,36,319,23,10,44,939,7.2,260,0.18
2004,6,1,12,960,702,282,24,8,36,939,6.7,300,0.18
2004,6,1,13,868,569,338,24,9,38,939,7.7,280,0.18
2004,6,1,14,824,728,204,24,9,38,939,6.7,280,0.18
2004,6,1,15,669,647,198,24.6,9.6,39,939,5.5,270,0.18
2004,6,1,16,477,506,188,24.6,10.7,42,939,4.3,250,0.18
2004,6,1,17,263,288,150,24,11,44,939,3.1,240,0.18
2004,6,1,18,113,215,70,21,12,56,939,3.1,240,0.18
2004,6,1,19,1,0,1,15,11,77,939,0,0,0.18
2004,6,1,20,0,0,0,15,12,82,939,0,0,0.18
2004,6,1,21,0,0,0,14,13,94,939,0,0,0.18
2004,6,1,22,0,0,0,13,12,94,939,2.1,240,0.18
2004,6,1,23,0,0,0,13,12,94,939,0,0,0.18
2004,6,2,0,0,0,0,12,12,100,939,0,0,0.18
2004,6,2,1,0,0,0,12,11,94,939,1.5,190,0.18
2004,6,2,2,0,0,0,12,11,94,939,0,0,0.18
2004,6,2,3,0,0,0,12,11,94,939,1.5,210,0.18
2004,6,2,4,0,0,0,12,11,94,939,1.5,190,0.18
2004,6,2,5,0,0,0,13,12,94,939,1.5,220,0.18
2004,6,2,6,187,239,125,17,2,36,939,3.1,210,0.18
2004,6,2,7,194,75,161,17,2,36,939,2.6,220,0.18
2004,6,2,8,563,562,213,21,12,56,939,5.1,230,0.18
2004,6,2,9,716,624,235,23,11,47,939,5.1,250,0.18
2004,6,2,10,552,151,419,24,13,50,939,3.1,270,0.18
2004,6,2,11,560,126,441,24,13,50,939,6.7,260,0.18
2004,6,2,12,798,402,409,25,13,47,939,5.1,300,0.18
2004,6,2,13,502,102,407,25.3,11.8,43,939,5.6,290,0.18
2004,6,2,14,812,609,293,25.5,10.3,38,939,6.2,280,0.18
2004,6,2,15,675,695,168,26,9,34,939,6.7,270,0.18
2004,6,2,16,499,636,135,27,9,32,939,3.6,260,0.18
2004,6,2,17,309,514,108,24,9,38,939,1.5,290,0.18
2004,6,2,18,126,307,64,20,9,49,939,2.6,300,0.18
2004,6,2,19,3,0,3,19,9,52,939,5.1,270,0.18
2004,6,2,20,0,0,0,16,13,82,939,4.6,230,0.18
2004,6,2,21,0,0,0,15,13,88,939,4.1,240,0.18
2004,6,2,22,0,0,0,14,12,88,939,4.1,240,0.18
2004,6,2,23,0,0,0,15,12,82,939,4.6,250,0.18
2004,6,3,0,0,0,0,15,12,82,939,2.6,250,0.18
2004,6,3,1,0,0,0,15,12,82,939,3.6,210,0.18
2004,6,3,2,0,0,0,14,12,88,939,3.1,240,0.18
2004,6,3,3,0,0,0,16,11,72,939,3.1,270,0.18
2004,6,3,4,0,0,0,17,11,68,939,3.6,260,0.18
2004,6,3,5,0,0,0,16,11,72,939,3.1,220,0.18
2004,6,3,6,130,53,116,18,12,68,939,0,0,0.18
2004,6,3,7,139,0,139,19,13,68,939,3.1,270,0.18
2004,6,3,8,399,177,289,22,13,57,939,3.1,250,0.18
2004,6,3,9,475,139,368,22,13,57,939,3.1,260,0.18
2004,6,3,10,787,531,319,26,13,45,939,4.1,270,0.18
2004,6,3,11,926,686,275,26,12,42,939,1.5,310,0.18
2004,6,3,12,978,786,218,27,12,39,939,3.6,260,0.18
2004,6,3,13,833,545,324,27,12,39,939,4.1,240,0.18
2004,6,3,14,806,585,307,28,12,37,939,2.6,250,0.18
2004,6,3,15,431,131,336,28,12,37,939,2.6,310,0.18
2004,6,3,16,373,206,255,27,13,42,939,2.1,350,0.18
2004,6,3,17,289,358,148,26,12,42,939,2.6,340,0.18
2004,6,3,18,113,226,67,23,12,50,939,0,0,0.18
2004,6,3,19,3,0,3,22,12,53,939,0,0,0.18
2004,6,3,20,0,0,0,20,14,68,939,0,0,0.18
2004,6,3,21,0,0,0,19,14,73,939,0,0,0.18
2004,6,3,22,0,0,0,19,15,78,939,1.5,330,0.18
2004,6,3,23,0,0,0,18,16,88,939,1.5,100,0.18
2004,6,4,0,0,0,0,18,16,88,939,2.6,270,0.18
2004,6,4,1,0,0,0,17,16,94,939,0,0,0.18
2004,6,4,2,0,0,0,16,15,94,939,2.6,360,0.18
2004,6,4,3,0,0,0,16,15,94,939,3.1,50,0.18
2004,6,4,4,0,0,0,16,14,88,939,2.1,80,0.18
2004,6,4,5,0,0,0,16,15,94,939,3.6,60,0.18
2004,6,4,6,33,0,33,16,15,94,939,3.6,70,0.18
2004,6,4,7,62,0,62,16,15,94,939,3.6,70,0.18
2004,6,4,8,124,0,124,16,15,94,939,2.6,70,0.18
2004,6,4,9,114,0,114,16,14,88,939,3.6,60,0.18
2004,6,4,10,155,0,155,16,15,94,939,5.1,60,0.18
2004,6,4,11,152,0,152,16,15,94,939,4.6,50,0.18
2004,6,4,12,156,6,150,17,16,94,939,6.2,70,0.18
2004,6,4,13,543,162,392,17,14,82,939,5.1,80,0.18
2004,6,4,14,145,0,145,17,14,82,939,4.1,90,0.18
2004,6,4,15,108,0,108,16,14,88,939,3.6,70,0.18
2004,6,4,16,99,0,99,16,14,88,939,1.5,10,0.18
2004,6,4,17,52,0,52,16,14,88,939,1.5,60,0.18
2004,6,4,18,131,211,88,15,14,94,939,0,0,0.18
2004,6,4,19,3,0,3,15,14,94,939,0,0,0.18
2004,6,4,20,0,0,0,15,14,94,939,0,0,0.18
2004,6,4,21,0,0,0,15,14,94,939,0,0,0.18
2004,6,4,22,0,0,0,15,14,94,939,0,0,0.18
2004,6,4,23,0,0,0,15,14,94,939,0,0,0.18
2004,6,5,0,0,0,0,15,13,88,939,0,0,0.18
2004,6,5,1,0,0,0,15,14,94,939,0,0,0.18
2004,6,5,2,0,0,0,15,13,88,939,0,0,0.18
2004,6,5,3,0,0,0,15,14,94,939,0,0,0.18
2004,6,5,4,0,0,0,14,13,94,939,0,0,0.18
2004,6,5,5,0,0,0,14,13,94,939,0,0,0.18
2004,6,5,6,187,292,111,16,14,88,939,0,0,0.18
2004,6,5,7,354,405,172,18,14,77,939,2.1,290,0.18
2004,6,5,8,347,98,286,18,14,77,939,2.6,10,0.18
2004,6,5,9,349,24,330,21,14,64,939,4.1,300,0.18
2004,6,5,10,397,30,370,19,13,68,939,0,0,0.18
2004,6,5,11,177,0,177,18,14,77,939,2.1,320,0.18
2004,6,5,12,156,0,156,19,13,68,939,3.6,310,0.18
2004,6,5,13,337,36,303,22,11,50,939,3.1,360,0.18
2004,6,5,14,656,298,401,21,14,64,939,3.1,350,0.18
2004,6,5,15,568,380,289,19,13,68,939,3.6,350,0.18
2004,6,5,16,363,183,257,20,13,64,939,2.6,350,0.18
2004,6,5,17,300,393,144,20,13,64,939,2.1,360,0.18
2004,6,5,18,127,281,69,18,13,73,939,0,0,0.18
2004,6,5,19,4,6,4,16,13,82,939,0,0,0.18
2004,6,5,20,0,0,0,15,13,88,939,0,0,0.18
2004,6,5,21,0,0,0,14,12,88,939,0,0,0.18
2004,6,5,22,0,0,0,13,12,94,939,1.5,190,0.18
2004,6,5,23,0,0,0,12,11,94,939,0,0,0.18
2004,6,6,0,0,0,0,11,11,100,939,0,0,0.18
2004,6,6,1,0,0,0,11,10,94,939,0,0,0.18
2004,6,6,2,0,0,0,10,9,93,939,1.5,190,0.18
2004,6,6,3,0,0,0,12,11,94,939,0,0,0.18
2004,6,6,4,0,0,0,12,11,94,939,0,0,0.18
2004,6,6,5,0,0,0,13,-1,38,939,0,0,0.18
2004,6,6,6,105,7,104,14,-11,15,939,0,0,0.18
2004,6,6,7,222,44,202,15,13,88,939,0,0,0.18
2004,6,6,8,229,12,221,18,14,77,939,0,0,0.18
2004,6,6,9,399,48,362,19,14,73,939,0,0,0.18
2004,6,6,10,502,103,412,22,14,60,939,1.5,240,0.18
2004,6,6,11,646,223,434,23,14,57,939,2.1,210,0.18
2004,6,6,12,480,66,416,23,14,57,939,0,0,0.18
2004,6,6,13,496,60,440,24,13,50,939,3.1,260,0.18
2004,6,6,14,557,179,404,25,13,47,939,3.1,260,0.18
2004,6,6,15,562,362,296,26,12,42,939,3.1,270,0.18
2004,6,6,16,412,312,232,25,10,39,939,3.1,240,0.18
2004,6,6,17,259,173,190,24,12,47,939,2.6,250,0.18
2004,6,6,18,92,70,78,21,12,56,939,0,0,0.18
2004,6,6,19,3,0,3,19,13,68,939,0,0,0.18
2004,6,6,20,0,0,0,17,13,77,939,0,0,0.18
2004,6,6,21,0,0,0,16,9,63,939,0,0,0.18
2004,6,6,22,0,0,0,15,2,41,939,0,0,0.18
2004,6,6,23,0,0,0,14,9,72,939,0,0,0.18
2004,6,7,0,0,0,0,13,12,94,939,1.5,300,0.18
2004,6,7,1,0,0,0,13,12,94,939,0,0,0.18
2004,6,7,2,0,0,0,13,12,94,939,0,0,0.18
2004,6,7,3,0,0,0,12.7,12,96,939,0,0,0.18
2004,6,7,4,0,0,0,12.7,12.5,99,939,0,0,0.18
2004,6,7,5,0,0,0,13.2,12.9,98,939,0,0,0.18
2004,6,7,6,105,7,104,14.9,13.3,90,939,0,0,0.18
2004,6,7,7,201,19,193,17,14,82,939,0,0,0.18
2004,6,7,8,268,18,257,18,16,88,939,1.5,70,0.18
2004,6,7,9,285,12,276,20,16,78,939,0,0,0.18
2004,6,7,10,310,24,289,23,17,69,939,2.1,30,0.18
2004,6,7,11,883,565,346,24,17,65,939,0,0,0.18
2004,6,7,12,948,714,256,26,6,28,939,1.5,30,0.18
2004,6,7,13,904,700,248,27,10.1,35,939,2.1,90,0.18
2004,6,7,14,824,716,210,28,14,42,939,1.5,350,0.18
2004,6,7,15,642,576,218,27,13,42,939,0,0,0.18
2004,6,7,16,330,130,255,26,17,58,939,3.6,170,0.18
2004,6,7,17,300,387,146,25,18,65,939,2.6,120,0.18
2004,6,7,18,137,309,72,23,18,73,939,1.5,100,0.18
2004,6,7,19,1,0,1,22,16,69,939,0,0,0.18
2004,6,7,20,0,0,0,21,14,64,939,1.5,130,0.18
2004,6,7,21,0,0,0,20,6,40,939,0,0,0.18
2004,6,7,22,0,0,0,19,17,88,939,0,0,0.18
2004,6,7,23,0,0,0,18,7,49,939,0,0,0.18
2004,6,8,0,0,0,0,18,8,52,939,0,0,0.18
2004,6,8,1,0,0,0,17,8,55,939,0,0,0.18
2004,6,8,2,0,0,0,18,11,64,939,0,0,0.18
2004,6,8,3,0,0,0,18,8,52,939,0,0,0.18
2004,6,8,4,0,0,0,19,7,46,939,0,0,0.18
2004,6,8,5,0,0,0,19,8,49,939,0,0,0.18
2004,6,8,6,178,192,128,19,7,46,939,0,0,0.18
2004,6,8,7,167,12,161,21,14,64,939,0,0,0.18
2004,6,8,8,275,24,260,24,15,57,939,0,0,0.18
2004,6,8,9,558,261,356,26,16.6,56,939,0,0,0.18
2004,6,8,10,707,350,398,27,18,58,939,1.5,260,0.18
2004,6,8,11,896,577,347,27,17,54,939,1.5,40,0.18
2004,6,8,12,696,312,394,28,17,51,939,3.1,100,0.18
2004,6,8,13,425,72,358,28,18,55,939,3.6,120,0.18
2004,6,8,14,743,471,339,28,18,55,939,3.6,130,0.18
2004,6,8,15,522,315,291,25,16,57,939,4.1,200,0.18
2004,6,8,16,137,0,137,22,14,60,939,4.6,220,0.18
2004,6,8,17,73,0,73,21,-27,2,939,3.6,230,0.18
2004,6,8,18,22,0,22,21,16,73,939,1.5,200,0.18
2004,6,8,19,4,0,4,19,14,73,939,0,0,0.18
2004,6,8,20,0,0,0,19,9,52,939,0,0,0.18
2004,6,8,21,0,0,0,18,6,45,939,1.5,180,0.18
2004,6,8,22,0,0,0,17,10,63,939,0,0,0.18
2004,6,8,23,0,0,0,17,2,36,939,0,0,0.18
2004,6,9,0,0,0,0,17,-2,27,939,0,0,0.18
2004,6,9,1,0,0,0,17,-2,27,939,0,0,0.18
2004,6,9,2,0,0,0,17,0,32,939,0,0,0.18
2004,6,9,3,0,0,0,17,1,34,939,1.5,260,0.18
2004,6,9,4,0,0,0,16,3,42,939,0,0,0.18
2004,6,9,5,0,0,0,16,15,94,939,0,0,0.18
2004,6,9,6,105,13,102,17,16,94,939,0,0,0.18
2004,6,9,7,326,280,200,19,17,88,939,0,0,0.18
2004,6,9,8,563,556,215,25,17,61,939,0,0,0.18
2004,6,9,9,456,121,363,26,18,61,939,0,0,0.18
2004,6,9,10,775,507,327,28,-15,4,939,0,0,0.18
2004,6,9,11,926,686,274,28,16,48,939,0,0,0.18
2004,6,9,12,984,798,210,29,12,35,939,2.6,290,0.18
2004,6,9,13,815,521,327,31,17,43,939,2.1,250,0.18
2004,6,9,14,819,645,265,31,16,40,939,2.1,230,0.18
2004,6,9,15,517,273,315,29,17,48,939,0,0,0.18
2004,6,9,16,363,177,260,25,18,65,939,2.1,270,0.18
2004,6,9,17,130,0,130,23,18,73,939,1.5,270,0.18
2004,6,9,18,128,168,93,22,10,46,939,2.1,230,0.18
2004,6,9,19,6,33,6,22,12,53,939,2.1,220,0.18
2004,6,9,20,0,0,0,21,8,43,939,0,0,0.18
2004,6,9,21,0,0,0,21,11,53,939,0,0,0.18
2004,6,9,22,0,0,0,21,15,69,939,0,0,0.18
2004,6,9,23,0,0,0,21,12,56,939,3.1,230,0.18
2004,6,10,0,0,0,0,20,0,26,939,2.6,240,0.18
2004,6,10,1,0,0,0,19,-0.9,26,939,0,0,0.18
2004,6,10,2,0,0,0,19,-2,24,939,2.6,230,0.18
2004,6,10,3,0,0,0,19,13,68,939,1.5,250,0.18
2004,6,10,4,0,0,0,18,5,42,939,1.5,240,0.18
2004,6,10,5,0,0,0,19,18,94,939,2.1,230,0.18
2004,6,10,6,162,139,125,22,18,78,939,1.5,240,0.18
2004,6,10,7,236,87,197,23,5,31,939,3.6,240,0.18
2004,6,10,8,177,0,177,25,9,36,939,2.6,260,0.18
2004,6,10,9,634,382,339,28,-14,5,939,2.6,270,0.18
2004,6,10,10,732,440,342,28,18,55,939,2.1,360,0.18
2004,6,10,11,896,595,329,29,15,43,939,3.1,340,0.18
2004,6,10,12,918,570,365,27,11,37,939,2.6,360,0.18
2004,6,10,13,402,60,346,27,9,32,939,2.6,340,0.18
2004,6,10,14,203,6,198,25,7,32,939,3.6,210,0.18
2004,6,10,15,494,250,310,26,5,26,939,4.1,200,0.18
2004,6,10,16,204,18,193,23,17,69,939,2.6,220,0.18
2004,6,10,17,83,0,83,20,18,88,939,2.1,270,0.18
2004,6,10,18,22,0,22,20,-11,10,939,1.5,230,0.18
2004,6,10,19,1,0,1,20,18,88,939,2.1,270,0.18
2004,6,10,20,0,0,0,19,18,94,939,0,0,0.18
2004,6,10,21,0,0,0,19,18,94,939,1.5,190,0.18
2004,6,10,22,0,0,0,19,18,94,939,0,0,0.18
2004,6,10,23,0,0,0,18,18,100,939,0,0,0.18
2004,6,11,0,0,0,0,18,17,94,939,1.5,250,0.18
2004,6,11,1,0,0,0,18,17,94,939,0,0,0.18
2004,6,11,2,0,0,0,18,17,94,939,0,0,0.18
2004,6,11,3,0,0,0,18,17,94,939,0,0,0.18
2004,6,11,4,0,0,0,18,17,94,939,0,0,0.18
2004,6,11,5,0,0,0,18,17,94,939,0,0,0.18
2004,6,11,6,89,0,89,19,17,88,939,0,0,0.18
2004,6,11,7,312,268,192,22,13,57,939,0,0,0.18
2004,6,11,8,563,599,189,25,-14,6,939,2.6,230,0.18
2004,6,11,9,729,715,176,27,-1,16,939,3.1,230,0.18
2004,6,11,10,868,772,186,28,3,20,939,1.5,230,0.18
2004,6,11,11,945,746,235,29,18,52,939,4.6,260,0.18
2004,6,11,12,834,456,392,29,17,48,939,5.7,270,0.18
2004,6,11,13,443,78,370,31,17,43,939,4.1,260,0.18
2004,6,11,14,360,18,345,30,18,49,939,4.6,280,0.18
2004,6,11,15,364,48,328,29,18,52,939,5.1,260,0.18
2004,6,11,16,391,236,253,26,20,70,939,4.6,250,0.18
2004,6,11,17,208,98,168,21,-17,6,939,4.6,290,0.18
2004,6,11,18,44,0,44,21,17,78,939,3.1,240,0.18
2004,6,11,19,4,0,4,20.2,17.1,82,939,3.1,250,0.18
2004,6,11,20,0,0,0,20,17,83,939,3.1,250,0.18
2004,6,11,21,0,0,0,21,17,78,939,3.1,250,0.18
2004,6,11,22,0,0,0,21,18,83,939,3.1,260,0.18
2004,6,11,23,0,0,0,21,18,83,939,3.6,280,0.18
2004,6,12,0,0,0,0,21,18,83,939,0,0,0.18
2004,6,12,1,0,0,0,21,18,83,939,0,0,0.18
2004,6,12,2,0,0,0,21,18,83,939,0,0,0.18
2004,6,12,3,0,0,0,21,18,83,939,0,0,0.18
2004,6,12,4,0,0,0,21,18,83,939,0,0,0.18
2004,6,12,5,0,0,0,21,18,83,939,2.6,60,0.18
2004,6,12,6,89,0,89,23,18,73,939,0,0,0.18
2004,6,12,7,277,174,199,23,19,78,939,3.6,90,0.18
2004,6,12,8,209,12,202,20,17,83,939,5.1,90,0.18
2004,6,12,9,190,0,190,19,17,88,939,3.1,90,0.18
2004,6,12,10,254,6,249,22,18,78,939,3.6,80,0.18
2004,6,12,11,420,42,380,23,18,73,939,2.6,50,0.18
2004,6,12,12,498,54,446,24,18,69,939,3.6,50,0.18
2004,6,12,13,567,138,438,24,18,69,939,5.7,70,0.18
2004,6,12,14,302,12,292,24,18,69,939,4.1,70,0.18
2004,6,12,15,335,30,313,22,18,78,939,4.6,70,0.18
2004,6,12,16,138,0,138,21,17,78,939,3.6,60,0.18
2004,6,12,17,52,0,52,20,17,83,939,2.6,110,0.18
2004,6,12,18,80,22,76,19,17,88,939,3.1,80,0.18
2004,6,12,19,3,0,3,18,17,94,939,3.6,120,0.18
2004,6,12,20,0,0,0,18,17,94,939,3.1,110,0.18
2004,6,12,21,0,0,0,18,17,94,939,3.1,120,0.18
2004,6,12,22,0,0,0,18,17,94,939,2.1,130,0.18
2004,6,12,23,0,0,0,18,17,94,939,3.1,110,0.18
2004,6,13,0,0,0,0,18,16,88,939,2.1,110,0.18
2004,6,13,1,0,0,0,18,16,88,939,2.1,110,0.18
2004,6,13,2,0,0,0,18,16,88,939,1.5,100,0.18
2004,6,13,3,0,0,0,18,16,88,939,0,0,0.18
2004,6,13,4,0,0,0,18,16,88,939,0,0,0.18
2004,6,13,5,0,0,0,18,16,88,939,0,0,0.18
2004,6,13,6,89,0,89,18,16,88,939,0,0,0.18
2004,6,13,7,90,0,90,18,16,88,939,2.1,190,0.18
2004,6,13,8,105,0,105,18,17,94,939,0,0,0.18
2004,6,13,9,190,0,190,19,17,88,939,2.6,180,0.18
2004,6,13,10,186,0,186,21,17,78,939,3.6,200,0.18
2004,6,13,11,219,6,214,21,17,78,939,2.6,190,0.18
2004,6,13,12,258,6,252,20,17,83,939,3.6,180,0.18
2004,6,13,13,201,6,195,21,17,78,939,2.6,180,0.18
2004,6,13,14,401,60,349,23,17,69,939,2.1,150,0.18
2004,6,13,15,642,535,246,24,18,69,939,2.1,240,0.18
2004,6,13,16,374,206,254,23,18,73,939,1.5,210,0.18
2004,6,13,17,177,46,158,22,18,78,939,3.6,160,0.18
2004,6,13,18,143,278,83,21,17,78,939,4.1,180,0.18
2004,6,13,19,4,0,4,21,17,78,939,4.1,190,0.18
2004,6,13,20,0,0,0,20,17,83,939,1.5,210,0.18
2004,6,13,21,0,0,0,19,17,88,939,5.1,200,0.18
2004,6,13,22,0,0,0,21,17,78,939,2.6,200,0.18
2004,6,13,23,0,0,0,19,17,88,939,0,0,0.18
2004,6,14,0,0,0,0,19,17,88,939,0,0,0.18
2004,6,14,1,0,0,0,19,17,88,939,2.1,260,0.18
2004,6,14,2,0,0,0,18,17,94,939,0,0,0.18
2004,6,14,3,0,0,0,19,17,88,939,0,0,0.18
2004,6,14,4,0,0,0,19,17,88,939,0,0,0.18
2004,6,14,5,0,0,0,19,18,94,939,0,0,0.18
2004,6,14,6,57,0,57,21,18,83,939,0,0,0.18
2004,6,14,7,215,31,201,23,19,78,939,2.1,240,0.18
2004,6,14,8,334,86,280,24,19,74,939,2.1,240,0.18
2004,6,14,9,292,18,277,22,19,83,939,1.5,260,0.18
2004,6,14,10,279,12,268,24,19,74,939,2.1,240,0.18
2004,6,14,11,719,277,456,26,18,61,939,2.6,200,0.18
2004,6,14,12,678,246,439,28,0,16,939,3.6,190,0.18
2004,6,14,13,886,587,335,29,18,52,939,3.1,160,0.18
2004,6,14,14,807,573,314,26,20,70,939,4.1,200,0.18
2004,6,14,15,267,42,236,26,5,26,939,4.6,200,0.18
2004,6,14,16,485,454,218,28,19,58,939,4.1,230,0.18
2004,6,14,17,328,550,103,26,17,58,939,2.1,190,0.18
2004,6,14,18,143,349,67,25,18,65,939,2.1,180,0.18
2004,6,14,19,5,0,5,23,19,78,939,1.5,210,0.18
2004,6,14,20,0,0,0,23,19,78,939,3.1,180,0.18
