Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726930,Eugene Mahlon Sweet Arpt [uo],OR,USA,44.050000,-123.070000,-8,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,27,3,0,0,0,7.8,6.7,93,1011,5.2,360,0
1987,9,27,4,0,0,0,7.8,6.1,89,1011,3.6,30,0
1987,9,27,5,0,0,0,7.2,6.1,93,1011,4.1,10,0
1987,9,27,6,59,220,38,7.8,6.7,93,1011,0,0,0
1987,9,27,7,182,519,53,10.6,7.8,83,1011,3.6,10,0
1987,9,27,8,356,759,43,12.2,8.3,77,1012,6.7,10,0
1987,9,27,9,494,823,44,14.4,8.3,67,1011,7.2,20,0
1987,9,27,10,612,861,58,16.7,7.8,56,1011,6.7,360,0
1987,9,27,11,658,844,72,17.8,7.8,52,1011,7.2,10,0
1987,9,27,12,677,906,45,20,7.2,44,1010,7.2,10,0
1987,9,27,13,625,906,35,20.6,6.1,39,1009,6.7,10,0
1987,9,27,14,521,871,33,21.7,5.6,35,1008,8.8,10,0
1987,9,27,15,381,804,35,22.2,6.1,35,1007,9.3,10,0
1987,9,27,16,206,666,26,21.7,6.1,37,1007,9.8,360,0
1987,9,27,17,32,214,11,19.4,6.1,42,1007,4.6,360,0
1987,9,27,18,0,0,0,15,5.6,54,1007,4.6,360,0
1987,9,27,19,0,0,0,13.9,5.6,58,1007,5.2,350,0
1987,9,27,20,0,0,0,12.8,5,60,1008,2.1,360,0
1987,9,27,21,0,0,0,12.2,5,62,1008,3.1,360,0
1987,9,27,22,0,0,0,12.2,5.6,64,1008,3.6,40,0
1987,9,27,23,0,0,0,11.7,5.6,66,1008,2.6,30,0
1987,9,28,0,0,0,0,10.6,6.1,74,1008,1.5,50,0
1987,9,28,1,0,0,0,8.9,5.6,80,1008,1.5,100,0
1987,9,28,2,0,0,0,8.9,5,77,1008,0,0,0
1987,9,28,3,0,0,0,8.3,6.1,86,1008,0,0,0
1987,9,28,4,0,0,0,5.6,4.4,93,1008,2.1,50,0
1987,9,28,5,0,0,0,6.1,5,93,1009,0,0,0
1987,9,28,6,45,255,20,6.1,4.4,89,1009,0,0,0
1987,9,28,7,184,641,27,11.7,7.2,74,1009,2.1,10,0
1987,9,28,8,348,759,38,14.4,7.2,62,1009,5.2,10,0
1987,9,28,9,500,851,39,17.2,6.1,48,1008,6.7,20,0
1987,9,28,10,609,896,37,19.4,6.1,42,1008,6.7,10,0
1987,9,28,11,671,915,40,22.2,6.1,35,1007,6.2,360,0
1987,9,28,12,671,913,38,24.4,5,29,1006,6.7,10,0
1987,9,28,13,618,895,39,26.7,5.6,26,1005,7.2,360,0
1987,9,28,14,512,857,36,27.8,5.6,24,1005,8.2,350,0
1987,9,28,15,371,794,33,28.3,5.6,24,1004,8.8,10,0
1987,9,28,16,197,641,27,27.2,5.6,25,1004,7.2,10,0
1987,9,28,17,31,190,12,23.9,5.6,31,1004,5.7,350,0
1987,9,28,18,0,0,0,19.4,5.6,40,1004,3.6,350,0
1987,9,28,19,0,0,0,16.7,5,46,1005,4.1,360,0
1987,9,28,20,0,0,0,15.6,4.4,48,1005,0,0,0
1987,9,28,21,0,0,0,14.4,5,53,1005,0,0,0
1987,9,28,22,0,0,0,14.4,5.6,56,1005,2.6,90,0
1987,9,28,23,0,0,0,12.2,5.6,64,1006,0,0,0
1987,9,29,0,0,0,0,10.6,5.6,72,1006,1.5,180,0
1987,9,29,1,0,0,0,9.4,5.6,77,1006,0,0,0
1987,9,29,2,0,0,0,9.4,6.1,80,1006,0,0,0
1987,9,29,3,0,0,0,8.3,4.4,77,1006,0,0,0
1987,9,29,4,0,0,0,7.8,5.6,86,1007,1.5,160,0
1987,9,29,5,0,0,0,6.1,5,93,1007,0,0,0
1987,9,29,6,29,93,20,6.7,4.4,86,1007,0,0,0
1987,9,29,7,139,264,75,10,7.8,86,1008,1.5,200,0
1987,9,29,8,286,439,108,15,8.3,65,1008,0,0,0
1987,9,29,9,433,567,128,19.4,7.2,45,1008,2.6,20,0
1987,9,29,10,531,610,144,21.1,6.7,39,1008,3.6,20,0
1987,9,29,11,664,860,75,23.3,6.1,33,1007,3.6,10,0
1987,9,29,12,671,901,52,26.1,6.1,28,1006,4.1,10,0
1987,9,29,13,617,883,50,27.8,6.7,26,1006,4.1,360,0
1987,9,29,14,501,815,53,28.9,6.7,25,1005,4.1,360,0
1987,9,29,15,355,723,51,29.4,6.7,24,1004,4.6,10,0
1987,9,29,16,182,556,38,28.9,6.7,25,1004,4.6,360,0
1987,9,29,17,28,152,13,24.4,7.2,33,1004,3.1,350,0
1987,9,29,18,0,0,0,19.4,6.7,44,1004,2.1,320,0
1987,9,29,19,0,0,0,16.7,8.9,60,1004,2.6,180,0
1987,9,29,20,0,0,0,15,6.7,58,1005,1.5,180,0
1987,9,29,21,0,0,0,13.3,8.3,72,1005,2.1,220,0
1987,9,29,22,0,0,0,12.8,7.8,72,1005,2.6,220,0
1987,9,29,23,0,0,0,11.7,7.8,77,1005,2.1,240,0
1987,9,30,0,0,0,0,10,6.1,77,1005,0,0,0
1987,9,30,1,0,0,0,10,7.8,86,1005,0,0,0
1987,9,30,2,0,0,0,9.4,7.8,90,1005,2.1,210,0
1987,9,30,3,0,0,0,7.8,6.1,89,1005,0,0,0
1987,9,30,4,0,0,0,7.8,6.1,89,1005,0,0,0
1987,9,30,5,0,0,0,7.2,6.1,93,1005,2.1,240,0
1987,9,30,6,34,148,20,7.2,5.6,89,1005,2.1,200,0
1987,9,30,7,162,474,49,12.2,8.9,80,1005,1,150,0
1987,9,30,8,323,642,66,16.1,8.9,63,1005,1.5,190,0
1987,9,30,9,470,750,69,20.6,8.9,47,1005,2.1,320,0
1987,9,30,10,582,823,64,22.8,7.8,38,1005,3.6,320,0
1987,9,30,11,643,839,72,25,8.9,36,1004,5.2,350,0
1987,9,30,12,649,844,73,26.7,7.8,30,1003,4.6,30,0
1987,9,30,13,589,804,78,28.9,7.8,27,1002,4.6,20,0
1987,9,30,14,479,747,72,30.6,7.2,23,1002,4.1,330,0
1987,9,30,15,339,674,60,30.6,6.7,22,1001,4.1,360,0
1987,9,30,16,170,491,46,29.4,7.2,25,1001,3.6,340,0
1987,9,30,17,26,103,16,25.6,6.7,30,1001,3.1,10,0
1987,9,30,18,0,0,0,20,8.3,47,1001,2.6,250,0
1987,9,30,19,0,0,0,17.8,10.6,63,1001,1.5,220,0
1987,9,30,20,0,0,0,15.6,9.4,67,1001,2.6,170,0
1987,9,30,21,0,0,0,14.7,9.4,60,1002,2.5,180,0
1987,9,30,22,0,0,0,13.8,9.4,72,1002,2.5,220,0
1987,9,30,23,0,0,0,12.9,9.4,77,1001,2.4,200,0
1994,10,1,0,0,0,0,12.1,9.4,100,1002,2.3,190,0
1994,10,1,1,0,0,0,11.2,9.4,100,1002,2.2,150,0
1994,10,1,2,0,0,0,10.3,9.4,100,1002,2.2,200,0
1994,10,1,3,0,0,0,9.4,9.4,100,1002,2.1,190,0
1994,10,1,4,0,0,0,10,10,100,1003,2.1,190,0
1994,10,1,5,0,0,0,10,10,100,1003,2.1,180,0
1994,10,1,6,22,23,21,10.6,10.6,100,1003,2.1,170,0
1994,10,1,7,79,35,71,12.2,12.2,100,1004,2.6,200,0
1994,10,1,8,312,545,98,15.6,13.3,86,1004,1.5,200,0
1994,10,1,9,385,534,105,18.3,14.4,78,1004,3.6,360,0
1994,10,1,10,590,774,111,19.4,13.9,70,1004,4.6,10,0
1994,10,1,11,665,859,90,21.1,13.3,61,1004,3.6,30,0
1994,10,1,12,642,802,104,22.8,12.2,51,1004,3.6,340,0
1994,10,1,13,555,569,201,23.3,13.3,53,1003,4.1,360,0
1994,10,1,14,471,729,84,23.9,13.3,51,1003,4.6,350,0
1994,10,1,15,342,709,59,24.4,13.9,52,1003,4.6,340,0
1994,10,1,16,158,461,48,23.3,13.3,53,1003,4.6,340,0
1994,10,1,17,36,178,23,19.4,14.4,73,1003,3.6,360,0
1994,10,1,18,0,0,0,16.7,14.4,86,1003,3.1,330,0
1994,10,1,19,0,0,0,15,13.9,93,1004,3.6,40,0
1994,10,1,20,0,0,0,14.4,13.9,97,1004,2.1,40,0
1994,10,1,21,0,0,0,13.9,13.9,100,1004,3.1,320,0
1994,10,1,22,0,0,0,13.3,13.3,100,1004,4.1,310,0
1994,10,1,23,0,0,0,13.3,13.3,100,1005,4.6,340,0
1994,10,2,0,0,0,0,12.8,12.8,100,1005,5.2,340,0
1994,10,2,1,0,0,0,11.1,11.1,100,1005,4.1,340,0
1994,10,2,2,0,0,0,11.1,11.1,100,1005,4.6,340,0
1994,10,2,3,0,0,0,11.1,11.1,100,1005,4.6,360,0
1994,10,2,4,0,0,0,10.6,10,96,1006,4.6,360,0
1994,10,2,5,0,0,0,8.9,8.3,96,1006,2.1,360,0
1994,10,2,6,20,32,18,7.8,7.8,100,1006,4.6,350,0
1994,10,2,7,146,273,84,11.1,8.9,86,1007,5.2,350,0
1994,10,2,8,282,463,102,12.8,9.4,80,1007,5.2,350,0
1994,10,2,9,441,604,126,14.4,8.9,70,1007,5.2,360,0
1994,10,2,10,536,617,156,16.1,7.2,56,1007,4.6,10,0
1994,10,2,11,649,746,154,18.3,6.7,47,1006,4.6,350,0
1994,10,2,12,651,747,154,18.3,6.7,47,1005,5.2,10,0
1994,10,2,13,593,723,146,18.9,6.1,43,1005,6.7,360,0
1994,10,2,14,479,668,129,20,5.6,39,1004,7.2,20,0
1994,10,2,15,324,562,102,20,3.9,35,1004,5.2,10,0
1994,10,2,16,153,361,68,18.9,5,40,1003,5.2,20,0
1994,10,2,17,23,51,19,15,6.1,55,1003,4.1,40,0
1994,10,2,18,0,0,0,15,6.7,58,1004,4.1,40,0
1994,10,2,19,0,0,0,12.8,7.2,69,1004,6.7,330,0
1994,10,2,20,0,0,0,12.8,5,59,1004,5.2,360,0
1994,10,2,21,0,0,0,10.6,5,68,1004,6.7,350,0
1994,10,2,22,0,0,0,9.4,4.4,71,1005,4.1,350,0
1994,10,2,23,0,0,0,8.3,3.9,74,1005,5.2,350,0
1994,10,3,0,0,0,0,8.9,3.9,71,1005,7.2,350,0
1994,10,3,1,0,0,0,8.9,4.4,73,1004,9.3,350,0
1994,10,3,2,0,0,0,7.8,4.4,79,1004,3.1,60,0
1994,10,3,3,0,0,0,6.1,4.4,89,1004,4.1,40,0
1994,10,3,4,0,0,0,5.6,3.9,89,1004,5.7,350,0
1994,10,3,5,0,0,0,5.6,3.9,89,1005,3.1,360,0
1994,10,3,6,26,208,12,6.1,4.4,89,1005,2.6,300,0
1994,10,3,7,172,608,37,10,5.6,74,1005,1.5,40,0
1994,10,3,8,350,773,53,12.2,5.6,64,1005,3.1,350,0
1994,10,3,9,506,852,66,15.6,3.9,46,1004,8.8,10,0
1994,10,3,10,619,893,75,18.3,2.8,36,1003,8.8,10,0
1994,10,3,11,679,911,79,19.4,2.2,32,1002,9.3,350,0
1994,10,3,12,681,912,79,20.6,2.8,31,1001,9.8,20,0
1994,10,3,13,623,895,75,21.1,2.2,29,1000,9.8,350,0
1994,10,3,14,511,857,66,21.7,1.7,27,999,7.7,50,0
1994,10,3,15,356,780,53,21.7,0.6,25,998,8.2,10,0
1994,10,3,16,178,619,37,20.6,0.6,26,998,8.2,20,0
1994,10,3,17,27,197,14,17.8,0.6,31,999,6.2,20,0
1994,10,3,18,0,0,0,17.2,0,31,999,8.2,50,0
1994,10,3,19,0,0,0,14.4,0.6,39,1000,3.6,30,0
1994,10,3,20,0,0,0,12.8,1.1,45,1000,3.1,40,0
1994,10,3,21,0,0,0,13.3,1.1,43,1000,4.1,40,0
1994,10,3,22,0,0,0,12.2,1.7,49,999,7.2,360,0
1994,10,3,23,0,0,0,9.4,2.2,61,999,4.1,360,0
1994,10,4,0,0,0,0,9.4,2.2,61,999,6.2,360,0
1994,10,4,1,0,0,0,10,2.2,58,998,6.2,360,0
1994,10,4,2,0,0,0,8.9,2.2,63,998,4.6,320,0
1994,10,4,3,0,0,0,7.2,2.2,70,998,3.6,340,0
1994,10,4,4,0,0,0,6.1,1.7,73,998,3.6,340,0
1994,10,4,5,0,0,0,3.9,1.1,82,998,1.5,360,0
1994,10,4,6,27,260,10,7.2,1.7,68,998,1.5,130,0
1994,10,4,7,175,663,30,11.7,3.3,56,998,4.6,20,0
1994,10,4,8,353,817,43,16.1,1.7,38,998,6.7,30,0
1994,10,4,9,509,889,54,18.3,1.1,31,997,6.7,30,0
1994,10,4,10,622,925,62,19.4,1.1,29,996,8.2,30,0
1994,10,4,11,681,941,65,21.1,1.1,26,996,7.7,20,0
1994,10,4,12,681,941,65,22.2,1.7,26,995,6.7,30,0
1994,10,4,13,623,925,62,22.8,1.1,24,994,6.7,30,0
1994,10,4,14,511,889,54,23.3,0.6,22,993,6.2,20,0
1994,10,4,15,356,817,43,22.8,0.6,23,993,5.7,20,0
1994,10,4,16,178,666,30,22.2,1.1,25,993,6.2,20,0
1994,10,4,17,28,269,11,17.2,2.8,38,993,5.7,340,0
1994,10,4,18,0,0,0,15.6,2.2,40,994,6.2,340,0
1994,10,4,19,0,0,0,13.3,2.2,47,994,5.7,340,0
1994,10,4,20,0,0,0,11.1,2.2,54,994,4.1,360,0
1994,10,4,21,0,0,0,11.7,2.2,52,995,3.1,120,0
1994,10,4,22,0,0,0,10,2.8,61,995,2.1,140,0
1994,10,4,23,0,0,0,8.9,2.8,66,995,1.5,170,0
1994,10,5,0,0,0,0,7.2,4.4,82,995,2.1,210,0
1994,10,5,1,0,0,0,6.1,3.9,86,996,3.6,220,0
1994,10,5,2,0,0,0,7.2,3.3,76,996,3.6,220,0
1994,10,5,3,0,0,0,6.1,3.3,82,996,2.6,140,0
1994,10,5,4,0,0,0,3.9,2.8,93,996,2.6,170,0
1994,10,5,5,0,0,0,5,3.3,89,997,3.1,170,0
1994,10,5,6,17,55,14,5,3.9,93,997,3.6,210,0
1994,10,5,7,142,391,58,8.9,5.6,80,998,2.6,200,0
1994,10,5,8,281,475,103,12.2,4.4,59,998,3.1,180,0
1994,10,5,9,427,544,151,16.1,3.9,44,998,3.1,140,0
1994,10,5,10,548,617,177,18.9,3.9,37,998,2.6,120,0
1994,10,5,11,584,631,174,20.6,3.3,32,998,3.6,190,0
1994,10,5,12,573,621,170,22.2,3.3,29,998,3.1,300,0
1994,10,5,13,437,414,188,22.2,2.8,28,998,3.6,250,0
1994,10,5,14,313,319,151,21.7,3.3,30,998,7.2,270,0
1994,10,5,15,220,154,162,19.4,2.2,32,999,5.2,270,0
1994,10,5,16,63,38,55,18.3,6.1,45,1000,5.7,300,0
1994,10,5,17,15,10,14,16.1,8.9,62,1000,5.2,270,0
1994,10,5,18,0,0,0,14.4,10,75,1001,5.7,270,0
1994,10,5,19,0,0,0,13.9,8.9,72,1002,6.2,270,0
1994,10,5,20,0,0,0,13.9,7.2,64,1002,5.7,260,0
1994,10,5,21,0,0,0,13.3,7.2,67,1003,3.1,250,0
1994,10,5,22,0,0,0,13.3,7.8,69,1004,2.1,230,0
1994,10,5,23,0,0,0,12.8,8.3,74,1004,3.6,190,0
1994,10,6,0,0,0,0,12.2,7.8,74,1004,3.6,190,0
1994,10,6,1,0,0,0,12.2,8.3,77,1005,3.1,180,0
1994,10,6,2,0,0,0,12.2,8.3,77,1005,2.6,180,0
1994,10,6,3,0,0,0,11.7,8.3,80,1005,4.1,140,0
1994,10,6,4,0,0,0,11.7,7.8,77,1006,2.6,140,0
1994,10,6,5,0,0,0,11.1,8.9,86,1006,3.1,140,0
1994,10,6,6,8,0,8,11.7,8.9,83,1007,3.6,120,0
1994,10,6,7,51,0,51,12.8,9.4,80,1007,3.1,120,0
1994,10,6,8,103,0,103,13.9,8.9,72,1008,2.1,180,0
1994,10,6,9,372,277,232,16.1,8.9,62,1008,2.6,180,0
1994,10,6,10,371,87,319,16.1,6.1,51,1008,2.1,50,0
1994,10,6,11,267,18,255,17.2,6.1,48,1008,3.1,270,0
1994,10,6,12,566,657,143,18.3,6.1,45,1008,3.1,270,0
1994,10,6,13,565,794,92,18.9,6.7,45,1007,4.6,20,0
1994,10,6,14,454,759,73,19.4,7.2,45,1007,5.2,350,0
1994,10,6,15,296,627,63,18.9,7.2,47,1007,4.1,20,0
1994,10,6,16,151,506,44,17.8,6.7,48,1007,5.2,30,0
1994,10,6,17,17,37,15,14.4,6.7,60,1007,3.1,30,0
1994,10,6,18,0,0,0,13.3,7.2,67,1007,4.1,300,0
1994,10,6,19,0,0,0,10.6,7.8,83,1008,3.1,360,0
1994,10,6,20,0,0,0,10.6,7.8,83,1008,3.6,30,0
1994,10,6,21,0,0,0,8.9,7.8,93,1008,2.1,190,0
1994,10,6,22,0,0,0,8.9,7.2,89,1008,1.5,240,0
1994,10,6,23,0,0,0,8.3,7.2,93,1008,1.5,140,0
1994,10,7,0,0,0,0,8.9,7.8,93,1009,2.6,20,0
1994,10,7,1,0,0,0,6.7,6.7,100,1009,2.6,50,0
1994,10,7,2,0,0,0,6.1,6.1,100,1009,2.1,180,0
1994,10,7,3,0,0,0,5,5,100,1009,2.1,180,0
1994,10,7,4,0,0,0,4.4,4.4,100,1009,1.5,220,0
1994,10,7,5,0,0,0,3.9,3.9,100,1009,2.1,170,0
1994,10,7,6,21,20,20,5,5,100,1010,2.6,180,0
1994,10,7,7,92,129,65,8.3,8.3,100,1010,2.1,90,0
1994,10,7,8,257,440,96,12.8,8.9,77,1009,2.6,320,0
1994,10,7,9,335,461,105,13.3,9.4,77,1009,4.1,20,0
1994,10,7,10,582,808,104,15,9.4,69,1009,3.6,360,0
1994,10,7,11,641,830,110,17.2,9.4,60,1008,4.6,340,0
1994,10,7,12,641,830,110,18.3,10.6,61,1008,4.6,20,0
1994,10,7,13,582,808,104,19.4,10,54,1007,5.2,330,0
1994,10,7,14,469,757,92,20,8.9,49,1007,5.2,360,0
1994,10,7,15,314,658,73,20,8.3,47,1006,5.7,10,0
1994,10,7,16,142,451,49,19.4,8.3,49,1006,5.2,360,0
1994,10,7,17,16,79,11,15,8.3,64,1006,4.1,360,0
1994,10,7,18,0,0,0,12.8,7.8,72,1006,3.6,350,0
1994,10,7,19,0,0,0,12.2,8.3,77,1006,1.5,220,0
1994,10,7,20,0,0,0,10,7.8,86,1006,3.1,180,0
1994,10,7,21,0,0,0,10.6,8.9,89,1006,1.5,220,0
1994,10,7,22,0,0,0,8.3,7.2,93,1006,3.1,180,0
1994,10,7,23,0,0,0,8.3,7.8,97,1006,2.1,170,0
1994,10,8,0,0,0,0,7.2,7.2,100,1006,2.1,160,0
1994,10,8,1,0,0,0,6.7,6.1,96,1006,2.1,220,0
1994,10,8,2,0,0,0,6.7,6.7,100,1006,2.1,200,0
1994,10,8,3,0,0,0,5.6,5.6,100,1006,0,0,0
1994,10,8,4,0,0,0,5.6,5.6,100,1006,0,0,0
1994,10,8,5,0,0,0,5.6,5.6,100,1006,1.5,240,0
1994,10,8,6,13,8,12,5.6,5.6,100,1007,2.1,180,0
1994,10,8,7,120,259,67,7.2,7.2,100,1007,1.5,200,0
1994,10,8,8,236,365,103,12.2,8.9,80,1007,0,0,0
1994,10,8,9,441,547,170,15,8.9,67,1007,2.1,110,0
1994,10,8,10,549,544,230,17.8,10.6,63,1006,2.6,340,0
1994,10,8,11,605,526,271,20,10.6,55,1005,3.1,310,0
1994,10,8,12,594,633,193,21.7,10,47,1005,2.1,20,0
1994,10,8,13,527,649,147,23.9,10.6,43,1004,2.6,340,0
1994,10,8,14,341,378,155,24.4,10,40,1003,2.6,20,0
1994,10,8,15,242,329,124,23.9,10,41,1003,3.1,360,0
1994,10,8,16,92,127,67,22.2,10,46,1003,3.1,30,0
1994,10,8,17,14,25,13,20,10.6,55,1003,0,0,0
1994,10,8,18,0,0,0,16.7,11.1,70,1003,2.1,210,0
1994,10,8,19,0,0,0,14.4,11.1,81,1003,2.1,140,0
1994,10,8,20,0,0,0,13.9,10.6,80,1003,3.6,190,0
1994,10,8,21,0,0,0,12.8,10,83,1003,3.1,170,0
1994,10,8,22,0,0,0,11.7,10,89,1003,3.6,170,0
1994,10,8,23,0,0,0,10.6,9.4,92,1002,3.1,210,0
1994,10,9,0,0,0,0,10.6,10,96,1002,3.1,200,0
1994,10,9,1,0,0,0,9.4,8.9,97,1002,3.6,230,0
1994,10,9,2,0,0,0,10,10,100,1002,3.1,200,0
1994,10,9,3,0,0,0,9.4,9.4,100,1002,3.6,200,0
1994,10,9,4,0,0,0,8.9,8.9,100,1002,3.1,180,0
1994,10,9,5,0,0,0,7.8,7.8,100,1002,3.1,200,0
1994,10,9,6,13,5,13,7.8,7.8,100,1002,3.1,180,0
1994,10,9,7,111,161,79,11.7,10,89,1002,4.1,180,0
1994,10,9,8,228,292,124,15.6,10.6,72,1002,3.1,170,0
1994,10,9,9,253,186,162,18.3,8.3,52,1002,3.6,170,0
1994,10,9,10,453,382,230,20,8.3,47,1002,2.1,250,0
1994,10,9,11,461,329,254,22.2,8.9,43,1002,3.1,240,0
1994,10,9,12,472,196,349,21.7,7.8,41,1001,4.1,240,0
1994,10,9,13,198,0,198,22.2,8.3,41,1001,4.1,220,0
1994,10,9,14,264,200,167,21.1,10,49,1001,6.2,250,0
1994,10,9,15,156,66,132,20,11.1,57,1001,5.7,250,0
1994,10,9,16,81,39,73,17.8,10,60,1001,6.2,260,0
1994,10,9,17,11,3,10,15.6,10,69,1001,4.6,240,0
1994,10,9,18,0,0,0,13.9,9.4,74,1001,4.1,230,0
1994,10,9,19,0,0,0,12.8,10,83,1002,3.1,230,0
1994,10,9,20,0,0,0,10,8.9,93,1002,1.5,60,0
1994,10,9,21,0,0,0,10,8.9,93,1002,2.1,50,0
1994,10,9,22,0,0,0,7.8,7.8,100,1002,2.1,270,0
1994,10,9,23,0,0,0,7.8,7.8,100,1002,2.1,270,0
1994,10,10,0,0,0,0,7.8,7.8,100,1002,3.1,230,0
1994,10,10,1,0,0,0,7.8,7.8,100,1002,2.1,230,0
1994,10,10,2,0,0,0,7.8,7.8,100,1002,2.1,90,0
1994,10,10,3,0,0,0,7.8,7.8,100,1002,2.1,190,0
1994,10,10,4,0,0,0,8.3,8.3,100,1002,2.6,170,0
1994,10,10,5,0,0,0,7.2,7.2,100,1002,1.5,270,0
1994,10,10,6,11,43,9,7.2,7.2,100,1003,1.5,140,0
1994,10,10,7,85,189,48,8.3,8.3,100,1003,0,0,0
1994,10,10,8,103,0,103,11.7,10.6,93,1004,2.1,320,0
1994,10,10,9,147,0,147,13.3,11.1,87,1004,5.2,360,0
1994,10,10,10,178,0,178,14.4,10.6,78,1004,4.6,10,0
1994,10,10,11,384,188,267,13.9,10.6,80,1004,5.2,340,0
1994,10,10,12,193,0,193,13.3,10.6,84,1004,6.7,320,0
1994,10,10,13,177,0,177,13.3,10,80,1004,4.6,360,0
1994,10,10,14,145,0,145,13.3,10,80,1004,3.1,40,0
1994,10,10,15,101,0,101,13.3,9.4,77,1004,2.1,20,0
1994,10,10,16,66,49,57,14.4,9.4,72,1004,1.5,270,0
1994,10,10,17,15,107,9,11.7,9.4,86,1004,0,0,0
1994,10,10,18,0,0,0,10,6.7,80,1004,4.6,320,0
1994,10,10,19,0,0,0,7.8,5.6,86,1005,4.1,310,0
1994,10,10,20,0,0,0,7.8,6.1,89,1005,2.1,240,0
1994,10,10,21,0,0,0,8.3,6.1,86,1005,2.1,170,0
1994,10,10,22,0,0,0,6.7,6.7,100,1005,2.1,240,0
1994,10,10,23,0,0,0,5.6,5.6,100,1006,2.6,180,0
1994,10,11,0,0,0,0,3.3,3.3,100,1006,2.6,220,0
1994,10,11,1,0,0,0,1.7,1.7,100,1006,0,0,0
1994,10,11,2,0,0,0,2.2,2.2,100,1006,1.5,220,0
1994,10,11,3,0,0,0,2.2,2.2,100,1006,2.6,220,0
1994,10,11,4,0,0,0,2.2,2.2,100,1006,2.6,190,0
1994,10,11,5,0,0,0,1.1,1.1,100,1007,2.6,170,0
1994,10,11,6,11,50,9,0.6,0.6,100,1007,2.1,170,0
1994,10,11,7,112,302,54,4.4,3.9,97,1008,2.1,220,0
1994,10,11,8,277,569,78,9.4,5.6,77,1008,2.1,250,0
1994,10,11,9,449,736,95,11.7,4.4,61,1007,2.1,200,0
1994,10,11,10,556,776,111,14.4,3.9,49,1007,2.6,290,0
1994,10,11,11,584,745,122,16.1,1.7,38,1006,1.5,310,0
1994,10,11,12,580,700,147,17.2,2.2,36,1006,2.1,310,0
1994,10,11,13,498,581,167,17.2,1.7,35,1005,5.7,310,0
1994,10,11,14,376,421,176,17.2,1.1,34,1005,5.2,310,0
1994,10,11,15,250,359,126,16.1,0.6,35,1004,6.7,310,0
1994,10,11,16,113,229,71,15,0,36,1004,5.7,310,0
1994,10,11,17,9,6,9,11.7,0.6,46,1004,3.1,310,0
1994,10,11,18,0,0,0,9.4,1.1,56,1004,4.1,310,0
1994,10,11,19,0,0,0,8.3,2.2,65,1004,4.1,310,0
1994,10,11,20,0,0,0,8.9,2.8,66,1004,2.1,310,0
1994,10,11,21,0,0,0,8.3,3.3,71,1004,1.5,310,0
1994,10,11,22,0,0,0,7.2,3.3,76,1004,2.6,310,0
1994,10,11,23,0,0,0,7.8,3.3,73,1003,2.1,310,0
1994,10,12,0,0,0,0,7.2,3.9,80,1004,2.1,310,0
1994,10,12,1,0,0,0,7.8,4.4,79,1004,2.1,310,0
1994,10,12,2,0,0,0,7.2,4.4,82,1004,2.1,310,0
1994,10,12,3,0,0,0,7.2,4.4,82,1004,2.6,310,0
1994,10,12,4,0,0,0,7.2,4.4,82,1004,0,0,0
1994,10,12,5,0,0,0,7.2,4.4,82,1004,2.6,310,0
1994,10,12,6,7,0,7,6.7,4.4,85,1004,2.1,310,0
1994,10,12,7,48,0,48,8.9,4.4,73,1004,2.1,340,0
1994,10,12,8,154,152,102,11.1,3.9,61,1004,3.1,330,0
1994,10,12,9,414,488,182,11.7,3.9,59,1004,2.6,340,0
1994,10,12,10,203,0,203,13.3,5,57,1004,3.1,20,0
1994,10,12,11,224,0,224,15.6,3.9,46,1004,3.6,340,0
1994,10,12,12,285,70,241,15.6,3.9,46,1004,2.6,340,0
1994,10,12,13,385,281,226,17.2,2.8,38,1004,4.6,10,0
1994,10,12,14,304,325,151,17.2,3.9,41,1004,4.6,20,0
1994,10,12,15,282,431,136,17.8,3.3,38,1004,5.7,340,0
1994,10,12,16,97,293,45,16.7,2.8,39,1004,4.1,330,0
1994,10,12,17,8,54,6,12.8,3.9,55,1005,5.2,290,0
1994,10,12,18,0,0,0,9.4,4.4,71,1006,4.6,340,0
1994,10,12,19,0,0,0,8.3,3.9,74,1006,3.1,70,0
1994,10,12,20,0,0,0,7.8,3.9,76,1006,2.1,190,0
1994,10,12,21,0,0,0,7.8,4.4,79,1007,1.5,230,0
1994,10,12,22,0,0,0,5.6,3.9,89,1006,2.6,180,0
1994,10,12,23,0,0,0,5,3.3,89,1007,0,0,0
1994,10,13,0,0,0,0,4.4,3.3,93,1007,3.1,150,0
1994,10,13,1,0,0,0,3.9,2.8,93,1007,2.6,180,0
1994,10,13,2,0,0,0,1.7,1.1,96,1007,2.6,240,0
1994,10,13,3,0,0,0,3.3,2.8,97,1007,3.6,180,0
1994,10,13,4,0,0,0,2.8,2.2,96,1006,3.6,160,0
1994,10,13,5,0,0,0,2.2,2.2,100,1006,3.6,220,0
1994,10,13,6,11,82,7,2.2,1.7,96,1006,3.6,180,0
1994,10,13,7,88,204,50,5.6,4.4,92,1006,3.6,180,0
1994,10,13,8,191,147,141,10.6,4.4,65,1005,5.7,140,0
1994,10,13,9,397,549,139,12.2,5,61,1005,3.1,200,0
