Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
839360,Santa_Maria,BRA,Brazil,-29.700000,-53.700000,-3.0,114,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,9,22,17,68,77,19.8,16,1007,140,2.3,0.17,2.8,0.16
1981,9,22,18,3,7,19.3,16,1007,140,2.6,0.17,2.8,0.16
1981,9,22,19,0,0,18.7,15.9,1007,140,2.8,0.17,2.8,0.16
1981,9,22,20,0,0,18.1,15.8,1007,140,3.1,0.17,2.8,0.16
1981,9,22,21,0,0,17.8,15.6,999,140,3.3,0.17,2.7,0.16
1981,9,22,22,0,0,17.6,15.5,999,140,3.5,0.17,2.7,0.16
1981,9,22,23,0,0,17.3,15.3,999,140,3.7,0.17,2.7,0.16
1981,9,23,0,0,0,17,15.2,999,140,3.9,0.107,2.7,0.16
1981,9,23,1,0,0,16.7,15,999,140,4.1,0.107,2.6,0.16
1981,9,23,2,0,0,16.5,14.8,999,140,4.3,0.107,2.6,0.16
1981,9,23,3,0,0,16.2,14.7,999,140,4.5,0.107,2.6,0.16
1981,9,23,4,0,0,15.9,14.5,999,140,4.7,0.107,2.5,0.16
1981,9,23,5,0,0,15.7,14.4,999,140,4.9,0.107,2.5,0.16
1981,9,23,6,2,10,15.4,14.2,999,140,5.1,0.107,2.5,0.16
1981,9,23,7,17,78,16.2,14.6,999,140,4.8,0.107,2.6,0.16
1981,9,23,8,26,191,17,15,999,140,4.6,0.107,2.6,0.16
1981,9,23,9,35,176,17.8,15.4,999,140,4.3,0.107,2.7,0.16
1981,9,23,10,40,366,18.6,15.8,999,140,4.1,0.107,2.8,0.16
1981,9,23,11,46,283,19.4,16.2,999,140,3.8,0.107,2.8,0.16
1981,9,23,12,41,337,20.3,16.6,999,140,3.6,0.107,2.9,0.16
1981,9,23,13,27,414,21.1,17,999,140,3.3,0.107,3,0.16
1981,9,23,14,25,362,21.9,17.4,1005,140,3.1,0.107,3.1,0.16
1981,9,23,15,91,267,21.6,17.4,1005,140,3,0.107,3.1,0.16
1981,9,23,16,27,85,21.3,17.5,1005,140,2.9,0.107,3.1,0.16
1981,9,23,17,21,71,21,17.5,1005,140,2.8,0.107,3.1,0.16
1981,9,23,18,2,7,20.8,17.5,1004,140,2.8,0.107,3.1,0.16
1981,9,23,19,0,0,20.5,17.6,1004,140,2.7,0.107,3.1,0.16
1981,9,23,20,0,0,20.2,17.6,1004,90,2.6,0.107,3.1,0.16
1981,9,23,21,0,0,18.8,16.7,1004,90,2.9,0.107,2.9,0.16
1981,9,23,22,0,0,17.5,15.9,1004,90,3.2,0.107,2.8,0.16
1981,9,23,23,0,0,16.1,15,1005,90,3.5,0.107,2.6,0.16
1981,9,24,0,0,0,14.7,14.1,1011,90,3.8,0.144,2.5,0.16
1981,9,24,1,0,0,14.6,14.1,1011,90,3.6,0.144,2.5,0.16
1981,9,24,2,0,0,14.6,14.2,1012,90,3.4,0.144,2.5,0.16
1981,9,24,3,0,0,14.5,14.2,1012,90,3.2,0.144,2.5,0.16
1981,9,24,4,0,0,14.4,14.2,1012,90,3,0.144,2.5,0.16
1981,9,24,5,0,0,14.4,14.3,1012,90,2.8,0.144,2.5,0.16
1981,9,24,6,0,12,14.3,14.3,1012,90,2.6,0.144,2.5,0.16
1981,9,24,7,2,57,14.7,14.7,1011,90,3.1,0.144,2.6,0.16
1981,9,24,8,3,141,15,15,1011,140,3.6,0.144,2.6,0.16
1981,9,24,9,55,90,15.3,15,1010,140,4.1,0.144,2.6,0.16
1981,9,24,10,3,104,15.7,15,1010,140,4.6,0.144,2.6,0.16
1981,9,24,11,71,246,16,15,1010,140,5.1,0.144,2.6,0.16
1981,9,24,12,18,353,16.3,15,1009,140,5.6,0.144,2.6,0.16
1981,9,24,13,9,111,16.7,15,1009,140,6.1,0.144,2.6,0.16
1981,9,24,14,11,183,17,15,1008,140,6.6,0.144,2.6,0.16
1981,9,24,15,2,199,17,15.2,1008,140,6.3,0.144,2.7,0.16
1981,9,24,16,8,69,17,15.3,1008,140,6.1,0.144,2.7,0.16
1981,9,24,17,2,43,17,15.5,1008,140,5.8,0.144,2.7,0.16
1981,9,24,18,0,6,17,15.7,1007,140,5.6,0.144,2.8,0.16
1981,9,24,19,0,0,17,15.8,1007,140,5.3,0.144,2.8,0.16
1981,9,24,20,0,0,17,16,1007,90,5.1,0.144,2.8,0.16
1981,9,24,21,0,0,16.8,15.9,1007,90,4.9,0.144,2.8,0.16
1981,9,24,22,0,0,16.7,15.9,1007,90,4.7,0.144,2.8,0.16
1981,9,24,23,0,0,16.5,15.8,1007,90,4.6,0.144,2.8,0.16
1981,9,25,0,0,0,16.1,14.5,1003,90,4.2,0.253,2.5,0.16
1981,9,25,1,0,0,15.8,13.2,1004,90,3.8,0.253,2.3,0.16
1981,9,25,2,0,0,15.4,11.9,1005,90,3.4,0.253,2.1,0.16
1981,9,25,3,0,0,15,10.6,1005,90,3,0.253,1.9,0.16
1981,9,25,4,0,0,14.5,10.4,1006,90,3,0.253,1.9,0.16
1981,9,25,5,0,0,14,10.3,1006,90,2.9,0.253,1.9,0.16
1981,9,25,6,10,14,13.5,10.2,1007,90,2.8,0.253,1.9,0.16
1981,9,25,7,215,87,14.3,9.9,1007,90,2.9,0.253,1.8,0.16
1981,9,25,8,310,195,15,9.6,1007,140,3.1,0.253,1.8,0.16
1981,9,25,9,436,200,15.7,9.3,1007,140,3.3,0.253,1.8,0.16
1981,9,25,10,494,284,16.5,9,1007,140,3.4,0.253,1.7,0.16
1981,9,25,11,554,288,17.2,8.7,1007,140,3.6,0.253,1.7,0.16
1981,9,25,12,690,294,17.9,8.4,1006,140,3.8,0.253,1.7,0.16
1981,9,25,13,595,333,18.7,8.1,1006,140,3.9,0.253,1.6,0.16
1981,9,25,14,541,262,19.4,7.8,1006,180,4.1,0.253,1.6,0.16
1981,9,25,15,452,211,18.4,7.8,1007,180,3.7,0.253,1.6,0.16
1981,9,25,16,416,145,17.5,7.7,1007,180,3.2,0.253,1.6,0.16
1981,9,25,17,172,82,16.5,7.7,1008,180,2.8,0.253,1.6,0.16
1981,9,25,18,7,9,15.5,7.7,1008,180,2.4,0.253,1.6,0.16
1981,9,25,19,0,0,14.6,7.6,1008,180,1.9,0.253,1.6,0.16
1981,9,25,20,0,0,13.6,7.6,1009,90,1.5,0.253,1.6,0.16
1981,9,25,21,0,0,13.1,7.6,1009,90,1.6,0.253,1.6,0.16
1981,9,25,22,0,0,12.5,7.6,1010,90,1.8,0.253,1.6,0.16
1981,9,25,23,0,0,12,7.7,1010,90,1.9,0.253,1.6,0.16
1981,9,26,0,0,0,11.5,7.7,1011,90,2.1,0.064,1.6,0.16
1981,9,26,1,0,0,10.9,7.7,1011,90,2.2,0.064,1.6,0.16
1981,9,26,2,0,0,10.4,7.7,1011,90,2.3,0.064,1.6,0.16
1981,9,26,3,0,0,9.9,7.7,1012,90,2.5,0.064,1.6,0.16
1981,9,26,4,0,0,9.4,7.8,1012,90,2.6,0.064,1.6,0.16
1981,9,26,5,0,0,8.8,7.8,1013,90,2.8,0.064,1.6,0.16
1981,9,26,6,4,11,8.3,7.8,1013,90,2.9,0.064,1.6,0.16
1981,9,26,7,23,40,9.7,7.9,1013,90,3,0.064,1.6,0.16
1981,9,26,8,66,238,11,8,1012,140,3.1,0.064,1.6,0.16
1981,9,26,9,315,353,12.3,8.1,1012,140,3.2,0.064,1.6,0.16
1981,9,26,10,361,383,13.7,8.2,1011,140,3.3,0.064,1.6,0.16
1981,9,26,11,375,352,15,8.3,1010,140,3.3,0.064,1.6,0.16
1981,9,26,12,638,218,16.3,8.4,1010,140,3.4,0.064,1.7,0.16
1981,9,26,13,728,206,17.7,8.5,1009,140,3.5,0.064,1.7,0.16
1981,9,26,14,710,149,19,8.6,1008,90,3.6,0.064,1.7,0.16
1981,9,26,15,705,129,18.4,8.8,1008,90,3.6,0.064,1.7,0.16
1981,9,26,16,636,81,17.8,9.1,1008,90,3.6,0.064,1.7,0.16
1981,9,26,17,429,58,17.2,9.3,1008,90,3.6,0.064,1.8,0.16
1981,9,26,18,68,9,16.6,9.5,1008,90,3.6,0.064,1.8,0.16
1981,9,26,19,0,0,16,9.8,1008,90,3.6,0.064,1.8,0.16
1981,9,26,20,0,0,15.4,10,1008,90,3.6,0.064,1.9,0.16
1981,9,26,21,0,0,15.1,10,1008,90,3.5,0.064,1.9,0.16
1981,9,26,22,0,0,14.8,10.1,1008,90,3.3,0.064,1.9,0.16
1981,9,26,23,0,0,14.5,10.1,1008,90,3.2,0.064,1.9,0.16
1981,9,27,0,0,0,14.2,10.2,1008,90,3.1,0.079,1.9,0.16
1981,9,27,1,0,0,13.9,10.2,1007,90,2.9,0.079,1.9,0.16
1981,9,27,2,0,0,13.7,10.2,1007,90,2.8,0.079,1.9,0.16
1981,9,27,3,0,0,13.4,10.3,1007,90,2.7,0.079,1.9,0.16
1981,9,27,4,0,0,13.1,10.3,1007,90,2.6,0.079,1.9,0.16
1981,9,27,5,0,0,12.8,10.4,1007,90,2.4,0.079,1.9,0.16
1981,9,27,6,141,13,12.5,10.4,1007,90,2.3,0.079,1.9,0.16
1981,9,27,7,503,47,14.4,11.4,1006,90,2.4,0.079,2,0.16
1981,9,27,8,737,71,16.4,12.4,1005,140,2.6,0.079,2.2,0.16
1981,9,27,9,694,114,18.4,13.4,1004,140,2.8,0.079,2.3,0.16
1981,9,27,10,590,240,20.3,14.4,1003,140,2.9,0.079,2.5,0.16
1981,9,27,11,505,243,22.3,15.3,1002,140,3.1,0.079,2.7,0.16
1981,9,27,12,655,298,24.3,16.3,1001,140,3.3,0.079,2.9,0.16
1981,9,27,13,130,548,26.2,17.3,1000,140,3.4,0.079,3.1,0.16
1981,9,27,14,3,214,28.2,18.3,999,50,3.6,0.079,3.3,0.16
1981,9,27,15,7,124,27.7,18.5,999,50,3.3,0.079,3.3,0.16
1981,9,27,16,151,171,27.1,18.7,999,50,3.1,0.079,3.4,0.16
1981,9,27,17,5,44,26.6,18.8,1000,50,2.8,0.079,3.4,0.16
1981,9,27,18,2,12,26.1,19,1000,50,2.6,0.079,3.5,0.16
1981,9,27,19,0,0,25.5,19.2,1000,50,2.3,0.079,3.5,0.16
1981,9,27,20,0,0,25,19.4,1000,50,2.1,0.079,3.6,0.16
1981,9,27,21,0,0,24,19.5,1000,50,1.8,0.079,3.6,0.16
1981,9,27,22,0,0,23,19.6,1000,50,1.5,0.079,3.6,0.16
1981,9,27,23,0,0,22,19.7,1000,50,1.2,0.079,3.6,0.16
1981,9,28,0,0,0,21,19.8,993,50,0.9,0.187,3.7,0.16
1981,9,28,1,0,0,20.5,19.5,993,50,0.7,0.187,3.6,0.16
1981,9,28,2,0,0,20,19.2,993,50,0.6,0.187,3.5,0.16
1981,9,28,3,0,0,19.5,18.9,993,50,0.4,0.187,3.4,0.16
1981,9,28,4,0,0,19,18.6,993,50,0.3,0.187,3.4,0.16
1981,9,28,5,0,0,18.5,18.3,993,50,0.1,0.187,3.3,0.16
1981,9,28,6,34,17,18,18,993,0,0,0.187,3.2,0.16
1981,9,28,7,315,83,19.5,18.7,992,0,0.1,0.187,3.4,0.16
1981,9,28,8,504,128,21,19,992,230,0.5,0.187,3.5,0.16
1981,9,28,9,411,230,22.5,19.3,991,230,0.9,0.187,3.5,0.16
1981,9,28,10,322,179,24,19.7,991,230,1.3,0.187,3.6,0.16
1981,9,28,11,577,287,25.5,20,991,230,1.7,0.187,3.7,0.16
1981,9,28,12,589,308,27,20.3,990,230,2.2,0.187,3.8,0.16
1981,9,28,13,425,327,28.5,20.7,990,230,2.6,0.187,3.9,0.16
1981,9,28,14,418,327,30,21,990,230,3,0.187,4,0.16
1981,9,28,15,329,269,27.5,19.7,991,230,3.1,0.187,3.6,0.16
1981,9,28,16,120,116,25,18.3,993,230,3.2,0.187,3.3,0.16
1981,9,28,17,31,68,22.5,17,994,230,3.3,0.187,3,0.16
1981,9,28,18,1,10,20,15.7,996,230,3.4,0.187,2.8,0.16
1981,9,28,19,0,0,17.5,14.3,998,230,3.5,0.187,2.5,0.16
1981,9,28,20,0,0,15,13,999,270,3.6,0.187,2.3,0.16
1981,9,28,21,0,0,14.5,12.5,1000,270,3.8,0.187,2.2,0.16
1981,9,28,22,0,0,13.9,11.9,1001,270,3.9,0.187,2.1,0.16
1981,9,28,23,0,0,13.4,11.4,1002,270,4.1,0.187,2,0.16
1981,9,29,0,0,0,12.9,10.9,1003,270,4.3,0.095,2,0.16
1981,9,29,1,0,0,12.3,10.3,1003,270,4.4,0.095,1.9,0.16
1981,9,29,2,0,0,11.8,9.8,1004,270,4.6,0.095,1.8,0.16
1981,9,29,3,0,0,11.3,9.3,1005,270,4.8,0.095,1.8,0.16
1981,9,29,4,0,0,10.8,8.8,1006,270,5,0.095,1.7,0.16
1981,9,29,5,0,0,10.2,8.2,1007,270,5.1,0.095,1.6,0.16
1981,9,29,6,6,17,9.7,7.7,1008,270,5.3,0.095,1.6,0.16
1981,9,29,7,2,123,10.3,7.3,1009,270,5.2,0.095,1.5,0.16
1981,9,29,8,4,77,11,7,1009,230,5.1,0.095,1.5,0.16
1981,9,29,9,1,179,11.7,6.7,1009,230,5,0.095,1.5,0.16
1981,9,29,10,4,250,12.3,6.3,1009,230,4.9,0.095,1.4,0.16
1981,9,29,11,5,363,13,6,1009,230,4.8,0.095,1.4,0.16
1981,9,29,12,11,277,13.7,5.7,1009,230,4.8,0.095,1.4,0.16
1981,9,29,13,85,324,14.3,5.3,1009,230,4.7,0.095,1.3,0.16
1981,9,29,14,130,161,15,5,1009,230,4.6,0.095,1.3,0.16
1981,9,29,15,43,247,14.3,5.5,1010,230,4.1,0.095,1.4,0.16
1981,9,29,16,74,259,13.7,6,1010,230,3.6,0.095,1.4,0.16
1981,9,29,17,56,51,13,6.5,1010,230,3,0.095,1.5,0.16
1981,9,29,18,6,16,12.3,7,1010,230,2.5,0.095,1.5,0.16
1981,9,29,19,0,0,11.7,7.5,1010,230,2,0.095,1.6,0.16
1981,9,29,20,0,0,11,8,1011,270,1.5,0.095,1.6,0.16
1981,9,29,21,0,0,10.5,7.3,1011,270,1.5,0.095,1.5,0.16
1981,9,29,22,0,0,9.9,6.6,1012,270,1.5,0.095,1.5,0.16
1981,9,29,23,0,0,9.4,5.9,1012,270,1.5,0.095,1.4,0.16
1981,9,30,0,0,0,10.1,7.3,1008,270,1.4,0.112,1.5,0.16
1981,9,30,1,0,0,10.8,8.7,1008,270,1.3,0.112,1.7,0.16
1981,9,30,2,0,0,11.4,10,1009,270,1.2,0.112,1.9,0.16
1981,9,30,3,0,0,12.1,11.4,1009,270,1.1,0.112,2,0.16
1981,9,30,4,0,0,11.9,11.4,1009,270,1.3,0.112,2,0.16
1981,9,30,5,0,0,11.7,11.5,1010,270,1.4,0.112,2.1,0.16
1981,9,30,6,79,17,11.5,11.5,1010,270,1.6,0.112,2.1,0.16
1981,9,30,7,272,80,12.6,11.2,1009,270,1.8,0.112,2,0.16
1981,9,30,8,597,137,13.8,10.8,1009,90,2.1,0.112,2,0.16
1981,9,30,9,776,145,15,10.3,1008,90,2.3,0.112,1.9,0.16
1981,9,30,10,749,180,16.1,9.9,1007,90,2.6,0.112,1.8,0.16
1981,9,30,11,814,162,17.3,9.4,1007,90,2.8,0.112,1.8,0.16
1981,9,30,12,753,215,18.5,9,1006,90,3.1,0.112,1.7,0.16
1981,9,30,13,787,146,19.6,8.5,1005,90,3.3,0.112,1.7,0.16
1981,9,30,14,867,125,20.8,8.1,1004,140,3.6,0.112,1.6,0.16
1981,9,30,15,817,109,19.9,8.3,1005,140,3.3,0.112,1.6,0.16
1981,9,30,16,709,84,19,8.4,1005,140,3.1,0.112,1.7,0.16
1981,9,30,17,483,53,18.1,8.6,1005,140,2.8,0.112,1.7,0.16
1981,9,30,18,66,10,17.2,8.8,1005,140,2.6,0.112,1.7,0.16
1981,9,30,19,0,0,16.3,8.9,1005,140,2.3,0.112,1.7,0.16
1981,9,30,20,0,0,15.4,9.1,1006,140,2.1,0.112,1.7,0.16
1981,9,30,21,0,0,15,9.6,1006,140,2.1,0.112,1.7,0.16
1981,9,30,22,0,0,14.7,10.1,1006,140,2.1,0.112,1.8,0.16
1981,9,30,23,0,0,14.3,10.6,1007,140,2.1,0.112,1.8,0.16
1987,10,1,0,0,0,14,11.2,999,140,2.1,0.067,2.6,0.13
1987,10,1,1,0,0,13.6,11.7,999,140,2.1,0.067,2.4,0.13
1987,10,1,2,0,0,13.3,12.2,999,140,2.1,0.067,2.3,0.13
1987,10,1,3,0,0,12.9,12.7,1000,140,2.1,0.067,2.2,0.13
1987,10,1,4,0,0,12.2,12,1000,140,2.2,0.067,2.1,0.13
1987,10,1,5,0,0,11.4,11.4,1001,140,2.3,0.067,2,0.13
1987,10,1,6,1,14,10.7,10.7,1001,140,2.4,0.067,1.9,0.13
1987,10,1,7,3,158,11.7,11.7,1001,140,2.5,0.067,2.1,0.13
1987,10,1,8,4,192,12.7,11.7,1001,140,2.6,0.067,2.1,0.13
1987,10,1,9,50,151,13.7,11.6,1001,140,2.7,0.067,2.1,0.13
1987,10,1,10,119,213,14.7,11.6,1001,140,2.8,0.067,2.1,0.13
1987,10,1,11,139,457,15.7,11.5,1002,140,2.8,0.067,2.1,0.13
1987,10,1,12,491,330,16.8,11.5,1002,140,2.9,0.067,2.1,0.13
1987,10,1,13,236,333,17.8,11.4,1002,140,3,0.067,2,0.13
1987,10,1,14,369,236,18.8,11.4,1002,140,3.1,0.067,2,0.13
1987,10,1,15,379,150,17.9,11.1,1002,140,2.8,0.067,2,0.13
1987,10,1,16,381,126,17,10.8,1003,140,2.6,0.067,2,0.13
1987,10,1,17,376,52,16,10.5,1004,140,2.3,0.067,1.9,0.13
1987,10,1,18,28,9,15.1,10.2,1005,140,2,0.067,1.9,0.13
1987,10,1,19,0,0,14.2,9.9,1005,140,1.8,0.067,1.8,0.13
1987,10,1,20,0,0,13.3,9.6,1006,50,1.5,0.067,1.8,0.13
1987,10,1,21,0,0,12.7,9.1,1006,50,1.5,0.067,1.7,0.13
1987,10,1,22,0,0,12,8.7,1006,50,1.5,0.067,1.7,0.13
1987,10,1,23,0,0,11.4,8.2,1007,50,1.5,0.067,1.6,0.13
1987,10,2,0,0,0,10.8,7.8,1007,50,1.5,0.092,1.6,0.13
1987,10,2,1,0,0,10.1,7.3,1007,50,1.5,0.092,1.5,0.13
1987,10,2,2,0,0,9.5,6.9,1007,50,1.5,0.092,1.5,0.13
1987,10,2,3,0,0,8.9,6.4,1007,50,1.5,0.092,1.4,0.13
1987,10,2,4,0,0,8.3,6,1008,50,1.5,0.092,1.4,0.13
1987,10,2,5,0,0,7.6,5.5,1008,50,1.5,0.092,1.4,0.13
1987,10,2,6,3,16,7,5.1,1008,50,1.5,0.092,1.3,0.13
1987,10,2,7,2,64,8.1,5.5,1008,50,1.5,0.092,1.4,0.13
1987,10,2,8,11,245,9.2,6,1009,90,1.5,0.092,1.4,0.13
1987,10,2,9,133,185,10.3,6.5,1009,90,1.5,0.092,1.5,0.13
1987,10,2,10,379,246,11.4,6.9,1009,90,1.5,0.092,1.5,0.13
1987,10,2,11,515,312,12.5,7.4,1009,90,1.5,0.092,1.5,0.13
1987,10,2,12,495,251,13.6,7.9,1010,90,1.5,0.092,1.6,0.13
1987,10,2,13,698,177,14.7,8.3,1010,90,1.5,0.092,1.6,0.13
1987,10,2,14,512,276,15.8,8.8,1010,90,1.5,0.092,1.7,0.13
1987,10,2,15,706,124,15,8.9,1010,90,1.5,0.092,1.7,0.13
1987,10,2,16,579,121,14.3,9,1010,90,1.5,0.092,1.7,0.13
1987,10,2,17,428,61,13.5,9.1,1010,90,1.5,0.092,1.7,0.13
1987,10,2,18,73,11,12.8,9.3,1010,90,1.5,0.092,1.8,0.13
1987,10,2,19,0,0,12,9.4,1010,90,1.5,0.092,1.8,0.13
1987,10,2,20,0,0,11.3,9.5,1010,50,1.5,0.092,1.8,0.13
1987,10,2,21,0,0,11,9.3,1010,50,1.6,0.092,1.8,0.13
1987,10,2,22,0,0,10.6,9.2,1010,50,1.7,0.092,1.8,0.13
1987,10,2,23,0,0,10.3,9,1011,50,1.8,0.092,1.7,0.13
1987,10,3,0,0,0,10,8.9,1011,50,1.9,0.11,1.7,0.13
1987,10,3,1,0,0,9.6,8.7,1011,50,2,0.11,1.7,0.13
1987,10,3,2,0,0,9.3,8.6,1011,50,2.2,0.11,1.7,0.13
1987,10,3,3,0,0,9,8.4,1011,50,2.3,0.11,1.7,0.13
1987,10,3,4,0,0,8.7,8.3,1012,50,2.4,0.11,1.6,0.13
1987,10,3,5,0,0,8.3,8.1,1012,50,2.5,0.11,1.6,0.13
1987,10,3,6,101,21,8,8,1012,50,2.6,0.11,1.6,0.13
1987,10,3,7,439,67,9.5,8.3,1011,50,2.8,0.11,1.6,0.13
1987,10,3,8,526,134,11,8.6,1010,90,3.1,0.11,1.7,0.13
1987,10,3,9,709,161,12.5,8.9,1009,90,3.3,0.11,1.7,0.13
1987,10,3,10,681,211,14,9.2,1008,90,3.6,0.11,1.8,0.13
1987,10,3,11,636,284,15.5,9.5,1007,90,3.8,0.11,1.8,0.13
1987,10,3,12,761,192,17.1,9.8,1006,90,4.1,0.11,1.8,0.13
1987,10,3,13,673,210,18.6,10.1,1005,90,4.3,0.11,1.9,0.13
1987,10,3,14,692,167,20.1,10.4,1005,90,4.6,0.11,1.9,0.13
1987,10,3,15,606,163,19.5,10.6,1004,90,4.1,0.11,1.9,0.13
1987,10,3,16,521,146,19,10.9,1004,90,3.6,0.11,2,0.13
1987,10,3,17,317,83,18.4,11.1,1004,90,3,0.11,2,0.13
1987,10,3,18,33,14,17.9,11.4,1004,90,2.5,0.11,2,0.13
1987,10,3,19,0,0,17.3,11.6,1004,90,2,0.11,2.1,0.13
1987,10,3,20,0,0,16.8,11.9,1004,90,1.5,0.11,2.1,0.13
1987,10,3,21,0,0,16.7,11.5,1004,90,2.1,0.11,2.1,0.13
1987,10,3,22,0,0,16.6,11.2,1004,90,2.7,0.11,2,0.13
1987,10,3,23,0,0,16.5,10.8,1005,90,3.3,0.11,2,0.13
1987,10,4,0,0,0,16.4,10.5,1005,90,3.9,0.081,1.9,0.13
1987,10,4,1,0,0,16.2,10.1,1005,90,4.4,0.081,1.9,0.13
1987,10,4,2,0,0,16.1,9.7,1005,90,5,0.081,1.8,0.13
1987,10,4,3,0,0,16,9.4,1005,90,5.6,0.081,1.8,0.13
1987,10,4,4,0,0,15.9,9,1006,90,6.2,0.081,1.7,0.13
1987,10,4,5,0,0,15.8,8.7,1006,90,6.8,0.081,1.7,0.13
1987,10,4,6,4,19,15.7,8.3,1006,90,7.4,0.081,1.6,0.13
1987,10,4,7,19,95,16.9,9,1005,90,6.8,0.081,1.7,0.13
1987,10,4,8,93,160,18.1,9.6,1005,360,6.2,0.081,1.8,0.13
1987,10,4,9,67,270,19.3,10.2,1004,360,5.6,0.081,1.9,0.13
1987,10,4,10,416,354,20.5,10.9,1004,360,5,0.081,2,0.13
1987,10,4,11,311,356,21.6,11.5,1003,360,4.4,0.081,2.1,0.13
1987,10,4,12,163,389,22.8,12.1,1003,360,3.8,0.081,2.1,0.13
1987,10,4,13,347,381,24,12.8,1003,360,3.2,0.081,2.3,0.13
1987,10,4,14,295,364,25.2,13.4,1002,50,2.6,0.081,2.3,0.13
1987,10,4,15,146,305,24.2,13.7,1002,50,2.2,0.081,2.4,0.13
1987,10,4,16,310,157,23.2,14,1002,50,1.7,0.081,2.4,0.13
1987,10,4,17,234,90,22.2,14.3,1002,50,1.3,0.081,2.5,0.13
1987,10,4,18,43,11,21.2,14.7,1002,50,0.9,0.081,2.6,0.13
1987,10,4,19,0,0,20.2,15,1002,50,0.4,0.081,2.6,0.13
1987,10,4,20,0,0,19.2,15.3,1002,0,0,0.081,2.7,0.13
1987,10,4,21,0,0,18.8,15.2,1002,0,0,0.081,2.7,0.13
1987,10,4,22,0,0,18.4,15.2,1002,0,0.1,0.081,2.7,0.13
1987,10,4,23,0,0,18,15.1,1002,0,0.1,0.081,2.6,0.13
1987,10,5,0,0,0,17.6,15.2,1002,0,1.1,0.236,2.7,0.13
1987,10,5,1,0,0,17.3,15.4,1002,0,2,0.236,2.7,0.13
1987,10,5,2,0,0,16.9,15.5,1002,0,3,0.236,2.7,0.13
1987,10,5,3,0,0,16.5,15.6,1002,0,3.9,0.236,2.7,0.13
1987,10,5,4,0,0,16.2,15.4,1002,0,3.9,0.236,2.7,0.13
1987,10,5,5,0,0,15.8,15.3,1002,0,3.8,0.236,2.7,0.13
1987,10,5,6,2,27,15.5,15.2,1002,0,3.8,0.236,2.7,0.13
1987,10,5,7,32,164,16.8,15.8,1001,0,3.7,0.236,2.8,0.13
1987,10,5,8,82,131,18.2,16.5,1000,90,3.6,0.236,2.9,0.13
1987,10,5,9,268,299,19.5,17.2,999,90,3.5,0.236,3.1,0.13
1987,10,5,10,166,495,20.9,17.8,998,90,3.4,0.236,3.2,0.13
1987,10,5,11,124,213,22.2,18.5,997,90,3.3,0.236,3.3,0.13
1987,10,5,12,367,417,23.6,19.2,996,90,3.3,0.236,3.5,0.13
1987,10,5,13,349,337,24.9,19.8,995,90,3.2,0.236,3.7,0.13
1987,10,5,14,388,363,26.3,20.5,994,140,3.1,0.236,3.8,0.13
1987,10,5,15,499,246,25.5,20.3,994,140,3,0.236,3.8,0.13
1987,10,5,16,362,160,24.7,20.2,994,140,2.9,0.236,3.8,0.13
1987,10,5,17,111,80,23.9,20,994,140,2.8,0.236,3.7,0.13
1987,10,5,18,4,13,23.2,19.8,994,140,2.8,0.236,3.7,0.13
1987,10,5,19,0,0,22.4,19.7,993,140,2.7,0.236,3.6,0.13
1987,10,5,20,0,0,21.6,19.5,993,90,2.6,0.236,3.6,0.13
1987,10,5,21,0,0,21.3,19.4,993,90,2.4,0.236,3.6,0.13
1987,10,5,22,0,0,21.1,19.4,993,90,2.1,0.236,3.6,0.13
1987,10,5,23,0,0,20.8,19.3,993,90,1.9,0.236,3.5,0.13
1987,10,6,0,0,0,20.5,19.3,993,90,1.7,0.151,3.5,0.13
1987,10,6,1,0,0,20.2,19.2,993,90,1.4,0.151,3.5,0.13
1987,10,6,2,0,0,20,19.1,993,90,1.2,0.151,3.5,0.13
1987,10,6,3,0,0,19.7,19.1,993,90,1,0.151,3.5,0.13
1987,10,6,4,0,0,19.4,19,993,90,0.8,0.151,3.5,0.13
1987,10,6,5,0,0,19.2,19,993,90,0.5,0.151,3.5,0.13
1987,10,6,6,13,25,18.9,18.9,993,90,0.3,0.151,3.4,0.13
1987,10,6,7,38,130,19.7,19,993,90,0.9,0.151,3.5,0.13
1987,10,6,8,83,191,20.4,18.9,994,180,1.5,0.151,3.4,0.13
1987,10,6,9,280,242,21.1,18.8,994,180,2.1,0.151,3.4,0.13
1987,10,6,10,142,321,21.9,18.7,995,180,2.7,0.151,3.4,0.13
1987,10,6,11,27,465,22.6,18.6,995,180,3.3,0.151,3.4,0.13
1987,10,6,12,111,264,23.3,18.5,996,180,3.9,0.151,3.3,0.13
1987,10,6,13,51,288,24.1,18.4,996,180,4.5,0.151,3.3,0.13
1987,10,6,14,114,499,24.8,18.3,997,180,5.1,0.151,3.3,0.13
1987,10,6,15,31,116,24.2,18.2,997,180,4.4,0.151,3.3,0.13
1987,10,6,16,4,127,23.6,18.1,997,180,3.7,0.151,3.3,0.13
1987,10,6,17,8,71,22.9,18,996,180,3,0.151,3.2,0.13
1987,10,6,18,1,12,22.3,18,996,180,2.4,0.151,3.2,0.13
1987,10,6,19,0,0,21.7,17.9,996,180,1.7,0.151,3.2,0.13
