Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722785,Luke Afb,AZ,USA,33.550000,-112.367000,-7,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,12,19,0,0,0,16,1,36,981,1.5,330,0.18
2002,11,12,20,0,0,0,16,-3,26,981,3.1,350,0.18
2002,11,12,21,0,0,0,16,-3,26,981,3.1,340,0.18
2002,11,12,22,0,0,0,16,-2,28,981,3.6,350,0.18
2002,11,12,23,0,0,0,15,-2,30,980,4.6,340,0.18
2002,11,13,0,0,0,0,15,-2,30,980,2.6,350,0.18
2002,11,13,1,0,0,0,13,-2,35,980,3.6,350,0.18
2002,11,13,2,0,0,0,12,0,44,979,3.1,330,0.18
2002,11,13,3,0,0,0,13,-2,35,979,3.6,350,0.18
2002,11,13,4,0,0,0,12,-1,40,978,2.1,350,0.18
2002,11,13,5,0,0,0,11,-1,43,978,2.1,330,0.18
2002,11,13,6,0,0,0,11,0,47,979,3.1,310,0.18
2002,11,13,7,32,108,22,12,1,47,979,3.6,300,0.18
2002,11,13,8,240,629,68,18,0,30,980,2.6,260,0.18
2002,11,13,9,411,815,62,21,0,25,980,3.1,200,0.18
2002,11,13,10,544,865,75,23,-2,18,980,2.1,160,0.18
2002,11,13,11,619,841,109,24,-3,16,980,2.1,120,0.18
2002,11,13,12,655,936,75,25,-3,15,977,1,90,0.18
2002,11,13,13,618,930,81,26,-3,14,977,2.6,70,0.18
2002,11,13,14,491,848,80,26,-2,15,976,1.5,20,0.18
2002,11,13,15,353,814,69,26,-4,13,976,3.1,250,0.18
2002,11,13,16,189,752,57,25,-2,16,976,2.6,240,0.18
2002,11,13,17,0,0,0,22,1,25,976,3.1,200,0.18
2002,11,13,18,0,0,0,20,0,26,976,3.6,210,0.18
2002,11,13,19,0,0,0,19,0,28,976,3.6,230,0.18
2002,11,13,20,0,0,0,17,0,32,976,2.6,10,0.18
2002,11,13,21,0,0,0,17,-2,27,976,1,10,0.18
2002,11,13,22,0,0,0,18,-2,25,976,2.1,300,0.18
2002,11,13,23,0,0,0,14,-1,35,976,1,330,0.18
2002,11,14,0,0,0,0,14,-2,32,976,3.1,360,0.18
2002,11,14,1,0,0,0,13,-2,35,976,2.6,30,0.18
2002,11,14,2,0,0,0,11,-1,43,976,1,160,0.18
2002,11,14,3,0,0,0,10,1,54,976,2.1,340,0.18
2002,11,14,4,0,0,0,10,-2,42,976,2.6,10,0.18
2002,11,14,5,0,0,0,10,-2,42,976,4.1,340,0.18
2002,11,14,6,0,0,0,9,-2,45,977,3.6,340,0.18
2002,11,14,7,46,379,13,11,-2,39,978,3.6,340,0.18
2002,11,14,8,223,634,52,15,0,36,979,1,310,0.18
2002,11,14,9,405,786,72,18,0,30,979,1,280,0.18
2002,11,14,10,538,841,85,20,0,26,979,2.1,250,0.18
2002,11,14,11,584,710,156,22,-2,20,979,1.5,220,0.18
2002,11,14,12,599,700,168,24,-2,17,978,2.1,230,0.18
2002,11,14,13,612,875,109,25,-2,16,978,3.6,240,0.18
2002,11,14,14,506,905,70,26,-1,17,977,6.2,200,0.18
2002,11,14,15,336,721,87,26,0,18,977,4.6,180,0.18
2002,11,14,16,194,671,77,24,0,20,976,5.1,200,0.18
2002,11,14,17,0,0,0,21,1,26,976,4.1,190,0.18
2002,11,14,18,0,0,0,19,1,30,976,2.1,280,0.18
2002,11,14,19,0,0,0,20,-1,24,977,2.1,330,0.18
2002,11,14,20,0,0,0,17,0,32,977,2.6,20,0.18
2002,11,14,21,0,0,0,17,0,32,978,5.1,340,0.18
2002,11,14,22,0,0,0,17,0,32,978,4.6,330,0.18
2002,11,14,23,0,0,0,13,-1,38,978,4.1,350,0.18
2002,11,15,0,0,0,0,17,-2,27,978,6.2,350,0.18
2002,11,15,1,0,0,0,18,-2,25,979,8.7,20,0.18
2002,11,15,2,0,0,0,19,-2,24,979,6.7,20,0.18
2002,11,15,3,0,0,0,14,-1,35,979,3.1,290,0.18
2002,11,15,4,0,0,0,18,-3,23,981,6.2,30,0.18
2002,11,15,5,0,0,0,15.5,-2.2,29,981,4.4,10,0.18
2002,11,15,6,0,0,0,13,-2,35,981,2.6,340,0.18
2002,11,15,7,42,366,12,14,-2,32,983,3.1,340,0.18
2002,11,15,8,230,729,35,16,-1,31,983,3.1,340,0.18
2002,11,15,9,375,637,107,21,-6,15,984,5.7,330,0.18
2002,11,15,10,548,906,64,22,-7,13,984,5.1,320,0.18
2002,11,15,11,637,937,75,23,-9,10,984,4.6,300,0.18
2002,11,15,12,624,857,99,24,-12,7,983,3.1,320,0.18
2002,11,15,13,606,918,81,25,-12,7,983,3.1,330,0.18
2002,11,15,14,500,892,72,25,-12,7,982,4.6,290,0.18
2002,11,15,15,328,688,92,25,-12,7,982,3.1,300,0.18
2002,11,15,16,177,698,57,24,-9,10,982,2.1,310,0.18
2002,11,15,17,0,0,0,19,-3,22,981,2.1,320,0.18
2002,11,15,18,0,0,0,17,-5,21,983,3.6,330,0.18
2002,11,15,19,0,0,0,16,-7,19,983,3.1,340,0.18
2002,11,15,20,0,0,0,14,-4,27,984,4.1,310,0.18
2002,11,15,21,0,0,0,13,-5,27,984,5.1,260,0.18
2002,11,15,22,0,0,0,11,-6,28,984,4.9,220,0.18
2002,11,15,23,0,0,0,12,-6,26,984,4.6,190,0.18
2002,11,16,0,0,0,0,11,-6,28,985,4.4,150,0.18
2002,11,16,1,0,0,0,11,-6,28,985,4.2,120,0.18
2002,11,16,2,0,0,0,10,-7,28,985,4,80,0.18
2002,11,16,3,0,0,0,10,-7,28,986,3.8,40,0.18
2002,11,16,4,0,0,0,8,-7,32,986,3.5,10,0.18
2002,11,16,5,0,0,0,7,-7,34,986,3.3,330,0.18
2002,11,16,6,0,0,0,7,-6,37,986,3.2,320,0.18
2002,11,16,7,38,339,10,10,-5,33,987,3.1,310,0.18
2002,11,16,8,221,674,43,15,-7,20,988,2.1,350,0.18
2002,11,16,9,374,694,85,19,-10,12,988,5.1,20,0.18
2002,11,16,10,509,765,104,21,-11,10,988,5.7,30,0.18
2002,11,16,11,596,788,126,22,-11,9,987,4.6,30,0.18
2002,11,16,12,630,893,86,23,-11,8,985,4.6,80,0.18
2002,11,16,13,573,833,100,24,-15,6,984,4.1,80,0.18
2002,11,16,14,478,830,83,24,-12,7,984,2.1,90,0.18
2002,11,16,15,329,723,83,24.1,-11.4,8,983,1.1,130,0.18
2002,11,16,16,181,584,82,23.1,-10.9,8,983,2.2,140,0.18
2002,11,16,17,0,0,0,19.2,-9.3,12,983,2.2,160,0.18
2002,11,16,18,0,0,0,15.3,-8.8,17,982,2.8,150,0.18
2002,11,16,19,0,0,0,13.3,-9.2,18,982,2.3,170,0.18
2002,11,16,20,0,0,0,12.4,-8.6,20,981,1.3,160,0.18
2002,11,16,21,0,0,0,10.4,-8.1,24,981,1.8,180,0.18
2002,11,16,22,0,0,0,10.5,-7.5,26,981,2.1,200,0.18
2002,11,16,23,0,0,0,9.6,-7.9,26,980,2.4,200,0.18
2002,11,17,0,0,0,0,9.6,-8.4,25,980,2.7,210,0.18
2002,11,17,1,0,0,0,8.7,-7.8,28,979,3,290,0.18
2002,11,17,2,0,0,0,7.8,-6.3,34,979,3.3,210,0.18
2002,11,17,3,0,0,0,7.8,-5.7,36,979,3.6,210,0.18
2002,11,17,4,0,0,0,7.9,-5.1,37,978,3.8,210,0.18
2002,11,17,5,0,0,0,5.9,-4.6,45,978,4.2,250,0.18
2002,11,17,6,0,0,0,7,-5,40,977,2.1,360,0.18
2002,11,17,7,26,105,18,7,-4,44,978,3.1,320,0.18
2002,11,17,8,224,603,67,12,-5,29,979,2.6,340,0.18
2002,11,17,9,383,756,71,17,-5,21,979,3.6,340,0.18
2002,11,17,10,515,800,93,20,-5,17,979,2.1,360,0.18
2002,11,17,11,584,770,128,22,-6,14,979,2.6,10,0.18
2002,11,17,12,593,767,129,24,-6,12,978,2.1,30,0.18
2002,11,17,13,547,717,142,24,-6,12,977,1,230,0.18
2002,11,17,14,500,780,131,24,-7,11,976,1,200,0.18
2002,11,17,15,312,514,139,24,-7,11,976,1.5,200,0.18
2002,11,17,16,185,631,79,22.7,-6,13,976,1.6,170,0.18
2002,11,17,17,0,0,0,19.7,-4.4,18,976,1.7,150,0.18
2002,11,17,18,0,0,0,17.1,-3.5,23,977,1.7,200,0.18
2002,11,17,19,0,0,0,15.2,-3.3,27,977,1.8,220,0.18
2002,11,17,20,0,0,0,13.9,-3.3,29,977,1.9,230,0.18
2002,11,17,21,0,0,0,12.8,-3.7,30,977,2,290,0.18
2002,11,17,22,0,0,0,11.9,-3.9,32,977,2,340,0.18
2002,11,17,23,0,0,0,11,-4,33,978,2.1,330,0.18
2002,11,18,0,0,0,0,11,-4,33,978,1.5,360,0.18
2002,11,18,1,0,0,0,10,-6,30,978,1.5,320,0.18
2002,11,18,2,0,0,0,10,-6,30,978,1.5,60,0.18
2002,11,18,3,0,0,0,10,-6,30,979,3.6,40,0.18
2002,11,18,4,0,0,0,8,-6,34,979,2.6,350,0.18
2002,11,18,5,0,0,0,6,-5,43,979,1.5,310,0.18
2002,11,18,6,0,0,0,6,-6,39,980,2.1,20,0.18
2002,11,18,7,35,357,8,8,-6,34,981,2.6,30,0.18
2002,11,18,8,222,735,34,12,-5,29,983,1.5,40,0.18
2002,11,18,9,373,721,77,16,-4,24,983,1,50,0.18
2002,11,18,10,520,829,86,19,-6,17,984,1.5,70,0.18
2002,11,18,11,618,907,84,22,-7,13,984,1.5,80,0.18
2002,11,18,12,624,893,86,24,-9,10,983,2.6,90,0.18
2002,11,18,13,600,876,108,24,-10,9,982,1.5,150,0.18
2002,11,18,14,472,824,84,25,-10,8,982,2.6,220,0.18
2002,11,18,15,331,766,74,25,-8,10,982,2.6,260,0.18
2002,11,18,16,165,699,50,24,-10,9,982,1.5,240,0.18
2002,11,18,17,0,0,0,20,-6,16,982,3.1,220,0.18
2002,11,18,18,0,0,0,18,-5,19,982,1.5,240,0.18
2002,11,18,19,0,0,0,16,-3,26,983,1,260,0.18
2002,11,18,20,0,0,0,15.5,-3.5,26,983,2,290,0.18
2002,11,18,21,0,0,0,15.2,-4.4,24,983,3.1,310,0.18
2002,11,18,22,0,0,0,15,-5,24,984,4.1,330,0.18
2002,11,18,23,0,0,0,13,-4,29,984,3.1,330,0.18
2002,11,19,0,0,0,0,12,-5,29,983,3.1,20,0.18
2002,11,19,1,0,0,0,12,-6,26,983,3.1,360,0.18
2002,11,19,2,0,0,0,10,-5,33,983,2.1,10,0.18
2002,11,19,3,0,0,0,9,-6,32,983,1,350,0.18
2002,11,19,4,0,0,0,9,-6,32,983,4.1,330,0.18
2002,11,19,5,0,0,0,7,-5,40,983,4.1,340,0.18
2002,11,19,6,0,0,0,8,-7,32,983,1.5,340,0.18
2002,11,19,7,37,305,15,9,-6,32,983,3.6,340,0.18
2002,11,19,8,205,622,48,13,-3,32,985,4.6,310,0.18
2002,11,19,9,382,795,59,18,-4,21,985,3.1,360,0.18
2002,11,19,10,519,846,79,21,-7,14,985,2.1,50,0.18
2002,11,19,11,572,734,142,22,-6,14,984,0.5,90,0.18
2002,11,19,12,599,809,115,23,-7,12,983,1,130,0.18
2002,11,19,13,580,882,87,25,-9,9,982,1,170,0.18
2002,11,19,14,479,869,73,25,-10,8,981,1.5,120,0.18
2002,11,19,15,341,821,68,25,-9,9,980,1.5,180,0.18
2002,11,19,16,145,446,72,25,-9,9,980,2.6,230,0.18
2002,11,19,17,0,0,0,21,-6,15,980,1.5,260,0.18
2002,11,19,18,0,0,0,19,-3,22,980,2.1,290,0.18
2002,11,19,19,0,0,0,17,-2,27,980,3.1,320,0.18
2002,11,19,20,0,0,0,16,-5,22,980,3.1,350,0.18
2002,11,19,21,0,0,0,16,-4,24,981,3.1,330,0.18
2002,11,19,22,0,0,0,15,-4,26,981,2.1,320,0.18
2002,11,19,23,0,0,0,15,-4,26,981,3.6,320,0.18
2002,11,20,0,0,0,0,19,-7,15,981,5.7,30,0.18
2002,11,20,1,0,0,0,19,-7,15,981,3.6,20,0.18
2002,11,20,2,0,0,0,14,-5,25,981,3.1,190,0.18
2002,11,20,3,0,0,0,16,-5,22,980,1.5,120,0.18
2002,11,20,4,0,0,0,14,-4,27,980,2.6,40,0.18
2002,11,20,5,0,0,0,12,-3,34,981,2.1,10,0.18
2002,11,20,6,0,0,0,11,-2,39,981,3.1,330,0.18
2002,11,20,7,29,286,10,12,-2,37,982,2.6,340,0.18
2002,11,20,8,188,541,53,17,-1,29,982,1,310,0.18
2002,11,20,9,371,703,88,21,-1,23,983,2.1,290,0.18
2002,11,20,10,502,793,93,23,-1,20,983,3.6,260,0.18
2002,11,20,11,589,817,113,27,-4,12,982,2.1,300,0.18
2002,11,20,12,617,911,74,28,-5,11,983,2.6,340,0.18
2002,11,20,13,573,888,80,30,-4,10,981,3.1,20,0.18
2002,11,20,14,473,850,77,30,-4,10,981,3.6,60,0.18
2002,11,20,15,342,788,81,30,-4,10,980,3.1,70,0.18
2002,11,20,16,148,492,68,29,-3,12,980,2.6,70,0.18
2002,11,20,17,0,0,0,27,-3,13,981,2.6,80,0.18
2002,11,20,18,0,0,0,22,0,23,981,4.1,300,0.18
2002,11,20,19,0,0,0,19,1,30,981,3.6,320,0.18
2002,11,20,20,0,0,0,20,-1,24,981,3.6,30,0.18
2002,11,20,21,0,0,0,17,1,34,981,2.1,300,0.18
2002,11,20,22,0,0,0,15,1,39,982,2.6,320,0.18
2002,11,20,23,0,0,0,16,-1,31,982,3.1,20,0.18
2002,11,21,0,0,0,0,16,-1,31,982,3.6,330,0.18
2002,11,21,1,0,0,0,14,0,38,981,3.1,340,0.18
2002,11,21,2,0,0,0,17,-2,27,982,3.1,50,0.18
2002,11,21,3,0,0,0,14,-1,35,981,3.6,360,0.18
2002,11,21,4,0,0,0,13,-1,38,981,2.1,330,0.18
2002,11,21,5,0,0,0,12,0,44,981,2.6,300,0.18
2002,11,21,6,0,0,0,12,0,44,981,3.6,320,0.18
2002,11,21,7,31,365,7,13,1,44,982,2.6,320,0.18
2002,11,21,8,215,746,31,19,0,28,983,2.6,340,0.18
2002,11,21,9,400,880,49,22,-3,18,983,1.5,90,0.18
2002,11,21,10,540,940,58,25,-3,15,983,1,70,0.18
2002,11,21,11,624,972,61,27,-4,12,983,2.1,60,0.18
2002,11,21,12,642,978,62,29,-6,9,982,3.1,110,0.18
2002,11,21,13,600,968,64,30,-7,8,981,2.6,150,0.18
2002,11,21,14,502,938,67,30,-8,7,980,3.1,170,0.18
2002,11,21,15,352,877,63,30,-8,7,980,2.1,230,0.18
2002,11,21,16,176,791,49,28,-6,10,980,1.5,270,0.18
2002,11,21,17,0,0,0,23,2,25,979,3.1,300,0.18
2002,11,21,18,0,0,0,18,0,30,979,3.6,300,0.18
2002,11,21,19,0,0,0,16,-2,28,979,4.1,310,0.18
2002,11,21,20,0,0,0,16,-2,28,979,4.1,350,0.18
2002,11,21,21,0,0,0,16,-3,26,979,3.6,350,0.18
2002,11,21,22,0,0,0,15,-3,28,979,2.6,20,0.18
2002,11,21,23,0,0,0,14,-2,32,979,3.1,350,0.18
2002,11,22,0,0,0,0,12,-1,40,979,4.6,330,0.18
2002,11,22,1,0,0,0,11,-2,39,978,3.6,320,0.18
2002,11,22,2,0,0,0,11,-2,39,978,2.6,340,0.18
2002,11,22,3,0,0,0,11,0,47,979,1.5,360,0.18
2002,11,22,4,0,0,0,10,-3,39,978,2.1,360,0.18
2002,11,22,5,0,0,0,9,-3,41,978,0.5,350,0.18
2002,11,22,6,0,0,0,9,-2,45,979,4.6,330,0.18
2002,11,22,7,28,318,8,10,-1,46,979,2.1,300,0.18
2002,11,22,8,202,707,30,14,0,38,981,2.1,270,0.18
2002,11,22,9,365,754,66,19,0,28,981,2.6,290,0.18
2002,11,22,10,518,887,66,22,0,23,981,2.1,220,0.18
2002,11,22,11,588,865,90,24,-3,16,980,2.1,190,0.18
2002,11,22,12,593,821,108,26,-3,14,979,1.5,350,0.18
2002,11,22,13,574,833,115,27,-5,11,978,2.6,350,0.18
2002,11,22,14,444,731,107,28,-5,11,978,1.5,330,0.18
2002,11,22,15,343,701,114,28,-6,10,977,1,290,0.18
2002,11,22,16,154,447,83,26,-1,17,977,3.1,280,0.18
2002,11,22,17,0,0,0,21,2,28,976,2.6,300,0.18
2002,11,22,18,0,0,0,18,1,32,976,3.6,320,0.18
2002,11,22,19,0,0,0,17,1,34,976,3.6,320,0.18
2002,11,22,20,0,0,0,15,-2,30,976,3.6,350,0.18
2002,11,22,21,0,0,0,14,-2.4,31,976,3.5,350,0.18
2002,11,22,22,0,0,0,13.1,-2.5,33,976,3.3,340,0.18
2002,11,22,23,0,0,0,12.3,-2.6,34,976,3.1,340,0.18
2002,11,23,0,0,0,0,11.9,-2.1,37,976,3,340,0.18
2002,11,23,1,0,0,0,11.1,-2,39,975,2.9,340,0.18
2002,11,23,2,0,0,0,10.4,-1.6,42,975,2.7,330,0.18
2002,11,23,3,0,0,0,9.6,-1.5,45,975,2.6,330,0.18
2002,11,23,4,0,0,0,9,-1.1,49,975,2.4,330,0.18
2002,11,23,5,0,0,0,8.5,-0.3,54,975,2.3,320,0.18
2002,11,23,6,0,0,0,8,0,57,975,2.1,320,0.18
2002,11,23,7,25,178,15,9,-2,45,975,2.1,100,0.18
2002,11,23,8,126,142,92,12,-1,40,976,3.1,280,0.18
2002,11,23,9,177,34,164,17,-3,25,976,1,260,0.18
2002,11,23,10,365,264,231,18,-2,25,976,1,230,0.18
2002,11,23,11,582,745,155,20,-3,20,975,2.1,210,0.18
2002,11,23,12,580,785,120,22.8,-4.6,15,975,2.9,180,0.18
2002,11,23,13,547,827,94,25,-6,12,974,3.6,160,0.18
2002,11,23,14,481,851,91,26,-6,11,973,4.6,190,0.18
2002,11,23,15,317,708,87,26,-5,12,973,5.7,210,0.18
2002,11,23,16,182,686,75,24.7,-4.1,14,974,5.6,220,0.18
2002,11,23,17,0,0,0,21.5,-2.6,19,974,5.4,220,0.18
2002,11,23,18,0,0,0,18.8,-1.8,24,974,5.3,230,0.18
2002,11,23,19,0,0,0,16.9,-1.6,28,974,5.1,230,0.18
2002,11,23,20,0,0,0,15.6,-1.8,30,974,5,240,0.18
2002,11,23,21,0,0,0,14.4,-2.2,31,974,4.9,240,0.18
2002,11,23,22,0,0,0,13.3,-2.5,33,975,4.7,250,0.18
2002,11,23,23,0,0,0,12.4,-2.7,34,975,4.6,250,0.18
2002,11,24,0,0,0,0,11.9,-2.4,36,975,4.4,260,0.18
2002,11,24,1,0,0,0,10.9,-2.3,39,975,4.3,260,0.18
2002,11,24,2,0,0,0,10.1,-2.1,42,975,4.2,270,0.18
2002,11,24,3,0,0,0,9.1,-2.2,44,975,4,270,0.18
2002,11,24,4,0,0,0,8.3,-1.9,48,976,3.9,280,0.18
2002,11,24,5,0,0,0,7.7,-1.2,53,976,3.7,280,0.18
2002,11,24,6,0,0,0,7,-1,56,976,3.6,290,0.18
2002,11,24,7,24,241,10,8,-1,52,977,3.6,320,0.18
2002,11,24,8,184,567,50,13,0,41,977,2.1,30,0.18
2002,11,24,9,359,753,65,16,-1,31,979,2.6,20,0.18
2002,11,24,10,479,775,89,20,-1,24,979,2.6,350,0.18
2002,11,24,11,565,787,116,21,-3,19,979,1.5,320,0.18
2002,11,24,12,592,803,124,22,-3,18,977,1.5,290,0.18
2002,11,24,13,475,515,194,23,-3,17,977,1.5,260,0.18
2002,11,24,14,408,586,141,24,-3,16,976,2.6,300,0.18
2002,11,24,15,254,423,117,24,-3,16,976,1.5,310,0.18
2002,11,24,16,186,583,95,22.7,-2.3,18,976,1.6,210,0.18
2002,11,24,17,0,0,0,19.6,-0.9,25,975,1.7,210,0.18
2002,11,24,18,0,0,0,16.9,-0.3,31,975,1.9,280,0.18
2002,11,24,19,0,0,0,15,-0.3,35,975,2,360,0.18
2002,11,24,20,0,0,0,13.6,-0.7,37,974,2.1,340,0.18
2002,11,24,21,0,0,0,12.5,-1.3,38,974,2.2,320,0.18
2002,11,24,22,0,0,0,11.4,-1.7,39,974,2.4,290,0.18
2002,11,24,23,0,0,0,10.5,-2.1,40,973,2.5,320,0.18
2002,11,25,0,0,0,0,10,-2,42,973,2.6,20,0.18
2002,11,25,1,0,0,0,10,-2,42,973,4.1,340,0.18
2002,11,25,2,0,0,0,9,-2,45,973,2.1,340,0.18
2002,11,25,3,0,0,0,7,-1,56,972,2.1,280,0.18
2002,11,25,4,0,0,0,7,0,61,972,3.1,330,0.18
2002,11,25,5,0,0,0,7,-2,52,972,2.1,340,0.18
2002,11,25,6,0,0,0,7,0,61,972,4.1,340,0.18
2002,11,25,7,10,9,10,8,-1,52,973,1.5,340,0.18
2002,11,25,8,74,0,74,10.9,-0.1,46,973,2.6,340,0.18
2002,11,25,9,334,393,182,13,0,41,973,3.6,340,0.18
2002,11,25,10,321,164,239,15,-2,30,973,2.1,300,0.18
2002,11,25,11,489,435,242,16,-1,31,973,1.5,270,0.18
2002,11,25,12,99,0,99,17,-1,29,973,3.1,230,0.18
2002,11,25,13,429,233,302,18,0,30,972,3.6,190,0.18
2002,11,25,14,168,0,168,18,0,30,973,5.1,230,0.18
2002,11,25,15,109,0,109,18.4,-0.9,27,973,4.1,230,0.18
2002,11,25,16,27,0,27,18,-1,27,973,4.1,30,0.18
2002,11,25,17,0,0,0,17,1,34,973,2.6,30,0.18
2002,11,25,18,0,0,0,16,2,39,974,2.1,150,0.18
2002,11,25,19,0,0,0,14,2,44,975,2.6,300,0.18
2002,11,25,20,0,0,0,13,-2,35,975,1.5,260,0.18
2002,11,25,21,0,0,0,11,-3,36,975,2.6,210,0.18
2002,11,25,22,0,0,0,10,-3,39,975,2.1,150,0.18
2002,11,25,23,0,0,0,9,-4,38,974,1.5,210,0.18
2002,11,26,0,0,0,0,9,-2,45,974,2.6,310,0.18
2002,11,26,1,0,0,0,8,-1,52,974,2.6,340,0.18
2002,11,26,2,0,0,0,9,-4,38,975,3.6,330,0.18
2002,11,26,3,0,0,0,7,-1,56,974,2.1,360,0.18
2002,11,26,4,0,0,0,7.4,-1.7,52,975,2.1,30,0.18
2002,11,26,5,0,0,0,8,-2,48,975,2.1,60,0.18
2002,11,26,6,0,0,0,8,-2,48,975,2.6,310,0.18
2002,11,26,7,19,261,6,9.9,-1.1,46,976,2.6,310,0.18
2002,11,26,8,182,622,39,13.9,-0.2,38,976,2.6,140,0.18
2002,11,26,9,348,626,107,17.2,-0.1,31,977,2.6,170,0.18
2002,11,26,10,348,235,231,20,0,26,977,2.6,140,0.18
2002,11,26,11,541,662,168,21.3,-0.4,23,977,3.6,140,0.18
2002,11,26,12,574,652,196,22.4,-0.8,21,976,4.7,120,0.18
2002,11,26,13,264,49,237,23,-1,20,975,5.7,90,0.18
2002,11,26,14,131,0,131,23,0,22,975,5.1,80,0.18
2002,11,26,15,73,0,73,22,1,25,975,4.1,90,0.18
2002,11,26,16,164,415,100,21,4,33,975,1.5,30,0.18
2002,11,26,17,0,0,0,21,3,30,976,7.2,80,0.18
2002,11,26,18,0,0,0,20,4,35,976,4.6,70,0.18
2002,11,26,19,0,0,0,18,5,42,976,5.7,60,0.18
2002,11,26,20,0,0,0,19,4,37,977,7.7,60,0.18
2002,11,26,21,0,0,0,18,4,39,977,5.7,60,0.18
2002,11,26,22,0,0,0,17,3,39,978,3.6,50,0.18
2002,11,26,23,0,0,0,15,3,44,977,3.1,20,0.18
2002,11,27,0,0,0,0,13,4,54,977,3.6,340,0.18
2002,11,27,1,0,0,0,13,4,54,977,3.1,340,0.18
2002,11,27,2,0,0,0,13,5,58,977,2.6,310,0.18
2002,11,27,3,0,0,0,13,3,51,977,2.6,10,0.18
2002,11,27,4,0,0,0,13,3,51,977,4.1,10,0.18
2002,11,27,5,0,0,0,14,3,47,978,3.1,10,0.18
2002,11,27,6,0,0,0,11,2,54,978,3.1,350,0.18
2002,11,27,7,17,231,6,12,2,50,979,2.1,360,0.18
2002,11,27,8,177,600,41,16,2,39,980,3.1,10,0.18
2002,11,27,9,342,717,69,18,2,34,981,4.6,70,0.18
2002,11,27,10,467,751,96,20,0,26,981,8.2,70,0.18
2002,11,27,11,558,799,110,21,0,25,980,7.7,90,0.18
2002,11,27,12,580,839,96,23,-1,20,979,9.3,90,0.18
2002,11,27,13,521,760,112,23,-1,20,978,7.2,80,0.18
2002,11,27,14,452,858,66,24,0,20,978,5.7,70,0.18
2002,11,27,15,328,820,67,24,0,20,978,5.7,90,0.18
2002,11,27,16,166,791,46,23,0,22,978,4.1,80,0.18
2002,11,27,17,0,0,0,21,1,26,978,2.1,40,0.18
2002,11,27,18,0,0,0,16,2,39,978,2.1,320,0.18
2002,11,27,19,0,0,0,16,2,39,979,1.5,10,0.18
2002,11,27,20,0,0,0,15,2,41,979,2.6,10,0.18
2002,11,27,21,0,0,0,15.1,0.8,38,980,2.6,10,0.18
2002,11,27,22,0,0,0,13.2,1.7,46,980,4.2,280,0.18
2002,11,27,23,0,0,0,13.3,1.5,45,980,1.1,360,0.18
2002,11,28,0,0,0,0,15.3,0.3,36,979,1.6,360,0.18
2002,11,28,1,0,0,0,13.4,0.2,40,979,2.7,320,0.18
2002,11,28,2,0,0,0,12.5,1,45,979,1.6,360,0.18
2002,11,28,3,0,0,0,14.6,-0.2,36,979,2.5,10,0.18
2002,11,28,4,0,0,0,14.7,-3.3,28,979,3.6,30,0.18
2002,11,28,5,0,0,0,12.8,-0.5,40,979,5.1,360,0.18
2002,11,28,6,0,0,0,9.8,0.3,52,978,1,340,0.18
2002,11,28,7,17,266,5,9.9,-0.8,47,979,2.5,330,0.18
2002,11,28,8,184,660,35,15,0,36,980,2,350,0.18
2002,11,28,9,312,478,132,18,0,30,981,1,340,0.18
2002,11,28,10,358,252,234,20,0,26,981,2.5,60,0.18
2002,11,28,11,500,471,237,21,0,25,980,1.5,60,0.18
2002,11,28,12,191,6,188,21,0,25,979,2.1,90,0.18
2002,11,28,13,132,0,132,22,1,25,979,3,120,0.18
2002,11,28,14,285,164,211,22,1,25,978,6.1,140,0.18
2002,11,28,15,155,21,149,22,1,25,978,7.2,170,0.18
2002,11,28,16,168,442,101,21,1,26,978,5.6,200,0.18
2002,11,28,17,0,0,0,18.7,0.8,30,978,4.1,170,0.18
2002,11,28,18,0,0,0,15.4,1.7,39,978,4.1,230,0.18
2002,11,28,19,0,0,0,14.1,0.5,39,978,1,230,0.18
2002,11,28,20,0,0,0,13.8,0.4,40,979,2.5,270,0.18
2002,11,28,21,0,0,0,12.5,-0.8,39,978,4.1,230,0.18
2002,11,28,22,0,0,0,12.2,0.1,43,979,5.6,220,0.18
2002,11,28,23,0,0,0,10.8,-0.1,47,979,2.5,250,0.18
2002,11,29,0,0,0,0,11.5,-1.2,41,979,3,240,0.18
2002,11,29,1,0,0,0,10.2,-1.4,44,979,2.6,240,0.18
2002,11,29,2,0,0,0,10.9,-2.5,38,979,2.5,230,0.18
2002,11,29,3,0,0,0,10.6,-0.7,45,979,1.5,210,0.18
2002,11,29,4,0,0,0,9.3,2.2,61,979,5.1,180,0.18
2002,11,29,5,0,0,0,9,-2,45,979,3.6,220,0.18
2002,11,29,6,0,0,0,7,0,61,980,4.6,230,0.18
2002,11,29,7,8,28,7,10,-1,46,981,5.6,250,0.18
2002,11,29,8,186,539,67,15,0,36,981,5.6,230,0.18
2002,11,29,9,360,852,41,19,-5,18,982,9.7,250,0.18
2002,11,29,10,509,932,54,21,-5,16,982,7.2,270,0.18
2002,11,29,11,546,667,175,23,-6,13,981,5.5,270,0.18
2002,11,29,12,616,676,230,26,-8,9,980,3.4,280,0.18
