Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637720,Lamu/Manda_Island,KEN,Kenya,-2.270000,40.830000,3.0,6,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,1,15,0,0,0,27.1,24.1,1012,90,1.4,0.133,4.9,0.12
1978,1,15,1,0,0,27.6,24.2,1012,90,2.1,0.133,5,0.12
1978,1,15,2,0,0,28,24.2,1012,90,2.7,0.133,5,0.12
1978,1,15,3,0,0,28.4,24.3,1012,90,3.4,0.133,5,0.12
1978,1,15,4,0,0,28.7,24.2,1012,90,3.3,0.133,5,0.12
1978,1,15,5,0,0,29,24.2,1012,90,3.1,0.133,5,0.12
1978,1,15,6,45,16,29.3,24.2,1012,90,2.9,0.133,5,0.12
1978,1,15,7,318,112,29.6,24.2,1012,90,2.8,0.133,5,0.12
1978,1,15,8,605,134,29.9,24.2,1012,90,2.6,0.133,5,0.12
1978,1,15,9,558,222,30.8,23.9,1012,90,3.4,0.133,4.9,0.12
1978,1,15,10,673,207,31.7,23.5,1012,90,4.3,0.133,4.7,0.12
1978,1,15,11,715,239,32.6,23.2,1012,90,5.1,0.133,4.6,0.12
1978,1,15,12,795,209,32.5,23.3,1012,90,6,0.133,4.7,0.12
1978,1,15,13,785,176,32.5,23.3,1012,90,6.8,0.133,4.7,0.12
1978,1,15,14,778,158,32.4,23.4,1012,80,7.7,0.133,4.7,0.12
1978,1,15,15,753,130,31.1,23.8,1012,80,6.8,0.133,4.8,0.12
1978,1,15,16,688,101,29.9,24.1,1012,80,6,0.133,4.9,0.12
1978,1,15,17,386,70,28.6,24.5,1012,90,5.1,0.133,5.1,0.12
1978,1,15,18,40,10,28.4,24.7,1012,90,6,0.133,5.1,0.12
1978,1,15,19,0,0,28.1,24.8,1012,90,6.8,0.133,5.2,0.12
1978,1,15,20,0,0,27.9,25,1012,90,7.7,0.133,5.2,0.12
1978,1,15,21,0,0,27.6,24.8,1012,90,6.4,0.133,5.2,0.12
1978,1,15,22,0,0,27.2,24.5,1012,90,5,0.133,5.1,0.12
1978,1,15,23,0,0,26.9,24.3,1012,0,3.7,0.133,5,0.12
1978,1,16,0,0,0,26.5,24,1012,0,2.3,0.269,4.9,0.12
1978,1,16,1,0,0,26.4,23.9,1012,0,1.5,0.269,4.9,0.12
1978,1,16,2,0,0,26.4,23.9,1012,0,0.8,0.269,4.9,0.12
1978,1,16,3,0,0,26.4,23.9,1012,0,0,0.269,4.9,0.12
1978,1,16,4,0,0,25.8,23.5,1012,0,0,0.269,4.7,0.12
1978,1,16,5,0,0,25.1,23.2,1012,0,0,0.269,4.6,0.12
1978,1,16,6,14,18,26.1,23.5,1012,0,0.8,0.269,4.7,0.12
1978,1,16,7,276,94,27.1,23.9,1012,0,1.5,0.269,4.9,0.12
1978,1,16,8,473,164,28.1,24.2,1012,0,2.3,0.269,5,0.12
1978,1,16,9,577,234,28.6,23.9,1012,0,2.8,0.269,4.9,0.12
1978,1,16,10,624,257,29.1,23.5,1012,0,3.4,0.269,4.7,0.12
1978,1,16,11,772,241,29.6,23.2,1012,90,3.9,0.269,4.6,0.12
1978,1,16,12,719,280,30.1,22.9,1012,90,4.5,0.269,4.5,0.12
1978,1,16,13,739,262,30.6,22.5,1012,90,5,0.269,4.4,0.12
1978,1,16,14,479,272,31.1,22.2,1012,90,5.6,0.269,4.3,0.12
1978,1,16,15,574,233,31.1,24.5,1012,90,5.6,0.269,5.1,0.12
1978,1,16,16,440,153,31.1,26.9,1012,90,5.6,0.269,6,0.12
1978,1,16,17,176,87,31.1,29.2,1012,90,5.6,0.269,7,0.12
1978,1,16,18,7,11,29.8,27.9,1012,90,4.5,0.269,6.4,0.12
1978,1,16,19,0,0,28.4,26.5,1012,90,3.4,0.269,5.8,0.12
1978,1,16,20,0,0,27.1,25.2,1012,90,2.3,0.269,5.3,0.12
1978,1,16,21,0,0,27.1,25,1012,90,2.1,0.269,5.2,0.12
1978,1,16,22,0,0,27.1,24.9,1012,90,2,0.269,5.2,0.12
1978,1,16,23,0,0,27.1,24.7,1012,90,1.8,0.269,5.1,0.12
1978,1,17,0,0,0,27.1,24.5,1012,90,1.6,0.08,5.1,0.12
1978,1,17,1,0,0,27.1,24.4,1012,90,1.5,0.08,5,0.12
1978,1,17,2,0,0,27.1,24.2,1012,90,1.3,0.08,5,0.12
1978,1,17,3,0,0,27.6,24.2,1012,90,1.4,0.08,5,0.12
1978,1,17,4,0,0,28.1,24.2,1012,90,1.5,0.08,5,0.12
1978,1,17,5,0,0,28.6,24.2,1012,90,1.6,0.08,5,0.12
1978,1,17,6,37,17,29.1,24.2,1012,90,1.7,0.08,5,0.12
1978,1,17,7,139,112,29.6,24.2,1012,90,1.8,0.08,5,0.12
1978,1,17,8,172,245,30.1,24.2,1012,70,1.9,0.08,5,0.12
1978,1,17,9,458,261,30.4,23.9,1012,70,2.8,0.08,4.9,0.12
1978,1,17,10,481,207,30.8,23.5,1012,70,3.7,0.08,4.7,0.12
1978,1,17,11,645,221,31.1,23.2,1012,90,4.6,0.08,4.6,0.12
1978,1,17,12,592,304,30.8,23.5,1012,90,4.3,0.08,4.7,0.12
1978,1,17,13,562,390,30.4,23.9,1012,90,4,0.08,4.9,0.12
1978,1,17,14,186,222,30.1,24.2,1012,90,3.7,0.08,5,0.12
1978,1,17,15,137,194,29.6,24.2,1012,90,3.2,0.08,5,0.12
1978,1,17,16,267,217,29.1,24.2,1012,90,2.8,0.08,5,0.12
1978,1,17,17,353,49,28.6,24.2,1012,90,2.3,0.08,5,0.12
1978,1,17,18,42,9,28.1,24.2,1012,90,1.8,0.08,5,0.12
1978,1,17,19,0,0,27.6,24.2,1012,90,1.4,0.08,5,0.12
1978,1,17,20,0,0,27.1,24.2,1012,90,0.9,0.08,5,0.12
1978,1,17,21,0,0,27,24.2,1012,90,1,0.08,5,0.12
1978,1,17,22,0,0,26.9,24.2,1012,90,1,0.08,5,0.12
1978,1,17,23,0,0,26.7,24.1,1012,90,1.1,0.08,4.9,0.12
1978,1,18,0,0,0,26.2,23.9,1012,90,2.5,0.247,4.9,0.12
1978,1,18,1,0,0,25.7,23.7,1012,90,3.9,0.247,4.8,0.12
1978,1,18,2,0,0,25.2,23.5,1012,90,5.2,0.247,4.7,0.12
1978,1,18,3,0,0,24.7,23.3,1012,90,6.6,0.247,4.7,0.12
1978,1,18,4,0,0,24.4,23.4,1012,90,7.3,0.247,4.7,0.12
1978,1,18,5,0,0,24,23.6,1012,90,8.1,0.247,4.8,0.12
1978,1,18,6,2,16,23.7,23.7,1012,90,8.8,0.247,4.8,0.12
1978,1,18,7,63,128,25.3,23.7,1012,90,7.3,0.247,4.8,0.12
1978,1,18,8,88,236,27,23,1012,90,5.7,0.247,4.6,0.12
1978,1,18,9,463,240,28.7,22.3,1012,90,4.1,0.247,4.3,0.12
1978,1,18,10,464,324,30.3,21.7,1012,90,2.6,0.247,4.2,0.12
1978,1,18,11,475,399,32,21,1012,90,1,0.247,4,0.12
1978,1,18,12,583,355,31.7,21.7,1012,90,1.1,0.247,4.2,0.12
1978,1,18,13,713,283,31.3,22.3,1012,90,1.2,0.247,4.3,0.12
1978,1,18,14,699,243,31,23,1012,90,1.2,0.247,4.6,0.12
1978,1,18,15,643,203,29.7,23.3,1012,90,1.3,0.247,4.7,0.12
1978,1,18,16,487,152,28.3,23.7,1012,90,1.4,0.247,4.8,0.12
1978,1,18,17,212,100,27,24,1012,90,1.5,0.247,4.9,0.12
1978,1,18,18,11,12,26.7,24,1012,90,1.2,0.247,4.9,0.12
1978,1,18,19,0,0,26.3,24,1012,90,0.8,0.247,4.9,0.12
1978,1,18,20,0,0,26,24,1012,50,0.5,0.247,4.9,0.12
1978,1,18,21,0,0,26,24,1012,50,0.8,0.247,4.9,0.12
1978,1,18,22,0,0,26,23.9,1012,50,1.2,0.247,4.9,0.12
1978,1,18,23,0,0,26,23.9,1012,50,1.5,0.247,4.9,0.12
1978,1,19,0,0,0,26.1,23.5,1012,50,2.1,0.11,4.7,0.12
1978,1,19,1,0,0,26.2,23.1,1012,50,2.7,0.11,4.6,0.12
1978,1,19,2,0,0,26.4,22.6,1012,50,3.3,0.11,4.4,0.12
1978,1,19,3,0,0,26.5,22.2,1012,50,3.9,0.11,4.3,0.12
1978,1,19,4,0,0,26.7,22.2,1012,50,3.9,0.11,4.3,0.12
1978,1,19,5,0,0,26.8,22.2,1012,50,3.8,0.11,4.3,0.12
1978,1,19,6,32,14,26.9,22.2,1012,50,3.8,0.11,4.3,0.12
1978,1,19,7,289,80,27,22.2,1012,50,3.7,0.11,4.3,0.12
1978,1,19,8,299,203,27.1,22.2,1012,110,3.7,0.11,4.3,0.12
1978,1,19,9,476,191,27.8,22.2,1012,110,4.8,0.11,4.3,0.12
1978,1,19,10,613,281,28.4,22.2,1012,110,5.8,0.11,4.3,0.12
1978,1,19,11,757,222,29.1,22.2,1012,360,6.9,0.11,4.3,0.12
1978,1,19,12,740,261,29.1,22.2,1012,360,7.2,0.11,4.3,0.12
1978,1,19,13,606,159,29.1,22.2,1012,360,7.6,0.11,4.3,0.12
1978,1,19,14,724,181,29.1,22.2,1012,140,7.9,0.11,4.3,0.12
1978,1,19,15,564,220,28.8,22.2,1012,140,7.1,0.11,4.3,0.12
1978,1,19,16,700,112,28.4,22.2,1012,140,6.4,0.11,4.3,0.12
1978,1,19,17,405,72,28.1,22.2,1012,140,5.6,0.11,4.3,0.12
1978,1,19,18,70,11,27.8,22.2,1012,140,6.2,0.11,4.3,0.12
1978,1,19,19,0,0,27.4,22.2,1012,140,6.8,0.11,4.3,0.12
1978,1,19,20,0,0,27.1,22.2,1012,140,7.4,0.11,4.3,0.12
1978,1,19,21,0,0,26.9,22.2,1012,140,6.7,0.11,4.3,0.12
1978,1,19,22,0,0,26.8,22.2,1012,140,6,0.11,4.3,0.12
1978,1,19,23,0,0,26.6,22.2,1012,140,5.3,0.11,4.3,0.12
1978,1,20,0,0,0,26.4,22.2,1012,140,4.6,0.114,4.3,0.12
1978,1,20,1,0,0,26.3,22.2,1012,140,3.9,0.114,4.3,0.12
1978,1,20,2,0,0,26.1,22.2,1012,0,3.2,0.114,4.3,0.12
1978,1,20,3,0,0,25.9,22.2,1012,0,3.1,0.114,4.3,0.12
1978,1,20,4,0,0,25.8,22.2,1012,0,3.1,0.114,4.3,0.12
1978,1,20,5,0,0,25.6,22.2,1012,0,3,0.114,4.3,0.12
1978,1,20,6,34,19,25.4,22.2,1012,0,2.9,0.114,4.3,0.12
1978,1,20,7,104,105,25.3,22.2,1012,0,2.9,0.114,4.3,0.12
1978,1,20,8,147,83,25.1,22.2,1012,360,2.8,0.114,4.3,0.12
1978,1,20,9,448,252,26.4,22.2,1012,360,4.2,0.114,4.3,0.12
1978,1,20,10,370,287,27.8,22.2,1012,360,5.5,0.114,4.3,0.12
1978,1,20,11,421,304,29.1,22.2,1012,90,6.9,0.114,4.3,0.12
1978,1,20,12,500,303,28.9,22.4,1012,90,6.7,0.114,4.4,0.12
1978,1,20,13,706,272,28.8,22.5,1012,90,6.5,0.114,4.4,0.12
1978,1,20,14,718,239,28.6,22.7,1012,90,6.2,0.114,4.5,0.12
1978,1,20,15,507,201,28.4,22.9,1012,90,6,0.114,4.5,0.12
1978,1,20,16,492,175,28.3,23,1012,90,5.8,0.114,4.6,0.12
1978,1,20,17,457,69,28.1,23.2,1012,90,5.6,0.114,4.6,0.12
1978,1,20,18,55,11,27.9,23.4,1012,90,5.4,0.114,4.7,0.12
1978,1,20,19,0,0,27.7,23.2,1012,90,5.3,0.114,4.6,0.12
1978,1,20,20,0,0,27.5,23.1,1012,90,5.2,0.114,4.6,0.12
1978,1,20,21,0,0,27.2,22.9,1012,90,5.1,0.114,4.5,0.12
1978,1,20,22,0,0,27,22.8,1012,90,5,0.114,4.5,0.12
1978,1,20,23,0,0,26.8,22.6,1012,90,4.9,0.114,4.4,0.12
1978,1,21,0,0,0,26.6,22.5,1012,90,4.8,0.11,4.4,0.12
1978,1,21,1,0,0,26.3,22.3,1012,90,4.7,0.11,4.3,0.12
1978,1,21,2,0,0,26.1,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,3,0,0,26.3,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,4,0,0,26.4,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,5,0,0,26.6,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,6,20,14,26.8,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,7,276,103,26.9,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,8,379,175,27.1,22.2,1012,90,4.6,0.11,4.3,0.12
1978,1,21,9,534,160,27.6,22.4,1012,90,5,0.11,4.4,0.12
1978,1,21,10,789,198,28.1,22.5,1012,90,5.4,0.11,4.4,0.12
1978,1,21,11,579,317,28.6,22.7,1012,90,5.7,0.11,4.5,0.12
1978,1,21,12,601,286,29.1,22.9,1012,90,6.1,0.11,4.5,0.12
1978,1,21,13,695,251,29.6,23,1012,90,6.5,0.11,4.6,0.12
1978,1,21,14,530,294,30.1,23.2,1012,90,6.9,0.11,4.6,0.12
1978,1,21,15,455,187,29.4,23.2,1012,90,6.6,0.11,4.6,0.12
1978,1,21,16,389,224,28.8,23.2,1012,90,6.3,0.11,4.6,0.12
1978,1,21,17,240,85,28.1,23.2,1012,90,6,0.11,4.6,0.12
1978,1,21,18,15,11,27.8,23.2,1012,90,5.9,0.11,4.6,0.12
1978,1,21,19,0,0,27.4,23.2,1012,90,5.7,0.11,4.6,0.12
1978,1,21,20,0,0,27.1,23.2,1012,90,5.6,0.11,4.6,0.12
1978,1,21,21,0,0,27.1,23.2,1012,90,5.1,0.11,4.6,0.12
1978,1,21,22,0,0,27.1,23.1,1012,90,4.5,0.11,4.6,0.12
1978,1,21,23,0,0,27,23.1,1012,90,4,0.11,4.6,0.12
1978,1,22,0,0,0,27,23,1012,90,3.4,0.157,4.6,0.12
1978,1,22,1,0,0,27,23,1012,90,3.8,0.157,4.6,0.12
1978,1,22,2,0,0,27,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,3,0,0,27.3,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,4,0,0,27.7,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,5,0,0,28,23,1012,90,4.1,0.157,4.6,0.12
1978,1,22,6,2,14,28,23,1012,90,3.8,0.157,4.6,0.12
1978,1,22,7,40,98,28,23,1012,90,3.4,0.157,4.6,0.12
1978,1,22,8,197,188,28,23,1012,50,3.1,0.157,4.6,0.12
1978,1,22,9,389,292,25.7,22,1012,50,3.3,0.157,4.3,0.12
1978,1,22,10,370,356,23.3,21,1012,50,3.4,0.157,4,0.12
1978,1,22,11,235,447,21,20,1012,270,3.6,0.157,3.7,0.12
1978,1,22,12,535,328,24.3,21,1012,270,3.8,0.157,4,0.12
1978,1,22,13,422,407,27.7,22,1012,270,3.9,0.157,4.3,0.12
1978,1,22,14,419,346,31,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,15,367,279,30.3,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,16,491,141,29.7,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,17,317,81,29,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,18,26,13,28.3,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,19,0,0,27.7,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,20,0,0,27,23,1012,70,4.1,0.157,4.6,0.12
1978,1,22,21,0,0,26.8,23.1,1012,70,3.8,0.157,4.6,0.12
1978,1,22,22,0,0,26.6,23.2,1012,70,3.4,0.157,4.6,0.12
1978,1,22,23,0,0,26.3,23.3,1012,70,3.1,0.157,4.7,0.12
1978,1,23,0,0,0,26,23.2,1012,70,3.2,0.265,4.6,0.12
1978,1,23,1,0,0,25.7,23.2,1012,70,3.3,0.265,4.6,0.12
1978,1,23,2,0,0,25.4,23.1,1012,10,3.4,0.265,4.6,0.12
1978,1,23,3,0,0,25.1,23,1012,10,3.5,0.265,4.6,0.12
1978,1,23,4,0,0,25.1,23,1012,10,3.4,0.265,4.6,0.12
1978,1,23,5,0,0,25.1,23,1012,10,3.2,0.265,4.6,0.12
1978,1,23,6,2,15,25.8,23.2,1012,10,3.7,0.265,4.6,0.12
1978,1,23,7,52,84,26.4,23.4,1012,10,4.1,0.265,4.7,0.12
1978,1,23,8,87,182,27.1,23.6,1012,10,4.6,0.265,4.8,0.12
1978,1,23,9,118,307,27.4,23,1012,10,5.2,0.265,4.6,0.12
1978,1,23,10,187,466,27.6,22.5,1012,10,5.9,0.265,4.4,0.12
1978,1,23,11,60,551,27.9,21.9,1012,10,6.5,0.265,4.2,0.12
1978,1,23,12,646,339,28.5,22.3,1012,10,7.1,0.265,4.3,0.12
1978,1,23,13,489,402,29.1,22.8,1012,10,7.8,0.265,4.5,0.12
1978,1,23,14,583,304,29.7,23.2,1012,90,8.4,0.265,4.6,0.12
1978,1,23,15,443,265,28.5,23.5,1012,90,7.3,0.265,4.7,0.12
1978,1,23,16,279,208,27.3,23.9,1012,90,6.2,0.265,4.9,0.12
1978,1,23,17,82,84,26.1,24.2,1012,90,5.1,0.265,5,0.12
1978,1,23,18,2,12,26.1,23.7,1012,90,5.1,0.265,4.8,0.12
1978,1,23,19,0,0,26.1,23.2,1012,90,5.1,0.265,4.6,0.12
1978,1,23,20,0,0,26.1,22.7,1012,90,5.1,0.265,4.5,0.12
1978,1,23,21,0,0,26.1,22.7,1012,90,4.9,0.265,4.5,0.12
1978,1,23,22,0,0,26.1,22.8,1012,90,4.8,0.265,4.5,0.12
1978,1,23,23,0,0,26.1,22.8,1012,90,4.6,0.265,4.5,0.12
1978,1,24,0,0,0,26,23.3,1012,90,4.4,0.082,4.7,0.12
1978,1,24,1,0,0,26,23.9,1012,90,4.3,0.082,4.9,0.12
1978,1,24,2,0,0,25.9,24.4,1012,90,4.1,0.082,5,0.12
1978,1,24,3,0,0,25.7,23.8,1012,90,4.3,0.082,4.8,0.12
1978,1,24,4,0,0,25.5,23.3,1012,90,4.4,0.082,4.7,0.12
1978,1,24,5,0,0,25.3,22.7,1012,90,4.6,0.082,4.5,0.12
1978,1,24,6,18,17,26,22.6,1012,90,4.9,0.082,4.4,0.12
1978,1,24,7,77,90,26.8,22.5,1012,90,5.3,0.082,4.4,0.12
1978,1,24,8,162,166,27.5,22.4,1012,90,5.6,0.082,4.4,0.12
1978,1,24,9,160,240,27.7,22.5,1012,90,6.2,0.082,4.4,0.12
1978,1,24,10,197,355,27.9,22.5,1012,90,6.8,0.082,4.4,0.12
1978,1,24,11,447,249,28.1,22.6,1012,90,7.4,0.082,4.4,0.12
1978,1,24,12,274,270,28.2,22.6,1012,90,5.4,0.082,4.4,0.12
1978,1,24,13,552,209,28.3,22.6,1012,90,3.3,0.082,4.4,0.12
1978,1,24,14,369,373,28.4,22.6,1012,90,1.3,0.082,4.4,0.12
1978,1,24,15,197,396,28,22.6,1012,90,2.6,0.082,4.4,0.12
1978,1,24,16,462,148,27.5,22.5,1012,90,3.8,0.082,4.4,0.12
1978,1,24,17,467,69,27.1,22.5,1012,90,5.1,0.082,4.4,0.12
1978,1,24,18,91,11,26.6,22.4,1012,90,5.3,0.082,4.4,0.12
1978,1,24,19,0,0,26.1,22.4,1012,90,5.4,0.082,4.4,0.12
1978,1,24,20,0,0,25.6,22.3,1012,90,5.6,0.082,4.3,0.12
1978,1,24,21,0,0,25.5,22.4,1012,90,5.6,0.082,4.4,0.12
1978,1,24,22,0,0,25.4,22.4,1012,90,5.5,0.082,4.4,0.12
1978,1,24,23,0,0,25.3,22.5,1012,90,5.5,0.082,4.4,0.12
1978,1,25,0,0,0,25.3,22.6,1012,90,5.4,0.094,4.4,0.12
1978,1,25,1,0,0,25.3,22.7,1012,90,5.3,0.094,4.5,0.12
1978,1,25,2,0,0,25.4,22.8,1012,90,5.1,0.094,4.5,0.12
1978,1,25,3,0,0,25.8,22.7,1012,90,4.6,0.094,4.5,0.12
1978,1,25,4,0,0,26.1,22.6,1012,90,4.1,0.094,4.4,0.12
1978,1,25,5,0,0,26.5,22.5,1012,90,3.6,0.094,4.4,0.12
1978,1,25,6,20,22,26.9,22.5,1012,90,3.1,0.094,4.4,0.12
1978,1,25,7,130,90,27.2,22.4,1012,90,2.6,0.094,4.4,0.12
1978,1,25,8,448,182,27.6,22.3,1012,50,2.1,0.094,4.3,0.12
1978,1,25,9,349,210,28.6,22.2,1012,50,4.1,0.094,4.3,0.12
1978,1,25,10,600,239,29.7,22.2,1012,50,6.2,0.094,4.3,0.12
1978,1,25,11,612,208,30.7,22.1,1012,80,8.2,0.094,4.3,0.12
1978,1,25,12,835,210,30.4,21.7,1012,80,8.6,0.094,4.2,0.12
1978,1,25,13,765,224,30.1,21.2,1012,80,8.9,0.094,4,0.12
1978,1,25,14,843,145,29.8,20.8,1012,90,9.3,0.094,3.9,0.12
1978,1,25,15,813,107,29.1,21,1012,90,8.9,0.094,4,0.12
1978,1,25,16,653,100,28.5,21.1,1012,90,8.6,0.094,4,0.12
1978,1,25,17,539,56,27.8,21.3,1012,90,8.2,0.094,4.1,0.12
1978,1,25,18,86,11,27.1,21.5,1012,90,7.9,0.094,4.1,0.12
1978,1,25,19,0,0,26.5,21.6,1012,90,7.5,0.094,4.1,0.12
1978,1,25,20,0,0,25.8,21.8,1012,50,7.2,0.094,4.2,0.12
1978,1,25,21,0,0,25.6,21.9,1012,50,7.2,0.094,4.2,0.12
1978,1,25,22,0,0,25.4,21.9,1012,50,7.2,0.094,4.2,0.12
1978,1,25,23,0,0,25.3,22,1012,50,7.2,0.094,4.3,0.12
1978,1,26,0,0,0,25.1,22.1,1012,50,7.2,0.133,4.3,0.12
1978,1,26,1,0,0,24.9,22.1,1012,50,7.2,0.133,4.3,0.12
1978,1,26,2,0,0,24.7,22.2,1012,90,7.2,0.133,4.3,0.12
1978,1,26,3,0,0,24.6,22.3,1012,90,5.8,0.133,4.3,0.12
1978,1,26,4,0,0,24.4,22.3,1012,90,4.5,0.133,4.3,0.12
1978,1,26,5,0,0,24.2,22.4,1012,50,3.1,0.133,4.4,0.12
1978,1,26,6,42,13,25.5,22.2,1012,50,4.8,0.133,4.3,0.12
1978,1,26,7,225,93,26.7,22,1012,50,6.5,0.133,4.3,0.12
1978,1,26,8,430,183,28,21.8,1012,50,8.2,0.133,4.2,0.12
1978,1,26,9,480,263,29,21.8,1012,50,8.9,0.133,4.2,0.12
1978,1,26,10,648,248,30,21.9,1012,50,9.6,0.133,4.2,0.12
1978,1,26,11,636,227,31,21.9,1012,90,10.3,0.133,4.2,0.12
1978,1,26,12,814,218,30.7,21.9,1012,90,10.6,0.133,4.2,0.12
1978,1,26,13,689,218,30.3,22,1012,90,11,0.133,4.3,0.12
1978,1,26,14,802,181,30,22,1012,70,11.3,0.133,4.3,0.12
1978,1,26,15,701,175,29.3,22.1,1012,70,10.8,0.133,4.3,0.12
1978,1,26,16,559,152,28.5,22.2,1012,70,10.3,0.133,4.3,0.12
1978,1,26,17,216,66,27.8,22.2,1012,70,9.7,0.133,4.3,0.12
1978,1,26,18,33,12,27.1,22.3,1012,70,9.2,0.133,4.3,0.12
1978,1,26,19,0,0,26.3,22.4,1012,70,8.7,0.133,4.4,0.12
1978,1,26,20,0,0,25.6,22.5,1012,80,8.2,0.133,4.4,0.12
1978,1,26,21,0,0,25.5,22.6,1012,80,8,0.133,4.4,0.12
1978,1,26,22,0,0,25.3,22.7,1012,80,7.9,0.133,4.5,0.12
1978,1,26,23,0,0,25.2,22.8,1012,80,7.7,0.133,4.5,0.12
1978,1,27,0,0,0,25.1,23,1012,80,7.5,0.08,4.6,0.12
1978,1,27,1,0,0,24.9,23.1,1012,80,7.4,0.08,4.6,0.12
1978,1,27,2,0,0,24.8,23.2,1012,90,7.2,0.08,4.6,0.12
1978,1,27,3,0,0,24.7,23.2,1012,90,6.5,0.08,4.6,0.12
1978,1,27,4,0,0,24.6,23.2,1012,90,5.8,0.08,4.6,0.12
1978,1,27,5,0,0,24.5,23.2,1012,50,5.1,0.08,4.6,0.12
1978,1,27,6,51,13,25.6,23.1,1012,50,5.5,0.08,4.6,0.12
1978,1,27,7,235,54,26.7,23.1,1012,50,5.8,0.08,4.6,0.12
1978,1,27,8,207,258,27.8,23,1012,50,6.2,0.08,4.6,0.12
1978,1,27,9,207,278,28.4,23,1012,50,6.2,0.08,4.6,0.12
1978,1,27,10,453,243,28.9,23,1012,50,6.2,0.08,4.6,0.12
1978,1,27,11,425,282,29.5,23,1012,90,6.2,0.08,4.6,0.12
1978,1,27,12,267,416,29.9,22.9,1012,90,6.7,0.08,4.5,0.12
1978,1,27,13,297,448,30.2,22.9,1012,90,7.2,0.08,4.5,0.12
1978,1,27,14,550,254,30.6,22.8,1012,90,7.7,0.08,4.5,0.12
1978,1,27,15,541,131,29.8,22.9,1012,90,7.4,0.08,4.5,0.12
1978,1,27,16,435,101,28.9,22.9,1012,90,7.2,0.08,4.5,0.12
1978,1,27,17,407,74,28.1,23,1012,90,6.9,0.08,4.6,0.12
1978,1,27,18,93,11,27.3,23.1,1012,90,6.7,0.08,4.6,0.12
1978,1,27,19,0,0,26.4,23.1,1012,90,6.4,0.08,4.6,0.12
1978,1,27,20,0,0,25.6,23.2,1012,90,6.2,0.08,4.6,0.12
1978,1,27,21,0,0,25.5,23.3,1012,90,5.5,0.08,4.7,0.12
1978,1,27,22,0,0,25.5,23.3,1012,90,4.8,0.08,4.7,0.12
1978,1,27,23,0,0,25.4,23.4,1012,90,4.1,0.08,4.7,0.12
1978,1,28,0,0,0,25.4,23.3,1012,90,3.3,0.377,4.7,0.12
1978,1,28,1,0,0,25.4,23.2,1012,90,2.6,0.377,4.6,0.12
1978,1,28,2,0,0,25.4,23.1,1012,90,1.8,0.377,4.6,0.12
1978,1,28,3,0,0,25.4,23,1012,90,1.1,0.377,4.6,0.12
1978,1,28,4,0,0,25.4,22.9,1012,90,2.1,0.377,4.5,0.12
1978,1,28,5,0,0,25.3,22.9,1012,90,3.2,0.377,4.5,0.12
1978,1,28,6,1,14,26.1,22.8,1012,90,3.5,0.377,4.5,0.12
1978,1,28,7,59,118,26.8,22.8,1012,90,3.8,0.377,4.5,0.12
1978,1,28,8,244,248,27.6,22.7,1012,90,4.1,0.377,4.5,0.12
1978,1,28,9,422,308,28.6,22.1,1012,90,5,0.377,4.3,0.12
1978,1,28,10,500,362,29.7,21.6,1012,90,6,0.377,4.1,0.12
1978,1,28,11,547,387,30.7,21,1012,90,6.9,0.377,4,0.12
1978,1,28,12,558,418,30.4,21.4,1012,90,7.5,0.377,4.1,0.12
1978,1,28,13,536,362,30,21.9,1012,90,8.2,0.377,4.2,0.12
1978,1,28,14,463,388,29.7,22.3,1012,90,8.8,0.377,4.3,0.12
1978,1,28,15,490,296,29.1,22.5,1012,90,8,0.377,4.4,0.12
1978,1,28,16,364,202,28.5,22.6,1012,90,7.2,0.377,4.4,0.12
1978,1,28,17,123,100,27.8,22.8,1012,90,6.4,0.377,4.5,0.12
1978,1,28,18,2,14,27.2,23,1012,90,5.7,0.377,4.6,0.12
1978,1,28,19,0,0,26.6,23.1,1012,90,4.9,0.377,4.6,0.12
1978,1,28,20,0,0,26,23.3,1012,90,4.1,0.377,4.7,0.12
1978,1,28,21,0,0,25.9,23.2,1012,90,4.7,0.377,4.6,0.12
1978,1,28,22,0,0,25.8,23.2,1012,90,5.2,0.377,4.6,0.12
1978,1,28,23,0,0,25.7,23.1,1012,90,5.8,0.377,4.6,0.12
1978,1,29,0,0,0,25.6,23.1,1012,90,6.4,0.11,4.6,0.12
