Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
916800,Nadi,FJI,Figi,-17.750000,177.450000,12.0,18,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,22,11,153,456,29.3,21.1,1010,50,3.1,0.157,99.9,0.11
1983,10,22,12,46,460,27.2,21.2,1010,999,3.3,0.157,99.9,0.11
1983,10,22,13,20,340,25.1,21.4,1010,999,3.4,0.157,99.9,0.11
1983,10,22,14,4,195,23,21.5,1009,200,3.6,0.157,99.9,0.11
1983,10,22,15,9,209,23.3,21.8,1009,999,3.6,0.157,99.9,0.11
1983,10,22,16,18,144,23.7,22.1,1009,999,3.6,0.157,99.9,0.11
1983,10,22,17,0,43,24,22.4,1009,160,3.6,0.157,99.9,0.11
1983,10,22,18,0,0,23.7,21.8,1009,999,3.8,0.157,99.9,0.11
1983,10,22,19,0,0,23.4,21.2,1010,999,3.9,0.157,99.9,0.11
1983,10,22,20,0,0,23.1,20.5,1010,150,4.1,0.157,99.9,0.11
1983,10,22,21,0,0,22.9,20.3,1010,999,2.7,0.157,99.9,0.11
1983,10,22,22,0,0,22.6,20.1,1010,999,1.4,0.157,99.9,0.11
1983,10,22,23,0,0,22.4,19.8,1009,0,0,0.157,99.9,0.11
1983,10,23,0,0,0,22,19.7,1009,999,0,0.156,99.9,0.11
1983,10,23,1,0,0,21.5,19.6,1009,999,0,0.156,99.9,0.11
1983,10,23,2,0,0,21.1,19.5,1008,0,0,0.156,99.9,0.11
1983,10,23,3,0,0,20.9,19.4,1008,999,0,0.156,99.9,0.11
1983,10,23,4,0,0,20.8,19.2,1008,999,0,0.156,99.9,0.11
1983,10,23,5,0,3,20.6,19,1008,0,0,0.156,99.9,0.11
1983,10,23,6,60,77,22.6,19.5,1009,999,0,0.156,99.9,0.11
1983,10,23,7,227,186,24.5,20,1009,999,0,0.156,99.9,0.11
1983,10,23,8,323,276,26.5,20.5,1010,0,0,0.156,99.9,0.11
1983,10,23,9,198,442,27.5,20.6,1009,999,2.6,0.156,99.9,0.11
1983,10,23,10,209,450,28.5,20.8,1009,999,5.1,0.156,99.9,0.11
1983,10,23,11,123,486,29.5,20.9,1009,300,7.7,0.156,99.9,0.11
1983,10,23,12,46,460,28.4,21.7,1008,999,7.4,0.156,99.9,0.11
1983,10,23,13,20,340,27.2,22.5,1008,999,7,0.156,99.9,0.11
1983,10,23,14,4,195,26.1,23.3,1008,340,6.7,0.156,99.9,0.11
1983,10,23,15,0,143,25.5,22.2,1008,999,4.8,0.156,99.9,0.11
1983,10,23,16,0,79,25,20.9,1008,999,2.9,0.156,99.9,0.11
1983,10,23,17,0,19,24.4,19.6,1008,110,1,0.156,99.9,0.11
1983,10,23,18,0,0,24.2,20.4,1008,999,1.2,0.156,99.9,0.11
1983,10,23,19,0,0,24.1,21.1,1009,999,1.3,0.156,99.9,0.11
1983,10,23,20,0,0,23.9,21.8,1009,120,1.5,0.156,99.9,0.11
1983,10,23,21,0,0,23.7,20.7,1009,999,1,0.156,99.9,0.11
1983,10,23,22,0,0,23.4,19.4,1009,999,0.5,0.156,99.9,0.11
1983,10,23,23,0,0,23.2,18.1,1009,0,0,0.156,99.9,0.11
1983,10,24,0,0,0,22.9,18.6,1008,999,0,0.156,99.9,0.11
1983,10,24,1,0,0,22.7,19.1,1008,999,0,0.156,99.9,0.11
1983,10,24,2,0,0,22.4,19.5,1008,0,0,0.156,99.9,0.11
1983,10,24,3,0,0,22.2,19.3,1008,999,1.2,0.156,99.9,0.11
1983,10,24,4,0,0,22.1,19.1,1008,999,2.4,0.156,99.9,0.11
1983,10,24,5,0,5,21.9,18.9,1008,110,3.6,0.156,99.9,0.11
1983,10,24,6,187,78,24,19.1,1009,999,3.9,0.156,99.9,0.11
1983,10,24,7,551,125,26,19.3,1009,999,4.3,0.156,99.9,0.11
1983,10,24,8,757,132,28.1,19.4,1009,360,4.6,0.156,99.9,0.11
1983,10,24,9,863,128,28.4,19.7,1009,999,5.3,0.156,99.9,0.11
1983,10,24,10,919,120,28.8,19.9,1009,999,6,0.156,99.9,0.11
1983,10,24,11,902,151,29.1,20.1,1009,300,6.7,0.156,99.9,0.11
1983,10,24,12,903,149,29.1,20.1,1008,999,6.2,0.156,99.9,0.11
1983,10,24,13,902,125,29,20.1,1008,999,5.6,0.156,99.9,0.11
1983,10,24,14,866,108,29,20.1,1007,290,5.1,0.156,99.9,0.11
1983,10,24,15,753,108,28.4,20.3,1008,999,4.6,0.156,99.9,0.11
1983,10,24,16,518,106,27.8,20.5,1008,999,4.1,0.156,99.9,0.11
1983,10,24,17,119,56,27.1,20.6,1009,999,3.6,0.156,99.9,0.11
1983,10,24,18,0,1,26.5,20.8,1009,999,3.1,0.156,99.9,0.11
1983,10,24,19,0,0,25.9,20.9,1009,999,2.6,0.156,99.9,0.11
1983,10,24,20,0,0,25.3,21.1,1010,170,2.1,0.156,99.9,0.11
1983,10,24,21,0,0,24.5,20.2,1010,999,2.3,0.156,99.9,0.11
1983,10,24,22,0,0,23.8,19.3,1010,999,2.4,0.156,99.9,0.11
1983,10,24,23,0,0,23,18.3,1010,110,2.6,0.156,99.9,0.11
1983,10,25,0,0,0,22.5,17.9,1009,999,2.9,0.156,99.9,0.11
1983,10,25,1,0,0,22,17.5,1009,999,3.3,0.156,99.9,0.11
1983,10,25,2,0,0,21.5,17.1,1009,140,3.6,0.156,99.9,0.11
1983,10,25,3,0,0,21.3,17,1009,999,3.6,0.156,99.9,0.11
1983,10,25,4,0,0,21.2,16.8,1009,999,3.6,0.156,99.9,0.11
1983,10,25,5,0,5,21,16.6,1009,150,3.6,0.156,99.9,0.11
1983,10,25,6,210,75,23.4,16.7,1009,999,4.1,0.156,99.9,0.11
1983,10,25,7,565,123,25.9,16.8,1009,999,4.6,0.156,99.9,0.11
1983,10,25,8,769,128,28.3,16.9,1010,150,5.1,0.156,99.9,0.11
1983,10,25,9,874,123,28.7,17.5,1009,999,5.6,0.156,99.9,0.11
1983,10,25,10,930,114,29.2,18.1,1009,999,6.2,0.156,99.9,0.11
1983,10,25,11,911,146,29.6,18.7,1008,310,6.7,0.156,99.9,0.11
1983,10,25,12,907,147,29.2,19.6,1008,999,6.7,0.156,99.9,0.11
1983,10,25,13,901,126,28.9,20.3,1007,999,6.7,0.156,99.9,0.11
1983,10,25,14,862,111,28.5,21.1,1007,280,6.7,0.156,99.9,0.11
1983,10,25,15,758,107,28,21.1,1007,999,6.2,0.156,99.9,0.11
1983,10,25,16,528,105,27.5,21,1007,999,5.6,0.156,99.9,0.11
1983,10,25,17,127,57,27,21,1007,290,5.1,0.156,99.9,0.11
1983,10,25,18,0,1,26.2,20.9,1008,999,3.4,0.156,99.9,0.11
1983,10,25,19,0,0,25.3,20.7,1008,999,1.7,0.156,99.9,0.11
1983,10,25,20,0,0,24.5,20.6,1009,0,0,0.156,99.9,0.11
1983,10,25,21,0,0,23.8,20,1009,999,0.9,0.156,99.9,0.11
1983,10,25,22,0,0,23.1,19.3,1009,999,1.7,0.156,99.9,0.11
1983,10,25,23,0,0,22.4,18.6,1009,120,2.6,0.156,99.9,0.11
1983,10,26,0,0,0,21.9,18.5,1009,999,1.7,0.156,99.9,0.11
1983,10,26,1,0,0,21.3,18.3,1009,999,0.9,0.156,99.9,0.11
1983,10,26,2,0,0,20.8,18.1,1009,0,0,0.156,99.9,0.11
1983,10,26,3,0,0,20.4,18,1009,999,0,0.156,99.9,0.11
1983,10,26,4,0,0,19.9,17.9,1009,999,0,0.156,99.9,0.11
1983,10,26,5,0,5,19.5,17.7,1009,0,0,0.156,99.9,0.11
1983,10,26,6,112,81,22.1,17.9,1009,999,1,0.156,99.9,0.11
1983,10,26,7,302,176,24.8,18.1,1009,999,2.1,0.156,99.9,0.11
1983,10,26,8,331,277,27.4,18.2,1009,290,3.1,0.156,99.9,0.11
1983,10,26,9,364,359,28.3,19.3,1009,999,4,0.156,99.9,0.11
1983,10,26,10,393,404,29.3,20.3,1008,999,4.8,0.156,99.9,0.11
1983,10,26,11,384,446,30.2,21.3,1008,300,5.7,0.156,99.9,0.11
1983,10,26,12,384,442,30.7,21,1007,999,6,0.156,99.9,0.11
1983,10,26,13,392,393,31.1,20.7,1007,999,6.4,0.156,99.9,0.11
1983,10,26,14,359,344,31.6,20.3,1007,330,6.7,0.156,99.9,0.11
1983,10,26,15,391,240,30.2,20.8,1008,999,5.8,0.156,99.9,0.11
1983,10,26,16,358,135,28.8,21.3,1008,999,5,0.156,99.9,0.11
1983,10,26,17,69,60,27.4,21.8,1008,320,4.1,0.156,99.9,0.11
1983,10,26,18,0,1,26.7,21.9,1009,999,2.7,0.156,99.9,0.11
1983,10,26,19,0,0,26,22.1,1009,999,1.4,0.156,99.9,0.11
1983,10,26,20,0,0,25.3,22.2,1010,0,0,0.156,99.9,0.11
1983,10,26,21,0,0,24.9,22,1010,999,0,0.156,99.9,0.11
1983,10,26,22,0,0,24.4,21.8,1010,999,0,0.156,99.9,0.11
1983,10,26,23,0,0,24,21.6,1009,0,0,0.156,99.9,0.11
1983,10,27,0,0,0,23.5,21.4,1009,999,0,0.156,99.9,0.11
1983,10,27,1,0,0,23,21.2,1009,999,0,0.156,99.9,0.11
1983,10,27,2,0,0,22.5,21,1008,0,0,0.156,99.9,0.11
1983,10,27,3,0,0,22.2,20.9,1009,999,0,0.156,99.9,0.11
1983,10,27,4,0,0,22,20.7,1009,0,0,0.156,99.9,0.11
1983,10,27,5,0,4,22.4,20.6,1009,210,2.1,0.156,99.9,0.11
1983,10,27,6,42,79,24.7,21.2,1009,999,2.3,0.156,99.9,0.11
1983,10,27,7,105,198,26.9,21.7,1010,999,2.4,0.156,99.9,0.11
1983,10,27,8,61,322,29.2,22.2,1010,330,2.6,0.156,99.9,0.11
1983,10,27,9,191,394,30.1,22,1009,999,4.3,0.156,99.9,0.11
1983,10,27,10,307,427,31,21.7,1009,999,6,0.156,99.9,0.11
1983,10,27,11,375,456,31.9,21.5,1008,310,7.7,0.156,99.9,0.11
1983,10,27,12,307,458,31.3,21.6,1008,999,6,0.156,99.9,0.11
1983,10,27,13,208,441,30.6,21.8,1008,999,4.3,0.156,99.9,0.11
1983,10,27,14,112,374,30,21.9,1007,320,2.6,0.156,99.9,0.11
1983,10,27,15,50,303,29.4,22.2,1008,999,2.8,0.156,99.9,0.11
1983,10,27,16,23,176,28.8,22.4,1008,999,2.9,0.156,99.9,0.11
1983,10,27,17,0,46,28.2,22.7,1008,330,3.1,0.156,99.9,0.11
1983,10,27,18,0,1,27.6,22.9,1008,999,2.1,0.156,99.9,0.11
1983,10,27,19,0,0,26.9,23.2,1008,999,1,0.156,99.9,0.11
1983,10,27,20,0,0,26.3,23.4,1009,0,0,0.156,99.9,0.11
1983,10,27,21,0,0,26.6,23.4,1008,999,1.8,0.156,99.9,0.11
1983,10,27,22,0,0,27,22,1008,40,3.6,0.156,99.9,0.11
1983,10,27,23,0,0,25.1,23.4,1007,0,0,0.156,99.9,0.11
1983,10,28,0,0,0,24.9,23.2,1007,999,0,0.156,99.9,0.11
1983,10,28,1,0,0,24.6,23,1007,999,0,0.156,99.9,0.11
1983,10,28,2,0,0,24.4,22.8,1007,0,0,0.156,99.9,0.11
1983,10,28,3,0,0,24.3,22.5,1007,999,0,0.156,99.9,0.11
1983,10,28,4,0,0,24.2,22.3,1008,999,0,0.156,99.9,0.11
1983,10,28,5,0,1,24.1,22,1008,0,0,0.156,99.9,0.11
1983,10,28,6,0,31,24.3,22.3,1008,999,0,0.156,99.9,0.11
1983,10,28,7,0,94,24.6,22.7,1009,999,0,0.156,99.9,0.11
1983,10,28,8,0,157,24.8,23,1010,0,0,0.156,99.9,0.11
1983,10,28,9,4,206,24.8,23.2,1009,999,0,0.156,99.9,0.11
1983,10,28,10,5,241,24.7,23.3,1009,999,0,0.156,99.9,0.11
1983,10,28,11,6,258,24.7,23.5,1009,0,0,0.156,99.9,0.11
1983,10,28,12,6,256,25.1,23.1,1008,999,0,0.156,99.9,0.11
1983,10,28,13,5,235,25.5,22.8,1008,999,0,0.156,99.9,0.11
1983,10,28,14,3,198,25.9,22.4,1007,0,0,0.156,99.9,0.11
1983,10,28,15,0,145,25.9,22.5,1007,999,0.5,0.156,99.9,0.11
1983,10,28,16,0,80,25.8,22.6,1007,999,1,0.156,99.9,0.11
1983,10,28,17,0,20,25.8,22.7,1007,260,1.5,0.156,99.9,0.11
1983,10,28,18,0,0,25.4,22.8,1008,999,1.5,0.156,99.9,0.11
1983,10,28,19,0,0,25,22.9,1008,999,1.5,0.156,99.9,0.11
1983,10,28,20,0,0,24.6,23,1009,210,1.5,0.156,99.9,0.11
1983,10,28,21,0,0,24.7,22.6,1008,999,1.9,0.156,99.9,0.11
1983,10,28,22,0,0,24.9,22.3,1008,999,2.2,0.156,99.9,0.11
1983,10,28,23,0,0,25,21.9,1008,180,2.6,0.156,99.9,0.11
1983,10,29,0,0,0,24.7,21.6,1007,999,2.6,0.156,99.9,0.11
1983,10,29,1,0,0,24.4,21.4,1007,999,2.6,0.156,99.9,0.11
1983,10,29,2,0,0,24.1,21.1,1006,160,2.6,0.156,99.9,0.11
1983,10,29,3,0,0,23.8,21.3,1007,999,1.7,0.156,99.9,0.11
1983,10,29,4,0,0,23.5,21.5,1007,999,0.9,0.156,99.9,0.11
1983,10,29,5,0,3,23.2,21.7,1007,0,0,0.156,99.9,0.11
1983,10,29,6,0,72,25.1,21.9,1007,999,2.1,0.156,99.9,0.11
1983,10,29,7,81,181,26.9,22.2,1008,999,4.1,0.156,99.9,0.11
1983,10,29,8,61,324,28.8,22.4,1008,30,6.2,0.156,99.9,0.11
1983,10,29,9,28,383,29,22.4,1008,999,6.4,0.156,99.9,0.11
1983,10,29,10,20,351,29.2,22.4,1007,999,6.5,0.156,99.9,0.11
1983,10,29,11,11,254,29.4,22.4,1007,50,6.7,0.156,99.9,0.11
1983,10,29,12,6,256,27.6,22.8,1007,999,5.8,0.156,99.9,0.11
1983,10,29,13,5,236,25.7,23.1,1008,999,5,0.156,99.9,0.11
1983,10,29,14,3,197,23.9,23.5,1008,210,4.1,0.156,99.9,0.11
1983,10,29,15,64,241,24,23.3,1008,999,3.9,0.156,99.9,0.11
1983,10,29,16,101,171,24.2,23.2,1008,999,3.8,0.156,99.9,0.11
1983,10,29,17,26,60,24.3,23,1008,110,3.6,0.156,99.9,0.11
1983,10,29,18,0,1,24,22.8,1009,999,2.4,0.156,99.9,0.11
1983,10,29,19,0,0,23.7,22.7,1010,999,1.2,0.156,99.9,0.11
1983,10,29,20,0,0,23.4,22.5,1010,0,0,0.156,99.9,0.11
1983,10,29,21,0,0,23.3,22.4,1010,999,0,0.156,99.9,0.11
1983,10,29,22,0,0,23.3,22.4,1010,999,0,0.156,99.9,0.11
1983,10,29,23,0,0,23.2,22.3,1010,0,0,0.156,99.9,0.11
1983,10,30,0,0,0,23.1,22.3,1010,999,0,0.156,99.9,0.11
1983,10,30,1,0,0,23.1,22.3,1010,999,0,0.156,99.9,0.11
1983,10,30,2,0,0,23,22.3,1010,0,0,0.156,99.9,0.11
1983,10,30,3,0,0,23.1,22.3,1010,999,0.9,0.156,99.9,0.11
1983,10,30,4,0,0,23.3,22.4,1010,999,1.7,0.156,99.9,0.11
1983,10,30,5,0,3,23.4,22.4,1011,200,2.6,0.156,99.9,0.11
1983,10,30,6,31,76,24.5,22.3,1011,999,3.1,0.156,99.9,0.11
1983,10,30,7,173,197,25.5,22.3,1012,999,3.6,0.156,99.9,0.11
1983,10,30,8,303,295,26.6,22.2,1012,170,4.1,0.156,99.9,0.11
1983,10,30,9,518,306,27.6,22.3,1012,999,4.6,0.156,99.9,0.11
1983,10,30,10,621,333,28.5,22.4,1011,999,5.2,0.156,99.9,0.11
1983,10,30,11,746,278,29.5,22.5,1011,190,5.7,0.156,99.9,0.11
1983,10,30,12,630,352,29.3,22.3,1011,999,6,0.156,99.9,0.11
1983,10,30,13,562,322,29.2,22.2,1010,999,6.4,0.156,99.9,0.11
1983,10,30,14,336,362,29,22,1010,200,6.7,0.156,99.9,0.11
1983,10,30,15,400,237,28.3,22,1010,999,6,0.156,99.9,0.11
1983,10,30,16,362,136,27.6,21.9,1010,999,5.3,0.156,99.9,0.11
1983,10,30,17,76,63,26.9,21.9,1010,190,4.6,0.156,99.9,0.11
1983,10,30,18,0,1,26.1,22.1,1011,999,3.9,0.156,99.9,0.11
1983,10,30,19,0,0,25.4,22.2,1012,999,3.3,0.156,99.9,0.11
1983,10,30,20,0,0,24.6,22.4,1013,160,2.6,0.156,99.9,0.11
1983,10,30,21,0,0,24.5,22.4,1013,999,1.9,0.156,99.9,0.11
1983,10,30,22,0,0,24.3,22.4,1013,999,1.2,0.156,99.9,0.11
1983,10,30,23,0,0,24.2,22.4,1013,200,0.5,0.156,99.9,0.11
1983,10,31,0,0,0,23.8,22.2,1012,999,0.7,0.155,99.9,0.11
1983,10,31,1,0,0,23.4,21.9,1012,999,0.8,0.155,99.9,0.11
1983,10,31,2,0,0,23,21.7,1011,140,1,0.155,99.9,0.11
1983,10,31,3,0,0,23.2,21.8,1012,999,0.7,0.155,99.9,0.11
1983,10,31,4,0,0,23.4,21.9,1012,999,0.3,0.155,99.9,0.11
1983,10,31,5,0,4,23.6,22,1013,0,0,0.155,99.9,0.11
1983,10,31,6,120,85,25.5,22.1,1013,999,1.2,0.155,99.9,0.11
1983,10,31,7,465,161,27.5,22.1,1013,999,2.4,0.155,99.9,0.11
1983,10,31,8,755,137,29.4,22.2,1013,150,3.6,0.155,99.9,0.11
1983,10,31,9,865,122,30.1,22.8,1013,999,3.1,0.155,99.9,0.11
1983,10,31,10,792,207,30.9,23.4,1013,999,2.6,0.155,99.9,0.11
1983,10,31,11,588,369,31.6,23.9,1012,210,2.1,0.155,99.9,0.11
1983,10,31,12,367,459,28.9,23.4,1012,999,3.5,0.155,99.9,0.11
1983,10,31,13,153,416,26.1,23,1012,999,4.8,0.155,99.9,0.11
1983,10,31,14,8,194,23.4,22.5,1012,120,6.2,0.155,99.9,0.11
1983,10,31,15,94,279,23.9,23.1,1012,999,4.6,0.155,99.9,0.11
1983,10,31,16,207,171,24.5,23.7,1012,999,3.1,0.155,99.9,0.11
1983,10,31,17,72,64,25,24.2,1012,120,1.5,0.155,99.9,0.11
1983,10,31,18,0,1,25.2,24.3,1012,999,1.3,0.155,99.9,0.11
1983,10,31,19,0,0,25,24,1013,999,1.2,0.155,99.9,0.11
1983,10,31,20,0,0,24.9,23.8,1013,160,1,0.155,99.9,0.11
1983,10,31,21,0,0,24.7,23.5,1013,999,0.7,0.155,99.9,0.11
1983,10,31,22,0,0,24.4,23,1012,999,0.3,0.155,99.9,0.11
1983,10,31,23,0,0,24.1,22.6,1011,0,0,0.155,99.9,0.11
1995,11,1,0,0,0,23.7,22.1,1010,999,0.7,0.104,99.9,0.1
1995,11,1,1,0,0,23.3,21.6,1009,999,0.3,0.104,99.9,0.1
1995,11,1,2,0,0,23,21.3,1009,0,0,0.104,99.9,0.1
1995,11,1,3,0,0,22.7,21,1008,999,0.3,0.104,99.9,0.1
1995,11,1,4,0,0,22.4,20.7,1009,999,0.7,0.104,99.9,0.1
1995,11,1,5,0,5,22.1,20.3,1009,120,1,0.104,99.9,0.1
1995,11,1,6,26,78,24.2,20.9,1010,999,0.7,0.104,99.9,0.1
1995,11,1,7,73,197,26.4,21.4,1010,999,0.3,0.104,99.9,0.1
1995,11,1,8,67,330,28.5,21.9,1011,0,0,0.104,99.9,0.1
1995,11,1,9,73,433,29,21.9,1011,999,1.7,0.104,99.9,0.1
1995,11,1,10,128,456,29.5,21.9,1010,999,3.4,0.104,99.9,0.1
1995,11,1,11,126,491,30,21.9,1010,290,5.1,0.104,99.9,0.1
1995,11,1,12,127,487,29.5,21.6,1010,999,4.6,0.104,99.9,0.1
1995,11,1,13,129,444,29,21.4,1009,999,4.1,0.104,99.9,0.1
1995,11,1,14,73,413,28.5,21.1,1008,260,3.6,0.104,99.9,0.1
1995,11,1,15,37,267,28.3,21.2,1009,999,3.1,0.104,99.9,0.1
1995,11,1,16,0,129,28.2,21.2,1009,999,2.6,0.104,99.9,0.1
1995,11,1,17,0,25,28,21.3,1009,260,2.1,0.104,99.9,0.1
1995,11,1,18,0,0,27.4,21.5,1010,999,1.7,0.104,99.9,0.1
1995,11,1,19,0,0,26.9,21.7,1010,999,1.4,0.104,99.9,0.1
1995,11,1,20,0,0,26.3,21.9,1010,120,1,0.104,99.9,0.1
1995,11,1,21,0,0,25.9,22,1010,999,0.7,0.104,99.9,0.1
1995,11,1,22,0,0,25.6,22.1,1010,999,0.3,0.104,99.9,0.1
1995,11,1,23,0,0,25.2,22.2,1010,0,0,0.104,99.9,0.1
1995,11,2,0,0,0,24.9,22.1,1009,999,0,0.104,99.9,0.1
1995,11,2,1,0,0,24.6,21.9,1009,999,0,0.104,99.9,0.1
1995,11,2,2,0,0,24.3,21.8,1009,0,0,0.104,99.9,0.1
1995,11,2,3,0,0,24.3,22,1009,999,0.9,0.104,99.9,0.1
1995,11,2,4,0,0,24.3,22.2,1010,999,1.7,0.104,99.9,0.1
1995,11,2,5,0,2,24.3,22.4,1010,70,2.6,0.104,99.9,0.1
1995,11,2,6,0,36,24.9,22.9,1011,999,2.6,0.104,99.9,0.1
1995,11,2,7,0,100,25.4,23.3,1011,999,2.6,0.104,99.9,0.1
1995,11,2,8,0,162,26,23.8,1012,140,2.6,0.104,99.9,0.1
1995,11,2,9,4,210,27.3,23.7,1011,999,2.4,0.104,99.9,0.1
1995,11,2,10,5,244,28.5,23.6,1011,999,2.3,0.104,99.9,0.1
1995,11,2,11,6,260,29.8,23.5,1010,70,2.1,0.104,99.9,0.1
1995,11,2,12,6,258,29.3,23.5,1010,999,2.6,0.104,99.9,0.1
1995,11,2,13,5,238,28.9,23.5,1009,999,3.1,0.104,99.9,0.1
1995,11,2,14,3,201,28.4,23.5,1009,260,3.6,0.104,99.9,0.1
1995,11,2,15,0,150,26.1,22.8,1009,999,2.9,0.104,99.9,0.1
1995,11,2,16,0,86,23.8,22.1,1009,999,2.2,0.104,99.9,0.1
1995,11,2,17,0,25,21.5,21.3,1010,270,1.5,0.104,99.9,0.1
1995,11,2,18,0,1,22.1,22,1010,999,1.9,0.104,99.9,0.1
1995,11,2,19,0,0,22.7,22.6,1011,999,2.2,0.104,99.9,0.1
1995,11,2,20,0,0,23.3,23.2,1012,140,2.6,0.104,99.9,0.1
1995,11,2,21,0,0,23.5,23,1012,999,1.7,0.104,99.9,0.1
1995,11,2,22,0,0,23.6,22.8,1012,999,0.9,0.104,99.9,0.1
1995,11,2,23,0,0,23.8,22.6,1012,0,0,0.104,99.9,0.1
1995,11,3,0,0,0,23.4,22.4,1011,999,0.7,0.104,99.9,0.1
1995,11,3,1,0,0,23,22.1,1011,999,1.4,0.104,99.9,0.1
1995,11,3,2,0,0,22.6,21.9,1010,50,2.1,0.104,99.9,0.1
1995,11,3,3,0,0,22.5,21.4,1011,999,1.4,0.104,99.9,0.1
1995,11,3,4,0,0,22.4,20.9,1011,999,0.7,0.104,99.9,0.1
1995,11,3,5,0,2,22.3,20.3,1012,0,0,0.104,99.9,0.1
1995,11,3,6,0,55,23.7,21,1012,999,0.7,0.104,99.9,0.1
1995,11,3,7,41,176,25.1,21.7,1013,999,1.4,0.104,99.9,0.1
1995,11,3,8,100,309,26.5,22.4,1013,160,2.1,0.104,99.9,0.1
1995,11,3,9,29,389,26.9,22.5,1013,999,2.1,0.104,99.9,0.1
1995,11,3,10,21,355,27.3,22.5,1012,999,2.1,0.104,99.9,0.1
1995,11,3,11,11,256,27.7,22.6,1012,50,2.1,0.104,99.9,0.1
1995,11,3,12,6,259,28.7,22.1,1011,999,2.1,0.104,99.9,0.1
1995,11,3,13,5,239,29.6,21.6,1010,999,2.1,0.104,99.9,0.1
1995,11,3,14,3,202,30.6,21.1,1009,90,2.1,0.104,99.9,0.1
1995,11,3,15,11,219,29.6,21.8,1009,999,2.8,0.104,99.9,0.1
1995,11,3,16,30,156,28.5,22.5,1009,999,3.4,0.104,99.9,0.1
1995,11,3,17,0,58,27.5,23.2,1010,290,4.1,0.104,99.9,0.1
1995,11,3,18,0,1,26.6,23.3,1010,999,3.2,0.104,99.9,0.1
1995,11,3,19,0,0,25.8,23.3,1011,999,2.4,0.104,99.9,0.1
1995,11,3,20,0,0,24.9,23.4,1011,140,1.5,0.104,99.9,0.1
1995,11,3,21,0,0,24.9,22.4,1011,999,2,0.104,99.9,0.1
1995,11,3,22,0,0,24.8,21.3,1011,999,2.6,0.104,99.9,0.1
1995,11,3,23,0,0,24.8,20.2,1010,100,3.1,0.104,99.9,0.1
1995,11,4,0,0,0,23.9,20.3,1010,999,2.6,0.104,99.9,0.1
1995,11,4,1,0,0,22.9,20.4,1010,999,2,0.104,99.9,0.1
1995,11,4,2,0,0,22,20.5,1010,130,1.5,0.104,99.9,0.1
1995,11,4,3,0,0,22,20.4,1010,999,2,0.104,99.9,0.1
1995,11,4,4,0,0,21.9,20.3,1011,999,2.6,0.104,99.9,0.1
1995,11,4,5,0,5,21.9,20.2,1011,110,3.1,0.104,99.9,0.1
1995,11,4,6,89,88,24.4,20.3,1012,999,2.6,0.104,99.9,0.1
1995,11,4,7,355,174,26.9,20.3,1012,999,2,0.104,99.9,0.1
1995,11,4,8,569,214,29.4,20.4,1013,150,1.5,0.104,99.9,0.1
1995,11,4,9,474,322,29.9,20.8,1012,999,3.1,0.104,99.9,0.1
1995,11,4,10,279,464,30.5,21.1,1011,999,4.6,0.104,99.9,0.1
1995,11,4,11,111,508,31,21.4,1010,280,6.2,0.104,99.9,0.1
1995,11,4,12,127,488,31.3,21.9,1009,999,5.5,0.104,99.9,0.1
1995,11,4,13,128,445,31.7,22.4,1008,999,4.8,0.104,99.9,0.1
1995,11,4,14,73,414,32,22.9,1007,320,4.1,0.104,99.9,0.1
1995,11,4,15,55,314,30.8,22.7,1008,999,3.8,0.104,99.9,0.1
1995,11,4,16,61,177,29.7,22.4,1008,999,3.4,0.104,99.9,0.1
1995,11,4,17,0,59,28.5,22.2,1009,360,3.1,0.104,99.9,0.1
1995,11,4,18,0,1,28,22.1,1010,999,2.6,0.104,99.9,0.1
1995,11,4,19,0,0,27.5,21.9,1011,999,2,0.104,99.9,0.1
1995,11,4,20,0,0,27,21.8,1012,150,1.5,0.104,99.9,0.1
1995,11,4,21,0,0,26.6,21.5,1011,999,2.2,0.104,99.9,0.1
1995,11,4,22,0,0,26.1,21.2,1011,999,2.9,0.104,99.9,0.1
1995,11,4,23,0,0,25.7,20.9,1011,130,3.6,0.104,99.9,0.1
1995,11,5,0,0,0,25.3,21,1010,999,3.6,0.104,99.9,0.1
1995,11,5,1,0,0,25,21.2,1010,999,3.6,0.104,99.9,0.1
1995,11,5,2,0,0,24.6,21.3,1009,140,3.6,0.104,99.9,0.1
1995,11,5,3,0,0,24.6,21.4,1010,999,3.3,0.104,99.9,0.1
1995,11,5,4,0,0,24.5,21.4,1010,999,2.9,0.104,99.9,0.1
1995,11,5,5,0,8,24.5,21.5,1010,120,2.6,0.104,99.9,0.1
1995,11,5,6,190,87,26.4,22,1010,999,2.6,0.104,99.9,0.1
1995,11,5,7,383,161,28.4,22.5,1011,999,2.6,0.104,99.9,0.1
1995,11,5,8,349,279,30.3,22.9,1011,120,2.6,0.104,99.9,0.1
1995,11,5,9,205,452,30,23,1011,999,3.8,0.104,99.9,0.1
1995,11,5,10,213,457,29.6,23,1011,999,5,0.104,99.9,0.1
1995,11,5,11,125,493,29.3,23.1,1011,300,6.2,0.104,99.9,0.1
1995,11,5,12,46,468,27.3,22.7,1010,999,5.5,0.104,99.9,0.1
