Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722190,Atlanta Hartsfield Intl Ap,GA,USA,33.633000,-84.433000,-5,308
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,2,4,0,0,0,18.3,18.3,100,975,3.6,270,0
1980,10,2,5,0,0,0,17.8,17.8,100,975,3.1,290,0
1980,10,2,6,13,5,13,17.2,17.2,100,975,3.6,270,0
1980,10,2,7,110,247,62,18.3,17.8,97,976,3.1,290,0
1980,10,2,8,294,482,106,21.1,18.3,84,976,4.1,280,0
1980,10,2,9,424,383,209,23.3,17.8,71,976,4.1,290,0
1980,10,2,10,655,638,214,23.9,17.8,69,976,5.2,260,0
1980,10,2,11,744,536,331,25,17.2,62,976,5.2,280,0
1980,10,2,12,635,232,451,25,17.8,64,975,5.2,300,0
1980,10,2,13,650,485,279,26.7,16.7,54,974,4.1,340,0
1980,10,2,14,565,350,328,26.7,17.2,56,974,6.2,260,0
1980,10,2,15,432,452,185,26.7,17.8,58,974,3.6,270,0
1980,10,2,16,285,484,106,25.6,17.2,60,974,7.2,250,0
1980,10,2,17,75,64,65,24.4,17.2,64,974,3.1,270,0
1980,10,2,18,5,0,5,23.3,17.8,71,974,4.1,240,0
1980,10,2,19,0,0,0,21.7,18.3,81,974,6.2,300,0
1980,10,2,20,0,0,0,20.6,18.3,87,975,6.2,340,0
1980,10,2,21,0,0,0,17.8,13.3,75,976,5.7,330,0
1980,10,2,22,0,0,0,17.2,12.8,75,976,4.6,320,0
1980,10,2,23,0,0,0,16.1,12.8,81,976,4.6,310,0
1980,10,3,0,0,0,0,15,12.8,87,976,4.6,310,0
1980,10,3,1,0,0,0,13.9,12.8,93,975,5.7,300,0
1980,10,3,2,0,0,0,12.8,12.8,100,975,2.1,300,0
1980,10,3,3,0,0,0,12.2,12.2,100,975,5.7,300,0
1980,10,3,4,0,0,0,11.7,11.7,100,975,5.2,300,0
1980,10,3,5,0,0,0,11.1,11.1,100,975,5.2,300,0
1980,10,3,6,8,1,8,11.1,11.1,100,976,5.2,300,0
1980,10,3,7,94,159,63,12.2,12.2,100,976,4.6,300,0
1980,10,3,8,296,435,127,16.7,12.8,78,976,4.1,300,0
1980,10,3,9,510,834,45,19.4,11.1,59,976,4.1,310,0
1980,10,3,10,672,899,54,21.7,12.8,57,975,5.2,300,0
1980,10,3,11,758,886,79,21.1,7.8,42,975,6.2,280,0
1980,10,3,12,610,478,232,21.7,7.8,41,974,7.2,300,0
1980,10,3,13,686,656,188,21.7,7.2,39,973,8.2,280,0
1980,10,3,14,584,624,164,22.2,5.6,34,973,8.2,260,0
1980,10,3,15,472,597,150,21.7,6.1,37,973,8.2,270,0
1980,10,3,16,281,448,117,21.1,6.1,38,974,7.2,260,0
1980,10,3,17,96,310,45,18.9,6.1,43,974,4.1,300,0
1980,10,3,18,1,0,1,16.7,7.2,54,974,3.1,290,0
1980,10,3,19,0,0,0,13.9,7.8,67,975,3.1,270,0
1980,10,3,20,0,0,0,12.8,8.9,77,975,4.1,280,0
1980,10,3,21,0,0,0,12.8,8.3,75,975,4.1,290,0
1980,10,3,22,0,0,0,11.7,8.3,80,976,4.1,280,0
1980,10,3,23,0,0,0,11.1,8.3,83,976,4.1,280,0
1980,10,4,0,0,0,0,10,8.3,89,975,3.1,300,0
1980,10,4,1,0,0,0,10,8.3,89,976,5.2,310,0
1980,10,4,2,0,0,0,8.9,8.3,96,976,3.1,310,0
1980,10,4,3,0,0,0,8.3,7.8,96,976,6.2,310,0
1980,10,4,4,0,0,0,7.8,7.2,96,976,2.6,300,0
1980,10,4,5,0,0,0,7.2,7.2,100,976,2.6,300,0
1980,10,4,6,8,45,2,7.2,7.2,100,977,2.6,260,0
1980,10,4,7,91,117,69,8.3,6.7,89,978,3.1,300,0
1980,10,4,8,292,465,113,10,6.1,77,978,2.6,300,0
1980,10,4,9,469,502,191,13.9,5.6,57,979,2.6,270,0
1980,10,4,10,626,662,174,15,5.6,54,978,2.6,170,0
1980,10,4,11,795,861,138,16.7,4.4,45,978,5.2,160,0
1980,10,4,12,799,913,80,18.9,5.6,42,977,3.1,220,0
1980,10,4,13,767,868,112,19.4,6.7,44,976,5.2,230,0
1980,10,4,14,646,711,171,21.1,7.2,41,976,5.2,230,0
1980,10,4,15,251,62,218,20.6,7.8,44,975,4.1,220,0
1980,10,4,16,99,0,99,20.6,7.8,44,975,5.2,200,0
1980,10,4,17,12,2,12,20,8.9,49,975,4.1,200,0
1980,10,4,18,1,17,0,18.9,9.4,54,976,4.1,220,0
1980,10,4,19,0,0,0,16.1,10,67,977,2.1,260,0
1980,10,4,20,0,0,0,17.2,9.4,60,978,2.6,220,0
1980,10,4,21,0,0,0,17.2,10,63,978,2.6,180,0
1980,10,4,22,0,0,0,16.7,10,65,978,2.6,170,0
1980,10,4,23,0,0,0,16.1,10,67,977,2.6,180,0
1980,10,5,0,0,0,0,16.1,10,67,977,2.6,180,0
1980,10,5,1,0,0,0,15,10,72,977,1.5,160,0
1980,10,5,2,0,0,0,14.4,10,75,977,1.5,160,0
1980,10,5,3,0,0,0,13.3,10,80,977,1.5,280,0
1980,10,5,4,0,0,0,12.8,10.6,86,977,1.5,300,0
1980,10,5,5,0,0,0,11.1,11.1,100,977,4.6,300,0
1980,10,5,6,2,0,2,9.4,9.4,100,978,5.2,320,0
1980,10,5,7,81,36,74,9.4,8.9,96,979,5.7,310,0
1980,10,5,8,310,623,72,11.7,8.9,83,979,6.2,320,0
1980,10,5,9,498,748,86,14.4,10,75,980,6.2,320,0
1980,10,5,10,537,409,259,16.1,10.6,70,980,6.7,320,0
1980,10,5,11,637,305,406,18.9,11.7,63,981,6.7,320,0
1980,10,5,12,649,337,385,20,11.7,59,981,6.2,320,0
1980,10,5,13,661,469,309,20,11.7,59,980,3.1,320,0
1980,10,5,14,528,472,214,20.6,12.2,59,980,7.2,320,0
1980,10,5,15,423,486,166,20,11.1,57,981,7.7,320,0
1980,10,5,16,302,609,86,18.3,10.6,61,981,7.2,320,0
1980,10,5,17,97,336,45,16.7,10.6,67,982,4.6,320,0
1980,10,5,18,2,20,0,15,10,72,983,5.2,340,0
1980,10,5,19,0,0,0,13.3,9.4,78,984,4.1,330,0
1980,10,5,20,0,0,0,12.8,8.9,77,984,4.1,350,0
1980,10,5,21,0,0,0,12.2,8.3,77,985,4.6,350,0
1980,10,5,22,0,0,0,11.1,8.3,83,985,3.1,350,0
1980,10,5,23,0,0,0,10.6,8.3,86,985,3.1,30,0
1980,10,6,0,0,0,0,10,8.3,89,985,1.5,360,0
1980,10,6,1,0,0,0,9.4,8.9,96,985,3.1,310,0
1980,10,6,2,0,0,0,7.8,7.8,100,985,3.1,320,0
1980,10,6,3,0,0,0,7.8,7.8,100,986,3.1,350,0
1980,10,6,4,0,0,0,7.2,7.2,100,986,2.1,340,0
1980,10,6,5,0,0,0,7.2,7.2,100,987,3.6,340,0
1980,10,6,6,5,44,0,7.2,7.2,100,987,3.6,20,0
1980,10,6,7,115,506,23,10,8.9,93,988,3.1,340,0
1980,10,6,8,320,746,37,13.3,8.3,72,988,5.2,50,0
1980,10,6,9,516,852,49,14.4,7.8,65,988,7.2,60,0
1980,10,6,10,660,882,63,16.1,7.8,58,988,4.1,40,0
1980,10,6,11,774,938,66,17.8,6.7,48,988,5.2,350,0
1980,10,6,12,802,945,66,18.3,6.1,45,987,4.1,40,0
1980,10,6,13,769,947,62,19.4,6.7,44,987,4.1,100,0
1980,10,6,14,662,911,61,20,7.8,45,986,3.1,100,0
1980,10,6,15,503,863,50,20.6,5.6,38,985,3.6,70,0
1980,10,6,16,294,731,38,20,5.6,39,985,4.1,50,0
1980,10,6,17,88,449,21,18.3,3.9,39,985,3.6,50,0
1980,10,6,18,4,1,4,16.7,3.9,43,985,3.1,50,0
1980,10,6,19,0,0,0,15,6.1,56,986,2.1,60,0
1980,10,6,20,0,0,0,13.3,8.3,72,986,2.6,350,0
1980,10,6,21,0,0,0,12.2,8.9,80,986,3.1,360,0
1980,10,6,22,0,0,0,11.7,8.9,83,987,3.6,340,0
1980,10,6,23,0,0,0,11.7,8.3,80,986,1.5,360,0
1980,10,7,0,0,0,0,11.7,8.3,80,986,0,0,0
1980,10,7,1,0,0,0,11.1,8.3,83,986,0,0,0
1980,10,7,2,0,0,0,10.6,7.8,83,985,0,0,0
1980,10,7,3,0,0,0,8.9,7.8,93,985,0,0,0
1980,10,7,4,0,0,0,7.8,7.8,100,985,2.1,310,0
1980,10,7,5,0,0,0,7.8,7.8,100,985,2.1,330,0
1980,10,7,6,4,44,0,7.8,7.8,100,985,2.1,330,0
1980,10,7,7,114,516,21,11.1,7.8,80,985,0,0,0
1980,10,7,8,315,777,22,13.9,8.3,69,985,2.6,320,0
1980,10,7,9,500,856,34,15.6,8.3,62,985,4.6,290,0
1980,10,7,10,661,927,37,19.4,6.1,42,985,3.6,300,0
1980,10,7,11,750,924,55,20.6,6.7,41,984,5.2,340,0
1980,10,7,12,790,946,57,21.7,7.2,39,983,5.2,260,0
1980,10,7,13,750,936,55,22.8,5,32,982,4.1,10,0
1980,10,7,14,643,904,51,23.3,4.4,29,981,3.1,350,0
1980,10,7,15,479,829,48,24.4,3.9,26,981,3.6,320,0
1980,10,7,16,279,701,37,23.3,4.4,29,981,2.6,290,0
1980,10,7,17,81,409,22,21.1,7.2,41,981,2.1,320,0
1980,10,7,18,4,0,4,18.9,8.3,51,981,2.1,320,0
1980,10,7,19,0,0,0,17.8,7.8,52,981,2.1,320,0
1980,10,7,20,0,0,0,17.2,8.3,56,982,0,0,0
1980,10,7,21,0,0,0,16.1,8.9,63,982,0,0,0
1980,10,7,22,0,0,0,15,8.9,67,982,1.5,320,0
1980,10,7,23,0,0,0,14.4,8.3,67,981,3.6,290,0
1980,10,8,0,0,0,0,13.3,8.3,72,981,2.6,270,0
1980,10,8,1,0,0,0,13.3,8.3,72,980,2.6,270,0
1980,10,8,2,0,0,0,12.8,8.3,75,980,3.1,280,0
1980,10,8,3,0,0,0,11.7,8.3,80,980,3.1,280,0
1980,10,8,4,0,0,0,11.7,8.3,80,980,1.5,280,0
1980,10,8,5,0,0,0,11.1,8.3,83,980,1.5,280,0
1980,10,8,6,2,24,0,11.1,8.3,83,980,0,0,0
1980,10,8,7,98,412,25,13.3,9.4,78,981,1.5,250,0
1980,10,8,8,285,658,39,17.8,9.4,58,981,1.5,290,0
1980,10,8,9,471,769,55,20,11.7,59,981,4.1,300,0
1980,10,8,10,618,829,63,23.3,12.8,52,981,4.6,320,0
1980,10,8,11,708,844,77,23.9,13.3,52,980,3.1,320,0
1980,10,8,12,752,869,82,24.4,13.9,52,980,3.1,300,0
1980,10,8,13,719,864,82,26.7,14.4,47,979,5.7,300,0
1980,10,8,14,618,828,79,27.2,14.4,46,978,3.6,290,0
1980,10,8,15,463,776,63,27.2,14.4,46,978,3.1,320,0
1980,10,8,16,265,632,50,26.7,14.4,47,978,2.6,290,0
1980,10,8,17,72,340,24,23.9,14.4,56,978,2.6,270,0
1980,10,8,18,0,7,0,22.2,15,64,978,3.1,280,0
1980,10,8,19,0,0,0,20.6,15,71,978,3.1,290,0
1980,10,8,20,0,0,0,18.9,15.6,81,978,2.6,290,0
1980,10,8,21,0,0,0,18.3,15,81,979,3.6,280,0
1980,10,8,22,0,0,0,17.8,14.4,81,979,3.6,280,0
1980,10,8,23,0,0,0,17.2,13.9,81,979,3.6,280,0
1980,10,9,0,0,0,0,16.7,13.3,81,978,4.1,280,0
1980,10,9,1,0,0,0,16.7,13.3,81,978,4.1,280,0
1980,10,9,2,0,0,0,15.6,12.8,84,978,4.1,280,0
1980,10,9,3,0,0,0,15,12.2,84,978,4.1,280,0
1980,10,9,4,0,0,0,14.4,12.2,87,978,4.1,280,0
1980,10,9,5,0,0,0,14.4,12.2,87,978,4.1,300,0
1980,10,9,6,2,16,0,13.3,11.7,90,979,3.1,310,0
1980,10,9,7,85,117,65,17.8,13.3,75,979,3.6,310,0
1980,10,9,8,268,558,61,21.1,14.4,66,979,3.1,290,0
1980,10,9,9,449,679,83,22.2,14.4,62,979,3.6,290,0
1980,10,9,10,601,756,98,24.4,15,56,979,3.6,290,0
1980,10,9,11,694,784,111,23.9,15.6,60,979,4.1,320,0
1980,10,9,12,724,768,136,26.1,15,50,979,4.1,300,0
1980,10,9,13,635,618,182,27.2,15.6,49,978,3.6,300,0
1980,10,9,14,591,709,133,27.8,15.6,47,981,4.1,300,0
1980,10,9,15,437,668,96,27.8,15.6,47,977,4.6,290,0
1980,10,9,16,249,535,69,26.7,15.6,51,977,3.1,310,0
1980,10,9,17,66,260,31,24.4,16.1,60,977,2.1,310,0
1980,10,9,18,0,2,0,22.8,16.1,66,978,1.5,300,0
1980,10,9,19,0,0,0,21.7,16.1,71,978,2.1,280,0
1980,10,9,20,0,0,0,20.6,16.1,76,978,2.1,270,0
1980,10,9,21,0,0,0,20,16.1,78,979,2.6,290,0
1980,10,9,22,0,0,0,18.9,16.1,84,979,3.1,280,0
1980,10,9,23,0,0,0,18.9,16.1,84,979,3.1,280,0
1980,10,10,0,0,0,0,17.2,15.6,90,979,0,0,0
1980,10,10,1,0,0,0,17.2,15.6,90,979,4.1,280,0
1980,10,10,2,0,0,0,16.1,14.4,90,979,4.1,280,0
1980,10,10,3,0,0,0,16.1,14.4,90,979,3.1,280,0
1980,10,10,4,0,0,0,16.1,14.4,90,979,3.1,280,0
1980,10,10,5,0,0,0,15,13.9,93,979,2.6,280,0
1980,10,10,6,2,10,1,15,13.9,93,979,0,0,0
1980,10,10,7,87,307,35,18.9,15.6,81,979,3.1,310,0
1980,10,10,8,261,570,52,20.6,16.1,76,979,3.1,270,0
1980,10,10,9,433,678,71,23.3,16.1,64,980,4.1,290,0
1980,10,10,10,580,733,95,26.1,16.7,56,979,3.1,290,0
1980,10,10,11,690,790,106,27.8,17.8,55,979,3.1,340,0
1980,10,10,12,725,803,113,28.3,17.2,51,979,3.1,290,0
1980,10,10,13,739,782,170,29.4,17.2,48,978,3.6,320,0
1980,10,10,14,567,687,127,28.9,16.7,48,977,3.1,260,0
1980,10,10,15,436,632,117,30,16.1,43,977,3.6,270,0
1980,10,10,16,239,490,77,28.9,16.1,46,977,3.1,300,0
1980,10,10,17,61,232,31,26.1,17.8,60,977,2.6,290,0
1980,10,10,18,0,0,0,23.3,17.8,71,977,3.1,280,0
1980,10,10,19,0,0,0,22.2,17.8,76,977,3.1,280,0
1980,10,10,20,0,0,0,21.1,17.8,81,978,3.6,280,0
1980,10,10,21,0,0,0,21.1,17.2,79,978,3.1,290,0
1980,10,10,22,0,0,0,20.6,17.8,84,978,3.6,290,0
1980,10,10,23,0,0,0,20,17.2,84,978,4.6,280,0
1980,10,11,0,0,0,0,19.4,16.7,84,978,4.6,290,0
1980,10,11,1,0,0,0,17.8,15.6,87,977,3.6,280,0
1980,10,11,2,0,0,0,17.8,15.6,87,977,4.1,280,0
1980,10,11,3,0,0,0,16.7,14.4,87,977,4.1,280,0
1980,10,11,4,0,0,0,18.9,15.6,81,976,4.1,250,0
1980,10,11,5,0,0,0,17.8,15.6,87,977,4.1,280,0
1980,10,11,6,1,3,1,17.2,15,87,977,4.1,280,0
1980,10,11,7,85,251,43,18.3,15.6,84,977,4.6,270,0
1980,10,11,8,257,501,75,20.6,16.1,76,977,5.2,300,0
1980,10,11,9,434,624,103,22.8,16.7,69,977,6.2,300,0
1980,10,11,10,592,725,115,25.6,17.8,62,977,4.6,310,0
1980,10,11,11,694,764,133,26.1,18.3,62,977,4.1,290,0
1980,10,11,12,721,749,154,27.2,18.3,58,976,5.2,290,0
1980,10,11,13,679,708,166,27.8,18.3,56,975,5.7,300,0
1980,10,11,14,585,690,146,27.2,16.7,53,975,6.2,280,0
1980,10,11,15,465,769,80,26.1,11.7,41,975,5.2,310,0
1980,10,11,16,282,723,46,24.4,5.6,30,975,6.2,310,0
1980,10,11,17,78,415,25,22.2,6.7,37,975,3.6,320,0
1980,10,11,18,0,3,0,19.4,5,39,976,4.1,290,0
1980,10,11,19,0,0,0,18.3,3.3,37,977,4.6,290,0
1980,10,11,20,0,0,0,16.1,3.3,43,977,4.1,280,0
1980,10,11,21,0,0,0,14.4,3.9,49,977,3.1,290,0
1980,10,11,22,0,0,0,14.4,3.9,49,977,5.2,290,0
1980,10,11,23,0,0,0,13.3,2.8,49,977,4.1,290,0
1980,10,12,0,0,0,0,12.2,2.8,53,977,4.1,300,0
1980,10,12,1,0,0,0,11.7,2.2,53,978,5.2,300,0
1980,10,12,2,0,0,0,11.1,2.2,55,978,5.7,320,0
1980,10,12,3,0,0,0,10,2.8,61,978,3.1,320,0
1980,10,12,4,0,0,0,9.4,3.3,66,978,3.6,300,0
1980,10,12,5,0,0,0,8.3,3.3,71,979,3.1,300,0
1980,10,12,6,3,30,0,7.2,3.9,80,980,4.1,280,0
1980,10,12,7,110,518,25,10,5,71,980,4.1,300,0
1980,10,12,8,303,783,21,13.3,5.6,60,981,4.1,340,0
1980,10,12,9,498,894,26,15,5.6,54,981,4.6,10,0
1980,10,12,10,659,946,40,17.8,5.6,45,981,5.2,340,0
1980,10,12,11,762,844,144,18.3,5.6,43,981,5.7,350,0
1980,10,12,12,790,852,147,19.4,5.6,40,980,5.2,300,0
1980,10,12,13,745,838,143,20.6,4.4,35,979,4.1,310,0
1980,10,12,14,654,958,49,20.6,3.9,34,979,5.2,310,0
1980,10,12,15,493,896,49,20.6,2.8,31,979,5.2,310,0
1980,10,12,16,287,769,39,20,4.4,36,979,7.2,300,0
1980,10,12,17,79,431,26,17.8,3.9,40,980,4.1,310,0
1980,10,12,18,1,1,1,14.4,4.4,51,980,3.1,340,0
1980,10,12,19,0,0,0,12.8,5.6,62,981,3.1,300,0
1980,10,12,20,0,0,0,12.2,6.1,67,981,3.1,340,0
1980,10,12,21,0,0,0,11.1,6.1,72,982,4.1,320,0
1980,10,12,22,0,0,0,10,5,71,982,4.1,320,0
1980,10,12,23,0,0,0,8.9,3.9,71,982,4.1,320,0
1980,10,13,0,0,0,0,8.9,3.9,71,982,5.2,320,0
1980,10,13,1,0,0,0,8.3,3.3,71,982,5.2,330,0
1980,10,13,2,0,0,0,7.8,2.8,71,982,4.1,340,0
1980,10,13,3,0,0,0,6.7,2.8,76,982,1.5,310,0
1980,10,13,4,0,0,0,6.1,2.8,79,983,0,0,0
1980,10,13,5,0,0,0,5.6,2.8,83,984,0,0,0
1980,10,13,6,3,30,0,5.6,2.8,83,984,2.1,330,0
1980,10,13,7,108,536,21,10.6,5,69,985,2.6,60,0
1980,10,13,8,307,788,25,12.2,4.4,59,985,4.6,100,0
1980,10,13,9,506,892,39,13.3,5,57,986,3.1,90,0
1980,10,13,10,654,937,45,15,5.6,54,985,1.5,250,0
1980,10,13,11,743,958,46,16.7,3.9,43,985,2.1,70,0
1980,10,13,12,757,926,64,17.8,3.9,40,984,2.6,120,0
1980,10,13,13,731,939,60,20.6,3.9,34,983,3.1,40,0
1980,10,13,14,618,900,53,21.7,3.9,31,983,2.6,30,0
1980,10,13,15,455,816,54,22.2,5,33,983,4.6,340,0
1980,10,13,16,251,670,38,21.1,4.4,34,983,2.1,350,0
1980,10,13,17,64,359,22,18.9,5.6,42,983,2.1,300,0
1980,10,13,18,1,0,1,16.1,6.7,54,984,2.1,300,0
1980,10,13,19,0,0,0,13.9,6.7,62,984,2.1,340,0
1980,10,13,20,0,0,0,13.3,6.7,64,984,2.6,330,0
1980,10,13,21,0,0,0,12.2,5.6,64,984,2.6,330,0
1980,10,13,22,0,0,0,12.8,5,59,984,1.5,340,0
1980,10,13,23,0,0,0,11.7,3.9,59,984,0,0,0
1980,10,14,0,0,0,0,10.6,5.6,71,984,0,0,0
1980,10,14,1,0,0,0,10.6,6.1,74,984,0,0,0
1980,10,14,2,0,0,0,10,6.1,77,984,0,0,0
1980,10,14,3,0,0,0,7.8,4.4,80,984,0,0,0
1980,10,14,4,0,0,0,8.3,4.4,77,984,0,0,0
1980,10,14,5,0,0,0,8.3,5.6,83,985,0,0,0
1980,10,14,6,3,15,1,8.3,6.1,86,986,0,0,0
1980,10,14,7,97,420,30,11.7,7.8,77,987,2.1,80,0
1980,10,14,8,283,671,45,13.9,7.8,67,987,3.1,140,0
1980,10,14,9,484,813,61,16.7,7.2,54,987,3.6,170,0
1980,10,14,10,629,866,69,19.4,7.8,47,987,4.6,170,0
1980,10,14,11,727,897,79,20,8.3,47,986,4.1,130,0
1980,10,14,12,755,899,85,21.1,7.2,41,985,5.2,160,0
1980,10,14,13,715,886,85,22.2,7.2,38,984,5.7,140,0
1980,10,14,14,608,846,81,22.2,7.2,38,984,3.6,130,0
1980,10,14,15,456,787,73,22.2,7.8,40,983,3.1,120,0
1980,10,14,16,249,651,45,22.2,7.2,38,983,4.1,170,0
1980,10,14,17,61,317,25,20.6,7.2,42,983,3.6,150,0
1980,10,14,18,0,0,0,19.4,7.8,47,984,3.6,130,0
1980,10,14,19,0,0,0,17.8,8.9,56,984,4.1,140,0
1980,10,14,20,0,0,0,16.1,8.3,60,984,3.6,140,0
1980,10,14,21,0,0,0,15,8.3,65,984,2.6,130,0
1980,10,14,22,0,0,0,15,7.8,62,984,3.1,120,0
1980,10,14,23,0,0,0,13.3,7.8,69,984,2.6,90,0
1980,10,15,0,0,0,0,12.8,7.8,72,984,3.1,90,0
1980,10,15,1,0,0,0,12.2,7.8,75,985,3.1,90,0
1980,10,15,2,0,0,0,12.2,6.7,69,985,2.6,80,0
1980,10,15,3,0,0,0,12.2,6.7,69,985,2.6,100,0
1980,10,15,4,0,0,0,10.6,6.7,77,985,2.6,70,0
1980,10,15,5,0,0,0,11.1,6.7,74,985,2.1,60,0
1980,10,15,6,2,5,1,10,7.2,83,985,2.1,70,0
1980,10,15,7,85,293,39,12.2,8.3,77,986,2.6,80,0
1980,10,15,8,259,536,71,14.4,10,75,987,3.1,90,0
1980,10,15,9,428,449,196,17.2,12.2,73,987,2.1,90,0
1980,10,15,10,504,465,205,20.6,15.6,73,987,2.1,150,0
1980,10,15,11,696,781,135,21.7,16.1,71,986,3.6,170,0
1980,10,15,12,555,470,207,22.2,15,64,985,3.1,110,0
1980,10,15,13,754,773,209,23.9,13.9,54,984,3.6,160,0
1980,10,15,14,559,608,183,23.3,13.3,54,984,2.1,120,0
1980,10,15,15,390,502,148,24.4,13.3,50,984,5.2,160,0
1980,10,15,16,145,209,81,23.9,13.3,52,984,4.1,140,0
1980,10,15,17,50,179,31,22.2,13.3,57,984,3.6,120,0
1980,10,15,18,0,0,0,20.6,13.9,66,984,3.6,120,0
1980,10,15,19,0,0,0,20,13.9,68,985,3.6,120,0
1980,10,15,20,0,0,0,19.4,14.4,73,985,3.6,120,0
1980,10,15,21,0,0,0,17.2,13.9,81,985,3.6,90,0
1980,10,15,22,0,0,0,16.1,13.9,87,985,3.1,90,0
1980,10,15,23,0,0,0,15.6,13.9,90,985,3.6,100,0
1980,10,16,0,0,0,0,15,13.3,90,986,3.1,80,0
1980,10,16,1,0,0,0,14.4,13.3,93,986,3.1,100,0
1980,10,16,2,0,0,0,13.9,13.3,96,985,3.6,80,0
1980,10,16,3,0,0,0,13.9,10.6,80,985,2.6,90,0
1980,10,16,4,0,0,0,13.3,13.3,100,985,3.1,100,0
1980,10,16,5,0,0,0,12.8,12.8,100,985,3.1,80,0
1980,10,16,6,1,3,1,12.8,12.8,100,986,3.1,80,0
1980,10,16,7,83,259,44,14.4,14.4,100,987,3.1,80,0
1980,10,16,8,275,569,77,16.7,15.6,93,987,4.1,90,0
1980,10,16,9,419,529,147,19.4,16.7,84,987,5.2,130,0
1980,10,16,10,577,662,154,22.2,17.2,73,987,4.6,150,0
1980,10,16,11,504,350,254,24.4,16.7,62,987,6.2,110,0
1980,10,16,12,672,495,308,24.4,16.1,60,986,6.2,160,0
1980,10,16,13,529,334,295,25,16.1,58,985,4.6,160,0
1980,10,16,14,370,114,300,25,16.1,58,984,5.2,140,0
1980,10,16,15,282,139,216,25,16.1,58,984,5.2,150,0
1980,10,16,16,162,104,130,24.4,16.1,60,984,5.2,90,0
1980,10,16,17,36,0,36,23.3,16.1,64,984,3.6,100,0
1980,10,16,18,0,0,0,22.2,16.1,68,984,4.6,120,0
1980,10,16,19,0,0,0,21.1,16.1,73,984,5.7,110,0
1980,10,16,20,0,0,0,21.1,16.1,73,985,5.7,110,0
1980,10,16,21,0,0,0,20,16.1,78,985,3.6,110,0
1980,10,16,22,0,0,0,20,15.6,76,985,3.6,90,0
1980,10,16,23,0,0,0,18.9,15.6,81,984,5.2,100,0
1980,10,17,0,0,0,0,19.4,16.7,84,984,5.2,140,0
1980,10,17,1,0,0,0,18.3,16.7,90,984,3.6,130,0
1980,10,17,2,0,0,0,17.2,16.7,97,984,4.1,90,0
1980,10,17,3,0,0,0,17.2,16.7,97,983,4.1,90,0
1980,10,17,4,0,0,0,16.7,16.7,100,983,3.1,90,0
1980,10,17,5,0,0,0,16.1,16.1,100,983,4.1,110,0
1980,10,17,6,2,1,2,16.7,16.7,100,984,4.1,120,0
1980,10,17,7,55,16,52,17.2,17.2,100,984,3.6,100,0
1980,10,17,8,175,79,147,18.9,18.3,97,984,6.2,120,0
1980,10,17,9,357,247,231,21.1,18.9,87,984,5.2,150,0
1980,10,17,10,505,299,315,23.3,19.4,79,983,5.2,150,0
1980,10,17,11,528,255,347,24.4,20,76,983,5.7,160,0
1980,10,17,12,451,97,380,25.6,18.9,67,982,5.2,160,0
1980,10,17,13,384,40,356,25,18.3,67,981,6.2,170,0
1980,10,17,14,239,22,226,26.1,18.9,65,981,5.2,160,0
1980,10,17,15,275,84,235,26.1,18.3,62,980,7.2,140,0
1980,10,17,16,81,33,70,25.6,18.3,64,980,5.7,150,0
1980,10,17,17,42,0,42,24.4,18.9,71,981,3.1,150,0
1980,10,17,18,0,0,0,23.9,18.9,74,981,3.1,120,0
1980,10,17,19,0,0,0,23.3,19.4,79,981,4.1,140,0
1980,10,17,20,0,0,0,23.3,19.4,79,981,4.1,140,0
1980,10,17,21,0,0,0,22.8,19.4,82,981,4.1,150,0
1980,10,17,22,0,0,0,22.2,18.9,82,981,4.1,150,0
1980,10,17,23,0,0,0,21.1,18.9,87,981,4.1,150,0
1980,10,18,0,0,0,0,21.1,19.4,90,981,4.1,170,0
1980,10,18,1,0,0,0,20.6,20,97,980,5.2,160,0
1980,10,18,2,0,0,0,20.6,20,97,979,6.2,160,0
1980,10,18,3,0,0,0,20,20,100,979,4.1,170,0
1980,10,18,4,0,0,0,20,20,100,979,4.1,160,0
1980,10,18,5,0,0,0,20,20,100,979,3.6,170,0
1980,10,18,6,0,0,0,19.4,19.4,100,979,3.1,170,0
1980,10,18,7,55,17,52,20,20,100,979,4.1,160,0
1980,10,18,8,140,13,136,21.1,20,93,979,4.6,200,0
1980,10,18,9,95,12,90,21.7,20.6,93,980,4.1,190,0
1980,10,18,10,241,7,237,23.9,21.1,85,980,6.2,220,0
1980,10,18,11,303,8,297,23.9,21.7,87,979,8.2,220,0
1980,10,18,12,342,3,340,23.9,21.7,87,979,5.2,200,0
1980,10,18,13,314,3,312,25,21.7,82,978,6.2,220,0
1980,10,18,14,268,1,268,25,22.2,85,977,4.6,220,0
1980,10,18,15,202,3,201,25.6,22.2,82,977,5.7,220,0
1980,10,18,16,118,1,117,25,22.2,85,977,6.2,200,0
1980,10,18,17,38,0,38,24.4,22.2,87,976,3.6,180,0
1980,10,18,18,0,0,0,23.9,22.2,90,977,4.1,170,0
1980,10,18,19,0,0,0,23.3,22.2,94,977,5.2,190,0
1980,10,18,20,0,0,0,23.3,22.2,94,977,4.6,200,0
1980,10,18,21,0,0,0,22.8,21.7,93,977,4.6,210,0
