Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723106,Florence Regional Ap,SC,USA,34.183000,-79.733000,-5,44
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,12,22,0,0,0,17,14,82,1008,0,0,0.13
1997,10,12,23,0,0,0,16,13,82,1008,0,0,0.13
1997,10,13,0,0,0,0,16,13,82,1008,2.1,80,0.13
1997,10,13,1,0,0,0,17,14,82,1008,2.1,110,0.13
1997,10,13,2,0,0,0,16,14,88,1008,2.1,30,0.13
1997,10,13,3,0,0,0,16,14,88,1008,2.1,50,0.13
1997,10,13,4,0,0,0,16,14,88,1008,2.6,20,0.13
1997,10,13,5,0,0,0,16,14,88,1008,2.6,50,0.13
1997,10,13,6,11,24,10,16,14,88,1008,2.6,50,0.13
1997,10,13,7,99,26,93,19,17,88,1008,2.6,60,0.13
1997,10,13,8,344,641,84,21,18,83,1008,3.6,60,0.13
1997,10,13,9,523,745,106,24,20,78,1008,3.1,120,0.13
1997,10,13,10,588,660,145,27,21,70,1008,3.6,110,0.13
1997,10,13,11,554,82,494,28,20,62,1008,3.6,120,0.13
1997,10,13,12,404,96,333,28,19,58,1008,3.1,120,0.13
1997,10,13,13,288,155,181,28,18,55,1008,3.1,110,0.13
1997,10,13,14,231,112,166,28,17,51,1008,5.1,130,0.13
1997,10,13,15,246,180,168,27.9,16.8,51,1008,5.1,130,0.13
1997,10,13,16,83,81,63,27,17,54,1008,5.1,130,0.13
1997,10,13,17,31,26,29,27,17,54,1008,5.1,130,0.13
1997,10,13,18,0,0,0,22,18,78,1008,5.1,130,0.13
1997,10,13,19,0,0,0,21,18,83,1008,3.1,140,0.13
1997,10,13,20,0,0,0,20.4,18,86,1008,1.6,70,0.13
1997,10,13,21,0,0,0,20,18,88,1008,0,0,0.13
1997,10,13,22,0,0,0,19,18,94,1008,0,0,0.13
1997,10,13,23,0,0,0,18,17,94,1008,0,0,0.13
1997,10,14,0,0,0,0,18,17,94,1008,0,0,0.13
1997,10,14,1,0,0,0,18,17,94,1008,0,0,0.13
1997,10,14,2,0,0,0,17.9,17.4,97,1008,0,0,0.13
1997,10,14,3,0,0,0,18,18,100,1008,0,0,0.13
1997,10,14,4,0,0,0,18,18,100,1008,0,0,0.13
1997,10,14,5,0,0,0,18,18,100,1008,0,0,0.13
1997,10,14,6,5,0,5,18,18,100,1008,0,0,0.13
1997,10,14,7,31,0,31,20,20,100,1008,0,0,0.13
1997,10,14,8,70,0,70,21,21,100,1008,0,0,0.13
1997,10,14,9,107,38,86,23,13,53,1008,2.1,210,0.13
1997,10,14,10,555,541,194,27,21,70,1008,2.6,140,0.13
1997,10,14,11,562,96,492,27,21,70,1008,2.1,60,0.13
1997,10,14,12,346,122,256,28,21,66,1008,2.1,30,0.13
1997,10,14,13,478,405,203,29,12,35,1008,0,0,0.13
1997,10,14,14,439,421,196,28,19,58,1008,2.1,160,0.13
1997,10,14,15,361,503,145,28,11,35,1008,2.6,140,0.13
1997,10,14,16,162,339,78,26,13,45,1008,3.1,140,0.13
1997,10,14,17,19,48,15,25,21,78,1008,3.6,160,0.13
1997,10,14,18,0,0,0,23,21,89,1008,3.6,160,0.13
1997,10,14,19,0,0,0,22,21,94,1008,2.6,160,0.13
1997,10,14,20,0,0,0,21.4,20.5,95,1008,2.6,140,0.13
1997,10,14,21,0,0,0,21,20,94,1008,2.6,120,0.13
1997,10,14,22,0,0,0,21,19,88,1008,1.5,60,0.13
1997,10,14,23,0,0,0,21,20,94,1008,0,0,0.13
1997,10,15,0,0,0,0,20,19,94,1008,2.1,180,0.13
1997,10,15,1,0,0,0,20,19,94,1008,0,0,0.13
1997,10,15,2,0,0,0,21,19,88,1008,2.6,320,0.13
1997,10,15,3,0,0,0,20,19,94,1008,2.1,290,0.13
1997,10,15,4,0,0,0,19,18,94,1008,4.1,350,0.13
1997,10,15,5,0,0,0,18,18,100,1008,6.2,340,0.13
1997,10,15,6,4,0,4,17,17,100,1008,5.1,350,0.13
1997,10,15,7,31,0,31,16,16,100,1008,5.1,30,0.13
1997,10,15,8,71,0,71,17,17,100,1008,5.1,30,0.13
1997,10,15,9,107,0,107,17,17,100,1008,4.1,40,0.13
1997,10,15,10,133,0,133,16,15,94,1008,6.7,30,0.13
1997,10,15,11,177,0,177,16,15,94,1008,5.7,30,0.13
1997,10,15,12,178,0,178,15,13,88,1008,5.7,50,0.13
1997,10,15,13,163,0,163,15,13,88,1008,5.7,30,0.13
1997,10,15,14,134,0,134,15,13,88,1008,5.1,30,0.13
1997,10,15,15,92,0,92,15,13,88,1008,5.1,30,0.13
1997,10,15,16,44,0,44,15,12,82,1008,5.1,30,0.13
1997,10,15,17,11,0,11,15,13,88,1008,5.1,30,0.13
1997,10,15,18,0,0,0,15,13,88,1008,5.1,50,0.13
1997,10,15,19,0,0,0,15,13,88,1008,5.1,40,0.13
1997,10,15,20,0,0,0,15,13,88,1008,4.1,40,0.13
1997,10,15,21,0,0,0,14,12,88,1008,4.1,40,0.13
1997,10,15,22,0,0,0,14,11,82,1008,3.6,30,0.13
1997,10,15,23,0,0,0,14,11,82,1008,4.6,20,0.13
1997,10,16,0,0,0,0,14,10,77,1008,3.1,10,0.13
1997,10,16,1,0,0,0,14,9,72,1008,5.1,30,0.13
1997,10,16,2,0,0,0,14,8,67,1008,4.1,40,0.13
1997,10,16,3,0,0,0,14,8,67,1008,2.6,20,0.13
1997,10,16,4,0,0,0,13,8,72,1008,3.6,20,0.13
1997,10,16,5,0,0,0,13,10,82,1008,4.1,10,0.13
1997,10,16,6,6,0,6,13,10,82,1008,5.1,10,0.13
1997,10,16,7,46,0,46,13,9,77,1008,4.1,10,0.13
1997,10,16,8,91,0,91,12,12,100,1008,4.1,20,0.13
1997,10,16,9,143,0,143,12,12,100,1008,4.1,20,0.13
1997,10,16,10,152,0,152,12,12,100,1008,4.1,360,0.13
1997,10,16,11,141,0,141,12,12,100,1008,4.1,360,0.13
1997,10,16,12,170,0,170,13,13,100,1008,4.1,10,0.13
1997,10,16,13,155,0,155,14,14,100,1008,4.1,10,0.13
1997,10,16,14,149,0,149,15,13,88,1008,5.1,20,0.13
1997,10,16,15,340,353,192,16,14,88,1008,4.1,20,0.13
1997,10,16,16,51,0,51,15,13,88,1008,3.1,20,0.13
1997,10,16,17,11,0,11,15,14,94,1008,3.1,60,0.13
1997,10,16,18,0,0,0,14,13,94,1008,3.1,70,0.13
1997,10,16,19,0,0,0,14,13,94,1008,4.1,70,0.13
1997,10,16,20,0,0,0,14,13,94,1008,3.1,40,0.13
1997,10,16,21,0,0,0,14,11,82,1008,3.1,20,0.13
1997,10,16,22,0,0,0,14,11,82,1008,3.1,30,0.13
1997,10,16,23,0,0,0,13,11,88,1008,3.6,40,0.13
1997,10,17,0,0,0,0,13,11,88,1008,3.6,30,0.13
1997,10,17,1,0,0,0,13,11,88,1008,3.1,40,0.13
1997,10,17,2,0,0,0,13,11,88,1008,4.6,30,0.13
1997,10,17,3,0,0,0,13,11,88,1008,3.6,30,0.13
1997,10,17,4,0,0,0,12,11,94,1008,3.6,30,0.13
1997,10,17,5,0,0,0,12.4,11.5,94,1008,3.4,30,0.13
1997,10,17,6,4,0,4,13,12,94,1008,3.1,20,0.13
1997,10,17,7,35,0,35,13,12,94,1008,3.1,10,0.13
1997,10,17,8,82,0,82,13,13,100,1008,5.1,360,0.13
1997,10,17,9,125,0,125,14,13,94,1008,5.1,10,0.13
1997,10,17,10,157,0,157,14,13,94,1008,4.1,10,0.13
1997,10,17,11,173,0,173,14,13,94,1008,5.1,10,0.13
1997,10,17,12,175,0,175,14,13,94,1008,5.1,10,0.13
1997,10,17,13,160,0,160,16,14,88,1008,4.1,30,0.13
1997,10,17,14,130,0,130,16,14,88,1008,4.6,10,0.13
1997,10,17,15,88,0,88,16,14,88,1008,5.1,360,0.13
1997,10,17,16,41,0,41,15,14,94,1008,5.1,340,0.13
1997,10,17,17,8,0,8,15,14,94,1008,4.1,340,0.13
1997,10,17,18,0,0,0,14,14,100,1008,4.1,360,0.13
1997,10,17,19,0,0,0,14,14,100,1008,5.1,350,0.13
1997,10,17,20,0,0,0,14,14,100,1008,4.1,20,0.13
1997,10,17,21,0,0,0,13,12,94,1008,6.2,20,0.13
1997,10,17,22,0,0,0,13,12,94,1008,3.6,360,0.13
1997,10,17,23,0,0,0,13,12,94,1008,4.1,20,0.13
1997,10,18,0,0,0,0,13,12,94,1008,3.6,10,0.13
1997,10,18,1,0,0,0,13,12,94,1008,5.1,20,0.13
1997,10,18,2,0,0,0,13,12,94,1008,4.6,20,0.13
1997,10,18,3,0,0,0,13,12,94,1008,3.1,30,0.13
1997,10,18,4,0,0,0,13,12,94,1008,3.1,60,0.13
1997,10,18,5,0,0,0,13,12,94,1008,5.1,20,0.13
1997,10,18,6,4,0,4,12,11,94,1008,5.1,30,0.13
1997,10,18,7,45,0,45,13,11,88,1008,4.1,20,0.13
1997,10,18,8,80,0,80,13,12,94,1008,5.1,10,0.13
1997,10,18,9,116,0,116,14,13,94,1008,4.1,30,0.13
1997,10,18,10,148,0,148,15,13,88,1008,4.6,20,0.13
1997,10,18,11,166,0,166,15,13,88,1008,5.7,10,0.13
1997,10,18,12,167,0,167,14,13,94,1008,5.1,10,0.13
1997,10,18,13,127,0,127,14,14,100,1008,5.1,50,0.13
1997,10,18,14,101,0,101,14,14,100,1008,5.1,30,0.13
1997,10,18,15,70,0,70,13,13,100,1008,5.1,40,0.13
1997,10,18,16,50,0,50,13,13,100,1008,5.1,40,0.13
1997,10,18,17,7,0,7,13,13,100,1008,5.1,50,0.13
1997,10,18,18,0,0,0,13,13,100,1008,6.2,40,0.13
1997,10,18,19,0,0,0,13,13,100,1008,4.6,50,0.13
1997,10,18,20,0,0,0,13,13,100,1008,4.6,56,0.13
1997,10,18,21,0,0,0,14,13,94,1008,3.1,40,0.13
1997,10,18,22,0,0,0,14,13,94,1008,3.1,70,0.13
1997,10,18,23,0,0,0,14,13,94,1008,2.6,10,0.13
1997,10,19,0,0,0,0,13,13,100,1008,2.6,20,0.13
1997,10,19,1,0,0,0,13,12,94,1008,4.6,30,0.13
1997,10,19,2,0,0,0,13,12,94,1008,4.6,30,0.13
1997,10,19,3,0,0,0,13,12,94,1008,5.1,40,0.13
1997,10,19,4,0,0,0,13,12,94,1008,4.1,20,0.13
1997,10,19,5,0,0,0,13,12,94,1008,4.1,310,0.13
1997,10,19,6,3,0,3,13,12,94,1008,5.1,310,0.13
1997,10,19,7,29,0,29,13,12,94,1008,6.2,10,0.13
1997,10,19,8,82,0,82,13,12,94,1008,2.6,10,0.13
1997,10,19,9,125,0,125,14,12,88,1008,4.1,320,0.13
1997,10,19,10,156,0,156,14,12,88,1008,3.1,290,0.13
1997,10,19,11,173,0,173,15,13,88,1008,4.6,320,0.13
1997,10,19,12,207,0,207,16,13,82,1008,7.2,340,0.13
1997,10,19,13,190,0,190,15,13,88,1008,6.2,330,0.13
1997,10,19,14,129,0,129,15,12,82,1008,5.1,340,0.13
1997,10,19,15,105,0,105,14.9,12.3,84,1008,5.1,340,0.13
1997,10,19,16,48,0,48,14,13,94,1008,5.1,330,0.13
1997,10,19,17,11,6,10,14,12,88,1008,5.1,320,0.13
1997,10,19,18,0,0,0,13,12,94,1008,3.1,300,0.13
1997,10,19,19,0,0,0,11.9,11.6,98,1008,2.6,290,0.13
1997,10,19,20,0,0,0,11,11,100,1008,2.1,270,0.13
1997,10,19,21,0,0,0,10,10,100,1008,0,0,0.13
1997,10,19,22,0,0,0,10,10,100,1008,0,0,0.13
1997,10,19,23,0,0,0,9,9,100,1008,0,0,0.13
1997,10,20,0,0,0,0,9,9,100,1008,1.5,230,0.13
1997,10,20,1,0,0,0,9,9,100,1008,2.1,250,0.13
1997,10,20,2,0,0,0,9,9,100,1008,2.1,280,0.13
1997,10,20,3,0,0,0,9,9,100,1008,2.1,300,0.13
1997,10,20,4,0,0,0,8,8,100,1008,0,0,0.13
1997,10,20,5,0,0,0,8,8,100,1008,0,0,0.13
1997,10,20,6,9,64,6,8,8,100,1008,2.1,270,0.13
1997,10,20,7,138,483,42,11,11,100,1008,2.1,310,0.13
1997,10,20,8,334,705,65,15,12,82,1008,2.6,310,0.13
1997,10,20,9,513,805,83,18,12,68,1008,3.6,320,0.13
1997,10,20,10,645,855,95,20,11,56,1008,4.1,340,0.13
1997,10,20,11,716,877,101,21,9,46,1008,4.1,310,0.13
1997,10,20,12,720,879,102,22,10,46,1008,5.1,310,0.13
1997,10,20,13,657,860,96,23,10,44,1008,5.1,290,0.13
1997,10,20,14,532,815,85,22,9,43,1008,5.1,300,0.13
1997,10,20,15,358,723,67,22,9,43,1008,5.1,310,0.13
1997,10,20,16,160,522,45,21,9,46,1008,5.1,300,0.13
1997,10,20,17,16,100,10,18,9,56,1008,0,0,0.13
1997,10,20,18,0,0,0,14,10,77,1008,0,0,0.13
1997,10,20,19,0,0,0,12,10,88,1008,0,0,0.13
1997,10,20,20,0,0,0,11,10,94,1008,0,0,0.13
1997,10,20,21,0,0,0,10,9,93,1008,1.5,260,0.13
1997,10,20,22,0,0,0,11,9,87,1008,2.1,260,0.13
1997,10,20,23,0,0,0,9,8,93,1008,5.1,280,0.13
1997,10,21,0,0,0,0,12,9,82,1008,3.6,330,0.13
1997,10,21,1,0,0,0,11,8,82,1008,3.1,340,0.13
1997,10,21,2,0,0,0,10,8,87,1008,2.6,350,0.13
1997,10,21,3,0,0,0,9,8,93,1008,2.6,350,0.13
1997,10,21,4,0,0,0,8,7,93,1008,2.1,60,0.13
1997,10,21,5,0,0,0,8,8,100,1008,1.5,10,0.13
1997,10,21,6,6,2,6,7,7,100,1008,0,0,0.13
1997,10,21,7,104,177,69,12,10,88,1008,0,0,0.13
1997,10,21,8,283,420,124,16,9,63,1008,3.6,90,0.13
1997,10,21,9,462,557,167,17,8,55,1008,4.1,90,0.13
1997,10,21,10,597,630,195,19,8,49,1008,4.1,120,0.13
1997,10,21,11,670,662,209,21,9,46,1008,2.6,120,0.13
1997,10,21,12,673,664,209,21,7,40,1008,2.6,180,0.13
1997,10,21,13,608,634,197,22,9,43,1008,2.6,200,0.13
1997,10,21,14,479,566,171,22,9,43,1008,3.6,240,0.13
1997,10,21,15,276,334,144,22,8,41,1008,5.1,270,0.13
1997,10,21,16,109,165,73,20.2,8.8,48,1008,3.9,230,0.13
1997,10,21,17,10,4,10,17,10,63,1008,2.6,180,0.13
1997,10,21,18,0,0,0,15,12,82,1008,2.1,170,0.13
1997,10,21,19,0,0,0,15,12,82,1008,2.1,170,0.13
1997,10,21,20,0,0,0,12,12,100,1008,0,0,0.13
1997,10,21,21,0,0,0,13,11,88,1008,2.1,200,0.13
1997,10,21,22,0,0,0,12,11,94,1008,1.5,210,0.13
1997,10,21,23,0,0,0,12,10,88,1008,1.5,210,0.13
1997,10,22,0,0,0,0,12,10,88,1008,2.6,220,0.13
1997,10,22,1,0,0,0,12,10,88,1008,2.1,230,0.13
1997,10,22,2,0,0,0,12,11,94,1008,2.6,240,0.13
1997,10,22,3,0,0,0,13,11,88,1008,3.1,260,0.13
1997,10,22,4,0,0,0,14,11,82,1008,4.1,330,0.13
1997,10,22,5,0,0,0,14,11,82,1008,4.6,20,0.13
1997,10,22,6,4,0,4,12,11,94,1008,5.1,360,0.13
1997,10,22,7,44,0,44,12,11,94,1008,4.1,350,0.13
1997,10,22,8,84,0,84,12,11,94,1008,3.1,40,0.13
1997,10,22,9,135,0,135,11,10,94,1008,3.1,40,0.13
1997,10,22,10,145,0,145,12,11,94,1008,3.6,50,0.13
1997,10,22,11,496,343,258,12,12,100,1008,5.1,50,0.13
1997,10,22,12,195,0,195,12,11,94,1008,5.1,40,0.13
1997,10,22,13,176,0,176,13,11,88,1008,3.1,40,0.13
1997,10,22,14,140,0,140,12,10,88,1008,2.6,50,0.13
1997,10,22,15,90,0,90,12,10,88,1008,2.1,100,0.13
1997,10,22,16,98,124,72,12,8,76,1008,0,0,0.13
1997,10,22,17,10,3,9,11,10,94,1008,0,0,0.13
1997,10,22,18,0,0,0,9,9,100,1008,0,0,0.13
1997,10,22,19,0,0,0,8,8,100,1008,0,0,0.13
1997,10,22,20,0,0,0,8,8,100,1008,0,0,0.13
1997,10,22,21,0,0,0,8,8,100,1008,0,0,0.13
1997,10,22,22,0,0,0,9,8,93,1008,0,0,0.13
1997,10,22,23,0,0,0,8,8,100,1008,0,0,0.13
1997,10,23,0,0,0,0,7,7,100,1008,0,0,0.13
1997,10,23,1,0,0,0,7,7,100,1008,2.1,350,0.13
1997,10,23,2,0,0,0,7,6,93,1008,2.1,360,0.13
1997,10,23,3,0,0,0,6,6,100,1008,0,0,0.13
1997,10,23,4,0,0,0,6,3,81,1008,3.6,40,0.13
1997,10,23,5,0,0,0,4,3,93,1008,4.1,30,0.13
1997,10,23,6,7,38,5,4,3,93,1008,2.6,30,0.13
1997,10,23,7,127,434,45,7,4,81,1008,3.1,30,0.13
1997,10,23,8,323,680,71,9,3,66,1008,3.1,50,0.13
1997,10,23,9,499,780,91,11,3,58,1008,3.1,50,0.13
1997,10,23,10,637,845,105,15,4,48,1008,3.1,50,0.13
1997,10,23,11,700,856,111,15,4,48,1008,4.1,60,0.13
1997,10,23,12,711,869,112,16,2,39,1008,2.6,40,0.13
1997,10,23,13,646,847,106,16.6,3.3,41,1008,1.3,20,0.13
1997,10,23,14,519,796,93,17,5,45,1008,0,0,0.13
1997,10,23,15,342,693,73,17,4,42,1008,2.6,360,0.13
1997,10,23,16,145,470,48,16,5,48,1008,0,0,0.13
1997,10,23,17,12,63,8,12,7,71,1008,0,0,0.13
1997,10,23,18,0,0,0,10,8,87,1008,0,0,0.13
1997,10,23,19,0,0,0,9,8,93,1008,0,0,0.13
1997,10,23,20,0,0,0,8,7,93,1008,0,0,0.13
1997,10,23,21,0,0,0,6,5,93,1008,0,0,0.13
1997,10,23,22,0,0,0,6,6,100,1008,0,0,0.13
1997,10,23,23,0,0,0,6,5,93,1008,0,0,0.13
1997,10,24,0,0,0,0,6,4,87,1008,0,0,0.13
1997,10,24,1,0,0,0,5,4,93,1008,0,0,0.13
1997,10,24,2,0,0,0,5,4,93,1008,0,0,0.13
1997,10,24,3,0,0,0,4,4,100,1008,2.1,90,0.13
1997,10,24,4,0,0,0,6,4,87,1008,0,0,0.13
1997,10,24,5,0,0,0,5,4,93,1008,2.1,20,0.13
1997,10,24,6,7,29,6,7,4,81,1008,3.1,60,0.13
1997,10,24,7,75,18,71,9,8,93,1008,4.1,90,0.13
1997,10,24,8,144,149,89,12,9,82,1008,4.6,90,0.13
1997,10,24,9,408,341,231,15,10,72,1008,4.6,130,0.13
1997,10,24,10,431,329,225,18,12,68,1008,5.1,140,0.13
1997,10,24,11,378,206,237,20,12,60,1008,5.1,140,0.13
1997,10,24,12,426,118,345,22,13,57,1008,5.1,140,0.13
1997,10,24,13,235,0,235,22,14,60,1008,7.7,160,0.13
1997,10,24,14,192,0,192,21,15,69,1008,3.6,140,0.13
1997,10,24,15,104,0,104,20,15,73,1008,4.1,140,0.13
1997,10,24,16,59,0,59,20,16,78,1008,4.1,150,0.13
1997,10,24,17,9,6,9,19,15,78,1008,5.1,150,0.13
1997,10,24,18,0,0,0,19,17,88,1008,5.1,130,0.13
1997,10,24,19,0,0,0,18,18,100,1008,5.1,150,0.13
1997,10,24,20,0,0,0,18,18,100,1008,2.6,160,0.13
1997,10,24,21,0,0,0,18,17,94,1008,2.1,170,0.13
1997,10,24,22,0,0,0,18,17,94,1008,3.1,180,0.13
1997,10,24,23,0,0,0,18,17,94,1008,0,0,0.13
1997,10,25,0,0,0,0,17,16,94,1008,0,0,0.13
1997,10,25,1,0,0,0,17,17,100,1008,2.1,240,0.13
1997,10,25,2,0,0,0,17,16,94,1008,3.1,250,0.13
1997,10,25,3,0,0,0,18,16,88,1008,2.1,270,0.13
1997,10,25,4,0,0,0,18,16,88,1008,2.6,260,0.13
1997,10,25,5,0,0,0,18,16,88,1008,5.1,270,0.13
1997,10,25,6,2,0,2,18,16,88,1008,3.1,250,0.13
1997,10,25,7,29,0,29,18,17,94,1008,2.6,180,0.13
1997,10,25,8,74,0,74,19,18,94,1008,3.1,240,0.13
1997,10,25,9,117,0,117,19,17,88,1008,4.1,250,0.13
1997,10,25,10,496,421,234,21,18,83,1008,3.6,230,0.13
1997,10,25,11,582,579,189,21.9,17.9,78,1008,3.1,230,0.13
1997,10,25,12,523,492,187,22.7,18.1,75,1008,2.6,220,0.13
1997,10,25,13,550,532,215,23,18,73,1008,2.1,220,0.13
1997,10,25,14,362,327,190,24,18,69,1008,2.6,270,0.13
1997,10,25,15,94,0,94,24,19,74,1008,3.1,240,0.13
1997,10,25,16,40,0,40,23,18,73,1008,5.1,160,0.13
1997,10,25,17,4,0,4,21,18,83,1008,1.5,120,0.13
1997,10,25,18,0,0,0,20,19,94,1008,0,0,0.13
1997,10,25,19,0,0,0,19,18,94,1008,0,0,0.13
1997,10,25,20,0,0,0,18.4,17.5,94,1008,0,0,0.13
1997,10,25,21,0,0,0,18,17,94,1008,0,0,0.13
1997,10,25,22,0,0,0,19,18,94,1008,2.1,220,0.13
1997,10,25,23,0,0,0,19,18,94,1008,2.1,220,0.13
1997,10,26,0,0,0,0,19,18,94,1008,2.6,210,0.13
1997,10,26,1,0,0,0,19,18,94,1008,0,0,0.13
1997,10,26,2,0,0,0,18.9,17.9,94,1008,0,0,0.13
1997,10,26,3,0,0,0,19,18,94,1008,0,0,0.13
1997,10,26,4,0,0,0,19,18,94,1008,0,0,0.13
1997,10,26,5,0,0,0,18,18,100,1008,2.1,120,0.13
1997,10,26,6,2,0,2,18,18,100,1008,0,0,0.13
1997,10,26,7,28,0,28,19,19,100,1008,0,0,0.13
1997,10,26,8,68,0,68,19,19,100,1008,2.6,160,0.13
1997,10,26,9,103,0,103,20,20,100,1008,2.6,150,0.13
1997,10,26,10,128,0,128,20,20,100,1008,3.1,140,0.13
1997,10,26,11,141,0,141,21,19,88,1008,3.6,140,0.13
1997,10,26,12,203,0,203,21,20,94,1008,6.2,150,0.13
1997,10,26,13,185,0,185,21,20,94,1008,5.1,150,0.13
1997,10,26,14,151,0,151,21,20,94,1008,10.3,300,0.13
1997,10,26,15,127,0,127,20,20,100,1008,3.1,210,0.13
1997,10,26,16,56,0,56,20,20,100,1008,4.1,170,0.13
1997,10,26,17,9,8,8,20,20,100,1008,3.6,180,0.13
1997,10,26,18,0,0,0,20,20,100,1008,4.6,190,0.13
1997,10,26,19,0,0,0,19,19,100,1008,4.1,120,0.13
1997,10,26,20,0,0,0,19,18,94,1008,4.1,160,0.13
1997,10,26,21,0,0,0,19,18,94,1008,0,0,0.13
1997,10,26,22,0,0,0,19,18,94,1008,0,0,0.13
1997,10,26,23,0,0,0,19,18,94,1008,2.6,170,0.13
1997,10,27,0,0,0,0,19,19,100,1008,3.6,220,0.13
1997,10,27,1,0,0,0,20,19,94,1008,4.1,220,0.13
1997,10,27,2,0,0,0,20,19,94,1008,6.2,230,0.13
1997,10,27,3,0,0,0,20,19,94,1008,4.6,220,0.13
1997,10,27,4,0,0,0,20,19,94,1008,5.1,210,0.13
1997,10,27,5,0,0,0,20,19,94,1008,4.6,220,0.13
1997,10,27,6,1,0,1,20,18.9,93,1008,7.2,190,0.13
1997,10,27,7,25,0,25,19.9,19.8,99,1008,6.7,190,0.13
1997,10,27,8,64,0,64,20,20,100,1008,6.2,180,0.13
1997,10,27,9,119,0,119,21,21,100,1008,5.7,230,0.13
1997,10,27,10,149,0,149,21,21,100,1008,5.1,220,0.13
1997,10,27,11,198,0,198,22,21,94,1008,5.1,210,0.13
1997,10,27,12,166,0,166,20,19,94,1008,7.7,270,0.13
1997,10,27,13,181,0,181,18,13,73,1008,7.7,250,0.13
1997,10,27,14,146,0,146,17,10,63,1008,7.7,250,0.13
1997,10,27,15,144,37,130,17,10,63,1008,4.1,240,0.13
1997,10,27,16,41,0,41,16,10,68,1008,5.1,250,0.13
1997,10,27,17,8,28,7,15,10,72,1008,5.1,250,0.13
1997,10,27,18,0,0,0,13,9,77,1008,7.2,260,0.13
1997,10,27,19,0,0,0,13,8,72,1008,6.2,270,0.13
1997,10,27,20,0,0,0,13,10,82,1008,6.2,270,0.13
1997,10,27,21,0,0,0,13,8,72,1008,7.2,350,0.13
1997,10,27,22,0,0,0,12,4,58,1008,4.1,360,0.13
1997,10,27,23,0,0,0,10.4,3.5,62,1008,3.6,350,0.13
1997,10,28,0,0,0,0,9,3,66,1008,3.1,340,0.13
1997,10,28,1,0,0,0,8,3,71,1008,2.6,330,0.13
1997,10,28,2,0,0,0,7.4,2.9,73,1008,2.6,340,0.13
1997,10,28,3,0,0,0,7,3,76,1008,2.6,350,0.13
1997,10,28,4,0,0,0,6,2,75,1008,3.1,360,0.13
1997,10,28,5,0,0,0,5,1,75,1008,4.1,360,0.13
1997,10,28,6,5,44,3,5,2,81,1008,5.1,350,0.13
1997,10,28,7,117,458,38,7,-1,56,1008,6.2,350,0.13
1997,10,28,8,310,707,60,9,1,57,1008,6.2,350,0.13
1997,10,28,9,488,815,78,10,-1,46,1008,6.2,360,0.13
1997,10,28,10,619,868,90,12,-1,40,1008,6.2,360,0.13
1997,10,28,11,689,891,96,14,0,38,1008,4.1,350,0.13
1997,10,28,12,691,891,96,15,0,36,1008,4.1,360,0.13
1997,10,28,13,465,435,196,15,-1,33,1008,4.1,340,0.13
1997,10,28,14,341,374,149,15.7,0.1,35,1008,2.1,350,0.13
1997,10,28,15,222,21,214,16,1,36,1008,0,0,0.13
1997,10,28,16,75,28,70,14,2,44,1008,0,0,0.13
1997,10,28,17,6,21,5,10,6,76,1008,0,0,0.13
1997,10,28,18,0,0,0,7,6,93,1008,0,0,0.13
1997,10,28,19,0,0,0,7,6,93,1008,0,0,0.13
1997,10,28,20,0,0,0,7,6,93,1008,0,0,0.13
1997,10,28,21,0,0,0,6.5,5.5,93,1008,0,0,0.13
1997,10,28,22,0,0,0,6,5,93,1008,0,0,0.13
1997,10,28,23,0,0,0,6,4,87,1008,0,0,0.13
1997,10,29,0,0,0,0,6,5,93,1008,0,0,0.13
1997,10,29,1,0,0,0,6,5,93,1008,0,0,0.13
1997,10,29,2,0,0,0,7,5,87,1008,1.5,30,0.13
1997,10,29,3,0,0,0,6.7,5.1,90,1008,1.6,60,0.13
1997,10,29,4,0,0,0,6.4,5,91,1008,1.7,90,0.13
1997,10,29,5,0,0,0,6.1,5,93,1008,1.9,120,0.13
1997,10,29,6,2,0,2,6,5,93,1008,2,150,0.13
1997,10,29,7,46,0,46,8,6,87,1008,2.1,180,0.13
1997,10,29,8,106,86,76,10,9,93,1008,0,0,0.13
1997,10,29,9,238,163,157,13,7,67,1008,2.1,190,0.13
1997,10,29,10,222,21,209,15,5,51,1008,2.1,230,0.13
1997,10,29,11,295,119,217,17,4,42,1008,2.6,150,0.13
1997,10,29,12,622,676,173,18,4,39,1008,2.6,140,0.13
1997,10,29,13,563,555,223,18,2,34,1008,5.1,140,0.13
1997,10,29,14,347,381,153,19,4,37,1008,2.6,200,0.13
1997,10,29,15,127,0,126,18,3.8,39,1008,3.6,170,0.13
1997,10,29,16,86,34,80,16,4,45,1008,3.6,170,0.13
1997,10,29,17,4,0,4,12,7,71,1008,2.6,200,0.13
1997,10,29,18,0,0,0,9,7,87,1008,2.6,180,0.13
1997,10,29,19,0,0,0,8,6,87,1008,2.1,180,0.13
1997,10,29,20,0,0,0,8,6,87,1008,2.1,180,0.13
1997,10,29,21,0,0,0,7.5,5,84,1008,0,0,0.13
1997,10,29,22,0,0,0,7,6,93,1008,0,0,0.13
1997,10,29,23,0,0,0,6,5,93,1008,0,0,0.13
