Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724050,Washington Dc Reagan Ap,VA,USA,38.867000,-77.033000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,23,21,0,0,0,22.2,13.9,59,1019,3.6,190,0.16
2005,6,23,22,0,0,0,21.7,15,66,1019,2.6,150,0.16
2005,6,23,23,0,0,0,21.1,15.6,71,1019,2.6,170,0.16
2005,6,24,0,0,0,0,20,16.1,78,1019,3.1,210,0.16
2005,6,24,1,0,0,0,20,16.1,78,1019,2.6,180,0.16
2005,6,24,2,0,0,0,19.4,15.6,79,1019,3.6,220,0.16
2005,6,24,3,0,0,0,19.4,16.7,84,1019,4.1,220,0.16
2005,6,24,4,0,0,0,18.9,16.7,87,1020,3.6,210,0.16
2005,6,24,5,50,0,50,19.4,17.2,87,1020,3.1,180,0.16
2005,6,24,6,220,335,116,21.1,17.8,81,1021,3.6,180,0.16
2005,6,24,7,387,439,171,22.8,17.2,71,1021,5.7,180,0.16
2005,6,24,8,590,646,165,25,14.4,52,1021,6.2,200,0.16
2005,6,24,9,731,660,206,26.7,13.9,45,1020,6.2,200,0.16
2005,6,24,10,858,729,205,27.2,15.6,49,1020,6.2,170,0.16
2005,6,24,11,941,793,185,28.3,15.6,46,1020,6.2,180,0.16
2005,6,24,12,951,798,184,28.9,16.1,46,1019,6.2,170,0.16
2005,6,24,13,895,754,201,29.4,16.7,46,1019,6.2,170,0.16
2005,6,24,14,793,746,170,30,17.2,46,1018,5.7,180,0.16
2005,6,24,15,628,659,160,29.4,17.2,48,1018,5.7,180,0.16
2005,6,24,16,454,518,168,30,17.8,48,1018,5.7,180,0.16
2005,6,24,17,267,380,124,28.9,17.2,49,1017,5.2,180,0.16
2005,6,24,18,108,236,63,27.8,18.5,57,1018,5.2,180,0.16
2005,6,24,19,2,0,2,26.6,19.8,66,1020,5.2,180,0.16
2005,6,24,20,0,0,0,25.9,18.5,64,1018,5.2,180,0.16
2005,6,24,21,0,0,0,25,17.2,62,1019,4.6,180,0.16
2005,6,24,22,0,0,0,23.9,17.8,69,1019,5.2,180,0.16
2005,6,24,23,0,0,0,22.8,17.2,71,1018,5.2,180,0.16
2005,6,25,0,0,0,0,22.2,16.1,68,1018,3.6,180,0.16
2005,6,25,1,0,0,0,21.7,15.6,68,1018,6.2,180,0.16
2005,6,25,2,0,0,0,21.1,15,68,1018,3.1,180,0.16
2005,6,25,3,0,0,0,21.1,15.6,71,1019,2.6,180,0.16
2005,6,25,4,0,0,0,19.4,15.6,79,1019,2.6,180,0.16
2005,6,25,5,63,32,59,21.1,16.1,73,1019,5.2,180,0.16
2005,6,25,6,212,297,121,23.8,17.7,69,1019,3.1,180,0.16
2005,6,25,7,387,439,172,25,17,61,1019,4.6,180,0.16
2005,6,25,8,577,597,184,25,18.3,66,1018,4.6,170,0.16
2005,6,25,9,731,660,206,28.9,18.9,55,1018,4.1,180,0.16
2005,6,25,10,852,729,199,28.9,18.3,53,1018,4.1,180,0.16
2005,6,25,11,923,733,225,31,16.6,42,1018,6.2,180,0.16
2005,6,25,12,921,636,310,32.6,17.1,40,1017,7.7,180,0.16
2005,6,25,13,707,341,393,32.5,17.8,42,1017,7.7,180,0.16
2005,6,25,14,619,310,360,31.7,15.6,38,1017,5.2,180,0.16
2005,6,25,15,453,190,318,31.1,17.8,45,1017,6.2,180,0.16
2005,6,25,16,460,482,193,32.3,17.1,40,1017,5.7,190,0.16
2005,6,25,17,226,161,165,31.7,18.2,45,1017,5.2,190,0.16
2005,6,25,18,69,27,64,29.9,18.2,50,1017,4.1,190,0.16
2005,6,25,19,1,0,1,28.2,17.8,53,1017,3.1,170,0.16
2005,6,25,20,0,0,0,26.5,17.7,58,1017,5.2,200,0.16
2005,6,25,21,0,0,0,25.7,16.6,57,1017,5.2,210,0.16
2005,6,25,22,0,0,0,23.9,17.8,69,1018,4.1,190,0.16
2005,6,25,23,0,0,0,22.8,17.8,73,1018,2.6,180,0.16
2005,6,26,0,0,0,0,22.2,18.3,79,1018,4.1,200,0.16
2005,6,26,1,0,0,0,21.7,18.9,84,1018,5.2,210,0.16
2005,6,26,2,0,0,0,21.1,19.4,90,1018,3.1,210,0.16
2005,6,26,3,0,0,0,20.6,18.9,90,1018,1.5,160,0.16
2005,6,26,4,0,0,0,21.1,19.4,90,1018,2.1,160,0.16
2005,6,26,5,51,0,51,22.8,20.6,87,1018,0,0,0.16
2005,6,26,6,167,65,147,25,23.9,94,1019,0,0,0.16
2005,6,26,7,272,74,236,26.1,21.7,77,1019,0,0,0.16
2005,6,26,8,382,116,306,25.6,20,71,1019,2.1,140,0.16
2005,6,26,9,731,563,284,27.2,19.4,62,1019,3.1,170,0.16
2005,6,26,10,747,482,315,29.4,17.8,50,1021,3.1,170,0.16
2005,6,26,11,826,529,322,30.6,17.2,45,1019,2.1,170,0.16
2005,6,26,12,939,714,253,31.7,11.7,29,1018,3.1,170,0.16
2005,6,26,13,878,676,255,32.2,12.8,31,1018,1.5,110,0.16
2005,6,26,14,770,668,211,32.2,13.9,33,1019,3.1,60,0.16
2005,6,26,15,594,570,189,32.8,19.4,45,1017,0,0,0.16
2005,6,26,16,460,541,160,32.8,18.3,42,1017,2.6,160,0.16
2005,6,26,17,293,518,98,32.2,18.3,44,1017,2.1,140,0.16
2005,6,26,18,112,300,55,31.1,19.4,50,1017,3.6,120,0.16
2005,6,26,19,2,0,2,28.9,19.4,57,1017,3.1,120,0.16
2005,6,26,20,0,0,0,27.8,21.1,67,1018,3.1,150,0.16
2005,6,26,21,0,0,0,26.7,21.7,74,1018,2.6,140,0.16
2005,6,26,22,0,0,0,26.1,20.6,72,1019,1.5,130,0.16
2005,6,26,23,0,0,0,25.6,21.1,76,1019,1.5,150,0.16
2005,6,27,0,0,0,0,24.4,22.8,91,1018,3.1,160,0.16
2005,6,27,1,0,0,0,23.9,22.8,94,1018,2.6,100,0.16
2005,6,27,2,0,0,0,23.9,22.2,90,1018,3.1,30,0.16
2005,6,27,3,0,0,0,23.9,22.2,90,1018,2.6,20,0.16
2005,6,27,4,0,0,0,23.3,21.7,91,1018,5.2,10,0.16
2005,6,27,5,51,0,51,23.9,21.7,88,1019,3.1,360,0.16
2005,6,27,6,190,168,138,24.4,21.1,82,1019,5.2,40,0.16
2005,6,27,7,82,0,82,25,22,83,1019,5.1,20,0.16
2005,6,27,8,350,91,290,25.6,20.6,74,1021,4.6,20,0.16
2005,6,27,9,460,115,369,27,21,70,1019,4.1,20,0.16
2005,6,27,10,136,0,136,28,21,66,1019,6.2,20,0.16
2005,6,27,11,826,535,317,28.9,20.6,61,1019,6.7,10,0.16
2005,6,27,12,694,330,377,25.6,21.7,79,1019,4.6,90,0.16
2005,6,27,13,401,60,345,28.3,22.2,70,1018,0,0,0.16
2005,6,27,14,139,0,139,26.1,22.2,79,1018,6.2,30,0.16
2005,6,27,15,266,24,249,27.8,22.8,74,1018,4.6,50,0.16
2005,6,27,16,443,412,215,27.8,21.7,69,1017,4.6,40,0.16
2005,6,27,17,231,184,162,28.9,22.8,70,1017,3.6,80,0.16
2005,6,27,18,112,273,60,28.3,22.8,72,1017,0,0,0.16
2005,6,27,19,2,0,2,28,22,70,1020,1.5,160,0.16
2005,6,27,20,0,0,0,26.1,22.2,79,1018,1.5,110,0.16
2005,6,27,21,0,0,0,25.6,22.2,82,1018,1.5,150,0.16
2005,6,27,22,0,0,0,24.4,22.2,88,1018,1.5,180,0.16
2005,6,27,23,0,0,0,23.9,22.2,90,1018,1.5,150,0.16
2005,6,28,0,0,0,0,23.3,22.2,94,1018,0,0,0.16
2005,6,28,1,0,0,0,23.2,22.8,98,1017,1.5,170,0.16
2005,6,28,2,0,0,0,23.2,22.8,98,1017,0,0,0.16
2005,6,28,3,0,0,0,23.3,22.2,94,1017,1.5,360,0.16
2005,6,28,4,0,0,0,23.1,22.4,96,1017,1.5,360,0.16
2005,6,28,5,26,0,26,24.6,22.7,89,1018,1.5,360,0.16
2005,6,28,6,69,0,69,25.6,23.3,87,1018,0,0,0.16
2005,6,28,7,122,0,122,26.7,23.3,82,1018,0,0,0.16
2005,6,28,8,169,0,169,29.4,23.3,70,1017,2.1,200,0.16
2005,6,28,9,208,6,203,30.6,23.3,65,1017,2.6,200,0.16
2005,6,28,10,235,0,235,31.7,23.3,61,1016,3.6,190,0.16
2005,6,28,11,255,6,249,32.8,23.9,60,1016,4.1,190,0.16
2005,6,28,12,257,6,252,33,24,59,1015,5.7,190,0.16
2005,6,28,13,247,6,242,34.4,21.7,48,1014,5.7,190,0.16
2005,6,28,14,220,0,220,33.4,21.6,50,1014,6.7,190,0.16
2005,6,28,15,181,6,177,32.2,21.7,54,1013,7.7,190,0.16
2005,6,28,16,137,0,137,31.7,21.7,56,1013,7.2,190,0.16
2005,6,28,17,87,0,87,30.6,21.7,59,1013,9.3,200,0.16
2005,6,28,18,34,0,34,28.3,22.2,70,1015,6.7,190,0.16
2005,6,28,19,1,0,1,26.1,20.6,72,1016,9.3,200,0.16
2005,6,28,20,0,0,0,25,21.1,79,1016,6.2,210,0.16
2005,6,28,21,0,0,0,24.4,21.1,82,1016,4.6,200,0.16
2005,6,28,22,0,0,0,25,21.7,82,1015,4.6,220,0.16
2005,6,28,23,0,0,0,25,21.7,82,1015,4.6,220,0.16
2005,6,29,0,0,0,0,25,21.1,79,1015,5.2,210,0.16
2005,6,29,1,0,0,0,24.4,21.1,82,1014,4.1,200,0.16
2005,6,29,2,0,0,0,24.4,20.6,79,1013,5.2,200,0.16
2005,6,29,3,0,0,0,23.9,20.6,82,1014,3.6,200,0.16
2005,6,29,4,0,0,0,23,21,89,1014,4.1,190,0.16
2005,6,29,5,26,0,26,23.3,21.1,87,1014,5.7,200,0.16
2005,6,29,6,69,0,69,23.3,20.6,85,1015,5.7,210,0.16
2005,6,29,7,136,0,136,25,22,83,1015,5.1,180,0.16
2005,6,29,8,240,6,236,25.6,21.1,76,1014,3.6,190,0.16
2005,6,29,9,378,42,345,25.6,21.7,79,1014,4.6,180,0.16
2005,6,29,10,655,277,407,26.1,21.1,74,1014,4.6,170,0.16
2005,6,29,11,668,258,422,27.2,21.1,69,1013,5.2,180,0.16
2005,6,29,12,401,36,366,26.7,21.1,71,1013,6.2,190,0.16
2005,6,29,13,460,72,393,27.8,21.1,67,1012,5.2,190,0.16
2005,6,29,14,562,221,377,28.9,21.1,63,1012,5.7,190,0.16
2005,6,29,15,391,101,319,28.9,21.1,63,1011,6.2,190,0.16
2005,6,29,16,235,24,222,28.3,21.1,65,1011,6.2,200,0.16
2005,6,29,17,216,133,166,27.2,21.7,72,1011,6.7,180,0.16
2005,6,29,18,91,96,72,23.9,18.3,71,1012,9.3,310,0.16
2005,6,29,19,2,0,2,21.1,19.4,90,1012,5.2,170,0.16
2005,6,29,20,0,0,0,21.7,20.6,93,1012,4.1,240,0.16
2005,6,29,21,0,0,0,22.2,20.6,91,1013,4.1,260,0.16
2005,6,29,22,0,0,0,22.2,20.6,91,1012,3.1,220,0.16
2005,6,29,23,0,0,0,21.7,20.6,93,1012,3.1,210,0.16
2005,6,30,0,0,0,0,21.7,19.4,87,1012,1.5,320,0.16
2005,6,30,1,0,0,0,21.1,18.9,87,1011,2.1,10,0.16
2005,6,30,2,0,0,0,21.1,19.4,90,1010,2.1,240,0.16
2005,6,30,3,0,0,0,21.1,19.4,90,1011,0,0,0.16
2005,6,30,4,0,0,0,21.1,19.4,90,1011,1.5,220,0.16
2005,6,30,5,13,0,13,21.7,20,90,1012,1.5,260,0.16
2005,6,30,6,122,6,120,22.8,20,84,1012,1.5,350,0.16
2005,6,30,7,198,12,191,22.8,20,84,1012,3.6,30,0.16
2005,6,30,8,221,12,213,23.9,20.6,82,1012,2.6,330,0.16
2005,6,30,9,624,333,361,26.1,21.1,74,1011,2.1,40,0.16
2005,6,30,10,686,338,384,26.7,20.6,69,1011,2.1,130,0.16
2005,6,30,11,717,313,420,28.3,20,61,1011,2.6,80,0.16
2005,6,30,12,844,492,371,29.4,20.6,59,1010,2.6,90,0.16
2005,6,30,13,536,144,404,30,20,55,1009,1.5,360,0.16
2005,6,30,14,718,537,269,30.6,20,53,1009,2.1,70,0.16
2005,6,30,15,617,582,203,31.7,20,50,1008,2.1,70,0.16
2005,6,30,16,328,165,237,31.7,20,50,1008,2.1,30,0.16
2005,6,30,17,272,351,140,31.1,18.9,48,1008,3.1,350,0.16
2005,6,30,18,108,236,63,30,20.6,57,1008,0,0,0.16
2005,6,30,19,2,0,2,28.3,22.2,70,1008,3.1,160,0.16
2005,6,30,20,0,0,0,26.7,22.2,76,1009,4.6,200,0.16
2005,6,30,21,0,0,0,26.1,21.6,82,1008,4.5,190,0.16
2005,6,30,22,0,0,0,25.4,20.9,82,1008,4.5,190,0.16
2005,6,30,23,0,0,0,24.8,20.3,82,1007,4.4,200,0.16
2002,7,1,0,0,0,0,24.1,19.7,71,1019,4.3,210,0.14
2002,7,1,1,0,0,0,23.5,19.1,66,1021,4.2,200,0.14
2002,7,1,2,0,0,0,22.8,18.4,73,1021,4.2,220,0.14
2002,7,1,3,0,0,0,22.2,17.8,76,1021,4.1,200,0.14
2002,7,1,4,0,0,0,22.2,16.7,71,1021,4.1,220,0.14
2002,7,1,5,53,0,53,22.8,17.2,71,1021,3.1,210,0.14
2002,7,1,6,176,110,142,23.9,16.7,64,1020,4.6,210,0.14
2002,7,1,7,341,210,238,25,17.8,64,1022,2.6,200,0.14
2002,7,1,8,532,439,246,26.1,18.3,62,1021,3.6,180,0.14
2002,7,1,9,693,623,200,27.2,18.3,58,1021,4.1,180,0.14
2002,7,1,10,784,621,230,28.9,18.9,55,1021,6.2,180,0.14
2002,7,1,11,857,619,268,30.6,18.9,50,1020,4.6,170,0.14
2002,7,1,12,922,732,219,30.6,18.9,50,1018,4.6,180,0.14
2002,7,1,13,854,622,281,31.7,19.4,48,1019,4.1,170,0.14
2002,7,1,14,712,549,253,31.1,20,52,1019,4.1,170,0.14
2002,7,1,15,560,398,278,31.7,20.6,52,1018,4.1,170,0.14
2002,7,1,16,350,206,236,31.1,20.6,54,1018,4.1,180,0.14
2002,7,1,17,252,311,134,30.6,21.1,57,1018,4.6,190,0.14
2002,7,1,18,103,204,65,29.4,20,57,1016,4.1,200,0.14
2002,7,1,19,2,0,2,28.3,19.4,59,1018,5.2,200,0.14
2002,7,1,20,0,0,0,27.2,18.3,58,1019,5.2,190,0.14
2002,7,1,21,0,0,0,26.7,18.3,60,1019,5.2,190,0.14
2002,7,1,22,0,0,0,25.6,17.2,60,1019,5.2,210,0.14
2002,7,1,23,0,0,0,25,17.2,62,1019,4.1,220,0.14
2002,7,2,0,0,0,0,25,16.7,60,1017,4.6,210,0.14
2002,7,2,1,0,0,0,23.9,16.7,64,1018,3.6,210,0.14
2002,7,2,2,0,0,0,23.3,17.2,69,1018,3.1,210,0.14
2002,7,2,3,0,0,0,23.3,17.2,69,1018,2.1,230,0.14
2002,7,2,4,0,0,0,23.3,17.2,69,1018,1.5,240,0.14
2002,7,2,5,40,0,40,23.3,18.3,74,1018,2.1,230,0.14
2002,7,2,6,161,97,131,24.4,18.9,71,1017,2.1,240,0.14
2002,7,2,7,327,217,222,26.1,19.4,67,1019,2.1,220,0.14
2002,7,2,8,539,463,237,27.2,20.6,67,1018,2.1,170,0.14
2002,7,2,9,675,569,225,28.9,21.1,63,1018,2.1,170,0.14
2002,7,2,10,797,615,248,31.7,21.1,54,1018,1.5,180,0.14
2002,7,2,11,869,673,229,32.8,20.6,49,1017,2.6,180,0.14
2002,7,2,12,874,642,258,33.9,19.4,43,1015,4.1,190,0.14
2002,7,2,13,784,544,282,34.4,21.1,46,1016,3.1,180,0.14
2002,7,2,14,660,394,331,33.9,21.1,47,1016,3.1,160,0.14
2002,7,2,15,572,463,242,33.9,22.2,51,1015,5.2,190,0.14
2002,7,2,16,416,377,207,33.3,21.7,51,1014,3.6,180,0.14
2002,7,2,17,231,156,173,32.8,21.1,50,1014,3.1,200,0.14
2002,7,2,18,95,91,77,32.8,21.1,50,1012,4.1,230,0.14
2002,7,2,19,1,0,1,31.1,21.7,57,1015,4.1,230,0.14
2002,7,2,20,0,0,0,29.4,23.3,70,1015,5.2,180,0.14
2002,7,2,21,0,0,0,28.9,23.3,72,1015,2.6,190,0.14
2002,7,2,22,0,0,0,28.3,22.2,70,1015,2.1,190,0.14
2002,7,2,23,0,0,0,27.8,22.8,74,1015,2.1,220,0.14
2002,7,3,0,0,0,0,27.2,22.8,77,1012,2.6,200,0.14
2002,7,3,1,0,0,0,26.7,22.8,79,1014,2.6,220,0.14
2002,7,3,2,0,0,0,26.1,22.2,79,1014,3.1,220,0.14
2002,7,3,3,0,0,0,26.1,22.2,79,1014,1.5,210,0.14
2002,7,3,4,0,0,0,26.7,22.2,76,1014,0,0,0.14
2002,7,3,5,41,0,41,27.2,22.2,74,1015,3.6,360,0.14
2002,7,3,6,169,123,132,28.3,22.8,72,1013,3.1,330,0.14
2002,7,3,7,348,334,186,29.4,22.8,68,1015,4.6,340,0.14
2002,7,3,8,526,421,252,31.1,22.8,61,1015,4.6,350,0.14
2002,7,3,9,713,654,197,32.2,23.3,59,1014,4.1,310,0.14
2002,7,3,10,822,687,209,33.9,22.8,52,1014,2.6,350,0.14
2002,7,3,11,881,643,270,34.4,22.2,49,1014,1.5,350,0.14
2002,7,3,12,898,672,253,35,21.1,44,1011,3.1,340,0.14
2002,7,3,13,860,640,271,35.6,18.3,36,1013,2.1,340,0.14
2002,7,3,14,677,459,293,35.6,19.4,39,1012,2.6,340,0.14
2002,7,3,15,577,493,227,36.1,19.4,38,1012,3.1,330,0.14
2002,7,3,16,460,582,137,36.1,20,39,1011,4.1,330,0.14
2002,7,3,17,272,369,133,35.6,21.1,43,1011,4.6,320,0.14
2002,7,3,18,90,107,70,34.4,20,43,1009,4.6,300,0.14
2002,7,3,19,1,0,1,33.3,20,46,1012,3.6,320,0.14
2002,7,3,20,0,0,0,32.8,20,47,1012,1.5,310,0.14
2002,7,3,21,0,0,0,31.1,23.3,63,1012,0,0,0.14
2002,7,3,22,0,0,0,30,23.9,70,1012,1.5,60,0.14
2002,7,3,23,0,0,0,29.4,21.1,61,1013,2.1,330,0.14
2002,7,4,0,0,0,0,28.3,22.2,70,1010,2.1,350,0.14
2002,7,4,1,0,0,0,27.8,21.7,69,1013,3.1,10,0.14
2002,7,4,2,0,0,0,26.7,22.2,76,1012,2.6,10,0.14
2002,7,4,3,0,0,0,28.3,20.6,63,1013,4.1,330,0.14
2002,7,4,4,0,0,0,27.8,20.6,65,1013,5.2,330,0.14
2002,7,4,5,55,17,53,27.8,20,63,1014,4.6,340,0.14
2002,7,4,6,207,343,104,28.3,21.1,65,1014,4.1,360,0.14
2002,7,4,7,382,464,158,30,21.7,61,1015,4.1,360,0.14
2002,7,4,8,578,652,154,32.2,22.2,56,1015,3.1,10,0.14
2002,7,4,9,725,702,172,33.3,21.7,51,1015,3.1,10,0.14
2002,7,4,10,828,711,194,33.3,21.7,51,1015,2.6,340,0.14
2002,7,4,11,899,703,232,35.6,20.6,42,1014,2.6,310,0.14
2002,7,4,12,892,642,276,36.1,18.9,37,1012,2.6,280,0.14
2002,7,4,13,878,700,234,36.7,18.3,34,1013,4.1,20,0.14
2002,7,4,14,677,447,303,35,18.9,39,1013,3.1,10,0.14
2002,7,4,15,611,623,168,36.7,20,38,1012,2.1,360,0.14
2002,7,4,16,454,547,151,36.1,19.4,38,1012,2.1,340,0.14
2002,7,4,17,262,357,127,35.6,18.9,38,1012,4.1,330,0.14
2002,7,4,18,103,230,59,34.4,18.3,39,1010,2.6,330,0.14
2002,7,4,19,2,0,2,33.9,18.9,41,1012,2.6,260,0.14
2002,7,4,20,0,0,0,33.3,20,46,1013,4.1,290,0.14
2002,7,4,21,0,0,0,32.2,21.1,52,1013,3.1,290,0.14
2002,7,4,22,0,0,0,31.1,20.6,54,1013,2.6,290,0.14
2002,7,4,23,0,0,0,31.1,15.6,39,1013,2.6,290,0.14
2002,7,5,0,0,0,0,30.6,20,53,1011,3.1,310,0.14
2002,7,5,1,0,0,0,30,20,55,1013,4.6,330,0.14
2002,7,5,2,0,0,0,28.3,21.1,65,1013,5.2,350,0.14
2002,7,5,3,0,0,0,28.3,20.6,63,1013,4.1,340,0.14
2002,7,5,4,0,0,0,27.8,20.6,65,1014,4.1,340,0.14
2002,7,5,5,42,0,42,27.8,20,63,1014,4.1,340,0.14
2002,7,5,6,192,272,111,28.9,20.6,61,1013,3.1,360,0.14
2002,7,5,7,369,415,169,29.4,20,57,1015,3.1,360,0.14
2002,7,5,8,565,597,178,30.6,17.2,45,1015,7.2,20,0.14
2002,7,5,9,706,672,177,31.7,16.1,39,1016,6.7,20,0.14
2002,7,5,10,847,754,176,32.8,13.3,31,1015,5.2,330,0.14
2002,7,5,11,905,721,221,32.8,12.8,30,1015,5.2,330,0.14
2002,7,5,12,934,780,186,33.9,9.4,22,1013,7.2,340,0.14
2002,7,5,13,872,718,211,33.3,8.3,21,1015,7.2,350,0.14
2002,7,5,14,776,716,178,33.3,6.1,18,1015,4.1,320,0.14
2002,7,5,15,640,695,146,32.8,7.8,21,1015,7.2,340,0.14
2002,7,5,16,471,635,119,32.2,9.4,25,1015,6.7,30,0.14
2002,7,5,17,293,513,100,31.7,10,26,1015,6.2,10,0.14
2002,7,5,18,112,300,55,30,11.1,31,1014,6.7,20,0.14
2002,7,5,19,1,0,1,28.3,12.2,37,1016,5.2,30,0.14
2002,7,5,20,0,0,0,27.2,11.7,38,1017,6.2,50,0.14
2002,7,5,21,0,0,0,26.1,11.1,39,1018,5.2,50,0.14
2002,7,5,22,0,0,0,25,11.1,42,1019,4.1,40,0.14
2002,7,5,23,0,0,0,24.4,11.7,45,1019,4.1,50,0.14
2002,7,6,0,0,0,0,23.3,12.2,50,1017,5.7,40,0.14
2002,7,6,1,0,0,0,22.8,11.7,50,1019,4.6,30,0.14
2002,7,6,2,0,0,0,21.7,12.2,55,1019,5.7,30,0.14
2002,7,6,3,0,0,0,20.6,11.7,57,1019,5.7,20,0.14
2002,7,6,4,0,0,0,20,11.7,59,1019,3.1,360,0.14
2002,7,6,5,28,0,28,20,11.7,59,1020,3.6,350,0.14
2002,7,6,6,208,370,98,21.7,12.8,57,1018,4.6,350,0.14
2002,7,6,7,396,564,126,23.3,13.3,53,1020,4.6,350,0.14
2002,7,6,8,578,665,148,25,12.8,47,1020,6.7,10,0.14
2002,7,6,9,725,720,159,26.7,11.7,39,1020,5.7,20,0.14
2002,7,6,10,816,657,231,27.2,12.2,39,1020,5.7,20,0.14
2002,7,6,11,912,745,205,28.9,12.2,36,1019,5.7,350,0.14
2002,7,6,12,922,756,198,30,11.1,31,1017,5.2,340,0.14
2002,7,6,13,890,766,185,30.6,10,28,1018,7.2,10,0.14
2002,7,6,14,770,680,202,30.6,11.1,30,1018,6.7,20,0.14
2002,7,6,15,645,665,173,30.6,10,28,1018,5.7,350,0.14
2002,7,6,16,443,494,170,29.4,10,30,1017,5.7,20,0.14
2002,7,6,17,277,438,113,28.3,10,32,1018,3.6,360,0.14
2002,7,6,18,99,160,68,27.2,11.1,37,1017,5.7,40,0.14
2002,7,6,19,1,0,1,26.7,11.1,38,1019,5.7,40,0.14
2002,7,6,20,0,0,0,25.6,11.7,42,1020,4.6,50,0.14
2002,7,6,21,0,0,0,25,11.7,43,1020,0,0,0.14
2002,7,6,22,0,0,0,24.4,11.1,43,1020,2.1,160,0.14
2002,7,6,23,0,0,0,23.3,12.8,52,1021,0,0,0.14
2002,7,7,0,0,0,0,22.8,12.8,53,1019,0,0,0.14
2002,7,7,1,0,0,0,21.1,12.8,59,1021,1.5,260,0.14
2002,7,7,2,0,0,0,20.6,13.3,63,1021,1.5,360,0.14
2002,7,7,3,0,0,0,20,12.2,61,1021,1.5,250,0.14
2002,7,7,4,0,0,0,20.6,12.8,61,1021,1.5,250,0.14
2002,7,7,5,58,60,51,20,13.9,68,1022,2.1,360,0.14
2002,7,7,6,185,195,128,22.2,15,64,1021,0,0,0.14
2002,7,7,7,383,489,149,25,15,54,1023,3.6,20,0.14
2002,7,7,8,546,506,219,26.1,13.3,45,1023,3.1,300,0.14
2002,7,7,9,675,563,233,28.3,12.2,37,1022,4.6,350,0.14
2002,7,7,10,649,307,376,28.3,12.8,38,1022,5.2,330,0.14
2002,7,7,11,735,373,382,28.9,12.2,36,1022,4.1,360,0.14
2002,7,7,12,706,312,408,28.3,10.6,33,1020,5.7,340,0.14
2002,7,7,13,631,245,405,28.3,11.7,36,1021,4.1,340,0.14
2002,7,7,14,492,131,383,27.8,12.2,38,1021,5.2,350,0.14
2002,7,7,15,243,18,231,27.8,12.8,40,1021,4.1,340,0.14
2002,7,7,16,285,82,239,27.2,12.8,41,1021,3.1,320,0.14
2002,7,7,17,169,40,154,26.1,13.3,45,1021,2.6,10,0.14
2002,7,7,18,64,11,62,25.6,13.3,47,1019,2.6,10,0.14
2002,7,7,19,2,0,2,25.6,13.9,48,1021,1.5,10,0.14
2002,7,7,20,0,0,0,25,15,54,1022,0,0,0.14
2002,7,7,21,0,0,0,22.2,15,64,1022,2.1,250,0.14
2002,7,7,22,0,0,0,22.2,15,64,1022,1.5,240,0.14
2002,7,7,23,0,0,0,21.1,15,68,1022,2.1,220,0.14
2002,7,8,0,0,0,0,20.6,15.6,73,1021,1.5,240,0.14
2002,7,8,1,0,0,0,20,15,73,1022,2.1,250,0.14
2002,7,8,2,0,0,0,20,15.6,76,1022,0,0,0.14
2002,7,8,3,0,0,0,20.6,15.6,73,1023,0,0,0.14
2002,7,8,4,0,0,0,18.9,15.6,81,1023,0,0,0.14
2002,7,8,5,29,0,29,20.6,15.6,73,1023,0,0,0.14
2002,7,8,6,147,52,132,22.2,17.2,73,1022,1.5,240,0.14
2002,7,8,7,280,105,230,23.9,17.8,69,1024,0,0,0.14
2002,7,8,8,468,293,279,25.6,17.2,60,1023,2.1,90,0.14
2002,7,8,9,656,496,267,27.2,17.8,56,1023,2.6,170,0.14
2002,7,8,10,736,500,291,29.4,17.2,48,1023,4.1,180,0.14
2002,7,8,11,827,571,286,30.6,16.1,42,1022,3.6,170,0.14
2002,7,8,12,844,582,287,31.7,17.2,42,1019,4.6,170,0.14
2002,7,8,13,737,425,346,31.7,18.3,45,1020,4.6,170,0.14
2002,7,8,14,637,358,338,32.8,16.1,37,1020,2.6,240,0.14
2002,7,8,15,487,220,331,33.3,12.8,29,1019,5.7,210,0.14
2002,7,8,16,388,294,226,32.2,18.3,44,1019,4.1,200,0.14
2002,7,8,17,169,58,148,31.1,18.3,47,1019,4.1,180,0.14
2002,7,8,18,94,134,69,30.6,17.8,46,1017,4.1,190,0.14
2002,7,8,19,0,0,0,28.9,16.7,48,1018,3.1,170,0.14
2002,7,8,20,0,0,0,27.8,17.2,53,1019,3.1,190,0.14
2002,7,8,21,0,0,0,26.7,17.8,58,1018,3.1,190,0.14
2002,7,8,22,0,0,0,26.7,18.3,60,1018,5.7,200,0.14
2002,7,8,23,0,0,0,26.7,14.4,47,1018,4.6,210,0.14
2002,7,9,0,0,0,0,26.7,13.3,44,1016,4.6,220,0.14
2002,7,9,1,0,0,0,26.1,13.3,45,1017,4.6,210,0.14
2002,7,9,2,0,0,0,25.6,13.9,48,1017,4.6,200,0.14
2002,7,9,3,0,0,0,24.4,13.3,50,1017,3.6,200,0.14
2002,7,9,4,0,0,0,24.4,14.4,54,1017,4.1,210,0.14
2002,7,9,5,45,0,45,25,13.3,48,1017,4.1,230,0.14
2002,7,9,6,132,13,128,25.6,13.9,48,1015,4.1,220,0.14
