Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724676,Aspen Pitkin Co Sar,CO,USA,39.217000,-106.867000,-7,2444
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,2,19,0,0,0,4,-6,45,758,2.6,190,0.18
2005,11,2,20,0,0,0,6,-7,36,758,3.1,180,0.18
2005,11,2,21,0,0,0,6,-7,36,757,2.6,110,0.18
2005,11,2,22,0,0,0,5,-7,39,756,3.6,120,0.18
2005,11,2,23,0,0,0,4,-6,45,755,3.6,190,0.18
2005,11,3,0,0,0,0,5,-7,39,754,0,0,0.18
2005,11,3,1,0,0,0,6,-7,36,754,2.1,240,0.18
2005,11,3,2,0,0,0,8,-9,26,755,1.5,240,0.18
2005,11,3,3,0,0,0,10,-9,23,758,7.7,230,0.18
2005,11,3,4,0,0,0,7,-4,44,758,5.7,180,0.18
2005,11,3,5,0,0,0,4,-1,69,757,7.2,170,0.18
2005,11,3,6,0,0,0,3,0,81,758,3.6,120,0.18
2005,11,3,7,21,0,21,3,1,87,758,2.1,140,0.18
2005,11,3,8,51,0,51,3,1,87,756,7.7,150,0.18
2005,11,3,9,243,98,200,7,-3,48,758,5.1,120,0.18
2005,11,3,10,94,0,94,9,-4,38,758,2.6,150,0.18
2005,11,3,11,109,0,109,11,-5,31,760,3.6,180,0.18
2005,11,3,12,532,670,150,11,-6,28,759,3.6,240,0.18
2005,11,3,13,544,778,145,11,-5,31,759,6.7,220,0.18
2005,11,3,14,284,310,157,11,-4,33,758,7.7,210,0.18
2005,11,3,15,49,0,49,9,-4,38,756,4.6,150,0.18
2005,11,3,16,67,341,34,8,-7,32,756,3.1,160,0.18
2005,11,3,17,0,0,0,8,-7,32,756,3.1,170,0.18
2005,11,3,18,0,0,0,7,-5,40,756,1.5,220,0.18
2005,11,3,19,0,0,0,7,-4,44,756,2.1,260,0.18
2005,11,3,20,0,0,0,7,-5,40,756,1.5,310,0.18
2005,11,3,21,0,0,0,8,-6,34,755,0,0,0.18
2005,11,3,22,0,0,0,6,-6,39,754,0,0,0.18
2005,11,3,23,0,0,0,7,-6,37,753,0,0,0.18
2005,11,4,0,0,0,0,9,-9,25,754,4.1,260,0.18
2005,11,4,1,0,0,0,7,-7,34,752,2.1,200,0.18
2005,11,4,2,0,0,0,4,-6,45,751,0,0,0.18
2005,11,4,3,0,0,0,6,-8,33,752,3.1,90,0.18
2005,11,4,4,0,0,0,6,-8,33,752,6.2,170,0.18
2005,11,4,5,0,0,0,6,-9,30,752,5.1,30,0.18
2005,11,4,6,0,0,0,4,-7,42,752,1.5,320,0.18
2005,11,4,7,22,0,22,6,-7,36,754,1.5,240,0.18
2005,11,4,8,334,611,146,7,-7,34,754,3.6,290,0.18
2005,11,4,9,480,1007,37,7,-8,31,754,4.1,240,0.18
2005,11,4,10,590,1031,43,8,-8,29,755,5.1,260,0.18
2005,11,4,11,639,1035,45,9,-8,27,755,3.6,260,0.18
2005,11,4,12,627,981,71,9,-7,29,754,0,0,0.18
2005,11,4,13,521,878,74,10,-8,25,755,3.1,270,0.18
2005,11,4,14,425,931,49,10,-9,23,755,3.6,260,0.18
2005,11,4,15,250,840,31,9,-9,25,754,5.7,250,0.18
2005,11,4,16,62,500,17,7.8,-7.4,31,754,3.6,310,0.18
2005,11,4,17,0,0,0,7,-6,37,753,1.5,360,0.18
2005,11,4,18,0,0,0,6,-6,39,753,2.1,250,0.18
2005,11,4,19,0,0,0,7,-5,40,754,3.1,300,0.18
2005,11,4,20,0,0,0,6,-4,47,753,4.1,350,0.18
2005,11,4,21,0,0,0,3,-2,68,752,2.1,270,0.18
2005,11,4,22,0,0,0,1,0,93,751,2.1,360,0.18
2005,11,4,23,0,0,0,0,-1,92,749,0,0,0.18
2005,11,5,0,0,0,0,0,-1,92,749,0,0,0.18
2005,11,5,1,0,0,0,1,-1,86,748,2.1,140,0.18
2005,11,5,2,0,0,0,0,-1,92,747,0,0,0.18
2005,11,5,3,0,0,0,0,-1,92,747,2.1,30,0.18
2005,11,5,4,0,0,0,-1,-2,92,748,9.8,320,0.18
2005,11,5,5,0,0,0,-2,-2,100,748,7.2,350,0.18
2005,11,5,6,0,0,0,-2,-2,100,749,3.6,360,0.18
2005,11,5,7,111,252,76,-1,-3,85,751,4.1,350,0.18
2005,11,5,8,117,13,113,-1,-3,85,752,4.1,360,0.18
2005,11,5,9,474,756,145,0,-4,72,753,4.6,360,0.18
2005,11,5,10,584,1025,45,1,-3,72,755,4.6,350,0.18
2005,11,5,11,639,812,176,1,-4,67,755,4.6,360,0.18
2005,11,5,12,219,48,192,2,-6,52,755,4.6,360,0.18
2005,11,5,13,549,783,154,3,-6,49,756,2.1,270,0.18
2005,11,5,14,419,966,33,3,-6,49,756,3.1,180,0.18
2005,11,5,15,250,642,84,1,-4,67,755,1.5,200,0.18
2005,11,5,16,18,0,18,1,-4,67,755,1.5,160,0.18
2005,11,5,17,0,0,0,1,-4,67,756,2.1,190,0.18
2005,11,5,18,0,0,0,0,-3,78,756,0,0,0.18
2005,11,5,19,0,0,0,-1,-4,78,756,1.5,190,0.18
2005,11,5,20,0,0,0,0,-4,72,757,1.5,210,0.18
2005,11,5,21,0,0,0,-1,-5,71,757,2.6,180,0.18
2005,11,5,22,0,0,0,-1,-5,71,756,3.6,190,0.18
2005,11,5,23,0,0,0,-2,-6,71,756,2.6,200,0.18
2005,11,6,0,0,0,0,-1,-6,66,756,1.5,180,0.18
2005,11,6,1,0,0,0,0,-6,60,756,2.1,210,0.18
2005,11,6,2,0,0,0,-1,-4,78,756,2.1,140,0.18
2005,11,6,3,0,0,0,-2,-6,71,755,2.6,170,0.18
2005,11,6,4,0,0,0,-1,-6,66,756,2.6,220,0.18
2005,11,6,5,0,0,0,-2,-6,71,755,2.6,190,0.18
2005,11,6,6,0,0,0,-2,-6,71,756,2.6,190,0.18
2005,11,6,7,159,871,39,-1,-4,78,757,3.1,180,0.18
2005,11,6,8,321,963,32,3,-4,58,759,2.1,170,0.18
2005,11,6,9,468,1002,35,6,-3,51,761,0,0,0.18
2005,11,6,10,578,1025,43,8,-4,41,761,1.5,240,0.18
2005,11,6,11,633,1041,44,11,-3,36,763,2.6,310,0.18
2005,11,6,12,620,1035,44,12,-3,34,762,3.6,20,0.18
2005,11,6,13,543,908,89,13,-6,25,762,2.1,330,0.18
2005,11,6,14,370,638,117,12,-6,26,762,2.6,270,0.18
2005,11,6,15,103,73,84,12,-6,26,762,2.1,260,0.18
2005,11,6,16,45,232,25,9,-2,45,761,2.6,180,0.18
2005,11,6,17,0,0,0,6,-2,55,759,4.1,180,0.18
2005,11,6,18,0,0,0,5,-3,55,759,5.1,180,0.18
2005,11,6,19,0,0,0,5,-4,50,759,4.6,180,0.18
2005,11,6,20,0,0,0,3,-4,58,757,1.5,90,0.18
2005,11,6,21,0,0,0,2,-5,57,757,3.1,210,0.18
2005,11,6,22,0,0,0,2,-5,57,756,1.5,160,0.18
2005,11,6,23,0,0,0,1,-4,67,755,2.1,200,0.18
2005,11,7,0,0,0,0,2,-4,62,755,3.1,200,0.18
2005,11,7,1,0,0,0,2,-4,62,755,2.1,130,0.18
2005,11,7,2,0,0,0,2,-5,57,756,3.1,170,0.18
2005,11,7,3,0,0,0,1,-4,67,755,1.5,200,0.18
2005,11,7,4,0,0,0,0.3,-3.9,71,755,1,250,0.18
2005,11,7,5,0,0,0,-0.4,-3.9,75,756,0.5,310,0.18
2005,11,7,6,0,0,0,0,-4,72,756,0,0,0.18
2005,11,7,7,70,101,56,4,-3,59,759,0,0,0.18
2005,11,7,8,315,702,107,7,-4,44,761,1.5,360,0.18
2005,11,7,9,469,1002,40,10,-4,36,762,0,0,0.18
2005,11,7,10,572,1025,41,14,-4,27,764,2.1,360,0.18
2005,11,7,11,627,806,174,16,-6,20,765,3.1,290,0.18
2005,11,7,12,248,102,192,17,-4,23,765,4.1,220,0.18
2005,11,7,13,480,688,139,16,-6,20,764,2.6,190,0.18
2005,11,7,14,277,322,151,15,-6,22,764,2.6,150,0.18
2005,11,7,15,97,17,93,14,-6,23,764,4.1,120,0.18
2005,11,7,16,23,22,21,11.3,-3.9,33,762,2.8,150,0.18
2005,11,7,17,0,0,0,9,-2,45,761,1.5,170,0.18
2005,11,7,18,0,0,0,6,-2,55,760,3.1,210,0.18
2005,11,7,19,0,0,0,6,-2,55,760,2.6,180,0.18
2005,11,7,20,0,0,0,6,-3,51,759,2.1,190,0.18
2005,11,7,21,0,0,0,6,-3,51,759,0,0,0.18
2005,11,7,22,0,0,0,6,-4,47,758,2.1,220,0.18
2005,11,7,23,0,0,0,6,-4,47,758,3.6,200,0.18
2005,11,8,0,0,0,0,6,-6,39,758,3.1,150,0.18
2005,11,8,1,0,0,0,4,-4,54,756,3.1,170,0.18
2005,11,8,2,0,0,0,4,-6,45,757,1.5,160,0.18
2005,11,8,3,0,0,0,6,-6,39,758,1.5,150,0.18
2005,11,8,4,0,0,0,4,-6,45,757,4.1,190,0.18
2005,11,8,5,0,0,0,6,-7,36,759,5.1,180,0.18
2005,11,8,6,0,0,0,2,-5,57,757,2.1,190,0.18
2005,11,8,7,24,0,24,5,-6,42,760,1.5,140,0.18
2005,11,8,8,316,959,35,8,-6,34,761,2.6,100,0.18
2005,11,8,9,463,1003,37,10,-7,28,763,2.6,320,0.18
2005,11,8,10,566,1019,42,13,-6,25,764,4.6,330,0.18
2005,11,8,11,621,1035,44,16,-13,11,765,4.1,260,0.18
2005,11,8,12,609,1029,44,16,-12,12,765,6.2,320,0.18
2005,11,8,13,537,1009,41,14,-13,12,764,4.1,310,0.18
2005,11,8,14,407,965,32,13,-8,21,764,4.6,340,0.18
2005,11,8,15,238,842,30,11,-7,26,764,5.1,340,0.18
2005,11,8,16,51,468,15,10,-6,30,764,0,0,0.18
2005,11,8,17,0,0,0,9,-4,38,764,0,0,0.18
2005,11,8,18,0,0,0,11,-7,26,767,4.1,340,0.18
2005,11,8,19,0,0,0,8,-4,41,764,4.1,140,0.18
2005,11,8,20,0,0,0,8,-4,41,764,0,0,0.18
2005,11,8,21,0,0,0,5,-3,55,762,2.1,210,0.18
2005,11,8,22,0,0,0,4,-3,59,761,3.1,190,0.18
2005,11,8,23,0,0,0,3,-3,63,759,3.1,190,0.18
2005,11,9,0,0,0,0,1,-4,67,758,0,0,0.18
2005,11,9,1,0,0,0,2,-4,62,759,2.6,150,0.18
2005,11,9,2,0,0,0,2,-4,62,760,2.1,160,0.18
2005,11,9,3,0,0,0,2,-5,57,760,2.6,160,0.18
2005,11,9,4,0,0,0,1,-6,56,760,2.1,170,0.18
2005,11,9,5,0,0,0,1,-5,61,761,1.5,120,0.18
2005,11,9,6,0,0,0,2,-6,52,761,3.6,170,0.18
2005,11,9,7,121,675,36,3,-5,53,763,1.5,130,0.18
2005,11,9,8,310,960,32,7,-4,44,766,0,0,0.18
2005,11,9,9,456,1003,35,9,-6,32,767,0,0,0.18
2005,11,9,10,566,1025,44,12,-4,31,769,2.6,20,0.18
2005,11,9,11,615,1035,43,15,-3,28,770,5.7,20,0.18
2005,11,9,12,603,1029,42,16,-3,26,772,4.1,30,0.18
2005,11,9,13,531,1008,39,16,-3,26,771,4.6,330,0.18
2005,11,9,14,402,958,32,16,-2,28,772,3.1,330,0.18
2005,11,9,15,232,830,30,14,-3,30,770,1.5,360,0.18
2005,11,9,16,50,472,15,10,-2,42,769,2.6,200,0.18
2005,11,9,17,0,0,0,4,-2,64,766,3.6,200,0.18
2005,11,9,18,0,0,0,6,-3,51,768,3.6,210,0.18
2005,11,9,19,0,0,0,4,-3,59,766,3.1,210,0.18
2005,11,9,20,0,0,0,3,-3,63,765,3.6,210,0.18
2005,11,9,21,0,0,0,3,-3,63,764,3.1,190,0.18
2005,11,9,22,0,0,0,3,-3,63,764,3.1,210,0.18
2005,11,9,23,0,0,0,2,-3,67,763,3.1,190,0.18
2005,11,10,0,0,0,0,1,-3,72,762,2.6,200,0.18
2005,11,10,1,0,0,0,1,-3,72,762,3.1,220,0.18
2005,11,10,2,0,0,0,3,-3,63,763,3.1,210,0.18
2005,11,10,3,0,0,0,1,-4,67,762,2.1,200,0.18
2005,11,10,4,0,0,0,1,-4,67,763,3.1,190,0.18
2005,11,10,5,0,0,0,1,-4,67,764,2.6,210,0.18
2005,11,10,6,0,0,0,1,-4,67,764,0,0,0.18
2005,11,10,7,125,730,35,2,-3,67,765,0,0,0.18
2005,11,10,8,303,955,31,8,-2,48,769,0,0,0.18
2005,11,10,9,450,997,36,9,-1,49,769,2.6,330,0.18
2005,11,10,10,560,1025,42,11,-2,39,769,2.6,340,0.18
2005,11,10,11,609,1029,44,14,-3,30,770,2.1,330,0.18
2005,11,10,12,597,861,131,16,-2,28,770,2.6,330,0.18
2005,11,10,13,388,397,196,17,-3,25,770,2.1,20,0.18
2005,11,10,14,385,789,84,17,-4,23,769,2.6,320,0.18
2005,11,10,15,227,817,30,15,-5,24,768,2.1,250,0.18
2005,11,10,16,46,450,14,12,-3,34,767,3.1,230,0.18
2005,11,10,17,0,0,0,8,-3,44,765,3.1,210,0.18
2005,11,10,18,0,0,0,8,-3,44,765,3.6,210,0.18
2005,11,10,19,0,0,0,7,-3,48,764,4.1,210,0.18
2005,11,10,20,0,0,0,6,-3,51,762,3.1,210,0.18
2005,11,10,21,0,0,0,6,-3,51,761,4.1,220,0.18
2005,11,10,22,0,0,0,5,-3,55,759,2.6,210,0.18
2005,11,10,23,0,0,0,3,-3,63,757,2.6,200,0.18
2005,11,11,0,0,0,0,3,-3,63,756,0,0,0.18
2005,11,11,1,0,0,0,2,-3,67,755,0,0,0.18
2005,11,11,2,0,0,0,0,-3,78,754,2.1,210,0.18
2005,11,11,3,0,0,0,1,-3,72,754,3.1,210,0.18
2005,11,11,4,0,0,0,2,-2,73,755,2.6,210,0.18
2005,11,11,5,0,0,0,2,-3,67,756,3.6,330,0.18
2005,11,11,6,0,0,0,3,-3,63,756,3.1,150,0.18
2005,11,11,7,64,81,54,3,-2,68,756,2.1,160,0.18
2005,11,11,8,304,957,35,6,-2,55,757,1.5,120,0.18
2005,11,11,9,451,751,141,10,-1,46,758,2.6,350,0.18
2005,11,11,10,327,200,227,12,-1,40,759,1.5,80,0.18
2005,11,11,11,201,30,184,14,-4,27,758,5.7,160,0.18
2005,11,11,12,597,694,224,14,-3,30,757,5.1,190,0.18
2005,11,11,13,268,113,214,12,-2,37,756,7.7,200,0.18
2005,11,11,14,65,0,65,6,2,75,757,1.5,310,0.18
2005,11,11,15,53,0,53,3,1,87,755,2.6,350,0.18
2005,11,11,16,11,0,11,3,1,87,754,3.1,150,0.18
2005,11,11,17,0,0,0,3,1,87,754,3.1,170,0.18
2005,11,11,18,0,0,0,2,1,93,752,2.1,210,0.18
2005,11,11,19,0,0,0,2,1,93,752,0,0,0.18
2005,11,11,20,0,0,0,2,1,93,751,2.6,360,0.18
2005,11,11,21,0,0,0,2,1,93,750,2.1,230,0.18
2005,11,11,22,0,0,0,1,1,100,749,0,0,0.18
2005,11,11,23,0,0,0,2,1,93,749,0,0,0.18
2005,11,12,0,0,0,0,1,1,100,748,2.1,360,0.18
2005,11,12,1,0,0,0,1,0,93,750,1.5,350,0.18
2005,11,12,2,0,0,0,1,0,93,751,0,0,0.18
2005,11,12,3,0,0,0,1,0,93,752,1.5,310,0.18
2005,11,12,4,0,0,0,1,0,93,753,3.1,360,0.18
2005,11,12,5,0,0,0,1,1,100,753,0,0,0.18
2005,11,12,6,0,0,0,1,1,100,753,0,0,0.18
2005,11,12,7,39,0,39,1,0,93,754,0,0,0.18
2005,11,12,8,67,0,67,1,1,100,754,0,0,0.18
2005,11,12,9,445,665,173,3,1,87,756,0,0,0.18
2005,11,12,10,548,1020,41,4,1,81,756,2.1,360,0.18
2005,11,12,11,603,698,225,6,2,75,757,7.2,350,0.18
2005,11,12,12,95,0,95,7,-5,40,757,5.1,350,0.18
2005,11,12,13,519,688,191,6,-2,55,757,7.7,350,0.18
2005,11,12,14,390,952,33,6,-2,55,757,5.1,360,0.18
2005,11,12,15,221,542,94,5,-3,55,757,3.1,320,0.18
2005,11,12,16,8,0,8,5,-3,55,758,3.6,350,0.18
2005,11,12,17,0,0,0,4,-2,64,758,4.1,290,0.18
2005,11,12,18,0,0,0,3,-1,74,758,0,0,0.18
2005,11,12,19,0,0,0,1,-1,86,758,2.6,360,0.18
2005,11,12,20,0,0,0,0,-1,92,759,2.1,70,0.18
2005,11,12,21,0,0,0,-1,-1,100,759,1.5,140,0.18
2005,11,12,22,0,0,0,0,-1,92,758,2.1,130,0.18
2005,11,12,23,0,0,0,-1,-2,92,758,0,0,0.18
2005,11,13,0,0,0,0,-1,-1,100,758,0,0,0.18
2005,11,13,1,0,0,0,-1,-2,92,757,0,0,0.18
2005,11,13,2,0,0,0,-1,-3,85,757,0,0,0.18
2005,11,13,3,0,0,0,-3,-3,100,757,0,0,0.18
2005,11,13,4,0,0,0,-4,-5,92,756,2.1,200,0.18
2005,11,13,5,0,0,0,-4,-6,84,756,2.1,210,0.18
2005,11,13,6,0,0,0,-3,-6,77,756,2.1,200,0.18
2005,11,13,7,122,758,37,-3,-5,84,755,1.5,170,0.18
2005,11,13,8,292,953,31,-1,-4,78,757,1.5,360,0.18
2005,11,13,9,438,999,35,2,-3,67,759,0,0,0.18
2005,11,13,10,542,1020,39,3,-2,68,758,3.1,340,0.18
2005,11,13,11,597,801,167,2,-3,67,760,2.6,340,0.18
2005,11,13,12,349,203,241,2,-3,67,759,2.6,320,0.18
2005,11,13,13,126,0,126,3,-2,68,760,2.6,10,0.18
2005,11,13,14,92,0,92,2,-1,80,759,3.1,320,0.18
2005,11,13,15,62,0,62,1,-1,86,759,2.1,20,0.18
2005,11,13,16,38,288,19,0,-1,92,758,2.1,330,0.18
2005,11,13,17,0,0,0,-1,-1,100,758,0,0,0.18
2005,11,13,18,0,0,0,-1,-1,100,757,0,0,0.18
2005,11,13,19,0,0,0,-1,-1,100,757,1.5,350,0.18
2005,11,13,20,0,0,0,-1,-1,100,757,0,0,0.18
2005,11,13,21,0,0,0,-1,-1,100,756,0,0,0.18
2005,11,13,22,0,0,0,-1,-1,100,755,0,0,0.18
2005,11,13,23,0,0,0,-1,-1,100,755,0,0,0.18
2005,11,14,0,0,0,0,0,-1,92,756,0,0,0.18
2005,11,14,1,0,0,0,-1,-1,100,755,0,0,0.18
2005,11,14,2,0,0,0,-1,-1,100,755,0,0,0.18
2005,11,14,3,0,0,0,0,-1,92,755,0,0,0.18
2005,11,14,4,0,0,0,-1,-1,100,754,0,0,0.18
2005,11,14,5,0,0,0,-1,-2,92,754,0,0,0.18
2005,11,14,6,0,0,0,-1,-2,92,754,1.5,190,0.18
2005,11,14,7,42,0,42,-1,-2,92,754,1.5,190,0.18
2005,11,14,8,293,948,37,-1,-2,92,753,0,0,0.18
2005,11,14,9,432,833,99,1,-1,86,754,1.5,280,0.18
2005,11,14,10,366,346,196,2,-2,73,753,2.6,200,0.18
2005,11,14,11,97,0,97,3,-2,68,752,0,0,0.18
2005,11,14,12,100,0,100,6,-4,47,752,3.1,350,0.18
2005,11,14,13,165,6,163,6,-5,43,751,4.6,330,0.18
2005,11,14,14,59,0,59,6,-4,47,750,2.6,340,0.18
2005,11,14,15,33,0,33,3,-1,74,748,8.2,340,0.18
2005,11,14,16,20,113,13,-1,-1,100,749,6.2,340,0.18
2005,11,14,17,0,0,0,-1,-3,85,750,4.6,300,0.18
2005,11,14,18,0,0,0,-2,-4,85,751,3.6,310,0.18
2005,11,14,19,0,0,0,-2,-8,60,752,7.2,330,0.18
2005,11,14,20,0,0,0,-4,-8,71,751,4.1,350,0.18
2005,11,14,21,0,0,0,-4,-8,71,751,3.6,350,0.18
2005,11,14,22,0,0,0,-6,-8,84,750,2.1,360,0.18
2005,11,14,23,0,0,0,-6,-8,84,751,5.1,330,0.18
2005,11,15,0,0,0,0,-6,-9,77,751,3.6,340,0.18
2005,11,15,1,0,0,0,-7,-9,84,752,3.6,350,0.18
2005,11,15,2,0,0,0,-8,-11,77,752,4.6,340,0.18
2005,11,15,3,0,0,0,-9,-12,77,753,3.1,10,0.18
2005,11,15,4,0,0,0,-12,-13,91,752,0,0,0.18
2005,11,15,5,0,0,0,-13,-15,83,753,0,0,0.18
2005,11,15,6,0,0,0,-14,-16,83,754,0,0,0.18
2005,11,15,7,44,0,44,-15,-17,83,754,1.5,170,0.18
2005,11,15,8,286,950,34,-12,-13,91,757,1.5,200,0.18
2005,11,15,9,433,907,74,-9,-13,70,759,0,0,0.18
2005,11,15,10,479,765,108,-8,-17,44,760,2.1,360,0.18
2005,11,15,11,579,921,91,-7,-16,45,761,2.1,350,0.18
2005,11,15,12,579,861,129,-7,-18,37,760,2.6,330,0.18
2005,11,15,13,405,533,156,-6,-17,37,761,2.6,340,0.18
2005,11,15,14,378,799,86,-5,-17,34,762,3.1,10,0.18
2005,11,15,15,209,801,29,-7,-16,45,761,1.5,310,0.18
2005,11,15,16,33,410,9,-11,-15,70,760,2.1,200,0.18
2005,11,15,17,0,0,0,-11,-16,63,761,3.6,190,0.18
2005,11,15,18,0,0,0,-12,-17,63,761,4.1,210,0.18
2005,11,15,19,0,0,0,-12,-17,63,761,4.1,210,0.18
2005,11,15,20,0,0,0,-12,-17,63,761,2.1,170,0.18
2005,11,15,21,0,0,0,-13,-18,63,759,3.1,220,0.18
2005,11,15,22,0,0,0,-12,-17,63,760,1.5,230,0.18
2005,11,15,23,0,0,0,-13,-16,76,759,0,0,0.18
2005,11,16,0,0,0,0,-12,-16,69,759,0,0,0.18
2005,11,16,1,0,0,0,-13,-17,69,759,1.5,80,0.18
2005,11,16,2,0,0,0,-12,-16,69,759,1.5,150,0.18
2005,11,16,3,0,0,0,-12,-16,69,759,0,0,0.18
2005,11,16,4,0,0,0,-11,-14,76,761,0,0,0.18
2005,11,16,5,0,0,0,-9,-13,70,762,0,0,0.18
2005,11,16,6,0,0,0,-8,-12,70,763,2.6,220,0.18
2005,11,16,7,15,0,15,-6,-11,64,765,0,0,0.18
2005,11,16,8,151,110,122,-6,-10,70,765,1.5,340,0.18
2005,11,16,9,260,216,175,-5,-9,71,766,0,0,0.18
2005,11,16,10,170,6,168,-2,-7,65,767,0,0,0.18
2005,11,16,11,213,12,207,-1,-6,66,767,0,0,0.18
2005,11,16,12,154,0,154,1,-6,56,767,0,0,0.18
2005,11,16,13,171,6,168,0,-4,72,767,0,0,0.18
2005,11,16,14,151,29,141,1,-3,72,767,0,0,0.18
2005,11,16,15,114,144,82,1,-4,67,766,0,0,0.18
2005,11,16,16,28,209,16,-1,-4,78,765,0,0,0.18
2005,11,16,17,0,0,0,-2,-6,71,764,2.6,190,0.18
2005,11,16,18,0,0,0,-4,-8,71,762,3.6,220,0.18
2005,11,16,19,0,0,0,-5,-8,77,761,2.6,230,0.18
2005,11,16,20,0,0,0,-8,-10,84,759,0,0,0.18
2005,11,16,21,0,0,0,-8,-10,84,759,2.6,200,0.18
2005,11,16,22,0,0,0,-8,-11,77,758,3.1,200,0.18
2005,11,16,23,0,0,0,-7,-9,84,758,2.1,190,0.18
2005,11,17,0,0,0,0,-4,-8,71,759,3.6,190,0.18
2005,11,17,1,0,0,0,-4,-8,71,759,2.1,240,0.18
2005,11,17,2,0,0,0,-4,-7,77,759,1.5,230,0.18
2005,11,17,3,0,0,0,-4,-7,77,759,0,0,0.18
2005,11,17,4,0,0,0,-4,-7,77,759,0,0,0.18
2005,11,17,5,0,0,0,-4,-7,77,760,0,0,0.18
2005,11,17,6,0,0,0,-4,-7,77,760,2.1,210,0.18
2005,11,17,7,16,0,16,-4,-7,77,760,2.1,340,0.18
2005,11,17,8,175,279,103,-3,-6,77,762,2.1,300,0.18
2005,11,17,9,107,0,107,-2,-6,71,763,1.5,340,0.18
2005,11,17,10,221,36,204,-1,-5,71,763,2.6,350,0.18
2005,11,17,11,152,0,152,-2,-3,92,762,2.6,360,0.18
2005,11,17,12,118,0,118,-2,-3,92,762,1.5,330,0.18
2005,11,17,13,120,0,120,-2,-3,92,762,2.1,10,0.18
2005,11,17,14,194,117,152,-1,-3,85,763,2.1,340,0.18
2005,11,17,15,52,0,52,-1,-3,85,764,1.5,340,0.18
2005,11,17,16,29,251,16,-1,-3,85,764,1.5,350,0.18
2005,11,17,17,0,0,0,-2,-3,92,764,0,0,0.18
2005,11,17,18,0,0,0,-2,-3,92,764,0,0,0.18
2005,11,17,19,0,0,0,-2,-3,92,765,0,0,0.18
2005,11,17,20,0,0,0,-6,-6,100,763,0,0,0.18
2005,11,17,21,0,0,0,-6,-6,100,762,0,0,0.18
2005,11,17,22,0,0,0,-7,-8.2,90,762,1.3,280,0.18
2005,11,17,23,0,0,0,-8,-11,77,762,2.6,200,0.18
2005,11,18,0,0,0,0,-9,-12,77,761,2.6,210,0.18
2005,11,18,1,0,0,0,-10,-12,84,761,2.6,200,0.18
2005,11,18,2,0,0,0,-12,-14,83,760,2.6,200,0.18
2005,11,18,3,0,0,0,-12,-14,83,759,3.1,210,0.18
2005,11,18,4,0,0,0,-13,-15,83,758,3.1,190,0.18
2005,11,18,5,0,0,0,-16,-17,91,757,1.5,190,0.18
2005,11,18,6,0,0,0,-14,-16,83,759,2.6,180,0.18
2005,11,18,7,0,0,0,-11,-14,76,761,0,0,0.18
2005,11,18,8,198,481,76,-8,-12,70,763,0,0,0.18
2005,11,18,9,241,173,174,-6,-12,59,764,0,0,0.18
2005,11,18,10,303,134,240,-4,-9,65,765,1.5,350,0.18
2005,11,18,11,366,235,244,-3,-11,50,764,2.1,320,0.18
2005,11,18,12,502,699,144,-1,-11,42,765,0,0,0.18
2005,11,18,13,353,361,188,1,-10,40,765,1.5,320,0.18
2005,11,18,14,356,781,78,0,-9,46,765,3.1,320,0.18
2005,11,18,15,203,804,28,-2,-9,55,763,2.1,330,0.18
2005,11,18,16,29,385,9,-3,-9,60,763,2.1,190,0.18
2005,11,18,17,0,0,0,-5,-9,71,762,2.6,210,0.18
2005,11,18,18,0,0,0,-6,-9,77,761,2.6,200,0.18
2005,11,18,19,0,0,0,-4,-8,71,761,2.6,160,0.18
2005,11,18,20,0,0,0,-3,-7,71,761,2.1,180,0.18
2005,11,18,21,0,0,0,-3,-7,71,760,1.5,190,0.18
2005,11,18,22,0,0,0,-3,-7,71,759,0,0,0.18
2005,11,18,23,0,0,0,-4,-6,84,758,0,0,0.18
2005,11,19,0,0,0,0,-4,-6,84,758,0,0,0.18
2005,11,19,1,0,0,0,-3,-6,77,758,0,0,0.18
2005,11,19,2,0,0,0,-3,-6,77,759,1.5,210,0.18
2005,11,19,3,0,0,0,-4,-6,84,759,1.5,210,0.18
2005,11,19,4,0,0,0,-4,-6,84,760,1.5,180,0.18
2005,11,19,5,0,0,0,-4,-8,71,760,1.5,210,0.18
2005,11,19,6,0,0,0,-7,-9,84,759,3.6,220,0.18
2005,11,19,7,0,0,0,-6,-9,77,760,2.1,160,0.18
2005,11,19,8,260,761,69,-4,-8,71,761,1.5,240,0.18
2005,11,19,9,361,711,90,-2,-7,65,763,2.1,330,0.18
2005,11,19,10,506,911,76,1,-9,43,765,2.6,340,0.18
2005,11,19,11,524,885,69,1,-11,36,765,3.6,330,0.18
2005,11,19,12,461,694,108,2,-11,34,765,3.6,330,0.18
2005,11,19,13,387,592,119,2,-11,34,765,4.6,340,0.18
2005,11,19,14,339,746,76,2,-10,37,765,3.1,280,0.18
2005,11,19,15,193,770,28,2,-11,34,765,1.5,290,0.18
2005,11,19,16,26,358,8,0,-12,36,764,2.1,270,0.18
2005,11,19,17,0,0,0,-5,-11,59,762,3.1,200,0.18
2005,11,19,18,0,0,0,-4,-11,54,764,4.1,210,0.18
