Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725235,Jamestown (awos),NY,USA,42.150000,-79.267000,-5,525
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,13,21,0,0,0,16.6,15,90,952,4.1,220,0.17
1995,9,13,22,0,0,0,16.6,14.4,87,952,4.1,220,0.17
1995,9,13,23,0,0,0,16.6,14.4,87,952,5.1,220,0.17
1995,9,14,0,0,0,0,16.6,14.4,87,952,4.6,220,0.17
1995,9,14,1,0,0,0,16.6,14.4,87,952,4.6,220,0.17
1995,9,14,2,0,0,0,16.1,14.4,90,952,4.6,230,0.17
1995,9,14,3,0,0,0,16.1,14.4,90,952,4.6,240,0.17
1995,9,14,4,0,0,0,16.1,14.4,90,952,4.1,240,0.17
1995,9,14,5,0,0,0,16.6,14.4,87,952,5.6,250,0.17
1995,9,14,6,31,11,30,16.6,13.3,81,952,6.1,310,0.17
1995,9,14,7,117,38,106,16.1,12.7,80,952,5.6,310,0.17
1995,9,14,8,322,407,136,17.2,11.6,70,952,5.1,280,0.17
1995,9,14,9,532,698,113,17.7,11.1,65,952,6.1,300,0.17
1995,9,14,10,343,72,292,18.3,10.5,60,952,6.6,340,0.17
1995,9,14,11,301,54,259,17.7,10,61,952,7.2,320,0.17
1995,9,14,12,718,706,169,18.3,9.4,56,952,6.6,320,0.17
1995,9,14,13,493,207,340,17.7,8.8,56,952,5.6,320,0.17
1995,9,14,14,593,653,169,17.2,7.7,54,952,4.6,310,0.17
1995,9,14,15,123,71,85,16.1,8.3,60,952,4.1,310,0.17
1995,9,14,16,226,130,179,15.5,8.8,64,952,4.6,310,0.17
1995,9,14,17,107,309,53,15,8.3,64,952,3.6,280,0.17
1995,9,14,18,5,14,5,13.3,8.8,74,952,1.5,340,0.17
1995,9,14,19,0,0,0,11.6,8.8,83,952,0,0,0.17
1995,9,14,20,0,0,0,12.2,9.4,83,952,2,210,0.17
1995,9,14,21,0,0,0,11.1,9.4,89,952,0,0,0.17
1995,9,14,22,0,0,0,11.1,9.4,89,952,3,360,0.17
1995,9,14,23,0,0,0,10,8.3,89,952,4.1,10,0.17
1995,9,15,0,0,0,0,10,8.3,89,952,3.6,20,0.17
1995,9,15,1,0,0,0,10,8.3,89,952,2,10,0.17
1995,9,15,2,0,0,0,10,7.7,86,952,2.5,360,0.17
1995,9,15,3,0,0,0,9.1,7.1,87,952,2.8,20,0.17
1995,9,15,4,0,0,0,8.3,6.6,89,952,3,30,0.17
1995,9,15,5,0,0,0,8.3,6.1,86,952,2,30,0.17
1995,9,15,6,28,13,27,9.4,6.6,83,952,2.5,40,0.17
1995,9,15,7,199,101,171,10,6.1,77,952,3,60,0.17
1995,9,15,8,120,0,120,10.5,6.1,74,952,4.1,60,0.17
1995,9,15,9,352,135,271,10.5,5,69,952,3,30,0.17
1995,9,15,10,673,767,135,12.7,5,59,952,2.5,50,0.17
1995,9,15,11,769,850,121,14,4.1,51,952,1.3,30,0.17
1995,9,15,12,792,878,115,15,3.3,45,952,0,0,0.17
1995,9,15,13,708,808,117,15.5,3.3,44,952,2.5,40,0.17
1995,9,15,14,637,831,101,16.6,3.3,41,952,2.5,10,0.17
1995,9,15,15,430,583,130,16.6,2.2,38,952,2.5,30,0.17
1995,9,15,16,307,598,95,16.6,3.3,41,952,2,50,0.17
1995,9,15,17,110,404,41,14.4,4.4,51,952,2.5,30,0.17
1995,9,15,18,4,20,3,12.7,4.4,57,952,2.5,30,0.17
1995,9,15,19,0,0,0,12.2,5,61,952,2.5,10,0.17
1995,9,15,20,0,0,0,11.1,5,66,952,1.5,350,0.17
1995,9,15,21,0,0,0,11.6,3.8,59,952,3,90,0.17
1995,9,15,22,0,0,0,10.5,4.4,66,952,2.5,120,0.17
1995,9,15,23,0,0,0,10.5,4.4,66,952,2,140,0.17
1995,9,16,0,0,0,0,10,5,71,952,2,160,0.17
1995,9,16,1,0,0,0,11.1,5,66,952,2.5,160,0.17
1995,9,16,2,0,0,0,11.1,5,66,952,2.5,160,0.17
1995,9,16,3,0,0,0,11.6,5.5,66,952,2.5,160,0.17
1995,9,16,4,0,0,0,10.5,5.5,71,952,3,180,0.17
1995,9,16,5,0,0,0,10.5,6.1,74,952,3.6,170,0.17
1995,9,16,6,38,57,33,11.6,6.1,69,952,3.6,170,0.17
1995,9,16,7,120,201,64,13.8,7.2,64,952,6.1,170,0.17
1995,9,16,8,301,443,101,16.6,8.8,60,952,4.6,170,0.17
1995,9,16,9,523,698,109,18.8,10.5,58,952,5.1,180,0.17
1995,9,16,10,201,0,201,20,10.5,54,952,4.6,190,0.17
1995,9,16,11,602,458,255,21.1,10.5,51,952,5.6,190,0.17
1995,9,16,12,620,595,163,21.6,11.1,51,952,5.1,210,0.17
1995,9,16,13,583,405,289,20.5,11.1,55,952,4.6,180,0.17
1995,9,16,14,413,369,177,19.4,10.5,56,952,6.1,190,0.17
1995,9,16,15,136,0,136,19.4,10.5,56,952,4.6,180,0.17
1995,9,16,16,81,0,81,18.8,10,57,952,4.6,190,0.17
1995,9,16,17,33,0,33,17.2,10.5,65,952,5.1,190,0.17
1995,9,16,18,2,0,2,17.2,10.5,65,952,5.6,200,0.17
1995,9,16,19,0,0,0,16.1,11.1,72,952,4.6,180,0.17
1995,9,16,20,0,0,0,15.5,11.1,75,952,7.2,180,0.17
1995,9,16,21,0,0,0,15,11.1,77,952,6.1,180,0.17
1995,9,16,22,0,0,0,14.4,10,75,952,5.1,180,0.17
1995,9,16,23,0,0,0,13.8,9.4,75,952,4.1,190,0.17
1995,9,17,0,0,0,0,14.4,9.4,72,952,3.6,180,0.17
1995,9,17,1,0,0,0,14.4,10,75,952,5.1,180,0.17
1995,9,17,2,0,0,0,13.8,10.5,80,952,3,190,0.17
1995,9,17,3,0,0,0,13.8,10.5,80,952,3.6,190,0.17
1995,9,17,4,0,0,0,13.3,10.5,83,952,2.5,200,0.17
1995,9,17,5,0,0,0,12.7,10.5,86,952,2,180,0.17
1995,9,17,6,26,31,23,14.4,11.1,81,952,3.6,190,0.17
1995,9,17,7,182,70,163,15,11.6,80,952,2.5,200,0.17
1995,9,17,8,393,632,111,16.1,11.6,75,952,3.6,190,0.17
1995,9,17,9,398,139,316,18.3,12.7,70,952,2.5,220,0.17
1995,9,17,10,207,0,207,17.2,13.3,78,952,4.1,270,0.17
1995,9,17,11,227,0,227,15.5,13.8,90,952,3,270,0.17
1995,9,17,12,161,0,161,15.5,13.8,90,952,5.1,300,0.17
1995,9,17,13,151,0,151,15,13.3,90,952,6.1,350,0.17
1995,9,17,14,131,0,131,13.3,11.6,89,952,5.1,340,0.17
1995,9,17,15,100,0,100,13.3,11.6,89,952,3,360,0.17
1995,9,17,16,74,0,74,13.3,11.6,89,952,3,360,0.17
1995,9,17,17,33,0,33,13.3,11.6,89,952,1.5,330,0.17
1995,9,17,18,5,0,5,12.7,10.5,86,952,5.1,360,0.17
1995,9,17,19,0,0,0,12.2,9.4,83,952,5.6,360,0.17
1995,9,17,20,0,0,0,10.5,7.2,80,952,4.1,360,0.17
1995,9,17,21,0,0,0,10,7.2,83,952,3,360,0.17
1995,9,17,22,0,0,0,9.4,7.2,86,952,3,360,0.17
1995,9,17,23,0,0,0,9.4,7.2,86,952,3,340,0.17
1995,9,18,0,0,0,0,10,7.2,83,952,2.5,360,0.17
1995,9,18,1,0,0,0,8.8,6.6,86,952,1.5,350,0.17
1995,9,18,2,0,0,0,8.8,6.6,86,952,2,340,0.17
1995,9,18,3,0,0,0,8.8,6.1,83,952,2,360,0.17
1995,9,18,4,0,0,0,8.8,6.1,83,952,2,360,0.17
1995,9,18,5,0,0,0,8.3,5.5,83,952,2,10,0.17
1995,9,18,6,20,0,20,8.3,6.1,86,952,2,360,0.17
1995,9,18,7,58,0,58,8.3,6.1,86,952,2,360,0.17
1995,9,18,8,113,0,113,8.3,6.1,86,952,2.5,350,0.17
1995,9,18,9,162,0,162,9.4,4.4,71,952,3,10,0.17
1995,9,18,10,199,0,199,10.5,2.7,58,952,3,10,0.17
1995,9,18,11,233,76,175,11.6,3.8,59,952,4.6,350,0.17
1995,9,18,12,705,701,173,12.2,3.3,54,952,2,10,0.17
1995,9,18,13,694,717,179,12.7,3.3,53,952,4.1,360,0.17
1995,9,18,14,569,611,184,13.3,2.7,49,952,4.6,340,0.17
1995,9,18,15,415,545,143,12.7,2.2,49,952,4.6,350,0.17
1995,9,18,16,265,453,112,11.6,1.1,48,952,4.1,340,0.17
1995,9,18,17,92,320,42,10.5,2.2,56,952,3,350,0.17
1995,9,18,18,2,9,2,8.3,2.2,65,952,2,340,0.17
1995,9,18,19,0,0,0,8.8,0.5,56,952,2,60,0.17
1995,9,18,20,0,0,0,8.3,0,56,952,2,80,0.17
1995,9,18,21,0,0,0,7.7,0.5,60,952,2,100,0.17
1995,9,18,22,0,0,0,6.1,1.1,70,952,2.5,90,0.17
1995,9,18,23,0,0,0,6.1,0,65,952,0,0,0.17
1995,9,19,0,0,0,0,5,1.1,76,952,0,0,0.17
1995,9,19,1,0,0,0,5,1.6,79,952,0,0,0.17
1995,9,19,2,0,0,0,3.8,0.5,79,952,0,0,0.17
1995,9,19,3,0,0,0,3.3,1.6,89,952,0,0,0.17
1995,9,19,4,0,0,0,2.2,0.5,89,952,2,190,0.17
1995,9,19,5,0,0,0,2.7,1.1,89,952,1.5,190,0.17
1995,9,19,6,23,0,23,3.3,1.6,89,952,0,0,0.17
1995,9,19,7,75,0,75,6.1,2.7,79,952,2,170,0.17
1995,9,19,8,144,0,144,8.3,3.8,73,952,3,150,0.17
1995,9,19,9,205,0,205,12.2,3.8,56,952,3.6,180,0.17
1995,9,19,10,250,0,250,14.4,3.3,47,952,3,160,0.17
1995,9,19,11,275,0,275,16.1,1.6,37,952,0,0,0.17
1995,9,19,12,331,5,327,17.2,0.5,32,952,1.5,310,0.17
1995,9,19,13,526,356,272,18.3,0,29,952,2.5,130,0.17
1995,9,19,14,273,238,124,18.8,0,28,952,3,50,0.17
1995,9,19,15,272,315,116,18.8,2.2,33,952,2.5,50,0.17
1995,9,19,16,173,105,138,16.1,7.2,56,952,3,340,0.17
1995,9,19,17,38,7,37,15,7.2,60,952,2.5,10,0.17
1995,9,19,18,2,3,2,13.8,5.5,57,952,3,30,0.17
1995,9,19,19,0,0,0,13.8,5,55,952,3,40,0.17
1995,9,19,20,0,0,0,13.3,5,57,952,2,110,0.17
1995,9,19,21,0,0,0,13.3,5,57,952,2.5,150,0.17
1995,9,19,22,0,0,0,12.7,5.5,62,952,3.6,160,0.17
1995,9,19,23,0,0,0,12.7,6.6,66,952,3,170,0.17
1995,9,20,0,0,0,0,12.7,7.2,69,952,2,190,0.17
1995,9,20,1,0,0,0,13.3,7.7,69,952,3,180,0.17
1995,9,20,2,0,0,0,12.2,8.3,77,952,1.5,170,0.17
1995,9,20,3,0,0,0,12.2,8.3,77,952,2,170,0.17
1995,9,20,4,0,0,0,12.2,8.8,80,952,2,180,0.17
1995,9,20,5,0,0,0,12.2,9.4,83,952,1.5,160,0.17
1995,9,20,6,37,93,29,12.2,10,86,952,2.5,170,0.17
1995,9,20,7,157,201,103,12.7,10,84,952,3,170,0.17
1995,9,20,8,292,307,158,13.3,11.1,87,952,2.5,170,0.17
1995,9,20,9,165,0,165,13.8,11.6,87,952,3,170,0.17
1995,9,20,10,201,0,201,13.8,12.2,90,952,4.1,160,0.17
1995,9,20,11,414,223,248,14.4,12.2,87,952,4.6,170,0.17
1995,9,20,12,156,0,156,13.8,12.7,93,952,3,170,0.17
1995,9,20,13,147,0,147,14.4,12.7,90,952,2.5,200,0.17
1995,9,20,14,125,0,125,15,13.3,90,952,2,200,0.17
1995,9,20,15,94,0,94,15,13.3,90,952,2,210,0.17
1995,9,20,16,56,0,56,15,13.8,93,952,1.5,220,0.17
1995,9,20,17,19,0,19,15.5,13.8,90,952,2,230,0.17
1995,9,20,18,0,0,0,15.5,13.8,90,952,3,230,0.17
1995,9,20,19,0,0,0,15.5,13.8,90,952,3.6,230,0.17
1995,9,20,20,0,0,0,15,13.8,93,952,3,230,0.17
1995,9,20,21,0,0,0,15,13.8,93,952,3,230,0.17
1995,9,20,22,0,0,0,15,13.8,93,952,4.1,250,0.17
1995,9,20,23,0,0,0,15,13.3,90,952,2,260,0.17
1995,9,21,0,0,0,0,15,13.3,90,952,1.5,290,0.17
1995,9,21,1,0,0,0,15,13.3,90,952,2,320,0.17
1995,9,21,2,0,0,0,13.8,12.7,93,952,2,340,0.17
1995,9,21,3,0,0,0,13.3,12.2,93,952,3,360,0.17
1995,9,21,4,0,0,0,12.7,11.6,93,952,1.5,360,0.17
1995,9,21,5,0,0,0,12.7,11.6,93,952,1.5,360,0.17
1995,9,21,6,11,0,11,12.7,12.2,97,952,1.5,340,0.17
1995,9,21,7,41,0,41,13.3,12.2,93,952,2.5,360,0.17
1995,9,21,8,80,0,80,13.8,12.2,90,952,2.5,320,0.17
1995,9,21,9,137,0,137,15,12.2,83,952,0,0,0.17
1995,9,21,10,199,0,199,15.5,12.2,81,952,0,0,0.17
1995,9,21,11,218,0,218,17.2,10.5,65,952,2,190,0.17
1995,9,21,12,221,0,221,17.2,10.5,65,952,1.5,230,0.17
1995,9,21,13,465,91,400,18.3,10.5,60,952,1.5,260,0.17
1995,9,21,14,445,222,308,18.3,10.5,60,952,2,110,0.17
1995,9,21,15,132,0,132,16.6,12.7,78,952,2.5,50,0.17
1995,9,21,16,77,0,77,16.1,12.7,80,952,3,350,0.17
1995,9,21,17,26,0,26,15,12.7,86,952,1.5,70,0.17
1995,9,21,18,0,0,0,15,12.2,83,952,2,100,0.17
1995,9,21,19,0,0,0,15,12.2,83,952,0,0,0.17
1995,9,21,20,0,0,0,14.4,12.2,87,952,1.5,180,0.17
1995,9,21,21,0,0,0,14.4,12.2,87,952,2,180,0.17
1995,9,21,22,0,0,0,15,12.2,83,952,2,210,0.17
1995,9,21,23,0,0,0,14.4,12.2,87,952,2.5,210,0.17
1995,9,22,0,0,0,0,15.5,12.7,83,952,3,200,0.17
1995,9,22,1,0,0,0,15.5,13.3,87,952,2.5,200,0.17
1995,9,22,2,0,0,0,16.1,12.7,80,952,4.1,210,0.17
1995,9,22,3,0,0,0,16.1,12.7,80,952,3,210,0.17
1995,9,22,4,0,0,0,16.1,12.7,80,952,7.7,270,0.17
1995,9,22,5,0,0,0,13.3,11.1,87,952,5.6,290,0.17
1995,9,22,6,14,0,14,11.6,9.4,86,952,4.6,270,0.17
1995,9,22,7,52,0,52,11.6,9.4,86,952,3.6,260,0.17
1995,9,22,8,82,0,82,11.1,8.8,86,952,4.1,270,0.17
1995,9,22,9,166,0,166,11.1,8.8,86,952,5.6,270,0.17
1995,9,22,10,168,0,168,10.5,8.3,86,952,6.1,260,0.17
1995,9,22,11,154,0,154,10,7.7,86,952,4.6,280,0.17
1995,9,22,12,156,0,156,9.4,7.7,89,952,4.6,300,0.17
1995,9,22,13,175,0,175,9.4,6.6,83,952,8.2,250,0.17
1995,9,22,14,179,0,179,8.8,5.5,80,952,6.6,270,0.17
1995,9,22,15,134,0,134,7.7,4.4,80,952,7.2,260,0.17
1995,9,22,16,80,0,80,7.7,3.8,76,952,7.2,260,0.17
1995,9,22,17,26,0,26,7.2,4.4,82,952,5.1,250,0.17
1995,9,22,18,0,1,0,6.6,3.8,82,952,3,240,0.17
1995,9,22,19,0,0,0,5,2.7,85,952,2.5,230,0.17
1995,9,22,20,0,0,0,5.5,2.7,82,952,2.5,270,0.17
1995,9,22,21,0,0,0,5.5,-0.6,64,952,3.6,280,0.17
1995,9,22,22,0,0,0,5,0,70,952,1.5,300,0.17
1995,9,22,23,0,0,0,5.5,-0.6,64,952,5.6,300,0.17
1995,9,23,0,0,0,0,5,-1.2,63,952,5.1,300,0.17
1995,9,23,1,0,0,0,3.8,-1.2,69,952,4.6,310,0.17
1995,9,23,2,0,0,0,3.3,-1.2,71,952,4.1,300,0.17
1995,9,23,3,0,0,0,3.3,-0.6,75,952,4.6,310,0.17
1995,9,23,4,0,0,0,3.3,-0.6,75,952,3.6,310,0.17
1995,9,23,5,0,0,0,2.7,-1.2,75,952,3.6,310,0.17
1995,9,23,6,34,44,30,4.4,-0.6,70,952,3.6,290,0.17
1995,9,23,7,192,241,130,6.1,0.5,67,952,4.6,320,0.17
1995,9,23,8,349,300,221,7.2,-0.6,57,952,4.1,310,0.17
1995,9,23,9,506,599,166,7.7,-1.2,53,952,3,320,0.17
1995,9,23,10,613,771,96,8.3,-1.2,51,952,4.6,290,0.17
1995,9,23,11,723,789,149,10,-3.4,37,952,3.6,300,0.17
1995,9,23,12,532,521,148,9.4,-3.9,37,952,3.6,240,0.17
1995,9,23,13,625,633,186,10.5,-3.4,36,952,3.6,300,0.17
1995,9,23,14,534,650,141,10,-4.5,34,952,3.6,320,0.17
1995,9,23,15,342,525,93,10,-4.5,34,952,1.5,360,0.17
1995,9,23,16,221,450,81,9.4,-3.4,39,952,2.5,350,0.17
1995,9,23,17,68,297,30,8.8,-3.4,41,952,2,340,0.17
1995,9,23,18,0,28,0,6.6,-4.5,43,952,2,340,0.17
1995,9,23,19,0,0,0,5.5,-1.7,59,952,2,350,0.17
1995,9,23,20,0,0,0,5,-0.6,67,952,2,360,0.17
1995,9,23,21,0,0,0,3.3,-1.7,69,952,0,0,0.17
1995,9,23,22,0,0,0,3.3,-1.2,71,952,0,0,0.17
1995,9,23,23,0,0,0,2.7,-1.2,75,952,0,0,0.17
1995,9,24,0,0,0,0,2.7,-1.2,75,952,0,0,0.17
1995,9,24,1,0,0,0,1.1,-1.2,84,952,0,0,0.17
1995,9,24,2,0,0,0,2.7,-0.6,78,952,0,0,0.17
1995,9,24,3,0,0,0,2.2,-1.2,77,952,0,0,0.17
1995,9,24,4,0,0,0,2.7,-1.2,75,952,0,0,0.17
1995,9,24,5,0,0,0,3.3,-1.2,71,952,1.5,100,0.17
1995,9,24,6,32,144,20,3.8,-0.6,73,952,0,0,0.17
1995,9,24,7,187,524,55,5,0.5,73,952,1.5,160,0.17
1995,9,24,8,369,686,79,7.2,1.6,68,952,2.5,150,0.17
1995,9,24,9,517,722,109,10,1.6,56,952,5.1,140,0.17
1995,9,24,10,606,671,159,11.6,1.1,48,952,3.6,140,0.17
1995,9,24,11,664,692,163,13.3,1.1,43,952,1.5,170,0.17
1995,9,24,12,688,703,174,13.3,0.5,41,952,3.6,80,0.17
1995,9,24,13,673,745,160,14.4,0.5,39,952,1.5,130,0.17
1995,9,24,14,240,40,215,15,0.5,37,952,3,70,0.17
1995,9,24,15,111,72,77,15,0.5,37,952,3.6,130,0.17
1995,9,24,16,199,355,91,12.7,1.1,45,952,0,0,0.17
1995,9,24,17,25,0,25,12.2,1.1,47,952,3,130,0.17
1995,9,24,18,0,4,0,11.6,1.6,50,952,1.5,130,0.17
1995,9,24,19,0,0,0,10.1,1.5,55,952,1.8,150,0.17
1995,9,24,20,0,0,0,8.8,1.6,61,952,2,160,0.17
1995,9,24,21,0,0,0,8.3,2.2,65,952,2,170,0.17
1995,9,24,22,0,0,0,7.7,2.7,71,952,1.5,160,0.17
1995,9,24,23,0,0,0,6.6,2.7,76,952,1.5,200,0.17
1995,9,25,0,0,0,0,6.1,2.7,79,952,2,190,0.17
1995,9,25,1,0,0,0,5.5,3.3,86,952,2,190,0.17
1995,9,25,2,0,0,0,5.5,3.8,89,952,2,180,0.17
1995,9,25,3,0,0,0,5.5,3.8,89,952,2.5,180,0.17
1995,9,25,4,0,0,0,5.5,3.8,89,952,2,170,0.17
1995,9,25,5,0,0,0,5.5,3.8,89,952,2,180,0.17
1995,9,25,6,27,118,18,6.6,5,90,952,2.5,180,0.17
1995,9,25,7,189,574,46,7.7,6.1,90,952,2.5,180,0.17
1995,9,25,8,372,690,83,8.8,6.6,86,952,2.5,170,0.17
1995,9,25,9,512,628,161,10,6.6,79,952,2,170,0.17
1995,9,25,10,620,579,236,12.7,6.6,66,952,2.5,200,0.17
1995,9,25,11,706,724,185,13.3,6.6,64,952,3.6,200,0.17
1995,9,25,12,698,785,128,13.8,5.5,57,952,4.1,200,0.17
1995,9,25,13,708,895,96,13.8,5,55,952,3,220,0.17
1995,9,25,14,552,762,99,13.8,5,55,952,2.5,220,0.17
1995,9,25,15,365,379,190,13.3,5,57,952,2.5,230,0.17
1995,9,25,16,182,94,154,12.7,6.1,64,952,1.5,220,0.17
1995,9,25,17,37,83,28,11.6,6.1,69,952,0,0,0.17
1995,9,25,18,0,1,0,11.1,6.1,71,952,0,0,0.17
1995,9,25,19,0,0,0,11.1,6.1,71,952,0,0,0.17
1995,9,25,20,0,0,0,9.4,6.1,80,952,1.5,160,0.17
1995,9,25,21,0,0,0,8.8,6.1,83,952,1.5,160,0.17
1995,9,25,22,0,0,0,8.8,6.1,83,952,1.5,160,0.17
1995,9,25,23,0,0,0,8.3,6.1,86,952,2,170,0.17
1995,9,26,0,0,0,0,6.6,5,90,952,2,170,0.17
1995,9,26,1,0,0,0,6.6,5,90,952,1.5,190,0.17
1995,9,26,2,0,0,0,7.7,6.1,90,952,2,220,0.17
1995,9,26,3,0,0,0,6.1,5,93,952,0,0,0.17
1995,9,26,4,0,0,0,6.1,5,93,952,1.5,190,0.17
1995,9,26,5,0,0,0,7.2,5.5,89,952,2,200,0.17
1995,9,26,6,29,126,20,7.5,6.2,91,952,2,200,0.17
1995,9,26,7,182,478,65,8.8,7.2,90,952,2,190,0.17
1995,9,26,8,339,564,105,10,7.7,86,952,2.5,180,0.17
1995,9,26,9,481,631,130,13.3,6.2,62,952,2.8,210,0.17
1995,9,26,10,637,671,196,16.1,4.4,46,952,3,230,0.17
1995,9,26,11,656,714,146,16.6,4.4,44,952,3.6,220,0.17
1995,9,26,12,573,453,246,17.2,3.3,39,952,4.1,250,0.17
1995,9,26,13,591,542,223,17.2,3.8,41,952,4.1,240,0.17
1995,9,26,14,417,275,255,15.5,5.8,52,952,3.3,270,0.17
1995,9,26,15,202,76,167,13.3,7.7,69,952,2.5,290,0.17
1995,9,26,16,227,528,72,13.3,7.2,67,952,2,280,0.17
1995,9,26,17,35,23,32,11.6,8.3,80,952,0,0,0.17
1995,9,26,18,0,0,0,11.1,7.7,80,952,0,0,0.17
1995,9,26,19,0,0,0,10,7.2,83,952,1.5,190,0.17
1995,9,26,20,0,0,0,9.4,6.6,83,952,2,200,0.17
1995,9,26,21,0,0,0,8.8,6.1,83,952,2,210,0.17
1995,9,26,22,0,0,0,7.7,5,83,952,3,230,0.17
1995,9,26,23,0,0,0,8.8,4.4,74,952,2.5,220,0.17
1995,9,27,0,0,0,0,9.4,2.7,63,952,2.5,220,0.17
1995,9,27,1,0,0,0,7.7,2.7,71,952,2.5,190,0.17
1995,9,27,2,0,0,0,8.3,2.2,65,952,3,220,0.17
1995,9,27,3,0,0,0,8.3,2.2,65,952,3,230,0.17
1995,9,27,4,0,0,0,7.2,3.3,76,952,2.5,210,0.17
1995,9,27,5,0,0,0,8.8,3.8,71,952,3,220,0.17
1995,9,27,6,21,15,20,9.4,4.4,71,952,4.1,230,0.17
1995,9,27,7,112,137,79,11.1,5,66,952,4.6,230,0.17
1995,9,27,8,284,378,129,12.7,5.5,62,952,4.1,230,0.17
1995,9,27,9,439,458,186,16.6,5.5,48,952,3.6,230,0.17
1995,9,27,10,575,519,236,18.6,5.3,42,952,4.6,250,0.17
1995,9,27,11,651,567,248,20.5,5,36,952,5.6,260,0.17
1995,9,27,12,665,610,228,20.5,4.4,35,952,7.7,250,0.17
1995,9,27,13,578,512,233,20.5,5,36,952,5.1,300,0.17
1995,9,27,14,525,601,175,20,4.4,36,952,5.6,290,0.17
1995,9,27,15,367,501,140,19.4,5.5,40,952,6.1,280,0.17
1995,9,27,16,188,324,94,18.3,7.2,48,952,3,290,0.17
1995,9,27,17,43,55,38,16.6,6.6,52,952,2.5,290,0.17
1995,9,27,18,0,0,0,14.4,6.6,59,952,4.1,260,0.17
1995,9,27,19,0,0,0,14.4,5.5,55,952,3.6,270,0.17
1995,9,27,20,0,0,0,14.4,5,53,952,3.6,280,0.17
1995,9,27,21,0,0,0,13.3,5,57,952,0,0,0.17
1995,9,27,22,0,0,0,11.6,4.4,61,952,0,0,0.17
1995,9,27,23,0,0,0,11.1,6.1,71,952,0,0,0.17
1995,9,28,0,0,0,0,9.4,6.1,80,952,0,0,0.17
1995,9,28,1,0,0,0,8.8,6.1,83,952,0,0,0.17
1995,9,28,2,0,0,0,8.3,6.1,86,952,0,0,0.17
1995,9,28,3,0,0,0,7.7,5.5,86,952,0,0,0.17
1995,9,28,4,0,0,0,7.2,5.5,89,952,0,0,0.17
1995,9,28,5,0,0,0,5.5,3.8,89,952,0,0,0.17
1995,9,28,6,15,3,14,6.6,5,90,952,0,0,0.17
1995,9,28,7,96,51,83,9.4,7.2,86,952,0,0,0.17
1995,9,28,8,329,412,161,12.2,7.2,71,952,3.6,80,0.17
1995,9,28,9,408,370,205,13.8,6.6,62,952,2,80,0.17
1995,9,28,10,473,358,240,15,6.1,55,952,3,90,0.17
1995,9,28,11,596,415,303,17.2,4.4,43,952,2.5,120,0.17
1995,9,28,12,534,257,350,18.8,5.5,42,952,0,0,0.17
1995,9,28,13,545,429,258,18.8,5,40,952,2,120,0.17
1995,9,28,14,565,655,186,19.4,5.5,40,952,1.5,10,0.17
1995,9,28,15,211,305,75,19.4,5.5,40,952,2,60,0.17
1995,9,28,16,214,430,92,18.3,6.6,46,952,2,50,0.17
1995,9,28,17,53,163,37,15.5,6.6,55,952,3,20,0.17
1995,9,28,18,0,1,0,14.4,6.6,59,952,3.6,30,0.17
1995,9,28,19,0,0,0,13.3,6.1,62,952,3,90,0.17
1995,9,28,20,0,0,0,12.7,6.1,64,952,1.5,140,0.17
1995,9,28,21,0,0,0,12.2,5.5,64,952,2,90,0.17
1995,9,28,22,0,0,0,10.5,5.5,71,952,3,130,0.17
1995,9,28,23,0,0,0,11.1,5.5,68,952,2,150,0.17
1995,9,29,0,0,0,0,10.5,5,69,952,2,160,0.17
1995,9,29,1,0,0,0,10,5,71,952,2.5,160,0.17
1995,9,29,2,0,0,0,9.4,4.4,71,952,2.5,180,0.17
1995,9,29,3,0,0,0,9.4,3.8,68,952,2.5,180,0.17
1995,9,29,4,0,0,0,8.8,3.8,71,952,2.5,180,0.17
1995,9,29,5,0,0,0,8.8,3.8,71,952,2,180,0.17
1995,9,29,6,26,178,13,10.5,4.4,66,952,3.6,180,0.17
1995,9,29,7,114,93,93,12.2,5,61,952,3.6,170,0.17
1995,9,29,8,117,32,104,13.8,5.5,57,952,3.6,170,0.17
1995,9,29,9,411,377,206,17.2,7.2,52,952,3.6,200,0.17
1995,9,29,10,538,411,273,19.4,7.7,47,952,3.6,200,0.17
1995,9,29,11,342,172,221,21.1,8.3,44,952,3,200,0.17
1995,9,29,12,214,0,214,22.2,7.7,39,952,3,160,0.17
1995,9,29,13,199,0,199,22.2,7.2,38,952,0,0,0.17
1995,9,29,14,169,0,169,22.7,6.6,35,952,2.5,180,0.17
1995,9,29,15,124,0,124,22.2,6.6,36,952,2,200,0.17
1995,9,29,16,70,0,70,20,6.1,40,952,0,0,0.17
1995,9,29,17,18,0,18,19.4,6.1,42,952,1.5,160,0.17
1995,9,29,18,0,0,0,17,7,52,952,1.8,170,0.17
1995,9,29,19,0,0,0,15,7.7,62,952,2,180,0.17
1995,9,29,20,0,0,0,15,8.3,64,952,3,170,0.17
1995,9,29,21,0,0,0,14.4,7.7,64,952,3,160,0.17
1995,9,29,22,0,0,0,13.3,7.2,67,952,4.1,170,0.17
1995,9,29,23,0,0,0,13.3,6.6,64,952,3.6,180,0.17
