Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747880,Macdill Afb,FL,USA,27.850000,-82.517000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,4,8,267,144,204,27,22,74,1022,4.6,80,0.13
2001,10,4,9,536,556,193,29,22,66,1022,4.6,80,0.13
2001,10,4,10,704,732,157,30,21,59,1022,5.1,70,0.13
2001,10,4,11,772,674,216,31,21,55,1021,3.1,90,0.13
2001,10,4,12,467,102,381,31,21,55,1020,2.6,140,0.13
2001,10,4,13,715,604,231,31,20,52,1019,2.6,40,0.13
2001,10,4,14,650,707,153,31,19,49,1018,2.6,60,0.13
2001,10,4,15,498,688,117,32,21,52,1018,3.6,70,0.13
2001,10,4,16,272,389,130,31,20,52,1018,2.6,30,0.13
2001,10,4,17,59,55,50,30,20,55,1018,2.1,30,0.13
2001,10,4,18,0,0,0,29,21,62,1019,1.5,20,0.13
2001,10,4,19,0,0,0,28,19,58,1019,2.1,330,0.13
2001,10,4,20,0,0,0,26,20,70,1019,2.1,20,0.13
2001,10,4,21,0,0,0,26,20,70,1020,3.6,70,0.13
2001,10,4,22,0,0,0,25,12,44,1020,3.6,80,0.13
2001,10,4,23,0,0,0,24,12,47,1020,3.1,90,0.13
2001,10,5,0,0,0,0,24,21,83,1019,3.1,90,0.13
2001,10,5,1,0,0,0,24,21,83,1019,3.1,80,0.13
2001,10,5,2,0,0,0,24,21,83,1019,3.1,80,0.13
2001,10,5,3,0,0,0,24,22,89,1018,2.6,70,0.13
2001,10,5,4,0,0,0,24,22,89,1018,2.6,70,0.13
2001,10,5,5,0,0,0,24,22,89,1018,2.6,80,0.13
2001,10,5,6,0,0,0,25,22,83,1019,2.6,80,0.13
2001,10,5,7,45,0,45,25,23,89,1020,2.1,80,0.13
2001,10,5,8,373,494,156,26,23,84,1021,3.1,70,0.13
2001,10,5,9,568,739,115,29,23,70,1020,3.1,90,0.13
2001,10,5,10,710,738,161,31,22,59,1020,4.6,140,0.13
2001,10,5,11,735,566,270,32,22,56,1019,2.6,150,0.13
2001,10,5,12,395,114,300,32,20,49,1018,2.1,170,0.13
2001,10,5,13,750,669,216,33,20,46,1017,2.1,160,0.13
2001,10,5,14,621,612,193,34,20,44,1016,2.6,140,0.13
2001,10,5,15,476,600,146,32,20,49,1016,1.5,80,0.13
2001,10,5,16,256,326,138,33,19,44,1016,2.1,20,0.13
2001,10,5,17,79,284,38,32,18,43,1016,1.5,340,0.13
2001,10,5,18,0,0,0,28,23,74,1016,2.1,340,0.13
2001,10,5,19,0,0,0,27,23,79,1016,2.1,320,0.13
2001,10,5,20,0,0,0,27,23,79,1017,2.1,330,0.13
2001,10,5,21,0,0,0,28,23,74,1017,1.5,40,0.13
2001,10,5,22,0,0,0,27,23.5,81,1017,1.8,80,0.13
2001,10,5,23,0,0,0,26,24,89,1017,2.1,110,0.13
2001,10,6,0,0,0,0,25,24,94,1017,2.6,100,0.13
2001,10,6,1,0,0,0,25,25,100,1016,3.6,120,0.13
2001,10,6,2,0,0,0,27,25,89,1015,3.6,120,0.13
2001,10,6,3,0,0,0,25,25,100,1015,3.6,120,0.13
2001,10,6,4,0,0,0,25.6,25.6,100,1016,3.4,120,0.13
2001,10,6,5,0,0,0,26,26,100,1016,3.1,120,0.13
2001,10,6,6,1,9,1,27,26,94,1016,4.1,150,0.13
2001,10,6,7,119,49,107,26,26,100,1017,5.1,160,0.13
2001,10,6,8,317,275,197,30,26,79,1017,4.1,190,0.13
2001,10,6,9,418,159,321,31,26,75,1017,4.1,200,0.13
2001,10,6,10,522,224,356,32,26,71,1017,3.6,210,0.13
2001,10,6,11,680,452,310,32,25,67,1016,4.6,210,0.13
2001,10,6,12,731,552,270,30,25,75,1015,5.1,190,0.13
2001,10,6,13,615,359,330,31,26,75,1015,4.6,220,0.13
2001,10,6,14,530,333,299,30,25,75,1015,3.6,220,0.13
2001,10,6,15,399,318,226,31,24,66,1015,2.1,230,0.13
2001,10,6,16,195,109,157,29,25,79,1015,2.6,250,0.13
2001,10,6,17,75,198,47,29,24,74,1016,3.6,260,0.13
2001,10,6,18,0,0,0,27,25,89,1016,2.6,250,0.13
2001,10,6,19,0,0,0,27,26,94,1016,2.6,210,0.13
2001,10,6,20,0,0,0,27,26,94,1015,3.1,150,0.13
2001,10,6,21,0,0,0,26,25,94,1016,2.6,170,0.13
2001,10,6,22,0,0,0,26,25,94,1016,2.1,210,0.13
2001,10,6,23,0,0,0,26,26,100,1016,2.1,210,0.13
2001,10,7,0,0,0,0,26,26,100,1016,2.6,230,0.13
2001,10,7,1,0,0,0,25,25,100,1015,1.5,250,0.13
2001,10,7,2,0,0,0,25,25,100,1015,2.1,250,0.13
2001,10,7,3,0,0,0,26,26,100,1015,1.5,300,0.13
2001,10,7,4,0,0,0,26,26,100,1015,1.5,310,0.13
2001,10,7,5,0,0,0,27,26,94,1016,1.5,320,0.13
2001,10,7,6,1,65,1,25,25,100,1017,0.5,320,0.13
2001,10,7,7,174,369,90,29,28,94,1017,2.6,340,0.13
2001,10,7,8,374,632,100,30,26,79,1018,3.6,360,0.13
2001,10,7,9,503,501,199,31,25,70,1018,1.5,310,0.13
2001,10,7,10,629,508,254,31,25,70,1018,0.5,200,0.13
2001,10,7,11,772,674,222,31,24,66,1018,3.1,170,0.13
2001,10,7,12,803,696,224,33,25,63,1017,3.6,160,0.13
2001,10,7,13,673,526,258,33,24,59,1016,2.1,240,0.13
2001,10,7,14,604,588,197,32,23,59,1016,2.6,230,0.13
2001,10,7,15,475,641,128,31.7,23.5,62,1016,3.1,270,0.13
2001,10,7,16,290,520,107,31,24,66,1016,3.6,300,0.13
2001,10,7,17,45,15,43,28,25,84,1017,6.2,60,0.13
2001,10,7,18,0,0,0,27,23,79,1018,6.2,40,0.13
2001,10,7,19,0,0,0,26,22.5,81,1019,7.2,50,0.13
2001,10,7,20,0,0,0,25,22,83,1019,8.2,50,0.13
2001,10,7,21,0,0,0,25,23,89,1019,6.7,50,0.13
2001,10,7,22,0,0,0,25,23,89,1019,6.7,50,0.13
2001,10,7,23,0,0,0,25,23,89,1019,6.7,50,0.13
2001,10,8,0,0,0,0,25,23,89,1019,5.7,50,0.13
2001,10,8,1,0,0,0,24.6,23,91,1019,5.2,50,0.13
2001,10,8,2,0,0,0,24.2,22.9,92,1019,4.6,40,0.13
2001,10,8,3,0,0,0,24,22.9,94,1019,4.1,40,0.13
2001,10,8,4,0,0,0,24,23,94,1019,3.6,30,0.13
2001,10,8,5,0,0,0,23,22,94,1019,4.6,40,0.13
2001,10,8,6,1,6,1,23.3,22.3,94,1020,4.6,40,0.13
2001,10,8,7,111,35,103,25,23,89,1020,4.6,40,0.13
2001,10,8,8,184,19,176,27,24,84,1021,7.7,40,0.13
2001,10,8,9,530,507,223,28.7,24.2,77,1021,7.2,40,0.13
2001,10,8,10,673,648,197,30,24.2,71,1020,6.7,50,0.13
2001,10,8,11,668,434,316,31,24,66,1020,6.2,50,0.13
2001,10,8,12,707,504,289,32,24,63,1020,6.7,40,0.13
2001,10,8,13,720,675,190,33,24,59,1019,6.7,40,0.13
2001,10,8,14,586,541,215,31,24,66,1019,7.2,40,0.13
2001,10,8,15,447,511,173,31,23,63,1019,8.2,50,0.13
2001,10,8,16,224,228,145,29,23,70,1020,8.7,50,0.13
2001,10,8,17,65,210,38,27,22,74,1021,8.2,50,0.13
2001,10,8,18,0,0,0,26,22,79,1021,9.3,50,0.13
2001,10,8,19,0,0,0,26,22,79,1022,8.2,50,0.13
2001,10,8,20,0,0,0,26,22,79,1022,7.7,60,0.13
2001,10,8,21,0,0,0,26,22,79,1022,7.2,60,0.13
2001,10,8,22,0,0,0,25,21,78,1022,6.7,60,0.13
2001,10,8,23,0,0,0,24.5,20.4,78,1022,6.7,60,0.13
2001,10,9,0,0,0,0,24,20,78,1022,6.7,60,0.13
2001,10,9,1,0,0,0,25,19,69,1022,6.7,60,0.13
2001,10,9,2,0,0,0,24,19,74,1022,5.1,50,0.13
2001,10,9,3,0,0,0,23,19,78,1022,5.7,50,0.13
2001,10,9,4,0,0,0,23,20,83,1022,6.2,50,0.13
2001,10,9,5,0,0,0,23,20,83,1023,6.2,50,0.13
2001,10,9,6,1,61,0,23,19,78,1023,6.2,60,0.13
2001,10,9,7,167,377,83,25,20,74,1023,7.7,60,0.13
2001,10,9,8,375,632,103,27.1,20.1,66,1023,8.8,70,0.13
2001,10,9,9,563,758,106,29,20,58,1023,9.8,70,0.13
2001,10,9,10,704,781,133,30,20,55,1023,9.8,70,0.13
2001,10,9,11,778,741,180,31,20,52,1022,9.8,70,0.13
2001,10,9,12,766,654,227,31,20,52,1021,8.7,70,0.13
2001,10,9,13,749,759,156,31,21,55,1021,11.3,60,0.13
2001,10,9,14,603,594,198,29,20,58,1021,11.3,60,0.13
2001,10,9,15,403,364,209,28,19,58,1021,9.8,60,0.13
2001,10,9,16,254,410,113,28,18,55,1021,8.2,60,0.13
2001,10,9,17,64,199,39,26,17,58,1022,7.2,70,0.13
2001,10,9,18,0,0,0,26,18,61,1022,5.7,60,0.13
2001,10,9,19,0,0,0,25,19,69,1022,8.2,70,0.13
2001,10,9,20,0,0,0,25,19,69,1023,7.2,70,0.13
2001,10,9,21,0,0,0,24,18,69,1023,6.2,60,0.13
2001,10,9,22,0,0,0,24,18,69,1023,6.7,60,0.13
2001,10,9,23,0,0,0,23,18,73,1022,5.1,60,0.13
2001,10,10,0,0,0,0,23,18,73,1022,3.6,60,0.13
2001,10,10,1,0,0,0,22.5,18.5,78,1022,3.9,60,0.13
2001,10,10,2,0,0,0,22,19,83,1021,4.1,50,0.13
2001,10,10,3,0,0,0,22,19,83,1021,5.1,50,0.13
2001,10,10,4,0,0,0,22,19.1,84,1022,4.9,50,0.13
2001,10,10,5,0,0,0,21.9,19,84,1022,4.8,50,0.13
2001,10,10,6,0,54,0,22,19,83,1022,4.6,50,0.13
2001,10,10,7,158,350,81,23,20,83,1023,6.7,60,0.13
2001,10,10,8,368,608,109,25.6,19.6,69,1023,7,70,0.13
2001,10,10,9,550,715,121,28,19,58,1023,7.2,80,0.13
2001,10,10,10,692,744,149,28,19,58,1022,6.7,80,0.13
2001,10,10,11,747,710,176,30,18,49,1022,6.7,80,0.13
2001,10,10,12,766,666,220,31,18,46,1021,7.2,80,0.13
2001,10,10,13,650,460,292,31,19,49,1020,5.7,70,0.13
2001,10,10,14,387,113,310,30,19,52,1019,8.7,60,0.13
2001,10,10,15,419,399,208,30,19,52,1019,8.7,60,0.13
2001,10,10,16,228,228,151,28,18,55,1019,6.2,70,0.13
2001,10,10,17,50,67,42,27,20,66,1020,5.1,60,0.13
2001,10,10,18,0,0,0,26,20,70,1020,6.7,70,0.13
2001,10,10,19,0,0,0,26,20,70,1020,6.7,70,0.13
2001,10,10,20,0,0,0,25,21,78,1021,6.2,70,0.13
2001,10,10,21,0,0,0,24,21,83,1021,7.2,70,0.13
2001,10,10,22,0,0,0,24,20,78,1021,6.2,80,0.13
2001,10,10,23,0,0,0,24,22,89,1021,3.6,120,0.13
2001,10,11,0,0,0,0,23,21,89,1021,2.6,80,0.13
2001,10,11,1,0,0,0,24,22,89,1020,2.1,30,0.13
2001,10,11,2,0,0,0,22,21,94,1020,3.6,70,0.13
2001,10,11,3,0,0,0,23,22,94,1019,4.1,70,0.13
2001,10,11,4,0,0,0,23.2,21.8,92,1019,4.2,70,0.13
2001,10,11,5,0,0,0,23.2,21.3,89,1020,4.4,80,0.13
2001,10,11,6,0,54,0,23.4,20.9,86,1020,4.5,80,0.13
2001,10,11,7,169,372,87,25,21,78,1020,4.6,80,0.13
2001,10,11,8,361,608,104,26.6,20.6,70,1020,5.4,90,0.13
2001,10,11,9,537,697,121,28,20,62,1021,6.2,100,0.13
2001,10,11,10,673,678,181,29.7,19.1,53,1020,5.7,110,0.13
2001,10,11,11,741,704,177,31,18,46,1020,5.1,120,0.13
2001,10,11,12,760,690,197,31,18,46,1019,4.6,130,0.13
2001,10,11,13,708,705,162,31,17,43,1018,5.1,120,0.13
2001,10,11,14,603,624,182,31,17,43,1017,4.6,120,0.13
2001,10,11,15,473,675,119,30,19,52,1017,6.2,80,0.13
2001,10,11,16,262,540,81,30,20,55,1017,5.7,80,0.13
2001,10,11,17,62,224,35,28,20,62,1017,5.7,70,0.13
2001,10,11,18,0,0,0,27,20,66,1017,6.7,90,0.13
2001,10,11,19,0,0,0,26,20,70,1018,5.1,80,0.13
2001,10,11,20,0,0,0,25,21,78,1018,6.2,80,0.13
2001,10,11,21,0,0,0,25,21,78,1018,4.6,80,0.13
2001,10,11,22,0,0,0,23,21,89,1017,4.1,90,0.13
2001,10,11,23,0,0,0,24,21,83,1017,3.6,90,0.13
2001,10,12,0,0,0,0,23,21,89,1017,4.1,90,0.13
2001,10,12,1,0,0,0,24,21,83,1016,4.6,80,0.13
2001,10,12,2,0,0,0,22,21,94,1016,4.1,80,0.13
2001,10,12,3,0,0,0,21.9,21,95,1017,3.6,80,0.13
2001,10,12,4,0,0,0,22,21.1,95,1017,3.1,80,0.13
2001,10,12,5,0,0,0,22,21,94,1018,2.6,80,0.13
2001,10,12,6,0,0,0,24,21,83,1018,4.1,70,0.13
2001,10,12,7,85,0,85,23,21,89,1018,4.1,80,0.13
2001,10,12,8,355,508,141,26,21,74,1018,4.1,110,0.13
2001,10,12,9,498,495,204,28,22,70,1017,4.1,110,0.13
2001,10,12,10,623,551,225,30,21,59,1017,6.2,100,0.13
2001,10,12,11,625,361,337,30,20,55,1016,4.6,120,0.13
2001,10,12,12,641,348,358,30.7,20.1,53,1016,4.1,120,0.13
2001,10,12,13,445,119,353,31,20,52,1015,3.6,120,0.13
2001,10,12,14,381,95,317,30,19,52,1015,2.6,130,0.13
2001,10,12,15,337,147,261,30,18,49,1015,2.6,130,0.13
2001,10,12,16,217,199,151,30,18,49,1015,2.1,90,0.13
2001,10,12,17,51,90,41,28,18,55,1015,1.5,90,0.13
2001,10,12,18,0,0,0,28,20,62,1015,3.1,80,0.13
2001,10,12,19,0,0,0,27,19,62,1016,4.1,90,0.13
2001,10,12,20,0,0,0,26,19,65,1016,4.1,100,0.13
2001,10,12,21,0,0,0,25,19,69,1017,4.1,100,0.13
2001,10,12,22,0,0,0,25,19,69,1017,4.6,100,0.13
2001,10,12,23,0,0,0,24.5,19.4,73,1016,4.4,110,0.13
2001,10,13,0,0,0,0,24,20,78,1016,4.1,110,0.13
2001,10,13,1,0,0,0,23,20,83,1015,3.6,100,0.13
2001,10,13,2,0,0,0,23,21,89,1015,3.6,100,0.13
2001,10,13,3,0,0,0,24,21,83,1014,3.1,80,0.13
2001,10,13,4,0,0,0,23,20,83,1015,3.1,80,0.13
2001,10,13,5,0,0,0,23,21,89,1015,3.6,90,0.13
2001,10,13,6,0,0,0,24,21,83,1016,3.1,100,0.13
2001,10,13,7,161,332,90,24,21,83,1016,5.1,100,0.13
2001,10,13,8,355,590,108,24,21,83,1016,4.1,120,0.13
2001,10,13,9,531,685,126,29,21,62,1016,5.7,120,0.13
2001,10,13,10,698,787,133,30.2,20.6,57,1016,4.9,130,0.13
2001,10,13,11,778,813,133,31,20,52,1016,4.1,130,0.13
2001,10,13,12,802,828,132,32.2,19.6,47,1015,3.9,130,0.13
2001,10,13,13,749,812,127,33,19,44,1013,3.6,130,0.13
2001,10,13,14,625,659,186,32,19,46,1013,4.6,130,0.13
2001,10,13,15,337,200,234,32,20,49,1012,4.6,120,0.13
2001,10,13,16,261,511,94,31,20,52,1012,4.1,120,0.13
2001,10,13,17,57,234,30,30,20,55,1012,3.6,110,0.13
2001,10,13,18,0,0,0,28,21,66,1012,3.6,100,0.13
2001,10,13,19,0,0,0,28,21,66,1013,3.1,110,0.13
2001,10,13,20,0,0,0,27.5,21,68,1014,3.4,120,0.13
2001,10,13,21,0,0,0,27,21,70,1015,3.6,120,0.13
2001,10,13,22,0,0,0,27,22,74,1015,4.1,120,0.13
2001,10,13,23,0,0,0,26,22,79,1014,4.6,120,0.13
2001,10,14,0,0,0,0,25,23,89,1014,4.1,120,0.13
2001,10,14,1,0,0,0,25,23,89,1014,3.6,120,0.13
2001,10,14,2,0,0,0,24,23,94,1014,5.1,130,0.13
2001,10,14,3,0,0,0,25,23,89,1014,6.2,140,0.13
2001,10,14,4,0,0,0,24.6,23.1,91,1014,5.1,150,0.13
2001,10,14,5,0,0,0,24,23,94,1015,4.1,150,0.13
2001,10,14,6,0,0,0,27,24,84,1014,4.6,150,0.13
2001,10,14,7,95,21,91,27,24,84,1014,3.6,140,0.13
2001,10,14,8,220,50,199,28,25,84,1014,3.6,140,0.13
2001,10,14,9,275,24,261,30,25,75,1014,4.1,140,0.13
2001,10,14,10,365,42,335,30,25,75,1015,4.6,190,0.13
2001,10,14,11,398,48,360,29,24,74,1014,3.6,190,0.13
2001,10,14,12,407,36,378,30,24,70,1014,6.7,210,0.13
2001,10,14,13,345,24,327,30,25,75,1013,5.1,210,0.13
2001,10,14,14,295,24,280,29,25,79,1012,6.2,190,0.13
2001,10,14,15,217,18,208,27,25,89,1012,4.6,200,0.13
2001,10,14,16,113,6,111,28,25,84,1013,3.6,210,0.13
2001,10,14,17,52,107,41,24,23,94,1014,2.1,340,0.13
2001,10,14,18,0,0,0,22,22,100,1014,2.1,230,0.13
2001,10,14,19,0,0,0,26,24,89,1014,1,180,0.13
2001,10,14,20,0,0,0,25,25,100,1015,1,120,0.13
2001,10,14,21,0,0,0,26,25,94,1016,1,70,0.13
2001,10,14,22,0,0,0,24,24,100,1016,1,340,0.13
2001,10,14,23,0,0,0,25,24,94,1016,1,340,0.13
2001,10,15,0,0,0,0,24,24,100,1015,1,330,0.13
2001,10,15,1,0,0,0,24,23,94,1015,1.5,10,0.13
2001,10,15,2,0,0,0,22,22,100,1015,1.5,360,0.13
2001,10,15,3,0,0,0,22,22,100,1015,2.1,350,0.13
2001,10,15,4,0,0,0,22,21,94,1015,2.6,360,0.13
2001,10,15,5,0,0,0,22,21,94,1016,2.6,10,0.13
2001,10,15,6,0,0,0,21,19,88,1017,4.1,20,0.13
2001,10,15,7,154,362,78,23,18,73,1018,4.1,60,0.13
2001,10,15,8,363,653,93,23,18,73,1018,5.7,20,0.13
2001,10,15,9,524,685,124,25,19,69,1019,7.2,50,0.13
2001,10,15,10,686,757,147,27,19,62,1019,7.2,40,0.13
2001,10,15,11,772,819,128,28,19,58,1018,5.7,40,0.13
2001,10,15,12,784,786,154,29,19,55,1017,5.1,60,0.13
2001,10,15,13,742,782,150,30,20,55,1017,5.1,40,0.13
2001,10,15,14,522,386,269,30,21,59,1016,5.1,60,0.13
2001,10,15,15,390,387,194,30,21,59,1016,5.7,60,0.13
2001,10,15,16,191,176,135,28,21,66,1017,4.6,70,0.13
2001,10,15,17,51,225,28,27,20,66,1017,4.6,80,0.13
2001,10,15,18,0,0,0,26,20,70,1017,4.1,70,0.13
2001,10,15,19,0,0,0,26,19,65,1018,4.6,60,0.13
2001,10,15,20,0,0,0,25,19,69,1018,3.1,60,0.13
2001,10,15,21,0,0,0,24.5,19,71,1018,3.1,50,0.13
2001,10,15,22,0,0,0,24,19,74,1018,3.1,40,0.13
2001,10,15,23,0,0,0,24,19,74,1018,3.6,40,0.13
2001,10,16,0,0,0,0,23,19,78,1018,3.6,40,0.13
2001,10,16,1,0,0,0,22,20,88,1018,3.6,30,0.13
2001,10,16,2,0,0,0,22.4,20,86,1017,3.4,30,0.13
2001,10,16,3,0,0,0,23,20,83,1017,3.1,30,0.13
2001,10,16,4,0,0,0,22,20,88,1017,4.1,40,0.13
2001,10,16,5,0,0,0,23,20,83,1018,3.6,50,0.13
2001,10,16,6,0,0,0,23,20,83,1018,5.1,60,0.13
2001,10,16,7,58,0,58,24,20,78,1018,4.1,60,0.13
2001,10,16,8,142,0,142,26,21,74,1018,4.1,60,0.13
2001,10,16,9,446,318,261,26,21,74,1018,3.1,60,0.13
2001,10,16,10,466,170,346,27,22,74,1018,2.1,30,0.13
2001,10,16,11,508,163,381,28,21,66,1017,2.6,320,0.13
2001,10,16,12,521,180,377,27,22,74,1017,2.6,280,0.13
2001,10,16,13,368,72,314,28,22,70,1016,2.6,300,0.13
2001,10,16,14,494,321,284,28.1,21.4,67,1016,3.9,310,0.13
2001,10,16,15,384,346,210,28,21,66,1016,5.1,320,0.13
2001,10,16,16,132,34,121,25,15,54,1016,4.1,330,0.13
2001,10,16,17,29,14,28,24,15,57,1016,2.6,340,0.13
2001,10,16,18,0,0,0,22,16,69,1016,2.6,360,0.13
2001,10,16,19,0,0,0,22,16,69,1017,3.1,350,0.13
2001,10,16,20,0,0,0,21,18,83,1017,2.6,350,0.13
2001,10,16,21,0,0,0,21,19,88,1018,2.1,350,0.13
2001,10,16,22,0,0,0,21,18,83,1018,2.4,360,0.13
2001,10,16,23,0,0,0,21,17,78,1018,2.6,360,0.13
2001,10,17,0,0,0,0,20,16,78,1018,2.6,360,0.13
2001,10,17,1,0,0,0,19.1,14,72,1018,2.7,10,0.13
2001,10,17,2,0,0,0,18.2,11.9,67,1018,2.9,10,0.13
2001,10,17,3,0,0,0,17.5,9.9,61,1018,3,20,0.13
2001,10,17,4,0,0,0,17,8,55,1018,3.1,20,0.13
2001,10,17,5,0,0,0,16,6,51,1018,6.2,20,0.13
2001,10,17,6,0,0,0,15,5,51,1019,3.6,20,0.13
2001,10,17,7,97,50,87,16,5,48,1020,4.1,20,0.13
2001,10,17,8,157,6,154,16,5,48,1020,4.6,20,0.13
2001,10,17,9,453,257,304,16,7,55,1020,4.6,30,0.13
2001,10,17,10,258,36,232,17,7,52,1020,4.1,40,0.13
2001,10,17,11,759,674,234,21,10,49,1019,5.1,30,0.13
2001,10,17,12,784,798,151,22,11,50,1018,4.6,30,0.13
2001,10,17,13,713,740,158,23,11.1,47,1018,4.1,20,0.13
2001,10,17,14,613,760,120,23.6,11.5,47,1018,3.6,20,0.13
2001,10,17,15,449,697,101,24,12,47,1017,3.1,10,0.13
2001,10,17,16,243,486,92,22,12,53,1017,3.6,30,0.13
2001,10,17,17,34,54,29,20.7,12.9,61,1018,3.9,30,0.13
2001,10,17,18,0,0,0,20,14,68,1018,4.1,30,0.13
2001,10,17,19,0,0,0,19,13.7,71,1019,4.4,30,0.13
2001,10,17,20,0,0,0,17.9,13.4,75,1019,4.8,30,0.13
2001,10,17,21,0,0,0,17,13,77,1019,5.1,30,0.13
2001,10,17,22,0,0,0,17,12,72,1019,3.6,30,0.13
2001,10,17,23,0,0,0,16,11,72,1020,5.1,30,0.13
2001,10,18,0,0,0,0,15,11,77,1020,4.1,30,0.13
2001,10,18,1,0,0,0,14.5,11,79,1019,4.1,30,0.13
2001,10,18,2,0,0,0,14,11,82,1018,4.1,20,0.13
2001,10,18,3,0,0,0,14.4,10.9,79,1018,3.9,30,0.13
2001,10,18,4,0,0,0,15,11,77,1018,3.6,30,0.13
2001,10,18,5,0,0,0,16,12,77,1019,4.6,40,0.13
2001,10,18,6,0,0,0,15.8,12.3,80,1019,5.6,40,0.13
2001,10,18,7,147,337,79,17,13,77,1019,6.7,40,0.13
2001,10,18,8,350,597,108,20,14,68,1019,6.7,40,0.13
2001,10,18,9,518,697,117,23,15,61,1019,8.2,60,0.13
2001,10,18,10,680,775,136,24.7,16.6,61,1019,7.2,60,0.13
2001,10,18,11,759,813,129,26,18,61,1018,6.2,50,0.13
2001,10,18,12,778,792,153,28,17,51,1017,6.2,50,0.13
2001,10,18,13,707,729,164,29,17,48,1016,6.2,60,0.13
2001,10,18,14,601,724,134,29,18,52,1016,6.7,50,0.13
2001,10,18,15,443,715,89,28,17,51,1016,6.7,80,0.13
2001,10,18,16,242,576,66,27,16,51,1016,5.1,80,0.13
2001,10,18,17,45,196,27,25.1,15.5,55,1016,5.8,70,0.13
2001,10,18,18,0,0,0,23.8,15.4,59,1017,6.5,70,0.13
2001,10,18,19,0,0,0,23,15,61,1017,7.2,60,0.13
2001,10,18,20,0,0,0,22,16,69,1017,6.2,40,0.13
2001,10,18,21,0,0,0,21.5,16,71,1017,5.1,40,0.13
2001,10,18,22,0,0,0,21,16,73,1017,4.1,30,0.13
2001,10,18,23,0,0,0,21,16,73,1017,4.1,30,0.13
2001,10,19,0,0,0,0,20,16,78,1016,4.1,30,0.13
2001,10,19,1,0,0,0,21,16,73,1016,4.6,40,0.13
2001,10,19,2,0,0,0,20,17,83,1015,3.6,40,0.13
2001,10,19,3,0,0,0,22,18,78,1015,4.1,30,0.13
2001,10,19,4,0,0,0,22.1,18.1,78,1015,4.9,40,0.13
2001,10,19,5,0,0,0,22,18,78,1015,5.7,50,0.13
2001,10,19,6,0,0,0,21,19,88,1015,5.1,50,0.13
2001,10,19,7,148,331,82,23,19,78,1016,6.7,40,0.13
2001,10,19,8,343,598,103,25,20,74,1016,8.2,50,0.13
2001,10,19,9,499,612,149,27,21,70,1016,7.7,60,0.13
2001,10,19,10,649,727,141,29,22,66,1016,7.2,50,0.13
2001,10,19,11,674,566,237,29,22,66,1015,6.7,60,0.13
2001,10,19,12,676,546,247,31,22,59,1014,7.2,60,0.13
2001,10,19,13,625,466,280,31,22,59,1013,5.1,60,0.13
2001,10,19,14,589,676,156,30.6,21.9,60,1013,5.4,50,0.13
2001,10,19,15,427,638,113,30,22,62,1012,5.7,40,0.13
2001,10,19,16,222,479,78,28.8,21.6,65,1013,6.2,60,0.13
2001,10,19,17,41,172,26,27,21,70,1013,8.2,50,0.13
2001,10,19,18,0,0,0,27,22,74,1014,5.7,50,0.13
2001,10,19,19,0,0,0,24,23,94,1015,5.1,50,0.13
2001,10,19,20,0,0,0,24,23,94,1015,5.1,50,0.13
2001,10,19,21,0,0,0,26,23,84,1015,4.6,40,0.13
2001,10,19,22,0,0,0,23,22,94,1015,5.1,50,0.13
2001,10,19,23,0,0,0,23.6,22,91,1015,4.6,50,0.13
2001,10,20,0,0,0,0,24.3,22,87,1015,4.1,40,0.13
2001,10,20,1,0,0,0,25,22,83,1014,3.6,40,0.13
2001,10,20,2,0,0,0,23,23,100,1014,4.1,50,0.13
2001,10,20,3,0,0,0,22,22,100,1014,3.6,50,0.13
2001,10,20,4,0,0,0,22,22,100,1015,3.6,40,0.13
2001,10,20,5,0,0,0,21.9,21.9,100,1015,3.9,40,0.13
2001,10,20,6,0,0,0,22,22,100,1015,4.1,40,0.13
2001,10,20,7,70,0,70,25,24,94,1016,5.7,50,0.13
2001,10,20,8,157,6,155,25,24,94,1016,5.7,50,0.13
2001,10,20,9,342,129,268,28,24,79,1017,6.2,50,0.13
2001,10,20,10,397,103,325,28,23,74,1017,5.7,30,0.13
2001,10,20,11,563,247,374,29.1,22.9,69,1016,5.7,40,0.13
2001,10,20,12,574,282,354,30,23,66,1016,5.7,50,0.13
2001,10,20,13,584,382,302,30,23,66,1015,4.6,60,0.13
2001,10,20,14,476,285,295,29.1,22.4,67,1015,4.6,50,0.13
2001,10,20,15,76,0,76,28,22,70,1014,4.6,30,0.13
2001,10,20,16,135,56,118,28.3,22.6,71,1015,4.4,50,0.13
2001,10,20,17,27,48,22,28,23,74,1015,4.1,60,0.13
2001,10,20,18,0,0,0,25,23,89,1016,2.6,30,0.13
2001,10,20,19,0,0,0,27,23,79,1016,5.7,50,0.13
2001,10,20,20,0,0,0,26.5,23,81,1017,6,50,0.13
2001,10,20,21,0,0,0,26,23,84,1018,6.2,50,0.13
2001,10,20,22,0,0,0,24,22,89,1018,6.7,50,0.13
2001,10,20,23,0,0,0,25,22,83,1017,4.1,40,0.13
2001,10,21,0,0,0,0,22,22,100,1017,3.1,40,0.13
2001,10,21,1,0,0,0,25,22,83,1017,3.6,30,0.13
