Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724565,Topeka Forbes Field,KS,USA,38.950000,-95.667000,-6,325
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,9,24,5,0,0,0,20,19,94,976,4.1,220,0.2
1998,9,24,6,0,0,0,19,19,100,975,4.1,200,0.2
1998,9,24,7,42,0,42,19,19,100,974,5.1,210,0.2
1998,9,24,8,83,0,83,21,19,88,975,2.6,310,0.2
1998,9,24,9,156,0,156,22,19,83,976,1.5,250,0.2
1998,9,24,10,320,30,299,23,19,78,976,1.5,190,0.2
1998,9,24,11,214,6,209,23,19,78,976,2.6,130,0.2
1998,9,24,12,138,0,138,23,19,78,976,4.6,170,0.2
1998,9,24,13,129,0,129,23,19,78,975,4.1,170,0.2
1998,9,24,14,142,0,142,22,19,83,974,4.6,160,0.2
1998,9,24,15,71,0,71,22,20,88,974,3.1,130,0.2
1998,9,24,16,71,0,71,22,20,88,974,2.6,130,0.2
1998,9,24,17,26,0,26,21,21,100,974,2.6,100,0.2
1998,9,24,18,0,0,0,21,21,100,974,3.6,120,0.2
1998,9,24,19,0,0,0,21,20,94,974,3.6,110,0.2
1998,9,24,20,0,0,0,21,20,94,973,3.6,150,0.2
1998,9,24,21,0,0,0,20,20,100,973,2.6,90,0.2
1998,9,24,22,0,0,0,20,20,100,973,3.1,120,0.2
1998,9,24,23,0,0,0,21,21,100,972,2.1,120,0.2
1998,9,25,0,0,0,0,21,21,100,972,1.5,110,0.2
1998,9,25,1,0,0,0,22,21,94,972,2.6,190,0.2
1998,9,25,2,0,0,0,22,21,94,972,2.1,190,0.2
1998,9,25,3,0,0,0,22,21,94,972,3.6,210,0.2
1998,9,25,4,0,0,0,23,21,89,972,5.1,210,0.2
1998,9,25,5,0,0,0,23,21,89,972,5.7,210,0.2
1998,9,25,6,0,0,0,22,21,94,972,4.1,170,0.2
1998,9,25,7,101,20,96,23,21,89,972,4.1,180,0.2
1998,9,25,8,354,442,166,23,21,89,973,5.7,180,0.2
1998,9,25,9,533,726,114,27,21,70,973,8.2,200,0.2
1998,9,25,10,652,738,144,29,21,62,973,7.7,210,0.2
1998,9,25,11,746,825,125,31,21,55,973,9.8,200,0.2
1998,9,25,12,760,834,122,32,20,49,972,9.3,200,0.2
1998,9,25,13,708,794,132,33,20,46,972,10.8,200,0.2
1998,9,25,14,592,748,118,33,20,46,972,10.3,200,0.2
1998,9,25,15,454,740,84,32,20,49,971,8.2,190,0.2
1998,9,25,16,272,623,66,31,21,55,971,10.3,190,0.2
1998,9,25,17,85,377,33,29,21,62,971,7.2,190,0.2
1998,9,25,18,0,0,0,28,21,66,971,6.7,180,0.2
1998,9,25,19,0,0,0,27,22,74,971,5.7,170,0.2
1998,9,25,20,0,0,0,27,22,74,971,8.7,180,0.2
1998,9,25,21,0,0,0,27,21,70,971,9.3,180,0.2
1998,9,25,22,0,0,0,27,20,66,971,10.3,190,0.2
1998,9,25,23,0,0,0,26,20,70,971,10.3,190,0.2
1998,9,26,0,0,0,0,25,20,74,971,9.8,200,0.2
1998,9,26,1,0,0,0,24,19,74,971,9.3,190,0.2
1998,9,26,2,0,0,0,24,19,74,971,7.2,200,0.2
1998,9,26,3,0,0,0,23,19,78,971,7.2,200,0.2
1998,9,26,4,0,0,0,23,19,78,972,7.7,200,0.2
1998,9,26,5,0,0,0,23,19,78,972,5.7,190,0.2
1998,9,26,6,13,174,5,23,19,78,972,6.7,190,0.2
1998,9,26,7,194,499,74,24,20,78,972,8.2,190,0.2
1998,9,26,8,368,623,106,26,20,70,973,8.2,200,0.2
1998,9,26,9,533,720,120,28,20,62,973,11.3,200,0.2
1998,9,26,10,646,744,136,30,20,55,973,10.8,210,0.2
1998,9,26,11,727,795,133,30.6,20,53,972,10.6,210,0.2
1998,9,26,12,730,720,182,31,20,52,972,10.3,200,0.2
1998,9,26,13,661,651,192,31,20,52,972,11.3,200,0.2
1998,9,26,14,564,641,160,31,21,55,972,9.3,200,0.2
1998,9,26,15,377,364,197,31,21,55,971,9.3,200,0.2
1998,9,26,16,251,519,82,29,21,62,972,5.7,200,0.2
1998,9,26,17,73,299,33,28,20,62,972,5.1,190,0.2
1998,9,26,18,0,0,0,26,20,70,972,3.6,170,0.2
1998,9,26,19,0,0,0,25,21,78,973,4.6,170,0.2
1998,9,26,20,0,0,0,25,20,74,973,4.6,190,0.2
1998,9,26,21,0,0,0,24,20,78,973,5.1,180,0.2
1998,9,26,22,0,0,0,24,20,78,973,5.1,190,0.2
1998,9,26,23,0,0,0,23,19,78,974,4.6,200,0.2
1998,9,27,0,0,0,0,23,19,78,974,3.6,200,0.2
1998,9,27,1,0,0,0,22,19,83,976,5.1,330,0.2
1998,9,27,2,0,0,0,21,19,88,975,3.6,310,0.2
1998,9,27,3,0,0,0,21,19,88,975,2.6,170,0.2
1998,9,27,4,0,0,0,21,19,88,976,0,0,0.2
1998,9,27,5,0,0,0,20,19,94,976,3.6,180,0.2
1998,9,27,6,11,139,5,21,19,88,977,1.5,180,0.2
1998,9,27,7,187,412,89,23,20,83,977,3.1,180,0.2
1998,9,27,8,362,568,125,26,21,74,978,0,0,0.2
1998,9,27,9,514,574,187,26,21,74,979,2.6,320,0.2
1998,9,27,10,351,91,289,27,20,66,979,4.1,70,0.2
1998,9,27,11,672,554,260,28,19,58,979,4.1,120,0.2
1998,9,27,12,161,6,157,28.2,19,57,978,3.6,120,0.2
1998,9,27,13,661,585,242,28,19,58,978,3.1,110,0.2
1998,9,27,14,114,0,114,27,20,66,978,3.6,50,0.2
1998,9,27,15,414,364,236,26,18,61,977,5.1,60,0.2
1998,9,27,16,180,137,136,26,18,61,977,3.1,80,0.2
1998,9,27,17,61,153,41,24,17,65,977,2.1,80,0.2
1998,9,27,18,0,0,0,23,17,69,977,2.6,70,0.2
1998,9,27,19,0,0,0,22,18,78,977,2.6,90,0.2
1998,9,27,20,0,0,0,21,18,83,977,2.1,90,0.2
1998,9,27,21,0,0,0,21,17,78,976,3.6,110,0.2
1998,9,27,22,0,0,0,21,18,83,977,2.6,110,0.2
1998,9,27,23,0,0,0,21,18,83,977,3.1,70,0.2
1998,9,28,0,0,0,0,20,18,88,977,0,0,0.2
1998,9,28,1,0,0,0,20,18,88,977,3.1,110,0.2
1998,9,28,2,0,0,0,19,18,94,977,2.6,80,0.2
1998,9,28,3,0,0,0,20,18,88,976,4.1,150,0.2
1998,9,28,4,0,0,0,20,18,88,977,0,0,0.2
1998,9,28,5,0,0,0,19,18,94,977,3.1,90,0.2
1998,9,28,6,10,158,4,19,18,94,978,1.5,150,0.2
1998,9,28,7,188,488,74,21,18,83,978,3.6,140,0.2
1998,9,28,8,355,587,112,23,18,73,978,4.1,150,0.2
1998,9,28,9,488,580,160,25,19,69,978,3.1,180,0.2
1998,9,28,10,621,690,154,27,21,70,977,3.1,160,0.2
1998,9,28,11,709,740,161,28,22,70,977,0,0,0.2
1998,9,28,12,712,702,184,31,22,59,976,3.1,150,0.2
1998,9,28,13,678,723,165,31,21,55,975,2.6,160,0.2
1998,9,28,14,551,599,180,32,21,52,975,5.1,170,0.2
1998,9,28,15,327,217,222,32,21,52,975,4.1,210,0.2
1998,9,28,16,239,461,94,31,21,55,974,3.1,160,0.2
1998,9,28,17,63,269,30,28,22,70,974,2.1,160,0.2
1998,9,28,18,0,0,0,26,22,79,974,1.5,130,0.2
1998,9,28,19,0,0,0,24,23,94,973,6.2,170,0.2
1998,9,28,20,0,0,0,23,22,94,974,5.1,150,0.2
1998,9,28,21,0,0,0,21,19,88,974,2.6,110,0.2
1998,9,28,22,0,0,0,22,21,94,973,4.6,170,0.2
1998,9,28,23,0,0,0,23,21,89,973,3.1,170,0.2
1998,9,29,0,0,0,0,21,16,73,974,4.6,40,0.2
1998,9,29,1,0,0,0,18,18,100,973,3.1,150,0.2
1998,9,29,2,0,0,0,19,18,94,974,3.1,150,0.2
1998,9,29,3,0,0,0,18.7,17.1,90,974,3.6,170,0.2
1998,9,29,4,0,0,0,18,16,88,974,4.1,180,0.2
1998,9,29,5,0,0,0,17.6,15.8,89,974,3.4,190,0.2
1998,9,29,6,9,123,4,18,16,88,974,2.6,190,0.2
1998,9,29,7,180,394,90,21,17,78,975,2.6,190,0.2
1998,9,29,8,362,612,111,23,18,73,975,4.1,200,0.2
1998,9,29,9,507,611,164,26,20,70,976,4.1,220,0.2
1998,9,29,10,464,248,297,28,21,66,976,3.6,220,0.2
1998,9,29,11,312,24,294,29,21,62,976,3.6,260,0.2
1998,9,29,12,359,30,336,28,21,66,976,6.2,310,0.2
1998,9,29,13,251,12,243,27,22,74,975,3.6,360,0.2
1998,9,29,14,108,0,108,26,22,79,975,3.6,290,0.2
1998,9,29,15,71,0,71,25,22,83,975,2.6,290,0.2
1998,9,29,16,40,0,40,24,22,89,974,1.5,300,0.2
1998,9,29,17,10,0,10,23,22,94,975,2.1,300,0.2
1998,9,29,18,0,0,0,23,22,94,974,0,0,0.2
1998,9,29,19,0,0,0,22,21,94,974,4.1,240,0.2
1998,9,29,20,0,0,0,22,21,94,975,4.1,230,0.2
1998,9,29,21,0,0,0,21,19,88,976,0,0,0.2
1998,9,29,22,0,0,0,21,19,88,975,4.6,170,0.2
1998,9,29,23,0,0,0,21,18,83,974,4.6,200,0.2
1998,9,30,0,0,0,0,21,18,83,973,8.7,200,0.2
1998,9,30,1,0,0,0,21,17,78,973,5.7,210,0.2
1998,9,30,2,0,0,0,20,17,83,973,3.1,210,0.2
1998,9,30,3,0,0,0,19,18,94,973,4.1,220,0.2
1998,9,30,4,0,0,0,19,18,94,976,6.2,300,0.2
1998,9,30,5,0,0,0,19,18,94,977,3.6,290,0.2
1998,9,30,6,3,0,3,18,18,100,975,3.1,140,0.2
1998,9,30,7,69,0,69,19,18,94,974,2.6,190,0.2
1998,9,30,8,168,12,162,19,18,94,975,2.6,180,0.2
1998,9,30,9,143,0,143,21,18,83,976,2.6,190,0.2
1998,9,30,10,370,97,305,22,18,78,976,4.1,170,0.2
1998,9,30,11,214,6,210,22,19,83,976,3.1,210,0.2
1998,9,30,12,245,6,241,23,19,78,976,3.1,260,0.2
1998,9,30,13,286,18,274,23,19,78,976,3.1,310,0.2
1998,9,30,14,284,65,244,24,19,74,976,3.6,320,0.2
1998,9,30,15,375,399,186,25,19,69,976,3.6,340,0.2
1998,9,30,16,237,550,70,25,19,69,976,2.6,330,0.2
1998,9,30,17,60,292,27,24,19,74,976,0,0,0.2
1998,9,30,18,0,0,0,24,16,61,978,5.7,40,0.2
1998,9,30,19,0,0,0,23,14,57,979,5.1,30,0.2
1998,9,30,20,0,0,0,21,13,60,980,4.1,50,0.2
1998,9,30,21,0,0,0,20,12.9,49,982,4.7,30,0.2
1998,9,30,22,0,0,0,18.9,12.8,55,982,5.3,30,0.2
1998,9,30,23,0,0,0,17.9,12.7,51,982,5.9,50,0.2
1997,10,1,0,0,0,0,16.9,12.5,80,975,6.4,200,0.18
1997,10,1,1,0,0,0,15.9,12.4,86,975,7,210,0.18
1997,10,1,2,0,0,0,14.8,12.3,90,975,7.6,200,0.18
1997,10,1,3,0,0,0,13.8,12.2,90,975,8.2,200,0.18
1997,10,1,4,0,0,0,13.3,12.2,93,975,7.2,200,0.18
1997,10,1,5,0,0,0,13.6,10.8,83,975,6.2,200,0.18
1997,10,1,6,18,96,12,14.2,9.7,74,975,7.7,200,0.18
1997,10,1,7,154,450,54,16.6,9.4,62,975,8.7,200,0.18
1997,10,1,8,345,689,68,17.2,9.4,60,975,10.3,200,0.18
1997,10,1,9,506,744,95,18.4,8.4,52,975,10.8,210,0.18
1997,10,1,10,629,768,120,19.4,7.2,45,975,7.7,220,0.18
1997,10,1,11,682,789,110,20.1,6,40,975,8.2,190,0.18
1997,10,1,12,679,775,109,20.3,4.9,36,975,9.8,200,0.18
1997,10,1,13,667,808,107,20.5,3.8,33,975,10.3,200,0.18
1997,10,1,14,551,712,123,20.4,4,34,975,11.3,200,0.18
1997,10,1,15,404,662,95,20,4.4,36,975,8.2,200,0.18
1997,10,1,16,223,572,54,19.4,3.3,34,975,9.3,200,0.18
1997,10,1,17,60,300,28,16.6,5,46,975,6.2,200,0.18
1997,10,1,18,0,3,0,14.4,5.5,55,975,4.6,190,0.18
1997,10,1,19,0,0,0,13.3,6.1,62,975,3.6,170,0.18
1997,10,1,20,0,0,0,12.7,6.1,64,975,5.1,180,0.18
1997,10,1,21,0,0,0,12.2,6.6,69,975,5.7,190,0.18
1997,10,1,22,0,0,0,12.3,6.4,67,975,6.2,190,0.18
1997,10,1,23,0,0,0,12.2,6.1,66,975,6.7,190,0.18
1997,10,2,0,0,0,0,10,7.2,83,975,7.2,200,0.18
1997,10,2,1,0,0,0,10,7.2,83,975,6.7,200,0.18
1997,10,2,2,0,0,0,10,7.5,84,975,8.2,190,0.18
1997,10,2,3,0,0,0,10,7.7,86,975,7.7,190,0.18
1997,10,2,4,0,0,0,10.5,8.3,86,975,7.7,340,0.18
1997,10,2,5,0,0,0,10.5,8.8,89,975,2.1,20,0.18
1997,10,2,6,18,115,11,10.2,8.1,87,975,3.6,180,0.18
1997,10,2,7,151,410,61,11.6,8.3,80,975,4.6,170,0.18
1997,10,2,8,351,730,60,15,6.6,57,975,4.1,190,0.18
1997,10,2,9,502,787,71,13.3,6.1,62,975,3.6,230,0.18
1997,10,2,10,611,643,188,16.1,5,48,975,2.6,260,0.18
1997,10,2,11,643,574,230,16.6,3.8,42,975,3.1,280,0.18
1997,10,2,12,588,501,222,17.7,3.8,40,975,3.4,340,0.18
1997,10,2,13,545,509,195,17.7,3.3,38,975,3.6,30,0.18
1997,10,2,14,562,688,152,18.3,2.2,34,975,4.6,30,0.18
1997,10,2,15,167,0,167,17.7,3.3,38,975,4.6,50,0.18
1997,10,2,16,96,0,96,17.7,2.7,37,975,3.6,50,0.18
1997,10,2,17,20,0,20,16.6,4.4,44,975,2.1,50,0.18
1997,10,2,18,0,0,0,13.8,5.5,57,975,3.6,50,0.18
1997,10,2,19,0,0,0,11.6,6.1,69,975,2.1,50,0.18
1997,10,2,20,0,0,0,11.1,5,66,975,2.1,60,0.18
1997,10,2,21,0,0,0,9.7,4.9,72,975,2.6,100,0.18
1997,10,2,22,0,0,0,8.8,5.2,78,975,1.5,110,0.18
1997,10,2,23,0,0,0,7.7,5.5,86,975,0,0,0.18
1997,10,3,0,0,0,0,8.3,6,85,975,2.1,40,0.18
1997,10,3,1,0,0,0,8.5,6.2,85,975,3.1,90,0.18
1997,10,3,2,0,0,0,8.8,6.6,86,975,4.1,110,0.18
1997,10,3,3,0,0,0,8.8,6.1,83,975,4.6,110,0.18
1997,10,3,4,0,0,0,8.8,6.3,84,975,3.1,70,0.18
1997,10,3,5,0,0,0,8.3,6.1,86,975,4.1,90,0.18
1997,10,3,6,15,77,11,8.8,5.5,80,975,3.6,110,0.18
1997,10,3,7,154,518,43,11.1,7.2,77,975,3.6,110,0.18
1997,10,3,8,290,353,150,14.4,7.7,64,975,4.1,110,0.18
1997,10,3,9,289,142,211,18.3,8.3,52,975,5.7,140,0.18
1997,10,3,10,195,0,195,20.7,8.3,45,975,5.1,180,0.18
1997,10,3,11,271,0,271,22.7,8.3,40,975,5.7,170,0.18
1997,10,3,12,461,352,205,23.8,8.3,37,975,6.2,180,0.18
1997,10,3,13,500,234,340,25,8.3,35,975,6.2,190,0.18
1997,10,3,14,265,90,212,25,8.3,35,975,6.2,190,0.18
1997,10,3,15,138,126,80,25,8.3,35,975,5.7,190,0.18
1997,10,3,16,201,90,175,24.4,8.3,36,975,4.6,170,0.18
1997,10,3,17,24,0,24,21.1,9.4,47,975,0,0,0.18
1997,10,3,18,0,0,0,16.6,10,65,975,1.5,80,0.18
1997,10,3,19,0,0,0,16.6,9.4,62,975,4.6,40,0.18
1997,10,3,20,0,0,0,15.5,9.4,67,975,5.1,40,0.18
1997,10,3,21,0,0,0,15.5,8.8,64,975,7.7,20,0.18
1997,10,3,22,0,0,0,14.4,8.3,67,975,7.2,30,0.18
1997,10,3,23,0,0,0,13.8,8.8,72,975,6.7,30,0.18
1997,10,4,0,0,0,0,13.8,8.3,69,975,7.2,60,0.18
1997,10,4,1,0,0,0,12.1,8.3,78,975,7.7,40,0.18
1997,10,4,2,0,0,0,10.5,8.3,86,975,4.1,70,0.18
1997,10,4,3,0,0,0,10.5,8.3,86,975,6.2,40,0.18
1997,10,4,4,0,0,0,12.7,8.3,75,975,4.6,50,0.18
1997,10,4,5,0,0,0,12.7,8.3,75,975,5.7,50,0.18
1997,10,4,6,4,0,4,12.2,8.3,77,975,6.7,80,0.18
1997,10,4,7,110,116,85,15.5,10,70,975,5.1,40,0.18
1997,10,4,8,205,97,167,18.8,10.5,58,975,5.1,50,0.18
1997,10,4,9,263,63,229,21.1,10,49,975,5.7,60,0.18
1997,10,4,10,370,76,321,23.3,11.1,46,975,5.1,60,0.18
1997,10,4,11,398,81,340,24.4,11.1,43,975,5.7,70,0.18
1997,10,4,12,457,106,380,25.8,10.8,39,975,5.7,70,0.18
1997,10,4,13,630,785,97,27.2,10.5,35,975,5.7,60,0.18
1997,10,4,14,538,676,142,27.7,11.1,36,975,4.1,60,0.18
1997,10,4,15,365,613,89,27.2,11.1,37,975,4.1,60,0.18
1997,10,4,16,219,539,68,26.6,12.2,41,975,5.7,60,0.18
1997,10,4,17,49,278,24,22.2,12.2,53,975,4.1,90,0.18
1997,10,4,18,0,0,0,19.4,11.6,61,975,5.7,100,0.18
1997,10,4,19,0,0,0,17.7,12.2,70,975,5.1,100,0.18
1997,10,4,20,0,0,0,17.2,12.2,72,975,3.1,80,0.18
1997,10,4,21,0,0,0,15.5,11.6,78,975,3.1,80,0.18
1997,10,4,22,0,0,0,15.5,11.1,75,975,2.6,80,0.18
1997,10,4,23,0,0,0,14.4,11.1,81,975,3.6,100,0.18
1997,10,5,0,0,0,0,13.8,10,78,975,2.6,100,0.18
1997,10,5,1,0,0,0,13.5,9.4,76,975,2.1,90,0.18
1997,10,5,2,0,0,0,13.3,8.8,74,975,2.1,90,0.18
1997,10,5,3,0,0,0,12.7,8.8,77,975,2.1,140,0.18
1997,10,5,4,0,0,0,12.2,8.3,77,975,2.6,20,0.18
1997,10,5,5,0,0,0,11.7,7.8,77,975,2.6,20,0.18
1997,10,5,6,14,72,10,11.6,7.7,77,975,0,0,0.18
1997,10,5,7,52,0,52,13.5,9.2,75,975,2.6,10,0.18
1997,10,5,8,110,0,110,16.1,10.5,69,975,3.1,30,0.18
1997,10,5,9,160,0,160,19.4,12.7,65,975,6.2,360,0.18
1997,10,5,10,197,0,197,22.2,15,64,975,4.6,350,0.18
1997,10,5,11,153,0,153,24.6,15.2,56,975,8.2,340,0.18
1997,10,5,12,221,0,221,26.6,15.5,51,975,9.3,350,0.18
1997,10,5,13,207,0,207,27.2,14.4,45,975,4.6,360,0.18
1997,10,5,14,488,537,176,27.1,14,45,975,7.2,360,0.18
1997,10,5,15,371,683,66,26.6,13.8,45,975,7.2,10,0.18
1997,10,5,16,61,0,61,25.1,14,50,975,6.7,20,0.18
1997,10,5,17,14,0,14,22.7,14.4,59,975,6.2,10,0.18
1997,10,5,18,0,0,0,20,15,73,975,7.2,10,0.18
1997,10,5,19,0,0,0,20,15,73,975,7.2,360,0.18
1997,10,5,20,0,0,0,19.4,14.4,73,975,7.7,360,0.18
1997,10,5,21,0,0,0,18.3,13.8,75,975,7.2,360,0.18
1997,10,5,22,0,0,0,17.7,13.3,75,975,7.7,350,0.18
1997,10,5,23,0,0,0,16.6,13.3,81,975,5.7,360,0.18
1997,10,6,0,0,0,0,16.2,13.1,82,975,7.2,10,0.18
1997,10,6,1,0,0,0,15.5,12.7,83,975,7.7,10,0.18
1997,10,6,2,0,0,0,13.8,12.2,90,975,6.2,10,0.18
1997,10,6,3,0,0,0,12.7,11.6,93,975,6.2,10,0.18
1997,10,6,4,0,0,0,13.3,12.2,93,975,5.7,10,0.18
1997,10,6,5,0,0,0,13.8,12.2,90,975,5.1,10,0.18
1997,10,6,6,8,6,7,14.4,12.2,87,975,2.1,350,0.18
1997,10,6,7,43,0,43,16.6,13.3,81,975,3.1,10,0.18
1997,10,6,8,204,48,185,20,14.4,70,975,4.1,10,0.18
1997,10,6,9,302,79,260,22.3,15.4,65,975,5.7,20,0.18
1997,10,6,10,462,138,374,24.4,16.1,60,975,5.7,20,0.18
1997,10,6,11,219,52,182,26.1,16.6,56,975,6.2,360,0.18
1997,10,6,12,392,32,368,26.9,16.9,54,975,5.1,360,0.18
1997,10,6,13,203,0,203,27.7,17.2,53,975,5.7,330,0.18
1997,10,6,14,473,145,389,28.3,17.2,51,975,4.1,350,0.18
1997,10,6,15,392,717,77,27.7,17.2,53,975,3.6,10,0.18
1997,10,6,16,201,526,59,26.6,16.6,54,975,6.2,10,0.18
1997,10,6,17,35,122,24,24.4,18.8,71,975,3.6,360,0.18
1997,10,6,18,0,0,0,21.6,16.6,73,975,4.6,10,0.18
1997,10,6,19,0,0,0,21.1,16.6,75,975,3.6,20,0.18
1997,10,6,20,0,0,0,21.1,16.6,75,975,3.6,10,0.18
1997,10,6,21,0,0,0,21.1,16.6,75,975,2.1,40,0.18
1997,10,6,22,0,0,0,20.3,16.6,79,975,2.6,30,0.18
1997,10,6,23,0,0,0,19.4,16.6,84,975,4.1,10,0.18
1997,10,7,0,0,0,0,19,16.1,83,975,2.1,40,0.18
1997,10,7,1,0,0,0,18.3,15.5,84,975,3.6,20,0.18
1997,10,7,2,0,0,0,17.7,15.5,87,975,2.1,340,0.18
1997,10,7,3,0,0,0,17.2,15,87,975,2.6,320,0.18
1997,10,7,4,0,0,0,16.6,15,90,975,3.1,320,0.18
1997,10,7,5,0,0,0,16.6,15,90,975,2.6,330,0.18
1997,10,7,6,13,79,9,16.6,15.5,93,975,1.5,290,0.18
1997,10,7,7,108,357,36,18.2,15.9,86,975,4.1,330,0.18
1997,10,7,8,286,610,54,20.5,16.1,76,975,3.6,310,0.18
1997,10,7,9,427,597,111,23.3,16.6,66,975,5.1,350,0.18
1997,10,7,10,545,567,184,25,16.1,58,975,5.7,360,0.18
1997,10,7,11,594,310,377,26.1,16.1,54,975,8.2,350,0.18
1997,10,7,12,564,349,317,27.2,16.6,52,975,6.7,30,0.18
1997,10,7,13,532,495,203,27.8,16.4,50,975,7.2,350,0.18
1997,10,7,14,218,0,218,27.7,16.1,49,975,5.1,10,0.18
1997,10,7,15,306,397,133,26.6,15,49,975,6.2,30,0.18
1997,10,7,16,156,146,117,25,14.4,52,975,6.7,40,0.18
1997,10,7,17,35,53,30,23.1,14.5,58,975,5.7,10,0.18
1997,10,7,18,0,0,0,21.6,15,66,975,3.1,20,0.18
1997,10,7,19,0,0,0,21.1,15,68,975,2.6,30,0.18
1997,10,7,20,0,0,0,21.6,15.5,68,975,1.5,30,0.18
1997,10,7,21,0,0,0,20.8,15,69,975,1.5,10,0.18
1997,10,7,22,0,0,0,20.5,15,71,975,1.5,350,0.18
1997,10,7,23,0,0,0,20.5,15,71,975,2.1,340,0.18
1997,10,8,0,0,0,0,20,14.4,70,975,2.6,330,0.18
1997,10,8,1,0,0,0,20,15,73,975,2.1,350,0.18
1997,10,8,2,0,0,0,20,15,73,975,3.6,350,0.18
1997,10,8,3,0,0,0,19.4,15,76,975,2.6,340,0.18
1997,10,8,4,0,0,0,17.7,15.5,87,975,2.6,350,0.18
1997,10,8,5,0,0,0,17.2,16.6,96,975,2.6,340,0.18
1997,10,8,6,8,13,7,17.2,16.1,93,975,3.1,350,0.18
1997,10,8,7,130,407,50,17.2,16.1,93,975,3.1,20,0.18
1997,10,8,8,265,474,87,18.3,16.6,90,975,3.6,10,0.18
1997,10,8,9,480,779,71,18.8,16.6,87,975,3.6,30,0.18
1997,10,8,10,567,751,92,19.4,16.6,84,975,3.1,30,0.18
1997,10,8,11,661,824,90,21.3,17.1,77,975,3.6,30,0.18
1997,10,8,12,703,865,96,22.7,17.7,73,975,4.1,30,0.18
1997,10,8,13,620,814,84,23.8,17.7,69,975,4.1,10,0.18
1997,10,8,14,555,851,74,24.4,15.5,58,975,2.7,10,0.18
1997,10,8,15,395,781,60,25,14.4,52,975,1.4,360,0.18
1997,10,8,16,207,632,42,20,10.5,54,975,0,0,0.18
1997,10,8,17,39,256,18,15,8.8,66,975,0,0,0.18
1997,10,8,18,0,0,0,13.3,8.8,74,975,0,0,0.18
1997,10,8,19,0,0,0,12.2,8.3,77,975,2.1,230,0.18
1997,10,8,20,0,0,0,11.1,6.1,71,975,0,0,0.18
1997,10,8,21,0,0,0,10.5,8.3,86,975,0,0,0.18
1997,10,8,22,0,0,0,10,8.8,92,975,0,0,0.18
1997,10,8,23,0,0,0,10,9.4,96,975,0,0,0.18
1997,10,9,0,0,0,0,9,8.1,94,975,0,0,0.18
1997,10,9,1,0,0,0,7.7,6.6,93,975,0,0,0.18
1997,10,9,2,0,0,0,7.7,5.5,86,975,0,0,0.18
1997,10,9,3,0,0,0,6.6,5,90,975,0,0,0.18
1997,10,9,4,0,0,0,5.5,4.4,93,975,0,0,0.18
1997,10,9,5,0,0,0,6.1,2.7,79,975,0,0,0.18
1997,10,9,6,10,74,7,5,2.2,82,975,0,0,0.18
1997,10,9,7,137,489,42,4.4,0,73,975,0,0,0.18
1997,10,9,8,327,705,63,5.8,0.3,68,975,3.6,230,0.18
1997,10,9,9,500,804,81,6.6,0,63,975,5.1,230,0.18
1997,10,9,10,630,854,93,7.9,-0.3,56,975,4.6,230,0.18
1997,10,9,11,704,877,100,8.9,-0.5,51,975,4.6,220,0.18
1997,10,9,12,714,880,101,9.4,-0.6,49,975,6.2,200,0.18
1997,10,9,13,660,864,96,10,-1.2,45,975,5.1,210,0.18
1997,10,9,14,547,824,86,10.2,-1.3,44,975,4.6,220,0.18
1997,10,9,15,385,745,70,10,-1.2,45,975,5.1,210,0.18
1997,10,9,16,196,579,49,8.8,-1.2,49,975,4.6,190,0.18
1997,10,9,17,34,191,19,7.7,-1.2,53,975,2.6,190,0.18
1997,10,9,18,0,0,0,6.1,-1.2,59,975,2.1,170,0.18
1997,10,9,19,0,0,0,4.4,-0.6,70,975,2.6,180,0.18
1997,10,9,20,0,0,0,3.8,-1.2,69,975,3.1,180,0.18
1997,10,9,21,0,0,0,2.7,-1.2,75,975,2.1,170,0.18
1997,10,9,22,0,0,0,1.6,-1.2,81,975,1.5,180,0.18
1997,10,9,23,0,0,0,1.4,-0.9,84,975,0,0,0.18
1997,10,10,0,0,0,0,1.6,-0.6,85,975,0,0,0.18
1997,10,10,1,0,0,0,1,-0.6,89,975,1.5,120,0.18
1997,10,10,2,0,0,0,0.5,-0.6,92,975,0,0,0.18
1997,10,10,3,0,0,0,0,-1.7,87,975,1.5,140,0.18
1997,10,10,4,0,0,0,1.1,-1.2,84,975,1.5,130,0.18
1997,10,10,5,0,0,0,-0.6,-2.3,87,975,1.5,160,0.18
1997,10,10,6,7,6,7,0,-1.2,91,975,1.5,140,0.18
1997,10,10,7,108,228,64,2.7,0,82,975,2.1,150,0.18
1997,10,10,8,284,471,110,4.4,1.6,82,975,4.6,190,0.18
1997,10,10,9,456,601,146,7.7,0,58,975,6.7,190,0.18
1997,10,10,10,588,671,169,8.8,-1.2,49,975,8.2,200,0.18
1997,10,10,11,663,703,182,10,-1.2,45,975,7.2,200,0.18
1997,10,10,12,673,706,184,10.5,-2.3,40,975,7.2,180,0.18
1997,10,10,13,617,683,175,11.6,-2.3,37,975,6.7,200,0.18
1997,10,10,14,502,626,154,11.1,-2.3,38,975,8.2,200,0.18
1997,10,10,15,339,518,122,10.5,-1.2,44,975,7.2,190,0.18
1997,10,10,16,158,317,79,10,0.5,52,975,5.1,180,0.18
