Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722680,Roswell Industrial Air Park,NM,USA,33.300000,-104.533000,-7,1112
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,21,18,57,254,30,29.4,14.4,40,892,3.6,130,0.18
2002,7,21,19,0,0,0,27.8,13.3,41,892,2.6,340,0.18
2002,7,21,20,0,0,0,25.6,15,52,892,3.1,40,0.18
2002,7,21,21,0,0,0,25,15.6,56,892,1.5,90,0.18
2002,7,21,22,0,0,0,24.4,15,56,891,0,0,0.18
2002,7,21,23,0,0,0,23.9,16.1,62,892,2.6,240,0.18
2002,7,22,0,0,0,0,22.8,16.1,66,891,0,0,0.18
2002,7,22,1,0,0,0,22.2,15,64,891,2.6,20,0.18
2002,7,22,2,0,0,0,21.7,15,66,891,0,0,0.18
2002,7,22,3,0,0,0,21.1,15,68,891,2.1,350,0.18
2002,7,22,4,0,0,0,20.6,15,70,892,0,0,0.18
2002,7,22,5,0,0,0,20.6,15,70,893,0,0,0.18
2002,7,22,6,227,496,89,22.8,16.1,66,894,1.5,100,0.18
2002,7,22,7,429,652,118,24.4,17.2,64,895,1.5,50,0.18
2002,7,22,8,587,696,131,25.6,17.2,60,896,0,0,0.18
2002,7,22,9,758,672,219,27.2,16.7,53,896,2.6,20,0.18
2002,7,22,10,921,856,143,28.3,16.7,49,894,2.6,40,0.18
2002,7,22,11,947,751,222,30.6,16.7,43,897,3.6,60,0.18
2002,7,22,12,961,797,189,31.1,16.1,40,896,1.5,90,0.18
2002,7,22,13,863,658,258,32.2,13.9,33,895,2.6,110,0.18
2002,7,22,14,299,24,280,31.7,14.4,35,895,4.6,140,0.18
2002,7,22,15,118,0,118,31.1,13.3,34,895,0,0,0.18
2002,7,22,16,118,0,118,28.3,15,44,891,10.3,360,0.18
2002,7,22,17,44,0,44,24.4,15.6,58,894,10.3,10,0.18
2002,7,22,18,57,197,36,23.3,15.6,62,894,7.2,10,0.18
2002,7,22,19,0,0,0,23.3,14.4,57,895,6.2,360,0.18
2002,7,22,20,0,0,0,22.2,17.2,73,897,5.7,10,0.18
2002,7,22,21,0,0,0,20.6,17.8,84,896,6.7,360,0.18
2002,7,22,22,0,0,0,20.6,16.7,78,895,5.2,360,0.18
2002,7,22,23,0,0,0,20.6,17.2,81,896,3.1,350,0.18
2002,7,23,0,0,0,0,20,16.7,81,895,2.6,340,0.18
2002,7,23,1,0,0,0,20.6,16.7,78,896,3.1,340,0.18
2002,7,23,2,0,0,0,19.4,16.7,84,895,3.1,360,0.18
2002,7,23,3,0,0,0,18.3,16.7,90,895,3.1,10,0.18
2002,7,23,4,0,0,0,18.3,15.6,84,896,3.1,330,0.18
2002,7,23,5,0,0,0,18.9,16.1,84,896,2.6,330,0.18
2002,7,23,6,227,556,74,18.9,16.1,84,897,3.1,330,0.18
2002,7,23,7,443,764,80,22.2,16.7,71,898,3.1,360,0.18
2002,7,23,8,594,732,115,24.4,17.2,64,899,2.6,40,0.18
2002,7,23,9,758,708,190,25,17.2,62,900,2.6,60,0.18
2002,7,23,10,884,778,178,27.2,16.7,53,897,2.1,90,0.18
2002,7,23,11,953,751,228,28.9,16.1,46,900,2.6,110,0.18
2002,7,23,12,878,588,309,31.1,15.6,39,899,6.2,130,0.18
2002,7,23,13,933,885,120,32.2,13.3,32,899,4.6,110,0.18
2002,7,23,14,817,828,138,32.8,12.2,29,898,6.2,150,0.18
2002,7,23,15,605,640,171,32.8,11.7,28,898,5.2,120,0.18
2002,7,23,16,450,754,70,32.8,12.2,29,893,4.1,130,0.18
2002,7,23,17,233,468,89,31.7,12.8,32,897,4.1,120,0.18
2002,7,23,18,56,270,28,30.6,13.9,36,897,3.1,60,0.18
2002,7,23,19,0,0,0,28.3,15,44,897,3.1,60,0.18
2002,7,23,20,0,0,0,27.8,14.4,44,897,2.1,90,0.18
2002,7,23,21,0,0,0,26.1,14.4,48,897,2.6,120,0.18
2002,7,23,22,0,0,0,26.1,13.9,47,895,4.6,170,0.18
2002,7,23,23,0,0,0,24.4,15,56,897,3.1,190,0.18
2002,7,24,0,0,0,0,23.9,13.9,54,896,3.1,150,0.18
2002,7,24,1,0,0,0,22.2,13.9,59,896,3.6,170,0.18
2002,7,24,2,0,0,0,22.8,14.4,59,896,2.6,150,0.18
2002,7,24,3,0,0,0,21.1,14.4,66,895,2.6,160,0.18
2002,7,24,4,0,0,0,20.6,14.4,68,896,2.1,160,0.18
2002,7,24,5,0,0,0,21.1,15,68,896,2.1,170,0.18
2002,7,24,6,228,563,74,23.3,15.6,62,897,3.1,150,0.18
2002,7,24,7,429,696,100,25.6,13.9,48,898,1.5,170,0.18
2002,7,24,8,594,732,116,28.3,13.3,40,899,4.1,180,0.18
2002,7,24,9,771,757,165,30.6,13.9,36,899,4.6,130,0.18
2002,7,24,10,884,796,162,31.1,14.4,36,895,2.6,130,0.18
2002,7,24,11,929,709,245,32.8,13.9,32,899,4.6,130,0.18
2002,7,24,12,931,707,247,33.3,12.8,29,898,4.1,80,0.18
2002,7,24,13,916,873,114,34.4,11.7,25,898,5.2,170,0.18
2002,7,24,14,794,792,145,34.4,9.4,22,897,4.1,110,0.18
2002,7,24,15,644,811,94,34.4,8.9,21,897,4.6,110,0.18
2002,7,24,16,439,754,61,34.4,8.9,21,891,4.6,160,0.18
2002,7,24,17,252,654,52,34.4,8.9,21,896,5.2,150,0.18
2002,7,24,18,56,334,22,32.8,8.9,23,895,3.6,140,0.18
2002,7,24,19,0,0,0,30,8.3,26,895,3.6,170,0.18
2002,7,24,20,0,0,0,28.3,8.3,28,895,5.2,170,0.18
2002,7,24,21,0,0,0,26.7,8.9,33,895,4.1,180,0.18
2002,7,24,22,0,0,0,25,8.9,36,893,3.6,180,0.18
2002,7,24,23,0,0,0,23.9,8.3,37,894,2.6,180,0.18
2002,7,25,0,0,0,0,24.2,7.8,35,894,4.1,170,0.18
2002,7,25,1,0,0,0,23.9,7.8,36,893,5.2,150,0.18
2002,7,25,2,0,0,0,23.9,8.1,36,893,3.1,180,0.18
2002,7,25,3,0,0,0,22.2,8.4,41,893,4.6,150,0.18
2002,7,25,4,0,0,0,22,8.7,43,892,2.6,150,0.18
2002,7,25,5,0,0,0,22.5,9.6,44,892,1.5,120,0.18
2002,7,25,6,229,584,70,24.4,10.5,42,892,3.1,110,0.18
2002,7,25,7,430,715,93,27.8,9.6,32,892,2.1,160,0.18
2002,7,25,8,588,696,135,30.5,9.9,28,892,1.5,160,0.18
2002,7,25,9,739,672,202,32.8,10.8,26,892,1.5,160,0.18
2002,7,25,10,890,802,164,34.4,11.1,24,892,3.6,160,0.18
2002,7,25,11,965,841,155,35.6,10.6,22,896,3.6,140,0.18
2002,7,25,12,967,839,156,36.7,9.4,19,894,4.6,130,0.18
2002,7,25,13,904,825,147,37.2,8.9,18,893,3.6,90,0.18
2002,7,25,14,800,822,127,36.7,8.9,18,891,3.6,100,0.18
2002,7,25,15,649,829,89,37.2,9.4,19,889,6.7,120,0.18
2002,7,25,16,423,684,81,37.2,9.4,19,888,7.7,140,0.18
2002,7,25,17,251,654,53,36.1,9.4,20,888,5.2,150,0.18
2002,7,25,18,52,281,24,35,8.9,20,888,5.7,150,0.18
2002,7,25,19,0,0,0,32.2,8.9,24,888,4.6,200,0.18
2002,7,25,20,0,0,0,30.6,11.1,30,889,5.2,220,0.18
2002,7,25,21,0,0,0,28.3,11.1,34,889,3.6,210,0.18
2002,7,25,22,0,0,0,27.2,11.1,37,889,3.6,150,0.18
2002,7,25,23,0,0,0,25.6,11.1,40,890,4.6,170,0.18
2002,7,26,0,0,0,0,26.1,10.6,38,891,3.1,180,0.18
2002,7,26,1,0,0,0,26.7,10,35,890,5.2,170,0.18
2002,7,26,2,0,0,0,25.6,9.4,36,890,2.6,160,0.18
2002,7,26,3,0,0,0,23.3,9.4,41,890,0,0,0.18
2002,7,26,4,0,0,0,22.8,9.4,42,889,2.6,160,0.18
2002,7,26,5,0,0,0,22.8,10,44,890,2.6,160,0.18
2002,7,26,6,221,491,88,23.9,10.6,43,891,3.1,180,0.18
2002,7,26,7,423,603,140,27.8,10,33,892,4.1,160,0.18
2002,7,26,8,451,262,280,30,10.6,30,893,2.6,160,0.18
2002,7,26,9,689,496,293,31.7,11.1,28,893,2.6,160,0.18
2002,7,26,10,890,778,187,33.9,10.6,24,893,1.5,160,0.18
2002,7,26,11,929,703,253,35.6,10.6,22,893,2.1,150,0.18
2002,7,26,12,955,779,203,37.2,9.4,19,893,4.1,150,0.18
2002,7,26,13,951,927,101,36.7,9.4,19,892,2.6,130,0.18
2002,7,26,14,696,524,268,38.3,9.4,18,891,5.7,160,0.18
2002,7,26,15,621,711,142,37.8,10.6,19,890,3.6,190,0.18
2002,7,26,16,454,742,84,36.7,8.9,18,885,5.2,200,0.18
2002,7,26,17,183,220,117,35.6,8.3,19,890,6.2,220,0.18
2002,7,26,18,21,0,21,32.8,9.4,24,889,6.7,280,0.18
2002,7,26,19,0,0,0,31.1,8.9,25,889,5.7,280,0.18
2002,7,26,20,0,0,0,30,9.4,28,889,6.2,320,0.18
2002,7,26,21,0,0,0,28.9,11.1,33,889,2.6,30,0.18
2002,7,26,22,0,0,0,29.4,10.6,31,888,2.6,50,0.18
2002,7,26,23,0,0,0,27.8,11.7,37,889,0,0,0.18
2002,7,27,0,0,0,0,27.2,11.7,38,888,0,0,0.18
2002,7,27,1,0,0,0,26.7,10.6,36,888,3.1,250,0.18
2002,7,27,2,0,0,0,25,11.7,43,888,3.6,130,0.18
2002,7,27,3,0,0,0,26.1,12.2,42,888,3.6,160,0.18
2002,7,27,4,0,0,0,26.7,11.1,38,887,2.6,280,0.18
2002,7,27,5,0,0,0,23.3,15.6,62,888,4.1,340,0.18
2002,7,27,6,90,0,90,25,13.9,50,889,2.1,130,0.18
2002,7,27,7,417,541,163,27.8,12.2,38,890,0,0,0.18
2002,7,27,8,581,696,130,31.1,12.2,31,891,1.5,340,0.18
2002,7,27,9,784,781,161,33.9,10.6,24,892,4.1,310,0.18
2002,7,27,10,915,880,120,35.6,9.4,20,887,3.1,360,0.18
2002,7,27,11,1002,932,107,36.1,8.9,19,891,3.1,270,0.18
2002,7,27,12,1009,935,107,37.2,8.9,18,891,3.1,140,0.18
2002,7,27,13,898,771,192,36.7,8.3,18,890,2.1,200,0.18
2002,7,27,14,713,566,251,31.1,12.8,33,889,10.8,260,0.18
2002,7,27,15,649,716,167,30.6,13.3,35,888,5.7,290,0.18
2002,7,27,16,208,35,191,31.7,12.2,30,884,3.6,310,0.18
2002,7,27,17,63,0,63,32.2,11.1,27,888,3.6,250,0.18
2002,7,27,18,27,27,24,31.1,13.3,34,888,3.6,270,0.18
2002,7,27,19,0,0,0,30.6,12.8,34,889,7.7,290,0.18
2002,7,27,20,0,0,0,29.4,12.2,35,889,8.8,290,0.18
2002,7,27,21,0,0,0,28.3,12.8,38,888,2.1,240,0.18
2002,7,27,22,0,0,0,28.3,12.2,37,887,3.1,330,0.18
2002,7,27,23,0,0,0,27.2,12.8,41,889,2.1,350,0.18
2002,7,28,0,0,0,0,25.6,12.8,45,888,1.5,160,0.18
2002,7,28,1,0,0,0,24.4,13.9,52,888,2.1,320,0.18
2002,7,28,2,0,0,0,24.4,13.3,50,888,2.6,250,0.18
2002,7,28,3,0,0,0,23.9,14.4,55,887,4.1,220,0.18
2002,7,28,4,0,0,0,23.9,15,57,887,2.1,210,0.18
2002,7,28,5,0,0,0,25,13.9,50,888,3.1,280,0.18
2002,7,28,6,124,60,108,26.7,13.3,44,889,0,0,0.18
2002,7,28,7,368,386,188,28.3,13.3,40,890,0,0,0.18
2002,7,28,8,307,67,264,30,13.9,37,890,0,0,0.18
2002,7,28,9,626,315,375,32.2,12.8,31,891,0,0,0.18
2002,7,28,10,859,657,266,35,9.4,21,887,4.6,290,0.18
2002,7,28,11,868,583,309,35.6,8.9,20,891,2.6,30,0.18
2002,7,28,12,752,330,435,37.2,7.8,17,891,4.6,270,0.18
2002,7,28,13,329,36,296,37.2,6.1,15,890,6.2,240,0.18
2002,7,28,14,575,280,347,35,9.4,21,889,10.3,230,0.18
2002,7,28,15,207,18,195,35.6,8.9,20,889,8.8,210,0.18
2002,7,28,16,171,6,168,36.1,8.9,19,884,7.7,190,0.18
2002,7,28,17,106,6,104,34.4,9.4,22,888,7.7,190,0.18
2002,7,28,18,50,199,31,31.7,9.4,25,887,4.6,180,0.18
2002,7,28,19,0,0,0,31.7,8.3,23,889,6.2,240,0.18
2002,7,28,20,0,0,0,30,8.3,26,888,4.1,250,0.18
2002,7,28,21,0,0,0,25.6,8.3,33,887,3.1,200,0.18
2002,7,28,22,0,0,0,26.1,8.9,34,886,3.1,170,0.18
2002,7,28,23,0,0,0,23.9,8.9,38,886,3.1,230,0.18
2002,7,29,0,0,0,0,25.6,8.3,33,887,3.6,210,0.18
2002,7,29,1,0,0,0,22.2,11.7,51,886,2.1,130,0.18
2002,7,29,2,0,0,0,23.9,10.6,43,887,4.1,160,0.18
2002,7,29,3,0,0,0,22.2,12.2,53,887,3.1,150,0.18
2002,7,29,4,0,0,0,20,12.2,61,887,0,0,0.18
2002,7,29,5,0,0,0,20,12.8,63,886,0,0,0.18
2002,7,29,6,223,594,66,21.1,13.3,61,887,1.5,40,0.18
2002,7,29,7,417,678,102,25,13.3,48,889,2.6,20,0.18
2002,7,29,8,582,690,137,28.9,13.3,38,890,4.1,30,0.18
2002,7,29,9,752,727,175,31.1,11.1,29,892,6.2,40,0.18
2002,7,29,10,847,687,228,33.9,10.6,24,888,5.7,100,0.18
2002,7,29,11,898,667,259,35.6,13.9,27,893,11.8,110,0.18
2002,7,29,12,943,749,222,35.6,12.8,25,893,10.3,130,0.18
2002,7,29,13,904,837,139,33.9,15.6,33,893,11.3,120,0.18
2002,7,29,14,811,864,108,32.8,16.1,37,892,11.3,120,0.18
2002,7,29,15,621,752,117,32.8,15.6,36,893,7.7,130,0.18
2002,7,29,16,432,660,107,32.2,14.4,34,888,8.2,120,0.18
2002,7,29,17,153,107,122,31.7,15.6,38,893,7.2,120,0.18
2002,7,29,18,29,45,25,30,15.6,42,893,5.2,130,0.18
2002,7,29,19,0,0,0,25.6,12.8,45,895,11.8,310,0.18
2002,7,29,20,0,0,0,23.3,14.4,57,894,7.7,320,0.18
2002,7,29,21,0,0,0,23.3,13.9,55,893,5.7,360,0.18
2002,7,29,22,0,0,0,22.8,13.3,55,892,2.6,140,0.18
2002,7,29,23,0,0,0,22.2,13.3,57,891,4.1,140,0.18
2002,7,30,0,0,0,0,22.2,13.9,59,891,3.6,130,0.18
2002,7,30,1,0,0,0,21.1,13.9,63,891,3.1,160,0.18
2002,7,30,2,0,0,0,20.6,13.3,63,892,2.1,240,0.18
2002,7,30,3,0,0,0,20,13.3,65,892,2.1,350,0.18
2002,7,30,4,0,0,0,19.4,13.3,68,892,2.1,20,0.18
2002,7,30,5,0,0,0,19.4,12.8,66,892,2.1,30,0.18
2002,7,30,6,141,80,120,21.7,15,66,894,2.6,90,0.18
2002,7,30,7,285,125,228,23.9,15.6,60,894,2.6,160,0.18
2002,7,30,8,497,385,249,25.6,15.6,54,895,2.1,160,0.18
2002,7,30,9,670,478,291,27.8,16.1,49,896,3.1,170,0.18
2002,7,30,10,859,687,241,28.3,16.7,49,893,2.1,170,0.18
2002,7,30,11,977,872,143,28.9,16.1,46,895,2.1,170,0.18
2002,7,30,12,985,893,126,30.6,15,39,895,2.6,120,0.18
2002,7,30,13,868,694,236,31.7,12.2,30,895,1.5,100,0.18
2002,7,30,14,799,828,127,33.3,12.2,28,894,2.1,80,0.18
2002,7,30,15,637,817,91,33.9,11.7,26,894,1.5,120,0.18
2002,7,30,16,437,742,73,33.3,11.1,26,889,2.6,160,0.18
2002,7,30,17,215,460,80,32.8,12.2,29,893,4.6,160,0.18
2002,7,30,18,39,183,23,30.6,11.7,31,893,2.6,200,0.18
2002,7,30,19,0,0,0,28.9,11.1,33,892,2.1,210,0.18
2002,7,30,20,0,0,0,27.8,11.1,35,893,2.1,140,0.18
2002,7,30,21,0,0,0,26.7,11.1,38,892,2.6,150,0.18
2002,7,30,22,0,0,0,25.6,12.2,43,891,4.6,130,0.18
2002,7,30,23,0,0,0,23.3,11.7,48,891,2.1,190,0.18
2002,7,31,0,0,0,0,22.2,11.7,51,891,2.6,170,0.18
2002,7,31,1,0,0,0,23.9,13.9,54,891,4.6,160,0.18
2002,7,31,2,0,0,0,22.2,13.9,59,890,3.6,170,0.18
2002,7,31,3,0,0,0,21.7,16.1,70,890,4.1,180,0.18
2002,7,31,4,0,0,0,20.6,16.7,78,891,2.6,200,0.18
2002,7,31,5,0,0,0,20.6,15.6,73,890,1.5,210,0.18
2002,7,31,6,192,355,99,22.8,16.7,68,892,4.1,170,0.18
2002,7,31,7,418,673,108,25,15.6,56,892,2.1,200,0.18
2002,7,31,8,582,727,115,27.2,15,47,893,2.6,170,0.18
2002,7,31,9,784,793,156,30.6,15,39,894,3.1,130,0.18
2002,7,31,10,859,717,214,33.3,9.4,23,890,2.6,100,0.18
2002,7,31,11,947,781,200,33.9,8.3,21,894,1.5,110,0.18
2002,7,31,12,985,893,127,35.6,9.4,20,894,7.2,120,0.18
2002,7,31,13,915,879,115,36.1,9.4,20,893,5.7,130,0.18
2002,7,31,14,799,846,113,36.7,8.3,18,892,6.2,140,0.18
2002,7,31,15,643,852,74,36.7,8.3,18,892,6.2,120,0.18
2002,7,31,16,437,788,51,36.1,7.8,18,886,5.7,110,0.18
2002,7,31,17,220,494,76,35.6,7.2,17,891,4.1,120,0.18
2002,7,31,18,28,57,23,32.8,6.7,20,891,3.1,140,0.18
2002,7,31,19,0,0,0,30.6,6.1,21,890,3.6,140,0.18
2002,7,31,20,0,0,0,29.4,7.2,25,890,4.6,160,0.18
2002,7,31,21,0,0,0,28.5,8.6,35,890,4.3,160,0.18
2002,7,31,22,0,0,0,27.5,10.1,41,888,4.1,160,0.18
2002,7,31,23,0,0,0,26.6,11.5,44,889,3.8,150,0.18
1994,8,1,0,0,0,0,25.6,12.9,55,890,3.6,130,0.18
1994,8,1,1,0,0,0,24.7,14.3,60,890,3.3,120,0.18
1994,8,1,2,0,0,0,23.7,15.8,65,890,3.1,120,0.18
1994,8,1,3,0,0,0,22.8,17.2,71,890,2.8,120,0.18
1994,8,1,4,0,0,0,22.2,17.7,76,891,2.5,120,0.18
1994,8,1,5,22,26,20,21.7,18.3,81,891,2.6,250,0.18
1994,8,1,6,149,245,85,23.9,17.8,69,892,2.1,250,0.18
1994,8,1,7,356,470,140,26.1,16.1,54,892,3.1,150,0.18
1994,8,1,8,568,634,163,27.8,16.1,49,892,4.6,170,0.18
1994,8,1,9,726,710,165,28.3,15.6,46,892,7.7,180,0.18
1994,8,1,10,888,850,126,29.4,13.9,39,891,7.7,170,0.18
1994,8,1,11,951,860,131,30.6,12.8,34,891,8.2,140,0.18
1994,8,1,12,913,817,131,32.8,12.2,29,890,7.7,150,0.18
1994,8,1,13,873,791,155,33.3,12.2,28,889,7.2,120,0.18
1994,8,1,14,812,752,204,34.4,11.7,25,889,5.2,130,0.18
1994,8,1,15,626,752,126,35,11.1,23,888,3.1,170,0.18
1994,8,1,16,389,464,163,33.9,11.1,25,888,4.6,130,0.18
1994,8,1,17,96,32,87,32.8,11.1,27,888,5.7,150,0.18
1994,8,1,18,24,6,23,31.7,11.1,28,888,3.6,160,0.18
1994,8,1,19,0,0,0,31.1,11.1,29,889,2.6,210,0.18
1994,8,1,20,0,0,0,28.3,16.7,49,890,4.6,250,0.18
1994,8,1,21,0,0,0,27.3,17,53,890,4.3,260,0.18
1994,8,1,22,0,0,0,26.5,17.1,56,890,4.1,280,0.18
1994,8,1,23,0,0,0,25.9,17.1,58,890,3.8,290,0.18
1994,8,2,0,0,0,0,25.5,17.2,60,890,3.6,300,0.18
1994,8,2,1,0,0,0,24.9,17.3,63,890,3.3,310,0.18
1994,8,2,2,0,0,0,24.5,17.3,64,890,3,330,0.18
1994,8,2,3,0,0,0,24.1,17.3,66,890,2.8,340,0.18
1994,8,2,4,0,0,0,23.8,17.2,67,890,2.5,350,0.18
1994,8,2,5,18,19,16,23.9,16.1,62,890,2.6,40,0.18
1994,8,2,6,151,272,81,25,12.8,47,890,1.5,110,0.18
1994,8,2,7,370,590,100,27.2,12.2,39,891,0,0,0.18
1994,8,2,8,588,724,125,28.9,11.7,35,890,3.1,130,0.18
1994,8,2,9,798,887,99,30,12.8,35,890,3.1,80,0.18
1994,8,2,10,883,792,175,30.6,12.8,34,890,3.1,50,0.18
1994,8,2,11,992,813,217,32.8,13.3,31,890,4.6,70,0.18
1994,8,2,12,809,471,358,32.2,13.3,32,889,2.1,60,0.18
1994,8,2,13,832,627,263,33.3,12.8,29,888,2.6,330,0.18
1994,8,2,14,716,632,206,32.8,13.3,31,888,2.6,50,0.18
1994,8,2,15,443,215,300,33.9,12.8,28,887,3.1,80,0.18
1994,8,2,16,234,134,169,34.4,11.7,25,887,5.2,140,0.18
1994,8,2,17,170,100,141,32.8,12.2,29,887,5.2,150,0.18
1994,8,2,18,22,27,20,30,13.9,37,887,4.6,170,0.18
1994,8,2,19,0,0,0,28.9,12.8,37,888,6.7,120,0.18
1994,8,2,20,0,0,0,27.2,13.3,42,889,5.2,120,0.18
1994,8,2,21,0,0,0,26,13.7,47,890,5.1,110,0.18
1994,8,2,22,0,0,0,25,13.9,50,890,4.9,90,0.18
1994,8,2,23,0,0,0,24.2,14,53,890,4.8,80,0.18
1994,8,3,0,0,0,0,23.6,14.1,55,890,4.6,70,0.18
1994,8,3,1,0,0,0,22.8,14.2,58,891,4.5,50,0.18
1994,8,3,2,0,0,0,22.2,14.3,61,891,4.4,40,0.18
1994,8,3,3,0,0,0,21.6,14.4,64,891,4.2,20,0.18
1994,8,3,4,0,0,0,21.1,14.4,66,891,4.1,10,0.18
1994,8,3,5,19,2,19,20.6,14.4,68,891,3.6,40,0.18
1994,8,3,6,125,122,94,21.7,14.4,63,891,2.6,90,0.18
1994,8,3,7,332,414,143,24.4,13.9,52,892,3.1,140,0.18
1994,8,3,8,551,537,209,26.7,12.8,42,892,3.1,140,0.18
1994,8,3,9,757,689,215,28.9,12.2,36,892,3.6,90,0.18
1994,8,3,10,889,731,235,30.6,11.7,31,891,3.1,80,0.18
1994,8,3,11,917,710,241,31.7,11.7,29,891,4.6,140,0.18
1994,8,3,12,964,752,245,32.2,11.7,29,890,2.6,160,0.18
1994,8,3,13,844,665,242,33.9,11.1,25,890,3.6,160,0.18
1994,8,3,14,769,671,229,34.4,10.6,23,889,6.2,100,0.18
1994,8,3,15,582,590,193,34.4,10.6,23,889,3.6,80,0.18
1994,8,3,16,366,393,177,33.9,10.6,24,889,4.6,120,0.18
1994,8,3,17,164,152,121,31.7,11.1,28,889,7.7,120,0.18
1994,8,3,18,32,10,31,30,11.1,31,889,5.7,120,0.18
1994,8,3,19,0,0,0,28.9,11.1,33,890,4.1,120,0.18
1994,8,3,20,0,0,0,27.8,11.7,37,892,4.1,110,0.18
1994,8,3,21,0,0,0,26.2,12.6,43,892,3.9,90,0.18
1994,8,3,22,0,0,0,24.9,13.2,48,892,3.6,70,0.18
1994,8,3,23,0,0,0,23.7,13.8,54,893,3.4,50,0.18
1994,8,4,0,0,0,0,22.8,14.5,59,893,3.1,40,0.18
1994,8,4,1,0,0,0,21.7,15.1,66,893,2.9,20,0.18
1994,8,4,2,0,0,0,20.7,15.6,73,893,2.6,360,0.18
1994,8,4,3,0,0,0,19.7,16.2,80,894,2.4,340,0.18
1994,8,4,4,0,0,0,18.9,16.7,87,894,2.1,320,0.18
1994,8,4,5,26,152,15,18.9,16.1,84,894,3.6,310,0.18
1994,8,4,6,190,568,47,21.1,17.2,78,895,3.6,330,0.18
1994,8,4,7,410,749,70,23.3,16.7,66,895,4.1,350,0.18
1994,8,4,8,622,837,90,25.6,16.1,56,895,4.1,360,0.18
1994,8,4,9,799,885,104,28.3,15,44,895,2.1,10,0.18
1994,8,4,10,927,912,113,30,13.9,37,895,3.1,60,0.18
1994,8,4,11,810,647,195,31.7,13.3,33,894,3.6,50,0.18
1994,8,4,12,917,824,131,32.8,12.2,29,894,3.6,70,0.18
1994,8,4,13,686,423,303,33.9,12.2,27,893,2.1,300,0.18
1994,8,4,14,680,569,223,34.4,10,23,892,6.2,40,0.18
1994,8,4,15,580,642,158,33.9,11.1,25,892,4.6,40,0.18
1994,8,4,16,415,696,81,33.9,10.6,24,892,5.2,50,0.18
1994,8,4,17,201,396,90,32.8,12.2,29,892,5.2,40,0.18
1994,8,4,18,34,120,24,31.1,12.8,33,893,6.7,60,0.18
1994,8,4,19,0,0,0,28.9,12.2,36,893,4.6,70,0.18
1994,8,4,20,0,0,0,27.2,12.2,39,894,3.6,50,0.18
1994,8,4,21,0,0,0,25.8,12.7,44,895,3.5,40,0.18
1994,8,4,22,0,0,0,24.7,13,48,895,3.5,30,0.18
1994,8,4,23,0,0,0,23.8,13.3,52,895,3.4,10,0.18
1994,8,5,0,0,0,0,23,13.6,55,895,3.4,360,0.18
1994,8,5,1,0,0,0,22.2,13.8,59,896,3.3,350,0.18
1994,8,5,2,0,0,0,21.4,14,63,896,3.2,340,0.18
1994,8,5,3,0,0,0,20.6,14.3,67,896,3.2,320,0.18
1994,8,5,4,0,0,0,20,14.4,70,896,3.1,310,0.18
1994,8,5,5,22,74,16,19.4,13.9,70,897,2.6,300,0.18
1994,8,5,6,175,452,61,22.2,14.4,61,897,3.1,340,0.18
1994,8,5,7,393,661,94,24.4,14.4,54,897,3.1,80,0.18
1994,8,5,8,608,766,122,26.7,15,49,897,3.1,360,0.18
1994,8,5,9,717,720,152,29.4,15,42,897,3.1,30,0.18
1994,8,5,10,693,495,251,31.1,13.3,34,897,3.1,130,0.18
1994,8,5,11,832,630,235,31.7,12.8,32,896,3.6,30,0.18
1994,8,5,12,559,138,427,31.7,12.2,30,896,5.2,60,0.18
1994,8,5,13,675,417,298,32.8,11.7,28,895,4.1,130,0.18
1994,8,5,14,663,516,250,33.3,11.7,27,894,4.1,50,0.18
1994,8,5,15,604,680,158,33.9,10.6,24,893,3.1,80,0.18
1994,8,5,16,347,458,128,33.9,10,23,892,3.1,50,0.18
1994,8,5,17,180,387,72,32.8,8.9,23,892,3.6,70,0.18
1994,8,5,18,25,9,24,31.1,8.9,25,892,3.1,130,0.18
1994,8,5,19,0,0,0,29.4,8.9,28,893,2.6,100,0.18
1994,8,5,20,0,0,0,27.8,9.4,32,894,4.1,120,0.18
1994,8,5,21,0,0,0,26.5,9.7,35,893,3.9,120,0.18
1994,8,5,22,0,0,0,25.4,9.8,37,893,3.7,130,0.18
1994,8,5,23,0,0,0,24.5,9.9,40,893,3.5,130,0.18
1994,8,6,0,0,0,0,23.9,10,41,892,3.3,130,0.18
1994,8,6,1,0,0,0,23.1,10,43,892,3.1,130,0.18
1994,8,6,2,0,0,0,22.3,10,46,892,2.9,140,0.18
1994,8,6,3,0,0,0,21.7,10.1,48,891,2.7,140,0.18
1994,8,6,4,0,0,0,21.1,10,49,891,2.5,140,0.18
1994,8,6,5,21,53,17,21.1,10,49,892,4.1,150,0.18
1994,8,6,6,169,427,63,24.4,11.1,43,892,4.1,150,0.18
1994,8,6,7,387,639,98,27.8,11.1,35,892,3.6,220,0.18
1994,8,6,8,601,748,127,31.7,10.6,27,892,5.2,200,0.18
1994,8,6,9,780,808,148,32.8,11.7,28,891,4.1,180,0.18
1994,8,6,10,910,841,161,35,10,22,891,2.6,50,0.18
1994,8,6,11,979,856,168,36.7,8.9,18,890,3.6,240,0.18
1994,8,6,12,938,774,202,38.3,8.9,17,889,2.1,60,0.18
