Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725910,Red Bluff Municipal Arpt,CA,USA,40.150000,-122.250000,-8,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,24,10,681,760,150,33.9,7.2,19,999,3.1,330,0.18
2003,9,24,11,730,731,181,36.7,6.1,15,998,4.1,320,0.18
2003,9,24,12,743,754,176,38.9,5,13,998,4.6,10,0.18
2003,9,24,13,708,780,162,41.1,4.4,11,997,3.6,340,0.18
2003,9,24,14,570,718,137,42.2,2.2,9,996,3.6,10,0.18
2003,9,24,15,431,674,119,42.2,0.6,8,996,2.6,30,0.18
2003,9,24,16,259,488,118,33.9,16.7,36,997,6.7,140,0.18
2003,9,24,17,0,0,0,29.4,16.1,45,997,5.7,150,0.18
2003,9,24,18,0,0,0,26.1,16.1,54,998,3.1,170,0.18
2003,9,24,19,0,0,0,24.4,16.1,60,1000,2.6,190,0.18
2003,9,24,20,0,0,0,23.3,15,60,1000,3.6,180,0.18
2003,9,24,21,0,0,0,22.2,14.4,61,1001,2.1,160,0.18
2003,9,24,22,0,0,0,21.7,13.9,61,1002,2.6,130,0.18
2003,9,24,23,0,0,0,20,13.3,65,1003,2.1,150,0.18
2003,9,25,0,0,0,0,18.3,13.3,73,1003,2.1,190,0.18
2003,9,25,1,0,0,0,17.8,13.3,75,1003,0,0,0.18
2003,9,25,2,0,0,0,17.2,13.3,78,1003,0,0,0.18
2003,9,25,3,0,0,0,16.7,13.3,80,1003,0,0,0.18
2003,9,25,4,0,0,0,15.6,13.3,86,1004,1.5,130,0.18
2003,9,25,5,0,0,0,15,13.3,90,1004,0,0,0.18
2003,9,25,6,39,198,21,15.6,13.3,86,1005,0,0,0.18
2003,9,25,7,215,525,68,17.8,13.3,75,1005,2.1,160,0.18
2003,9,25,8,413,716,88,20,13.3,65,1005,2.1,100,0.18
2003,9,25,9,558,733,121,22.8,13.9,57,1004,0,0,0.18
2003,9,25,10,664,707,173,25,12.8,47,1004,1.5,70,0.18
2003,9,25,11,730,749,171,28.3,12.8,38,1003,2.1,110,0.18
2003,9,25,12,731,748,172,30.6,13.3,35,1002,2.6,150,0.18
2003,9,25,13,670,737,157,32.2,13.3,32,1001,4.1,130,0.18
2003,9,25,14,571,700,153,32.8,12.8,30,1000,3.6,170,0.18
2003,9,25,15,425,669,119,33.3,13.3,30,1000,5.2,140,0.18
2003,9,25,16,252,469,119,31.1,14.4,36,1000,5.2,150,0.18
2003,9,25,17,0,0,0,27.2,15.6,49,1000,3.6,150,0.18
2003,9,25,18,0,0,0,24.4,16.1,60,1001,3.6,150,0.18
2003,9,25,19,0,0,0,22.8,15.6,64,1001,3.1,150,0.18
2003,9,25,20,0,0,0,19.4,15,76,1002,0,0,0.18
2003,9,25,21,0,0,0,19.4,15.6,79,1002,1.5,280,0.18
2003,9,25,22,0,0,0,17.8,15,84,1003,2.1,310,0.18
2003,9,25,23,0,0,0,16.7,14.4,86,1003,1.5,10,0.18
2003,9,26,0,0,0,0,16.7,14.4,86,1003,1.5,350,0.18
2003,9,26,1,0,0,0,16.1,13.9,87,1003,1.5,280,0.18
2003,9,26,2,0,0,0,15,13.3,90,1003,0,0,0.18
2003,9,26,3,0,0,0,14.4,13.3,93,1002,1.5,300,0.18
2003,9,26,4,0,0,0,13.3,12.8,97,1003,1.5,310,0.18
2003,9,26,5,0,0,0,13.3,12.2,93,1003,0,0,0.18
2003,9,26,6,39,241,18,12.8,12.2,96,1004,2.1,320,0.18
2003,9,26,7,219,594,53,17.8,13.3,75,1004,1.5,10,0.18
2003,9,26,8,412,738,79,20.6,13.9,65,1003,0,0,0.18
2003,9,26,9,557,745,117,25,13.3,48,1002,1.5,330,0.18
2003,9,26,10,687,813,124,28.9,12.2,36,1001,1.5,350,0.18
2003,9,26,11,748,814,143,31.7,11.1,28,1001,0,0,0.18
2003,9,26,12,707,664,213,32.2,12.8,31,1000,5.2,150,0.18
2003,9,26,13,684,756,161,32.8,13.3,31,999,5.2,130,0.18
2003,9,26,14,572,750,128,32.8,14.4,33,999,5.2,140,0.18
2003,9,26,15,419,664,119,31.7,14.4,35,998,4.6,150,0.18
2003,9,26,16,246,450,120,30,15,40,998,5.7,160,0.18
2003,9,26,17,39,230,19,26.7,15.6,51,998,4.1,160,0.18
2003,9,26,18,0,0,0,24.4,16.1,60,999,4.1,150,0.18
2003,9,26,19,0,0,0,22.2,15.6,66,999,3.1,140,0.18
2003,9,26,20,0,0,0,20,15,73,999,0,0,0.18
2003,9,26,21,0,0,0,18.9,15,78,1000,3.1,300,0.18
2003,9,26,22,0,0,0,18.3,15,81,1000,3.1,300,0.18
2003,9,26,23,0,0,0,18.3,15,81,1000,2.6,320,0.18
2003,9,27,0,0,0,0,17.2,14.4,84,1000,3.1,300,0.18
2003,9,27,1,0,0,0,16.7,14.4,86,1000,2.6,320,0.18
2003,9,27,2,0,0,0,16.1,13.9,87,1000,1.5,330,0.18
2003,9,27,3,0,0,0,15.6,13.9,90,999,2.1,340,0.18
2003,9,27,4,0,0,0,15,13.9,93,1000,1.5,40,0.18
2003,9,27,5,0,0,0,14.4,12.8,90,1001,0,0,0.18
2003,9,27,6,36,215,18,14.4,13.3,93,1000,0,0,0.18
2003,9,27,7,205,502,68,17.2,13.9,81,1002,2.6,130,0.18
2003,9,27,8,402,686,95,19.4,14.4,73,1002,0,0,0.18
2003,9,27,9,536,680,136,22.2,14.4,61,1001,1.5,20,0.18
2003,9,27,10,658,712,169,25.6,14.4,50,1001,2.6,40,0.18
2003,9,27,11,730,761,169,27.2,15,47,1000,1.5,60,0.18
2003,9,27,12,707,700,190,30,13.9,37,1000,2.1,80,0.18
2003,9,27,13,671,762,148,31.7,13.3,33,999,3.1,130,0.18
2003,9,27,14,566,738,133,32.2,13.3,32,999,2.6,150,0.18
2003,9,27,15,420,697,110,32.2,13.3,32,998,2.6,160,0.18
2003,9,27,16,261,558,109,31.7,13.3,33,998,3.1,170,0.18
2003,9,27,17,39,275,16,27.8,13.3,41,998,2.1,150,0.18
2003,9,27,18,0,0,0,24.4,13.9,52,998,2.1,170,0.18
2003,9,27,19,0,0,0,21.7,13.9,61,999,0,0,0.18
2003,9,27,20,0,0,0,20,13.3,65,999,0,0,0.18
2003,9,27,21,0,0,0,17.8,13.3,75,999,2.1,320,0.18
2003,9,27,22,0,0,0,17.2,12.8,75,1000,2.1,300,0.18
2003,9,27,23,0,0,0,16.7,12.8,78,1000,3.1,290,0.18
2003,9,28,0,0,0,0,16.1,12.8,81,1000,3.6,300,0.18
2003,9,28,1,0,0,0,16.1,12.2,78,1000,2.6,310,0.18
2003,9,28,2,0,0,0,15,11.7,81,1000,2.1,320,0.18
2003,9,28,3,0,0,0,15,11.1,77,999,2.6,330,0.18
2003,9,28,4,0,0,0,15,11.1,77,1000,3.1,330,0.18
2003,9,28,5,0,0,0,15.6,10.6,72,1000,3.1,320,0.18
2003,9,28,6,35,223,17,16.7,10.6,67,999,2.1,50,0.18
2003,9,28,7,208,554,58,18.9,11.1,61,1000,2.1,40,0.18
2003,9,28,8,391,634,110,21.1,13.3,61,1000,2.6,120,0.18
2003,9,28,9,541,703,130,24.4,12.8,48,999,3.1,130,0.18
2003,9,28,10,664,754,149,26.7,11.7,39,999,1.5,130,0.18
2003,9,28,11,730,802,141,29.4,11.7,34,998,3.6,130,0.18
2003,9,28,12,707,718,180,31.1,12.2,31,998,4.6,150,0.18
2003,9,28,13,665,762,146,31.7,13.9,34,997,6.2,140,0.18
2003,9,28,14,567,782,112,32.2,14.4,34,996,6.2,170,0.18
2003,9,28,15,422,724,104,31.7,14.4,35,996,6.7,150,0.18
2003,9,28,16,255,548,108,31.1,13.9,35,996,5.2,160,0.18
2003,9,28,17,35,260,15,27.8,15,46,996,4.1,170,0.18
2003,9,28,18,0,0,0,24.4,15.6,58,997,3.1,120,0.18
2003,9,28,19,0,0,0,23.3,15.6,62,997,2.1,160,0.18
2003,9,28,20,0,0,0,22.2,15.6,66,998,3.6,180,0.18
2003,9,28,21,0,0,0,21.1,15,68,998,0,0,0.18
2003,9,28,22,0,0,0,18.9,14.4,75,999,2.6,200,0.18
2003,9,28,23,0,0,0,18.3,13.9,76,1000,3.1,190,0.18
2003,9,29,0,0,0,0,17.8,13.3,75,1000,4.6,120,0.18
2003,9,29,1,0,0,0,16.7,12.2,75,1000,5.2,140,0.18
2003,9,29,2,0,0,0,16.1,12.2,78,1000,3.1,160,0.18
2003,9,29,3,0,0,0,14.4,12.2,87,1000,1.5,160,0.18
2003,9,29,4,0,0,0,13.9,12.2,89,1001,1.5,150,0.18
2003,9,29,5,0,0,0,13.3,11.7,90,1001,0,0,0.18
2003,9,29,6,34,233,16,13.9,12.2,89,1002,0,0,0.18
2003,9,29,7,207,569,55,15.6,12.2,80,1002,2.1,160,0.18
2003,9,29,8,395,697,89,17.2,12.8,75,1002,2.1,150,0.18
2003,9,29,9,562,797,100,19.4,12.8,66,1002,2.1,80,0.18
2003,9,29,10,664,766,144,21.7,12.8,57,1002,0,0,0.18
2003,9,29,11,713,731,180,23.3,12.2,50,1001,0,0,0.18
2003,9,29,12,689,670,200,24.4,11.7,45,1001,3.6,170,0.18
2003,9,29,13,640,683,178,25,12.8,47,1000,4.1,140,0.18
2003,9,29,14,526,584,190,25.6,12.2,43,1000,4.1,160,0.18
2003,9,29,15,352,402,178,25,12.8,47,999,3.6,160,0.18
2003,9,29,16,189,257,122,25,13.3,48,1000,2.6,180,0.18
2003,9,29,17,24,118,15,23.3,13.9,55,999,1.5,230,0.18
2003,9,29,18,0,0,0,22.2,13.3,57,999,2.1,90,0.18
2003,9,29,19,0,0,0,19.4,13.3,68,1000,0,0,0.18
2003,9,29,20,0,0,0,16.1,12.8,81,1000,1.5,290,0.18
2003,9,29,21,0,0,0,15,12.2,83,1000,2.6,310,0.18
2003,9,29,22,0,0,0,14.4,11.7,84,1001,2.1,300,0.18
2003,9,29,23,0,0,0,13.9,11.7,87,1001,2.6,290,0.18
2003,9,30,0,0,0,0,13.9,11.7,87,1000,2.1,320,0.18
2003,9,30,1,0,0,0,12.8,10.6,86,1001,2.1,320,0.18
2003,9,30,2,0,0,0,11.7,10,89,1001,2.1,320,0.18
2003,9,30,3,0,0,0,12.2,10,86,1000,3.1,330,0.18
2003,9,30,4,0,0,0,13.3,10,80,1002,3.6,320,0.18
2003,9,30,5,0,0,0,12.8,10,83,1002,3.6,330,0.18
2003,9,30,6,32,236,15,13.9,10,77,1002,2.6,330,0.18
2003,9,30,7,198,515,62,17.2,9.4,60,1002,3.6,330,0.18
2003,9,30,8,395,708,86,21.1,8.3,44,1002,2.6,360,0.18
2003,9,30,9,529,680,138,24.4,7.8,35,1002,2.6,10,0.18
2003,9,30,10,663,766,147,26.1,6.1,28,1002,2.1,50,0.18
2003,9,30,11,695,707,182,27.8,6.7,26,1002,1.5,90,0.18
2003,9,30,12,702,725,177,29.4,6.7,24,1001,2.1,100,0.18
2003,9,30,13,634,696,167,30.6,6.1,21,1000,3.6,180,0.18
2003,9,30,14,562,789,112,30.6,5,20,1000,2.1,190,0.18
2003,9,30,15,427,746,106,30.6,5.6,21,999,2.1,200,0.18
2003,9,30,16,254,558,110,30,6.1,22,999,2.6,160,0.18
2003,9,30,17,29,244,12,26.1,6.1,28,999,3.6,200,0.18
2003,9,30,18,0,0,0,23.3,7.2,35,1000,2.1,150,0.18
2003,9,30,19,0,0,0,22.2,8.3,41,1000,0,0,0.18
2003,9,30,20,0,0,0,19.4,8.3,49,1000,1.5,350,0.18
2003,9,30,21,0,0,0,19.1,8.3,52,1001,1.3,320,0.18
2003,9,30,22,0,0,0,18.8,8.3,60,1001,1.1,310,0.18
2003,9,30,23,0,0,0,18.5,8.3,58,1001,0.9,320,0.18
2005,10,1,0,0,0,0,18.1,8.3,56,995,0.6,0,0.18
2005,10,1,1,0,0,0,17.8,8.3,52,995,0.4,280,0.18
2005,10,1,2,0,0,0,17.5,8.3,50,994,0.2,120,0.18
2005,10,1,3,0,0,0,17.2,8.3,56,995,0,0,0.18
2005,10,1,4,0,0,0,15.6,8.3,62,995,0,0,0.18
2005,10,1,5,0,0,0,15,8.3,64,996,1.5,330,0.18
2005,10,1,6,13,0,13,17.8,8.9,56,996,0,0,0.18
2005,10,1,7,71,0,71,18.9,9.4,54,996,4.1,140,0.18
2005,10,1,8,68,0,68,18.9,10.6,59,997,3.6,150,0.18
2005,10,1,9,96,0,96,20,11.1,57,996,3.6,170,0.18
2005,10,1,10,159,0,159,21.1,11.7,55,996,4.1,200,0.18
2005,10,1,11,131,0,131,22.2,12.2,53,996,1.5,200,0.18
2005,10,1,12,218,0,218,23.9,13.3,51,995,3.6,130,0.18
2005,10,1,13,196,0,196,25,13.3,48,995,4.6,130,0.18
2005,10,1,14,529,392,308,25,13.3,48,995,2.1,90,0.18
2005,10,1,15,187,13,181,25,11.1,42,994,3.1,350,0.18
2005,10,1,16,75,0,75,23.9,5.6,31,994,6.7,330,0.18
2005,10,1,17,7,0,7,22.8,3.9,29,995,6.7,310,0.18
2005,10,1,18,0,0,0,21.7,4.4,32,996,4.1,330,0.18
2005,10,1,19,0,0,0,20.6,5,36,996,6.7,310,0.18
2005,10,1,20,0,0,0,19.4,4.4,37,997,6.7,300,0.18
2005,10,1,21,0,0,0,18.3,4.4,40,997,5.7,310,0.18
2005,10,1,22,0,0,0,16.7,3.9,42,997,3.1,330,0.18
2005,10,1,23,0,0,0,15.6,3.9,46,998,2.6,10,0.18
2005,10,2,0,0,0,0,13.9,3.9,51,998,2.1,350,0.18
2005,10,2,1,0,0,0,12.2,3.9,57,999,2.6,20,0.18
2005,10,2,2,0,0,0,12.2,4.4,59,999,2.6,30,0.18
2005,10,2,3,0,0,0,11.1,3.9,61,1000,3.6,340,0.18
2005,10,2,4,0,0,0,10.6,3.9,63,999,3.1,350,0.18
2005,10,2,5,0,0,0,9.4,3.3,66,1000,1.5,10,0.18
2005,10,2,6,28,222,13,10.6,3.3,61,1000,3.6,340,0.18
2005,10,2,7,204,438,92,15.6,3.3,44,1000,3.1,360,0.18
2005,10,2,8,180,23,170,16.1,4.4,46,1000,2.6,60,0.18
2005,10,2,9,379,193,270,18.3,3.3,37,1000,4.1,10,0.18
2005,10,2,10,505,267,327,20,2.8,32,999,4.1,360,0.18
2005,10,2,11,523,234,356,21.7,2.2,28,999,2.6,40,0.18
2005,10,2,12,672,592,250,22.2,-1.1,21,998,2.6,70,0.18
2005,10,2,13,695,812,160,22.8,-1.7,19,997,2.1,110,0.18
2005,10,2,14,452,318,275,23.9,-3.9,15,997,3.6,140,0.18
2005,10,2,15,253,124,201,22.8,-3.9,16,997,4.1,170,0.18
2005,10,2,16,243,353,157,20,3.9,35,997,6.2,320,0.18
2005,10,2,17,21,137,13,18.3,4.4,40,998,2.6,10,0.18
2005,10,2,18,0,0,0,17.2,3.9,41,998,4.1,320,0.18
2005,10,2,19,0,0,0,16.7,3.9,42,998,6.2,330,0.18
2005,10,2,20,0,0,0,16.7,3.3,41,999,6.2,330,0.18
2005,10,2,21,0,0,0,16.7,3.3,41,1000,5.7,330,0.18
2005,10,2,22,0,0,0,15.6,3.3,44,1000,5.2,330,0.18
2005,10,2,23,0,0,0,15,3.9,47,1001,2.6,10,0.18
2005,10,3,0,0,0,0,14.4,6.7,60,1001,1.5,20,0.18
2005,10,3,1,0,0,0,12.8,5.6,62,1002,2.1,350,0.18
2005,10,3,2,0,0,0,12.8,3.3,52,1002,3.1,360,0.18
2005,10,3,3,0,0,0,12.8,2.8,51,1002,3.6,330,0.18
2005,10,3,4,0,0,0,11.1,2.8,57,1003,1.5,100,0.18
2005,10,3,5,0,0,0,10,2.8,61,1003,1.5,270,0.18
2005,10,3,6,26,230,12,9.4,3.3,66,1004,0,0,0.18
2005,10,3,7,199,568,55,13.9,2.8,47,1004,0,0,0.18
2005,10,3,8,393,752,74,16.1,3.3,42,1005,2.1,100,0.18
2005,10,3,9,544,773,110,17.2,2.8,38,1004,1.5,180,0.18
2005,10,3,10,663,760,162,18.3,1.7,33,1004,2.6,140,0.18
2005,10,3,11,624,437,314,19.4,1.7,31,1004,2.1,110,0.18
2005,10,3,12,672,568,270,20.6,1.7,28,1003,2.6,70,0.18
2005,10,3,13,157,0,157,21.1,1.1,26,1003,1.5,40,0.18
2005,10,3,14,297,69,260,20,1.1,28,1002,0,0,0.18
2005,10,3,15,74,0,74,20,2.2,31,1002,4.1,80,0.18
2005,10,3,16,144,103,120,15.6,6.1,53,1003,6.7,300,0.18
2005,10,3,17,11,38,9,15.6,3.3,44,1003,10.3,300,0.18
2005,10,3,18,0,0,0,13.3,4.4,55,1004,4.1,280,0.18
2005,10,3,19,0,0,0,13.3,4.4,55,1005,3.1,330,0.18
2005,10,3,20,0,0,0,11.7,5.6,66,1006,1.5,10,0.18
2005,10,3,21,0,0,0,11.1,5,66,1006,2.1,330,0.18
2005,10,3,22,0,0,0,10.6,3.9,63,1006,2.1,330,0.18
2005,10,3,23,0,0,0,9.4,2.8,63,1006,2.6,330,0.18
2005,10,4,0,0,0,0,10,2.2,58,1007,4.1,330,0.18
2005,10,4,1,0,0,0,9.4,2.8,63,1007,3.6,350,0.18
2005,10,4,2,0,0,0,8.3,2.2,65,1007,2.6,340,0.18
2005,10,4,3,0,0,0,8.9,1.7,61,1007,2.6,340,0.18
2005,10,4,4,0,0,0,7.8,2.8,71,1008,0,0,0.18
2005,10,4,5,0,0,0,11.1,1.1,50,1008,6.2,320,0.18
2005,10,4,6,25,241,10,11.7,1.1,48,1009,5.7,320,0.18
2005,10,4,7,201,620,47,13.9,1.7,44,1009,6.7,350,0.18
2005,10,4,8,397,786,67,16.1,2.2,39,1010,7.2,350,0.18
2005,10,4,9,533,726,128,18.3,1.7,33,1009,5.2,330,0.18
2005,10,4,10,657,819,121,19.4,0.6,28,1009,6.7,330,0.18
2005,10,4,11,725,833,139,21.1,0.6,26,1008,6.7,350,0.18
2005,10,4,12,703,773,160,21.7,0,24,1008,5.2,320,0.18
2005,10,4,13,657,819,126,23.3,-1.1,19,1007,6.7,350,0.18
2005,10,4,14,546,792,113,23.3,-2.2,18,1007,4.6,360,0.18
2005,10,4,15,396,714,107,23.9,-1.7,18,1006,5.2,10,0.18
2005,10,4,16,243,578,109,22.8,-1.1,20,1006,5.2,350,0.18
2005,10,4,17,16,200,7,20.6,-1.1,23,1006,3.6,320,0.18
2005,10,4,18,0,0,0,19.4,-0.6,26,1007,3.1,320,0.18
2005,10,4,19,0,0,0,17.8,-1.1,27,1007,1.5,340,0.18
2005,10,4,20,0,0,0,16.7,-0.6,31,1007,4.6,300,0.18
2005,10,4,21,0,0,0,15.6,-0.6,33,1007,3.6,320,0.18
2005,10,4,22,0,0,0,13.9,-0.6,37,1007,3.1,330,0.18
2005,10,4,23,0,0,0,13.9,-1.1,35,1007,4.6,320,0.18
2005,10,5,0,0,0,0,11.7,-0.6,42,1007,2.6,330,0.18
2005,10,5,1,0,0,0,13.9,-0.6,37,1007,5.2,320,0.18
2005,10,5,2,0,0,0,12.8,0,41,1006,3.6,360,0.18
2005,10,5,3,0,0,0,12.8,-0.6,39,1006,3.1,360,0.18
2005,10,5,4,0,0,0,14.4,-0.6,35,1006,3.6,330,0.18
2005,10,5,5,0,0,0,13.9,-0.6,37,1006,4.1,330,0.18
2005,10,5,6,23,233,10,12.2,0.6,45,1006,3.1,360,0.18
2005,10,5,7,196,608,47,17.8,-0.6,29,1006,3.1,330,0.18
2005,10,5,8,386,762,70,21.7,-2.2,20,1006,7.2,360,0.18
2005,10,5,9,549,837,85,23.3,-2.2,18,1005,6.7,350,0.18
2005,10,5,10,674,896,91,25,-2.8,15,1005,6.2,360,0.18
2005,10,5,11,731,880,115,26.7,-2.8,14,1004,4.6,330,0.18
2005,10,5,12,710,792,158,28.2,-3.3,12,1004,4.8,340,0.18
2005,10,5,13,644,801,129,29.3,-4,11,1003,5,360,0.18
2005,10,5,14,548,830,98,30,-4.4,10,1002,5.2,10,0.18
2005,10,5,15,390,689,114,30,-5.6,9,1001,4.6,10,0.18
2005,10,5,16,222,520,104,28.9,-4.4,11,1001,4.1,350,0.18
2005,10,5,17,12,169,6,25,-3.9,14,1001,2.1,320,0.18
2005,10,5,18,0,0,0,23.9,-2.8,16,1001,3.6,300,0.18
2005,10,5,19,0,0,0,20,-1.1,24,1002,2.6,60,0.18
2005,10,5,20,0,0,0,17.8,-1.1,27,1002,2.6,290,0.18
2005,10,5,21,0,0,0,18.9,-1.1,26,1002,4.1,320,0.18
2005,10,5,22,0,0,0,17.2,-1.1,28,1002,4.1,330,0.18
2005,10,5,23,0,0,0,14.4,-0.6,35,1002,2.6,330,0.18
2005,10,6,0,0,0,0,16.7,0,32,1002,4.1,330,0.18
2005,10,6,1,0,0,0,14.4,0.6,39,1002,3.1,340,0.18
2005,10,6,2,0,0,0,13.9,0.6,40,1001,2.1,330,0.18
2005,10,6,3,0,0,0,13.3,0,40,1001,4.1,320,0.18
2005,10,6,4,0,0,0,12.8,0,41,1002,3.6,340,0.18
2005,10,6,5,0,0,0,11.7,0.6,46,1002,4.1,320,0.18
2005,10,6,6,20,190,10,13.3,0.6,42,1002,3.1,320,0.18
2005,10,6,7,187,543,56,17.8,0.6,31,1002,1.5,340,0.18
2005,10,6,8,381,750,72,20.6,-2.8,20,1003,1.5,70,0.18
2005,10,6,9,543,831,86,23.3,-4.4,15,1002,2.6,110,0.18
2005,10,6,10,668,896,89,24.4,-3.9,14,1002,1.5,150,0.18
2005,10,6,11,725,869,121,26.7,-4.4,12,1001,2.1,180,0.18
2005,10,6,12,716,852,126,28.3,-6.1,9,1000,3.1,220,0.18
2005,10,6,13,645,825,118,28.9,-7.2,8,999,1.5,290,0.18
2005,10,6,14,535,774,119,29.4,-6.7,8,998,0,0,0.18
2005,10,6,15,375,651,118,29.4,-6.1,9,998,3.1,140,0.18
2005,10,6,16,186,395,98,28.3,-2.8,13,997,3.1,130,0.18
2005,10,6,17,8,120,4,23.9,0,21,997,2.1,140,0.18
2005,10,6,18,0,0,0,20.6,0,25,997,0,0,0.18
2005,10,6,19,0,0,0,17.2,-0.6,30,998,0,0,0.18
2005,10,6,20,0,0,0,15.6,-1.1,31,998,0,0,0.18
2005,10,6,21,0,0,0,12.8,-1.1,38,998,2.6,310,0.18
2005,10,6,22,0,0,0,14.4,-1.7,32,998,0,0,0.18
2005,10,6,23,0,0,0,12.8,-1.7,36,999,2.6,320,0.18
2005,10,7,0,0,0,0,12.8,-1.7,36,999,3.1,310,0.18
2005,10,7,1,0,0,0,12.2,-1.1,39,998,2.6,310,0.18
2005,10,7,2,0,0,0,11.1,-0.6,44,998,2.6,310,0.18
2005,10,7,3,0,0,0,10,0,50,998,3.1,300,0.18
2005,10,7,4,0,0,0,10.6,0,48,998,2.6,310,0.18
2005,10,7,5,0,0,0,11.7,1.7,50,998,3.6,330,0.18
2005,10,7,6,20,212,9,12.8,2.8,51,998,3.1,330,0.18
2005,10,7,7,186,537,59,17.2,1.1,34,998,3.6,340,0.18
2005,10,7,8,361,659,92,21.1,1.1,26,998,2.6,350,0.18
2005,10,7,9,532,778,108,23.9,2.8,25,997,3.6,360,0.18
2005,10,7,10,606,664,179,26.1,2.2,21,996,1.5,80,0.18
2005,10,7,11,708,701,224,27.2,1.1,18,995,3.1,160,0.18
2005,10,7,12,318,42,289,28.3,0,16,994,1.5,140,0.18
2005,10,7,13,290,24,274,28.3,0,16,994,4.1,130,0.18
2005,10,7,14,129,0,129,27.8,0.6,17,993,3.6,180,0.18
2005,10,7,15,109,0,109,26.7,1.7,20,993,1.5,170,0.18
2005,10,7,16,59,0,59,25.6,2.8,23,993,0,0,0.18
2005,10,7,17,2,0,2,23.9,2.8,25,992,1.5,280,0.18
2005,10,7,18,0,0,0,21.7,3.9,31,992,2.1,320,0.18
2005,10,7,19,0,0,0,20.6,4.4,34,992,3.6,290,0.18
2005,10,7,20,0,0,0,21.1,2.2,29,992,4.1,320,0.18
2005,10,7,21,0,0,0,20.6,2.2,30,993,3.6,330,0.18
2005,10,7,22,0,0,0,19.4,1.7,31,993,3.6,330,0.18
2005,10,7,23,0,0,0,18.3,2.2,34,993,3.1,330,0.18
2005,10,8,0,0,0,0,17.8,2.8,37,993,1.5,60,0.18
2005,10,8,1,0,0,0,14.4,2.8,46,994,1.5,180,0.18
2005,10,8,2,0,0,0,15.6,3.3,44,994,0,0,0.18
2005,10,8,3,0,0,0,12.8,6.1,64,995,2.1,220,0.18
2005,10,8,4,0,0,0,12.2,6.7,69,996,0,0,0.18
2005,10,8,5,0,0,0,11.7,6.7,71,997,0,0,0.18
2005,10,8,6,17,203,8,11.7,6.7,71,997,1.5,190,0.18
2005,10,8,7,185,582,49,14.4,7.2,62,998,2.6,200,0.18
2005,10,8,8,370,727,76,16.1,6.7,54,998,2.6,150,0.18
2005,10,8,9,516,743,114,17.2,6.7,50,999,2.6,160,0.18
2005,10,8,10,651,842,114,19.4,6.7,44,998,1.5,150,0.18
2005,10,8,11,708,833,137,22.2,6.1,35,998,2.6,140,0.18
2005,10,8,12,680,786,143,23.3,6.1,33,997,3.1,130,0.18
2005,10,8,13,613,728,156,24.4,5.6,30,997,3.6,140,0.18
2005,10,8,14,523,763,121,24.4,5,29,997,3.6,180,0.18
2005,10,8,15,380,714,106,24.4,4.4,27,997,4.6,160,0.18
2005,10,8,16,199,509,91,23.3,5.6,32,997,4.6,180,0.18
2005,10,8,17,6,132,3,18.3,5.6,43,998,2.6,170,0.18
2005,10,8,18,0,0,0,16.7,5.6,48,999,2.1,140,0.18
2005,10,8,19,0,0,0,15.6,6.1,53,1000,0,0,0.18
2005,10,8,20,0,0,0,13.3,6.1,62,1001,0,0,0.18
2005,10,8,21,0,0,0,12.8,6.1,64,1001,1.5,270,0.18
2005,10,8,22,0,0,0,11.7,5.6,66,1002,1.5,280,0.18
2005,10,8,23,0,0,0,10,5,71,1002,2.1,300,0.18
2005,10,9,0,0,0,0,10,5,71,1002,2.1,310,0.18
2005,10,9,1,0,0,0,8.9,5,77,1003,2.1,310,0.18
2005,10,9,2,0,0,0,9.4,5,74,1003,3.1,310,0.18
2005,10,9,3,0,0,0,10,4.4,68,1003,3.6,330,0.18
2005,10,9,4,0,0,0,10,4.4,68,1003,3.6,330,0.18
2005,10,9,5,0,0,0,9.4,4.4,71,1004,3.1,340,0.18
2005,10,9,6,15,169,8,10.6,5,68,1004,4.1,320,0.18
2005,10,9,7,169,508,52,13.9,4.4,53,1005,4.6,340,0.18
2005,10,9,8,364,709,81,18.9,5,40,1005,5.7,330,0.18
2005,10,9,9,510,736,114,21.7,3.3,30,1005,7.2,10,0.18
2005,10,9,10,640,836,110,24.4,3.3,25,1004,5.7,360,0.18
2005,10,9,11,690,827,127,25.6,0.6,19,1004,7.2,330,0.18
2005,10,9,12,711,901,101,26.7,0.6,18,1003,7.7,330,0.18
2005,10,9,13,640,851,110,27.2,-0.6,16,1003,5.7,360,0.18
2005,10,9,14,517,751,125,27.8,0,16,1002,8.2,340,0.18
2005,10,9,15,374,709,106,27.8,0.6,17,1002,7.2,350,0.18
2005,10,9,16,206,534,96,26.7,1.7,20,1002,6.2,330,0.18
2005,10,9,17,4,127,2,23.9,1.7,23,1002,3.6,310,0.18
2005,10,9,18,0,0,0,22.8,1.7,25,1003,4.1,320,0.18
2005,10,9,19,0,0,0,21.1,2.2,29,1003,3.1,320,0.18
2005,10,9,20,0,0,0,20,2.8,32,1003,4.6,310,0.18
2005,10,9,21,0,0,0,20,2.8,32,1003,4.1,320,0.18
2005,10,9,22,0,0,0,18.3,2.2,34,1003,4.6,320,0.18
