Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25110,Calgary,AL,Canada,51.120000,-114.020000,-7.0,1077,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,6,21,0,0,6.7,4,896,190,1.9,9.999,99.9,0.21
1989,10,6,22,0,0,7.2,4.8,896,210,3.6,9.999,99.9,0.21
1989,10,6,23,0,0,6.9,4.2,895,220,1.9,9.999,99.9,0.21
1989,10,7,0,0,0,6.2,2.8,895,220,1.9,9.999,99.9,0.21
1989,10,7,1,0,0,5.8,1.1,894,220,3.1,9.999,99.9,0.21
1989,10,7,2,0,0,5.6,0.4,894,220,2.5,9.999,99.9,0.21
1989,10,7,3,0,0,5.4,-0.2,893,210,1.9,9.999,99.9,0.21
1989,10,7,4,0,0,6.3,-0.3,892,200,1.9,9.999,99.9,0.21
1989,10,7,5,0,0,7.4,-0.8,892,260,4.2,9.999,99.9,0.21
1989,10,7,6,0,0,12.8,-2.3,892,300,5.3,9.999,99.9,0.21
1989,10,7,7,419,14,13,-1.1,891,300,3.6,9.999,99.9,0.21
1989,10,7,8,573,83,16,-0.5,892,280,7.8,9.999,99.9,0.21
1989,10,7,9,636,129,17.2,0.2,892,290,6.7,9.999,99.9,0.21
1989,10,7,10,571,201,18.6,0,892,280,5.6,9.999,99.9,0.21
1989,10,7,11,390,286,20.6,-0.3,892,280,6.1,9.999,99.9,0.21
1989,10,7,12,785,146,20.8,-1.1,892,290,5.3,9.999,99.9,0.21
1989,10,7,13,779,141,20.5,0.1,892,280,6.1,9.999,99.9,0.21
1989,10,7,14,756,124,20.7,1.4,892,290,5.6,9.999,99.9,0.21
1989,10,7,15,800,44,20.1,2.4,892,290,7.8,9.999,99.9,0.21
1989,10,7,16,623,51,18.4,3.2,892,270,5.3,9.999,99.9,0.21
1989,10,7,17,338,25,16.3,3.1,892,30,1.9,9.999,99.9,0.21
1989,10,7,18,0,0,16.6,3.1,892,290,4.2,9.999,99.9,0.21
1989,10,7,19,0,0,15.8,2.9,892,280,5.3,9.999,99.9,0.21
1989,10,7,20,0,0,15.8,2.5,892,280,5.6,9.999,99.9,0.21
1989,10,7,21,0,0,15.4,2.3,893,300,4.7,9.999,99.9,0.21
1989,10,7,22,0,0,14.7,2.3,893,290,2.5,9.999,99.9,0.21
1989,10,7,23,0,0,12,1.9,893,340,3.6,9.999,99.9,0.21
1989,10,8,0,0,0,10.3,1.3,894,320,4.7,9.999,99.9,0.21
1989,10,8,1,0,0,13.1,0.8,893,340,1.9,9.999,99.9,0.21
1989,10,8,2,0,0,10.1,0.6,893,0,1.7,9.999,99.9,0.21
1989,10,8,3,0,0,13,0.7,893,350,1.9,9.999,99.9,0.21
1989,10,8,4,0,0,9,1,893,0,4.2,9.999,99.9,0.21
1989,10,8,5,0,0,7.9,0.7,893,280,4.2,9.999,99.9,0.21
1989,10,8,6,0,0,5,0.2,894,320,3.1,9.999,99.9,0.21
1989,10,8,7,346,12,7.4,1.6,893,0,0,9.999,99.9,0.21
1989,10,8,8,161,137,10.1,2,893,220,1.1,9.999,99.9,0.21
1989,10,8,9,90,178,12.2,2.7,894,230,1.1,9.999,99.9,0.21
1989,10,8,10,94,287,12.1,2.4,894,190,2.5,9.999,99.9,0.21
1989,10,8,11,96,329,15.6,1.8,893,280,7.8,9.999,99.9,0.21
1989,10,8,12,195,303,17,0.5,893,280,7.8,9.999,99.9,0.21
1989,10,8,13,581,153,18.7,0.4,892,290,6.1,9.999,99.9,0.21
1989,10,8,14,814,106,18.5,0.4,892,280,7.2,9.999,99.9,0.21
1989,10,8,15,800,34,18.4,0.1,892,280,7.2,9.999,99.9,0.21
1989,10,8,16,622,61,17,-0.2,893,280,7.2,9.999,99.9,0.21
1989,10,8,17,335,23,14.8,0,894,270,4.7,9.999,99.9,0.21
1989,10,8,18,0,0,10.3,0,895,350,2.5,9.999,99.9,0.21
1989,10,8,19,0,0,8.5,-0.2,896,340,3.6,9.999,99.9,0.21
1989,10,8,20,0,0,6.4,-0.5,896,330,3.1,9.999,99.9,0.21
1989,10,8,21,0,0,5.1,-1.1,897,340,2.5,9.999,99.9,0.21
1989,10,8,22,0,0,3.2,-2,898,340,1.7,9.999,99.9,0.21
1989,10,8,23,0,0,2.5,-2.4,898,0,0,9.999,99.9,0.21
1989,10,9,0,0,0,1.2,-3,898,0,0,9.999,99.9,0.21
1989,10,9,1,0,0,1.6,-3.4,898,0,0,9.999,99.9,0.21
1989,10,9,2,0,0,1.9,-1.9,898,0,0,9.999,99.9,0.21
1989,10,9,3,0,0,3,-1.5,897,200,1.7,9.999,99.9,0.21
1989,10,9,4,0,0,2.6,-1.4,897,210,1.9,9.999,99.9,0.21
1989,10,9,5,0,0,0.3,-3.6,896,170,1.1,9.999,99.9,0.21
1989,10,9,6,0,0,1.5,-1.6,895,210,1.7,9.999,99.9,0.21
1989,10,9,7,511,27,3.7,-0.8,894,210,3.1,9.999,99.9,0.21
1989,10,9,8,564,81,5.6,0.4,894,180,3.1,9.999,99.9,0.21
1989,10,9,9,540,153,8.2,0.3,893,220,3.1,9.999,99.9,0.21
1989,10,9,10,379,261,11.1,1.5,892,210,3.1,9.999,99.9,0.21
1989,10,9,11,290,343,15.4,1.8,891,180,2.5,9.999,99.9,0.21
1989,10,9,12,682,184,17.8,2.3,890,200,4.2,9.999,99.9,0.21
1989,10,9,13,674,176,19,1.3,888,220,4.2,9.999,99.9,0.21
1989,10,9,14,470,212,19.6,1.3,888,200,3.1,9.999,99.9,0.21
1989,10,9,15,442,82,18.9,1.2,887,230,4.7,9.999,99.9,0.21
1989,10,9,16,154,88,19.3,0.9,887,210,4.2,9.999,99.9,0.21
1989,10,9,17,178,21,16.8,0.4,886,280,3.6,9.999,99.9,0.21
1989,10,9,18,0,0,16.7,-0.2,886,270,5.3,9.999,99.9,0.21
1989,10,9,19,0,0,16.3,-0.1,886,270,4.2,9.999,99.9,0.21
1989,10,9,20,0,0,14.6,0.1,886,0,0,9.999,99.9,0.21
1989,10,9,21,0,0,13.4,0.8,886,300,1.7,9.999,99.9,0.21
1989,10,9,22,0,0,13.2,1,885,310,1.1,9.999,99.9,0.21
1989,10,9,23,0,0,11.7,2.1,884,330,2.5,9.999,99.9,0.21
1989,10,10,0,0,0,11.7,2.3,884,240,1.7,9.999,99.9,0.21
1989,10,10,1,0,0,12.7,2.3,883,200,1.9,9.999,99.9,0.21
1989,10,10,2,0,0,11.9,2.3,882,210,1.1,9.999,99.9,0.21
1989,10,10,3,0,0,10.2,2,881,200,1.1,9.999,99.9,0.21
1989,10,10,4,0,0,9.4,2.3,880,190,1.1,9.999,99.9,0.21
1989,10,10,5,0,0,9.5,2.1,879,240,1.9,9.999,99.9,0.21
1989,10,10,6,0,0,8.2,2.4,877,170,1.9,9.999,99.9,0.21
1989,10,10,7,109,32,9.4,2.2,876,210,3.6,9.999,99.9,0.21
1989,10,10,8,240,115,11.3,2.5,874,190,5.3,9.999,99.9,0.21
1989,10,10,9,269,214,14.6,4.7,873,230,6.1,9.999,99.9,0.21
1989,10,10,10,376,238,18.4,2.7,872,220,12.2,9.999,99.9,0.21
1989,10,10,11,678,88,4.7,0.2,877,310,16.9,9.999,99.9,0.21
1989,10,10,12,98,183,2.3,1.2,878,330,13.3,9.999,99.9,0.21
1989,10,10,13,0,111,2.2,1.4,879,340,6.1,9.999,99.9,0.21
1989,10,10,14,0,109,2.8,1.6,880,340,8.3,9.999,99.9,0.21
1989,10,10,15,0,46,3.5,2.1,880,320,4.2,9.999,99.9,0.21
1989,10,10,16,76,65,3.8,1.5,880,290,3.6,9.999,99.9,0.21
1989,10,10,17,38,16,4,1.6,880,240,3.6,9.999,99.9,0.21
1989,10,10,18,0,0,3.4,0.7,880,230,3.1,9.999,99.9,0.21
1989,10,10,19,0,0,3.4,0.5,880,240,4.2,9.999,99.9,0.21
1989,10,10,20,0,0,2.6,0.2,881,230,4.2,9.999,99.9,0.21
1989,10,10,21,0,0,2.7,0.4,881,220,1.7,9.999,99.9,0.21
1989,10,10,22,0,0,3.4,0.6,881,0,0,9.999,99.9,0.21
1989,10,10,23,0,0,4,0.5,880,0,0,9.999,99.9,0.21
1989,10,11,0,0,0,4.1,0.6,880,220,1.7,9.999,99.9,0.21
1989,10,11,1,0,0,3,0,880,200,4.7,9.999,99.9,0.21
1989,10,11,2,0,0,4.4,-2.2,880,260,5.6,9.999,99.9,0.21
1989,10,11,3,0,0,4,-2.5,880,260,4.7,9.999,99.9,0.21
1989,10,11,4,0,0,4.2,-2.7,880,230,3.6,9.999,99.9,0.21
1989,10,11,5,0,0,4.1,-3,880,220,1.9,9.999,99.9,0.21
1989,10,11,6,0,0,4.6,-3.5,880,250,3.1,9.999,99.9,0.21
1989,10,11,7,495,23,2.9,-2.7,881,200,3.1,9.999,99.9,0.21
1989,10,11,8,727,51,7.3,-2,881,230,1.9,9.999,99.9,0.21
1989,10,11,9,724,97,8.7,-2.4,881,190,1.9,9.999,99.9,0.21
1989,10,11,10,572,183,10.5,-3.2,881,210,4.7,9.999,99.9,0.21
1989,10,11,11,783,137,13.1,-3.2,880,250,8.3,9.999,99.9,0.21
1989,10,11,12,886,49,13.3,-3.8,880,260,9.2,9.999,99.9,0.21
1989,10,11,13,879,48,13.1,-4.6,880,240,10.3,9.999,99.9,0.21
1989,10,11,14,855,44,13,-4.3,880,270,10.3,9.999,99.9,0.21
1989,10,11,15,804,39,12.1,-3.4,881,270,6.7,9.999,99.9,0.21
1989,10,11,16,693,29,10.9,-2.6,881,260,8.3,9.999,99.9,0.21
1989,10,11,17,314,12,7.7,-1.8,882,300,2.5,9.999,99.9,0.21
1989,10,11,18,0,0,7.8,-1.1,882,230,1.1,9.999,99.9,0.21
1989,10,11,19,0,0,6.4,-1.2,882,0,0,9.999,99.9,0.21
1989,10,11,20,0,0,5.6,-1.4,882,190,1.9,9.999,99.9,0.21
1989,10,11,21,0,0,5,-1,882,180,1.9,9.999,99.9,0.21
1989,10,11,22,0,0,5.6,-0.9,882,180,1.7,9.999,99.9,0.21
1989,10,11,23,0,0,4.4,-0.7,882,0,0,9.999,99.9,0.21
1989,10,12,0,0,0,5,-1.1,882,230,2.5,9.999,99.9,0.21
1989,10,12,1,0,0,4.6,-0.9,882,200,1.7,9.999,99.9,0.21
1989,10,12,2,0,0,5.3,-0.2,882,240,4.2,9.999,99.9,0.21
1989,10,12,3,0,0,4.6,0.2,882,190,1.9,9.999,99.9,0.21
1989,10,12,4,0,0,3.2,-0.7,882,220,1.7,9.999,99.9,0.21
1989,10,12,5,0,0,4.6,0.1,882,240,5.3,9.999,99.9,0.21
1989,10,12,6,0,0,4.3,-0.1,882,230,5.3,9.999,99.9,0.21
1989,10,12,7,209,7,6,-0.2,882,240,6.7,9.999,99.9,0.21
1989,10,12,8,80,68,8.5,-0.3,882,230,6.7,9.999,99.9,0.21
1989,10,12,9,449,55,9.6,0.5,882,240,6.1,9.999,99.9,0.21
1989,10,12,10,378,140,11.2,0.8,882,230,5.3,9.999,99.9,0.21
1989,10,12,11,678,100,13.6,0.6,883,240,8.6,9.999,99.9,0.21
1989,10,12,12,584,58,14.1,-0.4,883,240,6.1,9.999,99.9,0.21
1989,10,12,13,676,151,14.1,-0.4,882,260,5.6,9.999,99.9,0.21
1989,10,12,14,750,107,14.4,-3.2,883,270,9.7,9.999,99.9,0.21
1989,10,12,15,797,32,13.8,-4.2,884,280,10.3,9.999,99.9,0.21
1989,10,12,16,688,11,7.5,0.8,886,330,11.4,9.999,99.9,0.21
1989,10,12,17,263,9,4.1,1,887,340,7.2,9.999,99.9,0.21
1989,10,12,18,0,0,3.7,0.5,887,310,3.6,9.999,99.9,0.21
1989,10,12,19,0,0,4.2,0.1,888,270,2.5,9.999,99.9,0.21
1989,10,12,20,0,0,4.8,-0.5,888,0,3.1,9.999,99.9,0.21
1989,10,12,21,0,0,4.2,-0.4,889,0,1.7,9.999,99.9,0.21
1989,10,12,22,0,0,4.4,0,890,330,1.1,9.999,99.9,0.21
1989,10,12,23,0,0,4.2,0.9,890,330,3.1,9.999,99.9,0.21
1989,10,13,0,0,0,4.8,1.2,891,230,2.5,9.999,99.9,0.21
1989,10,13,1,0,0,4.5,1.5,891,0,0,9.999,99.9,0.21
1989,10,13,2,0,0,4.2,1.1,891,0,0,9.999,99.9,0.21
1989,10,13,3,0,0,1.2,-0.2,891,350,1.9,9.999,99.9,0.21
1989,10,13,4,0,0,0.6,-1,891,0,0,9.999,99.9,0.21
1989,10,13,5,0,0,-0.2,-1.4,892,350,1.7,9.999,99.9,0.21
1989,10,13,6,0,0,0.5,-0.9,892,0,0,9.999,99.9,0.21
1989,10,13,7,152,23,0.6,-0.8,893,0,0,9.999,99.9,0.21
1989,10,13,8,158,72,1.3,-0.4,893,0,0,9.999,99.9,0.21
1989,10,13,9,178,109,3.5,1.1,892,130,1.7,9.999,99.9,0.21
1989,10,13,10,751,92,7.1,0.6,892,160,3.6,9.999,99.9,0.21
1989,10,13,11,771,102,8.2,0.6,892,150,4.2,9.999,99.9,0.21
1989,10,13,12,679,116,9,0.9,891,150,4.2,9.999,99.9,0.21
1989,10,13,13,575,115,10,0.6,891,120,4.2,9.999,99.9,0.21
1989,10,13,14,372,148,10.2,0.1,890,150,3.1,9.999,99.9,0.21
1989,10,13,15,262,96,10.9,-0.7,889,130,2.5,9.999,99.9,0.21
1989,10,13,16,596,25,10.1,0,888,120,4.2,9.999,99.9,0.21
1989,10,13,17,72,12,8.6,0.8,887,110,6.1,9.999,99.9,0.21
1989,10,13,18,0,0,6.7,0.3,887,110,5.6,9.999,99.9,0.21
1989,10,13,19,0,0,5.9,0.2,887,170,2.5,9.999,99.9,0.21
1989,10,13,20,0,0,6.4,0.6,887,240,1.7,9.999,99.9,0.21
1989,10,13,21,0,0,4.7,1.8,888,330,7.8,9.999,99.9,0.21
1989,10,13,22,0,0,3,0.9,888,340,7.2,9.999,99.9,0.21
1989,10,13,23,0,0,2.2,-0.2,889,330,8.3,9.999,99.9,0.21
1989,10,14,0,0,0,2.4,-0.2,889,340,8.3,9.999,99.9,0.21
1989,10,14,1,0,0,1.9,-0.4,890,340,10.3,9.999,99.9,0.21
1989,10,14,2,0,0,1.2,-0.8,891,340,8.6,9.999,99.9,0.21
1989,10,14,3,0,0,0.6,-1.1,891,340,8.3,9.999,99.9,0.21
1989,10,14,4,0,0,1,-0.5,892,350,7.2,9.999,99.9,0.21
1989,10,14,5,0,0,0.6,-0.4,893,10,6.1,9.999,99.9,0.21
1989,10,14,6,0,0,0.7,-0.5,893,10,3.1,9.999,99.9,0.21
1989,10,14,7,0,10,1,-0.5,893,350,1.7,9.999,99.9,0.21
1989,10,14,8,0,41,1.3,-0.6,894,350,1.1,9.999,99.9,0.21
1989,10,14,9,0,79,1.6,-0.4,894,0,0,9.999,99.9,0.21
1989,10,14,10,0,93,2.2,-0.8,894,90,1.1,9.999,99.9,0.21
1989,10,14,11,0,108,2.8,-1,894,210,1.1,9.999,99.9,0.21
1989,10,14,12,0,112,3.8,-3,893,180,1.1,9.999,99.9,0.21
1989,10,14,13,97,190,5.5,-2.5,893,170,1.1,9.999,99.9,0.21
1989,10,14,14,94,159,4.5,-2.9,893,150,2.5,9.999,99.9,0.21
1989,10,14,15,524,113,4.1,-2.2,893,130,3.1,9.999,99.9,0.21
1989,10,14,16,518,54,3.8,-2.4,894,140,3.1,9.999,99.9,0.21
1989,10,14,17,187,11,2.4,-2.3,894,150,4.2,9.999,99.9,0.21
1989,10,14,18,0,0,1.3,-2.7,894,170,3.6,9.999,99.9,0.21
1989,10,14,19,0,0,0.9,-2.1,895,160,2.5,9.999,99.9,0.21
1989,10,14,20,0,0,0.9,-2,895,190,3.6,9.999,99.9,0.21
1989,10,14,21,0,0,0.5,-1.9,895,190,3.6,9.999,99.9,0.21
1989,10,14,22,0,0,-0.2,-1.9,895,190,3.1,9.999,99.9,0.21
1989,10,14,23,0,0,0.1,-1.8,895,200,2.5,9.999,99.9,0.21
1989,10,15,0,0,0,0.6,-1.8,896,310,1.7,9.999,99.9,0.21
1989,10,15,1,0,0,1.4,-0.2,896,340,5.3,9.999,99.9,0.21
1989,10,15,2,0,0,0.5,-0.7,896,340,4.7,9.999,99.9,0.21
1989,10,15,3,0,0,-0.8,-1.8,897,290,1.7,9.999,99.9,0.21
1989,10,15,4,0,0,-0.7,-1.9,897,310,1.9,9.999,99.9,0.21
1989,10,15,5,0,0,0.4,-1.8,898,0,0,9.999,99.9,0.21
1989,10,15,6,0,0,-0.1,-2.2,898,0,0,9.999,99.9,0.21
1989,10,15,7,51,19,-0.4,-2.2,898,0,0,9.999,99.9,0.21
1989,10,15,8,78,100,2,-0.5,899,0,0,9.999,99.9,0.21
1989,10,15,9,177,169,3.7,-1.4,899,40,1.9,9.999,99.9,0.21
1989,10,15,10,469,83,4,-1.7,899,0,0,9.999,99.9,0.21
1989,10,15,11,193,218,4.8,-2.8,898,50,1.1,9.999,99.9,0.21
1989,10,15,12,681,119,5.8,-4.1,898,180,4.2,9.999,99.9,0.21
1989,10,15,13,579,124,6,-3.3,898,130,3.1,9.999,99.9,0.21
1989,10,15,14,280,138,6.6,-4.7,897,160,3.1,9.999,99.9,0.21
1989,10,15,15,612,72,6.7,-4.2,897,150,5.3,9.999,99.9,0.21
1989,10,15,16,663,37,5.4,-5.1,897,130,3.1,9.999,99.9,0.21
1989,10,15,17,170,11,3.4,-5.1,897,110,4.2,9.999,99.9,0.21
1989,10,15,18,0,0,0.8,-4.4,898,100,4.7,9.999,99.9,0.21
1989,10,15,19,0,0,0.2,-4.6,898,100,3.6,9.999,99.9,0.21
1989,10,15,20,0,0,-0.4,-4.9,899,100,3.1,9.999,99.9,0.21
1989,10,15,21,0,0,-2.2,-6.1,899,10,1.1,9.999,99.9,0.21
1989,10,15,22,0,0,-2.1,-5.9,899,350,1.1,9.999,99.9,0.21
1989,10,15,23,0,0,-1,-5.9,900,20,1.9,9.999,99.9,0.21
1989,10,16,0,0,0,-0.7,-5.5,900,130,1.7,9.999,99.9,0.21
1989,10,16,1,0,0,0.4,-6,900,130,1.1,9.999,99.9,0.21
1989,10,16,2,0,0,0.4,-6.3,900,140,1.9,9.999,99.9,0.21
1989,10,16,3,0,0,0.4,-6.3,900,140,1.1,9.999,99.9,0.21
1989,10,16,4,0,0,0.2,-6.3,900,140,1.7,9.999,99.9,0.21
1989,10,16,5,0,0,0.1,-5.9,900,140,1.9,9.999,99.9,0.21
1989,10,16,6,0,0,-1.1,-5.8,900,120,1.7,9.999,99.9,0.21
1989,10,16,7,50,17,-0.4,-6.3,900,140,1.9,9.999,99.9,0.21
1989,10,16,8,79,46,0.5,-6.4,900,160,4.2,9.999,99.9,0.21
1989,10,16,9,89,123,1,-5.9,900,170,5.3,9.999,99.9,0.21
1989,10,16,10,94,166,2.1,-5.8,900,160,5.3,9.999,99.9,0.21
1989,10,16,11,0,202,2.6,-5.5,900,140,5.3,9.999,99.9,0.21
1989,10,16,12,98,198,4.2,-4.8,900,160,6.1,9.999,99.9,0.21
1989,10,16,13,868,74,5.3,-4.2,900,140,5.3,9.999,99.9,0.21
1989,10,16,14,932,53,5.8,-4.3,900,140,5.6,9.999,99.9,0.21
1989,10,16,15,868,46,6.2,-4.7,900,150,4.2,9.999,99.9,0.21
1989,10,16,16,728,34,5.8,-5.1,900,150,5.3,9.999,99.9,0.21
1989,10,16,17,136,10,4.3,-5.7,900,120,3.6,9.999,99.9,0.21
1989,10,16,18,0,0,1.5,-5.4,900,130,4.7,9.999,99.9,0.21
1989,10,16,19,0,0,0.8,-5.5,901,130,5.3,9.999,99.9,0.21
1989,10,16,20,0,0,-0.6,-6.2,902,130,4.7,9.999,99.9,0.21
1989,10,16,21,0,0,-1.7,-6.7,902,150,4.7,9.999,99.9,0.21
1989,10,16,22,0,0,-1.7,-6.4,902,130,5.3,9.999,99.9,0.21
1989,10,16,23,0,0,-2.3,-6.6,902,160,2.5,9.999,99.9,0.21
1989,10,17,0,0,0,-2.9,-7.1,902,140,3.1,9.999,99.9,0.21
1989,10,17,1,0,0,-3.3,-7.1,902,150,1.9,9.999,99.9,0.21
1989,10,17,2,0,0,-3.4,-6.8,902,160,3.6,9.999,99.9,0.21
1989,10,17,3,0,0,-4.2,-7.3,902,160,3.1,9.999,99.9,0.21
1989,10,17,4,0,0,-5.5,-8,901,170,1.9,9.999,99.9,0.21
1989,10,17,5,0,0,-4.7,-6.9,901,180,2.5,9.999,99.9,0.21
1989,10,17,6,0,0,-5.2,-7.1,901,170,2.5,9.999,99.9,0.21
1989,10,17,7,454,17,-4.6,-7.5,900,170,3.6,9.999,99.9,0.21
1989,10,17,8,782,42,-1.8,-5.8,900,170,6.1,9.999,99.9,0.21
1989,10,17,9,802,95,0.7,-5.1,900,180,7.2,9.999,99.9,0.21
1989,10,17,10,754,83,5.8,-3.5,898,180,8.3,9.999,99.9,0.21
1989,10,17,11,772,94,8.2,-4.6,897,170,9.2,9.999,99.9,0.21
1989,10,17,12,876,61,9.8,-4.5,897,160,8.6,9.999,99.9,0.21
1989,10,17,13,866,54,11.2,-4.3,896,170,9.2,9.999,99.9,0.21
1989,10,17,14,745,111,11.8,-5.3,896,170,8.3,9.999,99.9,0.21
1989,10,17,15,521,110,13.3,-4.8,895,160,7.2,9.999,99.9,0.21
1989,10,17,16,505,55,10.9,-5.6,895,160,5.3,9.999,99.9,0.21
1989,10,17,17,76,9,8.9,-5.9,895,160,1.7,9.999,99.9,0.21
1989,10,17,18,0,0,6.6,-5.8,895,150,1.9,9.999,99.9,0.21
1989,10,17,19,0,0,4.5,-6.1,895,160,1.1,9.999,99.9,0.21
1989,10,17,20,0,0,4.1,-6,895,160,1.9,9.999,99.9,0.21
1989,10,17,21,0,0,4.9,-5.4,894,200,1.7,9.999,99.9,0.21
1989,10,17,22,0,0,2.3,-5.1,895,170,1.7,9.999,99.9,0.21
1989,10,17,23,0,0,1.7,-4.1,894,190,1.9,9.999,99.9,0.21
1989,10,18,0,0,0,1.8,-4.2,894,200,1.7,9.999,99.9,0.21
1989,10,18,1,0,0,3.8,-3.5,894,200,1.7,9.999,99.9,0.21
1989,10,18,2,0,0,1.7,-3.5,893,190,1.1,9.999,99.9,0.21
1989,10,18,3,0,0,0.7,-4,893,0,0,9.999,99.9,0.21
1989,10,18,4,0,0,0.9,-3.5,892,180,1.9,9.999,99.9,0.21
1989,10,18,5,0,0,1.1,-2.2,892,180,1.7,9.999,99.9,0.21
1989,10,18,6,0,0,-0.3,-3.5,891,180,1.1,9.999,99.9,0.21
1989,10,18,7,365,12,4.3,-0.8,891,210,3.6,9.999,99.9,0.21
1989,10,18,8,686,38,8.1,0.9,891,200,3.6,9.999,99.9,0.21
1989,10,18,9,788,53,10.2,1.3,890,220,2.5,9.999,99.9,0.21
1989,10,18,10,744,32,13.3,2.9,889,220,1.7,9.999,99.9,0.21
1989,10,18,11,666,101,16.7,4.2,889,0,0,9.999,99.9,0.21
1989,10,18,12,381,136,20,-0.2,889,220,4.2,9.999,99.9,0.21
1989,10,18,13,382,132,18.3,-0.9,888,220,7.2,9.999,99.9,0.21
1989,10,18,14,277,126,17.9,-0.6,888,220,4.2,9.999,99.9,0.21
1989,10,18,15,171,111,19.8,-0.9,888,230,6.1,9.999,99.9,0.21
1989,10,18,16,212,54,18.8,-1.3,889,230,4.2,9.999,99.9,0.21
1989,10,18,17,38,6,16.5,-0.8,889,240,1.7,9.999,99.9,0.21
1989,10,18,18,0,0,16.3,0.2,890,280,6.1,9.999,99.9,0.21
1989,10,18,19,0,0,14.6,0.2,890,240,3.1,9.999,99.9,0.21
1989,10,18,20,0,0,13.1,-0.9,891,270,6.1,9.999,99.9,0.21
1989,10,18,21,0,0,12,-2.9,892,280,4.2,9.999,99.9,0.21
1989,10,18,22,0,0,10.9,-1.3,892,290,4.7,9.999,99.9,0.21
1989,10,18,23,0,0,9.3,-3.5,893,270,1.1,9.999,99.9,0.21
1989,10,19,0,0,0,8.4,-3.7,893,250,1.1,9.999,99.9,0.21
1989,10,19,1,0,0,9.3,-3.5,894,240,3.1,9.999,99.9,0.21
1989,10,19,2,0,0,8.4,-3.7,894,250,1.7,9.999,99.9,0.21
1989,10,19,3,0,0,4.3,-4.3,895,200,1.7,9.999,99.9,0.21
1989,10,19,4,0,0,5.7,-4,895,0,0,9.999,99.9,0.21
1989,10,19,5,0,0,4.2,-3.7,895,220,1.9,9.999,99.9,0.21
1989,10,19,6,0,0,1.3,-4.9,895,220,1.7,9.999,99.9,0.21
1989,10,19,7,331,16,1.8,-3.7,895,0,0,9.999,99.9,0.21
1989,10,19,8,686,50,6.6,-2.7,896,110,3.6,9.999,99.9,0.21
1989,10,19,9,792,73,8.6,-3.2,896,100,4.7,9.999,99.9,0.21
1989,10,19,10,749,131,10.8,-2.1,896,110,3.6,9.999,99.9,0.21
1989,10,19,11,672,207,12.4,-2.3,895,120,3.6,9.999,99.9,0.21
1989,10,19,12,579,258,13.1,-2.7,894,160,3.1,9.999,99.9,0.21
1989,10,19,13,764,155,14.8,-3.8,893,120,3.1,9.999,99.9,0.21
1989,10,19,14,833,90,15.8,-3.9,892,170,2.5,9.999,99.9,0.21
1989,10,19,15,772,67,16.2,-5.2,892,160,2.5,9.999,99.9,0.21
1989,10,19,16,635,41,14.9,-5.9,891,140,3.1,9.999,99.9,0.21
1989,10,19,17,76,8,12.4,-5.7,890,140,4.2,9.999,99.9,0.21
1989,10,19,18,0,0,10,-5.9,889,180,2.5,9.999,99.9,0.21
1989,10,19,19,0,0,7.1,-6.3,889,190,1.7,9.999,99.9,0.21
1989,10,19,20,0,0,4.4,-6.6,889,200,2.5,9.999,99.9,0.21
1989,10,19,21,0,0,2.6,-5.6,888,210,1.9,9.999,99.9,0.21
1989,10,19,22,0,0,6.1,-5.4,887,220,3.1,9.999,99.9,0.21
1989,10,19,23,0,0,2.2,-6.1,887,190,1.9,9.999,99.9,0.21
1989,10,20,0,0,0,-0.2,-6.2,886,0,0,9.999,99.9,0.21
1989,10,20,1,0,0,1.5,-5.3,885,210,1.1,9.999,99.9,0.21
1989,10,20,2,0,0,1.5,-5.1,884,220,1.7,9.999,99.9,0.21
1989,10,20,3,0,0,1.4,-5.2,883,190,1.9,9.999,99.9,0.21
1989,10,20,4,0,0,2.4,-4.9,882,190,3.1,9.999,99.9,0.21
1989,10,20,5,0,0,5.5,-4.3,882,210,1.9,9.999,99.9,0.21
1989,10,20,6,0,0,4.4,-3.5,881,180,1.9,9.999,99.9,0.21
1989,10,20,7,229,2,6.3,-1.1,880,210,1.9,9.999,99.9,0.21
1989,10,20,8,524,43,9.6,1.3,880,0,0,9.999,99.9,0.21
1989,10,20,9,610,44,13.7,2.8,879,220,1.9,9.999,99.9,0.21
1989,10,20,10,555,109,16.6,1.4,879,200,3.6,9.999,99.9,0.21
1989,10,20,11,572,114,17.8,-0.5,878,230,3.1,9.999,99.9,0.21
1989,10,20,12,579,118,17.5,-3.3,878,210,5.3,9.999,99.9,0.21
1989,10,20,13,576,111,18.1,-5.6,877,230,7.8,9.999,99.9,0.21
1989,10,20,14,560,93,17.8,-6.6,877,270,5.3,9.999,99.9,0.21
1989,10,20,15,432,96,16.2,-3,878,200,6.1,9.999,99.9,0.21
1989,10,20,16,279,46,14.9,-1.6,877,200,6.1,9.999,99.9,0.21
1989,10,20,17,0,0,13,0.4,876,200,8.3,9.999,99.9,0.21
1989,10,20,18,0,0,12,1,877,190,8.3,9.999,99.9,0.21
1989,10,20,19,0,0,11,1.2,876,200,7.2,9.999,99.9,0.21
1989,10,20,20,0,0,8.9,0.7,876,170,5.6,9.999,99.9,0.21
