Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725745,Rawlins Municipal Ap,WY,USA,41.800000,-107.200000,-7,2053
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,9,12,112,0,112,7.2,1.7,68,794,10.3,260,0.2
2004,11,9,13,182,18,174,4.4,1.1,79,793,10.8,250,0.2
2004,11,9,14,81,0,81,4.4,2.2,86,793,7.7,260,0.2
2004,11,9,15,38,0,38,3.9,2.2,89,793,8.8,270,0.2
2004,11,9,16,5,0,5,3.9,2.2,89,793,3.6,300,0.2
2004,11,9,17,0,0,0,3.9,1.7,86,794,4.6,290,0.2
2004,11,9,18,0,0,0,3.9,2.2,89,794,3.1,290,0.2
2004,11,9,19,0,0,0,3,2,93,794,3.6,280,0.2
2004,11,9,20,0,0,0,3.3,2.2,92,793,6.2,260,0.2
2004,11,9,21,0,0,0,2.8,1.7,92,793,6.7,260,0.2
2004,11,9,22,0,0,0,3.3,1.7,89,794,3.6,250,0.2
2004,11,9,23,0,0,0,3.3,1.7,89,794,3.6,300,0.2
2004,11,10,0,0,0,0,3.3,2.2,92,794,3.1,300,0.2
2004,11,10,1,0,0,0,3.3,2.2,92,795,2.1,280,0.2
2004,11,10,2,0,0,0,3.3,1.7,89,796,4.1,330,0.2
2004,11,10,3,0,0,0,3.3,0.6,82,796,5.2,10,0.2
2004,11,10,4,0,0,0,2,1,93,796,2.1,340,0.2
2004,11,10,5,0,0,0,2.2,0,85,797,1.5,360,0.2
2004,11,10,6,0,0,0,2.2,-1.7,74,798,7.2,20,0.2
2004,11,10,7,15,0,15,1.7,-1.1,81,799,3.6,360,0.2
2004,11,10,8,46,0,46,1.7,-0.6,84,799,3.6,70,0.2
2004,11,10,9,107,0,107,1.7,0,88,800,5.7,40,0.2
2004,11,10,10,253,91,210,2.8,0.6,85,801,6.2,60,0.2
2004,11,10,11,98,0,98,3.3,0.6,82,801,7.2,40,0.2
2004,11,10,12,89,0,89,2.2,0,85,800,8.2,50,0.2
2004,11,10,13,120,0,120,3.9,-0.6,72,801,8.2,50,0.2
2004,11,10,14,173,52,154,2.2,-2.2,71,801,7.7,50,0.2
2004,11,10,15,81,22,76,1.1,-8.3,46,801,7.7,50,0.2
2004,11,10,16,19,103,13,1.1,-8.9,43,802,4.6,70,0.2
2004,11,10,17,0,0,0,0.6,-6.7,54,801,5.7,80,0.2
2004,11,10,18,0,0,0,0,-6.7,57,801,5.7,80,0.2
2004,11,10,19,0,0,0,0,-3.9,72,801,2.6,80,0.2
2004,11,10,20,0,0,0,0,-5.6,62,801,5.2,60,0.2
2004,11,10,21,0,0,0,-0.6,-3.3,80,800,4.6,70,0.2
2004,11,10,22,0,0,0,-0.6,-3.9,76,800,6.2,70,0.2
2004,11,10,23,0,0,0,-1.1,-5,72,799,5.2,60,0.2
2004,11,11,0,0,0,0,-1.7,-7.8,59,798,5.2,60,0.2
2004,11,11,1,0,0,0,-2.2,-7.8,62,797,4.1,40,0.2
2004,11,11,2,0,0,0,-2.8,-8.3,62,796,5.2,60,0.2
2004,11,11,3,0,0,0,-2.8,-7.8,65,796,5.7,60,0.2
2004,11,11,4,0,0,0,-2.8,-8.9,59,796,4.1,60,0.2
2004,11,11,5,0,0,0,-2.8,-8.9,59,796,2.1,80,0.2
2004,11,11,6,0,0,0,-2.8,-8.3,62,796,2.1,70,0.2
2004,11,11,7,48,0,48,-1.7,-8.3,57,797,2.1,90,0.2
2004,11,11,8,236,526,105,-1.1,-7.8,57,797,1.5,110,0.2
2004,11,11,9,201,93,166,1.7,-5.6,55,798,2.1,90,0.2
2004,11,11,10,329,249,213,2.2,-3.9,62,798,1.5,50,0.2
2004,11,11,11,274,96,226,3,-1,74,798,0,0,0.2
2004,11,11,12,112,0,112,3.9,0.6,79,798,0,0,0.2
2004,11,11,13,182,30,169,5,0.6,73,798,2.1,50,0.2
2004,11,11,14,269,408,128,5,0.6,73,798,2.6,60,0.2
2004,11,11,15,151,460,53,4.4,-0.6,70,797,1.5,90,0.2
2004,11,11,16,27,207,16,2.8,-1.1,75,797,3.6,60,0.2
2004,11,11,17,0,0,0,2.8,-0.6,78,797,3.1,80,0.2
2004,11,11,18,0,0,0,0,-1.1,91,795,2.1,60,0.2
2004,11,11,19,0,0,0,-2.2,-2.8,95,794,2.1,310,0.2
2004,11,11,20,0,0,0,-0.6,-1.7,91,795,0,0,0.2
2004,11,11,21,0,0,0,0.6,-0.6,91,795,1.5,30,0.2
2004,11,11,22,0,0,0,0,-0.6,95,794,1.5,220,0.2
2004,11,11,23,0,0,0,0,-1.1,91,794,3.1,350,0.2
2004,11,12,0,0,0,0,0.6,-1.1,87,794,1.5,40,0.2
2004,11,12,1,0,0,0,-0.6,-1.1,96,794,0,0,0.2
2004,11,12,2,0,0,0,-1.1,-2.2,91,793,1.5,110,0.2
2004,11,12,3,0,0,0,-1.1,-2.2,91,793,0,0,0.2
2004,11,12,4,0,0,0,-2.2,-2.8,95,793,2.1,60,0.2
2004,11,12,5,0,0,0,-1.1,-1.7,95,794,2.1,130,0.2
2004,11,12,6,0,0,0,-1.1,-2.2,91,795,2.1,100,0.2
2004,11,12,7,0,0,0,-1.1,-2.2,91,796,0,0,0.2
2004,11,12,8,207,560,70,2.2,-0.6,81,797,6.2,60,0.2
2004,11,12,9,328,656,85,2.8,0,82,797,5.7,70,0.2
2004,11,12,10,373,432,175,3.9,0,76,798,5.7,60,0.2
2004,11,12,11,293,132,226,4.4,0.6,76,798,6.7,50,0.2
2004,11,12,12,484,676,150,5.6,0.6,70,798,6.2,60,0.2
2004,11,12,13,336,361,176,6.1,0,65,798,6.2,60,0.2
2004,11,12,14,253,373,125,5,-0.6,67,797,7.7,60,0.2
2004,11,12,15,189,487,86,3.9,-1.1,69,797,6.7,60,0.2
2004,11,12,16,4,0,4,2.8,-1.1,75,796,8.8,70,0.2
2004,11,12,17,0,0,0,1.7,-2.2,74,796,7.7,70,0.2
2004,11,12,18,0,0,0,0.6,-2.8,76,796,8.2,70,0.2
2004,11,12,19,0,0,0,-0.6,-3.3,80,795,6.2,70,0.2
2004,11,12,20,0,0,0,-1.1,-3.9,79,794,6.2,60,0.2
2004,11,12,21,0,0,0,-1.7,-3.9,83,793,4.6,60,0.2
2004,11,12,22,0,0,0,-1.7,-3.3,87,793,6.2,60,0.2
2004,11,12,23,0,0,0,-1.7,-3.9,83,792,4.6,60,0.2
2004,11,13,0,0,0,0,-1.7,-3.9,83,792,4.1,60,0.2
2004,11,13,1,0,0,0,-2.2,-3.9,87,792,4.1,60,0.2
2004,11,13,2,0,0,0,-2.8,-4.4,87,792,3.1,60,0.2
2004,11,13,3,0,0,0,-2.2,-3.9,87,792,3.1,60,0.2
2004,11,13,4,0,0,0,-2.8,-4.4,87,792,0,0,0.2
2004,11,13,5,0,0,0,-3.3,-4.4,91,792,0,0,0.2
2004,11,13,6,0,0,0,-3.9,-5,91,793,0,0,0.2
2004,11,13,7,0,0,0,-3.3,-4.4,91,793,0,0,0.2
2004,11,13,8,169,313,94,-1.7,-3.3,87,794,0,0,0.2
2004,11,13,9,369,736,98,1.1,-2.8,73,796,0,0,0.2
2004,11,13,10,493,936,68,2.8,-2.8,65,797,2.1,10,0.2
2004,11,13,11,537,988,46,6.1,-2.8,51,797,1.5,10,0.2
2004,11,13,12,532,980,50,7.8,-2.2,48,798,2.1,270,0.2
2004,11,13,13,467,806,114,8.3,-1.1,51,798,4.1,360,0.2
2004,11,13,14,258,384,127,8.3,-1.7,48,798,3.6,10,0.2
2004,11,13,15,183,647,49,7.8,-1.7,50,798,2.6,360,0.2
2004,11,13,16,23,316,8,3.3,-2.8,63,796,3.1,10,0.2
2004,11,13,17,0,0,0,0,-3.9,72,795,4.1,350,0.2
2004,11,13,18,0,0,0,-1.1,-4.4,76,795,3.6,320,0.2
2004,11,13,19,0,0,0,0,-3.9,72,796,4.6,20,0.2
2004,11,13,20,0,0,0,-1.1,-3.9,79,795,1.5,10,0.2
2004,11,13,21,0,0,0,-2.2,-4.4,83,795,0,0,0.2
2004,11,13,22,0,0,0,-4.4,-6.1,86,793,0,0,0.2
2004,11,13,23,0,0,0,-5,-6.7,86,792,0,0,0.2
2004,11,14,0,0,0,0,-4.4,-5.6,90,792,0,0,0.2
2004,11,14,1,0,0,0,-6.1,-7.8,86,792,0,0,0.2
2004,11,14,2,0,0,0,-4,-4,100,793,0,0,0.2
2004,11,14,3,0,0,0,-3.9,-4.4,96,793,0,0,0.2
2004,11,14,4,0,0,0,-3.9,-4.4,96,794,0,0,0.2
2004,11,14,5,0,0,0,-4.4,-5,95,796,0,0,0.2
2004,11,14,6,0,0,0,-4.4,-5,95,797,1.5,220,0.2
2004,11,14,7,0,0,0,-4.4,-5.6,90,797,0,0,0.2
2004,11,14,8,240,863,35,-2.8,-3.3,96,799,1.5,350,0.2
2004,11,14,9,376,916,43,-0.6,-1.7,91,800,0,0,0.2
2004,11,14,10,487,973,49,2.2,-2.2,71,802,3.1,250,0.2
2004,11,14,11,531,988,44,5.6,-3.3,51,802,2.1,270,0.2
2004,11,14,12,526,939,68,7.2,-1.7,52,803,5.2,270,0.2
2004,11,14,13,433,829,72,6.1,-2.2,54,803,5.7,260,0.2
2004,11,14,14,344,873,49,6.1,-2.2,54,803,5.2,270,0.2
2004,11,14,15,183,773,25,5.6,-2.2,56,803,6.2,270,0.2
2004,11,14,16,20,268,8,3.3,-1.7,69,802,3.1,240,0.2
2004,11,14,17,0,0,0,3.3,-2.2,66,803,2.6,240,0.2
2004,11,14,18,0,0,0,0,-3.3,76,802,2.6,220,0.2
2004,11,14,19,0,0,0,1.1,-3.3,70,803,0,0,0.2
2004,11,14,20,0,0,0,-4.4,-6.7,82,799,0,0,0.2
2004,11,14,21,0,0,0,-1.7,-4.4,80,800,0,0,0.2
2004,11,14,22,0,0,0,-4.4,-6.1,86,798,0,0,0.2
2004,11,14,23,0,0,0,-6.1,-7.8,86,796,0,0,0.2
2004,11,15,0,0,0,0,-4.4,-6.7,82,797,0,0,0.2
2004,11,15,1,0,0,0,-5.6,-7.8,83,797,0,0,0.2
2004,11,15,2,0,0,0,-4.4,-6.7,82,797,2.6,260,0.2
2004,11,15,3,0,0,0,-5,-6.7,86,797,2.1,180,0.2
2004,11,15,4,0,0,0,-6.7,-8.3,87,797,0,0,0.2
2004,11,15,5,0,0,0,-5.6,-7.2,87,797,1.5,360,0.2
2004,11,15,6,0,0,0,-6.1,-7.2,91,798,0,0,0.2
2004,11,15,7,0,0,0,-3.3,-4.4,91,799,3.1,250,0.2
2004,11,15,8,241,865,39,1.1,-1.7,80,802,2.6,220,0.2
2004,11,15,9,376,917,47,4.4,-1.1,67,803,4.6,260,0.2
2004,11,15,10,481,973,47,7.2,-2.8,48,804,6.7,250,0.2
2004,11,15,11,525,982,45,8.3,-3.3,42,805,7.2,260,0.2
2004,11,15,12,526,980,51,8.3,-3.3,42,803,7.7,240,0.2
2004,11,15,13,455,953,44,8.9,-3.3,41,803,7.7,240,0.2
2004,11,15,14,338,901,37,8.9,-2.8,42,803,7.2,250,0.2
2004,11,15,15,177,760,25,7.8,-3.3,44,802,7.7,250,0.2
2004,11,15,16,17,211,9,5.6,-2.2,56,802,6.7,250,0.2
2004,11,15,17,0,0,0,3.9,-3.3,57,801,4.1,240,0.2
2004,11,15,18,0,0,0,3.3,-3.9,57,801,4.6,250,0.2
2004,11,15,19,0,0,0,2.2,-3.9,62,800,6.2,250,0.2
2004,11,15,20,0,0,0,1.7,-3.9,64,799,3.1,220,0.2
2004,11,15,21,0,0,0,0.6,-4.4,66,798,2.6,210,0.2
2004,11,15,22,0,0,0,0.6,-3.9,69,797,1.5,240,0.2
2004,11,15,23,0,0,0,1.1,-3.9,67,797,4.6,260,0.2
2004,11,16,0,0,0,0,0.6,-3.9,69,796,5.2,260,0.2
2004,11,16,1,0,0,0,1.1,-3.9,67,796,5.7,250,0.2
2004,11,16,2,0,0,0,1.1,-3.9,67,797,4.1,250,0.2
2004,11,16,3,0,0,0,-1.7,-5,76,795,2.6,210,0.2
2004,11,16,4,0,0,0,-1.7,-4.4,80,796,3.6,200,0.2
2004,11,16,5,0,0,0,1.1,-3.3,70,798,4.1,250,0.2
2004,11,16,6,0,0,0,0.6,-3.3,73,798,4.1,250,0.2
2004,11,16,7,0,0,0,1.1,-3.3,70,798,0,0,0.2
2004,11,16,8,234,795,52,3.9,-2.2,63,800,5.2,230,0.2
2004,11,16,9,364,905,42,6.1,-1.7,56,802,7.2,250,0.2
2004,11,16,10,456,912,52,6.7,-1.7,54,801,6.2,240,0.2
2004,11,16,11,470,777,93,8.3,-1.1,51,802,5.7,240,0.2
2004,11,16,12,402,472,175,8.9,-2.2,45,802,6.7,240,0.2
2004,11,16,13,432,770,103,8.9,-2.2,45,801,6.2,230,0.2
2004,11,16,14,300,767,46,8.9,-2.2,45,801,5.2,240,0.2
2004,11,16,15,172,627,48,8.3,-1.7,48,802,5.2,230,0.2
2004,11,16,16,19,291,7,5,-2.2,58,800,3.6,230,0.2
2004,11,16,17,0,0,0,4.4,-2.2,61,800,5.7,250,0.2
2004,11,16,18,0,0,0,5,-1.7,61,800,5.2,250,0.2
2004,11,16,19,0,0,0,3.3,-1.7,69,800,4.1,240,0.2
2004,11,16,20,0,0,0,3.9,-1.7,66,799,4.6,260,0.2
2004,11,16,21,0,0,0,4.4,-1.7,63,799,5.7,250,0.2
2004,11,16,22,0,0,0,2.2,-2.2,71,798,2.1,260,0.2
2004,11,16,23,0,0,0,2.8,-1.7,71,797,3.1,270,0.2
2004,11,17,0,0,0,0,2.8,-1.7,71,797,2.6,260,0.2
2004,11,17,1,0,0,0,2.2,-1.7,74,796,5.7,250,0.2
2004,11,17,2,0,0,0,2.2,-1.7,74,797,6.2,250,0.2
2004,11,17,3,0,0,0,1.7,-1.7,77,797,4.1,260,0.2
2004,11,17,4,0,0,0,1.7,-2.2,74,798,2.6,260,0.2
2004,11,17,5,0,0,0,2.8,-3.3,62,798,2.6,260,0.2
2004,11,17,6,0,0,0,1.7,-2.8,70,798,1.5,260,0.2
2004,11,17,7,0,0,0,1.7,-2.2,74,799,4.6,260,0.2
2004,11,17,8,212,619,72,2.2,-1.7,74,800,6.2,260,0.2
2004,11,17,9,283,422,135,3.3,-2.2,66,801,5.2,250,0.2
2004,11,17,10,260,122,207,3.9,-1.7,66,802,5.7,250,0.2
2004,11,17,11,275,108,222,6.1,-2.2,54,802,4.1,240,0.2
2004,11,17,12,408,472,183,8.3,-2.2,46,803,5.7,250,0.2
2004,11,17,13,444,793,107,8.3,-3.3,42,802,5.2,260,0.2
2004,11,17,14,332,901,37,8.9,-2.8,42,803,5.2,270,0.2
2004,11,17,15,171,753,25,7.8,-2.2,48,803,3.1,280,0.2
2004,11,17,16,18,294,7,2.2,-3.9,62,800,3.1,360,0.2
2004,11,17,17,0,0,0,0.6,-4.4,66,800,3.6,360,0.2
2004,11,17,18,0,0,0,-1.7,-4.4,80,799,1.5,280,0.2
2004,11,17,19,0,0,0,-3.9,-6.1,83,799,0,0,0.2
2004,11,17,20,0,0,0,-3.3,-5.6,82,799,0,0,0.2
2004,11,17,21,0,0,0,-5,-6.7,86,798,1.5,80,0.2
2004,11,17,22,0,0,0,-4.4,-5.6,90,798,2.6,330,0.2
2004,11,17,23,0,0,0,-5,-6.7,86,797,0,0,0.2
2004,11,18,0,0,0,0,-5,-6.7,86,797,0,0,0.2
2004,11,18,1,0,0,0,-5.6,-7.2,87,796,1.5,70,0.2
2004,11,18,2,0,0,0,-6.1,-7.8,86,796,0,0,0.2
2004,11,18,3,0,0,0,-6.7,-9.4,79,796,0,0,0.2
2004,11,18,4,0,0,0,-7.2,-8.9,86,797,1.5,280,0.2
2004,11,18,5,0,0,0,-7.2,-9.4,82,797,2.1,20,0.2
2004,11,18,6,0,0,0,-7.8,-10.6,78,797,0,0,0.2
2004,11,18,7,0,0,0,-3.9,-6.1,83,800,0,0,0.2
2004,11,18,8,229,858,38,-1.1,-5,72,801,2.1,90,0.2
2004,11,18,9,365,931,41,1.7,-4.4,61,802,1.5,50,0.2
2004,11,18,10,470,968,49,2.8,-2.8,65,801,0,0,0.2
2004,11,18,11,519,988,47,6.1,-0.6,62,802,3.6,290,0.2
2004,11,18,12,508,980,44,7.8,-1.1,53,802,6.7,250,0.2
2004,11,18,13,443,947,45,7.8,-1.7,50,801,6.7,280,0.2
2004,11,18,14,321,894,30,7.8,-1.1,53,801,6.2,260,0.2
2004,11,18,15,171,757,25,6.7,-1.1,57,800,6.2,260,0.2
2004,11,18,16,14,194,7,3.9,-1.1,69,799,4.6,250,0.2
2004,11,18,17,0,0,0,1.7,-2.2,74,798,2.1,280,0.2
2004,11,18,18,0,0,0,0,-2.8,79,797,3.6,240,0.2
2004,11,18,19,0,0,0,-0.6,-2.8,83,795,4.1,250,0.2
2004,11,18,20,0,0,0,0,-2.8,79,795,4.6,250,0.2
2004,11,18,21,0,0,0,-0.6,-3.3,80,793,3.1,170,0.2
2004,11,18,22,0,0,0,-1.1,-3.9,79,792,2.1,120,0.2
2004,11,18,23,0,0,0,-0.6,-4.4,73,792,2.6,190,0.2
2004,11,19,0,0,0,0,-1.1,-4.4,76,791,7.7,250,0.2
2004,11,19,1,0,0,0,-1.7,-4.4,80,790,9.3,260,0.2
2004,11,19,2,0,0,0,-1.7,-5,76,790,6.7,250,0.2
2004,11,19,3,0,0,0,-2.2,-5,79,790,3.6,250,0.2
2004,11,19,4,0,0,0,-2.2,-5.6,75,791,5.7,250,0.2
2004,11,19,5,0,0,0,-2.8,-4.4,87,792,5.7,250,0.2
2004,11,19,6,0,0,0,-3.3,-5,87,792,5.7,240,0.2
2004,11,19,7,0,0,0,-1.7,-3.9,83,793,4.6,250,0.2
2004,11,19,8,214,787,42,0.6,-2.8,76,794,7.7,250,0.2
2004,11,19,9,325,826,40,1.7,-3.3,67,794,8.2,260,0.2
2004,11,19,10,419,852,51,2.2,-3.3,65,794,8.8,250,0.2
2004,11,19,11,495,874,80,3.3,-3.9,57,794,7.2,250,0.2
2004,11,19,12,461,813,79,3.3,-3.3,60,794,7.2,240,0.2
2004,11,19,13,352,485,150,1.7,-2.2,74,793,4.1,260,0.2
2004,11,19,14,91,0,91,2,-2,73,793,5.7,240,0.2
2004,11,19,15,51,0,51,1,-2,79,793,3.6,240,0.2
2004,11,19,16,5,0,5,0.6,-3.9,69,793,3.6,300,0.2
2004,11,19,17,0,0,0,0,-3.9,72,793,2.6,270,0.2
2004,11,19,18,0,0,0,-2.2,-4.4,83,792,3.1,340,0.2
2004,11,19,19,0,0,0,-3,-6,77,791,4.1,330,0.2
2004,11,19,20,0,0,0,-3.9,-6.1,83,791,5.2,330,0.2
2004,11,19,21,0,0,0,-4.4,-6.1,86,791,1.5,320,0.2
2004,11,19,22,0,0,0,-3.3,-5.6,82,791,0,0,0.2
2004,11,19,23,0,0,0,-3.9,-5.6,86,790,2.6,30,0.2
2004,11,20,0,0,0,0,-3.9,-7.8,71,790,4.1,60,0.2
2004,11,20,1,0,0,0,-4.4,-6.1,86,790,3.6,50,0.2
2004,11,20,2,0,0,0,-5.6,-7.2,87,789,3.1,70,0.2
2004,11,20,3,0,0,0,-5,-6.7,86,790,4.1,60,0.2
2004,11,20,4,0,0,0,-5.6,-6.7,91,789,3.6,50,0.2
2004,11,20,5,0,0,0,-5,-6.7,86,789,5.2,60,0.2
2004,11,20,6,0,0,0,-6.1,-7.2,91,790,7.2,70,0.2
2004,11,20,7,0,0,0,-6.1,-7.8,86,790,5.7,60,0.2
2004,11,20,8,56,0,56,-5,-7.2,83,791,6.2,70,0.2
2004,11,20,9,142,31,132,-3.3,-7.8,68,791,8.2,80,0.2
2004,11,20,10,464,731,151,-2.2,-8.3,59,791,11.3,80,0.2
2004,11,20,11,507,826,118,-2.2,-7.8,62,791,9.8,80,0.2
2004,11,20,12,378,305,236,-2.8,-7.8,65,790,11.3,80,0.2
2004,11,20,13,97,0,97,-3.3,-6.7,75,790,10.8,70,0.2
2004,11,20,14,192,192,131,-3.9,-6.1,83,790,11.3,70,0.2
2004,11,20,15,110,191,74,-4,-6,84,790,10.3,70,0.2
2004,11,20,16,6,0,6,-5,-6.7,86,790,11.8,80,0.2
2004,11,20,17,0,0,0,-5,-7.2,83,790,11.3,70,0.2
2004,11,20,18,0,0,0,-6,-7,92,790,8.7,70,0.2
2004,11,20,19,0,0,0,-5.6,-7.2,87,791,9.3,70,0.2
2004,11,20,20,0,0,0,-6,-7,92,790,7.7,70,0.2
2004,11,20,21,0,0,0,-5.6,-7.2,87,790,7.2,70,0.2
2004,11,20,22,0,0,0,-6.1,-7.2,91,790,4.6,70,0.2
2004,11,20,23,0,0,0,-5.6,-7.2,87,790,5.7,60,0.2
2004,11,21,0,0,0,0,-6,-7,92,790,4.1,50,0.2
2004,11,21,1,0,0,0,-5.6,-7.2,87,791,3.1,10,0.2
2004,11,21,2,0,0,0,-6.1,-7.8,86,792,3.1,350,0.2
2004,11,21,3,0,0,0,-6.7,-7.8,91,792,3.1,340,0.2
2004,11,21,4,0,0,0,-6.7,-7.8,91,792,3.1,350,0.2
2004,11,21,5,0,0,0,-6.1,-7.8,86,792,2.1,320,0.2
2004,11,21,6,0,0,0,-6.1,-7.8,86,793,1.5,280,0.2
2004,11,21,7,0,0,0,-5.6,-7.8,83,794,1.5,10,0.2
2004,11,21,8,217,851,37,-5,-7.8,79,794,2.1,300,0.2
2004,11,21,9,360,690,127,-4.4,-7.8,75,795,2.1,300,0.2
2004,11,21,10,172,24,161,-3.9,-7.2,75,795,3.6,250,0.2
2004,11,21,11,214,24,203,-2.8,-7.2,69,795,4.1,260,0.2
2004,11,21,12,242,90,201,-2.2,-6.1,72,795,4.6,250,0.2
2004,11,21,13,432,716,137,-0.6,-6.7,60,795,7.2,230,0.2
2004,11,21,14,315,894,32,0,-7.2,54,795,6.2,240,0.2
2004,11,21,15,160,732,24,-0.6,-7.2,57,795,4.6,240,0.2
2004,11,21,16,12,232,5,-2.8,-7.2,69,794,2.1,240,0.2
2004,11,21,17,0,0,0,-3.9,-7.8,71,794,1.5,230,0.2
2004,11,21,18,0,0,0,-5,-7.8,79,793,2.1,240,0.2
2004,11,21,19,0,0,0,-4.4,-7.8,75,794,2.1,260,0.2
2004,11,21,20,0,0,0,-5.6,-8.3,79,793,4.1,250,0.2
2004,11,21,21,0,0,0,-6.1,-8.3,83,793,2.1,270,0.2
2004,11,21,22,0,0,0,-6.1,-7.8,86,793,3.6,250,0.2
2004,11,21,23,0,0,0,-5,-6.7,86,792,2.1,280,0.2
2004,11,22,0,0,0,0,-3.9,-5.6,86,792,3.1,220,0.2
2004,11,22,1,0,0,0,-3.9,-5.6,86,792,4.1,250,0.2
2004,11,22,2,0,0,0,-3.3,-5,87,792,4.6,240,0.2
2004,11,22,3,0,0,0,-3.9,-5.6,86,792,2.1,220,0.2
2004,11,22,4,0,0,0,-5,-6.7,86,791,1.5,180,0.2
2004,11,22,5,0,0,0,-3.3,-5,87,792,2.6,230,0.2
2004,11,22,6,0,0,0,-3.9,-5.6,86,792,0,0,0.2
2004,11,22,7,0,0,0,-2.2,-4.4,83,793,1.5,310,0.2
2004,11,22,8,210,847,34,-0.6,-2.8,83,794,7.7,250,0.2
2004,11,22,9,353,933,42,1.1,-2.8,73,795,8.2,240,0.2
2004,11,22,10,452,962,47,2.2,-2.2,71,795,8.8,240,0.2
2004,11,22,11,495,976,42,3.9,-1.7,66,794,8.8,230,0.2
2004,11,22,12,490,974,42,4.4,-1.7,63,793,7.2,240,0.2
2004,11,22,13,432,947,45,5,-2.8,55,793,7.2,240,0.2
2004,11,22,14,309,887,30,4.4,-4.4,51,793,8.2,250,0.2
2004,11,22,15,160,742,24,4.4,-4.4,51,793,6.7,260,0.2
2004,11,22,16,11,243,5,2.2,-6.1,51,792,3.6,220,0.2
2004,11,22,17,0,0,0,1.1,-5,61,791,5.7,260,0.2
2004,11,22,18,0,0,0,1.1,-7.8,48,791,5.2,290,0.2
2004,11,22,19,0,0,0,-1.1,-7.2,60,790,3.1,260,0.2
2004,11,22,20,0,0,0,-2.8,-7.2,69,789,3.6,230,0.2
2004,11,22,21,0,0,0,-2.2,-6.7,68,789,3.6,260,0.2
2004,11,22,22,0,0,0,-2.2,-5,79,788,3.1,250,0.2
2004,11,22,23,0,0,0,-1.7,-5.6,72,788,2.6,260,0.2
2004,11,23,0,0,0,0,-2.8,-5.6,79,787,2.1,230,0.2
2004,11,23,1,0,0,0,-3.3,-6.7,75,786,0,0,0.2
2004,11,23,2,0,0,0,-5,-6.7,86,785,2.6,180,0.2
2004,11,23,3,0,0,0,-4.4,-6.1,86,785,1.5,180,0.2
2004,11,23,4,0,0,0,-3.9,-5.6,86,785,0,0,0.2
2004,11,23,5,0,0,0,-3.9,-5.6,86,786,0,0,0.2
2004,11,23,6,0,0,0,-2.8,-5.6,79,786,1.5,300,0.2
2004,11,23,7,0,0,0,-1.7,-5,76,787,4.6,260,0.2
2004,11,23,8,81,0,81,-1.1,-6.1,66,788,6.2,270,0.2
2004,11,23,9,129,6,127,-1.1,-7.8,57,789,5.7,270,0.2
2004,11,23,10,242,128,189,-0.6,-7.2,57,789,6.2,250,0.2
2004,11,23,11,446,657,144,0,-7.8,52,788,7.2,290,0.2
2004,11,23,12,354,371,185,1.7,-6.7,50,790,4.6,290,0.2
2004,11,23,13,273,183,198,0.6,-7.8,49,790,5.7,340,0.2
2004,11,23,14,187,145,141,0,-6.1,60,790,3.6,360,0.2
2004,11,23,15,114,332,54,-0.6,-5.6,66,790,2.1,20,0.2
2004,11,23,16,1,0,1,-1.7,-5,76,790,2.6,30,0.2
2004,11,23,17,0,0,0,-2.8,-5,83,790,1.5,130,0.2
2004,11,23,18,0,0,0,-2.8,-4.4,87,790,0,0,0.2
2004,11,23,19,0,0,0,-2.8,-4.4,87,790,0,0,0.2
2004,11,23,20,0,0,0,-3.9,-5.6,86,790,0,0,0.2
2004,11,23,21,0,0,0,-5,-6.7,86,790,2.1,250,0.2
2004,11,23,22,0,0,0,-5,-6.7,86,789,3.6,240,0.2
2004,11,23,23,0,0,0,-5,-7.8,79,789,5.2,250,0.2
2004,11,24,0,0,0,0,-5.6,-9.4,72,789,5.7,250,0.2
2004,11,24,1,0,0,0,-6.1,-10,71,788,7.7,250,0.2
2004,11,24,2,0,0,0,-6.1,-10,71,789,6.2,260,0.2
2004,11,24,3,0,0,0,-6.1,-9.4,75,789,5.7,250,0.2
2004,11,24,4,0,0,0,-6.1,-8.9,78,789,6.7,250,0.2
2004,11,24,5,0,0,0,-6.1,-9.4,75,789,8.8,250,0.2
2004,11,24,6,0,0,0,-5.6,-8.9,75,789,10.3,250,0.2
2004,11,24,7,0,0,0,-5,-8.9,71,790,8.8,250,0.2
2004,11,24,8,106,121,82,-3.9,-8.9,65,790,8.8,250,0.2
2004,11,24,9,136,19,130,-2.8,-8.3,62,791,9.3,260,0.2
2004,11,24,10,115,0,115,-1.7,-7.8,59,791,13.4,260,0.2
2004,11,24,11,141,0,141,-1.1,-8.3,54,791,13.9,260,0.2
2004,11,24,12,148,0,148,-0.6,-8.3,52,791,8.8,250,0.2
2004,11,24,13,91,0,91,-0.6,-7.8,54,792,9.8,250,0.2
2004,11,24,14,107,6,105,0.6,-7.2,52,792,11.3,250,0.2
2004,11,24,15,100,218,61,0,-6.7,57,792,12.4,250,0.2
2004,11,24,16,4,0,4,-0.6,-6.7,60,791,10.8,250,0.2
2004,11,24,17,0,0,0,-0.6,-6.1,63,791,11.3,250,0.2
2004,11,24,18,0,0,0,-1.7,-5,76,791,8.8,240,0.2
