Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726557,Alexandria Municipal Ap,MN,USA,45.883000,-95.400000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,18,20,0,0,0,18.9,15,78,965,8.8,130,0.19
2004,9,18,21,0,0,0,18.3,15,81,964,8.2,130,0.19
2004,9,18,22,0,0,0,18.3,15,81,964,6.2,120,0.19
2004,9,18,23,0,0,0,17.8,15,84,964,6.2,120,0.19
2004,9,19,0,0,0,0,17.2,15.6,90,963,6.7,120,0.19
2004,9,19,1,0,0,0,17.2,15.6,90,963,6.7,120,0.19
2004,9,19,2,0,0,0,17.8,16.1,90,963,7.2,130,0.19
2004,9,19,3,0,0,0,17.8,16.1,90,963,8.2,130,0.19
2004,9,19,4,0,0,0,17.8,16.1,90,963,6.2,130,0.19
2004,9,19,5,0,0,0,17.8,16.7,93,963,6.2,140,0.19
2004,9,19,6,0,0,0,18.9,17.2,90,964,7.2,150,0.19
2004,9,19,7,187,426,85,20.6,17.8,84,964,6.7,150,0.19
2004,9,19,8,358,635,103,23.3,18.3,74,965,9.3,160,0.19
2004,9,19,9,473,580,161,25,18.3,66,965,8.8,160,0.19
2004,9,19,10,539,484,229,27.2,19.4,62,965,8.2,160,0.19
2004,9,19,11,648,632,207,28.3,20,61,965,8.2,150,0.19
2004,9,19,12,688,732,170,28.9,20,59,965,10.3,160,0.19
2004,9,19,13,656,735,161,28.9,20,59,964,8.8,160,0.19
2004,9,19,14,457,356,245,28.9,20.6,61,964,10.3,150,0.19
2004,9,19,15,329,259,207,29.4,20,57,963,11.3,150,0.19
2004,9,19,16,245,390,119,28.3,20,61,963,10.8,150,0.19
2004,9,19,17,44,0,44,27.2,18.3,58,963,8.2,150,0.19
2004,9,19,18,0,0,0,26.1,17.2,58,963,8.2,160,0.19
2004,9,19,19,0,0,0,25.6,14.4,50,963,9.3,160,0.19
2004,9,19,20,0,0,0,25,15,54,963,11.3,150,0.19
2004,9,19,21,0,0,0,23.9,15.6,60,963,10.8,160,0.19
2004,9,19,22,0,0,0,23.3,15.6,62,963,11.3,160,0.19
2004,9,19,23,0,0,0,22.8,13.9,57,962,11.8,160,0.19
2004,9,20,0,0,0,0,21.7,13.9,61,962,10.3,160,0.19
2004,9,20,1,0,0,0,21.7,14.4,63,962,9.3,160,0.19
2004,9,20,2,0,0,0,21.1,13.9,63,962,9.8,160,0.19
2004,9,20,3,0,0,0,20,13.9,68,962,8.8,160,0.19
2004,9,20,4,0,0,0,20,13.3,65,962,10.3,160,0.19
2004,9,20,5,0,0,0,20,13.3,65,962,8.2,160,0.19
2004,9,20,6,0,0,0,18.3,14.4,78,962,7.2,160,0.19
2004,9,20,7,33,0,33,18.3,14.4,78,962,9.8,170,0.19
2004,9,20,8,55,0,55,17.2,14.4,84,962,7.2,160,0.19
2004,9,20,9,84,0,84,17,15,88,962,6.2,160,0.19
2004,9,20,10,100,0,100,17,15,88,961,5.1,150,0.19
2004,9,20,11,110,0,110,17.2,15.6,90,960,5.2,140,0.19
2004,9,20,12,114,0,114,17.2,15.6,90,960,4.6,180,0.19
2004,9,20,13,105,0,105,17.2,16.1,93,960,7.7,150,0.19
2004,9,20,14,171,0,171,18.9,16.7,87,960,9.3,150,0.19
2004,9,20,15,148,0,148,18.3,16.7,90,960,8.2,160,0.19
2004,9,20,16,61,0,61,18.3,16.7,90,960,7.7,170,0.19
2004,9,20,17,59,77,48,18,17,94,961,7.2,150,0.19
2004,9,20,18,0,0,0,17.8,16.7,93,961,6.2,150,0.19
2004,9,20,19,0,0,0,17.8,16.7,93,963,7.7,170,0.19
2004,9,20,20,0,0,0,17.8,16.7,93,963,7.7,160,0.19
2004,9,20,21,0,0,0,17.8,16.1,90,963,7.2,170,0.19
2004,9,20,22,0,0,0,18.3,16.1,87,964,4.1,210,0.19
2004,9,20,23,0,0,0,17.8,15.6,87,964,6.2,180,0.19
2004,9,21,0,0,0,0,16.1,15.6,97,964,4.1,280,0.19
2004,9,21,1,0,0,0,15,14,94,965,3.6,280,0.19
2004,9,21,2,0,0,0,14.4,14.4,100,965,3.1,320,0.19
2004,9,21,3,0,0,0,14,13,94,966,3.1,330,0.19
2004,9,21,4,0,0,0,13.3,12.8,97,966,4.6,310,0.19
2004,9,21,5,0,0,0,12.8,11.7,93,966,3.6,330,0.19
2004,9,21,6,0,0,0,12.8,11.7,93,967,3.1,320,0.19
2004,9,21,7,107,47,96,12.8,12.2,96,967,2.6,340,0.19
2004,9,21,8,62,0,62,12.2,11.7,97,968,5.2,310,0.19
2004,9,21,9,104,0,104,12.8,11.7,93,968,5.2,340,0.19
2004,9,21,10,100,0,100,13.3,11.7,90,968,4.1,330,0.19
2004,9,21,11,110,0,110,13.3,12.2,93,968,3.6,350,0.19
2004,9,21,12,120,0,120,13.9,12.2,89,969,4.1,320,0.19
2004,9,21,13,129,0,129,13.9,12.2,89,969,3.1,340,0.19
2004,9,21,14,97,0,97,13.3,12.2,93,969,3.1,330,0.19
2004,9,21,15,82,0,82,13.3,12.2,93,970,3.1,340,0.19
2004,9,21,16,51,0,51,12,12,100,970,3.6,330,0.19
2004,9,21,17,19,0,19,12.2,12.2,100,971,3.6,350,0.19
2004,9,21,18,0,0,0,12.8,12.2,96,971,2.6,30,0.19
2004,9,21,19,0,0,0,13,12,94,971,4.1,350,0.19
2004,9,21,20,0,0,0,12.8,11.7,93,972,3.1,350,0.19
2004,9,21,21,0,0,0,12.8,11.7,93,972,3.6,20,0.19
2004,9,21,22,0,0,0,12.8,11.7,93,972,3.1,40,0.19
2004,9,21,23,0,0,0,12.8,11.7,93,971,4.1,40,0.19
2004,9,22,0,0,0,0,12.8,11.7,93,971,4.1,40,0.19
2004,9,22,1,0,0,0,12.8,11.7,93,971,4.1,60,0.19
2004,9,22,2,0,0,0,12.8,11.7,93,971,5.7,60,0.19
2004,9,22,3,0,0,0,12.2,11.7,97,971,4.1,50,0.19
2004,9,22,4,0,0,0,12.2,11.7,97,970,4.6,50,0.19
2004,9,22,5,0,0,0,13,12,94,971,4.1,50,0.19
2004,9,22,6,0,0,0,12.8,12.2,96,970,5.2,60,0.19
2004,9,22,7,33,0,33,12.8,12.8,100,969,6.7,70,0.19
2004,9,22,8,166,31,154,13.3,13.3,100,969,6.2,90,0.19
2004,9,22,9,78,0,78,14.4,14.4,100,969,4.6,90,0.19
2004,9,22,10,100,0,100,15.6,15.6,100,969,5.2,100,0.19
2004,9,22,11,116,0,116,17.2,17.2,100,969,4.1,120,0.19
2004,9,22,12,431,150,327,21.1,18.3,84,969,4.6,130,0.19
2004,9,22,13,152,0,152,22.8,18.9,79,968,6.2,160,0.19
2004,9,22,14,188,12,181,23.3,18.3,74,967,6.2,150,0.19
2004,9,22,15,383,475,166,23.3,18.9,76,967,4.6,150,0.19
2004,9,22,16,202,251,125,23.3,18.3,74,966,4.6,130,0.19
2004,9,22,17,15,0,15,21.7,18.9,84,966,3.1,130,0.19
2004,9,22,18,0,0,0,19.4,18.3,93,966,3.1,230,0.19
2004,9,22,19,0,0,0,18.3,18.3,100,967,0,0,0.19
2004,9,22,20,0,0,0,17.8,17.8,100,967,2.1,240,0.19
2004,9,22,21,0,0,0,17.8,16.7,93,967,1.5,300,0.19
2004,9,22,22,0,0,0,16.7,16.1,96,967,1.5,270,0.19
2004,9,22,23,0,0,0,16.1,16.1,100,966,1.5,80,0.19
2004,9,23,0,0,0,0,16.7,16.7,100,965,0,0,0.19
2004,9,23,1,0,0,0,16.1,16.1,100,965,0,0,0.19
2004,9,23,2,0,0,0,16.1,16.1,100,964,2.1,80,0.19
2004,9,23,3,0,0,0,14,14,100,963,2.1,90,0.19
2004,9,23,4,0,0,0,13.9,13.9,100,963,2.1,100,0.19
2004,9,23,5,0,0,0,14.4,13.3,93,963,2.6,130,0.19
2004,9,23,6,0,0,0,14.4,13.9,97,963,2.6,110,0.19
2004,9,23,7,92,20,87,15,14.4,96,962,4.6,90,0.19
2004,9,23,8,291,350,156,16.7,14.4,86,962,5.7,120,0.19
2004,9,23,9,448,446,216,18.9,15.6,81,961,6.2,110,0.19
2004,9,23,10,113,0,113,18.9,15,78,961,5.7,150,0.19
2004,9,23,11,141,0,141,17.2,16.1,93,961,6.2,150,0.19
2004,9,23,12,108,0,108,16.1,15,93,960,6.7,180,0.19
2004,9,23,13,105,0,105,15,13.3,90,958,5.7,130,0.19
2004,9,23,14,142,0,142,15,12.8,87,958,7.7,130,0.19
2004,9,23,15,224,65,195,16.7,10,65,958,8.8,170,0.19
2004,9,23,16,115,28,107,16.1,10,67,958,5.7,150,0.19
2004,9,23,17,67,191,43,15.6,6.7,55,958,11.8,180,0.19
2004,9,23,18,0,0,0,13.9,8.3,69,957,6.7,170,0.19
2004,9,23,19,0,0,0,11.7,10.6,93,956,9.8,170,0.19
2004,9,23,20,0,0,0,12.2,10.6,90,956,10.3,190,0.19
2004,9,23,21,0,0,0,11.7,10.6,93,956,9.3,200,0.19
2004,9,23,22,0,0,0,10.6,10,96,956,9.8,210,0.19
2004,9,23,23,0,0,0,10,8.9,93,957,7.2,210,0.19
2004,9,24,0,0,0,0,9.4,8.3,93,957,7.2,210,0.19
2004,9,24,1,0,0,0,9.4,8.3,93,958,6.7,230,0.19
2004,9,24,2,0,0,0,9.4,8.3,93,959,6.7,250,0.19
2004,9,24,3,0,0,0,10,9.4,96,960,6.7,240,0.19
2004,9,24,4,0,0,0,10.6,10,96,961,5.7,270,0.19
2004,9,24,5,0,0,0,10.6,10,96,961,6.2,260,0.19
2004,9,24,6,0,0,0,10.6,10,96,963,8.2,260,0.19
2004,9,24,7,50,0,50,10,9.4,96,964,7.7,280,0.19
2004,9,24,8,69,0,69,10.6,10,96,965,6.7,280,0.19
2004,9,24,9,266,73,229,12.8,10,83,966,6.7,290,0.19
2004,9,24,10,389,157,292,15,9,67,967,9.3,290,0.19
2004,9,24,11,575,470,258,16.7,9.4,62,968,9.8,290,0.19
2004,9,24,12,646,654,199,17.2,9.4,60,968,8.8,280,0.19
2004,9,24,13,626,776,123,17.8,8.9,56,969,7.7,300,0.19
2004,9,24,14,529,765,96,18.3,8.9,54,969,6.7,290,0.19
2004,9,24,15,398,657,106,17.8,8.3,54,970,5.7,300,0.19
2004,9,24,16,210,381,98,17.8,8.3,54,970,6.7,290,0.19
2004,9,24,17,69,248,39,16.1,8.9,62,970,3.6,310,0.19
2004,9,24,18,0,0,0,13.3,8.9,75,971,1.5,260,0.19
2004,9,24,19,0,0,0,11.7,8.9,83,971,2.6,230,0.19
2004,9,24,20,0,0,0,10,8.3,89,972,2.6,210,0.19
2004,9,24,21,0,0,0,10,8.3,89,972,2.6,220,0.19
2004,9,24,22,0,0,0,10,8.9,93,972,2.1,230,0.19
2004,9,24,23,0,0,0,10,8.9,93,972,2.1,230,0.19
2004,9,25,0,0,0,0,10,8.9,93,972,1.5,240,0.19
2004,9,25,1,0,0,0,8.9,7.8,93,972,1.5,220,0.19
2004,9,25,2,0,0,0,8.3,8.3,100,972,1.5,240,0.19
2004,9,25,3,0,0,0,8.9,8.9,100,973,1.5,240,0.19
2004,9,25,4,0,0,0,8.3,8.3,100,973,2.1,210,0.19
2004,9,25,5,0,0,0,7.2,6.7,97,973,1.5,200,0.19
2004,9,25,6,0,0,0,8.3,7.8,97,974,0,0,0.19
2004,9,25,7,169,460,70,12.2,9.4,83,975,1.5,210,0.19
2004,9,25,8,327,613,96,15.6,9.4,67,976,3.6,220,0.19
2004,9,25,9,475,691,120,17.8,8.9,56,976,4.6,220,0.19
2004,9,25,10,602,781,124,18.9,8.9,52,976,5.2,230,0.19
2004,9,25,11,636,686,176,20,8.9,49,976,5.2,190,0.19
2004,9,25,12,688,827,126,20.6,9.4,49,975,4.1,200,0.19
2004,9,25,13,625,782,123,21.1,8.9,46,975,4.6,180,0.19
2004,9,25,14,529,783,90,21.1,7.8,42,975,5.2,180,0.19
2004,9,25,15,397,715,83,21.7,8.3,42,974,4.1,190,0.19
2004,9,25,16,224,539,69,20.6,8.9,47,974,3.1,170,0.19
2004,9,25,17,64,315,28,18.3,8.9,54,974,3.1,170,0.19
2004,9,25,18,0,0,0,15,9.4,69,973,3.1,150,0.19
2004,9,25,19,0,0,0,14.4,8.9,70,973,3.6,160,0.19
2004,9,25,20,0,0,0,13.9,8.3,69,972,4.1,170,0.19
2004,9,25,21,0,0,0,14.4,8.3,67,972,4.6,170,0.19
2004,9,25,22,0,0,0,13.9,8.9,72,972,3.6,180,0.19
2004,9,25,23,0,0,0,13.3,8.9,75,972,3.6,200,0.19
2004,9,26,0,0,0,0,13.3,8.9,75,971,4.1,200,0.19
2004,9,26,1,0,0,0,13.9,8.3,69,971,4.1,190,0.19
2004,9,26,2,0,0,0,13.9,8.3,69,971,4.6,190,0.19
2004,9,26,3,0,0,0,13.3,8.3,72,970,3.6,180,0.19
2004,9,26,4,0,0,0,12.8,8.3,74,970,4.1,170,0.19
2004,9,26,5,0,0,0,13.3,8.3,72,970,5.7,170,0.19
2004,9,26,6,10,168,4,13.3,8.3,72,970,5.2,160,0.19
2004,9,26,7,170,496,65,15,8.9,67,970,5.2,170,0.19
2004,9,26,8,328,638,89,17.2,8.9,58,970,6.7,190,0.19
2004,9,26,9,456,642,129,19.4,10,54,970,7.2,180,0.19
2004,9,26,10,533,600,169,21.1,11.1,53,970,6.2,190,0.19
2004,9,26,11,623,699,159,22.8,12.2,51,970,6.7,170,0.19
2004,9,26,12,646,719,161,24.4,12.8,48,969,6.7,180,0.19
2004,9,26,13,625,818,105,26.1,13.3,45,969,6.2,190,0.19
2004,9,26,14,522,783,88,26.7,11.7,39,968,7.2,210,0.19
2004,9,26,15,380,656,96,26.1,11.7,41,968,8.2,210,0.19
2004,9,26,16,228,601,59,25,12.2,45,968,6.2,200,0.19
2004,9,26,17,63,340,25,22.2,13.3,57,967,3.6,180,0.19
2004,9,26,18,0,0,0,19.4,13.3,68,967,3.6,180,0.19
2004,9,26,19,0,0,0,19.4,13.3,68,967,3.6,190,0.19
2004,9,26,20,0,0,0,20,13.3,65,967,5.2,180,0.19
2004,9,26,21,0,0,0,19.4,12.2,63,966,4.6,190,0.19
2004,9,26,22,0,0,0,17.8,12.8,73,966,4.6,190,0.19
2004,9,26,23,0,0,0,17.8,12.8,73,966,5.2,190,0.19
2004,9,27,0,0,0,0,16.1,12.8,81,966,3.6,220,0.19
2004,9,27,1,0,0,0,15.6,12.2,80,965,4.6,200,0.19
2004,9,27,2,0,0,0,15,12.2,83,965,4.1,210,0.19
2004,9,27,3,0,0,0,12.8,11.7,93,965,2.6,330,0.19
2004,9,27,4,0,0,0,14.4,12.8,90,966,6.7,10,0.19
2004,9,27,5,0,0,0,13.3,11.7,90,967,5.7,360,0.19
2004,9,27,6,9,148,4,13.3,9.4,77,968,6.7,350,0.19
2004,9,27,7,163,457,68,13.9,8.9,72,969,6.2,350,0.19
2004,9,27,8,328,657,85,14.4,8.3,67,970,7.7,350,0.19
2004,9,27,9,482,758,99,16.1,9.4,64,971,6.7,10,0.19
2004,9,27,10,565,727,126,18.3,9.4,56,972,6.2,360,0.19
2004,9,27,11,623,729,143,18.3,8.3,52,972,8.2,360,0.19
2004,9,27,12,640,737,146,18.9,6.1,43,973,7.2,360,0.19
2004,9,27,13,607,764,125,18.9,5,40,973,7.7,360,0.19
2004,9,27,14,516,771,93,18.3,3.3,37,973,7.7,360,0.19
2004,9,27,15,369,626,101,17.8,3.9,40,974,6.2,360,0.19
2004,9,27,16,217,566,61,17.2,0.6,33,974,7.2,10,0.19
2004,9,27,17,54,264,27,15,0,36,975,5.2,10,0.19
2004,9,27,18,0,0,0,13.3,0,40,975,5.7,360,0.19
2004,9,27,19,0,0,0,12.2,1.1,47,976,5.7,360,0.19
2004,9,27,20,0,0,0,10,2.2,58,976,3.1,340,0.19
2004,9,27,21,0,0,0,9.4,2.8,63,976,3.1,350,0.19
2004,9,27,22,0,0,0,9.4,3.9,68,977,3.1,350,0.19
2004,9,27,23,0,0,0,9.4,5,74,977,3.6,360,0.19
2004,9,28,0,0,0,0,9.4,4.4,71,977,4.6,20,0.19
2004,9,28,1,0,0,0,6.7,4.4,85,977,2.1,360,0.19
2004,9,28,2,0,0,0,5.6,4.4,92,977,1.5,360,0.19
2004,9,28,3,0,0,0,5.6,4.4,92,977,2.1,350,0.19
2004,9,28,4,0,0,0,6.1,4.4,89,977,0,0,0.19
2004,9,28,5,0,0,0,3.9,3.9,100,977,0,0,0.19
2004,9,28,6,7,132,3,4.4,3.9,97,978,0,0,0.19
2004,9,28,7,156,431,68,8.9,5,77,978,1.5,60,0.19
2004,9,28,8,301,539,104,10.6,5,68,979,2.6,110,0.19
2004,9,28,9,450,649,125,12.2,3.9,57,979,2.6,160,0.19
2004,9,28,10,521,557,187,13.3,2.8,49,979,2.1,100,0.19
2004,9,28,11,617,674,176,14.4,1.7,42,979,2.6,270,0.19
2004,9,28,12,663,821,118,15.6,-1.1,31,978,0,0,0.19
2004,9,28,13,613,812,105,16.7,0.6,34,977,3.1,190,0.19
2004,9,28,14,516,788,88,17,1,34,975,1.5,190,0.19
2004,9,28,15,374,684,85,17.2,0.6,33,976,3.1,180,0.19
2004,9,28,16,211,547,63,16.7,0.6,34,976,2.1,200,0.19
2004,9,28,17,52,303,23,13.9,3.3,49,975,2.1,190,0.19
2004,9,28,18,0,0,0,12.2,3.3,54,975,2.6,180,0.19
2004,9,28,19,0,0,0,10.6,3.3,61,974,3.1,160,0.19
2004,9,28,20,0,0,0,8.3,4.4,76,973,2.6,160,0.19
2004,9,28,21,0,0,0,7.8,2.8,71,972,2.6,160,0.19
2004,9,28,22,0,0,0,7.8,2.8,71,972,3.1,150,0.19
2004,9,28,23,0,0,0,7.2,2.8,74,971,3.1,160,0.19
2004,9,29,0,0,0,0,7.2,2.8,74,971,4.1,160,0.19
2004,9,29,1,0,0,0,7.8,2.8,71,971,4.1,170,0.19
2004,9,29,2,0,0,0,7.2,2.8,74,970,2.6,180,0.19
2004,9,29,3,0,0,0,7.2,2.8,74,970,2.1,170,0.19
2004,9,29,4,0,0,0,6.1,2.8,79,969,2.6,140,0.19
2004,9,29,5,0,0,0,5.6,2.8,82,969,3.6,140,0.19
2004,9,29,6,6,98,3,6.1,2.8,79,969,3.6,140,0.19
2004,9,29,7,149,337,81,9.4,3.9,68,970,4.6,150,0.19
2004,9,29,8,308,589,95,12.8,3.9,55,970,5.7,180,0.19
2004,9,29,9,450,655,125,14.4,3.3,47,970,7.2,180,0.19
2004,9,29,10,559,727,127,16.7,3.9,42,969,7.2,180,0.19
2004,9,29,11,630,789,117,17.8,2.8,37,969,6.2,180,0.19
2004,9,29,12,627,731,146,18.3,2.2,34,968,7.7,180,0.19
2004,9,29,13,589,740,130,18.9,1.7,32,967,8.8,150,0.19
2004,9,29,14,493,729,101,19.4,2.2,32,966,7.7,170,0.19
2004,9,29,15,368,678,86,18.9,2.8,34,966,8.2,150,0.19
2004,9,29,16,200,513,65,18.3,2.8,36,965,7.7,150,0.19
2004,9,29,17,44,224,24,15.6,3.9,46,965,5.7,140,0.19
2004,9,29,18,0,0,0,13.9,4.4,53,964,4.1,130,0.19
2004,9,29,19,0,0,0,12.2,5.6,64,964,4.6,140,0.19
2004,9,29,20,0,0,0,11.7,6.7,71,963,4.6,140,0.19
2004,9,29,21,0,0,0,11.7,5,63,963,5.2,130,0.19
2004,9,29,22,0,0,0,12.2,4.4,59,962,4.6,150,0.19
2004,9,29,23,0,0,0,12.2,3.9,57,962,3.6,150,0.19
2004,9,30,0,0,0,0,13.9,3.3,49,962,7.2,170,0.19
2004,9,30,1,0,0,0,13.9,3.3,49,961,6.2,170,0.19
2004,9,30,2,0,0,0,12.8,4.4,57,960,7.2,170,0.19
2004,9,30,3,0,0,0,12.2,5.6,64,960,5.7,170,0.19
2004,9,30,4,0,0,0,12.2,6.1,66,960,4.6,170,0.19
2004,9,30,5,0,0,0,12.2,6.1,66,960,5.7,170,0.19
2004,9,30,6,5,93,3,12.2,6.1,66,960,5.7,170,0.19
2004,9,30,7,141,338,75,13.3,6.7,64,960,5.7,190,0.19
2004,9,30,8,281,471,113,15,7.2,60,961,6.2,200,0.19
2004,9,30,9,411,502,165,16.7,8.3,58,961,5.7,210,0.19
2004,9,30,10,515,563,183,17.8,9.4,58,961,4.6,220,0.19
2004,9,30,11,501,349,276,18.9,10.6,59,961,4.1,200,0.19
2004,9,30,12,556,426,277,20,11.7,59,961,3.6,240,0.19
2004,9,30,13,303,72,259,20,11.7,59,960,4.1,190,0.19
2004,9,30,14,368,249,236,20,11.7,59,960,3.1,180,0.19
2004,9,30,15,65,0,65,19.4,12.2,63,960,1.5,200,0.19
2004,9,30,16,131,107,104,19.4,12.2,63,960,0,0,0.19
2004,9,30,17,12,0,12,17.2,14.4,84,960,2.6,140,0.19
2004,9,30,18,0,0,0,15.6,15,96,960,0,0,0.19
2004,9,30,19,0,0,0,15,15,100,959,0,0,0.19
2004,9,30,20,0,0,0,15.6,15.6,100,959,0,0,0.19
2004,9,30,21,0,0,0,14,14,100,959,0,0,0.19
2004,9,30,22,0,0,0,12.4,12.4,96,959,0,0,0.19
2004,9,30,23,0,0,0,10.8,10.8,100,958,0,0,0.19
2001,10,1,0,0,0,0,9.2,9.2,100,970,0,0,0.17
2001,10,1,1,0,0,0,7.6,7.6,100,969,0,0,0.17
2001,10,1,2,0,0,0,6,6,100,969,0,0,0.17
2001,10,1,3,0,0,0,4.4,4.4,100,969,0,0,0.17
2001,10,1,4,0,0,0,5,5,100,969,1.5,240,0.17
2001,10,1,5,0,0,0,5,5,100,969,0,0,0.17
2001,10,1,6,4,80,2,3.9,3.9,100,968,1.5,230,0.17
2001,10,1,7,142,305,83,10,10,100,969,0,0,0.17
2001,10,1,8,310,578,105,13.9,11.1,83,970,2.6,220,0.17
2001,10,1,9,438,533,177,16.7,9.4,62,970,4.1,250,0.17
2001,10,1,10,540,594,192,18.3,8.9,54,970,3.1,220,0.17
2001,10,1,11,636,789,130,20.6,7.8,44,969,4.1,270,0.17
2001,10,1,12,645,833,104,21.7,7.8,41,969,3.6,260,0.17
2001,10,1,13,612,829,105,22.8,7.2,37,968,3.6,250,0.17
2001,10,1,14,515,782,102,22.8,6.7,35,967,2.6,280,0.17
2001,10,1,15,372,724,78,22.8,6.1,34,967,2.6,230,0.17
2001,10,1,16,208,589,59,22.2,6.7,37,966,2.1,220,0.17
2001,10,1,17,42,245,21,20,7.2,43,966,1.5,160,0.17
2001,10,1,18,0,0,0,15,8.9,67,965,3.1,170,0.17
2001,10,1,19,0,0,0,13.9,7.8,67,965,3.6,170,0.17
2001,10,1,20,0,0,0,13.9,6.7,62,964,2.1,180,0.17
2001,10,1,21,0,0,0,12.2,6.7,69,964,3.1,180,0.17
2001,10,1,22,0,0,0,14.4,5.6,55,963,3.6,190,0.17
2001,10,1,23,0,0,0,14.4,5.6,55,963,3.1,170,0.17
2001,10,2,0,0,0,0,15,5,51,962,4.1,190,0.17
2001,10,2,1,0,0,0,13.9,5,55,962,4.1,180,0.17
2001,10,2,2,0,0,0,10.6,5,68,960,3.1,170,0.17
2001,10,2,3,0,0,0,10.6,5,68,960,3.1,170,0.17
2001,10,2,4,0,0,0,10,5,71,959,3.6,140,0.17
2001,10,2,5,0,0,0,10.6,5.6,71,959,3.6,140,0.17
2001,10,2,6,1,0,1,11.1,6.1,71,958,3.1,140,0.17
2001,10,2,7,63,0,63,14.4,6.7,60,957,4.1,130,0.17
2001,10,2,8,233,207,160,16.7,9.4,62,957,5.2,150,0.17
2001,10,2,9,373,282,236,18.9,10.6,59,957,4.6,160,0.17
2001,10,2,10,101,0,101,18.9,12.2,65,956,2.1,190,0.17
2001,10,2,11,562,506,241,21.7,12.8,57,956,3.6,200,0.17
2001,10,2,12,538,450,248,22.8,12.2,51,955,3.6,170,0.17
2001,10,2,13,525,495,225,23.9,12.2,48,954,0,0,0.17
2001,10,2,14,509,728,128,26.1,12.8,44,954,2.6,350,0.17
2001,10,2,15,361,659,97,25,13.3,48,955,3.1,340,0.17
2001,10,2,16,159,291,87,23.3,13.9,55,955,2.1,350,0.17
2001,10,2,17,34,187,20,20,13.9,68,955,2.1,320,0.17
2001,10,2,18,0,0,0,16.1,13.3,83,955,3.6,320,0.17
2001,10,2,19,0,0,0,16.1,8.9,62,956,5.7,20,0.17
2001,10,2,20,0,0,0,15,8.3,64,958,4.6,360,0.17
2001,10,2,21,0,0,0,13.3,7.8,69,958,8.2,360,0.17
2001,10,2,22,0,0,0,10.6,6.7,77,958,5.7,350,0.17
2001,10,2,23,0,0,0,10,7.2,83,959,8.8,350,0.17
2001,10,3,0,0,0,0,10,7.2,83,959,5.2,350,0.17
2001,10,3,1,0,0,0,10,7.8,86,959,7.2,350,0.17
2001,10,3,2,0,0,0,9.4,7.2,86,960,6.2,330,0.17
2001,10,3,3,0,0,0,8.9,7.2,89,960,4.6,330,0.17
2001,10,3,4,0,0,0,7.8,6.1,89,961,4.6,330,0.17
2001,10,3,5,0,0,0,7.2,6.1,93,962,5.2,320,0.17
2001,10,3,6,3,105,1,7.2,5.6,90,963,4.1,320,0.17
2001,10,3,7,154,461,69,8.9,6.1,83,963,5.2,340,0.17
2001,10,3,8,297,528,114,9.4,6.1,80,964,4.6,340,0.17
2001,10,3,9,432,545,170,11.7,6.1,68,964,5.2,340,0.17
2001,10,3,10,534,594,192,13.3,5.6,60,965,4.6,320,0.17
2001,10,3,11,569,614,181,14.4,5.6,55,965,5.2,310,0.17
2001,10,3,12,579,617,184,15,5,51,965,6.2,300,0.17
2001,10,3,13,542,596,184,15,3.9,47,964,5.7,320,0.17
2001,10,3,14,508,645,175,15,3.3,45,964,5.2,310,0.17
2001,10,3,15,210,99,170,13.9,2.8,47,964,6.2,320,0.17
2001,10,3,16,110,50,98,13.3,2.8,49,964,3.1,320,0.17
2001,10,3,17,19,9,18,12.8,3.3,52,964,0,0,0.17
2001,10,3,18,0,0,0,10.6,3.9,63,964,2.6,210,0.17
2001,10,3,19,0,0,0,11.1,6.7,74,964,1.5,210,0.17
2001,10,3,20,0,0,0,9.4,6.1,80,964,3.1,230,0.17
2001,10,3,21,0,0,0,10,6.1,77,964,3.1,270,0.17
2001,10,3,22,0,0,0,8.9,3.9,71,964,3.6,270,0.17
2001,10,3,23,0,0,0,8.3,2.8,68,964,4.1,260,0.17
2001,10,4,0,0,0,0,8.9,1.7,61,964,4.1,290,0.17
2001,10,4,1,0,0,0,7.8,1.7,65,964,3.6,280,0.17
2001,10,4,2,0,0,0,7.2,0.6,63,964,5.2,290,0.17
2001,10,4,3,0,0,0,6.7,-0.6,59,964,5.2,290,0.17
2001,10,4,4,0,0,0,6.1,-0.6,62,964,5.2,300,0.17
2001,10,4,5,0,0,0,6.1,-0.6,62,964,6.2,310,0.17
2001,10,4,6,1,10,1,5.6,-0.6,64,965,3.1,290,0.17
2001,10,4,7,92,49,83,5.6,0,67,965,3.1,290,0.17
2001,10,4,8,106,0,106,7.8,0,58,966,4.6,300,0.17
2001,10,4,9,177,0,177,8.9,0.6,56,967,4.6,280,0.17
2001,10,4,10,214,6,210,9.4,-0.6,49,967,5.7,290,0.17
2001,10,4,11,379,133,296,10,-2.2,41,967,7.7,280,0.17
2001,10,4,12,316,42,290,11.1,-2.8,37,967,7.2,320,0.17
2001,10,4,13,454,310,270,11.1,-2.2,39,966,7.2,300,0.17
2001,10,4,14,389,337,217,11.7,-3.3,34,966,7.7,300,0.17
2001,10,4,15,241,140,187,11.7,-3.3,34,966,8.8,300,0.17
2001,10,4,16,119,95,97,11.1,-2.8,37,967,7.7,290,0.17
