Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
434730,Nuwara_Eliya,LKA,Sri Lanka,6.970000,80.770000,6.0,1880,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,1,15,23,0,0,13,12,811,0,0,0.081,2.1,0.11
1979,1,16,0,0,0,13,11.3,811,0,0.9,0.067,2,0.11
1979,1,16,1,0,0,13,10.7,811,0,1.7,0.067,1.9,0.11
1979,1,16,2,0,0,13,10,811,50,2.6,0.067,1.9,0.11
1979,1,16,3,0,0,11.7,9.3,811,50,1.7,0.067,1.8,0.11
1979,1,16,4,0,0,10.3,8.7,811,50,0.9,0.067,1.7,0.11
1979,1,16,5,0,0,9,8,811,0,0,0.067,1.6,0.11
1979,1,16,6,4,0,11,9.3,811,0,0.9,0.067,1.8,0.11
1979,1,16,7,406,37,13,10.7,811,0,1.7,0.067,1.9,0.11
1979,1,16,8,574,61,15,12,811,90,2.6,0.067,2.1,0.11
1979,1,16,9,832,128,16,12.7,811,90,3.1,0.067,2.2,0.11
1979,1,16,10,324,231,17,13.3,811,90,3.6,0.067,2.3,0.11
1979,1,16,11,747,216,18,14,811,90,4.1,0.067,2.4,0.11
1979,1,16,12,477,368,18,13.7,811,90,3.8,0.067,2.4,0.11
1979,1,16,13,858,158,18,13.3,811,90,3.4,0.067,2.3,0.11
1979,1,16,14,812,151,18,13,811,90,3.1,0.067,2.3,0.11
1979,1,16,15,916,117,17.3,13,811,90,2.6,0.067,2.3,0.11
1979,1,16,16,704,86,16.7,13,811,90,2,0.067,2.3,0.11
1979,1,16,17,526,62,16,13,811,90,1.5,0.067,2.3,0.11
1979,1,16,18,125,13,15.7,12.5,811,90,1.8,0.067,2.2,0.11
1979,1,16,19,0,0,15.3,12,811,90,2,0.067,2.1,0.11
1979,1,16,20,0,0,15,11.5,811,90,2.3,0.067,2.1,0.11
1979,1,16,21,0,0,14.7,11,811,90,2.6,0.067,2,0.11
1979,1,16,22,0,0,14.3,10.5,811,90,2.8,0.067,1.9,0.11
1979,1,16,23,0,0,14,10,811,90,3.1,0.067,1.9,0.11
1979,1,17,0,0,0,14,10.5,811,90,3.3,0.074,1.9,0.11
1979,1,17,1,0,0,14,11,811,90,3.4,0.074,2,0.11
1979,1,17,2,0,0,14,11.5,811,90,3.6,0.074,2.1,0.11
1979,1,17,3,0,0,14,12,811,90,3.8,0.074,2.1,0.11
1979,1,17,4,0,0,14,12.5,811,90,3.9,0.074,2.2,0.11
1979,1,17,5,0,0,14,13,811,90,4.1,0.074,2.3,0.11
1979,1,17,6,2,0,14.3,13.5,811,90,4.2,0.074,2.4,0.11
1979,1,17,7,72,46,14.7,14,811,90,4.3,0.074,2.4,0.11
1979,1,17,8,92,151,15,14.5,811,90,4.3,0.074,2.5,0.11
1979,1,17,9,110,194,15.3,15,811,90,4.4,0.074,2.6,0.11
1979,1,17,10,276,249,15.7,15.5,811,90,4.5,0.074,2.7,0.11
1979,1,17,11,197,481,16,16,811,90,4.6,0.074,2.8,0.11
1979,1,17,12,162,351,16,15.3,811,90,3.6,0.074,2.7,0.11
1979,1,17,13,257,517,16,14.7,811,90,2.5,0.074,2.6,0.11
1979,1,17,14,298,289,16,14,811,90,1.5,0.074,2.4,0.11
1979,1,17,15,264,228,15.3,14,811,90,1.9,0.074,2.4,0.11
1979,1,17,16,51,191,14.7,14,811,90,2.2,0.074,2.4,0.11
1979,1,17,17,6,66,14,14,811,90,2.6,0.074,2.4,0.11
1979,1,17,18,25,26,13.7,13,811,90,2.4,0.074,2.3,0.11
1979,1,17,19,0,0,13.3,12,811,90,2.2,0.074,2.1,0.11
1979,1,17,20,0,0,13,11,811,90,2,0.074,2,0.11
1979,1,17,21,0,0,12.7,10,811,90,1.9,0.074,1.9,0.11
1979,1,17,22,0,0,12.3,9,811,90,1.7,0.074,1.7,0.11
1979,1,17,23,0,0,12,8,811,90,1.5,0.074,1.6,0.11
1979,1,18,0,0,0,12,9,811,90,1.5,0.076,1.7,0.11
1979,1,18,1,0,0,12,10,811,90,1.5,0.076,1.9,0.11
1979,1,18,2,0,0,12,11,811,90,1.5,0.076,2,0.11
1979,1,18,3,0,0,11.3,10.7,811,90,1.3,0.076,1.9,0.11
1979,1,18,4,0,0,10.7,10.3,811,90,1.2,0.076,1.9,0.11
1979,1,18,5,0,0,10,10,811,90,1,0.076,1.9,0.11
1979,1,18,6,1,0,11.3,10.7,811,90,1.7,0.076,1.9,0.11
1979,1,18,7,76,52,12.7,11.3,811,90,2.4,0.076,2,0.11
1979,1,18,8,588,79,14,12,811,50,3.1,0.076,2.1,0.11
1979,1,18,9,536,149,14.7,12.7,811,50,3.1,0.076,2.2,0.11
1979,1,18,10,491,235,15.3,13.3,811,50,3.1,0.076,2.3,0.11
1979,1,18,11,77,256,16,14,811,90,3.1,0.076,2.4,0.11
1979,1,18,12,80,460,16,14.3,811,90,2.6,0.076,2.5,0.11
1979,1,18,13,11,301,16,14.7,811,90,2,0.076,2.6,0.11
1979,1,18,14,186,196,16,15,811,140,1.5,0.076,2.6,0.11
1979,1,18,15,65,382,15.7,14.7,811,140,1.8,0.076,2.6,0.11
1979,1,18,16,212,113,15.3,14.3,811,140,2,0.076,2.5,0.11
1979,1,18,17,378,67,15,14,811,140,2.3,0.076,2.4,0.11
1979,1,18,18,17,13,14.7,13.7,811,140,2.6,0.076,2.4,0.11
1979,1,18,19,0,0,14.3,13.3,811,140,2.8,0.076,2.3,0.11
1979,1,18,20,0,0,14,13,811,140,3.1,0.076,2.3,0.11
1979,1,18,21,0,0,13.7,12.7,811,140,2.6,0.076,2.2,0.11
1979,1,18,22,0,0,13.3,12.3,811,140,2,0.076,2.2,0.11
1979,1,18,23,0,0,13,12,811,140,1.5,0.076,2.1,0.11
1979,1,19,0,0,0,13,12.2,811,140,1.6,0.043,2.2,0.11
1979,1,19,1,0,0,13,12.3,811,140,1.7,0.043,2.2,0.11
1979,1,19,2,0,0,13,12.5,811,140,1.8,0.043,2.2,0.11
1979,1,19,3,0,0,13,12.7,811,140,1.9,0.043,2.2,0.11
1979,1,19,4,0,0,13,12.8,811,140,2,0.043,2.3,0.11
1979,1,19,5,0,0,13,13,811,90,2.1,0.043,2.3,0.11
1979,1,19,6,0,0,13,12.7,811,90,2.4,0.043,2.2,0.11
1979,1,19,7,37,47,13,12.3,811,90,2.8,0.043,2.2,0.11
1979,1,19,8,125,153,13,12,811,90,3.1,0.043,2.1,0.11
1979,1,19,9,401,285,14,11.7,811,90,3.4,0.043,2.1,0.11
1979,1,19,10,584,193,15,11.3,811,90,3.8,0.043,2,0.11
1979,1,19,11,522,214,16,11,811,140,4.1,0.043,2,0.11
1979,1,19,12,937,117,16,11.1,811,140,3.6,0.043,2,0.11
1979,1,19,13,582,239,16,11.2,811,140,3.1,0.043,2,0.11
1979,1,19,14,621,240,16,11.3,811,140,2.5,0.043,2,0.11
1979,1,19,15,709,140,16,11.4,811,140,2,0.043,2,0.11
1979,1,19,16,570,173,16,11.6,811,140,1.5,0.043,2.1,0.11
1979,1,19,17,401,58,16,11.7,811,90,1,0.043,2.1,0.11
1979,1,19,18,185,16,15,11.8,811,90,1.2,0.043,2.1,0.11
1979,1,19,19,0,0,14,11.9,811,90,1.3,0.043,2.1,0.11
1979,1,19,20,0,0,13,12,811,140,1.5,0.043,2.1,0.11
1979,1,19,21,0,0,12.8,11.8,811,140,1.9,0.043,2.1,0.11
1979,1,19,22,0,0,12.7,11.7,811,140,2.2,0.043,2.1,0.11
1979,1,19,23,0,0,12.5,11.5,811,140,2.6,0.043,2.1,0.11
1979,1,20,0,0,0,12.2,10.7,811,140,2.3,0.09,1.9,0.11
1979,1,20,1,0,0,11.9,9.9,811,140,2,0.09,1.8,0.11
1979,1,20,2,0,0,11.6,9.1,811,140,1.6,0.09,1.7,0.11
1979,1,20,3,0,0,11.3,8.3,811,140,1.3,0.09,1.6,0.11
1979,1,20,4,0,0,11.2,7.7,811,140,1.4,0.09,1.6,0.11
1979,1,20,5,0,0,11,7,811,270,1.5,0.09,1.5,0.11
1979,1,20,6,1,0,12.3,7.7,811,270,1.3,0.09,1.6,0.11
1979,1,20,7,199,47,13.7,8.3,811,270,1.2,0.09,1.6,0.11
1979,1,20,8,597,93,15,9,811,270,1,0.09,1.7,0.11
1979,1,20,9,683,158,16.7,8,811,270,1,0.09,1.6,0.11
1979,1,20,10,593,183,18.3,7,811,270,1,0.09,1.5,0.11
1979,1,20,11,823,216,20,6,811,230,1,0.09,1.4,0.11
1979,1,20,12,655,313,20,6.7,811,230,0.8,0.09,1.5,0.11
1979,1,20,13,395,292,20,7.3,811,230,0.7,0.09,1.5,0.11
1979,1,20,14,505,305,20,8,811,320,0.5,0.09,1.6,0.11
1979,1,20,15,654,198,19,9.3,811,320,0.8,0.09,1.8,0.11
1979,1,20,16,439,148,18,10.7,811,320,1.2,0.09,1.9,0.11
1979,1,20,17,96,89,17,12,811,320,1.5,0.09,2.1,0.11
1979,1,20,18,46,15,16,11.7,811,320,1.3,0.09,2.1,0.11
1979,1,20,19,0,0,15,11.3,811,320,1.2,0.09,2,0.11
1979,1,20,20,0,0,14,11,811,320,1,0.09,2,0.11
1979,1,20,21,0,0,13,10.7,811,320,0.7,0.09,1.9,0.11
1979,1,20,22,0,0,12,10.3,811,320,0.3,0.09,1.9,0.11
1979,1,20,23,0,0,11,10,811,0,0,0.09,1.9,0.11
1979,1,21,0,0,0,10.8,9,811,0,0,0.068,1.7,0.11
1979,1,21,1,0,0,10.7,8,811,0,0,0.068,1.6,0.11
1979,1,21,2,0,0,10.5,7,811,0,0,0.068,1.5,0.11
1979,1,21,3,0,0,10.3,6,811,0,0,0.068,1.4,0.11
1979,1,21,4,0,0,10.2,5,811,0,0,0.068,1.3,0.11
1979,1,21,5,0,0,10,4,811,0,0,0.068,1.2,0.11
1979,1,21,6,1,0,11.8,4.7,811,0,0.2,0.068,1.3,0.11
1979,1,21,7,315,41,13.7,5.3,811,0,0.3,0.068,1.3,0.11
1979,1,21,8,446,109,15.5,6,811,0,0.5,0.068,1.4,0.11
1979,1,21,9,610,113,17.3,6.7,811,0,0.7,0.068,1.5,0.11
1979,1,21,10,497,188,19.2,7.3,811,0,0.8,0.068,1.5,0.11
1979,1,21,11,495,263,21,8,811,230,1,0.068,1.6,0.11
1979,1,21,12,197,366,20.7,8.7,811,230,1.2,0.068,1.7,0.11
1979,1,21,13,700,235,20.3,9.3,811,230,1.3,0.068,1.8,0.11
1979,1,21,14,827,166,20,10,811,320,1.5,0.068,1.9,0.11
1979,1,21,15,845,128,19,10.3,811,320,1.7,0.068,1.9,0.11
1979,1,21,16,831,65,18,10.7,811,320,1.9,0.068,1.9,0.11
1979,1,21,17,429,64,17,11,811,320,2.1,0.068,2,0.11
1979,1,21,18,111,18,15.7,11,811,320,1.7,0.068,2,0.11
1979,1,21,19,0,0,14.3,11,811,320,1.4,0.068,2,0.11
1979,1,21,20,0,0,13,11,811,320,1,0.068,2,0.11
1979,1,21,21,0,0,12,9.7,811,320,0.7,0.068,1.8,0.11
1979,1,21,22,0,0,11,8.3,811,320,0.3,0.068,1.6,0.11
1979,1,21,23,0,0,10,7,811,0,0,0.068,1.5,0.11
1979,1,22,0,0,0,9.7,7,811,0,0,0.053,1.5,0.11
1979,1,22,1,0,0,9.3,7,811,0,0,0.053,1.5,0.11
1979,1,22,2,0,0,9,7,811,0,0,0.053,1.5,0.11
1979,1,22,3,0,0,8.7,5.3,811,0,0,0.053,1.3,0.11
1979,1,22,4,0,0,8.3,3.7,811,0,0,0.053,1.2,0.11
1979,1,22,5,0,0,8,2,811,0,0,0.053,1.1,0.11
1979,1,22,6,3,0,10,3,811,0,0,0.053,1.1,0.11
1979,1,22,7,389,29,12,4,811,0,0,0.053,1.2,0.11
1979,1,22,8,695,71,14,5,811,0,0,0.053,1.3,0.11
1979,1,22,9,761,94,16,6,811,0,0,0.053,1.4,0.11
1979,1,22,10,627,167,18,7,811,0,0,0.053,1.5,0.11
1979,1,22,11,690,198,20,8,811,0,0,0.053,1.6,0.11
1979,1,22,12,721,156,19.3,10,811,0,0.3,0.053,1.9,0.11
1979,1,22,13,524,351,18.7,12,811,0,0.7,0.053,2.1,0.11
1979,1,22,14,194,366,18,14,811,90,1,0.053,2.4,0.11
1979,1,22,15,414,211,17.3,13.7,811,90,1,0.053,2.4,0.11
1979,1,22,16,376,185,16.7,13.3,811,90,1,0.053,2.3,0.11
1979,1,22,17,139,60,16,13,811,270,1,0.053,2.3,0.11
1979,1,22,18,37,21,15.2,12.3,811,270,0.8,0.053,2.2,0.11
1979,1,22,19,0,0,14.3,11.7,811,270,0.7,0.053,2.1,0.11
1979,1,22,20,0,0,13.5,11,811,270,0.5,0.053,2,0.11
1979,1,22,21,0,0,12.7,10.3,811,270,0.3,0.053,1.9,0.11
1979,1,22,22,0,0,11.8,9.7,811,270,0.2,0.053,1.8,0.11
1979,1,22,23,0,0,11,9,811,0,0,0.053,1.7,0.11
1979,1,23,0,0,0,10.5,8.2,811,0,0,0.062,1.6,0.11
1979,1,23,1,0,0,10,7.3,811,0,0,0.062,1.5,0.11
1979,1,23,2,0,0,9.5,6.5,811,0,0,0.062,1.5,0.11
1979,1,23,3,0,0,9,5.7,811,0,0,0.062,1.4,0.11
1979,1,23,4,0,0,8.5,4.8,811,0,0,0.062,1.3,0.11
1979,1,23,5,0,0,8,4,811,0,0,0.062,1.2,0.11
1979,1,23,6,2,0,9.8,5.3,811,0,0,0.062,1.3,0.11
1979,1,23,7,272,33,11.7,6.7,811,0,0,0.062,1.5,0.11
1979,1,23,8,463,124,13.5,8,811,0,0,0.062,1.6,0.11
1979,1,23,9,432,193,15.3,9.3,811,0,0,0.062,1.8,0.11
1979,1,23,10,292,234,17.2,10.7,811,0,0,0.062,1.9,0.11
1979,1,23,11,236,136,19,12,811,0,0,0.062,2.1,0.11
1979,1,23,12,439,291,18.3,12.7,811,0,0.3,0.062,2.2,0.11
1979,1,23,13,117,248,17.7,13.3,811,0,0.7,0.062,2.3,0.11
1979,1,23,14,122,322,17,14,811,320,1,0.062,2.4,0.11
1979,1,23,15,58,376,16.3,13.7,811,320,1,0.062,2.4,0.11
1979,1,23,16,32,116,15.7,13.3,811,320,1,0.062,2.3,0.11
1979,1,23,17,14,89,15,13,811,140,1,0.062,2.3,0.11
1979,1,23,18,60,17,14.7,13,811,140,0.7,0.062,2.3,0.11
1979,1,23,19,0,0,14.3,13,811,140,0.3,0.062,2.3,0.11
1979,1,23,20,0,0,14,13,811,0,0,0.062,2.3,0.11
1979,1,23,21,0,0,14,13.3,811,0,0.7,0.062,2.3,0.11
1979,1,23,22,0,0,14,13.7,811,0,1.4,0.062,2.4,0.11
1979,1,23,23,0,0,14,14,811,140,2.1,0.062,2.4,0.11
1979,1,24,0,0,0,13.7,13.5,811,140,1.9,0.073,2.4,0.11
1979,1,24,1,0,0,13.3,13,811,140,1.7,0.073,2.3,0.11
1979,1,24,2,0,0,13,12.5,811,140,1.5,0.073,2.2,0.11
1979,1,24,3,0,0,12.7,12,811,140,1.4,0.073,2.1,0.11
1979,1,24,4,0,0,12.3,11.5,811,140,1.2,0.073,2.1,0.11
1979,1,24,5,0,0,12,11,811,140,1,0.073,2,0.11
1979,1,24,6,1,0,13,11.7,811,140,1.4,0.073,2.1,0.11
1979,1,24,7,293,36,14,12.3,811,140,1.7,0.073,2.2,0.11
1979,1,24,8,580,105,15,13,811,140,2.1,0.073,2.3,0.11
1979,1,24,9,451,169,16,13.3,811,140,2.3,0.073,2.3,0.11
1979,1,24,10,407,229,17,13.7,811,140,2.4,0.073,2.4,0.11
1979,1,24,11,116,266,18,14,811,90,2.6,0.073,2.4,0.11
1979,1,24,12,132,403,18.3,14,811,90,2.4,0.073,2.4,0.11
1979,1,24,13,191,317,18.7,14,811,90,2.3,0.073,2.4,0.11
1979,1,24,14,162,308,19,14,811,140,2.1,0.073,2.4,0.11
1979,1,24,15,67,109,17.7,14,811,140,2.1,0.073,2.4,0.11
1979,1,24,16,1,114,16.3,14,811,140,2.1,0.073,2.4,0.11
1979,1,24,17,4,47,15,14,811,140,2.1,0.073,2.4,0.11
1979,1,24,18,16,15,14.7,14,811,140,1.4,0.073,2.4,0.11
1979,1,24,19,0,0,14.3,14,811,140,0.7,0.073,2.4,0.11
1979,1,24,20,0,0,14,14,811,0,0,0.073,2.4,0.11
1979,1,24,21,0,0,13.9,13.9,811,0,0,0.073,2.4,0.11
1979,1,24,22,0,0,13.8,13.8,811,0,0,0.073,2.4,0.11
1979,1,24,23,0,0,13.7,13.7,811,0,0,0.073,2.4,0.11
1979,1,25,0,0,0,13.6,13.6,811,0,0,0.056,2.4,0.11
1979,1,25,1,0,0,13.4,13.4,811,0,0,0.056,2.3,0.11
1979,1,25,2,0,0,13.3,13.3,811,0,0,0.056,2.3,0.11
1979,1,25,3,0,0,13.2,13.2,811,0,0,0.056,2.3,0.11
1979,1,25,4,0,0,13.1,13.1,811,0,0,0.056,2.3,0.11
1979,1,25,5,0,0,13,13,811,0,0,0.056,2.3,0.11
1979,1,25,6,0,0,13.5,13.3,811,0,0.2,0.056,2.3,0.11
1979,1,25,7,36,57,14,13.7,811,0,0.5,0.056,2.4,0.11
1979,1,25,8,12,88,14.5,14,811,0,0.7,0.056,2.4,0.11
1979,1,25,9,77,223,15,14.3,811,0,1,0.056,2.5,0.11
1979,1,25,10,101,164,15.5,14.7,811,0,1.2,0.056,2.6,0.11
1979,1,25,11,133,378,16,15,811,90,1.5,0.056,2.6,0.11
1979,1,25,12,145,473,16,15,811,90,1.5,0.056,2.6,0.11
1979,1,25,13,146,455,16,15,811,90,1.5,0.056,2.6,0.11
1979,1,25,14,91,519,16,15,811,140,1.5,0.056,2.6,0.11
1979,1,25,15,49,409,15.7,15,811,140,1.3,0.056,2.6,0.11
1979,1,25,16,30,56,15.3,15,811,140,1.2,0.056,2.6,0.11
1979,1,25,17,11,31,15,15,811,90,1,0.056,2.6,0.11
1979,1,25,18,2,13,14.7,14.7,811,90,1,0.056,2.6,0.11
1979,1,25,19,0,0,14.3,14.3,811,90,1,0.056,2.5,0.11
1979,1,25,20,0,0,14,14,811,90,1,0.056,2.4,0.11
1979,1,25,21,0,0,14,14,811,90,1.2,0.056,2.4,0.11
1979,1,25,22,0,0,14,14,811,90,1.3,0.056,2.4,0.11
1979,1,25,23,0,0,14,14,811,90,1.5,0.056,2.4,0.11
1979,1,26,0,0,0,14,14,811,90,1.2,0.05,2.4,0.11
1979,1,26,1,0,0,14,14,811,90,1,0.05,2.4,0.11
1979,1,26,2,0,0,14,14,811,90,0.7,0.05,2.4,0.11
1979,1,26,3,0,0,14,14,811,90,0.5,0.05,2.4,0.11
1979,1,26,4,0,0,14,14,811,90,0.2,0.05,2.4,0.11
1979,1,26,5,0,0,14,14,811,0,0,0.05,2.4,0.11
1979,1,26,6,0,0,14,13.3,811,0,0.3,0.05,2.3,0.11
1979,1,26,7,12,44,14,12.7,811,0,0.7,0.05,2.2,0.11
1979,1,26,8,36,103,14,12,811,90,1,0.05,2.1,0.11
1979,1,26,9,136,124,14.7,12.3,811,90,1.4,0.05,2.2,0.11
1979,1,26,10,31,233,15.3,12.7,811,90,1.7,0.05,2.2,0.11
1979,1,26,11,13,155,16,13,811,90,2.1,0.05,2.3,0.11
1979,1,26,12,6,236,16.3,13.7,811,90,1.9,0.05,2.4,0.11
1979,1,26,13,4,164,16.7,14.3,811,90,1.7,0.05,2.5,0.11
1979,1,26,14,11,179,17,15,811,90,1.5,0.05,2.6,0.11
1979,1,26,15,26,81,16.3,15,811,90,1.3,0.05,2.6,0.11
1979,1,26,16,9,142,15.7,15,811,90,1.2,0.05,2.6,0.11
1979,1,26,17,6,35,15,15,811,230,1,0.05,2.6,0.11
1979,1,26,18,24,22,14.7,14.5,811,230,0.8,0.05,2.5,0.11
1979,1,26,19,0,0,14.3,14,811,230,0.7,0.05,2.4,0.11
1979,1,26,20,0,0,14,13.5,811,230,0.5,0.05,2.4,0.11
1979,1,26,21,0,0,13.7,13,811,230,0.3,0.05,2.3,0.11
1979,1,26,22,0,0,13.3,12.5,811,230,0.2,0.05,2.2,0.11
1979,1,26,23,0,0,13,12,811,0,0,0.05,2.1,0.11
1979,1,27,0,0,0,13,12,811,0,0,0.041,2.1,0.11
1979,1,27,1,0,0,13,12,811,0,0,0.041,2.1,0.11
1979,1,27,2,0,0,13,12,811,0,0,0.041,2.1,0.11
1979,1,27,3,0,0,13,12,811,0,0,0.041,2.1,0.11
1979,1,27,4,0,0,13,12,811,0,0,0.041,2.1,0.11
1979,1,27,5,0,0,13,12,811,0,0,0.041,2.1,0.11
1979,1,27,6,2,0,14,11.7,811,0,0.3,0.041,2.1,0.11
1979,1,27,7,337,33,15,11.3,811,0,0.7,0.041,2,0.11
1979,1,27,8,693,56,16,11,811,90,1,0.041,2,0.11
1979,1,27,9,470,135,16.3,12,811,90,1,0.041,2.1,0.11
1979,1,27,10,645,184,16.7,13,811,90,1,0.041,2.3,0.11
1979,1,27,11,225,139,17,14,811,140,1,0.041,2.4,0.11
1979,1,27,12,111,536,17.3,13.7,811,140,1.2,0.041,2.4,0.11
1979,1,27,13,149,177,17.7,13.3,811,140,1.3,0.041,2.3,0.11
1979,1,27,14,622,154,18,13,811,90,1.5,0.041,2.3,0.11
1979,1,27,15,68,305,17.7,13.3,811,90,1,0.041,2.3,0.11
1979,1,27,16,522,224,17.3,13.7,811,90,0.5,0.041,2.4,0.11
1979,1,27,17,189,115,17,14,811,0,0,0.041,2.4,0.11
1979,1,27,18,32,13,16,13.7,811,0,0,0.041,2.4,0.11
1979,1,27,19,0,0,15,13.3,811,0,0,0.041,2.3,0.11
1979,1,27,20,0,0,14,13,811,0,0,0.041,2.3,0.11
1979,1,27,21,0,0,13.9,12.9,811,0,0,0.041,2.3,0.11
1979,1,27,22,0,0,13.9,12.9,811,0,0,0.041,2.3,0.11
1979,1,27,23,0,0,13.8,12.8,811,0,0,0.041,2.3,0.11
1979,1,28,0,0,0,13.7,12.7,811,0,0,0.119,2.2,0.11
1979,1,28,1,0,0,13.3,12.3,811,0,0,0.119,2.2,0.11
1979,1,28,2,0,0,13,12,811,0,0,0.119,2.1,0.11
1979,1,28,3,0,0,13,12.3,811,0,0.3,0.119,2.2,0.11
1979,1,28,4,0,0,13,12.7,811,0,0.7,0.119,2.2,0.11
1979,1,28,5,0,0,13,13,811,230,1,0.119,2.3,0.11
1979,1,28,6,0,0,13.7,13.3,811,230,0.7,0.119,2.3,0.11
1979,1,28,7,113,40,14.3,13.7,811,230,0.3,0.119,2.4,0.11
1979,1,28,8,342,154,15,14,811,0,0,0.119,2.4,0.11
1979,1,28,9,288,191,16.3,14.3,811,0,0.9,0.119,2.5,0.11
1979,1,28,10,526,331,17.7,14.7,811,0,1.7,0.119,2.6,0.11
1979,1,28,11,146,339,19,15,811,110,2.6,0.119,2.6,0.11
1979,1,28,12,183,297,19,14.7,811,110,2.4,0.119,2.6,0.11
1979,1,28,13,405,449,19,14.3,811,110,2.3,0.119,2.5,0.11
1979,1,28,14,436,339,19,14,811,90,2.1,0.119,2.4,0.11
1979,1,28,15,297,289,18.3,14.3,811,90,1.9,0.119,2.5,0.11
1979,1,28,16,206,221,17.7,14.7,811,90,1.7,0.119,2.6,0.11
1979,1,28,17,107,72,17,15,811,270,1.5,0.119,2.6,0.11
1979,1,28,18,12,18,15.3,13.7,811,270,1.3,0.119,2.4,0.11
1979,1,28,19,0,0,13.7,12.3,811,270,1.2,0.119,2.2,0.11
1979,1,28,20,0,0,12,11,811,270,1,0.119,2,0.11
1979,1,28,21,0,0,12,11,811,270,0.7,0.119,2,0.11
1979,1,28,22,0,0,12,11,811,270,0.3,0.119,2,0.11
1979,1,28,23,0,0,12,11,811,0,0,0.119,2,0.11
1979,1,29,0,0,0,11.8,10.8,811,0,0,0.173,2,0.11
1979,1,29,1,0,0,11.7,10.7,811,0,0,0.173,1.9,0.11
1979,1,29,2,0,0,11.5,10.5,811,0,0,0.173,1.9,0.11
1979,1,29,3,0,0,11.3,10.3,811,0,0,0.173,1.9,0.11
1979,1,29,4,0,0,11.2,10.2,811,0,0,0.173,1.9,0.11
1979,1,29,5,0,0,11,10,811,0,0,0.173,1.9,0.11
1979,1,29,6,0,0,12.7,10,811,0,0.3,0.173,1.9,0.11
1979,1,29,7,113,46,14.3,10,811,0,0.7,0.173,1.9,0.11
1979,1,29,8,380,153,16,10,811,140,1,0.173,1.9,0.11
1979,1,29,9,523,177,17.3,11,811,140,1.5,0.173,2,0.11
1979,1,29,10,593,266,18.7,12,811,140,2.1,0.173,2.1,0.11
1979,1,29,11,765,210,20,13,811,110,2.6,0.173,2.3,0.11
1979,1,29,12,696,236,20,13,811,110,2.6,0.173,2.3,0.11
1979,1,29,13,700,272,20,13,811,110,2.6,0.173,2.3,0.11
1979,1,29,14,645,197,20,13,811,50,2.6,0.173,2.3,0.11
1979,1,29,15,282,367,19,13.3,811,50,2.2,0.173,2.3,0.11
1979,1,29,16,397,193,18,13.7,811,50,1.9,0.173,2.4,0.11
1979,1,29,17,24,104,17,14,811,270,1.5,0.173,2.4,0.11
1979,1,29,18,14,19,16.2,13.3,811,270,1.2,0.173,2.3,0.11
1979,1,29,19,0,0,15.3,12.7,811,270,1,0.173,2.2,0.11
1979,1,29,20,0,0,14.5,12,811,270,0.7,0.173,2.1,0.11
1979,1,29,21,0,0,13.7,11.3,811,270,0.5,0.173,2,0.11
1979,1,29,22,0,0,12.8,10.7,811,270,0.2,0.173,1.9,0.11
1979,1,29,23,0,0,12,10,811,0,0,0.173,1.9,0.11
1979,1,30,0,0,0,11.3,8.7,811,0,0,0.036,1.7,0.11
1979,1,30,1,0,0,10.7,7.3,811,0,0,0.036,1.5,0.11
1979,1,30,2,0,0,10,6,811,0,0,0.036,1.4,0.11
1979,1,30,3,0,0,10,5.7,811,0,0,0.036,1.4,0.11
1979,1,30,4,0,0,10,5.3,811,0,0,0.036,1.3,0.11
1979,1,30,5,0,0,10,5,811,0,0,0.036,1.3,0.11
1979,1,30,6,3,0,12,6.3,811,0,0.3,0.036,1.4,0.11
1979,1,30,7,541,22,14,7.7,811,0,0.7,0.036,1.6,0.11
1979,1,30,8,827,39,16,9,811,0,1,0.036,1.7,0.11
1979,1,30,9,865,53,17.7,9.3,811,0,1.4,0.036,1.8,0.11
1979,1,30,10,945,70,19.3,9.7,811,0,1.7,0.036,1.8,0.11
1979,1,30,11,982,65,21,10,811,140,2.1,0.036,1.9,0.11
1979,1,30,12,877,162,20.3,11.3,811,140,1.9,0.036,2,0.11
1979,1,30,13,936,215,19.7,12.7,811,140,1.7,0.036,2.2,0.11
1979,1,30,14,443,313,19,14,811,270,1.5,0.036,2.4,0.11
1979,1,30,15,355,299,18.7,14.3,811,270,1,0.036,2.5,0.11
1979,1,30,16,282,239,18.3,14.7,811,270,0.5,0.036,2.6,0.11
1979,1,30,17,236,105,18,15,811,0,0,0.036,2.6,0.11
1979,1,30,18,138,23,16.7,14.3,811,0,0.3,0.036,2.5,0.11
1979,1,30,19,0,0,15.3,13.7,811,0,0.7,0.036,2.4,0.11
1979,1,30,20,0,0,14,13,811,290,1,0.036,2.3,0.11
1979,1,30,21,0,0,14,13,811,290,0.7,0.036,2.3,0.11
1979,1,30,22,0,0,14,13,811,290,0.3,0.036,2.3,0.11
1979,1,30,23,0,0,14,13,811,0,0,0.036,2.3,0.11
1979,1,31,0,0,0,13.3,11.7,811,0,0,0.072,2.1,0.11
1979,1,31,1,0,0,12.7,10.3,811,0,0,0.072,1.9,0.11
1979,1,31,2,0,0,12,9,811,0,0,0.072,1.7,0.11
