Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14996,Winnipeg,MN,Canada,49.900000,-97.230000,-6.0,239,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,6,17,0,1,12,8.7,984,160,6.1,9.999,99.9,0.18
1977,11,6,18,0,0,12,8.3,984,150,5.3,9.999,99.9,0.18
1977,11,6,19,0,0,11.1,9.2,984,160,6.1,9.999,99.9,0.18
1977,11,6,20,0,0,11.5,9.3,984,160,5.3,9.999,99.9,0.18
1977,11,6,21,0,0,11.6,9.3,983,160,6.7,9.999,99.9,0.18
1977,11,6,22,0,0,11.4,9.3,983,160,6.1,9.999,99.9,0.18
1977,11,6,23,0,0,11.2,8.8,982,160,6.1,9.999,99.9,0.18
1977,11,7,0,0,0,11,9.2,982,180,6.1,9.999,99.9,0.18
1977,11,7,1,0,0,10.5,9,981,180,7.2,9.999,99.9,0.18
1977,11,7,2,0,0,10.3,9,981,180,7.2,9.999,99.9,0.18
1977,11,7,3,0,0,10,8.9,980,180,6.7,9.999,99.9,0.18
1977,11,7,4,0,0,10,8.9,980,180,6.1,9.999,99.9,0.18
1977,11,7,5,0,0,10,8.9,979,180,6.1,9.999,99.9,0.18
1977,11,7,6,0,0,9.8,8.9,978,180,6.1,9.999,99.9,0.18
1977,11,7,7,1,2,9.7,8.8,978,180,6.1,9.999,99.9,0.18
1977,11,7,8,14,16,9.9,8.9,978,180,4.7,9.999,99.9,0.18
1977,11,7,9,0,28,10.2,8.9,977,170,5.3,9.999,99.9,0.18
1977,11,7,10,0,22,10.3,9.8,976,170,6.1,9.999,99.9,0.18
1977,11,7,11,0,40,10.6,9.8,975,170,5.6,9.999,99.9,0.18
1977,11,7,12,0,46,10.9,10.3,974,180,4.7,9.999,99.9,0.18
1977,11,7,13,0,54,11.4,10.4,974,190,4.2,9.999,99.9,0.18
1977,11,7,14,0,68,11.4,9,973,210,4.7,9.999,99.9,0.18
1977,11,7,15,56,74,11.4,7.8,974,200,4.2,9.999,99.9,0.18
1977,11,7,16,119,24,10.8,7.6,973,190,4.2,9.999,99.9,0.18
1977,11,7,17,0,4,9.7,6.4,973,180,4.7,9.999,99.9,0.18
1977,11,7,18,0,0,8.6,6.6,973,190,4.7,9.999,99.9,0.18
1977,11,7,19,0,0,7.6,5.5,973,200,3.6,9.999,99.9,0.18
1977,11,7,20,0,0,7.2,5.8,973,200,4.2,9.999,99.9,0.18
1977,11,7,21,0,0,7.6,5.9,974,200,3.6,9.999,99.9,0.18
1977,11,7,22,0,0,7.7,5.9,974,210,3.6,9.999,99.9,0.18
1977,11,7,23,0,0,7.6,4.6,974,250,2.5,9.999,99.9,0.18
1977,11,8,0,0,0,7,4.5,974,210,2.5,9.999,99.9,0.18
1977,11,8,1,0,0,6.7,4,975,210,2.5,9.999,99.9,0.18
1977,11,8,2,0,0,7,2.7,975,270,4.2,9.999,99.9,0.18
1977,11,8,3,0,0,5.8,2,976,300,6.7,9.999,99.9,0.18
1977,11,8,4,0,0,5.8,2,977,300,6.1,9.999,99.9,0.18
1977,11,8,5,0,0,3.3,1.2,978,310,5.3,9.999,99.9,0.18
1977,11,8,6,0,0,3.8,2.2,979,350,6.1,9.999,99.9,0.18
1977,11,8,7,1,2,4,1.7,981,340,6.1,9.999,99.9,0.18
1977,11,8,8,17,18,3.8,0.8,981,330,7.2,9.999,99.9,0.18
1977,11,8,9,0,32,3.9,0.3,983,340,8.3,9.999,99.9,0.18
1977,11,8,10,0,44,4,-0.3,984,330,6.1,9.999,99.9,0.18
1977,11,8,11,0,62,3.6,-2,983,330,8.6,9.999,99.9,0.18
1977,11,8,12,0,66,3.7,-2,984,340,7.2,9.999,99.9,0.18
1977,11,8,13,0,54,3.7,-3.2,984,340,7.8,9.999,99.9,0.18
1977,11,8,14,0,45,3.2,-3.2,984,350,5.3,9.999,99.9,0.18
1977,11,8,15,0,23,2.9,-3.2,986,340,5.3,9.999,99.9,0.18
1977,11,8,16,24,7,2.5,-3.9,986,340,4.2,9.999,99.9,0.18
1977,11,8,17,0,1,2.1,-3.4,987,320,4.2,9.999,99.9,0.18
1977,11,8,18,0,0,1.8,-3.2,987,320,5.3,9.999,99.9,0.18
1977,11,8,19,0,0,1.5,-3.5,987,330,5.6,9.999,99.9,0.18
1977,11,8,20,0,0,1.4,-4.1,988,340,6.7,9.999,99.9,0.18
1977,11,8,21,0,0,1.3,-5.4,988,340,6.7,9.999,99.9,0.18
1977,11,8,22,0,0,0.7,-1.5,988,340,7.2,9.999,99.9,0.18
1977,11,8,23,0,0,0.5,-5.5,988,340,6.1,9.999,99.9,0.18
1977,11,9,0,0,0,0.2,-6,988,350,6.7,9.999,99.9,0.18
1977,11,9,1,0,0,0,-5.6,988,350,7.8,9.999,99.9,0.18
1977,11,9,2,0,0,-0.5,-6.3,988,350,8.3,9.999,99.9,0.18
1977,11,9,3,0,0,-0.5,-6.3,988,350,8.3,9.999,99.9,0.18
1977,11,9,4,0,0,-0.8,-7,988,350,9.2,9.999,99.9,0.18
1977,11,9,5,0,0,-1,-7,988,0,8.6,9.999,99.9,0.18
1977,11,9,6,0,0,-1.2,-5.7,987,0,8.6,9.999,99.9,0.18
1977,11,9,7,0,4,-1.4,-5.7,986,0,8.3,9.999,99.9,0.18
1977,11,9,8,0,21,-1.3,-6,988,350,7.8,9.999,99.9,0.18
1977,11,9,9,3,67,-1,-5.4,987,0,8.3,9.999,99.9,0.18
1977,11,9,10,1,124,-0.3,-3.8,986,0,10.3,9.999,99.9,0.18
1977,11,9,11,5,169,-0.1,-4.2,985,0,11.4,9.999,99.9,0.18
1977,11,9,12,1,181,0.4,-4.1,984,0,13.3,9.999,99.9,0.18
1977,11,9,13,2,162,0.4,-4.1,984,0,12.8,9.999,99.9,0.18
1977,11,9,14,1,87,0.1,-4.2,984,0,10.8,9.999,99.9,0.18
1977,11,9,15,0,38,-0.2,-11.3,985,0,10.8,9.999,99.9,0.18
1977,11,9,16,0,13,-0.5,-10.5,986,0,9.2,9.999,99.9,0.18
1977,11,9,17,0,1,-1,-8.9,986,350,10.3,9.999,99.9,0.18
1977,11,9,18,0,0,-1.4,-8.9,986,340,8.3,9.999,99.9,0.18
1977,11,9,19,0,0,-1.6,-8.5,986,350,9.2,9.999,99.9,0.18
1977,11,9,20,0,0,-2,-7.7,986,0,9.7,9.999,99.9,0.18
1977,11,9,21,0,0,-2.4,-7.7,986,340,8.3,9.999,99.9,0.18
1977,11,9,22,0,0,-2.9,-8.4,986,340,8.6,9.999,99.9,0.18
1977,11,9,23,0,0,-3.5,-7,986,350,6.7,9.999,99.9,0.18
1977,11,10,0,0,0,-4,-7.6,986,0,6.7,9.999,99.9,0.18
1977,11,10,1,0,0,-5.5,-8.9,987,330,5.3,9.999,99.9,0.18
1977,11,10,2,0,0,-6,-9.1,987,330,6.7,9.999,99.9,0.18
1977,11,10,3,0,0,-6.5,-9,987,350,5.6,9.999,99.9,0.18
1977,11,10,4,0,0,-7.3,-9.9,988,330,5.3,9.999,99.9,0.18
1977,11,10,5,0,0,-8.5,-10.7,988,320,4.2,9.999,99.9,0.18
1977,11,10,6,0,0,-9.3,-11.4,988,330,4.7,9.999,99.9,0.18
1977,11,10,7,3,7,-9,-11.3,988,320,4.2,9.999,99.9,0.18
1977,11,10,8,585,30,-6.2,-9.1,988,320,4.2,9.999,99.9,0.18
1977,11,10,9,834,37,-3.1,-8.1,988,340,5.3,9.999,99.9,0.18
1977,11,10,10,890,42,-1.2,-5.4,988,330,3.1,9.999,99.9,0.18
1977,11,10,11,910,44,0.2,-2.8,988,0,3.6,9.999,99.9,0.18
1977,11,10,12,910,44,-0.5,-3.2,988,330,3.6,9.999,99.9,0.18
1977,11,10,13,871,44,1,-1.9,988,320,2.5,9.999,99.9,0.18
1977,11,10,14,791,42,1.6,-6.1,988,300,3.6,9.999,99.9,0.18
1977,11,10,15,635,37,1.1,-6.2,989,320,3.6,9.999,99.9,0.18
1977,11,10,16,328,19,-1.4,-10.1,990,320,1.9,9.999,99.9,0.18
1977,11,10,17,0,3,-4.1,-9.5,990,350,3.1,9.999,99.9,0.18
1977,11,10,18,0,0,-4.1,-8.3,991,320,4.2,9.999,99.9,0.18
1977,11,10,19,0,0,-5,-8.6,992,310,4.2,9.999,99.9,0.18
1977,11,10,20,0,0,-3.6,-6.7,992,330,6.1,9.999,99.9,0.18
1977,11,10,21,0,0,-3.4,-6,993,340,5.6,9.999,99.9,0.18
1977,11,10,22,0,0,-3.6,-6.3,994,320,3.1,9.999,99.9,0.18
1977,11,10,23,0,0,-3.1,-6.4,994,300,4.2,9.999,99.9,0.18
1977,11,11,0,0,0,-3,-7.4,995,330,5.3,9.999,99.9,0.18
1977,11,11,1,0,0,-4,-6.6,996,330,5.3,9.999,99.9,0.18
1977,11,11,2,0,0,-2.5,-5.1,996,330,6.7,9.999,99.9,0.18
1977,11,11,3,0,0,-2.5,-8.5,997,340,6.7,9.999,99.9,0.18
1977,11,11,4,0,0,-2,-5.7,998,0,5.3,9.999,99.9,0.18
1977,11,11,5,0,0,-1.6,-3.9,999,20,6.7,9.999,99.9,0.18
1977,11,11,6,0,0,-2.5,-5.7,1000,20,7.8,9.999,99.9,0.18
1977,11,11,7,2,11,-3.3,-7,1000,20,6.1,9.999,99.9,0.18
1977,11,11,8,397,48,-3.4,-9.1,1001,0,7.2,9.999,99.9,0.18
1977,11,11,9,720,51,-2.8,-8.4,1002,10,5.3,9.999,99.9,0.18
1977,11,11,10,805,51,-2.3,-7.7,1002,20,5.3,9.999,99.9,0.18
1977,11,11,11,860,51,-1.9,-8.1,1002,30,4.2,9.999,99.9,0.18
1977,11,11,12,880,48,-1.5,-8.1,1003,30,4.2,9.999,99.9,0.18
1977,11,11,13,858,44,-0.9,-8.1,1002,340,2.5,9.999,99.9,0.18
1977,11,11,14,798,41,-0.9,-8.5,1002,30,3.1,9.999,99.9,0.18
1977,11,11,15,599,44,-1.5,-9.7,1002,20,1.9,9.999,99.9,0.18
1977,11,11,16,220,24,-3.2,-9.2,1002,70,1.9,9.999,99.9,0.18
1977,11,11,17,0,3,-4,-9.1,1002,70,1.9,9.999,99.9,0.18
1977,11,11,18,0,0,-5.1,-9.9,1002,100,2.5,9.999,99.9,0.18
1977,11,11,19,0,0,-6.1,-9.1,1002,130,2.5,9.999,99.9,0.18
1977,11,11,20,0,0,-6.2,-9.5,1002,130,2.5,9.999,99.9,0.18
1977,11,11,21,0,0,-6.5,-9.4,1002,140,2.5,9.999,99.9,0.18
1977,11,11,22,0,0,-6.5,-9.4,1001,130,3.6,9.999,99.9,0.18
1977,11,11,23,0,0,-5.9,-9.1,1001,140,2.5,9.999,99.9,0.18
1977,11,12,0,0,0,-6,-8.4,1000,170,4.2,9.999,99.9,0.18
1977,11,12,1,0,0,-6.2,-9.5,1000,160,4.2,9.999,99.9,0.18
1977,11,12,2,0,0,-7.2,-9.5,1000,170,4.7,9.999,99.9,0.18
1977,11,12,3,0,0,-5.7,-8.2,999,170,5.3,9.999,99.9,0.18
1977,11,12,4,0,0,-6,-8.1,999,170,6.1,9.999,99.9,0.18
1977,11,12,5,0,0,-6.2,-8.4,998,180,6.7,9.999,99.9,0.18
1977,11,12,6,0,0,-6.3,-9.7,998,180,7.8,9.999,99.9,0.18
1977,11,12,7,3,7,-6,-9.1,998,170,8.3,9.999,99.9,0.18
1977,11,12,8,586,32,-5.2,-8.9,997,160,9.7,9.999,99.9,0.18
1977,11,12,9,753,42,-3.6,-8.8,996,170,10.3,9.999,99.9,0.18
1977,11,12,10,816,48,-2.4,-9.6,995,180,11.9,9.999,99.9,0.18
1977,11,12,11,831,58,-0.9,-8.1,994,170,12.2,9.999,99.9,0.18
1977,11,12,12,687,86,0.1,-6.5,994,170,11.4,9.999,99.9,0.18
1977,11,12,13,543,96,-0.4,-6.9,993,170,10.3,9.999,99.9,0.18
1977,11,12,14,73,114,-0.6,-7.7,992,170,10.8,9.999,99.9,0.18
1977,11,12,15,1,63,-1.5,-6,991,160,11.4,9.999,99.9,0.18
1977,11,12,16,21,21,-2,-7,991,160,9.7,9.999,99.9,0.18
1977,11,12,17,0,3,-2.3,-7.4,991,180,9.7,9.999,99.9,0.18
1977,11,12,18,0,0,-2.4,-7.4,991,180,8.6,9.999,99.9,0.18
1977,11,12,19,0,0,-2.2,-7,990,180,9.2,9.999,99.9,0.18
1977,11,12,20,0,0,-2.5,-7,990,180,9.2,9.999,99.9,0.18
1977,11,12,21,0,0,-2.5,-6.7,990,180,7.2,9.999,99.9,0.18
1977,11,12,22,0,0,-2.8,-6.4,990,180,7.2,9.999,99.9,0.18
1977,11,12,23,0,0,-3,-6,990,180,6.7,9.999,99.9,0.18
1977,11,13,0,0,0,-3.2,-5.1,989,170,7.8,9.999,99.9,0.18
1977,11,13,1,0,0,-3.3,-5.7,988,170,7.8,9.999,99.9,0.18
1977,11,13,2,0,0,-3.4,-5.4,988,170,6.7,9.999,99.9,0.18
1977,11,13,3,0,0,-3.4,-5.4,988,170,6.7,9.999,99.9,0.18
1977,11,13,4,0,0,-4.3,-6,988,180,4.2,9.999,99.9,0.18
1977,11,13,5,0,0,-5.4,-7.1,988,180,4.2,9.999,99.9,0.18
1977,11,13,6,0,0,-5.2,-6.6,990,180,1.9,9.999,99.9,0.18
1977,11,13,7,0,5,-5.1,-6.6,990,160,1.9,9.999,99.9,0.18
1977,11,13,8,7,33,-4.3,-6.3,990,0,0,9.999,99.9,0.18
1977,11,13,9,413,64,-2.6,-5.7,990,0,0,9.999,99.9,0.18
1977,11,13,10,756,55,-1,-4.7,990,30,1.1,9.999,99.9,0.18
1977,11,13,11,811,57,0.8,-4.2,990,50,1.9,9.999,99.9,0.18
1977,11,13,12,815,57,2.1,-4,990,80,1.9,9.999,99.9,0.18
1977,11,13,13,783,56,3,-3.8,990,90,0.6,9.999,99.9,0.18
1977,11,13,14,656,67,3.4,-3.8,990,50,1.1,9.999,99.9,0.18
1977,11,13,15,285,81,3.7,-4.5,990,0,0,9.999,99.9,0.18
1977,11,13,16,66,28,0.4,-3.8,990,30,1.1,9.999,99.9,0.18
1977,11,13,17,0,2,-1.8,-5.4,990,110,1.1,9.999,99.9,0.18
1977,11,13,18,0,0,-2.5,-5.1,990,170,1.1,9.999,99.9,0.18
1977,11,13,19,0,0,-1.9,-4.5,990,140,1.7,9.999,99.9,0.18
1977,11,13,20,0,0,-3.5,-5.7,989,130,1.9,9.999,99.9,0.18
1977,11,13,21,0,0,-5.3,-7.5,988,130,3.6,9.999,99.9,0.18
1977,11,13,22,0,0,-4,-5.4,988,150,3.6,9.999,99.9,0.18
1977,11,13,23,0,0,-4,-5.1,988,160,2.5,9.999,99.9,0.18
1977,11,14,0,0,0,-4.9,-6.3,988,170,1.9,9.999,99.9,0.18
1977,11,14,1,0,0,-6.6,-8,988,170,1.9,9.999,99.9,0.18
1977,11,14,2,0,0,-6.2,-7.1,986,130,3.1,9.999,99.9,0.18
1977,11,14,3,0,0,-5.1,-6.3,986,130,3.1,9.999,99.9,0.18
1977,11,14,4,0,0,-5.6,-7.1,986,150,3.1,9.999,99.9,0.18
1977,11,14,5,0,0,-4.8,-5.9,985,160,3.1,9.999,99.9,0.18
1977,11,14,6,0,0,-5.1,-5.9,984,190,3.6,9.999,99.9,0.18
1977,11,14,7,0,4,-4.6,-5.4,984,140,3.1,9.999,99.9,0.18
1977,11,14,8,7,29,-4.2,-4.8,984,140,4.7,9.999,99.9,0.18
1977,11,14,9,2,68,-3,-3.4,984,160,5.3,9.999,99.9,0.18
1977,11,14,10,0,118,-2.5,-3.1,983,150,4.7,9.999,99.9,0.18
1977,11,14,11,0,136,-1.4,-2,982,160,5.3,9.999,99.9,0.18
1977,11,14,12,18,153,-0.9,-2.2,980,150,5.3,9.999,99.9,0.18
1977,11,14,13,36,159,1,-1.9,979,150,4.7,9.999,99.9,0.18
1977,11,14,14,380,125,2.3,-1.5,978,160,6.1,9.999,99.9,0.18
1977,11,14,15,420,59,0.8,-1.9,978,150,6.1,9.999,99.9,0.18
1977,11,14,16,34,16,-1.2,-3.3,978,150,4.7,9.999,99.9,0.18
1977,11,14,17,0,2,-1.8,-3.9,976,150,5.6,9.999,99.9,0.18
1977,11,14,18,0,0,-2.3,-4.2,976,150,6.7,9.999,99.9,0.18
1977,11,14,19,0,0,-2.4,-3.9,976,170,5.3,9.999,99.9,0.18
1977,11,14,20,0,0,-2.1,-3.1,975,150,5.6,9.999,99.9,0.18
1977,11,14,21,0,0,-1.6,-2.5,974,160,6.7,9.999,99.9,0.18
1977,11,14,22,0,0,-1.2,-1.9,974,160,5.6,9.999,99.9,0.18
1977,11,14,23,0,0,-1.2,-1.9,973,180,5.3,9.999,99.9,0.18
1977,11,15,0,0,0,-1.4,-2.2,972,160,4.7,9.999,99.9,0.18
1977,11,15,1,0,0,-1.5,-2,971,150,4.7,9.999,99.9,0.18
1977,11,15,2,0,0,-1.8,-2.8,970,160,4.7,9.999,99.9,0.18
1977,11,15,3,0,0,-1.8,-2.8,970,130,3.6,9.999,99.9,0.18
1977,11,15,4,0,0,-1.9,-2.8,970,170,3.1,9.999,99.9,0.18
1977,11,15,5,0,0,-1.9,-2.8,968,140,5.3,9.999,99.9,0.18
1977,11,15,6,0,0,-1.8,-3.1,969,170,4.7,9.999,99.9,0.18
1977,11,15,7,1,3,-2.6,-3.4,968,160,4.2,9.999,99.9,0.18
1977,11,15,8,15,27,-2.9,-3.9,968,160,3.6,9.999,99.9,0.18
1977,11,15,9,3,64,-2.4,-3.4,968,230,4.2,9.999,99.9,0.18
1977,11,15,10,1,87,-1.9,-2.8,968,160,4.2,9.999,99.9,0.18
1977,11,15,11,0,92,-1.7,-2.2,967,160,2.5,9.999,99.9,0.18
1977,11,15,12,0,92,-0.7,-1.3,967,200,1.9,9.999,99.9,0.18
1977,11,15,13,0,102,0.7,-1.4,967,280,3.1,9.999,99.9,0.18
1977,11,15,14,0,67,1.2,-1.5,967,300,3.1,9.999,99.9,0.18
1977,11,15,15,0,27,1.5,-1.5,967,300,1.7,9.999,99.9,0.18
1977,11,15,16,0,7,1.8,-2.1,967,350,1.7,9.999,99.9,0.18
1977,11,15,17,0,1,0.9,-1,967,0,1.7,9.999,99.9,0.18
1977,11,15,18,0,0,0.8,-1,967,310,2.5,9.999,99.9,0.18
1977,11,15,19,0,0,2,-0.4,967,320,4.7,9.999,99.9,0.18
1977,11,15,20,0,0,2.4,-0.4,968,320,6.1,9.999,99.9,0.18
1977,11,15,21,0,0,2.5,0.1,968,330,6.1,9.999,99.9,0.18
1977,11,15,22,0,0,2.2,0.1,968,310,5.6,9.999,99.9,0.18
1977,11,15,23,0,0,2.2,0.1,968,320,5.6,9.999,99.9,0.18
1977,11,16,0,0,0,1.8,-1,968,300,6.1,9.999,99.9,0.18
1977,11,16,1,0,0,1.3,-2.1,969,300,7.2,9.999,99.9,0.18
1977,11,16,2,0,0,1.4,-2.4,969,310,6.7,9.999,99.9,0.18
1977,11,16,3,0,0,1.2,-3,969,300,6.1,9.999,99.9,0.18
1977,11,16,4,0,0,0,-3.7,969,300,6.1,9.999,99.9,0.18
1977,11,16,5,0,0,-0.5,-4.1,969,300,6.7,9.999,99.9,0.18
1977,11,16,6,0,0,-0.5,-1.1,969,300,6.7,9.999,99.9,0.18
1977,11,16,7,1,1,0,-3.4,969,310,5.6,9.999,99.9,0.18
1977,11,16,8,19,14,0.7,-3.1,969,300,6.7,9.999,99.9,0.18
1977,11,16,9,0,42,1.8,-2.1,969,320,7.8,9.999,99.9,0.18
1977,11,16,10,8,50,2.1,-2.6,969,320,7.8,9.999,99.9,0.18
1977,11,16,11,3,68,2.5,-3.2,969,320,7.8,9.999,99.9,0.18
1977,11,16,12,0,100,1.4,0,969,320,7.8,9.999,99.9,0.18
1977,11,16,13,0,89,1.2,-0.5,969,320,8.3,9.999,99.9,0.18
1977,11,16,14,0,58,0.5,-0.5,969,310,8.3,9.999,99.9,0.18
1977,11,16,15,0,28,0.2,-0.3,970,320,9.2,9.999,99.9,0.18
1977,11,16,16,0,5,0.2,0,970,320,9.2,9.999,99.9,0.18
1977,11,16,17,0,1,0,0,970,330,8.6,9.999,99.9,0.18
1977,11,16,18,0,0,0,0,971,350,8.6,9.999,99.9,0.18
1977,11,16,19,0,0,0,0,971,0,9.7,9.999,99.9,0.18
1977,11,16,20,0,0,-0.5,-0.6,971,340,8.6,9.999,99.9,0.18
1977,11,16,21,0,0,-1,-1.1,971,350,7.2,9.999,99.9,0.18
1977,11,16,22,0,0,-1,-1.1,972,0,8.6,9.999,99.9,0.18
1977,11,16,23,0,0,-0.8,-2.2,972,0,7.8,9.999,99.9,0.18
1977,11,17,0,0,0,-1,-1.4,972,340,7.2,9.999,99.9,0.18
1977,11,17,1,0,0,-1,-1.4,973,10,8.3,9.999,99.9,0.18
1977,11,17,2,0,0,-1.2,-2.2,973,350,8.3,9.999,99.9,0.18
1977,11,17,3,0,0,-1.8,-3.3,974,350,7.8,9.999,99.9,0.18
1977,11,17,4,0,0,-2,-3.3,974,350,7.8,9.999,99.9,0.18
1977,11,17,5,0,0,-2.2,-2.5,975,350,6.7,9.999,99.9,0.18
1977,11,17,6,0,0,-2.5,-3.1,976,340,6.1,9.999,99.9,0.18
1977,11,17,7,0,3,-2.3,-3.4,977,0,7.8,9.999,99.9,0.18
1977,11,17,8,0,22,-2.6,-3.9,978,20,7.2,9.999,99.9,0.18
1977,11,17,9,0,40,-2.7,-4.2,979,10,7.2,9.999,99.9,0.18
1977,11,17,10,0,78,-2.9,-4.8,979,10,7.8,9.999,99.9,0.18
1977,11,17,11,0,127,-2.6,-5.1,979,0,9.2,9.999,99.9,0.18
1977,11,17,12,0,156,-2.6,-5.4,980,350,7.2,9.999,99.9,0.18
1977,11,17,13,0,137,-2.7,-4.8,980,350,6.1,9.999,99.9,0.18
1977,11,17,14,0,99,-2.8,-5.4,981,350,7.2,9.999,99.9,0.18
1977,11,17,15,0,59,-3,-5.1,982,10,5.3,9.999,99.9,0.18
1977,11,17,16,0,13,-3.3,-4.8,982,20,4.7,9.999,99.9,0.18
1977,11,17,17,0,1,-3.5,-5.4,983,20,4.2,9.999,99.9,0.18
1977,11,17,18,0,0,-3.8,-5.1,984,320,3.1,9.999,99.9,0.18
1977,11,17,19,0,0,-3.7,-4.8,984,330,3.6,9.999,99.9,0.18
1977,11,17,20,0,0,-4.3,-5.7,984,330,4.2,9.999,99.9,0.18
1977,11,17,21,0,0,-4.8,-6.9,984,330,5.3,9.999,99.9,0.18
1977,11,17,22,0,0,-6.5,-8,984,320,4.7,9.999,99.9,0.18
1977,11,17,23,0,0,-6.5,-8,985,320,4.2,9.999,99.9,0.18
1977,11,18,0,0,0,-5.3,-7.1,985,350,1.9,9.999,99.9,0.18
1977,11,18,1,0,0,-5,-6.6,986,310,3.1,9.999,99.9,0.18
1977,11,18,2,0,0,-4.7,-6.3,986,320,3.1,9.999,99.9,0.18
1977,11,18,3,0,0,-5.1,-6.9,986,330,4.7,9.999,99.9,0.18
1977,11,18,4,0,0,-5.6,-6.8,986,10,3.6,9.999,99.9,0.18
1977,11,18,5,0,0,-7.2,-8.2,986,310,1.7,9.999,99.9,0.18
1977,11,18,6,0,0,-6.6,-7.6,986,320,1.7,9.999,99.9,0.18
1977,11,18,7,1,6,-6.3,-7.6,987,0,0,9.999,99.9,0.18
1977,11,18,8,20,38,-5.7,-7.1,988,10,1.7,9.999,99.9,0.18
1977,11,18,9,2,96,-5.5,-7.5,988,310,2.5,9.999,99.9,0.18
1977,11,18,10,39,148,-5.4,-7.1,989,340,1.9,9.999,99.9,0.18
1977,11,18,11,345,144,-6,-8.1,989,330,2.5,9.999,99.9,0.18
1977,11,18,12,363,145,-3.6,-6.3,989,0,0,9.999,99.9,0.18
1977,11,18,13,336,117,-5.6,-7.8,989,0,0,9.999,99.9,0.18
1977,11,18,14,112,103,-5.5,-7.8,990,0,0,9.999,99.9,0.18
1977,11,18,15,21,64,-7,-8.6,990,0,0,9.999,99.9,0.18
1977,11,18,16,31,11,-7.3,-8.8,990,300,1.1,9.999,99.9,0.18
1977,11,18,17,0,1,-6.6,-7.6,991,300,1.7,9.999,99.9,0.18
1977,11,18,18,0,0,-6.6,-7.6,991,290,1.1,9.999,99.9,0.18
1977,11,18,19,0,0,-6.8,-7.9,992,50,1.9,9.999,99.9,0.18
1977,11,18,20,0,0,-8.2,-9,992,350,1.9,9.999,99.9,0.18
1977,11,18,21,0,0,-9.8,-11.2,992,310,1.1,9.999,99.9,0.18
1977,11,18,22,0,0,-10.5,-11.8,993,0,0,9.999,99.9,0.18
1977,11,18,23,0,0,-10,-11.2,993,0,0,9.999,99.9,0.18
1977,11,19,0,0,0,-10.2,-11.2,994,150,2.5,9.999,99.9,0.18
1977,11,19,1,0,0,-9.4,-10.7,994,200,2.5,9.999,99.9,0.18
1977,11,19,2,0,0,-9.2,-10.1,994,170,2.5,9.999,99.9,0.18
1977,11,19,3,0,0,-8.7,-9.9,994,150,2.5,9.999,99.9,0.18
1977,11,19,4,0,0,-8.1,-9.3,994,200,1.9,9.999,99.9,0.18
1977,11,19,5,0,0,-8,-9,994,0,0,9.999,99.9,0.18
1977,11,19,6,0,0,-9.3,-11.1,994,140,2.5,9.999,99.9,0.18
1977,11,19,7,1,4,-10,-11.2,995,140,3.1,9.999,99.9,0.18
1977,11,19,8,205,38,-8.9,-10.5,995,140,2.5,9.999,99.9,0.18
1977,11,19,9,141,101,-9.5,-10.7,995,170,1.9,9.999,99.9,0.18
1977,11,19,10,94,174,-8.6,-9.9,995,150,1.1,9.999,99.9,0.18
1977,11,19,11,33,216,-6.5,-8,994,160,1.9,9.999,99.9,0.18
1977,11,19,12,6,223,-5.9,-7.1,994,160,2.5,9.999,99.9,0.18
1977,11,19,13,21,202,-5.9,-7.1,994,150,3.6,9.999,99.9,0.18
1977,11,19,14,18,148,-5.7,-7.5,993,120,3.1,9.999,99.9,0.18
1977,11,19,15,3,65,-5.6,-7.5,993,60,3.1,9.999,99.9,0.18
1977,11,19,16,0,9,-6,-7.7,993,60,4.7,9.999,99.9,0.18
1977,11,19,17,0,1,-6,-7.7,992,80,4.7,9.999,99.9,0.18
1977,11,19,18,0,0,-6,-7.7,992,60,4.7,9.999,99.9,0.18
1977,11,19,19,0,0,-5.5,-7.8,992,50,5.3,9.999,99.9,0.18
1977,11,19,20,0,0,-5.2,-6.9,991,70,5.3,9.999,99.9,0.18
1977,11,19,21,0,0,-4.9,-6.6,990,80,6.1,9.999,99.9,0.18
1977,11,19,22,0,0,-4.8,-5.5,990,80,6.7,9.999,99.9,0.18
1977,11,19,23,0,0,-4.7,-6,989,60,7.2,9.999,99.9,0.18
1977,11,20,0,0,0,-4.8,-6.3,988,50,7.8,9.999,99.9,0.18
1977,11,20,1,0,0,-4.8,-6.3,986,50,8.6,9.999,99.9,0.18
1977,11,20,2,0,0,-4.6,-5.7,986,50,9.7,9.999,99.9,0.18
1977,11,20,3,0,0,-4.5,-6,985,50,10.8,9.999,99.9,0.18
1977,11,20,4,0,0,-4.6,-5.7,983,50,11.4,9.999,99.9,0.18
1977,11,20,5,0,0,-4.5,-5.7,982,40,11.9,9.999,99.9,0.18
1977,11,20,6,0,0,-4.6,-5.4,980,30,13.3,9.999,99.9,0.18
1977,11,20,7,1,2,-4.7,-5.4,979,30,13.3,9.999,99.9,0.18
1977,11,20,8,40,22,-4.5,-5.4,978,40,12.2,9.999,99.9,0.18
1977,11,20,9,0,41,-4.4,-5.4,976,30,12.8,9.999,99.9,0.18
1977,11,20,10,3,67,-4.5,-5.1,975,30,13.3,9.999,99.9,0.18
